x y z
7.409 0.95043 0.0651874
6.74423 0.865152 -0.0830749
6.71415 0.861293 -0.106339
6.5749 0.843431 -0.127279
6.34635 0.814112 -0.1452
6.2764 0.805139 -0.1657
6.30553 0.808876 -0.188677
5.9777 0.766822 -0.199926
8.2542 1.08669 0.276183
8.14609 1.07245 0.243856
7.55222 0.994269 0.199469
7.93943 1.04525 0.181726
7.56333 0.995731 0.146476
7.44483 0.980131 0.117963
7.25683 0.95538 0.089428
7.23727 0.952805 0.0637039
7.40608 0.975029 0.0130374
6.60253 0.86924 -0.0813646
6.57247 0.865282 -0.10414
6.70093 0.882195 -0.129774
6.51212 0.857336 -0.149056
6.14485 0.808985 -0.162297
6.26317 0.824563 -0.18749
6.00485 0.790554 -0.200921
8.30997 1.12208 0.278172
8.53872 1.15296 0.255723
7.64795 1.03268 0.202086
7.93592 1.07157 0.181726
7.48072 1.0101 0.144941
7.52081 1.01552 0.119219
7.35272 0.99282 0.0906497
7.32326 0.988842 0.0644893
6.77798 0.915214 -0.0835636
6.41102 0.865665 -0.101627
6.47008 0.873639 -0.125359
6.42007 0.866886 -0.147015
6.15204 0.830695 -0.162559
6.06229 0.818576 -0.181557
6.09134 0.822499 -0.203905
8.28641 1.14689 0.277509
8.24771 1.14153 0.247119
7.95145 1.10053 0.210201
8.10067 1.12118 0.185583
7.54666 1.0445 0.146284
7.69568 1.06513 0.122046
7.77529 1.07615 0.0959029
7.54776 1.04465 0.0664964
6.82443 0.94454 -0.0841745
6.72505 0.930786 -0.106653
6.56619 0.908798 -0.127279
6.52609 0.903249 -0.14951
6.29779 0.87165 -0.166485
6.08925 0.842787 -0.182447
5.96978 0.826251 -0.199926
8.22339 1.16451 0.275519
8.27378 1.17164 0.248009
8.07662 1.14372 0.213604
7.67147 1.08635 0.175827
7.88982 1.11727 0.153004
7.6824 1.0879 0.121889
7.46496 1.0571 0.0921157
7.26722 1.0291 0.064053
6.67292 0.944945 -0.0823419
6.6231 0.93789 -0.105082
6.5633 0.929421 -0.127279
6.39454 0.905524 -0.146561
6.3643 0.901242 -0.168318
6.18554 0.875927 -0.185414
6.07601 0.860416 -0.203573
8.50632 1.23336 0.285134
8.34898 1.21054 0.250383
8.32012 1.20636 0.220149
7.84592 1.1376 0.179911
7.73765 1.12191 0.150124
7.61938 1.10476 0.120947
7.59996 1.10194 0.0938261
7.50127 1.08763 0.0661473
6.64007 0.962764 -0.0819754
6.7288 0.975629 -0.10681
6.48102 0.939703 -0.125743
6.20352 0.899467 -0.14225
6.3316 0.918038 -0.167533
6.10346 0.88496 -0.18304
5.96432 0.864785 -0.199926
8.50219 1.26156 0.285134
8.34492 1.23822 0.250383
8.31607 1.23394 0.220149
7.8421 1.16362 0.179911
7.73389 1.14756 0.150124
7.61567 1.13002 0.120947
7.59626 1.12714 0.0938261
7.49762 1.1125 0.0661473
6.63684 0.984778 -0.0819754
6.72553 0.997938 -0.10681
6.47787 0.96119 -0.125743
6.2005 0.920034 -0.14225
6.32852 0.939029 -0.167533
6.10049 0.905195 -0.18304
5.96142 0.884558 -0.199926
8.61653 1.30774 0.289113
8.09371 1.22839 0.242966
8.26252 1.25401 0.21884
7.84808 1.19111 0.180138
7.64107 1.1597 0.148396
7.49325 1.13726 0.119062
7.46396 1.13282 0.0922379
7.25662 1.10135 0.064053
6.84114 1.03829 -0.084541
6.76172 1.02624 -0.107438
6.53396 0.991668 -0.126895
6.50383 0.987095 -0.149283
6.37479 0.967511 -0.168841
6.13699 0.931419 -0.184227
6.11655 0.928318 -0.205231
8.41485 1.30419 0.282482
8.17871 1.26759 0.245636
8.05108 1.24781 0.213343
7.7949 1.20811 0.179003
7.77571 1.20513 0.151084
7.53905 1.16845 0.119847
7.35167 1.13941 0.090894
7.25312 1.12414 0.064053
6.65998 1.03221 -0.0823419
6.61025 1.0245 -0.105082
6.46165 1.00147 -0.125551
6.41178 0.993742 -0.147241
6.30257 0.976815 -0.167009
6.13403 0.950695 -0.184227
5.93583 0.919976 -0.199263
8.19331 1.29769 0.275188
8.16459 1.29314 0.245339
8.41222 1.33237 0.223028
7.62299 1.20736 0.175146
7.6433 1.21058 0.148588
7.56476 1.19814 0.120319
7.496 1.18725 0.0927265
7.34812 1.16383 0.0649256
6.59751 1.04494 -0.0582932
6.83429 1.08245 -0.084541
6.64632 1.05267 -0.105711
6.59654 1.04479 -0.128239
6.41832 1.01656 -0.147468
6.16106 0.975817 -0.163344
6.23944 0.988231 -0.18749
6.03146 0.955289 -0.202579
8.62307 1.39509 0.289776
8.08132 1.30744 0.242966
7.96368 1.28841 0.211248
8.06306 1.30449 0.185356
7.50106 1.21356 0.1459
7.37321 1.19288 0.117334
7.25512 1.17377 0.0897945
7.43306 1.20256 0.065711
7.22594 1.16905 0.0383272
7.22603 1.16907 0.0127756
6.7517 1.09233 -0.0835636
6.82046 1.10345 -0.108538
6.59304 1.06666 -0.128239
6.27675 1.01549 -0.144292
6.3749 1.03137 -0.169103
6.26573 1.01371 -0.18838
5.90986 0.95613 -0.1986
8.52965 1.40902 0.286792
8.0868 1.33586 0.243263
7.91005 1.30666 0.20994
7.9995 1.32144 0.183994
7.3589 1.21562 0.143213
7.46786 1.23362 0.118905
7.4189 1.22553 0.0918714
7.73488 1.27773 0.0684162
7.27136 1.20116 0.038589
7.24185 1.19628 0.0128105
6.83683 1.12938 -0.0846631
6.53068 1.07881 -0.103983
6.50069 1.07385 -0.126511
6.47062 1.06888 -0.14883
6.24322 1.03132 -0.1657
6.11441 1.01004 -0.18393
6.00527 0.992012 -0.201915
8.5646 1.44244 0.288118
8.12199 1.3679 0.244449
8.26079 1.39128 0.219363
7.88687 1.3283 0.181499
7.93674 1.3367 0.154539
7.31605 1.23216 0.116549
7.46431 1.25713 0.0924822
7.28709 1.22729 0.0644893
7.49435 1.26219 0.0397933
7.25777 1.22235 0.0128454
6.6459 1.1193 -0.0823419
6.55684 1.1043 -0.104454
6.47756 1.09095 -0.126127
6.41794 1.0809 -0.147695
6.2991 1.06089 -0.167271
6.17035 1.03921 -0.18571
6.02183 1.01419 -0.202579
8.75678 1.50469 0.294749
7.90068 1.35759 0.237923
7.93101 1.3628 0.210725
7.84301 1.34768 0.180591
7.42972 1.27666 0.144749
7.73566 1.32923 0.123303
7.70647 1.32421 0.0955364
7.28298 1.25145 0.0644893
7.54926 1.2972 0.0401075
7.17484 1.23286 0.0127058
6.68157 1.1481 -0.0828306
6.74037 1.15821 -0.107438
6.49362 1.11581 -0.126511
6.46358 1.11065 -0.14883
6.3054 1.08347 -0.167533
6.09791 1.04781 -0.183634
5.80173 0.99692 -0.195284
7.90511 1.38535 0.266236
8.44749 1.4804 0.254536
8.05445 1.41152 0.214128
7.84834 1.3754 0.180818
7.65195 1.34099 0.149164
7.4456 1.30482 0.118748
7.49521 1.31352 0.0929709
7.32804 1.28422 0.0649256
7.38732 1.29461 0.0392697
7.06236 1.23766 0.0125138
6.74667 1.18234 -0.0836858
6.47058 1.13395 -0.103197
6.58836 1.15459 -0.128431
6.3417 1.11137 -0.146107
6.26238 1.09747 -0.166485
6.22239 1.09046 -0.18749
5.89684 1.03341 -0.1986
8.43177 1.50648 0.28414
8.20638 1.46621 0.247416
8.20718 1.46635 0.218316
7.72564 1.38032 0.178096
7.65731 1.36811 0.149356
7.52982 1.34533 0.120162
7.52034 1.34364 0.0933374
7.39265 1.32083 0.0655365
7.28454 1.30151 0.0387461
6.95978 1.24349 0.0123393
6.84115 1.22229 -0.0849075
6.70301 1.19761 -0.106967
6.67308 1.19226 -0.130158
6.29861 1.12536 -0.1452
6.32759 1.13054 -0.168318
6.24826 1.11636 -0.18838
5.98193 1.06878 -0.201584
8.55482 1.55622 0.28845
8.47709 1.54208 0.255723
7.99599 1.45456 0.212819
8.30159 1.51015 0.191481
7.61362 1.385 0.148588
7.50588 1.3654 0.119847
7.27014 1.32252 0.0902832
7.21137 1.31183 0.0639657
6.96559 1.26712 0.0370706
7.28051 1.32441 0.0129152
6.57165 1.19546 -0.0816089
6.49263 1.18108 -0.103669
6.38403 1.16133 -0.124591
6.27537 1.14156 -0.144746
6.37319 1.15935 -0.169627
5.9497 1.08232 -0.17948
6.09654 1.10903 -0.205563
8.32359 1.54269 0.280824
7.97069 1.47728 0.240593
8.34497 1.54665 0.222243
7.88368 1.46115 0.181953
7.62865 1.41389 0.148972
7.41283 1.37389 0.118434
7.30504 1.35391 0.0907718
7.29547 1.35214 0.0647511
7.13833 1.32301 0.0380131
7.14825 1.32485 0.0126883
6.84319 1.26831 -0.0607366
6.60698 1.22453 -0.0820976
6.66565 1.2354 -0.106496
6.37032 1.18067 -0.124399
6.23223 1.15508 -0.143838
6.17273 1.14405 -0.164391
6.04436 1.12026 -0.182447
5.90611 1.09463 -0.199263
8.68181 1.63888 0.293092
7.71037 1.4555 0.23288
8.0844 1.5261 0.215437
7.74125 1.46133 0.178776
7.67304 1.44845 0.149932
7.70299 1.4541 0.123146
7.31034 1.37998 0.090894
7.37938 1.39302 0.0655365
7.21252 1.36152 0.038432
7.14382 1.34855 0.0126883
6.77999 1.27987 -0.0602131
6.70114 1.26498 -0.0833193
6.60256 1.24637 -0.105554
6.26812 1.18324 -0.122479
6.30696 1.19057 -0.145653
6.15907 1.16266 -0.16413
6.03079 1.13844 -0.18215
6.17744 1.16612 -0.208547
8.7941 1.69029 0.29707
8.22575 1.58105 0.248603
8.27563 1.59064 0.220672
7.65782 1.47189 0.176961
7.68784 1.47766 0.150316
7.44283 1.43057 0.119062
7.33518 1.40988 0.0912605
7.3649 1.41559 0.0654492
7.40436 1.42318 0.0394792
7.23751 1.39111 0.0128629
6.93283 1.33254 -0.0616093
6.70673 1.28908 -0.0834415
6.72604 1.2928 -0.107595
6.46053 1.24176 -0.126319
6.25389 1.20205 -0.144519
6.29262 1.20949 -0.167794
6.1055 1.17352 -0.184524
5.84965 1.12435 -0.197605
8.24926 1.61246 0.278835
8.22074 1.60689 0.248603
7.89778 1.54376 0.210725
7.56485 1.47868 0.174919
7.57522 1.48071 0.148204
7.56587 1.47888 0.121104
7.28164 1.42332 0.0906497
7.26228 1.41954 0.0645766
7.19376 1.40614 0.0383796
7.09571 1.38698 0.0126185
6.97768 1.36391 -0.0620456
6.79097 1.32741 -0.084541
6.71213 1.312 -0.107438
6.49585 1.26973 -0.127087
6.33839 1.23895 -0.146561
6.25936 1.2235 -0.167009
6.19008 1.20996 -0.187194
5.8559 1.14464 -0.197937
8.39091 1.66906 0.283808
8.3232 1.65559 0.251866
8.04949 1.60114 0.214913
7.77563 1.54667 0.179911
7.86445 1.56434 0.153963
7.62957 1.51762 0.122204
7.4338 1.47867 0.0926044
7.45368 1.48263 0.0663219
7.33617 1.45926 0.039165
7.16953 1.42611 0.0127581
6.89466 1.37143 -0.0613475
6.8846 1.36943 -0.0857627
6.46258 1.28549 -0.103512
6.53083 1.29906 -0.127855
6.35385 1.26386 -0.147015
6.28468 1.2501 -0.167794
6.27426 1.24803 -0.189863
6.04812 1.20305 -0.204568
8.01308 1.62154 0.271209
8.05315 1.62965 0.243856
8.12252 1.64369 0.217007
7.64307 1.54667 0.176961
7.48684 1.51505 0.146668
7.40889 1.49928 0.118748
7.32105 1.4815 0.0912605
7.37032 1.49147 0.0656237
7.26269 1.46969 0.0387985
7.08635 1.43401 0.0126185
6.96865 1.41019 -0.0372283
6.93908 1.40421 -0.0617838
6.69381 1.35457 -0.0834415
6.54648 1.32476 -0.104925
6.48728 1.31278 -0.127087
6.21244 1.25716 -0.143838
6.14333 1.24318 -0.16413
6.10354 1.23512 -0.18482
5.98532 1.2112 -0.202579
8.33071 1.71459 0.28215
7.94 1.63418 0.240593
7.54912 1.55373 0.201825
7.67707 1.58007 0.177869
8.00079 1.64669 0.156843
7.26677 1.49562 0.116549
7.16918 1.47553 0.089428
7.2478 1.49172 0.0645766
7.15983 1.47361 0.0382749
6.90525 1.42121 0.0123044
6.90517 1.4212 -0.0369141
6.81685 1.40302 -0.0607366
6.56196 1.35056 -0.0818533
6.68895 1.3767 -0.107281
6.336 1.30405 -0.124207
6.1299 1.26163 -0.142023
6.23708 1.28369 -0.166747
6.18753 1.27349 -0.18749
6.07916 1.25119 -0.205894
8.33506 1.7428 0.282482
8.57079 1.79209 0.259876
7.72034 1.61427 0.206536
7.97542 1.66761 0.184902
7.51604 1.57155 0.147436
7.5948 1.58802 0.121889
7.49729 1.56763 0.0935817
7.28223 1.52266 0.0649256
7.31177 1.52884 0.0391126
7.22377 1.51044 0.0128803
6.90067 1.44288 -0.0369141
6.74389 1.4101 -0.0601258
6.81216 1.42438 -0.0850297
6.49864 1.35882 -0.104297
6.46888 1.3526 -0.126895
6.23355 1.30339 -0.144519
6.16453 1.28896 -0.164915
6.2422 1.3052 -0.18927
6.12412 1.28051 -0.207552
8.70073 1.8494 0.295081
8.84834 1.88077 0.268479
8.01806 1.70429 0.214651
7.78405 1.65455 0.180591
7.38365 1.56944 0.144941
7.55037 1.60488 0.121261
7.60942 1.61743 0.0950478
7.35539 1.56344 0.0656237
7.16972 1.52397 0.0383796
7.08178 1.50528 0.012636
7.01305 1.49067 -0.0625692
6.61178 1.40538 -0.0825863
6.51366 1.38452 -0.104611
6.41547 1.36365 -0.125935
6.47367 1.37602 -0.150191
6.29711 1.33849 -0.16858
6.31605 1.34252 -0.191643
6.06118 1.28834 -0.205563
8.69455 1.87824 0.295081
8.84205 1.9101 0.268479
8.01237 1.73087 0.214651
7.77852 1.68035 0.180591
7.37841 1.59392 0.144941
7.545 1.62991 0.121261
7.62356 1.64688 0.0952921
7.35994 1.58993 0.065711
7.32102 1.58152 0.0392174
7.19404 1.55409 0.0128454
6.73439 1.4548 -0.0601258
6.53867 1.41252 -0.0817311
6.5579 1.41667 -0.105396
6.45977 1.39547 -0.126895
6.46907 1.39748 -0.150191
6.29264 1.35937 -0.16858
6.31157 1.36346 -0.191643
6.05687 1.30844 -0.205563
8.73708 1.91778 0.296739
8.70875 1.91156 0.264622
8.20186 1.8003 0.219887
8.28068 1.8176 0.192389
7.74418 1.69983 0.152236
7.39306 1.62277 0.118905
7.61806 1.67215 0.0952921
7.35463 1.61433 0.065711
7.31574 1.60579 0.0392174
7.18885 1.57794 0.0128454
6.72953 1.47712 -0.0601258
6.53395 1.43419 -0.0817311
6.55316 1.43841 -0.105396
6.45511 1.41689 -0.126895
6.16169 1.35248 -0.143158
6.11234 1.34165 -0.163868
6.05317 1.32866 -0.18393
6.06226 1.33066 -0.205894
8.81881 1.96477 0.299723
8.62465 1.92152 0.262249
8.07908 1.79997 0.216746
8.20662 1.82838 0.190801
7.67049 1.70894 0.150892
7.69047 1.71339 0.123774
7.42733 1.65476 0.0929709
7.33 1.63308 0.0655365
7.29113 1.62442 0.0391126
7.18386 1.60052 0.0128454
6.74438 1.5026 -0.0603003
6.67581 1.48733 -0.0835636
6.61693 1.47421 -0.106496
6.5287 1.45455 -0.128431
6.35257 1.41531 -0.147695
6.313 1.4065 -0.169365
6.09774 1.35854 -0.185414
5.98001 1.33231 -0.203242
9.32889 2.11091 0.317295
8.62798 1.95231 0.262546
8.01457 1.81351 0.215175
7.90799 1.7894 0.183994
7.68428 1.73878 0.151276
7.39218 1.67268 0.119062
7.30477 1.6529 0.0915048
7.19775 1.62869 0.064402
6.99311 1.58238 0.0375418
7.08097 1.60226 0.0126709
6.8564 1.55144 -0.0613475
6.66109 1.50725 -0.0834415
6.78755 1.53586 -0.109323
6.51409 1.47399 -0.128239
6.31859 1.42975 -0.147015
6.3473 1.43625 -0.170412
6.23944 1.41184 -0.189863
5.95607 1.34772 -0.202579
9.05984 2.08164 0.275896
8.29105 1.905 0.222766
8.12611 1.8671 0.189213
7.77592 1.78664 0.153196
7.45481 1.71286 0.120162
7.35772 1.69055 0.0922379
7.2118 1.65702 0.0645766
7.21198 1.65706 0.0387461
7.01715 1.6123 0.0125662
6.89994 1.58537 -0.0617838
6.84122 1.57187 -0.0857627
6.59726 1.51582 -0.106339
6.47019 1.48662 -0.127471
6.39176 1.46861 -0.14883
6.50813 1.49534 -0.174862
6.16653 1.41686 -0.187787
6.01001 1.38089 -0.204568
10.3183 2.40685 0.314462
7.74074 1.8056 0.15262
7.712 1.7989 0.124403
7.44945 1.73765 0.0934596
7.16732 1.67184 0.0642275
6.98246 1.62872 0.0375418
7.07993 1.65146 0.0126883
6.82648 1.59234 -0.061173
6.6899 1.56048 -0.0839301
6.30982 1.47182 -0.101784
6.45548 1.5058 -0.127279
6.46475 1.50796 -0.150645
6.28896 1.46696 -0.169103
6.06446 1.41459 -0.18482
6.11246 1.42579 -0.208215
7.69611 1.8207 0.151852
7.50197 1.77477 0.121104
7.43422 1.75875 0.0933374
7.49288 1.77262 0.0671945
7.17193 1.6967 0.038589
7.07471 1.67369 0.0126883
6.80198 1.60917 -0.0609984
6.77254 1.60221 -0.0850297
6.51922 1.54228 -0.105239
6.40207 1.51457 -0.126319
6.30432 1.49144 -0.147015
6.36215 1.50512 -0.171197
6.19617 1.46585 -0.188973
5.99124 1.41737 -0.204236
8.11779 1.94891 0.160299
7.80717 1.87434 0.12613
7.33112 1.76005 0.0921157
7.48696 1.79746 0.0671945
7.15654 1.71813 0.0385367
7.19553 1.72749 0.0129152
6.99133 1.67847 -0.0125485
6.9718 1.67378 -0.0375425
6.5438 1.57103 -0.0587295
6.68941 1.60598 -0.0840523
6.6113 1.58723 -0.10681
6.40674 1.53812 -0.126511
6.13407 1.47266 -0.143158
6.22104 1.49354 -0.167533
5.94828 1.42806 -0.181557
5.96707 1.43257 -0.203573
12.2658 2.98781 0.374684
11.5385 2.81066 0.310983
8.257 2.01131 0.163178
7.62604 1.85762 0.123303
7.62642 1.85771 0.0959029
6.97575 1.69922 0.0626567
7.36455 1.79392 0.0396886
7.17033 1.74661 0.0128803
6.95658 1.69454 -0.0124961
6.92735 1.68742 -0.037333
6.89803 1.68028 -0.0619584
6.53832 1.59266 -0.0822198
6.606 1.60915 -0.10681
6.45989 1.57356 -0.127663
6.36228 1.54978 -0.148603
6.18691 1.50706 -0.166747
6.04063 1.47143 -0.184524
5.8846 1.43342 -0.200921
11.7512 2.90378 0.359258
11.6359 2.87529 0.313862
8.13381 2.0099 0.160874
7.72699 1.90938 0.0972468
7.67874 1.89745 0.0690271
7.37798 1.82313 0.0397933
7.11595 1.75839 0.012793
6.9315 1.71281 -0.0124612
6.88288 1.70079 -0.0371236
6.7468 1.66717 -0.0606494
6.48446 1.60234 -0.0816089
6.46473 1.59746 -0.104611
6.45463 1.59497 -0.127663
6.27946 1.55168 -0.146788
6.0266 1.4892 -0.162559
6.2395 1.54181 -0.190753
6.01565 1.4865 -0.205563
11.2205 2.81007 0.262493
9.33978 2.33906 0.184871
7.77916 1.94822 0.0979798
7.76974 1.94586 0.0698998
7.60502 1.90461 0.0410499
7.1104 1.78073 0.012793
7.00369 1.75401 -0.0126008
6.6932 1.67625 -0.0361287
6.60573 1.65434 -0.0594277
6.62489 1.65914 -0.0834415
6.51788 1.63234 -0.105554
6.3623 1.59338 -0.125935
6.16788 1.54469 -0.144292
6.24493 1.56398 -0.16858
6.27341 1.57112 -0.19194
6.05943 1.51753 -0.20722
11.6946 2.97005 0.315956
11.4534 2.90878 0.268164
10.3979 2.64074 0.205988
7.60789 1.93216 0.0959029
7.52095 1.91008 0.0677181
7.31759 1.85843 0.0395315
7.34676 1.86584 0.0132294
7.13353 1.81169 -0.0128452
6.74575 1.7132 -0.0364429
6.91035 1.75501 -0.0622202
6.81319 1.73033 -0.0858848
6.48335 1.64656 -0.105082
6.30853 1.60216 -0.124975
6.21117 1.57744 -0.145426
6.17189 1.56746 -0.166747
6.21972 1.57961 -0.190457
5.94781 1.51055 -0.203573
12.2934 3.16555 0.376761
12.1881 3.13844 0.329568
11.5501 2.97417 0.27066
10.9604 2.8223 0.217315
9.2859 2.39112 0.150634
7.80508 2.00981 0.0703361
7.52444 1.93755 0.0406834
7.28243 1.87523 0.0131246
7.1178 1.83284 -0.0128277
6.84656 1.76299 -0.0370189
6.86576 1.76794 -0.0618711
6.78804 1.74793 -0.0856405
6.56501 1.69049 -0.106496
6.38064 1.64302 -0.126511
6.20591 1.59802 -0.145426
6.36995 1.64027 -0.172244
6.21445 1.60023 -0.190457
5.80726 1.49537 -0.198931
12.2828 3.2063 0.376761
12.1776 3.17884 0.329568
11.5402 3.01246 0.27066
10.951 2.85863 0.217315
9.27792 2.42191 0.150634
7.79837 2.03569 0.0703361
7.51797 1.96249 0.0406834
7.27617 1.89937 0.0131246
7.11168 1.85643 -0.0128277
6.84068 1.78569 -0.0370189
6.85986 1.7907 -0.0618711
6.78221 1.77043 -0.0856405
6.55936 1.71225 -0.106496
6.37516 1.66417 -0.126511
6.20057 1.6186 -0.145426
6.36447 1.66138 -0.172244
6.20911 1.62082 -0.190457
5.80227 1.51462 -0.198931
10.4109 2.75263 0.169169
7.65678 2.02444 0.0414688
7.38618 1.95289 0.0133341
7.11548 1.88132 -0.0128452
7.07672 1.87107 -0.0383279
6.94121 1.83524 -0.0626565
6.77661 1.79172 -0.0856405
6.51528 1.72263 -0.105868
6.45689 1.70719 -0.128239
6.33077 1.67384 -0.148603
6.20459 1.64048 -0.168056
6.09769 1.61222 -0.187194
5.85546 1.54817 -0.200921
7.1092 1.90491 -0.0128452
6.93525 1.8583 -0.0375948
6.71293 1.79872 -0.0606494
6.60644 1.77019 -0.0835636
6.5868 1.76493 -0.107124
6.43188 1.72342 -0.127855
6.23827 1.67154 -0.146561
6.15084 1.64811 -0.166747
6.00541 1.60915 -0.184524
6.06268 1.62449 -0.208215
7.31516 1.98611 -0.0132291
7.08346 1.92321 -0.0384326
6.89993 1.87338 -0.0623947
6.70668 1.82091 -0.0849075
6.59056 1.78938 -0.107281
6.55157 1.77879 -0.13035
6.24235 1.69484 -0.146788
6.25146 1.69731 -0.169627
6.19297 1.68143 -0.190457
6.03797 1.63935 -0.207552
7.10605 1.95467 -0.0128626
7.00955 1.92812 -0.0380661
6.88404 1.8936 -0.0623074
6.70061 1.84314 -0.0849075
6.43034 1.7688 -0.104768
6.35283 1.74748 -0.126511
6.20777 1.70757 -0.146107
6.2458 1.71803 -0.169627
6.28374 1.72847 -0.193423
5.94577 1.63551 -0.204568
10.4522 2.91044 0.0568102
7.49485 2.08696 -0.0135782
7.33099 2.04133 -0.0398463
7.09962 1.97691 -0.0643145
6.65625 1.85345 -0.0844188
6.57887 1.8319 -0.107281
6.48215 1.80497 -0.129199
6.23127 1.73511 -0.146788
6.26926 1.74569 -0.170412
6.21087 1.72943 -0.191347
6.0754 1.69171 -0.20921
11.269 3.17818 0.183934
10.7312 3.02652 0.058381
7.99799 2.25567 -0.0145032
7.30493 2.0602 -0.0397416
7.1219 2.00858 -0.0645763
6.87142 1.93794 -0.0872287
6.6305 1.86999 -0.108224
6.69745 1.88888 -0.133614
6.44679 1.81818 -0.152006
6.21533 1.7529 -0.169103
6.08004 1.71475 -0.18749
5.92546 1.67115 -0.204236
10.8074 3.08673 0.0980866
10.5192 3.00442 0.0572814
10.4424 2.98248 0.0189539
8.67317 2.47716 -0.0157423
7.17289 2.04867 -0.0650999
6.97072 1.99092 -0.0885726
6.76848 1.93316 -0.11058
6.66231 1.90284 -0.133038
6.52724 1.86426 -0.154048
6.37289 1.82018 -0.173553
6.13199 1.75137 -0.18927
5.66041 1.61668 -0.195284
10.7875 3.11977 0.0979993
10.49 3.03373 0.0571767
10.4805 3.03099 0.0190412
9.39498 2.71705 -0.0170687
7.30054 2.11133 -0.0663216
7.06974 2.04459 -0.0899164
6.77163 1.95837 -0.110737
6.54071 1.89159 -0.130734
6.36736 1.84146 -0.150418
6.3188 1.82741 -0.172244
6.13575 1.77447 -0.189567
5.98146 1.72985 -0.206557
10.7777 3.15365 0.0979993
10.4804 3.06667 0.0571767
10.4709 3.0639 0.0190412
9.3864 2.74655 -0.0170687
7.29387 2.13426 -0.0663216
7.06328 2.06679 -0.0899164
6.76545 1.97964 -0.110737
6.53474 1.91213 -0.130734
6.36155 1.86145 -0.150418
6.31303 1.84726 -0.172244
6.13014 1.79374 -0.189567
5.97599 1.74864 -0.206557
10.8247 3.20641 0.0985229
10.5852 3.13549 0.057805
10.7867 3.19517 0.0196346
10.0005 2.96228 -0.0182031
7.28649 2.15836 -0.0928485
6.78761 2.01058 -0.111208
6.54753 1.93947 -0.131118
6.54705 1.93933 -0.154955
6.29729 1.86534 -0.171983
6.05707 1.79419 -0.18749
5.91267 1.75141 -0.204568
10.4504 3.13327 0.0190412
10.0193 3.00404 -0.0182555
7.4038 2.21984 -0.0944367
7.12569 2.13645 -0.116863
6.76133 2.02721 -0.135534
6.39694 1.91796 -0.151552
6.53045 1.95799 -0.178527
6.2713 1.88029 -0.194313
5.99299 1.79684 -0.207552
10.2964 3.12436 0.0187794
10.2964 3.12436 -0.0187791
9.65514 2.92977 -0.0528317
7.5495 2.29083 -0.0963914
7.25252 2.20072 -0.119062
6.85982 2.08156 -0.137645
6.53405 1.9827 -0.154955
6.51436 1.97673 -0.178265
6.22678 1.88947 -0.193127
6.16871 1.87185 -0.213851
10.2483 3.14495 0.0187096
10.2674 3.15082 -0.0187442
10.0378 3.08037 -0.0549785
7.46542 2.29096 -0.122675
7.26425 2.22922 -0.1459
6.64248 2.03842 -0.157678
6.46989 1.98545 -0.177218
6.39281 1.9618 -0.198467
6.0577 1.85896 -0.210204
10.362 3.21747 -0.0189361
6.79799 2.11083 -0.161535
6.44418 2.00097 -0.176694
6.3099 1.95928 -0.196093
6.1374 1.90571 -0.213188
10.0078 3.14392 -0.0183078
7.00079 2.19928 -0.166526
6.52334 2.04929 -0.17905
6.29384 1.97719 -0.195797
6.30268 1.97997 -0.219156
8.18444 2.60097 -0.194885
7.21198 2.29193 -0.19816
6.24845 1.98573 -0.217498
8.17623 2.62667 -0.194885
7.20475 2.31458 -0.19816
6.24218 2.00535 -0.217498
9.07141 2.94748 -0.183143
9.18484 2.98434 -0.219161
8.64214 2.808 -0.237949
9.20406 3.02436 -0.186023
9.11791 2.99605 -0.217799
8.8987 2.92402 -0.245278
9.08012 3.01704 -0.183719
9.10003 3.05543 -0.117282
9.02376 3.02982 -0.149534
8.94738 3.00418 -0.181223
7.54186 2.53226 -0.263916
9.27877 3.14972 -0.153932
9.20247 3.12382 -0.186599
8.60381 2.9206 -0.269665
7.06968 2.39983 -0.24767
8.19959 2.81374 -0.136183
8.18963 2.81033 -0.166249
8.28359 2.84257 -0.198742
8.13081 2.79014 -0.255129
7.30747 2.50761 -0.25629
8.19021 2.84092 -0.136183
8.18026 2.83747 -0.166249
8.27412 2.87002 -0.198742
8.12151 2.81709 -0.255129
7.29911 2.53183 -0.25629
7.7283 2.70793 -0.128643
7.92598 2.77719 -0.161258
7.78388 2.7274 -0.187171
7.88699 2.76353 -0.218839
8.01829 2.80954 -0.252162
8.18719 2.86872 -0.287788
7.52089 2.66329 -0.153195
7.72767 2.73651 -0.186037
7.66105 2.71292 -0.212819
8.13142 2.87949 -0.256019
7.47104 2.64563 -0.262921
7.75724 2.77597 -0.129429
7.75554 2.77536 -0.215698
7.85831 2.81213 -0.247713
7.97037 2.85224 -0.280825
7.51912 2.71891 0.265241
7.70869 2.78747 0.214651
7.70935 2.7877 0.186036
7.51247 2.71651 0.153387
7.7574 2.80508 0.129586
7.88002 2.84942 0.102378
7.78627 2.81552 0.0722559
8.22574 2.97443 -0.229048
8.36594 3.02512 -0.264029
8.14884 2.94662 -0.287456
8.25221 3.01335 0.291434
7.91587 2.89053 0.220672
7.91655 2.89078 0.191254
8.1707 2.98359 0.167018
8.49053 3.10037 0.141995
8.47216 3.09367 0.110197
8.66972 3.16581 0.0805462
8.84549 3.22999 -0.246587
8.50662 3.10625 -0.268775
