x y z
7.50168 1.39035 0.0932152
7.71826 1.43049 0.0685035
7.13842 1.32303 0.0126709
6.83311 1.26644 -0.0849075
6.72463 1.24634 -0.107438
6.47846 1.20071 -0.126511
6.23223 1.15508 -0.143838
6.22187 1.15316 -0.1657
6.14264 1.13847 -0.185414
6.07317 1.1256 -0.204899
8.86841 1.6741 0.299391
8.41756 1.58899 0.254239
8.14334 1.53723 0.217007
7.60372 1.43536 0.1756
7.76147 1.46514 0.15166
7.82089 1.47636 0.125031
7.36929 1.39111 0.091627
7.43834 1.40414 0.0660601
7.19295 1.35782 0.0127756
6.83895 1.291 -0.0607366
6.77975 1.27982 -0.0842966
6.54361 1.23524 -0.104611
6.39584 1.20735 -0.124975
6.51326 1.22952 -0.150418
6.4243 1.21272 -0.171197
6.24687 1.17923 -0.188677
6.06941 1.14573 -0.204899
8.48003 1.62993 0.286461
8.39262 1.61313 0.253646
7.84369 1.50762 0.209154
7.88363 1.51529 0.182179
7.65838 1.472 0.14974
7.5312 1.44755 0.120476
7.37446 1.41743 0.0917492
7.57112 1.45523 0.0672818
6.65787 1.27969 -0.0591659
6.90312 1.32683 -0.0858848
6.53948 1.25694 -0.104611
6.59799 1.26818 -0.129007
6.32261 1.21525 -0.146107
6.32207 1.21515 -0.16858
6.1055 1.17352 -0.184524
6.16372 1.18472 -0.208215
8.46506 1.65464 0.286129
8.19131 1.60113 0.247713
7.9174 1.54759 0.211248
8.026 1.56882 0.185583
7.62428 1.4903 0.149164
7.89951 1.5441 0.126445
7.57605 1.48087 0.0943147
7.488 1.46366 0.0665837
6.67345 1.30444 -0.0593404
6.70264 1.31015 -0.0834415
6.59437 1.28898 -0.105554
6.51547 1.27356 -0.127471
6.4365 1.25813 -0.14883
6.16125 1.20432 -0.164391
6.28818 1.22913 -0.19016
5.90494 1.15422 -0.199595
8.73399 1.7373 0.295412
8.45065 1.68094 0.255723
8.11812 1.61479 0.216746
7.83446 1.55837 0.181272
7.49182 1.49022 0.146668
7.45305 1.4825 0.119376
7.81628 1.55475 0.097369
7.25753 1.44361 0.0645766
6.89466 1.37143 -0.0613475
6.87479 1.36748 -0.0856405
6.70774 1.33425 -0.107438
6.4916 1.29126 -0.127087
6.4421 1.28141 -0.149056
6.24546 1.2423 -0.166747
6.15662 1.22463 -0.186304
6.31278 1.25569 -0.21352
8.47349 1.71471 0.286792
7.83761 1.58603 0.23733
8.14211 1.64765 0.217531
7.67247 1.55262 0.177642
7.56523 1.53092 0.148204
7.68329 1.55481 0.123146
7.19364 1.45572 0.0896723
7.24291 1.46569 0.0644893
6.82147 1.38041 -0.0607366
6.89962 1.39622 -0.086007
6.65428 1.34657 -0.106653
6.49708 1.31476 -0.127279
6.46721 1.30872 -0.149737
6.23151 1.26102 -0.166485
6.19171 1.25297 -0.18749
5.98532 1.2112 -0.202579
8.59502 1.76899 0.291102
8.26309 1.70068 0.250383
8.19535 1.68674 0.219101
7.92187 1.63045 0.183541
7.84411 1.61444 0.153771
7.58016 1.56012 0.121575
7.463 1.53601 0.0930931
7.54163 1.55219 0.0671945
7.00294 1.44132 -0.0623947
6.66969 1.37273 -0.0831971
6.86524 1.41298 -0.110109
6.54165 1.34638 -0.128239
6.42367 1.3221 -0.14883
6.31542 1.29982 -0.168841
6.22669 1.28155 -0.188677
6.04001 1.24313 -0.204568
8.44267 1.7653 0.286129
8.22835 1.72049 0.249493
7.67141 1.60404 0.205228
7.94607 1.66147 0.184221
7.74113 1.61862 0.151852
7.47735 1.56346 0.120005
7.45814 1.55945 0.0930931
7.57587 1.58406 0.0675436
6.71428 1.40391 -0.083808
6.56715 1.37315 -0.105396
6.66462 1.39352 -0.130734
6.13569 1.28293 -0.14225
6.23302 1.30328 -0.166747
6.18349 1.29293 -0.18749
6.11433 1.27846 -0.20722
8.80826 1.87225 0.298728
8.54525 1.81635 0.259283
7.85183 1.66896 0.210201
7.91118 1.68157 0.183541
7.6966 1.63596 0.151084
7.66773 1.62983 0.123146
7.41381 1.57585 0.0926044
7.23802 1.53849 0.0645766
7.16003 1.52191 0.0127756
6.68025 1.41993 -0.0834415
6.72883 1.43026 -0.108067
6.42525 1.36573 -0.126127
6.20964 1.3199 -0.144065
6.31667 1.34265 -0.169103
6.30628 1.34044 -0.191347
6.11984 1.30081 -0.207552
8.80201 1.90145 0.298728
8.53918 1.84468 0.259283
7.84626 1.69499 0.210201
7.90556 1.7078 0.183541
7.69114 1.66148 0.151084
7.66228 1.65524 0.123146
7.43786 1.60676 0.0929709
7.51633 1.62371 0.0671073
7.17449 1.54987 0.0128105
6.75369 1.45897 -0.0844188
6.49926 1.404 -0.104454
6.26432 1.35325 -0.123055
6.20523 1.34048 -0.144065
6.31218 1.36359 -0.169103
6.3018 1.36135 -0.191347
6.11549 1.3211 -0.207552
8.94208 1.96277 0.303701
8.54278 1.87513 0.259579
8.41668 1.84745 0.225646
8.12444 1.7833 0.188759
7.74418 1.69983 0.152236
7.62745 1.67421 0.122675
7.43249 1.63142 0.0929709
7.5109 1.64863 0.0671073
7.16931 1.57365 0.0128105
6.74882 1.48135 -0.0844188
6.49457 1.42555 -0.104454
6.2598 1.37401 -0.123055
6.31793 1.38677 -0.146788
6.21975 1.36522 -0.166747
6.17033 1.35438 -0.18749
5.94512 1.30494 -0.201915
9.38462 2.09083 0.318953
8.76124 1.95195 0.266402
8.31326 1.85214 0.223028
8.09929 1.80447 0.188305
7.60217 1.69372 0.149548
7.86614 1.75253 0.126602
7.37853 1.64389 0.09236
7.36904 1.64177 0.0658855
7.10577 1.58312 0.0127058
6.73437 1.50038 -0.0842966
6.67549 1.48726 -0.107438
6.47014 1.44151 -0.127279
6.24523 1.3914 -0.1452
6.43985 1.43476 -0.172768
6.03921 1.3455 -0.183634
6.10683 1.36056 -0.207552
8.25832 1.86867 0.221719
7.86899 1.78057 0.183087
7.83055 1.77187 0.154155
7.85054 1.7764 0.126445
7.5876 1.7169 0.0950478
7.20751 1.63089 0.0644893
6.99311 1.58238 0.0375418
7.19802 1.62874 0.0128803
6.79763 1.53815 -0.0851518
6.53399 1.47849 -0.105239
6.56284 1.48502 -0.129199
6.40635 1.44961 -0.149056
6.2693 1.4186 -0.168318
6.18095 1.39861 -0.188083
5.87808 1.33007 -0.199926
8.89509 2.04379 0.238996
8.42816 1.9365 0.196246
7.45435 1.71275 0.14686
7.4743 1.71734 0.120476
7.29925 1.67711 0.0915048
7.57239 1.73987 0.0678054
7.20223 1.65482 0.0386938
7.10486 1.63245 0.0127232
6.67579 1.53387 -0.0597767
6.72427 1.54501 -0.0842966
6.46083 1.48448 -0.10414
6.55788 1.50677 -0.129199
6.32356 1.45294 -0.147241
6.33276 1.45505 -0.17015
6.28344 1.44372 -0.191347
5.99053 1.37642 -0.203905
12.3807 2.8879 0.421734
9.20953 2.14821 0.247634
7.75047 1.80787 0.152812
7.91648 1.84659 0.127701
7.45919 1.73993 0.0935817
7.30365 1.70364 0.0654492
7.14801 1.66734 0.038432
6.94359 1.61966 0.012444
6.83622 1.59461 -0.0612602
6.78728 1.5832 -0.0851518
6.73826 1.57176 -0.108695
6.5139 1.51943 -0.128431
6.52316 1.52159 -0.152006
6.45446 1.50556 -0.173553
6.15207 1.43503 -0.18749
5.86913 1.36903 -0.199926
12.9259 3.05794 0.440632
10.6911 2.52925 0.287685
8.35772 1.97722 0.164906
7.61874 1.8024 0.122989
7.62884 1.80479 0.0957808
7.39557 1.7496 0.0663219
7.04543 1.66677 0.0379084
7.2888 1.72434 0.0130723
6.74359 1.59536 -0.0604749
6.70443 1.58609 -0.0841745
6.69437 1.58372 -0.108067
6.54802 1.54909 -0.129199
6.29459 1.48914 -0.146788
6.32323 1.49591 -0.17015
6.30316 1.49117 -0.192237
6.10795 1.44498 -0.208215
12.3728 2.97045 0.377651
11.3631 2.72804 0.306009
8.41917 2.02126 0.16625
7.778 1.86733 0.125659
7.54503 1.8114 0.0948034
7.5453 1.81147 0.0677181
7.11765 1.7088 0.0383272
7.16636 1.72049 0.0128629
6.66048 1.59904 -0.0597767
6.84497 1.64333 -0.086007
6.54324 1.57089 -0.105711
6.4359 1.54512 -0.127087
6.40627 1.53801 -0.14951
6.396 1.53554 -0.172244
6.17183 1.48173 -0.18838
5.93791 1.42557 -0.202579
11.9076 2.90056 0.32093
11.2384 2.73755 0.262493
9.16041 2.23137 0.181032
8.22836 2.00434 0.133042
7.78186 1.89557 0.0978577
7.60726 1.85304 0.068329
7.38399 1.79866 0.0397933
7.12175 1.73478 0.012793
6.72315 1.63768 -0.0603876
6.68404 1.62816 -0.0840523
6.61571 1.61151 -0.106967
6.45017 1.57119 -0.127471
6.53712 1.59237 -0.152686
6.29375 1.53309 -0.169627
6.16688 1.50218 -0.18838
6.16621 1.50202 -0.210536
11.5486 2.8537 0.311506
11.5593 2.85635 0.270206
9.82269 2.42723 0.194278
7.75612 1.91657 0.0976133
7.71757 1.90705 0.0693762
7.41681 1.83273 0.0400027
7.03829 1.73919 0.0126534
6.65944 1.64558 -0.059864
6.65919 1.64552 -0.083808
6.6977 1.65503 -0.108381
6.45463 1.59497 -0.127663
6.37652 1.57567 -0.149056
6.16247 1.52277 -0.166224
6.17157 1.52502 -0.188677
6.03506 1.49129 -0.206226
11.7141 2.93368 0.316218
11.492 2.87807 0.268845
10.5327 2.63782 0.208484
7.77916 1.94822 0.0979798
7.53694 1.88756 0.0678054
7.43042 1.86088 0.0401075
7.285 1.82446 0.0131072
6.87734 1.72236 -0.0618711
6.56669 1.64457 -0.0827084
6.52758 1.63477 -0.105711
6.49808 1.62738 -0.128623
6.23576 1.56169 -0.14588
6.41948 1.6077 -0.173291
5.97283 1.49584 -0.182744
5.914 1.48111 -0.202247
11.6375 2.95554 0.272475
11.0569 2.80809 0.219043
7.9471 2.01831 0.100179
7.99585 2.03069 0.0719941
7.44359 1.89043 0.0402122
7.24984 1.84122 0.0130548
7.40491 1.88061 -0.0133338
7.0656 1.79443 -0.0381708
6.64867 1.68855 -0.059864
6.70658 1.70325 -0.084541
6.58996 1.67364 -0.10681
6.39574 1.62431 -0.126703
6.48249 1.64634 -0.151779
6.17189 1.56746 -0.166747
6.27785 1.59437 -0.192237
5.81219 1.47611 -0.198931
11.3961 2.9345 0.225954
10.535 2.71277 0.170897
7.74717 1.9949 0.0418877
7.43737 1.91513 0.0134039
7.24369 1.86525 -0.0130546
7.03056 1.81037 -0.0380137
6.82703 1.75796 -0.061522
6.61374 1.70304 -0.0834415
6.49722 1.67304 -0.105396
6.42905 1.65549 -0.127471
6.29304 1.62046 -0.147468
6.18601 1.5929 -0.167271
6.24349 1.6077 -0.191347
6.07827 1.56516 -0.208215
11.3863 2.97227 0.225954
10.5259 2.74769 0.170897
7.74051 2.02058 0.0418877
7.43098 1.93978 0.0134039
7.23747 1.88927 -0.0130546
7.02451 1.83368 -0.0380137
6.82116 1.78059 -0.061522
6.60806 1.72497 -0.0834415
6.49164 1.69458 -0.105396
6.42353 1.6768 -0.127471
6.28763 1.64132 -0.147468
6.1807 1.61341 -0.167271
6.23813 1.6284 -0.191347
6.07304 1.58531 -0.208215
7.62778 2.01677 0.0413117
7.42485 1.96312 0.0134039
7.25083 1.91711 -0.0130895
7.05739 1.86596 -0.0382232
6.8542 1.81224 -0.0618711
6.67028 1.76361 -0.0842966
6.66028 1.76097 -0.108224
6.58255 1.74041 -0.130734
6.33077 1.67384 -0.148603
6.39788 1.69159 -0.173291
6.10735 1.61477 -0.18749
5.6912 1.50474 -0.195284
7.18648 1.92561 -0.0129848
6.90627 1.85053 -0.0374378
6.67429 1.78837 -0.0603003
6.82859 1.82971 -0.0863735
6.5868 1.76493 -0.107124
6.48017 1.73636 -0.128815
6.38313 1.71035 -0.149964
6.25705 1.67657 -0.169627
6.20817 1.66347 -0.190753
6.10129 1.63484 -0.209541
7.36341 1.99922 -0.0133164
7.29577 1.98085 -0.0395845
6.80343 1.84718 -0.061522
6.65843 1.80781 -0.0842966
6.67741 1.81296 -0.108695
6.58051 1.78665 -0.130926
6.41601 1.74199 -0.150871
6.37688 1.73136 -0.17303
6.37625 1.73119 -0.196093
5.92222 1.60792 -0.203573
7.63636 2.10054 -0.0138225
7.1831 1.97586 -0.0390086
6.88404 1.8936 -0.0623074
6.87415 1.89087 -0.0871065
6.71956 1.84835 -0.10948
6.42995 1.76869 -0.128047
6.38128 1.7553 -0.150191
6.26507 1.72334 -0.17015
6.00425 1.65159 -0.18482
5.94577 1.63551 -0.204568
10.2308 2.84878 0.0185351
8.33296 2.32034 -0.0150966
7.51403 2.0923 -0.0408412
6.80099 1.89375 -0.0616093
6.88744 1.91783 -0.0873509
6.6463 1.85068 -0.108381
6.80963 1.89616 -0.135726
6.30832 1.75657 -0.148603
6.42334 1.7886 -0.1746
6.14347 1.71066 -0.18927
6.01763 1.67562 -0.20722
10.5004 2.96141 0.0190412
9.35505 2.6384 -0.016964
7.26626 2.0493 -0.0658853
6.9869 1.97051 -0.0886947
6.77485 1.9107 -0.11058
6.63972 1.87259 -0.132462
6.43717 1.81547 -0.151779
6.40775 1.80717 -0.174339
6.46485 1.82328 -0.199357
5.88699 1.6603 -0.20291
11.4458 3.26905 0.394878
10.6247 3.03455 0.0964285
10.6731 3.04836 0.0581192
10.5578 3.01544 0.0191634
10.0386 2.86714 -0.0182206
7.3075 2.08711 -0.0663216
7.19186 2.05408 -0.0913824
7.01845 2.00456 -0.114664
6.39313 1.82596 -0.127663
6.50802 1.85877 -0.153594
6.34405 1.81194 -0.172768
6.12238 1.74863 -0.188973
6.4004 1.82803 -0.220814
10.8358 3.13374 0.0590617
10.7014 3.09488 0.0194426
10.4613 3.02543 -0.019006
7.33869 2.12237 -0.0933371
6.94453 2.00837 -0.113564
6.7328 1.94714 -0.134574
6.55944 1.89701 -0.154955
6.35722 1.83852 -0.173291
6.14535 1.77725 -0.189863
6.01026 1.73818 -0.207552
10.8259 3.16777 0.0590617
10.6917 3.12849 0.0194426
10.4517 3.05828 -0.019006
7.33199 2.14541 -0.0933371
6.93818 2.03018 -0.113564
6.72665 1.96829 -0.134574
6.55345 1.9176 -0.154955
6.35141 1.85849 -0.173291
6.13974 1.79655 -0.189863
6.00477 1.75706 -0.207552
10.6811 3.16389 0.0583286
10.4703 3.10144 0.0190587
10.2402 3.03328 -0.0186395
7.52617 2.22935 -0.0959027
7.03687 2.08442 -0.115292
6.76802 2.00478 -0.135534
6.41285 1.89957 -0.151779
6.53691 1.93632 -0.178527
6.20083 1.83677 -0.19194
6.20015 1.83657 -0.214514
10.5462 3.16199 0.0192157
10.4791 3.14189 -0.0190932
9.92342 2.97528 -0.0542455
7.38465 2.2141 -0.0941923
7.02034 2.10487 -0.115135
6.91457 2.07315 -0.138605
6.59804 1.97825 -0.156316
6.50173 1.94937 -0.177742
6.33833 1.90038 -0.19639
6.00256 1.79971 -0.207883
10.2868 3.12145 0.018762
10.2581 3.11274 -0.0187093
10.2006 3.09528 -0.0558163
7.79827 2.36632 -0.0995678
7.23339 2.19491 -0.118748
7.10857 2.15704 -0.142637
6.83061 2.0727 -0.161988
6.68654 2.02898 -0.182977
6.34155 1.92429 -0.196687
6.23566 1.89216 -0.216172
10.21 3.13322 -0.0186395
9.98048 3.06277 -0.0546644
7.43629 2.28202 -0.149356
7.28283 2.23493 -0.172878
6.58393 2.02045 -0.2044
6.34434 1.94693 -0.220151
10.0562 3.12254 -0.0551356
6.23285 1.93535 -0.216504
6.16919 1.93804 -0.214514
9.19435 2.98743 -0.219388
9.06046 2.94392 -0.249466
9.08158 2.98411 -0.116794
9.07042 2.98045 -0.216665
8.95568 2.94275 -0.246849
8.60345 2.82701 -0.268775
9.03986 3.00366 -0.282719
8.88158 2.98208 -0.147178
9.02321 3.02963 -0.182759
8.77453 2.94614 -0.274709
8.05349 2.70404 -0.28182
8.74856 2.96973 -0.145136
8.88057 3.01455 -0.180072
8.61327 2.92381 -0.269962
7.76056 2.63435 -0.271873
8.36982 2.87216 -0.13901
8.11397 2.78436 -0.164714
8.12284 2.78741 -0.194885
7.81881 2.68308 -0.245339
7.60053 2.60817 -0.266568
8.36025 2.8999 -0.13901
8.1047 2.81126 -0.164714
8.11355 2.81433 -0.194885
7.80987 2.70899 -0.245339
7.59183 2.63336 -0.266568
7.43669 2.60575 0.013753
7.19044 2.51946 -0.11969
8.02977 2.81356 -0.16337
7.71783 2.70426 -0.185583
8.04737 2.81973 -0.223289
8.15035 2.85581 -0.256316
7.99854 2.80262 -0.281156
7.53974 2.66996 -0.153579
7.67113 2.71649 -0.184676
7.85894 2.783 -0.218316
7.69799 2.726 -0.242373
7.97978 2.82579 -0.280825
7.67252 2.74565 0.128015
7.88731 2.82251 -0.219363
7.81125 2.7953 -0.246229
7.92332 2.8354 -0.279167
7.6695 2.77329 0.270546
7.69929 2.78407 0.21439
7.69995 2.7843 0.185809
7.91677 2.8627 0.161642
8.02068 2.90028 0.133984
7.76718 2.80861 0.100912
7.92733 2.86652 0.0735649
8.19083 2.96181 0.0456052
8.82739 3.19199 -0.245802
8.22494 2.97414 -0.259579
8.19584 2.96362 -0.289114
8.41181 3.07163 0.29707
8.10367 2.95911 0.225907
8.10437 2.95936 0.195792
8.37782 3.05922 0.14011
8.52851 3.11424 0.11093
8.19068 2.99088 0.0760956
8.36935 3.05612 0.0466524
8.76855 3.2019 -0.30967
8.40157 3.0995 0.29707
8.09382 2.98597 0.225907
8.36763 3.08698 0.14011
8.51814 3.14251 0.11093
8.18072 3.01803 0.0760956
8.35917 3.08386 0.0466524
8.75789 3.23096 -0.30967
8.53173 3.1797 0.302044
8.76767 3.26764 0.245017
8.72275 3.2509 0.146236
8.88246 3.31042 0.115817
8.59728 3.20413 -0.304365
8.78304 3.30658 0.311327
8.93367 3.36329 0.283312
8.84099 3.32839 0.247373
8.86164 3.33617 0.148749
8.61877 3.24473 0.112518
8.75946 3.2977 0.0816806
8.79129 3.34125 0.31199
8.77357 3.33452 0.278566
8.83049 3.35615 0.247373
8.46678 3.21792 0.205547
8.4674 3.21815 0.173929
8.68288 3.30005 0.145922
8.88894 3.37837 0.116183
8.83318 3.35718 0.082466
8.32843 3.16534 -0.0777534
8.44029 3.20785 -0.110319
8.84548 3.39546 0.314311
8.83712 3.39225 0.280939
8.586 3.29586 0.240828
8.70806 3.34271 0.211673
8.7087 3.34296 0.179112
8.74657 3.35749 0.147178
8.60697 3.30391 0.11264
8.822 3.38645 0.082466
8.70064 3.33986 -0.0813313
8.83417 3.42477 0.314311
8.82582 3.42154 0.280939
8.57502 3.32431 0.240828
8.69693 3.37157 0.211673
8.69757 3.37182 0.179112
8.73539 3.38648 0.147178
8.59597 3.33243 0.11264
8.70404 3.43914 -0.147021
8.6796 3.46281 0.310001
8.82909 3.52245 0.282126
8.64425 3.44871 0.243708
8.88642 3.54532 0.217118
8.48776 3.38627 0.175465
8.48827 3.38648 0.143566
8.79356 3.50828 -0.21485
8.68661 3.49904 0.310664
8.46504 3.40979 0.270852
8.26187 3.32795 0.233237
8.87461 3.57477 -0.217119
8.67495 3.52783 0.310664
8.45368 3.43784 0.270852
8.25079 3.35533 0.233237
9.07693 3.6913 -0.153932
8.82631 3.58938 -0.182951
8.89049 3.61548 -0.217799
8.83026 3.62336 0.316632
8.66478 3.55545 0.277972
8.62863 3.54062 0.244231
9.06529 3.71979 -0.153932
8.81499 3.61709 -0.182951
8.87909 3.64339 -0.217799
8.82284 3.62031 -0.249728
8.82198 3.61996 -0.283015
8.80155 3.64572 0.249467
8.57296 3.55104 -0.113373
9.17299 3.79958 -0.155974
8.48889 3.51621 -0.176424
8.78383 3.63838 -0.215758
8.75538 3.6266 -0.248158
8.75452 3.62624 -0.281235
8.52272 3.53023 -0.306023
8.25449 3.45123 0.234284
8.56166 3.57966 -0.0485905
8.66294 3.62201 -0.0819421
8.78255 3.67202 -0.116305
8.83747 3.69498 -0.150477
8.70779 3.64076 -0.181223
8.85473 3.7022 -0.217799
8.65107 3.61705 -0.24554
8.65023 3.6167 -0.278269
8.66772 3.62401 -0.311659
8.80717 3.71667 -0.116794
8.58377 3.6224 -0.243969
8.58293 3.62204 -0.276489
8.7017 3.67216 -0.313317
8.79545 3.74432 -0.116794
8.57235 3.64935 -0.243969
8.57151 3.64899 -0.276489
8.69012 3.69948 -0.313317
8.81813 3.78857 -0.217799
8.81737 3.78824 -0.251299
8.81651 3.78787 -0.284795
8.99879 3.90159 -0.188327
8.83303 3.82972 -0.21848
8.77725 3.80553 -0.250514
8.77639 3.80516 -0.283905
8.81177 3.85526 -0.184679
8.84776 3.87101 -0.219161
8.65468 3.78653 -0.247372
8.65384 3.78617 -0.280345
9.00184 3.97216 -0.120214
8.71729 3.8466 -0.182951
8.46969 3.73735 -0.210086
8.81651 3.89038 -0.252346
8.81565 3.89 -0.285982
8.98862 4.00199 -0.120214
8.70448 3.87549 -0.182951
8.45725 3.76541 -0.210086
8.80356 3.9196 -0.252346
8.8027 3.91922 -0.285982
8.87399 3.98627 -0.186791
8.83686 3.96959 -0.219841
8.30722 3.73167 -0.238472
8.30641 3.73131 -0.270259
9.06951 4.1103 -0.225967
9.06874 4.10995 -0.260723
8.79472 3.98576 -0.286575
8.60259 3.89869 -0.313317
8.47461 3.87282 -0.211447
8.47388 3.87249 -0.243969
8.34578 3.81395 -0.272335
8.41759 3.84677 -0.307018
8.46172 3.9009 -0.211447
8.46099 3.90057 -0.243969
8.33309 3.8416 -0.272335
8.40478 3.87466 -0.307018
8.8408 4.11127 0.0170167
9.27979 4.3529 -0.017889
9.36116 4.39106 -0.0541408
9.45591 4.47181 -0.0182555
9.41963 4.45465 -0.0545596
9.44103 4.50314 -0.0182555
9.40481 4.48586 -0.0545596
9.19174 4.42171 -0.0178017
9.8765 4.75111 -0.0573871
9.56988 4.60361 -0.0926757
9.42895 4.57438 -0.0182904
9.38385 4.55251 -0.054612
9.32964 4.52621 -0.0904941
9.41453 4.60398 -0.0182904
9.3695 4.58196 -0.054612
9.31537 4.55549 -0.0904941
9.36322 4.61743 -0.0546644
9.31815 4.5952 -0.0906686
9.18647 4.5682 -0.0895342
9.08188 4.55381 -0.0886615
9.03685 4.53124 -0.123513
9.06753 4.58232 -0.0886615
9.02257 4.55961 -0.123513
9.14138 4.65777 -0.0895342
8.59663 4.3802 -0.185255
8.596 4.37988 -0.218934
9.48201 4.871 0.0186049
9.05495 4.65161 -0.053303
9.48167 4.87082 -0.0930248
9.17002 4.71073 -0.125956
8.92054 4.58257 -0.157545
8.6621 4.4498 -0.186983
8.66146 4.44948 -0.220976
8.7941 4.51761 -0.25889
9.46581 4.90242 0.0186049
9.03947 4.68162 -0.053303
9.46546 4.90224 -0.0930248
9.15435 4.74111 -0.125956
8.9053 4.61213 -0.157545
8.64729 4.4785 -0.186983
8.64666 4.47817 -0.220976
8.77907 4.54675 -0.25889
9.59209 5.0061 0.0566531
9.35284 4.88124 0.0184129
9.49469 4.95527 -0.0186918
9.23748 4.82103 -0.0545596
9.16634 4.7839 -0.0902323
9.166 4.78373 -0.126323
8.7578 4.57069 -0.155189
8.60659 4.49177 -0.186407
8.60596 4.49144 -0.220295
8.69385 4.53731 -0.256796
9.36316 4.92619 -0.0184649
9.18605 4.83301 -0.0543502
9.09733 4.78633 -0.0897087
8.93771 4.70236 -0.123391
8.91073 4.68816 -0.158173
8.60934 4.52959 -0.186791
8.60871 4.52926 -0.220749
8.45758 4.44975 -0.250252
9.44395 5.00876 0.0186572
9.19658 4.87756 -0.0181682
9.14347 4.84939 -0.0541931
8.96656 4.75557 -0.0885743
9.06341 4.80693 -0.125345
8.57713 4.54903 -0.152519
8.55011 4.5347 -0.185831
8.54949 4.53436 -0.219614
8.63707 4.58082 -0.256011
8.30067 4.4024 -0.278862
8.4322 4.47216 -0.316633
9.42728 5.04005 0.0186572
9.18036 4.90803 -0.0181682
9.12733 4.87969 -0.0541931
8.95074 4.78528 -0.0885743
9.04741 4.83696 -0.125345
8.562 4.57745 -0.152519
8.53503 4.56302 -0.185831
8.5344 4.56269 -0.219614
8.62183 4.60943 -0.256011
8.28602 4.4299 -0.278862
8.41732 4.5001 -0.316633
9.71954 5.23562 0.0192681
9.31456 5.01747 -0.0184649
9.18239 4.94628 -0.054612
8.90925 4.79915 -0.0883125
9.0938 4.89855 -0.126201
8.65321 4.66122 -0.154403
8.89915 4.7937 -0.194086
8.8985 4.79335 -0.22937
8.67772 4.67442 -0.258105
8.40407 4.52702 -0.283312
8.12157 4.37485 -0.306023
9.38461 5.09543 0.167755
9.80687 5.32469 0.136341
9.80722 5.32489 0.0973884
9.60534 5.21527 0.0572291
9.71091 5.2726 0.0192856
9.53515 5.17717 -0.0189361
9.20109 4.99578 -0.0548214
8.99874 4.88592 -0.0893597
8.59377 4.66604 -0.153618
8.51417 4.62282 -0.186023
8.51355 4.62248 -0.219841
8.57432 4.65547 -0.255487
8.54713 4.64071 -0.288652
7.86109 4.26822 -0.296739
9.36766 5.12652 0.167755
9.78916 5.35719 0.136341
9.78951 5.35738 0.0973884
9.58799 5.2471 0.0572291
9.69338 5.30477 0.0192856
9.51793 5.20876 -0.0189361
9.18447 5.02627 -0.0548214
8.98249 4.91573 -0.0893597
8.57825 4.69451 -0.153618
8.49879 4.65102 -0.186023
8.49817 4.65068 -0.219841
8.55883 4.68388 -0.255487
8.53169 4.66903 -0.288652
7.84689 4.29427 -0.296739
9.31661 5.1388 0.0557106
9.17662 5.06159 0.0182907
9.05403 4.99397 -0.0180461
8.79999 4.85385 -0.0526223
8.76475 4.83441 -0.0873526
7.76591 4.28347 -0.139324
7.48528 4.12869 -0.164138
7.48474 4.12839 -0.193978
7.28277 4.01699 -0.217792
6.58186 3.63039 -0.22309
6.01229 3.31623 -0.227777
6.02152 3.34603 0.13227
5.31394 2.95285 -0.0955008
5.22622 2.9041 -0.1148
5.22584 2.90389 -0.135671
5.27782 2.93278 -0.158109
5.03267 2.79655 -0.170877
5.08453 2.82537 -0.192964
6.01039 3.36598 0.13227
5.30412 2.97045 -0.0955008
5.21656 2.92142 -0.1148
5.21618 2.9212 -0.135671
5.26807 2.95026 -0.158109
5.02337 2.81322 -0.170877
5.07514 2.84221 -0.192964
5.09235 2.87408 0.173547
5.11897 2.8891 0.153921
5.3984 3.04681 0.119024
5.05067 2.85056 -0.070858
5.0243 2.83567 -0.0906315
5.11107 2.88464 -0.112689
5.1107 2.88443 -0.133175
4.95356 2.79574 -0.148947
5.04883 2.84951 -0.172064
5.1005 2.87868 -0.19429
5.06542 2.88107 0.172954
5.01377 2.85169 0.151041
5.01457 2.85215 0.110769
5.15419 2.93156 -0.0724462
5.11917 2.91164 -0.0925164
5.13624 2.92135 -0.113457
5.13586 2.92113 -0.134083
5.14411 2.92583 -0.154968
5.02197 2.85636 -0.17147
5.06486 2.88075 -0.193295
5.05634 2.89697 0.172954
5.00479 2.86743 0.151041
5.00558 2.86789 0.110769
5.14495 2.94773 -0.0724462
5.11 2.92771 -0.0925164
5.12704 2.93747 -0.113457
5.12666 2.93726 -0.134083
5.1349 2.94197 -0.154968
5.01298 2.87212 -0.17147
5.05579 2.89665 -0.193295
