x y z
8.14533 0.72122 0.214128
8.15598 0.722163 0.185809
8.04703 0.712516 0.155115
7.57941 0.671111 0.119533
7.39053 0.654387 0.0906497
7.50037 0.664113 0.065711
7.27154 0.643851 0.0127407
6.85268 0.606763 -0.0840523
6.83242 0.60497 -0.107753
6.69258 0.592588 -0.129007
6.50288 0.575791 -0.148149
6.45253 0.571333 -0.169627
6.38221 0.565106 -0.19016
6.14258 0.543888 -0.204568
8.50945 0.781909 0.283477
8.37103 0.76919 0.249493
7.97366 0.732677 0.209678
7.69559 0.707126 0.175373
7.86541 0.72273 0.15166
7.71654 0.70905 0.121732
7.60738 0.69902 0.0933374
7.0799 0.650552 0.0620459
7.26928 0.667953 0.0382225
7.14987 0.656981 0.0125312
6.64152 0.61027 -0.0814868
6.79055 0.623964 -0.107124
6.51136 0.59831 -0.125551
6.57062 0.603755 -0.149737
6.44065 0.591813 -0.169365
6.04188 0.55517 -0.180074
5.86207 0.538648 -0.195284
8.10883 0.772222 0.270215
8.42814 0.802631 0.251273
7.94134 0.756271 0.208892
7.95197 0.757283 0.181272
7.68381 0.731747 0.148204
7.76391 0.739375 0.122518
7.51543 0.715711 0.0922379
7.34648 0.699622 0.064402
7.3168 0.696795 0.0384843
7.11779 0.677843 0.0124789
6.8485 0.652198 -0.0840523
6.80835 0.648375 -0.107438
6.52925 0.621795 -0.125935
6.53873 0.622697 -0.149056
6.34909 0.604638 -0.167009
6.19921 0.590365 -0.18482
6.17863 0.588405 -0.205894
8.81241 0.868724 0.293755
8.31601 0.819789 0.248009
8.01837 0.790447 0.210987
7.95936 0.78463 0.181499
7.62164 0.751338 0.147052
7.65196 0.754327 0.12079
7.44336 0.733763 0.0913827
7.71232 0.760277 0.0676308
7.08556 0.698491 0.03728
7.07569 0.697518 0.0124091
6.68708 0.65921 -0.0820976
6.5375 0.644464 -0.103197
6.52715 0.643444 -0.125935
6.2879 0.619858 -0.143385
6.14808 0.606075 -0.161774
6.11764 0.603074 -0.182447
5.85837 0.577515 -0.195284
8.62072 0.877181 0.287455
8.4725 0.8621 0.252756
8.18492 0.832837 0.215437
7.99664 0.813679 0.182406
7.81818 0.795521 0.150892
7.56997 0.770265 0.119533
7.50071 0.763217 0.0921157
7.69995 0.78349 0.0675436
7.31214 0.74403 0.0384843
7.31223 0.744039 0.0128279
6.8342 0.695398 -0.0839301
6.67471 0.679169 -0.105396
6.40574 0.651801 -0.123631
6.39532 0.650741 -0.14588
6.34505 0.645626 -0.167009
6.28477 0.639492 -0.18749
6.16476 0.627281 -0.205563
8.55813 0.899495 0.285466
8.35031 0.877653 0.249196
7.93357 0.833851 0.208892
7.88453 0.828697 0.179911
7.8155 0.821442 0.150892
7.69665 0.80895 0.121575
7.77658 0.817352 0.0955364
7.38902 0.776617 0.0648383
7.0809 0.744232 0.03728
7.31967 0.769328 0.0128454
6.61308 0.695062 -0.0812424
6.60281 0.693983 -0.104297
6.56263 0.689761 -0.126703
6.37324 0.669855 -0.145426
6.1341 0.64472 -0.161512
6.21303 0.653015 -0.185414
6.09307 0.640407 -0.203242
8.86312 0.961278 0.295744
7.75111 0.840671 0.231396
7.87113 0.853688 0.207322
8.24949 0.894724 0.188305
7.89225 0.855979 0.152428
7.58458 0.822609 0.119847
7.66448 0.831275 0.0941926
7.29693 0.791411 0.064053
7.42635 0.805448 0.0391126
7.3469 0.796832 0.0128978
6.97855 0.756881 -0.0857627
6.64023 0.720188 -0.104925
6.60007 0.715831 -0.127471
6.49026 0.703921 -0.148149
6.32075 0.685537 -0.166485
6.20089 0.672537 -0.185117
6.19027 0.671386 -0.206557
8.39305 0.938465 0.280161
8.18536 0.915243 0.244449
7.95766 0.889783 0.209678
7.79938 0.872084 0.178096
7.78007 0.869925 0.150316
7.65137 0.855534 0.120947
7.52256 0.841131 0.0924822
7.44333 0.832272 0.0653619
7.05593 0.788956 0.0371753
7.06596 0.790077 0.0124091
6.59863 0.737822 -0.0579442
6.55864 0.733351 -0.0806316
6.64775 0.743315 -0.105082
6.42874 0.718827 -0.124207
6.43821 0.719886 -0.147015
6.27871 0.702051 -0.165438
6.21849 0.695318 -0.18571
6.12842 0.685246 -0.204568
8.35034 0.960261 0.278835
7.93419 0.912405 0.237033
7.87538 0.905642 0.207584
8.05483 0.926277 0.183994
8.02562 0.922919 0.155115
7.66851 0.881852 0.121261
7.59935 0.873899 0.0934596
7.41088 0.852225 0.0651001
7.46073 0.857958 0.0393221
7.24226 0.832835 0.0127232
6.9044 0.793982 -0.0363905
6.68568 0.76883 -0.0587295
6.79471 0.781368 -0.0835636
6.61558 0.760769 -0.104611
6.55558 0.753869 -0.126703
6.54517 0.752672 -0.14951
6.2864 0.722914 -0.1657
6.33544 0.728554 -0.18927
6.18581 0.711347 -0.206557
8.34711 0.987946 0.278835
8.42744 0.997453 0.251866
8.19993 0.970526 0.216222
7.70423 0.911856 0.176054
7.88351 0.933075 0.152428
7.49674 0.887298 0.118591
7.40774 0.876764 0.0911383
7.42787 0.879146 0.0652747
7.20958 0.85331 0.0380131
7.25932 0.859197 0.0127581
7.08048 0.83803 -0.037333
6.82212 0.807451 -0.0599513
6.57362 0.77804 -0.0808759
6.79175 0.803857 -0.107438
6.5729 0.777954 -0.127087
6.38379 0.755571 -0.14588
6.25419 0.740232 -0.164915
6.16424 0.729586 -0.184227
6.08416 0.720108 -0.203242
8.46285 1.03011 0.282814
8.3844 1.02056 0.250679
8.23637 1.00254 0.217269
7.61184 0.926526 0.174012
7.4536 0.907265 0.144173
7.61286 0.926651 0.120476
7.77205 0.946027 0.0956586
7.37528 0.897732 0.0648383
7.34568 0.894129 0.0387461
7.0976 0.863932 0.0124789
6.94862 0.845797 -0.0366523
6.94845 0.845777 -0.0610857
6.89856 0.839705 -0.0849075
6.60046 0.803419 -0.104454
6.71916 0.817867 -0.129966
6.55988 0.79848 -0.149964
6.3807 0.77667 -0.168318
6.14194 0.747608 -0.183634
6.12143 0.74511 -0.204568
8.58831 1.0743 0.287124
8.03383 1.00494 0.240296
7.88582 0.986424 0.208107
7.88649 0.986508 0.180364
7.73826 0.967966 0.14974
7.71889 0.965543 0.122204
7.55059 0.944491 0.0929709
7.46156 0.933355 0.0656237
7.22361 0.903589 0.0381178
7.13439 0.892429 0.0125487
6.88624 0.861388 -0.0363382
6.52887 0.816685 -0.0574206
6.62785 0.829067 -0.0816089
6.67713 0.835232 -0.105711
6.62712 0.828976 -0.128239
6.4084 0.801616 -0.146561
6.19954 0.775491 -0.163606
6.2882 0.786581 -0.188083
6.12884 0.766646 -0.204899
8.61463 1.10509 0.288118
8.6354 1.10775 0.258393
8.06116 1.03409 0.212819
7.96268 1.02146 0.182179
7.89385 1.01263 0.152812
7.78524 0.998693 0.123303
7.54758 0.968207 0.0929709
7.42884 0.952974 0.0653619
7.32984 0.940274 0.0386938
7.09188 0.909749 0.0124789
7.09179 0.909737 -0.0374378
6.93292 0.889358 -0.0609984
6.66488 0.854974 -0.0820976
6.76373 0.867654 -0.107124
6.37656 0.817988 -0.123439
6.27694 0.805208 -0.143611
6.17725 0.79242 -0.163082
6.06759 0.778352 -0.181557
6.02727 0.77318 -0.201584
8.33347 1.09712 0.278835
8.19564 1.07898 0.245339
8.26582 1.08822 0.218316
7.93943 1.04525 0.181726
7.49394 0.986596 0.145133
7.44483 0.980131 0.117963
7.46502 0.982789 0.0919935
7.52478 0.990656 0.0662346
7.30685 0.961965 0.038589
7.16814 0.943703 0.0126185
6.86054 0.903207 -0.0603876
6.82063 0.897953 -0.0840523
6.64186 0.874418 -0.105239
6.43329 0.846959 -0.124591
6.59141 0.867776 -0.150871
6.28361 0.827253 -0.165962
6.10461 0.803687 -0.182744
5.93549 0.781422 -0.1986
8.53778 1.15284 0.285798
8.43966 1.13959 0.252756
8.0145 1.08218 0.211772
8.10435 1.09431 0.185583
7.43118 1.00341 0.143981
7.57036 1.02221 0.120005
7.59054 1.02493 0.0935817
7.34308 0.991518 0.0646638
7.25407 0.979499 0.0383272
7.12533 0.962115 0.0125487
6.56021 0.88581 -0.0577696
7.03562 0.950003 -0.08674
6.51011 0.879044 -0.103197
6.44036 0.869626 -0.124783
6.40025 0.864211 -0.146561
6.33036 0.854773 -0.167271
5.98305 0.807876 -0.179184
6.07153 0.819824 -0.203242
8.21711 1.13729 0.275188
8.37643 1.15935 0.250976
8.04057 1.11286 0.212557
8.03135 1.11159 0.183994
7.67541 1.06232 0.14878
7.33912 1.01578 0.116392
7.48805 1.03639 0.09236
7.48833 1.03643 0.0659728
7.03286 0.973388 0.0371753
7.34992 1.01727 0.0129501
6.57705 0.910301 -0.0579442
6.83434 0.945911 -0.0842966
6.63592 0.918449 -0.105239
6.55628 0.907427 -0.127087
6.51619 0.901878 -0.149283
6.26808 0.867538 -0.1657
6.17836 0.85512 -0.185117
6.03908 0.835843 -0.202247
8.63901 1.22336 0.289445
8.32326 1.17865 0.249493
7.85887 1.11289 0.207845
7.65167 1.08354 0.175373
7.89972 1.11867 0.153196
7.7517 1.09771 0.122989
7.45506 1.0557 0.0919935
7.33652 1.03892 0.0646638
7.20799 1.02072 0.0381178
7.15857 1.01372 0.0126185
6.83158 0.967413 -0.0602131
7.07884 1.00243 -0.0873509
6.6429 0.940693 -0.105396
6.4742 0.916805 -0.125551
6.42424 0.909729 -0.147241
6.31481 0.894234 -0.167009
6.3142 0.894147 -0.18927
6.28382 0.889844 -0.210536
8.32828 1.20754 0.279166
8.41823 1.22058 0.252459
8.24097 1.19488 0.218054
7.72719 1.12039 0.177188
7.71786 1.11904 0.14974
7.63917 1.10763 0.121261
7.82756 1.13494 0.096636
7.35283 1.06611 0.0648383
7.08581 1.02739 0.0374895
7.31351 1.06041 0.0128978
6.51166 0.944145 -0.0574206
6.69944 0.971373 -0.0827084
6.69911 0.971325 -0.106339
6.48102 0.939703 -0.125743
6.5597 0.951111 -0.150418
6.24256 0.905128 -0.165177
6.13314 0.889263 -0.18393
6.07312 0.88056 -0.203573
8.32423 1.23515 0.279166
8.41413 1.24849 0.252459
8.23696 1.22221 0.218054
7.72343 1.14601 0.177188
7.71411 1.14462 0.14974
7.63545 1.13295 0.121261
7.82375 1.16089 0.096636
7.34925 1.09049 0.0648383
7.08236 1.05088 0.0374895
7.22093 1.07145 0.0127407
6.50849 0.965734 -0.0574206
6.69618 0.993583 -0.0827084
6.69586 0.993535 -0.106339
6.47787 0.96119 -0.125743
6.55651 0.972859 -0.150418
6.23952 0.925824 -0.165177
6.13016 0.909596 -0.18393
6.07017 0.900695 -0.203573
8.31021 1.26125 0.278835
8.44948 1.28239 0.253646
7.99566 1.21351 0.211772
7.85797 1.19261 0.180364
7.73992 1.1747 0.150316
7.81948 1.18677 0.124246
7.50351 1.13882 0.0927265
7.55321 1.14636 0.0666709
7.06895 1.07286 0.0374371
7.21734 1.09539 0.0127407
6.82162 1.03533 -0.0602131
6.72251 1.02028 -0.0830749
6.70241 1.01723 -0.106496
6.49442 0.985667 -0.126127
6.45441 0.979594 -0.148149
6.31549 0.95851 -0.167271
6.1271 0.929919 -0.18393
5.96833 0.905822 -0.200258
8.74078 1.35471 0.293423
8.48492 1.31505 0.254833
7.85351 1.21719 0.208107
8.13081 1.26017 0.186717
7.75595 1.20207 0.1507
8.02321 1.24349 0.127544
7.49001 1.16085 0.0926044
7.55945 1.17162 0.0667582
7.31259 1.13336 0.0387461
7.26327 1.12571 0.0128279
7.16436 1.11038 -0.0379614
6.76892 1.04909 -0.0597767
6.76868 1.04906 -0.0836858
6.70906 1.03982 -0.106653
6.68889 1.03669 -0.129966
6.41178 0.993742 -0.147241
6.39147 0.990595 -0.169365
5.98587 0.927731 -0.179777
6.03459 0.935283 -0.202579
8.51906 1.34929 0.286129
8.45089 1.33849 0.253943
7.91855 1.25417 0.20994
7.91922 1.25428 0.181953
7.8013 1.2356 0.15166
7.64376 1.21065 0.121575
7.51575 1.19038 0.0929709
7.54565 1.19511 0.0666709
7.19027 1.13883 0.0381178
7.08171 1.12163 0.0125138
7.07175 1.12006 -0.0374901
6.71603 1.06371 -0.0593404
6.8738 1.0887 -0.0850297
6.7352 1.06675 -0.107124
6.54717 1.03697 -0.127279
6.48744 1.02751 -0.149056
6.4079 1.01491 -0.169888
6.03212 0.955394 -0.18126
6.14992 0.974051 -0.206557
8.66254 1.40147 0.291102
8.22933 1.33139 0.247416
7.84527 1.26925 0.208107
8.13214 1.31566 0.186944
7.73794 1.25189 0.150508
7.52126 1.21683 0.11969
7.4624 1.20731 0.09236
7.50216 1.21374 0.0663219
7.2062 1.16586 0.0382225
7.01873 1.13553 0.0124091
7.01864 1.13551 -0.0372283
6.83092 1.10514 -0.0603876
6.83067 1.1051 -0.084541
6.65267 1.07631 -0.105868
6.71148 1.08582 -0.130542
6.45439 1.04423 -0.148376
6.29595 1.01859 -0.167009
6.14733 0.994548 -0.18482
6.06772 0.98167 -0.203905
8.05633 1.33083 0.270878
8.33335 1.37659 0.250679
7.89033 1.30341 0.209416
8.02909 1.32633 0.184675
7.93104 1.31013 0.154347
7.80327 1.28903 0.124246
7.705 1.27279 0.0954143
7.71515 1.27447 0.0682417
7.0543 1.1653 0.0374371
7.15305 1.18161 0.0126534
6.96551 1.15063 -0.0369665
6.99493 1.1555 -0.0618711
6.79737 1.12286 -0.0841745
6.64906 1.09836 -0.105868
6.6092 1.09178 -0.128623
6.5594 1.08355 -0.150871
6.25309 1.03295 -0.165962
6.34123 1.04751 -0.190753
5.87708 0.970836 -0.197605
8.27879 1.39431 0.278503
8.2107 1.38284 0.247119
8.11292 1.36637 0.215437
8.18262 1.37811 0.188305
7.9959 1.34666 0.155691
7.70059 1.29693 0.122675
7.42487 1.25049 0.0919935
7.51389 1.26548 0.0664964
7.09005 1.1941 0.0376466
7.51416 1.26553 0.0132992
6.9718 1.17419 -0.012339
7.07033 1.19078 -0.0375425
6.80392 1.14591 -0.0602131
6.70506 1.12926 -0.0830749
6.80334 1.14581 -0.108381
6.39869 1.07766 -0.124591
6.41794 1.0809 -0.147695
6.23995 1.05093 -0.1657
6.10135 1.02759 -0.183634
6.04154 1.01751 -0.203242
8.52037 1.46407 0.286792
8.27503 1.42191 0.249196
8.05909 1.3848 0.214128
7.73462 1.32905 0.178096
7.7746 1.33592 0.151468
7.69624 1.32246 0.122675
7.2433 1.24463 0.0897945
7.48009 1.28531 0.0662346
7.32258 1.25825 0.0389032
7.16498 1.23117 0.0126883
6.86923 1.18035 -0.0364953
6.9282 1.19048 -0.0613475
6.73085 1.15657 -0.0834415
6.84877 1.17683 -0.109166
6.68084 1.14798 -0.130158
6.44388 1.10726 -0.148376
6.35466 1.09193 -0.168841
6.14716 1.05628 -0.185117
6.13664 1.05447 -0.206557
8.35796 1.46471 0.281487
8.09305 1.41829 0.243856
8.0643 1.41325 0.21439
7.68094 1.34606 0.176961
7.62241 1.33581 0.148588
7.60318 1.33244 0.121261
7.39672 1.29626 0.0917492
7.57428 1.32737 0.0671073
7.23957 1.26872 0.0384843
7.15101 1.2532 0.0126709
7.21987 1.26526 -0.0383802
6.89466 1.20827 -0.0610857
6.93381 1.21513 -0.086007
6.61831 1.15984 -0.105554
6.47019 1.13388 -0.126127
6.38109 1.11827 -0.147015
6.36085 1.11472 -0.169103
6.27162 1.09908 -0.188973
6.11342 1.07136 -0.205894
8.55967 1.52933 0.28845
8.35397 1.49258 0.251866
7.94148 1.41888 0.211248
7.86342 1.40494 0.181272
7.67699 1.37163 0.14974
7.67746 1.37171 0.122518
7.36285 1.3155 0.0913827
7.08749 1.2663 0.0628312
7.3633 1.31558 0.039165
7.20588 1.28746 0.0127756
6.90063 1.23292 -0.0367047
6.67405 1.19244 -0.0591659
6.84115 1.22229 -0.0849075
6.74238 1.20464 -0.107595
6.54513 1.1694 -0.127663
6.25924 1.11832 -0.144292
6.29807 1.12526 -0.167533
6.1105 1.09175 -0.184227
6.21806 1.11096 -0.209541
8.29916 1.50971 0.27983
7.95587 1.44726 0.24
7.94682 1.44561 0.21151
7.94749 1.44574 0.183314
7.59395 1.38142 0.148204
7.61409 1.38509 0.121575
7.38819 1.34399 0.0917492
7.37862 1.34225 0.0654492
7.30993 1.32976 0.0389032
7.23131 1.31546 0.0128279
6.84761 1.24566 -0.0121471
6.97543 1.26891 -0.0371236
6.80801 1.23845 -0.0603876
6.75857 1.22946 -0.0839301
6.54182 1.19003 -0.104454
6.47257 1.17743 -0.126319
6.27537 1.14156 -0.144746
6.21583 1.13073 -0.165438
6.09721 1.10915 -0.18393
6.07687 1.10545 -0.204899
8.44152 1.56454 0.284803
8.03949 1.49003 0.24267
8.14839 1.51021 0.217007
8.16875 1.51399 0.188532
7.65814 1.41935 0.149548
7.70777 1.42855 0.123146
7.36403 1.36484 0.0915048
7.44296 1.37947 0.0660601
7.20716 1.33577 0.0383796
7.23674 1.34125 0.0128454
6.83361 1.26653 -0.0121296
6.80403 1.26105 -0.0362335
6.74487 1.25009 -0.059864
6.61681 1.22635 -0.0822198
6.60666 1.22447 -0.105554
6.48829 1.20253 -0.126703
6.27155 1.16236 -0.144746
6.32016 1.17137 -0.168318
6.26058 1.16033 -0.188973
6.06335 1.12378 -0.204568
8.35771 1.5777 0.28215
8.04432 1.51854 0.242966
7.76024 1.46491 0.206798
8.19315 1.54663 0.189213
7.84006 1.47998 0.153196
7.48683 1.4133 0.11969
7.26121 1.37071 0.0902832
7.40886 1.39858 0.0657983
7.01599 1.32442 0.0373848
7.26174 1.37081 0.0128978
7.00625 1.32258 -0.0124438
6.97669 1.317 -0.0371759
6.83895 1.291 -0.0607366
6.74044 1.2724 -0.083808
6.58291 1.24266 -0.105239
6.49409 1.2259 -0.126895
6.43467 1.21468 -0.148603
6.26713 1.18305 -0.167009
6.0799 1.14771 -0.183634
6.10869 1.15314 -0.206226
8.34262 1.60352 0.281819
8.16685 1.56973 0.246823
7.69644 1.47931 0.205228
7.91308 1.52096 0.18286
7.60929 1.46256 0.14878
7.47229 1.43623 0.119533
7.71814 1.48349 0.0960251
7.3649 1.41559 0.0654492
7.14904 1.3741 0.0381178
7.22769 1.38922 0.0128454
6.98218 1.34203 -0.0124088
6.87408 1.32125 -0.0366523
6.91319 1.32877 -0.0614348
6.80492 1.30796 -0.0846631
6.67694 1.28336 -0.10681
6.47035 1.24365 -0.126511
6.45024 1.23979 -0.149056
6.32207 1.21515 -0.16858
6.23311 1.19805 -0.18838
6.05576 1.16396 -0.204568
8.0727 1.57795 0.272867
8.38751 1.63948 0.253646
7.92721 1.54951 0.21151
8.20262 1.60334 0.189666
8.05603 1.57469 0.157611
7.37942 1.44244 0.11812
7.40922 1.44826 0.0922379
7.21321 1.40995 0.0641402
7.19376 1.40614 0.0383796
7.14478 1.39657 0.0127058
6.95831 1.36012 -0.0123739
6.97785 1.36394 -0.0372283
6.81084 1.3313 -0.0605621
6.77134 1.32358 -0.0842966
6.60419 1.2909 -0.105711
6.47622 1.26589 -0.126703
6.35801 1.24278 -0.147015
6.31822 1.23501 -0.16858
6.15084 1.20229 -0.186007
5.89513 1.15231 -0.199263
7.9694 1.58521 0.269551
8.44084 1.67899 0.255426
7.6377 1.51923 0.203919
7.9227 1.57592 0.183314
7.85464 1.56239 0.153771
7.45305 1.4825 0.119376
7.65936 1.52354 0.0954143
7.4733 1.48653 0.0664964
7.17925 1.42804 0.0383272
7.10087 1.41245 0.012636
7.04203 1.40075 -0.012531
7.10079 1.41243 -0.037909
6.92408 1.37729 -0.0616093
6.73749 1.34017 -0.0839301
6.58026 1.30889 -0.105396
6.45238 1.28346 -0.126319
6.37346 1.26776 -0.147468
6.28468 1.2501 -0.167794
6.12721 1.21878 -0.185414
6.11673 1.21669 -0.206889
8.1992 1.65921 0.277509
8.36665 1.69309 0.253349
8.03434 1.62584 0.214651
7.73126 1.56451 0.179003
7.81022 1.58049 0.153004
7.59509 1.53696 0.121732
7.50726 1.51918 0.0935817
7.38992 1.49544 0.0657983
6.96865 1.41019 0.0372277
7.34118 1.48558 0.0130723
6.7335 1.3626 -0.01199
6.89024 1.39432 -0.0368094
6.69405 1.35462 -0.0596022
6.92902 1.40217 -0.0863735
6.68368 1.35252 -0.107124
6.67348 1.35046 -0.130734
6.32023 1.27897 -0.146334
6.22171 1.25904 -0.166224
6.02517 1.21926 -0.182447
5.97552 1.20922 -0.202247
8.7027 1.79116 0.294749
8.42952 1.73493 0.255426
8.04848 1.65651 0.215175
7.90229 1.62642 0.183087
7.4426 1.53181 0.1459
7.50181 1.544 0.120319
7.60991 1.56624 0.0949256
7.38492 1.51994 0.0657983
6.97373 1.43531 0.03728
7.12073 1.46556 0.0126883
6.93464 1.42726 -0.0123565
6.73866 1.38693 -0.036024
6.86582 1.4131 -0.061173
6.66969 1.37273 -0.0831971
6.55184 1.34848 -0.105082
6.54165 1.34638 -0.128239
6.46284 1.33016 -0.149737
6.35458 1.30788 -0.169888
6.27564 1.29163 -0.19016
6.09874 1.25522 -0.206557
8.64812 1.80826 0.293092
8.33598 1.74299 0.252756
7.85732 1.64291 0.210201
8.07328 1.68807 0.187171
7.71177 1.61248 0.151276
7.66331 1.60234 0.122989
7.68325 1.60652 0.0959029
7.44863 1.55746 0.0664091
7.40965 1.54931 0.0396362
6.96927 1.45723 0.0124265
7.09652 1.48383 -0.0126532
6.92025 1.44698 -0.0370189
6.76347 1.41419 -0.0603003
6.68492 1.39777 -0.0834415
6.37141 1.33222 -0.102255
6.43953 1.34646 -0.126319
6.31184 1.31976 -0.146334
6.23302 1.30328 -0.166747
6.2422 1.3052 -0.18927
6.22195 1.30097 -0.210867
8.79849 1.87018 0.298396
8.35948 1.77686 0.253646
7.97895 1.69598 0.213604
7.88184 1.67534 0.18286
7.51079 1.59647 0.147436
7.47213 1.58825 0.120005
7.53117 1.6008 0.0940704
7.16955 1.52393 0.0639657
7.38491 1.56971 0.0395315
7.09156 1.50736 0.0126534
6.92527 1.47201 -0.0123565
6.98388 1.48447 -0.0373854
6.62181 1.40751 -0.0590786
6.56288 1.39498 -0.0819754
6.71904 1.42818 -0.10791
6.43503 1.36781 -0.126319
6.19986 1.31782 -0.143838
6.26778 1.33226 -0.167794
6.18895 1.3155 -0.187787
6.06118 1.28834 -0.205563
8.79224 1.89934 0.298396
8.35354 1.80457 0.253646
7.97328 1.72243 0.213604
7.87624 1.70146 0.18286
7.50545 1.62137 0.147436
7.46682 1.61302 0.120005
7.33035 1.58354 0.091627
7.33062 1.5836 0.0654492
7.34057 1.58575 0.0393221
7.0572 1.52453 0.0126011
6.87148 1.48441 -0.0122692
6.8714 1.48439 -0.0368094
6.92988 1.49703 -0.0618711
6.53867 1.41252 -0.0817311
6.64586 1.43567 -0.10681
6.46954 1.39758 -0.127087
6.19546 1.33837 -0.143838
6.26333 1.35303 -0.167794
6.18455 1.33602 -0.187787
6.05687 1.30844 -0.205563
8.69803 1.9092 0.295412
8.54278 1.87513 0.259579
7.76248 1.70385 0.208107
7.88032 1.72972 0.183087
7.52933 1.65268 0.148012
7.54932 1.65706 0.121418
7.32506 1.60784 0.091627
7.32532 1.6079 0.0654492
7.33527 1.61008 0.0393221
7.0521 1.54793 0.0126011
6.86652 1.50719 -0.0122692
6.86644 1.50717 -0.0368094
6.92487 1.52 -0.0618711
6.53395 1.43419 -0.0817311
6.64106 1.4577 -0.10681
6.46487 1.41903 -0.127087
6.28863 1.38034 -0.146107
6.2588 1.3738 -0.167794
6.05317 1.32866 -0.18393
5.85726 1.28566 -0.198931
8.46937 1.88692 0.227216
7.84557 1.74794 0.182406
7.76808 1.73068 0.152812
7.54408 1.68077 0.121418
7.47613 1.66563 0.0935817
7.00791 1.56132 0.0626567
7.16425 1.59615 0.038432
7.11553 1.58529 0.0127232
6.97888 1.55485 -0.0124787
6.76406 1.50699 -0.0362858
6.79318 1.51348 -0.0607366
6.65629 1.48298 -0.0833193
6.7926 1.51335 -0.109323
6.34328 1.41324 -0.124783
6.43064 1.43271 -0.14951
6.313 1.4065 -0.169365
6.28312 1.39984 -0.19105
6.07757 1.35404 -0.206557
8.40457 1.90176 0.225646
8.25902 1.86883 0.192162
7.69403 1.74098 0.151468
7.56772 1.7124 0.121889
7.45106 1.686 0.0933374
7.63664 1.728 0.068329
7.12965 1.61328 0.0382749
7.11999 1.61109 0.0127407
7.14925 1.61771 -0.0127928
7.12965 1.61328 -0.0382755
6.99294 1.58234 -0.0625692
6.66109 1.50725 -0.0834415
6.49498 1.46966 -0.104611
6.52384 1.47619 -0.128431
6.26984 1.41872 -0.14588
6.0158 1.36124 -0.161512
6.10296 1.38096 -0.18571
6.09254 1.3786 -0.20722
8.56384 1.96767 0.230096
8.02868 1.84471 0.186944
7.66873 1.76201 0.151084
7.55226 1.73525 0.121732
7.65982 1.75996 0.0960251
7.37748 1.69509 0.0660601
7.23147 1.66154 0.0388508
7.29978 1.67724 0.0130723
7.04638 1.61902 -0.0126183
6.93909 1.59436 -0.0372807
6.86096 1.57641 -0.0614348
6.65606 1.52933 -0.0834415
6.59726 1.51582 -0.106339
6.50916 1.49558 -0.128239
6.38202 1.46637 -0.148603
6.19636 1.42371 -0.166485
6.29318 1.44595 -0.191643
5.92234 1.36075 -0.201584
10.5617 2.46362 0.321878
8.71303 2.0324 0.234284
7.81863 1.82377 0.154155
7.82885 1.82615 0.126287
7.50788 1.75128 0.0941926
7.75161 1.80813 0.0694634
7.13828 1.66507 0.0383796
7.17732 1.67418 0.0128629
6.93385 1.61739 -0.0124263
7.07984 1.65144 -0.0380661
6.94334 1.6196 -0.0622202
6.55357 1.52868 -0.0822198
6.42666 1.49908 -0.103669
6.45548 1.5058 -0.127279
6.23108 1.45346 -0.1452
6.41552 1.49648 -0.172506
6.27861 1.46455 -0.191347
6.07353 1.41671 -0.206889
12.5855 2.9774 0.429028
11.9254 2.82125 0.363708
10.0004 2.36585 0.2691
7.76422 1.83681 0.153196
7.69658 1.82081 0.124246
7.74561 1.83241 0.0972468
7.2788 1.72198 0.0652747
7.14274 1.68979 0.038432
6.87035 1.62535 0.0123218
6.89954 1.63225 -0.0123739
6.88973 1.62993 -0.0370712
6.81171 1.61148 -0.0610857
6.84065 1.61832 -0.0858848
6.55815 1.55149 -0.105868
6.46045 1.52838 -0.127471
6.57672 1.55588 -0.153367
6.39133 1.51202 -0.171983
6.14753 1.45435 -0.18749
5.94261 1.40587 -0.202579
11.4506 2.74904 0.308365
7.83586 1.88122 0.154731
7.92384 1.90235 0.128015
7.47697 1.79506 0.0939482
7.36056 1.76711 0.0660601
7.52604 1.80684 0.0405263
7.10801 1.70648 0.0127581
6.98161 1.67614 -0.012531
6.85511 1.64577 -0.0369141
6.63131 1.59204 -0.0595149
6.7283 1.61532 -0.084541
6.50435 1.56156 -0.105082
6.36785 1.52879 -0.125743
6.31878 1.517 -0.147468
6.30852 1.51454 -0.169888
6.01632 1.44439 -0.183634
6.16144 1.47923 -0.210204
12.0327 2.93103 0.367564
11.8979 2.8982 0.320668
8.48042 2.06574 0.167594
7.54833 1.83869 0.122046
7.71385 1.87901 0.0970025
7.48096 1.82228 0.0671945
7.43257 1.81049 0.0400551
6.97601 1.69928 0.0125312
6.87885 1.67561 -0.0123565
6.68445 1.62826 -0.036024
6.83974 1.66608 -0.0614348
6.57718 1.60213 -0.0827084
6.57686 1.60205 -0.106339
6.43074 1.56646 -0.127087
6.41085 1.56161 -0.149737
6.31317 1.53782 -0.17015
6.19602 1.50928 -0.18927
6.00113 1.46181 -0.204899
11.9368 2.94963 0.321977
8.64824 2.13702 0.171049
7.62021 1.88299 0.0959029
7.57195 1.87106 0.0680672
7.41681 1.83273 0.0400027
7.5334 1.86154 0.0135435
6.84413 1.69122 -0.0123041
6.97996 1.72478 -0.0376472
6.62061 1.63598 -0.0595149
6.50388 1.60714 -0.0818533
6.49385 1.60466 -0.105082
