x y z
8.10438 1.23001 0.214651
7.72947 1.17311 0.177415
7.86843 1.1942 0.152812
7.78982 1.18227 0.123774
7.56282 1.14782 0.0934596
7.31594 1.11035 0.0645766
6.83125 1.03679 -0.0844188
6.5739 0.99773 -0.104454
6.78108 1.02917 -0.131694
6.46429 0.981094 -0.148376
6.28584 0.95401 -0.166485
6.09746 0.92542 -0.18304
5.99798 0.910321 -0.201252
8.66176 1.34246 0.290771
8.50467 1.31811 0.255426
8.14987 1.26312 0.21596
8.00237 1.24026 0.183768
7.76583 1.2036 0.150892
7.76631 1.20368 0.12346
7.51965 1.16545 0.0929709
7.40135 1.14711 0.0653619
7.35212 1.13948 0.0389556
6.93666 1.07509 -0.0857627
6.76835 1.04901 -0.107595
6.72841 1.04282 -0.130734
6.42166 0.995273 -0.147468
6.41123 0.993657 -0.169888
6.30195 0.97672 -0.18927
6.04447 0.936814 -0.20291
8.74611 1.38525 0.293755
8.36204 1.32442 0.251273
8.195 1.29796 0.217269
7.95872 1.26054 0.18286
7.8803 1.24812 0.153196
7.74252 1.22629 0.123146
7.73302 1.22479 0.0956586
7.48639 1.18573 0.0661473
7.12122 1.12789 0.0125836
6.80467 1.07775 -0.0841745
6.6957 1.06049 -0.106496
6.70517 1.06199 -0.13035
6.37882 1.01031 -0.146561
6.32891 1.0024 -0.167794
6.23944 0.988231 -0.18749
6.37696 1.01001 -0.214183
8.6724 1.40307 0.291434
8.71282 1.40961 0.261953
8.2696 1.3379 0.219363
8.14201 1.31726 0.187171
7.87612 1.27424 0.153196
7.71867 1.24877 0.122832
7.70918 1.24723 0.0954143
7.48242 1.21055 0.0661473
7.38398 1.19462 0.0130548
6.94912 1.12427 -0.086007
6.7415 1.09068 -0.107281
6.54369 1.05867 -0.127279
6.59256 1.06658 -0.151552
6.48345 1.04893 -0.171983
6.20653 1.00413 -0.1866
6.00852 0.972092 -0.201915
8.54937 1.41227 0.287455
8.37279 1.3831 0.251866
8.17635 1.35065 0.217007
7.96991 1.31655 0.183314
7.62524 1.25962 0.148396
7.76381 1.28251 0.123617
7.75433 1.28094 0.0960251
7.36984 1.21743 0.0651874
7.23198 1.19465 0.012793
6.94535 1.1473 -0.086007
6.74771 1.11466 -0.107438
6.6092 1.09178 -0.128623
6.69749 1.10636 -0.154048
6.32213 1.04435 -0.167794
6.26234 1.03448 -0.18838
6.06443 1.00179 -0.203905
8.90955 1.50054 0.299723
8.90067 1.49905 0.267886
8.01435 1.34977 0.212819
7.6897 1.29509 0.176961
7.88744 1.3284 0.153579
7.76961 1.30855 0.123774
7.55306 1.27208 0.0935817
7.63222 1.28541 0.0675436
7.6324 1.28544 0.0405263
7.22819 1.21737 0.012793
6.61632 1.11432 -0.0819754
6.7146 1.13087 -0.106967
6.71419 1.1308 -0.130734
6.3785 1.07426 -0.146788
6.49625 1.09409 -0.172506
6.13092 1.03257 -0.184524
6.0514 1.01917 -0.203573
8.27412 1.42175 0.278503
8.41294 1.44561 0.253349
8.27583 1.42205 0.219887
7.86271 1.35106 0.181045
7.84358 1.34777 0.152812
8.04114 1.38172 0.128172
7.45025 1.28019 0.09236
7.34211 1.26161 0.0650129
7.47041 1.28365 0.0396886
7.32267 1.25826 0.0129676
6.78012 1.16504 -0.0840523
6.72066 1.15482 -0.107124
6.60201 1.13443 -0.128623
6.54241 1.12419 -0.150645
6.45318 1.10886 -0.171459
6.21612 1.06813 -0.187194
6.08739 1.046 -0.204899
8.43671 1.47851 0.28414
7.99459 1.40103 0.24089
7.99537 1.40117 0.212557
8.12407 1.42372 0.187171
7.75043 1.35824 0.151084
7.32741 1.28411 0.116863
7.77098 1.36184 0.0963916
7.52503 1.31874 0.0666709
7.16077 1.25491 0.0380654
7.15101 1.2532 0.0126709
6.83531 1.19787 -0.0847853
6.80543 1.19263 -0.108538
6.40125 1.1218 -0.124783
6.5091 1.1407 -0.149964
6.41008 1.12335 -0.170412
6.29131 1.10254 -0.189567
6.17249 1.08171 -0.207883
8.48096 1.51527 0.285798
8.06862 1.4416 0.243263
8.54176 1.52613 0.227216
8.29645 1.48231 0.191254
7.59825 1.35756 0.148204
7.49045 1.3383 0.119533
7.63846 1.36474 0.0948034
7.32374 1.30851 0.0649256
7.46173 1.33317 0.0396886
7.1665 1.28042 0.0127058
6.78209 1.21174 -0.0841745
6.7916 1.21344 -0.108381
6.59434 1.17819 -0.128623
6.4856 1.15877 -0.14951
6.40632 1.1446 -0.170412
6.24826 1.11636 -0.18838
6.0508 1.08108 -0.203905
8.75148 1.59199 0.295081
8.38858 1.52598 0.253053
8.10418 1.47424 0.215698
7.91799 1.44037 0.182633
7.6333 1.38858 0.148972
7.46653 1.35824 0.119219
7.5456 1.37263 0.0937039
7.49668 1.36373 0.0664964
7.2509 1.31902 0.038589
7.15261 1.30114 0.0126883
6.91598 1.25809 -0.0858848
6.77792 1.23298 -0.108224
6.53159 1.18817 -0.127471
6.30488 1.14693 -0.145426
6.33385 1.1522 -0.16858
6.11688 1.11273 -0.184524
6.08671 1.10724 -0.205231
8.63806 1.60097 0.291434
8.30485 1.53921 0.250679
8.00095 1.48289 0.213081
7.75588 1.43747 0.179003
7.64831 1.41753 0.149356
7.42266 1.37571 0.118591
7.47218 1.38489 0.0928487
7.35447 1.36307 0.0652747
7.36448 1.36493 0.0392174
7.20725 1.33578 0.012793
6.73479 1.24822 -0.0836858
6.77379 1.25545 -0.108224
6.53744 1.21164 -0.127663
6.49764 1.20427 -0.149964
6.36931 1.18048 -0.169627
6.24092 1.15669 -0.18838
6.33851 1.17477 -0.213851
8.70145 1.64258 0.293755
8.3881 1.58343 0.253349
8.06475 1.52239 0.214913
8.04579 1.51881 0.185809
7.96778 1.50409 0.155691
7.71281 1.45596 0.123303
7.29068 1.37627 0.0906497
7.35973 1.38931 0.0653619
7.14373 1.34853 0.0380654
7.2126 1.36153 0.0128105
6.68149 1.26127 -0.0830749
6.48466 1.22412 -0.103669
6.35654 1.19993 -0.124207
6.30696 1.19057 -0.145653
6.31624 1.19232 -0.168318
6.26652 1.18294 -0.18927
5.87299 1.10865 -0.198268
8.69595 1.67143 0.293755
8.06869 1.55086 0.243856
8.07929 1.5529 0.215437
7.89345 1.51718 0.182406
7.53074 1.44747 0.147244
7.82577 1.50417 0.125188
7.36464 1.41554 0.091627
7.21761 1.38728 0.0641402
7.23742 1.39109 0.038589
7.11967 1.36845 0.0126534
6.85427 1.31744 -0.0609112
6.92276 1.33061 -0.0861292
6.69658 1.28713 -0.107124
6.6569 1.27951 -0.130158
6.32261 1.21525 -0.146107
6.42024 1.23402 -0.171197
6.1644 1.18485 -0.186304
6.13428 1.17906 -0.20722
8.80837 1.72175 0.297733
8.38751 1.63948 0.253646
7.65251 1.49581 0.204181
8.05544 1.57458 0.186263
7.46728 1.45961 0.146092
7.86026 1.53642 0.125816
7.59568 1.48471 0.0945591
7.64502 1.49435 0.0679799
7.04655 1.37737 0.0375942
6.94849 1.3582 0.0123567
6.94824 1.35815 -0.0617838
6.78115 1.32549 -0.0844188
6.57475 1.28515 -0.105239
6.5351 1.2774 -0.127855
6.44631 1.26004 -0.149056
6.32803 1.23692 -0.168841
6.19008 1.20996 -0.187194
6.07169 1.18682 -0.205231
8.39091 1.66906 0.283808
8.47026 1.68484 0.256316
8.27499 1.646 0.220934
8.38356 1.66759 0.193977
8.31553 1.65406 0.162794
7.50208 1.49226 0.120162
7.47303 1.48648 0.0930931
7.33599 1.45922 0.0652747
7.2381 1.43975 0.0386414
6.89466 1.37143 -0.0613475
6.78653 1.34992 -0.084541
6.67832 1.3284 -0.106967
6.66811 1.32637 -0.130542
6.4421 1.28141 -0.149056
6.31409 1.25595 -0.16858
6.27426 1.24803 -0.189863
6.10693 1.21474 -0.206557
8.36573 1.69291 0.283145
8.27848 1.67525 0.250679
8.2303 1.6655 0.219887
7.87824 1.59426 0.182406
7.64363 1.54678 0.14974
7.57549 1.53299 0.121418
7.67387 1.5529 0.0956586
7.49773 1.51726 0.0667582
7.47831 1.51333 0.0399504
6.81166 1.37842 -0.0606494
6.88982 1.39424 -0.0858848
6.67388 1.35054 -0.106967
6.64408 1.34451 -0.130158
6.52601 1.32062 -0.151098
6.20212 1.25507 -0.1657
6.2505 1.26486 -0.18927
6.11267 1.23697 -0.206889
8.87891 1.82742 0.300717
8.3512 1.71881 0.253053
8.05827 1.65852 0.215437
8.12751 1.67277 0.188305
8.1281 1.6729 0.159339
7.6781 1.58028 0.123146
7.40424 1.52391 0.09236
7.36533 1.51591 0.0656237
7.41448 1.52602 0.0396362
6.97373 1.43531 -0.0372807
6.80706 1.401 -0.0606494
6.88516 1.41708 -0.0858848
6.48329 1.33437 -0.103983
6.48289 1.33429 -0.127087
6.47263 1.33217 -0.149964
6.30562 1.2978 -0.16858
6.32459 1.3017 -0.191643
6.10853 1.25724 -0.206889
8.51115 1.77962 0.28845
8.35554 1.74709 0.253349
8.67926 1.81477 0.23219
8.05371 1.68398 0.186717
7.82921 1.63703 0.153579
7.62416 1.59416 0.122361
7.1743 1.5001 0.0895501
7.26265 1.51857 0.0647511
7.55648 1.58001 0.0404216
7.21398 1.50839 0.0128629
7.04749 1.47358 -0.0376996
6.89071 1.4408 -0.0614348
6.76322 1.41414 -0.0844188
6.6846 1.3977 -0.107281
6.43953 1.34646 -0.126319
6.42927 1.34432 -0.149056
6.20367 1.29714 -0.165962
6.32047 1.32157 -0.191643
6.00672 1.25596 -0.203573
8.99401 1.91174 0.305027
8.74079 1.85791 0.265216
8.27229 1.75833 0.221457
7.80361 1.65871 0.181045
7.94109 1.68793 0.155883
7.69707 1.63606 0.123617
7.77569 1.65277 0.0971246
7.59014 1.61333 0.0677181
7.40448 1.57387 0.0396362
7.44369 1.58221 0.0132817
6.92519 1.47199 -0.0370712
6.86633 1.45948 -0.0612602
6.8563 1.45735 -0.0856405
6.69948 1.42402 -0.107595
6.69908 1.42393 -0.131502
6.35632 1.35108 -0.147468
6.33622 1.34681 -0.169627
6.19873 1.31758 -0.188083
6.13939 1.30497 -0.208215
8.98762 1.94155 0.305027
8.73458 1.88689 0.265216
8.26642 1.78575 0.221457
7.79807 1.68458 0.181045
7.93545 1.71426 0.155883
7.6916 1.66158 0.123617
7.30103 1.5772 0.0912605
7.19378 1.55404 0.0642275
7.16463 1.54774 0.0383796
7.36021 1.58999 0.0131421
7.09621 1.53296 -0.0380137
6.88075 1.48641 -0.086007
6.63609 1.43356 -0.106653
6.31318 1.3638 -0.124015
6.35181 1.37215 -0.147468
6.33172 1.36781 -0.169627
6.19432 1.33813 -0.188083
6.13503 1.32532 -0.208215
8.76637 1.9242 0.297733
8.89425 1.95227 0.270259
8.40691 1.8453 0.225384
8.12444 1.7833 0.188759
8.03715 1.76414 0.157995
7.52003 1.65063 0.120947
7.29576 1.60141 0.0912605
7.18859 1.57788 0.0642275
7.15946 1.57149 0.0383796
7.3549 1.61439 0.0131421
7.09109 1.55648 -0.0380137
6.87579 1.50922 -0.086007
6.63129 1.45556 -0.106653
6.30862 1.38473 -0.124015
6.38628 1.40178 -0.148376
6.19045 1.35879 -0.165962
6.20938 1.36295 -0.188677
5.97441 1.31137 -0.20291
8.31326 1.85214 0.223028
8.0017 1.78273 0.186036
7.87542 1.75459 0.154923
7.59288 1.69164 0.122204
7.37853 1.64389 0.09236
7.65209 1.70484 0.0684162
7.29113 1.62442 0.0391126
7.20338 1.60487 0.0128803
6.90029 1.53734 -0.0863735
6.66573 1.48508 -0.107281
6.68484 1.48934 -0.131502
6.5087 1.4501 -0.151325
6.25446 1.39345 -0.167794
6.3319 1.41071 -0.192533
6.10683 1.36056 -0.207552
8.36557 1.89294 0.224599
8.025 1.81587 0.186717
7.94757 1.79835 0.156459
7.76277 1.75653 0.125031
7.52908 1.70366 0.0943147
7.24652 1.63972 0.0648383
7.29546 1.65079 0.039165
7.10048 1.60667 0.0127058
6.76837 1.53153 -0.0847853
6.62176 1.49835 -0.106653
6.49458 1.46957 -0.127855
6.49411 1.46947 -0.151098
6.37655 1.44287 -0.171197
6.23944 1.41184 -0.189863
6.08279 1.37639 -0.206889
8.40796 1.93186 0.225907
8.41842 1.93426 0.196019
7.96106 1.82918 0.156843
7.67894 1.76435 0.123774
7.65008 1.75772 0.0959029
7.46519 1.71524 0.0668455
7.33868 1.68617 0.0394268
7.20232 1.65484 0.0128978
6.91943 1.58985 -0.0619584
6.78275 1.55844 -0.0850297
6.61675 1.5203 -0.106653
6.38249 1.46647 -0.125743
6.41125 1.47308 -0.149283
6.07945 1.39685 -0.163344
6.26395 1.43924 -0.190753
6.23404 1.43237 -0.212194
9.15112 2.13458 0.246064
7.67258 1.7897 0.151276
7.5562 1.76255 0.121889
7.51762 1.75355 0.0943147
7.40103 1.72636 0.0663219
7.20644 1.68097 0.0387461
7.13836 1.66509 0.012793
6.71936 1.56735 -0.0602131
6.83597 1.59455 -0.0857627
6.71879 1.56722 -0.108381
6.65022 1.55123 -0.131118
6.43554 1.50115 -0.149964
6.24029 1.4556 -0.167794
6.00605 1.40097 -0.18304
5.75233 1.34178 -0.195948
12.673 2.99811 0.432012
10.6619 2.52234 0.2869
7.67712 1.81621 0.123931
7.84291 1.85543 0.0984685
7.53181 1.78183 0.0675436
7.37629 1.74504 0.0396886
6.73411 1.59312 0.0120775
6.89929 1.63219 -0.0618711
6.77254 1.60221 -0.0850297
6.74302 1.59523 -0.108852
6.46045 1.52838 -0.127471
6.42106 1.51906 -0.149737
6.40106 1.51433 -0.172244
6.11835 1.44744 -0.1866
6.14686 1.45419 -0.209541
11.7228 2.81439 0.315695
7.82661 1.879 0.126445
7.64226 1.83474 0.0960251
7.37028 1.76945 0.0661473
7.21489 1.73214 0.0388508
6.97188 1.6738 0.0125138
7.05931 1.69479 -0.0380137
6.6702 1.60137 -0.059864
6.74774 1.61999 -0.0847853
6.64047 1.59424 -0.107281
6.47479 1.55446 -0.127855
6.5132 1.56368 -0.152006
6.51265 1.56355 -0.175386
6.20099 1.48873 -0.18927
6.09341 1.4629 -0.207883
11.927 2.90529 0.321453
11.423 2.78251 0.266803
7.97577 1.94281 0.128958
7.743 1.88611 0.097369
7.47125 1.81991 0.0671073
7.33541 1.78682 0.0395315
7.18004 1.74898 0.0128978
6.73303 1.64009 -0.0362858
6.72315 1.63768 -0.0603876
6.85892 1.67076 -0.0862513
6.73229 1.63991 -0.108852
6.45017 1.57119 -0.127471
6.49827 1.58291 -0.151779
6.19662 1.50943 -0.167009
6.19602 1.50928 -0.18927
5.79721 1.41213 -0.197937
11.7427 2.90166 0.316742
11.3846 2.81318 0.266123
9.76445 2.41284 0.193126
7.37753 1.82302 0.0928487
7.40692 1.83028 0.0665837
7.51389 1.85672 0.0405263
7.048 1.74159 0.0126709
7.10625 1.75599 -0.0127754
6.67901 1.65042 -0.036024
6.8633 1.69595 -0.0616966
6.43593 1.59035 -0.0809981
6.51327 1.60946 -0.105396
6.70699 1.65733 -0.132654
6.39593 1.58046 -0.14951
6.24981 1.54436 -0.16858
6.21039 1.53462 -0.189863
5.93803 1.46731 -0.20291
11.8789 2.97497 0.320668
11.4048 2.85621 0.266803
10.8334 2.71312 0.214435
8.20594 2.0551 0.103355
7.94434 1.98959 0.0714705
7.56622 1.89489 0.0408405
7.3238 1.83418 0.013177
6.85819 1.71757 -0.012339
6.9163 1.73212 -0.037333
7.10044 1.77824 -0.0638782
6.80919 1.7053 -0.0857627
6.49848 1.62748 -0.105239
6.50778 1.62981 -0.128815
6.29395 1.57626 -0.147241
6.37099 1.59556 -0.171983
5.95344 1.49098 -0.18215
5.84614 1.46411 -0.199926
11.5793 2.94077 0.271114
10.9891 2.79086 0.217699
8.15062 2.06999 0.102744
7.68571 1.95192 0.0692016
7.55021 1.91751 0.0407881
7.37584 1.87322 0.0132817
7.11414 1.80676 -0.0128103
7.10436 1.80428 -0.0383802
6.75528 1.71562 -0.0608239
6.85195 1.74017 -0.0863735
6.52212 1.65641 -0.105711
6.42482 1.6317 -0.127279
6.39528 1.62419 -0.149737
6.2494 1.58714 -0.168841
6.2391 1.58453 -0.19105
6.08342 1.54499 -0.208215
12.4483 3.20544 0.381507
12.1203 3.12099 0.327736
11.4058 2.93699 0.226146
10.6221 2.73521 0.17231
7.68906 1.97994 0.0415735
7.45674 1.92012 0.0134388
7.36958 1.89767 -0.0132815
6.96277 1.79292 -0.0376472
6.92386 1.7829 -0.0623947
6.73963 1.73546 -0.0850297
6.7393 1.73537 -0.109323
6.43874 1.65798 -0.127663
6.39954 1.64789 -0.149964
6.21506 1.60038 -0.168056
6.19509 1.59524 -0.189863
6.07827 1.56516 -0.208215
12.4376 3.2467 0.381507
12.1099 3.16117 0.327736
11.396 2.9748 0.226146
10.613 2.77042 0.17231
7.68246 2.00543 0.0415735
7.45033 1.94483 0.0134388
7.36325 1.9221 -0.0132815
6.95678 1.816 -0.0376472
6.91791 1.80585 -0.0623947
6.73383 1.7578 -0.0850297
6.73351 1.75771 -0.109323
6.4332 1.67932 -0.127663
6.39404 1.6691 -0.149964
6.20972 1.62098 -0.168056
6.18977 1.61578 -0.189863
6.07304 1.58531 -0.208215
11.868 3.13787 0.321453
11.1359 2.94432 0.180949
7.68579 2.03211 0.0416259
7.54086 1.99379 0.0136133
7.18316 1.89921 -0.0129673
7.00905 1.85318 -0.0379614
6.81553 1.80201 -0.061522
6.78628 1.79428 -0.0857627
6.47662 1.71241 -0.105239
6.50522 1.71997 -0.129199
6.43709 1.70195 -0.151098
6.27224 1.65837 -0.169888
6.12668 1.61988 -0.188083
6.01972 1.5916 -0.206557
11.0681 2.9657 0.180007
7.08014 1.89712 -0.0383802
6.75156 1.80908 -0.0609984
6.8962 1.84783 -0.0872287
6.57714 1.76234 -0.106967
6.67332 1.78811 -0.132654
6.3445 1.7 -0.149056
6.40189 1.71538 -0.173553
6.34334 1.69969 -0.194907
6.14956 1.64777 -0.211199
7.07381 1.92059 -0.0383802
7.01574 1.90482 -0.0634419
6.62948 1.79995 -0.0839301
6.69671 1.8182 -0.109009
6.57086 1.78403 -0.130734
6.43531 1.74723 -0.151325
6.25146 1.69731 -0.169627
6.16403 1.67358 -0.189567
6.02832 1.63673 -0.20722
7.1831 1.97586 -0.0390086
6.98046 1.92012 -0.0631801
6.92235 1.90413 -0.0877174
6.58459 1.81123 -0.107281
6.47815 1.78195 -0.129007
6.24633 1.71818 -0.147015
6.23616 1.71538 -0.169365
6.13917 1.68871 -0.188973
6.16741 1.69647 -0.212194
8.4582 2.35521 -0.0153234
7.40806 2.06279 -0.0402652
7.12852 1.98495 -0.0645763
6.89707 1.92051 -0.087473
6.83894 1.90432 -0.111522
6.5881 1.83447 -0.13131
6.36611 1.77266 -0.149964
6.21148 1.7296 -0.168841
6.25902 1.74284 -0.19283
5.99837 1.67026 -0.206557
10.664 3.00756 0.0193379
9.63416 2.71711 -0.0174701
7.79578 2.19864 -0.042412
7.25664 2.04658 -0.065798
7.10239 2.00308 -0.0901608
6.80372 1.91885 -0.111051
6.81293 1.92144 -0.135918
6.57188 1.85346 -0.154955
6.33078 1.78547 -0.172244
6.32055 1.78258 -0.194907
6.02166 1.69828 -0.207552
10.8555 3.10046 0.0985229
10.7692 3.07582 0.0586428
10.4713 2.99072 0.0190063
9.90395 2.82869 -0.0179762
7.44211 2.12556 -0.0675433
7.06686 2.01838 -0.0897942
6.84539 1.95513 -0.111836
6.71999 1.91931 -0.13419
6.32537 1.8066 -0.149283
6.42095 1.8339 -0.174862
6.04549 1.72667 -0.1866
5.76613 1.64688 -0.198931
10.9511 3.16708 0.05969
10.7111 3.09766 0.0194601
10.2692 2.96987 -0.0186569
7.27146 2.10292 -0.092482
6.88689 1.99171 -0.112622
6.80964 1.96936 -0.13611
6.43459 1.8609 -0.152006
6.33801 1.83297 -0.172768
6.12615 1.7717 -0.18927
6.13508 1.77428 -0.211862
10.9411 3.20147 0.05969
10.7013 3.1313 0.0194601
10.2598 3.00211 -0.0186569
7.26481 2.12576 -0.092482
6.8806 2.01333 -0.112622
6.80342 1.99075 -0.13611
6.42871 1.88111 -0.152006
6.33222 1.85287 -0.172768
6.12055 1.79093 -0.18927
6.12947 1.79354 -0.211862
10.7866 3.19513 0.0589046
10.3552 3.06736 0.0188492
10.384 3.07588 -0.0189012
7.4303 2.20095 -0.094681
7.00811 2.0759 -0.114821
6.81595 2.01898 -0.136494
6.7196 1.99044 -0.159039
6.42189 1.90225 -0.175386
6.17208 1.82825 -0.19105
6.11391 1.81102 -0.21153
10.8909 3.26534 0.0595329
10.6898 3.20507 0.0194775
10.7665 3.22805 -0.0196168
10.1342 3.03846 -0.0553974
7.34633 2.20261 -0.0937037
7.3364 2.19963 -0.120318
6.9816 2.09325 -0.139949
6.55016 1.9639 -0.155182
6.4347 1.92928 -0.175909
6.4245 1.92622 -0.19906
6.29934 1.88869 -0.218162
10.6983 3.24631 0.0195124
10.2485 3.10984 -0.0186918
9.90393 3.00527 -0.0541931
7.79827 2.36632 -0.0995678
7.38647 2.24137 -0.121261
7.24251 2.19768 -0.145324
6.46708 1.96238 -0.153367
6.42827 1.95061 -0.175909
6.26503 1.90107 -0.194313
6.07307 1.84282 -0.210536
10.3246 3.16839 -0.0565493
9.50226 2.91602 -0.0867417
7.50366 2.30269 -0.123303
7.17822 2.20283 -0.144172
6.98655 2.144 -0.165845
6.68969 2.05291 -0.183239
6.41192 1.96767 -0.19906
6.29656 1.93227 -0.218493
10.553 3.27678 -0.0192852
10.0658 3.12551 -0.055188
9.86498 3.06316 -0.0901451
6.59693 2.0484 -0.180883
6.48102 2.01241 -0.225124
10.1889 3.20083 -0.055921
6.76176 2.12419 -0.185595
6.4171 2.01592 -0.223135
7.9932 2.5402 -0.219625
6.33418 2.01297 -0.220482
7.98518 2.5653 -0.219625
6.32783 2.03286 -0.220482
9.21337 2.9936 -0.219841
8.90835 2.8945 -0.245278
7.97585 2.59151 -0.248899
6.75829 2.1959 -0.235734
9.1464 3.00541 -0.21848
9.03166 2.96771 -0.248943
8.63194 2.83637 -0.269665
9.14587 3.03888 -0.218707
8.90706 2.95953 -0.278565
8.98584 3.01709 -0.148906
9.05164 3.03918 -0.183335
9.06046 3.04214 -0.216892
8.83139 2.96523 -0.276489
9.08941 3.08544 -0.150791
8.98471 3.0499 -0.182183
9.06926 3.0786 -0.217346
8.51862 2.89168 -0.266995
8.05394 2.73395 -0.282151
7.9343 2.72271 -0.161066
8.52 2.92369 -0.204414
8.09299 2.77716 -0.253942
8.18664 2.8093 -0.287124
7.92522 2.749 -0.161066
8.51025 2.95193 -0.204414
8.08374 2.80399 -0.253942
8.17727 2.83643 -0.287124
7.37916 2.58559 -0.122832
7.99203 2.80034 -0.162602
8.07636 2.82989 -0.194204
7.84925 2.75031 -0.217792
7.70699 2.70046 -0.242373
7.77217 2.7233 -0.273199
7.53974 2.66996 -0.153579
7.85018 2.7799 -0.188986
7.91547 2.80302 -0.219886
7.59435 2.6893 -0.239109
7.52756 2.66565 -0.26491
7.83084 2.8023 -0.217792
7.90537 2.82897 -0.249196
8.00801 2.86571 -0.282151
7.72589 2.79369 0.272535
7.74554 2.80079 0.244449
7.7463 2.80106 0.215698
7.74696 2.8013 0.186944
7.30642 2.642 0.0949256
7.5982 2.74751 0.0705106
7.69242 2.78158 0.0428302
8.48896 3.06961 -0.236378
8.55394 3.09311 -0.269962
8.34622 3.018 -0.294419
8.02689 2.93107 0.283477
8.14044 2.97254 0.257206
8.3666 3.05512 0.233237
8.36731 3.05538 0.202144
8.53791 3.11767 0.111052
8.05918 2.94286 0.0748739
8.27542 3.02182 0.0461288
8.61929 3.14739 -0.272335
8.90938 3.25332 -0.314643
8.01713 2.95767 0.283477
8.13054 2.99951 0.257206
8.35642 3.08285 0.233237
8.52752 3.14597 0.111052
8.04937 2.96957 0.0748739
8.26535 3.04925 0.0461288
8.60881 3.17596 -0.272335
8.89854 3.28284 -0.314643
8.7284 3.253 0.309006
8.62633 3.21496 0.273226
8.66463 3.22924 0.242137
9.00427 3.35581 0.117405
8.75161 3.26165 0.0815061
8.44631 3.17981 0.299391
8.8869 3.34568 0.281829
8.56032 3.22273 0.239519
8.82303 3.32163 0.213942
8.82368 3.32188 0.181032
8.69321 3.27276 0.145922
8.60005 3.23769 0.112274
8.73138 3.28713 0.0814188
8.56707 3.25604 0.304033
8.66145 3.2919 0.275006
8.74639 3.32419 0.245017
8.8219 3.35289 0.214169
8.82254 3.35313 0.181224
8.49595 3.22901 0.14278
8.74874 3.32508 0.114351
8.78644 3.33941 0.0820297
8.87992 3.37494 -0.082902
8.48661 3.22545 -0.142623
8.83615 3.39188 0.313979
8.66914 3.32777 0.275599
8.51134 3.2672 0.238734
8.9974 3.45378 0.218706
8.99806 3.45403 0.185063
8.69989 3.33958 0.146393
8.66298 3.32541 0.113373
8.76599 3.36495 0.0819424
8.55127 3.28253 -0.079935
8.92436 3.42574 -0.116794
8.82485 3.42116 0.313979
8.65806 3.3565 0.275599
8.50045 3.2954 0.238734
8.9859 3.4836 0.218706
8.98655 3.48385 0.185063
8.68877 3.36841 0.146393
8.65191 3.35412 0.113373
8.48772 3.32288 0.302375
8.4568 3.37392 0.302044
8.76077 3.52891 0.313316
8.49285 3.42099 0.271742
8.81822 3.55206 0.248943
8.74902 3.55795 0.313316
8.48146 3.44914 0.271742
8.80639 3.58128 0.248943
9.02081 3.66847 -0.186983
8.99236 3.65691 -0.220295
8.71931 3.57783 0.312653
9.00924 3.69679 -0.186983
8.98083 3.68514 -0.220295
8.78585 3.60513 -0.248681
8.785 3.60478 -0.281829
8.67307 3.55886 -0.310996
8.5799 3.55391 0.243184
8.68223 3.5963 0.213261
8.78448 3.63865 0.182568
8.78501 3.63887 0.149377
8.95172 3.70793 -0.118382
8.46169 3.50495 -0.143879
8.73829 3.61952 -0.181607
8.73765 3.61925 -0.214623
8.74614 3.62277 -0.247896
8.74529 3.62242 -0.280939
8.65199 3.58377 -0.310665
8.59647 3.59422 0.211446
8.64322 3.61376 0.17988
8.64375 3.61398 0.147178
8.45095 3.53338 -0.0479622
8.52424 3.56402 -0.112884
8.87383 3.71018 -0.184679
8.68871 3.63278 -0.213716
8.60496 3.59777 -0.244231
8.60412 3.59742 -0.276785
8.94435 3.73967 -0.321606
8.57738 3.6197 -0.0487476
8.77954 3.70501 -0.116427
8.68699 3.66595 -0.14812
8.84165 3.73122 -0.251299
8.84079 3.73086 -0.284795
8.60962 3.6333 -0.310002
8.56597 3.64663 -0.0487476
8.76785 3.73257 -0.116427
8.67543 3.69323 -0.14812
8.82989 3.75898 -0.251299
8.82903 3.75862 -0.284795
8.59816 3.66033 -0.310002
8.78063 3.77246 -0.250252
8.77978 3.77209 -0.283609
8.59516 3.69277 -0.310333
8.59518 3.72659 -0.17988
8.83303 3.82972 -0.21848
8.93316 3.87313 -0.254964
8.93229 3.87275 -0.288948
8.48253 3.71122 -0.14545
8.64689 3.78313 -0.181223
8.80196 3.85097 -0.218026
8.6272 3.77451 -0.246587
8.62636 3.77415 -0.279455
8.47031 3.73762 -0.177768
8.63433 3.80999 -0.214169
8.54214 3.76931 -0.244493
8.5413 3.76895 -0.277082
8.45787 3.76569 -0.177768
8.62165 3.83861 -0.214169
8.52959 3.79762 -0.244493
8.52876 3.79725 -0.277082
8.76455 3.9371 -0.184487
8.42648 3.78524 -0.209632
8.46224 3.80131 -0.242922
8.46141 3.80093 -0.275302
8.49646 3.85059 -0.179112
8.70527 3.94522 -0.216892
8.70453 3.94489 -0.250252
8.89487 4.03115 -0.289838
8.42052 3.81618 -0.306686
8.65393 3.95477 0.315637
8.81852 4.02999 0.287762
8.72846 3.98883 0.251299
8.45642 3.86451 0.210992
8.60191 3.931 -0.214623
8.60117 3.93066 -0.247634
8.3185 3.80149 -0.271445
8.64077 3.98345 0.315637
