x y z
3.338 0.0326261 -0.110739
4.11738 0.0538995 0.136599
4.04787 0.0529895 0.120148
4.02827 0.052733 0.105493
3.97864 0.0520832 0.0902957
3.91894 0.0513018 0.0752539
3.95917 0.0518284 0.0622013
3.83938 0.0502603 0.046913
3.77953 0.0494768 0.0329864
3.77962 0.049478 0.0197919
3.65968 0.0479078 0.00638779
3.62968 0.0475152 -0.00633532
3.74963 0.0490853 -0.0196352
3.60955 0.0472516 -0.0315028
3.64942 0.0477735 -0.0445917
3.49927 0.0458079 -0.0549758
3.55904 0.0465904 -0.0683427
3.5088 0.0459327 -0.0796329
3.48851 0.045667 -0.0913576
3.46818 0.0454009 -0.102942
3.41783 0.0447418 -0.113391
4.06721 0.0667331 0.134942
4.06766 0.0667405 0.120741
4.00809 0.065763 0.10497
4.06841 0.0667527 0.0923375
4.03871 0.0662655 0.0775576
3.879 0.063645 0.0609447
3.90918 0.0641402 0.0477682
3.84934 0.0631583 0.0335973
3.80943 0.0625036 0.019949
3.85947 0.0633246 0.00673685
3.71949 0.0610279 -0.00649239
3.69945 0.060699 -0.0193734
3.67936 0.0603695 -0.0321136
3.63924 0.0597111 -0.0444695
3.51909 0.0577398 -0.0552899
3.55886 0.0583923 -0.0683427
3.50862 0.057568 -0.0796329
3.38838 0.0555951 -0.0887399
3.36806 0.0552618 -0.099975
3.3577 0.0550917 -0.111402
4.10694 0.0810085 0.136268
4.0974 0.0808202 0.121631
4.02784 0.0794481 0.105493
3.95821 0.0780748 0.0898419
3.93851 0.0776861 0.0756379
3.95874 0.0780852 0.0622013
3.93894 0.0776947 0.0481347
3.8591 0.0761199 0.0336845
3.75922 0.0741497 0.0196872
3.81925 0.0753338 0.00666704
3.71927 0.0733617 -0.00649239
3.70923 0.0731636 -0.0194257
3.66915 0.0723731 -0.0320264
3.73899 0.0737508 -0.0456912
3.67883 0.0725641 -0.0578031
3.57864 0.0705879 -0.0687267
3.49842 0.0690055 -0.079406
3.44815 0.0680139 -0.0903105
3.40784 0.0672188 -0.101162
3.33751 0.0658317 -0.110739
3.97677 0.09094 0.131958
4.00719 0.0916355 0.118961
3.92763 0.0898161 0.102876
3.94795 0.0902809 0.089615
3.87827 0.0886875 0.074486
3.82853 0.0875499 0.0601593
3.84871 0.0880114 0.0470352
3.75887 0.0859571 0.0328119
3.76896 0.0861878 0.0197396
3.75901 0.0859603 0.00656232
3.72902 0.0852744 -0.00650985
3.67899 0.0841303 -0.0192687
3.60892 0.082528 -0.0315028
3.63878 0.0832108 -0.0444695
3.56863 0.0816066 -0.0560753
3.50844 0.0802302 -0.0673829
3.48819 0.0797672 -0.0791792
3.42793 0.0783891 -0.089787
3.40761 0.0779245 -0.101162
3.3273 0.076088 -0.110407
3.99643 0.10465 0.132621
3.91693 0.102568 0.116292
3.89733 0.102055 0.10209
3.91765 0.102587 0.0889344
3.84797 0.100763 0.0739101
3.88819 0.101816 0.0611018
3.78842 0.0992032 0.0463022
3.77856 0.0989451 0.0329864
3.77865 0.0989475 0.0197919
3.70872 0.0971163 0.00647506
3.64874 0.0955457 -0.00637022
3.61871 0.0947593 -0.0189545
3.64861 0.0955422 -0.0318518
3.67846 0.096324 -0.0449582
3.52835 0.0923932 -0.055447
3.56812 0.0934345 -0.0685347
3.50789 0.0918574 -0.0796329
3.4976 0.0915879 -0.0916194
3.4473 0.0902707 -0.102348
3.41695 0.0894759 -0.113391
3.98607 0.117608 0.132289
3.94654 0.116441 0.117181
3.92694 0.115863 0.102876
3.91729 0.115578 0.0889344
3.93756 0.116176 0.0756379
3.79788 0.112055 0.0596881
3.7181 0.109701 0.045447
3.75822 0.110885 0.0328119
3.68834 0.108823 0.0193207
3.68839 0.108825 0.00644015
3.6684 0.108235 -0.00640513
3.68834 0.108823 -0.019321
3.66826 0.108231 -0.0320264
3.58817 0.105868 -0.0438587
3.61798 0.106747 -0.0568607
3.53781 0.104382 -0.0679588
3.50757 0.10349 -0.0796329
3.47729 0.102596 -0.0910958
3.38703 0.0999332 -0.100568
3.37667 0.0996275 -0.112065
4.01563 0.131809 0.133284
4.02606 0.132151 0.119555
3.91655 0.128557 0.102614
3.95685 0.129879 0.0898419
3.92716 0.128905 0.0754459
3.85745 0.126617 0.0606306
3.84764 0.126295 0.0470352
3.72785 0.122363 0.0325501
3.63799 0.119413 0.0190589
3.62804 0.119087 0.00633543
3.67801 0.120727 -0.00642258
3.66797 0.120397 -0.0192163
3.6379 0.11941 -0.0317646
3.60779 0.118422 -0.044103
3.50768 0.115136 -0.0551329
3.49747 0.114801 -0.0671909
3.47723 0.114137 -0.0789523
3.42698 0.112487 -0.089787
3.40666 0.11182 -0.101162
3.36633 0.110496 -0.111733
4.00521 0.144064 0.132952
3.93572 0.141565 0.116885
3.94609 0.141938 0.103399
3.9764 0.143028 0.0902957
3.90675 0.140523 0.075062
3.81706 0.137297 0.0600023
3.78727 0.136225 0.0463022
3.71745 0.133714 0.0324628
3.68756 0.132639 0.0193207
3.60766 0.129765 0.00630053
3.65763 0.131562 -0.00638768
3.59762 0.129404 -0.0188498
3.53758 0.127244 -0.0308919
3.58741 0.129037 -0.0438587
3.52728 0.126874 -0.055447
3.46712 0.12471 -0.066615
3.47686 0.12506 -0.0789523
3.4366 0.123612 -0.0900488
3.35635 0.120726 -0.0996783
3.34599 0.120353 -0.11107
3.96476 0.155776 0.131626
4.0451 0.158932 0.120148
3.92562 0.154238 0.102876
3.95593 0.155429 0.0898419
3.8663 0.151907 0.0742941
3.87653 0.152309 0.0609447
3.87672 0.152317 0.0474017
3.75696 0.147611 0.0328119
3.67711 0.144474 0.0192683
3.7471 0.147224 0.00654487
3.71713 0.146046 -0.00649239
3.64714 0.143296 -0.0191116
3.52714 0.138582 -0.0308046
3.59696 0.141325 -0.0439809
3.52684 0.13857 -0.055447
3.50665 0.137777 -0.0673829
3.44645 0.135412 -0.0782717
3.36625 0.13226 -0.0882164
3.34594 0.131462 -0.0993817
3.3256 0.130663 -0.110407
3.98419 0.169773 0.132289
3.92471 0.167239 0.116588
3.95505 0.168532 0.103661
3.96538 0.168972 0.0900688
3.82582 0.163025 0.0735262
3.82606 0.163035 0.0601593
3.84622 0.163894 0.0470352
3.78642 0.161346 0.0330737
3.6866 0.157093 0.0193207
3.67666 0.156669 0.0064227
3.58674 0.152837 -0.00626551
3.63665 0.154964 -0.0190592
3.56663 0.15198 -0.0311537
3.58648 0.152826 -0.0438587
3.47642 0.148136 -0.0546616
3.46622 0.147702 -0.066615
3.45597 0.147265 -0.0784985
3.4357 0.146401 -0.0900488
3.30554 0.140855 -0.098195
3.31517 0.141265 -0.110075
4.01356 0.184361 0.133284
4.11385 0.188967 0.122225
3.94449 0.181188 0.103399
3.8849 0.178451 0.0882538
3.82526 0.175711 0.0735262
3.79553 0.174346 0.0596881
3.84566 0.176648 0.0470352
3.83581 0.176196 0.03351
3.70604 0.170235 0.0194254
3.66613 0.168402 0.00640525
3.6961 0.169778 -0.00645749
3.65609 0.167941 -0.0191639
3.54613 0.162889 -0.0309792
3.57596 0.16426 -0.0437365
3.58578 0.164711 -0.0563895
3.55559 0.163324 -0.0683427
3.47544 0.159642 -0.0789523
3.38527 0.1555 -0.0887399
3.40491 0.156403 -0.101162
3.31468 0.152258 -0.110075
4.05289 0.198928 0.13461
4.0134 0.19699 0.119258
4.02378 0.197499 0.105493
3.94424 0.193595 0.089615
3.83468 0.188218 0.0737181
3.82492 0.187739 0.0601593
3.80513 0.186768 0.0465465
3.7853 0.185794 0.0330737
3.75543 0.184328 0.0196872
3.72551 0.18286 0.00650996
3.65559 0.179428 -0.00638768
3.64556 0.178936 -0.0191116
3.58555 0.17599 -0.0313282
3.49553 0.171572 -0.0427592
3.44496 0.16909 -0.0782717
3.4247 0.168095 -0.089787
3.36447 0.165139 -0.099975
3.37408 0.16561 -0.112065
3.98234 0.208706 0.132289
3.96281 0.207682 0.117775
3.89332 0.20404 0.10209
4.00347 0.209813 0.0909763
3.89394 0.204073 0.07487
3.80431 0.199375 0.0598452
3.80449 0.199385 0.0465465
3.81462 0.199916 0.0333355
3.71485 0.194687 0.0194778
3.70491 0.194166 0.00647506
3.66496 0.192073 -0.00640513
3.64495 0.191024 -0.0191116
3.57496 0.187356 -0.031241
3.49456 0.183142 -0.0671909
3.48432 0.182605 -0.0791792
3.44409 0.180497 -0.0903105
3.44376 0.18048 -0.102348
3.29367 0.172614 -0.109412
4.0914 0.228028 0.135936
4.02198 0.22416 0.119555
4.08226 0.227519 0.107064
3.96283 0.220863 0.0900688
3.90322 0.217541 0.075062
3.85354 0.214772 0.0606306
3.78385 0.210887 0.0463022
3.774 0.210338 0.0329864
3.72417 0.207561 0.0195301
3.64434 0.203112 0.00637034
3.64434 0.203112 -0.00637022
3.60436 0.200884 -0.0189021
3.61425 0.201435 -0.03159
3.52388 0.196398 -0.0677668
3.43379 0.191377 -0.0780448
3.43349 0.191361 -0.0900488
3.44314 0.191898 -0.102348
3.40284 0.189653 -0.113059
4.04073 0.238648 0.134278
4.01124 0.236907 0.119258
4.07151 0.240466 0.106802
4.02195 0.237539 0.09143
3.95238 0.23343 0.0760218
3.9626 0.234034 0.0623584
3.82305 0.225792 0.0467909
3.81321 0.225211 0.0333355
3.68353 0.217552 0.0193207
3.77342 0.222861 0.00659723
3.74347 0.221092 -0.00654475
3.6436 0.215194 -0.0191116
3.54369 0.209293 -0.0309792
3.53358 0.208696 -0.0432478
3.40365 0.201022 -0.0535621
3.50325 0.206904 -0.0673829
3.42315 0.202174 -0.0778179
3.48274 0.205693 -0.0913576
3.41255 0.201547 -0.101458
3.35231 0.19799 -0.111402
4.03996 0.251342 0.134278
3.99052 0.248266 0.118665
3.94103 0.245186 0.103399
4.02119 0.250174 0.09143
3.91171 0.243363 0.0752539
3.89199 0.242136 0.0612589
3.80236 0.23656 0.0465465
3.82246 0.23781 0.0334227
3.79262 0.235953 0.0198967
3.75274 0.233472 0.00656232
3.7228 0.231609 -0.00650985
3.67285 0.228502 -0.0192687
3.63284 0.226013 -0.0317646
3.51295 0.218554 -0.0430035
3.52275 0.219164 -0.055447
3.50258 0.217909 -0.0673829
3.4225 0.212927 -0.0778179
3.42221 0.212909 -0.089787
3.38197 0.210405 -0.100568
3.32175 0.206659 -0.110407
4.04908 0.265391 0.13461
4.17919 0.273919 0.124301
4.01002 0.26283 0.105232
4.02034 0.263507 0.09143
3.88096 0.254371 0.074678
3.91112 0.256349 0.061573
3.84147 0.251783 0.0470352
3.83163 0.251138 0.03351
3.77186 0.24722 0.0197919
3.78188 0.247877 0.00661468
3.71203 0.243299 -0.00649239
3.70201 0.242642 -0.0194257
3.61211 0.23675 -0.03159
3.602 0.236088 -0.044103
3.51203 0.230191 -0.0552899
3.52179 0.230831 -0.0677668
3.3719 0.221006 -0.0766835
3.41151 0.223602 -0.0895252
3.32141 0.217697 -0.0987883
3.28115 0.215058 -0.109081
4.03821 0.27813 0.134278
3.98879 0.274726 0.118665
3.97921 0.274066 0.104446
3.83991 0.264472 0.0873463
3.89007 0.267926 0.07487
3.83045 0.263821 0.0603164
3.86057 0.265895 0.0472795
3.88066 0.267279 0.0339463
3.81092 0.262475 0.0200014
3.74113 0.257669 0.00654487
3.62142 0.249423 -0.00633532
3.70118 0.254917 -0.0194257
3.65121 0.251475 -0.0319391
3.66105 0.252153 -0.044836
3.59105 0.247332 -0.0565465
3.54096 0.243882 -0.0681508
3.45093 0.237682 -0.0784985
3.47059 0.239035 -0.0910958
3.48022 0.239699 -0.103535
3.37016 0.232118 -0.112065
4.03726 0.291519 0.134278
4.07758 0.294431 0.121335
4.05804 0.29302 0.10654
4.03844 0.291605 0.0918838
3.85924 0.278665 0.0742941
3.89937 0.281562 0.0614159
3.9195 0.283016 0.0480126
3.86978 0.279426 0.0338591
3.71029 0.26791 0.0194778
3.79013 0.273674 0.00663213
3.74026 0.270074 -0.00654475
3.73024 0.26935 -0.0195828
3.60049 0.259981 -0.0315028
3.64025 0.262852 -0.0445917
3.54034 0.255638 -0.0557612
3.50024 0.252743 -0.0673829
3.49001 0.252004 -0.079406
3.42989 0.247663 -0.0900488
3.35977 0.2426 -0.099975
3.38931 0.244732 -0.112728
4.05626 0.305704 0.134942
4.00687 0.301981 0.119258
3.99729 0.301259 0.10497
3.95775 0.29828 0.0900688
3.87828 0.29229 0.074678
3.86855 0.291557 0.0609447
3.87871 0.292323 0.0475239
3.83897 0.289327 0.0335973
3.81912 0.287831 0.0200537
3.71945 0.280319 0.00650996
3.75933 0.283326 -0.00657966
3.60971 0.272049 -0.0189545
3.63954 0.274297 -0.0318518
3.60949 0.272033 -0.0442252
3.57941 0.269765 -0.0563895
3.52934 0.265992 -0.0679588
3.51911 0.265221 -0.0800867
3.46897 0.261442 -0.0910958
3.37893 0.254656 -0.100568
3.37855 0.254628 -0.112396
4.11501 0.323858 0.136931
4.01581 0.316051 0.119555
3.97634 0.312945 0.104446
3.99661 0.31454 0.0909763
3.967 0.31221 0.0764058
3.94731 0.31066 0.0622013
3.82788 0.30126 0.046913
3.84795 0.302841 0.0336845
3.75833 0.295787 0.0197396
3.76834 0.296575 0.00659723
3.77831 0.29736 -0.00661456
3.72842 0.293433 -0.0195828
3.67848 0.289503 -0.0322009
3.64845 0.287139 -0.0447139
3.62833 0.285556 -0.0571748
3.5384 0.278478 -0.0681508
3.47835 0.273752 -0.0791792
3.48801 0.274513 -0.0916194
3.46775 0.272918 -0.103238
3.31791 0.261125 -0.110407
3.92465 0.321975 0.130631
3.96493 0.32528 0.118071
3.94539 0.323677 0.103661
3.9258 0.322069 0.0893882
3.93605 0.32291 0.0758299
3.86653 0.317207 0.0609447
3.87669 0.31804 0.0475239
3.77717 0.309876 0.0330737
3.78722 0.310701 0.0198967
3.81717 0.313158 0.00668449
3.7474 0.307434 -0.0065622
3.70749 0.30416 -0.0194781
3.59778 0.295159 -0.0315028
3.7272 0.305777 -0.0456912
3.54764 0.291046 -0.0559182
3.54743 0.291028 -0.0683427
3.46745 0.284467 -0.0789523
3.43727 0.281991 -0.0903105
3.42697 0.281146 -0.102052
3.38675 0.277847 -0.112728
3.88373 0.331587 0.129305
3.93395 0.335875 0.117181
3.93433 0.335908 0.103399
3.96455 0.338488 0.0902957
3.83534 0.327456 0.0739101
3.91527 0.334281 0.0617301
3.86565 0.330044 0.0474017
3.82593 0.326653 0.03351
3.75628 0.320706 0.0197396
3.75633 0.32071 0.00657978
3.71647 0.317307 -0.00650985
3.70646 0.316453 -0.0194781
3.62667 0.30964 -0.0317646
3.64646 0.31133 -0.0447139
3.5367 0.301958 -0.0557612
3.46675 0.295986 -0.066807
3.47645 0.296815 -0.0791792
3.4662 0.295939 -0.0910958
3.42602 0.292509 -0.102052
3.25635 0.278023 -0.108418
3.96231 0.350839 0.131958
3.94283 0.349114 0.117478
4.03283 0.357083 0.106017
3.79418 0.335951 0.0864388
3.83429 0.339503 0.0739101
3.8644 0.34217 0.0609447
3.74507 0.331603 0.0459357
3.71532 0.328969 0.0325501
3.77518 0.334269 0.0198443
3.73538 0.330745 0.00654487
3.72542 0.329863 -0.0065273
3.69549 0.327214 -0.0194257
3.62568 0.321032 -0.0317646
3.54586 0.313965 -0.0434922
3.57557 0.316595 -0.0563895
3.57535 0.316576 -0.0689187
3.51534 0.311262 -0.0800867
3.34576 0.296247 -0.0879546
3.46491 0.306797 -0.103238
3.32515 0.294422 -0.110739
3.99098 0.36672 0.132952
3.97151 0.364931 0.118368
3.92213 0.360393 0.103137
3.92246 0.360424 0.0893882
3.82319 0.351301 0.0737181
3.88316 0.356812 0.0612589
3.79373 0.348595 0.0465465
3.82375 0.351353 0.03351
3.7143 0.341296 0.0195301
3.62472 0.333065 0.00635289
3.61477 0.33215 -0.00633532
3.63464 0.333976 -0.0191116
3.66442 0.336713 -0.0321136
3.63442 0.333956 -0.0445917
3.54463 0.325706 -0.0559182
3.51454 0.322941 -0.0677668
3.45455 0.317429 -0.0787254
3.40449 0.312828 -0.0895252
3.43401 0.315542 -0.102348
3.33411 0.306362 -0.11107
4.00964 0.381847 0.133615
4.02003 0.382837 0.119851
3.99057 0.380031 0.10497
3.9312 0.374377 0.089615
3.87177 0.368717 0.074678
3.80233 0.362104 0.0600023
3.74279 0.356434 0.0459357
3.75288 0.357395 0.0328991
3.70319 0.352663 0.0194778
3.68333 0.350772 0.0064576
3.67337 0.349824 -0.00644003
3.62356 0.345079 -0.0190592
3.57369 0.340331 -0.0313282
3.59347 0.342214 -0.044103
3.51367 0.334614 -0.055447
3.51345 0.334594 -0.0677668
3.47339 0.330778 -0.0791792
3.41338 0.325064 -0.089787
3.423 0.32598 -0.102052
3.35298 0.319311 -0.111733
3.89895 0.384356 0.129968
4.02869 0.397146 0.120148
3.86991 0.381494 0.101829
3.91999 0.38643 0.0893882
3.82077 0.37665 0.0737181
3.81105 0.375692 0.0601593
3.75153 0.369824 0.0460578
3.78153 0.372781 0.0331609
3.63234 0.358075 0.0191113
3.82147 0.376719 0.00670195
3.66224 0.361022 -0.00642258
3.62239 0.357094 -0.0190592
3.55264 0.350218 -0.0311537
3.53261 0.348243 -0.04337
3.47274 0.342341 -0.0548187
3.53222 0.348205 -0.0681508
3.38273 0.333468 -0.0771373
3.41228 0.336381 -0.089787
3.29258 0.324581 -0.098195
3.30217 0.325526 -0.110075
3.94743 0.401662 0.131626
3.95781 0.402718 0.118071
3.92836 0.399721 0.103399
3.85908 0.392671 0.0880269
3.80962 0.387639 0.0735262
3.90933 0.397785 0.0617301
3.79015 0.385657 0.0465465
3.82013 0.388708 0.03351
3.68094 0.374546 0.0193731
3.70088 0.376575 0.00649251
3.64119 0.370501 -0.00638768
3.6511 0.371509 -0.0192163
3.56147 0.362389 -0.031241
3.54145 0.360352 -0.0434922
3.49154 0.355273 -0.0551329
3.43164 0.349179 -0.066231
3.42145 0.348141 -0.0780448
3.40127 0.346088 -0.0895252
3.39099 0.345042 -0.101162
3.35085 0.340957 -0.111733
3.95602 0.415795 0.131958
3.90675 0.410616 0.116588
3.87731 0.407521 0.10209
3.87764 0.407556 0.0884807
3.83815 0.403405 0.0741021
3.76877 0.396114 0.059531
3.70929 0.389862 0.0455692
3.6597 0.38465 0.0321137
3.68963 0.387795 0.0194254
3.68967 0.3878 0.00647506
3.66978 0.385709 -0.00644003
3.69957 0.388841 -0.0194781
3.59009 0.377333 -0.0315028
3.56012 0.374184 -0.0437365
3.43068 0.360579 -0.0541904
3.47024 0.364737 -0.0669989
3.46005 0.363665 -0.0789523
3.36033 0.353185 -0.0884781
3.28048 0.344792 -0.0978983
3.30994 0.347888 -0.110407
3.95462 0.428911 0.131958
4.02462 0.436502 0.120148
3.89581 0.422532 0.102614
3.91602 0.424724 0.0893882
3.77715 0.409663 0.0729502
3.76744 0.408609 0.059531
3.69804 0.401082 0.045447
3.78764 0.410801 0.0332482
3.72809 0.404341 0.0196349
3.61877 0.392485 0.00635289
3.65854 0.396798 -0.00642258
3.63861 0.394637 -0.0191639
3.54905 0.384923 -0.0311537
3.5191 0.381675 -0.0432478
3.42946 0.371953 -0.0541904
3.46901 0.376243 -0.0669989
3.36937 0.365435 -0.0769104
3.38896 0.36756 -0.0892634
3.37869 0.366446 -0.100865
3.25908 0.353474 -0.108749
3.96311 0.443133 0.132289
3.92381 0.438739 0.117181
3.90432 0.43656 0.102876
3.87485 0.433264 0.0884807
3.80558 0.425519 0.0735262
3.776 0.422212 0.0596881
3.76625 0.421121 0.0463022
3.7167 0.415581 0.0326373
3.75654 0.420036 0.0197919
3.68702 0.412262 0.00647506
3.6572 0.408929 -0.00642258
3.58759 0.401145 -0.0189021
3.55769 0.397802 -0.031241
3.50788 0.392232 -0.0431257
3.47789 0.388879 -0.0549758
3.47768 0.388856 -0.0671909
3.47713 0.388794 -0.0916194
3.37746 0.377649 -0.100865
3.32742 0.372054 -0.11107
3.95177 0.45444 0.131958
3.91248 0.449922 0.116885
3.94266 0.453392 0.103923
3.90326 0.448862 0.0891613
3.82409 0.439757 0.0739101
3.80445 0.437499 0.0601593
3.74504 0.430666 0.0460578
3.77498 0.434109 0.0331609
3.68566 0.423838 0.0194254
3.67577 0.422701 0.0064576
3.6559 0.420416 -0.00642258
3.57638 0.411271 -0.0188498
3.51669 0.404407 -0.0308919
3.50663 0.40325 -0.0431257
3.42699 0.394092 -0.0541904
3.47589 0.399716 -0.0916194
3.4259 0.393967 -0.102348
3.30638 0.380222 -0.110407
3.92046 0.464017 0.130963
3.99038 0.472292 0.119258
3.822 0.452364 0.100781
3.85211 0.455928 0.0880269
3.81268 0.45126 0.0737181
3.83277 0.453638 0.0606306
3.76345 0.445433 0.0463022
3.81324 0.451326 0.03351
3.63458 0.430181 0.0191636
3.60483 0.42666 0.00633543
3.66442 0.433712 -0.00644003
3.62465 0.429006 -0.0191116
3.51533 0.416067 -0.0308919
3.53506 0.418402 -0.0434922
3.42566 0.405454 -0.0541904
3.38549 0.400699 -0.0773642
3.39513 0.40184 -0.0895252
3.31539 0.392402 -0.099085
3.25547 0.385311 -0.108749
4.12725 0.502376 0.137925
3.9491 0.480691 0.118071
3.94949 0.480738 0.104184
3.82081 0.465075 0.0873463
3.81116 0.463901 0.0737181
3.80147 0.462721 0.0601593
3.7818 0.460327 0.0465465
3.75216 0.456719 0.0329864
3.65299 0.444648 0.0192683
3.63318 0.442237 0.00638779
3.62325 0.441028 -0.00637022
3.5835 0.43619 -0.0189021
3.48415 0.424097 -0.0306301
3.5535 0.432539 -0.0437365
3.4243 0.416812 -0.0541904
3.37422 0.410716 -0.0771373
3.42355 0.41672 -0.0903105
3.26446 0.397355 -0.0976017
3.31371 0.40335 -0.110739
4.02639 0.503654 0.13461
4.02683 0.50371 0.120445
3.95779 0.495073 0.104446
3.94821 0.493875 0.0902957
3.78976 0.474055 0.0733342
3.77015 0.471602 0.0596881
3.73065 0.46666 0.0459357
3.70102 0.462954 0.0325501
3.7408 0.46793 0.0197396
3.67138 0.459247 0.0064576
3.592 0.449318 -0.00631787
3.62173 0.453036 -0.0191116
3.53234 0.441854 -0.0310664
3.55205 0.44432 -0.0437365
3.45266 0.431888 -0.0546616
3.39293 0.424416 -0.0656551
3.37284 0.421903 -0.0771373
3.40231 0.425589 -0.089787
3.37222 0.421826 -0.100865
3.29252 0.411855 -0.110075
3.97522 0.509943 0.132952
3.97566 0.509999 0.118961
3.91655 0.502417 0.103399
3.85739 0.494827 0.0882538
3.88742 0.49868 0.0752539
3.7984 0.48726 0.0601593
3.71924 0.477106 0.0458135
3.70946 0.475851 0.0326373
3.76906 0.483497 0.0198967
3.75919 0.48223 0.00661468
3.65008 0.468234 -0.00642258
3.59053 0.460594 -0.0189545
3.52101 0.451677 -0.0309792
3.51097 0.450388 -0.0432478
3.49096 0.447822 -0.0552899
3.41141 0.437617 -0.0660391
3.42108 0.438857 -0.0782717
3.37121 0.43246 -0.0890017
3.35105 0.429874 -0.100272
3.26147 0.418382 -0.109081
4.05278 0.533559 0.135605
3.98385 0.524484 0.119258
3.87522 0.510183 0.102352
3.98458 0.52458 0.0912032
3.86592 0.508958 0.07487
3.83642 0.505074 0.0607876
3.7573 0.494657 0.0463022
3.74752 0.49337 0.0329864
3.64847 0.48033 0.0192683
3.64851 0.480336 0.0064227
3.62868 0.477725 -0.00638768
3.57907 0.471193 -0.0189021
3.50958 0.462045 -0.0308919
3.58876 0.47247 -0.0442252
3.50928 0.462006 -0.0556041
3.49916 0.460673 -0.0677668
3.45925 0.455419 -0.0791792
3.4094 0.448856 -0.0900488
3.3397 0.43968 -0.099975
3.2997 0.434413 -0.110407
4.12032 0.556357 0.137925
4.01181 0.541705 0.120148
3.97257 0.536407 0.10497
3.89365 0.525751 0.0891613
3.76513 0.508396 0.0729502
3.83472 0.517793 0.0607876
3.825 0.51648 0.0471574
3.70622 0.500442 0.0326373
3.70631 0.500455 0.0195825
3.6469 0.492432 0.0064227
3.65681 0.49377 -0.00644003
3.58739 0.484397 -0.0189545
3.5774 0.483047 -0.0315028
3.56736 0.481692 -0.0439809
3.478 0.469626 -0.0551329
3.46788 0.46826 -0.0671909
3.45772 0.466888 -0.0791792
3.38808 0.457484 -0.0895252
3.27879 0.442727 -0.098195
3.30814 0.44669 -0.110739
4.08875 0.565907 0.136931
4.01989 0.556376 0.120445
3.93117 0.544096 0.103923
3.9414 0.545513 0.0902957
3.81294 0.527733 0.0739101
3.78346 0.523653 0.0600023
3.81336 0.527791 0.0470352
3.74416 0.518214 0.0329864
3.70463 0.512743 0.0195825
3.64525 0.504523 0.0064227
3.67496 0.508636 -0.00647494
3.60558 0.499033 -0.0190592
3.63521 0.503133 -0.0320264
3.55584 0.492148 -0.0438587
3.49624 0.483899 -0.055447
3.4267 0.474274 -0.066423
3.44625 0.476981 -0.0789523
3.39645 0.470088 -0.089787
3.30701 0.457708 -0.099085
3.31654 0.459028 -0.11107
4.00779 0.567539 0.134278
3.97854 0.563396 0.119258
3.94923 0.559246 0.104446
3.92977 0.556491 0.0900688
3.78157 0.535504 0.0733342
3.7917 0.536938 0.0601593
3.76218 0.532758 0.0464244
3.75242 0.531376 0.0330737
3.6436 0.515966 0.0192683
3.65354 0.517374 0.00644015
3.51493 0.497745 -0.0061957
3.59409 0.508956 -0.0190069
3.61381 0.511747 -0.0318518
3.59387 0.508925 -0.0443474
3.4848 0.493479 -0.0552899
3.50439 0.496252 -0.0679588
3.43484 0.486404 -0.0787254
3.38506 0.479354 -0.0895252
3.33524 0.4723 -0.099975
3.21613 0.455432 -0.107755
4.02567 0.583694 0.134942
3.97665 0.576586 0.119258
3.99682 0.579512 0.105755
3.97737 0.576692 0.0912032
3.83914 0.556649 0.074486
3.91854 0.568161 0.0622013
3.79998 0.550971 0.046913
3.81001 0.552426 0.0335973
3.79031 0.549569 0.0200537
3.70129 0.536662 0.00652742
3.6617 0.530922 -0.00645749
3.60228 0.522306 -0.0190592
3.55271 0.515119 -0.0313282
3.56248 0.516535 -0.0439809
3.55241 0.515075 -0.0563895
3.51236 0.509268 -0.0805404
3.36366 0.487708 -0.0890017
3.34355 0.484792 -0.100272
3.26405 0.473265 -0.109412
4.02371 0.59704 0.134942
3.97471 0.58977 0.119258
3.99488 0.592762 0.105755
3.97544 0.589878 0.0912032
3.83727 0.569377 0.074486
3.91663 0.581152 0.0622013
3.79813 0.563569 0.046913
3.80816 0.565057 0.0335973
3.78847 0.562135 0.0200537
3.65992 0.543062 0.0064576
3.63025 0.538658 -0.00640513
3.6401 0.54012 -0.0192687
3.55099 0.526897 -0.0313282
3.56075 0.528346 -0.0439809
3.55068 0.526852 -0.0563895
3.51065 0.520912 -0.0805404
3.36203 0.498859 -0.0890017
3.34192 0.495877 -0.100272
3.26247 0.484087 -0.109412
3.95254 0.599882 0.132621
3.90356 0.592449 0.117181
3.96324 0.601507 0.10497
3.90427 0.592557 0.089615
3.81559 0.579098 0.0741021
3.80594 0.577633 0.0604735
3.77647 0.57316 0.0466687
3.69751 0.561177 0.0326373
3.74704 0.568693 0.0198443
3.6581 0.555195 0.0064576
3.62844 0.550694 -0.00640513
3.63828 0.552188 -0.0192687
3.53933 0.537169 -0.031241
3.48977 0.529648 -0.0431257
3.44017 0.52212 -0.0546616
3.54844 0.538552 -0.0814479
3.42954 0.520506 -0.0908341
3.36003 0.509956 -0.100865
3.32013 0.503901 -0.111402
3.96051 0.613827 0.132952
3.94119 0.610833 0.118368
3.95145 0.612423 0.104708
3.94191 0.610945 0.0905225
3.85328 0.597207 0.07487
3.83375 0.594181 0.0609447
3.77465 0.585021 0.0466687
3.77479 0.585043 0.0333355
3.765 0.583525 0.019949
3.71563 0.575874 0.00656232
3.61681 0.560559 -0.00638768
3.63653 0.563615 -0.0192687
3.50798 0.543691 -0.0309792
3.56714 0.55286 -0.044103
