x y z
5.55131 0.309394 0.0291119
5.36167 0.298825 0.00937225
5.14201 0.286583 -0.00898812
4.90232 0.273224 -0.025709
4.86227 0.270992 -0.0424982
4.96193 0.276546 -0.060718
4.96169 0.276533 -0.0780656
4.92145 0.27429 -0.0946432
4.50185 0.250904 -0.10232
4.66117 0.259783 -0.122246
4.62079 0.257533 -0.137354
4.45064 0.24805 -0.147872
5.70691 0.337054 0.189648
5.83725 0.344752 0.173547
5.64822 0.333588 0.148162
5.43912 0.321238 0.123646
5.39959 0.318904 0.103858
5.75925 0.340145 0.0906317
5.33031 0.314812 0.0652384
5.26063 0.310696 0.045989
5.48037 0.323675 0.0287454
5.5603 0.328395 0.00972131
5.17098 0.305402 -0.00904048
4.88143 0.2883 -0.0256043
4.76152 0.281219 -0.0416255
4.97097 0.293589 -0.0608402
4.95076 0.292395 -0.0779085
4.83069 0.285304 -0.0929154
4.58084 0.270547 -0.104135
4.68024 0.276418 -0.12277
4.46026 0.263426 -0.132608
4.36 0.257505 -0.144888
5.66592 0.352499 0.188321
5.79624 0.360606 0.172361
5.67707 0.353193 0.148947
5.34828 0.332737 0.121604
5.29878 0.329657 0.101938
5.6384 0.350787 0.0887468
5.33928 0.332177 0.0653606
5.15983 0.321013 0.0451163
5.51925 0.343374 0.0289549
5.44946 0.339031 0.00952933
5.11011 0.31792 -0.00893577
4.90046 0.304876 -0.025709
4.9203 0.306111 -0.0430218
4.99996 0.311067 -0.0612067
4.85002 0.301739 -0.0763378
4.72998 0.29427 -0.0909957
4.43029 0.275625 -0.100732
4.58955 0.285533 -0.120414
4.81856 0.299781 -0.143288
4.36914 0.271821 -0.14522
5.54505 0.363441 0.184343
5.86483 0.384401 0.174437
5.91528 0.387708 0.15523
5.21746 0.34197 0.118655
5.34754 0.350496 0.102898
5.56737 0.364904 0.0876473
5.32817 0.349227 0.0652384
5.13878 0.336813 0.0449418
5.40832 0.35448 0.0283789
5.48822 0.359717 0.00959914
5.12899 0.336172 -0.00897067
5.0491 0.330935 -0.0264944
4.95917 0.325041 -0.0433709
4.83925 0.317182 -0.059252
4.849 0.31782 -0.0763378
4.72898 0.309954 -0.0909957
4.31962 0.283123 -0.0982366
4.58858 0.300751 -0.120414
4.638 0.303991 -0.137948
4.25852 0.279118 -0.141573
5.87285 0.40449 0.195284
5.72391 0.394232 0.170284
5.68458 0.391523 0.149209
5.53546 0.381252 0.125915
5.41617 0.373036 0.104242
5.62598 0.387487 0.0885897
5.46664 0.376512 0.0669488
5.14761 0.354539 0.0450291
5.39714 0.371726 0.0283266
5.41716 0.373104 0.00947697
5.17773 0.356614 -0.00905794
5.05795 0.348364 -0.0265468
5.09773 0.351104 -0.0445926
4.98781 0.343533 -0.0610845
4.87784 0.335959 -0.076809
4.85759 0.334565 -0.0934913
4.46826 0.307749 -0.10164
4.57758 0.315279 -0.120152
4.627 0.318682 -0.137651
4.22765 0.291178 -0.140578
5.87147 0.423963 0.195284
5.85218 0.42257 0.174141
5.68325 0.410372 0.149209
5.1353 0.370806 0.11684
5.30521 0.383074 0.10213
5.62466 0.406141 0.0885897
5.40552 0.390318 0.0662158
5.24614 0.378809 0.0459017
5.36596 0.387461 0.0281695
5.47573 0.395388 0.00958169
4.97703 0.359378 -0.00870888
5.04679 0.364415 -0.0264944
5.02672 0.362965 -0.0439817
4.93678 0.356471 -0.0604737
4.86673 0.351413 -0.076652
4.81657 0.347791 -0.0927234
4.65667 0.336245 -0.10595
4.56654 0.329737 -0.11989
4.70567 0.339783 -0.140024
4.29644 0.310234 -0.142899
5.73059 0.431891 0.190642
5.76112 0.434192 0.171471
5.68193 0.428224 0.149209
5.39331 0.406472 0.122739
5.30398 0.399739 0.10213
5.63333 0.424561 0.0887468
5.50398 0.414812 0.0674375
5.19507 0.391531 0.0454654
5.34477 0.402813 0.0280648
5.37475 0.405073 0.00940716
4.98585 0.375763 -0.00872633
5.00574 0.377262 -0.026285
4.92584 0.371241 -0.0431091
4.93563 0.371979 -0.0604737
5.04507 0.380226 -0.0794793
4.8653 0.366678 -0.0936833
4.5559 0.34336 -0.103682
4.55551 0.343331 -0.119629
4.59494 0.346302 -0.136761
4.51471 0.340255 -0.150193
5.93836 0.467359 0.197605
5.91908 0.465842 0.176217
5.82997 0.458828 0.153135
5.3421 0.420433 0.121604
5.18301 0.407912 0.0998266
5.57208 0.438532 0.0878044
5.53248 0.435416 0.067804
5.27349 0.415033 0.0461635
5.30353 0.417397 0.0278553
5.38335 0.423678 0.00942461
5.24378 0.412694 -0.0091801
5.07424 0.399351 -0.0266515
4.8548 0.382081 -0.0424982
4.93437 0.388344 -0.0604737
4.9142 0.386756 -0.0774373
4.92386 0.387517 -0.0948352
4.8039 0.378076 -0.109353
4.59421 0.361573 -0.120676
4.69341 0.36938 -0.139728
4.38402 0.34503 -0.145883
5.74752 0.471522 0.191305
5.97728 0.490371 0.177997
5.83838 0.478976 0.153397
5.46025 0.447954 0.124327
5.30121 0.434907 0.10213
5.44105 0.446379 0.0857624
5.55094 0.455394 0.0680483
5.22226 0.42843 0.0457272
5.34198 0.438252 0.0280648
5.43174 0.445616 0.00951188
5.20251 0.42681 -0.00911029
4.95329 0.406364 -0.0260232
4.85351 0.398178 -0.0424982
4.95299 0.406339 -0.060718
5.03247 0.41286 -0.0793222
5.00227 0.410382 -0.096371
4.70298 0.385829 -0.107085
4.58303 0.375988 -0.120414
4.64235 0.380855 -0.138244
4.49243 0.368555 -0.14953
5.86542 0.500782 0.195284
5.60712 0.478729 0.167021
5.86664 0.500886 0.154182
5.27981 0.450783 0.101746
5.48935 0.468673 0.0865478
5.6291 0.480605 0.0690257
5.31048 0.453401 0.0465126
5.39031 0.460218 0.0283266
5.51991 0.471282 0.00966895
5.29074 0.451716 -0.00926737
5.14122 0.438951 -0.027018
4.67282 0.398959 -0.0409274
4.88187 0.416808 -0.0598628
5.11077 0.436351 -0.0805788
4.98096 0.425267 -0.095987
4.66183 0.398021 -0.106177
4.57179 0.390334 -0.120152
4.48171 0.382643 -0.133498
4.37168 0.373248 -0.145552
5.86382 0.519206 0.195284
5.60559 0.496341 0.167021
5.7555 0.509615 0.151303
5.31821 0.470895 0.102514
5.46793 0.484152 0.0862336
5.45824 0.483294 0.0669488
5.22934 0.463027 0.0458144
5.27927 0.467448 0.0277506
5.3391 0.472746 0.0093548
5.41879 0.479801 -0.00949425
5.02029 0.444517 -0.0263897
4.60182 0.407464 -0.0403166
4.70125 0.416268 -0.0576638
5.00978 0.443586 -0.0790081
4.95968 0.43915 -0.0956031
4.72031 0.417955 -0.107538
4.45105 0.394114 -0.117011
4.47053 0.395839 -0.133201
4.34062 0.384336 -0.144557
6.01135 0.552366 0.200257
5.72336 0.525903 0.170581
5.72392 0.525954 0.150518
5.21706 0.47938 0.100595
5.46629 0.502282 0.0862336
5.51635 0.506881 0.0676818
5.30744 0.487685 0.0465126
5.24782 0.482207 0.0275935
5.3873 0.495023 0.00944206
5.37734 0.494108 -0.00942444
5.06858 0.465737 -0.0266515
4.78964 0.440106 -0.0419746
4.80938 0.44192 -0.0590076
4.92863 0.452877 -0.0777515
4.87854 0.448275 -0.0940673
4.7189 0.433606 -0.107538
4.81804 0.442716 -0.126697
4.54883 0.417978 -0.135574
4.20994 0.386839 -0.140247
5.88015 0.559979 0.195947
5.62208 0.535403 0.167614
6.1003 0.580945 0.160465
5.45391 0.519388 0.124327
5.32492 0.507104 0.102706
5.26552 0.501448 0.0830921
5.44496 0.518535 0.0668266
5.31575 0.50623 0.0465998
5.25615 0.500555 0.0276459
5.27612 0.502457 0.00925008
5.2363 0.498665 -0.0091801
5.01723 0.477802 -0.0263897
4.89765 0.466414 -0.0429345
4.86761 0.463554 -0.0597407
4.98682 0.474906 -0.0786939
4.81731 0.458763 -0.0929154
4.70748 0.448304 -0.107312
4.7867 0.455848 -0.125911
4.61707 0.439694 -0.137651
4.42752 0.421643 -0.147541
5.69922 0.561827 0.189979
5.67001 0.558947 0.169097
5.7601 0.567828 0.151565
5.41237 0.533548 0.123419
5.21376 0.51397 0.100595
5.27378 0.519887 0.0832492
5.41335 0.533646 0.0664601
5.10506 0.503254 0.0447673
5.13504 0.50621 0.0270176
5.27443 0.51995 0.00925008
5.26447 0.518969 -0.00923246
5.00567 0.493456 -0.0263373
4.81647 0.474805 -0.0422364
4.90585 0.483617 -0.0602293
4.85586 0.478688 -0.076652
4.80582 0.473755 -0.0927234
4.66618 0.459989 -0.106404
4.70557 0.463873 -0.123817
4.51611 0.445196 -0.134684
4.34653 0.428479 -0.144888
5.76703 0.586811 0.1923
5.68811 0.57878 0.169691
5.65883 0.575801 0.148947
5.49023 0.558646 0.125234
5.2718 0.53642 0.101746
5.33181 0.542526 0.0841917
5.50118 0.55976 0.0675597
5.39195 0.548645 0.047298
5.08368 0.517278 0.0267558
5.22302 0.531456 0.00916282
5.34241 0.543604 -0.00937208
5.06378 0.515253 -0.0266515
4.8448 0.492971 -0.0424982
4.87446 0.49599 -0.0598628
4.68523 0.476734 -0.0739817
4.85404 0.493911 -0.0936833
4.87357 0.495899 -0.111168
4.63447 0.47157 -0.121985
4.57436 0.465453 -0.136464
4.57385 0.465402 -0.152514
5.65634 0.594505 0.168801
5.60718 0.589338 0.147638
5.50823 0.578939 0.125688
5.43903 0.571665 0.10501
5.28026 0.554978 0.0834063
5.41974 0.569638 0.0665823
5.23099 0.549799 0.0459017
5.11177 0.537269 0.0269128
5.24112 0.550864 0.00919772
5.34057 0.561317 -0.00937208
5.03221 0.528907 -0.0264944
4.91275 0.516351 -0.0431091
4.7634 0.500654 -0.058519
4.53446 0.476591 -0.0716256
4.76288 0.500599 -0.0919556
4.78242 0.502653 -0.109127
4.64283 0.487981 -0.122246
4.54296 0.477485 -0.135574
4.31385 0.453404 -0.143894
5.69409 0.61757 0.169987
5.82384 0.631643 0.153397
5.64543 0.612293 0.128864
5.41723 0.587542 0.104626
5.25851 0.570328 0.0830921
5.51723 0.598389 0.067804
5.42796 0.588707 0.047647
5.13979 0.557452 0.0270699
5.15973 0.559615 0.0090581
5.38839 0.584415 -0.00945935
5.1199 0.555295 -0.0269657
4.82154 0.522935 -0.0423237
4.91083 0.53262 -0.0603515
4.87083 0.528281 -0.0769661
4.86059 0.527171 -0.0938753
4.76085 0.516353 -0.108673
4.69087 0.508763 -0.123555
4.57117 0.49578 -0.136464
4.37194 0.474173 -0.145883
5.78078 0.646375 0.192963
5.70194 0.63756 0.170284
5.75217 0.643176 0.151565
5.63343 0.6299 0.128637
5.33576 0.596615 0.10309
5.17709 0.578874 0.0818356
5.42578 0.606681 0.0667045
5.50548 0.615593 0.0483451
5.12797 0.573382 0.0270176
5.17773 0.578945 0.00909301
5.38642 0.602281 -0.00945935
5.2671 0.588939 -0.0277511
4.86947 0.544477 -0.04276
4.90904 0.548902 -0.0603515
4.82931 0.539987 -0.0763378
4.85882 0.543287 -0.0938753
4.79885 0.536581 -0.10958
4.70903 0.526538 -0.124079
4.4801 0.50094 -0.133794
5.84822 0.672525 0.195284
5.50131 0.632631 0.164351
5.76005 0.662386 0.151827
5.5619 0.6396 0.127049
5.37359 0.617944 0.103858
5.03618 0.579144 0.0796365
5.30464 0.610016 0.0652384
5.47372 0.629459 0.0480834
4.89766 0.563213 0.0258133
5.09641 0.586069 0.00895338
5.33483 0.613487 -0.00937208
5.27516 0.606625 -0.0278034
4.8876 0.562057 -0.0429345
4.86756 0.559752 -0.0598628
4.84745 0.55744 -0.076652
4.72796 0.5437 -0.0913796
4.79714 0.551655 -0.10958
4.99536 0.574449 -0.13167
4.48843 0.516154 -0.134091
4.46808 0.513814 -0.149199
5.99484 0.709536 0.200257
5.85652 0.693165 0.175031
5.60891 0.663859 0.1479
5.52004 0.65334 0.126142
5.5403 0.655738 0.107122
5.20304 0.61582 0.0823068
5.25294 0.621726 0.0646276
5.53118 0.654658 0.0486069
5.05465 0.598257 0.026651
5.02492 0.594738 0.00883121
5.46187 0.646455 -0.00959897
5.32277 0.629992 -0.0280652
4.9155 0.581788 -0.0431963
4.68693 0.554735 -0.0576638
4.75621 0.562935 -0.0752383
4.62685 0.547623 -0.0894599
4.835 0.57226 -0.110488
4.914 0.581611 -0.129576
4.5264 0.535735 -0.135278
4.43658 0.525103 -0.148204
5.94284 0.723373 0.198599
5.68551 0.69205 0.169987
5.58684 0.680039 0.147376
5.49799 0.669225 0.125688
5.44877 0.663234 0.105394
5.05208 0.614948 0.0799507
5.31041 0.646392 0.0653606
5.3106 0.646415 0.0466871
5.16183 0.628307 0.027227
5.03285 0.612606 0.00884866
5.28101 0.642814 -0.00928482
5.2611 0.64039 -0.0277511
4.91355 0.598085 -0.0431963
4.86374 0.592022 -0.0598628
4.67491 0.569038 -0.0739817
4.48606 0.54605 -0.0867722
4.76361 0.579834 -0.1089
5.00136 0.608774 -0.131932
4.53452 0.551949 -0.135574
4.23638 0.51566 -0.141573
5.92058 0.740595 0.197936
5.82204 0.72827 0.174141
5.67382 0.709729 0.149732
5.60487 0.701104 0.128184
5.68464 0.711083 0.110001
5.01033 0.626734 0.0793224
5.338 0.667722 0.0657271
5.37788 0.672711 0.047298
5.0208 0.628044 0.026494
5.04071 0.630534 0.00886612
5.32847 0.666529 -0.00937208
5.33832 0.667762 -0.0281699
4.79247 0.599482 -0.0421491
4.94112 0.618077 -0.0608402
4.73253 0.591984 -0.0749241
4.49414 0.562165 -0.0869642
4.74182 0.593146 -0.108446
4.86044 0.607985 -0.128267
4.51283 0.564502 -0.134981
4.11564 0.514819 -0.137594
5.78935 0.74266 0.193626
5.75033 0.737654 0.172064
5.75089 0.737726 0.151827
5.82079 0.746693 0.133175
5.51379 0.707312 0.106738
5.05792 0.648832 0.0801077
5.2962 0.679399 0.0652384
5.45509 0.699781 0.0479961
5.18742 0.665444 0.0273841
4.90976 0.629826 0.00863923
5.25692 0.674359 -0.00924991
5.23701 0.671806 -0.0276463
4.83023 0.619624 -0.0424982
5.04825 0.647592 -0.062184
4.9885 0.639927 -0.0790081
4.74028 0.608084 -0.0917636
4.73993 0.60804 -0.108446
4.76927 0.611804 -0.125911
4.67958 0.600298 -0.140024
4.40149 0.564625 -0.147209
5.73731 0.755331 0.191968
5.81722 0.765852 0.174141
5.68894 0.748964 0.150256
5.83811 0.768601 0.133629
5.28343 0.695576 0.102322
5.21436 0.686483 0.0826209
5.16504 0.679991 0.0636502
5.47257 0.720477 0.0481706
5.28433 0.695695 0.0279077
4.97705 0.655241 0.0087614
5.21499 0.686567 -0.0091801
5.31407 0.699611 -0.0280652
4.88764 0.64347 -0.0430218
5.05599 0.665634 -0.0623062
4.98635 0.656466 -0.0790081
4.79771 0.63163 -0.0929154
4.69824 0.618535 -0.107538
4.72757 0.622397 -0.124864
4.65774 0.613203 -0.139431
4.33023 0.570086 -0.144888
5.92296 0.799763 0.198268
5.63635 0.761062 0.168801
5.66661 0.765149 0.149732
5.62747 0.759863 0.128864
5.50898 0.743864 0.106738
5.28141 0.713136 0.0837204
5.18258 0.699791 0.0638946
5.37105 0.72524 0.047298
5.38109 0.726596 0.0284313
4.95503 0.669065 0.00872649
5.14332 0.694489 -0.00905794
5.36127 0.723919 -0.028327
4.72692 0.638265 -0.0416255
4.93484 0.66634 -0.0608402
5.01387 0.677011 -0.0794793
4.91449 0.663591 -0.0952191
4.72588 0.638125 -0.108219
4.68585 0.63272 -0.123817
4.5071 0.608582 -0.134981
4.45708 0.601828 -0.149199
5.83118 0.807068 0.195284
5.713 0.790712 0.171174
5.83238 0.807235 0.154182
5.41695 0.749737 0.1241
5.64514 0.781319 0.109425
5.11065 0.707343 0.0810502
5.15051 0.712861 0.0635281
5.30919 0.734822 0.0467744
5.25979 0.727985 0.027803
4.92306 0.68138 0.00867413
5.13108 0.710171 -0.00904048
5.2796 0.730727 -0.0279081
4.75449 0.658049 -0.0418873
4.78403 0.662138 -0.0590076
4.92246 0.681297 -0.0780656
4.95187 0.685368 -0.095987
4.70394 0.651052 -0.107765
4.74314 0.656478 -0.125388
4.63377 0.64134 -0.138838
4.54416 0.628938 -0.152183
5.87809 0.83239 0.196942
5.69069 0.805853 0.170581
5.73084 0.811538 0.151565
5.60265 0.793385 0.12841
5.56346 0.787835 0.10789
5.4648 0.773864 0.0867048
5.04924 0.715018 0.0623064
5.42566 0.768322 0.0478216
5.36639 0.759928 0.0283789
4.9605 0.702451 0.00874395
5.03971 0.713668 -0.00888341
5.34658 0.757124 -0.0282747
4.83161 0.684199 -0.0425855
4.72253 0.668752 -0.0582746
4.9104 0.695356 -0.0779085
4.9596 0.702323 -0.096179
4.71177 0.667228 -0.107992
4.60249 0.651753 -0.121723
4.53276 0.641879 -0.135871
4.42341 0.626394 -0.148204
5.70715 0.827497 0.191305
5.45058 0.790296 0.163461
5.70833 0.827669 0.151041
5.19433 0.753142 0.119109
5.39261 0.781891 0.104626
5.16534 0.748939 0.0819926
5.01716 0.727453 0.0619399
5.25485 0.761917 0.046338
5.38363 0.780589 0.0284836
4.92846 0.714592 0.00869159
5.0868 0.737551 -0.00897067
5.31435 0.770545 -0.0281176
4.94807 0.717436 -0.0436326
4.55206 0.660017 -0.0561978
4.84869 0.703027 -0.0769661
5.00671 0.725939 -0.0971388
4.70953 0.682849 -0.107992
4.55084 0.65984 -0.120414
4.43169 0.642564 -0.132904
4.48066 0.649664 -0.150193
5.70437 0.846418 0.191305
5.44793 0.808367 0.163461
5.70556 0.846594 0.151041
5.19181 0.770363 0.119109
5.38998 0.799769 0.104626
5.16283 0.766064 0.0819926
5.01472 0.744087 0.0619399
5.25229 0.779338 0.046338
5.38101 0.798438 0.0284836
5.07443 0.752948 0.00895338
5.02498 0.745609 -0.00886596
5.41069 0.802841 -0.0286412
4.94566 0.73384 -0.0436326
4.54984 0.675108 -0.0561978
4.84634 0.719102 -0.0769661
5.00428 0.742538 -0.0971388
4.70724 0.698463 -0.107992
4.54862 0.674927 -0.120414
4.42953 0.657256 -0.132904
4.47848 0.664519 -0.150193
5.76082 0.874328 0.193295
5.63298 0.854926 0.169097
5.58412 0.847509 0.1479
5.50552 0.83558 0.126369
5.43673 0.82514 0.105586
5.42717 0.82369 0.0862336
4.94302 0.750209 0.0610847
5.24968 0.796751 0.046338
5.41788 0.822279 0.0286931
5.07191 0.769771 0.00895338
5.02248 0.762268 -0.00886596
5.40799 0.820779 -0.0286412
5.04207 0.765241 -0.0445053
4.61678 0.700695 -0.0570529
4.81427 0.730668 -0.0764949
4.83374 0.733624 -0.0938753
4.73455 0.718569 -0.108673
4.51671 0.685508 -0.119629
4.3878 0.665942 -0.131718
4.66399 0.707861 -0.156493
5.82718 0.903137 0.195615
5.18672 0.803874 0.119109
5.51315 0.854466 0.107122
5.1973 0.805514 0.0826209
5.01969 0.777986 0.062062
5.2768 0.817834 0.0465998
5.27692 0.817854 0.02796
5.02006 0.778043 0.00886612
5.02006 0.778043 -0.00886596
5.26704 0.816323 -0.0279081
5.19774 0.805582 -0.0459015
4.7529 0.736637 -0.0587633
4.78231 0.741195 -0.0760237
4.85118 0.751869 -0.0942592
4.75203 0.736502 -0.109127
4.7615 0.73797 -0.126173
4.45483 0.69044 -0.133794
4.40496 0.682711 -0.147872
5.90313 0.934964 0.198268
5.75569 0.911612 0.172954
5.53004 0.875872 0.107506
5.06646 0.802449 0.0626729
5.18517 0.82125 0.0458144
5.50135 0.871328 0.0291643
5.00757 0.793122 0.00884866
4.96807 0.786864 -0.00877869
5.18529 0.82127 -0.0274893
5.24443 0.830635 -0.0463379
4.80968 0.761779 -0.0594963
4.99709 0.791461 -0.0794793
4.93753 0.782028 -0.095987
4.69031 0.742872 -0.107765
4.55168 0.720916 -0.120676
4.56111 0.722409 -0.137058
4.4619 0.706695 -0.149862
5.88026 0.951342 0.197605
5.81184 0.940271 0.174734
5.29022 0.855882 0.102898
4.95519 0.801679 0.061329
5.28113 0.85441 0.0466871
5.39971 0.873596 0.0286407
5.21222 0.843262 0.00921518
4.9062 0.793752 -0.00867398
5.1628 0.835266 -0.0273845
5.24164 0.848022 -0.0463379
4.817 0.779321 -0.0596185
4.76741 0.771299 -0.0758666
4.81647 0.779236 -0.0936833
4.54966 0.736069 -0.104589
4.77624 0.772726 -0.126697
4.53896 0.734338 -0.136464
4.47926 0.72468 -0.150525
5.66014 0.935 0.190311
5.84814 0.966056 0.175921
5.35641 0.884827 0.104242
4.91305 0.811588 0.0608403
5.10068 0.842583 0.0451163
5.32772 0.880089 0.0282742
5.28832 0.87358 0.0093548
4.90354 0.810017 -0.00867398
5.09094 0.840974 -0.027018
5.2684 0.870289 -0.0465997
4.96237 0.819736 -0.061451
4.75497 0.785474 -0.0757095
4.82373 0.796833 -0.0938753
4.70501 0.777222 -0.108219
4.55666 0.752717 -0.120938
4.37871 0.72332 -0.131718
4.49655 0.742787 -0.151188
5.77544 0.972696 0.194289
5.80564 0.977783 0.174734
4.98936 0.840304 0.0618177
5.08815 0.856942 0.0450291
5.31507 0.895161 0.0282218
5.35458 0.901815 0.00947697
4.94041 0.832061 -0.00874379
5.10799 0.860285 -0.0271227
5.40369 0.910086 -0.0478214
4.81187 0.810412 -0.0596185
4.85107 0.817015 -0.0772803
4.8705 0.820286 -0.0948352
4.78141 0.805282 -0.110034
4.57399 0.770349 -0.121461
4.36655 0.735412 -0.131421
4.38579 0.738651 -0.147541
5.89039 1.01215 0.198268
5.74326 0.986873 0.172954
5.06538 0.870391 0.0627951
4.99658 0.858569 0.0442437
5.25294 0.90262 0.0279077
5.45012 0.936501 0.0096515
4.94748 0.850133 -0.00876124
4.94742 0.850123 -0.026285
5.26267 0.904292 -0.0465997
4.97669 0.855151 -0.0616954
4.83848 0.831403 -0.0771232
4.82833 0.82966 -0.0940673
4.91666 0.844837 -0.11321
4.63053 0.79567 -0.123032
4.19662 0.721111 -0.126378
4.36361 0.749806 -0.146878
5.7984 1.01615 0.195284
5.66119 0.99211 0.170581
5.74052 1.00601 0.152612
5.3672 0.940588 0.104626
5.46601 0.957905 0.0871761
5.09201 0.892362 0.0631616
5.04295 0.883764 0.04468
5.27947 0.925213 0.0280648
5.34848 0.937308 0.00947697
4.81659 0.844095 -0.00853435
4.96428 0.869977 -0.0263897
5.26949 0.923465 -0.0466869
4.98367 0.873376 -0.0618175
4.65842 0.816377 -0.0742958
4.80586 0.842215 -0.0936833
4.81536 0.843879 -0.110942
4.72633 0.828277 -0.125649
4.50926 0.790237 -0.135871
4.28235 0.75047 -0.144225
5.63758 1.00725 0.189979
5.80547 1.03725 0.175031
5.81588 1.03911 0.154706
5.27547 0.942555 0.102898
5.28564 0.944371 0.0843487
5.24652 0.937382 0.0651163
5.04984 0.902241 0.0447673
5.22715 0.933922 0.027803
5.40441 0.965592 0.00958169
5.03033 0.898757 -0.00891831
4.88261 0.872364 -0.0259708
5.25656 0.939175 -0.0465997
5.08903 0.909243 -0.0631614
4.66553 0.833579 -0.0744529
4.80304 0.858147 -0.0936833
4.59602 0.821158 -0.10595
4.65467 0.831638 -0.123817
4.5755 0.817492 -0.137948
4.34871 0.776972 -0.146546
5.84088 1.06252 0.196942
5.93003 1.07874 0.178887
5.79291 1.0538 0.154182
5.60652 1.01989 0.129318
5.44955 0.991333 0.106354
5.33183 0.969919 0.0851341
5.29274 0.962808 0.0657271
5.10601 0.928839 0.0452909
5.18484 0.94318 0.0275935
5.43086 0.987935 0.00963405
5.07668 0.923504 -0.00900558
4.83066 0.87875 -0.025709
5.17487 0.941367 -0.0459015
5.03696 0.916278 -0.0625505
4.71208 0.85718 -0.0752383
4.56424 0.830286 -0.0890759
4.74095 0.862432 -0.109353
4.6717 0.849835 -0.124341
4.60241 0.837229 -0.138838
4.34624 0.79063 -0.146546
5.62113 1.04181 0.189648
5.69054 1.05468 0.171767
5.66161 1.04932 0.15078
5.68175 1.05305 0.131133
5.44623 1.0094 0.106354
5.2696 0.976662 0.0841917
5.26985 0.97671 0.0654828
5.0734 0.940299 0.0450291
5.12269 0.949434 0.0272794
5.39806 1.00047 0.00958169
5.05392 0.936689 -0.00897067
4.77855 0.885652 -0.0254472
5.09307 0.943944 -0.0452034
5.18137 0.96031 -0.0643831
4.71904 0.874623 -0.0753954
4.7974 0.889145 -0.0936833
4.76756 0.883615 -0.110034
4.60989 0.854392 -0.12277
4.54064 0.841558 -0.137058
4.42221 0.819609 -0.149199
5.93191 1.11977 0.200257
5.61826 1.06056 0.169691
5.58934 1.05511 0.148947
5.55052 1.04778 0.128184
5.27583 0.995925 0.10309
5.2172 0.984857 0.0834063
5.35502 1.01087 0.0665823
4.90321 0.925585 0.0435455
5.06055 0.955287 0.0269652
5.4635 1.03135 0.00970386
5.08027 0.959008 -0.00902303
4.80507 0.907058 -0.0256043
5.14886 0.971957 -0.045727
5.17815 0.977486 -0.0643831
4.42136 0.834625 -0.0706832
4.68635 0.884648 -0.0915716
4.92179 0.929091 -0.113664
4.81331 0.908614 -0.128267
4.6164 0.871443 -0.139431
5.88891 1.13189 0.198931
5.68342 1.0924 0.171767
5.61526 1.0793 0.149732
5.70409 1.09637 0.131814
5.4296 1.04361 0.106162
5.42011 1.04179 0.0867048
5.27308 1.01353 0.0656049
4.86084 0.93429 0.0431965
5.1261 0.985275 0.0273317
5.33239 1.02493 0.00947697
5.13598 0.987175 -0.00912775
4.74311 0.911663 -0.0252901
5.04741 0.970152 -0.0448544
5.30254 1.01919 -0.0659713
4.59531 0.883254 -0.0735105
4.55575 0.875651 -0.0890759
4.84995 0.932198 -0.112076
4.70229 0.903816 -0.125388
4.72146 0.907501 -0.142694
4.44613 0.85458 -0.150193
5.60148 1.09491 0.169394
5.59222 1.0931 0.149209
5.54363 1.0836 0.128184
5.54404 1.08368 0.108465
5.29905 1.03579 0.08482
4.83825 0.94572 0.0430219
5.05428 0.987946 0.0269652
5.33895 1.04359 0.00949442
5.0249 0.982203 -0.00893577
4.81874 0.941906 -0.025709
5.05416 0.987922 -0.0449416
5.19136 1.01474 -0.0646274
4.72008 0.922621 -0.0755524
4.61186 0.901467 -0.0902278
4.66058 0.910991 -0.107765
4.66018 0.910913 -0.124341
4.65973 0.910824 -0.140914
4.32571 0.845535 -0.146215
5.58802 1.11153 0.169097
5.74543 1.14284 0.153397
5.60865 1.11563 0.129772
5.5208 1.09816 0.108082
5.40346 1.07482 0.0865478
5.38411 1.07097 0.067071
4.88412 0.971513 0.0434583
4.93328 0.981291 0.0263369
5.32566 1.05934 0.00947697
5.15892 1.02617 -0.0091801
4.79597 0.953979 -0.0256043
5.02143 0.998824 -0.0446798
5.14874 1.02415 -0.0641387
4.86409 0.967529 -0.0779085
4.68729 0.93236 -0.0917636
4.68695 0.932292 -0.108446
4.69635 0.934162 -0.125388
4.56845 0.908721 -0.138244
4.28367 0.852076 -0.144888
5.66268 1.14591 0.171471
5.84939 1.18369 0.156277
5.44814 1.1025 0.126142
5.42894 1.09861 0.106354
5.35087 1.08281 0.0857624
5.23352 1.05907 0.0652384
4.94948 1.00159 0.0440691
5.00841 1.01351 0.0267558
5.2143 1.05518 0.00928499
5.01827 1.01551 -0.00893577
4.9202 0.995661 -0.026285
5.02789 1.01745 -0.0447671
5.20412 1.05312 -0.0648718
4.96866 1.00547 -0.0796364
4.73317 0.957813 -0.0927234
4.63484 0.937914 -0.107312
4.8108 0.973524 -0.128529
4.54581 0.9199 -0.137651
4.40817 0.892047 -0.149199
5.7078 1.17476 0.172954
5.70835 1.17487 0.152612
5.62071 1.15683 0.130225
5.20003 1.07025 0.101938
5.44518 1.12071 0.0873331
5.47483 1.12681 0.0682927
5.16161 1.06234 0.045989
4.92667 1.01399 0.0263369
5.11282 1.0523 0.00911046
5.22057 1.07448 -0.00930227
4.80913 0.989797 -0.025709
4.92655 1.01396 -0.0438944
5.14183 1.05827 -0.0641387
