x y z
4.56317 0.239146 -0.0717827
4.53294 0.237561 -0.0871562
4.38285 0.229696 -0.0995979
4.39246 0.230199 -0.115179
4.33214 0.227038 -0.128751
4.32169 0.22649 -0.143562
5.29886 0.295324 0.176054
5.45912 0.304256 0.162274
5.33988 0.297611 0.140047
5.2505 0.292629 0.119335
5.181 0.288756 0.0996347
5.15137 0.287104 0.0810502
5.0418 0.280998 0.0616955
4.86227 0.270992 0.0424984
4.8524 0.270442 0.0254468
4.72266 0.263211 0.00825526
4.80254 0.267663 -0.00839473
4.74257 0.264321 -0.0248712
4.64262 0.25875 -0.0405784
4.68238 0.260966 -0.0572973
4.63224 0.258171 -0.0728822
4.50218 0.250923 -0.0865803
4.47191 0.249235 -0.10164
4.40166 0.24532 -0.11544
4.40123 0.245296 -0.130828
4.39077 0.244713 -0.145883
5.34773 0.315841 0.177712
5.43812 0.321179 0.161681
5.35882 0.316496 0.14057
5.28942 0.312397 0.120243
5.19998 0.307114 0.100019
5.22026 0.308312 0.0821497
4.93104 0.29123 0.0603517
5.01108 0.295958 0.0438073
4.89141 0.28889 0.0256562
4.9314 0.291252 0.00862178
4.80163 0.283587 -0.00839473
4.73169 0.279457 -0.0248189
4.71161 0.278271 -0.0411892
4.50182 0.26588 -0.0550982
4.57147 0.269994 -0.0719397
4.61111 0.272335 -0.088692
4.52096 0.267011 -0.102774
4.43076 0.261684 -0.116226
4.28065 0.252818 -0.127268
4.32009 0.255148 -0.143562
5.48637 0.341328 0.182353
5.38721 0.335159 0.160197
5.30791 0.330226 0.139262
5.29839 0.329633 0.12047
5.16905 0.321586 0.0994427
5.09951 0.31726 0.0802648
5.0299 0.312929 0.0615734
4.9203 0.306111 0.0430219
4.92042 0.306118 0.0258133
4.92048 0.306122 0.00860432
4.80071 0.298671 -0.00839473
4.77071 0.296804 -0.0250283
4.78057 0.297418 -0.0418001
4.60076 0.286231 -0.0563199
4.6205 0.287459 -0.0727251
4.61023 0.28682 -0.088692
4.45025 0.276867 -0.101186
4.31019 0.268153 -0.113084
4.42948 0.275575 -0.131718
4.27937 0.266236 -0.142236
5.35556 0.351022 0.178043
5.63542 0.369365 0.167614
5.31677 0.348479 0.139523
5.28729 0.346547 0.120243
5.11807 0.335456 0.0984828
5.1982 0.340708 0.0818356
4.98892 0.326991 0.0610847
4.91926 0.322425 0.0430219
4.86948 0.319163 0.0255515
4.90946 0.321783 0.00858687
4.81965 0.315897 -0.00842964
4.7697 0.312623 -0.0250283
4.67978 0.306729 -0.0409274
4.6397 0.304102 -0.0568086
4.40999 0.289046 -0.0694266
4.56935 0.299491 -0.0879241
4.30964 0.282469 -0.0980097
4.40903 0.288983 -0.115702
4.28891 0.28111 -0.127565
4.23857 0.277811 -0.14091
5.33442 0.367406 0.17738
5.33501 0.367446 0.158714
5.25574 0.361987 0.137953
5.28611 0.364079 0.120243
5.14686 0.354487 0.0990587
5.23695 0.360692 0.0824638
5.10752 0.351778 0.0625507
4.92814 0.339423 0.0431092
4.84845 0.333935 0.0254468
4.70884 0.324319 0.00823781
4.88841 0.336687 -0.00855181
4.80854 0.331186 -0.0252378
4.68871 0.322933 -0.0410147
4.65862 0.32086 -0.0570529
4.53869 0.3126 -0.0714685
4.47856 0.308459 -0.0861963
4.40842 0.303628 -0.100278
4.42799 0.304976 -0.116226
4.31786 0.297391 -0.128455
4.28748 0.295298 -0.142568
5.47273 0.395171 0.182022
5.41352 0.390895 0.161087
5.40407 0.390213 0.141879
5.30482 0.383046 0.120697
5.09579 0.367953 0.0980989
5.14597 0.371576 0.0810502
5.02654 0.362952 0.0615734
5.07659 0.366566 0.0444182
4.88721 0.352892 0.0256562
4.84737 0.350015 0.00848215
4.82742 0.348575 -0.00844709
4.7775 0.34497 -0.0250807
4.55796 0.329118 -0.0398802
4.63758 0.334867 -0.0568086
4.59746 0.33197 -0.072411
4.54732 0.328349 -0.0875401
4.44727 0.321125 -0.101186
4.42695 0.319658 -0.116226
4.26701 0.308109 -0.126971
4.32635 0.312394 -0.143894
5.64089 0.425131 0.187658
5.38236 0.405646 0.160197
5.43272 0.409442 0.142665
5.26371 0.396705 0.119789
5.09461 0.38396 0.0980989
5.07498 0.382481 0.0799507
5.05529 0.380996 0.0619399
5.05547 0.38101 0.0442437
4.86613 0.366741 0.0255515
4.79639 0.361484 0.00839489
4.6867 0.353218 -0.00820275
4.74647 0.357722 -0.0249236
4.73639 0.356962 -0.041451
4.66642 0.351689 -0.0571751
4.5964 0.346412 -0.072411
4.57618 0.344888 -0.0881161
4.45621 0.335846 -0.101413
4.42593 0.333564 -0.116226
4.31585 0.325268 -0.128455
4.32535 0.325984 -0.143894
5.66934 0.446187 0.188653
5.20162 0.409376 0.154858
5.34165 0.420397 0.140309
5.33213 0.419648 0.121377
5.24282 0.412619 0.100979
5.2232 0.411075 0.0823068
4.98421 0.392266 0.0610847
5.07412 0.399342 0.0444182
5.00446 0.393859 0.0262845
4.73535 0.37268 0.00829017
4.8151 0.378957 -0.00842964
4.70538 0.370322 -0.0247142
4.64546 0.365605 -0.0406656
4.68516 0.36873 -0.0574194
4.62513 0.364005 -0.0728822
4.5152 0.355354 -0.0869642
4.46504 0.351406 -0.10164
4.365 0.343533 -0.114655
4.31475 0.339578 -0.128455
4.31428 0.339541 -0.143562
5.53834 0.454361 0.184343
5.42936 0.445421 0.161681
5.37011 0.44056 0.141094
5.32075 0.43651 0.12115
5.20156 0.426732 0.100211
5.07233 0.41613 0.0799507
5.10248 0.418603 0.0625507
5.0628 0.415348 0.0443309
4.95329 0.406364 0.0260227
4.91349 0.403099 0.00860432
4.76399 0.390834 -0.00834238
4.66427 0.382653 -0.0245047
4.70402 0.385914 -0.0411892
4.61415 0.378542 -0.0565643
4.50431 0.36953 -0.0709973
4.63358 0.380135 -0.0892679
4.40407 0.361306 -0.100278
4.3738 0.358823 -0.114917
4.32356 0.354702 -0.128751
4.37289 0.358749 -0.145552
5.31882 0.454114 0.139785
5.28939 0.451601 0.12047
5.22004 0.44568 0.100595
5.03107 0.429546 0.0793224
5.0911 0.434671 0.0624285
5.11121 0.436388 0.0447673
4.98181 0.42534 0.0261798
4.81248 0.410883 0.00842979
4.84238 0.413435 -0.008482
4.84232 0.41343 -0.0254472
4.68278 0.39981 -0.0410147
4.6328 0.395542 -0.0568086
4.55287 0.388718 -0.0717827
4.49282 0.383591 -0.0865803
4.43273 0.37846 -0.100959
4.46223 0.380979 -0.117273
4.37216 0.373289 -0.130234
4.2721 0.364746 -0.142236
5.30631 0.469842 0.176717
5.28749 0.468176 0.139
5.28794 0.468216 0.12047
5.16882 0.457668 0.0996347
5.16914 0.457696 0.0815214
5.0399 0.446253 0.0618177
5.07993 0.449797 0.0445055
4.97049 0.440107 0.0261275
4.91078 0.43482 0.00860432
4.90082 0.433938 -0.00858671
4.77127 0.422467 -0.0250807
4.64166 0.410991 -0.0406656
4.56181 0.403921 -0.0559534
4.52175 0.400374 -0.0713115
4.64098 0.410931 -0.0894599
4.39168 0.388857 -0.100052
4.35148 0.385297 -0.114393
4.39088 0.388786 -0.130828
4.2112 0.372876 -0.140247
5.29477 0.486521 0.176385
5.36503 0.492977 0.159901
5.27596 0.484792 0.138738
5.31623 0.488493 0.12115
5.2071 0.478465 0.100403
5.22733 0.480324 0.0824638
4.97865 0.457474 0.0610847
5.04854 0.463896 0.0442437
4.98891 0.458417 0.0262322
4.82965 0.443782 0.0084647
4.79977 0.441037 -0.00841219
4.69018 0.430967 -0.0246618
4.63032 0.425466 -0.0405784
4.70981 0.43277 -0.057786
4.51044 0.414451 -0.0711544
4.55995 0.419 -0.0879241
4.49988 0.413481 -0.102547
4.38999 0.403384 -0.11544
4.25022 0.39054 -0.126675
4.32937 0.397813 -0.144225
5.46227 0.520184 0.182022
5.36336 0.510765 0.159901
5.47335 0.521239 0.143973
5.44396 0.518441 0.1241
5.23534 0.498573 0.100979
5.06645 0.482489 0.0799507
4.97711 0.473981 0.0610847
4.93747 0.470206 0.0432837
5.03714 0.479698 0.026494
4.82815 0.459795 0.0084647
4.85801 0.462639 -0.0085169
4.69868 0.447465 -0.0247142
4.75829 0.453142 -0.0417128
4.53912 0.432271 -0.0557091
4.52895 0.431302 -0.0714685
4.49881 0.428432 -0.0867722
4.49848 0.428401 -0.102547
4.36873 0.416044 -0.114917
4.35835 0.415056 -0.129938
4.23848 0.40364 -0.141241
5.32127 0.524568 0.17738
5.26217 0.518742 0.156934
5.13335 0.506043 0.135073
5.11389 0.504125 0.116613
5.13416 0.506123 0.0990587
5.05487 0.498307 0.0797936
5.08497 0.501274 0.0624285
4.98564 0.491482 0.0437201
4.95591 0.488551 0.0260751
4.85645 0.478747 0.00851706
4.80669 0.473842 -0.00842964
4.76683 0.469912 -0.0250807
4.63734 0.457147 -0.0406656
4.68693 0.462035 -0.0575416
4.627 0.456127 -0.0730393
4.43767 0.437463 -0.0856204
4.3677 0.430566 -0.0995979
4.45686 0.439355 -0.117273
4.32711 0.426565 -0.129048
4.28685 0.422596 -0.142899
5.47868 0.55747 0.182685
5.49917 0.559555 0.164054
5.23119 0.532287 0.137691
5.39077 0.548525 0.122965
5.10271 0.519214 0.0984828
5.10302 0.519246 0.080579
4.99384 0.508136 0.061329
5.04376 0.513216 0.0442437
4.83497 0.491971 0.0254468
4.88477 0.497038 0.00856942
4.646 0.472743 -0.0081504
4.73548 0.481848 -0.0249236
4.69557 0.477787 -0.0411892
4.70535 0.478782 -0.057786
4.53602 0.461552 -0.0716256
4.37659 0.44533 -0.0844686
4.35638 0.443273 -0.099371
4.4654 0.454367 -0.117535
4.36553 0.444204 -0.130234
4.24573 0.432014 -0.141573
5.36747 0.564143 0.179038
5.29847 0.556892 0.158121
5.41829 0.569485 0.142665
5.23978 0.550723 0.119562
5.20039 0.546583 0.100403
5.23054 0.549752 0.0826209
5.01202 0.526784 0.0615734
4.9227 0.517396 0.0431965
4.97254 0.522635 0.0261798
4.85326 0.510098 0.00851706
4.87315 0.512189 -0.00855181
4.73386 0.497549 -0.0249236
4.65418 0.489175 -0.0408402
4.57446 0.480795 -0.0561978
4.45491 0.46823 -0.070369
4.43475 0.466111 -0.0856204
4.41454 0.463987 -0.100732
4.43405 0.466037 -0.116749
4.34415 0.456588 -0.129641
4.19457 0.440868 -0.139915
5.51461 0.598104 0.184011
5.29659 0.574459 0.158121
5.32692 0.577748 0.140309
5.29756 0.574564 0.120924
5.14885 0.558435 0.0994427
5.12928 0.556313 0.0810502
5.02018 0.54448 0.0616955
5.08001 0.550969 0.0445927
4.9509 0.536965 0.0260751
4.91119 0.532659 0.00862178
4.82172 0.522954 -0.00846454
4.74213 0.514322 -0.024976
4.56307 0.494902 -0.0400548
4.59272 0.498118 -0.0564421
4.49309 0.487313 -0.0709973
4.44312 0.481893 -0.0858124
4.3434 0.471078 -0.0991441
4.37285 0.474271 -0.115179
4.35255 0.472069 -0.129938
4.23283 0.459085 -0.141241
5.47287 0.611946 0.182685
5.31453 0.594241 0.158714
5.2157 0.583191 0.137429
5.30556 0.593239 0.12115
5.09729 0.569951 0.0984828
5.17709 0.578874 0.0818356
5.09785 0.570014 0.0626729
5.05828 0.56559 0.0444182
4.94909 0.55338 0.0260751
4.89946 0.547831 0.00860432
4.75039 0.531163 -0.00834238
4.8199 0.538935 -0.0253948
4.55146 0.50892 -0.0399675
4.53142 0.506679 -0.0557091
4.54114 0.507765 -0.0717827
4.56073 0.509956 -0.0881161
4.45111 0.497699 -0.10164
4.51034 0.504321 -0.118843
4.32116 0.483168 -0.129048
4.39021 0.490889 -0.146546
5.55035 0.638271 0.185337
5.39207 0.62007 0.161087
5.36281 0.616704 0.141356
5.22422 0.600767 0.119335
5.11534 0.588246 0.0988668
5.10572 0.58714 0.080736
5.00663 0.575745 0.0615734
5.04655 0.580336 0.0443309
4.92746 0.566641 0.0259704
4.97719 0.57236 0.00874395
4.76857 0.548369 -0.00837728
4.71884 0.54265 -0.0248712
4.63925 0.533498 -0.0407529
4.60928 0.530051 -0.0566864
4.47992 0.515175 -0.0708402
4.45978 0.512859 -0.0861963
4.38 0.503685 -0.100052
4.46901 0.51392 -0.117796
4.27943 0.492119 -0.142899
5.45887 0.6461 0.182353
5.38006 0.636772 0.160791
5.30117 0.627435 0.139785
5.27184 0.623963 0.12047
5.14315 0.608732 0.0994427
5.21297 0.616995 0.0824638
5.10399 0.604097 0.0627951
5.06446 0.599418 0.0445055
4.96527 0.587679 0.0261798
4.88589 0.578283 0.00858687
4.76672 0.564179 -0.00837728
4.78652 0.566522 -0.0252378
4.59773 0.544177 -0.0404038
4.51812 0.534755 -0.0555869
4.44813 0.52647 -0.0860044
4.38823 0.519382 -0.100278
4.368 0.516987 -0.115179
4.30755 0.509832 -0.143894
5.48646 0.667822 0.183348
5.40769 0.658233 0.161681
5.37845 0.654673 0.141879
5.23004 0.636609 0.119562
5.25027 0.639072 0.101554
5.21089 0.634279 0.0824638
4.99277 0.607729 0.0614512
4.9731 0.605335 0.0437201
4.97323 0.605349 0.0262322
4.88394 0.594482 0.00858687
4.78468 0.582399 -0.00841219
4.68535 0.570309 -0.0247142
4.63561 0.564254 -0.0407529
4.57588 0.556984 -0.0563199
4.54561 0.553299 -0.0879241
4.38649 0.53393 -0.100278
4.43573 0.539924 -0.117011
4.42489 0.538605 -0.147872
5.32554 0.666164 0.178043
5.43523 0.679884 0.162571
5.29689 0.662579 0.139785
5.1287 0.641541 0.117294
5.34733 0.668889 0.103474
5.21868 0.652796 0.0826209
5.08995 0.636694 0.0626729
4.91153 0.614376 0.0431965
4.85212 0.606944 0.0256039
4.95141 0.619363 0.00870904
4.84226 0.60571 -0.0085169
4.68344 0.585843 -0.0247142
4.66348 0.583347 -0.0410147
4.60378 0.575879 -0.0566864
4.57351 0.572093 -0.0885
4.35493 0.544751 -0.0995979
4.3744 0.547186 -0.11544
4.23512 0.529764 -0.126675
4.28424 0.535908 -0.143231
5.46221 0.700695 0.182685
5.37358 0.689325 0.160791
5.29478 0.679217 0.139785
5.19607 0.666554 0.118882
5.29562 0.679324 0.102514
5.18685 0.665371 0.0821497
5.03833 0.64632 0.062062
4.98893 0.639982 0.0438946
5.04856 0.647631 0.026651
4.88 0.626009 0.00858687
4.81057 0.617102 -0.00846454
4.72125 0.605643 -0.0249236
4.64179 0.59545 -0.0408402
4.5226 0.580161 -0.0557091
4.4626 0.572464 -0.0863883
4.49202 0.576239 -0.102774
4.30325 0.552023 -0.113608
4.32266 0.554513 -0.129344
4.36184 0.559538 -0.145883
5.49949 0.724022 0.184011
5.45055 0.717578 0.163164
5.26277 0.692857 0.139
5.32269 0.700745 0.121831
5.19421 0.683831 0.100595
5.19453 0.683873 0.0823068
5.01634 0.660413 0.0618177
4.96695 0.653911 0.0437201
4.92741 0.648706 0.0260227
4.83824 0.636967 0.00851706
4.85807 0.639577 -0.00855181
4.71921 0.621296 -0.0249236
4.61004 0.606924 -0.0405784
4.50082 0.592545 -0.0554647
4.60965 0.606872 -0.0730393
4.49042 0.591175 -0.0869642
4.43062 0.583302 -0.101413
4.35095 0.572814 -0.114917
4.38026 0.576672 -0.131124
4.34014 0.57139 -0.14522
5.52678 0.746267 0.185006
5.30946 0.716923 0.159011
5.25054 0.708967 0.138738
5.30052 0.715716 0.121377
5.33063 0.719782 0.103282
5.13278 0.693067 0.0813643
5.17267 0.698453 0.0637724
4.98457 0.673055 0.0438946
5.08379 0.686452 0.0268605
4.87574 0.65836 0.00858687
4.76673 0.64364 -0.00839473
4.73695 0.639618 -0.0250283
4.68728 0.632912 -0.0412765
4.69702 0.634227 -0.0579081
4.58779 0.619479 -0.0727251
4.42898 0.598035 -0.0858124
4.3494 0.587289 -0.0995979
4.35893 0.588576 -0.115179
4.31889 0.583169 -0.129344
4.34813 0.587117 -0.145552
5.32627 0.737186 0.178375
5.26745 0.729045 0.157824
5.35708 0.74145 0.141618
5.13967 0.71136 0.117747
5.11033 0.707299 0.0990587
5.10074 0.705972 0.0808931
5.04156 0.697781 0.0621842
4.90307 0.678613 0.0431965
4.97253 0.688227 0.0262845
4.92306 0.68138 0.00867413
4.82401 0.66767 -0.00849945
4.72489 0.653952 -0.024976
4.64554 0.642969 -0.0409274
4.64537 0.642945 -0.0572973
4.66495 0.645656 -0.0739817
4.53592 0.627797 -0.0879241
4.46626 0.618156 -0.10232
4.47579 0.619474 -0.11832
4.35653 0.602969 -0.130531
4.30656 0.596052 -0.144225
5.48226 0.776337 0.18368
5.46307 0.773619 0.163757
5.27554 0.747064 0.139523
5.1968 0.735913 0.119109
5.20708 0.737369 0.100979
5.1975 0.736012 0.0824638
5.02944 0.712214 0.062062
5.00983 0.709436 0.0441564
4.81193 0.681412 0.0254468
4.90109 0.694039 0.00863923
4.79218 0.678616 -0.00844709
4.77232 0.675803 -0.0252378
4.7029 0.665972 -0.041451
4.62352 0.654732 -0.0570529
4.5837 0.649092 -0.0727251
4.59332 0.650455 -0.0890759
4.38511 0.620971 -0.100505
4.37484 0.619516 -0.115702
4.38431 0.620857 -0.131421
4.28487 0.606776 -0.143562
5.3214 0.771566 0.178375
5.13403 0.744399 0.153968
5.30271 0.768857 0.140309
4.97667 0.721582 0.114117
5.19471 0.753197 0.100787
4.95754 0.718809 0.0786941
5.09632 0.738932 0.0629172
5.00745 0.726045 0.0441564
4.89871 0.710279 0.025918
4.97794 0.721767 0.00877885
4.81959 0.698808 -0.00849945
4.79974 0.69593 -0.0253948
4.65118 0.67439 -0.0410147
4.49268 0.651408 -0.0554647
4.631 0.671463 -0.0735105
4.57135 0.662814 -0.088692
4.37313 0.634074 -0.100278
4.48159 0.649799 -0.118582
4.32287 0.626787 -0.129641
4.3224 0.626718 -0.144888
5.31881 0.789208 0.178375
5.13153 0.76142 0.153968
5.30014 0.786437 0.140309
4.97425 0.738081 0.114117
5.19219 0.77042 0.100787
4.95513 0.735245 0.0786941
5.09385 0.755828 0.0629172
5.00501 0.742646 0.0441564
4.89633 0.726519 0.025918
4.92606 0.730932 0.00869159
4.80736 0.713319 -0.008482
4.75784 0.705971 -0.0251854
4.64892 0.68981 -0.0410147
4.4905 0.666303 -0.0554647
4.62875 0.686816 -0.0735105
4.56912 0.677969 -0.088692
4.37101 0.648572 -0.100278
4.47941 0.664657 -0.118582
4.32077 0.641118 -0.129641
4.3203 0.641048 -0.144888
5.51379 0.836836 0.185006
5.20804 0.790432 0.156341
5.27773 0.801009 0.139785
5.42644 0.823579 0.124554
5.10064 0.774131 0.0990587
5.1998 0.789182 0.0826209
5.00234 0.759212 0.0618177
5.00252 0.75924 0.0441564
4.87411 0.739751 0.0258133
4.92361 0.747263 0.00869159
4.80497 0.729257 -0.008482
4.75548 0.721745 -0.0251854
4.5774 0.694719 -0.0404038
4.61678 0.700695 -0.0570529
4.49793 0.682657 -0.0714685
4.57674 0.694618 -0.088884
4.40837 0.669064 -0.101186
4.35858 0.661507 -0.11544
4.33839 0.658443 -0.130234
4.38732 0.665869 -0.147209
5.46175 0.8465 0.183348
5.24504 0.812913 0.157528
5.2258 0.80993 0.138476
5.16696 0.800812 0.118655
5.20686 0.806996 0.10117
5.18742 0.803982 0.0824638
5.08886 0.788707 0.0629172
5.01987 0.778015 0.0443309
4.9607 0.768844 0.0262845
4.86194 0.753538 0.00858687
4.80265 0.744348 -0.008482
4.81248 0.745871 -0.0254996
4.67402 0.724411 -0.0412765
4.55527 0.706007 -0.0563199
4.53529 0.70291 -0.0720968
4.46585 0.692148 -0.0867722
4.44576 0.689035 -0.102093
4.40587 0.682852 -0.116749
4.29679 0.665946 -0.129048
4.27656 0.662811 -0.143562
5.55763 0.880242 0.186664
5.41015 0.856884 0.162571
5.45017 0.863222 0.144497
5.25315 0.832017 0.120697
5.10541 0.808617 0.0992507
5.18472 0.82118 0.0824638
5.08622 0.805577 0.0629172
5.02714 0.796221 0.0444182
4.968 0.786855 0.0263369
4.89893 0.775914 0.00865668
4.7804 0.757142 -0.00844709
4.72109 0.747747 -0.0250283
4.69134 0.743035 -0.041451
4.57266 0.724238 -0.0565643
4.57243 0.724202 -0.0727251
4.54253 0.719466 -0.088308
4.42371 0.700646 -0.10164
4.38383 0.694331 -0.116226
4.35379 0.689572 -0.130828
4.34344 0.687933 -0.145883
5.47575 0.885897 0.184011
5.44675 0.881205 0.163757
5.25978 0.850957 0.139523
5.2701 0.852626 0.12115
5.18166 0.838317 0.100787
5.19184 0.839965 0.0826209
5.03416 0.814455 0.0623064
5.09357 0.824066 0.0450291
4.94562 0.800131 0.0262322
5.00491 0.809723 0.00884866
4.82723 0.780975 -0.00853435
4.75807 0.769786 -0.0252378
4.67898 0.756991 -0.0413637
4.65907 0.75377 -0.0576638
4.62923 0.748942 -0.0736676
4.53025 0.732929 -0.0881161
4.39175 0.710522 -0.100959
4.44072 0.718444 -0.117796
4.35148 0.704006 -0.130828
4.36087 0.705525 -0.146546
5.39389 0.891019 0.181359
5.47338 0.90415 0.164647
5.51337 0.910755 0.146329
5.36588 0.886392 0.123419
5.14925 0.850607 0.100211
5.03119 0.831104 0.0801077
5.14982 0.8507 0.0637724
4.97242 0.821396 0.0439819
4.95281 0.818156 0.0262845
4.89367 0.808388 0.00865668
4.81474 0.795349 -0.0085169
4.79495 0.79208 -0.0254472
4.67644 0.772503 -0.0413637
4.59735 0.759438 -0.0569308
4.57739 0.756141 -0.0728822
4.42915 0.731652 -0.0861963
4.50773 0.744634 -0.103682
4.29037 0.708727 -0.11387
4.39843 0.726578 -0.132311
4.3092 0.711838 -0.144888
5.39107 0.90796 0.181359
5.37195 0.90474 0.161681
5.46119 0.91977 0.145021
5.14618 0.866716 0.118428
5.27473 0.888366 0.102706
4.92995 0.830299 0.078537
4.99922 0.841965 0.0619399
5.11773 0.861924 0.0452909
4.96994 0.837034 0.0263892
4.95028 0.833722 0.0087614
4.77278 0.803828 -0.00844709
4.86147 0.818765 -0.0258137
4.78246 0.805459 -0.0423237
4.6048 0.775537 -0.0570529
4.56514 0.768857 -0.0727251
4.41697 0.743903 -0.0860044
4.41665 0.743849 -0.10164
4.42613 0.745445 -0.117535
4.36655 0.735412 -0.131421
4.24781 0.715413 -0.142899
5.40773 0.929218 0.182022
5.34921 0.919163 0.161087
5.37929 0.924331 0.142926
5.2221 0.897321 0.120243
5.28161 0.907546 0.102898
5.00601 0.860189 0.0797936
5.00625 0.860231 0.062062
5.02614 0.86365 0.0445055
4.95728 0.851816 0.0263369
4.88835 0.839972 0.00865668
4.77994 0.821344 -0.00846454
4.77003 0.81964 -0.0253425
4.7502 0.816234 -0.0420619
4.55293 0.782336 -0.0564421
4.56256 0.783992 -0.0727251
4.4736 0.768705 -0.0871562
4.4043 0.756797 -0.101413
4.32511 0.74319 -0.114917
4.28528 0.736346 -0.129048
4.28481 0.736265 -0.144225
5.57197 0.976474 0.187658
5.22799 0.916192 0.157528
5.26789 0.923183 0.140047
5.33727 0.935342 0.122965
5.14069 0.900893 0.100211
5.01298 0.878511 0.0799507
5.05262 0.885458 0.0626729
5.0528 0.88549 0.0447673
5.00368 0.876881 0.0265987
4.80674 0.842369 0.00851706
4.77719 0.83719 -0.00846454
4.78698 0.838906 -0.0254472
4.70807 0.825077 -0.0417128
4.71775 0.826773 -0.058519
4.58948 0.804295 -0.0731963
4.5892 0.804246 -0.0894599
4.46085 0.781753 -0.102774
4.37185 0.766156 -0.116226
4.37143 0.766081 -0.131718
4.35126 0.762547 -0.146546
5.53919 0.989672 0.186664
5.42172 0.968684 0.163461
5.3632 0.958229 0.142665
5.35382 0.956553 0.123419
5.305 0.94783 0.103474
5.09862 0.910957 0.0813643
5.03981 0.90045 0.0625507
4.97109 0.888171 0.0440691
4.96136 0.886434 0.0263892
4.8433 0.865339 0.00858687
4.82361 0.861821 -0.00855181
4.78417 0.854776 -0.0254472
4.71515 0.842444 -0.0418001
4.61654 0.824826 -0.0572973
4.61632 0.824786 -0.0736676
4.50777 0.805392 -0.0879241
4.40903 0.787749 -0.10164
4.33977 0.775375 -0.11544
4.29998 0.768267 -0.129641
4.32903 0.773456 -0.145883
5.54588 1.00886 0.186995
5.45799 0.992868 0.164647
5.37 0.976863 0.142926
5.26226 0.957264 0.121377
5.17412 0.94123 0.100979
5.07606 0.923392 0.0810502
5.00744 0.910909 0.0621842
5.04698 0.918101 0.0447673
4.93888 0.898437 0.0262845
4.87007 0.88592 0.00863923
4.81104 0.875181 -0.00853435
4.80114 0.873381 -0.0255519
4.66329 0.848304 -0.0413637
4.60409 0.837536 -0.0571751
4.60387 0.837495 -0.0735105
4.36751 0.794498 -0.0852365
4.35735 0.792651 -0.100505
4.41599 0.803318 -0.117535
4.22871 0.769249 -0.127565
4.26758 0.77632 -0.143894
5.47372 1.01449 0.184674
5.33672 0.989103 0.161087
5.38639 0.998308 0.14345
5.24923 0.972887 0.12115
5.34792 0.991179 0.104434
5.17128 0.958441 0.0826209
5.01423 0.929332 0.0623064
5.09307 0.943944 0.0452036
4.91621 0.911165 0.0261798
4.78844 0.887486 0.0084996
4.80811 0.89113 -0.00853435
4.70973 0.872896 -0.0250807
4.68012 0.867408 -0.0415383
4.67011 0.865554 -0.0580303
4.51258 0.836358 -0.0720968
4.46315 0.827197 -0.0871562
4.41368 0.818027 -0.101867
4.40347 0.816135 -0.117273
4.33425 0.803305 -0.130828
4.3436 0.805038 -0.146546
5.49979 1.0382 0.185669
5.3727 1.01421 0.162274
5.38305 1.01616 0.14345
5.23615 0.988434 0.120924
5.17759 0.977379 0.10117
5.10912 0.964455 0.0816785
5.02094 0.947809 0.0624285
5.03095 0.949699 0.04468
4.86403 0.918188 0.025918
4.91322 0.927474 0.00872649
4.84443 0.914489 -0.00860417
4.77559 0.901494 -0.0254472
4.746 0.895907 -0.0421491
4.67704 0.882891 -0.0581525
4.62769 0.873574 -0.0739817
4.40144 0.830865 -0.0860044
4.39129 0.82895 -0.101413
4.40074 0.830733 -0.117273
4.25298 0.80284 -0.128455
4.20341 0.793482 -0.141904
5.52576 1.06209 0.186664
5.37913 1.03391 0.162571
5.25203 1.00948 0.140047
5.2623 1.01145 0.121604
5.22341 1.00398 0.10213
5.07644 0.975731 0.0812073
4.90976 0.943693 0.0610847
5.06705 0.973927 0.0450291
5.00826 0.962625 0.0267034
4.84137 0.930549 0.00860432
4.75299 0.913562 -0.00844709
4.74311 0.911663 -0.0252901
4.70372 0.904091 -0.0418001
4.68391 0.900283 -0.0582746
4.59531 0.883254 -0.0735105
4.50666 0.866215 -0.0881161
4.44743 0.85483 -0.102774
4.4176 0.849096 -0.117796
4.35827 0.837693 -0.131718
4.24983 0.81685 -0.143562
5.33603 1.04302 0.180364
5.25813 1.02779 0.159011
5.25865 1.02789 0.140309
5.1806 1.01264 0.119789
5.23985 1.02422 0.102514
4.97522 0.972493 0.0796365
5.09323 0.995559 0.0634059
5.09341 0.995595 0.0452909
4.89725 0.957253 0.0261275
4.89731 0.957265 0.00870904
4.84824 0.947673 -0.00862162
4.82855 0.943825 -0.0257614
4.69104 0.916945 -0.0417128
4.72031 0.922666 -0.0587633
4.50419 0.880423 -0.0720968
4.46467 0.872697 -0.0873482
4.43491 0.866879 -0.102547
4.51302 0.882147 -0.120414
4.32619 0.845628 -0.130828
4.26686 0.834032 -0.144225
5.34234 1.06266 0.180696
5.37234 1.06862 0.162571
5.20618 1.03557 0.139
5.22624 1.03956 0.120924
5.28546 1.05134 0.103474
5.15829 1.02605 0.0826209
5.0997 1.01439 0.0635281
4.99201 0.992972 0.0444182
4.99213 0.992996 0.026651
4.89411 0.973499 0.00870904
4.8745 0.969597 -0.00867398
4.77636 0.950077 -0.0254996
4.76644 0.948103 -0.0424109
4.69761 0.934413 -0.058519
4.55028 0.905107 -0.0728822
4.46175 0.887497 -0.0873482
4.43201 0.881581 -0.102547
