x y z
3.37877 0.0224091 -0.0884781
3.33846 0.0221418 -0.099085
3.23815 0.0214765 -0.107423
3.92765 0.0383894 0.1303
3.91809 0.038296 0.116292
3.93846 0.0384951 0.103137
3.84883 0.037619 0.0873463
3.81911 0.0373286 0.0733342
3.81935 0.0373308 0.0600023
3.76954 0.036844 0.0460578
3.75968 0.0367476 0.0328119
3.67977 0.0359666 0.0192683
3.66982 0.0358693 0.00640525
3.60982 0.0352829 -0.00630041
3.62978 0.035478 -0.0190069
3.55969 0.034793 -0.0310664
3.51957 0.0344008 -0.0430035
3.39942 0.0332264 -0.0534051
3.48919 0.0341039 -0.0669989
3.40896 0.0333197 -0.0773642
3.30871 0.0323398 -0.0866457
3.31838 0.0324343 -0.0984917
3.26805 0.0319424 -0.108418
3.97747 0.052068 0.131958
3.95792 0.051812 0.117478
3.90833 0.0511628 0.102352
3.86867 0.0506437 0.0878
3.80897 0.0498622 0.0731422
3.85919 0.0505196 0.0606306
3.82939 0.0501294 0.0467909
3.70954 0.0485606 0.0323755
3.64964 0.0477764 0.0191113
3.64968 0.047777 0.00637034
3.65968 0.0479078 -0.00638768
3.63964 0.0476455 -0.0190592
3.56956 0.0467281 -0.0311537
3.53943 0.0463337 -0.0432478
3.50927 0.0459388 -0.0551329
3.53904 0.0463286 -0.0679588
3.39883 0.0444932 -0.0771373
3.39854 0.0444894 -0.0890017
3.32825 0.0435692 -0.0987883
3.22795 0.0422562 -0.107091
3.96728 0.0650935 0.131626
3.93774 0.0646087 0.116885
3.91813 0.064287 0.102614
3.89847 0.0639645 0.0884807
3.81878 0.062657 0.0733342
3.79902 0.0623327 0.0596881
3.78921 0.0621717 0.0463022
3.75935 0.0616818 0.0328119
3.68945 0.060535 0.0193207
3.6795 0.0603717 0.0064227
3.61951 0.0593873 -0.00631787
3.58947 0.0588945 -0.0187974
3.60938 0.0592211 -0.0315028
3.55926 0.0583988 -0.0434922
3.4891 0.0572477 -0.0548187
3.42891 0.05626 -0.0658471
3.38867 0.0555999 -0.0769104
3.37839 0.0554311 -0.0884781
3.2981 0.0541139 -0.0978983
3.27776 0.05378 -0.108749
3.94706 0.0778548 0.130963
3.9375 0.0776663 0.116885
3.87792 0.076491 0.101567
3.89824 0.0768918 0.0884807
3.75858 0.074137 0.0721823
3.79879 0.0749303 0.0596881
3.75899 0.0741452 0.0459357
3.72913 0.0735563 0.0325501
3.69923 0.0729664 0.0193731
3.71927 0.0733617 0.00649251
3.62929 0.0715869 -0.00633532
3.61925 0.0713888 -0.0189545
3.60916 0.0711898 -0.0315028
3.58903 0.0707928 -0.0438587
3.54887 0.0700007 -0.0557612
3.47868 0.0686162 -0.066807
3.39846 0.0670339 -0.0771373
3.30822 0.0652539 -0.0866457
3.36786 0.0664303 -0.099975
3.32752 0.0656346 -0.110407
3.86686 0.0884266 0.12831
3.90726 0.0893503 0.115995
3.86766 0.0884449 0.101305
3.82801 0.0875382 0.0868926
3.79831 0.0868589 0.0729502
3.75855 0.0859498 0.0590598
3.79872 0.0868684 0.0464244
3.70889 0.0848141 0.0323755
3.639 0.0832159 0.0190589
3.68903 0.08436 0.00644015
3.56906 0.0816165 -0.0062306
3.51903 0.0804725 -0.0184309
3.55893 0.0813849 -0.0310664
3.53881 0.0809248 -0.0432478
3.43868 0.0786349 -0.0540333
3.43847 0.0786301 -0.0660391
3.37825 0.077253 -0.0766835
3.36796 0.0770179 -0.0882164
3.32766 0.0760963 -0.0987883
3.26735 0.074717 -0.108418
3.85656 0.100987 0.127979
3.85698 0.100999 0.114512
3.77741 0.098915 0.098949
3.80771 0.0997085 0.0864388
3.77801 0.0989306 0.0725663
3.79823 0.0994601 0.0596881
3.71845 0.097371 0.045447
3.74857 0.0981598 0.0327246
3.70868 0.0971152 0.0194254
3.69873 0.0968546 0.0064576
3.57877 0.0937133 -0.00624806
3.57872 0.0937122 -0.0187451
3.62862 0.0950187 -0.0316773
3.55851 0.093183 -0.0434922
3.50836 0.0918698 -0.0551329
3.52814 0.0923876 -0.0677668
3.44793 0.0902872 -0.0782717
3.44764 0.0902795 -0.0903105
3.32739 0.0871309 -0.0987883
3.357 0.0879062 -0.111402
3.92613 0.115839 0.1303
3.79668 0.11202 0.112732
3.78705 0.111736 0.0992108
3.78738 0.111745 0.0859851
3.77766 0.111458 0.0725663
3.77789 0.111465 0.059374
3.66813 0.108227 0.0448362
3.70824 0.10941 0.0323755
3.70834 0.109413 0.0194254
3.63841 0.10735 0.00635289
3.58843 0.105875 -0.00626551
3.60838 0.106464 -0.0189021
3.55832 0.104987 -0.0310664
3.55819 0.104983 -0.0434922
3.51803 0.103798 -0.0552899
3.48784 0.102907 -0.0669989
3.40764 0.100541 -0.0773642
3.38736 0.0999429 -0.0887399
3.36705 0.0993436 -0.099975
3.32672 0.0981537 -0.110407
3.95569 0.129841 0.131294
3.91617 0.128544 0.116292
3.84661 0.126261 0.100781
3.81696 0.125288 0.0866657
3.77727 0.123985 0.0725663
3.72753 0.122352 0.0585886
3.70773 0.121702 0.0453248
3.67788 0.120723 0.0321137
3.68796 0.121054 0.0193207
3.66802 0.120399 0.00640525
3.66802 0.120399 -0.00640513
3.58802 0.117773 -0.0187974
3.53796 0.11613 -0.0308919
3.54782 0.116454 -0.04337
3.49768 0.114808 -0.0549758
3.38755 0.111193 -0.0650792
3.46724 0.113809 -0.0787254
3.38701 0.111175 -0.0887399
3.38668 0.111164 -0.100568
3.31639 0.108857 -0.110075
3.88535 0.139753 0.128974
3.83583 0.137972 0.113918
3.94609 0.141938 0.103399
3.82654 0.137638 0.0868926
3.75688 0.135132 0.0721823
3.68716 0.132625 0.0579603
3.66735 0.131912 0.0448362
3.63751 0.130839 0.0317647
3.61761 0.130123 0.0189542
3.55769 0.127968 0.00621326
3.57768 0.128687 -0.00624806
3.52767 0.126888 -0.0184833
3.44764 0.124009 -0.0301065
3.51746 0.126521 -0.0430035
3.46733 0.124717 -0.0545046
3.47711 0.125069 -0.066807
3.45687 0.124341 -0.0784985
3.36667 0.121097 -0.0882164
3.33637 0.120007 -0.099085
3.33601 0.119994 -0.110739
3.98473 0.156561 0.132289
3.93523 0.154616 0.116885
3.8557 0.151491 0.101043
3.86602 0.151896 0.0878
3.7664 0.147982 0.0723743
3.75664 0.147599 0.0590598
3.76681 0.147998 0.0460578
3.68701 0.144863 0.032201
3.64714 0.143296 0.0191113
3.71713 0.146046 0.00649251
3.6172 0.14212 -0.00631787
3.58718 0.140941 -0.0187974
3.42723 0.134656 -0.029932
3.49704 0.137399 -0.0427592
3.45691 0.135822 -0.0543475
3.46669 0.136206 -0.066615
3.43646 0.135019 -0.0780448
3.36625 0.13226 -0.0882164
3.34594 0.131462 -0.0993817
3.30563 0.129879 -0.109744
3.88434 0.165518 0.128974
3.92471 0.167239 0.116588
3.80524 0.162148 0.0997344
3.82554 0.163013 0.0868926
3.78587 0.161322 0.0727583
3.75613 0.160055 0.0590598
3.73633 0.159212 0.0456913
3.71649 0.158366 0.0324628
3.66662 0.156241 0.019216
3.59673 0.153263 0.00628308
3.57675 0.152412 -0.00624806
3.5767 0.15241 -0.0187451
3.4867 0.148575 -0.0304556
3.49657 0.148995 -0.0427592
3.42647 0.146008 -0.0538763
3.40628 0.145148 -0.0654631
3.41602 0.145563 -0.077591
3.38577 0.144273 -0.0887399
3.34549 0.142557 -0.0993817
3.32515 0.141691 -0.110407
3.8638 0.177481 0.12831
3.86422 0.177501 0.114808
3.87458 0.177977 0.101567
3.74509 0.172028 0.0850776
3.7953 0.174335 0.0729502
3.77555 0.173428 0.059374
3.72579 0.171142 0.0455692
3.65601 0.167937 0.0319392
3.60615 0.165646 0.0189018
3.61618 0.166107 0.00631798
3.60619 0.165648 -0.00630041
3.60615 0.165646 -0.0189021
3.52615 0.161972 -0.0308046
3.53601 0.162425 -0.0432478
3.45593 0.158746 -0.0543475
3.48568 0.160113 -0.0669989
3.42551 0.157349 -0.0778179
3.37528 0.155042 -0.0884781
3.31504 0.152275 -0.0984917
3.25478 0.149506 -0.108086
3.98301 0.195499 0.132289
3.77379 0.18523 0.112138
3.87401 0.190148 0.101567
3.84438 0.188694 0.0873463
3.7448 0.183807 0.0719904
3.75502 0.184308 0.0590598
3.74521 0.183827 0.0458135
3.7054 0.181873 0.0323755
3.60561 0.176975 0.0189018
3.58568 0.175996 0.00626562
3.52575 0.173055 -0.00616079
3.48576 0.171092 -0.0182738
3.48567 0.171088 -0.0304556
3.49553 0.171572 -0.0427592
3.39549 0.166661 -0.0534051
3.37531 0.165671 -0.0648872
3.34511 0.164189 -0.0760029
3.38476 0.166135 -0.0887399
3.33452 0.163668 -0.099085
3.33415 0.163651 -0.110739
3.89251 0.203998 0.129305
3.96281 0.207682 0.117775
3.82344 0.200378 0.100258
3.79382 0.198825 0.0862119
3.79409 0.19884 0.0729502
3.76437 0.197282 0.0592169
3.72461 0.195199 0.0455692
3.6848 0.193112 0.032201
3.61499 0.189454 0.0189542
3.60505 0.188933 0.00630053
3.55512 0.186316 -0.00621315
3.5351 0.185267 -0.0185356
3.46511 0.181599 -0.0302811
3.57483 0.187349 -0.0437365
3.51474 0.1842 -0.0552899
3.4047 0.178433 -0.0654631
3.34455 0.17528 -0.0760029
3.38419 0.177358 -0.0887399
3.30401 0.173156 -0.098195
3.2238 0.168952 -0.107091
3.96167 0.220798 0.131626
3.83236 0.213591 0.113918
3.8527 0.214725 0.101043
3.83306 0.21363 0.0871194
3.83334 0.213646 0.0737181
3.75371 0.209208 0.0590598
3.64407 0.203097 0.0445918
3.66417 0.204218 0.0320265
3.5744 0.199214 0.0187447
3.61439 0.201443 0.00631798
3.53451 0.196991 -0.00617824
3.55444 0.198101 -0.0186403
3.56433 0.198653 -0.0311537
3.48433 0.194194 -0.042637
3.53408 0.196967 -0.0556041
3.39411 0.189166 -0.0652712
3.33397 0.185814 -0.075776
3.36363 0.187467 -0.0882164
3.3633 0.187449 -0.099975
3.29308 0.183535 -0.109412
3.90105 0.230399 0.129637
3.95137 0.233371 0.117478
3.83201 0.226321 0.10052
3.87225 0.228698 0.0880269
3.79269 0.223999 0.0729502
3.84283 0.22696 0.0604735
3.66334 0.216359 0.0448362
3.75332 0.221673 0.0328119
3.63362 0.214604 0.0190589
3.67359 0.216965 0.0064227
3.60371 0.212838 -0.00630041
3.56374 0.210477 -0.0186927
3.51374 0.207524 -0.0307174
3.5236 0.208106 -0.0431257
3.38369 0.199843 -0.053248
3.51323 0.207494 -0.0675749
3.38323 0.199816 -0.0769104
3.38294 0.199799 -0.0887399
3.29281 0.194476 -0.0978983
3.25254 0.192097 -0.108086
3.91028 0.243274 0.129968
3.91071 0.2433 0.116292
3.83128 0.238358 0.10052
3.82163 0.237758 0.0868926
3.76203 0.23405 0.0723743
3.70238 0.230339 0.0582745
3.66264 0.227867 0.0448362
3.66278 0.227875 0.0320265
3.63293 0.226018 0.0190589
3.58307 0.222916 0.00626562
3.60303 0.224158 -0.00630041
3.56306 0.221672 -0.0186927
3.47315 0.216078 -0.0303683
3.47303 0.21607 -0.0425148
3.4529 0.214818 -0.0543475
3.45269 0.214805 -0.066423
3.35265 0.208581 -0.0762298
3.34239 0.207943 -0.0876928
3.33209 0.207302 -0.099085
3.28185 0.204176 -0.109081
3.91943 0.256893 0.1303
3.94978 0.258882 0.117478
3.89032 0.254985 0.10209
3.79089 0.248468 0.0862119
3.71135 0.243255 0.0714144
3.75149 0.245885 0.0590598
3.68182 0.24132 0.0450805
3.63207 0.238058 0.0317647
3.57229 0.23414 0.0187447
3.6322 0.238067 0.00635289
3.58231 0.234797 -0.00626551
3.59224 0.235448 -0.0188498
3.51233 0.23021 -0.0307174
3.49225 0.228894 -0.0427592
3.36237 0.220381 -0.0529338
3.42203 0.224291 -0.0658471
3.38187 0.22166 -0.0769104
3.33171 0.218372 -0.0874311
3.26156 0.213774 -0.0970084
3.24126 0.212443 -0.107755
3.90859 0.269202 0.129968
3.96885 0.273352 0.118071
3.73986 0.257581 0.0981637
3.82994 0.263785 0.0871194
3.78035 0.26037 0.0727583
3.70077 0.254889 0.0582745
3.73088 0.256963 0.0456913
3.63126 0.250101 0.0317647
3.64132 0.250795 0.0191113
3.65134 0.251485 0.00638779
3.5416 0.243926 -0.0061957
3.60142 0.248046 -0.0189021
3.52152 0.242543 -0.0308046
3.47152 0.239099 -0.0425148
3.43145 0.236339 -0.0540333
3.41129 0.234951 -0.0656551
3.37114 0.232186 -0.0766835
3.33096 0.229419 -0.0874311
3.33064 0.229396 -0.099085
3.25051 0.223877 -0.108086
3.88773 0.280722 0.129305
3.91807 0.282913 0.116588
3.89851 0.281501 0.102352
3.84899 0.277925 0.0875732
3.70966 0.267864 0.0714144
3.78966 0.273641 0.0596881
3.78985 0.273654 0.0464244
3.78001 0.272944 0.0330737
3.60058 0.259988 0.0189018
3.60062 0.259991 0.00630053
3.63054 0.262151 -0.00635277
3.5906 0.259267 -0.0188498
3.51073 0.2535 -0.0307174
3.4707 0.25061 -0.0425148
3.40073 0.245557 -0.0535621
3.42046 0.246982 -0.0658471
3.38033 0.244084 -0.0769104
3.37007 0.243343 -0.0884781
3.28998 0.23756 -0.0978983
3.20987 0.231776 -0.10676
3.9267 0.295939 0.130631
3.92713 0.295972 0.116885
3.92751 0.296001 0.103137
3.7484 0.282502 0.0853044
3.77859 0.284777 0.0727583
3.75887 0.283291 0.0592169
3.779 0.284808 0.0463022
3.69937 0.278806 0.0323755
3.58977 0.270546 0.0188495
3.60976 0.272053 0.00631798
3.59979 0.271301 -0.00630041
3.51997 0.265286 -0.0184833
3.51988 0.265279 -0.0308046
3.4699 0.261512 -0.0425148
3.48967 0.263002 -0.0549758
3.39973 0.256224 -0.0654631
3.39948 0.256205 -0.0773642
3.35932 0.253178 -0.0882164
3.33906 0.251651 -0.0993817
3.29882 0.248619 -0.109744
3.98548 0.313664 0.132621
3.88627 0.305856 0.115698
3.90658 0.307454 0.102614
3.92684 0.309049 0.0893882
3.78759 0.29809 0.0729502
3.75791 0.295754 0.0592169
3.72819 0.293415 0.0456913
3.7383 0.29421 0.0327246
3.58885 0.282449 0.0188495
3.6188 0.284806 0.00633543
3.59887 0.283237 -0.00630041
3.55895 0.280095 -0.0186927
3.47911 0.273812 -0.0304556
3.54876 0.279294 -0.0434922
3.46884 0.273004 -0.0546616
3.36896 0.265143 -0.0648872
3.37868 0.265908 -0.0769104
3.38836 0.26667 -0.0890017
3.3681 0.265075 -0.100272
3.20831 0.252499 -0.10676
3.95453 0.324427 0.131626
3.89519 0.319559 0.115995
3.85572 0.31632 0.101305
3.89591 0.319617 0.0887075
3.88622 0.318823 0.07487
3.69712 0.303309 0.0582745
3.77703 0.309864 0.0463022
3.7074 0.304152 0.0324628
3.67759 0.301707 0.0193207
3.63777 0.29844 0.00637034
3.60787 0.295987 -0.00631787
3.54803 0.291078 -0.0186403
3.52801 0.289435 -0.0308919
3.52788 0.289425 -0.0432478
3.42806 0.281235 -0.0540333
3.45774 0.283671 -0.066615
3.38774 0.277928 -0.0771373
3.36753 0.276269 -0.0884781
3.26758 0.26807 -0.097305
3.23734 0.265589 -0.107755
3.88373 0.331587 0.129305
3.85427 0.329073 0.114808
3.90445 0.333357 0.102614
3.88486 0.331684 0.0884807
3.7656 0.321502 0.0725663
3.80568 0.324924 0.0600023
3.72616 0.318135 0.0456913
3.73626 0.318997 0.0327246
3.74632 0.319856 0.0196872
3.59691 0.307099 0.00630053
3.60687 0.30795 -0.00631787
3.57694 0.305394 -0.0187974
3.51707 0.300283 -0.0308046
3.53687 0.301973 -0.04337
3.45699 0.295154 -0.0545046
3.38705 0.289182 -0.0652712
3.36688 0.28746 -0.0766835
3.34667 0.285734 -0.0879546
3.25671 0.278054 -0.0970084
3.21652 0.274622 -0.107091
3.96231 0.350839 0.131958
3.92292 0.347351 0.116885
3.93326 0.348266 0.103399
3.84397 0.34036 0.0875732
3.78449 0.335094 0.0729502
3.75484 0.332469 0.0592169
3.71519 0.328957 0.0455692
3.71532 0.328969 0.0325501
3.67557 0.32545 0.0193207
3.68558 0.326336 0.0064576
3.576 0.316634 -0.00626551
3.566 0.315748 -0.0187451
3.51611 0.31133 -0.0308046
3.47614 0.307791 -0.042637
3.46601 0.306894 -0.0546616
3.4658 0.306876 -0.066807
3.38588 0.299799 -0.0771373
3.31589 0.293602 -0.0871693
3.30561 0.292692 -0.0984917
3.19573 0.282963 -0.106428
3.95117 0.363062 0.131626
3.9317 0.361272 0.117181
3.95199 0.363137 0.103923
3.79304 0.348531 0.0864388
3.75349 0.344898 0.0723743
3.82342 0.351323 0.0603164
3.66429 0.336701 0.0449583
3.70425 0.340373 0.0324628
3.69439 0.339466 0.0194254
3.62472 0.333065 0.00635289
3.54506 0.325745 -0.00621315
3.54502 0.325741 -0.0186403
3.54493 0.325733 -0.0310664
3.56472 0.327551 -0.0437365
3.49484 0.321131 -0.0551329
3.43489 0.315622 -0.066231
3.36495 0.309196 -0.0766835
3.32485 0.305511 -0.0874311
3.29466 0.302737 -0.098195
3.17487 0.29173 -0.105765
3.97979 0.379005 0.132621
3.96033 0.377151 0.118071
3.90101 0.371502 0.102614
3.82172 0.363951 0.0871194
3.78219 0.360186 0.0729502
3.7426 0.356416 0.0590598
3.69301 0.351694 0.0453248
3.74292 0.356447 0.0328119
3.7231 0.354559 0.0195825
3.64351 0.34698 0.00638779
3.57383 0.340343 -0.00626551
3.55387 0.338443 -0.0186927
3.58365 0.341279 -0.0314155
3.51384 0.334631 -0.0431257
3.43404 0.327031 -0.0541904
3.47364 0.330803 -0.0669989
3.40372 0.324144 -0.077591
3.36362 0.320325 -0.0884781
3.31354 0.315556 -0.0987883
3.23358 0.307941 -0.107755
3.89895 0.384356 0.129968
3.96901 0.391263 0.118368
3.84006 0.378552 0.101043
3.81054 0.375642 0.0868926
3.76107 0.370765 0.0725663
3.7613 0.370787 0.059374
3.78139 0.372767 0.0464244
3.71187 0.365914 0.0325501
3.67215 0.361999 0.0193207
3.66224 0.361022 0.0064227
3.65229 0.360041 -0.00640513
3.61244 0.356113 -0.0190069
3.54269 0.349237 -0.0310664
3.51271 0.346281 -0.0431257
3.43293 0.338417 -0.0541904
3.37303 0.332511 -0.0650792
3.35288 0.330525 -0.0764567
3.41228 0.336381 -0.089787
3.27269 0.32262 -0.0976017
3.17287 0.31278 -0.105765
3.89772 0.396603 0.129968
3.89815 0.396647 0.116292
3.81896 0.38859 0.10052
3.83918 0.390647 0.0875732
3.77978 0.384603 0.0729502
3.77007 0.383614 0.059531
3.7802 0.384645 0.0464244
3.72065 0.378586 0.0326373
3.6511 0.371509 0.019216
3.66109 0.372526 0.0064227
3.61135 0.367464 -0.00633532
3.60135 0.366447 -0.0189545
3.62116 0.368463 -0.0317646
3.50166 0.356303 -0.0430035
3.47164 0.353249 -0.0548187
3.38191 0.344118 -0.0652712
3.46123 0.35219 -0.0789523
3.46094 0.35216 -0.0910958
3.24183 0.329864 -0.0967117
3.24147 0.329828 -0.108086
3.94608 0.41475 0.131626
3.95646 0.41584 0.118071
3.84748 0.404387 0.101305
3.83787 0.403376 0.0875732
3.81826 0.401315 0.0737181
3.85827 0.40552 0.0609447
3.73912 0.392998 0.0459357
3.6597 0.38465 0.0321137
3.64985 0.383614 0.019216
3.69962 0.388845 0.00649251
3.64989 0.383619 -0.00640513
3.62001 0.380478 -0.0190592
3.53042 0.371062 -0.0309792
3.52034 0.370003 -0.0432478
3.42073 0.359534 -0.0540333
3.45036 0.362647 -0.066615
3.48987 0.3668 -0.0796329
3.34045 0.351095 -0.0879546
3.32024 0.348971 -0.099085
3.29006 0.345799 -0.109744
3.91488 0.4246 0.130631
3.94512 0.42788 0.117775
3.84612 0.417143 0.101305
3.82657 0.415023 0.0873463
3.86661 0.419365 0.074678
3.8072 0.412922 0.0601593
3.70798 0.40216 0.0455692
3.73794 0.40541 0.0328119
3.66844 0.397872 0.0193207
3.67842 0.398955 0.0064576
3.54918 0.384938 -0.0062306
3.57896 0.388168 -0.0188498
3.47946 0.377376 -0.0305429
3.50916 0.380597 -0.0431257
3.51893 0.381656 -0.0556041
3.48889 0.378399 -0.0673829
3.3492 0.363248 -0.0882164
3.329 0.361057 -0.0993817
3.24915 0.352397 -0.108418
3.87372 0.433138 0.129305
3.94368 0.44096 0.117775
3.86458 0.432117 0.101829
3.82517 0.42771 0.0873463
3.83539 0.428852 0.0741021
3.81575 0.426656 0.0603164
3.67681 0.411121 0.0452027
3.69682 0.413358 0.0324628
3.63728 0.406701 0.0191636
3.64727 0.407817 0.00640525
3.61745 0.404484 -0.00635277
3.5379 0.395589 -0.0186403
3.48813 0.390024 -0.0306301
3.49794 0.39112 -0.0430035
3.44808 0.385546 -0.0545046
3.45781 0.386633 -0.066807
3.41782 0.382161 -0.0780448
3.42746 0.38324 -0.0903105
3.35759 0.375427 -0.100272
3.20823 0.358727 -0.107091
3.91205 0.449872 0.130631
3.94227 0.453348 0.117775
3.92279 0.451108 0.103399
3.86354 0.444293 0.0882538
3.85389 0.443184 0.074486
3.77465 0.434072 0.0596881
3.72517 0.428382 0.0458135
3.77498 0.434109 0.0331609
3.64592 0.419268 0.019216
3.67577 0.422701 0.0064576
3.64597 0.419274 -0.00640513
3.52671 0.405559 -0.018588
3.48689 0.40098 -0.0306301
3.51656 0.404392 -0.0432478
3.39719 0.390665 -0.0537192
3.48612 0.400892 -0.0796329
3.4461 0.39629 -0.0908341
3.36632 0.387116 -0.100568
3.27659 0.376797 -0.109412
3.95024 0.467542 0.131958
3.93082 0.465243 0.117478
3.90142 0.461764 0.102876
3.87197 0.458278 0.0884807
3.75311 0.444209 0.0725663
3.79305 0.448937 0.0600023
3.70387 0.438382 0.0455692
3.704 0.438398 0.0325501
3.66437 0.433707 0.0193207
3.62469 0.429011 0.00637034
3.57504 0.423134 -0.00628296
3.59486 0.42548 -0.0189545
3.42596 0.405489 -0.0301065
3.50527 0.414876 -0.0431257
3.42566 0.405454 -0.0541904
3.45524 0.408955 -0.066807
3.35571 0.397174 -0.0766835
3.30578 0.391265 -0.0871693
3.32531 0.393577 -0.0993817
3.23562 0.382961 -0.108086
3.97843 0.484261 0.132952
3.9491 0.480691 0.118071
3.92964 0.478322 0.103661
3.82081 0.465075 0.0873463
3.82109 0.465109 0.0739101
3.79154 0.461513 0.0600023
3.71232 0.45187 0.0456913
3.75216 0.456719 0.0329864
3.68277 0.448273 0.0194254
3.68281 0.448278 0.00647506
3.57362 0.434987 -0.00628296
3.5835 0.43619 -0.0189021
3.504 0.426513 -0.0308046
3.50388 0.426498 -0.0431257
3.37467 0.410771 -0.0534051
3.45387 0.42041 -0.066807
3.37422 0.410716 -0.0771373
3.32432 0.404641 -0.0876928
3.2843 0.399771 -0.098195
3.31371 0.40335 -0.110739
3.9768 0.497452 0.132952
3.92765 0.491303 0.117478
3.90819 0.488869 0.103137
3.92837 0.491393 0.0898419
3.83937 0.48026 0.0742941
3.76023 0.470361 0.059531
3.72072 0.465419 0.0458135
3.67125 0.45923 0.0322883
3.65149 0.456759 0.0192683
3.62177 0.453041 0.00637034
3.57216 0.446835 -0.00628296
3.53242 0.441865 -0.0186403
3.51249 0.439372 -0.0308919
3.44291 0.430668 -0.0423927
3.39313 0.424442 -0.0537192
3.40285 0.425657 -0.0658471
3.4522 0.43183 -0.0789523
3.30312 0.413181 -0.0871693
3.30279 0.413141 -0.0987883
3.21318 0.401931 -0.107423
3.95539 0.507399 0.132289
3.94591 0.506183 0.118071
3.93638 0.504961 0.103923
3.85739 0.494827 0.0882538
3.83784 0.492319 0.0742941
3.78848 0.485988 0.0600023
3.73908 0.479651 0.0460578
3.70946 0.475851 0.0326373
3.70955 0.475863 0.0195825
3.63025 0.465689 0.00638779
3.5509 0.45551 -0.00624806
3.56077 0.456777 -0.0187974
3.47142 0.445315 -0.0305429
3.43162 0.44021 -0.0422705
3.49096 0.447822 -0.0552899
3.40149 0.436345 -0.0658471
3.35167 0.429953 -0.0766835
3.33155 0.427372 -0.0879546
3.28165 0.420972 -0.098195
3.28129 0.420925 -0.109744
3.92396 0.5166 0.131294
3.97394 0.52318 0.118961
3.86531 0.508878 0.10209
3.93502 0.518056 0.0900688
3.7668 0.495908 0.0729502
3.78685 0.498549 0.0600023
3.64824 0.480301 0.0449583
3.7376 0.492065 0.0328991
3.62864 0.477719 0.0191636
3.62868 0.477725 0.00638779
3.60885 0.475115 -0.00635277
3.54932 0.467277 -0.0187451
3.50958 0.462045 -0.0308919
3.52928 0.464639 -0.0434922
3.49937 0.460701 -0.055447
3.48924 0.459368 -0.0675749
3.40969 0.448895 -0.0780448
3.37967 0.444942 -0.0892634
3.30997 0.435766 -0.099085
3.2997 0.434413 -0.110407
3.95194 0.533621 0.132289
3.93256 0.531005 0.117775
3.84379 0.519017 0.101567
3.92338 0.529764 0.0898419
3.81467 0.515086 0.0739101
3.78518 0.511103 0.0600023
3.77545 0.50979 0.0465465
3.75577 0.507133 0.0330737
3.70631 0.500455 0.0195825
3.66672 0.495108 0.0064576
3.63699 0.491094 -0.00640513
3.62703 0.48975 -0.0191639
3.53776 0.477695 -0.0311537
3.57727 0.48303 -0.044103
3.44828 0.465613 -0.0546616
3.43816 0.464246 -0.066615
3.36856 0.454848 -0.0771373
3.27911 0.44277 -0.0866457
3.34813 0.45209 -0.100272
3.29824 0.445353 -0.110407
3.87095 0.535762 0.129637
3.93078 0.544043 0.117775
3.84205 0.531761 0.101567
3.83247 0.530436 0.0878
3.79314 0.524992 0.0735262
3.72404 0.515428 0.0590598
3.71431 0.514082 0.0458135
3.71445 0.514101 0.0327246
3.67492 0.50863 0.0194254
3.69477 0.511378 0.00650996
3.62543 0.501781 -0.00638768
3.60558 0.499033 -0.0190592
3.53616 0.489424 -0.0311537
3.49641 0.483923 -0.0431257
3.49624 0.483899 -0.055447
3.37718 0.467421 -0.0654631
3.44625 0.476981 -0.0789523
3.37664 0.467347 -0.0892634
3.37631 0.467301 -0.101162
3.28684 0.454918 -0.110075
3.93852 0.557729 0.131958
3.91916 0.554987 0.117478
3.91954 0.555042 0.103661
3.88028 0.549482 0.0889344
3.78157 0.535504 0.0733342
3.7818 0.535536 0.0600023
3.71268 0.525748 0.0458135
3.70291 0.524366 0.0326373
3.6337 0.514564 0.019216
3.62384 0.513168 0.00638779
3.56443 0.504755 -0.00628296
3.54459 0.501945 -0.0187451
3.5346 0.500531 -0.0311537
3.52457 0.499111 -0.0434922
3.4551 0.489273 -0.0548187
3.46479 0.490645 -0.0671909
3.43484 0.486404 -0.0787254
3.40485 0.482157 -0.0900488
3.25607 0.461088 -0.0976017
3.22602 0.456833 -0.108086
3.94654 0.572221 0.132289
3.93708 0.570849 0.118071
3.91768 0.568036 0.103661
3.83886 0.556608 0.0880269
3.89851 0.565257 0.0756379
3.82948 0.555248 0.0607876
3.70102 0.536622 0.0456913
3.67147 0.532337 0.0323755
3.62207 0.525176 0.0191636
3.70129 0.536662 0.00652742
3.60233 0.522312 -0.00635277
3.59239 0.520871 -0.0190069
3.50323 0.507945 -0.0308919
3.47342 0.503622 -0.0428813
3.47325 0.503597 -0.0551329
3.45325 0.500697 -0.0669989
3.42331 0.496357 -0.0784985
3.39334 0.492011 -0.089787
3.26441 0.473317 -0.0978983
3.3234 0.48187 -0.111402
3.94462 0.585305 0.132289
3.93516 0.583902 0.118071
3.91577 0.581024 0.103661
3.83699 0.569335 0.0880269
3.89661 0.578182 0.0756379
3.82762 0.567944 0.0607876
3.69922 0.548892 0.0456913
3.66968 0.544509 0.0323755
3.62031 0.537184 0.0191636
3.65003 0.541594 0.00644015
3.60057 0.534255 -0.00635277
3.61042 0.535716 -0.0191116
3.50153 0.519559 -0.0308919
3.47173 0.515137 -0.0428813
3.47156 0.515112 -0.0551329
