x y z
4.82296 0.490749 -0.143881
4.7926 0.48766 -0.159808
6.3018 0.662346 0.210204
6.09374 0.640477 0.181854
6.05456 0.63636 0.159418
5.86617 0.616559 0.133855
5.83677 0.613469 0.112689
5.72774 0.60201 0.0904746
5.6783 0.596813 0.0697587
5.40999 0.568613 0.0474725
5.52947 0.58117 0.0291119
5.36046 0.563408 0.00940716
5.21129 0.547728 -0.0091452
5.251 0.551903 -0.0276463
5.09176 0.535165 -0.0446798
4.96229 0.521558 -0.0609623
4.96205 0.521533 -0.0783798
4.77283 0.501644 -0.0921475
4.78242 0.502653 -0.109127
4.8516 0.509924 -0.127744
4.69208 0.493157 -0.140024
4.42319 0.464896 -0.147541
6.33932 0.68755 0.21153
6.20089 0.672537 0.185117
6.11205 0.662902 0.160989
5.92373 0.642476 0.135217
5.87446 0.637133 0.113457
5.66607 0.614531 0.0895322
5.56694 0.603779 0.0684148
5.65661 0.613506 0.0496541
5.38833 0.584408 0.0283789
5.33868 0.579024 0.00937225
5.28898 0.573632 -0.00928482
5.2392 0.568234 -0.027594
5.03031 0.545578 -0.0441562
4.97048 0.539089 -0.0610845
5.02988 0.545531 -0.0794793
4.99975 0.542264 -0.0965629
4.8503 0.526055 -0.110715
4.77038 0.517387 -0.125649
4.67054 0.506558 -0.139431
4.61041 0.500037 -0.15384
6.28734 0.703016 0.209872
6.11915 0.684211 0.182744
6.17936 0.690942 0.162821
5.94143 0.664339 0.13567
5.91206 0.661054 0.114225
5.76337 0.644428 0.0911029
5.67421 0.63446 0.0697587
5.57504 0.623371 0.048956
5.38636 0.602273 0.0283789
5.59512 0.625616 0.00982603
5.30692 0.593391 -0.00931973
5.22735 0.584494 -0.0275416
5.10797 0.571146 -0.0448544
5.03822 0.563347 -0.0619397
5.04792 0.56443 -0.0797934
4.87869 0.545509 -0.0942592
4.77898 0.53436 -0.109127
4.85805 0.543201 -0.128005
4.6887 0.524265 -0.140024
4.68819 0.524208 -0.156493
6.29503 0.723907 0.210204
6.12691 0.704573 0.18304
6.1573 0.708068 0.162297
6.0585 0.696707 0.138393
5.83049 0.670487 0.112689
5.80105 0.667101 0.0917312
5.67219 0.652282 0.0697587
5.39424 0.620319 0.0473852
5.42418 0.623762 0.0285884
5.43418 0.624912 0.00954678
5.37457 0.618057 -0.00944189
5.21556 0.599771 -0.0274893
5.03661 0.579193 -0.0442435
5.13577 0.590596 -0.0631614
4.97658 0.57229 -0.0786939
4.86702 0.559691 -0.0940673
4.8766 0.560792 -0.111395
4.77687 0.549324 -0.125911
4.73668 0.544702 -0.141508
4.66666 0.53665 -0.15583
6.25289 0.740079 0.208878
6.12513 0.724957 0.161512
6.02637 0.713268 0.137712
5.93746 0.702744 0.114801
5.78887 0.685158 0.0915741
5.70972 0.67579 0.0702474
5.68013 0.672288 0.0499159
5.44194 0.644096 0.0286931
5.33277 0.631175 0.00937225
5.25332 0.621772 -0.00923246
5.29298 0.626466 -0.0279081
5.18362 0.613522 -0.0455525
5.22315 0.618201 -0.0642609
5.04417 0.597016 -0.0797934
4.96443 0.587579 -0.095987
4.87471 0.57696 -0.111395
4.81473 0.569861 -0.126958
4.66537 0.552183 -0.139431
4.70456 0.556821 -0.157156
6.33969 0.771678 0.211861
6.12269 0.745265 0.161512
6.11329 0.74412 0.139754
5.99464 0.729678 0.115952
5.80642 0.706767 0.0918883
5.66774 0.689887 0.0697587
5.37016 0.653665 0.0472107
5.48941 0.66818 0.0289549
5.41999 0.65973 0.00952933
5.22145 0.635564 -0.0091801
5.23132 0.636765 -0.027594
5.18156 0.630708 -0.0455525
5.0424 0.61377 -0.0620619
4.93298 0.60045 -0.0780656
4.92275 0.599206 -0.0952191
4.72391 0.575002 -0.107992
4.81282 0.585824 -0.126958
4.64367 0.565235 -0.138838
4.76221 0.579664 -0.159145
6.29743 0.787735 0.210535
6.13011 0.766805 0.161774
6.04135 0.755703 0.138166
5.98227 0.748312 0.115761
5.88342 0.735947 0.0931449
5.68527 0.711161 0.070003
5.59617 0.700016 0.0492178
5.39786 0.675209 0.0284836
5.22924 0.654117 0.00919772
5.34831 0.669011 -0.00940699
5.2391 0.65535 -0.0276463
5.0306 0.62927 -0.0442435
4.98081 0.623041 -0.0613289
4.9508 0.619288 -0.0783798
4.98026 0.622973 -0.096371
4.8807 0.610518 -0.111622
4.77117 0.596818 -0.125911
4.65168 0.581872 -0.139134
4.70076 0.58801 -0.157156
6.29493 0.807516 0.210535
6.1475 0.788604 0.162297
6.16786 0.791215 0.141115
5.96997 0.76583 0.115569
5.9505 0.763332 0.0942444
5.73259 0.735379 0.0706139
5.42533 0.695964 0.0477343
5.37587 0.689619 0.0283789
5.22716 0.670542 0.00919772
5.32635 0.683266 -0.00937208
5.11799 0.656538 -0.027018
5.14762 0.660339 -0.0452907
5.00858 0.642503 -0.0616954
5.04801 0.64756 -0.0799505
5.00803 0.642432 -0.0969469
4.88867 0.627121 -0.111849
4.74944 0.60926 -0.125388
4.71923 0.605385 -0.141211
4.68898 0.601504 -0.156824
6.13367 0.807513 0.20523
6.0947 0.802383 0.182447
5.98628 0.788108 0.158109
5.97687 0.78687 0.136805
5.95749 0.784318 0.115377
5.68028 0.747823 0.0900034
5.55168 0.730892 0.0684148
5.62128 0.740055 0.0494796
5.57184 0.733547 0.0294261
5.47277 0.720504 0.00963405
5.22491 0.687872 -0.00919756
5.27441 0.69439 -0.0278558
5.01652 0.660437 -0.0441562
4.9866 0.656498 -0.061451
5.00618 0.659076 -0.0793222
4.88692 0.643376 -0.0946432
4.7478 0.62506 -0.108673
4.65819 0.613263 -0.123032
4.59828 0.605375 -0.137651
4.70677 0.619659 -0.157487
6.31915 0.853259 0.21153
6.21088 0.838639 0.186007
6.13223 0.82802 0.162036
6.10303 0.824077 0.139754
6.03412 0.814772 0.116912
5.72731 0.773345 0.0907888
5.63841 0.76134 0.0695144
5.54943 0.749325 0.0488687
5.44055 0.734624 0.0287454
5.2226 0.705194 0.00919772
5.29197 0.714561 -0.00931973
5.18289 0.699833 -0.0273845
4.99448 0.674393 -0.0439817
5.1033 0.689087 -0.0629171
4.91479 0.663632 -0.0779085
4.88476 0.659577 -0.0946432
4.81505 0.650165 -0.110261
4.76511 0.643421 -0.125911
4.78445 0.646033 -0.143288
4.69479 0.633926 -0.157156
6.20738 0.859137 0.207883
6.07935 0.841416 0.18215
6.08984 0.842869 0.160989
5.99133 0.829234 0.137258
5.91254 0.818329 0.114609
5.60586 0.775883 0.0889039
5.65566 0.782776 0.0697587
5.31909 0.736193 0.0468616
5.36875 0.743065 0.0283789
5.24004 0.725252 0.00923263
5.32919 0.73759 -0.00938954
5.2895 0.732098 -0.0279605
5.1507 0.712887 -0.045378
5.03166 0.69641 -0.0620619
5.06112 0.700489 -0.0802647
4.98159 0.68948 -0.0965629
4.88219 0.675723 -0.111849
4.92138 0.681148 -0.1301
4.79219 0.663266 -0.143584
4.85106 0.671415 -0.162461
6.3234 0.89545 0.211861
6.17564 0.874526 0.185117
6.11686 0.866201 0.161774
6.03819 0.855061 0.138393
5.70205 0.807461 0.110577
5.8014 0.82153 0.0920454
5.62347 0.796334 0.0693922
5.4753 0.775351 0.0289549
5.43576 0.769752 0.00958169
5.26744 0.745916 -0.00928482
5.24757 0.743103 -0.0277511
5.16824 0.731869 -0.0455525
5.03934 0.713616 -0.062184
5.0787 0.719189 -0.0805788
4.9398 0.699519 -0.095795
4.86025 0.688254 -0.111395
4.84993 0.686794 -0.128267
4.83956 0.685325 -0.145068
4.75987 0.67404 -0.159477
6.22149 0.902072 0.208546
6.06389 0.879223 0.181854
6.05459 0.877874 0.160203
5.7385 0.832043 0.131587
5.81808 0.843581 0.112881
5.58095 0.809199 0.0885897
5.64059 0.817847 0.0696365
5.28473 0.766249 0.00931989
5.25504 0.761945 -0.00926737
5.17581 0.750456 -0.0273845
5.06682 0.734654 -0.0446798
4.89841 0.710235 -0.0604737
4.93775 0.71594 -0.0783798
4.88798 0.708723 -0.0948352
4.85794 0.704367 -0.111395
4.72891 0.68566 -0.125126
4.64931 0.674118 -0.139431
4.78728 0.694122 -0.160471
6.21846 0.922698 0.208546
6.06094 0.899326 0.181854
6.05165 0.897947 0.160203
5.73571 0.851068 0.131587
5.81525 0.86287 0.112881
5.57823 0.827701 0.0885897
5.63785 0.836547 0.0696365
5.30194 0.786705 0.0093548
5.29205 0.785238 -0.00933718
5.23264 0.776422 -0.0276987
5.06436 0.751452 -0.0446798
4.89603 0.726475 -0.0604737
4.93535 0.73231 -0.0783798
4.8856 0.724928 -0.0948352
4.85558 0.720473 -0.111395
4.72661 0.701338 -0.125126
4.64705 0.689532 -0.139431
4.78495 0.709994 -0.160471
6.31418 0.958312 0.211861
6.09746 0.92542 0.18304
6.02887 0.91501 0.15968
5.891 0.894086 0.135217
5.85189 0.88815 0.113649
5.86214 0.889705 0.0931449
5.6647 0.85974 0.070003
5.29931 0.804283 0.0093548
5.28942 0.802783 -0.00933718
5.23003 0.79377 -0.0276987
5.04207 0.765241 -0.0445053
5.16051 0.783218 -0.0637722
4.88347 0.741171 -0.0775944
4.85351 0.736625 -0.0942592
4.90258 0.744072 -0.11253
4.93181 0.748508 -0.130623
4.74357 0.719938 -0.142398
4.81221 0.730357 -0.161466
6.242 0.967429 0.209541
6.04513 0.936916 0.181557
5.97657 0.92629 0.158371
5.93756 0.920245 0.136351
5.95776 0.923375 0.115761
5.67158 0.87902 0.0901605
5.7015 0.883658 0.0704917
5.38562 0.834701 0.028536
5.24734 0.813269 0.00926754
5.23746 0.811738 -0.00924991
5.19787 0.805602 -0.0275416
5.10881 0.791798 -0.0451162
4.99005 0.773392 -0.0616954
4.9898 0.773354 -0.0793222
5.00926 0.77637 -0.0973308
4.85082 0.751814 -0.111395
4.88992 0.757874 -0.129576
4.69189 0.727182 -0.140914
4.74076 0.734756 -0.159145
6.29799 0.997503 0.21153
6.07161 0.961649 0.182447
6.20056 0.982072 0.164392
6.07272 0.961824 0.139527
5.86579 0.92905 0.114033
5.78714 0.916593 0.0920454
5.65903 0.896303 0.070003
5.58023 0.883821 0.0493051
5.51123 0.872892 0.0292167
5.23468 0.829091 -0.0277511
4.88887 0.774321 -0.0431963
4.95783 0.785242 -0.0613289
5.02671 0.796153 -0.0799505
4.97703 0.788284 -0.0967549
4.96679 0.786663 -0.114118
4.68004 0.741245 -0.124079
4.78818 0.758373 -0.143881
4.8765 0.772361 -0.163787
6.08745 0.984862 0.204567
6.01905 0.973795 0.180964
5.90122 0.954732 0.156538
5.86267 0.948496 0.114033
5.79394 0.937375 0.0922024
5.62642 0.910273 0.0696365
5.68585 0.919888 0.050265
5.02429 0.812858 -0.062184
5.0734 0.820802 -0.0807359
5.03361 0.814365 -0.0979067
4.95429 0.801532 -0.113891
4.96373 0.80306 -0.13167
4.71657 0.763072 -0.141804
4.85418 0.785336 -0.163124
6.24193 1.03111 0.209872
6.24261 1.03122 0.187787
6.15446 1.01666 0.163344
5.97823 0.987547 0.0951868
5.86014 0.968038 0.0725686
5.63344 0.930589 0.0498287
5.02132 0.829474 -0.0799505
4.96183 0.819646 -0.0965629
4.82337 0.796775 -0.110942
4.75392 0.785302 -0.126173
4.72387 0.780338 -0.142101
4.90085 0.809573 -0.164782
6.25837 1.05403 0.210535
6.05206 1.01928 0.18215
6.19066 1.04263 0.164392
5.7779 0.973111 0.0920454
5.6993 0.959873 0.0706139
5.24592 0.883514 -0.0464251
4.9795 0.838643 -0.0616954
5.05813 0.851887 -0.0805788
4.79162 0.807002 -0.0932994
4.81099 0.810264 -0.110715
4.78101 0.805214 -0.126958
4.67211 0.786874 -0.140618
4.68146 0.788448 -0.157487
6.15634 1.05785 0.20722
6.08806 1.04612 0.183337
6.03939 1.03776 0.160465
5.72537 0.983799 0.09126
5.69609 0.978767 0.0706139
5.38106 0.924636 0.0285884
5.24315 0.900938 0.00928499
5.48954 0.943275 -0.00972114
5.23323 0.899234 -0.0278034
5.00643 0.860263 -0.0443308
4.93727 0.848378 -0.0612067
5.06513 0.870349 -0.0807359
4.84804 0.833046 -0.0944512
4.79842 0.82452 -0.110488
4.76846 0.819371 -0.126697
4.63993 0.797285 -0.139728
4.62957 0.795505 -0.15583
6.25124 1.09551 0.210535
6.24208 1.09391 0.188084
6.02607 1.05605 0.160203
5.81979 1.0199 0.134082
5.74143 1.00617 0.111921
5.62359 0.98552 0.0896893
5.56477 0.975212 0.0690257
5.36799 0.940726 0.0475598
5.34842 0.937296 0.0284313
5.43713 0.952843 0.00963405
5.18103 0.907963 -0.0091801
5.26962 0.923487 -0.0280129
5.18085 0.90793 -0.0459015
5.03292 0.882006 -0.0624284
4.97358 0.871607 -0.0793222
4.92404 0.862925 -0.095987
4.85475 0.850782 -0.111849
4.78541 0.83863 -0.12722
4.6471 0.814392 -0.140024
4.6269 0.810853 -0.15583
6.14919 1.09866 0.20722
6.27778 1.12163 0.18927
6.07174 1.08482 0.161512
5.94431 1.06206 0.137032
5.68885 1.01641 0.110961
5.69904 1.01823 0.0909458
5.72885 1.02356 0.0711026
5.36484 0.958521 0.0475598
5.36497 0.958545 0.028536
5.29612 0.946245 0.00938971
5.3355 0.95328 -0.00945935
5.31575 0.949751 -0.0282747
5.06953 0.905759 -0.0449416
5.09887 0.911002 -0.0632836
4.97066 0.888096 -0.0793222
4.82273 0.861664 -0.0940673
4.8519 0.866876 -0.111849
4.79244 0.856253 -0.127482
4.5755 0.817492 -0.137948
4.56516 0.815645 -0.15384
6.37187 1.15911 0.214845
6.17588 1.12346 0.186304
6.0978 1.10926 0.162297
6.01964 1.09504 0.138847
5.79383 1.05396 0.113073
5.73516 1.04329 0.0915741
5.5684 1.01295 0.0493923
5.29306 0.962867 0.0281695
5.45054 0.991514 0.00966895
5.30296 0.964668 -0.00940699
5.14548 0.936021 -0.0273845
5.12568 0.932419 -0.0454652
4.85004 0.882276 -0.0602293
4.91866 0.894759 -0.0785368
4.76097 0.866074 -0.0929154
4.80981 0.874957 -0.110942
4.73071 0.86057 -0.125911
4.61224 0.839018 -0.139134
4.62157 0.840715 -0.15583
6.25989 1.1602 0.211198
6.07384 1.12572 0.183337
6.00563 1.11308 0.159941
5.98648 1.10953 0.138166
5.78047 1.07135 0.112881
5.72184 1.06048 0.0914171
5.42716 1.00586 0.0674375
5.35854 0.993146 0.0475598
5.34883 0.991348 0.0284836
5.2899 0.980426 0.00938971
5.29974 0.982248 -0.00940699
5.18168 0.960368 -0.027594
4.95542 0.918432 -0.0439817
5.12238 0.949376 -0.0636501
5.10246 0.945686 -0.0815212
4.87605 0.903722 -0.0952191
4.77739 0.885437 -0.110261
4.71801 0.874431 -0.125649
4.74703 0.87981 -0.143288
4.62858 0.857857 -0.156161
6.45243 1.21803 0.217829
6.07007 1.14586 0.183337
5.9135 1.1163 0.157586
6.00242 1.13308 0.13862
5.88496 1.11091 0.114993
5.73794 1.08316 0.0917312
5.56136 1.04982 0.0691479
5.33556 1.0072 0.0473852
5.30621 1.00166 0.0282742
5.2768 0.996107 0.00937225
5.22766 0.986832 -0.00928482
5.27673 0.996095 -0.0281176
5.25695 0.992361 -0.0466869
5.03077 0.949664 -0.0625505
4.95192 0.93478 -0.0791651
4.83372 0.912468 -0.0944512
4.73513 0.893856 -0.109353
4.81331 0.908614 -0.128267
4.62622 0.873297 -0.139728
4.58643 0.865786 -0.154835
6.46798 1.2432 0.218493
6.18403 1.18862 0.186897
6.21409 1.1944 0.1657
6.18516 1.18884 0.14293
5.82233 1.1191 0.113841
5.70486 1.09652 0.09126
5.69532 1.09468 0.0708582
5.41075 1.03999 0.0480834
5.45016 1.04756 0.0290596
5.23418 1.00605 0.00930244
5.21454 1.00228 -0.00926737
5.077 0.975838 -0.0270704
5.08669 0.977702 -0.0452034
5.07669 0.975779 -0.0631614
5.0568 0.971956 -0.080893
4.86994 0.936041 -0.0952191
4.79105 0.920876 -0.110715
4.69247 0.901929 -0.125126
4.53496 0.871654 -0.137058
4.53446 0.871558 -0.153177
6.32672 1.23667 0.213851
6.41571 1.25406 0.194017
6.33784 1.23884 0.169103
6.00479 1.17374 0.138847
6.02485 1.17766 0.117872
5.76026 1.12594 0.0922024
5.68204 1.11065 0.0707361
5.42708 1.06082 0.0482579
5.37815 1.05125 0.0286931
5.38802 1.05318 0.00958169
5.2997 1.03592 -0.00942444
5.27019 1.03015 -0.0281176
4.93639 0.964903 -0.0438944
4.93621 0.964868 -0.061451
4.87709 0.953312 -0.0780656
4.79829 0.937909 -0.0938753
4.74888 0.928252 -0.109807
4.86621 0.951185 -0.129838
4.54201 0.887814 -0.137354
4.62979 0.904972 -0.156493
6.43041 1.27909 0.217498
6.42132 1.27728 0.194314
6.30429 1.254 0.168318
6.05969 1.20535 0.140208
5.87418 1.16845 0.0940873
5.89408 1.17241 0.0734238
5.32566 1.05934 0.00947697
5.33546 1.06129 -0.00949425
5.10982 1.01641 -0.0272798
4.95278 0.985169 -0.044069
4.92317 0.97928 -0.0613289
4.84448 0.963627 -0.0775944
4.82457 0.959667 -0.0944512
4.83403 0.961548 -0.111849
4.67674 0.930262 -0.124864
4.68609 0.932121 -0.141804
4.60716 0.91642 -0.15583
6.15185 1.2449 0.208214
6.28968 1.27279 0.190457
6.07474 1.2293 0.162297
6.10466 1.23535 0.141342
5.88007 1.1899 0.0942444
5.78235 1.17013 0.0720799
5.13589 1.03931 0.00914536
5.13589 1.03931 -0.0091452
4.95928 1.00357 -0.0441562
4.9885 1.00948 -0.062184
4.94906 1.0015 -0.0793222
4.83116 0.977644 -0.0946432
4.78182 0.967658 -0.110715
4.79121 0.969558 -0.128005
4.6046 0.931795 -0.139431
4.72164 0.955481 -0.159808
6.25537 1.28746 0.211861
6.14836 1.26543 0.186304
5.96293 1.22727 0.159418
6.19845 1.27574 0.143611
5.95444 1.22552 0.095501
5.91556 1.21752 0.0737903
5.21077 1.07246 0.00928499
5.46543 1.12488 -0.00973859
4.95575 1.01997 -0.0618175
4.94571 1.01791 -0.0793222
4.98458 1.02591 -0.0977148
4.8863 1.00568 -0.11321
4.70964 0.96932 -0.125911
4.67981 0.96318 -0.141804
4.60098 0.946956 -0.15583
6.20238 1.29687 0.210204
6.25198 1.30725 0.189567
6.29173 1.31556 0.168318
6.04762 1.26452 0.140208
5.9212 1.23808 0.0950298
6.04873 1.26475 0.0755007
5.71616 1.19521 0.0509631
4.72717 0.988419 -0.0758666
4.90304 1.02519 -0.096179
4.79504 1.00261 -0.111168
4.75549 0.99434 -0.12722
4.67676 0.977877 -0.141804
4.45124 0.930723 -0.150856
6.11984 1.30081 0.207551
6.07162 1.29056 0.184227
6.13088 1.30316 0.16413
6.00428 1.27625 0.1393
5.88736 1.2514 0.115569
5.78014 1.22861 0.0928307
6.01516 1.27856 0.0751342
5.73173 1.21832 0.0511377
4.85072 1.03105 -0.0952191
4.85036 1.03098 -0.11253
4.90862 1.04336 -0.131408
4.75171 1.01001 -0.144178
4.42857 0.941322 -0.150193
6.11549 1.3211 0.207551
6.06731 1.31069 0.184227
6.12653 1.32348 0.16413
6.00002 1.29615 0.1393
5.88318 1.27091 0.115569
5.77603 1.24777 0.0928307
5.98156 1.29217 0.0747676
5.65924 1.22254 0.0505268
4.86735 1.05147 -0.0608402
4.93553 1.0662 -0.0793222
4.84727 1.04713 -0.0952191
4.84692 1.04706 -0.11253
4.90513 1.05963 -0.131408
4.74833 1.02576 -0.144178
4.42543 0.956003 -0.150193
6.2087 1.3628 0.210867
5.9653 1.30937 0.18126
6.09281 1.33736 0.163344
5.81991 1.27746 0.135217
5.92776 1.30113 0.116528
5.97725 1.312 0.0747676
5.65515 1.2413 0.0505268
4.86384 1.0676 -0.0608402
4.93196 1.08256 -0.0793222
4.84377 1.0632 -0.0952191
4.72624 1.0374 -0.109807
4.66725 1.02445 -0.125126
4.69609 1.03078 -0.142694
4.60771 1.01139 -0.156493
6.18487 1.37795 0.210204
6.19531 1.38028 0.18838
5.97149 1.33041 0.160203
6.01104 1.33922 0.139754
5.85533 1.30453 0.115185
5.64098 1.25677 0.0907888
5.7291 1.27641 0.0717134
5.6805 1.26558 0.0507886
5.74904 1.28085 0.0102798
5.13349 1.14371 -0.0826208
4.8892 1.08928 -0.096179
4.73272 1.05442 -0.110034
4.70304 1.04781 -0.126173
4.73185 1.05423 -0.143881
4.6728 1.04107 -0.158814
6.20951 1.40507 0.211198
6.21995 1.40743 0.18927
5.94755 1.34579 0.15968
5.87005 1.32826 0.136578
5.82172 1.31732 0.114609
5.67579 1.2843 0.0914171
5.66632 1.28216 0.0709804
5.59825 1.26676 0.0500905
5.48135 1.2403 0.0294261
5.61796 1.27122 0.0100529
5.09066 1.1519 -0.0819925
4.84656 1.09666 -0.0954111
4.74869 1.07452 -0.110488
4.72879 1.07002 -0.126958
4.67958 1.05888 -0.142398
4.67907 1.05877 -0.159145
6.42886 1.47713 0.218824
6.26395 1.43924 0.190754
6.18662 1.42147 0.166224
6.1092 1.40368 0.14225
5.79783 1.33214 0.114225
5.61303 1.28968 0.0904746
5.57433 1.28079 0.0698809
5.56478 1.27859 0.0498287
5.43822 1.24952 0.0292167
5.526 1.26968 0.00989584
5.51626 1.26744 -0.00987821
5.11661 1.17562 -0.0274893
5.4184 1.24496 -0.067926
5.32069 1.22251 -0.0857622
5.02804 1.15527 -0.0990586
4.88152 1.1216 -0.113664
4.79341 1.10136 -0.128791
4.86114 1.11692 -0.148034
4.79242 1.10113 -0.163124
6.31686 1.47347 0.215177
6.23968 1.45546 0.19016
6.19161 1.44425 0.166486
5.99742 1.39895 0.139754
5.58891 1.30367 0.110193
5.71584 1.33327 0.0922024
5.75507 1.34242 0.0722021
5.41444 1.26297 0.0485197
5.45353 1.27209 0.0293214
5.29777 1.23576 0.00949442
5.28804 1.23348 -0.0094768
5.37562 1.25391 -0.028903
5.4045 1.26065 -0.0678038
5.28739 1.23333 -0.085291
5.1897 1.21055 -0.102322
4.81935 1.12416 -0.112303
4.78974 1.11725 -0.128791
4.72113 1.10125 -0.143881
4.69141 1.09432 -0.159808
6.3511 1.50251 0.216503
6.42962 1.52108 0.196094
6.16759 1.45909 0.165962
6.23621 1.47533 0.145426
6.02262 1.4248 0.118832
5.8673 1.38805 0.0947156
5.60486 1.32597 0.0703696
5.67318 1.34213 0.0508759
5.20628 1.23167 0.00933735
5.43984 1.28693 -0.00975604
5.2938 1.25238 -0.0284841
5.25475 1.24314 -0.0471233
5.24483 1.24079 -0.0658491
5.26403 1.24533 -0.0849769
5.17614 1.22454 -0.10213
5.14658 1.21755 -0.120017
4.96131 1.17372 -0.133503
4.86355 1.15059 -0.148331
4.78521 1.13206 -0.163124
6.16144 1.47923 0.210204
6.37594 1.53073 0.19461
6.18215 1.4842 0.166486
6.09519 1.46333 0.14225
5.97897 1.43542 0.118064
5.69738 1.36782 0.0920454
5.54209 1.33054 0.0696365
5.56174 1.33526 0.0499159
5.15355 1.23726 -0.00924991
5.16321 1.23958 -0.0278034
5.15336 1.23721 -0.0462506
5.22124 1.25351 -0.0656048
5.00709 1.2021 -0.080893
4.90956 1.17868 -0.0969469
5.13279 1.23227 -0.11979
5.11291 1.2275 -0.137691
5.03466 1.20871 -0.153671
4.91749 1.18058 -0.167766
6.05939 1.476 0.206888
6.25429 1.52347 0.19105
6.28404 1.53072 0.169365
6.10973 1.48826 0.142703
6.01304 1.46471 0.118832
5.9454 1.44823 0.0961293
5.87768 1.43174 0.0739125
5.53785 1.34896 0.0497414
5.14936 1.25433 -0.0277511
5.02293 1.22353 -0.0451162
5.12962 1.24952 -0.0645053
5.00307 1.21869 -0.080893
5.06105 1.23282 -0.100018
5.01212 1.2209 -0.117067
5.03111 1.22552 -0.135597
4.99178 1.21594 -0.152484
4.93297 1.20162 -0.168429
6.26792 1.54883 0.214182
6.03572 1.49145 0.184524
6.05572 1.4964 0.163344
6.03682 1.49173 0.141115
5.99844 1.48224 0.11864
6.03763 1.49193 0.0977
5.93115 1.46561 0.0746455
5.77604 1.42729 0.051923
5.07709 1.25457 -0.0456397
5.0672 1.25213 -0.0637722
4.9893 1.23288 -0.0807359
4.9987 1.2352 -0.0988666
4.86246 1.20154 -0.113664
4.86204 1.20143 -0.131147
4.73542 1.17014 -0.144771
4.94836 1.22276 -0.169092
6.23394 1.56123 0.213188
6.19584 1.55169 0.189567
6.16735 1.54456 0.166486
6.17758 1.54712 0.144518
6.15863 1.54237 0.121904
5.92622 1.48417 0.0959722
5.86832 1.46966 0.0739125
5.80063 1.45271 0.0521848
5.10204 1.27776 -0.0642609
4.9272 1.23397 -0.0797934
4.9269 1.2339 -0.0975228
4.86836 1.21923 -0.113891
4.88734 1.22399 -0.131932
4.68324 1.17287 -0.143288
4.86693 1.21888 -0.166439
6.19967 1.57451 0.212193
6.02596 1.5304 0.184524
5.91028 1.50102 0.15968
5.92048 1.50361 0.13862
5.7271 1.4545 0.113457
5.85343 1.48658 0.0948727
5.65019 1.43497 0.0712247
5.85393 1.48671 0.0527084
5.01055 1.27252 -0.0631614
4.92309 1.2503 -0.0797934
4.95186 1.25761 -0.0980987
4.8546 1.23291 -0.113664
4.77667 1.21312 -0.129052
4.65026 1.18102 -0.142398
4.74662 1.20549 -0.162461
6.19441 1.59506 0.212193
6.01117 1.54788 0.184227
5.9924 1.54305 0.162036
5.97355 1.53819 0.139981
5.83843 1.5034 0.115761
5.79037 1.49102 0.0939303
5.67446 1.46118 0.0715912
5.75213 1.48118 0.0518358
5.61677 1.44632 0.0101227
4.97725 1.28165 -0.0627949
4.88986 1.25914 -0.0793222
4.90893 1.26405 -0.0973308
4.92794 1.26895 -0.115479
4.82103 1.24142 -0.130361
4.74312 1.22136 -0.145364
4.73292 1.21873 -0.162129
6.20843 1.62065 0.212856
6.00601 1.56781 0.184227
5.98725 1.56291 0.162036
5.96841 1.55799 0.139981
5.83341 1.52275 0.115761
5.7854 1.51022 0.0939303
5.66958 1.47999 0.0715912
5.74719 1.50024 0.0518358
5.61194 1.46494 0.0101227
4.97297 1.29814 -0.0627949
4.88566 1.27535 -0.0793222
4.90471 1.28032 -0.0973308
4.9237 1.28528 -0.115479
4.81688 1.2574 -0.130361
4.73904 1.23708 -0.145364
4.72885 1.23442 -0.162129
6.22263 1.64525 0.213519
6.21365 1.64288 0.190754
5.94365 1.57149 0.160989
5.96349 1.57674 0.139981
5.81894 1.53852 0.115569
5.72262 1.51305 0.0929878
5.6359 1.49012 0.0712247
5.55877 1.46973 0.0501777
5.69425 1.50555 0.0308398
5.75232 1.5209 0.0103845
4.8722 1.2882 -0.0615732
4.90096 1.29581 -0.0796364
4.85233 1.28295 -0.096371
4.80365 1.27008 -0.112757
4.76459 1.25975 -0.129052
4.65782 1.23152 -0.142991
4.57035 1.20839 -0.156824
6.18818 1.65812 0.212525
6.12127 1.64019 0.188084
6.10256 1.63518 0.165439
5.97754 1.60168 0.140435
5.83312 1.56298 0.115952
5.77552 1.54755 0.0939303
5.7082 1.52951 0.0722021
5.63113 1.50886 0.0508759
5.66025 1.51666 0.0306827
5.67964 1.52185 0.0102624
5.66032 1.51668 -0.0102273
5.21561 1.39752 -0.0659713
5.03185 1.34828 -0.0818354
4.906 1.31456 -0.0975228
4.8477 1.29894 -0.113891
4.85694 1.30141 -0.13167
4.7213 1.26507 -0.145068
4.73043 1.26752 -0.162461
6.24052 1.69434 0.214514
6.10616 1.65786 0.187787
6.00063 1.62921 0.162821
5.96255 1.61887 0.140208
5.89544 1.60065 0.117296
5.76071 1.56407 0.0937732
5.59694 1.51961 0.0708582
5.5875 1.51704 0.0505268
5.50078 1.4935 0.029845
5.48154 1.48828 0.0099133
5.59735 1.51972 -0.0101225
5.63589 1.53018 -0.0305785
5.24955 1.42529 -0.06646
5.1142 1.38854 -0.0832491
4.84295 1.31489 -0.131408
