x y z
3.65924 0.047902 0.0574891
3.67941 0.0481661 0.0449583
3.57956 0.046859 0.0312411
3.55965 0.0465983 0.01864
3.50969 0.0459444 0.006126
3.4897 0.0456826 -0.00609098
3.49965 0.045813 -0.0183262
3.36958 0.0441103 -0.0294084
3.46944 0.0454175 -0.0423927
3.3593 0.0439756 -0.0527768
3.41908 0.0447582 -0.0656551
3.31886 0.0434463 -0.0753223
3.2586 0.0426575 -0.0853369
3.26828 0.0427841 -0.0970084
3.15799 0.0413404 -0.104771
3.85736 0.0632899 0.127979
3.8278 0.0628049 0.113622
3.83817 0.062975 0.10052
3.74853 0.0615043 0.0850776
3.7688 0.0618368 0.0723743
3.75903 0.0616766 0.0590598
3.67923 0.0603672 0.0449583
3.58938 0.058893 0.0313284
3.52948 0.0579102 0.0184829
3.60951 0.0592233 0.00630053
3.53952 0.0580749 -0.00617824
3.49948 0.057418 -0.0183262
3.4594 0.0567604 -0.0301938
3.43928 0.0564303 -0.0420262
3.39912 0.0557714 -0.0534051
3.33893 0.0547838 -0.0641193
3.29871 0.0541238 -0.0748685
3.25844 0.0534632 -0.0853369
3.18817 0.0523101 -0.0946351
3.14784 0.0516485 -0.104439
3.91708 0.0772635 0.129968
3.89753 0.0768778 0.115698
3.86792 0.0762938 0.101305
3.77829 0.0745259 0.0857582
3.70859 0.0731512 0.0712225
3.72881 0.07355 0.0585886
3.68901 0.0727648 0.0450805
3.63915 0.0717814 0.0317647
3.55926 0.0702055 0.01864
3.59929 0.0709952 0.00628308
3.5593 0.0702064 -0.00621315
3.60925 0.0711916 -0.0189021
3.40921 0.0672458 -0.0297575
3.48906 0.0688209 -0.042637
3.40892 0.0672401 -0.0535621
3.36872 0.0664473 -0.0646952
3.28851 0.0648652 -0.0746417
3.18829 0.0628882 -0.0835045
3.25793 0.0642619 -0.0967117
3.2276 0.0636636 -0.107091
3.92681 0.0897975 0.1303
3.90726 0.0893503 0.115995
3.74774 0.0857024 0.0981637
3.74805 0.0857097 0.0850776
3.77832 0.0864017 0.0725663
3.68858 0.0843497 0.0579603
3.68876 0.0843538 0.0450805
3.62891 0.0829852 0.0316774
3.60901 0.08253 0.0189018
3.54907 0.0811593 0.00619581
3.45909 0.0791017 -0.00603862
3.48904 0.0797866 -0.0182738
3.44897 0.0788703 -0.0301065
3.43884 0.0786388 -0.0420262
3.40869 0.0779492 -0.0535621
3.37849 0.0772587 -0.0648872
3.29829 0.0754246 -0.0748685
3.27802 0.0749611 -0.0858604
3.21774 0.0735826 -0.0955251
3.11747 0.0712896 -0.103444
3.86655 0.101249 0.12831
3.88696 0.101784 0.115402
3.7874 0.0991766 0.0992108
3.79772 0.0994468 0.0862119
3.81799 0.0999775 0.0733342
3.78823 0.0991984 0.059531
3.66847 0.0960622 0.0448362
3.75857 0.0984216 0.0328119
3.6387 0.0952828 0.0190589
3.69873 0.0968546 0.0064576
3.51879 0.0921427 -0.00614334
3.44877 0.0903092 -0.0180644
3.47868 0.0910923 -0.0303683
3.40858 0.0892567 -0.0416596
3.35843 0.0879437 -0.0527768
3.34823 0.0876766 -0.0643113
3.37797 0.0884553 -0.0766835
3.30773 0.086616 -0.0866457
3.23746 0.084776 -0.0961184
3.27707 0.0858132 -0.108749
3.89616 0.114955 0.129305
3.82665 0.112904 0.113622
3.78705 0.111736 0.0992108
3.72742 0.109976 0.0846238
3.78765 0.111753 0.0727583
3.69793 0.109106 0.0581174
3.68812 0.108817 0.0450805
3.73823 0.110295 0.0326373
3.59838 0.106169 0.0188495
3.61842 0.10676 0.00631798
3.57844 0.10558 -0.00624806
3.62837 0.107054 -0.0190069
3.50834 0.103512 -0.0306301
3.45824 0.102034 -0.0422705
3.45807 0.102029 -0.0543475
3.44786 0.101728 -0.066231
3.29772 0.0972979 -0.0748685
3.26746 0.0964051 -0.0855987
3.18721 0.0940374 -0.0946351
3.21683 0.0949114 -0.10676
3.95569 0.129841 0.131294
3.86621 0.126904 0.114808
3.86659 0.126917 0.101305
3.90689 0.12824 0.0887075
3.82723 0.125625 0.0735262
3.83746 0.125961 0.0603164
3.7577 0.123342 0.0459357
3.75783 0.123347 0.0328119
3.71795 0.122038 0.0194778
3.61805 0.118759 0.00631798
3.61805 0.118759 -0.00631787
3.57802 0.117445 -0.0187451
3.50798 0.115146 -0.0306301
3.48786 0.114485 -0.042637
3.45771 0.113496 -0.0543475
3.38755 0.111193 -0.0650792
3.41728 0.112169 -0.077591
3.33706 0.109535 -0.0874311
3.29677 0.108213 -0.0978983
3.26644 0.107218 -0.108418
3.87536 0.139394 0.128642
3.80586 0.136894 0.113028
3.85618 0.138704 0.101043
3.80656 0.136919 0.0864388
3.76687 0.135492 0.0723743
3.70714 0.133343 0.0582745
3.71732 0.133709 0.045447
3.61752 0.13012 0.0315902
3.65758 0.131561 0.0191636
3.5477 0.127608 0.00619581
3.57768 0.128687 -0.00624806
3.4877 0.12545 -0.0182738
3.44764 0.124009 -0.0301065
3.49748 0.125802 -0.0427592
3.42736 0.12328 -0.0538763
3.42715 0.123272 -0.0658471
3.39693 0.122185 -0.0771373
3.2368 0.116425 -0.0848134
3.25646 0.117133 -0.0967117
3.26609 0.117479 -0.108418
3.8549 0.15146 0.127979
3.96519 0.155793 0.117775
3.79577 0.149136 0.0994726
3.80608 0.149541 0.0864388
3.75641 0.14759 0.0721823
3.7966 0.149169 0.0596881
3.73684 0.146821 0.0456913
3.73697 0.146826 0.0326373
3.61716 0.142119 0.0189542
3.68715 0.144869 0.00644015
3.67716 0.144476 -0.00642258
3.57719 0.140548 -0.0187451
3.41723 0.134263 -0.0298447
3.52702 0.138577 -0.0431257
3.49687 0.137392 -0.0549758
3.41673 0.134244 -0.0656551
3.34656 0.131487 -0.0760029
3.26636 0.128336 -0.0855987
3.30599 0.129893 -0.098195
3.29564 0.129486 -0.109412
3.78448 0.161263 0.125658
3.84482 0.163834 0.114215
3.79525 0.161722 0.0994726
3.80557 0.162162 0.0864388
3.71594 0.158343 0.0714144
3.71617 0.158353 0.0584315
3.70636 0.157935 0.0453248
3.71649 0.158366 0.0324628
3.64664 0.15539 0.0191113
3.6267 0.15454 0.00633543
3.58674 0.152837 -0.00626551
3.60668 0.153687 -0.0189021
3.47671 0.148149 -0.0303683
3.50656 0.149421 -0.0428813
3.41648 0.145582 -0.0537192
3.36632 0.143445 -0.0646952
3.39604 0.144711 -0.0771373
3.3558 0.142997 -0.0879546
3.27558 0.139578 -0.097305
3.21531 0.13701 -0.10676
3.79391 0.174271 0.12599
3.86422 0.177501 0.114808
3.80468 0.174766 0.0997344
3.7351 0.17157 0.0848507
3.75535 0.1725 0.0721823
3.78554 0.173887 0.059531
3.72579 0.171142 0.0455692
3.65601 0.167937 0.0319392
3.65609 0.167941 0.0191636
3.60619 0.165648 0.00630053
3.65614 0.167943 -0.00638768
3.61614 0.166105 -0.0189545
3.60606 0.165642 -0.0315028
3.52602 0.161966 -0.0431257
3.43595 0.157829 -0.0540333
3.44573 0.158278 -0.066231
3.41552 0.15689 -0.077591
3.3653 0.154583 -0.0882164
3.31504 0.152275 -0.0984917
3.26476 0.149965 -0.108418
3.80333 0.186679 0.126321
3.71389 0.182289 0.110358
3.77416 0.185248 0.098949
3.79445 0.186244 0.0862119
3.70486 0.181846 0.0712225
3.70508 0.181857 0.0582745
3.70526 0.181866 0.0453248
3.67544 0.180402 0.0321137
3.63557 0.178445 0.0190589
3.60565 0.176977 0.00630053
3.5657 0.175016 -0.0062306
3.51572 0.172563 -0.0184309
3.50565 0.172068 -0.0306301
3.45558 0.169611 -0.0422705
3.39549 0.166661 -0.0534051
3.3853 0.166161 -0.0650792
3.33513 0.163698 -0.075776
3.40473 0.167115 -0.0892634
3.2846 0.161218 -0.0976017
3.32417 0.163161 -0.110407
3.81267 0.199813 0.126653
3.83305 0.200882 0.113918
3.79349 0.198808 0.0994726
3.70396 0.194116 0.0841701
3.74417 0.196224 0.0719904
3.69447 0.193619 0.0581174
3.6647 0.192059 0.0448362
3.65484 0.191542 0.0319392
3.62498 0.189977 0.0190065
3.60505 0.188933 0.00630053
3.53514 0.185269 -0.00617824
3.56506 0.186837 -0.0186927
3.48508 0.182646 -0.0304556
3.58481 0.187872 -0.0438587
3.48479 0.18263 -0.0548187
3.36476 0.17634 -0.0646952
3.33456 0.174757 -0.075776
3.3243 0.174219 -0.0871693
3.32397 0.174202 -0.0987883
3.29367 0.172614 -0.109412
3.82196 0.213012 0.126984
3.78246 0.21081 0.112435
3.82275 0.213056 0.100258
3.71328 0.206954 0.084397
3.6836 0.2053 0.0708385
3.68383 0.205313 0.0579603
3.61412 0.201428 0.0442253
3.62424 0.201992 0.0316774
3.54445 0.197545 0.0185877
3.57445 0.199217 0.00624817
3.48459 0.194208 -0.00609098
3.46458 0.193093 -0.0181691
3.43454 0.191419 -0.0300193
3.48433 0.194194 -0.042637
3.47418 0.193628 -0.0546616
3.43404 0.191391 -0.0660391
3.38388 0.188596 -0.0769104
3.35364 0.186911 -0.0879546
3.32338 0.185224 -0.0987883
3.27312 0.182423 -0.108749
3.80128 0.224506 0.126321
3.75181 0.221584 0.111545
3.79209 0.223963 0.0994726
3.74251 0.221035 0.0850776
3.69288 0.218104 0.0710305
3.68313 0.217528 0.0579603
3.56352 0.210464 0.0436145
3.63353 0.214599 0.0317647
3.56374 0.210477 0.0186924
3.60371 0.212838 0.00630053
3.5538 0.20989 -0.00621315
3.50385 0.20694 -0.0183785
3.43389 0.202808 -0.0300193
3.47369 0.205158 -0.0425148
3.39367 0.200432 -0.0534051
3.43338 0.202778 -0.0660391
3.43313 0.202763 -0.0780448
3.42286 0.202156 -0.089787
3.27285 0.193297 -0.097305
3.29245 0.194454 -0.109412
3.75068 0.233344 0.124663
3.75109 0.23337 0.111545
3.74148 0.232772 0.0981637
3.71187 0.230929 0.084397
3.71214 0.230946 0.0714144
3.60259 0.224131 0.0567037
3.51295 0.218554 0.0430036
3.59292 0.223529 0.0314156
3.53312 0.219809 0.0185353
3.56311 0.221674 0.00623072
3.56311 0.221674 -0.0062306
3.47324 0.216083 -0.0182215
3.46317 0.215457 -0.0302811
3.38321 0.210482 -0.0414153
3.38304 0.210472 -0.053248
3.40279 0.211701 -0.0654631
3.31246 0.206081 -0.0869075
3.23232 0.201095 -0.0961184
3.25192 0.202314 -0.108086
3.76983 0.247088 0.125327
3.82012 0.250384 0.113622
3.79056 0.248447 0.0994726
3.67118 0.240622 0.0834895
3.67144 0.240639 0.0706466
3.63176 0.238038 0.0571749
3.59202 0.235434 0.043981
3.55224 0.232826 0.0310666
3.51242 0.230216 0.0184306
3.54239 0.232181 0.00619581
3.56235 0.233489 -0.0062306
3.53237 0.231524 -0.0185356
3.41255 0.22367 -0.0298447
3.37251 0.221046 -0.0412931
3.33244 0.21842 -0.0524626
3.34221 0.21906 -0.0643113
3.47166 0.227544 -0.0789523
3.31176 0.217064 -0.0869075
3.22167 0.211159 -0.0958217
3.22131 0.211136 -0.107091
3.77896 0.260274 0.125658
3.78935 0.26099 0.112732
3.73986 0.257581 0.0981637
3.69031 0.254168 0.0839432
3.67063 0.252813 0.0706466
3.60102 0.248019 0.0567037
3.58125 0.246657 0.0438588
3.60133 0.24804 0.0315029
3.51163 0.241862 0.0184306
3.48175 0.239804 0.00609109
3.49172 0.240491 -0.00610843
3.49168 0.240488 -0.0183262
3.40181 0.234298 -0.0297575
3.41166 0.234977 -0.0417818
3.3317 0.229469 -0.0524626
3.31154 0.228081 -0.0637354
3.34122 0.230125 -0.0760029
3.26115 0.22461 -0.0855987
3.29075 0.226649 -0.0978983
3.12089 0.21495 -0.103776
3.78805 0.273524 0.12599
3.79843 0.274274 0.113028
3.78883 0.273581 0.0994726
3.64956 0.263524 0.0830357
3.61991 0.261383 0.0696867
3.65005 0.26356 0.0574891
3.61033 0.260692 0.0442253
3.58054 0.258541 0.0313284
3.51081 0.253506 0.0184306
3.50088 0.252789 0.006126
3.45101 0.249188 -0.00603862
3.45097 0.249185 -0.0181167
3.30128 0.238376 -0.0288848
3.40089 0.245569 -0.0416596
3.33092 0.240516 -0.0524626
3.3706 0.243382 -0.0648872
3.3205 0.239764 -0.0755492
3.27036 0.236144 -0.0858604
3.15041 0.227482 -0.0937451
3.11019 0.224578 -0.103444
3.85693 0.290681 0.12831
3.82746 0.28846 0.113918
3.85773 0.290742 0.101305
3.66865 0.276491 0.0834895
3.62904 0.273506 0.0698787
3.62926 0.273522 0.0571749
3.63941 0.274287 0.0445918
3.56974 0.269037 0.0312411
3.53991 0.266789 0.0185877
3.4901 0.263034 0.00610855
3.4901 0.263034 -0.00610843
3.47011 0.261528 -0.0182215
3.43014 0.258516 -0.0300193
3.43002 0.258506 -0.0420262
3.36006 0.253234 -0.0529338
3.27012 0.246456 -0.0629675
3.31973 0.250194 -0.0755492
3.20979 0.241909 -0.0842898
3.21945 0.242637 -0.0958217
3.11943 0.235099 -0.103776
3.84599 0.302686 0.127979
3.81651 0.300366 0.113622
3.80692 0.299611 0.0999961
3.83714 0.30199 0.0873463
3.69788 0.29103 0.0712225
3.59843 0.283202 0.0567037
3.5687 0.280863 0.0437366
3.5788 0.281657 0.0313284
3.53901 0.278526 0.0185877
3.47924 0.273822 0.00609109
3.51911 0.27696 -0.00616079
3.43932 0.27068 -0.0180644
3.32958 0.262043 -0.0291466
3.4092 0.26831 -0.0417818
3.33926 0.262806 -0.0526197
3.30916 0.260436 -0.0637354
3.26905 0.25728 -0.0744148
3.26877 0.257258 -0.0858604
3.24852 0.255664 -0.0967117
3.20831 0.252499 -0.10676
3.84496 0.315438 0.127979
3.77565 0.309751 0.112435
3.74613 0.307329 0.0984255
3.73648 0.306538 0.0850776
3.75668 0.308195 0.0723743
3.64729 0.299221 0.0574891
3.62754 0.297601 0.0444696
3.54794 0.291071 0.0310666
3.54803 0.291078 0.01864
3.51817 0.288628 0.0061609
3.49824 0.286993 -0.00612589
3.41847 0.280449 -0.0179596
3.42835 0.281259 -0.0300193
3.40829 0.279614 -0.0417818
3.34834 0.274695 -0.0527768
3.31824 0.272226 -0.0639273
3.27814 0.268936 -0.0746417
3.24797 0.266461 -0.0853369
3.16796 0.259897 -0.0943384
3.17757 0.260685 -0.105765
3.73435 0.318834 0.124332
3.76464 0.32142 0.112138
3.73513 0.3189 0.0981637
3.77529 0.322329 0.0859851
3.6361 0.310445 0.0700706
3.70606 0.316418 0.0584315
3.64646 0.31133 0.044714
3.65656 0.312192 0.0320265
3.57694 0.305394 0.0187971
3.45742 0.295189 0.00605619
3.50723 0.299443 -0.00614334
3.45737 0.295186 -0.0181691
3.41744 0.291776 -0.029932
3.42727 0.292616 -0.0420262
3.32748 0.284096 -0.0524626
3.28743 0.280676 -0.0633514
3.32704 0.284058 -0.075776
3.24707 0.27723 -0.0853369
3.22683 0.275503 -0.0961184
3.11694 0.26612 -0.103776
3.78311 0.334972 0.12599
3.7437 0.331482 0.111545
3.79385 0.335923 0.0997344
3.71451 0.328897 0.0846238
3.7347 0.330685 0.0719904
3.66521 0.324532 0.0578032
3.57574 0.316611 0.0438588
3.57587 0.316622 0.0313284
3.52616 0.31222 0.0185353
3.56604 0.315752 0.00624817
3.49632 0.309578 -0.00612589
3.47635 0.30781 -0.0182738
3.3667 0.298101 -0.0294957
3.37654 0.298972 -0.0414153
3.37637 0.298957 -0.053248
3.35625 0.297176 -0.0646952
3.28629 0.290982 -0.0748685
3.24618 0.28743 -0.0853369
3.20604 0.283876 -0.0955251
3.12604 0.276792 -0.104107
3.8616 0.354831 0.128642
3.82221 0.351212 0.113918
3.80267 0.349416 0.0999961
3.78308 0.347617 0.0862119
3.69376 0.339408 0.0712225
3.73381 0.343089 0.0589027
3.62446 0.333041 0.0444696
3.54493 0.325733 0.0310666
3.53506 0.324826 0.0185877
3.47535 0.31934 0.00609109
3.44548 0.316595 -0.00603862
3.48527 0.320251 -0.0183262
3.42544 0.314754 -0.0300193
3.43527 0.315657 -0.0421483
3.33553 0.306493 -0.0526197
3.23577 0.297325 -0.0623916
3.32513 0.305537 -0.075776
3.23526 0.297278 -0.0850751
3.19513 0.293591 -0.0952284
3.0853 0.283499 -0.102781
3.77086 0.359107 0.125658
3.84092 0.36578 0.114512
3.75173 0.357286 0.0986873
3.80209 0.362082 0.0733342
3.64307 0.346937 0.0574891
3.52379 0.335579 0.043248
3.62347 0.345071 0.0317647
3.58374 0.341287 0.0188495
3.5141 0.334655 0.0061609
3.44441 0.328019 -0.00603862
3.51405 0.334651 -0.0184833
3.43433 0.327059 -0.0301065
3.36453 0.320411 -0.0412931
3.32455 0.316604 -0.0524626
3.34425 0.31848 -0.0645033
3.27434 0.311823 -0.0746417
3.15464 0.300423 -0.082981
3.23394 0.307975 -0.096415
3.13409 0.298466 -0.104439
3.7597 0.370629 0.125327
3.78995 0.373612 0.113028
3.75053 0.369725 0.0986873
3.85034 0.379565 0.0878
3.73122 0.367822 0.0719904
3.65185 0.359997 0.0576462
3.64207 0.359034 0.044714
3.57255 0.35218 0.0313284
3.57263 0.352189 0.0187971
3.59258 0.354155 0.00630053
3.53287 0.348269 -0.0061957
3.44326 0.339435 -0.0181167
3.37352 0.33256 -0.0295829
3.4331 0.338434 -0.0421483
3.38318 0.333512 -0.0534051
3.33323 0.328588 -0.0643113
3.26334 0.321698 -0.0744148
3.22327 0.317748 -0.0848134
3.14337 0.309872 -0.0937451
3.10324 0.305916 -0.103444
3.81817 0.388509 0.127316
3.74898 0.381469 0.111842
3.78945 0.385587 0.0864388
3.77978 0.384603 0.0729502
3.66064 0.37248 0.0578032
3.70061 0.376547 0.045447
3.63111 0.369475 0.031852
3.53172 0.359361 0.0185877
3.51186 0.357341 0.0061609
3.48202 0.354304 -0.00610843
3.51182 0.357337 -0.0184833
3.43215 0.34923 -0.0301065
3.40218 0.346181 -0.0417818
3.42191 0.348188 -0.0540333
3.31228 0.337034 -0.0639273
3.2822 0.333973 -0.0748685
3.26203 0.33192 -0.0858604
3.20205 0.325817 -0.0955251
3.14204 0.319711 -0.104771
3.79698 0.399079 0.126653
3.83716 0.403302 0.114512
3.758 0.394982 0.098949
3.73844 0.392926 0.0853044
3.77849 0.397135 0.0729502
3.7986 0.399249 0.0600023
3.60985 0.37941 0.0443475
3.56025 0.374198 0.0312411
3.56034 0.374207 0.0187447
3.56038 0.374211 0.00624817
3.52056 0.370026 -0.0185356
3.44091 0.361655 -0.0301938
3.45073 0.362687 -0.0423927
3.32129 0.349082 -0.0524626
3.36086 0.353241 -0.0648872
3.31091 0.34799 -0.0755492
3.23109 0.339601 -0.0850751
3.22083 0.338523 -0.0961184
3.13102 0.329084 -0.104439
3.81551 0.413823 0.127316
3.70662 0.402013 0.110655
3.7368 0.405286 0.0984255
3.76693 0.408555 0.0859851
3.62805 0.393492 0.0700706
3.65809 0.39675 0.0578032
3.66821 0.397848 0.0450805
3.61864 0.392471 0.0317647
3.5889 0.389246 0.0189018
3.5293 0.382781 0.00619581
3.54918 0.384938 -0.0062306
3.4696 0.376307 -0.0182738
3.38999 0.367672 -0.0297575
3.37993 0.36658 -0.0415375
3.3897 0.367641 -0.0535621
3.34973 0.363306 -0.0646952
3.28986 0.356812 -0.0750954
3.18025 0.344924 -0.0837663
3.20975 0.348124 -0.0958217
3.16966 0.343775 -0.105765
3.78432 0.423142 0.126321
3.78474 0.423189 0.113028
3.7553 0.419897 0.098949
3.74569 0.418822 0.0855313
3.65653 0.408854 0.0706466
3.67663 0.411101 0.0581174
3.65694 0.408899 0.0449583
3.58751 0.401135 0.0315029
3.58759 0.401145 0.0189018
3.50813 0.39226 0.0061609
3.48826 0.390038 -0.00612589
3.40871 0.381143 -0.0179596
3.45832 0.38669 -0.0303683
3.41844 0.382231 -0.0420262
3.32884 0.372213 -0.0526197
3.36838 0.376634 -0.0650792
3.36814 0.376607 -0.0769104
3.29831 0.368799 -0.0869075
3.21852 0.359877 -0.0961184
3.20823 0.358727 -0.107091
3.80283 0.437313 0.126984
3.81318 0.438502 0.113918
3.75396 0.431693 0.098949
3.78408 0.435156 0.0864388
3.65523 0.420339 0.0706466
3.61572 0.415796 0.0571749
3.63577 0.418101 0.044714
3.6359 0.418116 0.0319392
3.53664 0.406702 0.01864
3.57642 0.411276 0.00628308
3.52675 0.405564 -0.0061957
3.44723 0.39642 -0.0181691
3.42728 0.394126 -0.0301065
3.40729 0.391826 -0.041904
3.31772 0.381527 -0.0524626
3.39698 0.390641 -0.0656551
3.34707 0.384902 -0.0764567
3.32693 0.382585 -0.0876928
3.2273 0.371128 -0.096415
3.20709 0.368804 -0.107091
3.81129 0.451095 0.127316
3.78193 0.44762 0.113028
3.70288 0.438264 0.0976402
3.79255 0.448877 0.0866657
3.62403 0.428932 0.0700706
3.63418 0.430134 0.0574891
3.63436 0.430155 0.044714
3.66428 0.433697 0.032201
3.53528 0.418427 0.01864
3.54525 0.419608 0.00623072
3.52539 0.417257 -0.0061957
3.49555 0.413726 -0.0184309
3.43589 0.406664 -0.0301938
3.45562 0.409 -0.0425148
3.34623 0.396052 -0.0529338
3.29638 0.390152 -0.0637354
3.25643 0.385423 -0.0744148
3.25615 0.385391 -0.0858604
3.22605 0.381828 -0.096415
3.16615 0.374738 -0.105765
3.8693 0.470977 0.129305
3.80027 0.462575 0.113622
3.77087 0.458996 0.0994726
3.70172 0.450579 0.0846238
3.66229 0.44578 0.0708385
3.70221 0.45064 0.0585886
3.63291 0.442204 0.044714
3.60327 0.438596 0.0316774
3.61328 0.439815 0.0190589
3.6034 0.438612 0.00633543
3.50413 0.426529 -0.00616079
3.46438 0.42169 -0.0182738
3.43452 0.418055 -0.0301938
3.42447 0.416832 -0.0421483
3.35482 0.408355 -0.0530909
3.35462 0.40833 -0.0648872
3.27498 0.398636 -0.0748685
3.2747 0.398602 -0.086384
3.195 0.388901 -0.0955251
3.24426 0.394896 -0.108418
3.74871 0.46892 0.125327
3.78879 0.473934 0.113325
3.68997 0.461572 0.0973784
3.73988 0.467816 0.0855313
3.67071 0.459163 0.0710305
3.61141 0.451745 0.0571749
3.66119 0.457973 0.0450805
3.59187 0.449301 0.0315902
3.49273 0.4369 0.0184306
3.49277 0.436905 -0.00614334
3.51258 0.439383 -0.0185356
3.42319 0.428201 -0.0301065
3.43299 0.429427 -0.0422705
3.32348 0.415729 -0.0643113
3.32324 0.415699 -0.0760029
3.2436 0.405737 -0.0855987
3.21353 0.401975 -0.0961184
3.15367 0.394488 -0.105434
3.79678 0.487053 0.126984
3.7972 0.487106 0.113622
3.70833 0.475706 0.097902
3.6789 0.471931 0.0841701
3.62958 0.465604 0.0702626
3.68931 0.473266 0.0584315
3.61015 0.463111 0.0444696
3.56069 0.456766 0.0313284
3.58061 0.459322 0.0189018
3.54098 0.454238 0.00623072
3.41204 0.437697 -0.00600372
3.48142 0.446598 -0.0183785
3.5706 0.458038 -0.0314155
3.38166 0.433801 -0.0654631
3.29217 0.422321 -0.0753223
3.22248 0.413381 -0.0850751
3.20234 0.410797 -0.0958217
3.12268 0.400579 -0.104439
3.80506 0.500945 0.127316
3.78565 0.498391 0.113325
3.62744 0.477562 0.0958078
3.7467 0.493262 0.0857582
3.51898 0.463283 0.0681509
3.5985 0.473752 0.0570179
3.57885 0.471164 0.0441031
3.54924 0.467266 0.0312411
3.48984 0.459446 0.0184306
3.47997 0.458146 0.006126
3.44031 0.452925 -0.00605608
3.4601 0.45553 -0.0182738
3.49967 0.46074 -0.0308046
3.59868 0.473775 -0.0443474
3.50928 0.462006 -0.0556041
3.35047 0.441097 -0.0648872
3.34031 0.43976 -0.0764567
3.28056 0.431894 -0.0866457
3.28024 0.431852 -0.098195
3.23033 0.425281 -0.108086
3.77366 0.509548 0.126321
3.77407 0.509604 0.113028
3.68528 0.497615 0.0973784
3.74504 0.505684 0.0857582
3.64623 0.492342 0.0706466
3.60682 0.48702 0.0571749
3.65654 0.493734 0.0450805
3.52785 0.476357 0.0310666
3.55766 0.480383 0.0187971
3.50816 0.473698 0.00617836
3.49825 0.47236 -0.00616079
3.52793 0.476368 -0.0186403
3.53776 0.477695 -0.0311537
3.52772 0.476339 -0.0434922
3.39873 0.458923 -0.0538763
3.29944 0.445516 -0.0639273
3.22985 0.436119 -0.073961
3.20976 0.433406 -0.0848134
3.23917 0.437377 -0.0970084
3.18929 0.430642 -0.10676
3.79175 0.5248 0.126984
3.75256 0.519376 0.112435
3.71332 0.513944 0.0981637
3.73344 0.516729 0.0855313
3.64458 0.504431 0.0706466
3.57547 0.494866 0.0567037
3.58555 0.496261 0.0442253
3.6253 0.501763 0.0319392
3.51643 0.486694 0.0185877
3.52638 0.488071 0.00621326
3.45704 0.478474 -0.00609098
3.51643 0.486694 -0.018588
3.54606 0.490795 -0.031241
3.53603 0.489406 -0.0436143
3.28804 0.455084 -0.0637354
3.30761 0.457792 -0.075776
3.20831 0.444048 -0.0848134
3.18819 0.441264 -0.0955251
3.19774 0.442586 -0.107091
3.77029 0.533907 0.126321
3.7806 0.535367 0.113325
3.71168 0.525608 0.0981637
3.712 0.525652 0.0850776
3.63308 0.514476 0.0704546
3.6432 0.515909 0.0578032
3.58397 0.507523 0.0442253
3.59401 0.508943 0.0316774
3.50498 0.496337 0.0185353
3.47532 0.492137 0.006126
3.41592 0.483724 -0.00602117
3.47528 0.492131 -0.0183785
3.45539 0.489314 -0.0304556
3.47507 0.492101 -0.0428813
3.38559 0.47943 -0.0656551
3.28636 0.465378 -0.0753223
3.26628 0.462535 -0.086384
3.24617 0.459687 -0.097305
3.14686 0.445623 -0.105434
3.86741 0.560748 0.129637
3.7788 0.547901 0.113325
3.76928 0.54652 0.0997344
3.69045 0.53509 0.0846238
3.63135 0.526521 0.0704546
3.64147 0.527988 0.0578032
3.64165 0.528013 0.0449583
3.60219 0.522293 0.0317647
3.53301 0.512262 0.0186924
3.50336 0.507963 0.00617836
3.45388 0.500788 -0.00609098
3.41425 0.495043 -0.0180644
3.49334 0.50651 -0.0308046
3.44373 0.499317 -0.0425148
3.36419 0.487785 -0.0652712
3.34416 0.48488 -0.0766835
3.23505 0.46906 -0.0855987
3.22484 0.46758 -0.0967117
3.16514 0.458924 -0.106097
3.86553 0.573569 0.129637
3.77697 0.560428 0.113325
3.76745 0.559016 0.0997344
3.68865 0.547325 0.0846238
3.62959 0.53856 0.0704546
3.6397 0.54006 0.0578032
3.63987 0.540087 0.0449583
3.60044 0.534236 0.0317647
3.53129 0.523975 0.0186924
3.52144 0.522513 0.00621326
3.47198 0.515175 -0.00612589
3.49172 0.518104 -0.0184833
3.49164 0.518091 -0.0308046
3.44206 0.510734 -0.0425148
3.36256 0.498938 -0.0652712
3.34253 0.495967 -0.0766835
3.23348 0.479785 -0.0855987
3.22328 0.478271 -0.0967117
3.1636 0.469417 -0.106097
3.82408 0.580386 0.12831
3.74544 0.568451 0.112435
3.75569 0.570006 0.0994726
3.6967 0.561054 0.0848507
3.62778 0.550593 0.0704546
3.63789 0.552127 0.0578032
3.60841 0.547653 0.0445918
3.4207 0.519164 0.0301939
3.55919 0.540184 0.0188495
3.51969 0.534188 0.00621326
3.47025 0.526685 -0.00612589
3.48999 0.52968 -0.0184833
3.38115 0.513162 -0.0298447
3.47 0.526647 -0.0428813
3.45006 0.523621 -0.0548187
3.31122 0.502548 -0.0760029
3.26152 0.495005 -0.086384
3.18214 0.482958 -0.0955251
3.16203 0.479906 -0.106097
3.7531 0.581682 0.12599
3.73376 0.578684 0.112138
3.79339 0.587926 0.10052
3.7048 0.574196 0.0850776
3.62603 0.561988 0.0704546
3.58673 0.555896 0.0570179
3.64619 0.565112 0.0450805
3.54751 0.549817 0.0313284
3.50807 0.543705 0.0185877
3.51799 0.545243 0.00621326
3.4587 0.536053 -0.00610843
3.49819 0.542173 -0.0185356
3.42893 0.531439 -0.0302811
