x y z
4.37908 0.0718502 0.0535102
4.32925 0.0710325 0.037786
4.24937 0.0697219 0.0222528
4.13944 0.0679181 0.00722554
4.24942 0.0697227 -0.00741738
4.15938 0.0682454 -0.021782
4.14928 0.0680797 -0.0362151
4.12914 0.0677491 -0.0504558
4.02896 0.0661055 -0.0633007
4.00872 0.0657734 -0.0769816
3.95845 0.0649485 -0.0898423
3.80818 0.062483 -0.0997342
3.77783 0.061985 -0.112138
3.78741 0.0621422 -0.125658
4.61656 0.0910606 0.153177
4.63706 0.0914648 0.137651
4.71746 0.0930509 0.123555
4.57793 0.0902986 0.103908
4.4983 0.0887278 0.0863884
4.45858 0.0879445 0.070055
4.42881 0.0873572 0.054121
4.38898 0.0865716 0.0383096
4.16913 0.0822351 0.021834
4.22917 0.0834194 0.00738261
4.12919 0.0814473 -0.00720795
4.23912 0.0836156 -0.0222008
4.09905 0.0808527 -0.0357788
4.12889 0.0814414 -0.0504558
4.04871 0.0798599 -0.0636148
4.03847 0.0796579 -0.0775575
3.89824 0.0768918 -0.088481
3.84793 0.0758996 -0.100781
3.7776 0.0745123 -0.112138
3.73722 0.0737157 -0.124001
4.79611 0.109676 0.159145
4.61676 0.105575 0.137058
4.56724 0.104443 0.119629
4.52765 0.103537 0.102774
4.51799 0.103316 0.0867724
4.33833 0.099208 0.0681701
4.49849 0.10287 0.0549762
4.35869 0.0996737 0.0380478
4.26883 0.0976186 0.0223576
4.28887 0.098077 0.00748733
4.07893 0.0932761 -0.00712069
4.16885 0.0953325 -0.0218343
4.14876 0.0948729 -0.0362151
4.05864 0.092812 -0.0496006
4.01845 0.0918931 -0.0631436
3.97823 0.0909732 -0.0764057
3.89798 0.0891381 -0.088481
3.82769 0.0875307 -0.100258
3.82731 0.0875222 -0.113621
3.73697 0.0854562 -0.124001
4.76574 0.124795 0.15815
4.55643 0.119314 0.135278
4.58686 0.120111 0.120152
4.57725 0.11986 0.103908
4.42767 0.115943 0.0850446
4.4979 0.117782 0.0706833
4.35818 0.114123 0.0532658
4.32835 0.113342 0.037786
4.27847 0.112036 0.0224099
4.32851 0.113346 0.00755714
4.12858 0.108111 -0.00720795
4.10854 0.107586 -0.0215202
4.14842 0.10863 -0.0362151
4.04831 0.106009 -0.0494785
3.95815 0.103648 -0.0622012
3.9779 0.104165 -0.0764057
3.9976 0.104681 -0.0907498
3.86735 0.10127 -0.101305
3.75706 0.098382 -0.111545
3.77663 0.0988945 -0.125327
4.77529 0.140893 0.158482
4.66591 0.137666 0.138541
4.59642 0.135616 0.120414
4.51687 0.133269 0.102547
4.43725 0.130919 0.0852366
4.30759 0.127094 0.0676989
4.29781 0.126805 0.0525328
4.34794 0.128284 0.0379605
4.32806 0.127698 0.0226717
4.18817 0.12357 0.0073128
4.10821 0.121211 -0.00717305
4.18812 0.123569 -0.021939
4.06807 0.120027 -0.035517
4.07792 0.120318 -0.049845
4.06773 0.120017 -0.063929
4.00722 0.118232 -0.0909766
3.93694 0.116158 -0.103137
3.84663 0.113493 -0.114215
3.83622 0.113186 -0.127316
4.74483 0.155744 0.157487
4.64545 0.152482 0.137948
4.51602 0.148234 0.11832
4.54638 0.14923 0.103227
4.46677 0.146617 0.0858125
4.3871 0.144002 0.0689555
4.44727 0.145977 0.0543654
4.36748 0.143358 0.0381351
4.30762 0.141393 0.022567
4.21772 0.138442 0.00736516
4.14776 0.136146 -0.00724286
4.19768 0.137785 -0.0219914
4.01768 0.131876 -0.0350806
4.10748 0.134824 -0.0502115
4.00735 0.131537 -0.0629866
3.97712 0.130545 -0.0764057
4.02679 0.132175 -0.0914304
3.94652 0.12954 -0.103399
3.71636 0.121986 -0.110358
3.73593 0.122628 -0.124001
4.60449 0.16562 0.152845
4.70488 0.169231 0.139728
4.6454 0.167092 0.121723
4.60583 0.165669 0.104589
4.4563 0.16029 0.0856206
4.33666 0.155987 0.0681701
4.42681 0.159229 0.054121
4.41698 0.158876 0.0385714
4.32714 0.155644 0.0226717
4.1573 0.149535 0.00726044
4.12732 0.148457 -0.00720795
4.06731 0.146298 -0.0213107
3.98727 0.143419 -0.0348189
4.09704 0.147368 -0.0500893
4.00691 0.144126 -0.0629866
3.99668 0.143758 -0.0767896
4.06632 0.146263 -0.0923379
3.89614 0.140142 -0.10209
3.76591 0.135457 -0.111841
3.7555 0.135083 -0.124664
4.68381 0.184027 0.155498
4.67433 0.183655 0.138838
4.5749 0.179748 0.119891
4.57529 0.179764 0.103908
4.40579 0.173104 0.0846607
4.48598 0.176255 0.0705262
4.45623 0.175086 0.0544875
4.3165 0.169596 0.0376987
4.33659 0.170385 0.0227241
4.38661 0.17235 0.00766186
4.27669 0.168032 -0.00746974
4.13675 0.162533 -0.0216772
3.99676 0.157033 -0.0349061
4.07655 0.160168 -0.049845
4.00641 0.157412 -0.0629866
3.95593 0.155429 -0.0898423
3.87568 0.152276 -0.101567
3.76544 0.147944 -0.111841
3.69511 0.145181 -0.122674
4.60329 0.196154 0.152845
4.61378 0.196601 0.137058
4.57428 0.194918 0.119891
4.61462 0.196637 0.104816
4.47511 0.190692 0.0860045
4.37549 0.186447 0.0687984
4.33574 0.184754 0.0530215
4.46578 0.190295 0.0390077
4.24609 0.180933 0.0222528
4.22616 0.180084 0.00738261
4.18619 0.178381 -0.00731267
4.1262 0.175825 -0.0216249
4.0162 0.171137 -0.0350806
4.09598 0.174537 -0.0500893
3.96591 0.168995 -0.0623583
4.12519 0.175782 -0.0936991
3.94507 0.168106 -0.103399
3.75494 0.160005 -0.111545
3.74454 0.159561 -0.124332
4.62258 0.212336 0.153508
4.69298 0.21557 0.139431
4.61355 0.211921 0.120938
4.58399 0.210563 0.104135
4.49443 0.206449 0.0863884
4.47473 0.205544 0.0703692
4.34509 0.199589 0.0531437
4.36523 0.200514 0.0381351
4.26544 0.195931 0.0223576
4.22554 0.194098 0.00738261
4.08569 0.187674 -0.00713814
4.26544 0.195931 -0.0223579
4.12549 0.189502 -0.0360406
4.05542 0.186283 -0.0496006
3.99529 0.183522 -0.0628295
4.09463 0.188084 -0.0930185
3.97445 0.182564 -0.104184
3.82428 0.175666 -0.113621
3.68409 0.169226 -0.122343
4.70175 0.230777 0.156161
4.6823 0.229822 0.139134
4.49305 0.220533 0.117796
4.45349 0.218591 0.101186
4.49376 0.220568 0.0863884
4.47406 0.219601 0.0703692
4.36442 0.214219 0.053388
4.21477 0.206874 0.0368261
4.33472 0.212762 0.0227241
4.24488 0.208352 0.00741752
4.16498 0.20443 -0.00727776
4.105 0.201486 -0.0215202
4.12488 0.202462 -0.0360406
4.10475 0.201474 -0.0502115
3.9148 0.192151 -0.0615729
3.99382 0.196029 -0.104708
3.75383 0.18425 -0.111545
3.73345 0.183249 -0.124001
4.72092 0.247413 0.156824
4.78133 0.250579 0.142101
4.54221 0.238047 0.119105
4.59251 0.240683 0.104362
4.47304 0.234422 0.0860045
4.49328 0.235483 0.0706833
4.36369 0.228691 0.053388
4.47369 0.234456 0.039095
4.2541 0.222948 0.0223052
4.35402 0.228184 0.0076095
4.21421 0.220857 -0.00736503
4.08434 0.214051 -0.0214154
4.07425 0.213523 -0.0356042
4.11405 0.215608 -0.0503336
4.03397 0.211411 -0.0634578
3.93388 0.206166 -0.0756378
3.95322 0.207179 -0.103661
3.92289 0.20559 -0.116588
3.82265 0.200337 -0.126985
4.56041 0.254168 0.151519
4.60083 0.256421 0.136761
4.58132 0.255333 0.120152
4.52182 0.252017 0.102774
4.46225 0.248697 0.0858125
4.51244 0.251494 0.0709974
4.37289 0.243717 0.0535102
4.43295 0.247064 0.0387459
4.3432 0.242062 0.0227764
4.23342 0.235944 0.00740007
4.10363 0.22871 -0.00717305
4.11356 0.229263 -0.0215725
4.11346 0.229258 -0.0359533
4.04342 0.225354 -0.0494785
4.08316 0.227569 -0.0642431
3.98308 0.221991 -0.0765976
4.05232 0.22585 -0.106278
3.92218 0.218597 -0.116588
3.77207 0.210231 -0.125327
4.65931 0.275182 0.154835
4.62989 0.273444 0.137651
4.57047 0.269935 0.119891
4.5509 0.268779 0.103454
4.48136 0.264672 0.0861965
4.49162 0.265278 0.0706833
4.33213 0.255858 0.0530215
4.50198 0.26589 0.0393568
4.28248 0.252926 0.0224623
4.33244 0.255877 0.0075746
4.1827 0.247033 -0.00731267
4.20262 0.24821 -0.0220438
4.06277 0.23995 -0.035517
4.08258 0.24112 -0.0499671
3.94264 0.232855 -0.0620441
3.99231 0.235788 -0.0767896
3.79172 0.223942 -0.112731
3.78133 0.223328 -0.125658
4.61853 0.287336 0.153508
4.59908 0.286126 0.136761
4.66937 0.290499 0.122508
4.53007 0.281833 0.103001
4.57032 0.284337 0.0879242
4.37101 0.271937 0.0687984
4.34128 0.270088 0.0531437
4.33146 0.269477 0.0378733
4.27168 0.265758 0.0224099
4.24179 0.263898 0.00741752
4.24179 0.263898 -0.00741738
4.05211 0.252097 -0.0212584
4.05201 0.252091 -0.0354297
4.01194 0.249598 -0.049112
4.04169 0.251449 -0.0636148
4.00152 0.24895 -0.0769816
4.03082 0.250773 -0.105755
3.82093 0.237714 -0.113621
3.76066 0.233965 -0.124995
4.75717 0.311801 0.15815
4.66792 0.305952 0.138838
4.60853 0.302059 0.120938
4.47923 0.293584 0.101866
4.39975 0.288375 0.0846607
4.42995 0.290354 0.0697409
4.34036 0.284482 0.0531437
4.28065 0.280569 0.0374369
4.25082 0.278614 0.0223052
4.21096 0.276001 0.00736516
4.21096 0.276001 -0.00736503
4.21091 0.275997 -0.0220961
4.04118 0.264873 -0.0353424
4.08094 0.267479 -0.0499671
3.96101 0.259618 -0.0623583
4.00068 0.262218 -0.0769816
3.82012 0.250384 -0.113621
3.64018 0.23859 -0.121017
4.7262 0.325515 0.157155
4.59708 0.316622 0.136761
4.55764 0.313905 0.119629
4.53808 0.312558 0.103227
4.47856 0.308459 0.0861965
4.48881 0.309165 0.0706833
4.42918 0.305057 0.0542432
4.24977 0.292701 0.0371752
4.22992 0.291334 0.0222005
4.20004 0.289276 0.00734771
4.12023 0.283779 -0.00720795
4.15011 0.285837 -0.021782
4.02032 0.276898 -0.0351679
4.0501 0.278949 -0.0496006
4.05988 0.279622 -0.063929
3.92996 0.270674 -0.0756378
3.84918 0.265111 -0.114511
3.72911 0.256841 -0.124001
4.54566 0.328229 0.151188
4.61594 0.333305 0.137355
4.55657 0.329017 0.119629
4.53702 0.327605 0.103227
4.37779 0.316108 0.0842767
4.4379 0.320448 0.0698979
4.43811 0.320464 0.0543654
4.29864 0.310393 0.0376115
4.34862 0.314002 0.0228288
4.18909 0.302482 0.00733025
4.17911 0.301762 -0.00731267
4.15911 0.300318 -0.0218343
3.98946 0.288068 -0.0349061
4.00926 0.289498 -0.049112
3.96917 0.286603 -0.0625153
3.99885 0.288746 -0.0769816
3.90881 0.282245 -0.0889348
3.92804 0.283633 -0.116885
3.7083 0.267766 -0.123338
4.77383 0.359784 0.158813
4.72451 0.356067 0.140618
4.61532 0.347838 0.121199
4.51603 0.340355 0.102774
4.36681 0.329109 0.0840848
4.43687 0.334389 0.0698979
4.37726 0.329896 0.0536323
4.36745 0.329157 0.0382223
4.35758 0.328413 0.0228812
4.13826 0.311884 0.00724299
4.23797 0.319399 -0.00741738
4.14818 0.312631 -0.021782
4.19793 0.316381 -0.0367387
4.00833 0.302092 -0.049112
3.97823 0.299823 -0.0626724
3.99792 0.301307 -0.0769816
3.92785 0.296026 -0.0893885
3.86733 0.291465 -0.115105
3.74731 0.282419 -0.124664
4.6929 0.369339 0.156161
4.57384 0.359969 0.136168
4.64404 0.365494 0.121985
4.57467 0.360035 0.104135
4.44543 0.349863 0.0856206
4.54538 0.357729 0.0716257
4.33627 0.341272 0.0531437
4.36633 0.343638 0.0382223
4.32656 0.340508 0.0227241
4.08735 0.321682 0.00715572
4.19702 0.330312 -0.00734757
4.2169 0.331877 -0.0221485
3.98752 0.313824 -0.0349061
3.99734 0.314598 -0.0489898
3.99715 0.314582 -0.0629866
3.95703 0.311425 -0.0762137
3.92684 0.309049 -0.0893885
3.9062 0.307424 -0.116291
3.72642 0.293276 -0.124001
4.79126 0.393071 0.159476
4.71209 0.386576 0.140321
4.58303 0.375988 0.120414
4.50371 0.369481 0.102547
4.52396 0.371143 0.0871563
4.42459 0.36299 0.0697409
4.36501 0.358102 0.0535102
4.37513 0.358933 0.0383096
4.27558 0.350765 0.0224623
4.35536 0.35731 0.00762695
4.1959 0.344228 -0.00734757
4.16595 0.341771 -0.0218867
4.02632 0.330316 -0.0352552
3.91655 0.321311 -0.0480124
4.02598 0.330288 -0.0634578
4.0058 0.328633 -0.0771736
3.89591 0.319617 -0.0887079
3.80553 0.312203 -0.113325
3.76527 0.3089 -0.125327
4.57085 0.390253 0.152182
4.64106 0.396248 0.138244
4.50207 0.384381 0.11832
4.39288 0.375058 0.100051
4.41313 0.376787 0.0850446
4.61265 0.393822 0.0727253
4.29406 0.366621 0.052655
4.39385 0.375141 0.0384841
4.22457 0.360688 0.0222005
4.28441 0.365797 0.00750478
4.0951 0.349634 -0.00717305
4.20464 0.358987 -0.0220961
4.05509 0.346218 -0.035517
3.97524 0.339401 -0.0487454
3.89535 0.332579 -0.0614158
3.9748 0.339363 -0.0765976
3.91475 0.334236 -0.0891616
3.77419 0.322235 -0.125658
4.7488 0.420478 0.15815
4.54023 0.40201 0.135278
4.66016 0.41263 0.122508
4.46139 0.39503 0.101639
4.41192 0.390649 0.0850446
4.50183 0.39861 0.0709974
4.30284 0.380991 0.0527772
4.31296 0.381887 0.037786
4.23338 0.37484 0.0222528
4.30316 0.381019 0.00753969
4.33304 0.383665 -0.00759191
4.14373 0.366903 -0.021782
3.96434 0.351018 -0.0347316
3.89447 0.344832 -0.0477681
3.90424 0.345697 -0.0615729
4.06335 0.359785 -0.0783254
3.91368 0.346533 -0.0891616
3.8536 0.341213 -0.101305
3.84326 0.340298 -0.114511
3.71342 0.328801 -0.123669
4.70757 0.432565 0.156824
4.58864 0.421637 0.136761
4.50945 0.41436 0.118582
4.51979 0.41531 0.103001
4.40065 0.404363 0.0848527
4.55027 0.418111 0.0717828
4.24181 0.389768 0.0520441
4.41125 0.405337 0.0386587
4.34165 0.398942 0.0228288
4.20229 0.386136 0.00736516
4.12263 0.378816 -0.0072254
4.14249 0.380641 -0.021782
4.08264 0.375142 -0.0357788
3.99288 0.366894 -0.0489898
3.93294 0.361387 -0.0620441
3.85305 0.354046 -0.0742939
3.92246 0.360424 -0.0893885
3.84249 0.353075 -0.101043
3.81225 0.350297 -0.113621
3.70236 0.340199 -0.123338
4.63646 0.44154 0.154503
4.65687 0.443484 0.138838
4.57771 0.435946 0.120414
4.48853 0.427453 0.10232
4.46895 0.425588 0.0861965
4.3896 0.418031 0.0692696
4.25045 0.40478 0.0521663
4.3402 0.413327 0.0380478
4.2308 0.402909 0.0222528
4.18108 0.398173 0.00733025
4.16117 0.396277 -0.00729522
4.14121 0.394376 -0.021782
4.05151 0.385835 -0.035517
4.0016 0.381081 -0.049112
3.98149 0.379166 -0.0628295
3.94144 0.375352 -0.0760217
3.89139 0.370586 -0.0887079
3.79154 0.361077 -0.0997342
3.82102 0.363884 -0.113918
3.77086 0.359107 -0.125658
4.53551 0.447108 0.151188
4.5758 0.45108 0.136465
4.43696 0.437394 0.116749
4.42739 0.43645 0.100959
4.32822 0.426674 0.0835088
4.40809 0.434547 0.0695838
4.32869 0.426721 0.0531437
4.299 0.423793 0.0376987
4.13988 0.408107 0.0217816
4.20959 0.414979 0.00738261
4.12998 0.407131 -0.00724286
4.18963 0.413012 -0.0220438
4.12982 0.407116 -0.0362151
4.02021 0.396311 -0.0493563
3.92051 0.386482 -0.061887
3.87052 0.381554 -0.0746779
3.87024 0.381526 -0.0882541
3.85001 0.379532 -0.101305
3.78995 0.373612 -0.113028
3.74975 0.369649 -0.124995
4.60368 0.468437 0.153508
4.4948 0.457358 0.134091
4.56486 0.464486 0.120152
4.44589 0.452381 0.101412
4.34675 0.442293 0.0838928
4.42659 0.450418 0.0698979
4.2378 0.431207 0.0520441
4.36728 0.444383 0.0383096
4.23806 0.431234 0.0223052
4.26796 0.434276 0.00748733
4.14857 0.422128 -0.00727776
4.07888 0.415037 -0.0214678
4.01909 0.408953 -0.0352552
3.96921 0.403877 -0.0487454
3.97896 0.40487 -0.0628295
3.90909 0.39776 -0.0754458
3.89886 0.396719 -0.0889348
3.83886 0.390614 -0.101043
3.76887 0.383493 -0.112435
3.80823 0.387498 -0.126985
4.60211 0.483701 0.153508
4.62249 0.485843 0.137948
4.62294 0.485891 0.121723
4.45431 0.468167 0.101639
4.40492 0.462976 0.0850446
4.56429 0.479726 0.072097
4.23635 0.445258 0.0520441
4.17683 0.439003 0.0366516
4.24655 0.44633 0.0223576
4.23666 0.445291 0.00743497
4.20682 0.442155 -0.00738248
4.19683 0.441104 -0.0220961
4.13705 0.434822 -0.0363024
4.00762 0.421218 -0.0492341
3.9776 0.418062 -0.0628295
3.92764 0.412811 -0.0758297
3.96712 0.416961 -0.0905229
3.84748 0.404387 -0.101305
3.80734 0.400168 -0.113621
3.74729 0.393856 -0.124995
4.61041 0.500037 0.15384
4.44198 0.481769 0.132608
4.62131 0.501218 0.121723
4.46267 0.484013 0.101866
4.44312 0.481893 0.0858125
4.37381 0.474375 0.0691126
4.29449 0.465773 0.0527772
4.28471 0.464712 0.0376115
4.26493 0.462566 0.0224623
4.15562 0.450711 0.00729535
4.08603 0.443163 -0.00717305
4.09592 0.444236 -0.0215725
3.96659 0.430209 -0.0348189
4.04597 0.438818 -0.0497228
3.98613 0.432328 -0.0629866
3.91631 0.424755 -0.0756378
3.86633 0.419335 -0.0882541
3.8163 0.413909 -0.10052
3.76625 0.40848 -0.112435
3.77577 0.409513 -0.12599
4.57893 0.511991 0.152845
4.6589 0.520933 0.139134
4.58981 0.513208 0.120938
4.50079 0.503253 0.102774
4.43156 0.495513 0.0856206
4.41196 0.493321 0.0697409
4.35255 0.486678 0.0535102
4.22352 0.472251 0.0370879
4.17393 0.466706 0.021991
4.25349 0.475602 0.00746988
4.16404 0.465601 -0.00731267
4.10437 0.458928 -0.0216249
3.99495 0.446694 -0.0350806
3.96499 0.443344 -0.0487454
3.94493 0.4411 -0.0623583
3.895 0.435518 -0.0752538
3.88478 0.434375 -0.0887079
3.89439 0.435449 -0.102614
3.7748 0.422078 -0.112731
3.76446 0.420921 -0.125658
4.73616 0.544643 0.15815
4.53808 0.521864 0.135575
4.48887 0.516204 0.11832
4.49918 0.517391 0.102774
4.32072 0.496868 0.0835088
4.43025 0.509464 0.070055
4.33113 0.498065 0.0532658
4.21208 0.484375 0.0370006
4.29166 0.493526 0.0226194
4.19236 0.482107 0.00736516
4.2023 0.48325 -0.00738248
4.1029 0.47182 -0.0216249
3.98359 0.4581 -0.0349934
3.97351 0.45694 -0.0488676
3.90379 0.448922 -0.06173
3.97308 0.45689 -0.0767896
3.83374 0.440867 -0.0875735
3.91286 0.449966 -0.103137
3.80325 0.437361 -0.113621
3.75319 0.431604 -0.125327
4.70456 0.556821 0.157155
4.53633 0.53691 0.135575
4.56655 0.540487 0.120414
4.54708 0.538183 0.103908
4.40841 0.52177 0.0852366
4.41861 0.522977 0.0698979
4.32946 0.512425 0.0532658
4.2601 0.504216 0.0374369
4.11125 0.486598 0.0216769
4.22053 0.499533 0.00741752
4.2106 0.498358 -0.00739993
4.13111 0.488949 -0.021782
4.07143 0.481885 -0.0357788
4.00177 0.47364 -0.0492341
3.93207 0.465391 -0.0622012
3.97154 0.470063 -0.0767896
3.8124 0.451227 -0.0871198
3.84186 0.454714 -0.101305
3.71244 0.439396 -0.110951
3.73188 0.441698 -0.124664
4.76221 0.579664 0.159145
4.48491 0.545911 0.134091
4.52504 0.550795 0.119367
4.43611 0.53997 0.101412
4.46621 0.543634 0.0863884
4.32752 0.526753 0.0684843
4.37736 0.53282 0.0538767
4.34774 0.529215 0.0382223
4.19895 0.511103 0.0221481
4.3082 0.524401 0.0075746
4.11959 0.501443 -0.00724286
4.15924 0.50627 -0.021939
4.04003 0.491759 -0.035517
3.99025 0.4857 -0.049112
3.83125 0.466346 -0.0606304
3.88064 0.472358 -0.0750618
3.76126 0.457827 -0.0859854
3.81056 0.463828 -0.10052
3.7705 0.458951 -0.112731
3.69071 0.44924 -0.123338
4.552 0.569402 0.152182
4.52275 0.565743 0.135278
4.54303 0.56828 0.119891
4.57317 0.572051 0.104589
4.5239 0.565888 0.0875403
4.3952 0.549788 0.0695838
4.30612 0.538645 0.0530215
4.3162 0.539906 0.0379605
4.23692 0.52999 0.0223576
4.19728 0.525031 0.00738261
4.18736 0.52379 -0.00736503
4.17739 0.522543 -0.0220438
4.0483 0.506395 -0.0356042
3.92908 0.491483 -0.0483789
3.89913 0.487736 -0.06173
3.93857 0.49267 -0.0762137
3.83909 0.480225 -0.0878004
3.77924 0.472739 -0.0997342
3.80863 0.476415 -0.113918
3.70904 0.463958 -0.124001
4.76828 0.611677 0.159476
4.52095 0.579949 0.135278
4.69986 0.6029 0.124079
4.45236 0.57115 0.101866
4.45269 0.571192 0.0861965
4.41329 0.566138 0.0698979
4.31432 0.553443 0.0531437
4.1657 0.534378 0.0366516
4.27491 0.548387 0.022567
4.09643 0.525491 0.00720808
4.17578 0.53567 -0.00734757
4.0567 0.520395 -0.0214154
3.97726 0.510204 -0.0349934
4.01678 0.515274 -0.0494785
3.95708 0.507616 -0.0626724
3.91717 0.502497 -0.0758297
3.83756 0.492283 -0.0878004
3.79757 0.487154 -0.100258
3.76746 0.483291 -0.112731
3.7373 0.479423 -0.124995
4.66714 0.61444 0.156161
4.66765 0.614508 0.139728
4.51944 0.594995 0.119367
4.49009 0.591132 0.102774
4.39129 0.578124 0.0850446
4.44113 0.584685 0.0703692
4.2629 0.561221 0.0525328
4.29279 0.565157 0.037786
4.2235 0.556034 0.0223052
4.11449 0.541683 0.00724299
4.13432 0.544293 -0.00727776
4.16401 0.548202 -0.0219914
4.0152 0.528611 -0.0353424
4.07453 0.536423 -0.0502115
4.00494 0.527261 -0.0634578
3.85601 0.507653 -0.0746779
3.84582 0.506311 -0.0880273
3.77611 0.497134 -0.0997342
3.79556 0.499695 -0.113621
3.80506 0.500945 -0.127316
4.64527 0.627239 0.155498
4.60615 0.621958 0.137948
4.54716 0.613992 0.120152
4.57727 0.618058 0.104816
4.36953 0.590007 0.0846607
4.41934 0.596733 0.070055
4.29074 0.579368 0.0528993
4.24135 0.572699 0.0373497
4.25136 0.574051 0.0224623
4.18204 0.564691 0.00736516
4.13249 0.558 -0.00727776
4.11262 0.555317 -0.0217296
4.11252 0.555304 -0.0362151
4.13219 0.557959 -0.0509445
3.87436 0.523145 -0.0614158
3.88403 0.524451 -0.0752538
3.80449 0.51371 -0.0871198
3.74472 0.505641 -0.0989489
3.75426 0.506929 -0.112435
3.83309 0.517572 -0.128311
4.57386 0.633048 0.153177
4.52486 0.626266 0.135575
4.59461 0.63592 0.121461
4.45636 0.616786 0.102093
4.35765 0.603124 0.0844687
4.35791 0.60316 0.0691126
4.40765 0.610044 0.0543654
4.21961 0.584019 0.0371752
4.19991 0.581291 0.0222005
4.17024 0.577185 0.00734771
4.17024 0.577185 -0.00734757
4.06123 0.562097 -0.0214678
4.02151 0.5566 -0.0354297
3.96193 0.548354 -0.0488676
4.02117 0.556552 -0.0637719
3.90208 0.54007 -0.0756378
3.84237 0.531806 -0.0880273
3.77273 0.522167 -0.0997342
3.77236 0.522117 -0.113028
3.69275 0.511097 -0.123669
4.63122 0.655822 0.155166
4.50307 0.637675 0.134981
4.45402 0.630729 0.117796
4.4742 0.633586 0.102547
4.39533 0.622418 0.0852366
4.3956 0.622456 0.0697409
4.30671 0.609868 0.0531437
4.25736 0.60288 0.0375242
4.18816 0.59308 0.0221481
4.1486 0.587479 0.0073128
4.1288 0.584675 -0.00727776
4.14855 0.587472 -0.021939
4.00984 0.567829 -0.0353424
4.01959 0.56921 -0.0496006
3.9798 0.563575 -0.0631436
3.93996 0.557933 -0.0764057
3.86048 0.546679 -0.088481
3.78097 0.535419 -0.099996
3.82019 0.540973 -0.114511
3.64164 0.515689 -0.122011
4.56968 0.662571 0.153177
4.36244 0.632524 0.130828
4.59041 0.665578 0.121461
4.37313 0.634074 0.100278
4.34377 0.629816 0.0842767
4.26487 0.618377 0.0676989
4.4531 0.645669 0.0549762
4.29492 0.622734 0.0378733
4.18617 0.606965 0.0221481
4.27529 0.619887 0.00753969
4.20601 0.609843 -0.00741738
4.06741 0.589747 -0.0215202
3.98814 0.578253 -0.0351679
4.02758 0.583971 -0.0497228
3.97791 0.576769 -0.0631436
3.83914 0.556649 -0.0744859
3.86854 0.560912 -0.0887079
3.75939 0.545085 -0.0994725
3.72934 0.540729 -0.111841
3.74872 0.543538 -0.125658
4.56745 0.677721 0.153177
4.36032 0.646987 0.130828
4.58818 0.680796 0.121461
4.37101 0.648572 0.100278
4.34166 0.644217 0.0842767
4.2628 0.632516 0.0676989
4.45093 0.660432 0.0549762
4.29283 0.636973 0.0378733
4.18413 0.620844 0.0221481
4.15451 0.616448 0.00733025
4.10505 0.60911 -0.00724286
4.15446 0.616441 -0.0219914
3.9862 0.591475 -0.0351679
4.02562 0.597324 -0.0497228
3.97597 0.589957 -0.0631436
3.83727 0.569377 -0.0744859
3.86666 0.573737 -0.0887079
3.75756 0.557549 -0.0994725
3.72753 0.553093 -0.111841
3.74689 0.555966 -0.125658
4.57506 0.694364 0.153508
4.51627 0.685441 0.135575
4.46729 0.678007 0.11832
4.44791 0.675065 0.102093
4.38892 0.666113 0.0852366
4.3101 0.654151 0.0684843
4.29054 0.651182 0.0530215
4.23138 0.642203 0.0373497
4.28092 0.649721 0.0226717
4.15244 0.630222 0.00733025
4.10301 0.622719 -0.00724286
4.15239 0.630214 -0.0219914
4.03365 0.612193 -0.0356042
4.02362 0.61067 -0.0497228
3.95422 0.600138 -0.0628295
3.90456 0.5926 -0.0758297
3.84497 0.583556 -0.0882541
3.79522 0.576006 -0.10052
3.73556 0.566951 -0.112138
3.77467 0.572888 -0.126653
4.55311 0.705672 0.152845
4.54373 0.704218 0.136465
4.61332 0.715004 0.122247
4.55444 0.705878 0.104589
4.39669 0.681429 0.0854286
4.33767 0.672282 0.0689555
4.37741 0.678441 0.054121
4.34792 0.673871 0.0383969
4.22945 0.655509 0.0224099
4.21961 0.653985 0.00745243
4.15044 0.643264 -0.00733012
4.13063 0.640193 -0.0218867
4.03171 0.624862 -0.0356042
4.03156 0.624839 -0.049845
3.9622 0.614089 -0.0629866
3.96196 0.614052 -0.0769816
3.77396 0.584914 -0.086666
3.84279 0.595582 -0.101828
3.81278 0.590931 -0.114511
3.69384 0.572497 -0.124001
4.55074 0.720766 0.152845
4.56111 0.722409 0.137058
4.56156 0.72248 0.120938
4.37433 0.692826 0.100505
4.49315 0.711646 0.0873483
4.39467 0.696048 0.0698979
4.35538 0.689825 0.0538767
4.23702 0.671078 0.0374369
4.21737 0.667966 0.0223576
4.13841 0.655459 0.0073128
4.12853 0.653895 -0.00729522
4.04947 0.641373 -0.0214678
3.99011 0.631971 -0.0352552
3.91095 0.619434 -0.0483789
3.91076 0.619404 -0.0622012
3.8809 0.614674 -0.0754458
3.82137 0.605246 -0.0878004
3.8013 0.602066 -0.100781
3.77131 0.597317 -0.113325
3.76102 0.595688 -0.126321
4.50886 0.729468 0.151519
4.54882 0.735934 0.136761
4.66769 0.755164 0.123817
4.60887 0.745649 0.10595
4.43155 0.716961 0.0861965
4.42195 0.715408 0.0703692
4.28397 0.693085 0.0530215
4.294 0.694707 0.0379605
4.21513 0.681948 0.0223576
4.23493 0.68515 0.00748733
4.19544 0.678762 -0.00741738
4.10655 0.66438 -0.021782
4.06696 0.657976 -0.0359533
4.07668 0.659549 -0.0504558
