x y z
4.27665 0.111988 -0.126971
4.33613 0.113546 -0.143894
5.42465 0.160052 0.180033
5.22542 0.154174 0.155154
5.146 0.151831 0.134812
5.14643 0.151844 0.11684
5.08685 0.150086 0.0977149
5.0072 0.147736 0.0786941
4.94748 0.145973 0.0604738
4.89768 0.144504 0.0427602
4.74787 0.140084 0.0248708
4.74793 0.140086 0.00829017
4.69795 0.138611 -0.00820275
4.65791 0.13743 -0.0244
4.50787 0.133003 -0.0393567
4.5177 0.133293 -0.0552204
4.4775 0.132107 -0.070369
4.39728 0.12974 -0.0844686
4.337 0.127961 -0.0984635
4.2467 0.125297 -0.111252
4.19632 0.123811 -0.124598
4.24582 0.125271 -0.14091
5.46405 0.179352 0.181359
5.03507 0.165271 0.149518
5.14546 0.168894 0.134812
5.16589 0.169565 0.117294
5.10631 0.167609 0.0980989
4.92674 0.161715 0.0774375
4.98694 0.163691 0.0609625
4.89718 0.160745 0.0427602
4.87731 0.160093 0.0255515
4.69746 0.154189 0.0082029
4.64749 0.152549 -0.00811549
4.53749 0.148938 -0.0237717
4.65731 0.152871 -0.0406656
4.5672 0.149914 -0.0558313
4.3771 0.143674 -0.0687983
4.29689 0.141041 -0.0825488
4.3965 0.144311 -0.0998247
4.3162 0.141675 -0.113084
4.16592 0.136742 -0.123708
4.21541 0.138366 -0.139915
5.2637 0.189332 0.174728
5.20434 0.187197 0.154561
5.12493 0.18434 0.134288
5.20529 0.187231 0.118201
5.11575 0.18401 0.0982909
4.98616 0.179349 0.0783799
4.91645 0.176841 0.0601073
4.87666 0.17541 0.0425856
4.73687 0.170382 0.0248185
4.60701 0.165711 0.00804583
4.67697 0.168227 -0.00816785
4.49703 0.161755 -0.0235622
4.56687 0.164267 -0.0398802
4.51674 0.162464 -0.0552204
4.46656 0.160659 -0.0702119
4.31641 0.155258 -0.0829328
4.36605 0.157044 -0.0991441
4.17587 0.150203 -0.10942
4.1355 0.148751 -0.122818
4.27488 0.153765 -0.141904
5.24307 0.206001 0.174065
5.35351 0.21034 0.159011
5.09432 0.200156 0.133503
5.19465 0.204098 0.117974
5.08514 0.199796 0.0977149
5.09544 0.2002 0.0801077
4.93582 0.193929 0.0603517
4.92601 0.193544 0.0430219
4.79623 0.188445 0.0251326
4.77631 0.187662 0.00834253
4.7863 0.188054 -0.00835983
4.64635 0.182556 -0.0243476
4.54632 0.178625 -0.0397057
4.53616 0.178226 -0.0554647
4.42604 0.1739 -0.0695836
4.43576 0.174281 -0.0852365
4.38549 0.172306 -0.0995979
4.13539 0.16248 -0.108373
4.18493 0.164426 -0.124301
4.26436 0.167547 -0.141573
5.32224 0.22679 0.176717
5.31284 0.226389 0.157824
5.20349 0.22173 0.136382
5.18396 0.220898 0.117747
5.05448 0.21538 0.097139
5.07477 0.216245 0.0797936
4.93515 0.210296 0.0603517
4.92534 0.209878 0.0430219
4.76561 0.203071 0.0249755
4.73569 0.201796 0.00827271
4.65577 0.198391 -0.00813294
4.62574 0.197111 -0.0242429
4.50574 0.191998 -0.0393567
4.38569 0.186882 -0.0536322
4.41545 0.18815 -0.0694266
4.46512 0.190267 -0.0858124
4.32496 0.184294 -0.0982366
4.25468 0.181299 -0.111514
4.18436 0.178303 -0.124301
4.23383 0.180411 -0.140578
5.26155 0.241687 0.174728
5.21221 0.23942 0.154858
5.25266 0.241278 0.137691
5.17321 0.237629 0.11752
5.10368 0.234435 0.0980989
4.99412 0.229402 0.078537
4.90446 0.225284 0.0599852
4.90464 0.225292 0.0428474
4.83484 0.222085 0.0253421
4.76497 0.218876 0.00832507
4.70503 0.216123 -0.00822021
4.65503 0.213826 -0.0244
4.54503 0.208774 -0.0397057
4.52489 0.207848 -0.0553426
4.47473 0.205544 -0.070369
4.37458 0.200944 -0.0840846
4.28438 0.196801 -0.0973291
4.31397 0.19816 -0.113084
4.16377 0.191261 -0.123708
4.05349 0.186195 -0.13461
5.27075 0.258705 0.175059
5.31126 0.260694 0.157824
5.22192 0.256308 0.136906
5.1325 0.251919 0.116613
5.08294 0.249487 0.0977149
4.9734 0.24411 0.0782228
4.96365 0.243632 0.0607182
4.84398 0.237758 0.0423238
4.88405 0.239725 0.0256039
4.68435 0.229923 0.00818545
4.71432 0.231393 -0.00823766
4.59441 0.225508 -0.0240858
4.52438 0.222071 -0.0395312
4.47428 0.219612 -0.0547317
4.2943 0.210778 -0.0675417
4.37393 0.214686 -0.0840846
4.2438 0.208299 -0.0964216
4.40319 0.216122 -0.11544
4.29294 0.210711 -0.127565
4.31243 0.211668 -0.143231
5.32975 0.27932 0.177049
5.3503 0.280397 0.159011
5.10125 0.267345 0.133764
5.22149 0.273647 0.118655
5.17195 0.27105 0.0994427
4.98255 0.261124 0.0783799
4.89292 0.256427 0.059863
4.94303 0.259053 0.0431965
4.84329 0.253826 0.0253944
4.68357 0.245455 0.00818545
4.66359 0.244409 -0.0081504
4.60362 0.241265 -0.0241382
4.50365 0.236026 -0.0393567
4.52345 0.237064 -0.0553426
4.49328 0.235483 -0.0706832
4.41313 0.231282 -0.0848525
4.26305 0.223417 -0.0968754
4.32258 0.226537 -0.113346
4.21236 0.220761 -0.125191
4.29175 0.224921 -0.142568
5.30884 0.29588 0.176385
5.3194 0.296469 0.158121
5.3798 0.299836 0.141094
5.1407 0.286509 0.11684
5.11112 0.284861 0.0982909
5.06152 0.282097 0.0796365
4.94196 0.275433 0.0604738
4.96211 0.276556 0.043371
4.80248 0.267659 0.025185
4.70269 0.262098 0.00822036
4.69271 0.261542 -0.00820275
4.63275 0.2582 -0.0242953
4.54278 0.253185 -0.0397057
4.54261 0.253176 -0.0555869
4.57234 0.254833 -0.0719397
4.34246 0.242021 -0.0835087
4.23234 0.235883 -0.0961947
4.222 0.235307 -0.110729
4.21161 0.234728 -0.125191
4.25106 0.236927 -0.141241
5.28787 0.312305 0.175722
5.32836 0.314697 0.158418
5.29895 0.312959 0.139
5.21956 0.308271 0.118655
5.11015 0.301809 0.0982909
5.07054 0.299469 0.0797936
4.91108 0.290051 0.0601073
5.00109 0.295368 0.0437201
4.85148 0.286532 0.0254468
4.83157 0.285356 0.00844725
4.69182 0.277102 -0.00820275
4.56199 0.269434 -0.0239287
4.55189 0.268838 -0.039793
4.41198 0.260575 -0.0539987
4.36186 0.257614 -0.0686412
4.36159 0.257599 -0.0838926
4.29142 0.253454 -0.097556
4.30103 0.254022 -0.112823
4.17089 0.246336 -0.124005
4.32009 0.255148 -0.143562
5.27689 0.328295 0.175391
5.18768 0.322745 0.154264
5.21812 0.324639 0.136906
5.22854 0.325288 0.118882
5.05928 0.314757 0.097331
4.99972 0.311051 0.0786941
4.8303 0.300511 0.05913
4.90034 0.304869 0.0428474
4.83059 0.30053 0.0253421
4.74083 0.294945 0.00829017
4.59112 0.285631 -0.00802823
4.56112 0.283765 -0.0239287
4.58097 0.285 -0.0400548
4.481 0.27878 -0.0548539
4.40095 0.2738 -0.0692695
4.51045 0.280612 -0.0867722
4.26066 0.265072 -0.0968754
4.29023 0.266912 -0.112561
4.20003 0.2613 -0.124895
4.26939 0.265615 -0.141904
5.35556 0.351022 0.178043
5.26638 0.345177 0.156638
5.21701 0.341941 0.136906
5.26734 0.34524 0.119789
5.06819 0.332187 0.097523
5.02859 0.329591 0.0791653
4.9091 0.321759 0.0601073
4.87934 0.319809 0.0426729
4.83955 0.317201 0.0253944
4.80967 0.315243 0.00841234
4.7498 0.311318 -0.00830747
4.67989 0.306736 -0.0245571
4.58998 0.300843 -0.040142
4.49003 0.294292 -0.0549761
4.31022 0.282507 -0.0678558
4.36982 0.286413 -0.0840846
4.24979 0.278546 -0.0966485
4.31925 0.283099 -0.113346
4.24901 0.278495 -0.126378
4.13884 0.271274 -0.137594
5.34439 0.368093 0.177712
5.38487 0.37088 0.160197
5.2358 0.360613 0.137429
5.1764 0.356522 0.117747
5.12691 0.353113 0.0986748
5.06737 0.349013 0.0797936
4.97783 0.342846 0.0609625
4.80843 0.331178 0.042062
4.79857 0.330499 0.025185
4.71881 0.325006 0.00825526
4.639 0.319509 -0.00811549
4.61899 0.318131 -0.0242429
4.57898 0.315375 -0.0400548
4.44913 0.306432 -0.0544874
4.45888 0.307104 -0.0702119
4.31897 0.297467 -0.0831247
4.34858 0.299506 -0.0989172
4.21856 0.290551 -0.110729
4.16829 0.287089 -0.124005
4.25757 0.293238 -0.141573
5.35311 0.386533 0.178043
5.17424 0.373618 0.153968
5.24454 0.378694 0.137691
5.0655 0.365766 0.115252
5.0559 0.365073 0.097331
5.08613 0.367255 0.0801077
4.95672 0.357911 0.0607182
4.93696 0.356484 0.0431965
4.89718 0.353612 0.0257086
4.77755 0.344974 0.00835998
4.73766 0.342093 -0.00829002
4.6977 0.339208 -0.0246618
4.43828 0.320476 -0.0388331
4.48798 0.324065 -0.0549761
4.39801 0.317568 -0.0692695
4.46754 0.322589 -0.0860044
4.33759 0.313205 -0.0986904
4.27739 0.308859 -0.112299
4.12743 0.29803 -0.122818
4.18679 0.302316 -0.139252
5.38177 0.405602 0.179038
5.23285 0.394379 0.155748
5.34301 0.402681 0.140309
5.16402 0.389191 0.11752
5.04476 0.380203 0.097139
5.08495 0.383232 0.0801077
5.03534 0.379493 0.0616955
4.93581 0.371992 0.0431965
4.78636 0.360728 0.0251326
4.73656 0.356975 0.00829017
4.65679 0.350963 -0.0081504
4.5969 0.34645 -0.0241382
4.4871 0.338175 -0.0392694
4.51685 0.340417 -0.0553426
4.39699 0.331383 -0.0692695
4.34687 0.327606 -0.0837007
4.35652 0.328333 -0.0991441
4.2465 0.320041 -0.111514
4.20621 0.317005 -0.125191
4.25558 0.320726 -0.141573
5.48999 0.432072 0.182685
5.26141 0.414082 0.156638
5.31175 0.418044 0.139523
5.073 0.399254 0.115479
5.11324 0.402421 0.0984828
5.07368 0.399308 0.0799507
4.91444 0.386774 0.0602295
4.91461 0.386789 0.0430219
4.90477 0.386014 0.0257609
4.7852 0.376603 0.00837743
4.79516 0.377388 -0.00839473
4.56582 0.359338 -0.0239811
4.5358 0.356975 -0.0397057
4.59545 0.361669 -0.0563199
4.4158 0.347531 -0.0695836
4.3956 0.345941 -0.0846605
4.22584 0.332581 -0.0961947
4.24541 0.334121 -0.111514
4.20514 0.330952 -0.125191
4.21464 0.3317 -0.140247
5.39888 0.44292 0.179701
5.30981 0.435613 0.158121
5.20074 0.426665 0.136644
5.07165 0.416074 0.115479
5.08199 0.416922 0.0979069
5.0225 0.412042 0.0791653
5.01278 0.411245 0.0614512
4.92327 0.403901 0.0431092
4.80379 0.3941 0.0252373
4.80385 0.394104 0.00841234
4.75402 0.390016 -0.00832492
4.5945 0.376929 -0.0241382
4.50469 0.369562 -0.0394439
4.4846 0.367913 -0.0549761
4.43455 0.363807 -0.0698978
4.37449 0.35888 -0.0842766
4.19482 0.34414 -0.0955141
4.1845 0.343293 -0.109943
4.20402 0.344894 -0.125191
4.22348 0.346491 -0.140578
5.35755 0.45742 0.178375
5.28842 0.451518 0.157528
5.25906 0.449011 0.138215
4.88098 0.416732 0.111168
5.03077 0.42952 0.096947
5.03107 0.429546 0.0793224
5.05124 0.431268 0.0619399
4.97172 0.424479 0.0435455
4.83235 0.41258 0.0253944
4.76267 0.40663 0.00834253
4.7527 0.405779 -0.00832492
4.62312 0.394715 -0.0242953
4.5433 0.387901 -0.039793
4.59295 0.39214 -0.0563199
4.40343 0.375959 -0.0694266
4.36332 0.372534 -0.0840846
4.37296 0.373357 -0.0995979
4.28294 0.365672 -0.112561
4.25265 0.363085 -0.126675
4.24222 0.362195 -0.141241
5.22667 0.46279 0.174065
5.2372 0.463722 0.156044
5.21779 0.462004 0.137167
5.10869 0.452344 0.116386
5.08915 0.450613 0.0980989
5.0795 0.449759 0.0801077
5.04987 0.447135 0.0619399
4.8608 0.430394 0.0425856
4.73142 0.418939 0.0248708
4.78129 0.423354 0.00837743
4.82113 0.426882 -0.00844709
4.59197 0.406591 -0.0241382
4.49225 0.397762 -0.0393567
4.40245 0.38981 -0.0539987
4.50183 0.39861 -0.0709973
4.41192 0.390649 -0.0850445
4.25226 0.376512 -0.0968754
4.24194 0.375599 -0.111514
4.32118 0.382615 -0.128751
4.26098 0.377284 -0.141904
5.23505 0.481034 0.174396
5.34512 0.491147 0.159307
5.24609 0.482048 0.137953
5.02752 0.461964 0.114571
5.03784 0.462913 0.097139
5.09789 0.46843 0.0804219
4.9687 0.456559 0.0609625
4.95892 0.455661 0.0434583
4.78976 0.440117 0.025185
4.75994 0.437377 0.00834253
4.71015 0.432802 -0.00825511
4.63043 0.425477 -0.0243476
4.50087 0.413572 -0.0394439
4.49075 0.412642 -0.0550982
4.48057 0.411707 -0.0706832
4.38073 0.402533 -0.0844686
4.35055 0.399759 -0.0991441
4.26058 0.391493 -0.112037
4.24026 0.389625 -0.126378
4.21989 0.387754 -0.140578
5.29313 0.504076 0.176385
5.26386 0.501289 0.156934
5.29422 0.504181 0.139262
5.25487 0.500433 0.119789
5.25525 0.500469 0.101362
5.06645 0.482489 0.0799507
4.96715 0.473033 0.0609625
4.96734 0.47305 0.0435455
4.81813 0.458842 0.0253421
4.77837 0.455055 0.00837743
4.74851 0.452211 -0.00832492
4.59913 0.437985 -0.0241905
4.56915 0.435131 -0.0400548
4.39976 0.418999 -0.0539987
4.44932 0.423718 -0.0702119
4.41919 0.420849 -0.0852365
4.45867 0.424609 -0.10164
4.20951 0.400881 -0.110729
4.25885 0.40558 -0.126971
4.22853 0.402692 -0.14091
5.28148 0.520646 0.176054
5.1428 0.506975 0.153374
5.15325 0.508005 0.135597
4.94475 0.487451 0.112756
4.98491 0.491411 0.0961791
5.12453 0.505173 0.0808931
5.01531 0.494407 0.0615734
4.73686 0.466957 0.0415384
4.72702 0.465988 0.0248708
4.78679 0.47188 0.00839489
4.80669 0.473842 -0.00842964
4.59765 0.453234 -0.0241905
4.43832 0.437527 -0.0389203
4.52771 0.44634 -0.0555869
4.40809 0.434547 -0.0695836
4.38792 0.432559 -0.0846605
4.35775 0.429585 -0.099371
4.28774 0.422683 -0.112823
4.13811 0.407933 -0.123411
4.19733 0.413771 -0.139915
5.2997 0.539259 0.176717
5.1909 0.528188 0.154858
5.07206 0.516096 0.133503
5.16201 0.525248 0.117747
4.96345 0.505044 0.0957952
5.13286 0.522282 0.0810502
4.99384 0.508136 0.061329
4.91444 0.500057 0.0431092
4.67579 0.475774 0.024609
4.74549 0.482866 0.00832507
4.77534 0.485903 -0.00837728
4.5962 0.467676 -0.0241905
4.46676 0.454505 -0.0391821
4.4666 0.454489 -0.0548539
4.39675 0.447381 -0.0694266
4.38654 0.446342 -0.0846605
4.30665 0.438213 -0.0982366
4.31623 0.439187 -0.113608
4.16664 0.423967 -0.124301
4.17613 0.424932 -0.139252
5.23825 0.550562 0.174728
5.23882 0.550623 0.156341
5.17968 0.544407 0.136382
5.09064 0.535048 0.116159
5.12084 0.538222 0.0988668
5.06149 0.531984 0.0799507
4.97224 0.522603 0.0610847
4.88292 0.513215 0.0428474
4.77364 0.50173 0.0251326
4.76375 0.500691 0.00835998
4.79359 0.503826 -0.00841219
4.63441 0.487096 -0.0244
4.59452 0.482903 -0.0403166
4.44518 0.467207 -0.0546096
4.3853 0.460914 -0.0692695
4.37509 0.45984 -0.0844686
4.38471 0.460852 -0.100052
4.28492 0.450363 -0.112823
4.18509 0.439871 -0.124895
4.11506 0.43251 -0.137263
5.40531 0.58625 0.180364
5.19722 0.563681 0.155154
5.15797 0.559424 0.135859
5.0789 0.550848 0.115932
5.02957 0.545498 0.097139
5.01994 0.544453 0.0793224
4.97048 0.539089 0.0610847
4.99054 0.541265 0.0438073
4.78189 0.518635 0.025185
4.7223 0.512172 0.00829017
4.75212 0.515407 -0.00834238
4.57312 0.495992 -0.0240858
4.42389 0.479807 -0.0388331
4.51319 0.489493 -0.0554647
4.40363 0.477609 -0.0695836
4.44312 0.481893 -0.0858124
4.27383 0.463532 -0.097556
4.18402 0.453791 -0.110205
4.2333 0.459136 -0.126378
4.10366 0.445076 -0.136931
5.23448 0.585291 0.174728
5.26486 0.588688 0.157231
5.30511 0.593188 0.139785
5.30556 0.593239 0.12115
5.13703 0.574395 0.0992507
5.05785 0.565542 0.0799507
4.9786 0.55668 0.0612069
4.91916 0.550033 0.0431965
4.8199 0.538935 0.0253944
4.7802 0.534496 0.00839489
4.69076 0.524495 -0.00823766
4.58139 0.512266 -0.0241382
4.53159 0.506697 -0.039793
4.53142 0.506679 -0.0557091
4.39208 0.491099 -0.0694266
4.37194 0.488847 -0.0844686
4.38156 0.489922 -0.100052
4.30171 0.480994 -0.113346
4.16222 0.465397 -0.124301
4.16176 0.465345 -0.13892
5.30212 0.609726 0.177049
5.19347 0.597231 0.155154
5.18405 0.596147 0.136644
5.10503 0.587061 0.116613
4.97628 0.572255 0.0961791
4.96665 0.571148 0.078537
4.95696 0.570033 0.0609625
4.8876 0.562057 0.0429347
4.82811 0.555216 0.0254468
4.81824 0.554081 0.0084647
4.68909 0.539229 -0.00823766
4.55989 0.524371 -0.0240335
4.41076 0.507222 -0.0387458
4.51987 0.51977 -0.0555869
4.35079 0.500325 -0.0687983
4.38032 0.503722 -0.0846605
4.30054 0.494548 -0.0982366
4.24059 0.487653 -0.111776
4.22032 0.485322 -0.126081
4.11063 0.472709 -0.137263
5.20082 0.615557 0.173733
5.26095 0.622674 0.157231
5.16219 0.610985 0.13612
5.12291 0.606337 0.117067
5.15308 0.609907 0.0996347
5.00445 0.592315 0.0791653
4.88553 0.578241 0.0601073
4.89564 0.579437 0.0430219
4.69715 0.555944 0.0247661
4.74686 0.561828 0.00834253
4.727 0.559477 -0.00830747
4.57798 0.54184 -0.0241382
4.4885 0.531249 -0.0394439
4.37911 0.518301 -0.0538765
4.40868 0.521802 -0.0697407
4.31905 0.511193 -0.0835087
4.21945 0.499405 -0.0964216
4.28859 0.507588 -0.113084
4.1492 0.49109 -0.124005
4.26785 0.505133 -0.142568
5.32772 0.6485 0.178043
5.28862 0.64374 0.158121
5.17006 0.629308 0.136382
5.02163 0.611242 0.114798
4.99223 0.607662 0.0965631
5.09179 0.619781 0.080579
4.87366 0.59323 0.0599852
4.91355 0.598085 0.0431965
4.83425 0.588433 0.0254991
4.74497 0.577566 0.00834253
4.70526 0.572733 -0.00827256
4.60594 0.560643 -0.0242953
4.5562 0.554588 -0.0400548
4.47662 0.544902 -0.0550982
4.41685 0.537627 -0.0698978
4.35703 0.530345 -0.0842766
4.19793 0.510979 -0.0959679
4.21742 0.513351 -0.111252
4.06817 0.495184 -0.121631
4.30583 0.524113 -0.143894
5.32554 0.666164 0.178043
5.29637 0.662515 0.158418
5.09851 0.637764 0.13455
5.11878 0.6403 0.117067
5.01003 0.626696 0.096947
4.99049 0.624252 0.0790082
4.9312 0.616836 0.0607182
4.96115 0.620582 0.0436328
4.73305 0.592049 0.0249755
4.78272 0.598263 0.00841234
4.71326 0.589574 -0.00829002
4.57429 0.57219 -0.0241382
4.45511 0.557282 -0.0391821
4.44502 0.556021 -0.0547317
4.48449 0.560958 -0.0709973
4.34533 0.54355 -0.0840846
4.34501 0.54351 -0.099371
4.23553 0.529815 -0.111776
4.20536 0.526042 -0.125785
4.21482 0.527224 -0.14091
5.32343 0.682891 0.178043
5.13564 0.658801 0.153671
5.20554 0.667769 0.137429
5.01758 0.643657 0.114798
5.14687 0.660242 0.0996347
4.9885 0.639927 0.0790082
4.94907 0.634869 0.0609625
4.88974 0.627258 0.0430219
4.83035 0.619639 0.0254991
4.71139 0.604378 0.00829017
4.64195 0.595472 -0.00816785
4.70141 0.603099 -0.0248189
4.53268 0.581454 -0.0398802
4.51268 0.578889 -0.0555869
4.37362 0.561049 -0.0692695
4.37335 0.561015 -0.0846605
4.38295 0.562246 -0.100278
4.23384 0.543119 -0.111776
4.19377 0.537979 -0.125488
4.17349 0.535376 -0.139584
5.4004 0.710977 0.180696
5.25235 0.691484 0.157231
5.16366 0.679808 0.136382
5.19383 0.683781 0.118882
5.24378 0.690356 0.101554
5.01609 0.660381 0.0794794
4.88746 0.643446 0.0602295
4.90747 0.64608 0.0431965
4.85801 0.63957 0.0256562
4.77876 0.629135 0.00841234
4.67961 0.616083 -0.00823766
4.66964 0.61477 -0.0246618
4.49107 0.591261 -0.0395312
4.46117 0.587324 -0.0549761
4.35191 0.572939 -0.0689553
4.39129 0.578124 -0.0850445
4.28194 0.563728 -0.0980097
4.22211 0.555851 -0.111514
4.23161 0.557102 -0.126675
4.27078 0.562259 -0.142899
5.27916 0.712832 0.176717
5.24012 0.70756 0.156934
5.16138 0.696928 0.136382
5.11228 0.690298 0.117067
5.15228 0.6957 0.0998266
4.95442 0.668983 0.078537
4.91503 0.663664 0.060596
4.86566 0.656998 0.0428474
4.85587 0.655676 0.0256562
4.68745 0.632935 0.00825526
4.66763 0.630259 -0.00822021
4.61803 0.623561 -0.0244
4.47918 0.604813 -0.0394439
4.48892 0.606129 -0.0553426
4.39953 0.594057 -0.0697407
4.28036 0.577967 -0.0829328
4.26023 0.575249 -0.097556
4.17071 0.563161 -0.110205
4.14058 0.559093 -0.124005
4.19956 0.567056 -0.140578
5.24707 0.726224 0.175722
5.14863 0.7126 0.154264
5.16894 0.715411 0.136644
5.06045 0.700395 0.115932
4.98159 0.68948 0.0965631
4.98189 0.689522 0.0790082
4.86327 0.673105 0.0599852
4.85355 0.671759 0.0427602
4.83385 0.669033 0.0255515
4.72495 0.65396 0.00832507
4.77448 0.660815 -0.00841219
4.70508 0.65121 -0.0248712
4.50686 0.623776 -0.0397057
4.32841 0.599077 -0.0533879
4.44705 0.615498 -0.0705261
4.39726 0.608607 -0.0852365
4.31772 0.597597 -0.0989172
4.30745 0.596175 -0.11387
4.24762 0.587895 -0.127268
4.03925 0.559056 -0.135273
5.46247 0.773534 0.183016
5.19585 0.735779 0.155748
5.22605 0.740056 0.138215
5.11761 0.724699 0.117294
4.98929 0.706528 0.0967551
5.0391 0.713581 0.0799507
4.85123 0.686978 0.059863
4.87121 0.689807 0.0429347
4.79212 0.678607 0.0253421
4.74268 0.671605 0.00835998
4.58426 0.649172 -0.00808059
4.66341 0.66038 -0.0246618
4.58409 0.649148 -0.0404038
4.57402 0.647722 -0.0564421
4.4451 0.629465 -0.0705261
4.34583 0.615409 -0.0842766
4.29602 0.608355 -0.0984635
4.24617 0.601295 -0.112299
4.16658 0.590025 -0.124895
4.10675 0.581552 -0.137594
5.24227 0.760093 0.175722
4.98565 0.722885 0.149518
5.11474 0.741603 0.135335
5.02613 0.728755 0.115252
4.98692 0.72307 0.0967551
4.79922 0.695853 0.0761809
4.9281 0.71454 0.0608403
4.96786 0.720306 0.0438073
4.77005 0.691625 0.0252373
4.73053 0.685894 0.00834253
4.65135 0.674414 -0.00820275
4.62161 0.670101 -0.0244523
4.58191 0.664346 -0.0404038
4.36404 0.632755 -0.0538765
4.38361 0.635594 -0.0695836
4.34377 0.629816 -0.0842766
4.30388 0.624032 -0.0986904
4.22436 0.612504 -0.111776
4.09535 0.593798 -0.122818
4.08501 0.592299 -0.136931
5.23972 0.777473 0.175722
4.98322 0.739413 0.149518
5.11226 0.75856 0.135335
5.02369 0.745418 0.115252
4.9845 0.739603 0.0967551
4.79688 0.711764 0.0761809
4.9257 0.730878 0.0608403
4.96545 0.736776 0.0438073
4.76773 0.707439 0.0252373
4.73812 0.703045 0.00835998
4.64909 0.689835 -0.00820275
4.65893 0.691294 -0.0246618
4.57968 0.679536 -0.0404038
4.36191 0.647223 -0.0538765
4.38148 0.650127 -0.0695836
4.34166 0.644217 -0.0842766
4.30178 0.638301 -0.0986904
4.22231 0.626509 -0.111776
4.09336 0.607375 -0.122818
4.08303 0.605842 -0.136931
5.39521 0.818839 0.181027
5.17839 0.785932 0.155451
5.08006 0.771008 0.13455
5.18922 0.787576 0.119109
5.11052 0.775631 0.0992507
4.87358 0.73967 0.0774375
4.95291 0.75171 0.0612069
4.83445 0.733731 0.0426729
4.86423 0.738251 0.0257609
4.73576 0.718753 0.00835998
4.64678 0.705248 -0.00820275
4.65661 0.70674 -0.0246618
4.46865 0.678214 -0.0394439
4.44872 0.675188 -0.0549761
4.3793 0.664653 -0.0695836
4.32961 0.657111 -0.0840846
4.33918 0.658563 -0.0995979
4.25974 0.646507 -0.112823
4.11109 0.623946 -0.123411
4.15016 0.629876 -0.139252
5.28397 0.818947 0.17738
5.1759 0.802196 0.155451
5.13689 0.79615 0.13612
5.10769 0.791625 0.117294
4.99938 0.774838 0.097139
4.90088 0.759572 0.0779087
4.94064 0.765735 0.0610847
4.93094 0.764231 0.0435455
4.83224 0.748934 0.0256039
4.69395 0.727501 0.00829017
4.63466 0.718311 -0.0081853
4.66425 0.722897 -0.0247142
4.56532 0.707565 -0.0403166
4.4861 0.695287 -0.0554647
4.32779 0.670751 -0.0687983
4.37693 0.678366 -0.0850445
4.31733 0.66913 -0.0991441
4.16878 0.646107 -0.110467
4.17825 0.647575 -0.125488
4.15804 0.644442 -0.139584
5.44904 0.863044 0.183016
5.34104 0.845938 0.160494
5.24283 0.830382 0.139
5.07541 0.803866 0.116613
5.05603 0.800797 0.0982909
4.90821 0.777383 0.0780658
4.98745 0.789935 0.0616955
4.98764 0.789964 0.0440691
4.87911 0.772776 0.0258657
4.68164 0.741498 0.00827271
4.58287 0.725855 -0.00809804
4.60256 0.728975 -0.0244
4.56295 0.7227 -0.0403166
4.53315 0.717981 -0.0560756
4.4243 0.70074 -0.070369
4.3549 0.689749 -0.0846605
4.27559 0.677187 -0.0982366
4.18636 0.663055 -0.11099
4.10698 0.650481 -0.123411
4.23485 0.670735 -0.142236
5.27842 0.853973 0.17738
5.35794 0.866838 0.161087
5.08215 0.822219 0.134812
5.21089 0.843046 0.119789
5.11257 0.82714 0.0994427
5.03392 0.814415 0.0801077
5.00455 0.809664 0.0619399
4.96525 0.803305 0.0438946
4.8864 0.790548 0.025918
4.85684 0.785767 0.00858687
4.61992 0.747436 -0.00816785
4.68897 0.758607 -0.0248712
4.60988 0.745812 -0.0407529
4.511 0.729815 -0.0558313
4.40221 0.712214 -0.0700549
4.29337 0.694606 -0.0835087
4.25358 0.688168 -0.0977829
4.22361 0.68332 -0.112037
4.21334 0.681657 -0.126675
4.19314 0.67839 -0.14091
5.35445 0.884503 0.180033
5.34518 0.882971 0.160791
5.19775 0.858619 0.137953
5.18833 0.857063 0.119335
5.16898 0.853866 0.100595
4.84375 0.800141 0.0771233
4.85385 0.80181 0.0601073
4.89349 0.808358 0.0432837
4.85415 0.801859 0.0257609
4.79501 0.792089 0.00848215
4.65688 0.769272 -0.00823766
4.68642 0.774152 -0.0248712
4.56792 0.754576 -0.0404038
4.54802 0.751289 -0.0563199
4.34063 0.717031 -0.0691124
4.37983 0.723505 -0.0852365
4.3006 0.710417 -0.0989172
4.13256 0.682659 -0.109681
4.22091 0.697254 -0.126971
4.23031 0.698807 -0.142236
5.35165 0.901321 0.180033
5.19452 0.874858 0.156341
5.2246 0.879924 0.138738
5.05745 0.851773 0.116386
5.11698 0.861798 0.0996347
4.90037 0.825318 0.0780658
4.85131 0.817054 0.0601073
4.88107 0.822067 0.0431965
4.76286 0.802157 0.0252897
4.81222 0.810471 0.00851706
4.60514 0.775594 -0.0081504
4.64453 0.782228 -0.0246618
4.66413 0.78553 -0.0412765
4.45689 0.750627 -0.0552204
4.4764 0.753912 -0.0713115
4.30852 0.725637 -0.0838926
4.22933 0.712301 -0.0973291
4.24869 0.715561 -0.112823
4.09056 0.68893 -0.123115
4.13939 0.697154 -0.139252
5.31908 0.913985 0.179038
5.28026 0.907314 0.159011
5.1724 0.88878 0.137429
5.13343 0.882084 0.118201
5.07468 0.871989 0.0988668
4.94688 0.85003 0.0788511
4.94712 0.850071 0.061329
4.90788 0.843328 0.0434583
