x y z
3.61982 0.0353807 -0.00631787
3.58978 0.035087 -0.0187974
3.4997 0.0342066 -0.0305429
3.46958 0.0339121 -0.0423927
3.36942 0.0329332 -0.0529338
3.41921 0.0334198 -0.0656551
3.269 0.0319517 -0.0741879
3.3287 0.0325352 -0.0871693
3.40834 0.0333136 -0.101162
3.25805 0.0318447 -0.108086
3.85755 0.0504981 0.127979
3.84798 0.0503728 0.114215
3.83836 0.0502468 0.10052
3.87867 0.0507746 0.0880269
3.80897 0.0498622 0.0731422
3.8092 0.0498652 0.0598452
3.66941 0.0480352 0.0448362
3.67954 0.0481679 0.0321137
3.61964 0.0473837 0.0189542
3.59969 0.0471225 0.00628308
3.55969 0.0465989 -0.00621315
3.60964 0.0472528 -0.0189021
3.45957 0.0452883 -0.0301938
3.47944 0.0455484 -0.0425148
3.39929 0.0444991 -0.0534051
3.48906 0.0456743 -0.0669989
3.30886 0.0433154 -0.0750954
3.32857 0.0435734 -0.0871693
3.30826 0.0433075 -0.098195
3.22795 0.0422562 -0.107091
3.85736 0.0632899 0.127979
3.92774 0.0644447 0.116588
3.88814 0.063795 0.101829
3.85849 0.0633084 0.0875732
3.89876 0.0639691 0.07487
3.72904 0.0611845 0.0585886
3.69923 0.0606953 0.0452027
3.69936 0.0606976 0.0322883
3.55947 0.0584023 0.01864
3.6595 0.0600436 0.00638779
3.61951 0.0593873 -0.00631787
3.47948 0.0570899 -0.0182215
3.4494 0.0565964 -0.0301065
3.58925 0.0588909 -0.0438587
3.38913 0.0556073 -0.053248
3.30894 0.0542918 -0.0635434
3.36868 0.0552719 -0.0764567
3.31842 0.0544472 -0.0869075
3.25813 0.053458 -0.0967117
3.24778 0.0532881 -0.107755
4.00702 0.0790374 0.132952
3.99746 0.078849 0.118665
3.9079 0.0770824 0.102352
3.82827 0.0755117 0.0868926
3.71859 0.0733483 0.0714144
3.7788 0.0745359 0.059374
3.73899 0.0737508 0.0456913
3.74913 0.0739507 0.0327246
3.61925 0.0713888 0.0189542
3.64928 0.0719813 0.00637034
3.5693 0.0704036 -0.0062306
3.51927 0.0694167 -0.0184309
3.50918 0.0692178 -0.0306301
3.54904 0.0700041 -0.04337
3.43891 0.0678316 -0.0540333
3.4387 0.0678275 -0.0660391
3.37847 0.0666396 -0.0766835
3.30822 0.0652539 -0.0866457
3.28791 0.0648533 -0.0976017
3.23759 0.0638607 -0.107423
3.99676 0.091397 0.132621
3.94723 0.0902644 0.117181
3.81769 0.0873022 0.0999961
3.75805 0.0859383 0.0853044
3.79831 0.0868589 0.0729502
3.76855 0.0861784 0.0592169
3.76873 0.0861826 0.0460578
3.6789 0.0841283 0.0321137
3.649 0.0834445 0.0191113
3.61905 0.0827596 0.00631798
3.57906 0.0818452 -0.00624806
3.49904 0.0800152 -0.0183262
3.54894 0.0811563 -0.0309792
3.48883 0.0797818 -0.042637
3.40869 0.0779492 -0.0535621
3.39848 0.0777158 -0.0652712
3.38824 0.0774816 -0.0769104
3.25803 0.074504 -0.0853369
3.17777 0.0726686 -0.0943384
3.1974 0.0731176 -0.106097
3.94648 0.103342 0.130963
3.88696 0.101784 0.115402
3.84736 0.100747 0.100781
3.8277 0.100232 0.0868926
3.75802 0.0984072 0.0721823
3.79823 0.0994601 0.0596881
3.68846 0.0965857 0.0450805
3.80855 0.0997304 0.0332482
3.6587 0.0958063 0.0191636
3.68873 0.0965928 0.00644015
3.48876 0.0913563 -0.0182738
3.60863 0.0944952 -0.0315028
3.47855 0.091089 -0.0425148
3.45839 0.0905611 -0.0543475
3.42819 0.0897704 -0.0658471
3.36798 0.0881936 -0.0764567
3.31772 0.0868777 -0.0869075
3.21748 0.0842527 -0.0955251
3.21713 0.0842434 -0.10676
3.91614 0.115544 0.129968
3.8866 0.114673 0.115402
3.857 0.113799 0.101043
3.85733 0.113809 0.0875732
3.80764 0.112343 0.0731422
3.79788 0.112055 0.0596881
3.7281 0.109996 0.0455692
3.71824 0.109705 0.0324628
3.58839 0.105874 0.0187971
3.49847 0.103221 0.00610855
3.57839 0.105579 -0.0187451
3.52833 0.104102 -0.0308046
3.43825 0.101444 -0.0420262
3.46806 0.102324 -0.0545046
3.42788 0.101138 -0.0658471
3.36767 0.0993618 -0.0764567
3.28744 0.0969948 -0.0861222
3.1972 0.0943322 -0.0949317
3.2468 0.0957956 -0.107755
3.9457 0.129514 0.130963
3.90618 0.128216 0.115995
3.86659 0.126917 0.101305
3.84694 0.126272 0.0873463
3.81724 0.125297 0.0733342
3.82747 0.125633 0.0601593
3.7577 0.123342 0.0459357
3.74784 0.123019 0.0327246
3.65798 0.120069 0.0191636
3.60805 0.118431 0.00630053
3.56803 0.117117 -0.0186927
3.47799 0.114162 -0.0303683
3.50785 0.115141 -0.0428813
3.48769 0.11448 -0.0548187
3.37756 0.110865 -0.0648872
3.37731 0.110857 -0.0766835
3.26712 0.10724 -0.0855987
3.25681 0.106901 -0.0967117
3.22649 0.105906 -0.107091
3.9253 0.14119 0.1303
3.98567 0.143362 0.118368
3.84619 0.138345 0.100781
3.93644 0.141591 0.0893882
3.82682 0.137648 0.0735262
3.85703 0.138735 0.0606306
3.76728 0.135507 0.0460578
3.71745 0.133714 0.0324628
3.66758 0.13192 0.019216
3.63764 0.130843 0.00635289
3.54766 0.127607 -0.018588
3.42765 0.12329 -0.029932
3.49748 0.125802 -0.0427592
3.44735 0.123999 -0.0541904
3.37719 0.121475 -0.0648872
3.38694 0.121826 -0.0769104
3.27676 0.117863 -0.0858604
3.24647 0.116773 -0.096415
3.20616 0.115323 -0.106428
3.95477 0.155383 0.131294
3.94522 0.155008 0.117181
3.89566 0.153061 0.10209
3.9859 0.156606 0.0905225
3.88628 0.152693 0.074678
3.7966 0.149169 0.0596881
3.81677 0.149961 0.0466687
3.79693 0.149182 0.0331609
3.72707 0.146437 0.0195301
3.68715 0.144869 0.00644015
3.5672 0.140156 -0.0186927
3.52714 0.138582 -0.0308046
3.53701 0.138969 -0.0432478
3.43692 0.135037 -0.0540333
3.40674 0.133851 -0.0654631
3.3965 0.133449 -0.0771373
3.28634 0.129121 -0.0861222
3.27603 0.128716 -0.097305
3.24571 0.127524 -0.107755
3.98419 0.169773 0.132289
4.03456 0.17192 0.119851
3.87515 0.165127 0.101567
3.83553 0.163439 0.0871194
3.81583 0.162599 0.0733342
3.86601 0.164738 0.0607876
3.79627 0.161766 0.0464244
3.73647 0.159217 0.0326373
3.70659 0.157944 0.0194254
3.66667 0.156243 0.00640525
3.64669 0.155392 -0.00637022
3.63665 0.154964 -0.0190592
3.52667 0.150277 -0.0308046
3.57649 0.1524 -0.0437365
3.50639 0.149413 -0.0551329
3.45623 0.147276 -0.066423
3.40603 0.145137 -0.0773642
3.45568 0.147253 -0.0905723
3.29556 0.14043 -0.0978983
3.32515 0.141691 -0.110407
3.99359 0.183443 0.132621
4.02398 0.184839 0.119555
3.96446 0.182105 0.103923
3.9648 0.182121 0.0900688
3.93512 0.180758 0.0756379
3.89541 0.178934 0.0612589
3.76575 0.172978 0.0460578
3.78586 0.173902 0.0330737
3.70604 0.170235 0.0194254
3.72607 0.171155 0.00650996
3.67612 0.16886 -0.00642258
3.64611 0.167482 -0.0191116
3.64602 0.167478 -0.0318518
3.62591 0.166554 -0.0443474
3.47591 0.159664 -0.0546616
3.47569 0.159654 -0.066807
3.47544 0.159642 -0.0789523
3.41523 0.156877 -0.0895252
3.35498 0.154109 -0.0996783
3.25478 0.149506 -0.108086
3.95306 0.194029 0.131294
3.91356 0.19209 0.116292
3.93391 0.193089 0.103137
3.87434 0.190165 0.0880269
3.88461 0.190669 0.074678
3.765 0.184798 0.0592169
3.77517 0.185297 0.04618
3.7054 0.181873 0.0323755
3.72546 0.182857 0.0195301
3.65559 0.179428 0.00638779
3.58568 0.175996 -0.00626551
3.57565 0.175504 -0.0187451
3.61551 0.177461 -0.03159
3.53548 0.173532 -0.0432478
3.4654 0.170093 -0.0545046
3.43523 0.168612 -0.0660391
3.42499 0.168109 -0.0778179
3.44467 0.169075 -0.0903105
3.4044 0.167099 -0.101162
3.33415 0.163651 -0.110739
3.94242 0.206613 0.130963
3.92289 0.20559 0.116588
3.89332 0.20404 0.10209
3.87369 0.203011 0.0880269
3.86398 0.202503 0.0742941
3.78434 0.198329 0.059531
3.77454 0.197815 0.04618
3.79465 0.198869 0.0331609
3.74481 0.196257 0.0196349
3.70491 0.194166 0.00647506
3.61503 0.189456 -0.00631787
3.61499 0.189454 -0.0189545
3.53501 0.185262 -0.0308919
3.62475 0.189965 -0.0443474
3.51474 0.1842 -0.0552899
3.43465 0.180003 -0.0660391
3.39447 0.177896 -0.0771373
3.45407 0.18102 -0.0905723
3.32397 0.174202 -0.0987883
3.29367 0.172614 -0.109412
3.93173 0.21913 0.130631
3.90222 0.217485 0.115995
3.88264 0.216394 0.101829
3.87299 0.215856 0.0880269
3.83334 0.213646 0.0737181
3.81361 0.212546 0.0600023
3.74391 0.208661 0.0458135
3.75403 0.209226 0.0328119
3.68423 0.205335 0.0193207
3.65432 0.203669 0.00638779
3.59442 0.20033 -0.00628296
3.61434 0.20144 -0.0189545
3.5843 0.199766 -0.0313282
3.5642 0.198646 -0.0436143
3.53408 0.196967 -0.0556041
3.5139 0.195842 -0.0675749
3.43379 0.191377 -0.0780448
3.41353 0.190248 -0.0895252
3.42318 0.190786 -0.101755
3.29308 0.183535 -0.109412
3.90105 0.230399 0.129637
3.8915 0.229835 0.115698
3.83201 0.226321 0.10052
3.87225 0.228698 0.0880269
3.79269 0.223999 0.0729502
3.88275 0.229318 0.0611018
3.71325 0.219307 0.045447
3.77328 0.222853 0.0329864
3.67355 0.216962 0.0192683
3.73349 0.220502 0.00652742
3.71352 0.219323 -0.00649239
3.63362 0.214604 -0.0190592
3.58362 0.211651 -0.0313282
3.56352 0.210464 -0.0436143
3.45355 0.203969 -0.0543475
3.54317 0.209262 -0.0681508
3.52295 0.208068 -0.0800867
3.47276 0.205103 -0.0910958
3.33272 0.196833 -0.099085
3.39222 0.200347 -0.112728
3.95019 0.245756 0.131294
3.791 0.235852 0.112732
3.85123 0.2396 0.101043
3.8316 0.238379 0.0871194
3.80195 0.236534 0.0731422
3.75228 0.233444 0.0590598
3.72252 0.231592 0.0455692
3.73264 0.232222 0.0326373
3.66287 0.227881 0.019216
3.65293 0.227263 0.00638779
3.66291 0.227884 -0.00640513
3.57304 0.222293 -0.0187451
3.49311 0.21732 -0.0305429
3.45307 0.214828 -0.0422705
3.48284 0.216681 -0.0548187
3.4926 0.217288 -0.0671909
3.4225 0.212927 -0.0778179
3.46212 0.215392 -0.0908341
3.38197 0.210405 -0.100568
3.35167 0.20852 -0.111402
3.82967 0.25101 0.127316
3.94978 0.258882 0.117478
3.86039 0.253023 0.101305
3.76096 0.246506 0.0855313
3.70137 0.242601 0.0712225
3.76146 0.246539 0.0592169
3.66187 0.240012 0.0448362
3.70192 0.242636 0.0323755
3.63216 0.238064 0.0190589
3.61224 0.236759 0.00631798
3.62222 0.237413 -0.00633532
3.67207 0.24068 -0.0192687
3.56222 0.23348 -0.0311537
3.57207 0.234126 -0.0437365
3.4821 0.228229 -0.0548187
3.45196 0.226253 -0.066423
3.40182 0.222967 -0.0773642
3.41151 0.223602 -0.0895252
3.33138 0.21835 -0.099085
3.2612 0.213751 -0.108418
3.84876 0.265082 0.127979
3.86913 0.266484 0.115105
3.78972 0.261015 0.0994726
3.7302 0.256916 0.0848507
3.74045 0.257622 0.0719904
3.78058 0.260385 0.059531
3.72091 0.256276 0.0455692
3.67116 0.25285 0.0321137
3.67125 0.252856 0.0192683
3.64137 0.250798 0.00637034
3.58151 0.246675 -0.00626551
3.61139 0.248733 -0.0189545
3.4916 0.240482 -0.0305429
3.53137 0.243221 -0.0432478
3.4913 0.240462 -0.0549758
3.40131 0.234264 -0.0654631
3.44096 0.236995 -0.0782717
3.37086 0.232166 -0.0884781
3.39047 0.233517 -0.100865
3.28042 0.225937 -0.109081
3.91764 0.282882 0.1303
3.85825 0.278594 0.114808
3.80877 0.275021 0.0999961
3.77919 0.272884 0.0859851
3.7296 0.269304 0.0717984
3.86945 0.279402 0.0609447
3.73001 0.269334 0.0456913
3.64038 0.262862 0.031852
3.58063 0.258547 0.0187971
3.63054 0.262151 0.00635289
3.58067 0.25855 -0.00626551
3.58063 0.258547 -0.0187974
3.4808 0.251339 -0.0304556
3.53054 0.254931 -0.0432478
3.44062 0.248437 -0.0541904
3.43043 0.247702 -0.0660391
3.40027 0.245524 -0.0773642
3.41992 0.246943 -0.089787
3.32986 0.24044 -0.099085
3.29959 0.238254 -0.109744
3.8071 0.286926 0.126653
3.81749 0.287709 0.113622
3.71818 0.280224 0.0976402
3.7484 0.282502 0.0853044
3.82843 0.288534 0.0737181
3.72896 0.281037 0.0587457
3.69923 0.278796 0.0453248
3.71931 0.280309 0.0325501
3.59974 0.271298 0.0189018
3.57984 0.269798 0.00626562
3.61973 0.272804 -0.00633532
3.54988 0.26754 -0.0186403
3.52985 0.266031 -0.0308919
3.5397 0.266773 -0.04337
3.50961 0.264505 -0.0552899
3.41967 0.257727 -0.0658471
3.42939 0.258459 -0.0780448
3.37926 0.254681 -0.0887399
3.24935 0.24489 -0.0967117
3.28886 0.247868 -0.109412
3.8958 0.306606 0.129637
3.84641 0.302719 0.114512
3.73716 0.294121 0.0981637
3.85708 0.303559 0.0878
3.82746 0.301227 0.0737181
3.79779 0.298892 0.0598452
3.62851 0.28557 0.0444696
3.65855 0.287934 0.0320265
3.60879 0.284018 0.0189542
3.56896 0.280883 0.00624817
3.5889 0.282452 -0.00628296
3.56891 0.28088 -0.0187451
3.47911 0.273812 -0.0304556
3.53879 0.278509 -0.04337
3.42897 0.269866 -0.0540333
3.39886 0.267496 -0.0654631
3.37868 0.265908 -0.0769104
3.32856 0.261964 -0.0874311
3.34817 0.263507 -0.0996783
3.19835 0.251715 -0.106428
3.85492 0.316255 0.12831
3.90516 0.320376 0.116292
3.85572 0.31632 0.101305
3.87598 0.317982 0.0882538
3.89619 0.31964 0.075062
3.71705 0.304944 0.0585886
3.71723 0.304959 0.0455692
3.7074 0.304152 0.0324628
3.63773 0.298436 0.0191113
3.62781 0.297622 0.00635289
3.55804 0.291899 -0.0062306
3.53806 0.29026 -0.018588
3.56788 0.292706 -0.031241
3.52788 0.289425 -0.0432478
3.45795 0.283688 -0.0545046
3.41789 0.280401 -0.0658471
3.36782 0.276293 -0.0766835
3.31771 0.272183 -0.0871693
3.22773 0.2648 -0.0961184
3.22738 0.264771 -0.107423
3.88373 0.331587 0.129305
3.85427 0.329073 0.114808
3.85465 0.329105 0.101305
3.84502 0.328282 0.0875732
3.74568 0.319801 0.0721823
3.75587 0.320671 0.0592169
3.6365 0.310479 0.0445918
3.69641 0.315595 0.0323755
3.64668 0.311349 0.0191636
3.60687 0.30795 0.00631798
3.55705 0.303696 -0.0062306
3.55701 0.303693 -0.0186927
3.47722 0.29688 -0.0304556
3.49702 0.29857 -0.0428813
3.40718 0.290901 -0.0537192
3.39701 0.290032 -0.0654631
3.35692 0.286609 -0.0764567
3.31679 0.283183 -0.0871693
3.28659 0.280605 -0.0978983
3.20656 0.273772 -0.10676
3.87271 0.342905 0.128974
3.88309 0.343824 0.115698
3.97309 0.351793 0.104446
3.84397 0.34036 0.0875732
3.79445 0.335976 0.0731422
3.78472 0.335115 0.0596881
3.67535 0.32543 0.0450805
3.68544 0.326324 0.0322883
3.6158 0.320158 0.0190065
3.63577 0.321926 0.00637034
3.576 0.316634 -0.00626551
3.566 0.315748 -0.0187451
3.47627 0.307803 -0.0304556
3.46618 0.306909 -0.0425148
3.45605 0.306013 -0.0545046
3.43592 0.30423 -0.066231
3.36596 0.298036 -0.0766835
3.2661 0.289193 -0.0858604
3.28569 0.290928 -0.0978983
3.2256 0.285607 -0.107423
3.8616 0.354831 0.128642
3.85207 0.353955 0.114808
3.95199 0.363137 0.103923
3.78308 0.347617 0.0862119
3.6838 0.338494 0.0710305
3.83338 0.352238 0.0604735
3.64437 0.334871 0.044714
3.67438 0.337628 0.032201
3.65455 0.335806 0.019216
3.57493 0.32849 0.00626562
3.55502 0.32666 -0.0062306
3.59481 0.330316 -0.0189021
3.51506 0.322988 -0.0308046
3.4751 0.319317 -0.042637
3.4351 0.315642 -0.0541904
3.40503 0.312878 -0.0656551
3.31518 0.304622 -0.0755492
3.29498 0.302767 -0.0866457
3.28471 0.301822 -0.0978983
3.09525 0.284414 -0.103113
3.8405 0.36574 0.127979
3.95038 0.376203 0.117775
3.92091 0.373397 0.103137
3.83167 0.364899 0.0873463
3.85186 0.366821 0.0742941
3.77246 0.35926 0.059531
3.59347 0.342214 0.0441031
3.66329 0.348863 0.0321137
3.68328 0.350767 0.0193731
3.64351 0.34698 0.00638779
3.63355 0.346031 -0.00637022
3.57378 0.340339 -0.0187974
3.51397 0.334643 -0.0308046
3.43421 0.327047 -0.0421483
3.34445 0.3185 -0.0527768
3.40397 0.324168 -0.0656551
3.25443 0.309927 -0.0741879
3.23425 0.308005 -0.0850751
3.25384 0.30987 -0.0970084
3.22363 0.306994 -0.107423
3.85916 0.380434 0.128642
3.90932 0.385379 0.116588
3.82017 0.37659 0.10052
3.80059 0.374661 0.0866657
3.74117 0.368803 0.0721823
3.67175 0.361959 0.0579603
3.67193 0.361977 0.0450805
3.69196 0.363952 0.0323755
3.62239 0.357094 0.0190589
3.65229 0.360041 0.00640525
3.65229 0.360041 -0.00640513
3.54278 0.349245 -0.0186403
3.44318 0.339427 -0.0301938
3.44305 0.339415 -0.0422705
3.40308 0.335474 -0.0537192
3.34318 0.329569 -0.0645033
3.26334 0.321698 -0.0744148
3.28296 0.323632 -0.086384
3.25279 0.320659 -0.0970084
3.0933 0.304936 -0.103113
3.82812 0.389521 0.127647
3.93792 0.400694 0.117478
3.88858 0.395674 0.102352
3.85908 0.392671 0.0880269
3.73005 0.379542 0.0719904
3.74022 0.380578 0.0590598
3.7603 0.382621 0.04618
3.74054 0.38061 0.0328119
3.64115 0.370497 0.0191636
3.59145 0.36544 0.00630053
3.5616 0.362403 -0.00624806
3.54166 0.360374 -0.0186403
3.46199 0.352267 -0.0303683
3.44197 0.35023 -0.0422705
3.4418 0.350212 -0.0543475
3.35207 0.341082 -0.0646952
3.3021 0.335997 -0.0753223
3.3217 0.337992 -0.0874311
3.22194 0.327841 -0.0961184
3.2017 0.325781 -0.10676
3.96596 0.416839 0.132289
3.89681 0.409571 0.116292
3.87731 0.407521 0.10209
3.82792 0.402331 0.0873463
3.7586 0.395045 0.0725663
3.75883 0.395069 0.059374
3.67946 0.386726 0.0452027
3.61992 0.380469 0.0317647
3.6399 0.382569 0.0191636
3.70956 0.389891 0.00650996
3.59022 0.377347 -0.00630041
3.55039 0.373161 -0.0186927
3.4608 0.363745 -0.0303683
3.44079 0.361641 -0.0422705
3.34118 0.351172 -0.0527768
3.39069 0.356376 -0.0654631
3.40039 0.357395 -0.077591
3.27086 0.343781 -0.0861222
3.16119 0.332254 -0.0943384
3.22048 0.338486 -0.107423
3.98443 0.432144 0.132952
3.90537 0.423569 0.116588
3.8163 0.413909 0.10052
3.81663 0.413945 0.0871194
3.81691 0.413975 0.0737181
3.74756 0.406453 0.0592169
3.62845 0.393535 0.0445918
3.76776 0.408644 0.0330737
3.68832 0.400028 0.0194254
3.58895 0.389251 0.00630053
3.51936 0.381703 -0.00617824
3.55908 0.386011 -0.0187451
3.45958 0.37522 -0.0303683
3.46939 0.376284 -0.042637
3.35988 0.364406 -0.0530909
3.40937 0.369774 -0.0658471
3.33955 0.362201 -0.0762298
3.25976 0.353547 -0.0858604
3.17001 0.343813 -0.0946351
3.24915 0.352397 -0.108418
3.99291 0.446465 0.133284
3.94368 0.44096 0.117775
3.85465 0.431006 0.101567
3.91459 0.437708 0.0893882
3.77577 0.422186 0.0729502
3.81575 0.426656 0.0603164
3.68675 0.412232 0.0453248
3.62726 0.40558 0.031852
3.61741 0.404479 0.0190589
3.63733 0.406706 0.00638779
3.49819 0.391149 -0.00614334
3.48821 0.390033 -0.0183785
3.48813 0.390024 -0.0306301
3.47806 0.388898 -0.0427592
3.33878 0.373324 -0.0527768
3.35845 0.375523 -0.0648872
3.34827 0.374385 -0.0764567
3.32811 0.372131 -0.0876928
3.32742 0.372054 -0.11107
3.99148 0.459007 0.133284
3.92241 0.451064 0.117181
3.83341 0.440829 0.101043
3.89333 0.44772 0.0889344
3.74463 0.430619 0.0723743
3.74485 0.430645 0.0592169
3.69537 0.424955 0.045447
3.6955 0.42497 0.0324628
3.64592 0.419268 0.019216
3.61616 0.415846 0.00635289
3.54662 0.407849 -0.0062306
3.52671 0.405559 -0.018588
3.41735 0.392983 -0.0300193
3.42716 0.394111 -0.0421483
3.40712 0.391807 -0.0538763
3.37712 0.388357 -0.0652712
3.37687 0.388328 -0.0771373
3.36665 0.387153 -0.0887399
3.26702 0.375696 -0.0976017
3.26666 0.375655 -0.109081
3.95024 0.467542 0.131958
3.93082 0.465243 0.117478
3.91135 0.462939 0.103137
3.85211 0.455928 0.0880269
3.81268 0.45126 0.0737181
3.75334 0.444237 0.059374
3.69394 0.437207 0.045447
3.69407 0.437222 0.0324628
3.62465 0.429006 0.0191113
3.52539 0.417257 0.00619581
3.54525 0.419608 -0.0062306
3.56507 0.421953 -0.0187974
3.47561 0.411365 -0.0305429
3.43576 0.406649 -0.0422705
3.39588 0.401928 -0.0537192
3.36588 0.398378 -0.0650792
3.26635 0.386598 -0.0746417
3.28561 0.388878 -0.098195
3.25547 0.385311 -0.108749
3.97843 0.484261 0.132952
3.91933 0.477068 0.117181
3.88995 0.473491 0.102614
3.81088 0.463867 0.0871194
3.80124 0.462693 0.0735262
3.84117 0.467554 0.0607876
3.73217 0.454286 0.0459357
3.6926 0.44947 0.0324628
3.65299 0.444648 0.0192683
3.62325 0.441028 0.00637034
3.59347 0.437403 -0.00631787
3.55372 0.432565 -0.0187451
3.44444 0.419264 -0.0302811
3.4741 0.422873 -0.0427592
3.33497 0.405938 -0.0527768
3.40424 0.41437 -0.0658471
3.27438 0.398563 -0.0978983
3.18473 0.387651 -0.106428
3.9173 0.490009 0.130963
3.96732 0.496266 0.118665
3.81892 0.477702 0.100781
3.7994 0.475261 0.0868926
3.81952 0.477778 0.0739101
3.76023 0.470361 0.059531
3.7108 0.464178 0.0456913
3.66133 0.457989 0.032201
3.67134 0.459242 0.0193731
3.56223 0.445594 0.00626562
3.56223 0.445594 -0.00626551
3.54234 0.443106 -0.0186927
3.54226 0.443095 -0.0311537
3.47268 0.434391 -0.0427592
3.35324 0.419452 -0.0648872
3.2532 0.406938 -0.097305
3.04459 0.380842 -0.101787
3.886 0.498498 0.129968
3.89634 0.499824 0.116588
3.85706 0.494785 0.101829
3.83756 0.492283 0.0878
3.78825 0.485959 0.0733342
3.76865 0.483444 0.0596881
3.69941 0.474561 0.0455692
3.71938 0.477123 0.0327246
3.65996 0.469501 0.0193207
3.62033 0.464417 0.00637034
3.54098 0.454238 -0.0062306
3.57069 0.45805 -0.0188498
3.54085 0.454221 -0.0311537
3.43162 0.44021 -0.0422705
3.42154 0.438916 -0.0541904
3.32192 0.426137 -0.0760029
3.32163 0.4261 -0.0876928
3.16268 0.40571 -0.0946351
3.19207 0.40948 -0.10676
3.90415 0.51399 0.130631
3.96403 0.521875 0.118665
3.82567 0.503658 0.101043
3.84582 0.506311 0.0880269
3.69741 0.486773 0.0716064
3.70755 0.488108 0.0587457
3.69781 0.486826 0.0455692
3.68803 0.485539 0.0324628
3.62864 0.477719 0.0191636
3.57911 0.471199 0.00630053
3.53945 0.465978 -0.0062306
3.57907 0.471193 -0.0189021
3.53932 0.465961 -0.0311537
3.57885 0.471164 -0.044103
3.42006 0.45026 -0.0541904
3.36976 0.443637 -0.0890017
3.19105 0.420109 -0.0955251
3.20061 0.421368 -0.107091
3.95194 0.533621 0.132289
3.89294 0.525654 0.116588
3.76453 0.508316 0.0994726
3.75495 0.507021 0.0859851
3.74531 0.505721 0.0725663
3.76536 0.508427 0.0596881
3.69618 0.499086 0.0455692
3.6864 0.497766 0.0324628
3.64685 0.492426 0.0192683
3.65681 0.49377 0.00644015
3.57753 0.483065 -0.00630041
3.5973 0.485735 -0.0190069
3.48821 0.471005 -0.0307174
3.47817 0.469649 -0.0428813
3.40864 0.460261 -0.0540333
3.44782 0.46555 -0.0789523
3.28901 0.444108 -0.0869075
3.44719 0.465465 -0.103238
3.89075 0.538502 0.1303
3.82187 0.528968 0.114512
3.82224 0.52902 0.101043
3.79286 0.524953 0.0868926
3.76342 0.520879 0.0729502
3.73394 0.516799 0.0592169
3.73412 0.516824 0.0460578
3.73426 0.516843 0.0328991
3.6452 0.504517 0.0192683
3.61553 0.50041 0.00637034
3.61553 0.50041 -0.00637022
3.55605 0.492178 -0.0187974
3.52625 0.488053 -0.0310664
3.50631 0.485294 -0.0432478
3.45662 0.478416 -0.0548187
3.33756 0.461938 -0.0646952
3.45616 0.478352 -0.0791792
3.24791 0.44953 -0.0858604
3.90883 0.553525 0.130963
3.82019 0.540973 0.114512
3.84036 0.543829 0.101567
3.84068 0.543875 0.0880269
3.79147 0.536906 0.0735262
3.762 0.532732 0.0596881
3.72258 0.527151 0.0459357
3.64351 0.515953 0.0321137
3.58419 0.507553 0.0189542
3.51493 0.497745 0.00619581
3.58423 0.50756 -0.00631787
3.58419 0.507553 -0.0189545
3.5643 0.504737 -0.0314155
3.54437 0.501915 -0.0437365
3.4353 0.486469 -0.0545046
3.43509 0.486439 -0.066615
3.33585 0.472386 -0.0764567
3.26628 0.462535 -0.086384
3.24617 0.459687 -0.097305
3.19634 0.45263 -0.107091
3.84763 0.557879 0.128974
3.88762 0.563678 0.116588
3.79896 0.550823 0.10052
3.84875 0.558043 0.0882538
3.78967 0.549475 0.0735262
3.83937 0.556683 0.0609447
3.76039 0.545231 0.0464244
3.76053 0.545251 0.0331609
3.61218 0.523741 0.0191113
3.69139 0.535227 0.00650996
3.59243 0.520877 -0.00633532
3.49342 0.506522 -0.0184833
3.47354 0.50364 -0.0306301
3.49321 0.506491 -0.0431257
3.42377 0.496423 -0.0543475
3.41367 0.494958 -0.066231
3.35405 0.486315 -0.0769104
3.3043 0.479101 -0.0874311
3.25416 0.471831 -0.109081
3.84576 0.570635 0.128974
3.88573 0.576566 0.116588
3.79711 0.563418 0.10052
3.84688 0.570802 0.0882538
3.78782 0.562039 0.0735262
3.83751 0.569411 0.0609447
3.75857 0.557698 0.0464244
3.7587 0.557719 0.0331609
3.61042 0.535716 0.0191113
3.55112 0.526917 0.00626562
3.48187 0.516642 -0.00614334
3.59064 0.532781 -0.0190069
3.47185 0.515156 -0.0306301
3.49151 0.518072 -0.0431257
3.42211 0.507774 -0.0543475
3.41201 0.506276 -0.066231
3.35242 0.497435 -0.0769104
3.3027 0.490056 -0.0874311
3.25258 0.48262 -0.109081
3.91301 0.593883 0.131294
3.8245 0.58045 0.114808
3.85452 0.585006 0.10209
3.80543 0.577556 0.0873463
3.77605 0.573097 0.0733342
3.74663 0.568631 0.059531
3.76658 0.571659 0.0465465
3.60854 0.547673 0.031852
3.59874 0.546186 0.0190589
3.54935 0.53869 0.00626562
3.48014 0.528186 -0.00614334
3.58885 0.544685 -0.0190069
3.4899 0.529667 -0.0308046
3.47 0.526647 -0.0428813
3.4204 0.51912 -0.0543475
3.43008 0.520588 -0.066615
3.40018 0.51605 -0.0780448
3.32082 0.504005 -0.0879546
3.3205 0.503956 -0.0996783
3.26084 0.494903 -0.109412
3.87162 0.600051 0.129968
3.83254 0.593993 0.115105
3.85267 0.597113 0.10209
3.86287 0.598695 0.0887075
3.73471 0.578832 0.0725663
3.7053 0.574273 0.0589027
3.70548 0.574301 0.0458135
3.67597 0.569727 0.0324628
