x y z
6.66334 0.98871 0.223466
6.62452 0.98295 0.198764
6.40763 0.950767 0.169627
6.36862 0.944979 0.146107
6.3493 0.942113 0.123248
5.6972 0.845353 0.0703696
5.43034 0.805756 0.0479088
5.47993 0.813115 0.0290072
5.47999 0.813125 0.00966895
5.41075 0.80285 -0.00954661
5.45025 0.808712 -0.0288506
5.28197 0.783741 -0.0465997
5.06417 0.751425 -0.0625505
5.16283 0.766064 -0.0819925
5.17241 0.767485 -0.100402
5.0138 0.743951 -0.115025
4.91449 0.729215 -0.1301
4.75581 0.70567 -0.142694
4.90359 0.727597 -0.16445
6.59086 1.0003 0.221145
6.53228 0.991414 0.196094
6.64164 1.00801 0.175909
6.5829 0.999096 0.151098
6.5043 0.987167 0.126319
5.82288 0.883747 0.0719578
5.5957 0.849268 0.0493923
5.47727 0.831293 0.00966895
5.40806 0.820789 -0.00954661
5.44754 0.826781 -0.0288506
5.19036 0.787749 -0.0458143
5.14074 0.780218 -0.0635279
5.10095 0.774178 -0.08105
5.13029 0.778632 -0.0996345
5.00142 0.759073 -0.114798
4.96146 0.753008 -0.131408
4.85227 0.736436 -0.145661
5.00984 0.760351 -0.168097
6.64694 1.03019 0.223134
6.50938 1.00887 0.1955
6.4019 0.992211 0.147014
6.34309 0.983095 0.123248
5.93865 0.920413 0.0734238
5.53372 0.857654 0.0488687
5.47463 0.848496 -0.00966878
5.30657 0.822449 -0.0281176
5.15822 0.799456 -0.0455525
5.14815 0.797895 -0.0636501
5.16766 0.800919 -0.0821495
5.0883 0.78862 -0.0988666
4.96938 0.770188 -0.114118
5.16652 0.800744 -0.136906
4.98822 0.773109 -0.149814
4.87903 0.756186 -0.163787
6.70272 1.06161 0.225124
6.7232 1.06485 0.202027
6.09247 0.964952 0.139981
6.15216 0.974407 0.1196
5.89606 0.933844 0.0729351
5.65924 0.896335 0.0500032
5.36314 0.849438 0.00947697
5.52117 0.874467 -0.00975604
5.40258 0.855685 -0.0286412
5.19504 0.822814 -0.0459015
5.22448 0.827477 -0.0646274
5.11559 0.810231 -0.0813642
5.08566 0.805489 -0.0988666
5.18403 0.82107 -0.119109
5.0651 0.802234 -0.134288
5.00538 0.792774 -0.150407
4.9456 0.783306 -0.166108
6.58076 1.06467 0.221145
6.68016 1.08075 0.20084
6.03937 0.977083 0.160203
6.25701 1.01229 0.143838
6.30682 1.02035 0.122672
5.87319 0.950197 0.0726908
5.91289 0.95662 0.0522721
5.73541 0.927907 0.0101402
5.35042 0.865621 -0.00945935
5.36023 0.867207 -0.0284317
5.23177 0.846425 -0.0462506
5.20197 0.841603 -0.0643831
5.04379 0.816012 -0.0802647
5.06322 0.819156 -0.0984827
5.15167 0.833466 -0.118428
4.98347 0.806254 -0.132194
5.02245 0.81256 -0.151001
5.18963 0.839607 -0.174397
6.54762 1.0816 0.22015
6.53847 1.08009 0.196687
6.3024 1.0411 0.167271
6.24375 1.03141 0.143611
6.14557 1.01519 0.1196
5.79108 0.956631 0.0717134
5.81102 0.959925 0.0513994
5.56458 0.919215 -0.0098433
5.29813 0.875199 -0.0281176
5.34733 0.883327 -0.0472978
5.25834 0.868627 -0.0651161
4.99173 0.824585 -0.0794793
5.0802 0.839201 -0.0988666
5.20806 0.860321 -0.11979
4.95118 0.817887 -0.131408
5.03946 0.832469 -0.151594
5.20654 0.86007 -0.17506
6.62303 1.11545 0.222803
6.56462 1.10561 0.197577
6.68355 1.12564 0.17748
6.44751 1.08589 0.148375
6.12263 1.03117 0.119216
6.13316 1.03294 0.0759893
5.43327 0.915068 0.0480834
5.29535 0.891839 -0.0281176
5.25578 0.885175 -0.0465124
5.0781 0.85525 -0.0629171
5.18631 0.873475 -0.0826208
4.98881 0.840212 -0.0971388
5.13632 0.865056 -0.118202
5.09645 0.858341 -0.135335
4.89882 0.825056 -0.147441
4.72088 0.795088 -0.158814
6.37304 1.09509 0.214514
6.55106 1.12568 0.19728
6.5517 1.12579 0.174077
6.57197 1.12927 0.151325
6.47391 1.11242 0.126127
6.0213 1.03465 0.0746455
5.52896 0.950049 0.00979113
5.57824 0.958517 -0.00987821
5.38106 0.924636 -0.0285888
5.28238 0.907679 -0.0467742
5.25262 0.902566 -0.0651161
5.10455 0.877122 -0.0813642
5.07468 0.871989 -0.0988666
5.16298 0.887163 -0.118882
5.10343 0.87693 -0.135597
4.88621 0.839604 -0.147144
4.88567 0.839512 -0.16445
6.4186 1.12484 0.216172
6.37992 1.11806 0.192237
5.98719 1.04924 0.137939
6.10581 1.07003 0.119024
5.89936 1.03385 0.0940873
5.91934 1.03735 0.0734238
5.65376 0.990807 0.0300544
5.46668 0.958022 0.00968641
5.53563 0.970105 -0.0098084
5.44692 0.954558 -0.0289554
5.38768 0.944178 -0.0477341
5.18066 0.907896 -0.0642609
5.13116 0.899222 -0.0818354
5.02252 0.880183 -0.0979067
5.13047 0.899102 -0.118202
5.13988 0.900751 -0.136644
5.00154 0.876507 -0.150704
5.03053 0.881587 -0.169423
6.67064 1.19183 0.224792
6.60249 1.17965 0.19906
6.1111 1.09185 0.162559
6.12146 1.09371 0.141115
6.14159 1.0973 0.119792
5.91558 1.05692 0.0944015
5.82728 1.04114 0.0723243
5.63075 1.00603 0.0299497
5.46347 0.976145 0.00968641
5.51269 0.984939 -0.00977349
5.3945 0.963821 -0.0286935
5.44359 0.972592 -0.0482577
5.21699 0.932106 -0.0647496
5.11831 0.914475 -0.0816783
5.06878 0.905626 -0.0988666
5.11762 0.914352 -0.117975
5.12703 0.916032 -0.136382
5.01829 0.896604 -0.151297
5.14564 0.919358 -0.173402
6.83402 1.24319 0.230428
6.43157 1.16997 0.194017
6.14698 1.1182 0.163606
5.95078 1.08251 0.137258
6.01024 1.09333 0.117296
5.89256 1.07192 0.0940873
5.84366 1.06303 0.0725686
5.54893 1.00941 0.00984348
5.49973 1.00046 -0.00975604
5.15476 0.937708 -0.0823066
4.86918 0.885758 -0.0950271
5.00653 0.910743 -0.115479
5.01593 0.912454 -0.133503
4.87777 0.88732 -0.147144
4.9854 0.906899 -0.168097
6.74142 1.24945 0.227444
6.39817 1.18583 0.193127
6.31033 1.16955 0.168056
6.38998 1.18431 0.124783
6.00695 1.11332 0.0959722
5.76144 1.06782 0.0715912
5.08305 0.942087 -0.0631614
5.05331 0.936575 -0.0807359
5.11198 0.94745 -0.0998265
4.90518 0.909121 -0.11321
4.82613 0.89447 -0.128529
5.06153 0.9381 -0.152781
5.16908 0.958032 -0.174397
6.67831 1.26067 0.225455
6.23705 1.17738 0.18838
6.28677 1.18676 0.167533
6.2976 1.1888 0.123056
5.89514 1.11283 0.0942444
5.85613 1.10547 0.0728129
5.45347 1.02946 0.0484324
5.28643 0.997926 -0.0469487
5.17815 0.977486 -0.0643831
5.11895 0.96631 -0.0818354
4.95162 0.934723 -0.0967549
4.90214 0.925382 -0.11321
4.93119 0.930866 -0.131408
4.95035 0.934484 -0.149517
5.16587 0.975168 -0.174397
6.5465 1.25829 0.221145
6.33127 1.21692 0.191347
6.19445 1.19062 0.165177
6.45024 1.23979 0.149056
6.25434 1.20213 0.122288
6.11726 1.17578 0.0978571
5.84261 1.12299 0.0726908
5.67589 1.09095 0.0504395
5.49933 1.05701 0.00977367
5.31255 1.02111 -0.0472105
5.34182 1.02674 -0.06646
5.02735 0.966294 -0.0804217
4.98777 0.958687 -0.0975228
4.97758 0.95673 -0.115025
4.75137 0.91325 -0.126697
5.03557 0.967875 -0.152187
5.18224 0.996066 -0.17506
6.415 1.25392 0.216835
6.24894 1.22146 0.188974
6.2986 1.23117 0.168056
6.29914 1.23128 0.145653
6.21129 1.2141 0.12152
6.10372 1.19308 0.0977
5.39784 1.0551 0.00959914
5.15229 1.00711 -0.0458143
5.17173 1.0109 -0.0643831
5.06354 0.989756 -0.08105
4.92585 0.962844 -0.096371
5.17079 1.01072 -0.119563
5.09186 0.995292 -0.135858
4.97364 0.972185 -0.150407
5.09081 0.995086 -0.172076
6.7833 1.34928 0.229434
6.40171 1.27338 0.19372
6.39253 1.27155 0.170674
6.34405 1.26191 0.146787
6.35432 1.26395 0.124399
6.12915 1.21916 0.0981712
5.17848 1.03006 -0.0276463
5.29604 1.05345 -0.0471233
5.16835 1.02805 -0.0643831
5.28578 1.05141 -0.0846627
4.99128 0.992827 -0.0977148
5.11838 1.01811 -0.118428
5.05912 1.00632 -0.135073
4.79393 0.953572 -0.145068
4.85222 0.965166 -0.164118
6.80818 1.37772 0.230428
6.69136 1.35408 0.20262
6.50585 1.31654 0.173815
6.24184 1.26311 0.144518
6.2129 1.25725 0.121712
6.20348 1.25535 0.0994278
5.41026 1.09483 0.0289025
5.61615 1.1365 0.0100006
5.2535 1.06311 -0.00935463
5.39066 1.09086 -0.0287983
5.24351 1.06109 -0.0466869
5.18452 1.04915 -0.0646274
5.12546 1.0372 -0.0821495
5.03695 1.01929 -0.0986746
5.18357 1.04896 -0.120017
4.8402 0.979472 -0.129314
4.65358 0.941708 -0.140914
5.14287 1.04072 -0.174065
6.74484 1.3882 0.228439
6.77495 1.39439 0.20529
6.53083 1.34415 0.174601
6.50201 1.33822 0.150644
6.14014 1.26374 0.120368
6.27763 1.29204 0.100684
5.6805 1.16914 0.0708582
5.51441 1.13495 0.00982603
5.534 1.13899 -0.00986076
5.25968 1.08253 -0.0281176
5.25955 1.0825 -0.0468615
5.25936 1.08246 -0.0656048
5.07303 1.04411 -0.0813642
5.05313 1.04002 -0.0990586
4.97443 1.02382 -0.115252
4.93484 1.01567 -0.131932
4.79729 0.98736 -0.145364
4.83592 0.995311 -0.163787
6.90675 1.44415 0.234075
6.78032 1.41772 0.205587
6.58528 1.37694 0.176171
6.39013 1.33613 0.148148
6.4591 1.35055 0.126703
5.96035 1.24627 0.0956581
5.76489 1.2054 0.0719578
5.43251 1.1359 0.00968641
5.37378 1.12362 -0.00958151
5.33456 1.11542 -0.0285365
5.33443 1.11539 -0.0475596
5.06997 1.0601 -0.0632836
5.13823 1.07437 -0.0824637
5.01069 1.0477 -0.0982907
4.95161 1.03535 -0.114798
5.0099 1.04754 -0.134026
4.93114 1.03107 -0.149517
4.90125 1.02482 -0.166108
6.67708 1.41926 0.22645
6.80491 1.44643 0.206477
6.74691 1.4341 0.180621
6.63991 1.41136 0.154047
6.15141 1.30752 0.120752
6.12245 1.30137 0.0983283
5.53631 1.17678 0.00987839
5.41893 1.15183 -0.00966878
5.23302 1.11231 -0.0280129
5.26223 1.11852 -0.0469487
5.08599 1.08106 -0.0635279
5.22266 1.11011 -0.0838773
5.03653 1.07055 -0.0988666
5.1144 1.0871 -0.118655
5.15307 1.09532 -0.137953
5.04502 1.07235 -0.153077
4.89783 1.04106 -0.166108
6.67233 1.44139 0.22645
6.80008 1.46899 0.206477
6.74211 1.45646 0.180621
6.6352 1.43337 0.154047
6.14704 1.32791 0.120752
6.1181 1.32166 0.0983283
6.22591 1.34495 0.0778219
5.99156 1.29433 0.0534938
5.35643 1.15712 -0.00956406
5.29772 1.14444 -0.0283794
5.22917 1.12963 -0.0466869
5.04328 1.08947 -0.0630392
5.06258 1.09364 -0.0813642
4.97432 1.07458 -0.0977148
5.11076 1.10405 -0.118655
5.14941 1.1124 -0.137953
5.04144 1.08908 -0.153077
4.89435 1.0573 -0.166108
6.63823 1.45708 0.225455
6.64872 1.45938 0.202027
6.57126 1.44238 0.176171
6.37652 1.39964 0.148148
6.2012 1.36115 0.121904
5.96719 1.30979 0.0959722
6.22142 1.36559 0.0778219
5.98723 1.31419 0.0534938
5.35257 1.17488 -0.00956406
5.2939 1.162 -0.0283794
5.2254 1.14697 -0.0466869
5.03964 1.10619 -0.0630392
5.05893 1.11043 -0.0813642
4.97073 1.09107 -0.0977148
4.99966 1.09742 -0.11616
5.01876 1.10161 -0.13455
4.94993 1.0865 -0.150407
4.88105 1.07138 -0.165776
6.66288 1.48445 0.22645
6.57581 1.46505 0.19995
6.46912 1.44128 0.173553
6.48919 1.44575 0.150871
6.53846 1.45673 0.128623
6.06064 1.35027 0.0975429
6.10973 1.36121 0.076478
6.10996 1.36126 0.0546283
5.33909 1.18951 -0.00954661
5.30974 1.18298 -0.0284841
5.14369 1.14598 -0.0459888
5.1435 1.14594 -0.0643831
5.07493 1.13066 -0.0816783
5.15269 1.14799 -0.101362
5.09377 1.13486 -0.118428
4.986 1.11085 -0.133764
4.91722 1.09553 -0.149517
4.87766 1.08671 -0.165776
6.67742 1.51095 0.227113
6.50267 1.4714 0.197874
6.5228 1.47596 0.175124
6.50386 1.47167 0.151325
6.3288 1.43206 0.124591
6.32919 1.43215 0.101941
6.09543 1.37926 0.0763559
6.17368 1.39696 0.0552391
5.10085 1.1542 -0.0456397
4.97387 1.12547 -0.0623062
5.21744 1.18059 -0.0840344
5.15861 1.16727 -0.101554
5.03147 1.13851 -0.117067
5.03104 1.13841 -0.135073
4.91356 1.11183 -0.149517
4.90327 1.1095 -0.166771
6.64315 1.52637 0.226118
6.40034 1.47058 0.194907
6.40096 1.47072 0.171983
6.42099 1.47532 0.14951
6.41172 1.47319 0.126319
6.2367 1.43298 0.100527
6.11032 1.40394 0.0766002
6.208 1.42638 0.0555882
5.17508 1.18905 -0.0278034
5.14572 1.18231 -0.0460761
5.12604 1.17779 -0.0642609
5.07707 1.16653 -0.0818354
5.09625 1.17094 -0.100402
5.1251 1.17757 -0.119336
5.07595 1.16628 -0.136382
4.99752 1.14826 -0.152187
5.05542 1.16156 -0.172076
6.63805 1.54839 0.226118
6.54144 1.52585 0.199357
6.38631 1.48967 0.171721
6.21161 1.44892 0.144745
6.04654 1.41041 0.119216
6.03717 1.40823 0.0973859
6.14458 1.43328 0.0770889
5.96952 1.39245 0.0534938
5.40483 1.26073 -0.0290601
5.20994 1.21527 -0.0466869
5.06368 1.18115 -0.0635279
5.13159 1.19699 -0.0827778
5.15075 1.20146 -0.101554
5.04328 1.17639 -0.117521
5.07206 1.1831 -0.136382
5.01316 1.16937 -0.152781
5.03207 1.17378 -0.171413
6.51644 1.54162 0.22214
6.46852 1.53029 0.19728
6.30378 1.49131 0.169627
6.45025 1.52596 0.150417
6.1491 1.45472 0.121328
6.21759 1.47092 0.10037
6.16924 1.45948 0.0774554
6.0235 1.42501 0.0540174
5.37165 1.27079 -0.028903
5.13798 1.21551 -0.0460761
5.16698 1.22237 -0.0648718
5.08889 1.2039 -0.0821495
5.18587 1.22684 -0.102322
5.18549 1.22675 -0.120924
5.11696 1.21054 -0.137691
5.03864 1.19201 -0.153671
5.14507 1.21719 -0.175391
6.88059 1.65188 0.234739
6.76472 1.62406 0.206477
6.47376 1.55421 0.174339
6.45487 1.54968 0.150644
6.24146 1.49844 0.123248
6.20295 1.4892 0.100213
5.93101 1.42391 0.0745233
5.99929 1.4403 0.0538429
5.1629 1.2395 -0.0648718
5.31821 1.27679 -0.0859193
5.1915 1.24637 -0.102514
5.06474 1.21594 -0.118202
5.12263 1.22984 -0.137953
5.0055 1.20171 -0.152781
5.07298 1.21791 -0.17307
6.60318 1.60846 0.225455
6.80785 1.65832 0.20796
6.52685 1.58987 0.175909
6.304 1.53558 0.147241
6.24618 1.5215 0.123439
6.02312 1.46716 0.0973859
6.14971 1.498 0.0773332
5.92648 1.44362 0.053232
5.56653 1.35594 -0.0900032
5.26505 1.28251 -0.10405
5.16753 1.25875 -0.120697
5.01169 1.22079 -0.135073
4.98207 1.21358 -0.152187
5.17573 1.26075 -0.176717
6.83068 1.68789 0.233412
6.70528 1.6569 0.204993
6.80298 1.68105 0.183501
6.43475 1.59006 0.150417
6.21198 1.53501 0.122864
6.2803 1.55189 0.101627
6.11559 1.51119 0.0769667
5.86341 1.44888 0.0527084
5.48461 1.35527 -0.0690255
5.39698 1.33362 -0.087333
5.26077 1.29996 -0.10405
5.05657 1.2495 -0.118202
5.02702 1.2422 -0.135597
5.01683 1.23968 -0.153374
5.26855 1.30188 -0.180033
6.84473 1.7142 0.234075
6.82609 1.70953 0.20885
6.71039 1.68055 0.181145
6.68187 1.67341 0.156316
6.51748 1.63224 0.129007
6.256 1.56676 0.101313
6.01381 1.5061 0.075745
6.06253 1.5183 0.054541
5.53826 1.387 -0.0896891
5.44093 1.36263 -0.107697
5.40174 1.35282 -0.126369
5.11037 1.27984 -0.137953
4.90625 1.22872 -0.150111
5.1384 1.28686 -0.175723
6.70339 1.70244 0.229434
6.67506 1.69525 0.2044
6.5982 1.67573 0.178265
6.46311 1.64142 0.151325
6.50234 1.65138 0.128815
6.4349 1.63426 0.104297
6.06693 1.5408 0.076478
6.009 1.52609 0.0541047
5.43671 1.38075 -0.0881183
5.35886 1.36098 -0.106162
5.35847 1.36088 -0.125462
5.1933 1.31893 -0.140309
5.20248 1.32126 -0.159307
5.12441 1.30143 -0.175391
6.69771 1.72466 0.229434
6.63068 1.70741 0.203213
6.57325 1.69262 0.177742
6.29304 1.62046 0.147468
6.37096 1.64053 0.126319
6.3423 1.63315 0.102883
6.34261 1.63323 0.0800209
6.05233 1.55848 0.054541
5.44245 1.40143 0.00980858
5.4715 1.40892 -0.00986076
5.4327 1.39892 -0.0293742
5.40306 1.39129 -0.0876471
5.42209 1.39619 -0.107505
5.33456 1.37365 -0.125008
5.2857 1.36107 -0.142926
5.28519 1.36094 -0.161977
5.12007 1.31842 -0.175391
6.69195 1.74687 0.229434
6.62499 1.72938 0.203213
6.5676 1.7144 0.177742
6.28763 1.64132 0.147468
6.36548 1.66164 0.126319
6.33685 1.65417 0.102883
6.33716 1.65425 0.0800209
6.04713 1.57854 0.054541
5.43777 1.41948 0.00980858
5.4668 1.42705 -0.00986076
5.42803 1.41693 -0.0293742
5.39841 1.4092 -0.0876471
5.41743 1.41417 -0.107505
5.32998 1.39134 -0.125008
5.28116 1.37859 -0.142926
5.28065 1.37846 -0.161977
5.11567 1.33539 -0.175391
6.55116 1.73211 0.224792
6.6775 1.76552 0.204993
6.57184 1.73758 0.178004
6.29211 1.66362 0.147695
6.27324 1.65863 0.124591
6.13829 1.62295 0.099742
6.06125 1.60258 0.0766002
6.01313 1.58986 0.0542792
5.42362 1.434 -0.00979095
5.33655 1.41097 -0.028903
5.40409 1.42883 -0.0487813
5.32629 1.40826 -0.0865476
5.27764 1.3954 -0.104818
5.28692 1.39785 -0.1241
5.1415 1.3594 -0.139261
5.09268 1.3465 -0.156341
4.95685 1.31058 -0.170086
6.62261 1.77452 0.227444
6.61368 1.77213 0.203213
6.4888 1.73867 0.175909
6.37347 1.70777 0.149737
6.16147 1.65096 0.12248
6.23911 1.67176 0.10147
6.15249 1.64855 0.0778219
6.03681 1.61756 0.054541
5.31252 1.42349 -0.0287983
5.09024 1.36392 -0.0459888
5.20595 1.39493 -0.0658491
5.34091 1.43109 -0.0868618
5.24401 1.40513 -0.104242
5.35951 1.43608 -0.125915
5.2818 1.41525 -0.143188
5.09784 1.36596 -0.156637
5.12625 1.37357 -0.176054
6.4913 1.76243 0.223134
6.54989 1.77834 0.201433
6.38652 1.73398 0.173292
6.20375 1.68436 0.14588
6.19456 1.68186 0.123248
6.12739 1.66363 0.099742
6.09874 1.65585 0.077211
5.98316 1.62447 0.0541047
5.97365 1.62189 0.0324106
5.72281 1.55378 0.0103496
5.25952 1.42799 -0.0285365
5.15324 1.39914 -0.0465997
5.15305 1.39909 -0.0652383
5.28789 1.4357 -0.0860764
5.20073 1.41203 -0.103474
5.21964 1.41717 -0.122739
5.31567 1.44324 -0.144235
5.12223 1.39072 -0.157527
5.09273 1.38271 -0.17506
6.64924 1.82901 0.228771
6.43794 1.77089 0.19817
6.32291 1.73924 0.171721
6.21741 1.71023 0.146333
6.22751 1.713 0.124015
6.19896 1.70515 0.100999
6.1607 1.69463 0.0780662
6.12236 1.68408 0.0554137
5.95867 1.63905 0.0107859
5.71763 1.57275 -0.0103494
5.09072 1.40031 -0.0460761
5.04233 1.387 -0.0638944
5.21561 1.43466 -0.0849769
5.14782 1.41601 -0.102514
5.14744 1.41591 -0.121151
5.04098 1.38662 -0.136906
5.07903 1.39709 -0.156341
5.03993 1.38634 -0.173402
6.8264 1.90083 0.23507
6.60567 1.83937 0.20351
6.37519 1.77519 0.173292
6.395 1.7807 0.150644
6.27025 1.74597 0.124975
6.19358 1.72462 0.100999
6.14572 1.71129 0.0779441
5.83768 1.62552 0.052883
5.81862 1.62021 -0.0105414
5.82819 1.62287 -0.0316781
5.19207 1.44575 -0.0658491
5.31704 1.48054 -0.0867047
5.2204 1.45363 -0.10405
5.08518 1.41598 -0.11979
5.04622 1.40513 -0.137167
4.90129 1.36478 -0.151001
4.99704 1.39144 -0.172076
6.34871 1.79052 0.218824
6.51295 1.83684 0.20084
6.16722 1.73934 0.167795
6.48528 1.82904 0.152913
6.22594 1.7559 0.124207
6.13008 1.72886 0.100056
6.02452 1.69909 0.076478
6.03436 1.70187 0.0547155
5.8036 1.63678 -0.010524
5.65916 1.59605 -0.030788
5.55295 1.56609 -0.0704915
5.32172 1.50088 -0.0868618
5.17705 1.46008 -0.103282
5.12857 1.44641 -0.120924
4.95495 1.39744 -0.134811
4.95446 1.3973 -0.152781
4.93468 1.39172 -0.170086
6.62144 1.89116 0.228439
6.55488 1.87216 0.202323
6.42095 1.8339 0.174862
6.30614 1.80111 0.148829
6.3066 1.80124 0.125935
6.02817 1.72172 0.0984854
5.96116 1.70258 0.075745
5.81716 1.66145 0.0527957
5.54773 1.5845 -0.0704915
5.21096 1.48831 -0.0851339
5.13373 1.46626 -0.102514
5.03722 1.43869 -0.118882
5.00796 1.43033 -0.136382
4.85369 1.38627 -0.149814
4.91082 1.40259 -0.169423
6.50952 1.88257 0.224792
6.50063 1.88 0.20084
6.36682 1.8413 0.173553
6.40578 1.85257 0.151325
6.32941 1.83048 0.126511
6.01283 1.73892 0.0983283
5.9843 1.73068 0.0761115
5.96531 1.72518 0.0541919
5.50402 1.59178 -0.0700029
5.47494 1.58337 -0.089532
5.42658 1.56938 -0.108465
5.09005 1.47205 -0.120243
5.0416 1.45804 -0.137429
4.83946 1.39958 -0.149517
4.96375 1.43553 -0.171413
6.50357 1.90301 0.224792
6.49469 1.90041 0.20084
6.361 1.86129 0.173553
6.39993 1.87268 0.151325
6.32363 1.85036 0.126511
6.00733 1.75781 0.0983283
5.97884 1.74947 0.0761115
5.95986 1.74391 0.0541919
5.49899 1.60906 -0.0700029
5.46994 1.60056 -0.089532
5.42162 1.58642 -0.108465
5.0854 1.48804 -0.120243
5.03699 1.47387 -0.137429
4.83504 1.41478 -0.149517
4.95921 1.45111 -0.171413
6.63138 1.96431 0.229434
6.66086 1.97304 0.20618
6.41231 1.89941 0.175124
6.26907 1.85698 0.148375
6.27911 1.85996 0.125743
6.11652 1.81179 0.100213
5.96341 1.76644 0.0759893
5.93487 1.75799 0.0540174
5.55115 1.64433 -0.0707359
5.42625 1.60733 -0.0889037
5.34923 1.58451 -0.107121
5.14754 1.52477 -0.121832
5.00332 1.48205 -0.136644
5.24244 1.55288 -0.162274
5.09812 1.51013 -0.176386
6.53867 1.96045 0.22645
6.54897 1.96354 0.202917
6.44427 1.93215 0.176171
6.37779 1.91222 0.151098
6.13883 1.84057 0.123056
6.02428 1.80622 0.0987995
5.99584 1.7977 0.076478
5.95774 1.78627 0.0542792
5.51693 1.65411 -0.0703694
5.44962 1.63393 -0.0893749
5.50675 1.65106 -0.110385
5.06584 1.51886 -0.120017
4.96966 1.49002 -0.135858
4.87343 1.46117 -0.151001
5.16967 1.54999 -0.179038
6.44606 1.95601 0.223466
6.6285 2.01137 0.205587
6.43783 1.95351 0.176171
6.42881 1.95077 0.152459
6.14226 1.86382 0.123248
6.06609 1.84071 0.0995849
6.05682 1.83789 0.0773332
5.79868 1.75956 0.052883
5.50225 1.66961 0.0100355
5.46358 1.65788 -0.0697585
5.43461 1.64909 -0.0892178
5.3099 1.61125 -0.106546
5.30951 1.61113 -0.125915
4.99338 1.5152 -0.136644
5.13637 1.55859 -0.159307
5.01148 1.52069 -0.173733
6.58321 2.02023 0.228439
6.58393 2.02045 0.2044
6.45078 1.97959 0.176695
6.40354 1.96509 0.152005
6.14593 1.88604 0.123439
6.20366 1.90376 0.101941
6.10837 1.87451 0.0780662
5.94608 1.82471 0.0542792
5.54478 1.70156 -0.0101225
5.35352 1.64287 -0.0293219
5.40072 1.65735 -0.0887466
5.38128 1.65139 -0.108081
5.30442 1.6278 -0.125915
5.2753 1.61886 -0.144497
5.16967 1.58645 -0.160494
4.99712 1.5335 -0.173402
6.58601 2.04501 0.228771
6.58674 2.04524 0.204697
6.40599 1.98911 0.175648
6.25377 1.94185 0.148602
6.1301 1.90345 0.123248
6.04453 1.87688 0.0994278
6.09257 1.89179 0.0779441
5.98775 1.85924 0.0547155
5.1953 1.61318 -0.00949425
5.20479 1.61613 -0.0285365
5.24286 1.62795 -0.0479086
5.29016 1.64264 -0.0870188
5.24209 1.62771 -0.105394
5.20352 1.61574 -0.123647
5.13625 1.59485 -0.140832
5.06892 1.57394 -0.157527
5.15427 1.60044 -0.179038
6.5792 2.06684 0.228771
6.57992 2.06707 0.204697
6.32306 1.98638 0.173553
6.45713 2.02849 0.153593
6.25729 1.96571 0.125935
6.16228 1.93587 0.10147
6.08627 1.91199 0.0779441
6.00063 1.88508 0.0548901
5.35204 1.68133 -0.0293742
5.14203 1.61536 -0.047036
5.24678 1.64826 -0.067193
5.3133 1.66916 -0.08749
5.26528 1.65408 -0.10597
5.32212 1.67193 -0.126596
5.29306 1.6628 -0.145282
5.06368 1.59074 -0.157527
5.24429 1.64748 -0.182354
6.40086 2.03416 0.222803
6.40156 2.03438 0.199357
6.40218 2.03458 0.175909
6.30745 2.00448 0.15019
6.25074 1.98645 0.125935
6.17489 1.96235 0.101784
6.06083 1.9261 0.0776997
5.93716 1.8868 0.0543665
5.089 1.61726 -0.0465997
5.14599 1.63537 -0.0659713
5.26962 1.67466 -0.0868618
5.25977 1.67153 -0.10597
5.11647 1.62599 -0.121832
5.18272 1.64704 -0.142403
5.0298 1.59844 -0.156637
4.99114 1.58616 -0.173733
6.39443 2.05426 0.222803
6.39513 2.05448 0.199357
6.39576 2.05468 0.175909
6.30112 2.02428 0.15019
6.24447 2.00608 0.125935
6.16869 1.98174 0.101784
6.05475 1.94513 0.0776997
5.93121 1.90544 0.0543665
5.08389 1.63324 -0.0465997
5.14083 1.65153 -0.0659713
5.26433 1.69121 -0.0868618
5.25449 1.68804 -0.10597
5.11133 1.64205 -0.121832
5.17752 1.66332 -0.142403
5.02475 1.61424 -0.156637
4.98614 1.60183 -0.173733
6.37808 2.07236 0.222471
6.57841 2.13746 0.20529
6.57906 2.13766 0.181145
6.4465 2.0946 0.15382
6.17122 2.00515 0.124591
6.23816 2.0269 0.103041
5.97219 1.94048 0.0767224
6.01996 1.956 0.0552391
5.05924 1.64385 -0.0649939
5.11605 1.66231 -0.0845056
5.15378 1.67456 -0.10405
5.13438 1.66826 -0.122512
5.04838 1.64032 -0.139
5.07641 1.64942 -0.158417
5.00931 1.62762 -0.174728
6.34269 2.08414 0.221476
6.39086 2.09997 0.199654
6.39149 2.10018 0.176171
6.25906 2.05666 0.14951
6.18353 2.03185 0.124975
6.05092 1.98827 0.100056
5.93722 1.95091 0.0763559
5.86144 1.92601 0.0538429
5.07276 1.66686 -0.0652383
5.15801 1.69487 -0.085291
5.00572 1.64483 -0.10117
5.01485 1.64783 -0.11979
4.98593 1.63833 -0.137429
4.93796 1.62256 -0.154264
4.92793 1.61927 -0.172076
6.55389 2.17765 0.229102
6.47872 2.15267 0.20262
6.47935 2.15288 0.178789
6.36606 2.11524 0.152232
6.10086 2.02712 0.123439
6.21509 2.06508 0.102883
6.00663 1.99581 0.0773332
5.98787 1.98958 0.0550646
4.91514 1.63314 -0.0813642
5.06665 1.68349 -0.102514
5.14218 1.70858 -0.122966
