x y z
4.97501 0.572109 -0.148628
4.84538 0.557202 -0.161798
6.47125 0.765922 0.216172
6.20395 0.734285 0.185414
6.16484 0.729657 0.162559
6.12566 0.725019 0.139981
6.00696 0.71097 0.116144
5.92789 0.701612 0.0937732
5.7693 0.682841 0.0709804
5.65034 0.668762 0.0496541
5.63062 0.666428 0.0296879
5.39235 0.638227 0.00947697
5.38236 0.637044 -0.0283794
5.29285 0.62645 -0.0465124
5.20329 0.61585 -0.0640166
5.15339 0.609944 -0.0815212
5.10343 0.604031 -0.0986746
5.05342 0.598111 -0.115479
5.05299 0.59806 -0.133241
4.96316 0.587428 -0.148331
4.90306 0.580316 -0.163787
6.48851 0.789793 0.216835
6.14254 0.747681 0.162036
6.11329 0.74412 0.139754
6.03434 0.73451 0.11672
5.98508 0.728514 0.0947156
5.77693 0.703177 0.0711026
5.65802 0.688704 0.0497414
5.53904 0.674221 -0.0292172
5.25104 0.639166 -0.0461633
5.18137 0.630685 -0.0637722
5.12156 0.623405 -0.08105
5.1808 0.630616 -0.10021
4.96209 0.603994 -0.113437
4.99144 0.607566 -0.13167
4.85204 0.590598 -0.145068
4.89119 0.595364 -0.163455
6.30735 0.788976 0.210867
6.15987 0.770528 0.162559
6.05127 0.756944 0.138393
6.00211 0.750794 0.116144
5.90326 0.738429 0.093459
5.95316 0.744671 0.0733016
5.26887 0.659074 -0.0278034
5.25882 0.657817 -0.0462506
5.23878 0.65531 -0.0645053
5.16907 0.646591 -0.0818354
5.11915 0.640347 -0.0990586
5.09894 0.637818 -0.116613
4.9398 0.617911 -0.130361
4.81038 0.601722 -0.143881
4.8396 0.605378 -0.161798
6.35441 0.815146 0.212525
6.2857 0.806332 0.188084
6.24665 0.801323 0.164915
6.14803 0.788671 0.140662
6.06914 0.778552 0.117488
6.00009 0.769693 0.0950298
5.87145 0.753191 0.0723243
5.52465 0.708705 0.0291643
5.39578 0.692172 0.00949442
5.46521 0.701079 -0.00961642
5.4453 0.698526 -0.0287459
5.2468 0.673062 -0.0461633
5.25653 0.67431 -0.0647496
5.23644 0.671732 -0.0829349
5.11712 0.656426 -0.0990586
4.92834 0.632209 -0.112757
4.918 0.630883 -0.129838
4.84812 0.621919 -0.145068
4.83768 0.620579 -0.161798
6.41112 0.84404 0.214514
6.33254 0.833695 0.189567
6.0953 0.802461 0.160989
6.17511 0.812969 0.141342
5.98722 0.788233 0.115952
5.96776 0.785671 0.0945585
5.81935 0.766132 0.0717134
5.64124 0.742684 0.0297926
5.64131 0.742693 0.00993075
5.27448 0.694398 -0.00928482
5.36364 0.706137 -0.028327
5.36351 0.70612 -0.0472105
5.25427 0.691737 -0.0647496
5.13505 0.676042 -0.0813642
5.06535 0.666866 -0.0980987
4.85683 0.639414 -0.111168
4.91588 0.647188 -0.129838
4.87576 0.641906 -0.145958
4.83559 0.636618 -0.161798
6.4281 0.86797 0.215177
6.29012 0.84934 0.18838
6.13223 0.82802 0.162036
6.12284 0.826753 0.140208
6.12329 0.826813 0.11864
6.02458 0.813484 0.095501
6.04469 0.8162 0.0745233
5.50992 0.743991 0.0291119
5.53972 0.748015 0.00975622
5.46044 0.73731 -0.00961642
5.41082 0.73061 -0.0285888
5.26204 0.710521 -0.0463379
5.28167 0.713171 -0.0651161
5.06342 0.683701 -0.0802647
5.0532 0.682322 -0.0979067
4.83487 0.65284 -0.110715
4.88399 0.659473 -0.129052
4.89342 0.660746 -0.146551
4.85326 0.655324 -0.162461
6.32618 0.87558 0.211861
6.31697 0.874305 0.18927
6.19876 0.857944 0.163868
5.8923 0.815528 0.13499
6.02148 0.833407 0.11672
5.86338 0.811525 0.0929878
5.933 0.821161 0.0731794
5.70553 0.789678 0.0301591
5.35891 0.741703 0.00944206
5.46787 0.756784 -0.00963387
5.48761 0.759517 -0.0290077
5.22004 0.722483 -0.0459888
5.24956 0.726569 -0.0647496
5.17998 0.716938 -0.0821495
5.09053 0.704558 -0.0986746
4.95151 0.685318 -0.113437
5.02041 0.694853 -0.132717
4.94071 0.683822 -0.148034
4.78176 0.661823 -0.16014
6.51142 0.922075 0.218161
6.3142 0.894147 0.18927
6.29502 0.89143 0.166486
6.27576 0.888703 0.143838
5.99903 0.849516 0.116336
5.84128 0.827178 0.0720799
5.69298 0.806177 0.0501777
5.5149 0.780959 0.0291643
5.61398 0.79499 0.00989584
5.36645 0.759937 -0.00945935
5.38619 0.762732 -0.0284841
5.44546 0.771126 -0.0479959
5.26705 0.745862 -0.0649939
5.1876 0.73461 -0.0823066
5.07839 0.719145 -0.0984827
4.87015 0.689656 -0.111622
4.9984 0.707818 -0.132194
4.85936 0.688128 -0.145661
4.79945 0.679645 -0.160803
6.19181 0.89777 0.207551
6.17271 0.895 0.185117
6.08427 0.882177 0.160989
6.0749 0.880818 0.1393
5.90713 0.856493 0.114609
5.69997 0.826456 0.0703696
5.43298 0.787744 0.0479088
5.48259 0.794938 0.0290072
5.48266 0.794948 0.00966895
5.3639 0.777729 -0.00945935
5.39353 0.782024 -0.0285365
5.28454 0.766221 -0.0465997
5.06664 0.734627 -0.0625505
5.16534 0.748939 -0.0819925
5.17492 0.750328 -0.100402
5.01624 0.72732 -0.115025
4.91688 0.712914 -0.1301
4.75813 0.689896 -0.142694
4.72793 0.685518 -0.158482
6.1888 0.918298 0.207551
6.1697 0.915464 0.185117
6.08131 0.902348 0.160989
6.07194 0.900958 0.1393
5.90426 0.876077 0.114609
5.6972 0.845353 0.0703696
5.43034 0.805756 0.0479088
5.47993 0.813115 0.0290072
5.47999 0.813125 0.00966895
5.41075 0.80285 -0.00954661
5.45025 0.808712 -0.0288506
5.28197 0.783741 -0.0465997
5.06417 0.751425 -0.0625505
5.16283 0.766064 -0.0819925
5.17241 0.767485 -0.100402
5.0138 0.743951 -0.115025
4.91449 0.729215 -0.1301
4.75581 0.70567 -0.142694
4.72563 0.701192 -0.158482
6.3537 0.964311 0.213188
6.21605 0.943418 0.1866
6.37479 0.967511 0.168842
6.2073 0.942091 0.142477
6.06936 0.921156 0.117872
5.82288 0.883747 0.0719578
5.5957 0.849268 0.0493923
5.47727 0.831293 0.00966895
5.40806 0.820789 -0.00954661
5.44754 0.826781 -0.0288506
5.19036 0.787749 -0.0458143
5.14074 0.780218 -0.0635279
5.10095 0.774178 -0.08105
5.13029 0.778632 -0.0996345
5.00142 0.759073 -0.114798
4.96146 0.753008 -0.131408
4.85227 0.736436 -0.145661
4.92091 0.746853 -0.165113
6.62719 1.02713 0.222471
6.23342 0.966098 0.165177
6.11539 0.947806 0.140435
6.12572 0.949407 0.119024
5.87907 0.91118 0.093459
5.73114 0.888252 0.0708582
5.53372 0.857654 0.0488687
5.47463 0.848496 -0.00966878
5.30657 0.822449 -0.0281176
5.15822 0.799456 -0.0455525
5.14815 0.797895 -0.0636501
5.16766 0.800919 -0.0821495
5.0883 0.78862 -0.0988666
4.96938 0.770188 -0.114118
5.06774 0.785433 -0.134288
4.77091 0.739429 -0.143288
4.79014 0.74241 -0.160803
6.28812 0.99594 0.211198
6.24005 0.988327 0.165439
5.97398 0.946185 0.137258
6.03366 0.955638 0.117296
5.93528 0.940055 0.0944015
5.89606 0.933844 0.0729351
5.65924 0.896335 0.0500032
5.36314 0.849438 0.00947697
5.52117 0.874467 -0.00975604
5.40258 0.855685 -0.0286412
5.19504 0.822814 -0.0459015
5.22448 0.827477 -0.0646274
5.11559 0.810231 -0.0813642
5.08566 0.805489 -0.0988666
4.95692 0.785099 -0.113891
5.0651 0.802234 -0.134288
4.94614 0.783392 -0.148628
4.83701 0.766107 -0.162461
6.38344 1.03275 0.214514
6.1874 1.00103 0.16413
6.13858 0.993134 0.141115
6.02059 0.974045 0.117104
5.96174 0.964523 0.0948727
5.87319 0.950197 0.0726908
5.91289 0.95662 0.0522721
5.73541 0.927907 0.0101402
5.35042 0.865621 -0.00945935
5.36023 0.867207 -0.0284317
5.23177 0.846425 -0.0462506
5.20197 0.841603 -0.0643831
5.04379 0.816012 -0.0802647
5.06322 0.819156 -0.0984827
4.96416 0.803129 -0.114118
5.03281 0.814236 -0.133503
4.91391 0.795 -0.147738
4.96271 0.802894 -0.166771
6.40956 1.0588 0.215509
6.34123 1.04751 0.190754
6.12487 1.01177 0.162559
6.06621 1.00208 0.139527
6.04692 0.998893 0.11768
6.13608 1.01362 0.0977
5.79108 0.956631 0.0717134
5.81102 0.959925 0.0513994
5.56458 0.919215 -0.0098433
5.29813 0.875199 -0.0281176
5.34733 0.883327 -0.0472978
5.25834 0.868627 -0.0651161
4.99173 0.824585 -0.0794793
5.0802 0.839201 -0.0988666
5.0897 0.840769 -0.117067
5.0005 0.826034 -0.132717
4.89153 0.808033 -0.147144
6.33791 1.06743 0.190754
6.23009 1.04927 0.165439
6.03345 1.01615 0.138847
5.94516 1.00128 0.115761
5.86664 0.988056 0.093459
5.86693 0.988104 0.0726908
5.43327 0.915068 0.0480834
5.29535 0.891839 -0.0281176
5.25578 0.885175 -0.0465124
5.0781 0.85525 -0.0629171
5.18631 0.873475 -0.0826208
4.98881 0.840212 -0.0971388
5.0476 0.850113 -0.11616
4.98802 0.840079 -0.132455
4.7904 0.806795 -0.144178
4.52377 0.76189 -0.152183
6.13664 1.05447 0.206557
6.24568 1.0732 0.188084
6.26599 1.07669 0.166486
5.92275 1.01771 0.0734238
5.52896 0.950049 0.00979113
5.57824 0.958517 -0.00987821
5.38106 0.924636 -0.0285888
5.28238 0.907679 -0.0467742
5.25262 0.902566 -0.0651161
5.10455 0.877122 -0.0813642
5.20278 0.894001 -0.101362
4.90681 0.843143 -0.112983
5.03447 0.865079 -0.133764
4.71874 0.810827 -0.142101
4.68867 0.805661 -0.157819
6.17249 1.08171 0.207883
6.25193 1.09563 0.18838
6.26238 1.09747 0.166486
5.98719 1.04924 0.137939
5.899 1.03378 0.114993
5.78117 1.01314 0.0922024
5.76176 1.00973 0.0714691
5.65376 0.990807 0.0300544
5.46668 0.958022 0.00968641
5.53563 0.970105 -0.0098084
5.44692 0.954558 -0.0289554
5.38768 0.944178 -0.0477341
5.18066 0.907896 -0.0642609
5.13116 0.899222 -0.0818354
5.121 0.897442 -0.0998265
4.88429 0.855959 -0.11253
5.01188 0.878318 -0.133241
4.77509 0.836823 -0.143881
4.90255 0.859159 -0.165113
6.43451 1.14964 0.216835
6.43522 1.14976 0.194017
6.18983 1.10592 0.164653
6.12146 1.09371 0.141115
5.89554 1.05334 0.114993
5.6892 1.01647 0.0907888
5.8765 1.04994 0.0729351
5.63075 1.00603 0.0299497
5.46347 0.976145 0.00968641
5.51269 0.984939 -0.00977349
5.3945 0.963821 -0.0286935
5.44359 0.972592 -0.0482577
5.21699 0.932106 -0.0647496
5.11831 0.914475 -0.0816783
5.15736 0.921453 -0.100594
4.87158 0.870393 -0.112303
5.00894 0.894934 -0.133241
4.88053 0.871992 -0.147144
4.90951 0.87717 -0.165445
6.45053 1.17342 0.217498
6.23489 1.1342 0.188084
6.20599 1.12894 0.165177
5.95078 1.08251 0.137258
5.82334 1.05933 0.113649
5.85321 1.06476 0.093459
5.85349 1.06482 0.0726908
5.54893 1.00941 0.00984348
5.49973 1.00046 -0.00975604
5.15476 0.937708 -0.0823066
4.94787 0.900073 -0.0965629
5.07538 0.923268 -0.117067
4.90775 0.892774 -0.130623
4.8581 0.883742 -0.146551
4.85757 0.883645 -0.163787
6.37782 1.18206 0.215177
6.20161 1.1494 0.187194
6.05477 1.12219 0.16125
6.26172 1.16054 0.144518
6.09506 1.12965 0.119024
5.88897 1.09146 0.0940873
5.82044 1.07875 0.0723243
5.08305 0.942087 -0.0631614
5.05331 0.936575 -0.0807359
5.16114 0.95656 -0.100786
5.03297 0.932806 -0.11616
4.95391 0.918152 -0.131932
4.9436 0.916241 -0.149221
4.93323 0.914319 -0.166439
5.98168 1.12917 0.180667
6.10014 1.15153 0.162559
6.05154 1.14236 0.139754
5.92426 1.11833 0.115761
5.79689 1.09429 0.0926737
5.78735 1.09248 0.0719578
5.45347 1.02946 0.0484324
5.28643 0.997926 -0.0469487
5.17815 0.977486 -0.0643831
5.11895 0.96631 -0.0818354
5.03022 0.94956 -0.0982907
5.02985 0.94949 -0.11616
5.0196 0.947555 -0.133764
4.86195 0.917796 -0.146848
4.96945 0.938089 -0.167766
6.41891 1.23376 0.216835
6.1055 1.17352 0.184524
6.02757 1.15854 0.160727
6.04771 1.16242 0.139754
6.08743 1.17005 0.119024
5.96015 1.14559 0.0953439
5.72478 1.10035 0.0712247
5.67589 1.09095 0.0504395
5.49933 1.05701 0.00977367
5.31255 1.02111 -0.0472105
5.34182 1.02674 -0.06646
5.02735 0.966294 -0.0804217
5.14486 0.988882 -0.100594
5.0954 0.979374 -0.117748
4.88881 0.939666 -0.130361
4.87851 0.937688 -0.147441
4.89761 0.941358 -0.165445
6.24825 1.22133 0.211198
6.12141 1.19654 0.185117
6.13182 1.19857 0.163606
6.08328 1.18908 0.140662
5.85804 1.14506 0.114609
5.80933 1.13553 0.0929878
5.81943 1.13751 0.0724464
5.69206 1.11261 0.0506141
5.39784 1.0551 0.00959914
5.15229 1.00711 -0.0458143
5.17173 1.0109 -0.0643831
5.06354 0.989756 -0.08105
5.02398 0.982024 -0.0982907
5.05305 0.987706 -0.11684
4.92507 0.962691 -0.131408
4.80687 0.939587 -0.145364
4.84558 0.947153 -0.163787
6.26446 1.24608 0.189567
6.20624 1.2345 0.1657
6.21658 1.23655 0.143838
6.02091 1.19763 0.117872
5.92321 1.1782 0.0948727
5.99215 1.19191 0.0746455
5.83545 1.16074 0.051923
5.17848 1.03006 -0.0276463
5.29604 1.05345 -0.0471233
5.16835 1.02805 -0.0643831
5.28578 1.05141 -0.0846627
4.99128 0.992827 -0.0977148
4.90266 0.975201 -0.113437
4.87283 0.969267 -0.1301
4.79393 0.953572 -0.145068
4.7836 0.951517 -0.161798
6.33797 1.28256 0.214514
6.20151 1.25495 0.187787
5.95717 1.2055 0.159156
6.02627 1.21949 0.139527
5.82127 1.178 0.093302
5.62554 1.1384 0.0701252
5.75316 1.16422 0.0512249
5.41026 1.09483 0.0289025
5.61615 1.1365 0.0100006
5.2535 1.06311 -0.00935463
5.39066 1.09086 -0.0287983
5.24351 1.06109 -0.0466869
5.18452 1.04915 -0.0646274
5.12546 1.0372 -0.0821495
5.03695 1.01929 -0.0986746
5.07578 1.02715 -0.117521
4.8402 0.979472 -0.129314
4.80054 0.971446 -0.145364
4.96654 1.00504 -0.168097
6.26516 1.28947 0.212193
6.27564 1.29163 0.19016
6.02168 1.23936 0.160989
6.04177 1.2435 0.139981
5.70988 1.17519 0.0712247
5.79824 1.19337 0.0516612
5.51441 1.13495 0.00982603
5.534 1.13899 -0.00986076
5.25968 1.08253 -0.0281176
5.25955 1.0825 -0.0468615
5.25936 1.08246 -0.0656048
5.07303 1.04411 -0.0813642
5.05313 1.04002 -0.0990586
4.97443 1.02382 -0.115252
4.99358 1.02776 -0.133503
4.89519 1.00751 -0.148331
4.79676 0.987252 -0.162461
6.33934 1.32551 0.214845
6.26177 1.30929 0.189864
6.1841 1.29305 0.165439
6.22377 1.30135 0.144292
5.79397 1.21148 0.0929878
5.80404 1.21358 0.0724464
5.75531 1.2034 0.0513122
5.43251 1.1359 0.00968641
5.37378 1.12362 -0.00958151
5.33456 1.11542 -0.0285365
5.33443 1.11539 -0.0475596
5.06997 1.0601 -0.0632836
5.13823 1.07437 -0.0824637
5.10856 1.06816 -0.10021
5.03969 1.05376 -0.11684
5.09797 1.06595 -0.136382
4.74524 0.992198 -0.143881
4.83277 1.0105 -0.163787
6.35446 1.35068 0.215509
6.28672 1.33628 0.190754
6.30689 1.34057 0.168842
6.14119 1.30535 0.142477
5.90692 1.25556 0.115952
5.83882 1.24108 0.0937732
5.84889 1.24322 0.0730573
5.62413 1.19545 0.0501777
5.53631 1.17678 0.00987839
5.41893 1.15183 -0.00966878
5.23302 1.11231 -0.0280129
5.26223 1.11852 -0.0469487
5.08599 1.08106 -0.0635279
5.22266 1.11011 -0.0838773
5.09521 1.08302 -0.100018
5.02638 1.06839 -0.116613
4.99662 1.06206 -0.133764
4.90814 1.04326 -0.148924
4.82939 1.02652 -0.163787
6.34995 1.37175 0.215509
6.28225 1.35712 0.190754
6.30241 1.36148 0.168842
6.13682 1.32571 0.142477
5.90273 1.27514 0.115952
5.83467 1.26043 0.0937732
5.87405 1.26894 0.0734238
5.62991 1.2162 0.050265
5.35643 1.15712 -0.00956406
5.29772 1.14444 -0.0283794
5.22917 1.12963 -0.0466869
5.04328 1.08947 -0.0630392
5.06258 1.09364 -0.0813642
5.09159 1.09991 -0.100018
5.02281 1.08505 -0.116613
4.99307 1.07863 -0.133764
4.90465 1.05953 -0.148924
4.82596 1.04253 -0.163787
6.16965 1.35423 0.209541
6.24843 1.37152 0.189864
6.1514 1.35022 0.164915
5.81991 1.27746 0.135217
5.90823 1.29685 0.116144
5.7035 1.25191 0.0917312
5.86981 1.28841 0.0734238
5.62585 1.23486 0.050265
5.35257 1.17488 -0.00956406
5.2939 1.162 -0.0283794
5.2254 1.14697 -0.0466869
5.03964 1.10619 -0.0630392
5.05893 1.11043 -0.0813642
5.08791 1.11679 -0.100018
4.79459 1.05241 -0.111395
4.85277 1.06518 -0.1301
4.8523 1.06507 -0.147441
4.77367 1.04781 -0.162129
6.37023 1.41925 0.216503
6.40995 1.4281 0.194907
6.2447 1.39128 0.167533
6.07934 1.35444 0.141342
5.81665 1.29591 0.0936161
5.84622 1.3025 0.0731794
5.60242 1.24818 0.0500905
5.33909 1.18951 -0.00954661
5.30974 1.18298 -0.0284841
5.14369 1.14598 -0.0459888
5.1435 1.14594 -0.0643831
5.07493 1.13066 -0.0816783
4.97703 1.10885 -0.0979067
4.95715 1.10442 -0.115252
4.82013 1.07389 -0.129314
4.83917 1.07814 -0.147144
4.90693 1.09323 -0.166771
6.52145 1.47565 0.221808
6.48317 1.46699 0.19728
6.29855 1.42522 0.169103
6.15283 1.39224 0.143157
5.90985 1.33726 0.0951868
5.73459 1.2976 0.0718356
5.74455 1.29986 0.0513994
5.10085 1.1542 -0.0456397
4.97387 1.12547 -0.0623062
5.21744 1.18059 -0.0840344
4.98308 1.12756 -0.0980987
4.88521 1.10541 -0.113664
4.89454 1.10752 -0.131408
4.84532 1.09638 -0.147441
4.77655 1.08082 -0.162461
6.62367 1.52189 0.225455
6.35163 1.45938 0.193424
6.32302 1.45281 0.169889
6.36253 1.46189 0.148148
6.07067 1.39483 0.1196
6.00283 1.37924 0.0967576
5.96414 1.37035 0.0747676
5.78893 1.3301 0.0518358
5.17508 1.18905 -0.0278034
5.14572 1.18231 -0.0460761
5.12604 1.17779 -0.0642609
5.07707 1.16653 -0.0818354
4.9988 1.14855 -0.0984827
5.01792 1.15295 -0.11684
4.91033 1.12822 -0.131932
4.90011 1.12587 -0.149221
4.95801 1.13918 -0.16876
6.48232 1.51206 0.220813
6.49277 1.5145 0.197874
6.31817 1.47377 0.169889
6.16293 1.43756 0.143611
6.04654 1.41041 0.119216
6.00796 1.40141 0.0969147
5.94982 1.38785 0.0746455
5.74554 1.3402 0.0514867
5.40483 1.26073 -0.0290601
5.20994 1.21527 -0.0466869
5.06368 1.18115 -0.0635279
5.13159 1.19699 -0.0827778
5.05339 1.17875 -0.0996345
4.95566 1.15595 -0.115479
4.95523 1.15585 -0.133241
4.89635 1.14212 -0.149221
4.89581 1.14199 -0.166771
6.52617 1.54392 0.222471
6.37125 1.50727 0.194314
6.19677 1.466 0.166747
6.24594 1.47763 0.145653
6.19775 1.46623 0.122288
6.13002 1.4502 0.0989566
5.9357 1.40423 0.0745233
5.78995 1.36975 0.051923
5.37165 1.27079 -0.028903
5.13798 1.21551 -0.0460761
5.16698 1.22237 -0.0648718
5.14727 1.21771 -0.083092
5.04966 1.19462 -0.0996345
5.00065 1.18302 -0.116613
4.90294 1.15991 -0.131932
4.90246 1.1598 -0.149517
4.80466 1.13666 -0.163787
6.16144 1.47923 0.210204
6.31762 1.51673 0.19283
6.26964 1.50521 0.168842
6.06603 1.45632 0.141569
6.04703 1.45176 0.119408
5.98906 1.43785 0.0967576
5.63932 1.35388 0.0708582
5.87289 1.40996 0.0527084
5.1629 1.2395 -0.0648718
5.12376 1.23011 -0.0827778
5.00678 1.20202 -0.0988666
4.88976 1.17393 -0.114118
4.95739 1.19016 -0.133503
4.88887 1.17371 -0.149221
4.93692 1.18525 -0.168429
6.1565 1.49965 0.210204
6.14746 1.49745 0.187787
6.14806 1.4976 0.1657
6.07088 1.4788 0.141796
5.98389 1.45761 0.118256
5.98426 1.4577 0.0967576
5.98455 1.45777 0.0752563
5.81961 1.41759 0.0522721
5.63522 1.37268 0.0101227
5.19737 1.26602 -0.0840344
5.04163 1.22808 -0.0996345
4.99269 1.21616 -0.116613
4.84657 1.18057 -0.130623
4.8461 1.18046 -0.148034
4.88441 1.18979 -0.166771
6.22911 1.53924 0.212856
6.27831 1.5514 0.19194
6.04601 1.494 0.163083
6.02712 1.48933 0.140888
6.00815 1.48464 0.118832
5.89203 1.45595 0.0953439
5.96998 1.47521 0.0751342
5.90224 1.45847 0.0530575
5.73742 1.41774 0.0103147
5.22226 1.29044 -0.0845056
5.154 1.27358 -0.101938
4.86246 1.20154 -0.113664
4.87175 1.20383 -0.131408
4.84216 1.19652 -0.148034
4.87074 1.20358 -0.166439
6.28242 1.57337 0.214845
6.19584 1.55169 0.189567
6.3419 1.58827 0.171198
6.00301 1.5034 0.140435
6.06164 1.51808 0.119984
5.90683 1.47931 0.0956581
5.81982 1.45752 0.0733016
5.91703 1.48186 0.053232
5.71347 1.43088 0.0308398
5.70384 1.42847 0.0102624
5.75234 1.44062 -0.0103494
5.37363 1.34578 -0.0676816
5.27638 1.32142 -0.0854481
5.16937 1.29462 -0.102322
5.1399 1.28724 -0.120243
5.0134 1.25556 -0.135335
4.82868 1.2093 -0.147738
4.99297 1.25044 -0.17075
6.49028 1.64832 0.22214
6.24879 1.58699 0.191347
6.14282 1.56008 0.165962
5.92048 1.50361 0.13862
5.99843 1.52341 0.118832
5.87281 1.4915 0.0951868
5.65019 1.43497 0.0712247
5.73763 1.45717 0.0516612
5.699 1.44736 0.0307875
5.72815 1.45476 0.0103147
5.56338 1.41292 -0.0100178
5.68931 1.4449 -0.0307356
5.5341 1.40548 -0.0498285
5.45636 1.38574 -0.0687812
5.37857 1.36598 -0.0871759
5.2135 1.32406 -0.103282
5.07746 1.28951 -0.118882
5.1061 1.29678 -0.137953
4.96997 1.26221 -0.152187
4.85318 1.23255 -0.166108
6.48478 1.66983 0.22214
6.18541 1.59275 0.189567
6.26346 1.61285 0.169365
6.11877 1.57559 0.143384
5.95462 1.53332 0.118064
5.83879 1.50349 0.0947156
5.67446 1.46118 0.0715912
5.81992 1.49863 0.0524466
5.51024 1.41889 0.00993075
5.4715 1.40892 -0.00986076
5.46175 1.4064 -0.0295313
5.50036 1.41634 -0.0495667
5.43237 1.39884 -0.0685368
5.39337 1.3888 -0.08749
5.32527 1.37126 -0.105586
5.2087 1.34124 -0.122058
5.15017 1.32617 -0.139261
5.08191 1.3086 -0.155747
5.07167 1.30596 -0.173733
6.40184 1.67113 0.219487
6.1801 1.61325 0.189567
6.25808 1.63361 0.169365
6.11351 1.59587 0.143384
5.9495 1.55306 0.118064
5.83377 1.52285 0.0947156
5.66958 1.47999 0.0715912
5.81492 1.51792 0.0524466
5.50551 1.43716 0.00993075
5.4668 1.42705 -0.00986076
5.45706 1.42451 -0.0295313
5.49563 1.43458 -0.0495667
5.4277 1.41685 -0.0685368
5.38874 1.40667 -0.08749
5.32069 1.38891 -0.105586
5.20422 1.35851 -0.122058
5.14575 1.34324 -0.139261
5.07754 1.32544 -0.155747
5.06732 1.32277 -0.173733
6.54149 1.72956 0.22446
6.42625 1.69909 0.19728
6.11761 1.61749 0.1657
5.99249 1.5844 0.140662
6.05092 1.59985 0.120176
5.87729 1.55394 0.095501
5.82924 1.54124 0.0736681
5.56843 1.47228 0.050265
5.42362 1.434 -0.00979095
5.33655 1.41097 -0.028903
5.40409 1.42883 -0.0487813
5.35555 1.416 -0.0676816
5.38429 1.4236 -0.08749
5.18098 1.36984 -0.102898
5.02596 1.32885 -0.117975
5.05452 1.33641 -0.136906
4.94773 1.30817 -0.151891
4.90854 1.29781 -0.168429
6.48745 1.73831 0.222803
6.40127 1.71522 0.196687
6.18946 1.65846 0.167795
6.26724 1.6793 0.147241
5.95866 1.59662 0.118448
5.89142 1.5786 0.0958151
5.71785 1.53209 0.0723243
5.64079 1.51145 0.0509631
5.31252 1.42349 -0.0287983
5.09024 1.36392 -0.0459888
5.2639 1.41046 -0.0665821
5.34091 1.43109 -0.0868618
5.27298 1.41289 -0.104818
5.29191 1.41796 -0.124327
5.20456 1.39456 -0.141094
5.01095 1.34268 -0.153967
5.05867 1.35547 -0.173733
6.41414 1.74148 0.220482
6.31838 1.71548 0.194314
6.35758 1.72613 0.172506
6.13622 1.66602 0.144292
6.18491 1.67924 0.123056
5.8958 1.60075 0.0959722
5.62589 1.52747 0.0712247
5.6261 1.52752 0.0508759
5.25952 1.42799 -0.0285365
5.15324 1.39914 -0.0465997
5.26885 1.43053 -0.0667043
5.25894 1.42784 -0.0856052
5.22967 1.41989 -0.10405
5.1714 1.40407 -0.121605
5.28673 1.43538 -0.14345
5.08364 1.38024 -0.156341
5.07344 1.37747 -0.174397
6.41796 1.76539 0.220813
6.26446 1.72317 0.19283
6.29399 1.73129 0.170936
6.21741 1.71023 0.146333
6.06362 1.66792 0.120752
5.99651 1.64946 0.0977
5.9486 1.63628 0.0753785
5.94881 1.63634 0.0538429
5.09072 1.40031 -0.0460761
5.15802 1.41882 -0.0653604
5.19633 1.42936 -0.0846627
5.13818 1.41336 -0.102322
5.09924 1.40265 -0.120017
5.04098 1.38662 -0.136906
5.09831 1.40239 -0.156934
5.07848 1.39694 -0.174728
6.22945 1.73461 0.214514
6.26865 1.74552 0.193127
6.30778 1.75642 0.171459
6.10607 1.70025 0.143838
6.1932 1.72451 0.123439
5.97203 1.66293 0.0973859
5.97232 1.66301 0.075745
5.90511 1.64429 0.0534938
5.22097 1.45379 -0.0662156
5.17255 1.44031 -0.0843486
5.12408 1.42681 -0.10213
5.05629 1.40794 -0.119109
4.99807 1.39173 -0.135858
4.92055 1.37014 -0.151594
5.08369 1.41557 -0.17506
6.30062 1.77696 0.217166
6.34941 1.79072 0.195797
6.13836 1.7312 0.167009
6.29284 1.77476 0.148375
6.17782 1.74233 0.123248
6.07234 1.71258 0.0991137
6.0149 1.69638 0.0763559
5.95737 1.68015 0.0540174
5.3316 1.50367 -0.0676816
5.09076 1.43574 -0.083092
5.04234 1.42209 -0.100594
5.06121 1.42741 -0.119336
4.86835 1.37302 -0.132455
4.93522 1.39188 -0.152187
4.92506 1.38901 -0.169755
6.32352 1.80608 0.218161
6.4011 1.82823 0.197577
6.13259 1.75154 0.167009
6.03698 1.72424 0.142477
5.9509 1.69965 0.118832
5.89357 1.68328 0.0962864
5.96116 1.70258 0.075745
5.90369 1.68617 0.0535811
5.7596 1.64501 0.0313634
5.57698 1.59285 0.0101227
5.10545 1.45818 -0.0648718
5.08597 1.45262 -0.083092
4.92223 1.40585 -0.0982907
4.8738 1.39202 -0.115025
4.89261 1.39739 -0.133241
4.7768 1.36431 -0.147441
4.82433 1.37789 -0.166439
6.30789 1.82426 0.217829
6.11654 1.76892 0.188974
6.15555 1.7802 0.167795
6.17529 1.78591 0.14588
6.07009 1.75548 0.121328
5.92638 1.71392 0.0969147
5.87864 1.70012 0.0747676
5.86925 1.6974 0.0533193
5.79254 1.67522 0.0315729
5.73497 1.65857 0.0104194
5.6197 1.62523 -0.0102098
5.36954 1.55289 -0.0682925
5.15797 1.4917 -0.0843486
5.14805 1.48883 -0.102898
