x y z
7.28474 2.57966 0.175373
7.41722 2.62658 0.151084
6.91814 2.44984 0.115292
6.79594 2.40657 0.0880841
6.86217 2.43002 0.0635294
6.70209 2.37333 0.0372277
6.43823 2.2799 0.0119204
6.42881 2.27656 -0.0119027
6.23077 2.20643 -0.0346103
6.11729 2.16624 -0.0792877
6.08871 2.15613 -0.10147
5.881 2.08257 -0.119792
5.75806 2.03904 -0.13862
5.77641 2.04554 -0.160465
5.62509 1.99195 -0.177107
5.54911 1.96504 -0.195284
7.48104 2.67713 0.263584
7.19953 2.57639 0.226946
7.29435 2.61032 0.202872
7.29497 2.61054 0.175827
7.12606 2.5501 0.145325
7.1265 2.55025 0.118905
6.70319 2.39877 0.0869846
6.75051 2.4157 0.0625694
6.63769 2.37533 0.0369135
6.55303 2.34504 0.0121473
6.45888 2.31134 -0.0119725
6.30816 2.25741 -0.0350815
6.1762 2.21018 -0.057246
6.17597 2.2101 -0.0801429
6.04387 2.16283 -0.100841
5.95878 2.13238 -0.12152
5.74185 2.05475 -0.138393
5.67548 2.031 -0.157847
5.4867 1.96344 -0.172954
5.392 1.92955 -0.18998
7.42513 2.68493 0.261926
7.34134 2.65463 0.231693
7.22925 2.6141 0.201301
7.22987 2.61432 0.174466
6.98593 2.52612 0.142637
7.16502 2.59087 0.11969
6.89267 2.49239 0.0895501
6.6014 2.38707 0.0612605
6.54514 2.36672 0.0364423
6.47939 2.34295 0.0120251
6.58284 2.38036 -0.0122169
6.34766 2.29532 -0.0353433
6.03718 2.18305 -0.0560243
5.99935 2.16937 -0.0779438
6.06488 2.19306 -0.101313
5.86706 2.12153 -0.119792
5.78201 2.09078 -0.139528
5.74392 2.077 -0.159941
5.56476 2.01222 -0.175624
5.35737 1.93723 -0.188985
7.47299 2.72881 0.263915
7.42686 2.71197 0.23466
7.221 2.6368 0.201301
7.22162 2.63702 0.174466
7.0531 2.57549 0.144173
6.92204 2.52763 0.115764
6.75331 2.46601 0.0878398
6.8287 2.49354 0.0634421
6.58464 2.40443 0.0367041
6.43443 2.34957 0.0119553
6.35928 2.32213 -0.0118155
6.19952 2.2638 -0.0345579
6.23694 2.27746 -0.0579442
6.0019 2.19163 -0.078066
6.0016 2.19153 -0.10037
5.99185 2.18796 -0.122479
5.60638 2.04721 -0.135444
5.76553 2.10532 -0.160727
5.64291 2.06055 -0.178294
5.69862 2.08089 -0.201252
7.4639 2.75358 0.263915
7.41783 2.73658 0.23466
7.21222 2.66073 0.201301
7.044 2.59867 0.170382
7.04452 2.59886 0.144173
6.91362 2.55057 0.115764
6.74509 2.4884 0.0878398
6.82039 2.51618 0.0634421
6.57663 2.42625 0.0367041
6.4266 2.3709 0.0119553
6.35155 2.34321 -0.0118155
6.19198 2.28434 -0.0345579
6.22935 2.29813 -0.0579442
5.9946 2.21152 -0.078066
5.9943 2.21142 -0.10037
5.98456 2.20782 -0.122479
5.59956 2.06579 -0.135444
5.75852 2.12443 -0.160727
5.63605 2.07925 -0.178294
5.69169 2.09978 -0.201252
7.15504 2.66662 0.253305
7.19329 2.68088 0.227836
7.3064 2.72303 0.204181
6.99788 2.60805 0.169475
6.99839 2.60824 0.143405
6.89575 2.56999 0.115606
6.90546 2.57361 0.0900388
6.68083 2.48989 0.0622204
6.50296 2.4236 0.0363376
6.51241 2.42712 0.0121298
6.56863 2.44807 -0.0122343
6.35303 2.36772 -0.0355004
5.9966 2.23488 -0.0781882
5.80892 2.16494 -0.0973857
5.65867 2.10894 -0.115952
5.65826 2.10878 -0.137032
5.4798 2.04227 -0.153135
5.34813 1.9932 -0.169394
5.2539 1.95808 -0.186001
7.71673 2.90514 0.27353
7.40887 2.78924 0.234956
7.20377 2.71202 0.201563
7.12018 2.68055 0.172651
7.1207 2.68075 0.146092
7.02756 2.64568 0.117963
6.61614 2.4908 0.0863737
6.71933 2.52965 0.0626567
6.37322 2.39935 0.0356569
6.60727 2.48746 0.0123218
6.44817 2.42756 -0.0120249
6.28899 2.36764 -0.0351862
5.97044 2.24771 -0.0779438
6.01693 2.26521 -0.100998
5.84814 2.20167 -0.119984
5.75415 2.16628 -0.139528
5.79108 2.18019 -0.162035
5.6502 2.12715 -0.179184
5.50927 2.07409 -0.195284
7.39926 2.81219 0.262589
7.15714 2.72017 0.227243
7.23259 2.74885 0.20261
7.13976 2.71357 0.173331
7.14028 2.71376 0.146668
6.80424 2.58605 0.11435
6.7111 2.55065 0.0877176
6.62722 2.51877 0.0618713
6.3937 2.43001 0.035814
6.44051 2.44781 0.0120251
6.24421 2.3732 -0.0116584
6.18805 2.35186 -0.0346626
6.14094 2.33395 -0.0802651
6.00044 2.28055 -0.100841
5.79447 2.20227 -0.119024
5.56976 2.11687 -0.135217
5.64404 2.1451 -0.158109
5.51268 2.09517 -0.17503
5.51207 2.09494 -0.195616
7.2406 2.77941 0.257284
6.98944 2.68299 0.2222
7.12078 2.73341 0.19973
7.14005 2.74081 0.173558
7.14057 2.74101 0.14686
6.85163 2.6301 0.115292
6.76795 2.59797 0.0885728
6.69352 2.5694 0.0625694
6.52564 2.50496 0.0365994
6.45103 2.47632 0.01206
6.339 2.43331 -0.0118504
6.24557 2.39745 -0.0350292
6.04937 2.32214 -0.0565479
5.9558 2.28622 -0.0779438
5.86216 2.25027 -0.0986423
5.87114 2.25372 -0.120752
5.71204 2.19265 -0.138847
5.5529 2.13156 -0.155753
5.57102 2.13851 -0.177107
5.57041 2.13828 -0.197937
7.23135 2.8034 0.257284
6.9805 2.70616 0.2222
7.11167 2.75701 0.19973
7.13092 2.76447 0.173558
7.13145 2.76467 0.14686
6.84288 2.6528 0.115292
6.7593 2.6204 0.0885728
6.56375 2.54459 0.061435
6.57324 2.54827 0.0369135
6.46143 2.50493 0.0120949
6.22833 2.41456 -0.0116584
6.27488 2.43261 -0.0352386
6.33067 2.45423 -0.0592531
5.85495 2.26981 -0.0767222
5.94789 2.30584 -0.100213
5.86363 2.27318 -0.120752
5.70474 2.21158 -0.138847
5.5458 2.14996 -0.155753
5.5639 2.15698 -0.177107
5.56329 2.15674 -0.197937
7.30577 2.86016 0.260268
7.24142 2.83496 0.230803
6.8977 2.7004 0.193972
7.18688 2.81362 0.175146
7.18741 2.81382 0.148204
6.87128 2.69006 0.115921
6.72264 2.63187 0.0882063
6.55528 2.56635 0.061435
6.56475 2.57005 0.0369135
6.45309 2.52634 0.0120949
6.22029 2.4352 -0.0116584
6.26678 2.4534 -0.0352386
6.32249 2.47521 -0.0592531
5.84739 2.28921 -0.0767222
5.94022 2.32555 -0.100213
5.79089 2.26709 -0.119408
5.61359 2.19768 -0.136805
5.57587 2.18292 -0.1568
5.54741 2.17177 -0.17681
5.5468 2.17153 -0.197605
7.41758 2.93084 0.264578
7.37192 2.9128 0.235253
7.1588 2.82859 0.201563
6.7875 2.68188 0.165618
6.78799 2.68208 0.140141
7.16037 2.82921 0.120947
6.77944 2.6787 0.0890615
6.80758 2.68982 0.0638784
6.56594 2.59434 0.0369659
6.44512 2.5466 0.0120949
6.37072 2.5172 -0.0119551
6.20324 2.45103 -0.0349244
6.00779 2.3738 -0.0563734
5.98897 2.36636 -0.0786769
6.04447 2.3883 -0.102098
5.88603 2.32569 -0.12152
5.80191 2.29246 -0.14157
5.73634 2.26655 -0.161512
5.73578 2.26632 -0.18304
5.73515 2.26608 -0.204568
7.33356 2.92579 0.261926
7.18582 2.86685 0.229616
7.04725 2.81157 0.198683
6.93642 2.76735 0.169475
6.99265 2.78978 0.144557
6.99307 2.78995 0.118277
6.87268 2.74192 0.0904053
6.50142 2.5938 0.0610859
6.34368 2.53087 0.0357616
6.34376 2.5309 0.0119204
6.30661 2.51608 -0.0118504
6.22294 2.4827 -0.0350815
6.25994 2.49746 -0.0588168
5.96251 2.3788 -0.0784325
5.94365 2.37127 -0.100527
5.78542 2.30815 -0.1196
5.70142 2.27464 -0.139301
5.63594 2.24851 -0.158894
5.62611 2.24459 -0.179777
5.62549 2.24434 -0.200921
7.48142 3.01358 0.267562
6.85177 2.75995 0.219233
7.08425 2.8536 0.199992
7.04776 2.8389 0.172424
6.99263 2.81669 0.144749
6.99306 2.81686 0.118434
6.79862 2.73854 0.0895501
6.52988 2.63029 0.061435
6.52077 2.62662 0.0368088
6.47447 2.60797 0.0121822
6.40026 2.57808 -0.0120423
6.2425 2.51453 -0.0352386
6.05684 2.43975 -0.0569842
6.01024 2.42098 -0.0791655
5.88938 2.37229 -0.0997418
5.87047 2.36468 -0.12152
5.74949 2.31594 -0.140662
5.68409 2.2896 -0.160465
5.54446 2.23336 -0.177404
5.54385 2.23311 -0.198268
7.47139 3.03837 0.267562
6.84258 2.78266 0.219233
7.07475 2.87707 0.199992
7.03831 2.86225 0.172424
6.98325 2.83986 0.144749
6.95589 2.82874 0.117963
6.62278 2.69327 0.0873511
6.78975 2.76117 0.0639657
6.38234 2.59549 0.0360758
6.08599 2.47498 0.0114666
6.28978 2.55785 -0.0118504
6.20634 2.52392 -0.0350815
5.87272 2.38825 -0.0553262
5.8725 2.38816 -0.0774552
5.98336 2.43324 -0.10147
5.76072 2.3427 -0.119408
5.55656 2.25967 -0.136125
5.67647 2.30844 -0.160465
5.53702 2.25173 -0.177404
5.53642 2.25148 -0.198268
7.02722 2.88351 0.251979
7.22219 2.96351 0.231693
6.9177 2.83857 0.195804
7.18651 2.94887 0.176281
6.94655 2.8504 0.144173
6.94697 2.85058 0.117963
6.61428 2.71406 0.0873511
6.78104 2.78249 0.0639657
6.37415 2.61553 0.0360758
6.07818 2.49408 0.0114666
6.28171 2.5776 -0.0118504
6.19838 2.5434 -0.0350815
5.86519 2.40668 -0.0553262
5.86497 2.4066 -0.0774552
5.97569 2.45203 -0.10147
5.75333 2.36079 -0.119408
5.54943 2.27712 -0.136125
5.47497 2.24657 -0.154968
5.47444 2.24635 -0.175624
5.34439 2.19298 -0.191637
7.27617 3.01389 0.261263
7.05533 2.92241 0.22665
6.92672 2.86914 0.196327
6.98273 2.89234 0.171516
6.90011 2.85812 0.143405
6.90053 2.85829 0.117334
6.86391 2.84313 0.0907718
6.59625 2.73226 0.0623076
6.62413 2.7438 0.0375418
6.3378 2.6252 0.0119727
6.22694 2.57928 -0.0117631
6.09752 2.52568 -0.0345579
5.9588 2.46821 -0.0562861
6.03248 2.49874 -0.0797764
5.90286 2.44505 -0.10037
5.71776 2.36837 -0.118832
5.71734 2.3682 -0.140435
5.58756 2.31444 -0.158371
5.58701 2.31422 -0.17948
5.52176 2.28719 -0.198268
7.22925 3.02258 0.259936
6.7505 2.82241 0.217157
7.07396 2.95765 0.200778
6.79785 2.84221 0.167206
6.87214 2.87327 0.143021
6.87256 2.87345 0.11702
6.62381 2.76944 0.0877176
6.57793 2.75026 0.0622204
6.33821 2.65003 0.0359711
6.55049 2.73879 0.0123916
6.24603 2.61149 -0.0118155
6.34744 2.65389 -0.036024
5.91368 2.47253 -0.0559371
5.80276 2.42616 -0.0768443
5.78402 2.41832 -0.0984852
5.72832 2.39504 -0.119216
5.5711 2.3293 -0.137032
5.50607 2.30211 -0.156276
5.50553 2.30188 -0.177107
5.26518 2.20139 -0.189316
7.25602 3.06208 0.261263
6.93449 2.92639 0.223386
6.97201 2.94223 0.19816
6.90813 2.91527 0.170155
6.80731 2.87272 0.141869
6.80772 2.8729 0.116078
6.66066 2.81083 0.0883284
6.69775 2.82649 0.0634421
6.51365 2.7488 0.0370183
6.30183 2.6594 0.0119378
6.44924 2.72161 -0.0122169
6.2649 2.64382 -0.0356051
6.17262 2.60488 -0.0584677
5.97893 2.52314 -0.0792877
5.72991 2.41805 -0.0976998
5.69272 2.40236 -0.11864
5.62782 2.37497 -0.13862
5.54445 2.33979 -0.157585
5.54391 2.33956 -0.17859
5.45122 2.30044 -0.196279
7.24636 3.08486 0.261263
6.92527 2.94816 0.223386
6.96273 2.96411 0.19816
6.89894 2.93696 0.170155
6.79825 2.89409 0.141869
6.79866 2.89427 0.116078
6.65179 2.83174 0.0883284
6.68884 2.84751 0.0634421
6.50498 2.76924 0.0370183
6.29344 2.67919 0.0119378
6.44066 2.74186 -0.0122169
6.25656 2.66349 -0.0356051
6.1644 2.62426 -0.0584677
5.97097 2.54191 -0.0792877
5.72229 2.43604 -0.0976998
5.68514 2.42023 -0.11864
5.62033 2.39264 -0.13862
5.53707 2.3572 -0.157585
5.53654 2.35697 -0.17859
5.44397 2.31756 -0.196279
7.16263 3.07731 0.25861
6.91545 2.97111 0.223386
7.1733 3.08189 0.204442
6.82486 2.93219 0.168567
6.55896 2.81795 0.13707
6.55936 2.81812 0.112151
6.78936 2.91694 0.0902832
6.65179 2.85784 0.0631803
6.33038 2.71975 0.0360758
6.48666 2.78689 0.0123218
6.18346 2.65662 -0.0117456
6.18338 2.65659 -0.0352386
6.1281 2.63284 -0.058206
5.87983 2.52617 -0.0781882
5.84279 2.51026 -0.0998989
5.6679 2.43512 -0.118448
5.51133 2.36785 -0.136125
5.52923 2.37554 -0.157585
5.52869 2.37531 -0.17859
5.40871 2.32376 -0.195284
7.09737 3.07719 0.256621
6.94225 3.00993 0.224573
6.77783 2.93865 0.193448
6.88848 2.98662 0.170382
6.58627 2.85559 0.137838
6.58667 2.85577 0.112779
6.85304 2.97126 0.0912605
6.49549 2.81624 0.0617841
6.5874 2.85608 0.0375942
6.37646 2.76463 0.0121298
6.11956 2.65325 -0.0116409
6.29381 2.72879 -0.0359193
6.15604 2.66906 -0.058555
5.94481 2.57748 -0.0791655
5.93534 2.57337 -0.101627
5.83408 2.52947 -0.122095
5.64103 2.44577 -0.139528
5.54883 2.4058 -0.158371
5.54829 2.40556 -0.17948
5.44682 2.36156 -0.196942
7.16038 3.13276 0.259273
6.90475 3.02092 0.223683
6.95122 3.04125 0.198683
6.95181 3.04151 0.172197
6.9798 3.05375 0.146284
6.49472 2.84153 0.111365
6.49504 2.84166 0.0866181
6.47695 2.83375 0.0616968
6.37634 2.78973 0.0364423
6.34893 2.77774 0.0120949
6.2848 2.74968 -0.0119725
6.20227 2.71357 -0.0354481
6.0647 2.65339 -0.0577696
5.89042 2.57714 -0.0785547
5.75273 2.51689 -0.0986423
5.74322 2.51273 -0.120368
5.65121 2.47248 -0.139981
5.42177 2.37209 -0.154968
5.42124 2.37186 -0.175624
5.31077 2.32353 -0.1923
7.1505 3.15524 0.259273
6.89523 3.0426 0.223683
6.94163 3.06307 0.198683
6.73185 2.9705 0.166979
6.62258 2.92229 0.138989
6.78764 2.99512 0.116549
6.78797 2.99527 0.0906497
6.44057 2.84197 0.061435
6.41329 2.82993 0.0367041
6.33102 2.79363 0.0120775
6.14805 2.71289 -0.0117282
6.22116 2.74516 -0.0356051
5.9374 2.61995 -0.0566352
5.94634 2.62389 -0.0794099
5.75394 2.53899 -0.0987993
5.80848 2.56305 -0.121903
5.59768 2.47004 -0.138847
5.55147 2.44965 -0.158894
5.55093 2.44941 -0.180074
5.51375 2.433 -0.199926
6.91174 3.0773 0.250985
7.06773 3.14676 0.229616
6.85838 3.05355 0.196589
6.72196 2.99281 0.166979
6.61285 2.94423 0.138989
6.77767 3.01761 0.116549
6.778 3.01776 0.0906497
6.43112 2.86332 0.061435
6.40387 2.85118 0.0367041
6.32172 2.81461 0.0120775
6.13902 2.73327 -0.0117282
6.21202 2.76577 -0.0356051
5.92868 2.63962 -0.0566352
5.9376 2.64359 -0.0794099
5.74549 2.55806 -0.0987993
5.79994 2.5823 -0.121903
5.58946 2.48859 -0.138847
5.54332 2.46805 -0.158894
5.54278 2.4678 -0.180074
5.50565 2.45127 -0.199926
7.14765 3.21078 0.259936
6.93872 3.11693 0.22576
6.84821 3.07627 0.196589
6.712 3.01509 0.166979
6.74897 3.03169 0.142061
6.68554 3.0032 0.115135
6.68587 3.00334 0.0895501
6.46719 2.90511 0.0618713
6.22106 2.79455 0.0357093
6.50392 2.92161 0.012444
6.21202 2.79049 -0.0118853
6.08423 2.73309 -0.0349244
5.99287 2.69205 -0.0573333
5.86495 2.63458 -0.0785547
5.92851 2.66314 -0.102098
5.51774 2.47861 -0.116144
5.63589 2.53169 -0.140208
5.46216 2.45364 -0.1568
5.46162 2.4534 -0.1777
5.51573 2.47771 -0.200589
7.21889 3.2716 0.26292
6.89193 3.12342 0.224573
7.01097 3.17737 0.201563
6.82034 3.09098 0.169928
6.60228 2.99215 0.139181
6.44787 2.92217 0.111208
6.44818 2.92231 0.0864959
6.4302 2.91416 0.0616095
6.31195 2.86057 0.0362852
6.51241 2.95142 0.0124789
6.08432 2.75741 -0.0116584
6.09335 2.7615 -0.0350292
5.99302 2.71603 -0.0574206
5.82886 2.64164 -0.0781882
5.79215 2.625 -0.0998989
5.8009 2.62897 -0.122287
5.63657 2.55449 -0.140435
5.63609 2.55427 -0.162035
5.40794 2.45087 -0.176217
5.40734 2.4506 -0.196942
7.16313 3.27349 0.261263
7.00027 3.19906 0.22843
6.95549 3.1786 0.200254
6.86516 3.13732 0.17129
6.57467 3.00457 0.138797
6.78423 3.10034 0.117177
6.78456 3.10049 0.0911383
6.24821 2.85538 0.0599515
6.43936 2.94273 0.0370706
6.26663 2.8638 0.0120251
6.27572 2.86795 -0.0120423
5.93913 2.71413 -0.0341914
6.23002 2.84707 -0.0597767
5.85691 2.67656 -0.0786769
5.72022 2.61409 -0.0987993
5.63803 2.57653 -0.119024
5.54668 2.53479 -0.138393
5.54621 2.53457 -0.159679
5.44567 2.48862 -0.1777
5.47234 2.50081 -0.199595
7.15223 3.29722 0.261263
6.98962 3.22226 0.22843
6.94491 3.20165 0.200254
6.85472 3.16007 0.17129
6.56467 3.02635 0.138797
6.77391 3.12282 0.117177
6.77424 3.12297 0.0911383
6.23871 2.87608 0.0599515
6.42956 2.96407 0.0370706
6.2571 2.88456 0.0120251
6.26618 2.88875 -0.0120423
5.93009 2.73381 -0.0341914
6.22054 2.86771 -0.0597767
5.84801 2.69597 -0.0786769
5.71152 2.63304 -0.0987993
5.62945 2.59521 -0.119024
5.53825 2.55317 -0.138393
5.53777 2.55295 -0.159679
5.43738 2.50667 -0.1777
5.46402 2.51895 -0.199595
7.00532 3.25771 0.256289
6.86108 3.19063 0.224573
6.96145 3.23731 0.201039
6.92579 3.22072 0.173331
6.59086 3.06497 0.139565
6.60032 3.06937 0.11435
6.60065 3.06952 0.0889393
6.60089 3.06963 0.0635294
6.42877 2.98959 0.037123
6.33817 2.94746 0.0121996
6.19309 2.87999 -0.0119202
6.10234 2.83779 -0.0352386
6.05686 2.81664 -0.0582932
5.89343 2.74064 -0.0794099
5.80248 2.69835 -0.100527
5.7296 2.66446 -0.121328
5.66573 2.63475 -0.141796
5.66524 2.63453 -0.163606
5.48342 2.54997 -0.17948
5.37407 2.49912 -0.196611
7.19355 3.3743 0.263584
7.0586 3.311 0.231396
6.80587 3.19245 0.196851
6.84266 3.20971 0.171516
6.48109 3.0401 0.137454
6.51769 3.05727 0.113093
6.51801 3.05742 0.0879619
6.46393 3.03205 0.0623076
6.33734 2.97267 0.0366517
6.24688 2.93024 0.0120426
6.06581 2.84531 -0.0116933
6.0929 2.85801 -0.0352386
6.14707 2.88342 -0.0592531
5.88431 2.76017 -0.0794099
5.66677 2.65813 -0.0983281
5.54875 2.60277 -0.11768
5.5574 2.60682 -0.139301
5.55692 2.6066 -0.160727
5.53828 2.59786 -0.181557
5.38385 2.52542 -0.197274
7.18291 3.39688 0.263584
7.00298 3.31179 0.229913
6.7687 3.20099 0.196066
6.69697 3.16708 0.168113
6.71554 3.17586 0.142637
6.48998 3.06918 0.112779
6.49029 3.06933 0.0877176
6.43629 3.0438 0.0621331
6.38221 3.01822 0.0369659
6.41845 3.03536 0.0123916
5.9574 2.81732 -0.0115013
6.24661 2.95409 -0.0361811
6.0747 2.8728 -0.0586423
5.83042 2.75727 -0.078799
5.82109 2.75286 -0.101155
5.56766 2.63301 -0.118256
5.58533 2.64137 -0.140208
5.58485 2.64114 -0.161774
5.54817 2.62379 -0.18215
5.36685 2.53805 -0.196942
6.85588 3.27009 0.251979
6.99196 3.33499 0.229913
6.75805 3.22342 0.196066
6.68644 3.18927 0.168113
6.70497 3.19811 0.142637
6.47976 3.09069 0.112779
6.48008 3.09084 0.0877176
6.42616 3.06512 0.0621331
6.37216 3.03937 0.0369659
6.40835 3.05662 0.0123916
5.94803 2.83706 -0.0115013
6.23678 2.97479 -0.0361811
6.06514 2.89292 -0.0586423
5.82124 2.77659 -0.078799
5.81193 2.77215 -0.101155
5.5589 2.65146 -0.118256
5.57654 2.65987 -0.140208
5.57607 2.65965 -0.161774
5.53943 2.64217 -0.18215
5.35841 2.55583 -0.196942
7.1242 3.42711 0.262257
7.27811 3.50115 0.239703
7.01757 3.37582 0.203919
6.82898 3.2851 0.17197
6.55918 3.15531 0.139757
6.52354 3.13817 0.113722
6.52386 3.13832 0.0884506
6.37992 3.06908 0.0617841
6.3981 3.07782 0.0371753
6.19091 2.97815 0.0119902
5.99266 2.88278 -0.011606
6.0827 2.9261 -0.0353433
5.97441 2.87401 -0.0578569
5.70387 2.74386 -0.077333
5.65854 2.72206 -0.0986423
5.66721 2.72622 -0.120752
5.60373 2.69569 -0.141116
5.60325 2.69546 -0.162821
5.4766 2.63453 -0.18037
5.33189 2.56492 -0.196279
7.18473 3.48562 0.26491
7.23049 3.50782 0.238516
6.93439 3.36417 0.201825
6.67413 3.23791 0.16834
6.57567 3.19014 0.140333
6.36916 3.08995 0.111208
6.36947 3.0901 0.0864959
6.42369 3.1164 0.0623076
6.15393 2.98554 0.035814
6.35194 3.0816 0.0123218
6.02805 2.92446 -0.0116933
6.04597 2.93316 -0.0351862
5.97385 2.89817 -0.0579442
5.92865 2.87624 -0.0805094
5.78442 2.80627 -0.100998
5.70311 2.76682 -0.121712
5.55878 2.6968 -0.140208
5.5583 2.69657 -0.161774
5.5038 2.67013 -0.181557
5.29638 2.5695 -0.195284
7.17375 3.50817 0.26491
7.21943 3.53052 0.238516
6.92379 3.38594 0.201825
6.66393 3.25886 0.16834
6.56562 3.21078 0.140333
6.35942 3.10995 0.111208
6.41363 3.13645 0.0872289
6.41386 3.13657 0.0623076
6.14452 3.00485 0.035814
6.34223 3.10154 0.0123218
6.01883 2.94339 -0.0116933
6.03673 2.95214 -0.0351862
5.96471 2.91692 -0.0579442
5.91958 2.89485 -0.0805094
5.77558 2.82443 -0.100998
5.69439 2.78473 -0.121712
5.55028 2.71425 -0.140208
5.5498 2.71402 -0.161774
5.49539 2.68741 -0.181557
5.28828 2.58613 -0.195284
7.11725 3.50984 0.263252
6.7953 3.35107 0.22487
6.7601 3.33371 0.197375
6.54549 3.22788 0.165618
6.70737 3.30771 0.143597
6.54636 3.22831 0.114664
6.457 3.18424 0.0879619
6.45724 3.18436 0.0628312
6.27802 3.09598 0.0366517
6.2781 3.09602 0.0122171
6.18841 3.05179 -0.0120423
5.98206 2.95003 -0.0349244
5.9012 2.91015 -0.0574206
5.77543 2.84813 -0.0786769
5.81102 2.86568 -0.101784
5.57752 2.75053 -0.119408
5.48745 2.70611 -0.138847
5.48698 2.70588 -0.160203
5.3968 2.66141 -0.17859
5.36035 2.64343 -0.198268
7.10558 3.53342 0.263252
6.9184 3.44035 0.22932
6.99069 3.47629 0.204442
6.67797 3.32079 0.169248
6.60684 3.28542 0.141677
6.51772 3.2411 0.11435
6.53594 3.25016 0.0891836
6.53618 3.25028 0.0637039
6.39308 3.17912 0.0373848
6.09767 3.03222 0.0118855
6.10663 3.03667 -0.0119027
6.05283 3.00992 -0.0353957
5.90942 2.93861 -0.0575951
6.0256 2.99638 -0.0822198
5.6851 2.82705 -0.0997418
5.77427 2.8714 -0.123823
5.60377 2.78661 -0.142023
5.60329 2.78637 -0.163868
5.48639 2.72824 -0.181854
5.35155 2.66119 -0.198268
6.99554 3.50769 0.259605
6.9695 3.49463 0.231396
6.85401 3.43672 0.200778
6.60437 3.31155 0.16766
6.80148 3.41038 0.146092
6.31029 3.16409 0.110894
6.26591 3.14184 0.0856407
6.26614 3.14195 0.0611732
6.25735 3.13755 0.0366517
5.93562 2.97622 0.0115888
6.17698 3.09725 -0.0120598
5.9713 2.99412 -0.0349768
5.86389 2.94026 -0.057246
5.86368 2.94015 -0.0801429
5.72038 2.8683 -0.100527
5.76472 2.89053 -0.123823
5.49619 2.75589 -0.139528
5.49572 2.75565 -0.160988
5.31648 2.66578 -0.176514
5.3159 2.66549 -0.197274
6.98449 3.52965 0.259605
6.95849 3.51651 0.231396
6.84318 3.45824 0.200778
6.59393 3.33228 0.16766
6.79073 3.43173 0.146092
6.30032 3.1839 0.110894
6.25601 3.16151 0.0856407
6.25624 3.16162 0.0611732
6.24746 3.15719 0.0366517
5.92624 2.99486 0.0115888
6.16721 3.11664 -0.0120598
5.96187 3.01286 -0.0349768
5.85462 2.95867 -0.057246
5.85441 2.95856 -0.0801429
5.71134 2.88626 -0.100527
5.75561 2.90863 -0.123823
5.48751 2.77314 -0.139528
5.48704 2.7729 -0.160988
5.30808 2.68247 -0.176514
5.3075 2.68217 -0.197274
6.79464 3.46204 0.252974
7.06257 3.59856 0.235253
6.50212 3.313 0.191092
6.72537 3.42675 0.17129
6.57442 3.34983 0.141677
6.20064 3.15938 0.109324
6.19203 3.155 0.0849077
6.19226 3.15511 0.0606496
6.31715 3.21875 0.037123
6.29941 3.20971 0.0123393
6.01428 3.06443 -0.0117806
6.03203 3.07347 -0.0354481
5.79132 2.95083 -0.0567224
5.75547 2.93256 -0.0789212
5.68392 2.8961 -0.100213
5.68357 2.89593 -0.122479
5.68316 2.89571 -0.144746
5.48672 2.79562 -0.16125
5.30806 2.70459 -0.17681
5.23624 2.668 -0.194953
6.99649 3.59416 0.260931
6.89945 3.54431 0.23021
6.66004 3.42133 0.196066
6.60726 3.39421 0.168567
6.45655 3.31679 0.139373
6.2257 3.1982 0.109952
6.17264 3.17095 0.0847855
6.17287 3.17106 0.0605623
6.11075 3.13915 0.0359711
6.26204 3.21687 0.0122869
6.01298 3.08893 -0.011798
5.90617 3.03406 -0.0347674
5.83487 2.99743 -0.057246
5.71014 2.93335 -0.0784325
5.68318 2.9195 -0.10037
5.5939 2.87364 -0.120752
5.59349 2.87343 -0.142704
5.39739 2.77269 -0.158894
5.31685 2.73131 -0.177404
5.24514 2.69448 -0.195616
6.98453 3.61734 0.260931
6.88766 3.56718 0.23021
6.64866 3.44339 0.196066
6.59596 3.4161 0.168567
6.44552 3.33819 0.139373
6.21506 3.21883 0.109952
6.16209 3.1914 0.0847855
6.16232 3.19151 0.0605623
6.10031 3.1594 0.0359711
6.25134 3.23762 0.0122869
6.00271 3.10885 -0.011798
5.89608 3.05363 -0.0347674
5.8249 3.01676 -0.057246
5.70038 2.95227 -0.0784325
5.67347 2.93833 -0.10037
5.58434 2.89217 -0.120752
5.58393 2.89196 -0.142704
5.38817 2.79058 -0.158894
5.30776 2.74893 -0.177404
5.23618 2.71186 -0.195616
6.84908 3.57453 0.256289
6.95617 3.63042 0.23288
6.67326 3.48277 0.197113
6.5143 3.3998 0.166752
6.49704 3.3908 0.140717
6.43539 3.35862 0.114036
6.48889 3.38654 0.089428
6.48913 3.38667 0.0638784
6.10809 3.1878 0.0360758
6.2766 3.27575 0.0123567
6.00178 3.13232 -0.0118155
6.10809 3.1878 -0.0360764
5.87745 3.06743 -0.0578569
5.62902 2.93778 -0.0775773
5.61102 2.92839 -0.0994276
5.50432 2.8727 -0.119216
5.50391 2.87249 -0.140889
5.54776 2.89537 -0.163868
5.46746 2.85346 -0.18304
5.33396 2.78379 -0.199595
7.05832 3.71356 0.264578
6.80256 3.579 0.228133
6.67937 3.51419 0.197636
6.68878 3.51914 0.171516
6.3265 3.32853 0.137262
6.46846 3.40322 0.114821
6.10596 3.2125 0.0842969
6.10618 3.21262 0.0602133
6.02668 3.17079 0.0356569
