x y z
2.59745 0.110682 0.031764
2.57756 0.109835 0.0225145
2.54765 0.10856 0.0133517
2.53769 0.108136 0.00443306
2.5277 0.10771 -0.00441553
2.53766 0.108134 -0.0132996
2.48765 0.106003 -0.0217291
2.50754 0.106851 -0.0306644
2.41751 0.103014 -0.0380118
2.43734 0.103859 -0.0468417
2.47711 0.105554 -0.0562648
2.46691 0.10512 -0.0646571
2.31688 0.0987262 -0.0688255
2.32661 0.0991409 -0.0772517
2.69567 0.123824 0.0895189
2.75588 0.12659 0.0818787
2.74616 0.126143 0.0719867
2.60658 0.119732 0.059214
2.65671 0.122034 0.0510652
2.66686 0.122501 0.0419388
2.62703 0.120671 0.0321305
2.62713 0.120676 0.0229509
2.53729 0.116549 0.0132993
2.56729 0.117927 0.00448542
2.56729 0.117927 -0.00448534
2.53729 0.116549 -0.0132996
2.55721 0.117464 -0.0223399
2.50717 0.115165 -0.0306644
2.55699 0.117454 -0.0402109
2.50689 0.115153 -0.0481855
2.5167 0.115603 -0.0571723
2.34672 0.107795 -0.0615159
2.42637 0.111454 -0.0720888
2.3662 0.10869 -0.0785779
2.66532 0.130822 0.0885243
2.68558 0.131817 0.0798021
2.70581 0.13281 0.0709397
2.63615 0.12939 0.0598946
2.61637 0.12842 0.0502973
2.57658 0.126467 0.0405251
2.62664 0.128924 0.0321305
2.52686 0.124026 0.0220782
2.5469 0.12501 0.0133517
2.56691 0.125992 0.00448542
2.52695 0.124031 -0.00441553
2.49696 0.122559 -0.0130901
2.5768 0.126477 -0.0225144
2.43688 0.11961 -0.0298092
2.43677 0.119604 -0.038326
2.39667 0.117636 -0.0460738
2.41647 0.118608 -0.0549036
2.4562 0.120558 -0.0643953
2.42601 0.119076 -0.0720888
2.32592 0.114163 -0.0772517
2.71478 0.142276 0.090182
2.56535 0.134444 0.0762421
2.54563 0.133411 0.0667513
2.6357 0.138131 0.0598946
2.70579 0.141804 0.052025
2.58613 0.135533 0.0406822
2.66614 0.139727 0.0326192
2.55639 0.133975 0.02234
2.55646 0.133978 0.0134041
2.57646 0.135027 0.00450287
2.5465 0.133456 -0.00445043
2.56644 0.134502 -0.0134566
2.52644 0.132405 -0.0220781
2.60623 0.136587 -0.0318861
2.55618 0.133964 -0.0402109
2.41624 0.12663 -0.0464577
2.44601 0.12819 -0.0555842
2.37592 0.124517 -0.0623012
2.44557 0.128167 -0.0726821
2.34549 0.122922 -0.0779148
2.75421 0.153502 0.0915082
2.69463 0.150181 0.0800987
2.70487 0.150752 0.0709397
2.66518 0.14854 0.0605752
2.65539 0.147994 0.0510652
2.75538 0.153567 0.0433524
2.67565 0.149123 0.0327414
2.58589 0.144121 0.0226018
2.56598 0.143011 0.0134564
2.58598 0.144126 0.00452032
2.49612 0.139118 -0.00436317
2.56598 0.143011 -0.0134566
2.53597 0.141339 -0.0221654
2.57581 0.143559 -0.0315196
2.57568 0.143552 -0.040525
2.44575 0.136311 -0.0470336
2.42561 0.135188 -0.0551305
2.48529 0.138514 -0.0651806
2.40521 0.134051 -0.0714955
2.36503 0.131811 -0.0785779
2.7038 0.159688 0.0898505
2.61429 0.154402 0.0777254
2.71434 0.160311 0.0712014
2.70459 0.159735 0.0614827
2.66486 0.157389 0.0512571
2.64506 0.156219 0.0416246
2.59528 0.153279 0.031764
2.61534 0.154464 0.0228636
2.56549 0.15152 0.0134564
2.62542 0.155059 0.00459014
2.59547 0.15329 -0.00453769
2.60542 0.153878 -0.0136661
2.5255 0.149158 -0.0220781
2.54537 0.150332 -0.0311531
2.47538 0.146198 -0.0389543
2.54509 0.150315 -0.0489534
2.53493 0.149715 -0.0576261
2.45488 0.144987 -0.0643953
2.35486 0.139079 -0.0700122
2.38453 0.140832 -0.079241
2.62348 0.163217 0.0871981
2.68363 0.166959 0.0798021
2.64398 0.164492 0.069369
2.64421 0.164506 0.0601215
2.6444 0.164518 0.0508732
2.58468 0.160803 0.0406822
2.48501 0.154602 0.0304202
2.59488 0.161438 0.0226891
2.55502 0.158958 0.0134041
2.6349 0.163927 0.00460759
2.585 0.160823 -0.00452024
2.52508 0.157095 -0.0132472
2.535 0.157712 -0.0221654
2.49499 0.155223 -0.0305423
2.53479 0.157699 -0.0398967
2.52465 0.157068 -0.0485694
2.44464 0.152091 -0.0555842
2.48434 0.154561 -0.0651806
2.36439 0.147097 -0.0703088
2.50378 0.15577 -0.0832197
2.72266 0.178452 0.0905136
2.81272 0.184356 0.0836587
2.70327 0.177182 0.0709397
2.71348 0.177851 0.0617096
2.61391 0.171325 0.0502973
2.644 0.173297 0.0416246
2.60422 0.170689 0.0318862
2.59433 0.170042 0.0226891
2.57444 0.168738 0.0135088
2.62437 0.17201 0.00459014
2.58445 0.169394 -0.00452024
2.54451 0.166776 -0.0133519
2.54444 0.166772 -0.0222527
2.54435 0.166766 -0.0311531
2.47439 0.16218 -0.0389543
2.51414 0.164786 -0.0483775
2.46408 0.161504 -0.056038
2.41399 0.158221 -0.0633483
2.4337 0.159513 -0.0723854
2.32373 0.152306 -0.0772517
2.69214 0.18542 0.0895189
2.73232 0.188187 0.0812854
2.59297 0.178589 0.0680602
2.60316 0.179292 0.059214
2.64325 0.182053 0.0508732
2.67334 0.184125 0.0420958
2.57371 0.177263 0.0315197
2.54388 0.175208 0.0222527
2.6437 0.182084 0.0138753
2.5739 0.177276 0.00450287
2.51404 0.173153 -0.00439807
2.6038 0.179335 -0.0136661
2.494 0.171773 -0.0218163
2.55376 0.175889 -0.0312753
2.51373 0.173132 -0.0395826
2.45373 0.169 -0.0472256
2.52337 0.173796 -0.0573992
2.42343 0.166912 -0.06361
2.41322 0.166209 -0.0717921
2.3631 0.162757 -0.0785779
2.71145 0.195786 0.090182
2.61205 0.188609 0.0777254
2.77183 0.200146 0.072772
2.67235 0.192963 0.0608021
2.64263 0.190817 0.0508732
2.66274 0.192269 0.0419388
2.64292 0.190838 0.0323749
2.67294 0.193005 0.0233872
2.57327 0.185808 0.0135088
2.54337 0.18365 0.00445051
2.56332 0.18509 -0.00448534
2.53337 0.182928 -0.0132996
2.47347 0.178602 -0.0216418
2.53322 0.182916 -0.0310309
2.47325 0.178587 -0.0389543
2.50302 0.180736 -0.0481855
2.47292 0.178563 -0.0562648
2.42286 0.174948 -0.06361
2.4625 0.17781 -0.0732754
2.29277 0.165554 -0.0762571
2.72078 0.205054 0.0905136
2.71111 0.204326 0.0806921
2.70141 0.203594 0.0709397
2.63186 0.198352 0.0598946
2.65199 0.19987 0.0510652
2.63221 0.198379 0.0414675
2.69216 0.202897 0.0329857
2.62246 0.197644 0.0229509
2.62253 0.197649 0.0137706
2.58267 0.194645 0.00452032
2.59264 0.195397 -0.00453769
2.55273 0.192389 -0.0134043
2.53272 0.190881 -0.0221654
2.53263 0.190874 -0.0310309
2.51256 0.189362 -0.0395826
2.47253 0.186345 -0.0476096
2.45241 0.184828 -0.0558111
2.4223 0.182559 -0.06361
2.43203 0.183292 -0.0723854
2.3919 0.180268 -0.0795726
2.77987 0.218781 0.0925029
2.69049 0.211746 0.0800987
2.61103 0.205492 0.0685837
2.70095 0.212569 0.0614827
2.67125 0.210232 0.0514491
2.56176 0.201615 0.040368
2.6217 0.206332 0.0321305
2.62179 0.20634 0.0229509
2.59195 0.203991 0.0136135
2.59198 0.203993 0.00453778
2.62189 0.206347 -0.00459005
2.5421 0.200068 -0.0133519
2.44235 0.192217 -0.02138
2.58182 0.203194 -0.0316418
2.49199 0.196124 -0.0392684
2.4121 0.189836 -0.0464577
2.45179 0.19296 -0.0558111
2.42168 0.19059 -0.06361
2.40151 0.189003 -0.0714955
2.31158 0.181925 -0.0769202
2.68948 0.220643 0.0895189
2.68978 0.220667 0.0800987
2.63026 0.215784 0.0691073
2.65041 0.217438 0.0603484
2.69046 0.220724 0.0518331
2.59097 0.212562 0.0408392
2.68079 0.21993 0.0328636
2.57126 0.210944 0.0225145
2.64109 0.216673 0.0138753
2.61122 0.214223 0.00457268
2.58132 0.21177 -0.00452024
2.59126 0.212585 -0.0136137
2.5314 0.207674 -0.0221654
2.58114 0.211754 -0.0316418
2.50129 0.205204 -0.0394255
2.45131 0.201104 -0.0472256
2.45113 0.201089 -0.0558111
2.41107 0.197802 -0.0633483
2.41084 0.197783 -0.0717921
2.42053 0.198579 -0.0805673
2.68873 0.22956 0.0895189
2.67907 0.228735 0.0798021
2.64945 0.226206 0.0696308
2.69948 0.230478 0.0614827
2.60006 0.22199 0.0501053
2.68988 0.229658 0.04241
2.66012 0.227118 0.0326192
2.65026 0.226275 0.0232127
2.59054 0.221177 0.0136135
2.59057 0.221179 0.00453778
2.59057 0.221179 -0.00453769
2.58058 0.220326 -0.0135614
2.55062 0.217769 -0.0223399
2.57046 0.219462 -0.0315196
2.40097 0.204991 -0.0378548
2.44067 0.208381 -0.0470336
2.52018 0.21517 -0.0573992
2.4104 0.205797 -0.0633483
2.40021 0.204926 -0.0714955
2.2904 0.195551 -0.0762571
2.5984 0.230073 0.086535
2.59868 0.230098 0.0774288
2.64873 0.234529 0.0696308
2.5892 0.229258 0.0589871
2.60931 0.231039 0.0502973
2.58955 0.229289 0.0408392
2.51995 0.223127 0.0309088
2.55989 0.226663 0.0224273
2.54003 0.224904 0.0133517
2.44045 0.216087 0.00427598
2.54006 0.224907 -0.00445043
2.4703 0.21873 -0.0129854
2.39056 0.211669 -0.0209437
2.39047 0.211662 -0.0293206
2.42023 0.214297 -0.0381689
2.46988 0.218693 -0.0476096
2.45974 0.217795 -0.056038
2.36991 0.209842 -0.0623012
2.45929 0.217755 -0.0732754
2.31964 0.205391 -0.0772517
2.62748 0.241431 0.0875296
2.62777 0.241458 0.0783188
2.62802 0.241482 0.0691073
2.53865 0.233269 0.0578527
2.51892 0.231456 0.0485695
2.61864 0.24062 0.0413105
2.54907 0.234227 0.0312754
2.4695 0.226915 0.0216419
2.49944 0.229666 0.0131423
2.46959 0.226924 0.00432834
2.52934 0.232414 -0.00443298
2.48948 0.228751 -0.0130901
2.4695 0.226915 -0.0216418
2.46941 0.226907 -0.0302979
2.39959 0.220492 -0.0378548
2.36958 0.217734 -0.0456898
2.37936 0.218633 -0.054223
2.34929 0.21587 -0.0617776
2.4486 0.224995 -0.0729788
2.3289 0.213996 -0.0775833
2.59682 0.247301 0.086535
2.72646 0.259647 0.0812854
2.60731 0.2483 0.0685837
2.59758 0.247373 0.059214
2.58781 0.246443 0.0499133
2.50834 0.238875 0.0395826
2.49851 0.237939 0.0306645
2.56828 0.244583 0.0225145
2.50862 0.238901 0.0131946
2.5186 0.239852 0.00441561
2.5186 0.239852 -0.00441553
2.51857 0.239849 -0.0132472
2.42892 0.231311 -0.0212927
2.3691 0.225615 -0.0290762
2.39885 0.228448 -0.0378548
2.40866 0.229382 -0.0464577
2.41843 0.230313 -0.0551305
2.33861 0.222711 -0.0615159
2.35829 0.224585 -0.0703088
2.27843 0.21698 -0.0759255
2.65566 0.261794 0.0885243
2.68579 0.264764 0.0800987
2.59652 0.255964 0.068322
2.61664 0.257947 0.0596677
2.65663 0.261889 0.0512571
2.53739 0.250134 0.0400539
2.65692 0.261918 0.0326192
2.47789 0.24427 0.0217291
2.48791 0.245257 0.0130899
2.51779 0.248203 0.00441561
2.49789 0.246241 -0.00438062
2.52771 0.249181 -0.0132996
2.42814 0.239365 -0.0212927
2.4579 0.242299 -0.0301758
2.39808 0.236401 -0.0378548
2.37803 0.234425 -0.0458818
2.34801 0.231466 -0.0535424
2.31797 0.228504 -0.0609923
2.34758 0.231424 -0.0700122
2.25781 0.222574 -0.0752624
2.64488 0.269124 0.0881927
2.60539 0.265106 0.0777254
2.57581 0.262096 0.0677984
2.56609 0.261106 0.0585334
2.61601 0.266186 0.0504893
2.50675 0.255068 0.0395826
2.5964 0.26419 0.0318862
2.5368 0.258127 0.0222527
2.55676 0.260157 0.0134564
2.50705 0.255099 0.00439815
2.517 0.256111 -0.00441553
2.43738 0.24801 -0.0128283
2.47711 0.252053 -0.0217291
2.45713 0.250019 -0.0301758
2.36748 0.240898 -0.0373835
2.36734 0.240883 -0.0456898
2.36716 0.240865 -0.0539961
2.31724 0.235785 -0.0609923
2.35679 0.239809 -0.0703088
2.31676 0.235736 -0.0772517
2.63403 0.276848 0.0878612
2.61444 0.274789 0.0780221
2.64452 0.27795 0.0696308
2.59503 0.272749 0.059214
2.67477 0.28113 0.0516411
2.63516 0.276966 0.0416246
2.53584 0.266528 0.0311532
2.51604 0.264447 0.0220782
2.50616 0.263408 0.0131946
2.56586 0.269683 0.00450287
2.53603 0.266547 -0.00445043
2.40671 0.252955 -0.0126712
2.46632 0.259221 -0.0216418
2.53584 0.266528 -0.0311531
2.37661 0.249792 -0.0375406
2.41624 0.253957 -0.0466497
2.45584 0.258119 -0.056038
2.33633 0.245558 -0.0615159
2.41562 0.253892 -0.0720888
2.30602 0.242373 -0.0769202
2.59336 0.281271 0.086535
2.69301 0.292079 0.0803954
2.64359 0.286718 0.0696308
2.66369 0.288899 0.0608021
2.60424 0.282452 0.0502973
2.59446 0.281391 0.0409963
2.55483 0.277092 0.0313975
2.62451 0.284649 0.0230381
2.50527 0.271717 0.0131946
2.52519 0.273877 0.00443306
2.40589 0.260938 -0.00422355
2.47545 0.268483 -0.0130378
2.39586 0.25985 -0.0210309
2.50512 0.271701 -0.0307866
2.43542 0.264141 -0.0384831
2.46509 0.267359 -0.0476096
2.41521 0.261949 -0.0551305
2.3355 0.253304 -0.0615159
2.41477 0.261901 -0.0720888
2.30521 0.250018 -0.0769202
2.6818 0.299865 0.0895189
2.67216 0.298787 0.0798021
2.54327 0.284375 0.0670131
2.62297 0.293287 0.0598946
2.62317 0.293308 0.0506812
2.53389 0.283326 0.0400539
2.56383 0.286673 0.0315197
2.57386 0.287795 0.0226018
2.50436 0.280024 0.0131946
2.5342 0.283361 0.00445051
2.37519 0.265581 -0.00417119
2.40498 0.268912 -0.0126712
2.47448 0.276683 -0.0217291
2.45452 0.274451 -0.0301758
2.37491 0.265549 -0.0375406
2.42444 0.271088 -0.0468417
2.39446 0.267735 -0.0546767
2.37438 0.265491 -0.0625629
2.35429 0.263243 -0.0703088
2.3143 0.258772 -0.0772517
2.51205 0.288878 0.0838826
2.83009 0.325451 0.0845487
2.47285 0.284369 0.0651807
2.4532 0.282109 0.0560378
2.56264 0.294694 0.0495294
2.58266 0.296997 0.0408392
2.53312 0.2913 0.0311532
2.49347 0.286741 0.0219037
2.59288 0.298172 0.0136659
2.52337 0.290178 0.00443306
2.5333 0.291321 -0.00445043
2.47366 0.284463 -0.0130378
2.37426 0.273032 -0.0208564
2.49338 0.28673 -0.0306644
2.40386 0.276436 -0.0380118
2.40371 0.276419 -0.0464577
2.3936 0.275256 -0.0546767
2.47285 0.284369 -0.0651806
2.33359 0.268354 -0.0697155
2.29361 0.263758 -0.0765886
2.64011 0.312478 0.0881927
2.72974 0.323086 0.081582
2.49196 0.294943 0.0569453
2.52193 0.29849 0.0487615
2.57173 0.304384 0.0406822
2.50235 0.296172 0.0307867
2.49251 0.295008 0.0219037
2.53229 0.299716 0.0133517
2.38336 0.282089 0.00418872
2.55218 0.302071 -0.00448534
2.51243 0.297366 -0.0132472
2.3932 0.283254 -0.0210309
2.54207 0.300873 -0.0312753
2.41286 0.285581 -0.0381689
2.35314 0.278512 -0.0454978
2.35297 0.278492 -0.0537692
2.36269 0.279643 -0.0623012
2.31283 0.273742 -0.0691222
2.30265 0.272537 -0.0769202
2.78788 0.339345 0.093166
2.67904 0.326097 0.0800987
2.55051 0.310453 0.0583065
2.60032 0.316516 0.0502973
2.66996 0.324992 0.0422529
2.49142 0.30326 0.0306645
2.51137 0.305688 0.0220782
2.54121 0.30932 0.0134041
2.46183 0.299658 0.00432834
2.46183 0.299658 -0.00432826
2.5015 0.304487 -0.0131948
2.45181 0.298438 -0.0215545
2.49142 0.30326 -0.0306644
2.3722 0.288748 -0.0375406
2.46138 0.299603 -0.0476096
2.39173 0.291125 -0.0546767
2.40145 0.292308 -0.0633483
2.33176 0.283825 -0.0697155
2.35134 0.286209 -0.0785779
2.65781 0.332462 0.0888558
2.75729 0.344905 0.082472
2.62883 0.328836 0.0601215
2.58934 0.323896 0.0501053
2.65895 0.332603 0.0420958
2.58962 0.323932 0.0318862
2.52026 0.315255 0.0221655
2.57986 0.32271 0.0136135
2.56005 0.320232 0.00450287
2.49059 0.311543 -0.00438062
2.43102 0.304092 -0.0128283
2.44088 0.305326 -0.0214673
2.4904 0.311521 -0.0306644
2.39107 0.299095 -0.0378548
2.32148 0.29039 -0.0449219
2.50979 0.313945 -0.0573992
2.35087 0.294066 -0.0620394
2.46966 0.308925 -0.0738688
2.26113 0.28284 -0.075594
2.54771 0.326821 0.0852088
2.67688 0.343391 0.0800987
2.63748 0.338336 0.0696308
2.66745 0.342181 0.061029
2.67756 0.343479 0.0518331
2.59838 0.333322 0.0411534
2.62827 0.337155 0.0323749
2.58869 0.332078 0.0227763
2.6681 0.342265 0.0140847
2.58878 0.33209 0.00455523
2.45984 0.315549 -0.00432826
2.5094 0.321907 -0.0132472
2.39032 0.306631 -0.0210309
2.45966 0.315526 -0.0302979
2.47937 0.318055 -0.0392684
2.43956 0.312947 -0.0472256
2.37988 0.305292 -0.0544499
2.34993 0.30145 -0.0620394
2.32987 0.298877 -0.0697155
2.28997 0.293758 -0.0765886
2.68534 0.353532 0.0898505
2.6559 0.349656 0.0795054
2.66607 0.350995 0.0704161
2.7456 0.361465 0.062844
2.62684 0.345831 0.0508732
2.55761 0.336716 0.0405251
2.51808 0.331512 0.031031
2.65697 0.349797 0.0233872
2.52815 0.332837 0.0133517
2.51827 0.331536 0.00443306
2.51827 0.331536 -0.00443298
2.50832 0.330227 -0.0132472
2.51817 0.331524 -0.0221654
2.53791 0.334122 -0.0312753
2.49813 0.328885 -0.0395826
2.49798 0.328865 -0.0483775
2.37886 0.313182 -0.0544499
2.40839 0.31707 -0.06361
2.4577 0.323563 -0.0735721
2.3088 0.303959 -0.0772517
2.69406 0.363772 0.090182
2.69435 0.363812 0.0806921
2.73424 0.369198 0.0722485
2.66512 0.359865 0.061029
2.59596 0.350526 0.0502973
2.62584 0.354561 0.0416246
2.60615 0.351902 0.0321305
2.62607 0.354592 0.0231254
2.60631 0.351924 0.0137706
2.61625 0.353266 0.00460759
2.50724 0.338547 -0.00441553
2.51712 0.339881 -0.0132996
2.4576 0.331844 -0.0216418
2.4476 0.330494 -0.0301758
2.44748 0.330478 -0.0387972
2.48697 0.335809 -0.0481855
2.40753 0.325082 -0.0551305
2.36769 0.319704 -0.0625629
2.40709 0.325023 -0.0720888
2.40682 0.324987 -0.0805673
2.80174 0.387776 0.0938291
2.72283 0.376856 0.081582
2.66369 0.368669 0.0704161
2.69362 0.372813 0.0617096
2.58488 0.357762 0.0501053
2.63456 0.364638 0.0417817
2.64459 0.366026 0.0326192
2.6645 0.368782 0.0234745
2.63485 0.364678 0.0139277
2.62497 0.363311 0.00462504
2.51601 0.34823 -0.00443298
2.48626 0.344113 -0.0131425
2.55554 0.353701 -0.0225144
2.54554 0.352318 -0.0313974
2.51571 0.348188 -0.0398967
2.49574 0.345425 -0.0483775
2.41634 0.334435 -0.0553574
2.47554 0.34263 -0.0654424
2.37629 0.328892 -0.0711988
2.30673 0.319265 -0.0772517
2.69165 0.381162 0.090182
2.71174 0.384007 0.0812854
2.64272 0.374233 0.0698926
2.68254 0.379871 0.0614827
2.60354 0.368685 0.0504893
2.6928 0.381324 0.0427241
2.54442 0.360313 0.0313975
2.59402 0.367336 0.0228636
2.57428 0.364541 0.0136135
2.57431 0.364546 0.00453778
2.57431 0.364546 -0.00453769
2.56438 0.363139 -0.0135614
2.50491 0.354718 -0.0220781
2.53452 0.358911 -0.0312753
2.4156 0.34207 -0.038326
2.47485 0.350461 -0.0479935
2.39548 0.339221 -0.0549036
2.41507 0.341995 -0.0638718
2.37525 0.336356 -0.0711988
2.35519 0.333517 -0.0789095
2.78928 0.404427 0.0934976
2.79948 0.405905 0.0839553
2.7404 0.397338 0.0725103
2.71095 0.393069 0.0621633
2.58251 0.374447 0.0501053
2.72121 0.394556 0.0431953
2.62238 0.380227 0.0323749
2.64227 0.383111 0.0232999
2.58295 0.374511 0.0136659
2.56319 0.371645 0.00452032
2.62257 0.380255 -0.00462496
2.49389 0.361596 -0.0131948
2.47403 0.358718 -0.0218163
2.48384 0.36014 -0.0306644
2.44414 0.354383 -0.0387972
2.51325 0.364404 -0.0487614
2.47349 0.358639 -0.0567186
2.39414 0.347133 -0.0633483
2.45326 0.355705 -0.0735721
2.33429 0.338456 -0.0782464
2.78793 0.413674 0.0934976
2.79812 0.415187 0.0839553
2.73906 0.406424 0.0725103
2.70963 0.402056 0.0621633
2.58126 0.383009 0.0501053
2.71988 0.403578 0.0431953
2.62111 0.388921 0.0323749
2.64098 0.391871 0.0232999
2.5817 0.383074 0.0136659
2.57184 0.381611 0.00453778
2.54216 0.377208 -0.00448534
2.62127 0.388945 -0.0138755
2.47283 0.36692 -0.0218163
2.48263 0.368374 -0.0306644
2.44295 0.362486 -0.0387972
2.51203 0.372736 -0.0487614
2.47229 0.36684 -0.0567186
2.39297 0.35507 -0.0633483
2.45206 0.363838 -0.0735721
2.33316 0.346195 -0.0782464
2.74701 0.416918 0.0921713
2.64849 0.401965 0.0795054
2.72782 0.414005 0.0722485
2.66874 0.405039 0.0612558
2.66894 0.405069 0.0518331
2.67899 0.406594 0.0425671
2.60992 0.396111 0.0322527
2.57046 0.390123 0.0226891
2.61007 0.396135 0.0138229
2.57056 0.390137 0.00453778
2.5409 0.385636 -0.00448534
2.61996 0.397635 -0.0138755
2.54081 0.385622 -0.0224272
2.53083 0.384107 -0.0312753
2.50105 0.379587 -0.0397396
2.49101 0.378064 -0.0483775
2.52048 0.382537 -0.057853
2.36213 0.358504 -0.0625629
2.3619 0.358469 -0.0709021
2.43081 0.368928 -0.0815619
2.69631 0.417892 0.0905136
2.63734 0.408753 0.0792088
2.63759 0.408793 0.0698926
2.67734 0.414952 0.0614827
2.64789 0.410389 0.0514491
2.61841 0.40582 0.0416246
2.66795 0.413497 0.0329857
2.59887 0.402791 0.0229509
2.56929 0.398206 0.0136135
2.59897 0.402806 0.00459014
2.58908 0.401274 -0.0045726
2.50012 0.387485 -0.0132472
2.56923 0.398197 -0.022689
2.59878 0.402776 -0.0321305
2.5196 0.390506 -0.0400538
2.51945 0.390482 -0.0489534
2.49951 0.387391 -0.0573992
2.41039 0.373578 -0.0638718
2.42003 0.375073 -0.0726821
2.3605 0.365847 -0.079241
2.66529 0.422141 0.0895189
2.68533 0.425315 0.0806921
2.67572 0.423792 0.0709397
2.64632 0.419136 0.0608021
2.65639 0.420731 0.0516411
2.5973 0.411372 0.0413105
2.69619 0.427034 0.0333522
2.53826 0.402021 0.0224273
2.62722 0.41611 0.0139277
2.57786 0.408293 0.00455523
2.58774 0.409858 -0.0045726
2.52845 0.400467 -0.0134043
2.55802 0.40515 -0.0226017
2.48879 0.394185 -0.0307866
2.51829 0.398859 -0.0400538
2.42927 0.384758 -0.0472256
2.47846 0.392549 -0.0569455
2.43875 0.386261 -0.0646571
2.4089 0.381532 -0.0723854
2.38889 0.378363 -0.0802357
2.62441 0.424592 0.0881927
2.6839 0.434217 0.0806921
2.58548 0.418294 0.0685837
2.62518 0.424716 0.0603484
2.58589 0.41836 0.0502973
2.62553 0.424773 0.0417817
2.6454 0.427988 0.0327414
2.61589 0.423212 0.0231254
2.48762 0.402461 0.0131946
2.59624 0.420034 0.00459014
2.52714 0.408854 -0.00446788
2.52711 0.408849 -0.0134043
2.46782 0.399257 -0.0218163
2.56644 0.415212 -0.0317639
2.48735 0.402417 -0.0395826
2.47733 0.400795 -0.0481855
2.45741 0.397573 -0.0564917
2.41772 0.391153 -0.0641336
2.39775 0.387922 -0.0720888
2.40736 0.389475 -0.0808988
2.66243 0.439808 0.0895189
2.67259 0.441486 0.0803954
2.7123 0.448046 0.0719867
2.6928 0.444825 0.0619365
2.66341 0.439969 0.0518331
2.62411 0.433478 0.0417817
2.58478 0.42698 0.0320084
2.61447 0.431885 0.0231254
2.54547 0.420487 0.0135088
2.64416 0.43679 0.0046774
2.4863 0.410713 -0.00439807
2.5948 0.428636 -0.0137708
2.52567 0.417217 -0.0223399
2.6341 0.435128 -0.0326191
2.42681 0.400885 -0.0386401
2.43652 0.40249 -0.0474176
2.42648 0.400832 -0.0558111
2.45586 0.405685 -0.0651806
2.36687 0.390984 -0.0711988
2.42577 0.400714 -0.0815619
2.71032 0.45647 0.0911767
2.75004 0.46316 0.0827687
2.68131 0.451584 0.0712014
2.63224 0.44332 0.0605752
2.65215 0.446674 0.0516411
2.67203 0.450022 0.0425671
2.55384 0.430116 0.0316419
2.6624 0.4484 0.0235617
2.54413 0.428481 0.0135088
2.59347 0.436791 0.00459014
2.57375 0.433469 -0.00455515
2.6033 0.438446 -0.0138232
2.55393 0.430132 -0.0226017
2.5144 0.423473 -0.0311531
2.4847 0.418471 -0.0395826
2.5437 0.428408 -0.0495293
2.5238 0.425056 -0.0580798
2.36586 0.398456 -0.0628247
2.49377 0.419998 -0.0750554
2.50335 0.421612 -0.0842143
2.63984 0.453607 0.0888558
2.60072 0.446886 0.0783188
2.66009 0.457087 0.0706779
2.61105 0.448661 0.0601215
2.63095 0.45208 0.0512571
2.59169 0.445334 0.0413105
2.53269 0.435196 0.0313975
2.60177 0.447066 0.0230381
2.55256 0.438609 0.0135611
2.56244 0.440308 0.00453778
2.55259 0.438615 -0.00452024
2.51313 0.431835 -0.0133519
2.50322 0.430131 -0.0221654
2.46371 0.423342 -0.0305423
2.53257 0.435175 -0.0403679
2.41417 0.41483 -0.0470336
2.46326 0.423265 -0.0567186
2.42364 0.416457 -0.0643953
2.4234 0.416416 -0.0729788
2.34433 0.40283 -0.0789095
2.59894 0.455458 0.0875296
2.63861 0.462409 0.0795054
2.57979 0.452101 0.0685837
2.63909 0.462494 0.0608021
2.5408 0.445269 0.0495294
2.55081 0.447022 0.0406822
2.61003 0.4574 0.0323749
2.50178 0.43843 0.0221655
2.48214 0.434988 0.0131946
2.61022 0.457434 0.00462504
2.55112 0.447077 -0.00452024
2.54124 0.445345 -0.013509
2.55102 0.44706 -0.0226017
2.55093 0.447044 -0.0316418
2.48187 0.434941 -0.0395826
2.45217 0.429737 -0.0478015
2.53077 0.443511 -0.0583067
2.46163 0.431394 -0.0654424
2.48108 0.434803 -0.0747587
2.3233 0.407152 -0.0782464
2.66629 0.476379 0.0898505
2.68626 0.479947 0.0809887
2.61764 0.467686 0.0696308
2.64738 0.473001 0.061029
2.68695 0.48007 0.052409
2.57884 0.460754 0.0411534
2.50022 0.446707 0.031031
2.52984 0.452 0.0224273
2.54959 0.455529 0.0135611
2.49056 0.444981 0.00441561
2.49056 0.444981 -0.00441553
2.56928 0.459046 -0.0136661
2.56922 0.459035 -0.0227762
2.52975 0.451984 -0.0313974
2.49025 0.444927 -0.0397396
2.47042 0.441383 -0.0481855
2.43087 0.434317 -0.056038
2.46018 0.439555 -0.0654424
2.37139 0.42369 -0.0714955
2.41048 0.430674 -0.0812304
2.66478 0.484753 0.0898505
2.66507 0.484806 0.0803954
2.63582 0.479486 0.0701543
2.68523 0.488473 0.0619365
2.56738 0.467036 0.0501053
2.60689 0.474223 0.0416246
2.54799 0.463508 0.0316419
2.66614 0.485001 0.023649
2.51863 0.458167 0.0134041
2.51866 0.458173 0.00446796
2.45963 0.447434 -0.00436317
2.46944 0.449218 -0.0131425
2.47922 0.450997 -0.0219909
2.5775 0.468877 -0.0320083
2.46917 0.449169 -0.0394255
2.54771 0.463457 -0.0497213
2.55736 0.465212 -0.0589873
2.40962 0.438336 -0.0641336
2.46839 0.449027 -0.0744621
2.47795 0.450766 -0.0835512
