x y z
6.20007 0.775557 0.141796
6.16084 0.77065 0.119216
6.11161 0.764491 0.0967576
6.07222 0.759564 0.0747676
5.49715 0.68763 0.00966895
5.42769 0.678941 -0.00954661
5.33832 0.667762 -0.0281699
5.1199 0.64044 -0.0450289
5.19909 0.650346 -0.0640166
5.06986 0.63418 -0.0802647
5.09931 0.637865 -0.0986746
4.96998 0.621687 -0.113664
4.88028 0.610466 -0.128791
4.75087 0.594278 -0.142101
4.79993 0.600416 -0.160471
6.40397 0.821504 0.214182
6.01801 0.771993 0.180074
6.27694 0.805208 0.143611
6.25756 0.802722 0.121136
6.08934 0.781143 0.0964434
5.95079 0.76337 0.0733016
5.44537 0.698534 0.00958169
5.30651 0.680721 -0.00933718
5.29653 0.67944 -0.0279605
5.27656 0.676879 -0.0464251
5.20694 0.667948 -0.0641387
5.05792 0.648832 -0.0801076
4.99811 0.64116 -0.0967549
4.86884 0.624577 -0.111395
4.72961 0.606716 -0.124864
4.83821 0.620647 -0.144771
4.8575 0.623122 -0.162461
6.58948 0.867522 0.220482
6.33254 0.833695 0.189567
6.30343 0.829862 0.166486
6.19494 0.815579 0.141796
5.97731 0.786928 0.115761
6.02724 0.793501 0.095501
5.94823 0.783099 0.0733016
5.72056 0.753126 0.0302115
5.46285 0.719198 0.0096166
5.44302 0.716588 -0.00958151
5.21493 0.686558 -0.0275416
5.2148 0.686542 -0.0459015
5.07582 0.668244 -0.0625505
5.07557 0.668212 -0.0804217
5.01579 0.660341 -0.0971388
4.9163 0.647243 -0.11253
4.86633 0.640664 -0.128529
4.8163 0.634078 -0.144178
4.76623 0.627486 -0.159477
6.4281 0.86797 0.215177
6.49814 0.877428 0.19461
6.31055 0.852098 0.166747
6.17238 0.833442 0.141342
6.12329 0.826813 0.11864
6.14348 0.829539 0.0973859
5.9456 0.802819 0.0733016
5.46024 0.737283 0.0480834
5.57929 0.753358 0.0294785
5.29197 0.714561 0.00931989
5.38116 0.726605 -0.0094768
5.38109 0.726596 -0.0284317
5.37105 0.72524 -0.0472978
5.22221 0.705143 -0.0643831
5.0436 0.681025 -0.0799505
4.95412 0.668943 -0.095987
4.86459 0.656854 -0.111395
4.86417 0.656798 -0.128529
4.78445 0.646033 -0.143288
4.63536 0.625901 -0.155167
6.36578 0.881061 0.213188
6.28727 0.870194 0.18838
6.49583 0.89906 0.171721
6.16958 0.853906 0.141342
6.10071 0.844373 0.118256
5.94261 0.822491 0.0942444
5.77452 0.799226 0.0712247
5.50729 0.76224 0.0485197
5.37865 0.744436 0.0284313
5.39853 0.747187 0.00951188
5.44806 0.754042 -0.00959897
5.42818 0.751291 -0.0286935
5.22004 0.722483 -0.0459888
5.17032 0.715602 -0.0637722
5.11065 0.707343 -0.08105
5.0113 0.693592 -0.0971388
4.94161 0.683947 -0.11321
4.91148 0.679777 -0.129838
4.82189 0.667377 -0.144474
4.84116 0.670045 -0.162129
6.37288 0.902456 0.213519
6.3043 0.892745 0.188974
6.31481 0.894234 0.167009
6.31535 0.89431 0.144745
6.05843 0.857927 0.117488
6.0588 0.85798 0.0961293
5.72248 0.810354 0.0706139
5.69298 0.806177 0.0501777
5.61391 0.79498 0.0296879
5.53477 0.783773 0.00975622
5.29714 0.750123 -0.00933718
5.37629 0.76133 -0.0284317
5.29695 0.750095 -0.0466869
5.09875 0.722028 -0.0629171
5.247 0.743022 -0.0832491
5.05859 0.716341 -0.0980987
4.87015 0.689656 -0.111622
4.87963 0.690999 -0.129052
4.79998 0.679719 -0.143881
4.78955 0.678244 -0.160471
6.3105 0.91498 0.21153
6.4398 0.933726 0.193127
6.20299 0.89939 0.16413
5.96606 0.865038 0.136805
6.10502 0.885186 0.118448
5.91739 0.85798 0.0939303
5.69997 0.826456 0.0703696
5.48246 0.794919 0.0483451
5.4628 0.792068 0.0289025
5.3639 0.777729 -0.00945935
5.35394 0.776284 -0.028327
5.17568 0.750438 -0.0456397
4.97758 0.721714 -0.061451
5.16534 0.748939 -0.0819925
5.07598 0.735982 -0.0984827
4.97667 0.721582 -0.114118
4.80806 0.697135 -0.12722
4.81748 0.698502 -0.144474
4.75761 0.68982 -0.159477
6.30744 0.935901 0.21153
6.43666 0.955076 0.193127
6.19997 0.919955 0.16413
5.96316 0.884817 0.136805
6.10206 0.905426 0.118448
5.91451 0.877598 0.0939303
5.6972 0.845353 0.0703696
5.47979 0.813095 0.0483451
5.46014 0.810179 0.0289025
5.30194 0.786705 0.0093548
5.2327 0.776431 -0.00923246
5.3909 0.799905 -0.0285365
5.17316 0.767597 -0.0456397
4.97515 0.738216 -0.061451
5.16283 0.766064 -0.0819925
5.07351 0.75281 -0.0984827
4.97425 0.738081 -0.114118
4.80572 0.713075 -0.12722
4.81514 0.714473 -0.144474
4.75529 0.705593 -0.159477
6.40311 0.971809 0.214845
6.4137 0.973416 0.192534
6.33525 0.96151 0.167795
6.31603 0.958592 0.144972
6.02982 0.915155 0.117104
5.7339 0.870243 0.0708582
5.65502 0.858271 0.0499159
5.59584 0.849289 0.0296355
5.29931 0.804283 0.0093548
5.2301 0.793779 -0.00923246
5.38822 0.817778 -0.0285365
5.07172 0.769743 -0.0447671
5.16051 0.783218 -0.0637722
5.03175 0.763676 -0.0799505
5.01167 0.760629 -0.0973308
5.06073 0.768074 -0.11616
4.9417 0.750008 -0.130885
4.74357 0.719938 -0.142398
4.88138 0.740855 -0.163787
6.62719 1.02713 0.222471
6.42048 0.995091 0.19283
6.26305 0.970691 0.165962
6.10551 0.946275 0.140208
5.85896 0.908062 0.113841
5.88924 0.912756 0.0728129
5.60289 0.868375 0.0494796
5.47456 0.848486 0.0290072
5.37581 0.83318 0.00949442
5.36593 0.831648 -0.0094768
5.26704 0.816323 -0.0279081
5.24715 0.81324 -0.0463379
5.13827 0.796364 -0.0635279
5.15778 0.799388 -0.0819925
5.06854 0.785557 -0.0984827
4.96938 0.770188 -0.114118
4.93932 0.765529 -0.130885
4.84006 0.750146 -0.145364
4.85928 0.753125 -0.163124
6.57439 1.04128 0.220813
6.31842 1.00074 0.189864
6.18081 0.978944 0.163868
6.03322 0.955569 0.13862
6.06329 0.960331 0.117872
6.09358 0.965129 0.0753785
5.51109 0.872871 0.0486942
5.58036 0.883843 0.0295832
5.26437 0.833794 -0.00930227
5.30381 0.840042 -0.0281176
5.26418 0.833764 -0.0465124
5.14547 0.814963 -0.0636501
5.13535 0.813359 -0.0816783
5.05603 0.800797 -0.0982907
4.87792 0.772587 -0.112076
4.93675 0.781904 -0.130885
4.87703 0.772446 -0.146551
5.02457 0.795814 -0.16876
6.30451 1.01998 0.211861
6.17693 0.999338 0.18571
6.02951 0.975487 0.159941
6.23727 1.0091 0.143384
5.98111 0.967658 0.116336
5.96174 0.964523 0.0948727
6.05086 0.978942 0.0748898
5.62662 0.910306 0.0497414
5.3701 0.868804 0.0284836
5.28126 0.854431 -0.0280129
5.10344 0.825664 -0.0451162
5.18222 0.838409 -0.0641387
5.10301 0.825593 -0.0812071
5.13231 0.830333 -0.0998265
4.95429 0.801532 -0.113891
5.03281 0.814236 -0.133503
5.07123 0.820452 -0.170418
6.21235 1.02622 0.208878
6.36096 1.05077 0.191347
6.33199 1.04598 0.168056
6.38185 1.05422 0.146787
6.06665 1.00215 0.118064
5.75134 0.950065 0.0915741
6.02785 0.995743 0.0746455
5.58411 0.922441 0.0493923
5.66317 0.935502 0.0300544
5.38699 0.889878 -0.00952916
5.30799 0.876829 -0.0281699
5.08095 0.839323 -0.0449416
5.27807 0.871886 -0.0653604
5.00159 0.826215 -0.0796364
5.06047 0.835941 -0.0984827
5.00092 0.826104 -0.115025
4.98077 0.822775 -0.132194
4.70415 0.77708 -0.141508
5.08821 0.840523 -0.171081
6.37664 1.07395 0.214514
6.12106 1.03091 0.184227
5.98416 1.00785 0.137712
5.99446 1.00958 0.11672
5.78805 0.974819 0.0717134
5.25597 0.885207 0.00930244
5.26583 0.886868 -0.00931973
5.33479 0.898482 -0.028327
5.30508 0.893478 -0.0469487
5.03866 0.848607 -0.0624284
5.25533 0.885099 -0.0837203
4.86064 0.818625 -0.0946432
4.87014 0.820226 -0.112076
4.79086 0.806874 -0.12722
4.71154 0.793515 -0.141804
4.86872 0.819986 -0.163787
6.49124 1.1154 0.218493
6.27523 1.07828 0.188974
6.11873 1.05139 0.140888
5.88269 1.01083 0.114609
5.72537 0.983799 0.09126
5.62711 0.966914 0.0697587
5.56818 0.956788 0.0493051
5.44026 0.934808 0.00963405
5.48954 0.943275 -0.00972114
5.28251 0.907701 -0.0280652
5.13455 0.882277 -0.0454652
5.3019 0.911032 -0.0657269
5.16368 0.887282 -0.0823066
5.08453 0.873682 -0.0990586
4.76886 0.819441 -0.109807
4.9852 0.856615 -0.132455
4.8665 0.836218 -0.146551
4.91522 0.844589 -0.165445
6.51704 1.14209 0.219487
6.30116 1.10426 0.189864
5.9473 1.04225 0.158109
6.03643 1.05787 0.139073
5.98763 1.04932 0.11672
5.71223 1.00105 0.0911029
5.68296 0.995924 0.0704917
5.52558 0.968343 0.048956
5.32878 0.933855 0.00944206
5.24013 0.91832 -0.00928482
5.46661 0.95801 -0.0290601
5.21039 0.913108 -0.0461633
5.00313 0.876785 -0.0797934
5.01267 0.878457 -0.0977148
5.09108 0.892199 -0.117294
5.01188 0.878318 -0.133241
4.91293 0.860978 -0.148034
5.03053 0.881587 -0.169423
6.47386 1.15667 0.218161
6.39586 1.14273 0.19283
6.21935 1.11119 0.165439
5.99352 1.07085 0.138166
6.16128 1.10082 0.120176
5.74825 1.02703 0.0917312
5.62057 1.00421 0.0697587
5.48296 0.979627 0.0486069
5.25675 0.93921 0.00931989
5.41425 0.967351 -0.00959897
5.17762 0.925071 -0.0642609
5.08878 0.909199 -0.0812071
5.14752 0.919694 -0.100402
5.06841 0.90556 -0.11684
4.9991 0.893175 -0.132979
5.01829 0.896604 -0.151297
5.05709 0.903538 -0.170418
6.50953 1.18416 0.219487
6.16605 1.12167 0.186007
6.22566 1.13252 0.1657
6.1475 1.1183 0.141796
6.16763 1.12196 0.120368
6.02044 1.09519 0.0961293
5.82398 1.05945 0.0723243
5.58821 1.01656 0.0297403
4.96809 0.903751 -0.0616954
5.04655 0.918023 -0.0805788
4.97738 0.905441 -0.0971388
5.07538 0.923268 -0.117067
4.97659 0.905298 -0.132455
4.92694 0.896265 -0.148628
4.9854 0.906899 -0.168097
6.30903 1.16931 0.212856
6.12298 1.13483 0.18482
6.33982 1.17502 0.168842
6.04546 1.12046 0.139527
6.21303 1.15152 0.121328
6.04627 1.12061 0.0966005
5.72212 1.06053 0.0711026
5.683 1.05328 0.0504395
5.35867 0.99317 0.028536
5.27005 0.976745 -0.0467742
5.15187 0.954843 -0.0640166
5.19095 0.962085 -0.0829349
4.91537 0.91101 -0.095987
4.97399 0.921874 -0.114798
4.92442 0.912687 -0.131147
4.99274 0.925349 -0.150704
5.01184 0.92889 -0.169092
6.19708 1.16983 0.209209
6.02096 1.13658 0.181854
6.14925 1.1608 0.163868
5.93365 1.1201 0.137032
6.1404 1.15913 0.119984
6.04252 1.14065 0.0966005
5.72839 1.08136 0.0712247
5.33575 1.00724 0.00947697
5.37506 1.01466 -0.00954661
5.22747 0.986796 -0.0464251
5.1192 0.966357 -0.0636501
5.1779 0.977438 -0.0827778
4.95162 0.934723 -0.0967549
5.05932 0.955054 -0.11684
4.99995 0.943846 -0.133241
4.87178 0.919651 -0.147144
4.92035 0.928819 -0.166108
6.4091 1.23188 0.216503
6.24293 1.19994 0.188677
6.11689 1.17571 0.1196
6.0878 1.17012 0.0973859
5.65604 1.08713 0.0703696
5.41095 1.04003 0.0096166
5.41095 1.04003 -0.00961642
5.26345 1.01168 -0.0467742
5.24362 1.00786 -0.0652383
5.17463 0.994604 -0.0827778
4.98777 0.958687 -0.0975228
5.07576 0.9756 -0.117294
4.95753 0.952874 -0.132194
4.89815 0.941461 -0.148034
4.80928 0.92438 -0.162461
6.38558 1.24817 0.21584
6.02485 1.17766 0.117872
6.00559 1.1739 0.0961293
5.81943 1.13751 0.0724464
5.40765 1.05702 -0.00961642
5.28 1.03207 -0.0281699
5.20136 1.0167 -0.0462506
4.98528 0.974459 -0.0620619
5.17148 1.01086 -0.0827778
4.89642 0.95709 -0.095795
4.91568 0.960855 -0.113664
4.97413 0.97228 -0.132717
4.89516 0.956845 -0.148034
4.65921 0.910724 -0.157487
6.48923 1.29079 0.219487
6.27487 1.24815 0.167533
6.12878 1.21909 0.119984
6.09973 1.21331 0.0977
6.02157 1.19777 0.075012
5.48251 1.09054 0.029269
5.23739 1.04178 -0.00931973
5.19809 1.03396 -0.0277511
5.07047 1.00858 -0.0451162
5.18797 1.03195 -0.0646274
5.00139 0.994838 -0.0801076
5.09914 1.01428 -0.0998265
4.89286 0.97325 -0.11321
5.00029 0.99462 -0.133503
4.83314 0.961372 -0.146254
4.80321 0.955417 -0.162461
6.35757 1.28653 0.215177
6.19171 1.25297 0.18749
6.09434 1.23326 0.162821
6.1835 1.2513 0.121136
5.91927 1.19784 0.0948727
5.62554 1.1384 0.0701252
5.16529 1.04526 -0.00919756
5.29265 1.07103 -0.0282747
5.26311 1.06505 -0.0468615
5.16492 1.04518 -0.0643831
4.93926 0.999518 -0.0791651
4.95856 1.00342 -0.0971388
4.87001 0.985504 -0.112757
4.89899 0.991368 -0.130885
4.85932 0.983342 -0.147144
4.99593 1.01099 -0.169092
6.412 1.31969 0.217166
6.28543 1.29364 0.190457
6.11959 1.25951 0.163606
6.06136 1.24753 0.140435
6.02263 1.23956 0.118064
5.85651 1.20536 0.0939303
5.67071 1.16712 0.0707361
5.39687 1.11076 0.0096166
5.23036 1.07649 -0.00931973
5.26948 1.08454 -0.0281699
5.14202 1.05831 -0.0458143
5.10266 1.05021 -0.0636501
5.07303 1.04411 -0.0813642
4.9552 1.01986 -0.0971388
4.96463 1.0218 -0.115025
4.94463 1.01768 -0.132194
4.91477 1.01154 -0.148924
4.95339 1.01949 -0.167766
6.3009 1.31747 0.19105
6.3113 1.31965 0.168842
6.23355 1.30339 0.144518
5.91105 1.23596 0.115952
5.87227 1.22785 0.0942444
5.60829 1.17265 0.070003
5.25632 1.09906 -0.00937208
5.25625 1.09905 -0.0281176
5.14846 1.07651 -0.0459015
5.207 1.08875 -0.0649939
5.06972 1.06004 -0.0813642
5.03027 1.05179 -0.0986746
4.88311 1.02103 -0.11321
4.90227 1.02503 -0.131147
4.94092 1.03311 -0.149814
4.86212 1.01664 -0.164782
6.34538 1.34875 0.192534
6.22866 1.32394 0.166747
6.26831 1.33237 0.145426
6.02428 1.2805 0.118256
5.90728 1.25563 0.0948727
5.78042 1.22867 0.0722021
5.42871 1.15391 -0.00968623
5.23302 1.11231 -0.0280129
5.27201 1.1206 -0.047036
5.04686 1.07274 -0.0630392
4.96838 1.05606 -0.0797934
4.96807 1.056 -0.0975228
5.02638 1.06839 -0.116613
5.04551 1.07246 -0.135073
4.91792 1.04534 -0.149221
4.85872 1.03275 -0.164782
6.34088 1.36979 0.192534
6.22424 1.34459 0.166747
6.26386 1.35315 0.145426
6.02 1.30047 0.118256
5.90309 1.27521 0.0948727
5.12178 1.10643 -0.0274369
5.06301 1.09374 -0.0452034
4.96509 1.07258 -0.0620619
5.00394 1.08098 -0.0804217
4.90591 1.0598 -0.096371
5.02281 1.08505 -0.116613
5.04193 1.08918 -0.135073
4.91442 1.06164 -0.149221
4.85527 1.04886 -0.164782
6.2289 1.36723 0.18927
6.13187 1.34594 0.164392
5.96639 1.30961 0.13862
6.10354 1.33972 0.119984
5.84023 1.28192 0.0939303
5.11808 1.12341 -0.0274369
5.05936 1.11052 -0.0452034
4.96151 1.08904 -0.0620619
5.00033 1.09756 -0.0804217
4.90237 1.07606 -0.096371
4.98989 1.09527 -0.115933
4.94065 1.08446 -0.132455
4.77419 1.04793 -0.145068
4.74438 1.04138 -0.161135
6.43851 1.43446 0.218824
6.43922 1.43462 0.195797
6.22518 1.38693 0.167009
6.23547 1.38922 0.144972
6.01148 1.33932 0.118256
5.98256 1.33288 0.0962864
5.20225 1.15903 -0.0465124
5.08494 1.13289 -0.0636501
5.04565 1.12414 -0.0812071
4.95752 1.1045 -0.0975228
4.93764 1.10007 -0.114798
4.90794 1.09346 -0.13167
4.8099 1.07162 -0.146254
4.83864 1.07802 -0.16445
6.61893 1.49771 0.225124
6.45392 1.46037 0.19639
6.25955 1.41639 0.168056
6.26984 1.41872 0.14588
6.12402 1.38572 0.12056
6.07563 1.37478 0.0978571
5.1106 1.15641 -0.045727
5.01289 1.1343 -0.0627949
5.08091 1.14969 -0.0818354
4.97333 1.12535 -0.0979067
5.01197 1.13409 -0.116613
4.77754 1.08105 -0.128267
4.66983 1.05668 -0.142101
4.87403 1.10288 -0.165776
6.45808 1.48384 0.219819
6.46853 1.48624 0.196984
6.39122 1.46848 0.171721
6.45022 1.48204 0.15019
6.19735 1.42394 0.122096
6.00283 1.37924 0.0967576
5.28216 1.21366 -0.0472978
5.17477 1.18898 -0.0648718
4.99911 1.14862 -0.0805788
5.00855 1.15079 -0.0986746
4.92049 1.13056 -0.114572
4.95904 1.13942 -0.133241
4.65656 1.06992 -0.141804
4.91905 1.13023 -0.167434
6.58939 1.53704 0.22446
6.4733 1.50996 0.19728
6.47393 1.5101 0.174077
6.27976 1.46481 0.146333
6.17312 1.43994 0.121712
6.23192 1.45365 0.100527
6.07641 1.41738 0.0762337
5.93056 1.38336 0.0531448
5.11256 1.19255 -0.0458143
5.01499 1.16979 -0.0629171
4.86868 1.13567 -0.0785368
5.05339 1.17875 -0.0996345
4.78041 1.11507 -0.111395
5.04285 1.17629 -0.135597
4.88661 1.13985 -0.148924
4.90554 1.14426 -0.167102
6.41918 1.51861 0.218824
6.39071 1.51188 0.194907
6.41079 1.51663 0.172506
6.39188 1.51215 0.149056
6.16856 1.45932 0.121712
6.21759 1.47092 0.10037
6.08166 1.43877 0.0763559
5.8678 1.38817 0.0526212
5.19617 1.22928 -0.0652383
5.07916 1.2016 -0.0819925
5.07885 1.20152 -0.10021
4.99092 1.18072 -0.116387
4.95158 1.17142 -0.133241
4.83437 1.14369 -0.147441
4.90192 1.15967 -0.167102
6.23918 1.4979 0.212856
6.43426 1.54473 0.19639
6.19187 1.48654 0.166747
6.1924 1.48666 0.144518
5.99842 1.44009 0.118448
6.09601 1.46352 0.0984854
5.91157 1.41924 0.074279
5.92151 1.42163 0.0531448
5.12345 1.23003 -0.10117
4.95781 1.19026 -0.115706
4.99627 1.1995 -0.13455
4.82083 1.15738 -0.147144
4.8689 1.16892 -0.166108
6.32158 1.53987 0.21584
6.264 1.52584 0.191347
6.31317 1.53782 0.17015
6.14858 1.49773 0.143611
6.16846 1.50257 0.121904
6.03283 1.46953 0.0975429
6.0817 1.48143 0.076478
5.78074 1.40812 0.051923
5.71294 1.39161 0.0102624
5.26505 1.28251 -0.10405
5.09954 1.24219 -0.119109
4.90485 1.19477 -0.132194
4.77812 1.1639 -0.145958
4.80673 1.17087 -0.164118
6.32614 1.56322 0.216172
6.36565 1.57298 0.19461
6.19158 1.52997 0.167009
6.15329 1.52051 0.143838
6.03726 1.49184 0.119408
5.9891 1.47993 0.0969147
5.88261 1.45362 0.0740346
5.75663 1.42249 0.0517485
5.73735 1.41773 0.0309445
5.68888 1.40575 0.0102275
5.29992 1.30963 -0.0857622
5.19282 1.28317 -0.102706
5.14392 1.27109 -0.120243
5.01732 1.2398 -0.135335
5.07505 1.25407 -0.155154
4.88044 1.20598 -0.166771
6.56357 1.64379 0.22446
6.44794 1.61483 0.19728
6.39039 1.60041 0.172506
6.17758 1.54712 0.144518
6.18773 1.54966 0.12248
5.89713 1.47688 0.095501
5.84892 1.46481 0.0736681
5.87823 1.47215 0.052883
5.56803 1.39446 0.010018
5.50013 1.37746 -0.00989566
5.25756 1.31671 -0.0283794
5.54823 1.3895 -0.0698807
5.29577 1.32628 -0.0857622
5.31485 1.33105 -0.105202
5.19809 1.30181 -0.121605
5.08128 1.27256 -0.137167
4.93534 1.23601 -0.151001
4.9348 1.23587 -0.16876
6.79057 1.72459 0.232418
6.42317 1.63128 0.196687
6.19126 1.57238 0.167271
6.0852 1.54544 0.142477
5.89184 1.49634 0.11672
5.96973 1.51612 0.0967576
5.93125 1.50635 0.0747676
5.83455 1.48179 0.0525339
5.73784 1.45723 0.0103322
5.31138 1.34892 -0.00956406
5.40823 1.37352 -0.0292172
5.23365 1.32918 -0.0471233
5.47575 1.39066 -0.0690255
5.38826 1.36844 -0.087333
5.28133 1.34129 -0.104626
5.12591 1.30182 -0.120017
5.22236 1.32631 -0.141094
4.99903 1.26959 -0.153077
4.99848 1.26945 -0.171081
6.78482 1.74709 0.232418
6.60164 1.69993 0.202323
6.39899 1.64774 0.17303
6.17686 1.59055 0.144745
6.07081 1.56324 0.120368
5.95498 1.53341 0.0966005
6.01337 1.54845 0.0758672
5.73276 1.47619 0.0516612
5.49087 1.4139 -0.00989566
5.20029 1.33908 -0.0281176
5.32605 1.37146 -0.0479959
5.33554 1.3739 -0.0673151
5.25781 1.35389 -0.085291
5.34463 1.37625 -0.10597
5.32488 1.37116 -0.124781
5.1889 1.33614 -0.140309
4.98511 1.28367 -0.152781
5.16846 1.33088 -0.177049
6.50821 1.6989 0.223134
6.59597 1.72181 0.202323
6.39349 1.66896 0.17303
6.17155 1.61102 0.144745
6.06559 1.58336 0.120368
5.94986 1.55315 0.0966005
6.0082 1.56838 0.0758672
5.72784 1.49519 0.0516612
5.48615 1.4321 -0.00989566
5.19582 1.35631 -0.0281176
5.32147 1.38912 -0.0479959
5.33095 1.39159 -0.0673151
5.25329 1.37132 -0.085291
5.34004 1.39396 -0.10597
5.3203 1.38881 -0.124781
5.18444 1.35334 -0.140309
4.98083 1.30019 -0.152781
5.16402 1.34801 -0.177049
6.58014 1.73978 0.225787
6.49389 1.71697 0.199357
6.32057 1.67115 0.171198
6.17613 1.63296 0.144972
6.08958 1.61007 0.120944
5.75162 1.52072 0.093459
5.98391 1.58214 0.0756228
5.72311 1.51318 0.0516612
5.25927 1.39054 -0.00949425
5.39455 1.42631 -0.0292172
5.14307 1.35982 -0.0464251
5.19121 1.37255 -0.0656048
5.22963 1.3827 -0.0849769
5.18098 1.36984 -0.102898
5.11294 1.35185 -0.120017
5.09318 1.34663 -0.137953
5.06369 1.33883 -0.155451
4.86989 1.28759 -0.167102
6.54538 1.75383 0.224792
6.51713 1.74626 0.200247
6.55639 1.75678 0.177742
6.57626 1.7621 0.154501
6.21942 1.66649 0.123631
6.12321 1.64071 0.0995849
5.94 1.59162 0.0751342
5.78568 1.55027 0.0522721
5.11921 1.37169 -0.0462506
5.2639 1.41046 -0.0665821
5.26365 1.41039 -0.0856052
5.15709 1.38184 -0.102514
5.09878 1.36621 -0.11979
5.05006 1.35316 -0.136906
5.1075 1.36855 -0.156934
5.14555 1.37875 -0.176717
6.64562 1.80433 0.228439
6.3859 1.73381 0.19639
6.33829 1.72089 0.171983
6.17481 1.6765 0.145199
6.14631 1.66876 0.122288
6.15634 1.67149 0.100213
6.01189 1.63227 0.0761115
5.7805 1.56944 0.0522721
5.2399 1.42267 -0.0663378
5.22999 1.41998 -0.0851339
5.16213 1.40155 -0.102706
5.05562 1.37264 -0.118882
5.15167 1.39871 -0.139785
5.00647 1.35929 -0.153967
5.02521 1.36438 -0.172739
6.40833 1.76274 0.220482
6.46685 1.77884 0.19906
6.33255 1.7419 0.171983
6.23669 1.71553 0.146787
6.25643 1.72096 0.124591
6.08328 1.67333 0.0991137
6.04501 1.6628 0.0766002
6.08379 1.67347 0.0550646
5.14813 1.4161 -0.0838773
5.13818 1.41336 -0.102322
5.07996 1.39735 -0.119563
5.04098 1.38662 -0.136906
5.00193 1.37588 -0.153967
5.12666 1.41019 -0.176386
6.54718 1.82308 0.225455
6.11458 1.70262 0.18838
6.26926 1.74569 0.170412
6.1157 1.70293 0.144065
6.09688 1.69769 0.12152
6.14542 1.71121 0.100213
6.20351 1.72738 0.0786771
5.82805 1.62283 0.0527957
5.23998 1.45909 -0.0854481
5.06629 1.41072 -0.100978
5.01776 1.39721 -0.118202
5.01733 1.39709 -0.136382
4.805 1.33797 -0.148034
5.08369 1.41557 -0.17506
6.1948 1.74712 0.213519
6.22434 1.75545 0.19194
6.19609 1.74748 0.16858
6.25435 1.76391 0.147468
6.12971 1.72876 0.122288
6.04347 1.70444 0.0986425
6.00527 1.69366 0.0762337
5.80338 1.63672 0.0526212
5.05227 1.42489 -0.0824637
5.09045 1.43566 -0.101554
4.98423 1.4057 -0.117521
4.87798 1.37573 -0.132717
4.94484 1.39459 -0.152484
4.8962 1.38087 -0.16876
6.25625 1.78686 0.21584
6.2281 1.77882 0.192237
6.26716 1.78998 0.170674
6.07543 1.73522 0.143384
6.12394 1.74907 0.122288
5.99933 1.71348 0.0980142
5.99962 1.71357 0.0762337
5.89408 1.68342 0.0534938
5.83653 1.66698 0.0317823
5.91352 1.68898 0.0107336
5.2398 1.49655 -0.0856052
5.08566 1.45253 -0.101554
4.95071 1.41398 -0.11684
4.883 1.39465 -0.132979
4.75758 1.35882 -0.146848
4.84355 1.38338 -0.167102
6.31749 1.82704 0.218161
6.3662 1.84112 0.196687
6.26119 1.81075 0.170674
6.13687 1.7748 0.144972
5.94523 1.71937 0.118832
6.00322 1.73615 0.0981712
6.07075 1.75568 0.077211
6.01334 1.73907 0.0546283
5.75412 1.66411 0.0313634
5.89828 1.7058 0.0107161
5.7734 1.66968 -0.0104891
5.24441 1.5167 -0.0857622
5.2537 1.51938 -0.10501
4.95559 1.43317 -0.117067
4.95517 1.43305 -0.135073
4.73384 1.36904 -0.146254
4.99255 1.44386 -0.172407
6.31172 1.84687 0.218161
6.36038 1.86111 0.196687
6.25547 1.83041 0.170674
6.13126 1.79407 0.144972
5.9398 1.73804 0.118832
5.99774 1.755 0.0981712
6.06521 1.77474 0.077211
6.00785 1.75796 0.0546283
5.74886 1.68217 0.0313634
5.89289 1.72432 0.0107161
5.76813 1.68781 -0.0104891
5.23962 1.53317 -0.0857622
5.2489 1.53588 -0.10501
4.95107 1.44873 -0.117067
4.95064 1.44861 -0.135073
4.72952 1.3839 -0.146254
4.98799 1.45954 -0.172407
6.42056 1.90186 0.22214
6.23917 1.84813 0.193127
6.14393 1.81991 0.167795
5.9144 1.75192 0.139981
5.934 1.75773 0.118832
5.99188 1.77488 0.0981712
6.08805 1.80336 0.0775775
5.80064 1.71823 0.0527957
5.7049 1.68987 0.031154
5.84879 1.73249 0.0106463
5.61868 1.66433 -0.0102273
5.67614 1.68135 -0.0309974
5.42651 1.60741 -0.0691477
5.27286 1.56189 -0.0863905
5.25336 1.55612 -0.105202
5.02292 1.48786 -0.118882
4.89789 1.45082 -0.133764
4.94533 1.46487 -0.153077
4.88729 1.44768 -0.169092
6.21318 1.86286 0.215177
6.20428 1.86019 0.192237
6.28149 1.88334 0.171721
6.24372 1.87202 0.147922
6.00475 1.80037 0.120368
5.99554 1.79761 0.0983283
5.85217 1.75462 0.0746455
6.07268 1.82074 0.0553264
5.728 1.71739 0.0313111
5.56523 1.66859 0.0101402
5.44071 1.63126 -0.00991312
5.4598 1.63698 -0.0298455
5.47862 1.64262 -0.0698807
5.35385 1.60521 -0.0878042
5.41098 1.62234 -0.108465
5.07542 1.52173 -0.120243
4.99838 1.49864 -0.136644
4.90215 1.46978 -0.151891
4.89204 1.46675 -0.169423
6.44606 1.95601 0.223466
6.23634 1.89237 0.193424
6.40913 1.9448 0.175386
6.16095 1.86949 0.146107
6.05616 1.83769 0.12152
5.97041 1.81167 0.0980142
5.83675 1.77111 0.0745233
5.76041 1.74795 0.0525339
5.70314 1.73057 0.0312063
5.56924 1.68994 0.0101576
5.38742 1.63477 -0.00982585
5.22468 1.58539 -0.0285888
