x y z
5.14451 0.23631 -0.0269657
5.02451 0.230798 -0.0438944
4.95441 0.227578 -0.0605958
4.83431 0.222061 -0.0760237
4.71416 0.216542 -0.0906117
4.73379 0.217444 -0.107538
4.68345 0.215132 -0.12277
4.54321 0.20869 -0.134981
4.24319 0.194909 -0.14091
5.77986 0.283694 0.191968
5.79048 0.284215 0.172064
5.7511 0.282282 0.15078
5.78197 0.283797 0.111153
5.28325 0.259318 0.0646276
5.30341 0.260308 0.046338
5.29356 0.259824 0.0277506
5.1438 0.252474 0.00898829
5.19374 0.254925 -0.00907539
5.03387 0.247078 -0.0263897
4.97382 0.244131 -0.0434581
4.93369 0.242161 -0.0603515
4.78365 0.234797 -0.0752383
4.7534 0.233312 -0.0913796
4.66318 0.228884 -0.10595
4.80257 0.235725 -0.125911
4.61241 0.226392 -0.137058
4.60193 0.225877 -0.152846
5.9286 0.310705 0.196942
5.82943 0.305508 0.173251
5.51055 0.288796 0.144497
5.85046 0.30661 0.132948
5.89083 0.308725 0.113265
5.73143 0.300371 0.0901605
5.3223 0.27893 0.0651163
5.44232 0.28522 0.0475598
5.22276 0.273713 0.0273841
5.22282 0.273717 0.00912791
5.06304 0.265343 -0.0088485
5.06298 0.26534 -0.0265468
5.01293 0.262717 -0.0438072
5.06267 0.265324 -0.0619397
4.78285 0.250658 -0.0752383
4.74262 0.24855 -0.0911877
4.6624 0.244346 -0.10595
4.82173 0.252696 -0.126435
4.61164 0.241686 -0.137058
4.66104 0.244275 -0.154835
6.00737 0.334812 0.199594
5.68866 0.31705 0.169097
5.66926 0.315968 0.148685
5.95922 0.332128 0.135443
5.75002 0.320469 0.110577
5.34131 0.29769 0.0653606
5.48128 0.305492 0.0479088
5.24179 0.292144 0.0274888
5.11206 0.284913 0.00893593
5.09209 0.2838 -0.00890086
5.07206 0.282684 -0.0265991
5.01203 0.279338 -0.0438072
4.97191 0.277103 -0.0608402
4.90179 0.273194 -0.0771232
4.77171 0.265945 -0.0917636
4.67155 0.260362 -0.106177
4.77096 0.265903 -0.125126
4.48107 0.249746 -0.133201
4.62028 0.257505 -0.153509
5.86654 0.346482 0.194952
5.68758 0.335912 0.169097
5.71807 0.337713 0.149994
5.87824 0.347173 0.133629
5.67906 0.335409 0.109233
5.32033 0.314222 0.0651163
5.46028 0.322488 0.0477343
5.1809 0.305988 0.0271746
5.15102 0.304222 0.00900574
5.12107 0.302454 -0.00895322
5.00122 0.295375 -0.0262326
4.95118 0.29242 -0.0432836
4.96098 0.292999 -0.060718
4.90085 0.289448 -0.0771232
4.78079 0.282356 -0.0919556
4.72056 0.278799 -0.107312
4.75009 0.280544 -0.124602
4.52013 0.266962 -0.134388
4.67927 0.276361 -0.155498
5.66592 0.352499 0.188321
5.64659 0.351296 0.167911
5.77685 0.3594 0.151565
5.72745 0.356327 0.130225
5.76778 0.358836 0.110961
5.53861 0.344578 0.0871761
5.28938 0.329072 0.0647498
5.41931 0.337156 0.0473852
5.30966 0.330334 0.0278553
5.17998 0.322266 0.0090581
5.13007 0.319161 -0.00897067
5.07013 0.315432 -0.0265991
5.00014 0.311078 -0.0437199
4.91014 0.305479 -0.0601072
4.86 0.302359 -0.0764949
4.78986 0.297995 -0.0921475
4.6099 0.286799 -0.104816
4.68932 0.291741 -0.123032
4.70882 0.292954 -0.140024
4.79808 0.298507 -0.159477
5.94397 0.389588 0.197605
5.88478 0.385709 0.175031
5.71577 0.374632 0.149994
5.80604 0.380548 0.13204
5.59696 0.366844 0.107698
5.46759 0.358365 0.0860766
5.32817 0.349227 0.0652384
5.43812 0.356434 0.0475598
5.26862 0.345324 0.0276459
5.26869 0.345328 0.00921518
5.09905 0.33421 -0.00891831
5.07903 0.332897 -0.0266515
4.91926 0.322425 -0.0430218
4.93903 0.323721 -0.0604737
4.86895 0.319128 -0.076652
4.61924 0.302761 -0.088884
4.6189 0.302739 -0.105043
4.69831 0.307943 -0.123293
4.64798 0.304644 -0.138244
4.27846 0.280425 -0.142236
5.7532 0.396249 0.191305
5.93332 0.408655 0.176514
5.61477 0.386715 0.147376
5.91446 0.407356 0.134536
5.62563 0.387463 0.108274
5.5362 0.381303 0.0871761
5.32698 0.366893 0.0652384
5.11768 0.352478 0.0447673
5.34726 0.36829 0.0280648
5.23758 0.360736 0.00916282
4.95825 0.341497 -0.00867398
4.99809 0.344241 -0.0262326
4.92814 0.339423 -0.0431091
4.95788 0.341472 -0.060718
5.05739 0.348326 -0.0796364
4.76782 0.328382 -0.0917636
4.67771 0.322175 -0.106404
4.7172 0.324895 -0.123817
4.79652 0.330358 -0.142694
4.33733 0.298732 -0.144225
6.12069 0.441958 0.203573
5.80233 0.41897 0.172657
5.87269 0.424051 0.154182
5.86322 0.423367 0.133402
5.67418 0.409717 0.109233
5.45512 0.393899 0.0859195
5.29582 0.382396 0.0648719
5.42567 0.391772 0.0474725
5.14653 0.371617 0.0270176
5.18649 0.374502 0.00907555
5.08675 0.3673 -0.00890086
5.13656 0.370896 -0.0269657
4.85717 0.350723 -0.0424982
4.91683 0.355031 -0.0602293
5.00635 0.361494 -0.078851
4.70688 0.33987 -0.0906117
4.58687 0.331205 -0.104362
4.76595 0.344136 -0.125126
4.66579 0.336904 -0.138838
4.42604 0.319592 -0.147209
5.69072 0.428887 0.189316
5.82092 0.438699 0.173251
5.76168 0.434234 0.151303
5.63257 0.424504 0.128184
5.63298 0.424535 0.108465
5.51368 0.415544 0.0868619
5.52392 0.416315 0.0676818
5.28481 0.398295 0.0462508
5.18522 0.390789 0.027227
5.12546 0.386285 0.00897083
5.10551 0.384782 -0.00893577
5.08551 0.383274 -0.0267038
4.86601 0.366732 -0.0425855
5.00543 0.377239 -0.0613289
4.97527 0.374966 -0.0783798
4.71575 0.355407 -0.0908037
4.66556 0.351625 -0.106177
4.6851 0.353097 -0.123032
4.79429 0.361326 -0.142694
4.45491 0.335748 -0.148204
5.95829 0.468927 0.198268
5.80947 0.457215 0.172954
5.66055 0.445495 0.148685
5.8803 0.46279 0.133855
5.61161 0.441643 0.108082
5.40263 0.425196 0.0851341
5.47267 0.430708 0.067071
5.20371 0.409541 0.0455526
5.19387 0.408766 0.0272794
5.27368 0.415048 0.00923263
5.05436 0.397787 -0.0088485
4.95461 0.389936 -0.0260232
4.8548 0.382081 -0.0424982
4.91444 0.386774 -0.0602293
5.06371 0.398523 -0.0797934
4.76439 0.374965 -0.0917636
4.59461 0.361603 -0.104589
4.66397 0.367063 -0.122508
4.70338 0.370164 -0.140024
4.37406 0.344246 -0.145552
5.86769 0.481381 0.174734
5.79853 0.475707 0.15235
5.84884 0.479834 0.133175
5.60015 0.459432 0.10789
5.45101 0.447197 0.0859195
5.45128 0.447219 0.0668266
5.33188 0.437424 0.0466871
5.28218 0.433346 0.0277506
5.26231 0.431716 0.00921518
5.11281 0.419451 -0.00895322
4.96326 0.407182 -0.0260755
4.89337 0.401449 -0.0428473
4.94302 0.405522 -0.0605958
5.00257 0.410407 -0.078851
4.81294 0.39485 -0.0927234
4.59338 0.376838 -0.104589
4.64281 0.380892 -0.121985
4.69216 0.384941 -0.139728
4.46254 0.366104 -0.148536
5.79635 0.494885 0.172657
5.72719 0.48898 0.150518
5.82772 0.497563 0.112305
5.34987 0.456765 0.0843487
5.41988 0.462742 0.0664601
5.21084 0.444895 0.0456399
5.25082 0.448308 0.0275935
5.25089 0.448314 0.00919772
5.0815 0.433852 -0.00890086
5.04159 0.430444 -0.0264944
4.8422 0.41342 -0.0424109
4.94165 0.421912 -0.0605958
4.99122 0.426144 -0.0786939
4.80164 0.409958 -0.0925315
4.64191 0.39632 -0.105723
4.69132 0.400538 -0.123293
4.7805 0.408152 -0.142398
4.46131 0.3809 -0.148536
5.85451 0.518381 0.174437
5.83516 0.516669 0.153397
5.57674 0.493787 0.127049
5.93568 0.525569 0.114417
5.58745 0.494735 0.0881185
5.4184 0.479766 0.0664601
5.20942 0.461263 0.0456399
5.14978 0.455982 0.0270699
5.24945 0.464808 0.00919772
5.11 0.45246 -0.00895322
5.10994 0.452454 -0.0268609
4.9106 0.434804 -0.0430218
4.88054 0.432142 -0.0598628
4.99982 0.442704 -0.078851
4.78041 0.423277 -0.0921475
4.61077 0.408256 -0.105043
4.63029 0.409984 -0.121723
4.76923 0.422287 -0.142101
4.49991 0.39844 -0.149862
5.89257 0.541451 0.175624
5.83342 0.536016 0.153397
5.66467 0.52051 0.129091
5.83434 0.536101 0.112497
5.6953 0.523325 0.0898463
5.33712 0.490412 0.0654828
5.32735 0.489515 0.0466871
5.28765 0.485867 0.027803
5.18814 0.476723 0.00909301
5.17818 0.475808 -0.00907539
5.0387 0.462992 -0.0264944
4.96888 0.456576 -0.0435454
4.89899 0.450154 -0.0601072
5.00828 0.460196 -0.0790081
4.82876 0.443701 -0.0931074
4.56957 0.419884 -0.104135
4.61895 0.424422 -0.121461
4.69813 0.431698 -0.140024
4.49856 0.41336 -0.149862
6.09971 0.580888 0.181854
5.8117 0.553462 0.152874
5.61315 0.534553 0.127957
5.86239 0.558289 0.113073
5.82293 0.554531 0.0918883
5.42505 0.516639 0.0665823
5.2162 0.49675 0.0457272
5.23624 0.498659 0.0275412
5.20644 0.49582 0.00912791
5.17657 0.492976 -0.00907539
5.05705 0.481594 -0.0265991
4.95738 0.472102 -0.0434581
4.88752 0.465449 -0.059985
4.91714 0.468271 -0.0775944
4.76755 0.454024 -0.0919556
4.65772 0.443565 -0.106177
4.57771 0.435946 -0.120414
4.69667 0.447275 -0.140024
4.45737 0.424485 -0.148536
5.66006 0.557966 0.168801
5.54123 0.546252 0.145806
5.50191 0.542376 0.125461
5.45256 0.537511 0.105202
5.6718 0.559124 0.0895322
5.45316 0.53757 0.0669488
5.09511 0.502273 0.04468
5.17485 0.510134 0.027227
5.05549 0.498368 0.00886612
5.155 0.508178 -0.00904048
4.98576 0.491494 -0.0262326
4.87618 0.480691 -0.04276
4.876 0.480674 -0.0598628
4.98522 0.49144 -0.0786939
4.80582 0.473755 -0.0927234
4.44729 0.438412 -0.101413
4.59614 0.453085 -0.120938
4.70511 0.463828 -0.140321
4.44599 0.438284 -0.148204
5.80681 0.590858 0.193626
5.73783 0.58384 0.171174
5.46987 0.556574 0.143973
5.55985 0.56573 0.126822
5.25191 0.534396 0.101362
5.44123 0.55366 0.0859195
5.43155 0.552674 0.0667045
5.382 0.547633 0.0472107
5.16327 0.525376 0.0271746
5.09369 0.518297 0.00893593
5.11359 0.520321 -0.00897067
5.02399 0.511204 -0.026442
4.95423 0.504106 -0.0434581
4.90431 0.499026 -0.0602293
4.93391 0.502039 -0.0779085
4.79436 0.487838 -0.0925315
4.57519 0.465538 -0.104362
4.67425 0.475618 -0.123032
4.61413 0.4695 -0.137651
4.45454 0.453261 -0.148536
5.85451 0.615334 0.195284
5.67622 0.596595 0.169394
5.72648 0.601878 0.15078
5.6176 0.590434 0.128184
5.47881 0.575846 0.105778
5.43936 0.5717 0.0859195
5.16118 0.542462 0.0634059
5.13154 0.539346 0.0450291
5.39023 0.566536 0.0283789
5.082 0.53414 0.00891848
5.082 0.53414 -0.00891831
5.10183 0.536224 -0.0268609
4.95253 0.520532 -0.0434581
4.80318 0.504835 -0.0590076
4.82284 0.5069 -0.0761807
4.8126 0.505825 -0.0929154
4.5438 0.477572 -0.103682
4.58318 0.481711 -0.120676
4.63243 0.486888 -0.138244
4.52259 0.475343 -0.150856
5.94187 0.644444 0.198268
5.67421 0.615414 0.169394
5.66483 0.614397 0.149209
5.60567 0.607981 0.127957
5.57626 0.604791 0.107698
5.40762 0.5865 0.0854483
5.17924 0.561731 0.0636502
5.29872 0.57469 0.0465126
5.29885 0.574704 0.0279077
5.0802 0.550989 0.00891848
5.09014 0.552067 -0.00893577
5.04037 0.546669 -0.0265468
4.8116 0.521857 -0.0422364
4.88101 0.529385 -0.059985
4.88077 0.529359 -0.0771232
4.95005 0.536874 -0.0956031
4.55213 0.493715 -0.103908
4.61137 0.50014 -0.121461
4.58111 0.496858 -0.136761
4.60048 0.498959 -0.153509
5.86024 0.65526 0.195615
5.73174 0.640892 0.171174
5.64289 0.630957 0.148685
5.52414 0.61768 0.126142
5.54442 0.619947 0.107122
5.3957 0.603318 0.0852912
5.49534 0.614459 0.0675597
5.26698 0.588925 0.0462508
5.31679 0.594495 0.0280124
5.21748 0.58339 0.00916282
5.21748 0.58339 -0.00916265
5.02859 0.56227 -0.0264944
4.82972 0.540033 -0.0424109
4.84942 0.542235 -0.0596185
4.85912 0.54332 -0.076809
4.84888 0.542176 -0.0936833
4.61008 0.515474 -0.10527
4.61962 0.51654 -0.121723
4.58937 0.513158 -0.137058
4.51934 0.505327 -0.150856
5.84822 0.672525 0.195284
5.59068 0.642909 0.167021
5.58129 0.641829 0.147115
5.5917 0.643026 0.12773
5.45305 0.627082 0.105394
5.39378 0.620266 0.0852912
5.50332 0.632863 0.0676818
5.20549 0.598614 0.0457272
5.21556 0.599771 0.0274888
5.12621 0.589496 0.00900574
5.21562 0.599778 -0.00916265
4.92746 0.566641 -0.0259708
4.86773 0.559773 -0.04276
4.88742 0.562037 -0.0601072
4.82758 0.555156 -0.0763378
4.84716 0.557406 -0.0936833
4.65809 0.535665 -0.106404
4.59811 0.528767 -0.121199
4.5778 0.526431 -0.136761
4.48794 0.516097 -0.149862
5.85588 0.693089 0.195615
5.59844 0.662619 0.167317
5.5295 0.654459 0.145806
5.68882 0.673316 0.129999
5.4708 0.647512 0.105778
5.45127 0.645201 0.0862336
5.43168 0.642882 0.0668266
5.23327 0.619399 0.045989
5.18375 0.613537 0.0273317
5.17388 0.612369 0.00909301
5.25332 0.621772 -0.00923246
4.96527 0.587679 -0.0261802
4.84599 0.573561 -0.0425855
4.8756 0.577066 -0.059985
4.82572 0.571161 -0.0763378
4.83535 0.572302 -0.0934913
4.53715 0.537008 -0.103682
4.56655 0.540487 -0.120414
4.53633 0.53691 -0.135574
4.53583 0.536851 -0.151519
5.97261 0.726996 0.199594
5.59621 0.68118 0.167317
5.68607 0.692118 0.149994
5.54762 0.675265 0.126822
5.65719 0.688603 0.109425
5.35977 0.652401 0.08482
5.47915 0.666931 0.0674375
5.27089 0.641582 0.046338
5.25117 0.639181 0.0276982
5.16189 0.628314 0.00907555
5.12219 0.623481 -0.00900558
5.08242 0.61864 -0.0268086
4.83413 0.588419 -0.0424982
4.82403 0.587189 -0.0593742
4.80395 0.584744 -0.0760237
4.9029 0.59679 -0.0948352
4.66436 0.567754 -0.106631
4.58458 0.558043 -0.120938
4.47499 0.544703 -0.133794
4.58363 0.557927 -0.153177
5.83132 0.729431 0.194952
5.66335 0.708419 0.169394
5.74326 0.718415 0.151565
5.57511 0.697381 0.127503
5.55567 0.69495 0.107506
5.41737 0.67765 0.0667045
5.33819 0.667746 0.0469489
5.19941 0.650385 0.0274364
5.15978 0.645428 0.00907555
5.10024 0.637981 -0.00897067
5.09026 0.636732 -0.0268609
4.78255 0.598241 -0.0420619
4.8419 0.605666 -0.0596185
4.77222 0.596949 -0.0755524
4.80169 0.600635 -0.0929154
4.64261 0.580737 -0.106177
4.51327 0.564557 -0.119105
4.49299 0.562021 -0.134388
4.57184 0.571884 -0.152846
5.8984 0.756648 0.197273
5.7999 0.744013 0.173547
5.79055 0.742814 0.152874
5.7018 0.731429 0.130452
5.61296 0.720033 0.108657
5.33561 0.684455 0.0845058
5.44497 0.698483 0.067071
5.35591 0.687058 0.0471234
5.25685 0.674351 0.0277506
5.06846 0.650184 0.00891848
5.05854 0.648911 -0.00890086
5.00889 0.642542 -0.026442
4.86991 0.624714 -0.0428473
4.83998 0.620874 -0.0596185
4.78023 0.61321 -0.0757095
4.79978 0.615717 -0.0929154
4.65068 0.596592 -0.106404
4.5313 0.581277 -0.119629
4.4912 0.576133 -0.134388
4.47088 0.573527 -0.14953
5.9454 0.782727 0.198931
5.80731 0.764547 0.173844
5.7385 0.755488 0.151565
5.63987 0.742503 0.129091
5.53124 0.728202 0.107122
5.39279 0.709975 0.0854483
5.47237 0.720451 0.0674375
5.22472 0.687847 0.045989
5.17527 0.681337 0.0273317
5.19516 0.683956 0.00914536
5.11585 0.673514 -0.00900558
4.97699 0.655233 -0.026285
4.84798 0.638249 -0.0426727
4.8478 0.638225 -0.0597407
4.77817 0.629059 -0.0757095
4.8671 0.640765 -0.0942592
4.58921 0.604181 -0.105043
4.55908 0.600215 -0.120414
4.49918 0.592328 -0.134684
4.54823 0.598786 -0.152183
5.90315 0.797088 0.197605
5.63635 0.761062 0.168801
5.59727 0.755786 0.1479
5.63738 0.761201 0.129091
5.44953 0.735837 0.105586
5.25169 0.709123 0.0832492
5.22221 0.705143 0.0643833
5.23232 0.706507 0.0460762
5.17298 0.698495 0.0273317
5.14332 0.694489 0.0090581
5.00458 0.675756 -0.0088136
5.05406 0.682438 -0.0267038
4.86566 0.656998 -0.0428473
4.94475 0.667678 -0.0609623
4.73643 0.639548 -0.0750812
4.73614 0.639509 -0.0917636
4.60699 0.622071 -0.105497
4.53725 0.612654 -0.11989
4.46747 0.603232 -0.133794
4.51651 0.609853 -0.151188
5.82128 0.805698 0.194952
5.65359 0.78249 0.169394
5.67395 0.785307 0.149994
5.46647 0.756591 0.125234
5.39754 0.747051 0.104626
5.20969 0.721051 0.0826209
5.17032 0.715602 0.0637724
5.11108 0.707403 0.0450291
5.04187 0.697823 0.026651
5.10136 0.706058 0.00898829
5.11127 0.707429 -0.00900558
5.07158 0.701936 -0.0268086
4.91298 0.679984 -0.0432836
4.81375 0.66625 -0.0593742
4.81351 0.666218 -0.0763378
4.81322 0.666177 -0.0932994
4.67423 0.64694 -0.107085
4.5649 0.631809 -0.120676
4.49515 0.622155 -0.134684
4.52436 0.626197 -0.151519
5.88799 0.833791 0.197273
5.83915 0.826875 0.175031
5.53288 0.783506 0.146329
5.68184 0.804599 0.130225
5.36547 0.759798 0.10405
5.2965 0.750031 0.0840346
5.21755 0.738852 0.0643833
5.27715 0.747291 0.0465126
5.18817 0.734691 0.0274364
5.16843 0.731895 0.00911046
4.98031 0.705256 -0.00877869
5.01985 0.710855 -0.0265468
4.99002 0.706632 -0.0439817
4.85123 0.686978 -0.0598628
4.7421 0.671523 -0.0752383
4.80121 0.679893 -0.0931074
4.70187 0.665826 -0.107765
4.49361 0.636335 -0.118843
4.46348 0.632069 -0.133794
4.48279 0.634802 -0.150193
5.7566 0.834668 0.192963
5.55939 0.806074 0.166724
5.461 0.791808 0.144497
5.31306 0.770357 0.121831
5.52124 0.800541 0.107122
5.09608 0.738896 0.0808931
5.35361 0.776237 0.0660936
4.99755 0.72461 0.0440691
5.03726 0.730367 0.026651
5.00763 0.726072 0.00883121
5.02742 0.728941 -0.00886596
5.12632 0.743282 -0.0271227
4.94807 0.717436 -0.0436326
4.77966 0.693018 -0.0590076
4.77943 0.692984 -0.0758666
4.81871 0.69868 -0.0934913
4.66995 0.677111 -0.107085
4.54094 0.658405 -0.120152
4.43169 0.642564 -0.132904
4.45098 0.645362 -0.149199
5.75381 0.853753 0.192963
5.55669 0.824505 0.166724
5.45835 0.809913 0.144497
5.31048 0.787971 0.121831
5.51855 0.818846 0.107122
5.0936 0.755791 0.0808931
5.35101 0.793986 0.0660936
4.99512 0.741179 0.0440691
5.03481 0.747068 0.026651
4.93595 0.732399 0.00870904
4.93595 0.732399 -0.00870888
5.08426 0.754406 -0.0269133
4.94566 0.73384 -0.0436326
4.77734 0.708864 -0.0590076
4.7771 0.708829 -0.0758666
4.81637 0.714656 -0.0934913
4.66768 0.692593 -0.107085
4.53874 0.67346 -0.120152
4.42953 0.657256 -0.132904
4.44882 0.660118 -0.149199
5.89916 0.895324 0.197936
5.63298 0.854926 0.169097
5.66318 0.859509 0.149994
5.49563 0.83408 0.126142
5.50592 0.835642 0.10693
5.3382 0.810187 0.08482
5.41755 0.822229 0.0669488
5.20025 0.789249 0.0459017
5.13117 0.778765 0.0271746
4.9335 0.748764 0.00870904
4.9335 0.748764 -0.00870888
5.08173 0.771262 -0.0269133
4.85422 0.736732 -0.0428473
4.86393 0.738206 -0.0601072
4.7253 0.717165 -0.0750812
4.76455 0.723122 -0.0925315
4.82351 0.73207 -0.110715
4.50683 0.684007 -0.119367
4.39768 0.667442 -0.132014
4.48613 0.680866 -0.150525
5.9062 0.915383 0.198268
5.58088 0.864964 0.167614
5.46288 0.846675 0.144759
5.46335 0.846748 0.125461
5.44399 0.843747 0.105778
5.33563 0.826953 0.08482
5.67185 0.879063 0.0701252
5.11869 0.79333 0.0452036
5.03976 0.781097 0.0267034
5.08923 0.788764 0.00898829
4.92124 0.762727 -0.00869143
5.07929 0.787223 -0.0269133
4.89141 0.758105 -0.0431963
4.7529 0.736637 -0.0587633
4.75266 0.736601 -0.0755524
4.80178 0.744212 -0.0932994
4.76191 0.738033 -0.109353
4.58368 0.710411 -0.121461
4.44495 0.688909 -0.133498
4.43459 0.687303 -0.148867
5.913 0.936527 0.198599
5.65696 0.895975 0.169987
5.49954 0.871041 0.145806
5.62837 0.891447 0.129318
5.42141 0.858667 0.105394
5.27361 0.835257 0.0838775
5.43188 0.860325 0.0671932
5.20492 0.824378 0.045989
5.0569 0.800934 0.0268081
4.98782 0.789993 0.00881376
5.00757 0.793122 -0.0088485
5.12603 0.811884 -0.0271751
4.80986 0.761807 -0.0424982
4.78993 0.758651 -0.059252
4.75019 0.752357 -0.0755524
4.69066 0.742927 -0.0911877
4.83843 0.766332 -0.111168
4.61092 0.730299 -0.122246
4.43277 0.702082 -0.133201
4.44215 0.703568 -0.149199
5.8112 0.940168 0.195284
5.48622 0.887591 0.164944
5.61504 0.908432 0.148947
5.60565 0.906913 0.128864
5.43827 0.879834 0.105778
5.55705 0.89905 0.0884327
5.39938 0.873542 0.0668266
5.25151 0.849619 0.0464253
5.24177 0.848043 0.027803
5.1826 0.83847 0.00916282
5.00491 0.809723 -0.0088485
5.07395 0.820892 -0.0269133
4.91589 0.79532 -0.0434581
4.83674 0.782515 -0.0598628
4.70819 0.761717 -0.0749241
4.79673 0.776042 -0.0932994
4.76678 0.771195 -0.10958
4.5394 0.734409 -0.120414
4.46989 0.723163 -0.134388
4.40033 0.71191 -0.147872
5.7193 0.944774 0.1923
5.62131 0.928586 0.169097
5.612 0.927048 0.148947
5.71111 0.943421 0.13136
5.57343 0.920676 0.108465
5.41593 0.894659 0.0862336
5.25834 0.868627 0.0651163
5.09081 0.840953 0.0450291
5.09094 0.840974 0.0270176
5.0318 0.831205 0.00890102
4.9726 0.821426 -0.00879615
5.08107 0.839344 -0.0269657
4.94282 0.816507 -0.0437199
4.84399 0.80018 -0.059985
4.68591 0.774067 -0.07461
4.72508 0.780538 -0.0919556
4.76419 0.786999 -0.10958
4.55666 0.752717 -0.120938
4.37871 0.72332 -0.131718
4.45711 0.736272 -0.149862
5.80501 0.977676 0.195284
5.77607 0.972803 0.173844
5.49076 0.924751 0.145806
5.49123 0.92483 0.126369
5.44234 0.916595 0.10597
5.38351 0.906687 0.0857624
5.24573 0.883482 0.0649941
5.16703 0.870228 0.0457272
5.0291 0.846998 0.0267034
5.06861 0.853652 0.00897083
4.94041 0.832061 -0.00874379
5.00938 0.843677 -0.0265991
4.95009 0.833692 -0.0438072
4.68368 0.788823 -0.0580303
4.73275 0.797087 -0.0753954
4.72261 0.795378 -0.0919556
4.78141 0.805282 -0.110034
4.58385 0.772009 -0.121723
4.3567 0.733752 -0.131124
4.42521 0.745291 -0.148867
5.83128 1.002 0.196279
5.59549 0.961482 0.168504
5.47781 0.941261 0.145544
5.42902 0.932876 0.125007
5.43927 0.934637 0.10597
5.35091 0.919454 0.0852912
5.35117 0.919499 0.066338
5.20354 0.894131 0.0460762
5.14453 0.883992 0.0273317
5.21358 0.895858 0.00923263
4.99676 0.858601 -0.0088485
4.92771 0.846736 -0.0261802
4.82904 0.829781 -0.04276
4.7993 0.824671 -0.0594963
4.72023 0.811084 -0.0752383
4.71994 0.811035 -0.0919556
4.76886 0.819441 -0.109807
4.5123 0.775355 -0.11989
4.35424 0.748195 -0.131124
4.44241 0.763346 -0.14953
5.7098 1.00063 0.1923
5.65135 0.990384 0.170284
5.48451 0.961146 0.145806
5.65238 0.990565 0.130225
5.39675 0.945766 0.105202
5.39707 0.945823 0.0860766
5.2496 0.919979 0.0651163
5.20054 0.911382 0.0460762
5.17112 0.906226 0.0274888
4.97419 0.871713 0.00881376
4.98404 0.873439 -0.00883105
5.07262 0.888964 -0.0269657
4.91491 0.861325 -0.0435454
4.78669 0.838855 -0.0593742
4.67812 0.819828 -0.07461
4.68768 0.821504 -0.0913796
4.76612 0.83525 -0.109807
4.64755 0.814472 -0.123555
4.44035 0.778159 -0.133794
4.42017 0.774623 -0.148867
5.70645 1.01956 0.1923
5.77595 1.03197 0.174141
5.6289 1.0057 0.149732
5.46208 0.975895 0.125915
5.47232 0.977725 0.106738
5.25611 0.939095 0.0838775
5.34495 0.954969 0.066338
5.12859 0.916311 0.0454654
5.01058 0.895228 0.026651
5.05002 0.902274 0.00895338
4.98111 0.889963 -0.00883105
5.12871 0.916334 -0.0272798
4.96124 0.886413 -0.0439817
4.8331 0.863517 -0.059985
4.67538 0.835337 -0.07461
4.69478 0.838803 -0.0915716
4.64522 0.82995 -0.107085
4.50706 0.805264 -0.11989
4.4279 0.791122 -0.133498
4.38806 0.784003 -0.147872
5.71305 1.03927 0.192631
5.69401 1.0358 0.171767
5.61588 1.02159 0.149471
5.54751 1.00915 0.127957
5.42004 0.985965 0.105778
5.40069 0.982446 0.0862336
5.37144 0.977125 0.0667045
5.26342 0.957474 0.0466871
4.95856 0.902016 0.0263892
5.13571 0.934243 0.00911046
4.91926 0.894868 -0.00872633
4.97823 0.905596 -0.0264944
4.98795 0.907363 -0.0442435
4.66312 0.848273 -0.0579081
4.80061 0.873285 -0.076652
4.64293 0.844601 -0.0906117
4.75079 0.864222 -0.10958
4.69137 0.853413 -0.124864
4.33689 0.788928 -0.130828
4.42491 0.80494 -0.149199
5.63095 1.04364 0.189979
5.66106 1.04921 0.170877
5.67144 1.05114 0.151041
5.67192 1.05123 0.130906
5.51504 1.02215 0.107698
5.30892 0.98395 0.08482
5.26002 0.974887 0.0653606
5.15206 0.954878 0.0457272
5.16202 0.956723 0.0274888
5.16208 0.956735 0.00916282
4.94577 0.916643 -0.00877869
4.9457 0.916632 -0.0263373
4.87676 0.903854 -0.0432836
4.76843 0.883776 -0.059252
4.7682 0.883733 -0.0761807
4.68926 0.869103 -0.0915716
4.62011 0.856286 -0.106631
4.59023 0.850748 -0.122246
4.3539 0.806948 -0.131421
4.4517 0.825073 -0.150193
5.69621 1.07528 0.1923
5.62808 1.06242 0.169987
5.68757 1.07365 0.151565
5.42281 1.02367 0.125234
5.41338 1.02189 0.105778
5.2172 0.984857 0.0834063
5.25676 0.992325 0.0653606
5.16852 0.975667 0.0459017
4.98194 0.940447 0.0265463
4.982 0.940459 0.00884866
4.9427 0.933039 -0.00877869
5.05073 0.953432 -0.0269133
5.08008 0.958973 -0.0451162
4.78513 0.903294 -0.0594963
4.69646 0.886557 -0.0750812
4.57828 0.864248 -0.0894599
4.5976 0.867894 -0.106177
4.62667 0.873382 -0.123293
4.39049 0.828798 -0.132608
4.35072 0.821291 -0.146878
5.70243 1.09605 0.192631
5.62452 1.08108 0.169987
5.62507 1.08118 0.149994
5.40956 1.03976 0.125007
5.48851 1.05493 0.107314
5.35137 1.02858 0.0856053
5.22398 1.00409 0.0649941
5.28309 1.01545 0.0469489
5.1261 0.985275 0.0273317
5.0476 0.970187 0.00897083
4.91994 0.94565 -0.00874379
4.8806 0.938088 -0.0260232
5.00814 0.962602 -0.0445053
4.86066 0.934256 -0.0604737
4.66404 0.896465 -0.07461
4.73249 0.90962 -0.0925315
4.6536 0.894457 -0.107538
