x y z
3.83911 0.037524 0.0737181
3.80935 0.0372331 0.0598452
3.77954 0.0369418 0.04618
3.80967 0.0372363 0.0332482
3.75977 0.0367485 0.0196872
3.69982 0.0361626 0.0064576
3.64982 0.0356739 -0.00637022
3.66977 0.0358689 -0.0192163
3.55969 0.034793 -0.0310664
3.60956 0.0352803 -0.044103
3.43941 0.0336173 -0.0540333
3.46919 0.0339084 -0.066615
3.39896 0.033222 -0.0771373
3.3387 0.0326329 -0.0874311
3.34837 0.0327274 -0.0993817
3.28803 0.0321377 -0.109081
4.10739 0.0537687 0.136268
3.95792 0.051812 0.117478
3.94831 0.0516862 0.103399
3.93865 0.0515597 0.0893882
3.92894 0.0514326 0.0754459
3.8392 0.0502578 0.0603164
3.79939 0.0497368 0.0464244
3.76953 0.0493459 0.0328991
3.71963 0.0486926 0.0194778
3.68968 0.0483005 0.00644015
3.66968 0.0480387 -0.00640513
3.66964 0.0480382 -0.0192163
3.56956 0.0467281 -0.0311537
3.62942 0.0475117 -0.0443474
3.43928 0.0450227 -0.0540333
3.52905 0.0461978 -0.0677668
3.40883 0.044624 -0.0773642
3.37855 0.0442277 -0.0884781
3.38822 0.0443542 -0.100568
3.26792 0.0427794 -0.108418
4.06721 0.0667331 0.134942
4.03768 0.0662485 0.119851
3.9781 0.065271 0.104184
3.87848 0.0636365 0.0880269
3.91875 0.0642972 0.0752539
3.83901 0.0629888 0.0603164
3.85919 0.06332 0.0471574
3.82934 0.0628302 0.0334227
3.69945 0.060699 0.0193731
3.6995 0.0606998 0.0064576
3.6495 0.0598795 -0.00637022
3.61946 0.0593866 -0.0189545
3.66937 0.0602054 -0.0320264
3.57925 0.0587268 -0.0437365
3.42912 0.0562635 -0.0538763
3.4589 0.0567521 -0.066423
3.48863 0.05724 -0.0791792
3.36839 0.0552671 -0.0882164
3.28811 0.0539499 -0.0976017
3.33771 0.0547638 -0.110739
4.10694 0.0810085 0.136268
3.99746 0.078849 0.118665
4.03783 0.0796453 0.105755
3.99819 0.0788634 0.0907494
3.9485 0.0778833 0.0758299
3.85877 0.0761134 0.0606306
3.81897 0.0753283 0.0466687
3.78912 0.0747395 0.0330737
3.71923 0.0733609 0.0194778
3.76926 0.0743478 0.00657978
3.62929 0.0715869 -0.00633532
3.63924 0.0717832 -0.0190592
3.54917 0.0700066 -0.0309792
3.60903 0.0711872 -0.044103
3.52888 0.0696063 -0.055447
3.54866 0.0699964 -0.0681508
3.47843 0.0686112 -0.0789523
3.3482 0.0660425 -0.0876928
3.34787 0.066036 -0.0993817
3.30754 0.0652404 -0.109744
4.03672 0.0923109 0.133947
4.02717 0.0920926 0.119555
3.93762 0.0900447 0.103137
3.99793 0.0914237 0.0907494
3.93824 0.0900589 0.0756379
3.8985 0.0891501 0.0612589
3.89869 0.0891544 0.047646
3.82885 0.0875574 0.0334227
3.84894 0.0880168 0.0201585
3.71902 0.0850458 0.00649251
3.67903 0.0841313 -0.00642258
3.68899 0.0843589 -0.019321
3.57893 0.0818422 -0.031241
3.5688 0.0816106 -0.0436143
3.55863 0.081378 -0.0559182
3.43847 0.0786301 -0.0660391
3.43822 0.0786244 -0.0780448
3.40794 0.0779321 -0.0892634
3.34765 0.0765534 -0.0993817
3.17742 0.0726606 -0.105434
4.09634 0.107266 0.135936
4.03684 0.105708 0.119851
3.97727 0.104149 0.104184
4.00759 0.104943 0.0909763
3.90794 0.102333 0.075062
3.98814 0.104433 0.0626725
3.85839 0.101035 0.0471574
3.88852 0.101824 0.0339463
3.81864 0.0999946 0.0200014
3.74871 0.0981634 0.00654487
3.64874 0.0955457 -0.00637022
3.6487 0.0955446 -0.0191116
3.6786 0.0963275 -0.0321136
3.60849 0.0944917 -0.044103
3.46838 0.0908228 -0.0545046
3.56812 0.0934345 -0.0685347
3.48791 0.091334 -0.0791792
3.41766 0.0894945 -0.0895252
3.30741 0.0866076 -0.098195
3.31704 0.0868597 -0.110075
4.08597 0.120555 0.135605
3.98651 0.11762 0.118368
3.9869 0.117632 0.104446
3.98724 0.117642 0.0905225
3.89759 0.114997 0.07487
3.96778 0.117068 0.0623584
3.84804 0.113535 0.0470352
3.81819 0.112654 0.0333355
3.7983 0.112067 0.0198967
3.71838 0.109709 0.00649251
3.71838 0.109709 -0.00649239
3.71833 0.109708 -0.0194781
3.62828 0.107051 -0.0316773
3.62815 0.107047 -0.0443474
3.65796 0.107927 -0.057489
3.53781 0.104382 -0.0679588
3.4676 0.10231 -0.0787254
3.38736 0.0999429 -0.0887399
3.23717 0.0955114 -0.0961184
3.3467 0.0987432 -0.11107
4.01563 0.131809 0.133284
4.01607 0.131823 0.119258
4.02645 0.132164 0.105493
3.94686 0.129551 0.089615
3.95714 0.129889 0.0760218
3.9274 0.128913 0.0617301
3.88762 0.127607 0.0475239
3.82779 0.125643 0.0334227
3.83788 0.125974 0.0201061
3.78795 0.124336 0.00661468
3.74798 0.123023 -0.00654475
3.71795 0.122038 -0.0194781
3.58793 0.11777 -0.0313282
3.59779 0.118094 -0.0439809
3.57763 0.117432 -0.0562324
3.50746 0.115129 -0.0673829
3.58714 0.117744 -0.0814479
3.42698 0.112487 -0.089787
3.37669 0.110836 -0.100272
3.35634 0.110169 -0.111402
3.93529 0.14155 0.130631
3.98567 0.143362 0.118368
3.91612 0.14086 0.102614
3.95642 0.14231 0.0898419
3.92674 0.141242 0.0754459
3.84704 0.138375 0.0604735
3.82724 0.137663 0.0467909
3.78741 0.13623 0.0330737
3.72754 0.134077 0.0195301
3.68761 0.132641 0.00644015
3.6976 0.133 -0.00645749
3.67757 0.13228 -0.0192687
3.57755 0.128682 -0.031241
3.66735 0.131912 -0.044836
3.53728 0.127233 -0.0556041
3.50709 0.126147 -0.0673829
3.48685 0.125419 -0.0791792
3.39664 0.122175 -0.0890017
3.42627 0.123241 -0.101755
3.27608 0.117838 -0.108749
3.8549 0.15146 0.127979
3.99516 0.15697 0.118665
3.93561 0.154631 0.103137
3.91597 0.153859 0.0889344
3.91626 0.15387 0.0752539
3.95646 0.15545 0.0622013
3.84674 0.151139 0.0470352
3.81691 0.149967 0.0333355
3.75705 0.147615 0.0196872
3.7471 0.147224 0.00654487
3.81705 0.149972 -0.00666692
3.74706 0.147222 -0.0196352
3.54713 0.139367 -0.0309792
3.59696 0.141325 -0.0439809
3.50686 0.137785 -0.0551329
3.51664 0.138169 -0.0675749
3.47642 0.136589 -0.0789523
3.34627 0.131475 -0.0876928
3.40587 0.133817 -0.101162
3.4055 0.133802 -0.113059
3.99418 0.170199 0.132621
3.95467 0.168515 0.117478
3.86517 0.164702 0.101305
3.81555 0.162588 0.0866657
3.80584 0.162174 0.0731422
3.83605 0.163461 0.0603164
3.84622 0.163894 0.0470352
3.82638 0.163049 0.0334227
3.77652 0.160924 0.0197919
3.77657 0.160926 0.00659723
3.71662 0.158372 -0.00649239
3.70659 0.157944 -0.0194257
3.60659 0.153683 -0.0315028
3.62644 0.154529 -0.0443474
3.54634 0.151116 -0.0557612
3.49618 0.148979 -0.0671909
3.46596 0.147691 -0.0787254
3.48564 0.148529 -0.0913576
3.43537 0.146387 -0.102052
3.36509 0.143393 -0.111733
3.99359 0.183443 0.132621
4.02398 0.184839 0.119555
3.99442 0.183481 0.104708
3.83497 0.176157 0.0871194
3.80529 0.174794 0.0731422
3.79553 0.174346 0.0596881
3.8057 0.174813 0.0465465
3.80584 0.174819 0.0332482
3.70604 0.170235 0.0194254
3.72607 0.171155 0.00650996
3.73605 0.171614 -0.0065273
3.70604 0.170235 -0.0194257
3.70595 0.170231 -0.0323754
3.7158 0.170683 -0.0454469
3.57579 0.164252 -0.0562324
3.59555 0.165159 -0.0691106
3.56532 0.163771 -0.0809942
3.49512 0.160546 -0.0916194
3.45483 0.158696 -0.102645
3.33465 0.153175 -0.110739
3.95306 0.194029 0.131294
3.90358 0.1916 0.115995
3.91394 0.192109 0.102614
3.92426 0.192615 0.0891613
3.75479 0.184297 0.0721823
3.81494 0.187249 0.0600023
3.74521 0.183827 0.0458135
3.71539 0.182363 0.0324628
3.74544 0.183838 0.0196349
3.70553 0.181879 0.00647506
3.70553 0.181879 -0.00647494
3.62559 0.177955 -0.0190069
3.66545 0.179912 -0.0320264
3.53548 0.173532 -0.0432478
3.51533 0.172544 -0.0552899
3.51512 0.172533 -0.0675749
3.47492 0.17056 -0.0789523
3.49459 0.171526 -0.0916194
3.44433 0.169059 -0.102348
3.39404 0.16659 -0.112728
3.97236 0.208183 0.131958
3.96281 0.207682 0.117775
3.84341 0.201424 0.100781
3.91362 0.205104 0.0889344
3.83403 0.200933 0.0737181
3.78434 0.198329 0.059531
3.78452 0.198338 0.0463022
3.70477 0.194159 0.0323755
3.67491 0.192594 0.0192683
3.76483 0.197306 0.00657978
3.66496 0.192073 -0.00640513
3.64495 0.191024 -0.0191116
3.63487 0.190496 -0.0317646
3.71462 0.194675 -0.0454469
3.59462 0.188386 -0.0565465
3.55447 0.186282 -0.0683427
3.46435 0.181559 -0.0787254
3.48402 0.18259 -0.0913576
3.40383 0.178387 -0.101162
3.34357 0.175229 -0.11107
4.05148 0.225804 0.13461
3.93216 0.219154 0.116885
3.99243 0.222513 0.104708
3.87299 0.215856 0.0880269
3.84333 0.214202 0.0739101
3.83358 0.213659 0.0603164
3.76388 0.209774 0.0460578
3.75403 0.209226 0.0328119
3.63431 0.202553 0.0190589
3.69426 0.205894 0.0064576
3.61439 0.201443 -0.00631787
3.58439 0.199771 -0.0187974
3.59428 0.200322 -0.0314155
3.59415 0.200315 -0.0439809
3.57401 0.199192 -0.0562324
3.53386 0.196955 -0.0679588
3.43379 0.191377 -0.0780448
3.50336 0.195255 -0.0918811
3.47308 0.193567 -0.103238
3.4228 0.190765 -0.113723
3.91103 0.230988 0.129968
3.94139 0.232781 0.117181
3.99167 0.235751 0.104708
3.87225 0.228698 0.0880269
3.84259 0.226946 0.0739101
3.85281 0.22755 0.0606306
3.73322 0.220486 0.0456913
3.7633 0.222263 0.0328991
3.68353 0.217552 0.0193207
3.77342 0.222861 0.00659723
3.64365 0.215196 -0.00637022
3.7035 0.218731 -0.0194257
3.56365 0.210472 -0.0311537
3.57351 0.211054 -0.0437365
3.41363 0.201611 -0.0537192
3.51323 0.207494 -0.0675749
3.52295 0.208068 -0.0800867
3.53263 0.20864 -0.0926664
3.41255 0.201547 -0.101458
3.34233 0.1974 -0.11107
3.94021 0.245136 0.130963
3.85086 0.239576 0.114512
3.84125 0.238979 0.100781
3.90145 0.242724 0.0887075
3.85184 0.239638 0.0741021
3.7922 0.235927 0.0596881
3.74248 0.232834 0.0458135
3.7526 0.233464 0.0328119
3.73273 0.232228 0.0195825
3.64295 0.226642 0.00637034
3.66291 0.227884 -0.00640513
3.63293 0.226018 -0.0190592
3.6029 0.22415 -0.0315028
3.51295 0.218554 -0.0430035
3.51277 0.218543 -0.0552899
3.52254 0.219151 -0.0677668
3.42221 0.212909 -0.089787
3.38197 0.210405 -0.100568
3.28185 0.204176 -0.109081
3.9693 0.260161 0.131958
4.0196 0.263459 0.119555
3.88034 0.254331 0.101829
3.86072 0.253045 0.0878
3.84105 0.251756 0.0739101
3.83131 0.251117 0.0603164
3.65189 0.239358 0.044714
3.76179 0.24656 0.0328991
3.71198 0.243296 0.0194778
3.66214 0.240029 0.00640525
3.67212 0.240683 -0.00642258
3.67207 0.24068 -0.0192687
3.54226 0.232172 -0.0309792
3.56209 0.233472 -0.0436143
3.44219 0.225613 -0.0541904
3.46193 0.226907 -0.066615
3.3719 0.221006 -0.0766835
3.43146 0.22491 -0.0900488
3.3613 0.220312 -0.099975
3.35096 0.219634 -0.111402
3.97838 0.274009 0.132289
3.89904 0.268545 0.115995
3.87948 0.267197 0.101829
3.87981 0.26722 0.0882538
3.87012 0.266553 0.074486
3.82048 0.263134 0.0601593
3.78076 0.260398 0.0463022
3.62128 0.249414 0.0316774
3.6912 0.25423 0.0193731
3.64137 0.250798 0.00637034
3.66132 0.252172 -0.00640513
3.60142 0.248046 -0.0189021
3.58138 0.246666 -0.0313282
3.58125 0.246657 -0.0438587
3.50127 0.241149 -0.0551329
3.42126 0.235638 -0.0658471
3.45093 0.237682 -0.0784985
3.38083 0.232853 -0.0887399
3.40044 0.234204 -0.101162
3.29039 0.226624 -0.109412
4.01732 0.29008 0.133615
4.02774 0.290832 0.119851
4.01816 0.29014 0.105493
3.84899 0.277925 0.0875732
3.78943 0.273624 0.0729502
3.8495 0.277962 0.0606306
3.86964 0.279416 0.0474017
3.79996 0.274385 0.0332482
3.66042 0.264309 0.019216
3.73028 0.269353 0.00652742
3.64052 0.262872 -0.00637022
3.6305 0.262148 -0.0190592
3.51073 0.2535 -0.0307174
3.57044 0.257811 -0.0437365
3.5204 0.254198 -0.055447
3.46035 0.249862 -0.066615
3.43018 0.247684 -0.0780448
3.41992 0.246943 -0.089787
3.35977 0.2426 -0.099975
3.26968 0.236095 -0.108749
3.9865 0.300446 0.132621
3.9371 0.296723 0.117181
3.95742 0.298254 0.103923
3.85806 0.290766 0.0878
3.78856 0.285528 0.0729502
3.76885 0.284043 0.059374
3.80891 0.287062 0.0466687
3.78911 0.28557 0.0331609
3.68949 0.278062 0.0193731
3.66959 0.276562 0.0064227
3.68953 0.278065 -0.00645749
3.55986 0.268292 -0.0186927
3.62957 0.273546 -0.0317646
3.58955 0.27053 -0.0439809
3.53952 0.266759 -0.0557612
3.45955 0.260732 -0.066615
3.41942 0.257708 -0.0778179
3.36929 0.253929 -0.0884781
3.32909 0.2509 -0.099085
3.31876 0.250121 -0.110407
4.01537 0.316016 0.133615
3.9062 0.307424 0.116292
3.96637 0.31216 0.104184
3.96671 0.312187 0.0902957
3.84739 0.302796 0.0741021
3.83766 0.30203 0.0604735
3.80794 0.299691 0.0466687
3.78814 0.298133 0.0331609
3.69851 0.291079 0.0194254
3.67862 0.289514 0.00644015
3.7185 0.292652 -0.00650985
3.6387 0.286372 -0.0191116
3.50902 0.276166 -0.0307174
3.60857 0.284001 -0.0442252
3.51868 0.276926 -0.055447
3.4487 0.271418 -0.066423
3.41855 0.269045 -0.0778179
3.41825 0.269022 -0.089787
3.41792 0.268996 -0.101755
3.24816 0.255636 -0.108086
4.0143 0.32933 0.133615
3.95497 0.324462 0.117775
3.93543 0.322859 0.103399
3.90587 0.320434 0.0889344
3.92608 0.322093 0.0756379
3.8466 0.315572 0.0606306
3.7571 0.308229 0.0460578
3.7672 0.309058 0.0329864
3.75733 0.308248 0.0197396
3.68761 0.302528 0.0064576
3.64774 0.299258 -0.00638768
3.5879 0.294348 -0.0188498
3.57784 0.293523 -0.0313282
3.62754 0.297601 -0.0444695
3.55761 0.291863 -0.0560753
3.4976 0.286941 -0.0673829
3.39771 0.278745 -0.0773642
3.3476 0.274635 -0.0879546
3.34728 0.274608 -0.0996783
3.25726 0.267223 -0.108418
3.96339 0.338389 0.131958
3.88415 0.331624 0.115698
3.98413 0.34016 0.104708
3.94463 0.336787 0.0898419
3.79549 0.324054 0.0731422
3.84553 0.328326 0.0606306
3.89554 0.332596 0.0477682
3.8359 0.327504 0.0335973
3.72639 0.318154 0.0195825
3.66665 0.313054 0.0064227
3.63676 0.310502 -0.00637022
3.61679 0.308797 -0.0190069
3.63663 0.310491 -0.0318518
3.61657 0.308778 -0.0443474
3.46696 0.296004 -0.0546616
3.4269 0.292584 -0.0660391
3.41669 0.291712 -0.0778179
3.36659 0.287435 -0.0884781
3.33639 0.284856 -0.0993817
3.22648 0.275473 -0.107423
3.97227 0.35172 0.132289
3.96274 0.350877 0.118071
3.9233 0.347385 0.103137
3.86388 0.342124 0.0880269
3.89404 0.344794 0.075062
3.87436 0.343052 0.0611018
3.77495 0.334249 0.0463022
3.79501 0.336025 0.0332482
3.76522 0.333387 0.0197919
3.65569 0.32369 0.00640525
3.67561 0.325454 -0.00644003
3.65565 0.323686 -0.0192163
3.47627 0.307803 -0.0304556
3.46618 0.306909 -0.0425148
3.51581 0.311304 -0.055447
3.47576 0.307758 -0.0669989
3.42571 0.303326 -0.0780448
3.31589 0.293602 -0.0871693
3.36535 0.297981 -0.100272
3.28533 0.290896 -0.109412
3.94122 0.362147 0.131294
3.99142 0.36676 0.118961
3.98185 0.365881 0.104708
3.87268 0.35585 0.0882538
3.82319 0.351301 0.0737181
3.93294 0.361387 0.0620442
3.73399 0.343105 0.0458135
3.70425 0.340373 0.0324628
3.72426 0.342211 0.0195825
3.64464 0.334895 0.00638779
3.6546 0.33581 -0.00640513
3.63464 0.333976 -0.0191116
3.59472 0.330308 -0.0315028
3.56472 0.327551 -0.0437365
3.54463 0.325706 -0.0559182
3.46476 0.318367 -0.066807
3.46451 0.318344 -0.0789523
3.36467 0.30917 -0.0884781
3.32452 0.305481 -0.099085
3.24454 0.298131 -0.108086
3.8803 0.36953 0.129305
3.99018 0.379994 0.118961
4.00052 0.380979 0.105232
3.9312 0.374377 0.089615
3.94144 0.375352 0.0760218
3.872 0.368739 0.0611018
3.76269 0.35833 0.04618
3.77279 0.359291 0.0330737
3.76292 0.358352 0.0197919
3.7331 0.355512 0.00654487
3.6236 0.345083 -0.00635277
3.56383 0.339391 -0.0187451
3.55379 0.338435 -0.0311537
3.52379 0.335579 -0.0432478
3.48381 0.331771 -0.0549758
3.56322 0.339333 -0.0687267
3.48334 0.331726 -0.079406
3.35367 0.319378 -0.0882164
3.3633 0.320294 -0.100272
3.27338 0.311731 -0.109081
3.93873 0.388278 0.131294
3.99885 0.394205 0.119258
3.9097 0.385417 0.102876
3.87024 0.381526 0.0882538
3.85062 0.379593 0.0742941
3.86081 0.380597 0.0609447
3.89085 0.383558 0.0477682
3.80143 0.374743 0.0333355
3.78162 0.37279 0.0198967
3.74186 0.36887 0.00656232
3.64234 0.35906 -0.00638768
3.58259 0.35317 -0.0188498
3.52279 0.347275 -0.0308919
3.45263 0.340358 -0.066615
3.46232 0.341314 -0.0789523
3.35259 0.330497 -0.0882164
3.31248 0.326543 -0.0987883
3.28228 0.323565 -0.109412
3.97726 0.404697 0.132621
3.92798 0.399682 0.117181
3.93831 0.400733 0.103661
3.83918 0.390647 0.0875732
3.81957 0.388651 0.0737181
3.8198 0.388675 0.0603164
3.81004 0.387682 0.0467909
3.79028 0.385671 0.0332482
3.62125 0.368472 0.0190589
3.69094 0.375563 0.00647506
3.5616 0.362403 -0.00624806
3.57151 0.363411 -0.0187974
3.50178 0.356316 -0.0307174
3.44159 0.350191 -0.066423
3.43139 0.349153 -0.0782717
3.36148 0.34204 -0.0884781
3.32138 0.337959 -0.099085
3.33096 0.338934 -0.11107
4.01566 0.422063 0.133947
4.02604 0.423154 0.120148
3.91707 0.411701 0.103137
3.93729 0.413826 0.0898419
3.95747 0.415947 0.0764058
3.86821 0.406566 0.0611018
3.72918 0.391952 0.0458135
3.7492 0.394057 0.0328991
3.68963 0.387795 0.0194254
3.67973 0.386755 0.0064576
3.61011 0.379438 -0.00633532
3.62996 0.381524 -0.0191116
3.5702 0.375243 -0.0313282
3.47024 0.364737 -0.0669989
3.4001 0.357365 -0.0895252
3.37989 0.35524 -0.100865
3.33976 0.351023 -0.111402
3.99437 0.433221 0.133284
3.97493 0.431113 0.118665
3.95544 0.429 0.104184
3.91602 0.424724 0.0893882
3.80697 0.412897 0.0735262
3.8072 0.412922 0.0601593
3.71792 0.403238 0.0456913
3.75782 0.407566 0.0329864
3.67838 0.39895 0.0193731
3.58895 0.389251 0.00630053
3.55912 0.386016 -0.00624806
3.60879 0.391402 -0.0190069
3.4894 0.378454 -0.0306301
3.45928 0.375188 -0.0546616
3.49883 0.379477 -0.0675749
3.35914 0.364326 -0.0884781
3.34888 0.363213 -0.099975
3.28889 0.356707 -0.109744
4.01277 0.448686 0.133947
4.05295 0.453178 0.121038
3.954 0.442114 0.104184
3.88478 0.434375 0.0887075
3.83539 0.428852 0.0741021
3.85549 0.4311 0.0609447
3.70662 0.414454 0.0455692
3.63719 0.406691 0.0319392
3.64722 0.407812 0.019216
3.55782 0.397816 0.00624817
3.54788 0.396705 -0.0062306
3.55778 0.397812 -0.0187451
3.59744 0.402247 -0.03159
3.43815 0.384435 -0.0543475
3.49756 0.391078 -0.0675749
3.43769 0.384383 -0.0784985
3.41752 0.382129 -0.0900488
3.31785 0.370984 -0.099085
3.32742 0.372054 -0.11107
4.05106 0.465858 0.135273
4.02171 0.462483 0.120148
3.91286 0.449966 0.103137
3.89333 0.44772 0.0889344
3.85389 0.443184 0.074486
3.79452 0.436357 0.0600023
3.7053 0.426097 0.0455692
3.74517 0.430682 0.0328991
3.74527 0.430693 0.0197396
3.71551 0.427271 0.00652742
3.6559 0.420416 -0.00642258
3.59625 0.413556 -0.0189545
3.52662 0.405549 -0.0309792
3.5563 0.408962 -0.0437365
3.42699 0.394092 -0.0541904
3.51617 0.404348 -0.0679588
3.50599 0.403176 -0.0800867
3.4461 0.39629 -0.0908341
3.31667 0.381406 -0.099085
3.29645 0.37908 -0.110075
3.93039 0.465192 0.131294
3.9606 0.468768 0.118368
3.89149 0.460589 0.102614
3.9514 0.467678 0.0902957
3.86232 0.457136 0.074678
3.82284 0.452463 0.0604735
3.76345 0.445433 0.0463022
3.76359 0.44545 0.0330737
3.575 0.423129 0.0188495
3.60483 0.42666 0.00633543
3.61476 0.427835 -0.00635277
3.6743 0.434882 -0.0193734
3.52526 0.417242 -0.0309792
3.50527 0.414876 -0.0431257
3.48524 0.412505 -0.0551329
3.43538 0.406604 -0.066423
3.41528 0.404225 -0.0780448
3.34549 0.395965 -0.0882164
3.27568 0.387703 -0.0978983
3.2654 0.386485 -0.109081
4.00819 0.487884 0.133947
3.95902 0.481899 0.118368
3.95941 0.481946 0.104446
3.82081 0.465075 0.0873463
3.90049 0.474774 0.0754459
3.77169 0.459097 0.0596881
3.76195 0.457911 0.0463022
3.78194 0.460344 0.0332482
3.72247 0.453106 0.0196349
3.63318 0.442237 0.00638779
3.61332 0.43982 -0.00635277
3.63313 0.442231 -0.0191639
3.52386 0.42893 -0.0309792
3.58328 0.436163 -0.044103
3.43423 0.41802 -0.0543475
3.48364 0.424035 -0.0673829
3.34445 0.407092 -0.0764567
3.41363 0.415512 -0.0900488
3.2843 0.399771 -0.098195
3.32363 0.404557 -0.11107
3.99664 0.499933 0.133615
3.93757 0.492544 0.117775
3.809 0.476462 0.10052
3.95813 0.495116 0.0905225
3.83937 0.48026 0.0742941
3.85944 0.482771 0.0611018
3.75049 0.469143 0.04618
3.7407 0.467919 0.0328991
3.76064 0.470412 0.0198443
3.68131 0.460488 0.00647506
3.58208 0.448076 -0.00630041
3.58203 0.448071 -0.0189021
3.53234 0.441854 -0.0310664
3.47268 0.434391 -0.0427592
3.46258 0.433129 -0.0548187
3.44253 0.430621 -0.066615
3.41252 0.426867 -0.0780448
3.37255 0.421867 -0.0890017
3.30279 0.413141 -0.0987883
3.2231 0.403172 -0.107755
3.91574 0.502313 0.130963
3.94591 0.506183 0.118071
3.95621 0.507505 0.104446
3.88714 0.498644 0.0889344
3.83784 0.492319 0.0742941
3.82815 0.491077 0.0606306
3.76883 0.483467 0.0464244
3.7293 0.478396 0.0328119
3.68971 0.473318 0.0194778
3.67984 0.472051 0.00647506
3.56082 0.456783 -0.00626551
3.55085 0.455505 -0.0187451
3.54085 0.454221 -0.0311537
3.5308 0.452933 -0.0434922
3.43145 0.440188 -0.0543475
3.42133 0.438889 -0.066231
3.40125 0.436313 -0.0778179
3.34146 0.428644 -0.0882164
3.3114 0.424787 -0.099085
3.29121 0.422197 -0.110075
4.03296 0.53095 0.134942
3.92439 0.516656 0.117478
3.89504 0.512792 0.102876
3.9152 0.515446 0.089615
3.75688 0.494603 0.0727583
3.73729 0.492023 0.0592169
3.67799 0.484216 0.0453248
3.72769 0.49076 0.0328119
3.60881 0.475109 0.0190589
3.6386 0.47903 0.00640525
3.61877 0.47642 -0.00637022
3.56915 0.469888 -0.0188498
3.54924 0.467266 -0.031241
3.58876 0.47247 -0.0442252
3.49937 0.460701 -0.055447
3.42977 0.451537 -0.066423
3.44934 0.454114 -0.0789523
3.37967 0.444942 -0.0892634
3.34961 0.440984 -0.100272
3.27988 0.431804 -0.109744
3.95194 0.533621 0.132289
3.95238 0.53368 0.118368
3.90323 0.527043 0.103137
3.92338 0.529764 0.0898419
3.79486 0.51241 0.0735262
3.85454 0.520469 0.0611018
3.75563 0.507114 0.0463022
3.72604 0.503118 0.0328119
3.66667 0.495102 0.0193731
3.61717 0.488417 0.00637034
3.61717 0.488417 -0.00637022
3.64685 0.492426 -0.0192687
3.56749 0.481709 -0.0314155
3.52772 0.476339 -0.0434922
3.37892 0.456247 -0.0535621
3.40819 0.460199 -0.0780448
3.33855 0.450796 -0.0882164
3.32832 0.449414 -0.0996783
3.34776 0.45204 -0.112065
3.96005 0.548094 0.132621
3.94068 0.545413 0.118071
3.85195 0.533132 0.101829
3.89189 0.53866 0.0891613
3.85256 0.533216 0.074678
3.72404 0.515428 0.0590598
3.73412 0.516824 0.0460578
3.69464 0.511359 0.0325501
3.74426 0.518226 0.0197919
3.61553 0.50041 0.00637034
3.64525 0.504523 -0.00642258
3.6452 0.504517 -0.0192687
3.53616 0.489424 -0.0311537
3.51622 0.486664 -0.04337
3.44671 0.477045 -0.0546616
3.34747 0.463309 -0.0648872
3.39674 0.470128 -0.0778179
3.32713 0.460494 -0.0879546
3.35651 0.46456 -0.100568
3.23734 0.448067 -0.108418
3.9781 0.563335 0.133284
3.94885 0.559192 0.118368
3.93933 0.557845 0.104184
3.94957 0.559294 0.0905225
3.77167 0.534102 0.0731422
3.8412 0.543948 0.0609447
3.81168 0.539768 0.0470352
3.78212 0.535582 0.0333355
3.6733 0.520172 0.0194254
3.66344 0.518776 0.0064576
3.55453 0.503353 -0.00626551
3.6238 0.513162 -0.0191639
3.5445 0.501933 -0.031241
3.57407 0.506121 -0.044103
3.5145 0.497684 -0.0557612
3.44499 0.487841 -0.066807
3.38534 0.479395 -0.077591
3.34546 0.473748 -0.0884781
3.23627 0.458285 -0.0970084
3.22602 0.456833 -0.108086
3.92676 0.569353 0.131626
3.98654 0.578021 0.119555
3.89789 0.565167 0.103137
3.91801 0.568085 0.0898419
3.83914 0.556649 0.074486
3.87895 0.562422 0.061573
3.78019 0.548101 0.0466687
3.74074 0.542381 0.0329864
3.72104 0.539525 0.0196872
3.69139 0.535227 0.00650996
3.62212 0.525182 -0.00638768
3.57259 0.518001 -0.0189021
3.50323 0.507945 -0.0308919
3.48331 0.505056 -0.0430035
3.51283 0.509336 -0.0557612
3.47304 0.503566 -0.0673829
3.47278 0.503529 -0.0796329
3.37355 0.489142 -0.0892634
3.25452 0.471883 -0.0976017
3.26405 0.473265 -0.109412
3.92485 0.582371 0.131626
3.9846 0.591237 0.119555
3.89599 0.57809 0.103137
3.91611 0.581074 0.0898419
3.83727 0.569377 0.074486
3.87707 0.575282 0.061573
3.77835 0.560633 0.0466687
3.73892 0.554783 0.0329864
3.71923 0.551861 0.0196872
3.65992 0.543062 0.0064576
3.61047 0.535723 -0.00637022
3.66977 0.544523 -0.0194257
3.50153 0.519559 -0.0308919
3.48162 0.516605 -0.0430035
3.51112 0.520982 -0.0557612
3.47135 0.51508 -0.0673829
3.47109 0.515043 -0.0796329
3.37191 0.500327 -0.0892634
3.25294 0.482673 -0.0976017
3.26247 0.484087 -0.109412
4.03159 0.61188 0.135273
3.88379 0.589449 0.116588
3.88417 0.589506 0.102876
3.83508 0.582056 0.0880269
3.85513 0.585099 0.07487
3.78617 0.574632 0.0601593
3.79624 0.576161 0.046913
3.6382 0.552174 0.0321137
3.66794 0.556689 0.0194254
3.6581 0.555195 0.0064576
3.60867 0.547693 -0.00637022
3.66794 0.556689 -0.0194257
3.4899 0.529667 -0.0308046
3.43046 0.520645 -0.0423927
3.45995 0.525121 -0.0549758
