x y z
5.50653 0.835733 -0.0680482
5.37774 0.816188 -0.0854481
5.585 0.847643 -0.108465
5.57471 0.846081 -0.127957
5.54458 0.841509 -0.146853
5.60334 0.850426 -0.168207
5.48415 0.832337 -0.184012
7.52596 1.16642 0.252642
7.46752 1.15737 0.224276
6.87553 1.06562 0.182192
6.65876 1.03202 0.152913
6.92602 1.07344 0.134574
6.93632 1.07504 0.110266
5.64255 0.874522 -0.0298978
5.51396 0.854591 -0.048694
5.41494 0.839245 -0.0669486
5.32575 0.825422 -0.0846627
5.56255 0.862123 -0.108081
5.48311 0.84981 -0.125915
5.13689 0.79615 -0.13612
5.6599 0.877211 -0.169987
5.4815 0.849561 -0.184012
7.60102 1.20388 0.255295
7.61173 1.20558 0.228726
6.92132 1.09623 0.183501
6.70468 1.06192 0.154047
6.67554 1.0573 0.129775
6.56732 1.04016 0.104454
6.459 1.02301 0.0798988
5.85677 0.927621 0.0517485
5.8174 0.921386 0.0308398
5.65945 0.896368 -0.0100004
5.72851 0.907308 -0.0303691
5.51109 0.872871 -0.048694
5.33312 0.844683 -0.0659713
5.40199 0.855591 -0.0859193
5.40166 0.855539 -0.10501
5.15441 0.816378 -0.118428
5.4008 0.855403 -0.143188
5.36079 0.849065 -0.161087
5.47866 0.867734 -0.184012
7.58712 1.22749 0.254963
7.32153 1.18452 0.220123
7.27291 1.17665 0.192924
7.00706 1.13364 0.16108
6.672 1.07943 0.129775
6.56383 1.06193 0.104454
6.4457 1.04282 0.0797766
6.06096 0.980575 0.0535811
5.74522 0.929493 0.0304733
5.86375 0.948669 -0.0103669
5.73534 0.927896 -0.0304214
5.49829 0.889545 -0.0486068
5.39938 0.873542 -0.0668265
5.35964 0.867112 -0.085291
5.29971 0.857416 -0.121832
5.17097 0.836588 -0.137167
5.29874 0.857259 -0.159307
5.49548 0.889089 -0.184675
7.39565 1.22169 0.248664
7.3866 1.22019 0.2222
7.47609 1.23498 0.198422
6.71722 1.10962 0.154501
6.6092 1.09178 0.128623
6.58987 1.08858 0.104925
6.71844 1.10982 0.0831973
6.01821 0.99415 0.053232
5.72237 0.94528 0.0303686
5.67304 0.937131 -0.0301073
5.59397 0.92407 -0.0494794
5.17847 0.855433 -0.119109
5.33583 0.881428 -0.141617
5.68048 0.938361 -0.170877
5.59111 0.923598 -0.18799
7.36221 1.23994 0.247669
7.32359 1.23343 0.22042
7.35388 1.23854 0.19528
6.6644 1.12241 0.153367
6.73391 1.13412 0.131118
6.7146 1.13087 0.106967
6.78395 1.14255 0.0840525
5.89687 0.993147 0.0313111
5.38351 0.906687 -0.0857622
5.47191 0.921576 -0.106546
5.55038 0.934792 -0.12773
5.40204 0.909809 -0.14345
5.70708 0.961182 -0.171767
5.41078 0.91128 -0.182022
7.27925 1.2508 0.245017
7.19139 1.23571 0.216563
7.04431 1.21043 0.187166
6.86756 1.18006 0.158131
6.5823 1.13105 0.128239
6.73052 1.15651 0.107282
6.64215 1.14133 0.0823421
5.726 0.983907 0.0304209
5.67679 0.975452 0.0100529
5.46943 0.93982 -0.0678038
5.32135 0.914375 -0.0848198
5.49839 0.944796 -0.107121
5.55711 0.954885 -0.127957
5.47781 0.941261 -0.145544
5.52654 0.949633 -0.166427
5.51608 0.947836 -0.185669
7.26522 1.27321 0.244685
7.42355 1.30096 0.223683
6.82364 1.19582 0.181407
6.82422 1.19593 0.157223
6.58836 1.15459 0.128431
6.51982 1.14258 0.103983
6.77622 1.18751 0.0840525
6.02805 1.0564 0.0320441
5.69316 0.997711 -0.0302644
5.42662 0.951001 -0.0865476
5.67249 0.994089 -0.110577
5.51452 0.966405 -0.12705
5.3565 0.938713 -0.142403
5.73996 1.00591 -0.172954
5.59166 0.979924 -0.188322
7.50693 1.34124 0.252974
6.90753 1.23415 0.208257
6.93772 1.23954 0.184548
7.14499 1.27658 0.16471
6.70261 1.19754 0.130735
6.94909 1.24158 0.110894
6.77224 1.20998 0.0840525
5.49294 0.981409 -0.0292172
5.32501 0.951405 -0.0849769
5.64948 1.00938 -0.110193
5.45223 0.974137 -0.125688
5.50097 0.982845 -0.146329
5.68739 1.01615 -0.17147
5.6179 1.00374 -0.189316
7.58134 1.37913 0.255626
7.23798 1.31667 0.218343
7.07209 1.28649 0.163122
6.63979 1.20785 0.129583
7.01401 1.27593 0.111994
6.85695 1.24736 0.085152
5.55856 1.01116 -0.0493049
5.25339 0.95565 -0.0652383
5.60727 1.02003 -0.089532
5.46922 0.994912 -0.106738
5.49833 1.00021 -0.126823
5.39951 0.98223 -0.143712
5.21213 0.948144 -0.157231
5.58522 1.01601 -0.188322
7.42932 1.37694 0.250653
7.3122 1.35524 0.220717
7.07761 1.31176 0.163349
6.96999 1.29181 0.13611
6.77379 1.25545 0.108224
6.60698 1.22453 0.0820978
6.65638 1.23369 0.0590788
5.65364 1.04784 -0.0301073
5.38803 0.998613 -0.0478214
5.49599 1.01862 -0.0682925
5.59403 1.03679 -0.0893749
5.5642 1.03126 -0.108657
5.48515 1.01661 -0.126596
5.38639 0.998308 -0.14345
5.1205 0.949029 -0.154561
5.57199 1.03271 -0.18799
7.38543 1.39416 0.249327
7.43535 1.40358 0.224573
7.1027 1.34078 0.16403
6.91655 1.30564 0.13515
7.0054 1.32242 0.111994
6.76992 1.27797 0.0841747
6.5933 1.24462 0.0585552
5.83683 1.10183 0.0311016
5.55187 1.04803 -0.0295837
5.66965 1.07027 -0.0503521
5.40415 1.02015 -0.067193
5.69864 1.07574 -0.0911027
5.4625 1.03116 -0.106738
5.45228 1.02923 -0.125915
5.1473 0.971661 -0.137167
4.97 0.938192 -0.150111
5.48015 1.03449 -0.185006
7.8028 1.49976 0.263584
7.16563 1.37729 0.216563
7.11724 1.36799 0.189783
7.10803 1.36622 0.164256
6.97109 1.3399 0.136302
6.89296 1.32488 0.110266
6.75583 1.29852 0.0840525
5.95084 1.1438 0.052883
5.93135 1.14005 0.0316252
5.55818 1.06833 -0.029636
5.56787 1.07019 -0.0494794
5.44983 1.0475 -0.0678038
5.71468 1.09841 -0.0914169
5.6456 1.08513 -0.110385
5.05613 0.971826 -0.11684
5.1146 0.983064 -0.136382
5.49631 1.05643 -0.185669
7.37627 1.44182 0.249327
7.45556 1.45732 0.225463
7.0148 1.37116 0.187166
7.50598 1.46717 0.173558
6.94722 1.35795 0.135918
6.79064 1.32735 0.108695
6.28066 1.22766 0.0781884
5.80001 1.13371 0.051574
5.54499 1.08386 -0.0295837
5.51541 1.07808 -0.0490431
5.40726 1.05694 -0.0673151
5.4855 1.07224 -0.0878042
5.4361 1.06258 -0.106354
5.06286 0.989623 -0.117067
5.38507 1.05261 -0.182022
7.48908 1.48967 0.253305
7.26442 1.44498 0.219827
7.51024 1.49388 0.200516
7.37361 1.4667 0.170609
7.03093 1.39854 0.137646
6.90388 1.37327 0.11058
6.41386 1.2758 0.0798988
5.86487 1.1666 0.0521848
5.47257 1.08856 -0.048694
5.49199 1.09242 -0.0684147
5.62901 1.11968 -0.0901603
5.56003 1.10596 -0.108849
5.16741 1.02786 -0.119563
5.00029 0.99462 -0.133503
5.09784 1.01402 -0.154264
5.22471 1.03926 -0.176717
7.65063 1.5482 0.258942
7.72985 1.56423 0.234066
7.2505 1.46723 0.19371
7.01595 1.41976 0.162441
7.31044 1.47936 0.143213
6.77188 1.37037 0.108538
6.74281 1.36449 0.0840525
6.75286 1.36652 0.060126
5.35132 1.0829 -0.0476469
5.59587 1.13239 -0.0896891
5.50733 1.11447 -0.107889
5.34035 1.08068 -0.123647
5.39868 1.09249 -0.144235
5.19242 1.05075 -0.157231
5.25062 1.06253 -0.177712
7.57693 1.55946 0.256621
7.59734 1.56366 0.23021
7.34351 1.51141 0.196327
7.17767 1.47728 0.166298
6.95295 1.43103 0.136302
6.924 1.42507 0.111051
6.74804 1.38886 0.0841747
6.905 1.42116 0.0615223
5.22998 1.07641 -0.0652383
5.62146 1.15699 -0.0901603
5.53298 1.13878 -0.108465
5.5032 1.13265 -0.127503
5.44399 1.12046 -0.145544
5.26723 1.08408 -0.159604
5.57991 1.14844 -0.188985
7.29807 1.52598 0.247338
7.48477 1.56501 0.226946
7.38765 1.54471 0.197636
7.0947 1.48345 0.164483
6.94842 1.45287 0.136302
6.96842 1.45705 0.111837
6.8611 1.43461 0.0856407
6.77326 1.41624 0.0603878
5.3636 1.12149 -0.0669486
5.73525 1.1992 -0.0920452
5.5881 1.16843 -0.109617
5.40176 1.12947 -0.125235
5.4013 1.12937 -0.144497
5.65516 1.18245 -0.17147
5.57627 1.16596 -0.188985
7.61558 1.61874 0.258279
7.23511 1.53787 0.21953
7.4216 1.57751 0.198683
7.23643 1.53815 0.167886
7.02181 1.49253 0.137838
6.90487 1.46768 0.110894
6.73893 1.4324 0.0841747
6.62181 1.40751 0.0590788
6.65131 1.41378 0.0356045
5.72146 1.21613 -0.0918881
5.46684 1.16201 -0.107313
5.4371 1.15569 -0.126142
5.48553 1.16598 -0.146853
5.58277 1.18665 -0.169394
5.57238 1.18445 -0.188985
7.61017 1.64399 0.258279
7.22997 1.56185 0.21953
7.41632 1.60211 0.198683
7.23129 1.56214 0.167886
7.01682 1.51581 0.137838
6.89996 1.49056 0.110894
6.65596 1.43785 0.0831973
6.66597 1.44002 0.0595152
6.62704 1.43161 0.0354998
6.52937 1.41051 0.0116586
5.71739 1.2351 -0.0918881
5.49227 1.18647 -0.107889
5.43324 1.17372 -0.126142
5.48163 1.18417 -0.146853
5.5788 1.20516 -0.169394
5.56842 1.20292 -0.188985
7.28253 1.5985 0.247338
6.8928 1.51296 0.209443
7.21569 1.58383 0.193448
7.10889 1.56039 0.165164
7.00199 1.53692 0.137646
6.70942 1.47271 0.10791
6.65115 1.45992 0.0831973
6.66116 1.46211 0.0595152
6.62226 1.45357 0.0354998
6.52466 1.43215 0.0116586
5.71327 1.25405 -0.0918881
5.48831 1.20467 -0.107889
5.30237 1.16386 -0.123193
5.62414 1.23449 -0.150779
5.4869 1.20437 -0.166724
5.47654 1.20209 -0.186001
7.45307 1.6605 0.253305
7.39535 1.64764 0.22487
7.37655 1.64345 0.197898
7.06492 1.57402 0.164256
6.91905 1.54152 0.13611
6.81212 1.5177 0.109638
6.85149 1.52647 0.0857629
6.64678 1.48086 0.0594279
6.57861 1.46567 0.0352904
6.54941 1.45917 0.011711
6.42244 1.43088 -0.0344532
6.16829 1.37426 -0.0772108
6.16799 1.37419 -0.0992706
5.58208 1.24365 -0.109809
5.40603 1.20443 -0.125688
5.42508 1.20867 -0.145544
5.66846 1.2629 -0.17236
5.37518 1.19756 -0.182685
7.44752 1.6852 0.253305
7.3021 1.6523 0.2222
7.01031 1.58627 0.188213
6.98165 1.57979 0.162441
6.95291 1.57328 0.136878
6.68027 1.51159 0.107596
6.92441 1.56683 0.0867402
6.71985 1.52055 0.060126
6.47618 1.46541 0.0347668
6.50552 1.47205 0.0116411
6.33964 1.43451 -0.0340343
6.15395 1.3925 -0.0770887
6.10489 1.3814 -0.0983281
5.89973 1.33497 -0.116144
5.81154 1.31502 -0.135217
5.36255 1.21342 -0.143973
5.29378 1.19786 -0.161087
5.44917 1.23302 -0.185338
7.56852 1.73898 0.257616
7.71548 1.77275 0.234956
7.21935 1.65876 0.193972
7.20048 1.65442 0.16766
6.91842 1.58961 0.136302
6.79216 1.5606 0.109481
6.40268 1.47111 0.0802653
6.68554 1.53611 0.0598642
6.15904 1.41514 -0.0772108
6.09053 1.39939 -0.098171
6.09016 1.39931 -0.119984
5.98253 1.37458 -0.139301
5.92357 1.36103 -0.159156
5.82557 1.33852 -0.177404
5.56194 1.27794 -0.189316
7.43618 1.73456 0.253305
7.53434 1.75745 0.229616
7.28196 1.69858 0.195804
7.2631 1.69419 0.169248
7.05916 1.64662 0.139181
6.96222 1.624 0.112308
6.74833 1.57411 0.0846634
6.52459 1.52192 0.058468
6.09589 1.42192 -0.0764778
5.99822 1.39914 -0.0967574
5.87128 1.36953 -0.11576
5.85138 1.36489 -0.136352
5.88008 1.37158 -0.158109
5.81137 1.35556 -0.177107
5.5382 1.29184 -0.188653
7.80028 1.84535 0.265904
7.3926 1.7489 0.225463
7.3155 1.73066 0.196851
7.15073 1.69168 0.166752
7.35557 1.74014 0.145133
7.16142 1.69421 0.115606
6.69469 1.58379 0.0840525
6.44193 1.524 0.0577698
5.59547 1.32374 -0.0301073
5.5856 1.32141 -0.0500903
6.08166 1.43877 -0.0763557
6.00353 1.42028 -0.0969145
5.93505 1.40408 -0.117104
5.83733 1.38096 -0.136125
5.78819 1.36934 -0.155753
5.78763 1.3692 -0.176514
5.66055 1.33914 -0.192964
7.40539 1.77788 0.252642
7.19237 1.72674 0.21953
7.42636 1.78291 0.199992
6.95066 1.6687 0.162215
6.99005 1.67816 0.13803
6.65019 1.59657 0.107439
6.68941 1.60598 0.0840525
6.76744 1.62472 0.0607369
5.53257 1.32825 -0.049654
5.68794 1.36555 -0.0714689
5.91128 1.41917 -0.0955008
5.94981 1.42842 -0.117488
5.65774 1.3583 -0.132041
5.79334 1.39086 -0.156015
5.6567 1.35805 -0.172657
5.74355 1.3789 -0.195948
7.61308 1.85446 0.259936
7.20603 1.75531 0.220123
7.21644 1.75784 0.194495
7.06164 1.72014 0.164937
6.96502 1.6966 0.137646
6.89744 1.68014 0.111523
6.81034 1.65892 0.0856407
6.73286 1.64005 0.0604751
5.567 1.35606 -0.050003
5.73196 1.39624 -0.0720797
5.73168 1.39617 -0.0926735
5.58562 1.36059 -0.110385
5.71148 1.39125 -0.133402
5.56531 1.35565 -0.149994
5.65217 1.3768 -0.172657
5.53502 1.34827 -0.188985
7.50986 1.85572 0.256621
7.34572 1.81516 0.224573
7.53083 1.8609 0.203133
7.20148 1.77952 0.16834
7.09524 1.75327 0.140333
6.86271 1.69581 0.111051
6.87275 1.69829 0.0864959
6.60119 1.63118 0.0593406
6.67901 1.65042 0.0360234
5.61081 1.38646 -0.0706137
5.58141 1.37919 -0.0903174
5.51313 1.36232 -0.109041
5.38655 1.33104 -0.125915
5.46373 1.35011 -0.147376
5.55053 1.37156 -0.16969
5.54022 1.36901 -0.189316
7.53308 1.88659 0.257616
7.47573 1.87223 0.228726
7.32131 1.83355 0.197636
7.27344 1.82157 0.170155
7.02181 1.75855 0.138989
6.80885 1.70521 0.110266
6.53759 1.63728 0.0823421
6.73183 1.68592 0.0605623
6.6641 1.66896 0.0359711
6.56717 1.64469 0.0118157
5.62555 1.40887 -0.0911027
5.55732 1.39178 -0.110001
5.43084 1.3601 -0.12705
5.42068 1.35756 -0.146329
5.2941 1.32586 -0.161977
5.55528 1.39127 -0.18998
7.3621 1.86974 0.251979
7.31447 1.85764 0.22398
7.11172 1.80615 0.192139
7.06387 1.794 0.165391
6.75429 1.71537 0.133806
6.94853 1.7647 0.112622
6.81319 1.73033 0.0858851
6.86189 1.7427 0.0617841
6.59068 1.67382 0.0356045
6.58107 1.67138 0.0118506
5.65961 1.43736 -0.091731
5.47515 1.39051 -0.108465
5.49412 1.39533 -0.128638
5.33863 1.35584 -0.144235
5.33811 1.35571 -0.163461
5.44408 1.38262 -0.186332
7.35586 1.89414 0.251979
7.25019 1.86693 0.2222
7.0476 1.81476 0.190569
7.05789 1.81741 0.165391
7.00999 1.80508 0.138989
6.65215 1.71293 0.10791
7.04949 1.81525 0.0889393
6.68177 1.72056 0.0602133
6.54644 1.68571 0.0117982
6.43015 1.65577 -0.0347674
6.16831 1.58834 -0.0778217
6.05181 1.55835 -0.098171
5.5286 1.42362 -0.109617
5.44106 1.40108 -0.127503
5.38251 1.386 -0.145544
5.32391 1.37091 -0.163164
5.52658 1.4231 -0.189316
7.60097 1.98416 0.2606
7.24396 1.89096 0.2222
7.04155 1.83812 0.190569
7.05182 1.84081 0.165391
7.00397 1.82831 0.138989
6.64643 1.73498 0.10791
7.04344 1.83862 0.0889393
6.67603 1.74271 0.0602133
6.54081 1.70741 0.0117982
6.42462 1.67708 -0.0347674
6.16301 1.60879 -0.0778217
6.04661 1.57841 -0.098171
5.52385 1.44194 -0.109617
5.43638 1.41911 -0.127503
5.37788 1.40384 -0.145544
5.31933 1.38856 -0.163164
5.52183 1.44142 -0.189316
7.33382 1.93905 0.251648
7.37328 1.94948 0.226353
7.32567 1.93689 0.198422
7.25864 1.91917 0.170382
6.87253 1.81708 0.136494
6.71828 1.7763 0.109166
6.67028 1.76361 0.0842969
6.63185 1.75345 0.0598642
6.45807 1.7075 0.0116586
6.39999 1.69214 -0.0346626
6.06125 1.60258 -0.0766
5.92562 1.56672 -0.0962862
5.87693 1.55385 -0.11672
5.38357 1.42341 -0.126369
5.2768 1.39518 -0.142926
5.51788 1.45892 -0.169394
5.27571 1.39489 -0.181028
7.25011 1.94266 0.248995
7.30884 1.9584 0.224573
7.22265 1.9353 0.195804
7.01082 1.87854 0.16471
6.75058 1.80881 0.13419
6.90552 1.85033 0.112308
6.57746 1.76243 0.0831973
6.52941 1.74955 0.0589916
6.33646 1.69785 0.0114492
6.14283 1.64597 -0.0776995
6.06527 1.62518 -0.0986423
6.02627 1.61473 -0.119792
5.80372 1.5551 -0.136352
5.7646 1.54462 -0.156276
5.4937 1.47203 -0.1688
5.56067 1.48998 -0.190974
7.70661 2.09239 0.26491
7.31195 1.98524 0.22487
7.13901 1.93829 0.19371
7.19751 1.95417 0.169248
6.83138 1.85476 0.135918
6.8125 1.84964 0.110894
6.70668 1.82091 0.0849077
6.55252 1.77905 0.0592534
6.17594 1.67681 -0.0781882
6.09844 1.65577 -0.0992706
6.23315 1.69234 -0.124015
5.94325 1.61363 -0.139755
5.89451 1.6004 -0.159941
5.67207 1.54 -0.174437
5.54606 1.50579 -0.190643
7.63217 2.09938 0.262589
7.33424 2.01743 0.22576
7.14219 1.9646 0.193972
7.14279 1.96477 0.168113
6.82519 1.87741 0.135918
6.75812 1.85896 0.110109
6.67168 1.83518 0.0845412
6.57551 1.80873 0.0595152
6.15106 1.69197 -0.0779438
6.1604 1.69454 -0.10037
5.97686 1.64406 -0.119024
5.8222 1.60151 -0.137032
5.45543 1.50063 -0.148162
5.73439 1.57736 -0.176514
5.62776 1.54803 -0.193627
7.51 2.09118 0.25861
7.34713 2.04583 0.226353
7.09746 1.97631 0.192924
7.01138 1.95234 0.165164
7.05042 1.96321 0.140525
6.67519 1.85872 0.108852
6.63699 1.84809 0.0841747
6.71429 1.86961 0.0608241
6.07828 1.69251 -0.0770887
6.0202 1.67634 -0.098171
5.90425 1.64405 -0.11768
5.78824 1.61175 -0.136352
5.72997 1.59552 -0.155753
5.60423 1.56051 -0.172657
5.66138 1.57643 -0.194953
7.38759 2.08352 0.254632
7.41726 2.09188 0.228726
6.83109 1.92657 0.185857
7.09147 2 0.167206
7.01501 1.97844 0.139949
6.76523 1.90799 0.110423
6.71744 1.89451 0.0852742
6.69843 1.88915 0.0607369
5.66878 1.59876 -0.0308403
5.63015 1.58787 -0.0510502
6.13038 1.72895 -0.0778217
6.03385 1.70172 -0.0984852
5.97575 1.68533 -0.119216
5.81173 1.63908 -0.137032
5.76313 1.62537 -0.1568
5.80105 1.63607 -0.178887
5.57917 1.57349 -0.1923
7.40947 2.11624 0.255626
7.22767 2.06431 0.22309
7.06497 2.01784 0.192401
7.01751 2.00429 0.165618
6.82575 1.94952 0.136302
6.66272 1.90295 0.108852
6.71112 1.91678 0.0852742
6.49983 1.85643 0.0589916
5.5287 1.57907 -0.0501775
5.64388 1.61196 -0.0717132
5.55707 1.58717 -0.0907886
5.73939 1.63924 -0.114608
5.72936 1.63638 -0.135217
5.58469 1.59506 -0.152088
5.52648 1.57843 -0.17058
5.50665 1.57277 -0.18998
7.49843 2.16856 0.258942
7.288 2.10771 0.225166
7.33673 2.1218 0.199992
7.1933 2.08032 0.169928
6.91529 1.99992 0.138222
6.77163 1.95837 0.110737
6.62788 1.9168 0.0842969
6.64733 1.92243 0.0603878
5.83061 1.68623 -0.0741566
5.52296 1.59725 -0.0903174
5.52263 1.59716 -0.110385
5.67588 1.64148 -0.134083
5.77143 1.66911 -0.157324
5.53082 1.59953 -0.170877
5.59742 1.61879 -0.193295
7.49158 2.19211 0.258942
7.28134 2.13059 0.225166
7.33003 2.14484 0.199992
7.18672 2.10291 0.169928
6.90897 2.02163 0.138222
6.76545 1.97964 0.110737
6.62182 1.93761 0.0842969
6.64126 1.9433 0.0603878
5.82529 1.70454 -0.0741566
5.51792 1.6146 -0.0903174
5.51758 1.6145 -0.110385
5.6707 1.6593 -0.134083
5.76616 1.68724 -0.157324
5.52576 1.61689 -0.170877
5.5923 1.63636 -0.193295
7.49385 2.21978 0.259273
7.42758 2.20015 0.229913
7.43789 2.2032 0.203133
6.74835 1.99895 0.159719
6.89264 2.04169 0.13803
6.67256 1.9765 0.109324
6.6633 1.97376 0.0849077
6.68272 1.97951 0.0608241
5.95383 1.7636 -0.075867
5.56047 1.64709 -0.0911027
5.5122 1.63279 -0.110385
5.50221 1.62983 -0.130226
5.60717 1.66092 -0.153135
5.56829 1.6494 -0.17236
5.45268 1.61516 -0.188653
7.19924 2.15851 0.249327
7.41067 2.2219 0.229616
7.21988 2.1647 0.197375
7.28754 2.18498 0.172651
7.02949 2.10761 0.140909
6.85752 2.05605 0.112465
6.96321 2.08774 0.0888171
6.70485 2.01028 0.0610859
6.0533 1.81493 -0.0772108
5.64117 1.69136 -0.0925164
5.53548 1.65967 -0.110961
5.45847 1.63658 -0.129318
5.3814 1.61347 -0.147115
5.63939 1.69082 -0.174734
5.45687 1.6361 -0.188985
7.4694 2.26653 0.258942
7.19283 2.18261 0.22309
7.2031 2.18572 0.197113
6.61058 2.00593 0.15677
6.85982 2.08156 0.137646
6.72628 2.04104 0.110423
6.80316 2.06436 0.0868624
6.60246 2.00346 0.0602133
5.86517 1.77974 -0.0962862
5.39601 1.63737 -0.108273
5.45301 1.65467 -0.129318
5.34732 1.6226 -0.146329
5.51897 1.67469 -0.171174
5.44185 1.65129 -0.188653
7.4909 2.29878 0.259936
7.21461 2.21399 0.22398
7.29177 2.23767 0.19973
7.3115 2.24373 0.173558
6.73854 2.0679 0.135342
6.79631 2.08562 0.11168
6.59589 2.02412 0.0842969
6.54834 2.00953 0.0597769
6.05072 1.85682 -0.0994276
5.84007 1.79218 -0.117296
5.5338 1.69819 -0.13136
5.3422 1.63939 -0.146329
5.2079 1.59818 -0.161681
5.3602 1.64492 -0.186001
7.38779 2.29397 0.256621
7.3886 2.29422 0.229616
7.13155 2.21441 0.195542
7.04623 2.18791 0.167433
6.99901 2.17325 0.140717
6.63657 2.06071 0.109166
6.77059 2.10232 0.0866181
6.57029 2.04013 0.0600387
5.37675 1.66953 -0.00982585
5.49129 1.70509 -0.0301073
5.76761 1.79089 -0.0948725
5.74816 1.78485 -0.115568
5.31809 1.65131 -0.126369
5.24126 1.62746 -0.143712
5.3744 1.66879 -0.167021
5.45017 1.69232 -0.189316
7.342 2.30647 0.255295
7.34281 2.30673 0.22843
7.12417 2.23804 0.195542
6.89587 2.16632 0.16403
6.89638 2.16648 0.138797
6.90633 2.16961 0.113722
6.66818 2.09479 0.0853964
6.67797 2.09787 0.0610859
5.60016 1.75928 -0.0102447
5.46652 1.7173 -0.0300026
5.35191 1.68129 -0.0489558
5.91455 1.85804 -0.0757448
5.89519 1.85196 -0.0970715
5.77083 1.81289 -0.116144
5.36981 1.68692 -0.12773
5.35028 1.68078 -0.146853
5.34022 1.67762 -0.166131
5.32057 1.67144 -0.185006
6.87711 2.18551 0.23938
6.87786 2.18575 0.21419
7.15482 2.27377 0.196589
7.0411 2.23763 0.16766
6.77481 2.153 0.136494
6.82287 2.16827 0.112465
6.68026 2.12295 0.0856407
6.60426 2.0988 0.0604751
5.46087 1.73544 -0.0100004
5.42268 1.7233 -0.0297931
5.71777 1.81708 -0.0733014
5.61267 1.78368 -0.0925164
5.83148 1.85322 -0.117488
5.26891 1.67443 -0.125462
5.32562 1.69246 -0.146329
5.41084 1.71954 -0.168504
5.29595 1.68303 -0.184343
6.87021 2.20711 0.23938
6.87096 2.20735 0.21419
7.14764 2.29623 0.196589
7.03403 2.25973 0.16766
6.76801 2.17427 0.136494
6.81602 2.1897 0.112465
6.67355 2.14393 0.0856407
6.59764 2.11954 0.0604751
5.45539 1.75258 -0.0100004
5.41724 1.74033 -0.0297931
5.71203 1.83503 -0.0733014
5.60704 1.8013 -0.0925164
5.82563 1.87153 -0.117488
5.26363 1.69098 -0.125462
5.32028 1.70918 -0.146329
5.40541 1.73653 -0.168504
5.29063 1.69965 -0.184343
7.18603 2.33488 0.250653
7.24386 2.35367 0.226056
7.24457 2.3539 0.199469
6.80781 2.21199 0.162441
6.81782 2.21524 0.137646
6.62805 2.15358 0.109481
6.61886 2.1506 0.0850299
6.6191 2.15068 0.0607369
6.29598 2.04569 0.0115539
5.63934 1.83233 -0.0724462
5.50594 1.78899 -0.0909457
5.78136 1.87848 -0.11672
5.83798 1.89688 -0.139301
5.69488 1.85038 -0.1568
5.53271 1.79769 -0.172657
5.30398 1.72337 -0.185006
7.32068 2.4055 0.255626
7.0366 2.31216 0.219827
7.03728 2.31238 0.193972
7.09487 2.3313 0.169475
6.96241 2.28778 0.140717
6.64937 2.18491 0.109952
6.93468 2.27866 0.0891836
6.28894 2.06648 0.0577698
6.38417 2.09777 0.0117284
5.26308 1.72939 -0.0290077
5.32945 1.7512 -0.0489558
5.55724 1.82605 -0.0714689
5.51897 1.81348 -0.0912598
5.36666 1.76343 -0.108465
5.62271 1.84757 -0.13431
5.46025 1.79418 -0.17058
5.23177 1.71911 -0.182685
7.44545 2.47388 0.260268
6.92455 2.30081 0.216563
6.92522 2.30103 0.191092
6.94479 2.30753 0.166071
7.00223 2.32662 0.141677
6.86981 2.28262 0.113722
6.50956 2.16292 0.0838082
6.5098 2.163 0.0598642
6.62383 2.20089 0.036547
6.33922 2.10632 0.0116586
5.3617 1.78152 -0.0295837
5.34259 1.77517 -0.0491304
5.71247 1.89807 -0.0735458
5.51293 1.83177 -0.0912598
5.4272 1.80329 -0.109809
5.75886 1.91349 -0.137713
5.6345 1.87216 -0.176217
5.36831 1.78372 -0.187659
7.1155 2.3891 0.248995
7.16366 2.40527 0.224276
7.16435 2.4055 0.197898
6.74796 2.2657 0.161534
6.92854 2.32633 0.140333
6.88156 2.31056 0.114036
6.75867 2.26929 0.0871068
6.37973 2.14206 0.0587298
6.42729 2.15803 0.0354998
6.27569 2.10713 0.0115539
5.41282 1.81741 -0.0498285
5.61169 1.88418 -0.0723241
5.56402 1.86818 -0.0922022
5.44046 1.82669 -0.110193
5.71491 1.91884 -0.136805
5.61911 1.88667 -0.17592
5.29636 1.77831 -0.185338
7.41985 2.5187 0.259936
7.32601 2.48685 0.229616
7.32673 2.48709 0.20261
7.10961 2.41339 0.170382
6.93025 2.3525 0.140525
6.71291 2.27872 0.111365
6.49546 2.20491 0.0838082
6.50516 2.2082 0.0599515
6.68524 2.26933 0.0369659
6.31601 2.144 0.0116411
5.61488 1.90599 -0.0724462
5.59567 1.89947 -0.0928305
5.55746 1.8865 -0.112689
5.79372 1.9667 -0.138847
5.51817 1.87317 -0.172954
5.45132 1.85047 -0.190974
7.22239 2.47841 0.253305
7.157 2.45597 0.224573
7.1577 2.45621 0.19816
6.86517 2.35583 0.16471
6.7711 2.32355 0.137454
6.79043 2.33018 0.112779
6.66781 2.2881 0.0861294
6.32756 2.17134 0.0583807
6.21421 2.13245 0.0344003
6.22374 2.13572 0.0114841
5.58056 1.91501 -0.0102971
5.62744 1.93109 -0.0726906
5.57042 1.91153 -0.0925164
5.63628 1.93413 -0.114417
5.62641 1.93074 -0.13499
5.64484 1.93707 -0.156276
5.44575 1.86875 -0.170877
5.20882 1.78744 -0.182685
7.21413 2.50235 0.253305
7.14882 2.47969 0.224573
6.85673 2.37838 0.190045
