x y z
3.90909 0.038208 0.075062
3.88933 0.0380149 0.0611018
3.85953 0.0377236 0.0471574
3.93966 0.0385068 0.0343827
3.79977 0.0371395 0.0198967
3.85981 0.0377263 0.00673685
3.78981 0.0370422 -0.00661456
3.78977 0.0370417 -0.0198446
3.71968 0.0363567 -0.0324627
3.65955 0.035769 -0.0447139
3.53939 0.0345946 -0.0556041
3.62916 0.0354719 -0.0696866
3.52892 0.0344922 -0.0800867
3.46865 0.033903 -0.0908341
3.4883 0.0340951 -0.103535
3.45793 0.0337983 -0.114717
4.16735 0.0545536 0.138257
4.06786 0.0532512 0.120741
4.10824 0.0537798 0.107587
3.99863 0.0523449 0.0907494
3.96893 0.0519561 0.0762138
3.99916 0.0523519 0.0628296
3.91937 0.0513074 0.0478904
3.82953 0.0501312 0.0334227
3.81962 0.0500016 0.0200014
3.83966 0.050264 0.00670195
3.72967 0.0488241 -0.00650985
3.82962 0.0501325 -0.0200541
3.69954 0.0484297 -0.0322882
3.65941 0.0479043 -0.0447139
3.58925 0.0469858 -0.0563895
3.67901 0.0481608 -0.0706464
3.5088 0.0459327 -0.0796329
3.4985 0.0457979 -0.0916194
3.54813 0.0464476 -0.105315
3.43781 0.0450035 -0.114054
4.18713 0.0687007 0.13892
4.15761 0.0682163 0.123411
4.05806 0.066583 0.106279
4.04841 0.0664246 0.0918838
4.11869 0.0675777 0.0790934
3.97897 0.0652853 0.0625155
3.88919 0.0638121 0.0475239
3.91932 0.0643066 0.0342081
3.81943 0.0626676 0.0200014
3.81948 0.0626684 0.00666704
3.76949 0.0618481 -0.00657966
3.76944 0.0618474 -0.0197399
3.69936 0.0606976 -0.0322882
3.66923 0.0602032 -0.044836
3.58907 0.058888 -0.0563895
3.55886 0.0583923 -0.0683427
3.54861 0.0582241 -0.0805404
3.51832 0.0577271 -0.0921429
3.48799 0.0572295 -0.103535
3.48761 0.0572233 -0.115712
4.24684 0.0837679 0.140909
4.18734 0.0825943 0.124301
4.07781 0.0804338 0.106802
4.05817 0.0800464 0.0921106
3.98849 0.078672 0.0765978
4.00873 0.0790712 0.0629867
3.91895 0.0773003 0.0478904
3.8491 0.0759227 0.0335973
3.8392 0.0757273 0.0201061
3.88924 0.0767143 0.00678921
3.67928 0.0725729 -0.00642258
3.78921 0.0747413 -0.0198446
3.71914 0.0733591 -0.0324627
3.729 0.0735536 -0.0455691
3.64884 0.0719725 -0.0573319
3.58864 0.0707851 -0.0689187
3.5384 0.0697941 -0.0803135
3.46814 0.0684082 -0.0908341
3.51777 0.0693871 -0.104425
3.46742 0.068394 -0.115049
4.17661 0.0955098 0.138589
4.1371 0.0946062 0.122818
4.05755 0.0927871 0.106279
4.0379 0.0923379 0.0916569
3.96823 0.0907447 0.0762138
3.98847 0.0912074 0.0626725
3.88869 0.0889258 0.0475239
3.82885 0.0875574 0.0334227
3.81895 0.0873309 0.0200014
3.75901 0.0859603 0.00656232
3.73902 0.085503 -0.0065273
3.67899 0.0841303 -0.0192687
3.6689 0.0838997 -0.0320264
3.67876 0.0841252 -0.0449582
3.58862 0.0820638 -0.0563895
3.52843 0.0806873 -0.0677668
3.48819 0.0797672 -0.0791792
3.49789 0.0799889 -0.0916194
3.49755 0.0799811 -0.103832
3.41723 0.0781444 -0.113391
4.10633 0.107528 0.136268
4.10678 0.10754 0.121928
4.04723 0.10598 0.106017
4.04757 0.105989 0.0918838
3.96791 0.103903 0.0762138
4.00813 0.104957 0.0629867
3.85839 0.101035 0.0471574
3.90851 0.102348 0.0341209
3.83863 0.100518 0.0201061
3.79869 0.0994723 0.00663213
3.72872 0.0976399 -0.00650985
3.6387 0.0952828 -0.0190592
3.6886 0.0965893 -0.0322009
3.65847 0.0958005 -0.0447139
3.57833 0.0937019 -0.0562324
3.5981 0.0942196 -0.0691106
3.54787 0.0929043 -0.0805404
3.47762 0.0910646 -0.0910958
3.4473 0.0902707 -0.102348
3.4669 0.0907841 -0.115049
4.18587 0.123503 0.13892
4.1064 0.121158 0.121928
4.02687 0.118811 0.105493
4.00722 0.118232 0.0909763
3.98753 0.117651 0.0765978
4.01776 0.118542 0.0631437
3.88802 0.114715 0.0475239
3.90815 0.115309 0.0341209
3.80829 0.112362 0.019949
3.85831 0.113838 0.00673685
3.73837 0.110299 -0.0065273
3.76831 0.111183 -0.0197399
3.68825 0.108821 -0.0322009
3.63815 0.107342 -0.0444695
3.63797 0.107337 -0.0571748
3.57778 0.105561 -0.0687267
3.53755 0.104374 -0.0803135
3.4673 0.102301 -0.0908341
3.38703 0.0999332 -0.100568
3.42662 0.101101 -0.113723
4.12551 0.135415 0.136931
4.09599 0.134447 0.121631
3.98649 0.130852 0.104446
4.00681 0.131519 0.0909763
4.06706 0.133497 0.0781336
3.96737 0.130225 0.0623584
3.92759 0.128919 0.0480126
3.91774 0.128596 0.0342081
3.88785 0.127615 0.0203679
3.82793 0.125648 0.00668449
3.80794 0.124992 -0.00664947
3.70795 0.12171 -0.0194257
3.68787 0.121051 -0.0322009
3.7477 0.123014 -0.0458134
3.58762 0.11776 -0.0563895
3.49747 0.114801 -0.0671909
3.57715 0.117416 -0.081221
3.48693 0.114455 -0.0913576
3.45662 0.11346 -0.102645
3.31639 0.108857 -0.110075
4.0951 0.147298 0.135936
4.02562 0.144799 0.119555
3.98605 0.143376 0.104446
4.02636 0.144825 0.09143
3.98669 0.143398 0.0765978
3.91698 0.140891 0.061573
3.8772 0.13946 0.0474017
3.82738 0.137668 0.0334227
3.82747 0.137672 0.0200537
3.76756 0.135516 0.00657978
3.73758 0.134438 -0.0065273
3.66758 0.13192 -0.0192163
3.57755 0.128682 -0.031241
3.70733 0.13335 -0.0453247
3.61721 0.130109 -0.0568607
3.607 0.129741 -0.0693026
3.40663 0.122534 -0.0892634
3.42627 0.123241 -0.101755
3.35598 0.120712 -0.111402
4.07461 0.160092 0.135273
4.16495 0.163641 0.123708
4.06547 0.159733 0.10654
4.09578 0.160924 0.0930181
3.96621 0.155833 0.0762138
4.03639 0.15859 0.0634579
3.86673 0.151924 0.0472795
3.81691 0.149967 0.0333355
3.85697 0.151541 0.0202108
3.81705 0.149972 0.00666704
3.84703 0.15115 -0.00671928
3.70709 0.145652 -0.0194257
3.63706 0.1429 -0.0317646
3.6669 0.144073 -0.044836
3.56681 0.14014 -0.0560753
3.56659 0.140132 -0.0685347
3.55634 0.139729 -0.0807673
3.42618 0.134615 -0.089787
3.43584 0.134994 -0.102052
3.35556 0.13184 -0.111402
4.1839 0.178283 0.13892
4.13443 0.176175 0.122818
4.00499 0.17066 0.10497
4.02531 0.171526 0.09143
3.96567 0.168984 0.0762138
3.90597 0.16644 0.0614159
3.87619 0.165171 0.0474017
3.87633 0.165177 0.0338591
3.83647 0.163479 0.0201061
3.76658 0.1605 0.00657978
3.78656 0.161352 -0.00661456
3.73656 0.159221 -0.0195828
3.71649 0.158366 -0.0324627
3.64642 0.15538 -0.0445917
3.54634 0.151116 -0.0557612
3.67599 0.15664 -0.0706464
3.61579 0.154075 -0.0821285
3.5955 0.153211 -0.0942371
3.44535 0.146813 -0.102348
3.43499 0.146371 -0.114054
4.12338 0.189405 0.136931
4.1438 0.190343 0.123115
4.10426 0.188527 0.107587
4.00475 0.183956 0.0909763
3.98506 0.183052 0.0765978
3.98531 0.183063 0.0626725
3.92557 0.180319 0.0480126
3.9357 0.180784 0.0343827
3.8359 0.1762 0.0201061
3.75603 0.172531 0.00656232
3.786 0.173908 -0.00661456
3.76598 0.172988 -0.0197399
3.72593 0.171148 -0.03255
3.74577 0.17206 -0.0458134
3.62573 0.166546 -0.0570177
3.77532 0.173417 -0.0725662
3.68516 0.169276 -0.0837167
3.5051 0.161005 -0.0918811
3.45483 0.158696 -0.102645
3.35462 0.154092 -0.111402
4.09282 0.200888 0.135936
4.06332 0.19944 0.120741
4.10365 0.20142 0.107587
4.07405 0.199967 0.0925644
3.93454 0.193119 0.0756379
3.88484 0.19068 0.0611018
3.94496 0.193631 0.0482569
3.90515 0.191677 0.0341209
3.81535 0.18727 0.0200014
3.75547 0.18433 0.00656232
3.76546 0.184821 -0.00657966
3.65555 0.179426 -0.0191639
3.73536 0.183343 -0.0326372
3.58542 0.175983 -0.0438587
3.55528 0.174504 -0.0559182
3.62497 0.177925 -0.0696866
3.60473 0.176932 -0.0819017
3.47462 0.170545 -0.0910958
3.45432 0.169549 -0.102645
3.46392 0.17002 -0.115049
4.17198 0.218644 0.138589
4.1924 0.219714 0.124598
4.03308 0.211365 0.105755
4.06338 0.212953 0.0923375
3.99378 0.209305 0.0767897
3.95409 0.207225 0.0622013
3.91434 0.205142 0.0478904
3.97439 0.208289 0.0347317
3.8247 0.200444 0.0200537
3.86469 0.20254 0.00675431
3.65498 0.191549 -0.00638768
3.73482 0.195734 -0.0195828
3.66483 0.192066 -0.0320264
3.69465 0.193629 -0.0452025
3.59462 0.188386 -0.0565465
3.56419 0.186791 -0.0809942
3.49401 0.183113 -0.0916194
3.46372 0.181526 -0.102942
3.41344 0.178891 -0.113391
4.24108 0.236371 0.140909
4.0619 0.226385 0.120741
4.13217 0.230301 0.108373
3.98279 0.221975 0.0905225
4.06294 0.226442 0.0781336
4.01328 0.223674 0.0631437
4.00349 0.223129 0.0489899
3.88382 0.216459 0.0339463
3.80404 0.212013 0.019949
3.80409 0.212016 0.00664959
3.76415 0.20979 -0.00657966
3.75412 0.209231 -0.0196875
3.68414 0.20533 -0.0322009
3.63409 0.202541 -0.0444695
3.71378 0.206982 -0.0584314
3.57353 0.199166 -0.081221
3.50336 0.195255 -0.0918811
3.45312 0.192455 -0.102645
3.36293 0.187428 -0.111733
4.07066 0.240416 0.135273
4.19085 0.247514 0.124598
4.1713 0.24636 0.10942
4.08183 0.241076 0.0927913
3.9424 0.232841 0.0758299
3.99255 0.235803 0.0628296
3.98276 0.235225 0.0487456
3.96294 0.234054 0.0346445
3.89316 0.229933 0.0204203
3.91318 0.231115 0.00684157
3.82333 0.225809 -0.00668437
3.75341 0.221679 -0.0196875
3.66348 0.216367 -0.0320264
3.71325 0.219307 -0.0454469
3.53341 0.208685 -0.0556041
3.62275 0.213962 -0.0823554
3.58253 0.211586 -0.0939753
3.41255 0.201547 -0.101458
3.45208 0.203882 -0.114717
4.09981 0.255065 0.136268
4.0005 0.248886 0.118961
4.1306 0.25698 0.108373
4.10101 0.25514 0.093245
3.98157 0.247708 0.0765978
3.93191 0.244619 0.0618872
3.86224 0.240285 0.0472795
3.91229 0.243398 0.0342081
3.91238 0.243404 0.020525
3.85255 0.239682 0.00673685
3.78268 0.235335 -0.00661456
3.77265 0.234711 -0.0197923
3.73264 0.232222 -0.0326372
3.65266 0.227246 -0.0447139
3.65249 0.227235 -0.057489
3.66224 0.227842 -0.0704545
3.55222 0.220997 -0.0807673
3.56189 0.221599 -0.0934518
3.44183 0.214129 -0.102348
3.53123 0.219691 -0.11737
4.2286 0.277157 0.140578
4.19914 0.275226 0.124895
4.14967 0.271984 0.108896
3.96048 0.259584 0.0900688
3.9907 0.261564 0.0767897
4.08074 0.267466 0.0642433
3.92129 0.257015 0.0480126
3.92144 0.257025 0.0342954
3.82175 0.250491 0.0200537
3.86171 0.25311 0.00675431
3.78188 0.247877 -0.00661456
3.81177 0.249837 -0.0200017
3.79172 0.248522 -0.0331608
3.74169 0.245243 -0.0458134
3.6118 0.23673 -0.0568607
3.62156 0.23737 -0.0696866
3.55146 0.232775 -0.0807673
3.57111 0.234063 -0.0937135
3.48099 0.228156 -0.103535
3.44072 0.225517 -0.114386
4.2476 0.292551 0.141241
4.24806 0.292583 0.126378
4.0191 0.276814 0.105493
4.07928 0.280959 0.0927913
3.97984 0.274109 0.0765978
3.96013 0.272752 0.0623584
3.98027 0.274139 0.0487456
3.89063 0.267966 0.0340336
3.93063 0.270721 0.0206297
3.82094 0.263166 0.00668449
3.78104 0.260417 -0.00661456
3.74109 0.257666 -0.0196352
3.69111 0.254224 -0.0322882
3.70096 0.254902 -0.0453247
3.68082 0.253515 -0.0579602
3.6008 0.248004 -0.0693026
3.63046 0.250046 -0.0825823
3.57032 0.245904 -0.0937135
3.55999 0.245193 -0.105908
3.42001 0.235552 -0.113723
4.19676 0.303036 0.139583
4.17728 0.30163 0.124301
4.23751 0.305979 0.111252
4.14813 0.299525 0.0943794
4.04871 0.292346 0.0779416
4.04896 0.292364 0.063772
3.92948 0.283736 0.0481347
4.01938 0.290228 0.035168
3.8599 0.278712 0.0202632
3.85994 0.278716 0.00675431
3.78015 0.272954 -0.00661456
3.79008 0.273671 -0.019897
3.68028 0.265743 -0.0322009
3.70009 0.267173 -0.0453247
3.67996 0.26572 -0.0579602
3.62988 0.262103 -0.0698785
3.63958 0.262804 -0.0828092
3.6293 0.262062 -0.0952841
3.47941 0.251238 -0.103535
3.47902 0.251211 -0.115712
4.23565 0.319224 0.140909
4.09657 0.308742 0.121928
4.17672 0.314782 0.109682
4.01757 0.302788 0.09143
4.0378 0.304313 0.0777496
4.00814 0.302077 0.0631437
4.02827 0.303595 0.0493564
3.87885 0.292333 0.0339463
3.95872 0.298353 0.0207868
3.81916 0.287835 0.00668449
3.83911 0.289338 -0.00671928
3.72937 0.281068 -0.0195828
3.74922 0.282564 -0.0328118
3.68926 0.278045 -0.0452025
3.68908 0.278031 -0.0581173
3.55925 0.268246 -0.0685347
3.56896 0.268978 -0.081221
3.56865 0.268955 -0.0937135
3.52844 0.265924 -0.105018
3.41842 0.257632 -0.113723
4.27442 0.336405 0.142236
4.15532 0.32703 0.123708
4.16569 0.327847 0.10942
4.20591 0.331012 0.0957406
4.11651 0.323976 0.0792854
4.03702 0.31772 0.063615
3.92756 0.309106 0.0481347
4.03736 0.317747 0.0353426
3.94774 0.310694 0.0207344
3.88797 0.30599 0.00680666
3.84809 0.302852 -0.00673673
3.90786 0.307555 -0.0205253
3.74827 0.294995 -0.0328118
3.73816 0.2942 -0.0458134
3.70807 0.291832 -0.0584314
3.57827 0.281616 -0.0689187
3.52818 0.277674 -0.0803135
3.53784 0.278434 -0.0929282
3.52753 0.277623 -0.105018
3.37769 0.26583 -0.112396
4.17367 0.342405 0.13892
4.21398 0.345712 0.125488
4.13469 0.339207 0.108635
4.07526 0.334331 0.0927913
4.06559 0.333538 0.0783255
3.95622 0.324565 0.0623584
3.93648 0.322946 0.0482569
3.85689 0.316417 0.0337718
3.89685 0.319695 0.0204726
3.867 0.317246 0.00677176
3.79724 0.311522 -0.00664947
3.78722 0.310701 -0.019897
3.77717 0.309876 -0.0330735
3.7571 0.308229 -0.0460577
3.64729 0.299221 -0.057489
3.70686 0.304108 -0.0714143
3.58702 0.294277 -0.0816748
3.52694 0.289347 -0.0926664
3.52659 0.289319 -0.105018
3.45648 0.283567 -0.115049
4.02314 0.34349 0.133947
4.16301 0.355433 0.124005
4.11362 0.351215 0.108111
4.07412 0.347843 0.0927913
4.01465 0.342765 0.0773657
4.03482 0.344488 0.063615
3.93539 0.335998 0.0482569
3.92557 0.33516 0.0343827
3.88581 0.331765 0.0204203
3.90578 0.333471 0.00684157
3.83604 0.327516 -0.00671928
3.78617 0.323258 -0.019897
3.7263 0.318147 -0.0326372
3.73613 0.318985 -0.0458134
3.65625 0.312165 -0.057646
3.64606 0.311296 -0.0702625
3.61591 0.308722 -0.0823554
3.60564 0.307845 -0.0947606
3.54553 0.302713 -0.105612
3.40573 0.290777 -0.113391
4.06187 0.359654 0.135273
4.13201 0.365864 0.123115
4.15233 0.367664 0.109158
4.08297 0.361523 0.0930181
4.0036 0.354494 0.0771737
3.99388 0.353634 0.0629867
3.91439 0.346596 0.0480126
3.88465 0.343963 0.0340336
3.89471 0.344853 0.0204726
3.83499 0.339565 0.0067194
3.83499 0.339565 -0.00671928
3.75526 0.332505 -0.0197399
3.72528 0.329851 -0.0326372
3.66539 0.324548 -0.0449582
3.70505 0.32806 -0.0584314
3.65502 0.32363 -0.0704545
3.54521 0.313907 -0.0807673
3.525 0.312117 -0.0926664
3.56448 0.315613 -0.106205
3.47449 0.307645 -0.115712
4.12037 0.378608 0.137262
4.16063 0.382308 0.124005
4.15108 0.381431 0.109158
4.07179 0.374145 0.0927913
3.96257 0.364109 0.0764058
3.99269 0.366876 0.0629867
3.87339 0.355915 0.0475239
3.92332 0.360503 0.0343827
3.84375 0.353191 0.0202108
3.79401 0.348621 0.00664959
3.80397 0.349536 -0.00666692
3.75413 0.344956 -0.0197399
3.764 0.345863 -0.0329863
3.73399 0.343105 -0.0458134
3.69398 0.339429 -0.0582743
3.61411 0.33209 -0.0696866
3.60389 0.331151 -0.0821285
3.61353 0.332037 -0.0950224
3.50369 0.321944 -0.104425
3.42369 0.314593 -0.114054
4.10914 0.391322 0.136931
4.15934 0.396103 0.124005
4.1498 0.395194 0.109158
4.03072 0.383855 0.0918838
4.09073 0.38957 0.0789014
3.97154 0.378218 0.0626725
3.86224 0.367809 0.0474017
3.9022 0.371615 0.0342081
3.83261 0.364988 0.0201585
3.81274 0.363096 0.00668449
3.87247 0.368784 -0.00678909
3.73306 0.355507 -0.0196352
3.66329 0.348863 -0.0321136
3.64324 0.346954 -0.0447139
3.62316 0.345041 -0.0571748
3.6528 0.347864 -0.0704545
3.61272 0.344047 -0.0823554
3.50295 0.333593 -0.0921429
3.47275 0.330718 -0.103535
3.36293 0.320259 -0.112065
4.04814 0.399064 0.134942
4.18785 0.412836 0.124895
4.03903 0.398166 0.106279
4.00953 0.395257 0.09143
4.01977 0.396267 0.0775576
4.00011 0.394329 0.0631437
3.96051 0.390425 0.0486234
3.90094 0.384553 0.0342081
3.79157 0.373771 0.019949
3.83142 0.3777 0.0067194
3.77171 0.371814 -0.00661456
3.702 0.364942 -0.0194781
3.69196 0.363952 -0.0323754
3.70178 0.36492 -0.0454469
3.58219 0.353131 -0.0565465
3.55212 0.350167 -0.0685347
3.52202 0.347199 -0.0803135
3.52172 0.347169 -0.0926664
3.43185 0.33831 -0.102348
3.37179 0.33239 -0.112396
4.10653 0.41785 0.136931
4.08709 0.415872 0.121928
3.98803 0.405793 0.10497
3.95854 0.402792 0.0902957
3.90909 0.39776 0.0754459
3.97896 0.40487 0.0628296
3.91947 0.398816 0.0481347
3.90966 0.397819 0.0342954
3.85007 0.391755 0.0202632
3.81032 0.38771 0.00668449
3.74068 0.380624 -0.0065622
3.71079 0.377583 -0.0195305
3.6908 0.375549 -0.0323754
3.67077 0.373511 -0.0450804
3.6308 0.369444 -0.0573319
3.5709 0.363349 -0.0689187
3.49107 0.355226 -0.0796329
3.57033 0.363291 -0.0939753
3.47054 0.353137 -0.103535
3.49999 0.356134 -0.116706
4.13494 0.434599 0.137925
4.13539 0.434647 0.123411
3.99661 0.42006 0.105232
4.04666 0.425321 0.0923375
4.04696 0.425352 0.0781336
3.94777 0.414927 0.0623584
3.90818 0.410766 0.0480126
3.86854 0.4066 0.0339463
3.85869 0.405565 0.0203155
3.80901 0.400343 0.00668449
3.78912 0.398253 -0.00664947
3.72941 0.391976 -0.0196352
3.69948 0.388831 -0.0324627
3.69935 0.388817 -0.0454469
3.56989 0.375211 -0.0563895
3.60945 0.379368 -0.0696866
3.55947 0.374116 -0.081221
3.56911 0.375129 -0.0939753
3.46935 0.364644 -0.103535
3.47891 0.365648 -0.116043
4.15334 0.450464 0.138589
4.08424 0.442969 0.121928
4.06476 0.440856 0.107064
4.00547 0.434426 0.09143
3.97595 0.431224 0.0767897
3.92649 0.425859 0.0620442
3.89685 0.422646 0.0478904
3.90694 0.423739 0.0342954
3.88715 0.421593 0.0204726
3.81761 0.41405 0.00670195
3.71819 0.403268 -0.0065273
3.73803 0.405419 -0.0196875
3.6087 0.391393 -0.0316773
3.71792 0.403238 -0.0456912
3.56863 0.387047 -0.0563895
3.60817 0.391336 -0.0696866
3.56815 0.386995 -0.0814479
3.44859 0.374027 -0.0908341
3.43831 0.372913 -0.102645
3.46774 0.376105 -0.115712
4.23129 0.47312 0.141241
4.15228 0.464286 0.124005
4.10302 0.458777 0.108111
4.06362 0.454372 0.0927913
3.99437 0.446628 0.0771737
3.99461 0.446656 0.0631437
3.99481 0.446677 0.0491121
3.93532 0.440027 0.0345572
3.87579 0.43337 0.0204203
3.81621 0.426708 0.00670195
3.69696 0.413373 -0.00649239
3.8261 0.427814 -0.0201588
3.66701 0.410025 -0.0322009
3.66687 0.41001 -0.0450804
3.5872 0.401101 -0.0567036
3.63666 0.406632 -0.0702625
3.56685 0.398826 -0.0814479
3.54667 0.39657 -0.0934518
3.51653 0.393199 -0.105018
3.49628 0.390935 -0.116706
4.16028 0.478418 0.13892
4.10115 0.471619 0.122521
4.08169 0.46938 0.107587
4.02245 0.462568 0.0918838
3.99294 0.459175 0.0771737
4.00312 0.460345 0.0633008
3.94371 0.453513 0.0485012
3.87432 0.445533 0.0340336
3.82474 0.439832 0.0201585
3.88439 0.446692 0.00682412
3.73538 0.429555 -0.0065622
3.6657 0.421543 -0.0322009
3.66557 0.421528 -0.0450804
3.59586 0.413511 -0.0568607
3.59564 0.413486 -0.0694946
3.60531 0.414598 -0.0823554
3.58514 0.412278 -0.0944988
3.51528 0.404244 -0.105018
3.50496 0.403058 -0.117038
4.19837 0.49691 0.140246
4.25839 0.504013 0.127268
4.11982 0.487613 0.108635
4.11024 0.48648 0.0939256
4.08076 0.48299 0.0789014
3.99164 0.472442 0.0631437
3.93226 0.465413 0.0483791
3.91254 0.46308 0.0343827
3.85305 0.456039 0.0203155
3.81338 0.451343 0.00670195
3.79352 0.448992 -0.00666692
3.65435 0.432521 -0.0321136
3.64429 0.43133 -0.044836
3.64411 0.431309 -0.057646
3.55453 0.420706 -0.0687267
3.50463 0.4148 -0.0800867
3.4944 0.41359 -0.0921429
3.4345 0.4065 -0.102645
3.3448 0.395883 -0.111733
4.23638 0.51566 0.141573
4.14755 0.504847 0.124005
4.10826 0.500064 0.108373
4.11853 0.501315 0.0941525
4.10891 0.500143 0.0794774
4.03968 0.491717 0.0639291
3.94062 0.479659 0.0485012
3.96062 0.482093 0.034819
3.91108 0.476063 0.0206297
3.89127 0.473652 0.00684157
3.78208 0.460361 -0.00664947
3.73231 0.454303 -0.0328118
3.64284 0.443412 -0.044836
3.62281 0.440975 -0.0573319
3.63251 0.442156 -0.0702625
3.49331 0.425212 -0.0798598
3.58232 0.436046 -0.0944988
3.45298 0.420303 -0.103238
3.4526 0.420257 -0.11538
4.18506 0.523503 0.139915
4.17561 0.52232 0.124895
4.10658 0.513685 0.108373
4.15653 0.519933 0.09506
4.06754 0.508803 0.0787095
3.98842 0.498905 0.0631437
3.97869 0.497688 0.0489899
3.86969 0.484054 0.0340336
3.96901 0.496477 0.0209438
3.92937 0.491519 0.00691138
3.84007 0.480348 -0.00675418
3.80033 0.475377 -0.0200541
3.71094 0.464195 -0.0326372
3.69096 0.461696 -0.0454469
3.63125 0.454227 -0.057489
3.5219 0.440549 -0.0681508
3.59108 0.449203 -0.0821285
3.59078 0.449164 -0.0947606
3.521 0.440436 -0.105315
3.36194 0.420539 -0.112396
4.23297 0.543007 0.141573
4.15412 0.532892 0.124301
4.19418 0.538031 0.110729
4.08546 0.524085 0.0934719
4.03618 0.517762 0.0781336
4.05626 0.520338 0.0642433
3.95727 0.507641 0.0487456
3.96734 0.508932 0.0349062
3.98727 0.511489 0.0210486
3.87821 0.497499 0.00682412
3.80878 0.488592 -0.00670182
3.83849 0.492403 -0.0202635
3.7293 0.478396 -0.0328118
3.67957 0.472017 -0.0453247
3.61989 0.464361 -0.0573319
3.5205 0.451611 -0.0681508
3.60949 0.463026 -0.0825823
3.54969 0.455355 -0.0937135
3.49977 0.448952 -0.104722
3.41016 0.437457 -0.114054
4.25096 0.55965 0.142236
4.2217 0.555797 0.126378
4.16264 0.548022 0.109943
4.19273 0.551984 0.0959675
4.01461 0.528534 0.0777496
4.01486 0.528566 0.063615
3.91592 0.51554 0.0482569
3.9458 0.519475 0.0347317
3.93598 0.518182 0.0207868
3.86663 0.509051 0.00680666
3.83689 0.505136 -0.00675418
3.8765 0.51035 -0.020473
3.72769 0.49076 -0.0328118
3.79695 0.499878 -0.0467907
3.71746 0.489413 -0.0589026
3.70732 0.488078 -0.0717983
3.6674 0.482823 -0.0839435
3.55807 0.468428 -0.0939753
3.51808 0.463164 -0.105315
3.50779 0.461809 -0.11737
4.15994 0.561706 0.139252
4.1703 0.563106 0.124895
4.14099 0.559147 0.10942
4.12153 0.55652 0.0943794
4.03265 0.544519 0.0781336
4.04281 0.54589 0.0640862
4.01328 0.541903 0.0494786
3.86478 0.521852 0.0340336
3.91442 0.528555 0.020682
3.88474 0.524547 0.00684157
3.88474 0.524547 -0.00684145
3.85496 0.520526 -0.0203682
3.77559 0.509809 -0.0332481
3.72591 0.5031 -0.0459356
3.65636 0.49371 -0.0579602
3.61651 0.488328 -0.0700705
3.65587 0.493644 -0.0837167
3.57631 0.4829 -0.0944988
3.52643 0.476165 -0.105612
3.48643 0.470764 -0.116706
4.14815 0.574128 0.13892
4.12881 0.57145 0.123708
4.13911 0.572877 0.10942
4.06024 0.56196 0.0930181
4.00111 0.553777 0.0775576
3.90231 0.540103 0.0618872
4.04117 0.559321 0.0498451
3.92246 0.542891 0.0345572
3.90274 0.540162 0.0206297
3.93251 0.544281 0.00692884
3.95232 0.547023 -0.00696361
3.81359 0.527823 -0.0201588
3.75407 0.519585 -0.0330735
3.76384 0.520937 -0.0464242
3.68442 0.509945 -0.0584314
3.61487 0.500318 -0.0700705
3.65422 0.505764 -0.0837167
3.57469 0.494757 -0.0944988
3.55454 0.491968 -0.106502
3.53435 0.489174 -0.118364
4.05727 0.574545 0.135936
4.12699 0.584419 0.123708
4.1076 0.581672 0.108635
4.14754 0.587329 0.09506
3.97956 0.563541 0.0771737
4.0095 0.567781 0.063615
3.97009 0.5622 0.0489899
3.91083 0.553809 0.0344699
3.91093 0.553822 0.020682
3.82186 0.54121 0.00673685
3.80206 0.538406 -0.00670182
3.85152 0.54541 -0.0203682
3.82172 0.54119 -0.0336844
3.79188 0.536964 -0.0467907
3.6828 0.521517 -0.0584314
3.64298 0.515878 -0.0706464
3.62291 0.513037 -0.083036
3.59291 0.508788 -0.0950224
3.51339 0.497527 -0.105315
3.48331 0.493268 -0.116706
4.08501 0.592299 0.136931
4.14481 0.600969 0.124301
4.05618 0.588118 0.107326
4.02684 0.583865 0.0923375
3.92819 0.569561 0.0762138
4.00759 0.581073 0.063615
3.92862 0.569623 0.0485012
3.97825 0.576818 0.0350808
3.84969 0.558179 0.0203679
3.89922 0.56536 0.00687648
3.81015 0.552446 -0.00671928
3.80021 0.551004 -0.0201064
3.66157 0.530903 -0.0322882
3.70102 0.536622 -0.0456912
3.71073 0.538031 -0.0589026
3.75998 0.545171 -0.0729501
3.64098 0.527917 -0.0834898
3.53184 0.512093 -0.0934518
3.50182 0.50774 -0.105018
3.47177 0.503382 -0.116375
4.08303 0.605842 0.136931
4.1428 0.614711 0.124301
4.05421 0.601566 0.107326
4.02489 0.597215 0.0923375
3.92628 0.582584 0.0762138
4.00564 0.59436 0.063615
3.92671 0.582648 0.0485012
3.97631 0.590007 0.0350808
3.84782 0.570942 0.0203679
3.8083 0.565078 0.0067194
3.77862 0.560674 -0.00666692
3.82804 0.568006 -0.0202635
3.65979 0.543042 -0.0322882
3.69922 0.548892 -0.0456912
3.70893 0.550333 -0.0589026
3.75815 0.557637 -0.0729501
3.63921 0.539988 -0.0834898
3.53013 0.523802 -0.0934518
3.50012 0.51935 -0.105018
3.47008 0.514892 -0.116375
4.03159 0.61188 0.135273
4.15062 0.629945 0.124598
4.12137 0.625507 0.109158
4.013 0.609059 0.0921106
3.9441 0.598601 0.0765978
3.93445 0.597137 0.0625155
3.95442 0.600167 0.0488677
3.80626 0.577682 0.0335973
3.81624 0.579197 0.0202108
3.8064 0.577703 0.0067194
