x y z
4.74785 0.0936503 0.107765
4.69822 0.0926713 0.0902279
4.60853 0.0909023 0.0724111
4.60876 0.0909067 0.0563201
4.56894 0.0901212 0.0398804
4.61904 0.0911094 0.0241901
4.48912 0.0885468 0.00783639
4.32915 0.0853915 -0.00755701
4.54905 0.089729 -0.023824
4.35899 0.08598 -0.0380477
4.28885 0.0845965 -0.0524105
4.20866 0.0830149 -0.066128
4.20841 0.0830098 -0.0808211
4.01818 0.0792577 -0.0912035
4.03783 0.0796453 -0.105755
4.05742 0.0800317 -0.120445
3.94706 0.0778548 -0.130963
4.96597 0.113561 0.164781
4.9865 0.11403 0.148034
4.957 0.113356 0.129838
4.70756 0.107651 0.106857
4.62794 0.105831 0.0888841
4.57824 0.104694 0.0719399
4.59845 0.105156 0.0561979
4.39868 0.100588 0.0383969
4.53875 0.103791 0.0237713
4.39884 0.100592 0.00767931
4.38885 0.100363 -0.00766172
4.29882 0.0983044 -0.022515
4.3287 0.0989879 -0.0377859
4.24857 0.0971555 -0.0519218
4.23837 0.0969221 -0.0665992
4.08818 0.0934876 -0.0785174
4.0379 0.0923379 -0.0916573
3.98759 0.0911874 -0.104446
3.97721 0.09095 -0.118071
3.85687 0.0881981 -0.127979
4.91561 0.12872 0.163123
4.76627 0.124809 0.141508
4.71677 0.123513 0.123555
4.84709 0.126926 0.110034
4.78748 0.125364 0.0919557
4.59786 0.120399 0.072254
4.62807 0.12119 0.0565644
4.63823 0.121456 0.0404912
4.45841 0.116748 0.0233524
4.44847 0.116487 0.00776658
4.3585 0.114131 -0.00760936
4.27847 0.112036 -0.0224103
4.34834 0.113865 -0.0379604
4.23823 0.110982 -0.0517997
4.08809 0.107051 -0.0642431
4.03758 0.105728 -0.0916573
4.05722 0.106242 -0.106278
4.03684 0.105708 -0.119851
4.01641 0.105173 -0.133284
5.01506 0.147967 0.166439
4.82577 0.142383 0.143288
4.81625 0.142102 0.126173
4.9066 0.144767 0.111395
4.70708 0.138881 0.0904199
4.74735 0.140069 0.0746102
4.58766 0.135357 0.0560757
4.53785 0.133888 0.0396186
4.52797 0.133596 0.0237189
4.37809 0.129174 0.00764441
4.42807 0.130648 -0.00773153
4.448 0.131237 -0.0233004
4.33795 0.12799 -0.0378731
4.29781 0.126805 -0.0525327
4.2976 0.126799 -0.0675417
4.14713 0.122359 -0.0941529
4.07683 0.120285 -0.106802
3.96653 0.117031 -0.117775
3.89616 0.114955 -0.129305
5.04451 0.165581 0.167434
4.82528 0.158385 0.143288
4.89568 0.160696 0.128267
4.75621 0.156118 0.107992
4.8365 0.158753 0.0929156
4.62694 0.151874 0.0727253
4.70711 0.154506 0.0575418
4.54738 0.149263 0.0397059
4.49752 0.147626 0.0235618
4.34765 0.142707 0.00759205
4.4376 0.14566 -0.00774898
4.37758 0.14369 -0.0229339
4.28753 0.140734 -0.0374368
4.25739 0.139744 -0.052044
4.28716 0.140722 -0.0673846
4.16668 0.136767 -0.0946066
4.07641 0.133804 -0.106802
3.99609 0.131167 -0.118665
3.84581 0.126235 -0.127648
4.87416 0.17532 0.161797
4.95461 0.178214 0.147144
4.96509 0.178591 0.1301
4.81565 0.173215 0.109353
4.79601 0.172509 0.0921477
4.63643 0.166769 0.0728823
4.56671 0.164261 0.0558314
4.62683 0.166424 0.040404
4.51702 0.162474 0.0236665
4.38716 0.157803 0.00766186
4.48709 0.161398 -0.00783625
4.34713 0.156363 -0.0227768
4.2371 0.152405 -0.0370005
4.30689 0.154916 -0.0526549
4.25672 0.153111 -0.0669134
4.15655 0.149508 -0.0798612
4.13626 0.148778 -0.093926
4.02602 0.144813 -0.105493
4.05559 0.145877 -0.120445
3.99522 0.143705 -0.132621
4.80365 0.188736 0.159476
4.91404 0.193073 0.145958
4.87457 0.191522 0.127744
4.7651 0.187221 0.108219
4.64556 0.182525 0.0892681
4.68581 0.184106 0.0736677
4.69603 0.184507 0.0574196
4.45639 0.175092 0.0389205
4.51645 0.177452 0.0236665
4.46655 0.175491 0.00780148
4.51651 0.177454 -0.00788861
4.29663 0.168815 -0.022515
4.21659 0.16567 -0.036826
4.23641 0.166449 -0.0517997
4.19624 0.164871 -0.0659709
4.20598 0.165253 -0.0808211
4.09578 0.160924 -0.0930185
4.00554 0.157378 -0.10497
3.93523 0.154616 -0.116885
3.88486 0.152637 -0.128974
4.89287 0.208494 0.16246
4.86344 0.20724 0.144474
4.98377 0.212367 0.130623
4.71451 0.200893 0.107084
4.59498 0.1958 0.0883082
4.67518 0.199218 0.0735106
4.64544 0.19795 0.0568088
4.67558 0.199235 0.0408403
4.4559 0.189874 0.0233524
4.38601 0.186896 0.00766186
4.396 0.187322 -0.00767917
4.33601 0.184765 -0.0227245
4.25598 0.181355 -0.037175
4.29578 0.183051 -0.0525327
4.12575 0.175805 -0.0648714
4.08554 0.174092 -0.0785174
4.12519 0.175782 -0.0936991
4.0749 0.173639 -0.106802
3.96465 0.168941 -0.117775
3.90431 0.166369 -0.129637
4.90213 0.225177 0.162792
4.90267 0.225201 0.145661
4.94309 0.227058 0.129576
4.71381 0.216526 0.107084
4.63426 0.212872 0.0890761
4.68448 0.215179 0.0736677
4.61479 0.211978 0.0564422
4.58499 0.210609 0.0400549
4.4952 0.206484 0.0235618
4.43532 0.203734 0.00774913
4.37538 0.200981 -0.00764427
4.40529 0.202355 -0.023091
4.32527 0.198679 -0.0377859
4.20525 0.193166 -0.0514332
4.16509 0.191321 -0.0654997
4.15485 0.190851 -0.0798612
4.16454 0.191296 -0.0946066
3.92413 0.180253 -0.116588
3.8638 0.177481 -0.128311
4.96129 0.243516 0.164781
4.84204 0.237662 0.143881
4.7826 0.234745 0.125388
4.82295 0.236726 0.10958
4.66353 0.2289 0.089652
4.62386 0.226954 0.0727253
4.76391 0.233828 0.0582748
4.57432 0.224522 0.0399677
4.50452 0.221096 0.0236142
4.38471 0.215216 0.00766186
4.40469 0.216196 -0.00769663
4.3547 0.213742 -0.0228292
4.3446 0.213247 -0.0379604
4.27453 0.209808 -0.0522884
4.1445 0.203425 -0.0651856
4.05437 0.199001 -0.0779414
4.07405 0.199967 -0.0925647
4.05333 0.19895 -0.120445
4.00298 0.196479 -0.132953
4.95048 0.259444 0.16445
4.87117 0.255287 0.144771
4.7818 0.250603 0.125388
4.88204 0.255857 0.110941
4.79254 0.251166 0.0921477
4.65304 0.243855 0.0731965
4.64328 0.243344 0.0568088
4.65344 0.243876 0.0406658
4.49377 0.235509 0.0235618
4.49383 0.235511 0.00785384
4.35402 0.228184 -0.00760936
4.32401 0.226612 -0.0226721
4.30393 0.225559 -0.0376113
4.36369 0.228691 -0.0533879
4.18374 0.219261 -0.0658139
4.13356 0.216631 -0.0794772
4.04341 0.211906 -0.0918841
4.01272 0.210298 -0.119258
3.97236 0.208183 -0.131958
4.81986 0.268628 0.160139
4.93017 0.274776 0.146551
4.91069 0.27369 0.128791
4.73144 0.2637 0.107538
4.69185 0.261494 0.0902279
4.69214 0.26151 0.0738248
4.54261 0.253176 0.0555871
4.5927 0.255967 0.0401422
4.45303 0.248183 0.0233524
4.49302 0.250412 0.00785384
4.4431 0.24763 -0.00776644
4.35318 0.242619 -0.0228292
4.30316 0.23983 -0.0376113
4.34294 0.242047 -0.0531435
4.24289 0.236472 -0.0667563
4.15279 0.23145 -0.0798612
4.05267 0.22587 -0.092111
4.09224 0.228075 -0.107326
4.012 0.223603 -0.119258
4.00159 0.223023 -0.132953
4.9287 0.291092 0.163787
5.01904 0.296428 0.149221
4.81995 0.284669 0.126435
4.82036 0.284694 0.10958
4.64106 0.274104 0.0892681
4.71121 0.278247 0.0741389
4.66153 0.275313 0.0570531
4.69165 0.277092 0.0410148
4.50209 0.265897 0.0236142
4.4722 0.264131 0.00781894
4.5321 0.267669 -0.00792351
4.39229 0.259411 -0.0230386
4.27239 0.25233 -0.0373495
4.20236 0.248194 -0.0514332
4.14227 0.244645 -0.0651856
4.19192 0.247578 -0.0806291
4.16167 0.245791 -0.0946066
4.15134 0.245181 -0.108896
3.92144 0.231603 -0.116588
3.91103 0.230988 -0.129969
4.91778 0.305954 0.163455
4.90834 0.305367 0.145958
4.75916 0.296086 0.124864
4.70968 0.293007 0.107084
4.74994 0.295512 0.0913798
4.74025 0.294909 0.0746102
4.49098 0.279401 0.0549762
4.54105 0.282516 0.0397059
4.49125 0.279418 0.0235618
4.57115 0.284389 0.00799347
4.48133 0.278801 -0.00783625
4.42139 0.275072 -0.0231957
4.3614 0.271339 -0.0381349
4.22152 0.262637 -0.0516775
4.16144 0.258899 -0.0654997
4.24102 0.26385 -0.081589
4.02119 0.250174 -0.0914304
4.10066 0.255118 -0.107587
3.89076 0.242059 -0.115698
4.06989 0.253203 -0.135273
5.0065 0.328143 0.166439
4.99707 0.327525 0.148628
4.71826 0.309251 0.123817
4.78849 0.313854 0.108899
4.68907 0.307338 0.0902279
4.73925 0.310627 0.0746102
4.73948 0.310642 0.0580304
4.50017 0.294957 0.0393568
4.50028 0.294964 0.0236142
4.44047 0.291043 0.00776658
4.50034 0.294968 -0.00787115
4.42045 0.289732 -0.0231957
4.34052 0.284493 -0.0379604
4.2805 0.280559 -0.0524105
4.22042 0.276621 -0.0664422
4.17028 0.273335 -0.0802451
4.05026 0.265468 -0.092111
4.08982 0.268061 -0.107326
3.89991 0.255614 -0.115995
3.98924 0.261469 -0.132621
5.07518 0.349551 0.16876
4.9461 0.34066 0.147144
4.7172 0.324895 0.123817
4.7575 0.327671 0.108219
4.74787 0.327008 0.0913798
4.62846 0.318783 0.0728823
4.61871 0.318112 0.0565644
4.48919 0.309191 0.0392695
4.43942 0.305763 0.0233
4.4295 0.30508 0.00774913
4.44945 0.306454 -0.00778389
4.36959 0.300953 -0.0229339
4.2797 0.294762 -0.0374368
4.26957 0.294064 -0.0522884
4.18956 0.288554 -0.0659709
4.08956 0.281666 -0.0787093
4.03939 0.278211 -0.0918841
4.06896 0.280248 -0.106802
4.05859 0.279534 -0.120741
3.89861 0.268515 -0.129637
5.01418 0.36206 0.16677
4.86519 0.351302 0.144771
4.98531 0.359975 0.130885
4.74642 0.342726 0.107992
4.68693 0.33843 0.0902279
4.6573 0.336291 0.0733536
4.63758 0.334867 0.0568088
4.58788 0.331278 0.0401422
4.43838 0.320483 0.0233
4.57807 0.33057 0.00801092
4.31875 0.311845 -0.00755701
4.40846 0.318323 -0.0231433
4.28867 0.309673 -0.0375241
4.17881 0.30174 -0.0511888
4.20852 0.303886 -0.0662851
4.1584 0.300267 -0.0800532
4.10824 0.296645 -0.0934722
4.1378 0.298779 -0.108634
3.91807 0.282913 -0.116588
3.8678 0.279283 -0.128642
4.98312 0.375557 0.165776
4.91389 0.37034 0.146254
4.90441 0.369625 0.128791
4.69547 0.353879 0.106857
4.68584 0.353153 0.0902279
4.57646 0.344909 0.072097
4.64647 0.350186 0.0569309
4.5569 0.343435 0.0398804
4.48721 0.338183 0.0235618
4.39752 0.331423 0.00769677
4.43741 0.334429 -0.00776644
4.27781 0.322401 -0.0224627
4.32756 0.326151 -0.0378731
4.28752 0.323133 -0.0525327
4.22749 0.318609 -0.0665992
4.17738 0.314832 -0.0804371
4.03751 0.30429 -0.0918841
4.03716 0.304265 -0.106017
3.9969 0.30123 -0.118961
3.93666 0.29669 -0.130963
4.97188 0.391296 0.165444
4.90267 0.385849 0.145958
4.81346 0.378828 0.126435
4.75407 0.374154 0.108219
4.78432 0.376534 0.0921477
4.61516 0.363221 0.0727253
4.61538 0.363239 0.0565644
4.56571 0.359329 0.0399677
4.55585 0.358553 0.0239283
4.37646 0.344435 0.00766186
4.47615 0.352281 -0.00783625
4.37641 0.344431 -0.0229863
4.25667 0.335008 -0.0372623
4.25652 0.334995 -0.0521662
4.1666 0.327919 -0.0656568
4.12648 0.324761 -0.0794772
4.08631 0.3216 -0.0930185
4.12582 0.324709 -0.108373
4.0457 0.318404 -0.120445
3.95559 0.311311 -0.131626
5.0104 0.411049 0.16677
4.98106 0.408643 0.148331
4.84207 0.397239 0.12722
4.73288 0.388282 0.107765
4.71329 0.386675 0.0908039
4.57407 0.375253 0.072097
4.66398 0.382629 0.0571753
4.59439 0.37692 0.0402295
4.6244 0.379382 0.0242949
4.50486 0.369575 0.00788875
4.44506 0.364669 -0.00778389
4.34534 0.356488 -0.0228292
4.3253 0.354845 -0.0378731
4.26535 0.349926 -0.0522884
4.08577 0.335193 -0.0644002
4.15527 0.340895 -0.0800532
4.02544 0.330244 -0.0916573
4.00517 0.328581 -0.105231
3.96493 0.32528 -0.118071
3.8848 0.318706 -0.129305
4.96918 0.424262 0.165444
4.96972 0.424308 0.148034
4.771 0.407342 0.125388
4.66183 0.398021 0.106177
4.70202 0.401452 0.0906119
4.59272 0.39212 0.0724111
4.55309 0.388737 0.0558314
4.49348 0.383647 0.0393568
4.40392 0.376 0.023143
4.44383 0.379408 0.00778403
4.39401 0.375154 -0.00769663
4.34414 0.370896 -0.0228292
4.27429 0.364933 -0.0374368
4.30402 0.367471 -0.052777
4.20418 0.358947 -0.0662851
4.13419 0.352972 -0.0796692
4.08409 0.348694 -0.0930185
4.05386 0.346113 -0.10654
4.00366 0.341827 -0.119258
3.87377 0.330737 -0.128974
4.94791 0.438108 0.164781
4.94845 0.438156 0.147441
4.77966 0.42321 0.12565
4.71035 0.417074 0.107311
4.81029 0.425922 0.0927236
4.70103 0.416248 0.0741389
4.50205 0.398629 0.0552205
4.51217 0.399526 0.0395313
4.50232 0.398654 0.0236665
4.38285 0.388075 0.00767931
4.40277 0.389839 -0.00771408
4.33299 0.38366 -0.0227768
4.27312 0.378359 -0.0374368
4.29288 0.380109 -0.0526549
4.20304 0.372154 -0.0662851
4.21274 0.373013 -0.081205
4.06305 0.359759 -0.0925647
4.03283 0.357083 -0.106017
4.01253 0.355285 -0.119555
3.78311 0.334972 -0.12599
4.98624 0.458171 0.166107
4.90716 0.450904 0.146254
4.87777 0.448204 0.128267
4.81846 0.442754 0.109807
4.7989 0.440957 0.0925316
4.76932 0.438239 0.0752384
4.61023 0.423621 0.0565644
4.50087 0.413572 0.0394441
4.43127 0.407177 0.0233
4.50103 0.413587 0.00788875
4.42137 0.406267 -0.00774898
4.33169 0.398027 -0.0227768
4.37142 0.401677 -0.0383095
4.25177 0.390683 -0.0521662
4.18186 0.384259 -0.0659709
4.18161 0.384236 -0.0806291
4.12157 0.378719 -0.093926
3.9719 0.364966 -0.104446
3.91179 0.359443 -0.116588
3.90141 0.358489 -0.129969
5.02449 0.478493 0.167434
4.95539 0.471913 0.147738
4.88621 0.465325 0.128529
4.82691 0.459678 0.110034
4.66802 0.444546 0.090036
4.65835 0.443625 0.0735106
4.54908 0.433219 0.0558314
4.59902 0.437975 0.0403167
4.40003 0.419025 0.023143
4.44986 0.42377 0.00780148
4.40009 0.41903 -0.00771408
4.36021 0.415233 -0.0229339
4.29042 0.408587 -0.0376113
4.26041 0.405728 -0.0522884
4.16066 0.396229 -0.0656568
4.24003 0.403788 -0.0817809
4.12029 0.392385 -0.093926
3.96072 0.377188 -0.104184
3.99018 0.379994 -0.118961
3.8803 0.36953 -0.129305
5.07261 0.500055 0.169091
4.83443 0.476576 0.144178
4.92443 0.485448 0.129576
4.73582 0.466855 0.107992
4.61677 0.455119 0.0890761
4.6668 0.460051 0.0736677
4.64713 0.458112 0.0570531
4.44827 0.438508 0.0390077
4.49813 0.443424 0.0236665
4.46833 0.440486 0.00783639
4.47829 0.441467 -0.0078537
4.32896 0.426747 -0.0227768
4.26914 0.42085 -0.0374368
4.21923 0.41593 -0.0517997
4.10957 0.40512 -0.0648714
4.18892 0.412942 -0.0808211
4.11897 0.406046 -0.093926
3.97934 0.392282 -0.104708
3.94911 0.389301 -0.117775
3.90889 0.385337 -0.1303
5.00141 0.508907 0.16677
5.04174 0.51301 0.150408
4.84332 0.492821 0.127482
4.76417 0.484767 0.108672
4.52579 0.460511 0.0873483
4.55591 0.463576 0.0719399
4.57603 0.465623 0.0561979
4.62594 0.470701 0.0405785
4.32759 0.440344 0.0227764
4.44703 0.452497 0.00780148
4.39729 0.447436 -0.00771408
4.2878 0.436295 -0.0225674
4.19816 0.427174 -0.036826
4.19801 0.427159 -0.0515553
4.16796 0.424101 -0.0658139
4.07819 0.414966 -0.0787093
4.07789 0.414936 -0.0930185
4.0676 0.413889 -0.107064
4.02742 0.409801 -0.120148
3.91761 0.398627 -0.130632
4.92018 0.517131 0.164118
4.98036 0.523457 0.148628
4.80189 0.504699 0.126435
4.67305 0.491157 0.106631
4.68334 0.492238 0.0904199
4.65379 0.489133 0.0735106
4.54463 0.477659 0.0558314
4.47518 0.47036 0.0392695
4.46534 0.469326 0.0235095
4.44551 0.467241 0.00780148
4.45545 0.468287 -0.0078188
4.31617 0.453647 -0.0227245
4.2365 0.445274 -0.037175
4.14685 0.435851 -0.0509445
4.16653 0.43792 -0.0658139
4.18617 0.439984 -0.0808211
4.20575 0.442042 -0.0959679
4.08608 0.429465 -0.107587
3.98628 0.418975 -0.118961
3.9759 0.417884 -0.132621
4.95818 0.537755 0.165444
4.8991 0.531347 0.146254
5.0089 0.543256 0.131932
4.79067 0.519587 0.109353
4.77114 0.517469 0.0921477
4.6422 0.503484 0.0733536
4.55296 0.493805 0.0559536
4.5233 0.490589 0.0397059
4.50353 0.488444 0.0237189
4.43399 0.480902 0.00778403
4.40417 0.477668 -0.00773153
4.34446 0.471192 -0.0228815
4.16541 0.451773 -0.0365642
4.24479 0.460382 -0.0521662
4.29428 0.46575 -0.0678558
4.15486 0.450629 -0.0802451
4.1148 0.446284 -0.093926
3.98525 0.432233 -0.10497
4.01468 0.435425 -0.119851
3.97449 0.431066 -0.132621
4.90671 0.548641 0.163787
4.87744 0.545369 0.145661
4.87792 0.545422 0.128529
4.87834 0.545469 0.111395
4.64022 0.518844 0.089652
4.62063 0.516654 0.0730394
4.59104 0.513346 0.0564422
4.49184 0.502253 0.0394441
4.49194 0.502265 0.0236665
4.45225 0.497826 0.00781894
4.26342 0.476713 -0.00748719
4.34288 0.485597 -0.0228815
4.24339 0.474473 -0.0372623
4.20349 0.470011 -0.0516775
4.19335 0.468877 -0.0662851
4.19309 0.468849 -0.081013
4.0835 0.456594 -0.0932454
4.08315 0.456555 -0.107587
3.93374 0.43985 -0.117478
3.97304 0.444244 -0.132621
4.99432 0.57433 0.16677
4.87571 0.560689 0.145661
4.95563 0.56988 0.130623
4.92626 0.566503 0.112529
4.66837 0.536846 0.0902279
4.61899 0.531167 0.0730394
4.46027 0.512916 0.054854
4.57964 0.526643 0.0402295
4.50028 0.517517 0.0237189
4.38112 0.503814 0.00769677
4.37119 0.502671 -0.00767917
4.32146 0.496953 -0.0227768
4.13261 0.475235 -0.0363024
4.26159 0.490069 -0.0524105
4.09252 0.470626 -0.0647144
4.1916 0.482019 -0.081013
4.06218 0.467136 -0.0927916
4.15121 0.477375 -0.10942
3.99192 0.459057 -0.119258
3.89219 0.447589 -0.129969
4.83358 0.572092 0.161466
4.86389 0.57568 0.145364
4.82466 0.571036 0.12722
4.91442 0.58166 0.112302
4.84528 0.573477 0.0936835
4.69663 0.555883 0.074296
4.58763 0.542982 0.0564422
4.50836 0.533599 0.0396186
4.37937 0.518333 0.0230906
4.38936 0.519515 0.00771422
4.38936 0.519515 -0.00771408
4.31979 0.511281 -0.0227768
4.21045 0.49834 -0.0370005
4.17058 0.49362 -0.051311
4.09094 0.484194 -0.0647144
4.14033 0.490041 -0.0800532
4.04075 0.478254 -0.0923379
4.0404 0.478213 -0.10654
3.98045 0.471118 -0.118961
3.91054 0.462843 -0.130632
5.03009 0.612271 0.168097
4.89173 0.595429 0.146254
4.86243 0.591863 0.128267
4.82315 0.587082 0.110261
4.9029 0.59679 0.0948353
4.67491 0.569038 0.0739819
4.5461 0.553359 0.0559536
4.50656 0.548547 0.0396186
4.44711 0.54131 0.0234571
4.42732 0.5389 0.00778403
4.29827 0.523192 -0.00755701
4.33792 0.528019 -0.0228815
4.32789 0.526798 -0.0380477
4.18877 0.509864 -0.0515553
4.15879 0.506215 -0.0658139
4.10891 0.500143 -0.0794772
4.07884 0.496483 -0.0932454
3.98918 0.48557 -0.105231
3.92926 0.478276 -0.117478
3.95859 0.481846 -0.132289
4.97844 0.622745 0.166439
4.85005 0.606685 0.145068
4.79101 0.599299 0.126435
4.8311 0.604314 0.110487
4.87113 0.609322 0.0942594
4.72261 0.590743 0.0747672
4.65339 0.582084 0.0572974
4.52457 0.56597 0.0397931
4.58421 0.573431 0.0241901
4.45527 0.557303 0.00783639
4.34612 0.543649 -0.00764427
4.26669 0.533713 -0.022515
4.23682 0.529977 -0.0372623
4.14737 0.518787 -0.0510667
4.16701 0.521244 -0.0659709
4.13699 0.517489 -0.0800532
4.06725 0.508765 -0.0930185
4.07682 0.509963 -0.107587
4.02683 0.50371 -0.120445
3.94705 0.49373 -0.131958
5.05577 0.648556 0.169091
4.76881 0.611744 0.142694
4.82876 0.619435 0.127482
4.88867 0.627121 0.111849
4.78986 0.614445 0.0927236
4.78023 0.61321 0.0757097
4.57219 0.586522 0.0563201
4.49301 0.576365 0.0395313
4.44353 0.570017 0.0234571
4.36423 0.559845 0.00767931
4.35431 0.558573 -0.00766172
4.34434 0.557294 -0.0229339
4.28473 0.549646 -0.0376986
4.12588 0.52927 -0.0508223
4.09593 0.525427 -0.0648714
4.09568 0.525395 -0.0792853
4.09538 0.525357 -0.0936991
4.05537 0.520224 -0.107064
3.97566 0.509999 -0.118961
3.91574 0.502313 -0.130963
4.98423 0.656186 0.16677
4.85594 0.639297 0.145364
4.77713 0.628921 0.126173
4.80727 0.632889 0.110034
4.7085 0.619885 0.0911878
4.72861 0.622533 0.0749243
4.59005 0.604291 0.0565644
4.59022 0.604313 0.040404
4.44161 0.584749 0.0234571
4.47141 0.588672 0.0078713
4.34252 0.571704 -0.00764427
4.27307 0.56256 -0.0225674
4.14408 0.545579 -0.0364769
4.17367 0.549474 -0.0514332
4.16355 0.548142 -0.0659709
4.12365 0.542889 -0.0798612
4.02423 0.5298 -0.092111
4.0338 0.53106 -0.10654
4.00367 0.527094 -0.119851
3.91405 0.515295 -0.130963
4.99193 0.674048 0.167102
4.82408 0.651383 0.144474
4.87408 0.658135 0.128791
4.76551 0.643476 0.109126
4.74605 0.640847 0.0919557
4.68688 0.632858 0.074296
4.62766 0.624861 0.0570531
4.60801 0.622208 0.0405785
4.46938 0.603489 0.0236142
4.41988 0.596806 0.00778403
4.2415 0.57272 -0.00746974
4.291 0.579403 -0.0226721
4.18189 0.56467 -0.036826
4.13219 0.557959 -0.0509445
4.08244 0.551242 -0.0647144
4.0921 0.552547 -0.0792853
4.07199 0.549831 -0.0932454
3.92304 0.529719 -0.103661
4.02172 0.543042 -0.120445
3.87271 0.522922 -0.129637
4.92036 0.681006 0.164781
4.76248 0.659155 0.142694
4.87187 0.674295 0.128791
4.73365 0.655164 0.108446
4.64486 0.642875 0.090036
4.66495 0.645656 0.0739819
4.61565 0.638833 0.0569309
4.63563 0.641598 0.0408403
4.48716 0.621049 0.0237189
4.42778 0.612831 0.00780148
4.24948 0.588153 -0.00748719
4.33858 0.600485 -0.0229339
4.1899 0.579906 -0.0369132
4.18974 0.579885 -0.0516775
4.16973 0.577115 -0.066128
4.07044 0.563372 -0.0789013
4.15927 0.575667 -0.0952872
4.05989 0.561912 -0.107326
4.00009 0.553635 -0.119851
3.91055 0.541243 -0.130963
4.9281 0.697862 0.165113
4.79998 0.679719 0.143881
4.89942 0.693802 0.129576
4.80085 0.679844 0.110034
4.63292 0.656062 0.089844
4.5837 0.649092 0.0727253
4.55422 0.644918 0.0561979
4.61379 0.653354 0.0406658
4.5248 0.640751 0.0239283
4.41594 0.625336 0.00778403
4.33673 0.614119 -0.00764427
4.23766 0.600091 -0.0224103
4.24746 0.601478 -0.0374368
4.1879 0.593044 -0.0516775
4.1481 0.587408 -0.0658139
4.09835 0.580363 -0.0794772
4.03866 0.57191 -0.0925647
4.02841 0.570459 -0.10654
3.93895 0.55779 -0.118071
3.93852 0.557729 -0.131958
4.95543 0.718503 0.166107
4.73834 0.687027 0.142101
4.84763 0.702873 0.128267
4.63038 0.671373 0.106177
4.60103 0.667118 0.0892681
4.70026 0.681506 0.0746102
4.61143 0.668626 0.0569309
4.65118 0.67439 0.0410148
4.57213 0.662927 0.0241901
4.38415 0.635671 0.00773167
4.35446 0.631367 -0.00767917
4.22575 0.612705 -0.0223579
4.097 0.594037 -0.0361278
4.08696 0.59258 -0.0504558
4.1956 0.608334 -0.0665992
4.14588 0.601123 -0.0804371
4.03674 0.585299 -0.0925647
3.95725 0.573774 -0.104708
3.85794 0.559375 -0.115698
3.91686 0.567918 -0.131295
4.95302 0.734932 0.166107
4.73604 0.702736 0.142101
4.84527 0.718944 0.128267
4.62812 0.686724 0.106177
4.59879 0.682372 0.0892681
4.69798 0.697089 0.0746102
4.60919 0.683914 0.0569309
4.64892 0.68981 0.0410148
4.5699 0.678085 0.0241901
4.45126 0.66048 0.00785384
4.32267 0.6414 -0.00762682
4.33251 0.64286 -0.0229339
4.09501 0.60762 -0.0361278
4.08497 0.60613 -0.0504558
4.19356 0.622243 -0.0665992
4.14386 0.614868 -0.0804371
4.03478 0.598682 -0.0925647
3.95532 0.586893 -0.104708
3.85607 0.572165 -0.115698
3.91496 0.580904 -0.131295
5.0296 0.76335 0.16876
4.83251 0.733437 0.145068
4.73414 0.718508 0.125388
4.75432 0.721569 0.109126
4.6657 0.70812 0.0906119
4.67587 0.709663 0.074296
4.64644 0.705197 0.0574196
4.52797 0.687217 0.0399677
4.54786 0.690235 0.0240854
4.44904 0.675238 0.00785384
4.32052 0.655731 -0.00762682
4.33035 0.657223 -0.0229339
4.08308 0.619696 -0.0360406
4.09282 0.621173 -0.050578
4.19148 0.636146 -0.0665992
4.12203 0.625606 -0.0800532
4.05254 0.615059 -0.0930185
4.02254 0.610507 -0.10654
3.95297 0.599948 -0.118665
3.93277 0.596883 -0.131958
4.9778 0.771494 0.167102
4.87957 0.756269 0.146551
4.84053 0.750219 0.128267
4.72239 0.731908 0.108446
4.64369 0.719711 0.0902279
4.66374 0.722818 0.0741389
4.59479 0.712133 0.0568088
4.63449 0.718285 0.0409276
4.49626 0.696861 0.0238236
4.54572 0.704527 0.00802837
4.37773 0.67849 -0.00773153
4.32826 0.670824 -0.0229339
4.23922 0.657024 -0.0374368
4.17978 0.647811 -0.0516775
4.17958 0.64778 -0.0664422
4.17932 0.64774 -0.081205
4.0901 0.633912 -0.093926
4.0206 0.623141 -0.10654
4.02021 0.62308 -0.120741
3.84199 0.595458 -0.128974
5.02457 0.795814 0.16876
4.89678 0.775573 0.147144
4.93675 0.781904 0.130885
4.81868 0.763204 0.110714
4.72028 0.747619 0.0917637
4.63169 0.733587 0.0736677
4.57266 0.724238 0.0565644
4.54319 0.719571 0.0401422
4.49392 0.711767 0.0238236
4.47422 0.708647 0.0079062
4.47422 0.708647 -0.00790606
4.32602 0.685174 -0.0229339
4.20739 0.666386 -0.037175
4.16773 0.660104 -0.0515553
4.14778 0.656944 -0.0659709
4.10803 0.650647 -0.0798612
3.95961 0.627141 -0.0909766
4.01851 0.63647 -0.10654
3.88978 0.616081 -0.116885
3.98807 0.631648 -0.133947
4.98244 0.806086 0.167434
4.92378 0.796597 0.148034
4.85518 0.785498 0.128791
4.86547 0.787162 0.111849
4.71778 0.763268 0.0917637
4.6391 0.750539 0.0738248
4.53075 0.733009 0.0560757
4.59014 0.742618 0.0405785
4.51128 0.72986 0.0239283
4.56069 0.737854 0.00806328
4.49159 0.726674 -0.00794096
4.37308 0.707501 -0.0231957
4.21503 0.681931 -0.0372623
4.24449 0.686697 -0.0525327
4.11597 0.665904 -0.0654997
4.10585 0.664266 -0.0798612
4.01672 0.649848 -0.0923379
