x y z
4.05825 -0.493977 0.121335
3.92964 -0.478322 0.103661
3.94982 -0.480779 0.0902957
3.84094 -0.467525 0.0742941
3.84117 -0.467554 0.0607876
3.83143 -0.466369 0.0471574
3.73231 -0.454303 0.0328119
3.77211 -0.459147 0.0198967
3.66296 -0.445862 0.00644015
3.71259 -0.451903 -0.0065273
3.65299 -0.444648 -0.0192687
3.64297 -0.443429 -0.0320264
3.58328 -0.436163 -0.044103
3.59303 -0.43735 -0.0568607
3.56304 -0.433699 -0.0689187
3.43377 -0.417964 -0.0784985
3.43347 -0.417928 -0.0905723
3.42322 -0.41668 -0.102348
3.36331 -0.409388 -0.112396
4.01972 -0.475765 0.134278
4.07971 -0.482866 0.121928
3.9312 -0.465289 0.103661
3.90175 -0.461803 0.0891613
3.9219 -0.464187 0.0758299
3.90228 -0.461865 0.0617301
3.82303 -0.452485 0.0470352
3.77352 -0.446625 0.0331609
3.79347 -0.448987 0.0200014
3.75379 -0.444291 0.00659723
3.724 -0.440765 -0.00654475
3.65444 -0.432532 -0.0192687
3.52526 -0.417242 -0.0309792
3.60457 -0.426629 -0.0443474
3.41573 -0.404279 -0.0540333
3.49496 -0.413655 -0.0675749
3.41528 -0.404225 -0.0780448
3.3852 -0.400665 -0.0892634
3.3948 -0.401801 -0.101458
3.3051 -0.391184 -0.110407
4.1007 -0.471567 0.136931
4.01178 -0.461341 0.119851
3.94266 -0.453392 0.103923
3.9132 -0.450004 0.0893882
3.82409 -0.439757 0.0739101
3.87399 -0.445495 0.0612589
3.80464 -0.43752 0.0467909
3.76504 -0.432967 0.0330737
3.71546 -0.427265 0.0195825
3.71551 -0.42727 0.00652742
3.6559 -0.420416 -0.00642258
3.66579 -0.421553 -0.019321
3.56636 -0.410119 -0.0313282
3.59603 -0.413531 -0.0442252
3.58592 -0.412369 -0.0567036
3.49631 -0.402063 -0.0675749
3.46626 -0.398608 -0.0791792
3.39644 -0.390579 -0.0895252
3.34646 -0.384831 -0.099975
3.30638 -0.380222 -0.110407
3.96319 -0.442442 0.132289
4.03316 -0.450253 0.120445
4.01368 -0.448079 0.105755
3.99415 -0.445899 0.0912032
3.86527 -0.431511 0.074678
3.89532 -0.434865 0.061573
3.77626 -0.421573 0.0464244
3.75652 -0.41937 0.0329864
3.74667 -0.41827 0.0197396
3.75666 -0.419385 0.00659723
3.73678 -0.417166 -0.0065622
3.65723 -0.408285 -0.0192687
3.58758 -0.400509 -0.0315028
3.59738 -0.401604 -0.0442252
3.50777 -0.3916 -0.055447
3.52743 -0.393795 -0.0681508
3.46756 -0.387111 -0.0791792
3.46726 -0.387078 -0.0913576
3.33779 -0.372623 -0.0996783
3.30762 -0.369256 -0.110407
4.0043 -0.434299 0.133615
3.98487 -0.432191 0.118961
3.9455 -0.427922 0.103923
3.96572 -0.430114 0.0905225
3.89643 -0.422599 0.0752539
3.84696 -0.417235 0.0607876
3.81733 -0.41402 0.046913
3.75782 -0.407566 0.0329864
3.68832 -0.400028 0.0194254
3.67842 -0.398955 0.0064576
3.67842 -0.398955 -0.00645749
3.67838 -0.39895 -0.0193734
3.59876 -0.390315 -0.03159
3.53898 -0.383831 -0.0434922
3.49905 -0.3795 -0.0552899
3.49883 -0.379477 -0.0675749
3.40912 -0.369747 -0.0778179
3.40883 -0.369716 -0.089787
3.36875 -0.365369 -0.100568
3.27896 -0.35563 -0.109412
3.98584 -0.418929 0.132952
3.9664 -0.416885 0.118368
3.93696 -0.413791 0.103661
3.89752 -0.409646 0.0889344
3.86798 -0.406541 0.074678
3.81849 -0.40134 0.0603164
3.7789 -0.397179 0.0464244
3.73926 -0.393012 0.0328119
3.79902 -0.399293 0.0200014
3.76923 -0.396162 0.00661468
3.68967 -0.3878 -0.00647494
3.6399 -0.382569 -0.0191639
3.60003 -0.378379 -0.03159
3.60985 -0.37941 -0.0443474
3.49034 -0.36685 -0.0551329
3.50007 -0.367872 -0.0675749
3.44016 -0.361575 -0.0784985
3.39016 -0.35632 -0.0892634
3.40971 -0.358375 -0.101755
3.33976 -0.351023 -0.111402
4.05681 -0.412791 0.135273
4.01748 -0.408789 0.119851
3.99798 -0.406805 0.105232
3.90881 -0.397731 0.0891613
3.85936 -0.3927 0.074486
3.90933 -0.397785 0.0617301
3.81999 -0.388694 0.046913
3.82013 -0.388708 0.03351
3.70084 -0.37657 0.0194778
3.66109 -0.372526 0.0064227
3.67104 -0.373538 -0.00644003
3.71079 -0.377582 -0.0195305
3.66096 -0.372512 -0.0321136
3.62103 -0.368449 -0.0444695
3.57112 -0.363371 -0.0563895
3.52117 -0.358288 -0.0679588
3.47118 -0.353202 -0.0791792
3.45099 -0.351148 -0.0908341
3.3711 -0.343018 -0.100568
3.28124 -0.333875 -0.109412
4.00842 -0.394442 0.133615
4.03871 -0.397422 0.120445
3.96946 -0.390608 0.104446
3.9101 -0.384767 0.0891613
3.79099 -0.373046 0.0731422
3.93053 -0.386777 0.0620442
3.7715 -0.371128 0.0463022
3.81144 -0.375059 0.0334227
3.71202 -0.365275 0.0195301
3.66231 -0.360383 0.0064227
3.67226 -0.361362 -0.00644003
3.66226 -0.360379 -0.0192687
3.56266 -0.350577 -0.031241
3.56253 -0.350564 -0.0437365
3.46285 -0.340755 -0.0546616
3.48253 -0.342693 -0.0671909
3.46238 -0.34071 -0.0789523
3.46209 -0.340681 -0.0910958
3.33243 -0.327922 -0.0993817
3.35196 -0.329844 -0.111733
4.02954 -0.383742 0.134278
4.01008 -0.381889 0.119555
3.8612 -0.367711 0.101567
3.98096 -0.379116 0.0907494
3.92153 -0.373456 0.0756379
3.81228 -0.363052 0.0601593
3.84233 -0.365914 0.0471574
3.75288 -0.357395 0.0328991
3.74301 -0.356456 0.0196872
3.68333 -0.350772 0.0064576
3.63355 -0.346032 -0.00637022
3.60365 -0.343183 -0.0189545
3.64338 -0.346967 -0.0319391
3.56361 -0.339371 -0.0437365
3.51367 -0.334614 -0.055447
3.42388 -0.326063 -0.0660391
3.45348 -0.328883 -0.0787254
3.40343 -0.324116 -0.0895252
3.33344 -0.317451 -0.0993817
3.30323 -0.314574 -0.110075
4.03079 -0.370378 0.134278
3.98147 -0.365845 0.118665
3.89226 -0.357649 0.102352
3.803 -0.349446 0.0866657
3.94266 -0.36228 0.0760218
3.83338 -0.352238 0.0604735
3.84352 -0.35317 0.0471574
3.75404 -0.344948 0.0328991
3.66451 -0.336721 0.0192683
3.68447 -0.338555 0.0064576
3.68447 -0.338555 -0.00645749
3.59481 -0.330316 -0.0189021
3.59472 -0.330308 -0.0315028
3.55476 -0.326636 -0.0436143
3.58446 -0.329365 -0.0565465
3.49463 -0.321112 -0.0673829
3.48442 -0.320173 -0.079406
3.4443 -0.316487 -0.0905723
3.35439 -0.308225 -0.099975
3.23459 -0.297217 -0.107755
4.07182 -0.360535 0.135605
3.9727 -0.351759 0.118368
3.97309 -0.351793 0.104446
3.8838 -0.343887 0.0884807
3.89404 -0.344794 0.075062
3.7648 -0.333351 0.059374
3.78491 -0.335131 0.0464244
3.80497 -0.336907 0.0333355
3.77518 -0.334269 0.0198443
3.65569 -0.323689 0.00640525
3.66565 -0.324571 -0.00642258
3.65565 -0.323686 -0.0192163
3.62568 -0.321032 -0.0317646
3.51598 -0.311319 -0.0431257
3.49589 -0.30954 -0.0551329
3.44588 -0.305112 -0.066423
3.43567 -0.304208 -0.0782717
3.43538 -0.304182 -0.0903105
3.29565 -0.29181 -0.098195
3.32515 -0.294422 -0.110739
3.94353 -0.336 0.131294
4.02364 -0.342826 0.119851
3.98419 -0.339465 0.104708
3.84507 -0.327611 0.0875732
3.85532 -0.328484 0.0742941
3.77585 -0.321713 0.059531
3.82585 -0.325973 0.046913
3.83595 -0.326834 0.0335973
3.71648 -0.316655 0.0195301
3.66671 -0.312414 0.0064227
3.68664 -0.314112 -0.00645749
3.62681 -0.309014 -0.0190592
3.53705 -0.301367 -0.0309792
3.53692 -0.301356 -0.04337
3.56664 -0.303887 -0.0562324
3.45684 -0.294532 -0.066615
3.45658 -0.294511 -0.0787254
3.42641 -0.29194 -0.0900488
3.3062 -0.281697 -0.110075
3.94457 -0.32361 0.131294
3.93504 -0.322828 0.117181
3.87565 -0.317955 0.101829
3.80623 -0.31226 0.0866657
3.81647 -0.313101 0.0735262
3.8167 -0.31312 0.0601593
3.80693 -0.312317 0.0466687
3.81703 -0.313146 0.0334227
3.67759 -0.301707 0.0193207
3.64774 -0.299258 0.00638779
3.64774 -0.299258 -0.00638768
3.57793 -0.293531 -0.0187974
3.56788 -0.292706 -0.031241
3.45812 -0.283702 -0.0423927
3.48785 -0.286141 -0.0549758
3.39796 -0.278766 -0.0654631
3.38774 -0.277928 -0.0771373
3.37749 -0.277087 -0.0887399
3.30706 -0.271309 -0.110075
4.0054 -0.315232 0.133284
3.92613 -0.308993 0.116885
3.94644 -0.310592 0.103661
3.84711 -0.302774 0.0875732
3.84739 -0.302796 0.0741021
3.86756 -0.304384 0.0609447
3.7581 -0.295769 0.0460578
3.80808 -0.299702 0.0333355
3.72842 -0.293433 0.0195825
3.67862 -0.289514 0.00644015
3.63874 -0.286375 -0.00637022
3.62873 -0.285587 -0.0190592
3.61867 -0.284796 -0.0316773
3.55873 -0.280078 -0.0436143
3.51868 -0.276926 -0.055447
3.5384 -0.278478 -0.0681508
3.43848 -0.270614 -0.0782717
3.40829 -0.268238 -0.0895252
3.40796 -0.268212 -0.101458
3.26809 -0.257204 -0.108749
4.00643 -0.301948 0.133284
3.95703 -0.298225 0.117775
3.90758 -0.294498 0.102614
3.89794 -0.293772 0.0887075
3.86831 -0.291539 0.074486
3.8187 -0.2878 0.0601593
3.79894 -0.286311 0.0465465
3.71931 -0.280309 0.0325501
3.72937 -0.281067 0.0195825
3.66959 -0.276562 0.0064227
3.61973 -0.272804 -0.00633532
3.58977 -0.270546 -0.0188498
3.52985 -0.266031 -0.0308919
3.5397 -0.266772 -0.04337
3.48967 -0.263002 -0.0549758
3.4593 -0.260713 -0.0787254
3.44903 -0.259939 -0.0905723
3.38889 -0.255407 -0.100865
3.36859 -0.253877 -0.112065
3.9775 -0.286506 0.132289
3.98791 -0.287256 0.118665
3.95838 -0.285129 0.103923
3.91884 -0.282281 0.0891613
3.83934 -0.276555 0.0739101
3.80966 -0.274416 0.0600023
3.80984 -0.27443 0.0466687
3.76011 -0.270848 0.0328991
3.72031 -0.267981 0.0195301
3.69043 -0.265828 0.0064576
3.61064 -0.260081 -0.00631787
3.59065 -0.258641 -0.0188498
3.51077 -0.252887 -0.0307174
3.52061 -0.253596 -0.0431257
3.53042 -0.254302 -0.0556041
3.43048 -0.247103 -0.0660391
3.4402 -0.247804 -0.0782717
3.33023 -0.239882 -0.0874311
3.37975 -0.243449 -0.100568
3.32954 -0.239832 -0.110739
4.02824 -0.277443 0.133947
3.84918 -0.265111 0.114512
3.92934 -0.270632 0.103137
3.87981 -0.26722 0.0882538
3.86014 -0.265866 0.0742941
3.74068 -0.257637 0.0589027
3.80071 -0.261772 0.0465465
3.68114 -0.253537 0.032201
3.68123 -0.253543 0.0193207
3.60146 -0.248049 0.00630053
3.65134 -0.251485 -0.00638768
3.58147 -0.246672 -0.0187974
3.54147 -0.243918 -0.0309792
3.51142 -0.241847 -0.0430035
3.49108 -0.240447 -0.0671909
3.49083 -0.240429 -0.079406
3.38083 -0.232853 -0.0887399
3.3107 -0.228023 -0.0984917
3.35022 -0.230745 -0.111402
3.98924 -0.261469 0.132621
3.98968 -0.261497 0.118665
3.86039 -0.253023 0.101305
3.8707 -0.253699 0.0880269
3.90091 -0.255679 0.075062
3.83131 -0.251117 0.0603164
3.72174 -0.243935 0.0455692
3.76179 -0.24656 0.0328991
3.59224 -0.235448 0.0188495
3.68209 -0.241337 0.00644015
3.61224 -0.236759 -0.00631787
3.65211 -0.239372 -0.0191639
3.51233 -0.23021 -0.0307174
3.47229 -0.227586 -0.0425148
3.4821 -0.228229 -0.0548187
3.48189 -0.228215 -0.0669989
3.48163 -0.228198 -0.0791792
3.34168 -0.219025 -0.0876928
3.33138 -0.21835 -0.099085
3.33102 -0.218326 -0.110739
4.08984 -0.254444 0.135936
3.99052 -0.248266 0.118665
3.85123 -0.2396 0.101043
3.86154 -0.240241 0.0878
3.8219 -0.237775 0.0735262
3.80218 -0.236548 0.0598452
3.80236 -0.236559 0.0465465
3.73264 -0.232222 0.0326373
3.67285 -0.228502 0.0192683
3.61301 -0.224779 0.00631798
3.59305 -0.223537 -0.00628296
3.52314 -0.219188 -0.0184833
3.55299 -0.221045 -0.0310664
3.53291 -0.219795 -0.0432478
3.52275 -0.219164 -0.055447
3.46267 -0.215426 -0.066615
3.47239 -0.216031 -0.0789523
3.37232 -0.209805 -0.0884781
3.34206 -0.207922 -0.0993817
3.32175 -0.206658 -0.110407
3.88114 -0.228543 0.128974
3.94143 -0.232093 0.117181
3.9019 -0.229766 0.102352
3.84235 -0.226259 0.0873463
3.90252 -0.229802 0.075062
3.82291 -0.225114 0.0601593
3.7632 -0.221598 0.0460578
3.72341 -0.219255 0.0325501
3.69355 -0.217497 0.0193731
3.73353 -0.219851 0.00652742
3.60375 -0.212209 -0.00630041
3.64364 -0.214558 -0.0191116
3.52376 -0.207499 -0.0308046
3.5436 -0.208667 -0.04337
3.48354 -0.20513 -0.0548187
3.47334 -0.20453 -0.066807
3.46311 -0.203927 -0.0787254
3.40294 -0.200384 -0.0892634
3.39263 -0.199777 -0.100865
3.33239 -0.19623 -0.110739
3.88184 -0.216349 0.128974
3.9122 -0.218041 0.116292
3.88264 -0.216394 0.101829
3.87299 -0.215856 0.0880269
3.8034 -0.211977 0.0731422
3.81361 -0.212546 0.0600023
3.66404 -0.20421 0.0448362
3.72408 -0.207556 0.0325501
3.63431 -0.202553 0.0190589
3.63435 -0.202556 0.00635289
3.57445 -0.199217 -0.00624806
3.5744 -0.199214 -0.0187451
3.49444 -0.194758 -0.0305429
3.51428 -0.195864 -0.0430035
3.4642 -0.193072 -0.0545046
3.53361 -0.196941 -0.0803135
3.36363 -0.187467 -0.0882164
3.35332 -0.186892 -0.0996783
3.25316 -0.18131 -0.108086
3.97236 -0.208183 0.131958
3.92289 -0.20559 0.116588
3.92327 -0.20561 0.102876
3.9236 -0.205627 0.0891613
3.81406 -0.199887 0.0733342
3.86422 -0.202515 0.0607876
3.77454 -0.197815 0.04618
3.78466 -0.198346 0.0330737
3.67491 -0.192594 0.0192683
3.69492 -0.193643 0.0064576
3.60505 -0.188933 -0.00630041
3.57504 -0.18736 -0.0187451
3.53501 -0.185262 -0.0308919
3.5249 -0.184732 -0.0431257
3.42488 -0.17949 -0.0538763
3.40445 -0.17842 -0.0773642
3.30433 -0.173173 -0.0866457
3.30401 -0.173156 -0.098195
3.30365 -0.173137 -0.109744
3.8732 -0.190109 0.128642
3.92355 -0.19258 0.116588
3.90396 -0.191618 0.102352
3.84438 -0.188694 0.0873463
3.77476 -0.185277 0.0725663
3.77499 -0.185288 0.059374
3.7552 -0.184317 0.0459357
3.68542 -0.180892 0.032201
3.6955 -0.181387 0.0193731
3.68556 -0.180899 0.00644015
3.70553 -0.181879 -0.00647494
3.59562 -0.176484 -0.0188498
3.57556 -0.1755 -0.031241
3.54547 -0.174023 -0.04337
3.47518 -0.170572 -0.066807
3.42499 -0.168109 -0.0778179
3.45466 -0.169565 -0.0905723
3.32453 -0.163178 -0.0987883
3.29422 -0.161691 -0.109412
3.89378 -0.178178 0.129305
4.07394 -0.186422 0.121038
3.8846 -0.177758 0.101829
3.835 -0.175488 0.0871194
3.85525 -0.176415 0.0741021
3.81554 -0.174597 0.0600023
3.73581 -0.170949 0.0456913
3.66602 -0.167756 0.0320265
3.60618 -0.165017 0.0189018
3.63619 -0.16639 0.00635289
3.61621 -0.165476 -0.00631787
3.49629 -0.159989 -0.0183262
3.58611 -0.164099 -0.0313282
3.53604 -0.161807 -0.0432478
3.46573 -0.15859 -0.066615
3.41555 -0.156294 -0.077591
3.36532 -0.153996 -0.0882164
3.365 -0.153981 -0.099975
3.31471 -0.151679 -0.110075
3.93426 -0.167646 0.130631
3.90474 -0.166388 0.115995
3.89513 -0.165978 0.10209
3.83553 -0.163439 0.0871194
3.85579 -0.164302 0.0741021
3.82606 -0.163035 0.0601593
3.71635 -0.15836 0.045447
3.68651 -0.157089 0.032201
3.70659 -0.157944 0.0194254
3.6267 -0.15454 0.00633543
3.58674 -0.152837 -0.00626551
3.55672 -0.151558 -0.0186403
3.57662 -0.152406 -0.031241
3.50656 -0.149421 -0.0428813
3.53635 -0.15069 -0.0556041
3.41627 -0.145573 -0.0656551
3.41602 -0.145563 -0.077591
3.3558 -0.142997 -0.0879546
3.3355 -0.142132 -0.099085
3.2952 -0.140414 -0.109412
3.9348 -0.154599 0.130631
4.06507 -0.159717 0.120741
3.92562 -0.154238 0.102876
3.87601 -0.152289 0.0880269
3.8663 -0.151907 0.0742941
3.76663 -0.147991 0.0592169
3.73684 -0.146821 0.0456913
3.66703 -0.144078 0.0320265
3.64714 -0.143296 0.0191113
3.68715 -0.144869 0.00644015
3.63719 -0.142906 -0.00635277
3.62715 -0.142511 -0.0190069
3.56711 -0.140152 -0.0311537
3.60695 -0.141717 -0.044103
3.50686 -0.137785 -0.0551329
3.50665 -0.137777 -0.0673829
3.44645 -0.135412 -0.0782717
3.4062 -0.13383 -0.0892634
3.37591 -0.13264 -0.100272
3.34558 -0.131448 -0.11107
4.07512 -0.146579 0.135273
3.85581 -0.138691 0.114512
3.92611 -0.141219 0.102876
3.89648 -0.140153 0.0884807
3.88677 -0.139804 0.074678
3.81706 -0.137297 0.0600023
3.71732 -0.133709 0.045447
3.67748 -0.132276 0.0321137
3.66758 -0.13192 0.019216
3.7076 -0.13336 0.00647506
3.67762 -0.132281 -0.00642258
3.56764 -0.128326 -0.0186927
3.51759 -0.126525 -0.0307174
3.50747 -0.126161 -0.0428813
3.42736 -0.12328 -0.0538763
3.51708 -0.126507 -0.0675749
3.40692 -0.122544 -0.0773642
3.34669 -0.120378 -0.0876928
3.38632 -0.121803 -0.100568
3.31603 -0.119275 -0.110075
4.03563 -0.13176 0.133947
3.98612 -0.130144 0.118368
3.89659 -0.127221 0.10209
3.82698 -0.124948 0.0868926
3.81726 -0.124631 0.0733342
3.87746 -0.126596 0.0609447
3.79769 -0.123992 0.0464244
3.72787 -0.121712 0.0325501
3.658 -0.119431 0.0191636
3.72801 -0.121717 0.00650996
3.67803 -0.120085 -0.00642258
3.658 -0.119431 -0.0191639
3.56796 -0.116491 -0.0311537
3.56783 -0.116487 -0.0436143
3.44774 -0.112566 -0.0541904
3.49749 -0.114191 -0.0671909
3.49724 -0.114182 -0.079406
3.35706 -0.109606 -0.0879546
3.30678 -0.107964 -0.098195
3.29643 -0.107626 -0.109412
3.98607 -0.117608 0.132289
3.83664 -0.113199 0.113918
3.89697 -0.114979 0.10209
3.82735 -0.112925 0.0868926
3.85761 -0.113817 0.0741021
3.80787 -0.11235 0.0598452
3.77807 -0.111471 0.04618
3.74823 -0.11059 0.0327246
3.74832 -0.110593 0.0196349
3.68839 -0.108825 0.00644015
3.67839 -0.10853 -0.00642258
3.62837 -0.107054 -0.0190069
3.60829 -0.106461 -0.0315028
3.45824 -0.102034 -0.0422705
3.50804 -0.103503 -0.0551329
3.45786 -0.102023 -0.066423
3.41763 -0.100836 -0.077591
3.39736 -0.100238 -0.0890017
3.39703 -0.100228 -0.100865
3.30674 -0.0975642 -0.109744
3.97645 -0.104127 0.131958
4.02685 -0.105447 0.119555
3.87734 -0.101532 0.101567
3.84769 -0.100755 0.0873463
3.87796 -0.101548 0.074486
3.89818 -0.102078 0.0612589
3.77842 -0.0989415 0.04618
3.77856 -0.0989451 0.0329864
3.72867 -0.0976387 0.0195301
3.7687 -0.0986869 0.00657978
3.72872 -0.0976399 -0.00650985
3.59872 -0.0942357 -0.0188498
3.54865 -0.0929246 -0.0309792
3.64848 -0.0955387 -0.0445917
3.53835 -0.092655 -0.0556041
3.43819 -0.0900321 -0.0660391
3.41795 -0.0895021 -0.077591
3.41766 -0.0894945 -0.0895252
3.29742 -0.0863459 -0.0978983
3.27707 -0.0858132 -0.108749
4.09667 -0.0936819 0.135936
3.89726 -0.0891218 0.115698
3.99758 -0.0914159 0.104708
3.98793 -0.0911952 0.0905225
3.91825 -0.0896018 0.0752539
3.81853 -0.0873213 0.0600023
3.84871 -0.0880114 0.0470352
3.74888 -0.0857285 0.0327246
3.69898 -0.0845875 0.0193731
3.63904 -0.0832169 0.00635289
3.61905 -0.0827596 -0.00631787
3.619 -0.0827586 -0.0189545
3.53894 -0.0809277 -0.0308919
3.5688 -0.0816106 -0.0436143
3.54863 -0.0811494 -0.0557612
3.47845 -0.0795444 -0.066807
3.44821 -0.078853 -0.0782717
3.40794 -0.0779321 -0.0892634
3.36764 -0.0770104 -0.099975
3.33729 -0.0763165 -0.110739
4.14693 -0.0810732 0.137594
4.01746 -0.0785422 0.119258
4.01785 -0.0785498 0.105232
3.98821 -0.0779703 0.0905225
3.86855 -0.0756309 0.0742941
3.8188 -0.0746583 0.0600023
3.86897 -0.0756392 0.0472795
3.72915 -0.0729055 0.0325501
3.76923 -0.0736891 0.0197396
3.73928 -0.0731036 0.00652742
3.68929 -0.0721263 -0.00644003
3.63925 -0.0711481 -0.0190592
3.56918 -0.0697782 -0.0311537
3.54906 -0.0693847 -0.04337
3.51889 -0.068795 -0.0552899
3.49869 -0.0684 -0.0671909
3.49843 -0.068395 -0.079406
3.39819 -0.0664352 -0.0890017
3.33789 -0.0652564 -0.099085
3.30755 -0.0646632 -0.109744
4.04723 -0.0664052 0.134278
4.0077 -0.0657566 0.118961
3.9881 -0.065435 0.104446
3.94845 -0.0647845 0.089615
3.79879 -0.0623289 0.0729502
3.79902 -0.0623327 0.0596881
3.8392 -0.0629919 0.046913
3.77935 -0.0620099 0.0329864
3.75944 -0.0616833 0.0196872
3.6795 -0.0603717 0.0064227
3.6795 -0.0603717 -0.00642258
3.69945 -0.060699 -0.0193734
3.57938 -0.058729 -0.031241
3.53926 -0.0580707 -0.0432478
3.54908 -0.0582319 -0.0557612
3.51888 -0.0577363 -0.0675749
3.49863 -0.057404 -0.079406
3.38838 -0.0555951 -0.0887399
3.31809 -0.0544419 -0.0984917
3.31773 -0.0544359 -0.110075
3.94749 -0.0516755 0.130963
4.06786 -0.0532512 0.120741
4.04827 -0.0529947 0.106017
3.97864 -0.0520832 0.0902957
3.92894 -0.0514326 0.0754459
3.8392 -0.0502578 0.0603164
3.81939 -0.0499985 0.0466687
3.88952 -0.0509166 0.0339463
3.82962 -0.0501325 0.0200537
3.86966 -0.0506567 0.00675431
3.68968 -0.0483005 -0.00644003
3.68963 -0.0482999 -0.019321
3.62955 -0.0475134 -0.0316773
3.58942 -0.0469881 -0.0438587
3.44928 -0.0451535 -0.0541904
3.48906 -0.0456743 -0.0669989
3.43882 -0.0450166 -0.0780448
3.38855 -0.0443585 -0.0887399
3.34824 -0.0438308 -0.0993817
3.31789 -0.0434336 -0.110075
3.90766 -0.0381941 0.129637
3.99805 -0.0390775 0.118665
3.95845 -0.0386905 0.103661
3.9388 -0.0384984 0.0893882
3.80912 -0.0372309 0.0731422
3.85934 -0.0377217 0.0606306
3.86953 -0.0378213 0.0472795
3.76968 -0.0368454 0.0328991
3.72977 -0.0364553 0.0195301
3.68982 -0.0360648 0.00644015
3.70982 -0.0362603 -0.00647494
3.63978 -0.0355757 -0.0190592
3.59969 -0.0351839 -0.0314155
3.54957 -0.034694 -0.04337
3.5094 -0.0343014 -0.0551329
3.4392 -0.0336153 -0.0660391
3.49893 -0.0341991 -0.079406
3.42866 -0.0335122 -0.089787
3.39834 -0.0332159 -0.100865
3.348 -0.0327238 -0.11107
4.03769 -0.0260747 0.133947
4.00815 -0.0258839 0.118961
3.95856 -0.0255637 0.103661
3.88892 -0.0251139 0.0882538
3.83921 -0.024793 0.0737181
3.85944 -0.0249236 0.0606306
3.75964 -0.0242791 0.0459357
3.79978 -0.0245383 0.0331609
3.72987 -0.0240868 0.0195301
3.68992 -0.0238288 0.00644015
3.68992 -0.0238288 -0.00644003
3.58988 -0.0231828 -0.0187974
3.57979 -0.0231176 -0.031241
3.57966 -0.0231168 -0.0437365
3.55949 -0.0229865 -0.0559182
3.51928 -0.0227269 -0.0675749
3.45904 -0.0223379 -0.0784985
3.40876 -0.0220132 -0.0892634
3.37844 -0.0218174 -0.100272
3.34809 -0.0216214 -0.11107
3.9578 -0.0131247 0.131294
3.91825 -0.0129935 0.116292
3.92863 -0.0130279 0.102876
3.799 -0.012598 0.0862119
3.82927 -0.0126984 0.0735262
3.8595 -0.0127987 0.0606306
3.7597 -0.0124677 0.0459357
3.75984 -0.0124682 0.0328119
3.61993 -0.0120042 0.0189542
3.66997 -0.0121702 0.00640525
3.66997 -0.0121702 -0.00640513
3.54993 -0.0117721 -0.018588
3.60984 -0.0119708 -0.0315028
3.53972 -0.0117382 -0.0432478
3.50955 -0.0116382 -0.0551329
3.50933 -0.0116375 -0.0673829
3.45909 -0.0114709 -0.0784985
3.41881 -0.0113373 -0.0895252
3.3685 -0.0111704 -0.099975
3.40811 -0.0113018 -0.113059
3.94783 0 0.130963
3.8583 0 0.114512
3.81869 0 0.0999961
3.81902 0 0.0866657
3.7793 0 0.0725663
3.77953 0 0.059374
3.68972 0 0.0450805
3.69986 0 0.0322883
3.59995 0 0.0188495
3.64999 0 0.00637034
3.58999 0 -0.00626551
3.61995 0 -0.0189545
3.52987 0 -0.0308046
3.50974 0 -0.0428813
3.47957 0 -0.0546616
3.47936 0 -0.066807
3.40912 0 -0.0773642
3.42882 0 -0.089787
3.37851 0 -0.100272
3.32817 0 -0.110407
4.01777 0.0133235 0.133284
3.87827 0.0128609 0.115105
3.83866 0.0127296 0.10052
3.82899 0.0126975 0.0868926
3.72929 0.0123669 0.0716064
3.72952 0.0123676 0.0585886
3.67971 0.0122024 0.0449583
3.69984 0.0122692 0.0322883
3.59993 0.0119379 0.0188495
3.59997 0.011938 0.00628308
3.58997 0.0119049 -0.00626551
3.57993 0.0118716 -0.0187451
3.52985 0.0117055 -0.0308046
3.52972 0.0117051 -0.0431257
3.45955 0.0114724 -0.0543475
3.49934 0.0116043 -0.0671909
3.44909 0.0114377 -0.0782717
3.36883 0.0111715 -0.0882164
3.3685 0.0111704 -0.099975
3.27818 0.0108709 -0.108749
3.93775 0.0261165 0.130631
3.87821 0.0257216 0.115105
3.86859 0.0256578 0.101305
3.78894 0.0251295 0.0859851
3.74923 0.0248661 0.0719904
3.75945 0.0249339 0.0590598
3.74964 0.0248688 0.0458135
3.63978 0.0241402 0.0317647
3.60987 0.0239419 0.0189018
3.57992 0.0237432 0.00624817
3.52992 0.0234116 -0.00616079
3.57987 0.0237429 -0.0187451
3.53979 0.023477 -0.0308919
3.44967 0.0228793 -0.0421483
3.47949 0.0230772 -0.0546616
3.45929 0.0229431 -0.066423
3.38905 0.0224773 -0.0769104
3.37877 0.0224091 -0.0884781
3.33846 0.0221418 -0.099085
3.29811 0.0218742 -0.109412
3.91766 0.0382918 0.129968
3.90809 0.0381983 0.115995
3.85849 0.0377135 0.101043
3.81883 0.0373258 0.0866657
3.79912 0.0371331 0.0729502
3.72936 0.0364513 0.0585886
3.68955 0.0360622 0.0450805
3.70968 0.036259 0.0323755
3.61978 0.0353802 0.0189542
3.58982 0.0350875 0.00626562
3.53983 0.0345988 -0.00617824
3.57978 0.0349893 -0.0187451
3.4897 0.0341088 -0.0304556
3.49957 0.0342053 -0.0427592
3.37942 0.033031 -0.0530909
3.4492 0.033713 -0.066231
3.40896 0.0333197 -0.0773642
3.34869 0.0327306 -0.0876928
3.39834 0.0332159 -0.100865
3.27804 0.03204 -0.108749
3.97747 0.052068 0.131958
