x y z
4.50785 0.0739629 0.118058
4.44826 0.0729851 0.100959
4.56854 0.0749587 0.0877323
4.33888 0.0711905 0.0681701
4.3091 0.0707019 0.052655
4.29926 0.0705404 0.0375242
4.16938 0.0684095 0.021834
4.21943 0.0692305 0.00736516
4.18943 0.0687384 -0.00731267
4.13939 0.0679173 -0.0216772
4.00931 0.065783 -0.0349934
4.04915 0.0664368 -0.0494785
3.93898 0.0646292 -0.061887
3.93874 0.0646252 -0.0756378
3.99843 0.0656046 -0.0907498
3.88814 0.063795 -0.101828
3.73785 0.0613291 -0.110951
3.69747 0.0606665 -0.122674
4.63655 0.0914548 0.15384
4.57709 0.0902821 0.135871
4.52757 0.0893052 0.118582
4.37802 0.0863554 0.0993706
4.38834 0.0865589 0.0842767
4.3986 0.0867614 0.0691126
4.36882 0.086174 0.053388
4.22902 0.0834164 0.0369134
4.21912 0.0832212 0.0220958
4.23917 0.0836166 0.00740007
4.0892 0.0806585 -0.00713814
4.08915 0.0806575 -0.0214154
3.91909 0.0773031 -0.034208
4.05891 0.080061 -0.0496006
3.93875 0.0776909 -0.061887
3.9685 0.0782777 -0.0762137
3.88824 0.0766947 -0.0882541
3.89791 0.0768853 -0.10209
3.85755 0.0760893 -0.114511
3.7572 0.0741099 -0.124664
4.5563 0.104193 0.151188
4.48685 0.102604 0.133201
4.41733 0.101015 0.115702
4.4377 0.10148 0.100732
4.39804 0.100573 0.0844687
4.27835 0.0978365 0.0672277
4.39852 0.100584 0.0537545
4.27872 0.0978448 0.0373497
4.20884 0.0962469 0.0220434
4.1989 0.0960195 0.00733025
4.1789 0.0955622 -0.00729522
4.09887 0.0937321 -0.0214678
4.0088 0.0916724 -0.0349934
4.00865 0.091669 -0.0489898
3.94848 0.090293 -0.0620441
3.84828 0.0880018 -0.07391
3.848 0.0879953 -0.0873466
3.84767 0.0879878 -0.100781
3.82731 0.0875222 -0.113621
3.72697 0.0852277 -0.123669
4.64585 0.121656 0.154172
4.57642 0.119838 0.135871
4.46694 0.116971 0.117011
4.44733 0.116457 0.100959
4.34771 0.113849 0.0835088
4.34797 0.113856 0.0683272
4.27821 0.112029 0.0522885
4.32835 0.113342 0.037786
4.2085 0.110203 0.0220434
4.15857 0.108896 0.00726044
4.15857 0.108896 -0.00726031
3.98858 0.104445 -0.0208918
4.07845 0.106798 -0.0356042
4.04831 0.106009 -0.0494785
3.8682 0.101292 -0.0607875
3.86796 0.101286 -0.0742939
3.89766 0.102064 -0.088481
3.827 0.100214 -0.113621
3.82658 0.100203 -0.126985
4.58548 0.135293 0.152182
4.46609 0.13177 0.132608
4.48651 0.132373 0.117535
4.43693 0.13091 0.100732
4.41726 0.13033 0.0848527
4.33758 0.127979 0.0681701
4.25783 0.125626 0.0520441
4.35794 0.128579 0.0380478
4.17812 0.123274 0.0218863
4.17817 0.123276 0.00729535
4.1182 0.121506 -0.0071905
4.16813 0.122979 -0.0218343
4.04808 0.119437 -0.0353424
4.1279 0.121792 -0.0504558
3.95779 0.116773 -0.0622012
3.91757 0.115587 -0.0752538
3.86732 0.114104 -0.0878004
3.81666 0.112609 -0.113325
3.76629 0.111123 -0.124995
4.6849 0.153777 0.155498
4.46563 0.14658 0.132608
4.50603 0.147906 0.118058
4.48643 0.147262 0.101866
4.48676 0.147273 0.0861965
4.3871 0.144002 0.0689555
4.34733 0.142697 0.0531437
4.30752 0.14139 0.0376115
4.24765 0.139425 0.0222528
4.14776 0.136146 0.00724299
4.18774 0.137458 -0.00731267
4.12772 0.135488 -0.0216249
4.04767 0.13286 -0.0353424
4.00754 0.131543 -0.0489898
3.90741 0.128257 -0.0614158
3.88719 0.127593 -0.0746779
3.87691 0.127256 -0.0880273
3.83662 0.125933 -0.10052
3.79628 0.124609 -0.112731
3.71595 0.121972 -0.123338
4.61448 0.165979 0.153177
4.55505 0.163842 0.135278
4.39565 0.158108 0.115179
4.47595 0.160997 0.101639
4.39635 0.158134 0.0844687
4.35664 0.156705 0.0684843
4.23694 0.1524 0.0517998
4.2371 0.152405 0.0370006
4.19723 0.150971 0.021991
4.14731 0.149176 0.00724299
4.17729 0.150254 -0.00729522
4.09729 0.147377 -0.0214678
3.97728 0.14306 -0.0347316
3.98712 0.143414 -0.0487454
3.98693 0.143407 -0.0626724
3.94672 0.141961 -0.0758297
3.88649 0.139794 -0.0882541
3.8362 0.137986 -0.10052
3.79587 0.136535 -0.112731
3.72554 0.134005 -0.123669
4.56397 0.179319 0.151519
4.61441 0.181301 0.137058
4.43506 0.174254 0.116226
4.43544 0.174269 0.100732
4.37582 0.171926 0.0840848
4.37608 0.171937 0.0687984
4.31635 0.16959 0.0527772
4.24656 0.166848 0.0370879
4.16673 0.163711 0.021834
4.23672 0.166461 0.00740007
4.23672 0.166461 -0.00739993
4.12676 0.162141 -0.0216249
3.98677 0.156641 -0.0348189
3.98663 0.156635 -0.0487454
3.9065 0.153487 -0.0614158
3.96621 0.155833 -0.0762137
3.84604 0.151111 -0.0873466
3.77579 0.148351 -0.0989489
3.82536 0.150299 -0.113621
3.7051 0.145574 -0.123006
4.51342 0.192325 0.149861
4.59381 0.19575 0.136465
4.4744 0.190662 0.117273
4.44482 0.189402 0.100959
4.27533 0.182179 0.082165
4.28558 0.182616 0.0673847
4.33574 0.184754 0.0530215
4.27596 0.182206 0.0373497
4.20613 0.17923 0.0220434
4.21617 0.179658 0.00736516
4.16621 0.17753 -0.00727776
4.16616 0.177528 -0.0218343
4.07615 0.173692 -0.0356042
3.98608 0.169854 -0.0487454
3.93594 0.167717 -0.061887
3.94569 0.168133 -0.0758297
3.88547 0.165567 -0.0882541
3.84519 0.16385 -0.100781
3.7849 0.161281 -0.112435
3.71458 0.158285 -0.123338
4.65253 0.213711 0.154503
4.60312 0.211442 0.136761
4.54365 0.20871 0.119105
4.46414 0.205058 0.101412
4.33463 0.199109 0.0833169
4.34488 0.19958 0.0683272
4.35508 0.200048 0.0532658
4.3053 0.197761 0.0376115
4.09562 0.18813 0.0214674
4.22554 0.194098 0.00738261
4.14562 0.190427 -0.00724286
4.10561 0.188589 -0.0215202
4.15546 0.190879 -0.0363024
4.06541 0.186742 -0.0497228
3.97532 0.182604 -0.0625153
3.88519 0.178464 -0.0746779
3.90488 0.179368 -0.0887079
3.80468 0.174766 -0.0997342
3.75439 0.172456 -0.111545
3.69407 0.169685 -0.122674
4.60193 0.225877 0.152845
4.54253 0.222962 0.134981
4.45311 0.218573 0.116749
4.41355 0.216631 0.100278
4.35396 0.213706 0.0837008
4.2943 0.210778 0.0675418
4.37441 0.21471 0.0535102
4.16483 0.204423 0.0363898
4.22486 0.207369 0.0221481
4.15499 0.20394 0.00726044
4.17497 0.20492 -0.00729522
4.09501 0.200996 -0.0214678
4.05496 0.19903 -0.0354297
4.03484 0.198043 -0.0493563
3.86487 0.1897 -0.0607875
3.82469 0.187728 -0.073526
3.81442 0.187224 -0.086666
3.86402 0.189658 -0.101305
3.8936 0.19111 -0.115698
3.78336 0.185699 -0.125658
4.50134 0.235905 0.14953
4.60166 0.241163 0.136761
4.42241 0.231769 0.115964
4.40282 0.230742 0.100051
4.42311 0.231806 0.0850446
4.3435 0.227633 0.0683272
4.33373 0.227121 0.0530215
4.28396 0.224513 0.0374369
4.20417 0.220331 0.0220434
4.2242 0.221381 0.00738261
4.10436 0.2151 -0.00717305
4.12428 0.216145 -0.0216249
4.08424 0.214046 -0.0356915
4.10406 0.215085 -0.0502115
3.96407 0.207748 -0.0623583
3.82405 0.20041 -0.073526
3.77385 0.197779 -0.0857585
3.85339 0.201948 -0.101043
3.79312 0.198789 -0.112731
3.80269 0.19929 -0.126321
4.70012 0.261954 0.156161
4.47109 0.24919 0.132905
4.50147 0.250883 0.118058
4.49187 0.250348 0.102093
4.4922 0.250366 0.0863884
4.34272 0.242036 0.0683272
4.27305 0.238152 0.0522885
4.22328 0.235379 0.0369134
4.13353 0.230376 0.0216769
4.21345 0.234831 0.00736516
4.11361 0.229266 -0.0071905
4.10358 0.228707 -0.0215202
4.08351 0.227588 -0.0356915
4.00349 0.223129 -0.0489898
4.07318 0.227013 -0.0640861
3.84333 0.214202 -0.07391
3.83306 0.21363 -0.0871198
3.83274 0.213612 -0.10052
3.79244 0.211366 -0.112731
3.67228 0.204669 -0.122011
4.49968 0.265754 0.14953
4.6698 0.275802 0.138838
4.56049 0.269345 0.119629
4.57086 0.269958 0.103908
4.44144 0.262314 0.0854286
4.47165 0.264099 0.0703692
4.24229 0.250553 0.051922
4.30234 0.254099 0.0376115
4.24255 0.250568 0.0222528
4.28253 0.252929 0.00748733
4.13279 0.244085 -0.0072254
4.12276 0.243493 -0.0216249
4.05278 0.23936 -0.0354297
4.03267 0.238172 -0.0493563
3.93266 0.232266 -0.061887
3.9424 0.232841 -0.0758297
3.91217 0.231056 -0.0889348
3.89188 0.229857 -0.10209
3.72187 0.219816 -0.110655
3.69153 0.218024 -0.122674
4.72825 0.294163 0.157155
4.48934 0.279299 0.133498
4.52969 0.281809 0.118844
4.55003 0.283075 0.103454
4.48051 0.27875 0.0861965
4.30115 0.267591 0.0676989
4.29138 0.266983 0.0525328
4.25162 0.264509 0.0371752
4.2118 0.262032 0.0220958
4.15197 0.25831 0.00726044
4.12202 0.256447 -0.00720795
4.10201 0.255202 -0.0215202
4.05201 0.252091 -0.0354297
4.04188 0.251461 -0.0494785
4.04169 0.251449 -0.0636148
3.95163 0.245846 -0.0760217
3.78171 0.235275 -0.0859854
3.80134 0.236496 -0.0997342
3.72116 0.231508 -0.110655
3.72076 0.231482 -0.123669
4.50784 0.29546 0.149861
4.66792 0.305952 0.138838
4.50878 0.295521 0.11832
4.43933 0.290969 0.100959
4.37979 0.287067 0.0842767
4.31022 0.282507 0.067856
4.25056 0.278597 0.0520441
4.25072 0.278607 0.0371752
4.18097 0.274035 0.0219387
4.09122 0.268152 0.00715572
4.15109 0.272077 -0.00726031
4.14106 0.271419 -0.0217296
4.08109 0.267489 -0.0356915
4.03105 0.264209 -0.0493563
4.00092 0.262234 -0.0629866
3.98072 0.26091 -0.0765976
3.78091 0.247814 -0.0859854
3.87037 0.253677 -0.101567
3.7104 0.243193 -0.110358
3.64018 0.23859 -0.121017
4.68631 0.322768 0.155829
4.60705 0.317309 0.137058
4.50777 0.310471 0.11832
4.43834 0.305689 0.100959
4.37882 0.301589 0.0842767
4.41898 0.304356 0.0695838
4.29949 0.296126 0.052655
4.15001 0.28583 0.0363025
4.25985 0.293395 0.0223576
4.15016 0.28584 0.00726044
4.07035 0.280344 -0.00712069
4.15011 0.285837 -0.021782
4.06023 0.279646 -0.035517
4.04013 0.278262 -0.0494785
4.01 0.276187 -0.0631436
3.87012 0.266553 -0.0744859
3.84989 0.265159 -0.0875735
3.78972 0.261015 -0.0994725
3.82924 0.263737 -0.113918
3.61943 0.249287 -0.120354
4.58553 0.331109 0.152514
4.48634 0.323946 0.133498
4.5466 0.328297 0.119367
4.51707 0.326165 0.102774
4.37779 0.316108 0.0842767
4.38803 0.316848 0.0691126
4.32841 0.312542 0.0530215
4.25875 0.307512 0.0372624
4.13917 0.298878 0.0217292
4.15916 0.300322 0.0072779
4.22898 0.305363 -0.00739993
4.19901 0.303199 -0.0220438
4.00941 0.289508 -0.0350806
4.01924 0.290218 -0.0492341
4.00907 0.289484 -0.0631436
3.98888 0.288026 -0.0767896
3.86893 0.279365 -0.0880273
3.78883 0.273581 -0.0994725
3.77849 0.272835 -0.112435
3.66843 0.264887 -0.122011
4.65423 0.350771 0.154835
4.5152 0.340292 0.134388
4.55551 0.343331 0.119629
4.3964 0.331339 0.100051
4.4366 0.334368 0.0854286
4.43687 0.334389 0.0698979
4.33737 0.32689 0.0531437
4.18796 0.31563 0.0366516
4.13821 0.31188 0.0217292
4.09837 0.308878 0.00717318
4.0884 0.308126 -0.00715559
4.02852 0.303613 -0.0211536
4.08825 0.308115 -0.0357788
4.0183 0.302843 -0.0492341
4.11781 0.310343 -0.0648714
3.95804 0.298302 -0.0762137
3.89794 0.293772 -0.0887079
3.82783 0.288488 -0.10052
3.77762 0.284704 -0.112435
3.79714 0.286175 -0.126321
4.75268 0.374044 0.15815
4.56387 0.359185 0.135871
4.49456 0.353729 0.118058
4.47501 0.352191 0.101866
4.38563 0.345156 0.0844687
4.37593 0.344393 0.0689555
4.3263 0.340487 0.0530215
4.34639 0.342069 0.0380478
4.26675 0.3358 0.0224099
4.15714 0.327174 0.0072779
4.17708 0.328743 -0.00731267
4.13715 0.325601 -0.0217296
4.01742 0.316178 -0.0351679
4.03721 0.317736 -0.0494785
4.05695 0.319289 -0.063929
3.95703 0.311425 -0.0762137
3.92684 0.309049 -0.0893885
3.84678 0.302748 -0.101043
3.75672 0.295661 -0.111841
3.72642 0.293276 -0.124001
4.68169 0.384082 0.155829
4.63239 0.380038 0.137948
4.53321 0.371901 0.119105
4.57345 0.375203 0.104135
4.47414 0.367055 0.0861965
4.41462 0.362172 0.0695838
4.40487 0.361372 0.0539989
4.31534 0.354027 0.037786
4.30548 0.353218 0.0226194
4.166 0.341775 0.00729535
4.0763 0.334416 -0.00713814
4.02642 0.330324 -0.0211536
3.97649 0.326228 -0.0348189
4.06603 0.333574 -0.049845
4.11541 0.337625 -0.0792853
3.93576 0.322887 -0.0896154
3.82583 0.313868 -0.10052
3.72584 0.305665 -0.110951
3.73539 0.306448 -0.124332
4.66047 0.397905 0.155166
4.59127 0.391996 0.136761
4.59171 0.392034 0.120676
4.44269 0.379311 0.101186
4.37328 0.373385 0.0842767
4.47317 0.381913 0.0705262
4.28409 0.36577 0.0525328
4.29421 0.366634 0.0376115
4.19468 0.358136 0.0220434
4.12499 0.352186 0.00722554
4.16484 0.355588 -0.00729522
4.06515 0.347077 -0.0213631
4.01524 0.342816 -0.0351679
4.02505 0.343654 -0.0493563
3.95512 0.337683 -0.0623583
3.99473 0.341064 -0.0769816
3.98447 0.340189 -0.0907498
3.87457 0.330806 -0.101828
3.8244 0.326522 -0.113918
3.70448 0.316283 -0.123338
4.70898 0.416952 0.156824
4.47053 0.395839 0.133201
4.65021 0.411748 0.122247
4.61077 0.408256 0.105042
4.43211 0.392437 0.0698979
4.32276 0.382755 0.0530215
4.22331 0.373949 0.0370006
4.15369 0.367785 0.021834
4.17366 0.369553 0.0073128
4.12386 0.365143 -0.0072254
4.06404 0.359847 -0.0213631
3.9743 0.3519 -0.0348189
3.93431 0.34836 -0.0482568
3.97396 0.35187 -0.0626724
3.99364 0.353613 -0.0769816
3.93359 0.348296 -0.0896154
3.8536 0.341213 -0.101305
3.81339 0.337653 -0.113621
3.69351 0.327038 -0.123006
4.62795 0.425249 0.154172
4.64836 0.427125 0.138541
4.4995 0.413446 0.11832
4.43019 0.407077 0.100959
4.43079 0.407132 0.0698979
4.30156 0.395258 0.0527772
4.16231 0.382462 0.036477
4.25203 0.390707 0.0223576
4.09275 0.376071 0.00717318
4.17242 0.383391 -0.00731267
4.15245 0.381557 -0.0218343
4.05277 0.372397 -0.035517
4.04267 0.371469 -0.0496006
3.91303 0.359557 -0.06173
4.11192 0.377832 -0.0792853
3.98219 0.365912 -0.0907498
3.88231 0.356734 -0.10209
3.8023 0.349382 -0.113325
3.73222 0.342942 -0.124332
4.72601 0.450068 0.157487
4.66682 0.444432 0.139134
4.4981 0.428364 0.11832
4.62787 0.440722 0.105496
4.37964 0.417083 0.0691126
4.22059 0.401936 0.0517998
4.36011 0.415223 0.0382223
4.15116 0.395324 0.021834
4.1313 0.393433 0.00724299
4.21094 0.401017 -0.00738248
4.11134 0.391532 -0.0216249
3.99179 0.380147 -0.0349934
4.0215 0.382977 -0.0493563
3.95163 0.376323 -0.0623583
3.94144 0.375352 -0.0760217
3.96105 0.37722 -0.090296
3.87115 0.368658 -0.101828
3.84092 0.36578 -0.114511
3.73106 0.355317 -0.124332
4.44599 0.438284 0.148204
4.42659 0.436371 0.132015
4.5265 0.44622 0.119105
4.41745 0.43547 0.100732
4.35807 0.429616 0.0840848
4.41804 0.435528 0.0697409
4.37845 0.431625 0.0537545
4.26914 0.42085 0.0374369
4.13988 0.408107 0.0217816
4.13993 0.408112 0.00726044
4.17973 0.412036 -0.00733012
4.10007 0.404183 -0.0215725
4.00046 0.394363 -0.0350806
4.05007 0.399254 -0.0497228
3.92051 0.386482 -0.061887
3.94017 0.38842 -0.0760217
3.92993 0.387411 -0.0896154
3.96939 0.391301 -0.104446
3.81979 0.376554 -0.113918
3.70002 0.364746 -0.123338
4.54402 0.462367 0.151519
4.46497 0.454322 0.133201
4.4654 0.454367 0.117535
4.56525 0.464526 0.104135
4.46611 0.454439 0.0861965
4.3868 0.446369 0.0692696
4.28754 0.436269 0.052655
4.31754 0.439321 0.0378733
4.15847 0.423135 0.0218863
4.13862 0.421116 0.00726044
4.11873 0.419091 -0.0072254
4.04904 0.412 -0.0213107
4.06883 0.414015 -0.0356915
4.02889 0.409951 -0.0494785
3.89938 0.396772 -0.0615729
3.8693 0.393712 -0.0746779
3.90881 0.397731 -0.0891616
3.91842 0.398709 -0.103137
3.85837 0.392599 -0.115105
3.73863 0.380415 -0.124664
4.56235 0.479522 0.152182
4.46344 0.469126 0.133201
4.69253 0.493205 0.123555
4.49408 0.472347 0.102547
4.40492 0.462976 0.0850446
4.4748 0.47032 0.0706833
4.26618 0.448394 0.0524107
4.22656 0.444229 0.0370879
4.23661 0.445285 0.0223052
4.23666 0.445291 0.00743497
4.14715 0.435883 -0.00727776
4.05759 0.42647 -0.0213631
3.99783 0.420188 -0.0350806
3.96785 0.417037 -0.0487454
3.90799 0.410746 -0.06173
3.96741 0.416992 -0.0765976
3.96712 0.416961 -0.0905229
3.93696 0.413791 -0.103661
3.86699 0.406437 -0.115401
3.80692 0.400124 -0.126985
4.66009 0.505425 0.155498
4.54136 0.492547 0.135575
4.58155 0.496907 0.120676
4.50243 0.488325 0.102774
4.42324 0.479736 0.0854286
4.45333 0.483 0.0703692
4.27461 0.463616 0.0525328
4.404 0.47765 0.0386587
4.20528 0.456097 0.0221481
4.16556 0.451789 0.0073128
4.16556 0.451789 -0.00731267
4.0661 0.441002 -0.0214154
3.97653 0.431287 -0.0349061
3.99626 0.433427 -0.049112
3.96625 0.430172 -0.0626724
3.96601 0.430146 -0.0765976
3.82657 0.415023 -0.0873466
3.89581 0.422532 -0.102614
3.87556 0.420336 -0.115698
3.71615 0.403047 -0.124001
4.70805 0.526429 0.157155
4.64897 0.519822 0.138838
4.43086 0.495435 0.116749
4.4213 0.494366 0.100959
4.4415 0.496624 0.0858125
4.38215 0.489988 0.0692696
4.38236 0.490012 0.0538767
4.24339 0.474473 0.0372624
4.30312 0.481152 0.0226717
4.19386 0.468934 0.00736516
4.18392 0.467823 -0.00734757
4.1143 0.460039 -0.0216772
3.97508 0.444471 -0.0349061
3.98487 0.445566 -0.0489898
3.90518 0.436656 -0.06173
3.96456 0.443295 -0.0765976
3.81454 0.426521 -0.113918
3.75452 0.41981 -0.125327
4.54751 0.522948 0.151851
4.53808 0.521864 0.135575
4.46901 0.51392 0.117796
4.43959 0.510538 0.101412
4.36045 0.501437 0.0842767
4.36072 0.501468 0.0689555
4.34106 0.499207 0.053388
4.33129 0.498083 0.0380478
4.26185 0.490099 0.0224623
4.24204 0.48782 0.00745243
4.12282 0.47411 -0.00724286
4.08303 0.469535 -0.0215202
3.99353 0.459242 -0.0350806
4.08279 0.469506 -0.0502115
3.91372 0.450064 -0.061887
4.01281 0.461459 -0.0775575
3.87347 0.445436 -0.088481
3.87314 0.445398 -0.10209
3.8529 0.44307 -0.115105
3.75319 0.431604 -0.125327
4.62515 0.547423 0.154503
4.58596 0.542784 0.137058
4.50699 0.533437 0.118844
4.50737 0.533482 0.103001
4.4382 0.525295 0.0858125
4.37889 0.518276 0.0692696
4.3096 0.510074 0.0530215
4.31968 0.511268 0.0379605
4.17083 0.49365 0.021991
4.19074 0.496007 0.00736516
4.1113 0.486604 -0.0072254
4.1609 0.492475 -0.021939
4.10122 0.485411 -0.0360406
3.99184 0.472465 -0.049112
3.95192 0.467741 -0.0625153
3.91197 0.463012 -0.0756378
3.82233 0.452403 -0.0873466
3.822 0.452364 -0.100781
3.82163 0.45232 -0.114215
3.76166 0.445222 -0.125658
4.65308 0.56638 0.155498
4.47499 0.544703 0.133795
4.47542 0.544756 0.118058
4.42618 0.538763 0.101186
4.43643 0.54001 0.0858125
4.37715 0.532794 0.0692696
4.31781 0.525571 0.0531437
4.25841 0.51834 0.0374369
4.2188 0.51352 0.0222528
4.21885 0.513526 0.00741752
4.17915 0.508693 -0.00734757
4.05005 0.492979 -0.0213631
4.04995 0.492967 -0.0356042
4.00017 0.486908 -0.0492341
3.90072 0.474803 -0.06173
3.94019 0.479606 -0.0762137
3.84066 0.467491 -0.0878004
3.82048 0.465036 -0.100781
3.78042 0.460159 -0.113028
3.78001 0.460109 -0.126321
4.61151 0.576846 0.154172
4.63185 0.57939 0.138541
4.41408 0.552149 0.116488
4.37477 0.547233 0.100051
4.46438 0.558442 0.0863884
4.32575 0.541101 0.0684843
4.25651 0.53244 0.0524107
4.25666 0.532459 0.0374369
4.227 0.528749 0.0223052
4.23697 0.529996 0.00745243
4.10798 0.51386 -0.0072254
4.04839 0.506407 -0.0213631
3.92923 0.491501 -0.0345571
3.92908 0.491483 -0.0483789
3.95866 0.495182 -0.0626724
3.94849 0.493911 -0.0764057
3.7994 0.475261 -0.0868929
3.83876 0.480184 -0.101305
3.82846 0.478896 -0.114511
3.73879 0.467679 -0.124995
4.65924 0.597689 0.155829
4.62009 0.592667 0.138244
4.58088 0.587637 0.120938
4.56144 0.585143 0.104362
4.42294 0.567376 0.0856206
4.41329 0.566138 0.0698979
4.34408 0.55726 0.0535102
4.20538 0.539467 0.0370006
4.22532 0.542025 0.0223052
4.10634 0.526763 0.00722554
4.15594 0.533125 -0.00731267
4.04678 0.519123 -0.0213631
4.04668 0.51911 -0.0356042
3.9176 0.502552 -0.0482568
3.94716 0.506344 -0.0625153
3.96676 0.508857 -0.0767896
3.86731 0.4961 -0.088481
3.79757 0.487154 -0.100258
3.73771 0.479475 -0.111841
3.69765 0.474336 -0.123669
4.59777 0.605309 0.15384
4.64783 0.611898 0.139134
4.52935 0.5963 0.119629
4.46035 0.587217 0.102093
4.38138 0.576819 0.0848527
4.30234 0.566414 0.0681701
4.33229 0.570357 0.053388
4.27296 0.562546 0.0376115
4.2235 0.556034 0.0223052
4.18389 0.55082 0.00736516
4.1244 0.542988 -0.00726031
4.11444 0.541676 -0.0217296
4.00528 0.527306 -0.0352552
4.06462 0.535117 -0.0500893
3.93555 0.518125 -0.0623583
3.90557 0.514178 -0.0756378
3.84582 0.506311 -0.0880273
3.81575 0.502354 -0.100781
3.77574 0.497086 -0.113028
3.75551 0.494422 -0.125658
4.59574 0.620552 0.15384
4.60615 0.621958 0.137948
4.43819 0.599278 0.117273
4.53764 0.612707 0.103908
4.38935 0.592683 0.0850446
4.39953 0.594057 0.0697409
4.34029 0.586058 0.0535102
4.24135 0.572699 0.0373497
4.21172 0.568698 0.0222528
4.21177 0.568705 0.00741752
4.06312 0.548633 -0.00715559
4.07298 0.549965 -0.0215202
4.10261 0.553966 -0.0361278
4.01328 0.541903 -0.0494785
3.86445 0.521807 -0.0612587
3.89394 0.525789 -0.0754458
3.79458 0.512373 -0.0868929
3.83388 0.51768 -0.101305
3.69483 0.498904 -0.110655
3.70433 0.500186 -0.124001
4.66296 0.64538 0.156161
4.57436 0.633118 0.137058
4.5451 0.629068 0.120152
4.37714 0.605821 0.100278
4.41707 0.611348 0.0856206
4.42724 0.612756 0.0702121
4.31851 0.597706 0.0532658
4.24933 0.588131 0.0374369
4.11076 0.568952 0.0217292
4.13062 0.571701 0.0072779
4.13062 0.571701 -0.00727776
4.19991 0.581291 -0.0222008
4.12056 0.570309 -0.0363024
4.00155 0.553838 -0.0493563
4.01126 0.555182 -0.0636148
3.83275 0.530475 -0.0742939
3.86218 0.534548 -0.088481
3.83214 0.530391 -0.101305
3.75256 0.519376 -0.112435
3.70265 0.512468 -0.124001
4.61143 0.65302 0.154503
4.60204 0.65169 0.137948
4.68167 0.662966 0.123817
4.52369 0.640595 0.103681
4.37553 0.619614 0.0848527
4.3857 0.621054 0.0695838
4.28691 0.607064 0.0528993
4.33657 0.614097 0.0382223
4.18816 0.59308 0.0221481
4.20801 0.595892 0.00741752
4.0793 0.577665 -0.0071905
4.07925 0.577658 -0.0215725
4.05934 0.574839 -0.0357788
4.01959 0.56921 -0.0496006
3.9501 0.559369 -0.0626724
3.94986 0.559335 -0.0765976
3.85058 0.545277 -0.0882541
3.82056 0.541025 -0.101043
3.72122 0.526958 -0.111545
3.68123 0.521295 -0.123338
4.54989 0.659703 0.152514
4.57018 0.662644 0.137058
4.56073 0.661274 0.120676
4.37313 0.634074 0.100278
4.37345 0.634121 0.0848527
4.45288 0.645637 0.0706833
4.41352 0.639929 0.0544875
4.24544 0.61556 0.0374369
4.19606 0.6084 0.0222005
4.2456 0.615582 0.00748733
4.11694 0.596928 -0.00726031
4.06741 0.589747 -0.0215202
3.93866 0.571079 -0.0347316
3.99789 0.579667 -0.0493563
3.86906 0.560987 -0.0614158
3.97767 0.576734 -0.0771736
3.78939 0.549435 -0.0868929
3.81875 0.553692 -0.101043
3.72934 0.540729 -0.111841
3.69926 0.536367 -0.124001
4.54768 0.674787 0.152514
4.56795 0.677796 0.137058
4.55851 0.676395 0.120676
4.37101 0.648572 0.100278
4.37133 0.64862 0.0848527
4.45072 0.6604 0.0706833
4.41137 0.654562 0.0544875
4.24338 0.629635 0.0374369
4.19402 0.622312 0.0222005
4.14462 0.614981 0.0073128
4.09516 0.607642 -0.0072254
4.11489 0.61057 -0.021782
3.93675 0.584137 -0.0347316
3.99595 0.592921 -0.0493563
3.86718 0.573814 -0.0614158
3.97573 0.589921 -0.0771736
3.78755 0.561998 -0.0868929
3.81689 0.566352 -0.101043
3.72753 0.553093 -0.111841
3.69746 0.548632 -0.124001
4.60471 0.698863 0.154503
4.58545 0.69594 0.137651
4.50683 0.684007 0.119367
4.54675 0.690066 0.104362
4.3395 0.658611 0.0842767
4.32988 0.657151 0.0687984
4.30043 0.652682 0.0531437
4.22149 0.640702 0.0372624
4.15239 0.630214 0.021991
4.14255 0.628721 0.0073128
4.09312 0.621219 -0.0072254
4.11284 0.624212 -0.021782
3.90513 0.592687 -0.0344698
4.05328 0.615172 -0.0500893
3.92457 0.595637 -0.0623583
3.88479 0.5896 -0.0754458
3.91416 0.594057 -0.0898423
3.80511 0.577506 -0.100781
3.73556 0.566951 -0.112138
3.72527 0.565389 -0.124995
4.62224 0.716387 0.155166
4.63263 0.717996 0.139134
4.53429 0.702756 0.120152
4.51492 0.699753 0.103681
4.43621 0.687554 0.0861965
4.40684 0.683002 0.070055
4.36753 0.676909 0.0539989
4.33804 0.672339 0.0383096
4.17015 0.646319 0.0220958
4.20973 0.652454 0.00743497
4.10103 0.635606 -0.00724286
4.14051 0.641725 -0.021939
4.08112 0.63252 -0.0360406
4.04144 0.626371 -0.0499671
3.98196 0.617152 -0.0633007
4.02124 0.62324 -0.0781334
3.86287 0.598695 -0.0887079
3.90206 0.604768 -0.103399
3.75351 0.581746 -0.112731
3.7136 0.575559 -0.124664
4.61984 0.731711 0.155166
4.63022 0.733355 0.139134
4.54181 0.719352 0.120414
4.39408 0.695954 0.100959
4.4339 0.702261 0.0861965
4.36504 0.691355 0.0694267
4.32575 0.685132 0.0535102
4.29628 0.680464 0.0379605
4.27663 0.677352 0.0226717
4.18779 0.663281 0.00740007
4.07915 0.646073 -0.00720795
4.06922 0.644501 -0.0215725
4.10863 0.650743 -0.0363024
4.00972 0.635077 -0.0496006
3.97989 0.630353 -0.0633007
3.95003 0.625623 -0.0767896
3.83124 0.60681 -0.0880273
