x y z
4.15913 0.054446 0.0653428
4.09934 0.0536633 0.0500894
4.09949 0.0536653 0.0357789
3.93961 0.0515723 0.0206297
3.96965 0.0519656 0.00692884
3.86966 0.0506567 -0.00675418
3.9996 0.0523577 -0.0209442
3.85952 0.0505239 -0.0336844
3.79939 0.0497368 -0.0464242
3.73922 0.0489491 -0.0587456
3.82897 0.0501239 -0.073526
3.66874 0.0480265 -0.0832629
3.65843 0.0478915 -0.0958077
3.63809 0.0476252 -0.107985
3.54774 0.0464425 -0.117701
4.44695 0.0729637 0.14754
4.32751 0.071004 0.128455
4.32793 0.0710109 0.113346
4.23834 0.0695409 0.0961944
4.28863 0.0703661 0.082357
4.17892 0.068566 0.0656569
4.04915 0.0664368 0.0494786
4.08929 0.0670954 0.0356916
3.98941 0.0654565 0.0208915
4.06945 0.0667697 0.00710337
4.00945 0.0657854 -0.00699852
3.89942 0.0639801 -0.0204206
3.82934 0.0628302 -0.0334226
3.79921 0.0623357 -0.0464242
3.74903 0.0615125 -0.0589026
3.73881 0.0613448 -0.0717983
3.71854 0.0610123 -0.0843973
3.68824 0.0605151 -0.096593
3.57794 0.0587054 -0.106205
3.51759 0.0577151 -0.116706
4.39673 0.0867244 0.145883
4.42719 0.0873253 0.131421
4.32767 0.0853624 0.113346
4.16812 0.0822151 0.0946063
4.15842 0.0820239 0.0798613
4.15868 0.0820289 0.0653428
4.13889 0.0816386 0.0505781
4.04906 0.0798667 0.0353426
3.97917 0.0784882 0.0208391
4.03921 0.0796724 0.00705101
3.91923 0.0773059 -0.00684145
3.96917 0.078291 -0.0207871
3.8691 0.0763171 -0.0337717
3.77898 0.0745395 -0.0461799
3.82878 0.0755218 -0.0601592
3.80856 0.0751229 -0.0731421
3.64835 0.0719629 -0.0828092
3.57808 0.0705767 -0.0937135
3.69765 0.0729353 -0.109765
3.58733 0.0707592 -0.119027
4.33648 0.0991657 0.143893
4.36693 0.0998621 0.129641
4.18747 0.0957582 0.109682
4.13785 0.0946235 0.0939256
4.20812 0.0962305 0.0808212
4.06843 0.0930361 0.0639291
4.07863 0.0932692 0.0498451
4.0088 0.0916724 0.0349935
4.0089 0.0916746 0.0209962
4.02894 0.092133 0.00703355
3.93896 0.0900754 -0.00687635
3.85894 0.0882454 -0.0202111
3.80886 0.0871002 -0.0332481
3.75874 0.085954 -0.0459356
3.74856 0.0857212 -0.0589026
3.67836 0.084116 -0.0706464
3.61812 0.0827385 -0.0821285
3.57784 0.0818172 -0.0937135
3.57749 0.0818093 -0.106205
3.54712 0.0811148 -0.117701
4.38608 0.114854 0.145551
4.32661 0.113296 0.128455
4.19712 0.109906 0.109943
4.14751 0.108606 0.0941525
4.15781 0.108876 0.0798613
4.15806 0.108883 0.0653428
4.01832 0.105223 0.0491121
4.07845 0.106798 0.0356044
4.02856 0.105492 0.0211009
3.99862 0.104708 0.00698119
3.85867 0.101043 -0.00673673
3.81864 0.0999946 -0.0200017
3.82854 0.100254 -0.0334226
3.87838 0.101559 -0.0474016
3.76824 0.0986749 -0.0592168
3.76801 0.0986689 -0.0723742
3.71777 0.0973532 -0.0843973
3.6475 0.0955131 -0.0955459
3.47728 0.0910557 -0.103238
3.60678 0.0944468 -0.11969
4.38568 0.129398 0.145551
4.26626 0.125875 0.126675
4.29666 0.126771 0.112561
4.16711 0.122949 0.0946063
4.22738 0.124727 0.0812051
4.10771 0.121196 0.0645574
3.98797 0.117663 0.0487456
4.0081 0.118258 0.0349935
4.07817 0.120325 0.0213627
4.00825 0.118262 0.00699865
3.96827 0.117082 -0.00692871
3.89825 0.115016 -0.0204206
3.75822 0.110885 -0.0328118
3.84804 0.113535 -0.0470351
3.80787 0.11235 -0.0598451
3.68772 0.108805 -0.0708384
3.78738 0.111745 -0.0859854
3.60719 0.106429 -0.0944988
3.55689 0.104945 -0.105612
3.60645 0.106407 -0.11969
4.38522 0.14394 0.145551
4.30578 0.141333 0.127861
4.29621 0.141019 0.112561
4.2766 0.140375 0.0971019
4.22694 0.138745 0.0812051
4.15725 0.136457 0.0653428
4.05751 0.133184 0.0496008
4.17759 0.137125 0.036477
4.07775 0.133848 0.0213627
3.98785 0.130897 0.00696374
3.97785 0.130569 -0.00694616
3.92783 0.128927 -0.0205777
3.79781 0.124659 -0.0331608
3.81766 0.125311 -0.0466686
3.76751 0.123664 -0.0592168
3.69733 0.121361 -0.0710304
3.72703 0.122336 -0.0846241
3.56686 0.117078 -0.0934518
3.53654 0.116083 -0.105018
3.60607 0.118366 -0.11969
4.44468 0.159872 0.14754
4.35526 0.156656 0.129345
4.27577 0.153796 0.112038
4.29611 0.154528 0.0975556
4.25646 0.153102 0.0817811
4.11683 0.148079 0.0647145
4.11703 0.148087 0.0503338
4.05722 0.145935 0.0354298
3.97737 0.143063 0.0208391
3.93745 0.141627 0.00687648
3.91746 0.140908 -0.00684145
3.90742 0.140547 -0.020473
3.82738 0.137668 -0.0334226
3.83723 0.138023 -0.0469129
3.73712 0.134422 -0.0587456
3.69693 0.132976 -0.0710304
3.66668 0.131888 -0.0832629
3.5365 0.127205 -0.0926664
3.57611 0.12863 -0.106205
3.49582 0.125742 -0.116043
4.43414 0.174218 0.147209
4.47458 0.175807 0.132905
4.23528 0.166405 0.11099
4.30557 0.169166 0.0977825
4.09608 0.160936 0.0787095
4.18625 0.164478 0.065814
4.14649 0.162916 0.0507003
4.05672 0.159389 0.0354298
4.00685 0.15743 0.0209962
4.04687 0.159002 0.00706846
4.02689 0.158217 -0.00703343
3.95689 0.155467 -0.0207348
3.78693 0.148789 -0.0330735
3.73684 0.146821 -0.0456912
3.72666 0.146421 -0.0585885
3.73643 0.146805 -0.0717983
3.66623 0.144046 -0.0832629
3.55604 0.139717 -0.09319
3.55569 0.139703 -0.105612
3.53533 0.138903 -0.11737
4.44352 0.189346 0.14754
4.41405 0.18809 0.131125
4.34457 0.18513 0.11387
4.16515 0.177484 0.0946063
4.10552 0.174943 0.0789014
4.10577 0.174954 0.0645574
4.076 0.173685 0.0498451
4.08614 0.174118 0.0356916
4.05626 0.172845 0.021258
4.04632 0.172421 0.00706846
3.93642 0.167738 -0.00687635
3.92638 0.16731 -0.0205777
3.82638 0.163049 -0.0334226
3.80626 0.162192 -0.0465464
3.71617 0.158353 -0.0584314
3.7559 0.160046 -0.0721822
3.72566 0.158757 -0.0846241
3.65543 0.155764 -0.0958077
3.59515 0.153196 -0.106798
3.64469 0.155307 -0.121017
4.40293 0.202246 0.146214
4.4134 0.202727 0.131125
4.45378 0.204582 0.116749
4.21447 0.193589 0.0957406
4.12489 0.189475 0.0792854
4.08539 0.18766 0.0499673
4.08554 0.187667 0.0356916
4.01571 0.184459 0.0210486
3.9758 0.182626 0.00694629
3.90588 0.179414 -0.00682399
3.88585 0.178494 -0.0203682
3.89574 0.178949 -0.0340335
3.85565 0.177107 -0.0471573
3.74559 0.172051 -0.0589026
3.75535 0.1725 -0.0721822
3.72511 0.171111 -0.0846241
3.66488 0.168344 -0.0960695
3.6146 0.166034 -0.107392
3.5543 0.163265 -0.118033
4.45219 0.218527 0.147872
4.31291 0.211691 0.128158
4.34328 0.213182 0.11387
4.36362 0.21418 0.0991437
4.18419 0.205373 0.0804372
4.13471 0.202945 0.0505781
4.07494 0.200011 0.0356044
4.03509 0.198055 0.0211533
4.0651 0.199528 0.00710337
3.8953 0.191194 -0.00680654
3.87528 0.190211 -0.0203159
3.89516 0.191187 -0.0340335
3.76519 0.184807 -0.0460577
3.74503 0.183818 -0.0589026
3.66491 0.179885 -0.0704545
3.70459 0.181833 -0.0841704
3.70427 0.181817 -0.0971165
3.61406 0.177389 -0.107392
3.59369 0.17639 -0.119359
4.4714 0.234336 0.148535
4.45193 0.233316 0.132311
4.39246 0.230199 0.115179
4.28302 0.224463 0.0973287
4.27335 0.223957 0.082165
4.19393 0.219795 0.0513111
4.07425 0.213523 0.0356044
4.04439 0.211958 0.0212056
3.97454 0.208297 0.00694629
3.91462 0.205157 -0.00684145
3.90459 0.204631 -0.020473
3.85456 0.202009 -0.0336844
3.84444 0.201478 -0.0470351
3.83426 0.200945 -0.0603163
3.73419 0.1957 -0.0717983
3.67401 0.192547 -0.0834898
3.71363 0.194623 -0.0973783
3.5835 0.187803 -0.106502
3.61305 0.189352 -0.120022
4.43068 0.246938 0.147209
4.37129 0.243628 0.129938
4.36173 0.243095 0.114393
4.422 0.246454 0.100505
4.2027 0.234232 0.0808212
4.14306 0.230907 0.0651857
4.15324 0.231475 0.0508225
4.12344 0.229814 0.0360407
3.98376 0.222029 0.0208915
3.85401 0.214798 0.00673685
3.83404 0.213685 -0.00670182
3.88392 0.216465 -0.0203682
3.86386 0.215347 -0.0337717
3.85373 0.214782 -0.0471573
3.83358 0.213659 -0.0603163
3.82336 0.21309 -0.073526
3.7033 0.206398 -0.0841704
3.6431 0.203043 -0.0955459
3.64274 0.203023 -0.108282
3.63236 0.202445 -0.120685
4.29016 0.25338 0.142567
4.38043 0.258711 0.130235
4.42078 0.261094 0.115964
4.3014 0.254043 0.0977825
4.26179 0.251704 0.081973
4.21214 0.248772 0.0662852
4.0726 0.24053 0.0498451
4.13264 0.244077 0.036128
3.90314 0.230522 0.0204726
4.04295 0.238779 0.00706846
3.88323 0.229346 -0.00678909
3.983 0.235239 -0.0208918
3.77328 0.222853 -0.0329863
3.88294 0.229329 -0.0475238
3.71307 0.219296 -0.0584314
3.79269 0.223999 -0.0729501
3.68263 0.217499 -0.0837167
3.6923 0.21807 -0.0968548
3.54226 0.209209 -0.105315
3.58178 0.211543 -0.119027
4.36914 0.271821 0.14522
4.25988 0.265024 0.126675
4.3501 0.270636 0.114132
4.33051 0.269418 0.0984631
4.33083 0.269437 0.0833169
4.28119 0.266349 0.0673847
4.10176 0.255186 0.0502116
4.03205 0.250849 0.0352553
3.9024 0.242783 0.0204726
3.94237 0.24527 0.00689393
4.02222 0.250238 -0.00703343
3.92236 0.244025 -0.0205777
3.83244 0.238431 -0.0335099
3.6826 0.229109 -0.0450804
3.7423 0.232823 -0.0589026
3.7321 0.232188 -0.0717983
3.68193 0.229067 -0.0837167
3.59182 0.223461 -0.0942371
3.53161 0.219715 -0.105018
3.63098 0.225897 -0.120685
4.28843 0.281079 0.142567
4.4086 0.288955 0.131125
4.3791 0.287021 0.114917
4.37947 0.287046 0.0995975
4.24012 0.277912 0.0815891
4.28029 0.280545 0.0673847
4.13083 0.270749 0.0505781
4.07111 0.266835 0.0356044
4.01134 0.262917 0.0210486
3.94154 0.258342 0.00689393
4.00141 0.262266 -0.00699852
3.97142 0.260301 -0.0208395
3.85159 0.252446 -0.0336844
3.80156 0.249167 -0.0465464
3.77144 0.247193 -0.0593739
3.77121 0.247178 -0.0725662
3.67118 0.240622 -0.0834898
3.63096 0.237986 -0.0952841
3.52089 0.230771 -0.104722
3.5604 0.233361 -0.118364
4.37722 0.301479 0.145551
4.29792 0.296017 0.127861
4.27839 0.294672 0.112299
4.32863 0.298132 0.0984631
4.28905 0.295406 0.082549
4.32921 0.298172 0.0681701
4.09 0.281697 0.0500894
3.97044 0.273462 0.0347317
3.99049 0.274843 0.0209438
3.89078 0.267975 0.00680666
3.86085 0.265914 -0.00675418
3.92066 0.270034 -0.0205777
3.85073 0.265217 -0.0336844
3.86057 0.265895 -0.0472794
3.79055 0.261072 -0.059688
3.66065 0.252126 -0.0704545
3.72023 0.256229 -0.0846241
3.67004 0.252773 -0.0963312
3.68963 0.254122 -0.109765
3.5596 0.245166 -0.118364
4.30641 0.310954 0.14323
4.35673 0.314588 0.129641
4.3771 0.316058 0.114917
4.31764 0.311765 0.0982362
4.25813 0.307467 0.081973
4.34814 0.313967 0.0684843
4.11897 0.297419 0.0504559
4.0493 0.292389 0.0354298
4.01948 0.290235 0.0211009
3.88987 0.280876 0.00680666
3.91979 0.283037 -0.0068589
3.90977 0.282313 -0.0205253
3.82988 0.276545 -0.0335099
3.8098 0.275095 -0.0466686
3.77969 0.272921 -0.0595309
3.75952 0.271464 -0.0723742
3.77919 0.272884 -0.0859854
3.65922 0.264222 -0.0960695
3.62895 0.262036 -0.107985
3.47902 0.251211 -0.115712
4.40508 0.331993 0.146546
4.32582 0.32602 0.128751
4.32624 0.326051 0.113608
4.23689 0.319317 0.0964212
4.20729 0.317086 0.0810132
4.18761 0.315603 0.0659711
4.17784 0.314867 0.051189
4.07828 0.307363 0.0356916
3.95872 0.298353 0.0207868
3.97871 0.299859 0.00696374
3.95877 0.298356 -0.00692871
3.89889 0.293843 -0.020473
3.90877 0.294588 -0.034208
3.83883 0.289317 -0.0470351
3.75887 0.283291 -0.0592168
3.67889 0.277263 -0.0708384
3.72846 0.280999 -0.084851
3.65837 0.275716 -0.0960695
3.5683 0.268929 -0.106205
3.61774 0.272655 -0.120354
4.39399 0.345814 0.146214
4.29482 0.33801 0.127861
4.23545 0.333337 0.111252
4.32551 0.340425 0.0984631
4.25605 0.334959 0.081973
4.25631 0.334979 0.0670706
4.25652 0.334995 0.0521663
4.16696 0.327947 0.036477
4.06737 0.320109 0.0213627
3.97769 0.313051 0.00696374
3.91788 0.308344 -0.0068589
3.86799 0.304417 -0.0203159
3.75824 0.29578 -0.032899
3.86775 0.304399 -0.0474016
3.73798 0.294185 -0.0589026
3.72778 0.293383 -0.0717983
3.66771 0.288655 -0.0834898
3.6973 0.290984 -0.0971165
3.57736 0.281544 -0.106502
3.50722 0.276024 -0.116706
4.45258 0.365286 0.148204
4.37337 0.358788 0.130235
4.32399 0.354736 0.113608
4.2845 0.351497 0.0975556
4.26488 0.349888 0.082165
4.21532 0.345821 0.0664423
4.21552 0.345838 0.0516776
4.10605 0.336857 0.0359534
4.04635 0.331959 0.021258
3.99657 0.327875 0.00699865
3.9567 0.324605 -0.00692871
3.91679 0.32133 -0.0205777
3.827 0.313964 -0.0335099
3.83682 0.31477 -0.0470351
3.76688 0.309032 -0.0593739
3.6969 0.303291 -0.0712224
3.69663 0.303268 -0.0841704
3.61661 0.296704 -0.0950224
3.53656 0.290136 -0.105315
3.55609 0.291739 -0.118364
4.46131 0.3809 0.148535
4.38212 0.37414 0.130531
4.28294 0.365672 0.112561
4.28331 0.365703 0.0975556
4.15412 0.354673 0.0800533
4.22411 0.360649 0.0665994
4.1745 0.356413 0.051189
3.99541 0.341123 0.0209962
3.99546 0.341127 0.00699865
3.94564 0.336873 -0.00691126
3.86588 0.330064 -0.0203159
3.84586 0.328354 -0.0336844
3.80587 0.32494 -0.0466686
3.6961 0.315568 -0.0582743
3.72576 0.3181 -0.0717983
3.72548 0.318077 -0.084851
3.63552 0.310396 -0.0955459
3.52562 0.301012 -0.105018
3.49535 0.298429 -0.116375
4.37049 0.38698 0.145551
4.35105 0.38526 0.129641
4.39131 0.388824 0.115441
4.21243 0.372985 0.0959675
4.24262 0.375658 0.0817811
4.22295 0.373917 0.0665994
4.09368 0.362471 0.0502116
4.11385 0.364257 0.0216245
4.00433 0.354559 0.0070161
3.98441 0.352795 -0.00698107
3.92459 0.347499 -0.02063
3.81493 0.337789 -0.0334226
3.76499 0.333367 -0.0461799
3.79468 0.335996 -0.0598451
3.77453 0.334212 -0.0727581
3.66472 0.324489 -0.0834898
3.61461 0.320052 -0.0950224
3.57444 0.316495 -0.106502
3.50435 0.31029 -0.116706
4.39904 0.404215 0.146546
4.4692 0.410661 0.133201
4.35018 0.399725 0.114393
4.25099 0.390611 0.096875
4.11192 0.377832 0.0792854
4.25156 0.390664 0.0670706
4.09245 0.376044 0.0502116
4.11262 0.377897 0.0216245
4.033 0.370581 0.00706846
3.94338 0.362346 -0.00691126
3.91346 0.359596 -0.0205777
3.79387 0.348608 -0.0332481
3.79373 0.348595 -0.0465464
3.85329 0.354068 -0.0607875
3.6838 0.338494 -0.0710304
3.70344 0.340298 -0.0843973
3.67326 0.337525 -0.096593
3.57337 0.328346 -0.106502
3.56302 0.327396 -0.118696
4.56681 0.434908 0.152182
4.51756 0.430218 0.134685
4.31897 0.411305 0.113608
4.23972 0.403758 0.0966481
4.18031 0.3981 0.0806292
4.17061 0.397177 0.065814
4.08123 0.388664 0.0500894
4.15106 0.395315 0.0363898
4.14121 0.394376 0.0217816
4.04171 0.384901 0.00708591
4.06162 0.386797 -0.00712069
3.89234 0.370676 -0.020473
3.75288 0.357395 -0.032899
3.75274 0.357382 -0.0460577
3.78242 0.360208 -0.059688
3.76228 0.35829 -0.0725662
3.73215 0.355421 -0.0850779
3.62236 0.344966 -0.0952841
3.58221 0.341142 -0.106798
3.59176 0.342052 -0.11969
4.37637 0.43142 0.145883
4.33706 0.427545 0.129345
4.24795 0.418761 0.111776
4.19856 0.413892 0.0957406
4.04962 0.39921 0.0781336
4.16927 0.411005 0.065814
4.17943 0.412006 0.0513111
4.12982 0.407116 0.0362152
4.11002 0.405164 0.0216245
4.07026 0.401245 0.00713827
3.91104 0.385548 -0.0068589
3.87118 0.381619 -0.0203682
3.84123 0.378667 -0.0336844
3.83114 0.377672 -0.0470351
3.7613 0.370787 -0.0593739
3.75112 0.369784 -0.0723742
3.69115 0.363872 -0.0841704
3.61125 0.355996 -0.0950224
3.56116 0.351058 -0.106205
3.52099 0.347097 -0.11737
4.44459 0.452249 0.148204
4.21636 0.429026 0.125785
4.20683 0.428056 0.110729
4.15746 0.423032 0.0948331
4.13787 0.421039 0.0798613
4.16796 0.424101 0.065814
4.14827 0.422097 0.0509446
4.13847 0.421101 0.0363025
4.02914 0.409976 0.0212056
4.00929 0.407956 0.00703355
3.90981 0.397833 -0.0068589
3.85007 0.391755 -0.0202635
3.78034 0.384659 -0.0331608
3.82994 0.389706 -0.0470351
3.82975 0.389687 -0.0604734
3.71016 0.377518 -0.0716063
3.58059 0.364334 -0.0816748
3.65984 0.372399 -0.0963312
3.56999 0.363256 -0.106502
3.59942 0.366251 -0.120022
4.45301 0.46803 0.148535
4.38391 0.460768 0.130828
4.33463 0.455588 0.114132
4.28529 0.450402 0.0977825
4.23588 0.445209 0.0817811
4.16653 0.43792 0.065814
4.05735 0.426444 0.0498451
4.07738 0.42855 0.0357789
4.10732 0.431697 0.0216245
4.09742 0.430657 0.00719063
4.0477 0.42543 -0.00710324
3.9482 0.414972 -0.0207871
3.79893 0.399284 -0.0333353
3.78885 0.398224 -0.0465464
3.68922 0.387753 -0.0582743
3.70888 0.389819 -0.0716063
3.75833 0.395016 -0.0857585
3.66853 0.385578 -0.096593
3.58864 0.377182 -0.107095
3.58825 0.37714 -0.11969
4.39181 0.476328 0.146546
4.3128 0.467758 0.128751
4.36291 0.473193 0.114917
4.27383 0.463532 0.0975556
4.25426 0.461409 0.082165
4.175 0.452813 0.0659711
4.1752 0.452835 0.0513111
4.12565 0.44746 0.0362152
4.07604 0.44208 0.0214674
3.97667 0.431303 0.00698119
3.98661 0.432381 -0.00699852
3.95674 0.429141 -0.0208395
3.80753 0.412957 -0.0334226
3.74774 0.406473 -0.0460577
3.7575 0.407531 -0.0593739
3.65787 0.396726 -0.0706464
3.71724 0.403165 -0.084851
3.6076 0.391274 -0.0950224
3.61719 0.392313 -0.107985
3.62672 0.393348 -0.121017
4.39021 0.490889 0.146546
4.40063 0.492054 0.131421
4.45073 0.497656 0.117273
4.32195 0.483257 0.09869
4.2229 0.472182 0.0815891
4.12379 0.4611 0.0651857
4.06437 0.454455 0.0499673
4.01483 0.448916 0.0352553
4.0348 0.451149 0.021258
4.03485 0.451155 0.00708591
3.98516 0.445599 -0.00699852
3.93542 0.440037 -0.0207348
3.84589 0.430026 -0.0337717
3.77618 0.422232 -0.0464242
3.776 0.422212 -0.059688
3.69628 0.413298 -0.0714143
3.72582 0.4166 -0.0850779
3.62615 0.405457 -0.0955459
3.60593 0.403196 -0.107688
4.47801 0.514956 0.14953
4.39906 0.505877 0.131421
4.35976 0.501358 0.114917
4.38 0.503685 0.100051
4.2214 0.485446 0.0815891
4.22165 0.485476 0.0667564
3.98345 0.458083 0.0489899
4.0432 0.464954 0.0355171
4.02343 0.46268 0.0212056
4.01354 0.461544 0.00705101
4.03341 0.463828 -0.00708578
4.00356 0.460396 -0.0211013
3.86438 0.444391 -0.0339462
3.81457 0.438663 -0.0469129
3.68526 0.423792 -0.0582743
3.75456 0.431761 -0.0725662
3.72449 0.428303 -0.0850779
3.66458 0.421415 -0.096593
3.45569 0.397393 -0.103238
4.31747 0.511007 0.144225
4.38743 0.519287 0.131125
4.41764 0.522862 0.116488
4.38823 0.519382 0.100278
4.24955 0.502967 0.082165
4.13066 0.488895 0.0653428
4.06135 0.480692 0.0499673
4.0615 0.48071 0.0356916
3.98215 0.471319 0.0209962
3.96234 0.468974 0.00696374
4.01199 0.47485 -0.00705088
4.01194 0.474845 -0.0211536
3.91254 0.46308 -0.0343825
3.82303 0.452485 -0.0470351
3.77319 0.446587 -0.059688
3.73325 0.441859 -0.0721822
3.69326 0.437127 -0.0843973
3.6036 0.426515 -0.0950224
3.48414 0.412375 -0.104128
4.48442 0.545851 0.149861
4.36584 0.531417 0.130531
4.35634 0.530261 0.114917
4.28724 0.521851 0.0980094
4.32726 0.526721 0.0837008
4.23819 0.51588 0.0670706
4.0498 0.492949 0.0498451
3.99039 0.485718 0.0350808
3.99049 0.485729 0.0210486
4.02032 0.48936 0.00706846
4.00047 0.486944 -0.00703343
3.93093 0.47848 -0.0207348
3.95069 0.480885 -0.0347316
3.89099 0.473618 -0.0478903
3.73199 0.454264 -0.0590597
3.75161 0.456653 -0.0725662
3.66202 0.445747 -0.0837167
3.66171 0.445709 -0.096593
3.5919 0.437212 -0.107392
3.5915 0.437164 -0.120022
4.33382 0.542111 0.144888
4.36405 0.545892 0.130531
4.23553 0.529815 0.111776
4.42437 0.553437 0.101186
4.2858 0.536104 0.0829329
4.15709 0.520003 0.065814
4.08783 0.511341 0.0503338
4.05822 0.507636 0.0356916
3.97894 0.497719 0.0209962
4.05837 0.507654 0.00713827
3.97899 0.497725 -0.00699852
3.92932 0.491513 -0.0207348
3.92923 0.491501 -0.0345571
3.89932 0.487759 -0.0480124
3.78007 0.472843 -0.0598451
3.64095 0.45544 -0.0704545
3.71012 0.464093 -0.084851
3.65029 0.456609 -0.0963312
3.62018 0.452843 -0.108282
3.52061 0.440388 -0.117701
4.39158 0.563353 0.146877
4.30283 0.551969 0.128751
4.38257 0.562198 0.115702
4.3532 0.55843 0.0995975
4.23451 0.543205 0.081973
4.22485 0.541966 0.0669135
4.11596 0.527997 0.0507003
4.14587 0.531834 0.036477
4.0567 0.520395 0.0214151
4.03691 0.517857 0.00710337
3.91789 0.502588 -0.0068938
3.93768 0.505127 -0.0207871
3.9475 0.506387 -0.0347316
3.84818 0.493646 -0.0474016
3.76865 0.483444 -0.059688
3.61967 0.464332 -0.0700705
3.57974 0.45921 -0.0819017
3.65875 0.469346 -0.096593
3.56917 0.457854 -0.106798
3.5886 0.460347 -0.120022
4.38969 0.577913 0.146877
4.40008 0.579281 0.131718
4.23202 0.557156 0.111776
4.30176 0.566338 0.0984631
4.20295 0.553329 0.0813971
4.23295 0.557278 0.0670706
4.18359 0.550779 0.0515555
4.0846 0.537747 0.0359534
3.98555 0.524708 0.0210486
3.92612 0.516883 0.00691138
3.92612 0.516883 -0.00691126
3.93598 0.518182 -0.0207871
3.95571 0.52078 -0.0348189
3.93574 0.51815 -0.0485011
3.84633 0.506379 -0.0609446
3.75688 0.494603 -0.0727581
3.69714 0.486737 -0.0846241
3.64727 0.480172 -0.0963312
3.59736 0.473602 -0.107688
3.5276 0.464418 -0.118033
4.37784 0.591129 0.146546
4.40804 0.595207 0.132015
4.29949 0.58055 0.113608
4.29986 0.5806 0.0984631
4.25063 0.573953 0.082357
4.32026 0.583354 0.0684843
4.3601 0.588734 0.0537545
4.03324 0.544599 0.0355171
4.05316 0.547288 0.0214151
3.98384 0.537928 0.0070161
3.9442 0.532576 -0.00694616
3.90451 0.527217 -0.02063
3.93415 0.531218 -0.0346443
3.934 0.531199 -0.0485011
3.82481 0.516455 -0.0606304
3.74531 0.505721 -0.0725662
3.64597 0.492306 -0.0834898
3.58621 0.484238 -0.0947606
3.52643 0.476165 -0.105612
3.52604 0.476113 -0.118033
4.41546 0.611125 0.147872
4.35653 0.602969 0.130531
4.30745 0.596175 0.11387
4.27811 0.592114 0.0980094
4.219 0.583933 0.0817811
4.17964 0.578486 0.0662852
4.22936 0.585368 0.0521663
4.12056 0.570309 0.0363025
3.97208 0.549759 0.0209962
3.99194 0.552507 0.00703355
3.94241 0.545652 -0.00694616
3.92255 0.542904 -0.0207348
3.89274 0.538778 -0.0342953
3.94212 0.545613 -0.0486233
3.90231 0.540103 -0.061887
3.76342 0.520879 -0.0729501
3.67402 0.508506 -0.0841704
3.6242 0.50161 -0.0958077
3.63375 0.502931 -0.108875
3.56405 0.493284 -0.119359
4.26508 0.603973 0.142899
4.39421 0.622259 0.131718
4.27586 0.6055 0.113085
4.24653 0.601346 0.0973287
4.20724 0.595783 0.0815891
4.1679 0.590212 0.0661281
4.1285 0.584632 0.0509446
4.10885 0.58185 0.0362152
3.96043 0.560833 0.0209438
4.01989 0.569252 0.00708591
3.92088 0.555231 -0.00691126
3.90103 0.55242 -0.02063
3.87123 0.5482 -0.0341207
3.94039 0.557994 -0.0486233
3.9105 0.553761 -0.0620441
3.78157 0.535504 -0.0733341
3.66251 0.518644 -0.0839435
3.6523 0.517198 -0.096593
3.56287 0.504534 -0.106798
3.54269 0.501676 -0.118696
4.34218 0.629586 0.145551
4.27341 0.619615 0.128158
4.22436 0.612504 0.111776
4.2643 0.618294 0.0977825
4.25472 0.616905 0.082549
4.23519 0.614073 0.0672277
4.25518 0.616972 0.0525328
4.0871 0.592602 0.0360407
3.99814 0.579702 0.0211533
4.15653 0.602668 0.00733025
3.92891 0.569665 -0.00692871
3.92886 0.569658 -0.0207871
3.8496 0.558165 -0.0339462
3.84946 0.558145 -0.0475238
3.90864 0.566726 -0.0620441
3.81935 0.553779 -0.074102
3.67066 0.532221 -0.0841704
3.58131 0.519265 -0.0947606
3.5315 0.512043 -0.105908
3.52122 0.510553 -0.118033
4.34007 0.643982 0.145551
4.27133 0.633783 0.128158
4.22231 0.626509 0.111776
4.26223 0.632432 0.0977825
4.25265 0.63101 0.082549
4.23313 0.628114 0.0672277
4.25311 0.631079 0.0525328
4.08512 0.606152 0.0360407
3.99619 0.592957 0.0211533
3.98635 0.591497 0.00703355
3.90722 0.579755 -0.0068938
3.96652 0.588554 -0.0209966
3.84773 0.570928 -0.0339462
3.84758 0.570907 -0.0475238
3.90674 0.579684 -0.0620441
3.81749 0.566442 -0.074102
3.66888 0.54439 -0.0841704
3.57957 0.531138 -0.0947606
3.52978 0.523751 -0.105908
3.51951 0.522227 -0.118033
4.29838 0.652372 0.144225
4.24944 0.644944 0.127565
4.33881 0.658507 0.114917
4.26011 0.646562 0.0977825
4.21099 0.639108 0.0817811
4.13216 0.627144 0.0656569
4.19168 0.636177 0.0517998
4.13252 0.627198 0.036477
3.9942 0.606206 0.0211533
3.98437 0.604713 0.00703355
3.90527 0.592709 -0.0068938
3.96454 0.601705 -0.0209966
3.8557 0.585185 -0.0340335
3.83578 0.582162 -0.0474016
3.98388 0.604639 -0.0633007
3.81559 0.579098 -0.074102
3.79555 0.576055 -0.0871198
3.68651 0.559506 -0.0976401
3.50826 0.532454 -0.105315
3.56716 0.541394 -0.11969
4.36545 0.676588 0.146546
4.32642 0.670538 0.129938
4.27745 0.662948 0.113346
4.19878 0.650755 0.0964212
4.12004 0.638553 0.0800533
4.1697 0.646248 0.0662852
4.18966 0.649343 0.0517998
4.12064 0.638646 0.0363898
4.03181 0.624877 0.0213627
4.12079 0.638669 0.0072779
3.96268 0.614164 -0.00699852
3.96263 0.614157 -0.0209966
3.86372 0.598826 -0.0341207
3.8537 0.597273 -0.0476459
3.8928 0.603333 -0.0756378
