x y z
4.60083 0.256421 0.136761
4.56136 0.254221 0.119629
4.56174 0.254242 0.103681
4.61199 0.257043 0.0886921
4.40262 0.245374 0.0692696
4.39285 0.244829 0.0537545
4.27321 0.238161 0.0373497
4.2134 0.234828 0.0220958
4.24341 0.2365 0.00741752
4.21345 0.234831 -0.00736503
4.19343 0.233715 -0.0219914
4.14341 0.230927 -0.0362151
4.06339 0.226467 -0.0497228
4.03324 0.224787 -0.0634578
3.96312 0.220879 -0.0762137
3.89295 0.216968 -0.088481
3.83274 0.213612 -0.10052
3.87228 0.215816 -0.115105
3.77207 0.210231 -0.125327
4.7092 0.278128 0.156492
4.75961 0.281106 0.141508
4.6503 0.27465 0.121985
4.57086 0.269958 0.103908
4.48136 0.264672 0.0861965
4.46167 0.263509 0.0702121
4.35209 0.257037 0.0532658
4.40216 0.259995 0.0384841
4.28248 0.252926 0.0224623
4.36239 0.257646 0.00762695
4.25258 0.25116 -0.00743484
4.22258 0.249389 -0.0221485
4.11268 0.242897 -0.0359533
4.03267 0.238172 -0.0493563
3.92268 0.231676 -0.06173
4.00229 0.236378 -0.0769816
3.97205 0.234592 -0.090296
3.94178 0.232804 -0.103399
3.72187 0.219816 -0.110655
3.89108 0.22981 -0.129305
4.68835 0.29168 0.155829
4.56915 0.284264 0.135871
4.61948 0.287396 0.121199
4.50014 0.279971 0.10232
4.48051 0.27875 0.0861965
4.39097 0.273179 0.0691126
4.35126 0.270709 0.0532658
4.3614 0.271339 0.0381351
4.27168 0.265758 0.0224099
4.18191 0.260172 0.0073128
4.25177 0.264519 -0.00743484
4.18186 0.260169 -0.021939
4.09193 0.254575 -0.0357788
4.00196 0.248977 -0.0489898
3.99179 0.248344 -0.0628295
4.00152 0.24895 -0.0769816
3.89147 0.242103 -0.088481
3.86121 0.240221 -0.101305
3.77105 0.234611 -0.112138
3.76066 0.233965 -0.124995
4.68736 0.307226 0.155829
4.75769 0.311836 0.141508
4.67836 0.306636 0.12277
4.63885 0.304046 0.105496
4.40972 0.289029 0.0848527
4.47983 0.293624 0.0705262
4.41021 0.28906 0.0539989
4.4403 0.291033 0.0388332
4.38054 0.287116 0.0229859
4.28081 0.280579 0.00748733
4.28081 0.280579 -0.00748719
4.19095 0.274689 -0.0219914
4.15094 0.272067 -0.0363024
3.99114 0.261593 -0.0488676
3.93108 0.257657 -0.061887
3.89093 0.255025 -0.0748699
3.84077 0.251737 -0.0873466
3.90029 0.255639 -0.102352
3.77025 0.247115 -0.112138
3.70002 0.242512 -0.123006
4.68631 0.322768 0.155829
4.64694 0.320056 0.138244
4.57758 0.315279 0.120152
4.63782 0.319427 0.105496
4.52844 0.311894 0.0871563
4.49879 0.309852 0.0708404
4.3394 0.298874 0.0531437
4.32958 0.298198 0.0378733
4.26983 0.294082 0.0224099
4.20004 0.289276 0.00734771
4.21002 0.289963 -0.00736503
4.17006 0.287211 -0.0218867
4.0303 0.277585 -0.0352552
3.98027 0.274139 -0.0487454
3.9701 0.273439 -0.0625153
3.85017 0.265179 -0.074102
3.94962 0.272029 -0.0898423
3.87948 0.267197 -0.101828
3.83921 0.264424 -0.114215
3.70917 0.255467 -0.123338
4.63538 0.334708 0.154172
4.68573 0.338344 0.139431
4.70613 0.339817 0.123555
4.56693 0.329765 0.103908
4.48749 0.324029 0.0863884
4.57752 0.33053 0.072097
4.41817 0.319024 0.054121
4.37843 0.316154 0.0383096
4.33864 0.313281 0.0227764
4.2988 0.310404 0.00752224
4.17911 0.301762 -0.00731267
3.96951 0.286628 -0.0347316
4.03918 0.291658 -0.0494785
3.98912 0.288043 -0.0628295
3.99885 0.288746 -0.0769816
3.91879 0.282965 -0.0891616
3.83869 0.277181 -0.100781
3.82834 0.276434 -0.113918
3.71827 0.268486 -0.123669
4.68413 0.353024 0.155829
4.57501 0.344799 0.136168
4.63526 0.349341 0.121723
4.5559 0.34336 0.103681
4.59612 0.346391 0.0885002
4.49669 0.338897 0.0708404
4.35732 0.328393 0.053388
4.32756 0.326151 0.0378733
4.29775 0.323904 0.022567
4.24795 0.32015 0.00743497
4.19809 0.316393 -0.00734757
3.96859 0.299097 -0.0347316
4.05819 0.305849 -0.0497228
3.99817 0.301326 -0.0629866
3.97798 0.299804 -0.0765976
3.91788 0.295274 -0.0891616
3.90758 0.294498 -0.102614
3.84739 0.289962 -0.114511
3.75727 0.28317 -0.124995
4.64308 0.365418 0.154503
4.65355 0.366243 0.138541
4.66397 0.367063 0.122508
4.55474 0.358466 0.103681
4.4853 0.353001 0.0863884
4.50551 0.354591 0.0709974
4.44592 0.349901 0.0544875
4.39624 0.345991 0.0384841
4.29665 0.338154 0.022567
4.2668 0.335804 0.00746988
4.21695 0.331881 -0.00738248
4.03736 0.317747 -0.0353424
4.04718 0.31852 -0.0496006
4.00711 0.315367 -0.0631436
3.9371 0.309856 -0.0758297
3.91688 0.308265 -0.0891616
3.87668 0.305101 -0.101828
3.9062 0.307424 -0.116291
3.7862 0.297981 -0.12599
4.70161 0.385716 0.156492
4.71209 0.386576 0.140321
4.63284 0.380075 0.121723
4.57345 0.375203 0.104135
4.57379 0.37523 0.0881162
4.47441 0.367077 0.0705262
4.5145 0.370366 0.0553427
4.39507 0.360568 0.0384841
4.32541 0.354853 0.0227241
4.23576 0.347499 0.00741752
4.23576 0.347499 -0.00741738
4.08622 0.33523 -0.0214678
4.02632 0.330316 -0.0352552
4.12583 0.33848 -0.050578
4.04591 0.331923 -0.0637719
3.96594 0.325363 -0.0764057
3.82616 0.313895 -0.0871198
3.85572 0.31632 -0.101305
3.76569 0.308934 -0.112138
3.81508 0.312986 -0.126985
4.64055 0.396204 0.154503
4.65102 0.397098 0.138541
4.64152 0.396286 0.121985
4.51242 0.385264 0.102774
4.53267 0.386993 0.0873483
4.43332 0.378511 0.0698979
4.40365 0.375978 0.0539989
4.25436 0.363231 0.0372624
4.26443 0.364091 0.0224099
4.3143 0.368349 0.00755714
4.21466 0.359842 -0.00738248
4.14486 0.353883 -0.021782
4.08498 0.34877 -0.0357788
4.12468 0.35216 -0.050578
3.97505 0.339384 -0.0626724
4.00469 0.341915 -0.0771736
3.96455 0.338488 -0.090296
3.86461 0.329955 -0.101567
3.8244 0.326522 -0.113918
3.72439 0.317984 -0.124001
4.73884 0.419596 0.157819
4.59997 0.4073 0.137058
4.70995 0.417038 0.123817
4.63069 0.410019 0.105496
4.57127 0.404758 0.0881162
4.38231 0.388027 0.0691126
4.41241 0.390692 0.054121
4.29304 0.380123 0.0376115
4.21346 0.373076 0.0221481
4.30316 0.381019 0.00753969
4.18363 0.370435 -0.00733012
4.17361 0.369548 -0.021939
4.03406 0.357192 -0.0353424
4.02396 0.356297 -0.0493563
4.0138 0.355398 -0.0633007
4.03347 0.35714 -0.0777495
3.94355 0.349178 -0.0898423
3.94322 0.349148 -0.103661
3.86318 0.342061 -0.115105
3.69351 0.327038 -0.123006
4.72747 0.434394 0.157487
4.69813 0.431698 0.140024
4.67868 0.42991 0.123032
4.6293 0.425373 0.105496
4.54003 0.417171 0.0875403
4.4507 0.408962 0.0702121
4.3613 0.400747 0.0535102
4.33159 0.398017 0.0379605
4.26199 0.391622 0.0224099
4.17242 0.383391 0.0073128
4.16246 0.382476 -0.00729522
4.20224 0.386132 -0.0220961
4.13243 0.379717 -0.0362151
4.07254 0.374214 -0.0499671
3.99269 0.366876 -0.0629866
3.99244 0.366854 -0.0769816
3.94237 0.362253 -0.0898423
3.94204 0.362222 -0.103661
3.74258 0.343895 -0.111545
3.74217 0.343857 -0.124664
4.65636 0.443435 0.155166
4.60712 0.438746 0.137355
4.61752 0.439737 0.121461
4.64777 0.442617 0.10595
4.47891 0.426536 0.0863884
4.46923 0.425614 0.0705262
4.25045 0.40478 0.0521663
4.43974 0.422807 0.0389205
4.32039 0.411441 0.0227241
4.26072 0.405757 0.00746988
4.34036 0.413342 -0.00760936
4.20094 0.400064 -0.0220961
4.1212 0.392471 -0.0361278
4.08123 0.388664 -0.0500893
3.99145 0.380114 -0.0629866
4.03102 0.383883 -0.0777495
3.85158 0.366794 -0.0878004
3.79154 0.361077 -0.0997342
3.84092 0.36578 -0.114511
3.8405 0.36574 -0.127979
4.62503 0.455933 0.154172
4.60564 0.454022 0.137355
4.60609 0.454066 0.121199
4.42739 0.43645 0.100959
4.42772 0.436482 0.0854286
4.50759 0.444356 0.0711545
4.44811 0.438492 0.0546097
4.35871 0.429679 0.0382223
4.19959 0.413993 0.0220958
4.22949 0.416941 0.00741752
4.20959 0.414979 -0.00738248
4.20954 0.414974 -0.0221485
4.04026 0.398287 -0.0354297
4.06002 0.400234 -0.049845
4.05982 0.400215 -0.0640861
3.97997 0.392344 -0.0767896
3.85034 0.379565 -0.0878004
3.85996 0.380513 -0.101567
3.78 0.372631 -0.112731
3.73981 0.368668 -0.124664
4.70311 0.478554 0.156824
4.6738 0.475571 0.139431
4.60464 0.468534 0.121199
4.63487 0.47161 0.105723
4.38654 0.446342 0.0846607
4.46638 0.454466 0.0705262
4.39697 0.447403 0.0539989
4.39713 0.447419 0.0385714
4.31765 0.439332 0.0227241
4.22816 0.430227 0.00741752
4.21821 0.429214 -0.00739993
4.14852 0.422123 -0.0218343
4.09868 0.417052 -0.0359533
4.03884 0.410963 -0.0496006
4.01875 0.408919 -0.0634578
3.97872 0.404845 -0.0767896
3.84913 0.391659 -0.0878004
3.89853 0.396685 -0.102614
3.89815 0.396647 -0.116291
3.848 0.391545 -0.128311
4.7015 0.494148 0.156824
4.62249 0.485843 0.137948
4.58318 0.481711 0.120676
4.59351 0.482797 0.104816
4.43475 0.466111 0.0856206
4.43502 0.466139 0.070055
4.35568 0.457801 0.0535102
4.24645 0.44632 0.0372624
4.37584 0.459919 0.0230382
4.356 0.457834 0.00764441
4.26649 0.448426 -0.00748719
4.22666 0.44424 -0.0222532
4.10722 0.431686 -0.0360406
4.07724 0.428535 -0.0500893
3.9776 0.418062 -0.0628295
3.97735 0.418037 -0.0767896
3.94724 0.414871 -0.0900691
3.91707 0.411701 -0.103137
3.76758 0.395989 -0.112435
3.74729 0.393856 -0.124995
4.55079 0.493571 0.151851
4.69042 0.508714 0.140024
4.671 0.506608 0.123032
4.61176 0.500183 0.105269
4.49282 0.487283 0.0867724
4.43345 0.480844 0.070055
4.36408 0.47332 0.0536323
4.36424 0.473337 0.0383096
4.27487 0.463645 0.0225146
4.16556 0.451789 0.0073128
4.13574 0.448555 -0.00726031
4.13569 0.448549 -0.021782
4.02623 0.436678 -0.0353424
4.10562 0.445287 -0.0504558
4.05571 0.439875 -0.0640861
3.99583 0.43338 -0.0771736
3.94584 0.427958 -0.0900691
3.83618 0.416065 -0.101043
3.87556 0.420336 -0.115698
3.83539 0.415979 -0.127979
4.66832 0.521986 0.155829
4.63904 0.518712 0.138541
4.7289 0.52876 0.124603
4.41137 0.493255 0.100732
4.47131 0.499957 0.0863884
4.40202 0.49221 0.0695838
4.43205 0.495567 0.0544875
4.34277 0.485585 0.0381351
4.33294 0.484486 0.0228288
4.21373 0.471157 0.00740007
4.15411 0.464489 -0.00729522
4.08449 0.456705 -0.0215202
4.06452 0.454472 -0.0356915
4.05443 0.453344 -0.049845
4.00455 0.447767 -0.0633007
3.98443 0.445517 -0.0769816
3.9444 0.441041 -0.0900691
3.88445 0.434338 -0.102352
3.86421 0.432075 -0.115401
3.79425 0.424253 -0.126653
4.69645 0.540075 0.156824
4.58773 0.527573 0.137058
4.57825 0.526483 0.120676
4.64816 0.534523 0.106177
4.48958 0.516286 0.0867724
4.37065 0.50261 0.0691126
4.3808 0.503777 0.0538767
4.29155 0.493514 0.0376987
4.35126 0.50038 0.0229335
4.33145 0.498102 0.0076095
4.18243 0.480965 -0.00734757
4.16251 0.478674 -0.021939
4.02333 0.462669 -0.0353424
4.15232 0.477503 -0.0510667
3.99319 0.459203 -0.0631436
4.03267 0.463744 -0.0779414
3.92313 0.451146 -0.0896154
3.92279 0.451108 -0.103399
3.96213 0.455631 -0.118368
3.70354 0.425894 -0.123669
4.74426 0.56152 0.158482
4.77456 0.565106 0.142694
4.56655 0.540487 0.120414
4.62651 0.547583 0.105723
4.46798 0.528821 0.0863884
4.45833 0.527678 0.0705262
4.32946 0.512425 0.0532658
4.30975 0.510093 0.0378733
4.25028 0.503053 0.0224099
4.2404 0.501884 0.00745243
4.2404 0.501884 -0.00745229
4.19069 0.496001 -0.0220961
4.02177 0.476008 -0.0353424
3.96205 0.468939 -0.0487454
4.02143 0.475968 -0.0636148
3.9219 0.464187 -0.0758297
3.91168 0.462978 -0.0893885
3.87164 0.458239 -0.10209
3.85141 0.455844 -0.115105
3.71203 0.439348 -0.124001
4.73245 0.576042 0.15815
4.48491 0.545911 0.134091
4.62427 0.562874 0.121985
4.59489 0.559298 0.105042
4.42651 0.538802 0.0856206
4.57566 0.556957 0.0724111
4.37736 0.53282 0.0538767
4.39737 0.535256 0.0386587
4.34785 0.529228 0.0229335
4.28834 0.521984 0.00753969
4.22878 0.514734 -0.00743484
4.1791 0.508687 -0.0220438
4.07973 0.496592 -0.035866
4.03988 0.491741 -0.0497228
3.99005 0.485676 -0.0631436
4.01959 0.489271 -0.0777495
3.89028 0.473531 -0.0889348
3.90979 0.475907 -0.103137
3.81019 0.463782 -0.113918
3.79985 0.462524 -0.126985
4.77018 0.596694 0.159476
4.76079 0.595519 0.142398
4.53311 0.567039 0.119629
4.61285 0.577014 0.105496
4.60327 0.575816 0.0890761
4.36544 0.546065 0.0691126
4.42518 0.553539 0.0544875
4.36581 0.546112 0.0383969
4.32623 0.54116 0.0228288
4.25682 0.532479 0.00748733
4.12782 0.516343 -0.00726031
4.12777 0.516337 -0.021782
4.03837 0.505154 -0.035517
4.0283 0.503894 -0.0496006
3.95866 0.495182 -0.0626724
3.94849 0.493911 -0.0764057
3.90853 0.488911 -0.0893885
3.88835 0.486388 -0.102614
3.82846 0.478896 -0.114511
3.66937 0.458995 -0.122674
4.84759 0.621851 0.162129
4.76881 0.611744 0.142694
4.56105 0.585093 0.120414
4.54161 0.582599 0.103908
4.5816 0.58773 0.0886921
4.3637 0.559777 0.0691126
4.39367 0.563621 0.054121
4.28473 0.549646 0.0376987
4.27491 0.548387 0.022567
4.16586 0.534398 0.00733025
4.20553 0.539487 -0.00739993
4.22532 0.542025 -0.0223056
4.0566 0.520383 -0.0356915
4.00687 0.514002 -0.0493563
3.967 0.508888 -0.0628295
3.95684 0.507585 -0.0765976
3.85739 0.494827 -0.0882541
3.85706 0.494785 -0.101828
3.88643 0.498553 -0.116291
3.79678 0.487053 -0.126985
4.76623 0.627486 0.159476
4.74693 0.624945 0.142101
4.55908 0.600215 0.120414
4.62886 0.6094 0.10595
4.38138 0.576819 0.0848527
4.40147 0.579465 0.0697409
4.32238 0.569052 0.0532658
4.31262 0.567767 0.0379605
4.23341 0.557339 0.0223576
4.22355 0.556041 0.00743497
4.19381 0.552125 -0.00738248
4.17393 0.549508 -0.0220438
4.09451 0.539053 -0.0360406
4.06462 0.535117 -0.0500893
4.03468 0.531176 -0.063929
3.91549 0.515483 -0.0758297
3.93502 0.518056 -0.0900691
3.90495 0.514097 -0.103137
3.89466 0.512742 -0.116588
3.80506 0.500945 -0.127316
4.80374 0.648637 0.160803
4.70521 0.635333 0.140914
4.52735 0.611317 0.119629
4.58718 0.619396 0.105042
4.55779 0.615427 0.0883082
4.44907 0.600747 0.0705262
4.43938 0.599438 0.0547319
4.34044 0.58608 0.0382223
4.37028 0.590108 0.0230906
4.3406 0.586101 0.00764441
4.23159 0.571381 -0.00745229
4.10271 0.553979 -0.0216772
4.0927 0.552628 -0.0360406
4.07273 0.549931 -0.0502115
4.02299 0.543215 -0.0637719
3.9633 0.535154 -0.0767896
3.90356 0.527088 -0.0893885
3.84379 0.519017 -0.101567
3.79388 0.512279 -0.113621
3.79347 0.512223 -0.126985
4.72236 0.653602 0.15815
4.62387 0.63997 0.138541
4.5451 0.629068 0.120152
4.54549 0.629122 0.104135
4.47649 0.619572 0.0867724
4.41734 0.611385 0.070055
4.35813 0.60319 0.0537545
4.34838 0.601841 0.0383096
4.28905 0.59363 0.0226717
4.22967 0.585411 0.00745243
4.19005 0.579927 -0.00738248
4.20981 0.582662 -0.0222532
4.11066 0.568938 -0.0362151
4.05108 0.560692 -0.0499671
4.1004 0.567519 -0.0650285
3.98131 0.551036 -0.0771736
3.9216 0.542772 -0.0898423
3.96087 0.548207 -0.104708
3.82187 0.528968 -0.114511
3.71255 0.513838 -0.124332
4.74008 0.671237 0.158813
4.62183 0.654493 0.138541
4.57279 0.647548 0.120938
4.52369 0.640595 0.103681
4.44483 0.629427 0.0861965
4.4154 0.62526 0.070055
4.52452 0.640712 0.0558314
4.44548 0.629519 0.0391823
4.27727 0.605699 0.0226194
4.32683 0.612717 0.00762695
4.1585 0.588881 -0.00733012
4.19806 0.594482 -0.0222008
4.15835 0.58886 -0.0366514
4.1483 0.587436 -0.0511888
3.9996 0.566379 -0.0634578
3.94986 0.559335 -0.0765976
3.89018 0.550884 -0.0891616
3.91954 0.555042 -0.103661
3.76081 0.532564 -0.112731
3.83956 0.543716 -0.128642
4.74772 0.688386 0.159145
4.57018 0.662644 0.137058
4.55084 0.65984 0.120414
4.4325 0.642682 0.101639
4.52187 0.65564 0.0877323
4.45288 0.645637 0.0706833
4.54216 0.658582 0.0560757
4.23555 0.614125 0.0373497
4.26534 0.618445 0.022567
4.30498 0.624192 0.00759205
4.21591 0.611278 -0.00743484
4.20596 0.609835 -0.0222532
4.02773 0.583993 -0.035517
4.09685 0.594015 -0.050578
4.01749 0.582508 -0.0637719
3.93809 0.570995 -0.0764057
3.94769 0.572388 -0.0905229
3.888 0.563733 -0.102875
3.82827 0.555072 -0.114808
3.74872 0.543538 -0.125658
4.74541 0.704126 0.159145
4.56795 0.677796 0.137058
4.54862 0.674927 0.120414
4.43034 0.657377 0.101639
4.51967 0.670632 0.0877323
4.45072 0.6604 0.0706833
4.53995 0.673641 0.0560757
4.23349 0.628167 0.0373497
4.26326 0.632586 0.022567
4.33256 0.642868 0.00764441
4.26332 0.632593 -0.0075221
4.19402 0.622312 -0.0222008
4.02577 0.597346 -0.035517
4.09486 0.607597 -0.050578
4.01553 0.595827 -0.0637719
3.93617 0.584051 -0.0764057
3.94577 0.585476 -0.0905229
3.88611 0.576623 -0.102875
3.8264 0.567764 -0.114808
3.74689 0.555966 -0.125658
4.83198 0.733356 0.162129
4.58545 0.69594 0.137651
4.54636 0.690008 0.120414
4.46767 0.678065 0.102547
4.51743 0.685616 0.0877323
4.39907 0.667654 0.0698979
4.46849 0.678189 0.0552205
4.30059 0.652706 0.0379605
4.36001 0.661725 0.0230906
4.3304 0.657231 0.00764441
4.2612 0.646728 -0.0075221
4.19194 0.636216 -0.0222008
4.02377 0.610693 -0.035517
4.04339 0.613671 -0.0499671
3.95422 0.600138 -0.0628295
3.98364 0.604602 -0.0773655
3.95369 0.600058 -0.0907498
3.90394 0.592506 -0.103399
3.77509 0.57295 -0.113325
3.79444 0.575887 -0.127316
4.69138 0.727102 0.157487
4.67214 0.72412 0.140321
4.6232 0.716535 0.122508
4.60383 0.713534 0.105723
4.46585 0.692148 0.0867724
4.40684 0.683002 0.070055
4.43669 0.68763 0.054854
4.43686 0.687655 0.0391823
4.3085 0.667761 0.0228288
4.26902 0.661643 0.00753969
4.18009 0.647859 -0.00738248
4.26897 0.661635 -0.0226197
4.08112 0.63252 -0.0360406
4.08097 0.632497 -0.0504558
4.05113 0.627872 -0.0644002
4.08052 0.632427 -0.0792853
3.95179 0.612476 -0.0907498
3.92182 0.60783 -0.103923
3.84241 0.595524 -0.115401
3.85187 0.596989 -0.129305
4.74817 0.752036 0.159476
4.63022 0.733355 0.139134
4.68991 0.742809 0.124341
4.60144 0.728797 0.105723
4.48328 0.710082 0.0871563
4.52305 0.716381 0.0719399
4.53315 0.717981 0.0560757
4.30616 0.682028 0.0380478
4.28651 0.678916 0.0227241
4.20755 0.66641 0.00743497
4.12853 0.653895 -0.00729522
4.19762 0.664837 -0.0222532
4.09875 0.649178 -0.0362151
4.06897 0.644462 -0.0503336
4.0194 0.63661 -0.063929
3.9994 0.633443 -0.0777495
3.90036 0.617757 -0.0896154
3.90003 0.617704 -0.103399
3.86016 0.61139 -0.115995
3.75115 0.594124 -0.12599
4.68645 0.7582 0.157487
4.68697 0.758283 0.140914
4.54927 0.736006 0.120676
4.53979 0.734472 0.104362
4.50064 0.728138 0.0875403
4.53052 0.732973 0.072097
4.44191 0.718636 0.0549762
4.45194 0.72026 0.0393568
4.24475 0.686739 0.0225146
4.28429 0.693135 0.0075746
4.19544 0.678762 -0.00741738
4.27436 0.69153 -0.0226721
4.11632 0.665961 -0.0363896
4.05694 0.656355 -0.0502115
4.037 0.653129 -0.0642431
4.04663 0.654686 -0.0787093
3.88843 0.629091 -0.0893885
3.95717 0.640213 -0.10497
3.88772 0.628976 -0.116885
3.76889 0.609753 -0.126653
4.68391 0.773737 0.157487
4.62525 0.764047 0.139134
4.51721 0.7462 0.119891
4.64583 0.767446 0.106857
4.4982 0.743059 0.0875403
4.48861 0.741475 0.0714687
4.37044 0.721955 0.054121
4.41006 0.7285 0.0390077
4.24245 0.700811 0.0225146
4.22277 0.69756 0.00746988
4.16357 0.687781 -0.00736503
4.19312 0.692662 -0.0222532
4.11409 0.679607 -0.0363896
4.14353 0.684472 -0.051311
3.96576 0.655105 -0.0631436
3.96552 0.655065 -0.0771736
3.92577 0.6485 -0.090296
3.8564 0.63704 -0.102352
3.84616 0.635348 -0.115698
3.79643 0.627134 -0.127648
4.66175 0.785128 0.156824
4.66226 0.785214 0.140321
4.712 0.793592 0.125126
4.55467 0.767094 0.104816
4.51556 0.760508 0.0879242
4.4764 0.753912 0.0713116
4.34843 0.73236 0.0538767
4.41761 0.744012 0.039095
4.32897 0.729083 0.0229859
4.26986 0.719127 0.00755714
4.23041 0.712484 -0.00748719
4.16134 0.70085 -0.0220961
4.24998 0.715779 -0.0376113
4.07234 0.685861 -0.0504558
4.02284 0.677524 -0.0640861
4.05217 0.682464 -0.0789013
3.89414 0.655849 -0.0896154
3.91352 0.659113 -0.103923
3.83429 0.645768 -0.115401
3.79444 0.639058 -0.127648
4.70837 0.809046 0.158482
4.60052 0.790514 0.138541
4.4926 0.771969 0.119367
4.63092 0.795738 0.106631
4.46375 0.767012 0.0869644
4.533 0.778912 0.072254
4.44453 0.763709 0.0550984
4.36585 0.75019 0.0386587
4.22798 0.726499 0.0224623
4.24774 0.729895 0.00752224
4.1689 0.716347 -0.00738248
4.13928 0.711258 -0.0219914
4.11947 0.707854 -0.0364769
4.07004 0.699361 -0.0504558
4.06984 0.699327 -0.0648714
3.90208 0.6705 -0.0760217
3.96092 0.68061 -0.0912035
3.94087 0.677166 -0.104708
3.79272 0.651709 -0.114215
3.66425 0.629634 -0.123338
4.68597 0.821204 0.157819
4.73571 0.829921 0.142694
4.51955 0.79204 0.120152
4.62826 0.81109 0.106631
4.41194 0.773181 0.0860045
4.44175 0.778406 0.0708404
4.34348 0.761183 0.0538767
4.29439 0.75258 0.0380478
4.22555 0.740516 0.0224623
4.27485 0.749156 0.0075746
4.2256 0.740525 -0.00748719
4.2157 0.73879 -0.0224103
4.1565 0.728415 -0.036826
4.1071 0.719758 -0.0509445
4.0675 0.712819 -0.0648714
4.01801 0.704147 -0.0783254
3.92909 0.688564 -0.0905229
3.97799 0.697133 -0.105755
3.88899 0.681536 -0.117181
3.79012 0.664209 -0.127648
4.72258 0.843771 0.159145
4.69357 0.838589 0.141508
4.54642 0.812297 0.120938
4.53697 0.810608 0.104589
4.4684 0.798358 0.0871563
4.34072 0.775545 0.0692696
4.50827 0.80548 0.0559536
4.36078 0.779128 0.0386587
4.27229 0.763318 0.0227241
4.25265 0.75981 0.00753969
4.18374 0.747498 -0.00741738
4.26244 0.76156 -0.0226721
4.1639 0.743953 -0.0369132
4.11453 0.735133 -0.0510667
4.04543 0.722787 -0.0645573
3.91723 0.699882 -0.0764057
3.94647 0.705106 -0.0909766
3.94614 0.705046 -0.10497
3.82767 0.683881 -0.115401
3.84693 0.687321 -0.129637
4.78873 0.871124 0.161466
4.74992 0.864064 0.143288
4.57335 0.831944 0.121723
4.56391 0.830225 0.105269
4.49538 0.81776 0.0877323
4.44647 0.808862 0.0709974
4.3188 0.785637 0.0536323
4.46653 0.812511 0.0396186
4.3289 0.787475 0.0230382
4.31911 0.785694 0.00766186
4.14202 0.753479 -0.00734757
4.16164 0.757049 -0.0221485
4.1517 0.755241 -0.036826
4.08269 0.742687 -0.0507002
4.02347 0.731913 -0.0642431
3.92485 0.713974 -0.0765976
3.98358 0.724658 -0.0918841
3.99308 0.726385 -0.106278
3.81567 0.694113 -0.115105
3.91359 0.711925 -0.131958
4.80547 0.890642 0.162129
4.52098 0.837914 0.136465
4.56074 0.845283 0.121461
4.58079 0.848999 0.105723
4.53197 0.839951 0.0885002
4.4241 0.819959 0.0706833
4.38499 0.81271 0.0544875
4.30649 0.798161 0.0382223
4.2771 0.792714 0.0227764
4.22799 0.783612 0.00750478
4.15916 0.770855 -0.00738248
4.12961 0.765379 -0.0219914
4.09018 0.758071 -0.0363024
3.99172 0.739821 -0.0496006
3.97186 0.736141 -0.0634578
3.98145 0.737918 -0.0777495
3.97133 0.736042 -0.0916573
3.86287 0.71594 -0.102875
3.79369 0.70312 -0.114511
3.79328 0.703042 -0.127979
4.75339 0.897303 0.160471
4.56729 0.862172 0.137948
4.55791 0.860402 0.121461
4.519 0.853058 0.104362
4.48004 0.845702 0.0875403
4.46066 0.842044 0.0713116
4.41175 0.832811 0.054854
4.34313 0.819857 0.0385714
4.2548 0.803183 0.0226717
4.29415 0.810612 0.00762695
4.15658 0.784643 -0.00738248
4.18601 0.790198 -0.0223056
4.16626 0.786469 -0.0370005
4.10715 0.775312 -0.0510667
4.02835 0.760436 -0.0644002
3.96916 0.749262 -0.0775575
3.87063 0.730663 -0.0893885
3.8703 0.7306 -0.103137
3.80116 0.71755 -0.114808
3.79093 0.715617 -0.127979
4.90742 0.943245 0.165776
4.5644 0.877314 0.137948
4.64338 0.892494 0.123817
4.53579 0.871813 0.104816
4.46739 0.858666 0.0873483
4.46766 0.858719 0.0714687
4.4286 0.851211 0.0550984
4.3993 0.84558 0.039095
4.30121 0.826725 0.0229335
4.29144 0.824848 0.00762695
4.29144 0.824848 -0.00762682
4.15391 0.798413 -0.0221485
4.04579 0.777631 -0.0359533
4.10456 0.788927 -0.0510667
4.00617 0.770016 -0.0640861
3.97647 0.764308 -0.0777495
3.92709 0.754816 -0.0907498
3.92675 0.754752 -0.104708
3.81839 0.733925 -0.115401
3.75909 0.722525 -0.126985
4.89463 0.95674 0.165444
4.78726 0.935752 0.144771
4.69942 0.918584 0.125388
4.54284 0.887976 0.105042
4.50392 0.880369 0.0881162
4.57288 0.893849 0.0731965
4.28852 0.838265 0.053388
4.36718 0.853642 0.0388332
4.32803 0.845989 0.0230906
4.3379 0.847918 0.00771422
4.14161 0.80955 -0.00736503
4.25933 0.832561 -0.0227245
4.08258 0.798011 -0.0363024
4.04318 0.790309 -0.0503336
3.94485 0.771089 -0.0631436
3.94461 0.771042 -0.0771736
3.93451 0.769068 -0.0909766
3.88512 0.759414 -0.103661
3.88474 0.75934 -0.117478
3.84508 0.751587 -0.129969
4.91103 0.976865 0.166107
4.79393 0.953572 0.145068
4.59831 0.91466 0.12277
4.53987 0.903036 0.105042
4.53039 0.901151 0.0886921
4.4228 0.879749 0.0708404
4.4034 0.87589 0.054854
4.47221 0.889578 0.0397931
4.25655 0.84668 0.0227241
4.24679 0.84474 0.00755714
4.19775 0.834985 -0.00746974
4.11924 0.819368 -0.0219914
4.20741 0.836906 -0.0374368
4.02092 0.799811 -0.0500893
