x y z
3.31959 0.0324462 -0.0405601
3.19945 0.0312719 -0.0502636
3.27924 0.0320518 -0.0629675
3.22901 0.0315609 -0.0732804
3.20875 0.0313628 -0.0840281
3.15846 0.0308712 -0.0937451
3.08815 0.0301841 -0.10245
3.78759 0.0495823 0.125658
3.66807 0.0480177 0.108875
3.66843 0.0480224 0.0960696
3.65874 0.0478956 0.0830357
3.48906 0.0456743 0.066999
3.62924 0.0475094 0.0570179
3.57943 0.0468573 0.0437366
3.51956 0.0460736 0.0307175
3.46966 0.0454203 0.0181688
3.4797 0.0455517 0.00607364
3.4197 0.0447664 -0.00596881
3.46966 0.0454203 -0.0181691
3.35958 0.0439794 -0.0293211
3.38946 0.0443704 -0.0414153
3.26932 0.0427977 -0.0513631
3.3191 0.0434495 -0.0637354
3.18891 0.0417451 -0.0723729
3.16864 0.0414798 -0.082981
3.20831 0.0419991 -0.0952284
3.08804 0.0404246 -0.10245
3.69747 0.0606665 0.122674
3.74785 0.0614931 0.111248
3.69823 0.0606791 0.0968549
3.63857 0.0597002 0.082582
3.66883 0.0601966 0.0704546
3.57908 0.058724 0.0562325
3.49927 0.0574145 0.0427593
3.55939 0.0584009 0.0310666
3.42949 0.0562696 0.0179594
3.47953 0.0570906 0.00607364
3.42953 0.0562703 -0.00598627
3.3895 0.0556134 -0.0177502
3.33942 0.0547918 -0.0291466
3.3293 0.0546258 -0.0406823
3.30915 0.0542951 -0.0519914
3.26896 0.0536357 -0.0627755
3.24873 0.0533037 -0.0737342
3.12851 0.0513312 -0.0819339
3.09822 0.0508343 -0.0919651
3.13785 0.0514845 -0.104107
3.78718 0.0747012 0.125658
3.75761 0.0741181 0.111545
3.66803 0.072351 0.0960696
3.64835 0.0719629 0.0828088
3.55865 0.0701936 0.0683429
3.60885 0.0711838 0.0567037
3.56904 0.0703985 0.0436145
3.50918 0.0692178 0.0306302
3.47928 0.0686279 0.0182211
3.48932 0.0688259 0.00609109
3.37934 0.0666566 -0.005899
3.39929 0.0670502 -0.0178026
3.37921 0.0666542 -0.0294957
3.37909 0.0666518 -0.0412931
3.29895 0.065071 -0.0518343
3.31874 0.0654614 -0.0637354
3.24853 0.0640765 -0.0737342
3.12832 0.0617054 -0.0819339
3.18798 0.0628821 -0.0946351
3.12767 0.0616926 -0.103776
3.77693 0.0863701 0.125327
3.76736 0.0861511 0.111842
3.72775 0.0852453 0.0976402
3.63811 0.0831956 0.082582
3.62838 0.0829731 0.0696867
3.61861 0.0827495 0.0568608
3.61878 0.0827536 0.0442253
3.53894 0.0809277 0.030892
3.50903 0.0802439 0.0183782
3.47908 0.079559 0.00607364
3.4091 0.0779587 -0.00595136
3.40906 0.0779577 -0.0178549
3.329 0.0761269 -0.0290593
3.29889 0.0754384 -0.0403158
3.29873 0.0754347 -0.0518343
3.26854 0.0747443 -0.0627755
3.17835 0.0726819 -0.0721461
3.18807 0.0729042 -0.0835045
3.1378 0.0717545 -0.0931518
3.06751 0.0701472 -0.101787
3.79661 0.0994177 0.12599
3.66713 0.0960271 0.108875
3.61752 0.0947281 0.0947607
3.63782 0.0952596 0.082582
3.5981 0.0942196 0.0691108
3.66829 0.0960576 0.0576462
3.55851 0.093183 0.0434923
3.55864 0.0931864 0.0310666
3.51875 0.0921416 0.0184306
3.4788 0.0910956 0.00607364
3.42882 0.0897868 -0.00598627
3.40878 0.0892622 -0.0178549
3.37871 0.0884747 -0.0294957
3.43856 0.090042 -0.0420262
3.30846 0.086635 -0.0519914
3.31825 0.0868915 -0.0637354
3.30801 0.0866234 -0.0750954
3.26776 0.0855693 -0.0855987
3.1975 0.0837294 -0.0949317
3.16717 0.0829353 -0.105102
3.67638 0.10847 0.122011
3.67678 0.108482 0.109172
3.60719 0.106429 0.0944989
3.58751 0.105848 0.0814476
3.58778 0.105856 0.0689188
3.578 0.105568 0.0562325
3.50821 0.103508 0.0428814
3.53833 0.104397 0.030892
3.51842 0.10381 0.0184306
3.46849 0.102336 0.00605619
3.45849 0.102041 -0.00603862
3.50842 0.103515 -0.0183785
3.3784 0.0996785 -0.0294957
3.42825 0.101149 -0.041904
3.32814 0.0981956 -0.0523055
3.31794 0.0978947 -0.0637354
3.27773 0.0967082 -0.0744148
3.19751 0.0943414 -0.0837663
3.13725 0.0925635 -0.0931518
3.17687 0.0937324 -0.105434
3.75591 0.123284 0.124663
3.68639 0.121002 0.109468
3.6268 0.119046 0.0950225
3.67707 0.120696 0.0834895
3.64736 0.119721 0.0700706
3.60761 0.118416 0.0567037
3.55782 0.116782 0.0434923
3.60792 0.118426 0.0315029
3.51806 0.115477 0.0184306
3.46813 0.113838 0.00605619
3.49811 0.114822 -0.00610843
3.4481 0.11318 -0.0180644
3.32808 0.109241 -0.0290593
3.38792 0.111205 -0.0414153
3.28782 0.107919 -0.0516772
3.26764 0.107257 -0.0627755
3.28738 0.107905 -0.0746417
3.25713 0.106912 -0.0853369
3.18688 0.104606 -0.0946351
3.09663 0.101644 -0.102781
3.71555 0.133646 0.123337
3.71596 0.13366 0.110358
3.58645 0.129002 0.0939754
3.6467 0.131169 0.0828088
3.607 0.129741 0.0693027
3.55726 0.127952 0.0559183
3.47749 0.125083 0.0425149
3.48761 0.125447 0.0304557
3.42774 0.123293 0.0179594
3.41778 0.122935 0.00596892
3.43777 0.123654 -0.00600372
3.42774 0.123293 -0.0179596
3.30773 0.118977 -0.0288848
3.36757 0.121129 -0.041171
3.38739 0.121842 -0.053248
3.32723 0.119678 -0.0639273
3.29702 0.118591 -0.0748685
3.17686 0.114269 -0.0832427
3.17655 0.114258 -0.0943384
3.14623 0.113168 -0.104439
3.63519 0.142827 0.120685
3.7155 0.145982 0.110358
3.64594 0.143249 0.095546
3.62627 0.142476 0.0823551
3.5566 0.139739 0.0683429
3.55682 0.139748 0.0559183
3.50703 0.137792 0.0428814
3.46719 0.136226 0.0302812
3.44729 0.135445 0.0180641
3.46732 0.136231 0.00605619
3.55725 0.139765 -0.00621315
3.36736 0.132304 -0.0176455
3.23738 0.127197 -0.028274
3.35716 0.131903 -0.0410488
3.32702 0.130719 -0.0523055
3.28686 0.129141 -0.0631595
3.28662 0.129132 -0.0746417
3.20643 0.125981 -0.0840281
3.18614 0.125184 -0.0946351
3.11588 0.122423 -0.103444
3.62472 0.154456 0.120353
3.62511 0.154472 0.107688
3.60549 0.153636 0.0944989
3.55586 0.151521 0.080767
3.53614 0.150681 0.0679589
3.45644 0.147285 0.0543476
3.43662 0.146441 0.0420263
3.49669 0.149 0.030543
3.4768 0.148153 0.0182211
3.38692 0.144323 0.00591656
3.33697 0.142194 -0.00582919
3.30695 0.140915 -0.0173313
3.2769 0.139635 -0.028623
3.30675 0.140907 -0.040438
3.1967 0.136217 -0.0502636
3.27642 0.139614 -0.0629675
3.24622 0.138327 -0.0737342
3.196 0.136187 -0.0837663
3.16573 0.134897 -0.0940417
3.18536 0.135734 -0.105765
3.64415 0.167392 0.121016
3.70446 0.170162 0.110062
3.60496 0.165592 0.0944989
3.57531 0.16423 0.0812207
3.53562 0.162407 0.0679589
3.53583 0.162417 0.0556042
3.51603 0.161507 0.0430036
3.49618 0.160595 0.030543
3.31646 0.15234 0.0173834
3.34647 0.153718 0.00584675
3.41639 0.15693 -0.00596881
3.38638 0.155552 -0.0177502
3.36632 0.15463 -0.0294084
3.30627 0.151872 -0.040438
3.30611 0.151864 -0.0519914
3.23548 0.14862 -0.0848134
3.16527 0.145395 -0.0940417
3.08505 0.14171 -0.10245
3.57373 0.17541 0.118695
3.55415 0.174449 0.105612
3.54452 0.173976 0.0929283
3.61472 0.177422 0.0821282
3.50513 0.172043 0.067383
3.47539 0.170583 0.0546618
3.56544 0.175003 0.0436145
3.45571 0.169617 0.0301939
3.40585 0.16717 0.0178546
3.41588 0.167662 0.00596892
3.39591 0.166682 -0.00593391
3.31596 0.162758 -0.0173837
3.35583 0.164715 -0.0293211
3.25584 0.159807 -0.0398271
3.2357 0.158819 -0.0508919
3.21554 0.157829 -0.0618156
3.20532 0.157327 -0.0728267
3.21503 0.157804 -0.0842898
3.15481 0.154848 -0.0937451
3.12452 0.153361 -0.103776
3.62303 0.189875 0.120353
3.61345 0.189373 0.107392
3.59383 0.188345 0.0942372
3.55421 0.186268 0.080767
3.50454 0.183665 0.067383
3.52473 0.184723 0.0554471
3.5249 0.184732 0.0431258
3.42517 0.179506 0.0299321
3.41527 0.178987 0.017907
3.46524 0.181605 0.00605619
3.35539 0.175849 -0.0058641
3.36534 0.17637 -0.0176455
3.31532 0.173749 -0.0289721
3.37512 0.176882 -0.0412931
3.24515 0.170071 -0.0510489
3.20501 0.167967 -0.0616237
3.15486 0.165339 -0.0716923
3.15459 0.165325 -0.0827192
3.09439 0.16217 -0.0919651
3.06411 0.160583 -0.101787
3.62238 0.201888 0.120353
3.62278 0.201911 0.107688
3.61315 0.201374 0.0947607
3.58351 0.199722 0.0814476
3.55383 0.198068 0.0683429
3.59398 0.200305 0.0565466
3.47435 0.193638 0.0425149
3.48446 0.194201 0.0304557
3.45459 0.192537 0.0181164
3.40471 0.189757 0.00595147
3.38474 0.188644 -0.00591645
3.34476 0.186416 -0.0175408
3.30475 0.184185 -0.0288848
3.30462 0.184179 -0.040438
3.26453 0.181944 -0.0513631
3.24437 0.18082 -0.0623916
3.16427 0.176356 -0.0719192
3.18397 0.177454 -0.0835045
3.13375 0.174655 -0.0931518
3.02364 0.168518 -0.10046
3.59176 0.212132 0.119359
3.62209 0.213923 0.107688
3.48274 0.205693 0.0913577
3.61277 0.213373 0.0821282
3.57311 0.211031 0.0687268
3.61326 0.213401 0.0568608
3.43376 0.2028 0.0420263
3.46392 0.204581 0.0181688
3.49391 0.206352 0.00610855
3.37412 0.199278 -0.005899
3.32416 0.196327 -0.017436
3.33406 0.196912 -0.0291466
3.31398 0.195726 -0.0405601
3.18406 0.188053 -0.0501065
3.30363 0.195115 -0.0635434
3.18363 0.188027 -0.0723729
3.1634 0.186833 -0.082981
3.08327 0.1821 -0.0916684
3.07295 0.181491 -0.102118
3.5811 0.222794 0.119027
3.61142 0.224681 0.107392
3.64171 0.226565 0.095546
3.63204 0.225963 0.082582
3.57243 0.222255 0.0687268
3.51277 0.218543 0.05529
3.40317 0.211724 0.0416598
3.52305 0.219183 0.0308048
3.4433 0.214221 0.0180641
3.38345 0.210498 0.00591656
3.4633 0.215465 -0.00605608
3.34349 0.208011 -0.0175408
3.35339 0.208627 -0.0293211
3.23351 0.201169 -0.0395828
3.21339 0.199917 -0.0505777
3.26309 0.203009 -0.0627755
3.15309 0.196166 -0.0716923
3.11291 0.193666 -0.0816721
3.08268 0.191785 -0.0916684
3.04244 0.189282 -0.101124
3.68008 0.241205 0.122343
3.7503 0.245808 0.111545
3.66089 0.239947 0.0960696
3.64125 0.23866 0.0828088
3.54175 0.232138 0.0681509
3.6118 0.23673 0.0568608
3.50222 0.229548 0.0428814
3.46244 0.22694 0.0302812
3.3827 0.221714 0.0177499
3.43263 0.224986 0.00600383
3.44261 0.22564 -0.00602117
3.44257 0.225638 -0.0180644
3.30279 0.216476 -0.0288848
3.29269 0.215814 -0.0403158
3.20273 0.209918 -0.0504207
3.24244 0.212521 -0.0623916
3.10254 0.203351 -0.0705579
3.15215 0.206603 -0.0827192
3.15185 0.206583 -0.0937451
3.05177 0.200024 -0.101455
3.63937 0.25066 0.121016
3.64974 0.251374 0.108578
3.67004 0.252773 0.0963313
3.59057 0.247299 0.0816745
3.62075 0.249378 0.0696867
3.5711 0.245958 0.0562325
3.51142 0.241847 0.0430036
3.44172 0.237047 0.0301066
3.46175 0.238427 0.0181688
3.38198 0.232933 0.00591656
3.38198 0.232933 -0.00591645
3.39192 0.233617 -0.0178026
3.34196 0.230176 -0.0292339
3.34183 0.230167 -0.0409266
3.27184 0.225347 -0.0515202
3.18187 0.21915 -0.0612397
3.21156 0.221195 -0.0730536
3.23123 0.22255 -0.0848134
3.23092 0.222528 -0.0961184
3.13086 0.215636 -0.104107
3.76811 0.272085 0.125327
3.66883 0.264916 0.109172
3.73898 0.269981 0.0981637
3.67947 0.265684 0.0837163
3.57005 0.257783 0.0687268
3.60018 0.259959 0.0567037
3.55049 0.256371 0.0434923
3.60049 0.259981 0.0315029
3.42105 0.247024 0.0179594
3.45101 0.249188 0.00603873
3.41111 0.246307 -0.00596881
3.37118 0.243423 -0.0176978
3.30128 0.238376 -0.0288848
3.31113 0.239088 -0.0405601
3.25113 0.234755 -0.051206
3.24096 0.234021 -0.0623916
3.2507 0.234724 -0.073961
3.21054 0.231824 -0.0842898
3.16038 0.228202 -0.0940417
3.06034 0.220979 -0.101787
3.76724 0.283921 0.125327
3.70785 0.279445 0.110358
3.73811 0.281726 0.0981637
3.60883 0.271983 0.0821282
3.58916 0.2705 0.0691108
3.54949 0.267511 0.0559183
3.55964 0.268275 0.0436145
3.5498 0.267534 0.0310666
3.52994 0.266037 0.0185353
3.41032 0.257022 0.00596892
3.45021 0.260028 -0.00603862
3.3704 0.254013 -0.0176978
3.37031 0.254007 -0.0294957
3.29042 0.247986 -0.0403158
3.28982 0.24794 -0.0748685
3.19983 0.241158 -0.0840281
3.12974 0.235876 -0.0931518
3.08953 0.232846 -0.102781
3.79617 0.298765 0.126321
3.79658 0.298798 0.113028
3.71723 0.292552 0.0976402
3.76738 0.296499 0.0857582
3.65801 0.287892 0.0704546
3.59843 0.283202 0.0567037
3.57867 0.281647 0.0438588
3.54889 0.279304 0.0310666
3.51907 0.276957 0.0184829
3.43936 0.270683 0.00602128
3.46927 0.273037 -0.00607353
3.38947 0.266757 -0.0178026
3.30964 0.260474 -0.0289721
3.38927 0.266741 -0.0415375
3.29939 0.259668 -0.0519914
3.25932 0.256514 -0.0627755
3.23915 0.254926 -0.0737342
3.16911 0.249414 -0.0832427
3.11898 0.245469 -0.0928551
3.02896 0.238385 -0.100792
3.70551 0.303997 0.123337
3.77565 0.309751 0.112435
3.68635 0.302425 0.0968549
3.71655 0.304903 0.0846238
3.6969 0.303291 0.0712225
3.5875 0.294316 0.0565466
3.63751 0.298418 0.0445918
3.51805 0.288618 0.0308048
3.54803 0.291078 0.01864
3.49824 0.286993 0.006126
3.44841 0.282905 -0.00603862
3.39854 0.278813 -0.0178549
3.43832 0.282077 -0.0301065
3.40829 0.279614 -0.0417818
3.28854 0.26979 -0.0518343
3.30827 0.271408 -0.0637354
3.25821 0.267301 -0.0741879
3.16827 0.259922 -0.0832427
3.16796 0.259897 -0.0943384
3.10784 0.254965 -0.103444
3.70448 0.316283 0.123337
3.66505 0.312917 0.109172
3.69528 0.315498 0.0971166
3.64579 0.311273 0.0830357
3.56637 0.304491 0.0687268
3.59647 0.307062 0.0567037
3.60661 0.307927 0.0442253
3.54696 0.302835 0.0310666
3.51716 0.30029 0.0184829
3.50723 0.299443 0.00614345
3.42752 0.292637 -0.00600372
3.50719 0.299439 -0.0184309
3.39751 0.290075 -0.0297575
3.3675 0.287512 -0.0412931
3.32748 0.284096 -0.0524626
3.27747 0.279826 -0.0631595
3.25731 0.278105 -0.0741879
3.19727 0.272978 -0.0840281
3.15712 0.269551 -0.0940417
3.11694 0.26612 -0.103776
3.72338 0.329683 0.124
3.70387 0.327956 0.110358
3.70423 0.327988 0.0973784
3.62488 0.320962 0.082582
3.64506 0.322749 0.0702626
3.59549 0.318359 0.0567037
3.51598 0.311319 0.0431258
3.59579 0.318386 0.0315029
3.52616 0.31222 0.0185353
3.54612 0.313988 0.00621326
3.49632 0.309578 -0.00612589
3.37674 0.29899 -0.0177502
3.34678 0.296337 -0.0293211
3.3367 0.295444 -0.0409266
3.32657 0.294548 -0.0524626
3.30645 0.292766 -0.0637354
3.25642 0.288336 -0.0741879
3.19639 0.283022 -0.0840281
3.18613 0.282112 -0.0949317
3.06631 0.271503 -0.102118
3.74217 0.343857 0.124663
3.74258 0.343895 0.111545
3.68322 0.33844 0.0968549
3.66362 0.336639 0.0834895
3.61411 0.33209 0.0696867
3.62428 0.333025 0.0571749
3.5448 0.325721 0.0434923
3.51506 0.322988 0.0308048
3.5251 0.323911 0.0185353
3.44548 0.316595 0.00603873
3.43552 0.31568 -0.00602117
3.44544 0.316591 -0.0181167
3.38561 0.311094 -0.0296702
3.38548 0.311082 -0.0415375
3.31562 0.304663 -0.0523055
3.25568 0.299155 -0.0627755
3.25544 0.299133 -0.0741879
3.16557 0.290875 -0.0832427
3.18517 0.292676 -0.0949317
3.09525 0.284414 -0.103113
3.74101 0.356264 0.124663
3.69166 0.351565 0.110062
3.66217 0.348757 0.0963313
3.65253 0.347839 0.0832626
3.63289 0.345968 0.0700706
3.56344 0.339354 0.0562325
3.45411 0.328943 0.0423928
3.52392 0.335591 0.030892
3.47423 0.330859 0.0182735
3.48423 0.331811 0.00610855
3.45437 0.328967 -0.00605608
3.37469 0.321379 -0.0177502
3.3746 0.321371 -0.0295829
3.35457 0.319463 -0.041171
3.22501 0.307125 -0.0508919
3.28453 0.312793 -0.0633514
3.22458 0.307084 -0.0735073
3.16459 0.301371 -0.0832427
3.16428 0.301342 -0.0943384
3.08434 0.293729 -0.102781
3.65029 0.359844 0.121679
3.65069 0.359883 0.108875
3.58141 0.353053 0.0942372
3.64141 0.358968 0.0830357
3.59192 0.35409 0.0693027
3.58219 0.353131 0.0565466
3.59232 0.354129 0.0441031
3.56259 0.351199 0.0312411
3.44326 0.339435 0.0181164
3.46321 0.341401 0.00607364
3.39355 0.334534 -0.00595136
3.43331 0.338454 -0.0180644
3.35362 0.330598 -0.0294084
3.34354 0.329605 -0.0410488
3.26378 0.321741 -0.0515202
3.28348 0.323684 -0.0633514
3.19369 0.314833 -0.0728267
3.19342 0.314806 -0.0840281
3.20306 0.315756 -0.0955251
3.08335 0.303955 -0.102781
3.57954 0.364227 0.119359
3.6396 0.370339 0.108578
3.6499 0.371387 0.0960696
3.62037 0.368382 0.082582
3.54106 0.360312 0.0683429
3.56117 0.362359 0.0562325
3.5315 0.35934 0.0433701
3.50178 0.356316 0.0307175
3.40238 0.346202 0.017907
3.49196 0.355317 0.006126
3.39248 0.345194 -0.00595136
3.43223 0.349239 -0.0180644
3.36251 0.342144 -0.0294957
3.34249 0.340107 -0.0410488
3.29259 0.33503 -0.0519914
3.28244 0.333997 -0.0633514
3.23247 0.328913 -0.0737342
3.21231 0.326861 -0.0845516
3.13244 0.318734 -0.0934484
3.16193 0.321734 -0.105434
3.74729 0.393856 0.124995
3.65823 0.384495 0.109172
3.65859 0.384533 0.0963313
3.54953 0.373071 0.0809938
3.56968 0.375188 0.0689188
3.54006 0.372075 0.0559183
3.44079 0.361641 0.0422706
3.42103 0.359564 0.0300194
3.45094 0.362709 0.0181688
3.41121 0.358532 0.00598637
3.4311 0.360623 -0.00602117
3.42111 0.359573 -0.018012
3.34147 0.351202 -0.0293211
3.34134 0.351189 -0.0410488
3.2318 0.339676 -0.0510489
3.29126 0.345925 -0.0635434
3.26119 0.342765 -0.0744148
3.20126 0.336466 -0.0842898
3.15125 0.331209 -0.0940417
3.14096 0.330128 -0.104771
3.67641 0.398736 0.122674
3.59731 0.390158 0.107392
3.53803 0.383728 0.0931901
3.56815 0.386995 0.0814476
3.54853 0.384867 0.0685348
3.51893 0.381656 0.0556042
3.50916 0.380597 0.0431258
3.4397 0.373063 0.0301939
3.49943 0.379542 0.0184306
3.45971 0.375233 0.00607364
3.38017 0.366607 -0.00593391
3.33042 0.361212 -0.0175408
3.26075 0.353655 -0.028623
3.31034 0.359033 -0.0406823
3.30024 0.357938 -0.0521485
3.37955 0.36654 -0.0652712
3.18052 0.344954 -0.0725998
3.22994 0.350314 -0.0850751
3.16007 0.342735 -0.0943384
3.06036 0.331921 -0.102118
3.5956 0.402041 0.120022
3.60593 0.403196 0.107688
3.53674 0.395459 0.0931901
3.56685 0.398826 0.0814476
3.5373 0.395522 0.0683429
3.48783 0.38999 0.055133
3.41844 0.382231 0.0420263
3.48813 0.390024 0.0306302
3.3789 0.37781 0.0178023
3.4485 0.385593 0.00605619
3.34912 0.374481 -0.00588155
3.30933 0.370031 -0.017436
3.29931 0.368911 -0.0289721
3.29919 0.368898 -0.0405601
3.17979 0.355547 -0.0502636
3.1796 0.355525 -0.0614317
3.21911 0.359943 -0.0735073
3.2089 0.358801 -0.0845516
3.15891 0.353213 -0.0943384
3.1685 0.354284 -0.105765
3.54468 0.407626 0.118364
3.54507 0.40767 0.105908
3.56527 0.409994 0.0939754
3.55565 0.408887 0.0812207
3.60557 0.414628 0.0696867
3.52632 0.405515 0.0557613
3.40729 0.391826 0.0419041
3.40741 0.391841 0.0299321
3.44723 0.39642 0.0181688
3.42741 0.39414 0.00602128
3.338 0.383858 -0.0058641
3.34789 0.384996 -0.0176455
3.23853 0.37242 -0.0284485
3.28808 0.378118 -0.040438
3.22832 0.371246 -0.0510489
3.26786 0.375792 -0.0631595
3.25769 0.374623 -0.0744148
3.27727 0.376875 -0.086384
3.14786 0.361993 -0.0940417
3.13758 0.360811 -0.104771
3.65248 0.4323 0.122011
3.6231 0.428823 0.108282
3.59368 0.42534 0.0947607
3.61384 0.427726 0.082582
3.56446 0.421881 0.0689188
3.5051 0.414856 0.0554471
3.39604 0.401948 0.0417819
3.47561 0.411365 0.030543
3.42604 0.405499 0.0180641
3.39629 0.401977 0.00596892
3.35657 0.397276 -0.005899
3.33666 0.39492 -0.0175931
3.20749 0.379631 -0.0281867
3.30667 0.39137 -0.0406823
3.20722 0.379599 -0.0507348
3.21695 0.380751 -0.0621996
3.14722 0.372498 -0.0719192
3.13702 0.371291 -0.0827192
3.12679 0.37008 -0.0934484
3.05697 0.361816 -0.102118
3.71056 0.451655 0.124
3.64151 0.44325 0.108875
3.61209 0.43967 0.0952843
3.54293 0.431252 0.0809938
3.57296 0.434907 0.0691108
3.49378 0.425269 0.05529
3.44432 0.419248 0.0423928
3.49408 0.425305 0.0307175
3.47431 0.422899 0.0183259
3.46442 0.421696 0.00609109
3.33538 0.405988 -0.0058641
3.30556 0.402358 -0.017436
3.25584 0.396307 -0.028623
3.27558 0.398709 -0.0403158
3.24564 0.395065 -0.0513631
3.24544 0.395041 -0.0627755
3.14596 0.382932 -0.0719192
3.16554 0.385315 -0.0835045
3.06601 0.3732 -0.0916684
3.07559 0.374367 -0.102781
3.59995 0.450312 0.120353
3.68961 0.461527 0.110358
3.53126 0.44172 0.0931901
3.61092 0.451684 0.082582
3.58142 0.447994 0.0693027
3.44274 0.430647 0.0545047
3.49252 0.436874 0.0430036
3.46288 0.433166 0.0304557
3.44312 0.430694 0.0181688
3.3737 0.422011 0.00593402
3.33401 0.417046 -0.0058641
3.32405 0.4158 -0.0175408
3.2942 0.412066 -0.0289721
3.304 0.413292 -0.0406823
3.24431 0.405826 -0.0513631
3.22427 0.403319 -0.0623916
3.1546 0.394603 -0.0721461
3.14441 0.393329 -0.082981
3.12427 0.390809 -0.0934484
2.995 0.37464 -0.100129
3.59852 0.461619 0.120353
3.64848 0.468029 0.109172
3.59926 0.461715 0.0950225
3.55991 0.456666 0.0814476
3.56017 0.456699 0.0689188
3.52071 0.451638 0.0557613
3.4217 0.438937 0.0421484
3.48134 0.446588 0.0306302
3.46159 0.444054 0.0182735
3.40212 0.436425 0.00598637
3.26325 0.418612 -0.00574193
3.30289 0.423696 -0.017436
3.33256 0.427503 -0.0293211
3.28285 0.421126 -0.040438
3.2331 0.414744 -0.051206
3.19324 0.40963 -0.0618156
3.15334 0.404512 -0.0721461
3.09358 0.396846 -0.0816721
3.09328 0.396807 -0.0925584
3.02355 0.387862 -0.101124
3.83478 0.504859 0.12831
3.66673 0.482734 0.109765
3.61753 0.476257 0.095546
3.62775 0.477603 0.0830357
3.47933 0.458063 0.067383
3.52911 0.464616 0.0559183
3.44006 0.452892 0.0423928
3.46001 0.455519 0.0304557
3.44027 0.45292 0.0181688
3.39074 0.446399 0.00596892
3.37091 0.443788 -0.00593391
3.32129 0.437257 -0.0175408
3.3807 0.445077 -0.0297575
3.37066 0.443756 -0.0415375
3.23171 0.425463 -0.051206
3.2216 0.424132 -0.0623916
3.15198 0.414966 -0.0721461
3.1418 0.413626 -0.082981
3.1415 0.413586 -0.0940417
3.04206 0.400495 -0.101787
3.66511 0.494891 0.109765
3.54659 0.478887 0.0937136
3.66578 0.494981 0.0839432
3.50752 0.473611 0.0679589
3.53746 0.477654 0.0560754
3.57727 0.48303 0.0441031
3.52785 0.476357 0.0310666
3.47839 0.469678 0.0183782
3.46852 0.468345 0.00610855
3.40906 0.460317 -0.00600372
3.39911 0.458973 -0.0179596
3.31975 0.448257 -0.0292339
3.27008 0.441551 -0.0403158
3.19065 0.430825 -0.0505777
3.19045 0.430799 -0.0618156
3.12087 0.421403 -0.0714654
3.06116 0.413341 -0.0808868
3.07077 0.414638 -0.0919651
2.98129 0.402556 -0.0997973
3.66305 0.506987 0.122674
3.65355 0.505672 0.109468
3.6242 0.50161 0.0958078
3.56509 0.493429 0.0816745
3.56535 0.493465 0.0691108
3.51604 0.486641 0.0557613
3.52612 0.488035 0.0434923
3.46682 0.479828 0.030543
3.48671 0.482581 0.0184306
3.40751 0.471619 0.00600383
3.44713 0.477103 -0.00607353
3.36785 0.46613 -0.0178026
3.32815 0.460634 -0.0293211
3.25869 0.451021 -0.0401936
3.26844 0.45237 -0.0518343
3.14939 0.435894 -0.0610477
3.17887 0.439974 -0.0728267
3.1588 0.437195 -0.0835045
3.06938 0.424819 -0.0919651
3.02944 0.419292 -0.101455
3.72081 0.5269 0.124663
3.62225 0.512943 0.108578
3.60281 0.51019 0.0952843
3.62291 0.513037 0.0830357
3.60338 0.510271 0.0698787
3.5244 0.499086 0.0559183
3.50477 0.496307 0.043248
3.495 0.494923 0.0308048
3.44558 0.487924 0.0182211
3.45552 0.489332 0.00609109
3.307 0.468301 -0.00582919
3.33666 0.472501 -0.0176455
3.28708 0.46548 -0.0289721
3.33646 0.472473 -0.041171
3.2571 0.461234 -0.0516772
3.2569 0.461206 -0.0631595
3.19727 0.452762 -0.0732804
3.08812 0.437305 -0.0816721
3.01854 0.427452 -0.0904818
3.038 0.430208 -0.101787
3.63991 0.527763 0.122011
3.72934 0.540729 0.111842
3.66046 0.530741 0.0968549
3.64098 0.527917 0.0834895
3.5423 0.513609 0.0687268
3.5821 0.519379 0.0568608
3.58227 0.519405 0.0442253
3.53292 0.512249 0.0311538
3.43404 0.497913 0.0181688
3.44398 0.499354 0.00607364
3.32522 0.482134 -0.0058641
3.30539 0.479259 -0.0174884
3.24593 0.470638 -0.028623
3.31508 0.480664 -0.0409266
3.24566 0.470598 -0.0515202
3.24546 0.470569 -0.0629675
3.18586 0.461927 -0.0730536
3.12623 0.453281 -0.0827192
3.03689 0.440328 -0.0910751
3.02667 0.438846 -0.101455
3.63814 0.53983 0.122011
3.72753 0.553093 0.111842
3.65868 0.542876 0.0968549
3.63921 0.539988 0.0834895
3.54058 0.525353 0.0687268
3.58035 0.531255 0.0568608
3.58053 0.531281 0.0442253
3.5312 0.523962 0.0311538
3.43237 0.509297 0.0181688
3.32361 0.493159 0.0058642
3.3335 0.494626 -0.00588155
3.36313 0.499023 -0.0178026
3.24435 0.481399 -0.028623
3.31347 0.491655 -0.0409266
3.24408 0.481358 -0.0515202
3.24388 0.481329 -0.0629675
3.18431 0.472489 -0.0730536
3.12471 0.463646 -0.0827192
3.03542 0.450397 -0.0910751
3.0252 0.44888 -0.101455
3.74503 0.568388 0.125658
3.62685 0.550452 0.108875
3.65685 0.555006 0.0968549
3.62751 0.550553 0.0832626
3.60801 0.547593 0.0700706
3.56869 0.541625 0.0567037
3.56886 0.541651 0.0441031
3.40092 0.516163 0.0300194
3.39112 0.514675 0.0179594
3.32195 0.504177 0.0058642
3.33184 0.505678 -0.00588155
3.36146 0.510173 -0.0178026
3.29217 0.499658 -0.0290593
