x y z
3.74954 0.0366486 0.0458135
3.86967 0.0378227 0.0337718
3.75977 0.0367485 0.0196872
3.72982 0.0364558 0.00650996
3.63982 0.0355761 -0.00635277
3.64978 0.0356734 -0.0191116
3.56969 0.0348907 -0.0311537
3.56956 0.0348894 -0.0436143
3.42941 0.0335196 -0.0538763
3.52918 0.0344947 -0.0677668
3.44895 0.0337105 -0.0782717
3.37868 0.0330237 -0.0884781
3.38835 0.0331182 -0.100568
3.27804 0.03204 -0.108749
4.05742 0.0531145 0.13461
3.96791 0.0519428 0.117775
3.9583 0.051817 0.103661
3.92865 0.0514289 0.0891613
3.86896 0.0506474 0.0742941
3.92918 0.0514358 0.0617301
3.81939 0.0499985 0.0466687
3.79953 0.0497386 0.0331609
3.76963 0.0493471 0.0197396
3.67968 0.0481696 0.0064227
3.62968 0.0475152 -0.00633532
3.70963 0.0485617 -0.0194257
3.58956 0.0469899 -0.0313282
3.62942 0.0475117 -0.0443474
3.42928 0.0448918 -0.0538763
3.54904 0.0464595 -0.0681508
3.39883 0.0444932 -0.0771373
3.42853 0.0448819 -0.089787
3.39821 0.044485 -0.100865
3.2979 0.0431719 -0.109412
4.0872 0.0670611 0.135605
3.97771 0.0652646 0.118071
4.00809 0.065763 0.10497
3.96844 0.0651125 0.0900688
3.95874 0.0649533 0.0760218
3.879 0.063645 0.0609447
3.8392 0.0629919 0.046913
3.76935 0.0618459 0.0328991
3.69945 0.060699 0.0193731
3.81948 0.0626684 0.00666704
3.62951 0.0595514 -0.00633532
3.62946 0.0595507 -0.0190069
3.61937 0.0593852 -0.03159
3.59925 0.0590549 -0.0439809
3.56908 0.0585599 -0.0560753
3.52887 0.0579003 -0.0677668
3.5586 0.0583881 -0.0807673
3.45835 0.0567431 -0.0905723
3.35807 0.0550978 -0.0996783
3.32772 0.0545998 -0.110407
4.09695 0.0808114 0.135936
4.07741 0.080426 0.121038
4.00785 0.0790538 0.10497
3.90823 0.077089 0.0887075
3.87853 0.0765031 0.074486
3.87877 0.0765078 0.0609447
3.83897 0.0757227 0.046913
3.80911 0.0751339 0.0332482
3.74922 0.0739525 0.0196349
3.77926 0.074545 0.00659723
3.65928 0.0721785 -0.00638768
3.67923 0.072572 -0.0192687
3.64915 0.0719787 -0.0318518
3.61903 0.0713844 -0.0442252
3.50888 0.0692119 -0.0551329
3.52866 0.069602 -0.0677668
3.47843 0.0686112 -0.0789523
3.37818 0.0666339 -0.0884781
3.40784 0.0672188 -0.101162
3.31753 0.0654375 -0.110075
3.9368 0.090026 0.130631
4.01718 0.091864 0.119258
3.85767 0.0882163 0.101043
3.87799 0.088681 0.0880269
3.88827 0.0889161 0.074678
3.80853 0.0870928 0.0598452
3.81872 0.0873256 0.0466687
3.75887 0.0859571 0.0328119
3.71898 0.0850448 0.0194778
3.69903 0.0845886 0.0064576
3.67903 0.0841313 -0.00642258
3.639 0.0832159 -0.0190592
3.57893 0.0818422 -0.031241
3.60879 0.082525 -0.044103
3.52864 0.0806922 -0.055447
3.45846 0.0790873 -0.066423
3.43822 0.0786244 -0.0780448
3.39795 0.0777035 -0.0890017
3.39762 0.077696 -0.100865
3.30732 0.075631 -0.109744
3.95647 0.103604 0.131294
3.9569 0.103615 0.117478
3.86735 0.10127 0.101305
3.92764 0.102849 0.0891613
3.83798 0.100501 0.0737181
3.8582 0.101031 0.0606306
3.73844 0.0978945 0.0456913
3.82854 0.100254 0.0334227
3.74866 0.0981622 0.0196349
3.68873 0.0965928 0.00644015
3.63875 0.0952839 -0.00635277
3.61871 0.0947593 -0.0189545
3.63861 0.0952805 -0.0317646
3.62849 0.0950152 -0.0443474
3.51836 0.0921315 -0.0552899
3.53813 0.0926493 -0.0679588
3.47791 0.0910723 -0.0789523
3.40766 0.0892328 -0.0892634
3.35737 0.0879158 -0.0996783
3.27707 0.0858132 -0.108749
3.98607 0.117608 0.132289
3.86661 0.114083 0.114808
3.83701 0.11321 0.10052
3.87731 0.114399 0.0880269
3.79765 0.112048 0.0729502
3.78788 0.11176 0.059531
3.68812 0.108817 0.0450805
3.75822 0.110885 0.0328119
3.71833 0.109708 0.0194778
3.6684 0.108235 0.00640525
3.6584 0.10794 -0.00638768
3.63837 0.107349 -0.0190592
3.5983 0.106166 -0.0314155
3.55819 0.104983 -0.0434922
3.588 0.105862 -0.0563895
3.52781 0.104087 -0.0677668
3.44761 0.101721 -0.0782717
3.36738 0.0993533 -0.0882164
3.3071 0.0975749 -0.098195
3.31673 0.0978589 -0.110075
3.97567 0.130497 0.131958
3.85622 0.126577 0.114512
3.87658 0.127245 0.101567
3.8969 0.127912 0.0884807
3.84722 0.126281 0.0739101
3.78749 0.12432 0.059531
3.76769 0.12367 0.0460578
3.70786 0.121707 0.0323755
3.72794 0.122366 0.0195301
3.62804 0.119087 0.00633543
3.64803 0.119743 -0.00637022
3.618 0.118757 -0.0189545
3.54795 0.116458 -0.0309792
3.54782 0.116454 -0.04337
3.51767 0.115464 -0.0552899
3.43751 0.112833 -0.0660391
3.48722 0.114464 -0.0791792
3.41699 0.112159 -0.0895252
3.32674 0.109197 -0.0987883
3.31639 0.108857 -0.110075
3.87536 0.139394 0.128642
3.84582 0.138331 0.114215
3.8362 0.137986 0.10052
3.81655 0.137279 0.0866657
3.80684 0.136929 0.0731422
3.74711 0.134781 0.0589027
3.66735 0.131912 0.0448362
3.69747 0.132995 0.0322883
3.65758 0.131561 0.0191636
3.59767 0.129406 0.00628308
3.63764 0.130843 -0.00635277
3.54766 0.127607 -0.018588
3.47762 0.125088 -0.0303683
3.48748 0.125442 -0.042637
3.47732 0.125077 -0.0546616
3.39718 0.122194 -0.0652712
3.41691 0.122904 -0.077591
3.36667 0.121097 -0.0882164
3.32638 0.119648 -0.0987883
3.29605 0.118557 -0.109412
3.86489 0.151852 0.12831
3.89528 0.153046 0.115698
3.86569 0.151883 0.101305
3.86602 0.151896 0.0878
3.79637 0.14916 0.0729502
3.80659 0.149561 0.0598452
3.74683 0.147213 0.0458135
3.64705 0.143293 0.031852
3.65713 0.143689 0.0191636
3.66716 0.144083 0.00640525
3.66716 0.144083 -0.00640513
3.59718 0.141333 -0.0188498
3.42723 0.134656 -0.029932
3.48705 0.137007 -0.042637
3.42693 0.134645 -0.0538763
3.47668 0.136599 -0.066807
3.38651 0.133057 -0.0769104
3.33628 0.131083 -0.0874311
3.25605 0.127931 -0.0967117
3.21575 0.126347 -0.10676
3.85438 0.164242 0.127979
3.82484 0.162983 0.113622
3.79525 0.161722 0.0994726
3.76561 0.160459 0.0855313
3.79586 0.161748 0.0729502
3.70618 0.157927 0.0582745
3.77629 0.160914 0.04618
3.71649 0.158366 0.0324628
3.70659 0.157944 0.0194254
3.60672 0.153689 0.00630053
3.60672 0.153689 -0.00630041
3.56671 0.151984 -0.0186927
3.55664 0.151555 -0.0310664
3.54652 0.151123 -0.04337
3.42647 0.146008 -0.0538763
3.39629 0.144722 -0.0652712
3.31614 0.141306 -0.0753223
3.34582 0.142571 -0.0876928
3.25561 0.138727 -0.0967117
3.28521 0.139989 -0.109081
3.8638 0.177481 0.12831
4.00401 0.183922 0.118961
3.92452 0.18027 0.102876
3.72511 0.171111 0.0846238
3.80529 0.174794 0.0731422
3.80552 0.174804 0.0598452
3.77574 0.173436 0.04618
3.81583 0.175278 0.0333355
3.62613 0.166564 0.0190065
3.64615 0.167484 0.00637034
3.63616 0.167025 -0.00635277
3.54621 0.162893 -0.018588
3.5661 0.163807 -0.0311537
3.48606 0.16013 -0.042637
3.45593 0.158746 -0.0543475
3.44573 0.158278 -0.066231
3.3556 0.154137 -0.0762298
3.33534 0.153207 -0.0874311
3.33501 0.153192 -0.099085
3.20486 0.147213 -0.106428
3.92312 0.192559 0.1303
3.90358 0.1916 0.115995
3.86402 0.189658 0.101305
3.90429 0.191635 0.0887075
3.75479 0.184297 0.0721823
3.74503 0.183818 0.0589027
3.79515 0.186278 0.0464244
3.67544 0.180402 0.0321137
3.65555 0.179426 0.0191636
3.65559 0.179428 0.00638779
3.61564 0.177467 -0.00631787
3.52571 0.173053 -0.0184833
3.53561 0.173539 -0.0308919
3.45558 0.169611 -0.0422705
3.38551 0.166171 -0.053248
3.42524 0.168122 -0.0658471
3.3551 0.164679 -0.0762298
3.37478 0.165645 -0.0884781
3.4044 0.167099 -0.101162
3.29422 0.161691 -0.109412
4.0023 0.209752 0.132952
3.90292 0.204544 0.115995
3.82344 0.200378 0.100258
3.84373 0.201442 0.0873463
3.81406 0.199887 0.0733342
3.73441 0.195712 0.0587457
3.71462 0.194675 0.045447
3.74472 0.196252 0.0327246
3.59502 0.188407 0.0188495
3.66496 0.192073 0.00640525
3.61503 0.189456 -0.00631787
3.57504 0.18736 -0.0187451
3.55499 0.186309 -0.0310664
3.54487 0.185779 -0.04337
3.4748 0.182107 -0.0546616
3.4047 0.178433 -0.0654631
3.3745 0.17685 -0.0766835
3.34426 0.175265 -0.0876928
3.34394 0.175248 -0.0993817
3.38349 0.177321 -0.112396
3.98163 0.22191 0.132289
3.92218 0.218597 0.116588
3.9026 0.217506 0.102352
3.82308 0.213074 0.0868926
3.82336 0.21309 0.0735262
3.76369 0.209764 0.0592169
3.73393 0.208105 0.0456913
3.75403 0.209226 0.0328119
3.7042 0.206448 0.0194254
3.63435 0.202556 0.00635289
3.55448 0.198104 -0.00621315
3.53447 0.196988 -0.0185356
3.50443 0.195314 -0.0306301
3.5043 0.195307 -0.0428813
3.5241 0.19641 -0.055447
3.5139 0.195842 -0.0675749
3.43379 0.191377 -0.0780448
3.38359 0.188579 -0.0887399
3.35332 0.186892 -0.0996783
3.2332 0.180198 -0.107423
3.99085 0.235702 0.132621
3.91146 0.231013 0.116292
3.95176 0.233393 0.103661
3.91217 0.231056 0.0889344
3.84259 0.226946 0.0739101
3.86279 0.228139 0.0607876
3.69329 0.218128 0.0452027
3.7633 0.222263 0.0328991
3.66357 0.216373 0.019216
3.76344 0.222271 0.00657978
3.63366 0.214607 -0.00635277
3.60367 0.212835 -0.0189021
3.57364 0.211061 -0.031241
3.56352 0.210464 -0.0436143
3.46354 0.204559 -0.0545046
3.51323 0.207494 -0.0675749
3.46307 0.204531 -0.0787254
3.41288 0.201567 -0.0895252
3.28283 0.193886 -0.0976017
3.27249 0.193276 -0.108749
3.99009 0.248239 0.132621
3.95062 0.245783 0.117478
3.97096 0.247049 0.104184
3.91143 0.243345 0.0889344
3.91171 0.243363 0.0752539
3.7423 0.232823 0.0589027
3.6826 0.229109 0.0450805
3.77256 0.234706 0.0329864
3.62295 0.225397 0.0190065
3.70284 0.230368 0.00647506
3.60303 0.224158 -0.00630041
3.593 0.223535 -0.0188498
3.56298 0.221666 -0.0311537
3.50297 0.217933 -0.0428813
3.49282 0.217301 -0.0549758
3.5425 0.220392 -0.0681508
3.36263 0.209202 -0.0764567
3.34239 0.207943 -0.0876928
3.27223 0.203578 -0.097305
3.27187 0.203556 -0.108749
3.97927 0.260815 0.132289
4.07945 0.267381 0.121335
4.03994 0.264792 0.106017
3.89065 0.255007 0.0884807
3.861 0.253063 0.0742941
3.82133 0.250463 0.0601593
3.80156 0.249167 0.0465465
3.79172 0.248522 0.0331609
3.70201 0.242642 0.0194254
3.68209 0.241337 0.00644015
3.66214 0.240029 -0.00640513
3.6122 0.236756 -0.0189545
3.55224 0.232826 -0.0310664
3.55211 0.232818 -0.0434922
3.44219 0.225613 -0.0541904
3.432 0.224945 -0.0660391
3.34197 0.219044 -0.0760029
3.39156 0.222294 -0.0890017
3.32141 0.217697 -0.0987883
3.24126 0.212443 -0.107755
4.05815 0.279503 0.134942
4.00873 0.2761 0.119258
3.87948 0.267197 0.101829
3.94962 0.272029 0.0898419
3.91001 0.2693 0.0752539
3.88033 0.267256 0.0611018
3.80071 0.261772 0.0465465
3.80085 0.261782 0.0332482
3.73111 0.256978 0.0195825
3.65134 0.251485 0.00638779
3.70123 0.25492 -0.00647494
3.66128 0.252169 -0.0192163
3.58138 0.246666 -0.0313282
3.5613 0.245283 -0.0436143
3.48132 0.239774 -0.0548187
3.37139 0.232203 -0.0648872
3.43099 0.236308 -0.0780448
3.3908 0.23354 -0.0890017
3.36056 0.231457 -0.099975
3.27045 0.225251 -0.108749
4.00736 0.28936 0.133284
3.98786 0.287952 0.118665
3.9683 0.28654 0.104184
3.91879 0.282965 0.0891613
3.89913 0.281545 0.075062
3.81958 0.275801 0.0601593
3.8098 0.275095 0.0466687
3.78001 0.272944 0.0330737
3.72026 0.26863 0.0195301
3.67044 0.265032 0.0064227
3.69039 0.266473 -0.00645749
3.67039 0.265029 -0.0192687
3.61046 0.260701 -0.03159
3.58041 0.258531 -0.0438587
3.5204 0.254198 -0.055447
3.50024 0.252743 -0.0673829
3.44016 0.248404 -0.0782717
3.38004 0.244063 -0.0887399
3.37971 0.244039 -0.100568
3.26968 0.236095 -0.108749
4.02636 0.30345 0.133947
4.00687 0.301981 0.119258
3.95742 0.298254 0.103923
3.86803 0.291518 0.0880269
3.85834 0.290788 0.0742941
3.82867 0.288551 0.0603164
3.81888 0.287814 0.0467909
3.73925 0.281812 0.0327246
3.74932 0.282571 0.0196872
3.65962 0.27581 0.00640525
3.66959 0.276562 -0.00642258
3.6496 0.275055 -0.0191639
3.6196 0.272794 -0.0316773
3.62944 0.273536 -0.0444695
3.52955 0.266008 -0.0556041
3.46952 0.261484 -0.066807
3.46927 0.261464 -0.0789523
3.36929 0.253929 -0.0884781
3.33906 0.251651 -0.0993817
3.32872 0.250872 -0.110739
3.93566 0.309743 0.130963
4.01581 0.316051 0.119555
3.96637 0.31216 0.104184
3.92684 0.309049 0.0893882
3.86733 0.304365 0.074486
3.81772 0.300461 0.0601593
3.7581 0.295769 0.0460578
3.77817 0.297349 0.0330737
3.66861 0.288726 0.0192683
3.66865 0.288729 0.0064227
3.65868 0.287944 -0.00640513
3.6387 0.286372 -0.0191116
3.52895 0.277735 -0.0308919
3.5986 0.283216 -0.044103
3.55856 0.280064 -0.0560753
3.4487 0.271418 -0.066423
3.41855 0.269045 -0.0778179
3.42822 0.269807 -0.0900488
3.37806 0.265859 -0.100568
3.24816 0.255636 -0.108086
3.91469 0.321158 0.1303
3.97489 0.326097 0.118368
3.90554 0.320407 0.102614
3.9258 0.322069 0.0893882
3.88622 0.318823 0.07487
3.8466 0.315572 0.0606306
3.78699 0.310682 0.0464244
3.72734 0.305788 0.0326373
3.76729 0.309066 0.0197919
3.65771 0.300075 0.00640525
3.69757 0.303346 -0.00647494
3.6178 0.296801 -0.0190069
3.63764 0.298429 -0.0318518
3.59764 0.295148 -0.044103
3.51775 0.288593 -0.055447
3.47767 0.285306 -0.0669989
3.39771 0.278745 -0.0773642
3.33764 0.273817 -0.0876928
3.32735 0.272973 -0.099085
3.30706 0.271309 -0.110075
3.92356 0.334988 0.130631
3.93395 0.335875 0.117181
3.84469 0.328254 0.101043
3.84502 0.328282 0.0875732
3.80545 0.324904 0.0733342
3.83557 0.327476 0.0604735
3.81583 0.325791 0.0467909
3.76615 0.321549 0.0329864
3.67657 0.313901 0.0193207
3.71647 0.317307 0.00650996
3.6268 0.309651 -0.00635277
3.60683 0.307946 -0.0189545
3.54696 0.302835 -0.0310664
3.55679 0.303674 -0.0436143
3.42711 0.292602 -0.0540333
3.43686 0.293434 -0.066231
3.45653 0.295114 -0.0787254
3.44628 0.294238 -0.0905723
3.35631 0.286557 -0.099975
3.34598 0.285675 -0.111402
3.86275 0.342024 0.128642
3.88309 0.343824 0.115698
3.91334 0.346503 0.102876
3.8838 0.343887 0.0884807
3.84425 0.340385 0.0741021
3.75484 0.332469 0.0592169
3.72515 0.329839 0.0456913
3.72528 0.329851 0.0326373
3.71541 0.328978 0.0195301
3.68558 0.326336 0.0064576
3.64573 0.322808 -0.00638768
3.57596 0.31663 -0.0187974
3.53603 0.313094 -0.0309792
3.55582 0.314847 -0.0436143
3.52577 0.312186 -0.0556041
3.47576 0.307758 -0.0669989
3.42571 0.303326 -0.0780448
3.3358 0.295365 -0.0876928
3.40517 0.301508 -0.101458
3.3152 0.293541 -0.110407
3.95117 0.363062 0.131626
3.91179 0.359443 0.116588
3.85244 0.35399 0.101305
3.78308 0.347617 0.0862119
3.79332 0.348557 0.0731422
3.82342 0.351323 0.0603164
3.63442 0.333956 0.0445918
3.6943 0.339458 0.0323755
3.72426 0.342211 0.0195825
3.59485 0.33032 0.00630053
3.57493 0.32849 -0.00626551
3.61472 0.332146 -0.0190069
3.60468 0.331223 -0.03159
3.58463 0.329381 -0.0439809
3.51476 0.322961 -0.055447
3.46476 0.318367 -0.066807
3.46451 0.318344 -0.0789523
3.36467 0.30917 -0.0884781
3.35439 0.308225 -0.099975
3.2744 0.300875 -0.109081
3.85045 0.366687 0.12831
3.94043 0.375256 0.117478
3.8811 0.369606 0.10209
3.85158 0.366794 0.0878
3.80209 0.362082 0.0733342
3.7227 0.354521 0.0587457
3.61338 0.34411 0.0443475
3.66329 0.348863 0.0321137
3.66338 0.348871 0.0192683
3.64351 0.34698 0.00638779
3.59374 0.342239 -0.00630041
3.54392 0.337495 -0.0186403
3.54383 0.337487 -0.0310664
3.50388 0.333683 -0.0430035
3.44399 0.327979 -0.0543475
3.5035 0.333646 -0.0675749
3.44353 0.327935 -0.0784985
3.35367 0.319378 -0.0882164
3.3633 0.320294 -0.100272
3.33308 0.317416 -0.11107
3.87905 0.382395 0.129305
3.90932 0.385379 0.116588
3.75053 0.369725 0.0986873
3.7807 0.372699 0.0862119
3.78097 0.372727 0.0729502
3.73145 0.367845 0.0589027
3.74158 0.368844 0.0459357
3.71187 0.365914 0.0325501
3.56268 0.351208 0.0187447
3.66224 0.361022 0.0064227
3.57268 0.352193 -0.00626551
3.57263 0.352189 -0.0187974
3.48298 0.343351 -0.0305429
3.53261 0.348243 -0.04337
3.44288 0.339398 -0.0543475
3.39293 0.334473 -0.0654631
3.37278 0.332487 -0.0769104
3.37249 0.332459 -0.0887399
3.31248 0.326543 -0.0987883
3.24249 0.319643 -0.108086
3.90766 0.397615 0.1303
3.81859 0.388552 0.113918
3.83886 0.390614 0.101043
3.80934 0.387611 0.0868926
3.74 0.380554 0.0721823
3.78996 0.385639 0.0598452
3.74041 0.380596 0.0459357
3.73059 0.379598 0.0327246
3.58146 0.364423 0.0188495
3.6213 0.368476 0.00635289
3.6014 0.366452 -0.00631787
3.58146 0.364423 -0.0188498
3.53163 0.359353 -0.0309792
3.50166 0.356303 -0.0430035
3.49154 0.355273 -0.0551329
3.39186 0.345131 -0.0654631
3.35183 0.341057 -0.0764567
3.3217 0.337992 -0.0874311
3.29155 0.334924 -0.098195
3.26136 0.331852 -0.108749
3.91626 0.411616 0.130631
3.90675 0.410616 0.116588
3.92702 0.412746 0.103399
3.81798 0.401286 0.0871194
3.79837 0.399225 0.0733342
3.77872 0.397159 0.0596881
3.69935 0.388817 0.045447
3.6597 0.38465 0.0321137
3.62001 0.380478 0.0190589
3.60016 0.378392 0.00631798
3.64989 0.383619 -0.00640513
3.56034 0.374207 -0.0187451
3.49064 0.366881 -0.0306301
3.44079 0.361641 -0.0422705
3.35113 0.352217 -0.0529338
3.41058 0.358467 -0.0658471
3.39045 0.35635 -0.0773642
3.33051 0.35005 -0.0876928
3.2606 0.342702 -0.097305
3.29006 0.345799 -0.109744
3.91488 0.4246 0.130631
3.84574 0.417102 0.114808
3.82624 0.414987 0.100781
3.84645 0.417178 0.0878
3.78709 0.410741 0.0731422
3.7575 0.407531 0.059374
3.67815 0.398926 0.0452027
3.70811 0.402175 0.0325501
3.65849 0.396794 0.0192683
3.58895 0.389251 0.00630053
3.56906 0.387094 -0.00626551
3.5889 0.389246 -0.0189021
3.4894 0.378454 -0.0306301
3.46939 0.376284 -0.042637
3.37976 0.366563 -0.0534051
3.40937 0.369774 -0.0658471
3.34949 0.363279 -0.0764567
3.29951 0.357859 -0.0869075
3.26938 0.354591 -0.0976017
3.23921 0.351319 -0.108086
3.88365 0.434248 0.129637
3.92381 0.438739 0.117181
3.86458 0.432117 0.101829
3.87485 0.433264 0.0884807
3.81551 0.42663 0.0737181
3.74619 0.418878 0.0592169
3.68675 0.412232 0.0453248
3.74651 0.418914 0.0328991
3.68697 0.412257 0.0194254
3.64727 0.407817 0.00640525
3.5777 0.400039 -0.00628296
3.52797 0.394478 -0.018588
3.45832 0.38669 -0.0303683
3.44825 0.385565 -0.0423927
3.30897 0.369991 -0.0523055
3.39819 0.379967 -0.0656551
3.36814 0.376607 -0.0769104
3.33805 0.373242 -0.0879546
3.25825 0.36432 -0.097305
3.27776 0.366501 -0.109412
3.98156 0.457865 0.132952
3.89262 0.447638 0.116292
3.84334 0.441971 0.101305
3.84367 0.442009 0.0878
3.81416 0.438615 0.0737181
3.76472 0.43293 0.059531
3.69537 0.424955 0.045447
3.70544 0.426113 0.0325501
3.67572 0.422696 0.0193731
3.63603 0.418131 0.00638779
3.55656 0.408992 -0.00624806
3.56645 0.410129 -0.0187974
3.47695 0.399838 -0.0305429
3.47683 0.399823 -0.0427592
3.39719 0.390665 -0.0537192
3.40692 0.391783 -0.0658471
3.33714 0.38376 -0.0762298
3.34679 0.384869 -0.0882164
3.30674 0.380264 -0.0987883
3.20709 0.368804 -0.107091
3.93039 0.465192 0.131294
3.90104 0.461719 0.116588
3.86171 0.457064 0.101829
3.85211 0.455928 0.0880269
3.74318 0.443034 0.0723743
3.70369 0.43836 0.0585886
3.67408 0.434856 0.0452027
3.64442 0.431346 0.0320265
3.56507 0.421953 0.0187971
3.61476 0.427835 0.00635289
3.62469 0.429011 -0.00637022
3.58493 0.424304 -0.0189021
3.45575 0.409015 -0.0303683
3.40597 0.403123 -0.041904
3.31644 0.392526 -0.0524626
3.3361 0.394853 -0.0645033
3.26635 0.386598 -0.0746417
3.37528 0.39949 -0.0890017
3.29554 0.390052 -0.0984917
3.23562 0.382961 -0.108086
3.95859 0.481846 0.132289
3.90941 0.47586 0.116885
3.88995 0.473491 0.102614
3.81088 0.463867 0.0871194
3.85086 0.468733 0.074486
3.71214 0.451848 0.0587457
3.71232 0.45187 0.0456913
3.70253 0.450678 0.0325501
3.60335 0.438606 0.0190065
3.62325 0.441028 0.00637034
3.53391 0.430154 -0.00621315
3.55372 0.432565 -0.0187451
3.47422 0.422888 -0.0305429
3.50388 0.426498 -0.0431257
3.3449 0.407146 -0.0529338
3.38439 0.411954 -0.0654631
3.26505 0.397428 -0.0746417
3.37393 0.410681 -0.0890017
3.2843 0.399771 -0.098195
3.30378 0.402142 -0.110407
3.88755 0.486287 0.129968
3.86814 0.483859 0.115698
3.83876 0.480184 0.101305
3.81924 0.477743 0.0873463
3.81952 0.477778 0.0739101
3.80984 0.476566 0.0603164
3.7108 0.464178 0.0456913
3.68117 0.460472 0.0323755
3.63165 0.454277 0.0191636
3.62177 0.453041 0.00637034
3.56223 0.445594 -0.00626551
3.49273 0.4369 -0.0184309
3.4728 0.434407 -0.0305429
3.47268 0.434391 -0.0427592
3.39313 0.424442 -0.0537192
3.32348 0.415729 -0.0643113
3.353 0.419421 -0.0766835
3.36263 0.420626 -0.0887399
3.32263 0.415623 -0.0993817
3.26276 0.408134 -0.109081
3.92565 0.503585 0.131294
3.94591 0.506183 0.118071
3.88681 0.498601 0.102614
3.81773 0.489739 0.0873463
3.818 0.489775 0.0739101
3.74881 0.480899 0.059374
3.69941 0.474561 0.0455692
3.64995 0.468217 0.0321137
3.65996 0.469501 0.0193207
3.61041 0.463145 0.00635289
3.54098 0.454238 -0.0062306
3.51118 0.450415 -0.0185356
3.4615 0.444043 -0.0304556
3.39195 0.435121 -0.0417818
3.46121 0.444005 -0.0548187
3.35191 0.429984 -0.0648872
3.38141 0.433769 -0.0773642
3.41087 0.437548 -0.0900488
3.33122 0.427331 -0.0996783
3.2119 0.412024 -0.107423
3.93387 0.517904 0.131626
3.97394 0.52318 0.118961
3.86531 0.508878 0.10209
3.90529 0.514141 0.0893882
3.7668 0.495908 0.0729502
3.71746 0.489413 0.0589027
3.63833 0.478995 0.0448362
3.62855 0.477708 0.0319392
3.60881 0.475109 0.0190589
3.57911 0.471199 0.00630053
3.60885 0.475115 -0.00635277
3.47992 0.458141 -0.0183785
3.52941 0.464656 -0.0310664
3.50945 0.462028 -0.0432478
3.48946 0.459396 -0.0552899
3.42977 0.451537 -0.066423
3.44934 0.454114 -0.0789523
3.26074 0.429284 -0.0861222
3.3397 0.43968 -0.099975
3.28979 0.433109 -0.110075
3.96185 0.534959 0.132621
3.90285 0.526992 0.116885
3.94285 0.532394 0.104184
3.89365 0.525751 0.0891613
3.79486 0.51241 0.0735262
3.79509 0.512441 0.0601593
3.75563 0.507114 0.0463022
3.66658 0.49509 0.0322883
3.62703 0.48975 0.0191636
3.6469 0.492432 0.0064227
3.53789 0.477712 -0.0062306
3.54775 0.479045 -0.0187451
3.51794 0.475019 -0.0309792
3.52772 0.476339 -0.0434922
3.41855 0.461599 -0.0541904
3.37871 0.456219 -0.0654631
3.37846 0.456186 -0.0773642
3.32864 0.449458 -0.0879546
3.31841 0.448077 -0.0993817
3.19919 0.431979 -0.107091
3.97985 0.550834 0.133284
3.94068 0.545413 0.118071
3.85195 0.533132 0.101829
3.83247 0.530436 0.0878
3.79314 0.524992 0.0735262
3.74384 0.51817 0.059374
3.70441 0.512711 0.0456913
3.71445 0.514101 0.0327246
3.65511 0.505888 0.0193207
3.62543 0.501781 0.00638779
3.58581 0.496297 -0.00631787
3.54615 0.490807 -0.0187451
3.55597 0.492166 -0.0313282
3.51622 0.486664 -0.04337
3.49624 0.483899 -0.055447
3.38708 0.468791 -0.0656551
3.39674 0.470128 -0.0778179
3.39645 0.470088 -0.089787
3.31691 0.459079 -0.0993817
3.16804 0.438475 -0.106097
3.86925 0.54792 0.129637
3.90926 0.553586 0.117181
3.85025 0.54523 0.101829
3.85058 0.545277 0.0882538
3.79147 0.536906 0.0735262
3.8016 0.53834 0.0603164
3.70278 0.524346 0.0456913
3.72272 0.52717 0.0328119
3.6733 0.520172 0.0194254
3.57433 0.506158 0.00630053
3.49512 0.494941 -0.00616079
3.55449 0.503347 -0.0187974
3.5148 0.497727 -0.0309792
3.54437 0.501915 -0.0437365
3.4353 0.486469 -0.0545046
3.40539 0.482234 -0.0660391
3.36555 0.476592 -0.0771373
3.34546 0.473748 -0.0884781
3.25607 0.461088 -0.0976017
3.25571 0.461037 -0.109081
3.90697 0.566484 0.130963
3.99643 0.579455 0.119851
3.89789 0.565167 0.103137
3.89822 0.565215 0.0893882
3.75998 0.545171 0.0729502
3.70084 0.536596 0.0587457
3.78019 0.548101 0.0466687
3.72095 0.539512 0.0328119
3.59239 0.520871 0.0190065
3.62212 0.525182 0.00638779
3.55284 0.515138 -0.00626551
3.59239 0.520871 -0.0190069
3.48344 0.505075 -0.0307174
3.48331 0.505056 -0.0430035
3.45346 0.500727 -0.0548187
3.44335 0.499262 -0.066807
3.40352 0.493488 -0.0780448
3.32409 0.48197 -0.0879546
3.29409 0.47762 -0.0987883
3.25416 0.471831 -0.109081
3.90507 0.579437 0.130963
3.99449 0.592704 0.119851
3.89599 0.57809 0.103137
3.89633 0.578139 0.0893882
3.75815 0.557637 0.0729502
3.69904 0.548866 0.0587457
3.77835 0.560633 0.0466687
3.71914 0.551848 0.0328119
3.59064 0.532781 0.0190065
3.59068 0.532787 0.00633543
3.5709 0.529852 -0.00630041
3.56096 0.528378 -0.0188498
3.48175 0.516623 -0.0307174
3.48162 0.516605 -0.0430035
3.45178 0.512177 -0.0548187
3.44168 0.510678 -0.066807
3.40187 0.504771 -0.0780448
3.32247 0.49299 -0.0879546
3.29249 0.488541 -0.0987883
3.25258 0.48262 -0.109081
3.91301 0.593883 0.131294
3.90356 0.592449 0.117181
3.85452 0.585006 0.10209
3.85485 0.585056 0.0884807
