x y z
5.10872 -0.554082 0.116613
5.04945 -0.547654 0.097523
4.86089 -0.527203 0.0768092
4.87107 -0.528307 0.059863
4.74201 -0.51431 0.0416257
4.77195 -0.517557 0.0251326
4.75212 -0.515407 0.00834253
4.65271 -0.504624 -0.00816785
4.53335 -0.491679 -0.0238764
4.45371 -0.483041 -0.0390949
4.5629 -0.494884 -0.0560756
4.36387 -0.473297 -0.0689553
4.27414 -0.463566 -0.0825488
4.19432 -0.454908 -0.095741
4.14427 -0.44948 -0.109158
4.2333 -0.459136 -0.126378
4.24277 -0.460163 -0.141573
5.27801 -0.554741 0.176054
5.29847 -0.556892 0.158121
5.22939 -0.549631 0.137691
5.0807 -0.534003 0.115932
5.06118 -0.531952 0.0977149
5.02172 -0.527804 0.0793224
4.77335 -0.501699 0.0586413
4.9227 -0.517396 0.0431965
4.79353 -0.50382 0.0252373
4.83337 -0.508008 0.00848215
4.6643 -0.490238 -0.0081853
4.68413 -0.492322 -0.0246618
4.60446 -0.483948 -0.0404038
4.48496 -0.471388 -0.0550982
4.37536 -0.459868 -0.0691124
4.36515 -0.458795 -0.0842766
4.29523 -0.451447 -0.0980097
4.21533 -0.443049 -0.11099
4.21492 -0.443006 -0.125785
4.24427 -0.446091 -0.141573
5.25993 -0.535212 0.175391
5.25057 -0.534259 0.156638
5.28091 -0.537347 0.139
5.0725 -0.51614 0.115705
5.07287 -0.516177 0.0979069
4.89412 -0.49799 0.0772804
4.85457 -0.493965 0.0596186
4.91444 -0.500057 0.0431092
4.79517 -0.487922 0.0252373
4.7057 -0.478817 0.00825526
4.65595 -0.473755 -0.00816785
4.55641 -0.463627 -0.0239811
4.5563 -0.463615 -0.0399675
4.40691 -0.448415 -0.0541209
4.48628 -0.456491 -0.0708402
4.40643 -0.448366 -0.0850445
4.30665 -0.438213 -0.0982366
4.32617 -0.440199 -0.11387
4.12686 -0.419919 -0.123115
4.24573 -0.432014 -0.141573
5.27162 -0.518745 0.175722
5.2921 -0.52076 0.157824
5.29261 -0.520811 0.139262
5.14383 -0.506169 0.117294
5.09445 -0.501311 0.0982909
5.01516 -0.493508 0.0791653
4.82633 -0.474927 0.0592521
4.77675 -0.470048 0.0418875
4.75696 -0.468101 0.0250279
4.64755 -0.457334 0.00815054
4.68735 -0.461251 -0.00822021
4.60768 -0.453411 -0.0242429
4.48815 -0.441649 -0.0393567
4.50789 -0.443591 -0.0553426
4.46787 -0.439653 -0.0705261
4.36809 -0.429835 -0.0842766
4.30808 -0.423929 -0.0982366
4.19828 -0.413124 -0.110467
4.16803 -0.410147 -0.124301
4.22725 -0.415975 -0.14091
5.30308 -0.505024 0.176717
5.33351 -0.507922 0.159011
5.24447 -0.499442 0.137953
5.19515 -0.494746 0.118428
5.05619 -0.481512 0.097523
4.93705 -0.470167 0.0779087
4.91738 -0.468294 0.0603517
4.75829 -0.453143 0.041713
4.74845 -0.452206 0.0249755
4.7286 -0.450315 0.00829017
4.639 -0.441783 -0.00813294
4.57922 -0.436089 -0.0240858
4.61893 -0.439871 -0.0404911
4.56899 -0.435115 -0.0560756
4.50904 -0.429406 -0.0711544
4.31966 -0.411371 -0.0833167
4.28948 -0.408497 -0.0977829
4.22941 -0.402776 -0.111252
4.10959 -0.391365 -0.122521
4.26833 -0.406483 -0.142236
5.32463 -0.489265 0.17738
5.35507 -0.492062 0.159604
5.21623 -0.479304 0.137167
5.09721 -0.468368 0.116159
5.12745 -0.471147 0.0988668
4.97841 -0.457452 0.078537
4.95874 -0.455644 0.0608403
4.88922 -0.449256 0.0428474
4.64039 -0.426392 0.0243996
4.70019 -0.431887 0.00823781
4.67032 -0.429142 -0.0081853
4.53085 -0.416327 -0.023824
4.48095 -0.411742 -0.0392694
4.56045 -0.419046 -0.0559534
4.51044 -0.414451 -0.0711544
4.45043 -0.408937 -0.0858124
4.32068 -0.397015 -0.0984635
4.28049 -0.393322 -0.112561
4.10091 -0.376821 -0.122225
4.10046 -0.376779 -0.1366
5.26649 -0.466316 0.175391
5.24715 -0.464604 0.156341
5.23771 -0.463767 0.137691
5.21824 -0.462043 0.118882
5.17878 -0.45855 0.0998266
5.05958 -0.447995 0.0797936
4.8905 -0.433024 0.0599852
4.98032 -0.440978 0.0436328
4.7115 -0.417175 0.0247661
4.67172 -0.413652 0.00818545
4.68168 -0.414534 -0.00820275
4.65174 -0.411883 -0.0244523
4.55202 -0.403054 -0.0398802
4.51201 -0.399511 -0.0553426
4.47195 -0.395964 -0.0705261
4.28245 -0.379185 -0.0825488
4.30206 -0.380921 -0.0980097
4.24194 -0.375599 -0.111514
4.12205 -0.364983 -0.122818
4.02204 -0.356128 -0.133947
5.20825 -0.443758 0.173401
5.31838 -0.453141 0.158418
5.27906 -0.449791 0.138738
5.14005 -0.437947 0.117067
5.01092 -0.426944 0.0965631
4.80201 -0.409145 0.0757097
4.93176 -0.4202 0.0604738
4.72271 -0.402388 0.0413639
4.79257 -0.408341 0.025185
4.72288 -0.402403 0.00827271
4.71292 -0.401554 -0.00825511
4.48369 -0.382023 -0.0235622
4.5334 -0.386259 -0.0397057
4.48342 -0.382 -0.0549761
4.37361 -0.372644 -0.0689553
4.3335 -0.369226 -0.0835087
4.27341 -0.364107 -0.0973291
4.33281 -0.369168 -0.11387
4.19296 -0.357252 -0.124895
4.12279 -0.351273 -0.137263
5.30923 -0.435566 0.176717
5.19027 -0.425806 0.154561
5.22066 -0.4283 0.137167
5.10154 -0.418527 0.116159
5.04213 -0.413652 0.097139
4.91289 -0.40305 0.0774375
4.8633 -0.398981 0.0596186
4.76381 -0.39082 0.041713
4.6842 -0.384288 0.024609
4.71416 -0.386746 0.00825526
4.68426 -0.384293 -0.00820275
4.6244 -0.379382 -0.0242953
4.61432 -0.378556 -0.0404038
4.47463 -0.367096 -0.0548539
4.37476 -0.358902 -0.0689553
4.24495 -0.348253 -0.0817809
4.41403 -0.362124 -0.100505
4.2941 -0.352285 -0.112823
4.14425 -0.339991 -0.123411
4.2434 -0.348126 -0.141241
5.33057 -0.419525 0.17738
5.2913 -0.416434 0.157528
5.24199 -0.412553 0.137691
5.17267 -0.407098 0.117747
5.0036 -0.393792 0.0963711
5.08365 -0.400092 0.0801077
4.83469 -0.380498 0.0592521
4.77505 -0.375805 0.0418002
4.77517 -0.375814 0.0250803
4.72538 -0.371896 0.00827271
4.6556 -0.366403 -0.0081504
4.53591 -0.356984 -0.023824
4.56571 -0.359329 -0.0399675
4.52567 -0.356178 -0.0554647
4.34602 -0.342039 -0.0684841
4.35573 -0.342803 -0.0838926
4.23581 -0.333365 -0.0964216
4.25538 -0.334906 -0.111776
4.32472 -0.340363 -0.128751
4.19471 -0.330131 -0.139584
5.29207 -0.398842 0.176054
5.23285 -0.394378 0.155748
5.2533 -0.395919 0.137953
5.12415 -0.386186 0.116613
5.10458 -0.384711 0.0982909
4.88554 -0.368203 0.0769663
5.03534 -0.379493 0.0616955
4.81616 -0.362974 0.0421493
4.79633 -0.36148 0.025185
4.64681 -0.350211 0.00813309
4.81633 -0.362987 -0.00842964
4.56699 -0.344195 -0.0239811
4.46716 -0.336672 -0.0390949
4.51685 -0.340417 -0.0553426
4.39699 -0.331383 -0.0692695
4.39672 -0.331363 -0.0846605
4.35652 -0.328333 -0.0991441
4.19666 -0.316285 -0.110205
4.09657 -0.308742 -0.121928
4.25558 -0.320726 -0.141573
5.38308 -0.387753 0.179038
5.13443 -0.369842 0.152781
5.23464 -0.37706 0.137429
5.21514 -0.375656 0.118655
5.04599 -0.363472 0.097139
4.69725 -0.338351 0.0739819
4.90692 -0.353454 0.0601073
4.76747 -0.343409 0.041713
4.77756 -0.344136 0.0250803
4.47839 -0.322586 0.00783639
4.7078 -0.339111 -0.00823766
4.52821 -0.326175 -0.0237717
4.51812 -0.325448 -0.0395312
4.52793 -0.326155 -0.0554647
4.48782 -0.323265 -0.0706832
4.34793 -0.313189 -0.0837007
4.35758 -0.313885 -0.0991441
4.18771 -0.301648 -0.109943
4.13745 -0.298028 -0.123115
4.28653 -0.308766 -0.142568
5.46404 -0.376334 0.18169
5.16548 -0.35577 0.153671
5.20588 -0.358553 0.136644
5.19635 -0.357896 0.118201
5.10696 -0.35174 0.0982909
4.97759 -0.34283 0.0783799
4.85813 -0.334601 0.0594965
4.89821 -0.337362 0.0428474
4.97814 -0.342867 0.0261275
4.72879 -0.325693 0.00827271
4.639 -0.319509 -0.00811549
4.62897 -0.318818 -0.0242953
4.50915 -0.310566 -0.0394439
4.48903 -0.30918 -0.0549761
4.38906 -0.302295 -0.0691124
4.38879 -0.302276 -0.0844686
4.32863 -0.298132 -0.0984635
4.34821 -0.299481 -0.114132
4.11843 -0.283655 -0.122521
4.33733 -0.298732 -0.144225
5.33561 -0.349714 0.17738
5.15666 -0.337985 0.153374
5.20704 -0.341287 0.136644
5.20748 -0.341316 0.118428
5.17793 -0.33938 0.0996347
4.83902 -0.317166 0.0761809
4.84923 -0.317836 0.0593743
4.78954 -0.313923 0.0418875
4.83955 -0.317201 0.0253944
4.63006 -0.30347 0.00809819
4.73982 -0.310664 -0.00829002
4.56015 -0.298888 -0.0239287
4.48022 -0.293649 -0.0391821
4.40023 -0.288406 -0.0538765
4.41997 -0.2897 -0.0695836
4.32991 -0.283797 -0.0833167
4.4094 -0.289007 -0.100278
4.19955 -0.275253 -0.110205
4.17919 -0.273919 -0.124301
4.14881 -0.271927 -0.137926
5.47639 -0.340707 0.182022
5.3074 -0.330193 0.157824
5.19816 -0.323398 0.136382
5.12876 -0.31908 0.116613
5.12914 -0.319103 0.0986748
5.06957 -0.315397 0.0797936
4.94008 -0.307341 0.0604738
4.79056 -0.298039 0.0418875
4.82061 -0.299909 0.0252897
4.64102 -0.288735 0.00811564
4.52125 -0.281284 -0.00790606
4.6709 -0.290595 -0.0245047
4.61091 -0.286862 -0.0403166
4.49098 -0.279401 -0.0549761
4.4708 -0.278146 -0.070369
4.44059 -0.276266 -0.0854284
4.37042 -0.271901 -0.099371
4.24035 -0.263808 -0.111252
4.22996 -0.263162 -0.125785
4.20954 -0.261891 -0.139915
5.41763 -0.31902 0.180033
5.27853 -0.310829 0.156934
5.23913 -0.308509 0.137429
5.20963 -0.306772 0.118428
5.23996 -0.308558 0.100787
4.91089 -0.28918 0.0772804
4.8712 -0.286843 0.0596186
4.77155 -0.280975 0.041713
4.86151 -0.286273 0.0254991
4.7318 -0.278634 0.00827271
4.75176 -0.27981 -0.00830747
4.59198 -0.270401 -0.0240858
4.53198 -0.266868 -0.0396184
4.47192 -0.263331 -0.0547317
4.43178 -0.260967 -0.0697407
4.40156 -0.259188 -0.0846605
4.3713 -0.257406 -0.099371
4.28111 -0.252096 -0.112299
4.2308 -0.249133 -0.125785
4.20041 -0.247343 -0.139584
5.40863 -0.301442 0.179701
5.29944 -0.295357 0.157528
5.16022 -0.287598 0.135335
5.19061 -0.289291 0.117974
5.181 -0.288756 0.0996347
4.99164 -0.278202 0.078537
4.88206 -0.272095 0.0597408
4.80236 -0.267653 0.0419748
4.68267 -0.260982 0.0245567
4.69271 -0.261542 0.0082029
4.7626 -0.265437 -0.00832492
4.6627 -0.259869 -0.0244523
4.63263 -0.258193 -0.0404911
4.46274 -0.248725 -0.0546096
4.47251 -0.249269 -0.070369
4.33248 -0.241465 -0.0833167
4.28225 -0.238665 -0.0973291
4.28188 -0.238645 -0.112299
4.23157 -0.23584 -0.125785
4.30096 -0.239708 -0.142899
5.31977 -0.278797 0.176717
5.36028 -0.28092 0.159307
5.18111 -0.271531 0.135859
5.2115 -0.273123 0.118428
5.22187 -0.273667 0.100403
5.12234 -0.26845 0.080579
4.80305 -0.251717 0.0587635
4.85315 -0.254343 0.0424111
4.81333 -0.252256 0.0252373
4.68357 -0.245455 0.00818545
4.66359 -0.244409 -0.0081504
4.49377 -0.235509 -0.0235622
4.56356 -0.239166 -0.0398802
4.44357 -0.232878 -0.0543652
4.36347 -0.22868 -0.0686412
4.31328 -0.22605 -0.0829328
4.34292 -0.227603 -0.0986904
4.21277 -0.220782 -0.110467
4.16245 -0.218145 -0.123708
4.29175 -0.224921 -0.142568
5.35061 -0.262625 0.177712
5.20145 -0.255303 0.154561
5.21194 -0.255818 0.136644
5.14248 -0.252409 0.11684
5.12289 -0.251447 0.0984828
5.00336 -0.24558 0.0786941
4.84381 -0.237749 0.0592521
4.87395 -0.239228 0.0425856
4.74422 -0.232861 0.0248708
4.74428 -0.232864 0.00829017
4.78423 -0.234825 -0.00835983
4.47455 -0.219625 -0.0234575
4.61427 -0.226483 -0.0403166
4.6141 -0.226474 -0.0564421
4.41414 -0.21666 -0.0694266
4.41387 -0.216647 -0.0848525
4.31369 -0.21173 -0.0980097
4.24344 -0.208281 -0.111252
4.10325 -0.2014 -0.121928
4.25254 -0.208728 -0.141241
5.29155 -0.242139 0.175722
5.50182 -0.251761 0.163461
5.16283 -0.236249 0.135335
5.14329 -0.235355 0.11684
5.11371 -0.234001 0.0982909
5.02412 -0.229902 0.0790082
4.70473 -0.215286 0.0575418
4.83476 -0.221236 0.0422366
4.75496 -0.217585 0.0249232
4.775 -0.218502 0.00834253
4.53525 -0.207531 -0.00792351
4.6251 -0.211642 -0.0242429
4.57504 -0.209352 -0.0399675
4.56488 -0.208887 -0.0558313
4.40485 -0.201564 -0.0692695
4.39459 -0.201094 -0.0844686
4.23448 -0.193768 -0.0961947
4.26407 -0.195122 -0.111776
4.2337 -0.193732 -0.125785
4.25321 -0.194625 -0.141241
5.3522 -0.228067 0.177712
5.29286 -0.225539 0.157231
5.17353 -0.220453 0.135597
5.16398 -0.220047 0.117294
5.10443 -0.217509 0.0980989
5.02482 -0.214117 0.0790082
4.91517 -0.209444 0.0601073
4.79547 -0.204343 0.0418875
4.73564 -0.201794 0.0248185
4.73569 -0.201797 0.00827271
4.63579 -0.197539 -0.00809804
4.52583 -0.192854 -0.0237193
4.61564 -0.196681 -0.0403166
4.56552 -0.194545 -0.0558313
4.54531 -0.193684 -0.0714685
4.31529 -0.183882 -0.0829328
4.39488 -0.187274 -0.0998247
4.17478 -0.177895 -0.10942
4.1544 -0.177026 -0.123411
4.23383 -0.180411 -0.140578
5.28302 -0.20757 0.175391
5.46338 -0.214657 0.162274
5.17423 -0.203296 0.135597
5.15469 -0.202529 0.117067
5.14508 -0.202151 0.0988668
5.07546 -0.199415 0.0797936
5.01576 -0.19707 0.061329
4.70619 -0.184907 0.0411021
4.68632 -0.184126 0.0245567
4.75632 -0.186876 0.00830762
4.6564 -0.18295 -0.00813294
4.65634 -0.182948 -0.0244
4.58629 -0.180196 -0.0400548
4.50619 -0.177049 -0.0550982
4.38607 -0.172329 -0.0689553
4.38581 -0.172319 -0.0842766
4.31556 -0.169559 -0.0980097
4.29521 -0.168759 -0.112561
4.21489 -0.165604 -0.125191
4.18447 -0.164408 -0.13892
5.41352 -0.19472 0.179701
5.32421 -0.191508 0.158121
5.20485 -0.187215 0.136382
5.21528 -0.18759 0.118428
5.11575 -0.18401 0.0982909
5.15603 -0.185459 0.0810502
4.9864 -0.179357 0.0609625
4.72676 -0.170018 0.0412766
4.73687 -0.170382 0.0248185
4.84686 -0.174338 0.0084647
4.7769 -0.171822 -0.00834238
4.6969 -0.168944 -0.0246094
4.47693 -0.161032 -0.0390949
4.39683 -0.158151 -0.0537544
4.4166 -0.158862 -0.0694266
4.46629 -0.160649 -0.0858124
4.30611 -0.154888 -0.0977829
4.27577 -0.153796 -0.112037
4.19544 -0.150907 -0.124598
4.23493 -0.152327 -0.140578
5.29427 -0.172854 0.175722
5.28486 -0.172547 0.156934
5.20544 -0.169954 0.136382
5.056 -0.165075 0.114798
5.06637 -0.165413 0.097331
5.06667 -0.165423 0.0796365
4.90702 -0.160211 0.0599852
4.69732 -0.153364 0.0410148
4.63747 -0.15141 0.0242949
4.78744 -0.156306 0.00835998
4.80743 -0.156959 -0.00839473
4.63747 -0.15141 -0.0242953
4.57739 -0.149448 -0.0399675
4.47728 -0.14618 -0.0547317
4.45707 -0.14552 -0.0700549
4.40684 -0.14388 -0.0846605
4.34656 -0.141912 -0.0986904
4.30623 -0.140595 -0.112823
4.14596 -0.135363 -0.123115
4.17548 -0.136326 -0.138589
5.30477 -0.156515 0.176054
5.27538 -0.155648 0.156638
5.2759 -0.155663 0.138215
5.0565 -0.14919 0.114798
5.07685 -0.149791 0.097523
5.03719 -0.14862 0.0791653
4.88751 -0.144204 0.0597408
4.88769 -0.144209 0.0426729
4.91779 -0.145098 0.0257609
4.68795 -0.138316 0.00818545
4.75792 -0.140381 -0.00830747
4.53796 -0.133891 -0.0237717
4.59782 -0.135657 -0.040142
4.52769 -0.133588 -0.0553426
4.38755 -0.129453 -0.0689553
4.28734 -0.126496 -0.0823568
4.27704 -0.126192 -0.0971022
4.34662 -0.128245 -0.11387
4.19632 -0.123811 -0.124598
4.03602 -0.119081 -0.133947
5.2653 -0.137877 0.174728
5.32583 -0.139462 0.158121
5.30636 -0.138952 0.139
5.07695 -0.132945 0.115252
5.04734 -0.132169 0.096947
5.02766 -0.131654 0.0790082
4.90795 -0.128519 0.0599852
4.82816 -0.12643 0.0421493
4.7683 -0.124862 0.0249755
4.68839 -0.12277 0.00818545
4.74837 -0.12434 -0.00829002
4.58836 -0.120151 -0.0240335
4.4583 -0.116745 -0.0389203
4.53811 -0.118834 -0.0554647
4.46792 -0.116997 -0.0702119
4.32772 -0.113325 -0.0831247
4.31741 -0.113055 -0.0980097
4.26707 -0.111737 -0.111776
4.17673 -0.109371 -0.124005
4.2562 -0.111452 -0.141241
5.37564 -0.122929 0.178375
5.2663 -0.120429 0.156341
5.2868 -0.120898 0.138476
5.07736 -0.116108 0.115252
5.06774 -0.115888 0.097331
5.06805 -0.115895 0.0796365
4.95833 -0.113386 0.060596
4.97851 -0.113847 0.0434583
4.69871 -0.107449 0.024609
4.70876 -0.107679 0.00822036
4.77874 -0.109279 -0.00834238
4.65872 -0.106535 -0.0244
4.52864 -0.10356 -0.0395312
4.49849 -0.10287 -0.0549761
4.44829 -0.101723 -0.0698978
4.31808 -0.0987448 -0.0829328
4.28777 -0.0980519 -0.0973291
4.26742 -0.0975865 -0.111776
4.26701 -0.097577 -0.126675
4.3165 -0.0987087 -0.143231
5.32605 -0.104125 0.176717
5.35662 -0.104723 0.159011
5.35714 -0.104733 0.140309
5.25764 -0.102788 0.119335
5.07809 -0.0992777 0.097523
5.04841 -0.0986974 0.0793224
4.91869 -0.0961614 0.0601073
4.83889 -0.0946013 0.0422366
4.77902 -0.0934308 0.0250279
4.74909 -0.0928455 0.00829017
4.79908 -0.0938229 -0.00837728
4.72903 -0.0924535 -0.0247665
4.49897 -0.0879557 -0.0392694
4.46881 -0.0873661 -0.0546096
4.56856 -0.0893163 -0.0717827
4.41834 -0.0863794 -0.0848525
4.39803 -0.0859823 -0.0998247
4.23774 -0.0828486 -0.11099
4.20734 -0.0822544 -0.124895
4.20688 -0.0822453 -0.139584
5.4063 -0.0887042 0.179369
5.30695 -0.0870742 0.157528
5.37743 -0.0882306 0.140832
5.07801 -0.0833178 0.115252
5.0184 -0.0823398 0.0963711
4.96872 -0.0815246 0.0780658
4.90897 -0.0805443 0.0599852
4.71918 -0.0774304 0.0411894
4.79929 -0.0787447 0.0251326
4.66936 -0.076613 0.00815054
4.75935 -0.0780894 -0.00830747
4.7393 -0.0777604 -0.0248189
4.56921 -0.0749697 -0.0398802
4.52905 -0.0743108 -0.0553426
4.51883 -0.0741431 -0.0709973
4.32862 -0.0710221 -0.0831247
4.28832 -0.0703609 -0.0973291
4.21799 -0.0692069 -0.110467
4.28753 -0.0703481 -0.127268
4.2371 -0.0695205 -0.140578
5.28664 -0.0692059 0.175391
5.30721 -0.0694752 0.157528
5.31772 -0.0696128 0.139262
5.11824 -0.0670015 0.116159
4.98865 -0.065305 0.0957952
4.99895 -0.0654399 0.078537
4.93921 -0.0646578 0.0603517
4.8094 -0.0629586 0.0419748
4.84952 -0.0634837 0.0253944
4.77958 -0.0625682 0.00834253
4.5696 -0.0598194 -0.00797587
4.62954 -0.060604 -0.0242429
4.59943 -0.0602099 -0.040142
4.47928 -0.058637 -0.0547317
4.39908 -0.0575871 -0.0691124
4.39881 -0.0575836 -0.0844686
4.38849 -0.0574485 -0.0995979
4.22819 -0.05535 -0.110729
4.14782 -0.0542979 -0.123115
4.20732 -0.0550769 -0.139584
5.27685 -0.0515767 0.175059
5.24744 -0.0512892 0.155748
5.28793 -0.051685 0.138476
5.11844 -0.0500284 0.116159
5.06882 -0.0495434 0.097331
4.94915 -0.0483737 0.0777516
4.9194 -0.0480829 0.0601073
4.83958 -0.0473028 0.0422366
4.71971 -0.0461311 0.0247137
4.68977 -0.0458385 0.00818545
4.61977 -0.0451543 -0.00806313
4.62972 -0.0452515 -0.0242429
4.57961 -0.0447617 -0.0399675
4.42946 -0.0432942 -0.0541209
4.41924 -0.0431943 -0.0694266
4.35899 -0.0426054 -0.0837007
4.39866 -0.0429931 -0.0998247
4.28833 -0.0419147 -0.112299
4.19795 -0.0410314 -0.124598
4.23747 -0.0414176 -0.140578
5.23701 -0.0338197 0.173733
5.36752 -0.0346625 0.159307
5.25809 -0.0339558 0.137691
5.18856 -0.0335068 0.117747
5.04896 -0.0326053 0.096947
5.07927 -0.032801 0.0797936
4.88953 -0.0315757 0.0597408
4.85971 -0.0313832 0.0424111
4.79983 -0.0309965 0.0251326
4.71989 -0.0304802 0.00823781
4.5999 -0.0297053 -0.00802823
4.55984 -0.0294467 -0.0238764
4.62973 -0.029898 -0.0404038
4.40958 -0.0284763 -0.0538765
4.46935 -0.0288623 -0.0702119
4.3891 -0.028344 -0.0842766
4.22882 -0.027309 -0.0959679
4.26845 -0.0275649 -0.111776
4.14809 -0.0267876 -0.123115
4.29755 -0.0277528 -0.142568
5.43698 -0.0180298 0.180364
5.24766 -0.017402 0.155748
5.32814 -0.0176689 0.139523
5.10866 -0.0169411 0.115932
4.97905 -0.0165113 0.0956032
4.98936 -0.0165454 0.0783799
4.9896 -0.0165462 0.0609625
4.95978 -0.0164474 0.0432837
4.82991 -0.0160167 0.0252897
4.68997 -0.0155526 0.00818545
4.75997 -0.0157847 -0.00830747
4.61991 -0.0153203 -0.0241905
4.5298 -0.0150215 -0.0395312
4.43964 -0.0147225 -0.0542431
4.42943 -0.0146886 -0.0695836
4.36917 -0.0144888 -0.0838926
4.22889 -0.0140236 -0.0959679
4.3085 -0.0142876 -0.112823
4.10817 -0.0136233 -0.121928
4.21766 -0.0139864 -0.139915
5.36705 0 0.178043
5.38763 0 0.159901
5.27819 0 0.138215
5.22865 0 0.118655
5.00908 0 0.0961791
5.05938 0 0.0794794
4.94963 0 0.0604738
4.84982 0 0.0423238
4.72994 0 0.0247661
4.82999 0 0.00842979
4.78999 0 -0.00835983
4.70994 0 -0.0246618
4.50983 0 -0.0393567
4.53966 0 -0.0554647
4.29947 0 -0.0675417
4.42918 0 -0.0850445
4.31889 0 -0.0980097
4.29853 0 -0.112561
4.13818 0 -0.122818
4.30763 0 -0.142899
5.397 0.0178973 0.179038
5.23766 0.0173689 0.155451
5.23818 0.0173706 0.137167
5.12865 0.0170074 0.116386
5.12903 0.0170086 0.0984828
5.05935 0.0167775 0.0794794
4.9796 0.0165131 0.0608403
4.88979 0.0162153 0.0426729
4.65991 0.0154529 0.0243996
4.77997 0.0158511 0.00834253
4.68997 0.0155526 -0.0081853
4.51991 0.0149887 -0.0236669
4.5898 0.0152205 -0.0400548
4.48964 0.0148883 -0.0548539
4.43943 0.0147218 -0.0697407
4.37917 0.014522 -0.0840846
4.31886 0.014322 -0.0980097
4.2985 0.0142545 -0.112561
4.19813 0.0139216 -0.124598
4.20766 0.0139532 -0.139584
5.4169 0.0359267 0.179701
5.36752 0.0355992 0.159307
5.24809 0.0348071 0.137429
5.23854 0.0347437 0.118882
5.10895 0.0338842 0.0980989
5.01927 0.0332895 0.0788511
5.03951 0.0334237 0.0615734
4.89971 0.0324965 0.0427602
4.59984 0.0305076 0.0240854
4.62989 0.030707 0.00808073
4.64989 0.0308396 -0.00811549
4.62983 0.0307066 -0.0242429
4.57972 0.0303743 -0.0399675
4.40957 0.0292458 -0.0538765
4.43935 0.0294433 -0.0697407
4.43908 0.0294415 -0.0852365
4.34878 0.0288426 -0.0986904
4.34841 0.0288401 -0.11387
4.15808 0.0275778 -0.123411
4.21759 0.0279724 -0.139915
5.38678 0.0526512 0.178706
5.24744 0.0512892 0.155748
5.20797 0.0509034 0.136382
5.14843 0.0503215 0.11684
5.06882 0.0495434 0.097331
5.03914 0.0492533 0.0791653
4.98939 0.048767 0.0609625
4.87958 0.0476937 0.0425856
4.76971 0.0466198 0.0249755
4.80976 0.0470113 0.00839489
4.78976 0.0468158 -0.00835983
4.65971 0.0455447 -0.0244
4.44962 0.0434912 -0.0388331
4.38946 0.0429032 -0.0536322
4.34926 0.0425103 -0.068327
4.41897 0.0431917 -0.0848525
4.18872 0.0409412 -0.0950604
4.26833 0.0417193 -0.111776
4.18796 0.0409337 -0.124301
4.26745 0.0417107 -0.141573
5.44654 0.0712991 0.180696
5.25724 0.068821 0.156044
5.26774 0.0689585 0.137953
5.2382 0.0685718 0.118882
5.25858 0.0688386 0.100979
5.03895 0.0659634 0.0791653
4.9992 0.0654431 0.0610847
4.88939 0.0640057 0.0426729
4.73953 0.0620438 0.0248185
4.68959 0.0613901 0.00818545
4.51961 0.0591649 -0.00788861
4.79952 0.0628292 -0.025133
4.57943 0.0599481 -0.0399675
4.51928 0.0591606 -0.0552204
4.35909 0.0570636 -0.0684841
4.4588 0.0583688 -0.0856204
4.29853 0.0562708 -0.097556
4.26817 0.0558734 -0.111776
4.24777 0.0556063 -0.126081
4.19733 0.0549461 -0.139252
5.34634 0.0877205 0.17738
5.24698 0.0860903 0.155748
5.2375 0.0859347 0.137167
5.18797 0.085122 0.117747
5.08838 0.0834879 0.0977149
4.99871 0.0820167 0.078537
5.01895 0.0823488 0.061329
4.90915 0.0805473 0.0428474
4.7193 0.0774323 0.0247137
4.61937 0.0757927 0.00806328
4.72936 0.0775973 -0.00825511
4.7293 0.0775963 -0.0247665
4.70919 0.0772663 -0.041102
4.46906 0.0733265 -0.0546096
4.54883 0.0746352 -0.0714685
4.43858 0.0728264 -0.0852365
4.35829 0.071509 -0.0989172
4.23798 0.0695349 -0.11099
4.1776 0.0685443 -0.124005
4.07721 0.0668971 -0.135273
5.41597 0.106829 0.179701
5.36659 0.105855 0.159307
5.2072 0.102711 0.136382
5.18766 0.102325 0.117747
5.03809 0.0993752 0.0967551
5.0384 0.0993812 0.0791653
4.96866 0.0980057 0.0607182
4.93885 0.0974177 0.0431092
4.809 0.0948564 0.025185
4.78906 0.0944631 0.00835998
4.5691 0.0901245 -0.00797587
4.66903 0.0920955 -0.0244523
4.56894 0.0901212 -0.0398802
4.43881 0.0875544 -0.0542431
4.3886 0.0865642 -0.0689553
4.40833 0.0869533 -0.0846605
4.32804 0.0853696 -0.0982366
4.2877 0.0845738 -0.112299
4.20733 0.0829886 -0.124895
4.24684 0.0837679 -0.14091
5.24574 0.119959 0.174065
5.24632 0.119972 0.155748
5.31679 0.121583 0.139262
5.18731 0.118622 0.117747
5.01776 0.114745 0.0963711
4.9481 0.113152 0.0777516
4.98832 0.114072 0.0609625
4.84855 0.110876 0.0423238
4.88865 0.111793 0.0256039
4.65877 0.106536 0.00813309
4.68877 0.107222 -0.0081853
4.54875 0.10402 -0.023824
4.48866 0.102646 -0.0391821
4.50848 0.103099 -0.0550982
4.51826 0.103323 -0.0709973
4.32807 0.0989734 -0.0831247
4.31776 0.0987376 -0.0980097
4.16748 0.0953011 -0.109158
4.20705 0.0962059 -0.124895
4.41642 0.100994 -0.146546
5.3752 0.140755 0.178375
5.12599 0.134229 0.152188
