x y z
5.13135 0.539327 -0.0630392
5.21065 0.547662 -0.0823066
5.07113 0.532997 -0.0979067
5.00116 0.525643 -0.114118
5.08027 0.533957 -0.133764
5.01018 0.526592 -0.149517
4.95 0.520266 -0.165113
6.71689 0.728502 0.224129
6.60832 0.716726 0.19728
6.58909 0.71464 0.173553
6.52007 0.707155 0.148829
6.34163 0.687802 0.12248
6.12363 0.664157 0.0752563
5.61705 0.609215 0.00986094
5.50763 0.597347 -0.0290077
5.21919 0.566064 -0.0458143
5.28859 0.573591 -0.0649939
5.26845 0.571406 -0.0832491
5.19855 0.563825 -0.100402
5.16835 0.56055 -0.117975
4.96915 0.538944 -0.130885
5.02829 0.545359 -0.150111
5.09729 0.552842 -0.170086
6.75417 0.755215 0.225455
6.76485 0.756408 0.202027
6.66616 0.745373 0.175648
6.46802 0.723218 0.147695
6.34925 0.709939 0.122672
6.27015 0.701094 0.0991137
6.21083 0.694461 0.0763559
5.64474 0.631165 0.0297403
5.615 0.627839 0.00986094
5.38636 0.602273 -0.0283794
5.4061 0.604481 -0.0474723
5.2171 0.583347 -0.0641387
5.22678 0.58443 -0.0826208
5.21614 0.583241 -0.119109
5.09648 0.569861 -0.134288
4.96685 0.555366 -0.148331
5.03583 0.563079 -0.168097
6.80141 0.782139 0.227113
6.63334 0.762812 0.19817
6.59427 0.758318 0.173815
6.28694 0.722976 0.143611
6.2278 0.716176 0.120368
6.06925 0.697943 0.0959722
6.10928 0.702546 0.0751342
6.12937 0.704856 0.0538429
5.69241 0.654607 0.0300021
5.66267 0.651188 0.0099482
5.40418 0.621462 -0.0474723
5.24504 0.603161 -0.0645053
5.16532 0.593994 -0.0816783
5.34379 0.614518 -0.103282
5.20435 0.598483 -0.118882
5.05494 0.581301 -0.133241
5.09417 0.585812 -0.152187
5.06382 0.582322 -0.169092
6.7293 0.796466 0.224792
6.62085 0.783629 0.197874
6.56193 0.776656 0.17303
6.38379 0.755571 0.14588
6.42397 0.760327 0.124207
6.11655 0.723941 0.0967576
6.05727 0.716925 0.0745233
5.99791 0.709899 0.0527084
5.69027 0.673488 0.0100006
5.32264 0.629977 -0.0467742
5.22315 0.618201 -0.0642609
5.2229 0.61817 -0.0826208
5.14315 0.608732 -0.0994425
5.10306 0.603987 -0.116613
5.11255 0.60511 -0.134811
5.17161 0.6121 -0.154561
5.16112 0.610858 -0.172407
6.86552 0.835683 0.229434
6.49915 0.791087 0.194314
6.58909 0.802035 0.173815
6.53011 0.794856 0.149283
6.36186 0.774377 0.123056
6.35232 0.773216 0.100527
6.10449 0.743048 0.0751342
5.20122 0.633101 -0.0640166
5.11164 0.622197 -0.080893
5.25027 0.639072 -0.101554
5.11095 0.622114 -0.11684
5.14029 0.625684 -0.135597
5.00087 0.608714 -0.149517
4.98048 0.606232 -0.166439
6.65445 0.832394 0.222471
6.73453 0.842411 0.201433
6.52688 0.816437 0.172245
6.38856 0.799134 0.146107
6.36918 0.79671 0.123248
6.11161 0.764491 0.0967576
6.18136 0.773216 0.0761115
5.46672 0.683823 -0.0865476
5.36718 0.671371 -0.103858
5.10886 0.639059 -0.11684
5.13818 0.642727 -0.135597
5.01866 0.627776 -0.150111
4.99828 0.625226 -0.167102
6.73111 0.863469 0.225124
6.73185 0.863564 0.201433
6.71267 0.861104 0.177218
6.624 0.849729 0.151551
6.47573 0.830709 0.125359
6.37695 0.818038 0.100999
6.06981 0.778637 0.0747676
5.46454 0.700994 -0.0865476
5.2262 0.670419 -0.10117
5.11674 0.656378 -0.117067
4.98741 0.639787 -0.13167
4.99684 0.640996 -0.149517
4.92689 0.632024 -0.164782
6.80748 0.896222 0.227776
6.61003 0.870227 0.197874
6.56112 0.863787 0.173292
6.36344 0.837763 0.145653
6.41347 0.844349 0.124207
6.17594 0.813078 0.0978571
6.16633 0.811812 0.0759893
6.11698 0.805316 0.0538429
5.43304 0.715274 -0.0286935
5.46265 0.719172 -0.0480832
5.31349 0.699534 -0.0841915
5.13474 0.676001 -0.0994425
5.09472 0.670732 -0.116613
4.88615 0.643274 -0.129052
4.90549 0.64582 -0.146848
4.92477 0.648359 -0.164782
6.73514 0.90943 0.225455
6.72597 0.908192 0.201433
6.56812 0.886878 0.173553
6.34081 0.856184 0.145199
6.26201 0.845544 0.121328
6.17321 0.833553 0.0978571
6.15369 0.830918 0.0758672
6.16383 0.832286 0.0542792
5.45046 0.735963 -0.0287983
5.39087 0.727916 -0.0474723
5.17267 0.698453 -0.0637722
5.12287 0.691729 -0.0812071
5.12256 0.691687 -0.0992506
5.08256 0.686285 -0.116387
5.07222 0.684889 -0.134026
4.83398 0.652721 -0.144771
5.02164 0.67806 -0.168097
6.73209 0.931759 0.225455
6.56451 0.908565 0.196687
6.50573 0.900431 0.171983
6.34784 0.878577 0.145426
6.16013 0.852597 0.119408
6.20012 0.858133 0.0983283
5.98252 0.828015 0.0737903
5.89359 0.815707 0.051923
5.38862 0.745816 -0.00949425
5.61638 0.77734 -0.0296884
5.36862 0.743047 -0.0472978
5.44766 0.753987 -0.067193
5.34835 0.740242 -0.0848198
5.14995 0.712782 -0.0998265
5.09015 0.704507 -0.116613
5.05011 0.698964 -0.133503
4.80209 0.664636 -0.143881
4.94016 0.683747 -0.165445
6.58069 0.931884 0.220482
6.64079 0.940395 0.19906
6.44348 0.912455 0.170412
6.51332 0.922345 0.149283
6.31581 0.894375 0.12248
6.3063 0.893028 0.100056
6.1383 0.869237 0.075745
5.99001 0.848239 0.0527957
5.62381 0.796382 0.0297403
5.48527 0.776763 0.00966895
5.47537 0.77536 -0.00965133
5.4951 0.778155 -0.0290601
5.39596 0.764116 -0.0475596
5.25715 0.74446 -0.0648718
5.2668 0.745825 -0.0835632
5.23678 0.741575 -0.101554
5.00873 0.70928 -0.114798
5.0182 0.710621 -0.132717
4.93853 0.69934 -0.148034
4.95778 0.702066 -0.166108
6.70615 0.972345 0.224792
6.42001 0.930857 0.192534
6.36128 0.922341 0.168318
6.54981 0.949677 0.15019
6.32271 0.916749 0.122672
6.18456 0.896718 0.0981712
6.04632 0.876675 0.0746455
5.58142 0.809268 0.0492178
5.59145 0.810722 0.0295832
5.45297 0.790643 -0.00961642
5.39353 0.782024 -0.0285365
5.30433 0.769091 -0.0467742
5.06664 0.734627 -0.0625505
5.21482 0.756113 -0.0827778
5.20461 0.754632 -0.100978
4.94698 0.717278 -0.113437
4.85752 0.704307 -0.128529
4.96586 0.720016 -0.148924
4.82684 0.699859 -0.161798
6.70289 0.994578 0.224792
6.41689 0.952142 0.192534
6.35818 0.943431 0.168318
6.54662 0.971391 0.15019
6.31963 0.937711 0.122672
6.18155 0.917222 0.0981712
6.04338 0.89672 0.0746455
5.57871 0.827772 0.0492178
5.58874 0.82926 0.0295832
5.3514 0.794044 -0.00944189
5.59863 0.830727 -0.029636
5.30175 0.786677 -0.0467742
5.06417 0.751425 -0.0625505
5.21228 0.773401 -0.0827778
5.20208 0.771887 -0.100978
4.94458 0.733679 -0.113437
4.85516 0.720412 -0.128529
4.96345 0.736479 -0.148924
4.8245 0.715861 -0.161798
6.50192 0.986806 0.218161
6.67064 1.01241 0.200247
6.63176 1.00651 0.175648
6.49394 0.985595 0.149056
6.25718 0.949661 0.12152
5.98076 0.907709 0.0950298
5.99094 0.909254 0.0740346
5.8923 0.894282 0.0520103
5.63539 0.855291 0.029845
5.34874 0.811786 -0.00944189
5.59584 0.849289 -0.029636
5.31888 0.807255 -0.0469487
5.32858 0.808726 -0.0658491
5.22946 0.793683 -0.083092
5.15006 0.781632 -0.100018
5.0805 0.771074 -0.116613
4.96146 0.753008 -0.131408
4.90168 0.743936 -0.147144
5.05925 0.767849 -0.169755
6.54818 1.01488 0.219819
6.60816 1.02418 0.198467
6.32232 0.979877 0.167533
6.36238 0.986086 0.146107
6.17512 0.957063 0.119984
6.00752 0.931088 0.095501
6.06711 0.940322 0.075012
5.82029 0.902068 0.0513994
5.39557 0.836243 -0.00952916
5.47456 0.848486 -0.0290077
5.38549 0.834681 -0.0475596
5.26672 0.816273 -0.0651161
5.23682 0.811639 -0.0832491
5.20686 0.806996 -0.10117
4.99901 0.774782 -0.114798
5.06774 0.785433 -0.134288
4.84993 0.751676 -0.145661
4.89879 0.759248 -0.16445
6.71259 1.06317 0.225455
6.65409 1.0539 0.19995
6.43752 1.0196 0.170674
6.46769 1.02438 0.148602
6.25091 0.990048 0.12152
6.16241 0.976031 0.0980142
5.99482 0.949486 0.0741568
5.80739 0.9198 0.0513122
5.51129 0.872903 0.00973877
5.45203 0.863517 -0.00963387
5.38283 0.852556 -0.0285365
5.2543 0.8322 -0.0464251
5.27386 0.835298 -0.0652383
5.16497 0.818051 -0.0821495
5.04616 0.799233 -0.0980987
4.94705 0.783535 -0.113664
4.99599 0.791287 -0.132455
4.85729 0.769319 -0.145958
4.85676 0.769234 -0.163124
6.72876 1.08862 0.226118
6.62096 1.07117 0.19906
6.52292 1.05531 0.17303
6.21753 1.00591 0.14293
6.08968 0.985222 0.118448
6.01109 0.972507 0.0956581
5.86332 0.9486 0.0725686
6.02147 0.974187 0.053232
5.72547 0.926299 0.0303686
5.66631 0.916728 0.010018
5.52811 0.894368 -0.00977349
5.48856 0.887969 -0.0291124
5.30087 0.857604 -0.0468615
5.37964 0.870348 -0.0665821
5.30042 0.857531 -0.0843486
5.23101 0.846301 -0.101746
4.96416 0.803129 -0.114118
5.05255 0.817429 -0.134026
4.93365 0.798193 -0.148331
4.81471 0.778951 -0.161798
6.5772 1.08649 0.221145
6.64695 1.09801 0.19995
6.55884 1.08346 0.174077
6.40157 1.05748 0.147241
6.40204 1.05756 0.124591
6.00783 0.992436 0.0956581
5.91933 0.977817 0.0733016
5.69263 0.940368 0.0503523
5.60398 0.925723 0.0297403
5.58431 0.922474 0.00987839
5.47578 0.904546 -0.00968623
5.44612 0.899646 -0.028903
5.35719 0.884956 -0.0473851
5.31753 0.878405 -0.0658491
5.15943 0.852289 -0.0821495
5.11966 0.845719 -0.0996345
5.0897 0.840769 -0.117067
5.0005 0.826034 -0.132717
4.96056 0.819437 -0.149221
6.62303 1.11545 0.222803
6.48576 1.09233 0.195204
6.58497 1.10904 0.174862
6.2602 1.05434 0.144065
6.34939 1.06936 0.123631
5.80748 0.978093 0.0925166
5.88665 0.991426 0.0729351
5.59125 0.941674 -0.00989566
5.31507 0.895161 -0.0282223
5.46285 0.92005 -0.048345
5.11754 0.861893 -0.0634057
5.21589 0.878457 -0.083092
5.07754 0.855156 -0.0988666
5.11661 0.861735 -0.117748
4.84015 0.815175 -0.128529
4.96782 0.836677 -0.149517
4.97713 0.838245 -0.167434
6.60945 1.13571 0.222471
6.50181 1.11721 0.195797
6.63052 1.13933 0.176171
6.47344 1.11234 0.149056
6.16844 1.05993 0.120176
5.99144 1.02952 0.095501
5.85377 1.00586 0.0725686
5.50925 0.946662 0.00975622
5.61766 0.965291 -0.00994802
5.2628 0.904314 -0.0279605
5.30209 0.911066 -0.0469487
5.24277 0.900872 -0.0649939
5.21295 0.895748 -0.083092
4.99585 0.858444 -0.0973308
5.19254 0.892242 -0.119563
4.92609 0.846457 -0.130885
4.94531 0.84976 -0.148924
5.02357 0.863208 -0.169092
6.58595 1.15417 0.221808
6.71467 1.17673 0.202323
6.44947 1.13025 0.171459
6.45002 1.13035 0.148602
6.15505 1.07866 0.119984
6.26376 1.09771 0.0998991
5.90971 1.03566 0.0523594
5.53563 0.970105 0.00980858
5.45683 0.956295 -0.00966878
5.43706 0.952831 -0.028903
5.33844 0.935547 -0.0472978
5.27915 0.925157 -0.0654826
5.17055 0.906126 -0.0824637
5.13085 0.899168 -0.100018
5.16986 0.906005 -0.119109
5.0808 0.890397 -0.135073
4.95231 0.86788 -0.149221
5.02068 0.879861 -0.169092
6.93628 1.23929 0.233744
6.76977 1.20954 0.204103
6.71138 1.19911 0.178527
6.55449 1.17107 0.151098
6.15144 1.09906 0.119984
6.16165 1.10089 0.0983283
6.09305 1.08863 0.0756228
6.06374 1.08339 0.0537556
5.40421 0.965556 -0.0479086
5.26621 0.9409 -0.0653604
5.22658 0.933819 -0.0834061
5.04873 0.902044 -0.116387
4.93021 0.880868 -0.131147
5.02813 0.898363 -0.151594
5.03741 0.900022 -0.169755
6.82419 1.2414 0.230097
6.82494 1.24153 0.205883
6.57973 1.19693 0.175124
6.62947 1.20597 0.152913
6.33485 1.15238 0.123631
6.25654 1.13813 0.0998991
6.11911 1.11313 0.0759893
5.94225 1.08096 0.0527084
5.29293 0.962843 -0.0469487
5.22387 0.950281 -0.0648718
5.12525 0.932339 -0.0818354
4.96718 0.903586 -0.114572
4.95692 0.90172 -0.131932
4.8876 0.889109 -0.147441
4.9264 0.896167 -0.166108
6.75125 1.25127 0.227776
6.83061 1.26598 0.20618
6.59538 1.22238 0.175648
6.46815 1.1988 0.149283
6.52761 1.20982 0.127471
6.36087 1.17892 0.101627
6.21371 1.15164 0.077211
6.05662 1.12253 0.0537556
5.54555 1.02781 -0.0098433
5.339 0.989525 -0.0284317
5.28971 0.98039 -0.0469487
5.21086 0.965776 -0.0647496
5.0828 0.942041 -0.0812071
4.76756 0.883615 -0.110034
4.99322 0.925439 -0.132979
5.00256 0.927171 -0.151001
4.96271 0.919783 -0.167434
6.73724 1.2718 0.227444
6.56118 1.23856 0.19817
6.43412 1.21458 0.171459
6.55256 1.23693 0.151325
6.39584 1.20735 0.124975
6.2292 1.17589 0.0995849
6.08212 1.14813 0.0756228
6.08234 1.14817 0.0540174
5.38482 1.0165 -0.0286935
5.30608 1.00164 -0.0471233
5.28624 0.997889 -0.0657269
5.2565 0.992276 -0.0840344
4.95162 0.934723 -0.0967549
5.08879 0.960617 -0.117521
5.02942 0.949409 -0.134026
5.04857 0.953025 -0.152484
4.97927 0.939943 -0.168097
6.63484 1.27527 0.224129
6.69446 1.28673 0.202323
6.50859 1.251 0.173553
6.42079 1.23412 0.148375
6.57835 1.26441 0.128623
6.43147 1.23618 0.102883
6.26485 1.20415 0.0779441
6.2258 1.19665 0.0553264
5.53854 1.06455 -0.0295313
5.22417 1.00413 -0.0464251
5.47929 1.05316 -0.0681703
5.08626 0.977618 -0.0813642
5.32159 1.02285 -0.10405
5.2623 1.01145 -0.121605
5.15386 0.990612 -0.137429
5.18281 0.996176 -0.156637
4.91724 0.945131 -0.166108
6.67984 1.30569 0.225787
6.65115 1.30008 0.201137
6.54387 1.27911 0.174601
6.40707 1.25237 0.148148
6.32904 1.23712 0.123823
6.29017 1.22952 0.100684
6.28066 1.22766 0.0781884
5.92759 1.15865 0.0527084
5.19079 1.01463 -0.101554
5.23947 1.02415 -0.121151
5.15073 1.0068 -0.137429
5.0325 0.98369 -0.152187
5.04176 0.985499 -0.170418
6.58725 1.31029 0.222803
6.48014 1.28898 0.196094
6.50038 1.29301 0.173553
6.48132 1.28922 0.149963
6.44257 1.28151 0.126127
6.23702 1.24062 0.0998991
6.23733 1.24068 0.0776997
6.09044 1.21146 0.0541919
6.07105 1.20761 0.0108034
5.21682 1.03769 -0.10213
5.04974 1.00446 -0.11684
5.0101 0.99657 -0.133764
4.99 0.992573 -0.151001
4.90123 0.974915 -0.165776
6.57308 1.33014 0.222471
6.5738 1.33029 0.19906
6.35888 1.2868 0.169889
6.32023 1.27897 0.146333
6.30109 1.2751 0.123439
6.11527 1.2375 0.0980142
6.01757 1.21773 0.075012
6.106 1.23562 0.0543665
5.90032 1.194 0.0315205
5.9298 1.19997 0.0105591
5.21366 1.05505 -0.0835632
5.27214 1.06688 -0.103282
5.04639 1.0212 -0.11684
4.95777 1.00326 -0.132455
4.84952 0.981359 -0.146848
4.87838 0.987198 -0.165113
6.52947 1.34387 0.221145
6.48124 1.33394 0.19639
6.45249 1.32803 0.172506
6.30616 1.29791 0.146107
6.08139 1.25165 0.119216
6.12093 1.25979 0.0981712
6.10164 1.25582 0.0761115
6.10186 1.25586 0.0543665
5.9453 1.22364 0.0317823
5.73968 1.18132 0.0102275
5.8866 1.21156 -0.0104891
5.74941 1.18332 -0.0307356
5.46503 1.12479 -0.0681703
5.32766 1.09652 -0.0854481
5.26858 1.08436 -0.103282
5.12131 1.05405 -0.118655
5.04254 1.03784 -0.134811
4.8854 1.0055 -0.148034
4.87508 1.00337 -0.165113
6.74044 1.40938 0.228439
6.64334 1.38908 0.201433
6.7027 1.40149 0.179312
6.32162 1.32181 0.14656
6.17529 1.29121 0.121136
6.17567 1.29129 0.0991137
6.12703 1.28112 0.076478
6.0881 1.27298 0.0542792
5.92185 1.23822 0.0316776
5.80446 1.21367 0.0103496
5.67722 1.18707 -0.0101225
5.69672 1.19115 -0.0304738
5.61828 1.17474 -0.0500903
5.46147 1.14196 -0.0681703
5.36334 1.12144 -0.0860764
5.30429 1.10909 -0.10405
5.21583 1.09059 -0.120924
5.17624 1.08232 -0.138476
4.91157 1.02698 -0.148924
4.88168 1.02073 -0.165445
6.68685 1.42133 0.226781
6.44316 1.36954 0.1955
6.5709 1.39669 0.175909
6.47367 1.37602 0.15019
6.18075 1.31376 0.121328
6.13223 1.30345 0.0984854
6.17165 1.31182 0.0770889
5.94691 1.26405 0.0530575
5.90793 1.25577 0.0316252
5.74172 1.22044 0.0102449
5.68303 1.20797 -0.01014
5.52646 1.17469 -0.0295837
5.58501 1.18713 -0.0498285
5.41853 1.15174 -0.0676816
5.37915 1.14337 -0.0863905
5.17345 1.09965 -0.101554
5.35887 1.13906 -0.124327
5.24107 1.11402 -0.140309
5.11346 1.0869 -0.155154
4.95648 1.05353 -0.168097
6.6821 1.4435 0.226781
6.43858 1.39089 0.1955
6.56623 1.41847 0.175909
6.46907 1.39748 0.15019
6.17636 1.33425 0.121328
6.12787 1.32377 0.0984854
6.04998 1.30695 0.0756228
5.83517 1.26054 0.0520976
5.81576 1.25635 0.031154
5.82561 1.25848 0.010402
5.41508 1.16979 -0.00966878
5.29772 1.14444 -0.0283794
5.41488 1.16975 -0.048345
5.38536 1.16337 -0.0673151
5.26782 1.13798 -0.0846627
5.13068 1.10836 -0.100786
5.35506 1.15683 -0.124327
5.23735 1.1314 -0.140309
5.10983 1.10385 -0.155154
4.95296 1.06996 -0.168097
6.78466 1.48922 0.230428
6.86351 1.50653 0.208553
6.56149 1.44024 0.175909
6.23981 1.36963 0.144972
6.35745 1.39545 0.124975
5.98672 1.31408 0.0962864
6.04561 1.327 0.0756228
5.83096 1.27989 0.0520976
5.81157 1.27563 0.031154
5.8214 1.27779 0.010402
5.41117 1.18774 -0.00966878
5.2939 1.162 -0.0283794
5.41097 1.1877 -0.048345
5.38148 1.18123 -0.0673151
5.26402 1.15544 -0.0846627
5.12698 1.12536 -0.100786
5.30237 1.16386 -0.123193
5.29216 1.16162 -0.141879
5.09638 1.11865 -0.154857
4.93962 1.08424 -0.167766
6.77995 1.51053 0.230428
6.76118 1.50635 0.205587
6.61548 1.47389 0.17748
6.48919 1.44575 0.150871
6.33352 1.41107 0.124591
6.08992 1.35679 0.0980142
6.10973 1.36121 0.076478
5.86595 1.3069 0.0524466
5.79784 1.29172 0.0103671
5.34865 1.19165 -0.0478214
5.40702 1.20465 -0.0676816
5.31892 1.18502 -0.0856052
5.27956 1.17625 -0.103858
5.25966 1.17182 -0.122285
5.19091 1.1565 -0.139261
5.14162 1.14552 -0.156341
5.09228 1.13453 -0.17307
6.87238 1.55506 0.233744
6.66841 1.50891 0.202917
6.65931 1.50685 0.178789
6.33809 1.43416 0.147468
6.39707 1.44751 0.125935
6.26093 1.4167 0.100842
6.03692 1.36602 0.0756228
5.96887 1.35062 0.0534066
5.36418 1.21379 -0.0479959
5.26646 1.19168 -0.0659713
5.31496 1.20265 -0.0856052
5.05134 1.143 -0.0994425
5.10948 1.15616 -0.118882
4.99204 1.12958 -0.134026
5.21579 1.18021 -0.158714
5.0495 1.14258 -0.171744
6.65289 1.5286 0.22645
6.65362 1.52877 0.20262
6.53736 1.50206 0.175648
6.60612 1.51786 0.15382
6.59686 1.51573 0.129967
6.42186 1.47552 0.103512
6.39293 1.46887 0.0801431
6.14952 1.41295 0.0550646
5.44783 1.25172 -0.0487813
5.34044 1.22705 -0.0669486
5.18426 1.19116 -0.0835632
5.10599 1.17318 -0.100594
4.96921 1.14175 -0.115706
5.03698 1.15732 -0.135335
5.22158 1.19974 -0.159011
5.20153 1.19513 -0.177049
6.65752 1.55293 0.226781
6.5025 1.51677 0.19817
6.4934 1.51465 0.174601
6.51343 1.51932 0.151778
6.37759 1.48763 0.125743
6.40719 1.49454 0.103355
6.2517 1.45827 0.0784327
6.08638 1.4197 0.054541
5.28804 1.23348 -0.0094768
5.41457 1.263 -0.0291124
5.35581 1.24929 -0.067193
5.19002 1.21062 -0.0837203
5.03391 1.17421 -0.0992506
5.01407 1.16958 -0.11684
5.10126 1.18992 -0.137167
5.06183 1.18072 -0.154264
4.93474 1.15107 -0.168097
6.59425 1.56003 0.224792
6.53661 1.54639 0.199357
6.53725 1.54655 0.175909
6.49889 1.53747 0.151551
6.26586 1.48234 0.123631
6.31489 1.49394 0.101941
6.25681 1.4802 0.0785549
6.19866 1.46644 0.0555882
5.91667 1.39973 0.0106114
5.40085 1.2777 -0.0290601
5.26448 1.24544 -0.0472105
5.32267 1.25921 -0.0668265
5.16673 1.22232 -0.0834061
5.25398 1.24296 -0.103666
5.08821 1.20374 -0.118655
4.98076 1.17832 -0.134026
4.99973 1.18281 -0.152484
5.18398 1.2264 -0.176717
6.6182 1.58889 0.225787
6.53145 1.56806 0.199357
6.50293 1.56121 0.175124
6.27017 1.50534 0.146333
6.31924 1.51712 0.124783
6.07656 1.45885 0.0981712
5.96991 1.43325 0.075012
5.89234 1.41463 0.052883
5.95082 1.42867 0.0320441
5.97034 1.43335 0.0107161
5.35736 1.28619 -0.0673151
5.25987 1.26278 -0.0849769
5.26927 1.26504 -0.10405
5.08419 1.22061 -0.118655
5.13235 1.23217 -0.138214
4.97634 1.19471 -0.151891
5.07298 1.21791 -0.17307
6.48666 1.58008 0.221476
6.5165 1.58735 0.19906
6.4103 1.56148 0.172768
6.40113 1.55924 0.14951
6.22675 1.51677 0.123056
6.14941 1.49793 0.0994278
6.09142 1.4838 0.0766002
6.02363 1.46729 0.0541047
6.1015 1.48626 0.0328818
5.9947 1.46024 0.0107685
5.82953 1.42001 -0.0104716
5.43079 1.32288 -0.0682925
5.47909 1.33465 -0.0885896
5.13877 1.25175 -0.101554
5.20638 1.26822 -0.121605
5.00198 1.21843 -0.134811
4.94322 1.20411 -0.151001
4.97181 1.21108 -0.169755
6.50079 1.60637 0.22214
6.40446 1.58257 0.195797
6.33715 1.56594 0.170936
6.21152 1.5349 0.145199
6.07609 1.50143 0.120176
6.17353 1.52551 0.0998991
6.05734 1.4968 0.0762337
6.1061 1.50885 0.0548901
6.14508 1.51848 0.0331436
5.84421 1.44413 0.0105067
5.93158 1.46572 -0.0106636
5.3293 1.31689 -0.0670708
5.29992 1.30963 -0.0857622
5.29959 1.30955 -0.104818
5.17303 1.27828 -0.120924
4.9785 1.23021 -0.134288
4.91009 1.21331 -0.150111
5.02598 1.24194 -0.171744
6.60235 1.6535 0.225787
6.72913 1.68525 0.205883
6.58433 1.64898 0.177742
6.43942 1.61269 0.150644
6.19742 1.55209 0.122672
6.14931 1.54004 0.0995849
5.92651 1.48424 0.0746455
5.99463 1.5013 0.0539301
5.89777 1.47704 0.0318347
5.90755 1.47949 0.0106289
5.95605 1.49164 -0.0107159
5.72317 1.43331 -0.0308927
5.63573 1.41142 -0.0507011
5.58702 1.39922 -0.0703694
5.48976 1.37486 -0.0889037
5.33425 1.33591 -0.105586
5.16899 1.29453 -0.120924
4.94552 1.23856 -0.133503
4.88686 1.22387 -0.149517
4.90571 1.22859 -0.167766
6.61621 1.6803 0.22645
6.44255 1.6362 0.19728
6.25909 1.58961 0.169103
6.44373 1.6365 0.150871
6.15348 1.56279 0.121904
6.04725 1.53581 0.0980142
5.91187 1.50142 0.0745233
6.02839 1.53102 0.0542792
5.80561 1.47444 0.0313634
5.86384 1.48923 0.0105591
5.76691 1.46461 -0.0103843
5.63115 1.43013 -0.0304214
5.52441 1.40302 -0.0497412
5.45636 1.38574 -0.0687812
5.37857 1.36598 -0.0871759
5.27164 1.33883 -0.104434
5.2325 1.32889 -0.122512
4.91232 1.24757 -0.132717
4.88277 1.24007 -0.149517
4.95973 1.25961 -0.169755
6.6106 1.70223 0.22645
6.44677 1.66005 0.197577
6.43772 1.65772 0.174077
6.40922 1.65038 0.15019
6.18699 1.59316 0.122672
6.12927 1.57829 0.0994278
6.00369 1.54595 0.075745
5.96517 1.53604 0.0537556
5.92658 1.5261 0.0320441
5.8395 1.50367 0.0105242
5.51017 1.41887 -0.0297931
5.57783 1.43629 -0.0502648
5.413 1.39385 -0.0682925
5.49989 1.41622 -0.0892178
5.40273 1.39121 -0.107121
5.29584 1.36368 -0.1241
4.99528 1.28629 -0.135073
4.91735 1.26622 -0.150704
4.98457 1.28353 -0.17075
6.5469 1.709 0.22446
6.44123 1.68142 0.197577
6.43218 1.67905 0.174077
6.40371 1.67162 0.15019
6.18168 1.61366 0.122672
6.12401 1.59861 0.0994278
5.99853 1.56585 0.075745
5.96005 1.55581 0.0537556
5.92149 1.54574 0.0320441
5.83448 1.52303 0.0105242
5.50544 1.43714 -0.0297931
5.57303 1.45478 -0.0502648
5.40835 1.41179 -0.0682925
5.49516 1.43445 -0.0892178
5.39808 1.40911 -0.107121
5.29128 1.38124 -0.1241
4.99099 1.30285 -0.135073
4.91313 1.28252 -0.150704
4.98028 1.30005 -0.17075
6.82171 1.80365 0.234075
6.81279 1.80129 0.209147
6.40755 1.69414 0.173553
6.35977 1.68151 0.149283
6.3119 1.66886 0.125359
6.13829 1.62295 0.099742
5.93558 1.56936 0.075012
5.90679 1.56175 0.0533193
5.8296 1.54133 0.0315729
5.71365 1.51068 0.0103147
5.40422 1.42887 -0.0292695
5.49109 1.45184 -0.0495667
5.36522 1.41855 -0.0678038
5.28763 1.39804 -0.0859193
5.32597 1.40818 -0.105778
5.30625 1.40296 -0.124554
5.03519 1.3313 -0.136382
4.88975 1.29284 -0.150111
4.80225 1.26971 -0.164782
6.67088 1.78746 0.229102
6.62333 1.77472 0.20351
6.59501 1.76713 0.178789
6.18033 1.65602 0.145199
6.16147 1.65096 0.12248
6.15219 1.64847 0.100056
5.94 1.59162 0.0751342
5.97885 1.60203 0.0540174
5.80521 1.5555 0.0104892
5.26422 1.41054 -0.0285365
5.28341 1.41569 -0.0477341
5.37015 1.43893 -0.067926
5.39886 1.44662 -0.0878042
5.2923 1.41807 -0.105202
5.38848 1.44384 -0.126596
5.30112 1.42043 -0.143712
5.04957 1.35303 -0.155154
5.04901 1.35288 -0.173402
6.67456 1.81219 0.229434
6.55954 1.78096 0.20173
6.4637 1.75494 0.175386
6.35812 1.72627 0.14951
6.39718 1.73688 0.127279
6.17564 1.67673 0.100527
5.96364 1.61917 0.0755007
6.02176 1.63495 0.0544537
5.35609 1.45421 0.00968641
5.46218 1.48302 -0.029636
5.41379 1.46988 -0.0489558
5.42324 1.47245 -0.068659
5.31684 1.44356 -0.0865476
5.34546 1.45133 -0.106354
5.16175 1.40145 -0.121378
5.45073 1.47991 -0.1479
5.23798 1.42215 -0.161087
5.0445 1.36962 -0.173402
6.58178 1.81045 0.22645
6.62106 1.82126 0.203807
6.36146 1.74985 0.172768
6.47768 1.78182 0.152459
6.28535 1.72891 0.125167
6.17004 1.6972 0.100527
5.9968 1.64954 0.0759893
5.84276 1.60717 0.052883
5.54407 1.52501 0.0100355
5.40909 1.48788 -0.00979095
5.28368 1.45338 -0.0286935
5.12929 1.41091 -0.0464251
5.33156 1.46655 -0.0675595
5.27346 1.45057 -0.0859193
5.00321 1.37624 -0.0996345
5.21491 1.43447 -0.122739
5.147 1.41579 -0.139785
