x y z
3.76913 0.03684 -0.0723742
3.64889 0.0356647 -0.0828092
3.60859 0.0352709 -0.0944988
3.52828 0.0344859 -0.104722
3.5079 0.0342868 -0.116375
4.33724 0.0567776 0.143893
4.22778 0.0553446 0.125488
4.18821 0.0548266 0.109682
4.17857 0.0547004 0.0948331
4.22886 0.0553588 0.0812051
4.15913 0.054446 0.0653428
4.09934 0.0536633 0.0500894
3.98951 0.0522255 0.034819
3.90961 0.0511796 0.0204726
3.91966 0.0513111 0.00684157
3.84966 0.0503949 -0.00671928
3.88961 0.0509178 -0.0203682
3.78953 0.0496077 -0.0330735
3.82939 0.0501294 -0.0467907
3.60925 0.0472476 -0.0567036
3.76898 0.0493387 -0.0723742
3.64875 0.0477647 -0.0828092
3.60845 0.0472373 -0.0944988
3.6081 0.0472326 -0.107095
3.51776 0.04605 -0.116706
4.29706 0.0705043 0.142567
4.33751 0.071168 0.128751
4.25797 0.0698629 0.111514
4.17836 0.0685568 0.0948331
4.26864 0.070038 0.081973
4.14893 0.0680739 0.0651857
4.13913 0.0679132 0.0505781
3.97931 0.0652909 0.0347317
3.96941 0.0651284 0.0207868
4.04945 0.0664416 0.00706846
3.88947 0.0638168 -0.00678909
3.82943 0.0628317 -0.0200541
3.82934 0.0628302 -0.0334226
3.8192 0.0626638 -0.0466686
3.69905 0.0606924 -0.0581173
3.70882 0.0608527 -0.0712224
3.68855 0.0605202 -0.0837167
3.63826 0.0596951 -0.0952841
3.55795 0.0583774 -0.105612
3.54757 0.058207 -0.117701
4.27681 0.0843592 0.141904
4.27728 0.0843684 0.126971
4.21773 0.0831938 0.110467
4.2081 0.0830037 0.0955138
4.2184 0.083207 0.0810132
4.19866 0.0828177 0.0659711
4.15888 0.0820329 0.0508225
4.02906 0.0794723 0.035168
3.98917 0.0786854 0.0208915
4.00921 0.0790808 0.00699865
3.84925 0.0759255 -0.00671928
3.88919 0.0767134 -0.0203682
3.76912 0.0743451 -0.032899
3.86896 0.0763143 -0.0472794
3.7688 0.0743387 -0.0592168
3.70859 0.0731512 -0.0712224
3.66834 0.0723572 -0.0832629
3.58807 0.0707739 -0.0939753
3.56773 0.0703727 -0.105908
3.54736 0.0699708 -0.117701
4.35646 0.0996227 0.144557
4.277 0.0978055 0.126971
4.19746 0.0959867 0.109943
4.2478 0.0971377 0.0964212
4.20812 0.0962305 0.0808212
4.12841 0.0944076 0.0648716
4.19859 0.0960124 0.0513111
4.04879 0.0925868 0.0353426
3.95891 0.0905315 0.0207344
3.88898 0.0889323 0.00678921
3.91897 0.0896182 -0.00684145
3.84894 0.0880168 -0.0201588
3.84885 0.0880146 -0.0335971
3.79872 0.0868684 -0.0464242
3.72856 0.085264 -0.0585885
3.60839 0.0825159 -0.0693026
3.61812 0.0827385 -0.0821285
3.57784 0.0818172 -0.0937135
3.57749 0.0818093 -0.106205
3.48717 0.0797439 -0.115712
4.31615 0.113022 0.14323
4.16674 0.10911 0.123708
4.20712 0.110167 0.110205
4.24745 0.111223 0.0964212
4.1678 0.109138 0.0800533
4.19804 0.10993 0.0659711
4.13827 0.108364 0.0505781
4.16841 0.109154 0.0363898
3.98858 0.104445 0.0208915
3.95864 0.103661 0.00691138
3.83868 0.100519 -0.00670182
3.81864 0.0999946 -0.0200017
3.91851 0.10261 -0.034208
3.81841 0.0999885 -0.0466686
3.66829 0.0960576 -0.057646
3.67806 0.0963134 -0.0706464
3.70777 0.0970915 -0.0841704
3.62751 0.0949898 -0.0950224
3.54722 0.0928873 -0.105315
3.62676 0.0949701 -0.120354
4.41565 0.130282 0.146546
4.2263 0.124695 0.125488
4.18674 0.123528 0.109682
4.1871 0.123539 0.09506
4.16742 0.122958 0.0800533
4.16767 0.122966 0.0654999
4.06793 0.120023 0.0497229
4.11805 0.121502 0.0359534
3.99821 0.117966 0.0209438
3.8883 0.114723 0.00678921
3.8883 0.114723 -0.00678909
3.98821 0.117671 -0.0208918
3.81819 0.112654 -0.0333353
3.82805 0.112945 -0.0467907
3.72792 0.109991 -0.0585885
3.7177 0.109689 -0.0714143
3.72742 0.109976 -0.0846241
3.56722 0.10525 -0.0934518
3.57687 0.105534 -0.106205
3.56649 0.105228 -0.118364
4.51508 0.148203 0.149861
4.33575 0.142317 0.128751
4.23627 0.139051 0.11099
4.16668 0.136767 0.0946063
4.18697 0.137433 0.0804372
4.17723 0.137113 0.0656569
4.13746 0.135808 0.0505781
4.12762 0.135485 0.0360407
4.1677 0.1368 0.021834
3.89789 0.127944 0.00680666
3.86791 0.12696 -0.00675418
3.86786 0.126959 -0.0202635
3.78782 0.124331 -0.0330735
3.81766 0.125311 -0.0466686
3.70755 0.121696 -0.0582743
3.62738 0.119065 -0.0696866
3.6471 0.119712 -0.0828092
3.63679 0.119374 -0.0952841
3.61646 0.118706 -0.107392
3.57611 0.117382 -0.118696
4.37476 0.157357 0.14522
4.43518 0.15953 0.131718
4.23581 0.152359 0.11099
4.25615 0.153091 0.0966481
4.16654 0.149867 0.0800533
4.11683 0.148079 0.0647145
4.09704 0.147368 0.0500894
4.04723 0.145576 0.0353426
4.12727 0.148455 0.0216245
3.99741 0.143784 0.00698119
3.83751 0.138033 -0.00670182
3.84746 0.13839 -0.0201588
3.76742 0.135511 -0.032899
3.82724 0.137663 -0.0467907
3.70665 0.133326 -0.0841704
3.56647 0.128283 -0.0934518
3.52617 0.126834 -0.104722
3.51579 0.126461 -0.116706
4.42415 0.173825 0.146877
4.51453 0.177376 0.134091
4.22529 0.166012 0.110729
4.30557 0.169166 0.0977825
4.09608 0.160936 0.0787095
4.17626 0.164086 0.0656569
4.15648 0.163309 0.0508225
4.10668 0.161352 0.0358662
4.05681 0.159393 0.021258
4.06686 0.159787 0.00710337
3.97693 0.156254 -0.00694616
3.88695 0.152719 -0.0203682
3.707 0.145648 -0.0323754
3.76681 0.147998 -0.0460577
3.72666 0.146421 -0.0585885
3.73643 0.146805 -0.0717983
3.65624 0.143654 -0.083036
3.56603 0.14011 -0.0934518
3.5457 0.139311 -0.105315
3.47541 0.136549 -0.11538
4.41357 0.18807 0.146546
4.46398 0.190218 0.132608
4.29463 0.183002 0.112561
4.17514 0.17791 0.0948331
4.03559 0.171964 0.0775576
4.09578 0.174528 0.0644003
4.05602 0.172834 0.0496008
4.09613 0.174543 0.0357789
4.02629 0.171567 0.0211009
4.01635 0.171144 0.0070161
3.88647 0.165609 -0.00678909
3.85645 0.16433 -0.0202111
3.76644 0.160495 -0.032899
3.80626 0.162192 -0.0465464
3.6862 0.157075 -0.0579602
3.72593 0.158769 -0.0716063
3.70568 0.157906 -0.0841704
3.65543 0.155764 -0.0958077
3.52525 0.150217 -0.104722
3.54483 0.151052 -0.117701
4.35301 0.199953 0.144557
4.4833 0.205938 0.133201
4.34393 0.199536 0.11387
4.15455 0.190837 0.0943794
4.12489 0.189475 0.0792854
4.13513 0.189945 0.0650286
4.0754 0.187201 0.0498451
4.05557 0.18629 0.0354298
4.04568 0.185836 0.0212056
3.98579 0.183085 0.00696374
3.95582 0.181709 -0.00691126
3.81592 0.175282 -0.0200017
3.91572 0.179867 -0.034208
3.81569 0.175272 -0.0466686
3.74559 0.172051 -0.0589026
3.70541 0.170206 -0.0712224
3.66519 0.168358 -0.0832629
3.55503 0.163298 -0.09319
3.6146 0.166034 -0.107392
3.47442 0.159596 -0.11538
4.39229 0.215588 0.145883
4.35284 0.213651 0.129345
4.3333 0.212692 0.113608
4.27375 0.209769 0.0971019
4.11429 0.201942 0.0790934
4.0646 0.199504 0.0639291
4.05482 0.199023 0.0496008
4.00503 0.196579 0.0349935
4.01511 0.197074 0.0210486
4.01516 0.197077 0.0070161
3.97521 0.195116 -0.00694616
3.84532 0.18874 -0.0201588
3.80527 0.186775 -0.0332481
3.7552 0.184317 -0.0459356
3.6951 0.181367 -0.0581173
3.6749 0.180376 -0.0706464
3.63469 0.178402 -0.0825823
3.58445 0.175936 -0.0939753
3.62404 0.177879 -0.107688
3.55376 0.17443 -0.118033
4.36161 0.228582 0.144888
4.33214 0.227038 0.128751
4.3725 0.229153 0.114655
4.30299 0.22551 0.0977825
4.1735 0.218724 0.0802453
4.13382 0.216644 0.0650286
4.02418 0.210898 0.0492343
4.00435 0.209859 0.0349935
3.99446 0.209341 0.0209438
4.04444 0.21196 0.00706846
4.02447 0.210914 -0.00703343
3.8946 0.204107 -0.0204206
3.79465 0.198869 -0.0331608
3.79451 0.198862 -0.0464242
3.72443 0.195189 -0.0585885
3.70423 0.194131 -0.0712224
3.58416 0.187838 -0.0814479
3.62378 0.189914 -0.0950224
3.56354 0.186757 -0.105908
3.50326 0.183598 -0.116375
4.35085 0.242489 0.144557
4.31141 0.24029 0.128158
4.3817 0.244208 0.114917
4.23234 0.235883 0.0961944
4.23265 0.235901 0.0813971
4.08316 0.227569 0.0642433
4.07337 0.227024 0.0498451
4.06354 0.226476 0.0355171
3.97378 0.221473 0.0208391
4.01376 0.223701 0.0070161
3.95386 0.220363 -0.00691126
3.88392 0.216465 -0.0203682
3.8339 0.213677 -0.0335099
3.72394 0.207549 -0.0455691
3.77368 0.210321 -0.0593739
3.71355 0.206969 -0.0714143
3.65339 0.203616 -0.083036
3.60317 0.200818 -0.0944988
3.57288 0.199129 -0.106205
3.51261 0.195771 -0.116706
4.32009 0.255148 0.143562
4.34052 0.256354 0.129048
4.35092 0.256969 0.114132
4.27146 0.252275 0.0971019
4.16198 0.245809 0.0800533
4.19218 0.247593 0.0659711
4.04265 0.238762 0.0494786
4.03282 0.238181 0.0352553
3.94307 0.232881 0.020682
4.06291 0.239958 0.00710337
3.99304 0.235831 -0.00698107
3.97302 0.234649 -0.0208395
3.77328 0.222853 -0.0329863
3.81307 0.225203 -0.0466686
3.74301 0.221065 -0.0589026
3.76275 0.22223 -0.0723742
3.63273 0.214552 -0.0825823
3.59251 0.212176 -0.0942371
3.4824 0.205673 -0.103535
3.54188 0.209186 -0.117701
4.32924 0.269339 0.143893
4.30977 0.268127 0.128158
4.30021 0.267532 0.112823
4.31055 0.268176 0.0980094
4.22106 0.262608 0.0812051
4.09158 0.254553 0.0644003
3.97202 0.247115 0.0486234
3.99213 0.248366 0.0349062
3.98225 0.247751 0.0208915
4.01224 0.249617 0.0070161
3.97231 0.247133 -0.00694616
3.91238 0.243404 -0.0205253
3.86238 0.240294 -0.0337717
3.6826 0.229109 -0.0450804
3.7423 0.232823 -0.0589026
3.70216 0.230325 -0.0712224
3.63204 0.225963 -0.0825823
3.62175 0.225323 -0.0950224
3.55157 0.220957 -0.105612
3.51128 0.21845 -0.116706
4.24854 0.278464 0.141241
4.41857 0.289608 0.131421
4.28932 0.281137 0.112561
4.27971 0.280507 0.0973287
4.16031 0.272681 0.0800533
4.22042 0.276621 0.0664423
4.09092 0.268133 0.0500894
4.04118 0.264873 0.0353426
3.9814 0.260955 0.0208915
3.97147 0.260304 0.00694629
4.01134 0.262917 -0.0210489
3.96135 0.259641 -0.0346443
3.80156 0.249167 -0.0465464
3.65171 0.239346 -0.057489
3.70137 0.242601 -0.0712224
3.60134 0.236045 -0.0819017
3.62099 0.237332 -0.0950224
3.57076 0.23404 -0.106205
3.51053 0.230092 -0.116706
4.31739 0.297358 0.143562
4.27798 0.294644 0.127268
4.21856 0.290551 0.110729
4.24884 0.292637 0.0966481
4.27907 0.294719 0.082357
4.18956 0.288554 0.0659711
4.11993 0.283758 0.0504559
4.0303 0.277585 0.0352553
4.02042 0.276905 0.0211009
3.97059 0.273472 0.00694629
3.96061 0.272785 -0.00692871
3.95059 0.272095 -0.0207348
3.97044 0.273462 -0.0347316
3.83064 0.263833 -0.0469129
3.70077 0.254889 -0.0582743
3.61078 0.248691 -0.0694946
3.64044 0.250733 -0.0828092
3.62018 0.249338 -0.0950224
3.6298 0.250001 -0.107985
3.48981 0.240359 -0.116043
4.28648 0.309514 0.142567
4.32682 0.312428 0.128751
4.32725 0.312458 0.113608
4.24784 0.306725 0.0966481
4.22821 0.305307 0.0813971
4.21849 0.304606 0.0664423
4.14889 0.29958 0.0508225
4.0892 0.29527 0.0357789
3.93969 0.284474 0.020682
4.03948 0.291679 0.00706846
3.92976 0.283757 -0.00687635
3.98956 0.288075 -0.0209442
3.86978 0.279426 -0.0338589
3.83972 0.277255 -0.0470351
3.67996 0.26572 -0.0579602
3.63985 0.262824 -0.0700705
3.67947 0.265684 -0.0837167
3.63927 0.262782 -0.0955459
3.56913 0.257717 -0.106205
3.50893 0.25337 -0.116706
4.29545 0.32373 0.142899
4.29592 0.323766 0.127861
4.29634 0.323798 0.112823
4.17708 0.314809 0.09506
4.22723 0.318589 0.0813971
4.11781 0.310343 0.0648716
4.05819 0.305849 0.0497229
3.98854 0.3006 0.0349062
3.97866 0.299856 0.0208915
3.90891 0.294598 0.00684157
4.00863 0.302114 -0.00701597
3.91883 0.295346 -0.0205777
3.90877 0.294588 -0.034208
3.82885 0.288565 -0.0469129
3.72896 0.281037 -0.0587456
3.65895 0.27576 -0.0704545
3.67862 0.277242 -0.0837167
3.60853 0.27196 -0.0947606
3.5384 0.266675 -0.105315
3.49815 0.263641 -0.116375
4.35413 0.342678 0.144888
4.30479 0.338794 0.128158
4.22548 0.332553 0.11099
4.28564 0.337287 0.0975556
4.24609 0.334174 0.0817811
4.21644 0.331841 0.0664423
4.14687 0.326365 0.0508225
4.13705 0.325593 0.0362152
4.03746 0.317755 0.0212056
3.89794 0.306775 0.00682412
3.97769 0.313051 -0.00696361
3.96768 0.312263 -0.0208395
3.84795 0.302841 -0.0336844
3.88769 0.305968 -0.0476459
3.79779 0.298892 -0.0598451
3.63808 0.286323 -0.0700705
3.63781 0.286302 -0.0828092
3.6076 0.283925 -0.0947606
3.62718 0.285465 -0.107985
3.47733 0.273672 -0.115712
4.39282 0.360383 0.146214
4.37337 0.358788 0.130235
4.25424 0.349015 0.111776
4.24464 0.348227 0.0966481
4.23499 0.347435 0.0815891
4.14556 0.340099 0.0653428
4.17566 0.342568 0.051189
4.08612 0.335222 0.0357789
4.05632 0.332777 0.0213104
4.00653 0.328693 0.0070161
3.9567 0.324605 -0.00692871
3.86696 0.317242 -0.0203159
3.88679 0.31887 -0.0340335
3.85675 0.316405 -0.0472794
3.75691 0.308214 -0.0592168
3.667 0.300838 -0.0706464
3.61691 0.296729 -0.0823554
3.52694 0.289347 -0.0926664
3.58637 0.294223 -0.106798
3.52621 0.289287 -0.11737
4.25218 0.363046 0.141573
4.27257 0.364786 0.127268
4.26302 0.363971 0.112038
4.20362 0.358899 0.0957406
4.15412 0.354673 0.0800533
4.15437 0.354695 0.0654999
4.21435 0.359816 0.0516776
4.12484 0.352173 0.036128
3.99541 0.341123 0.0209962
3.92571 0.335172 0.00687648
3.92571 0.335172 -0.00687635
3.96552 0.338571 -0.0208395
3.85582 0.329205 -0.0337717
3.87561 0.330894 -0.0475238
3.6961 0.315568 -0.0582743
3.66598 0.312997 -0.0706464
3.64579 0.311273 -0.083036
3.6156 0.308695 -0.0950224
3.5057 0.299312 -0.104425
3.47544 0.296728 -0.115712
4.33067 0.383454 0.144225
4.3411 0.384378 0.129345
4.2519 0.37648 0.111776
4.20247 0.372104 0.0957406
4.20278 0.372131 0.0810132
4.17316 0.369508 0.065814
4.19328 0.37129 0.0514333
4.13367 0.366012 0.0362152
3.9744 0.351909 0.0208915
3.95452 0.350149 0.00692884
3.92464 0.347503 -0.00687635
3.9744 0.351909 -0.0208918
3.84481 0.340435 -0.0336844
3.83452 0.339524 -0.0604734
3.81437 0.33774 -0.073526
3.61492 0.32008 -0.0823554
3.55487 0.314762 -0.0934518
3.54457 0.31385 -0.105612
3.47449 0.307645 -0.115712
4.27961 0.393241 0.142567
4.28008 0.393284 0.127565
4.23072 0.388749 0.111252
4.1813 0.384208 0.0952869
4.14178 0.380577 0.0798613
4.22169 0.387919 0.0665994
4.16215 0.382448 0.0510668
4.11252 0.377887 0.0360407
4.00308 0.367831 0.0210486
3.94338 0.362346 0.00691138
3.89359 0.357771 -0.00682399
3.96325 0.364171 -0.0208395
3.93328 0.361418 -0.0344698
3.84352 0.35317 -0.0471573
3.83338 0.352238 -0.0604734
3.71367 0.341238 -0.0716063
3.68353 0.338469 -0.0839435
3.58367 0.329293 -0.0942371
3.54351 0.325602 -0.105612
3.42369 0.314593 -0.114054
4.31808 0.41122 0.143893
4.33845 0.41316 0.129345
4.27917 0.407515 0.112561
4.20986 0.400915 0.0959675
4.22012 0.401892 0.0813971
4.17061 0.397177 0.065814
4.10114 0.39056 0.0503338
4.17097 0.397211 0.0365643
3.97197 0.37826 0.0208915
4.00189 0.381109 0.0070161
3.91229 0.372576 -0.0068589
3.86247 0.367832 -0.0203159
3.9022 0.371615 -0.034208
3.822 0.363978 -0.073718
3.7421 0.356369 -0.0853048
3.56265 0.33928 -0.0937135
3.53246 0.336404 -0.105315
3.47237 0.330682 -0.115712
4.23712 0.417693 0.141241
4.29727 0.423623 0.128158
4.22805 0.416799 0.111252
4.22841 0.416835 0.0964212
4.08942 0.403133 0.0789014
4.18918 0.412967 0.0661281
4.16948 0.411025 0.051189
4.07012 0.40123 0.0356916
4.00055 0.394373 0.0210486
3.99065 0.393396 0.00699865
3.83142 0.3777 -0.00671928
3.88113 0.3826 -0.0204206
3.80143 0.374743 -0.0333353
3.83114 0.377672 -0.0470351
3.76107 0.370765 -0.0725662
3.6812 0.362891 -0.0839435
3.6212 0.356976 -0.0952841
3.49153 0.344194 -0.104128
3.44142 0.339253 -0.114717
4.36505 0.444155 0.145551
4.23625 0.43105 0.126378
4.25655 0.433116 0.112038
4.21713 0.429105 0.0961944
4.13787 0.421039 0.0798613
4.11822 0.41904 0.0650286
4.15822 0.42311 0.0510668
4.12852 0.420088 0.0362152
4.00924 0.407951 0.0211009
4.00929 0.407956 0.00703355
3.85011 0.391759 -0.00675418
3.84012 0.390742 -0.0202111
3.75049 0.381622 -0.032899
3.85978 0.392743 -0.0474016
3.70988 0.377491 -0.0846241
3.71951 0.37847 -0.0979018
3.52027 0.358196 -0.105018
3.52982 0.359169 -0.117701
4.31385 0.453404 0.143893
4.2845 0.450319 0.127861
4.17556 0.438869 0.109943
4.18586 0.439952 0.0955138
4.18617 0.439984 0.0808212
4.16653 0.43792 0.065814
4.08718 0.42958 0.0502116
4.07738 0.42855 0.0357789
4.15704 0.436923 0.0218863
3.89852 0.409751 0.00684157
3.94825 0.414977 -0.00692871
3.87858 0.407655 -0.0204206
3.78898 0.398238 -0.0332481
3.75901 0.395088 -0.0461799
3.75833 0.395016 -0.0857585
3.72818 0.391847 -0.0981636
3.54888 0.373002 -0.105908
3.50873 0.368783 -0.117038
4.29245 0.465551 0.14323
4.24324 0.460214 0.126675
4.27347 0.463492 0.112561
4.20426 0.455986 0.0959675
4.1648 0.451707 0.0804372
4.18494 0.453891 0.0661281
4.05591 0.439896 0.0498451
4.05606 0.439913 0.0356044
4.08598 0.443158 0.0215198
3.97667 0.431303 0.00698119
3.87726 0.42052 -0.00680654
3.92692 0.425906 -0.0206824
3.72799 0.404331 -0.0327245
3.76762 0.408629 -0.0463021
3.77738 0.409688 -0.059688
3.64735 0.395585 -0.0960695
3.647 0.395547 -0.108875
3.59692 0.390115 -0.120022
4.33062 0.484226 0.144557
4.28142 0.478725 0.127861
4.2421 0.474329 0.111776
4.14311 0.46326 0.0946063
4.09373 0.457739 0.0790934
4.17347 0.466655 0.0659711
4.01468 0.4489 0.0493564
4.05458 0.453361 0.0356044
4.07455 0.455594 0.0214674
3.9951 0.44671 0.0070161
3.90565 0.436709 -0.0068589
3.84598 0.430036 -0.0202635
3.80613 0.425581 -0.0334226
3.75631 0.42001 -0.0461799
3.80581 0.425545 -0.0601592
3.7255 0.416565 -0.0981636
3.72514 0.416524 -0.111248
3.5956 0.402041 -0.120022
4.32907 0.497828 0.144557
4.23025 0.486464 0.126378
4.20087 0.483085 0.110729
4.18136 0.480842 0.0955138
4.14193 0.476308 0.0800533
4.14219 0.476337 0.0654999
3.99338 0.459225 0.0491121
4.02333 0.462669 0.0353426
4.0433 0.464965 0.0213104
4.06322 0.467256 0.00713827
3.98374 0.458116 -0.00699852
3.83468 0.440974 -0.0202111
3.77498 0.434109 -0.0331608
3.86424 0.444375 -0.0475238
3.76472 0.43293 -0.0595309
3.83402 0.440899 -0.074102
3.7341 0.429409 -0.0984254
3.67416 0.422515 -0.109765
3.71347 0.427036 -0.124001
4.27777 0.506308 0.142899
4.25839 0.504013 0.127268
4.18931 0.495838 0.110467
4.18967 0.49588 0.0957406
4.1304 0.488865 0.0798613
4.1803 0.494771 0.0661281
4.07128 0.481867 0.0500894
4.0317 0.477184 0.0354298
4.01194 0.474845 0.0211533
3.9822 0.471324 0.00699865
3.97227 0.470149 -0.00698107
3.95236 0.467792 -0.0208395
3.76359 0.44545 -0.0330735
3.80317 0.450135 -0.0467907
3.75334 0.444237 -0.0593739
3.78289 0.447735 -0.0731421
3.71244 0.439396 -0.110951
3.65248 0.4323 -0.122011
4.32568 0.526529 0.144557
4.24677 0.516924 0.126971
4.13803 0.503688 0.109158
4.20785 0.512187 0.0961944
4.19823 0.511016 0.0812051
4.10916 0.500174 0.0650286
4.0101 0.488116 0.0493564
4.04003 0.491759 0.0355171
4.01034 0.488146 0.0211533
4.04017 0.491777 0.00710337
3.97069 0.483319 -0.00698107
3.91108 0.476063 -0.02063
3.86135 0.47001 -0.0339462
3.79173 0.461536 -0.0466686
3.74192 0.455472 -0.0592168
3.85086 0.468733 -0.0744859
3.71164 0.451787 -0.084851
3.62166 0.440835 -0.108282
3.65103 0.444409 -0.122011
4.31399 0.53963 0.144225
4.32438 0.54093 0.129345
4.16609 0.52113 0.109943
4.24581 0.531101 0.0971019
4.17667 0.522453 0.0808212
4.06779 0.508834 0.0644003
4.10768 0.513823 0.0505781
4.02845 0.503912 0.0354298
3.99878 0.500201 0.0211009
4.0286 0.503931 0.00708591
3.96906 0.496483 -0.00698107
3.95909 0.495236 -0.0208918
3.79032 0.474124 -0.0333353
3.74057 0.467901 -0.0460577
3.78007 0.472843 -0.0598451
3.79968 0.475296 -0.073526
3.84901 0.481466 -0.0880273
3.64994 0.456564 -0.109171
3.61978 0.452793 -0.121017
4.30236 0.551908 0.143893
4.26317 0.546882 0.127565
4.22393 0.541847 0.111514
4.10529 0.526629 0.0939256
4.15518 0.533028 0.0804372
4.11576 0.527972 0.0651857
4.0267 0.516547 0.0496008
4.03677 0.517838 0.0355171
4.04678 0.519123 0.0213627
3.9774 0.510223 0.00699865
3.95756 0.507678 -0.00696361
3.898 0.500037 -0.0205777
3.80864 0.488574 -0.0335099
3.73908 0.479651 -0.0460577
3.74881 0.480899 -0.0593739
3.71884 0.477054 -0.0719903
3.81773 0.489739 -0.0873466
3.53904 0.453989 -0.118364
4.4095 0.580522 0.14754
4.35053 0.572758 0.130235
4.2122 0.554546 0.111252
4.19273 0.551984 0.0959675
4.1633 0.548109 0.0806292
4.0446 0.532481 0.0640862
4.05471 0.533812 0.0499673
3.98546 0.524695 0.0350808
4.02521 0.529929 0.021258
3.95586 0.520799 0.00696374
3.94594 0.519493 -0.00694616
3.92607 0.516877 -0.0207348
3.83675 0.505117 -0.0337717
3.83661 0.505099 -0.0472794
3.77694 0.497243 -0.0598451
3.75688 0.494603 -0.0727581
3.78634 0.498482 -0.086666
3.71664 0.489306 -0.0981636
3.62669 0.477463 -0.121348
4.38774 0.592467 0.146877
4.32879 0.584506 0.129641
4.20043 0.567174 0.11099
4.23051 0.571235 0.096875
4.211 0.568601 0.0815891
4.19144 0.56596 0.0664423
4.07273 0.549931 0.0502116
4.03324 0.544599 0.0355171
4.04325 0.54595 0.0213627
3.97393 0.53659 0.00699865
3.97393 0.53659 -0.00699852
3.96397 0.535245 -0.0209442
3.87469 0.52319 -0.0341207
3.79527 0.512466 -0.0467907
3.65636 0.49371 -0.0579602
3.71559 0.501707 -0.0719903
3.74504 0.505684 -0.0857585
3.74472 0.505641 -0.0989489
3.56605 0.481515 -0.106798
3.57557 0.4828 -0.11969
4.36596 0.604273 0.146214
4.29713 0.594747 0.128751
4.25794 0.589323 0.112561
4.20879 0.58252 0.0964212
4.16948 0.57708 0.0808212
4.14992 0.574373 0.065814
3.99165 0.552467 0.0492343
4.0116 0.555229 0.0353426
3.90274 0.540162 0.0206297
3.96222 0.548394 0.00698119
3.97213 0.549765 -0.00699852
3.93246 0.544275 -0.0207871
3.92246 0.542891 -0.0345571
3.84308 0.531904 -0.0474016
3.80327 0.526394 -0.0603163
3.68419 0.509914 -0.0714143
3.69383 0.511247 -0.0846241
3.76283 0.520797 -0.0994725
3.60404 0.49882 -0.107985
3.53435 0.489174 -0.118364
4.26508 0.603973 0.142899
4.25565 0.602638 0.127565
4.24617 0.601295 0.112299
4.24653 0.601346 0.0973287
4.14785 0.587372 0.0804372
4.1283 0.584604 0.0654999
4.0493 0.573416 0.0499673
4.05934 0.574839 0.0357789
3.98023 0.563637 0.0210486
3.97038 0.562241 0.00699865
3.89117 0.551025 -0.0068589
3.95053 0.55943 -0.0208918
3.94053 0.558015 -0.0347316
3.82158 0.54117 -0.0471573
3.762 0.532732 -0.059688
3.70237 0.524289 -0.0717983
3.61301 0.511635 -0.0828092
3.75128 0.531214 -0.0992107
3.65194 0.517147 -0.109468
3.54269 0.501676 -0.118696
4.27294 0.619547 0.14323
4.2932 0.622484 0.128751
4.24415 0.615372 0.112299
4.23462 0.61399 0.0971019
4.16566 0.603993 0.0808212
4.13623 0.599725 0.0656569
4.13643 0.599754 0.0510668
4.02773 0.583993 0.0355171
3.90907 0.566788 0.020682
4.00808 0.581144 0.00706846
3.9586 0.57397 -0.00698107
3.91897 0.568223 -0.0207348
3.92877 0.569644 -0.0346443
3.85935 0.559579 -0.0476459
3.72063 0.539466 -0.0590597
3.69072 0.535129 -0.0716063
3.70034 0.536524 -0.084851
3.61099 0.523569 -0.0955459
3.59085 0.520649 -0.107688
3.51133 0.509119 -0.117701
4.27087 0.633713 0.14323
4.29111 0.636717 0.128751
4.24209 0.629443 0.112299
4.23256 0.628029 0.0971019
4.16364 0.617803 0.0808212
4.13422 0.613438 0.0656569
4.13442 0.613468 0.0510668
4.02577 0.597346 0.0355171
3.90717 0.579748 0.020682
3.95667 0.587094 0.00698119
3.91711 0.581223 -0.00691126
3.92686 0.582669 -0.0346443
3.85748 0.572374 -0.0476459
3.71882 0.551801 -0.0590597
3.68892 0.547365 -0.0716063
3.69854 0.548792 -0.084851
3.60923 0.53554 -0.0955459
3.58911 0.532554 -0.107688
3.50962 0.52076 -0.117701
4.35767 0.66137 0.146214
4.28897 0.650944 0.128751
4.24986 0.645007 0.112561
4.2008 0.637561 0.0964212
4.15168 0.630107 0.0806292
4.05308 0.615142 0.0644003
3.98407 0.604669 0.0492343
4.00399 0.607692 0.0353426
3.93488 0.597203 0.0208391
3.95471 0.600211 0.00698119
3.91516 0.594209 -0.00691126
3.86558 0.586685 -0.0341207
3.83578 0.582162 -0.0474016
3.68731 0.559629 -0.0585885
3.69697 0.561095 -0.0717983
3.73624 0.567055 -0.0857585
3.68651 0.559506 -0.0976401
3.5972 0.545953 -0.107985
3.56716 0.541394 -0.11969
4.35557 0.675057 0.146214
4.26715 0.661353 0.128158
4.14902 0.643045 0.109943
4.22842 0.655349 0.0971019
4.19908 0.650803 0.0815891
4.06101 0.629403 0.0645574
4.06121 0.629434 0.0502116
3.9823 0.617205 0.035168
3.99228 0.618751 0.0211533
4.00221 0.62029 0.00706846
3.91327 0.606506 -0.00691126
3.93299 0.609562 -0.0208395
3.92301 0.608015 -0.0346443
3.88334 0.601867 -0.0480124
3.80411 0.589587 -0.0604734
3.72483 0.577301 -0.0723742
3.63565 0.563478 -0.0834898
3.70449 0.574147 -0.0981636
3.56584 0.552658 -0.107095
3.56545 0.552598 -0.11969
