x y z
5.20244 0.999949 -0.157231
5.18224 0.996066 -0.17506
6.58175 1.28652 0.222471
6.38628 1.24831 0.193127
6.49482 1.26952 0.173292
6.29914 1.23128 0.145653
6.21129 1.2141 0.12152
6.10372 1.19308 0.0977
5.83905 1.14134 0.0726908
5.80001 1.13371 0.051574
5.54499 1.08386 -0.0295837
5.51541 1.07808 -0.0490431
5.40726 1.05694 -0.0673151
5.22055 1.02045 -0.0835632
5.1221 1.0012 -0.10021
5.21985 1.02031 -0.120697
5.25865 1.02789 -0.140309
5.14041 1.00478 -0.155451
5.09081 0.995086 -0.172076
6.7833 1.34928 0.229434
6.59778 1.31238 0.199654
6.58862 1.31056 0.175909
6.34405 1.26191 0.146787
6.35432 1.26395 0.124399
6.12915 1.21916 0.0981712
6.12945 1.21922 0.0763559
5.86487 1.1666 0.0521848
5.47257 1.08856 -0.048694
5.49199 1.09242 -0.0684147
5.41327 1.07677 -0.0867047
5.20701 1.03574 -0.101938
5.25566 1.04542 -0.121605
5.11794 1.01802 -0.136644
5.09784 1.01402 -0.154264
4.96985 0.988564 -0.168097
6.80818 1.37772 0.230428
6.69136 1.35408 0.20262
6.50585 1.31654 0.173815
6.24184 1.26311 0.144518
6.2129 1.25725 0.121712
6.20348 1.25535 0.0994278
5.35132 1.0829 -0.0476469
5.28226 1.06893 -0.0846627
5.28194 1.06886 -0.103474
5.15417 1.04301 -0.119336
5.13414 1.03895 -0.137167
4.89851 0.991272 -0.148331
5.04491 1.0209 -0.17075
6.74484 1.3882 0.228439
6.77495 1.39439 0.20529
6.53083 1.34415 0.174601
6.50201 1.33822 0.150644
6.14014 1.26374 0.120368
6.27763 1.29204 0.100684
5.22998 1.07641 -0.0652383
5.31786 1.0945 -0.085291
5.18044 1.06622 -0.101554
5.20944 1.07219 -0.120697
5.10129 1.04993 -0.136382
5.08121 1.0458 -0.153967
5.02192 1.03359 -0.170086
6.90675 1.44415 0.234075
6.78032 1.41772 0.205587
6.58528 1.37694 0.176171
6.39013 1.33613 0.148148
6.4591 1.35055 0.126703
6.13652 1.2831 0.0984854
5.3636 1.12149 -0.0669486
5.41227 1.13167 -0.0868618
5.30429 1.10909 -0.10405
5.1669 1.08036 -0.11979
5.01969 1.04958 -0.134288
5.11704 1.06994 -0.155154
5.12626 1.07186 -0.173733
6.67708 1.41926 0.22645
6.80491 1.44643 0.206477
6.74691 1.4341 0.180621
6.63991 1.41136 0.154047
6.39591 1.35949 0.125551
6.40608 1.36165 0.102883
5.38893 1.14545 -0.0865476
5.12455 1.08926 -0.100594
5.21218 1.10788 -0.120924
5.21174 1.10779 -0.139523
5.19168 1.10353 -0.157527
5.01514 1.066 -0.170086
6.67233 1.44139 0.22645
6.80008 1.46899 0.206477
6.74211 1.45646 0.180621
6.6352 1.43337 0.154047
6.39136 1.38069 0.125551
6.40153 1.38289 0.102883
6.22591 1.34495 0.0778219
5.99156 1.29433 0.0534938
5.39487 1.16543 -0.0867047
5.15023 1.11258 -0.10117
5.20848 1.12516 -0.120924
5.20804 1.12507 -0.139523
5.18799 1.12074 -0.157527
5.01158 1.08263 -0.170086
6.63823 1.45708 0.225455
6.64872 1.45938 0.202027
6.57126 1.44238 0.176171
6.37652 1.39964 0.148148
6.49417 1.42546 0.127663
6.33831 1.39125 0.101941
6.22142 1.36559 0.0778219
5.98723 1.31419 0.0534938
5.39098 1.18331 -0.0867047
5.14651 1.12965 -0.10117
5.07778 1.11456 -0.117975
5.19451 1.14019 -0.139261
5.07685 1.11436 -0.154264
5.09582 1.11852 -0.17307
6.66288 1.48445 0.22645
6.57581 1.46505 0.19995
6.46912 1.44128 0.173553
6.48919 1.44575 0.150871
6.53846 1.45673 0.128623
6.32415 1.40898 0.101784
6.10973 1.36121 0.076478
6.10996 1.36126 0.0546283
5.2698 1.17408 -0.103666
5.08401 1.13268 -0.118202
5.08358 1.13259 -0.136382
5.04405 1.12378 -0.153374
4.87766 1.08671 -0.165776
6.67742 1.51095 0.227113
6.50267 1.4714 0.197874
6.5228 1.47596 0.175124
6.50386 1.47167 0.151325
6.3288 1.43206 0.124591
6.32919 1.43215 0.101941
6.09543 1.37926 0.0763559
6.17368 1.39696 0.0552391
5.34389 1.2092 -0.105202
5.18749 1.17381 -0.120697
5.11879 1.15826 -0.137429
5.0208 1.13609 -0.152781
4.90327 1.1095 -0.166771
6.64315 1.52637 0.226118
6.5075 1.4952 0.19817
6.40096 1.47072 0.171983
6.42099 1.47532 0.14951
6.41172 1.47319 0.126319
6.2367 1.43298 0.100527
6.11032 1.40394 0.0766002
6.208 1.42638 0.0555882
5.33011 1.22467 -0.10501
5.33946 1.22682 -0.124327
5.24158 1.20433 -0.140832
5.22158 1.19974 -0.159011
5.05542 1.16156 -0.172076
6.63805 1.54839 0.226118
6.54144 1.52585 0.199357
6.38631 1.48967 0.171721
6.21161 1.44892 0.144745
6.04654 1.41041 0.119216
6.03717 1.40823 0.0973859
6.14458 1.43328 0.0770889
5.96952 1.39245 0.0534938
5.40391 1.26051 -0.106546
5.238 1.22181 -0.122058
5.18888 1.21035 -0.139523
5.15917 1.20342 -0.157231
5.03207 1.17378 -0.171413
6.51644 1.54162 0.22214
6.46852 1.53029 0.19728
6.30378 1.49131 0.169627
6.45025 1.52596 0.150417
6.1491 1.45472 0.121328
6.21759 1.47092 0.10037
6.16924 1.45948 0.0774554
6.0235 1.42501 0.0540174
5.59547 1.32374 -0.0301073
5.5856 1.32141 -0.0500903
5.38047 1.27288 -0.106162
5.3898 1.27509 -0.125688
5.3407 1.26347 -0.143712
5.19427 1.22883 -0.158417
5.14507 1.21719 -0.175391
6.88059 1.65188 0.234739
6.76472 1.62406 0.206477
6.47376 1.55421 0.174339
6.45487 1.54968 0.150644
6.24146 1.49844 0.123248
6.20295 1.4892 0.100213
5.93101 1.42391 0.0745233
5.99929 1.4403 0.0538429
5.53257 1.32825 -0.049654
5.44487 1.3072 -0.0684147
5.64877 1.35615 -0.0912598
5.52204 1.32573 -0.109041
5.30777 1.27428 -0.123873
5.40452 1.29751 -0.145544
5.16101 1.23905 -0.157527
5.07298 1.21791 -0.17307
6.60318 1.60846 0.225455
6.80785 1.65832 0.20796
6.52685 1.58987 0.175909
6.304 1.53558 0.147241
6.24618 1.5215 0.123439
6.02312 1.46716 0.0973859
6.14971 1.498 0.0773332
5.92648 1.44362 0.053232
5.567 1.35606 -0.050003
5.37249 1.30868 -0.0675595
5.49852 1.33938 -0.0889037
5.42048 1.32037 -0.107121
5.43951 1.325 -0.12705
5.28364 1.28704 -0.142403
5.24428 1.27745 -0.160197
5.17573 1.26075 -0.176717
6.83068 1.68789 0.233412
6.70528 1.6569 0.204993
6.80298 1.68105 0.183501
6.43475 1.59006 0.150417
6.21198 1.53501 0.122864
6.2803 1.55189 0.101627
6.11559 1.51119 0.0769667
5.86341 1.44888 0.0527084
5.37783 1.32889 -0.0676816
5.34845 1.32163 -0.0865476
5.32871 1.31675 -0.105394
5.24097 1.29507 -0.122512
5.24053 1.29496 -0.141356
5.23031 1.29243 -0.159901
5.26855 1.30188 -0.180033
6.84473 1.7142 0.234075
6.82609 1.70953 0.20885
6.71039 1.68055 0.181145
6.68187 1.67341 0.156316
6.51748 1.63224 0.129007
6.256 1.56676 0.101313
6.01381 1.5061 0.075745
6.06253 1.5183 0.054541
5.42187 1.35786 -0.0878042
5.31485 1.33105 -0.105202
5.26597 1.31881 -0.123193
5.20734 1.30413 -0.14057
5.00321 1.25301 -0.153077
5.1384 1.28686 -0.175723
6.70339 1.70244 0.229434
6.67506 1.69525 0.2044
6.5982 1.67573 0.178265
6.46311 1.64142 0.151325
6.50234 1.65138 0.128815
6.4349 1.63426 0.104297
6.06693 1.5408 0.076478
6.009 1.52609 0.0541047
5.36888 1.36352 -0.0870188
5.27164 1.33883 -0.104434
5.27126 1.33873 -0.12342
5.12547 1.3017 -0.138476
5.15404 1.30896 -0.157824
5.12441 1.30143 -0.175391
6.69771 1.72466 0.229434
6.63068 1.70741 0.203213
6.57325 1.69262 0.177742
6.29304 1.62046 0.147468
6.37096 1.64053 0.126319
6.3423 1.63315 0.102883
6.34261 1.63323 0.0800209
6.05233 1.55848 0.054541
5.40306 1.39129 -0.0876471
5.27686 1.35879 -0.104626
5.19902 1.33875 -0.121832
5.19858 1.33864 -0.14057
5.20775 1.341 -0.159604
5.12007 1.31842 -0.175391
6.69195 1.74687 0.229434
6.62499 1.72938 0.203213
6.5676 1.7144 0.177742
6.28763 1.64132 0.147468
6.36548 1.66164 0.126319
6.33685 1.65417 0.102883
6.33716 1.65425 0.0800209
6.04713 1.57854 0.054541
5.39841 1.4092 -0.0876471
5.27232 1.37629 -0.104626
5.19455 1.35598 -0.121832
5.19411 1.35587 -0.14057
5.20327 1.35826 -0.159604
5.11567 1.33539 -0.175391
6.55116 1.73211 0.224792
6.6775 1.76552 0.204993
6.57184 1.73758 0.178004
6.29211 1.66362 0.147695
6.27324 1.65863 0.124591
6.13829 1.62295 0.099742
6.06125 1.60258 0.0766002
6.01313 1.58986 0.0542792
5.32629 1.40826 -0.0865476
5.27764 1.3954 -0.104818
5.19027 1.3723 -0.121832
5.09318 1.34663 -0.137953
5.09268 1.3465 -0.156341
4.95685 1.31058 -0.170086
6.62261 1.77452 0.227444
6.61368 1.77213 0.203213
6.4888 1.73867 0.175909
6.37347 1.70777 0.149737
6.16147 1.65096 0.12248
6.23911 1.67176 0.10147
6.15249 1.64855 0.0778219
6.03681 1.61756 0.054541
5.42783 1.45438 -0.0882754
5.30196 1.42065 -0.105394
5.35951 1.43608 -0.125915
5.2818 1.41525 -0.143188
5.09784 1.36596 -0.156637
5.12625 1.37357 -0.176054
6.4913 1.76243 0.223134
6.54989 1.77834 0.201433
6.38652 1.73398 0.173292
6.20375 1.68436 0.14588
6.19456 1.68186 0.123248
6.12739 1.66363 0.099742
6.09874 1.65585 0.077211
5.98316 1.62447 0.0541047
5.97365 1.62189 0.0324106
5.72281 1.55378 0.0103496
5.39403 1.46452 -0.0878042
5.29721 1.43823 -0.105394
5.30648 1.44074 -0.124781
5.31567 1.44324 -0.144235
5.12223 1.39072 -0.157527
5.09273 1.38271 -0.17506
6.64924 1.82901 0.228771
6.43794 1.77089 0.19817
6.32291 1.73924 0.171721
6.21741 1.71023 0.146333
6.22751 1.713 0.124015
6.19896 1.70515 0.100999
6.1607 1.69463 0.0780662
6.12236 1.68408 0.0554137
5.95867 1.63905 0.0107859
5.71763 1.57275 -0.0103494
5.34094 1.46914 -0.0870188
5.35026 1.4717 -0.106546
5.24383 1.44242 -0.12342
5.11808 1.40783 -0.139
5.07903 1.39709 -0.156341
5.03993 1.38634 -0.173402
6.8264 1.90083 0.23507
6.60567 1.83937 0.20351
6.37519 1.77519 0.173292
6.395 1.7807 0.150644
6.27025 1.74597 0.124975
6.19358 1.72462 0.100999
6.14572 1.71129 0.0779441
5.83768 1.62552 0.052883
5.81862 1.62021 -0.0105414
5.82819 1.62287 -0.0316781
5.54821 1.54491 -0.0904744
5.42266 1.50995 -0.108081
5.20075 1.44816 -0.122512
5.18105 1.44268 -0.140832
4.9687 1.38355 -0.153077
4.99704 1.39144 -0.172076
6.34871 1.79052 0.218824
6.51295 1.83684 0.20084
6.16722 1.73934 0.167795
6.48528 1.82904 0.152913
6.22594 1.7559 0.124207
6.13008 1.72886 0.100056
6.02452 1.69909 0.076478
6.03436 1.70187 0.0547155
5.8036 1.63678 -0.010524
5.65916 1.59605 -0.030788
5.63015 1.58787 -0.0510502
5.55295 1.56609 -0.0704915
5.5623 1.56873 -0.0907886
5.39838 1.5225 -0.107697
5.28252 1.48982 -0.124554
5.17623 1.45985 -0.140832
5.09877 1.438 -0.157231
4.93468 1.39172 -0.170086
6.62144 1.89116 0.228439
6.55488 1.87216 0.202323
6.42095 1.8339 0.174862
6.30614 1.80111 0.148829
6.3066 1.80124 0.125935
6.02817 1.72172 0.0984854
5.96116 1.70258 0.075745
5.81716 1.66145 0.0527957
5.5287 1.57907 -0.0501775
5.45158 1.55704 -0.0692699
5.3744 1.535 -0.0878042
5.40291 1.54314 -0.107889
5.25832 1.50184 -0.1241
5.17137 1.47701 -0.140832
5.07475 1.44941 -0.156637
4.91082 1.40259 -0.169423
6.50952 1.88257 0.224792
6.50063 1.88 0.20084
6.36682 1.8413 0.173553
6.40578 1.85257 0.151325
6.32941 1.83048 0.126511
6.01283 1.73892 0.0983283
5.9843 1.73068 0.0761115
5.96531 1.72518 0.0541919
5.51363 1.59455 -0.070125
5.32125 1.53892 -0.0870188
5.34014 1.54438 -0.106738
5.32054 1.53871 -0.125688
5.25287 1.51914 -0.143188
5.06991 1.46623 -0.156637
4.96375 1.43553 -0.171413
6.50357 1.90301 0.224792
6.49469 1.90041 0.20084
6.361 1.86129 0.173553
6.39993 1.87268 0.151325
6.32363 1.85036 0.126511
6.00733 1.75781 0.0983283
5.97884 1.74947 0.0761115
5.95986 1.74391 0.0541919
5.50859 1.61187 -0.070125
5.31639 1.55563 -0.0870188
5.33526 1.56115 -0.106738
5.31568 1.55542 -0.125688
5.24807 1.53564 -0.143188
5.06528 1.48215 -0.156637
4.95921 1.45111 -0.171413
6.63138 1.96431 0.229434
6.66086 1.97304 0.20618
6.41231 1.89941 0.175124
6.30741 1.86834 0.149283
6.27911 1.85996 0.125743
6.11652 1.81179 0.100213
5.96341 1.76644 0.0759893
5.93487 1.75799 0.0540174
5.55115 1.64433 -0.0707359
5.33997 1.58177 -0.08749
5.3013 1.57032 -0.106162
5.28174 1.56452 -0.125008
5.31963 1.57575 -0.145282
5.24244 1.55288 -0.162274
5.09812 1.51013 -0.176386
6.53867 1.96045 0.22645
6.54897 1.96354 0.202917
6.44427 1.93215 0.176171
6.37779 1.91222 0.151098
6.13883 1.84057 0.123056
6.02428 1.80622 0.0987995
5.99584 1.7977 0.076478
5.95774 1.78627 0.0542792
5.51693 1.65411 -0.0703694
5.40174 1.61957 -0.0885896
5.3631 1.60799 -0.107505
5.21906 1.5648 -0.123647
5.18032 1.55318 -0.141617
5.11279 1.53294 -0.158417
5.16967 1.54999 -0.179038
6.44606 1.95601 0.223466
6.6285 2.01137 0.205587
6.43783 1.95351 0.176171
6.36185 1.93045 0.150871
6.14226 1.86382 0.123248
6.06609 1.84071 0.0995849
6.05682 1.83789 0.0773332
5.79868 1.75956 0.052883
5.46358 1.65788 -0.0697585
5.43461 1.64909 -0.0892178
5.17596 1.5706 -0.103858
5.20428 1.5792 -0.12342
5.10818 1.55003 -0.139785
5.13637 1.55859 -0.159307
5.01148 1.52069 -0.173733
6.58321 2.02023 0.228439
6.58393 2.02045 0.2044
6.45078 1.97959 0.176695
6.40354 1.96509 0.152005
6.14593 1.88604 0.123439
6.20366 1.90376 0.101941
6.10837 1.87451 0.0780662
5.94608 1.82471 0.0542792
5.40072 1.65735 -0.0887466
5.38128 1.65139 -0.108081
5.22796 1.60434 -0.1241
5.17018 1.5866 -0.141617
5.06456 1.55419 -0.157231
4.99712 1.5335 -0.173402
6.58601 2.04501 0.228771
6.58674 2.04524 0.204697
6.40599 1.98911 0.175648
6.25377 1.94185 0.148602
6.1301 1.90345 0.123248
6.04453 1.87688 0.0994278
6.09257 1.89179 0.0779441
5.98775 1.85924 0.0547155
5.37675 1.66953 -0.00982585
5.49129 1.70509 -0.0301073
5.29016 1.64264 -0.0870188
5.24209 1.62771 -0.105394
5.0794 1.5772 -0.120697
5.05032 1.56817 -0.138476
5.06892 1.57394 -0.157527
5.15427 1.60044 -0.179038
6.5792 2.06684 0.228771
6.57992 2.06707 0.204697
6.32306 1.98638 0.173553
6.45713 2.02849 0.153593
6.25729 1.96571 0.125935
6.16228 1.93587 0.10147
6.08627 1.91199 0.0779441
6.00063 1.88508 0.0548901
5.60016 1.75928 -0.0102447
5.46652 1.7173 -0.0300026
5.35191 1.68129 -0.0489558
5.38961 1.69313 -0.0887466
5.26528 1.65408 -0.10597
5.15044 1.618 -0.122512
5.12139 1.60887 -0.14057
5.06368 1.59074 -0.157527
5.24429 1.64748 -0.182354
6.53421 2.07654 0.227444
6.53492 2.07677 0.20351
6.40218 2.03458 0.175909
6.30745 2.00448 0.15019
6.25074 1.98645 0.125935
6.17489 1.96235 0.101784
6.06083 1.9261 0.0776997
5.93716 1.8868 0.0543665
5.46087 1.73544 -0.0100004
5.42268 1.7233 -0.0297931
5.41282 1.72017 -0.069392
5.2982 1.68374 -0.087333
5.4027 1.71695 -0.108849
5.02119 1.59571 -0.119563
5.03029 1.5986 -0.138214
5.0298 1.59844 -0.156637
4.99114 1.58616 -0.173733
6.52765 2.09706 0.227444
6.52837 2.09729 0.20351
6.39576 2.05468 0.175909
6.30112 2.02428 0.15019
6.24447 2.00608 0.125935
6.16869 1.98174 0.101784
6.05475 1.94513 0.0776997
5.93121 1.90544 0.0543665
5.45539 1.75258 -0.0100004
5.41724 1.74033 -0.0297931
5.40739 1.73716 -0.069392
5.29289 1.70038 -0.087333
5.39728 1.73392 -0.108849
5.01615 1.61148 -0.119563
5.02524 1.6144 -0.138214
5.02475 1.61424 -0.156637
4.98614 1.60183 -0.173733
6.52066 2.11869 0.227444
6.57841 2.13746 0.20529
6.57906 2.13766 0.181145
6.4465 2.0946 0.15382
6.17122 2.00515 0.124591
6.23816 2.0269 0.103041
5.97219 1.94048 0.0767224
6.01996 1.956 0.0552391
5.3065 1.72419 -0.0681703
5.24918 1.70556 -0.0867047
5.32493 1.73018 -0.107505
5.27701 1.7146 -0.125915
5.2005 1.68974 -0.143188
5.07641 1.64942 -0.158417
5.00931 1.62762 -0.174728
6.34269 2.08414 0.221476
6.39086 2.09997 0.199654
6.39149 2.10018 0.176171
6.25906 2.05666 0.14951
6.18353 2.03185 0.124975
6.05092 1.98827 0.100056
5.93722 1.95091 0.0763559
5.86144 1.92601 0.0538429
5.26308 1.72939 -0.0290077
5.32945 1.7512 -0.0489558
5.21526 1.71368 -0.0670708
5.253 1.72608 -0.0868618
5.04371 1.65731 -0.101938
5.15732 1.69464 -0.123193
5.0904 1.67265 -0.140309
4.93796 1.62256 -0.154264
4.92793 1.61927 -0.172076
6.55389 2.17765 0.229102
6.47872 2.15267 0.20262
6.47935 2.15288 0.178789
6.36606 2.11524 0.152232
6.10086 2.02712 0.123439
6.21509 2.06508 0.102883
6.00663 1.99581 0.0773332
5.98787 1.98958 0.0550646
5.3617 1.78152 -0.0295837
5.34259 1.77517 -0.0491304
5.27597 1.75304 -0.067926
5.17134 1.71827 -0.0856052
5.09512 1.69294 -0.10309
5.25603 1.74641 -0.125688
5.09431 1.69268 -0.14057
5.11278 1.69881 -0.159901
5.04583 1.67657 -0.176386
6.49964 2.18232 0.227444
6.32979 2.12529 0.19817
6.33041 2.1255 0.174862
6.21722 2.08749 0.148829
6.2935 2.11311 0.127471
6.02848 2.02412 0.0998991
6.05721 2.03377 0.0780662
6.04795 2.03066 0.0556755
5.41282 1.81741 -0.0498285
5.26096 1.76642 -0.0678038
5.16591 1.73451 -0.0856052
5.20351 1.74713 -0.105394
5.16522 1.73428 -0.123647
5.1174 1.71822 -0.141356
4.94633 1.66078 -0.154857
4.76577 1.60016 -0.166771
6.63433 2.25205 0.232418
6.3511 2.15591 0.19906
6.35172 2.15612 0.175648
6.3712 2.16273 0.152686
6.24859 2.12111 0.126703
6.05961 2.05696 0.100527
5.93681 2.01528 0.0766002
5.73818 1.94785 0.052883
5.40657 1.83528 -0.0697585
5.28322 1.79341 -0.0876471
5.22609 1.77402 -0.10597
5.22571 1.77389 -0.125235
5.20633 1.76731 -0.143973
4.97866 1.69003 -0.156044
4.95919 1.68342 -0.173733
6.44721 2.2124 0.226118
6.47628 2.22238 0.203213
6.47691 2.2226 0.179312
6.1465 2.10921 0.147468
6.06184 2.08016 0.123056
5.99601 2.05757 0.0995849
5.93009 2.03495 0.0766002
5.8641 2.01231 0.0541047
5.58056 1.91501 -0.0102971
5.31533 1.82399 -0.068659
5.26779 1.80768 -0.08749
5.19181 1.7816 -0.105394
5.07796 1.74253 -0.121832
5.05861 1.7359 -0.140047
4.93521 1.69355 -0.154857
4.83068 1.65768 -0.169423
6.43984 2.23377 0.226118
6.46888 2.24384 0.203213
6.13895 2.1294 0.17015
6.13947 2.12958 0.147468
6.05491 2.10025 0.123056
5.98915 2.07744 0.0995849
5.92331 2.0546 0.0766002
5.8574 2.03174 0.0541047
5.57418 1.9335 -0.0102971
5.30925 1.84161 -0.068659
5.26176 1.82513 -0.08749
5.18587 1.79881 -0.105394
5.07215 1.75936 -0.121832
5.05283 1.75266 -0.140047
4.92957 1.70991 -0.154857
4.82516 1.67369 -0.169423
6.40449 2.24408 0.225124
6.42406 2.25093 0.202027
6.29261 2.20487 0.174601
6.29315 2.20506 0.151325
6.24643 2.18869 0.127087
6.19019 2.16899 0.103041
5.91683 2.0732 0.0766002
5.91704 2.07328 0.0547155
5.44539 1.90802 -0.0100702
5.43575 1.90464 -0.0502648
5.27513 1.84836 -0.0682925
5.1522 1.80529 -0.0857622
5.23681 1.83493 -0.106546
5.22699 1.83149 -0.125688
5.02843 1.76192 -0.139523
4.96191 1.73861 -0.156044
4.89533 1.71528 -0.172076
6.49123 2.29866 0.228439
6.33176 2.24219 0.199357
6.15334 2.17901 0.170936
6.15386 2.1792 0.148148
6.05064 2.14265 0.123248
5.98503 2.11941 0.099742
5.89107 2.08614 0.0763559
5.75932 2.03948 0.0533193
5.26897 1.86584 -0.0682925
5.37239 1.90246 -0.089532
5.18357 1.8356 -0.105586
5.07953 1.79876 -0.122285
5.17333 1.83197 -0.143712
5.09745 1.8051 -0.160494
4.94615 1.75152 -0.174065
6.62472 2.37069 0.233412
6.31488 2.25981 0.19906
6.39079 2.28698 0.177742
6.39134 2.28717 0.154047
6.19412 2.2166 0.126319
6.04387 2.16283 0.100842
6.01592 2.15283 0.0780662
5.92199 2.11921 0.0548901
5.33781 1.91016 -0.0890608
5.2057 1.86288 -0.106162
5.06412 1.81222 -0.122058
5.10134 1.82554 -0.141879
5.04438 1.80516 -0.159011
5.12851 1.83526 -0.180696
6.50404 2.35186 0.229434
6.39195 2.31133 0.20173
6.22336 2.25037 0.173292
6.22389 2.25056 0.15019
6.09271 2.20313 0.124399
6.04607 2.18626 0.100999
5.89591 2.13196 0.0766002
5.78328 2.09124 0.0536684
5.37873 1.94495 -0.0698807
5.37846 1.94485 -0.0898461
5.20889 1.88354 -0.106354
5.06749 1.8324 -0.122285
5.10466 1.84585 -0.142141
4.97256 1.79808 -0.156934
4.90622 1.77409 -0.17307
6.45906 2.35857 0.228108
6.45038 2.3554 0.203807
6.42284 2.34534 0.179051
6.42339 2.34554 0.155181
6.24542 2.28056 0.127663
6.07674 2.21896 0.101627
5.96432 2.17791 0.0775775
5.80486 2.11968 0.0539301
5.45712 1.9927 -0.0709802
5.33476 1.94802 -0.0892178
5.19356 1.89646 -0.106162
5.14622 1.87918 -0.124327
5.2303 1.90988 -0.145806
5.09834 1.86169 -0.161087
4.90063 1.7895 -0.17307
6.45121 2.37998 0.228108
6.44254 2.37678 0.203807
6.41503 2.36663 0.179051
6.23737 2.30109 0.150871
6.23782 2.30125 0.127663
6.06935 2.2391 0.101627
5.95707 2.19768 0.0775775
5.7978 2.13892 0.0539301
5.45049 2.01079 -0.0709802
5.32827 1.9657 -0.0892178
5.18724 1.91367 -0.106162
5.13997 1.89623 -0.124327
5.22394 1.92721 -0.145806
5.09214 1.87859 -0.161087
4.89467 1.80574 -0.17307
6.57439 2.45022 0.232749
6.43462 2.39813 0.203807
6.30411 2.34949 0.176171
6.22033 2.31827 0.150644
6.22079 2.31844 0.127471
5.95883 2.22081 0.0998991
6.1184 2.28028 0.0797766
5.80942 2.16512 0.0541047
5.58474 2.08139 0.010402
5.43442 2.02536 -0.070858
5.26551 1.96241 -0.0882754
5.26519 1.96229 -0.107889
5.07744 1.89232 -0.122966
4.9365 1.83979 -0.137953
4.99222 1.86056 -0.158121
4.78563 1.78357 -0.169423
6.50076 2.44736 0.230428
6.36115 2.3948 0.20173
6.27757 2.36334 0.175648
6.29682 2.37058 0.152686
6.29728 2.37076 0.129199
6.16666 2.32158 0.103512
5.82071 2.19134 0.0759893
5.95194 2.24074 0.0555009
5.7837 2.17741 0.0107859
5.44639 2.05042 -0.0711024
5.50227 2.07146 -0.0923593
5.34286 2.01144 -0.109617
5.32376 2.00425 -0.129092
5.19233 1.95477 -0.145282
5.03279 1.89471 -0.159604
4.91064 1.84872 -0.174065
6.47435 2.46067 0.229765
6.14804 2.33665 0.195204
6.13929 2.33333 0.171983
6.02767 2.2909 0.146333
6.02811 2.29107 0.123823
6.07521 2.30897 0.102098
5.84184 2.22027 0.0763559
5.86074 2.22746 0.0547155
5.67394 2.15646 0.0317823
5.75814 2.18846 0.010751
5.42122 2.06041 -0.070858
5.24338 1.99282 -0.0881183
5.16829 1.96428 -0.106162
5.15857 1.96059 -0.125235
5.12075 1.94621 -0.14345
5.07353 1.92827 -0.161087
5.07298 1.92806 -0.180033
6.67143 2.56092 0.237059
6.26157 2.40359 0.19906
6.14085 2.35725 0.172245
6.05738 2.32521 0.147241
6.05782 2.32538 0.124591
6.12353 2.3506 0.103041
6.00247 2.30413 0.0785549
5.97469 2.29347 0.05585
5.78812 2.22185 0.032463
5.75085 2.20754 0.010751
5.46104 2.0963 -0.0714689
5.52611 2.12128 -0.0929876
5.43244 2.08532 -0.111729
5.20804 1.99918 -0.126596
5.07694 1.94885 -0.142403
5.01112 1.92359 -0.159307
5.01057 1.92338 -0.178044
6.6629 2.58303 0.237059
6.25356 2.42434 0.19906
6.133 2.3776 0.172245
6.04963 2.34528 0.147241
6.05008 2.34545 0.124591
6.1157 2.3709 0.103041
5.9948 2.32403 0.0785549
5.97637 2.31688 0.0559373
5.64086 2.18681 0.0316776
5.71552 2.21576 0.0106987
5.65958 2.19407 -0.0105938
5.58492 2.16513 -0.0313639
5.39812 2.09271 -0.0707359
5.35124 2.07453 -0.0901603
5.42549 2.10332 -0.111729
5.20138 2.01644 -0.126596
5.07045 1.96568 -0.142403
5.00471 1.9402 -0.159307
5.00416 1.93998 -0.178044
6.3751 2.49581 0.227113
6.42234 2.5143 0.204697
6.27402 2.45624 0.176433
6.06975 2.37627 0.147922
6.07019 2.37644 0.125167
5.99608 2.34742 0.101156
5.94051 2.32567 0.0779441
5.96866 2.33669 0.0559373
5.63358 2.20551 0.0316776
5.70814 2.2347 0.0106987
5.65227 2.21283 -0.0105938
5.57771 2.18364 -0.0313639
5.39115 2.1106 -0.0707359
5.34433 2.09227 -0.0901603
5.27884 2.06663 -0.108849
5.1295 2.00816 -0.125008
5.11044 2.0007 -0.143712
4.97033 1.94585 -0.158417
4.96978 1.94564 -0.177049
6.46947 2.55622 0.23076
6.25637 2.47202 0.199654
6.2012 2.45022 0.174601
6.22962 2.46145 0.152005
6.23007 2.46163 0.128623
5.95148 2.35155 0.100527
5.96107 2.35534 0.0783106
5.76599 2.27826 0.0541047
5.92423 2.34079 0.0333531
5.68249 2.24527 0.0106638
5.7104 2.2563 -0.0107159
5.58942 2.2085 -0.0314687
5.39379 2.1312 -0.070858
5.51442 2.17886 -0.0931447
5.34671 2.11259 -0.110385
5.20685 2.05733 -0.12705
5.225 2.0645 -0.147115
5.08504 2.00921 -0.162274
5.08448 2.00899 -0.181359
6.51666 2.59988 0.232749
6.33169 2.52609 0.202323
6.04448 2.4115 0.170412
6.05428 2.41541 0.147922
5.84114 2.33038 0.120752
5.84149 2.33052 0.0987995
6.02752 2.40474 0.0792879
5.907 2.35666 0.0555009
5.60993 2.23814 0.0316252
5.72146 2.28263 0.010751
5.70288 2.27522 -0.0107159
5.61922 2.24184 -0.0316781
5.40527 2.15648 -0.0711024
5.45144 2.1749 -0.0922022
5.23752 2.08956 -0.108273
