x y z
4.40389 0.216157 -0.0846605
4.27375 0.209769 -0.0971022
4.41317 0.216612 -0.115702
4.40276 0.216101 -0.130828
4.35236 0.213628 -0.144557
5.4595 0.28612 0.181359
5.3503 0.280397 0.159011
5.3608 0.280948 0.14057
5.26142 0.27574 0.119562
5.31173 0.278376 0.10213
4.99253 0.261647 0.078537
5.0427 0.264277 0.0616955
4.98297 0.261146 0.0435455
5.01305 0.262723 0.0262845
4.90326 0.256969 0.00856942
4.71352 0.247025 -0.00823766
4.78337 0.250686 -0.0250807
4.55358 0.238643 -0.039793
4.6333 0.242821 -0.0566864
4.66302 0.244379 -0.0733534
4.41313 0.231282 -0.0848525
4.24308 0.222371 -0.0964216
4.3725 0.229153 -0.114655
4.33214 0.227038 -0.128751
4.29175 0.224921 -0.142568
5.33877 0.297549 0.17738
5.43916 0.303144 0.161681
5.36982 0.299279 0.140832
5.30041 0.295411 0.12047
5.21095 0.290425 0.100211
5.09147 0.283766 0.0801077
4.99188 0.278215 0.0610847
4.97209 0.277113 0.0434583
4.87237 0.271555 0.0255515
4.81252 0.268219 0.00841234
4.74263 0.264324 -0.00829002
4.7925 0.267103 -0.025133
4.64262 0.25875 -0.0405784
4.55259 0.253732 -0.0557091
4.62226 0.257615 -0.0727251
4.48222 0.24981 -0.0861963
4.48189 0.249792 -0.101867
4.40166 0.24532 -0.11544
4.37129 0.243628 -0.129938
4.29098 0.239151 -0.142568
5.44751 0.321733 0.181027
5.49799 0.324715 0.163461
5.3688 0.317085 0.140832
5.35928 0.316523 0.121831
5.16006 0.304756 0.0992507
5.16037 0.304775 0.0812073
4.93104 0.29123 0.0603517
4.97115 0.293599 0.0434583
4.90139 0.289479 0.0257086
4.90145 0.289483 0.00856942
4.78166 0.282408 -0.00835983
4.71172 0.278278 -0.0247142
4.72159 0.27886 -0.0412765
4.71144 0.278261 -0.0576638
4.57147 0.269994 -0.0719397
4.47138 0.264083 -0.0860044
4.51098 0.266421 -0.102547
4.47067 0.264041 -0.117273
4.32057 0.255176 -0.128455
4.41986 0.26104 -0.146878
5.50632 0.342569 0.183016
5.43709 0.338262 0.161681
5.39771 0.335812 0.141618
5.36824 0.333979 0.122058
5.16905 0.321586 0.0994427
5.01967 0.312293 0.0790082
4.92012 0.306099 0.0602295
5.08996 0.316666 0.0445055
5.07013 0.315432 0.0265987
4.81069 0.299292 0.00841234
4.88056 0.303638 -0.00853435
4.80065 0.298667 -0.0251854
4.76061 0.296176 -0.0416255
4.5808 0.284989 -0.0560756
4.58058 0.284975 -0.0720968
4.46055 0.277508 -0.0858124
4.44027 0.276246 -0.100959
4.44987 0.276843 -0.116749
4.41951 0.274954 -0.131421
4.18959 0.26065 -0.139252
5.6348 0.369325 0.187327
5.74514 0.376556 0.170877
5.42649 0.355671 0.142403
5.30724 0.347855 0.120697
5.19789 0.340688 0.100019
4.85897 0.318474 0.076495
4.88914 0.320451 0.059863
5.05895 0.331581 0.0442437
4.84953 0.317855 0.0254468
4.85957 0.318513 0.0084996
4.91944 0.322437 -0.00860417
4.83955 0.317201 -0.0253948
4.65982 0.305421 -0.0407529
4.61974 0.302794 -0.0565643
4.50977 0.295586 -0.0709973
4.43965 0.29099 -0.0854284
4.37947 0.287046 -0.0995979
4.40903 0.288983 -0.115702
4.33878 0.284378 -0.129048
4.17873 0.273888 -0.13892
5.66346 0.390068 0.188321
5.46464 0.376375 0.162571
5.38539 0.370916 0.141356
5.41577 0.373009 0.123192
5.3264 0.366853 0.102514
5.19705 0.357944 0.0818356
5.16737 0.3559 0.0632837
4.91816 0.338736 0.0430219
4.8684 0.335309 0.0255515
4.78865 0.329816 0.00837743
4.88841 0.336687 -0.00855181
4.84845 0.333935 -0.0254472
4.64881 0.320185 -0.0406656
4.64864 0.320173 -0.0569308
4.60851 0.317409 -0.072568
4.53841 0.312581 -0.0873482
4.51813 0.311184 -0.102774
4.44793 0.306349 -0.116749
4.3777 0.301512 -0.130234
4.28748 0.295298 -0.142568
5.51261 0.39805 0.183348
5.42349 0.391615 0.161384
5.3941 0.389493 0.141618
5.36465 0.387366 0.122058
5.25535 0.379474 0.10117
5.15594 0.372296 0.0812073
5.18611 0.374475 0.0635281
4.98683 0.360085 0.0436328
4.9271 0.355772 0.0258657
4.8374 0.349295 0.0084647
4.89724 0.353616 -0.00856926
4.75755 0.343529 -0.024976
4.6577 0.336319 -0.0407529
4.58771 0.331266 -0.0561978
4.58749 0.33125 -0.0722539
4.53735 0.327629 -0.0873482
4.4373 0.320405 -0.100959
4.41698 0.318938 -0.115964
4.33679 0.313148 -0.129048
4.44597 0.321031 -0.147872
5.47146 0.412362 0.182022
5.47206 0.412407 0.162867
5.35298 0.403432 0.14057
5.14408 0.387689 0.117067
4.965 0.374192 0.0956032
5.21457 0.393001 0.0821497
5.20485 0.392268 0.0637724
4.87599 0.367483 0.0426729
4.85616 0.365989 0.0254991
4.82631 0.363739 0.00844725
4.81633 0.362987 -0.00842964
4.76642 0.359225 -0.0250283
4.60676 0.347193 -0.0403166
4.65645 0.350937 -0.0570529
4.57646 0.344909 -0.0720968
4.44657 0.33512 -0.0856204
4.45621 0.335846 -0.101413
4.37608 0.329808 -0.114917
4.28595 0.323015 -0.127565
4.47484 0.337251 -0.148867
5.45014 0.428935 0.181359
5.11194 0.402318 0.152188
5.37154 0.42275 0.141094
5.03314 0.396116 0.114571
4.9737 0.391439 0.0957952
4.9142 0.386756 0.0774375
4.88453 0.384421 0.059863
4.94452 0.389142 0.0432837
4.93467 0.388367 0.025918
4.77523 0.375818 0.00835998
4.80513 0.378172 -0.00841219
4.79511 0.377383 -0.0251854
4.56571 0.359329 -0.0399675
4.61538 0.363239 -0.0565643
4.51548 0.355376 -0.0711544
4.35573 0.342803 -0.0838926
4.36537 0.343562 -0.099371
4.38493 0.345102 -0.115179
4.30479 0.338794 -0.128158
4.3641 0.343462 -0.14522
5.42876 0.445372 0.180696
5.09065 0.417633 0.151594
5.38007 0.441377 0.141356
5.05172 0.414439 0.115025
5.14177 0.421827 0.0990587
4.7933 0.393239 0.0755526
4.92309 0.403887 0.0603517
4.86347 0.398996 0.0425856
4.80379 0.3941 0.0252373
4.66432 0.382657 0.008168
4.77395 0.391651 -0.00835983
4.5945 0.376929 -0.0241382
4.4449 0.364656 -0.0389203
4.59422 0.376906 -0.0563199
4.40466 0.361355 -0.0694266
4.39442 0.360515 -0.0846605
4.30443 0.353132 -0.0980097
4.27417 0.35065 -0.112299
4.25383 0.348981 -0.126675
4.29321 0.352211 -0.142899
5.37747 0.459121 0.179038
5.01952 0.42856 0.149518
5.31882 0.454114 0.139785
5.15989 0.440545 0.11752
5.15031 0.439726 0.0992507
4.8119 0.410833 0.0758667
4.87191 0.415957 0.0597408
4.86212 0.415122 0.0425856
4.83235 0.41258 0.0253944
4.68296 0.399824 0.0082029
4.77263 0.407481 -0.00835983
4.65301 0.397267 -0.0244523
4.57319 0.390453 -0.0400548
4.64276 0.396393 -0.0569308
4.40343 0.375959 -0.0694266
4.44301 0.379338 -0.0856204
4.34308 0.370806 -0.0989172
4.2929 0.366522 -0.112823
4.23273 0.361385 -0.126081
4.34181 0.370698 -0.144557
5.36604 0.475131 0.178706
5.27702 0.467249 0.157231
5.33728 0.472584 0.140309
5.27799 0.467334 0.120243
5.1987 0.460314 0.100211
5.1791 0.458578 0.0816785
4.92038 0.43567 0.0603517
4.83091 0.427749 0.0423238
4.77127 0.422467 0.0250803
4.73148 0.418944 0.00829017
4.82113 0.426882 -0.00844709
4.63181 0.410119 -0.0243476
4.47233 0.395998 -0.0391821
4.49209 0.397748 -0.0550982
4.45203 0.394201 -0.0702119
4.37209 0.387122 -0.0842766
4.34189 0.384448 -0.0989172
4.23199 0.374717 -0.111252
4.26144 0.377325 -0.126971
4.36053 0.386099 -0.14522
5.38434 0.494752 0.179369
5.29535 0.486574 0.157824
5.28591 0.485707 0.139
5.19676 0.477516 0.118428
5.18719 0.476636 0.100019
5.15763 0.47392 0.0813643
4.85917 0.446495 0.0596186
4.83943 0.444681 0.0424111
4.78976 0.440117 0.025185
4.79977 0.441037 0.00841234
4.68028 0.430057 -0.00820275
4.60056 0.422732 -0.0241905
4.5407 0.417232 -0.039793
4.42104 0.406237 -0.0542431
4.44074 0.408047 -0.0700549
4.4106 0.405277 -0.0850445
4.35055 0.399759 -0.0991441
4.25063 0.390578 -0.111776
4.22035 0.387796 -0.125785
4.30946 0.395984 -0.143562
5.51202 0.524921 0.18368
5.38326 0.51266 0.160494
5.33403 0.507972 0.140309
5.30463 0.505171 0.120924
5.4145 0.515635 0.104434
5.00673 0.476802 0.0790082
4.91738 0.468293 0.0603517
4.94743 0.471154 0.043371
4.83804 0.460738 0.0254468
4.76842 0.454107 0.00835998
4.71864 0.449367 -0.00827256
4.54936 0.433245 -0.0239287
4.52934 0.431339 -0.0397057
4.43958 0.422791 -0.0544874
4.47918 0.426562 -0.0706832
4.42914 0.421797 -0.0854284
4.35915 0.415132 -0.099371
4.19955 0.399933 -0.110467
4.3285 0.412213 -0.129048
4.11909 0.39227 -0.137263
4.92395 0.485401 0.146848
5.21294 0.513889 0.137167
5.08404 0.501182 0.115932
5.00481 0.493372 0.0965631
4.98522 0.49144 0.0786941
4.95561 0.488522 0.0608403
4.6473 0.458128 0.040753
4.71707 0.465007 0.0248185
4.42853 0.436562 0.00776658
4.64747 0.458145 -0.0081504
4.61755 0.455196 -0.0242953
4.62739 0.456166 -0.0405784
4.44811 0.438492 -0.0546096
4.44789 0.438471 -0.0702119
4.39787 0.43354 -0.0848525
4.27816 0.421739 -0.097556
4.35738 0.429548 -0.114655
4.30722 0.424603 -0.128455
4.05809 0.400044 -0.135273
5.17101 0.526164 0.154264
5.24113 0.533299 0.137953
5.23163 0.532333 0.119335
5.11265 0.520226 0.0986748
4.98365 0.5071 0.0786941
4.78493 0.48688 0.0587635
4.89454 0.498032 0.0429347
4.76533 0.484885 0.0250803
4.71564 0.479829 0.00827271
4.67585 0.47578 -0.00820275
4.62605 0.470713 -0.0243476
4.58614 0.466652 -0.0402293
4.4666 0.454489 -0.0548539
4.47633 0.455479 -0.0706832
4.36664 0.444318 -0.0842766
4.44589 0.452381 -0.101413
4.36595 0.444247 -0.114917
4.2462 0.432062 -0.126675
4.10653 0.41785 -0.136931
5.34759 0.562054 0.178375
5.28853 0.555847 0.157824
5.26916 0.553811 0.138738
5.20001 0.546543 0.118655
5.01147 0.526726 0.0967551
4.96205 0.521533 0.0783799
4.8529 0.510061 0.0596186
4.8133 0.505898 0.0422366
4.81342 0.505911 0.0253421
4.72397 0.496509 0.00829017
4.68419 0.492328 -0.00822021
4.64435 0.488141 -0.0244523
4.53485 0.476632 -0.039793
4.43524 0.466162 -0.0544874
4.40519 0.463004 -0.0695836
4.44469 0.467156 -0.0858124
4.335 0.455627 -0.0989172
4.27498 0.449318 -0.112561
4.27456 0.449275 -0.127565
4.33373 0.455494 -0.144557
5.38544 0.584095 0.179701
5.33634 0.57877 0.159307
5.2176 0.565892 0.137429
5.28762 0.573486 0.120697
4.98981 0.541186 0.0963711
4.99012 0.541219 0.0788511
4.85119 0.526151 0.0596186
4.97066 0.539109 0.0436328
4.70236 0.510009 0.0247661
4.63282 0.502468 0.00813309
4.69247 0.508937 -0.00823766
4.58306 0.49707 -0.0241382
4.50342 0.488432 -0.0395312
4.5629 0.494884 -0.0560756
4.48315 0.486234 -0.0708402
4.43318 0.480815 -0.0856204
4.37322 0.474312 -0.0998247
4.31322 0.467804 -0.113608
4.25317 0.461291 -0.126971
4.3322 0.469862 -0.144557
5.25435 0.587512 0.175391
5.13572 0.574248 0.153374
5.28524 0.590967 0.139262
5.01743 0.561022 0.114571
4.91844 0.549953 0.0950273
4.98829 0.557764 0.0788511
5.01835 0.561125 0.0616955
4.91916 0.550033 0.0431965
4.75033 0.531156 0.0250279
4.83983 0.541164 0.0084996
4.71064 0.526718 -0.00827256
4.66089 0.521155 -0.0245571
4.54152 0.507809 -0.0398802
4.50161 0.503345 -0.0553426
4.44177 0.496654 -0.0702119
4.39182 0.491069 -0.0848525
4.24246 0.474369 -0.0968754
4.38119 0.48988 -0.11544
4.26155 0.476504 -0.127268
4.28095 0.478673 -0.142899
5.15319 0.592598 0.172075
4.98494 0.573251 0.148924
5.20391 0.598432 0.137167
5.11496 0.588203 0.11684
4.97628 0.572255 0.0961791
4.85738 0.558582 0.0768092
5.03643 0.579172 0.0619399
4.70879 0.541494 0.0413639
4.85792 0.558644 0.0256039
4.79837 0.551796 0.00842979
4.71889 0.542656 -0.00829002
4.63936 0.533511 -0.0244523
4.40083 0.50608 -0.0386585
4.61921 0.531193 -0.0568086
4.40045 0.506037 -0.0695836
4.38032 0.503722 -0.0846605
4.32041 0.496832 -0.0986904
4.2108 0.484227 -0.11099
4.26997 0.491031 -0.127565
4.28936 0.493261 -0.143231
5.27029 0.62378 0.176054
5.20139 0.615625 0.155451
5.08277 0.601585 0.134026
5.2222 0.618088 0.119335
5.03393 0.595805 0.097331
4.94487 0.585264 0.0782228
4.82595 0.571189 0.0593743
4.80627 0.568859 0.0422366
4.78652 0.566522 0.0252373
4.68728 0.554776 0.00823781
4.73693 0.560652 -0.00832492
4.67729 0.553594 -0.0246618
4.43885 0.525372 -0.0390076
4.43868 0.525353 -0.0546096
4.57748 0.541781 -0.072411
4.38855 0.51942 -0.0848525
4.30881 0.509981 -0.0984635
4.33822 0.513462 -0.114393
4.12935 0.48874 -0.123411
4.31747 0.511007 -0.144225
5.3178 0.647292 0.177712
5.11994 0.623208 0.153078
5.16013 0.6281 0.13612
5.10103 0.620906 0.116613
5.08155 0.618535 0.0982909
4.9826 0.606491 0.0788511
4.86374 0.592022 0.059863
4.83413 0.588419 0.0424984
4.84418 0.589642 0.0255515
4.77475 0.581191 0.00839489
4.85416 0.590857 -0.00853435
4.69528 0.571517 -0.0247665
4.42715 0.538881 -0.0389203
4.5064 0.548527 -0.0554647
4.48633 0.546084 -0.0709973
4.39673 0.535178 -0.0850445
4.29717 0.523059 -0.0982366
4.41588 0.537509 -0.116487
4.07809 0.496392 -0.121928
4.31575 0.525321 -0.144225
5.19662 0.650037 0.173733
5.2567 0.657552 0.157231
5.09851 0.637764 0.13455
5.04934 0.631614 0.115479
4.97034 0.621732 0.0961791
4.84167 0.605636 0.0766521
4.79229 0.59946 0.0590078
4.88177 0.610652 0.0429347
4.78266 0.598255 0.0252373
4.83233 0.604469 0.0084996
4.71326 0.589574 -0.00829002
4.63382 0.579637 -0.0244523
4.52457 0.56597 -0.039793
4.40534 0.551056 -0.0542431
4.54402 0.568404 -0.0719397
4.4247 0.553478 -0.0856204
4.36485 0.545992 -0.0998247
4.3248 0.540982 -0.114132
4.14585 0.518598 -0.124005
4.13548 0.5173 -0.138257
5.20447 0.667631 0.174065
5.14555 0.660073 0.153968
5.16588 0.662682 0.136382
5.03741 0.646201 0.115252
4.93861 0.633527 0.0956032
4.83974 0.620844 0.0766521
4.84989 0.622146 0.0597408
4.94925 0.634892 0.0435455
4.751 0.60946 0.0250803
4.68163 0.600561 0.00823781
4.67171 0.599289 -0.00822021
4.70141 0.603099 -0.0248189
4.47317 0.57382 -0.0393567
4.40358 0.564893 -0.0542431
4.58188 0.587766 -0.072568
4.33368 0.555927 -0.0838926
4.34328 0.557158 -0.099371
4.38257 0.562198 -0.115702
4.19377 0.537979 -0.125488
4.13383 0.53029 -0.138257
5.3905 0.709672 0.180364
5.25235 0.691484 0.157231
5.10419 0.67198 0.134812
5.27313 0.694221 0.120697
4.8671 0.640765 0.0942594
4.74844 0.625143 0.0752384
4.8579 0.639554 0.0427602
4.71921 0.621296 0.0249232
4.82833 0.635662 0.0084996
4.63004 0.609556 -0.0081504
4.64981 0.612159 -0.0245571
4.42168 0.582125 -0.0389203
4.52065 0.595155 -0.0557091
4.49069 0.591211 -0.0711544
4.41112 0.580734 -0.0854284
4.37115 0.575472 -0.100052
4.31131 0.567594 -0.11387
4.2217 0.555797 -0.126378
4.22123 0.555736 -0.141241
5.24945 0.70882 0.175722
5.02219 0.678134 0.150408
5.0524 0.682213 0.133503
5.08256 0.686285 0.116386
5.00366 0.675632 0.096947
4.96433 0.670321 0.0786941
4.73683 0.639603 0.041713
4.70722 0.635604 0.0248708
4.69736 0.634274 0.00827271
4.74691 0.640964 -0.00835983
4.57839 0.618208 -0.0241905
4.40981 0.595446 -0.0388331
4.51865 0.610143 -0.0557091
4.44907 0.600747 -0.0705261
4.3299 0.584656 -0.0838926
4.31968 0.583275 -0.0989172
4.24005 0.572524 -0.112037
4.19011 0.565781 -0.125488
4.01137 0.541646 -0.134279
5.15797 0.713892 0.172738
4.99021 0.690674 0.149518
4.94119 0.683889 0.130623
5.02083 0.694912 0.115025
4.98159 0.68948 0.0965631
4.7838 0.662106 0.0758667
4.70497 0.651195 0.0414512
4.71499 0.652581 0.0249232
4.6358 0.641621 0.008168
4.75467 0.658073 -0.00837728
4.65556 0.644356 -0.0246094
4.39791 0.608696 -0.0387458
4.47699 0.61964 -0.0552204
4.47677 0.61961 -0.0709973
4.37746 0.605865 -0.0848525
4.32762 0.598968 -0.0991441
4.28764 0.593434 -0.113346
4.0991 0.567339 -0.122818
4.14815 0.574128 -0.13892
5.21507 0.738501 0.174728
5.06719 0.71756 0.151891
5.09738 0.721834 0.134812
5.1968 0.735913 0.119109
4.80121 0.679893 0.0931075
4.9104 0.695356 0.0779087
4.64332 0.657536 0.0572974
4.7227 0.668777 0.0416257
4.69311 0.664587 0.0248185
4.64366 0.657584 0.00818545
4.60406 0.651976 -0.00811549
4.604 0.651968 -0.0243476
4.58409 0.649148 -0.0404038
4.54432 0.643516 -0.0560756
4.3857 0.621054 -0.0695836
4.36563 0.618212 -0.0846605
4.22673 0.598543 -0.0968754
4.23627 0.599893 -0.112037
4.13689 0.58582 -0.124005
4.10675 0.581552 -0.137594
5.18292 0.751488 0.173733
4.88673 0.708542 0.146551
5.02571 0.728693 0.132979
4.89751 0.710106 0.112302
4.8484 0.702984 0.0940674
4.73985 0.687245 0.0752384
5.12601 0.743236 0.0632837
4.59181 0.66578 0.0404912
4.72057 0.68445 0.0249755
4.69094 0.680154 0.00827271
4.65135 0.674414 -0.00820275
4.53254 0.657187 -0.0239811
4.6017 0.667215 -0.0405784
4.42341 0.641364 -0.0546096
4.40341 0.638463 -0.0698978
4.45261 0.645598 -0.0863883
4.19504 0.608252 -0.0961947
4.36287 0.632586 -0.11544
4.09535 0.593798 -0.122818
4.0949 0.593733 -0.137263
5.1804 0.768671 0.173733
4.88435 0.724743 0.146551
5.02326 0.745354 0.132979
4.89513 0.726342 0.112302
4.84604 0.719058 0.0940674
4.73754 0.702959 0.0752384
5.12352 0.760231 0.0632837
4.58957 0.681004 0.0404912
4.71828 0.700101 0.0249755
4.61942 0.685432 0.00815054
4.58974 0.681029 -0.00809804
4.57979 0.679553 -0.0242429
4.59947 0.682471 -0.0405784
4.42126 0.656029 -0.0546096
4.40126 0.653062 -0.0698978
4.45045 0.66036 -0.0863883
4.193 0.62216 -0.0961947
4.36075 0.64705 -0.11544
4.09336 0.607375 -0.122818
4.09291 0.607309 -0.137263
5.33593 0.809841 0.179038
4.96098 0.752935 0.148924
5.001 0.759008 0.132456
5.01131 0.760573 0.115025
5.12041 0.777132 0.0994427
5.07129 0.769677 0.080579
5.02211 0.762213 0.062062
4.74547 0.720227 0.0418875
4.70604 0.714243 0.0249232
4.61712 0.700747 0.00815054
4.58746 0.696245 -0.00809804
4.57752 0.694736 -0.0242429
4.5774 0.694719 -0.0404038
4.49815 0.682691 -0.0555869
4.25079 0.645149 -0.0675417
4.34938 0.660112 -0.0844686
4.30953 0.654063 -0.0989172
4.37834 0.664507 -0.115964
4.20003 0.637445 -0.126081
4.11064 0.623878 -0.137926
5.17533 0.802108 0.173733
5.10675 0.79148 0.153374
4.90968 0.760936 0.1301
4.89034 0.757939 0.112302
5.21674 0.808527 0.101362
4.97992 0.771823 0.0791653
5.01969 0.777986 0.062062
4.93094 0.764231 0.0435455
4.68401 0.725961 0.0248185
4.69395 0.727501 0.00829017
4.42714 0.686148 -0.0078188
4.64448 0.719834 -0.0246094
4.59496 0.712159 -0.0405784
4.39717 0.681504 -0.0543652
4.40684 0.683002 -0.0700549
4.32753 0.67071 -0.0840846
4.23829 0.65688 -0.0973291
4.40587 0.682852 -0.116749
4.16838 0.646044 -0.125191
4.0494 0.627604 -0.135937
5.37007 0.850536 0.180364
5.13372 0.813101 0.154264
5.04536 0.799106 0.133764
5.25315 0.832017 0.120697
5.07578 0.803925 0.0986748
4.91808 0.778948 0.0782228
5.04671 0.799321 0.0624285
4.83949 0.7665 0.0427602
4.85936 0.769647 0.0257609
4.67176 0.739934 0.00825526
4.60262 0.728984 -0.00813294
4.65195 0.736796 -0.0246618
4.5827 0.725828 -0.0404911
4.43439 0.702338 -0.0548539
4.36504 0.691355 -0.0694266
4.29565 0.680365 -0.0835087
4.26572 0.675623 -0.0980097
4.23573 0.670874 -0.112299
4.15634 0.658299 -0.124895
4.21511 0.667608 -0.141573
5.17976 0.838011 0.174065
5.1606 0.83491 0.155154
5.29925 0.857343 0.14057
5.18128 0.838256 0.119109
5.08296 0.822349 0.0988668
4.9056 0.793655 0.0780658
5.03416 0.814455 0.0623064
4.83692 0.782544 0.0427602
4.83704 0.782563 0.0256562
4.80748 0.777781 0.0084996
4.64954 0.752228 -0.00822021
4.56064 0.737845 -0.0241905
4.60001 0.744215 -0.0406656
4.50113 0.728218 -0.0557091
4.35286 0.704229 -0.0692695
4.33285 0.700993 -0.0842766
4.12528 0.667411 -0.0948335
4.24335 0.686513 -0.112561
4.24294 0.686446 -0.127565
4.18327 0.676793 -0.140578
5.30515 0.876359 0.178375
5.29587 0.874826 0.159307
5.29638 0.874911 0.14057
5.16861 0.853804 0.118882
5.11966 0.845719 0.0996347
4.76483 0.787104 0.0758667
4.97224 0.821366 0.0615734
4.79484 0.79206 0.0424111
4.66669 0.770892 0.0247661
4.77528 0.78883 0.00844725
4.65688 0.769272 -0.00823766
4.59763 0.759484 -0.0244
4.48899 0.741538 -0.0397057
4.42963 0.731733 -0.0548539
4.37023 0.721919 -0.0695836
4.39955 0.726764 -0.0856204
4.33019 0.715305 -0.0995979
4.07338 0.672883 -0.108111
4.1716 0.689109 -0.125488
4.27962 0.706951 -0.143894
5.42064 0.91294 0.182353
5.22409 0.879839 0.157231
5.27389 0.888225 0.140047
5.05745 0.851773 0.116386
5.16628 0.870101 0.100595
4.86093 0.818675 0.0774375
4.71326 0.793805 0.058397
4.79232 0.80712 0.0424111
4.66425 0.785549 0.0247661
4.74319 0.798845 0.00839489
4.6643 0.785559 -0.00825511
4.55578 0.767281 -0.0241905
4.53594 0.763941 -0.040142
4.41745 0.743985 -0.0547317
4.41724 0.743948 -0.070369
4.31838 0.727298 -0.0840846
4.25891 0.717283 -0.0980097
4.17968 0.703939 -0.11099
4.13985 0.697231 -0.124598
4.26752 0.718733 -0.143562
5.29938 0.910599 0.178375
5.12264 0.88023 0.154264
5.00491 0.860001 0.132979
5.28122 0.90748 0.121604
5.23234 0.89908 0.101938
4.77936 0.821244 0.0761809
4.80915 0.826364 0.0596186
4.87832 0.838248 0.0431965
4.72075 0.811173 0.0250803
4.73066 0.812876 0.00837743
4.59268 0.789167 -0.00813294
4.5335 0.778997 -0.0240858
4.41512 0.758657 -0.0390949
4.46424 0.767096 -0.0553426
4.41475 0.758592 -0.070369
4.31594 0.741614 -0.0840846
4.20724 0.722936 -0.0968754
4.25614 0.731339 -0.113084
4.13751 0.710955 -0.124598
4.25526 0.731188 -0.143231
5.28648 0.926442 0.178043
5.16892 0.905839 0.155748
4.96264 0.86969 0.131932
5.17971 0.907731 0.119335
5.07176 0.888813 0.0988668
5.02282 0.880237 0.0801077
4.94428 0.866471 0.061329
4.74747 0.831981 0.042062
4.69833 0.823371 0.0249755
4.65899 0.816476 0.00825526
4.56049 0.799214 -0.00808059
4.65893 0.816466 -0.0247665
4.46183 0.781924 -0.0395312
4.47152 0.783622 -0.0554647
4.491 0.787035 -0.0716256
4.343 0.7611 -0.0846605
4.19497 0.735158 -0.0966485
4.34231 0.760979 -0.11544
4.19421 0.735024 -0.126378
4.2725 0.748745 -0.143894
5.35225 0.956273 0.180364
5.22492 0.933523 0.157528
5.25496 0.938889 0.139785
5.31445 0.949519 0.122512
5.16721 0.923211 0.100787
5.01988 0.896889 0.0801077
4.97091 0.888139 0.0616955
4.85296 0.867066 0.0430219
4.70542 0.840706 0.0250279
4.5086 0.805539 0.00799347
4.57751 0.817851 -0.00811549
4.54792 0.812565 -0.0241905
4.51828 0.807269 -0.0400548
4.45905 0.796687 -0.0553426
4.34072 0.775545 -0.0692695
4.3503 0.777256 -0.0848525
4.2122 0.752582 -0.0971022
4.2512 0.759551 -0.113084
4.12287 0.736622 -0.124301
4.2208 0.75412 -0.142236
5.34922 0.973083 0.180364
5.27114 0.958878 0.159011
5.26181 0.957183 0.140047
5.24259 0.953686 0.120924
5.00689 0.91081 0.0977149
5.05638 0.919813 0.080736
5.05663 0.919858 0.0627951
4.81086 0.875149 0.0426729
4.63389 0.842956 0.0246614
4.58475 0.834017 0.00813309
4.63394 0.842966 -0.00822021
4.46663 0.812531 -0.0237717
4.50588 0.819669 -0.0399675
4.40734 0.801744 -0.0547317
4.45631 0.810652 -0.0711544
4.29865 0.781972 -0.0838926
4.27866 0.778336 -0.0986904
4.28813 0.780059 -0.114132
4.0812 0.742415 -0.123115
4.23808 0.770954 -0.142899
5.30666 0.983531 0.179038
5.2581 0.974531 0.158714
5.10134 0.945478 0.135859
5.20008 0.963778 0.120016
4.91537 0.91101 0.0959872
5.03364 0.932931 0.0804219
5.01423 0.929332 0.0623064
4.67028 0.865586 0.0414512
4.52291 0.838272 0.0240854
4.59179 0.851039 0.00815054
4.63112 0.858328 -0.00822021
4.63107 0.858318 -0.0246618
4.50314 0.834607 -0.0399675
4.41448 0.818176 -0.0548539
4.41427 0.818137 -0.0705261
4.31569 0.799866 -0.0842766
4.19742 0.777945 -0.0968754
4.13808 0.766949 -0.110205
4.06888 0.754123 -0.122818
4.22567 0.783182 -0.142568
5.26408 0.993707 0.177712
5.23519 0.988254 0.158121
5.08836 0.960535 0.135597
4.97091 0.938364 0.114798
4.85337 0.916177 0.0948353
5.03052 0.949618 0.0804219
4.96199 0.93668 0.0616955
4.70669 0.888488 0.0418002
4.71663 0.890364 0.0251326
4.59877 0.868116 0.008168
4.51033 0.851421 -0.00801077
4.57906 0.864395 -0.0244
4.54947 0.85881 -0.0404038
4.46088 0.842085 -0.0554647
4.43118 0.83648 -0.0708402
4.30319 0.812319 -0.0840846
4.16534 0.786297 -0.0961947
4.18463 0.789938 -0.111514
4.086 0.77132 -0.123411
4.28198 0.808314 -0.144557
5.33928 1.02625 0.180364
5.20244 0.999949 0.157231
4.93789 0.949101 0.13167
4.99722 0.960504 0.115479
4.94849 0.951138 0.0967551
5.04698 0.970069 0.080736
4.76246 0.915382 0.0592521
4.81174 0.924853 0.0427602
4.70383 0.904113 0.0250803
4.53695 0.872036 0.00806328
4.53695 0.872036 -0.00806313
4.52707 0.870138 -0.0241382
4.47786 0.860679 -0.039793
4.48752 0.862535 -0.0558313
4.50694 0.866268 -0.0720968
4.32993 0.832246 -0.0846605
4.30016 0.826524 -0.099371
4.20163 0.807585 -0.112037
4.07361 0.782979 -0.123115
4.25964 0.818736 -0.143894
5.31641 1.03918 0.179701
5.20908 1.01821 0.157528
5.05262 0.987621 0.134812
5.13154 1.00305 0.118655
5.17117 1.01079 0.10117
5.00466 0.978247 0.0801077
4.82826 0.943767 0.0601073
4.65179 0.909272 0.0413639
4.69116 0.916968 0.0250279
4.66177 0.911224 0.00829017
4.46549 0.872856 -0.00794096
