x y z
5.74522 0.795172 0.0101227
5.6957 0.788317 -0.0100353
5.75408 0.796397 -0.111537
5.40705 0.748367 -0.123873
5.29767 0.733227 -0.140047
5.26745 0.729045 -0.157824
5.11837 0.708411 -0.171413
7.22392 1.02297 0.242033
7.02677 0.995053 0.21063
6.97797 0.988142 0.184548
6.76079 0.957388 0.154955
6.66229 0.94344 0.129199
6.4449 0.912655 0.102255
6.3066 0.893071 0.0778219
6.14842 0.870671 0.0541919
5.91095 0.837043 0.0312587
5.88131 0.832847 0.0103671
5.55356 0.786434 -0.107697
5.37498 0.761145 -0.123193
5.22605 0.740056 -0.138214
5.26513 0.745589 -0.157824
5.1557 0.730093 -0.172739
7.21059 1.04549 0.241701
6.89483 0.999703 0.206773
7.06369 1.02419 0.186904
6.62896 0.961153 0.152005
6.62944 0.961223 0.128623
6.5111 0.944065 0.103355
6.22444 0.902501 0.0768445
6.1356 0.88962 0.0541047
5.46187 0.791933 -0.10597
5.40211 0.783268 -0.123873
5.02571 0.728693 -0.132979
5.12414 0.742965 -0.153671
5.12358 0.742883 -0.171744
7.20709 1.06939 0.241701
6.89148 1.02256 0.206773
7.06025 1.0476 0.186904
6.62573 0.98313 0.152005
6.62622 0.983202 0.128623
6.50794 0.965651 0.103355
6.22142 0.923137 0.0768445
6.13262 0.909962 0.0541047
5.45921 0.810041 -0.10597
5.39948 0.801178 -0.123873
5.02326 0.745354 -0.132979
5.12165 0.759953 -0.153671
5.12108 0.759869 -0.171744
7.23314 1.09778 0.242696
6.97699 1.05891 0.209443
6.88872 1.04551 0.182454
6.97827 1.0591 0.160173
6.64269 1.00817 0.129007
6.54424 0.993229 0.103983
6.36661 0.96627 0.0786771
5.41729 0.822189 -0.0860764
5.4565 0.82814 -0.10597
5.38691 0.817579 -0.123647
5.18878 0.787509 -0.137429
5.15863 0.782932 -0.154857
5.16794 0.784346 -0.173402
7.10126 1.1006 0.238386
6.944 1.07623 0.208553
7.03358 1.09011 0.18638
6.76744 1.04886 0.155408
6.52093 1.01066 0.126703
6.49168 1.00613 0.103198
6.492 1.00618 0.0802653
5.35565 0.830056 -0.0662156
5.36527 0.831547 -0.085291
5.43411 0.842216 -0.105586
5.3448 0.828373 -0.122739
5.25543 0.814523 -0.139261
5.03761 0.780764 -0.151297
5.12595 0.794455 -0.172076
7.13706 1.1304 0.239712
6.94039 1.09925 0.208553
6.85221 1.08528 0.181668
6.75405 1.06974 0.155181
6.64592 1.05261 0.129199
6.53769 1.03547 0.103983
6.50838 1.03083 0.0805096
5.55039 0.879096 -0.068659
5.39211 0.854027 -0.0857622
5.39178 0.853975 -0.104818
5.26302 0.833581 -0.120924
5.33169 0.844457 -0.141356
5.08436 0.805283 -0.152781
5.13316 0.813012 -0.172407
7.17274 1.16045 0.241038
6.90711 1.11747 0.207663
6.63147 1.07288 0.175909
6.62217 1.07137 0.152232
6.64239 1.07464 0.129199
6.5737 1.06353 0.104611
6.48518 1.04921 0.0802653
6.31761 1.0221 0.05585
5.49829 0.889545 -0.0486068
5.54745 0.897497 -0.068659
5.56692 0.900647 -0.0885896
5.41853 0.87664 -0.105394
5.35892 0.866996 -0.123193
5.3782 0.870115 -0.142664
5.09152 0.823735 -0.153077
5.36722 0.868339 -0.180365
6.86316 1.13373 0.23076
6.96254 1.15014 0.209443
6.94349 1.147 0.184286
6.72708 1.11125 0.154728
6.62893 1.09503 0.129007
6.51095 1.07555 0.103669
6.34355 1.04789 0.0785549
6.37338 1.05282 0.0563736
5.43612 0.897994 -0.0480832
5.6135 0.927296 -0.0695142
5.60336 0.925621 -0.0892178
5.32682 0.879938 -0.103666
5.43493 0.897798 -0.125008
5.32597 0.879799 -0.141356
5.23669 0.865051 -0.157527
5.33473 0.881246 -0.17937
7.13553 1.20176 0.240043
6.96875 1.17367 0.20974
6.93985 1.16881 0.184286
6.7137 1.13072 0.154501
6.58602 1.10921 0.128239
6.58642 1.10928 0.104925
6.51772 1.09771 0.0807539
6.35032 1.06952 0.0561991
5.78847 0.97489 -0.0102447
5.60104 0.943324 -0.0297408
5.59104 0.94164 -0.0494794
5.38377 0.906731 -0.0667043
5.51169 0.928275 -0.0878042
5.23529 0.881724 -0.101938
5.4025 0.909886 -0.124327
5.30347 0.893206 -0.140832
5.19452 0.874858 -0.156341
5.25309 0.884722 -0.176717
7.06255 1.21357 0.237723
7.06333 1.2137 0.212707
6.82756 1.17319 0.181407
6.8577 1.17837 0.157904
6.50347 1.1175 0.126703
6.4743 1.11249 0.103198
6.50418 1.11762 0.0806318
6.32703 1.08718 0.0560245
6.01188 1.03303 0.0106463
5.83448 1.00255 -0.010332
5.84427 1.00423 -0.0310498
5.4105 0.929693 -0.0479086
5.55812 0.95506 -0.0689033
5.49872 0.944854 -0.0876471
5.34073 0.917705 -0.10405
5.43887 0.934569 -0.125235
5.33003 0.915867 -0.141617
4.97487 0.854839 -0.149814
5.12207 0.880133 -0.172407
7.13724 1.25078 0.240375
6.95096 1.21814 0.209443
6.80394 1.19237 0.180883
6.62727 1.16141 0.152686
6.70654 1.1753 0.130735
6.41149 1.1236 0.102255
6.31331 1.10639 0.0783106
5.9394 1.04086 0.0315729
5.74248 1.00635 0.0101751
5.59473 0.980462 -0.00991312
5.69316 0.997711 -0.0302644
5.58447 0.978664 -0.0692699
5.55465 0.973438 -0.0885896
5.25887 0.921604 -0.102514
5.4062 0.947422 -0.124554
5.29743 0.92836 -0.140832
5.19845 0.911015 -0.156637
5.31602 0.931618 -0.179038
6.89693 1.23226 0.232418
6.91737 1.23591 0.208553
6.86884 1.22724 0.182715
6.84974 1.22383 0.157904
6.69276 1.19578 0.130543
6.48647 1.15892 0.103512
6.48679 1.15898 0.0805096
5.93592 1.06056 0.0315729
5.94583 1.06233 0.0105416
5.76864 1.03067 -0.0102273
5.60122 1.00076 -0.0297931
5.39417 0.963763 -0.0669486
5.44312 0.972509 -0.0868618
5.36405 0.958381 -0.104626
5.36366 0.958311 -0.123647
5.28448 0.944164 -0.14057
5.23476 0.935282 -0.157824
5.25387 0.938695 -0.177049
7.06019 1.28433 0.238054
6.85444 1.2469 0.206773
6.9633 1.2667 0.185333
6.79668 1.23639 0.15677
6.50247 1.18287 0.103826
6.29619 1.14535 0.0781884
5.81457 1.05773 -0.0103145
5.6374 1.02551 -0.0300026
5.34193 0.971756 -0.0663378
5.44004 0.989604 -0.0868618
5.16428 0.93944 -0.100786
5.45898 0.99305 -0.125915
5.25198 0.955393 -0.139785
5.27114 0.958878 -0.159011
5.14273 0.935519 -0.173402
7.02641 1.30227 0.237059
6.78147 1.25687 0.204697
6.7035 1.24242 0.178527
6.54679 1.21338 0.151098
6.45919 1.19714 0.103198
6.13505 1.13706 0.0762337
6.09595 1.12982 0.0541047
5.85036 1.0843 -0.0103843
5.66347 1.04966 -0.0301596
5.42736 1.0059 -0.0481704
5.5943 1.03684 -0.0695142
5.2696 0.976662 -0.0841915
5.51504 1.02215 -0.107697
5.31804 0.98564 -0.122739
5.23895 0.970982 -0.139523
5.26793 0.976353 -0.159011
5.26735 0.976245 -0.177712
7.11044 1.34225 0.240043
7.17015 1.35352 0.216563
6.87616 1.29802 0.183239
6.75886 1.27588 0.156089
6.58291 1.24266 0.10524
6.08212 1.14813 0.0756228
5.90547 1.11478 0.0524466
6.00388 1.13336 0.0319917
5.84673 1.10369 0.0103845
5.82708 1.09998 -0.0103494
5.65013 1.06658 -0.0301073
5.71878 1.07954 -0.0507884
5.49258 1.03684 -0.0682925
5.55126 1.04792 -0.0887466
5.4232 1.02374 -0.10597
5.30492 1.00142 -0.122512
5.19641 0.980933 -0.138476
5.17626 0.977129 -0.156341
5.26408 0.993707 -0.177712
7.13539 1.37148 0.241038
6.8417 1.31503 0.206773
6.71475 1.29063 0.179051
6.68587 1.28507 0.154501
6.67654 1.28328 0.130543
6.40201 1.23052 0.102412
6.38268 1.2268 0.0794101
5.99027 1.15138 0.0319394
5.69573 1.09476 0.0101227
5.74484 1.1042 -0.0102098
5.72513 1.10041 -0.0305262
5.55805 1.0683 -0.0493922
5.47929 1.05316 -0.0681703
5.40047 1.03801 -0.0863905
5.5376 1.06437 -0.108273
5.33102 1.02466 -0.123193
5.12441 0.984951 -0.136644
5.21226 1.00184 -0.157527
5.23131 1.0055 -0.176717
7.10162 1.38814 0.240043
7.22012 1.4113 0.218343
6.89707 1.34815 0.184024
6.73086 1.31566 0.155635
6.52529 1.27548 0.127663
6.31961 1.23528 0.101156
6.36898 1.24493 0.0792879
6.02573 1.17783 0.0535811
5.93755 1.1606 0.0316776
5.81985 1.13759 0.0103496
5.76097 1.12608 -0.0102447
5.4369 1.06274 -0.048345
5.39744 1.05502 -0.067193
5.32817 1.04148 -0.104242
5.45533 1.06634 -0.126142
5.24883 1.02598 -0.140047
5.28756 1.03355 -0.159901
5.24775 1.02576 -0.177381
7.04797 1.40193 0.238386
7.05855 1.40403 0.213597
6.89256 1.37102 0.184024
6.86373 1.36528 0.158811
6.70733 1.33417 0.13131
6.53122 1.29914 0.104611
6.36482 1.26604 0.0792879
6.06102 1.20561 0.0539301
5.89444 1.17248 0.0314681
5.99259 1.192 0.0106638
5.67853 1.12953 -0.0505266
5.42334 1.07877 -0.0675595
5.54042 1.10206 -0.108465
5.50079 1.09418 -0.127277
5.42188 1.07848 -0.144759
5.45077 1.08422 -0.164944
5.23451 1.04121 -0.177049
7.12165 1.44115 0.241038
6.77953 1.37192 0.20529
6.75138 1.36622 0.156316
6.77147 1.37029 0.132654
6.52688 1.32079 0.104611
6.18418 1.25144 0.0770889
6.08639 1.23165 0.0541919
5.87092 1.18805 0.0313634
6.01801 1.21782 0.0107161
5.62575 1.13844 -0.0500903
5.50794 1.1146 -0.068659
5.33126 1.07885 -0.0854481
5.44853 1.10258 -0.106738
5.49713 1.11241 -0.127277
5.55545 1.12421 -0.148423
5.33937 1.08049 -0.161681
5.33879 1.08037 -0.180696
7.08746 1.45872 0.240043
6.81411 1.40245 0.206477
6.79577 1.39868 0.15745
6.57103 1.35243 0.128815
6.40494 1.31824 0.102726
6.26814 1.29008 0.0781884
6.02351 1.23974 0.0536684
5.95509 1.22566 0.0318347
5.91599 1.21761 0.0105416
5.48482 1.12887 -0.0488686
5.58256 1.14898 -0.0696364
5.43539 1.11869 -0.0871759
5.47423 1.12669 -0.107313
5.37591 1.10645 -0.124554
5.45378 1.12248 -0.145806
5.3945 1.11028 -0.163461
5.28623 1.08799 -0.179038
7.07306 1.47893 0.239712
6.96621 1.45659 0.211223
6.76199 1.41388 0.15677
6.63526 1.38739 0.130159
6.35183 1.32812 0.101941
6.44023 1.34661 0.0803874
6.09789 1.27503 0.0543665
5.961 1.2464 0.031887
5.88277 1.23005 0.0104892
5.54976 1.16042 -0.0494794
5.55874 1.16229 -0.109041
5.35283 1.11924 -0.1241
5.49915 1.14983 -0.147115
5.51818 1.15381 -0.167317
5.26322 1.1005 -0.178375
6.92148 1.47121 0.234739
6.96135 1.47968 0.211223
6.81593 1.44877 0.158131
6.60128 1.40315 0.129583
6.42564 1.36581 0.103198
6.31836 1.34301 0.0789214
5.82954 1.23911 0.0520103
6.04487 1.28488 0.0323582
5.64287 1.19943 -0.110769
5.32953 1.13283 -0.123647
5.43664 1.15559 -0.145544
5.50455 1.17003 -0.167021
5.3182 1.13042 -0.180365
6.91656 1.49415 0.234739
6.9564 1.50276 0.211223
6.81109 1.47137 0.158131
6.59659 1.42503 0.129583
6.42107 1.38711 0.103198
6.48003 1.39985 0.0809983
5.72745 1.23727 -0.0715911
5.74671 1.24143 -0.0923593
5.45318 1.17802 -0.107121
5.32575 1.15049 -0.123647
5.43278 1.17361 -0.145544
5.50064 1.18827 -0.167021
5.31442 1.14805 -0.180365
7.08729 1.55565 0.240706
6.87327 1.50867 0.20885
6.61088 1.45108 0.153593
6.65042 1.45976 0.130735
6.35784 1.39554 0.102255
6.47535 1.42133 0.0809983
5.72331 1.25626 -0.0715911
5.74257 1.26048 -0.0923593
5.44924 1.1961 -0.107121
5.33167 1.17029 -0.123873
5.29216 1.16162 -0.141879
5.21353 1.14436 -0.158417
5.29106 1.16138 -0.179701
7.1409 1.59095 0.242696
6.95631 1.54982 0.21152
6.94723 1.5478 0.18638
6.71363 1.49575 0.156089
6.6946 1.49151 0.131694
6.51934 1.45247 0.104925
6.41229 1.42862 0.0802653
6.30516 1.40475 0.0563736
5.44626 1.21339 -0.048694
5.64126 1.25684 -0.0706137
5.7093 1.272 -0.0918881
5.40642 1.20452 -0.106354
5.26941 1.17399 -0.122512
5.30799 1.18259 -0.142403
5.14162 1.14552 -0.156341
5.06301 1.12801 -0.172076
7.2818 1.6477 0.247669
6.95113 1.57288 0.21152
6.63981 1.50243 0.178265
6.68913 1.51359 0.155635
6.55309 1.48281 0.129007
6.3877 1.44539 0.102883
6.41727 1.45208 0.0803874
6.40775 1.44993 0.0573335
5.4422 1.23144 -0.048694
5.33472 1.20712 -0.0668265
5.70505 1.29092 -0.0918881
5.53892 1.25333 -0.109041
5.16798 1.1694 -0.120243
5.26504 1.19136 -0.141356
4.98181 1.12727 -0.151594
5.06899 1.147 -0.172407
7.10097 1.63156 0.241701
6.99458 1.60711 0.213003
6.89784 1.58488 0.185333
6.91792 1.5895 0.16108
6.55788 1.50677 0.129199
6.74343 1.54941 0.108695
6.31497 1.45096 0.0791657
6.40291 1.47117 0.0573335
5.56492 1.27863 -0.0298978
5.56478 1.27859 -0.0498285
5.60356 1.2875 -0.0702472
5.82742 1.33894 -0.0939301
5.63218 1.29408 -0.110961
5.26151 1.20891 -0.122512
5.23184 1.20209 -0.14057
5.27029 1.21093 -0.160494
5.1236 1.17723 -0.174397
7.18311 1.67553 0.244685
7.07683 1.65074 0.215673
6.97043 1.62592 0.187427
6.73736 1.57155 0.156996
6.65022 1.55123 0.131118
6.44614 1.50362 0.103983
6.50488 1.51732 0.0816091
6.09611 1.42198 0.0546283
5.5996 1.30616 -0.0301073
5.72606 1.33566 -0.051312
5.79374 1.35144 -0.0934588
5.47207 1.27641 -0.107889
5.20879 1.215 -0.121378
5.2765 1.23079 -0.141879
5.00342 1.1671 -0.152484
5.2462 1.22373 -0.178707
7.11946 1.68428 0.242696
6.95488 1.64535 0.212113
6.91665 1.6363 0.186118
6.97561 1.65025 0.162668
6.7718 1.60203 0.133614
6.52895 1.54458 0.105397
6.45143 1.52624 0.0809983
6.27651 1.48486 0.0562863
5.64399 1.33522 -0.0506139
5.66297 1.33971 -0.0914169
5.54587 1.31201 -0.109425
5.41899 1.28199 -0.126369
5.24342 1.24046 -0.141094
5.16509 1.22193 -0.157527
5.20343 1.231 -0.177381
7.0944 1.70321 0.242033
6.93967 1.66607 0.211817
6.94034 1.66623 0.186904
6.74651 1.61969 0.15745
6.72756 1.61514 0.132846
6.66963 1.60124 0.107753
6.42689 1.54296 0.0807539
6.49518 1.55936 0.0582934
5.55202 1.33292 -0.0498285
5.62933 1.35148 -0.0909457
5.56093 1.33506 -0.109809
5.31749 1.27662 -0.1241
5.48229 1.31618 -0.147638
5.20961 1.25072 -0.159011
5.28678 1.26924 -0.180365
6.97218 1.69835 0.238054
6.9341 1.68907 0.211817
6.7211 1.63719 0.181145
6.90623 1.68228 0.161307
6.92616 1.68714 0.136878
6.79058 1.65411 0.109795
6.6549 1.62106 0.083686
6.45112 1.57142 0.0579444
5.69282 1.38671 -0.0920452
5.60504 1.36533 -0.110769
5.51721 1.34393 -0.128865
5.46818 1.33199 -0.147376
5.28313 1.28691 -0.161384
5.27284 1.2844 -0.180033
7.12176 1.75982 0.243359
6.83143 1.68808 0.20885
6.57977 1.62589 0.17748
6.72591 1.662 0.157223
6.49346 1.60456 0.128431
6.49385 1.60466 0.105083
6.35827 1.57116 0.0800209
6.46528 1.5976 0.0581189
6.36836 1.57365 0.0343479
6.29078 1.55448 0.0113095
5.64964 1.39605 -0.0711024
5.65907 1.39838 -0.091574
5.58107 1.37911 -0.110385
5.45449 1.34783 -0.127503
5.36669 1.32613 -0.144759
5.26913 1.30203 -0.161087
5.21033 1.2875 -0.178044
7.38765 1.85017 0.252642
6.95214 1.7411 0.212707
6.71039 1.68055 0.181145
6.60428 1.65398 0.154501
6.52718 1.63467 0.129199
6.42088 1.60805 0.103983
6.3436 1.5887 0.0798988
6.33413 1.58632 0.0569844
6.35369 1.59122 0.0342956
6.23736 1.56209 0.0112223
6.06268 1.51834 -0.0327253
5.81982 1.45752 -0.0733014
5.87773 1.47202 -0.0951867
5.79008 1.45007 -0.114608
5.45023 1.36496 -0.127503
5.43037 1.35999 -0.146591
5.08078 1.27243 -0.155451
5.17718 1.29658 -0.177049
7.16837 1.82053 0.245348
7.24666 1.84042 0.221903
6.90825 1.75447 0.186642
6.66659 1.6931 0.156089
6.43451 1.63416 0.127471
6.49305 1.64902 0.10524
6.29953 1.59988 0.0794101
6.2513 1.58763 0.0562863
6.13515 1.55813 0.0331436
6.14491 1.56061 0.0110652
6.0673 1.5409 -0.0327777
6.06715 1.54086 -0.0546281
6.01847 1.5285 -0.075867
5.67899 1.44228 -0.0920452
5.73679 1.45696 -0.113649
5.68792 1.44455 -0.133175
5.39677 1.3706 -0.145806
5.3478 1.35817 -0.163757
5.15347 1.30882 -0.176386
7.16229 1.84429 0.245348
7.0566 1.81708 0.216267
7.09601 1.82723 0.191877
6.96107 1.79248 0.163122
6.42905 1.65549 0.127471
6.60374 1.70047 0.107124
6.49754 1.67312 0.0819756
6.22663 1.60336 0.0561118
6.19773 1.59592 0.0335102
6.17844 1.59095 0.011135
6.01374 1.54854 -0.0325159
6.02328 1.551 -0.054279
5.93591 1.5285 -0.0748896
5.80974 1.49601 -0.0942442
5.82875 1.50091 -0.115568
5.58628 1.43847 -0.130907
5.58581 1.43835 -0.151041
5.38199 1.38586 -0.164944
5.34268 1.37574 -0.183017
7.22383 1.88571 0.247669
7.05053 1.84047 0.216267
7.08991 1.85075 0.191877
6.95509 1.81555 0.163122
6.42353 1.6768 0.127471
6.59806 1.72236 0.107124
6.49196 1.69466 0.0819756
6.22128 1.624 0.0561118
6.19241 1.61646 0.0335102
6.17313 1.61143 0.011135
6.00857 1.56848 -0.0325159
6.0181 1.57096 -0.054279
5.9308 1.54818 -0.0748896
5.80475 1.51527 -0.0942442
5.82374 1.52023 -0.115568
5.58148 1.45699 -0.130907
5.58101 1.45686 -0.151041
5.37736 1.4037 -0.164944
5.33809 1.39345 -0.183017
7.23719 1.9135 0.248332
7.1027 1.87794 0.218047
6.99708 1.85001 0.189521
6.8237 1.80417 0.160173
6.47622 1.7123 0.128623
6.39929 1.69196 0.103983
6.27393 1.65881 0.0792879
6.19682 1.63843 0.0559373
6.10996 1.61546 0.0330913
6.02302 1.59248 0.0108732
5.9358 1.56941 -0.0535809
5.77124 1.5259 -0.0729349
5.71296 1.5105 -0.0928305
5.72228 1.51296 -0.113649
5.58654 1.47707 -0.131133
5.47976 1.44884 -0.148423
5.39225 1.4257 -0.165537
5.20807 1.377 -0.178707
7.14392 1.91421 0.245348
7.08678 1.8989 0.21775
7.02953 1.88356 0.190569
6.86596 1.83973 0.161307
6.76989 1.81399 0.134574
6.41296 1.71835 0.104297
6.36498 1.70549 0.0805096
6.04669 1.6202 0.0109256
5.53468 1.48301 -0.0300026
5.73717 1.53727 -0.0725684
5.63065 1.50873 -0.091574
5.51442 1.47758 -0.109617
5.62024 1.50594 -0.132041
5.62942 1.5084 -0.152612
5.43577 1.45651 -0.167021
5.45448 1.46152 -0.187327
7.16647 1.94574 0.246343
7.08044 1.92239 0.21775
7.10042 1.92781 0.192663
7.06244 1.9175 0.166071
6.77349 1.83905 0.134766
6.56161 1.78152 0.10681
6.55228 1.77899 0.082953
6.13779 1.66645 0.0111001
5.67449 1.54066 -0.030788
5.75134 1.56153 -0.0728128
5.55807 1.50905 -0.0904744
5.62528 1.5273 -0.111921
5.58627 1.51671 -0.13136
5.57615 1.51396 -0.151303
5.55631 1.50858 -0.170877
5.49783 1.4927 -0.188985
6.99616 1.92444 0.240706
6.88127 1.89283 0.211817
6.75664 1.85855 0.183501
6.91145 1.90114 0.162668
6.91195 1.90127 0.137646
6.61351 1.81918 0.107753
6.58491 1.81131 0.0834417
5.75577 1.58324 -0.0729349
5.68801 1.5646 -0.0926735
5.48522 1.50882 -0.109233
5.4077 1.4875 -0.127277
5.38796 1.48207 -0.146329
5.48382 1.50844 -0.1688
5.41576 1.48971 -0.186332
7.05747 1.96517 0.243027
6.9427 1.93321 0.213893
6.84707 1.90659 0.186118
6.85729 1.90943 0.161534
6.83852 1.90421 0.136302
6.59813 1.83727 0.107596
6.39617 1.78103 0.0811205
6.35787 1.77037 0.0575953
6.26169 1.74358 0.0340338
5.71224 1.59059 -0.0724462
5.61564 1.56369 -0.091574
5.6153 1.56359 -0.111921
5.32595 1.48303 -0.125462
5.35439 1.49094 -0.145544
5.37313 1.49616 -0.165537
5.38217 1.49868 -0.185338
6.83929 1.92888 0.235733
7.09979 2.00235 0.218937
6.61942 1.86687 0.180098
6.79318 1.91588 0.160173
6.72632 1.89702 0.13419
6.57276 1.85371 0.107282
6.49609 1.83209 0.0824643
6.40971 1.80772 0.0581189
6.36174 1.7942 0.0346097
5.74543 1.62038 -0.0729349
5.63929 1.59044 -0.0920452
5.58121 1.57406 -0.111345
5.40761 1.5251 -0.127503
5.32055 1.50055 -0.144759
5.4451 1.53568 -0.167911
5.20402 1.46769 -0.17937
7.02506 2.00645 0.242364
6.92011 1.97647 0.213597
6.64203 1.89705 0.180883
6.55608 1.8725 0.154728
6.45081 1.84243 0.128815
6.50889 1.85902 0.106339
6.53805 1.86735 0.0830752
6.50944 1.85918 0.0590788
6.21153 1.77409 0.0338243
6.32699 1.80707 0.0114841
5.68234 1.62295 -0.0722019
5.68206 1.62287 -0.0928305
5.43176 1.55138 -0.108465
5.32561 1.52106 -0.125688
5.22904 1.49348 -0.142403
5.29581 1.51255 -0.163461
5.07419 1.44925 -0.17506
6.97997 2.01862 0.241038
6.99994 2.0244 0.216267
6.84697 1.98016 0.186642
6.88597 1.99144 0.162668
6.58873 1.90548 0.131694
6.58914 1.90559 0.107753
6.70472 1.93902 0.0852742
6.30152 1.82241 0.0572462
6.17679 1.78634 0.0336672
6.34017 1.83359 0.011519
6.34017 1.83359 -0.0115188
6.14797 1.77801 -0.0335107
5.91706 1.71123 -0.0752561
5.60941 1.62226 -0.091731
5.58986 1.6166 -0.111729
5.27252 1.52483 -0.124554
5.40652 1.56358 -0.147376
5.29076 1.5301 -0.163461
5.29978 1.53271 -0.183017
6.97359 2.04054 0.241038
6.99354 2.04638 0.216267
6.84072 2.00166 0.186642
6.87968 2.01306 0.162668
6.58272 1.92617 0.131694
6.58312 1.92629 0.107753
6.6986 1.96008 0.0852742
6.29576 1.8422 0.0572462
6.17115 1.80574 0.0336672
6.33438 1.8535 0.011519
6.33438 1.8535 -0.0115188
6.14236 1.79731 -0.0335107
5.91166 1.72981 -0.0752561
5.60429 1.63987 -0.091731
5.58475 1.63415 -0.111729
5.26771 1.54138 -0.124554
5.40158 1.58056 -0.147376
5.28593 1.54672 -0.163461
5.29494 1.54935 -0.183017
7.24469 2.14598 0.250653
6.85254 2.02982 0.212113
6.87238 2.03569 0.187689
6.57581 1.94784 0.155635
6.5667 1.94515 0.131502
6.46165 1.91403 0.105868
6.44279 1.90844 0.0820978
6.32797 1.87443 0.0575953
6.20348 1.83755 0.0338767
6.18438 1.8319 0.0112572
6.09808 1.80633 -0.0110999
6.01172 1.78075 -0.03283
5.9924 1.77503 -0.0545408
5.93465 1.75792 -0.0756226
5.74262 1.70104 -0.0940871
5.56972 1.64983 -0.111537
5.32967 1.57872 -0.126142
5.36755 1.58994 -0.146591
5.30952 1.57275 -0.164351
5.14603 1.52432 -0.178044
7.02692 2.10684 0.243359
6.99897 2.09846 0.21686
6.9422 2.08144 0.189783
6.66508 1.99835 0.157904
6.61768 1.98414 0.132654
6.54146 1.96129 0.107282
6.5322 1.95851 0.0833195
6.36961 1.90976 0.0580316
6.31229 1.89258 0.034505
6.10164 1.82942 0.0111176
6.10164 1.82942 -0.0111173
5.94831 1.78345 -0.0325159
5.99605 1.79776 -0.0546281
6.04373 1.81205 -0.0770887
5.90935 1.77176 -0.0969145
5.77491 1.73146 -0.11576
5.60211 1.67965 -0.132722
5.46758 1.63931 -0.14947
5.17024 1.55016 -0.160197
5.23668 1.57008 -0.181359
6.97208 2.11562 0.241701
7.04936 2.13907 0.21864
6.8109 2.06671 0.18638
6.77321 2.05528 0.160626
6.6302 2.01188 0.133038
6.53492 1.98297 0.107282
6.18121 1.87564 0.0789214
6.38238 1.93668 0.0582062
6.16245 1.86995 0.0337196
6.04769 1.83512 0.0110303
6.00942 1.82351 -0.0109603
6.06676 1.84091 -0.0331966
5.8848 1.7857 -0.0536682
5.83675 1.77111 -0.0745231
5.89387 1.78845 -0.0967574
5.59692 1.69834 -0.112305
5.64435 1.71273 -0.133856
5.54821 1.68356 -0.151826
5.27028 1.59922 -0.163461
5.27927 1.60195 -0.183017
7.16604 2.19909 0.248664
7.09038 2.17587 0.220123
6.94772 2.13209 0.190307
6.93876 2.12934 0.16471
6.5665 2.0151 0.131886
6.37572 1.95656 0.104768
6.40471 1.96545 0.0818535
6.38582 1.95966 0.0582934
6.13742 1.88343 0.0336149
6.06102 1.85998 0.0110652
5.99403 1.83942 -0.03283
5.9174 1.81591 -0.0540172
5.74512 1.76304 -0.0734236
5.94557 1.82455 -0.0976998
5.77316 1.77165 -0.115952
5.77274 1.77152 -0.137032
5.63846 1.73031 -0.154444
5.43723 1.66856 -0.1688
5.3602 1.64492 -0.186001
7.08235 2.19913 0.246011
7.08313 2.19937 0.220123
6.74013 2.09287 0.18481
6.74071 2.09304 0.160173
6.7221 2.08727 0.13515
6.42649 1.99548 0.105711
6.28356 1.9511 0.0803874
6.22649 1.93338 0.0568972
5.99744 1.86226 0.0328818
6.00707 1.86524 0.0109779
5.69149 1.76726 -0.0728128
5.52888 1.71676 -0.0909457
5.62403 1.74631 -0.113073
5.53769 1.7195 -0.131587
5.54676 1.72232 -0.152088
5.41258 1.68065 -0.168207
5.17336 1.60637 -0.179701
6.98921 2.19564 0.243027
6.98997 2.19588 0.217453
6.91436 2.17213 0.189783
6.81957 2.14235 0.162215
6.73422 2.11554 0.135534
6.50569 2.04375 0.107124
6.1435 1.92997 0.0786771
6.35361 1.99597 0.0581189
6.27744 1.97204 0.0344526
5.90545 1.85518 0.0108034
5.781 1.81609 -0.0740344
5.49454 1.7261 -0.0904744
5.65636 1.77693 -0.113841
5.65595 1.7768 -0.134537
5.59825 1.75868 -0.153659
5.45466 1.71357 -0.16969
5.37778 1.68942 -0.186996
6.98189 2.21881 0.243027
6.98265 2.21905 0.217453
6.91664 2.19808 0.190045
6.71715 2.13468 0.159946
6.72717 2.13786 0.135534
6.57511 2.08954 0.108381
6.53731 2.07753 0.0838082
6.30883 2.00492 0.0577698
6.2804 1.99588 0.034505
6.10893 1.94139 0.0111874
5.87024 1.86553 -0.0752561
5.6222 1.78671 -0.0926735
5.57421 1.77146 -0.112305
5.34513 1.69866 -0.127277
5.5638 1.76815 -0.152873
5.42989 1.72559 -0.169097
5.48645 1.74357 -0.190974
6.97488 2.24073 0.243027
6.97565 2.24098 0.217453
6.9097 2.21979 0.190045
6.71041 2.15577 0.159946
6.72042 2.15898 0.135534
6.56851 2.11018 0.108381
6.53075 2.09805 0.0838082
6.3025 2.02473 0.0577698
6.2741 2.0156 0.034505
6.1028 1.96057 0.0111874
5.86435 1.88397 -0.0752561
5.61656 1.80436 -0.0926735
5.56862 1.78896 -0.112305
5.33977 1.71544 -0.127277
5.55822 1.78562 -0.152873
5.42444 1.74264 -0.169097
5.48094 1.76079 -0.190974
6.98642 2.27003 0.24369
