x y z
2.72944 0.0181025 0.052409
2.83959 0.0188331 0.044609
2.76973 0.0183698 0.0338409
2.67984 0.0177736 0.0233872
2.6799 0.017774 0.0140324
2.60994 0.01731 0.00455523
2.42994 0.0161162 -0.004241
2.6999 0.0179067 -0.0141373
2.58984 0.0171767 -0.0226017
2.55975 0.0169771 -0.0312753
2.49964 0.0165784 -0.0392684
2.59946 0.0172405 -0.0499132
2.56928 0.0170403 -0.0583067
2.51908 0.0167074 -0.0659659
2.43887 0.0161754 -0.0723854
2.41862 0.0160411 -0.0802357
2.75835 0.0269605 0.0915082
2.73866 0.0267681 0.0812854
2.72893 0.026673 0.0714632
2.83913 0.0277501 0.0644321
2.73936 0.0267749 0.052601
2.71953 0.0265811 0.0427241
2.67967 0.0261915 0.0327414
2.74976 0.0268766 0.023998
2.67984 0.0261931 0.0140324
2.61987 0.025607 0.00457268
2.47988 0.0242387 -0.00432826
2.65984 0.0259976 -0.0139279
2.54978 0.0249219 -0.0222527
2.51969 0.0246278 -0.0307866
2.54956 0.0249198 -0.0400538
2.60939 0.0255046 -0.0501052
2.55922 0.0250142 -0.0580798
2.42905 0.0237419 -0.06361
2.49878 0.0244234 -0.0741654
2.39857 0.0234439 -0.0795726
2.91814 0.0382006 0.0968131
2.77854 0.0363731 0.082472
2.7988 0.0366383 0.0732956
2.75905 0.036118 0.0626171
2.70927 0.0354663 0.052025
2.73943 0.0358611 0.0430383
2.74956 0.0359937 0.0335966
2.69967 0.0353406 0.0235617
2.60974 0.0341634 0.0136659
2.59977 0.0340329 0.00453778
2.44979 0.0320695 -0.0042759
2.65974 0.0348178 -0.0139279
2.52969 0.0331154 -0.0220781
2.64958 0.0346848 -0.0323748
2.50948 0.0328508 -0.0394255
2.66928 0.0349428 -0.0512571
2.53913 0.033239 -0.0576261
2.49893 0.0327128 -0.0654424
2.51868 0.0329713 -0.0747587
2.46843 0.0323135 -0.0818935
2.7781 0.0455818 0.0921713
2.79839 0.0459148 0.0830654
2.70871 0.0444433 0.0709397
2.76891 0.0454312 0.062844
2.8191 0.0462546 0.0541368
2.73929 0.0449452 0.0430383
2.70943 0.0444552 0.0331079
2.64954 0.0434726 0.0231254
2.57962 0.0423253 0.0135088
2.71963 0.0446225 0.00474721
2.48966 0.0408493 -0.00434571
2.62961 0.0431455 -0.0137708
2.59955 0.0426523 -0.022689
2.57946 0.0423227 -0.0315196
2.52935 0.0415005 -0.0397396
2.5192 0.0413339 -0.0483775
2.57899 0.042315 -0.0585336
2.47882 0.0406714 -0.0649189
2.48857 0.0408314 -0.0738688
2.38836 0.0391873 -0.079241
2.91783 0.0575535 0.0968131
2.77824 0.0548001 0.082472
2.74852 0.054214 0.0719867
2.80873 0.0554015 0.0637515
2.68898 0.0530395 0.0516411
2.69914 0.0532399 0.04241
2.75926 0.0544257 0.0337187
2.61939 0.0516669 0.0228636
2.58946 0.0510765 0.0135611
2.61949 0.0516688 0.00457268
2.51951 0.0496967 -0.00439807
2.65945 0.052457 -0.0139279
2.62939 0.0518641 -0.0229508
2.6093 0.0514678 -0.0318861
2.59917 0.0512681 -0.0408392
2.53904 0.0500819 -0.0487614
2.53885 0.0500783 -0.0576261
2.38872 0.0471169 -0.0625629
2.52839 0.049872 -0.0750554
2.44818 0.0482897 -0.0812304
2.79773 0.0639779 0.0928345
2.83801 0.064899 0.084252
2.73835 0.0626199 0.071725
2.73858 0.0626252 0.0621633
2.71879 0.0621727 0.052217
2.75894 0.0630908 0.0433524
2.75907 0.0630939 0.0337187
2.59922 0.0594384 0.0226891
2.64927 0.060583 0.0138753
2.70929 0.0619554 0.00472976
2.56932 0.0587548 -0.00448534
2.59928 0.0594399 -0.0136137
2.62921 0.0601243 -0.0229508
2.60912 0.0596649 -0.0318861
2.53902 0.0580618 -0.0398967
2.51888 0.0576012 -0.0483775
2.4987 0.0571398 -0.0567186
2.45851 0.0562208 -0.0643953
2.48825 0.0569009 -0.0738688
2.44801 0.0559806 -0.0812304
2.82747 0.07404 0.0938291
2.78782 0.0730015 0.0827687
2.73812 0.0717003 0.071725
2.78833 0.0730149 0.0632977
2.77854 0.0727585 0.0533689
2.82868 0.0740716 0.0444519
2.71887 0.071196 0.0332301
2.67898 0.0701516 0.0233872
2.63906 0.0691062 0.0138229
2.66908 0.0698924 0.00465995
2.54912 0.0667511 -0.00445043
2.50911 0.0657032 -0.0131425
2.64899 0.0693663 -0.0231253
2.60891 0.0683167 -0.0318861
2.5788 0.0675282 -0.040525
2.51867 0.0659538 -0.0483775
2.53848 0.0664723 -0.0576261
2.4783 0.0648966 -0.0649189
2.558 0.0669835 -0.0759454
2.4578 0.0643599 -0.0815619
2.79724 0.0825316 0.0928345
2.75759 0.0813615 0.0818787
2.70789 0.0798954 0.0709397
2.80805 0.0828506 0.0637515
2.7483 0.0810875 0.0527929
2.69849 0.079618 0.04241
2.65864 0.0784423 0.0324971
2.70872 0.0799197 0.023649
2.61882 0.0772674 0.0137182
2.7388 0.0808074 0.00478212
2.60886 0.0769735 -0.00455515
2.55885 0.075498 -0.0134043
2.65874 0.0784452 -0.0232126
2.5587 0.0754934 -0.0312753
2.56857 0.0757846 -0.0403679
2.56841 0.0757799 -0.0493373
2.4483 0.0722363 -0.0555842
2.48806 0.0734094 -0.0651806
2.5078 0.0739918 -0.0744621
2.41762 0.0713309 -0.0802357
2.80694 0.092135 0.093166
2.81724 0.092473 0.0836587
2.76756 0.0908423 0.0725103
2.91768 0.0957697 0.0662471
2.80797 0.0921687 0.0539448
2.67823 0.08791 0.0420958
2.61839 0.0859461 0.0320084
2.80838 0.0921822 0.0245216
2.66853 0.0875916 0.01398
2.57861 0.0846401 0.00450287
2.7785 0.0912013 -0.00485184
2.60856 0.0856232 -0.0136661
2.53854 0.0833248 -0.0221654
2.68835 0.0882423 -0.0328635
2.55831 0.0839737 -0.0402109
2.59812 0.0852806 -0.0499132
2.48802 0.0816666 -0.0564917
2.46782 0.0810038 -0.0646571
2.51753 0.0826355 -0.0747587
2.40738 0.0790197 -0.0799041
2.84659 0.10239 0.0944922
2.77698 0.0998861 0.082472
2.78724 0.100255 0.0730338
2.80746 0.100982 0.0637515
2.79767 0.10063 0.0537528
2.7279 0.0981206 0.0428812
2.60812 0.0938122 0.0318862
2.59822 0.0934562 0.0226891
2.67823 0.0963341 0.0140324
2.6283 0.094538 0.00459014
2.71824 0.0977731 -0.00474713
2.65824 0.0956152 -0.0139279
2.57823 0.0927373 -0.0225144
2.58813 0.0930933 -0.0316418
2.55803 0.0920106 -0.0402109
2.60783 0.0938019 -0.0501052
2.61763 0.0941544 -0.0594411
2.43759 0.0876783 -0.0638718
2.41737 0.0869512 -0.0717921
2.42709 0.0873009 -0.0805673
2.82626 0.111044 0.0938291
2.78662 0.109487 0.0827687
2.72696 0.107143 0.0714632
2.78713 0.109507 0.0632977
2.83729 0.111477 0.0545207
2.71757 0.106774 0.0427241
2.75767 0.108349 0.0337187
2.67783 0.105212 0.0233872
2.64792 0.104037 0.0138753
2.73788 0.107572 0.00478212
2.73788 0.107572 -0.00478203
2.63793 0.103644 -0.0138232
2.48799 0.0977532 -0.0217291
2.61778 0.102853 -0.0320083
2.49776 0.0981374 -0.0392684
2.58753 0.101664 -0.0497213
2.57735 0.101264 -0.0585336
2.41731 0.0949762 -0.0633483
2.46701 0.0969291 -0.0732754
2.48671 0.0977032 -0.0825566
2.80591 0.119565 0.093166
2.83618 0.120854 0.084252
2.70662 0.115334 0.0709397
2.66689 0.113641 0.0605752
2.81692 0.120034 0.0541368
2.72719 0.11621 0.0428812
2.59745 0.110682 0.031764
2.66748 0.113666 0.0232999
2.57763 0.109837 0.0135088
2.68756 0.114522 0.00469485
2.69755 0.114947 -0.00471222
2.65755 0.113243 -0.0139279
2.61752 0.111537 -0.0228635
2.70734 0.115365 -0.0331078
2.56735 0.109399 -0.0403679
2.58717 0.110244 -0.0497213
2.60696 0.111087 -0.0592142
2.6367 0.112355 -0.0691072
2.49663 0.106386 -0.0741654
2.5363 0.108076 -0.0842143
2.77554 0.127493 0.0921713
2.88569 0.132552 0.0857353
2.86599 0.131648 0.075128
2.77636 0.12753 0.0630708
2.81651 0.129375 0.0541368
2.80669 0.128924 0.0441378
2.77686 0.127554 0.0339631
2.72702 0.125264 0.0238235
2.69712 0.123891 0.0141371
2.72712 0.125269 0.00476467
2.77707 0.127563 -0.00485184
2.7171 0.124808 -0.0142421
2.63712 0.121135 -0.023038
2.62703 0.120671 -0.0321305
2.69682 0.123877 -0.0424099
2.63673 0.121117 -0.0506811
2.60658 0.119732 -0.0592142
2.5065 0.115135 -0.0657042
2.54619 0.116958 -0.0756487
2.49599 0.114652 -0.0828881
2.86497 0.140622 0.0951553
2.8553 0.140147 0.0848453
2.75574 0.13526 0.0722485
2.74599 0.134782 0.0623902
2.72621 0.133811 0.052409
2.69642 0.132349 0.04241
2.77645 0.136277 0.0339631
2.74659 0.134811 0.023998
2.74666 0.134814 0.0143989
2.7367 0.134326 0.00478212
2.69675 0.132365 -0.00471222
2.63679 0.129422 -0.0138232
2.66669 0.130889 -0.0232998
2.61665 0.128434 -0.0320083
2.62651 0.128918 -0.0413104
2.55645 0.125479 -0.0491453
2.57623 0.12645 -0.0585336
2.54606 0.124969 -0.0667513
2.54581 0.124956 -0.0756487
2.48564 0.122003 -0.0825566
2.82457 0.148029 0.0938291
2.84484 0.149092 0.0845487
2.75527 0.144398 0.0722485
2.73554 0.143364 0.0621633
2.8256 0.148083 0.0543287
2.72592 0.14286 0.0428812
2.74603 0.143913 0.0335966
2.75611 0.144442 0.0240853
2.60639 0.136595 0.0136659
2.67632 0.14026 0.0046774
2.66634 0.139737 -0.00465986
2.65632 0.139212 -0.0139279
2.6263 0.137638 -0.0229508
2.71607 0.142343 -0.03323
2.62607 0.137627 -0.0413104
2.59596 0.136048 -0.0499132
2.54585 0.133422 -0.057853
2.53565 0.132888 -0.0664895
2.50546 0.131305 -0.0744621
2.4453 0.128153 -0.0812304
2.77417 0.154614 0.0921713
2.88425 0.16075 0.0857353
2.9045 0.161878 0.0761751
2.78496 0.155216 0.0632977
2.71528 0.151333 0.052217
2.81528 0.156906 0.0442949
2.71558 0.151349 0.0332301
2.63581 0.146903 0.0230381
2.66583 0.148576 0.01398
2.72577 0.151917 0.00476467
2.69581 0.150247 -0.00471222
2.6858 0.149689 -0.014085
2.60586 0.145234 -0.0227762
2.63571 0.146898 -0.0322526
2.6256 0.146334 -0.0413104
2.67535 0.149107 -0.051449
2.60529 0.145202 -0.0592142
2.59508 0.144633 -0.0680601
2.58485 0.144063 -0.0768354
2.49475 0.139042 -0.0828881
2.84348 0.167938 0.0944922
2.83381 0.167367 0.084252
2.93388 0.173277 0.0769604
2.91417 0.172113 0.0662471
2.80459 0.165641 0.0539448
2.83471 0.16742 0.044609
2.83485 0.167428 0.0346961
2.68522 0.158591 0.0234745
2.68528 0.158595 0.0140847
2.77516 0.163903 0.00485193
2.74521 0.162134 -0.00479948
2.7352 0.161543 -0.0143468
2.66525 0.157412 -0.0232998
2.68512 0.158585 -0.0328635
2.58518 0.152682 -0.0406821
2.66486 0.157389 -0.0512571
2.64471 0.156198 -0.0601217
2.60457 0.153827 -0.0683219
2.51451 0.148509 -0.0747587
2.52421 0.149082 -0.0838828
2.83296 0.176249 0.0941607
2.85322 0.17751 0.0848453
2.83355 0.176286 0.0743427
2.80386 0.174439 0.0637515
2.79408 0.173831 0.0537528
2.74435 0.170737 0.0431953
2.70457 0.168262 0.0331079
2.72463 0.16951 0.0238235
2.71471 0.168893 0.0142418
2.74469 0.170758 0.00479957
2.71475 0.168895 -0.00474713
2.67479 0.166409 -0.0140326
2.62483 0.1633 -0.0229508
2.64469 0.164536 -0.0323748
2.66452 0.16577 -0.0419387
2.67434 0.166381 -0.051449
2.53445 0.157678 -0.0576261
2.58412 0.160768 -0.0677983
2.49408 0.155166 -0.0741654
2.54368 0.158252 -0.0845459
2.83236 0.185643 0.0941607
2.91247 0.190893 0.0866253
2.78307 0.182412 0.0730338
2.82321 0.185043 0.0642052
2.76356 0.181133 0.0531769
2.81362 0.184414 0.0442949
2.72395 0.178537 0.0333522
2.7939 0.183122 0.0244344
2.70416 0.17724 0.0141895
2.77404 0.18182 0.00485193
2.72415 0.17855 -0.00476458
2.72412 0.178548 -0.0142944
2.66418 0.17462 -0.0232998
2.66408 0.174613 -0.0326191
2.60409 0.170681 -0.0409962
2.60393 0.170671 -0.0501052
2.51396 0.164773 -0.0571723
2.55364 0.167375 -0.067013
2.53345 0.166051 -0.0753521
2.46336 0.161457 -0.0818935
2.78188 0.1916 0.0925029
2.89187 0.199176 0.086032
2.73259 0.188206 0.071725
2.9323 0.201961 0.0667008
2.81282 0.193731 0.0541368
2.86286 0.197178 0.0450802
2.7433 0.188943 0.0335966
2.68354 0.184828 0.0234745
2.76342 0.190329 0.0145036
2.71357 0.186896 0.00474721
2.67366 0.184147 -0.00467732
2.72351 0.187581 -0.0142944
2.64364 0.182079 -0.0231253
2.67347 0.184134 -0.0327413
2.65339 0.182751 -0.0417816
2.61333 0.179992 -0.0502972
2.61314 0.179978 -0.0594411
2.58299 0.177902 -0.0677983
2.60269 0.179259 -0.0774287
2.54257 0.175119 -0.0845459
2.93075 0.211622 0.0974762
2.88123 0.208045 0.0857353
2.9513 0.213105 0.0774839
2.84187 0.205203 0.0646589
2.73238 0.197298 0.052601
2.79238 0.20163 0.0439807
2.81247 0.20308 0.0344518
2.84249 0.205248 0.0248707
2.72287 0.196611 0.0142942
2.75283 0.198774 0.00481702
2.74285 0.198054 -0.00479948
2.72287 0.196611 -0.0142944
2.63304 0.190125 -0.023038
2.70276 0.195159 -0.0331078
2.67271 0.192989 -0.0420957
2.62269 0.189377 -0.0504892
2.67235 0.192963 -0.0608023
2.62227 0.189347 -0.0688454
2.54226 0.183569 -0.0756487
2.42236 0.174912 -0.0805673
2.84038 0.214068 0.0944922
2.85066 0.214842 0.0848453
2.88084 0.217117 0.0756515
2.79136 0.210374 0.0635246
2.82148 0.212643 0.0543287
2.7718 0.208899 0.0436666
2.81182 0.211915 0.0344518
2.81192 0.211923 0.0246089
2.7721 0.208922 0.014556
2.73225 0.205918 0.00478212
2.66245 0.200658 -0.00465986
2.66241 0.200655 -0.0139803
2.7122 0.204408 -0.0237362
2.69216 0.202897 -0.0329856
2.59233 0.195373 -0.0408392
2.5822 0.19461 -0.0497213
2.64183 0.199104 -0.0601217
2.59176 0.19533 -0.0680601
2.59151 0.195311 -0.077132
2.57129 0.193788 -0.0855405
2.83965 0.223485 0.0944922
2.79014 0.219589 0.0830654
2.82031 0.221963 0.0740809
2.91025 0.229042 0.0662471
2.87059 0.225921 0.0552886
2.68138 0.211029 0.0422529
2.78119 0.218885 0.0340853
2.80123 0.220462 0.0245216
2.74149 0.21576 0.0143989
2.60195 0.204778 0.00455523
2.77143 0.218116 -0.00485184
2.72155 0.21419 -0.0142944
2.61182 0.205555 -0.0228635
2.72138 0.214177 -0.0333521
2.6116 0.205537 -0.0411533
2.65131 0.208663 -0.0510651
2.56142 0.201588 -0.0583067
2.5612 0.201571 -0.0672748
2.55098 0.200767 -0.0759454
2.49092 0.19604 -0.0828881
2.8389 0.232901 0.0944922
2.94879 0.241917 0.0878119
2.81956 0.231314 0.0740809
2.80983 0.230517 0.0639783
2.96947 0.243613 0.0572083
2.72052 0.22319 0.0428812
2.81035 0.230559 0.0344518
2.69086 0.220756 0.0235617
2.72082 0.223214 0.0142942
2.78065 0.228123 0.00486938
2.68099 0.219946 -0.00469477
2.69092 0.220761 -0.0141373
2.71079 0.222391 -0.0237362
2.68079 0.21993 -0.0328635
2.62087 0.215014 -0.0413104
2.6506 0.217454 -0.0510651
2.60059 0.213351 -0.0592142
2.54059 0.208428 -0.0667513
2.54034 0.208408 -0.0756487
2.54006 0.208385 -0.0845459
2.92773 0.249966 0.0974762
2.8185 0.24064 0.0839553
2.73909 0.23386 0.0719867
2.8489 0.243235 0.0648858
2.87899 0.245805 0.0554806
2.76958 0.236463 0.0436666
2.69998 0.23052 0.0331079
2.76982 0.236483 0.0242598
2.77985 0.23734 0.0146083
2.65035 0.226284 0.00464249
2.66032 0.227134 -0.00465986
2.65032 0.226281 -0.0139279
2.65026 0.226275 -0.0232126
2.65016 0.226267 -0.032497
2.58029 0.220302 -0.0406821
2.61002 0.22284 -0.0502972
2.56002 0.218571 -0.0583067
2.53989 0.216852 -0.0667513
2.56952 0.219382 -0.0765387
2.47961 0.211706 -0.0825566
2.90702 0.257399 0.0968131
2.82769 0.250375 0.084252
2.83792 0.251281 0.0746044
2.73858 0.242485 0.0623902
2.81845 0.249557 0.0543287
2.73895 0.242517 0.0431953
2.76896 0.245175 0.0339631
2.67941 0.237246 0.0234745
2.68944 0.238134 0.0141371
2.73928 0.242547 0.00479957
2.67951 0.237255 -0.00469477
2.60975 0.231078 -0.0137184
2.61965 0.231954 -0.0229508
2.57971 0.228418 -0.0316418
2.60947 0.231053 -0.0411533
2.54955 0.225748 -0.0491453
2.53941 0.224849 -0.057853
2.47945 0.21954 -0.0651806
2.5489 0.22569 -0.0759454
2.45902 0.217732 -0.0818935
2.79667 0.256978 0.093166
2.80693 0.257921 0.0836587
2.7873 0.256117 0.0732956
2.82736 0.259798 0.0644321
2.6384 0.242435 0.0508732
2.70826 0.248854 0.0427241
2.68847 0.247036 0.0329857
2.63878 0.24247 0.0231254
2.71851 0.249796 0.0142942
2.64884 0.243394 0.00464249
2.64884 0.243394 -0.00464241
2.60897 0.239731 -0.0137184
2.70849 0.248875 -0.0237362
2.67852 0.246121 -0.0328635
2.53899 0.2333 -0.0400538
2.49901 0.229627 -0.0481855
2.5486 0.234184 -0.0580798
2.50857 0.230505 -0.0659659
2.50832 0.230483 -0.0747587
2.38862 0.219483 -0.0795726
2.79581 0.266251 0.093166
2.91552 0.277651 0.086922
2.84614 0.271044 0.0748662
2.68715 0.255903 0.0612558
2.67739 0.254974 0.0516411
2.76714 0.263521 0.0436666
2.65778 0.253106 0.0326192
2.70765 0.257855 0.0237362
2.72762 0.259757 0.0143465
2.77743 0.264501 0.00486938
2.70775 0.257865 -0.00474713
2.67785 0.255017 -0.014085
2.6081 0.248375 -0.0228635
2.63787 0.25121 -0.0323748
2.60788 0.248354 -0.0411533
2.64753 0.25213 -0.0510651
2.58762 0.246425 -0.0589873
2.47794 0.235979 -0.0651806
2.45779 0.234061 -0.0732754
2.41773 0.230245 -0.0805673
2.79491 0.275521 0.093166
2.88474 0.284376 0.086032
2.79549 0.275578 0.0735574
2.73603 0.269717 0.0623902
2.81583 0.277583 0.0543287
2.69659 0.265829 0.0425671
2.76638 0.272709 0.0339631
2.74658 0.270757 0.0240853
2.68694 0.264877 0.0141371
2.78649 0.274691 0.00488684
2.67702 0.263899 -0.00469477
2.72675 0.268801 -0.0143468
2.57741 0.25408 -0.0226017
2.64697 0.260937 -0.032497
2.54734 0.251115 -0.0402109
2.59693 0.256004 -0.0501052
2.5271 0.24912 -0.0576261
2.43735 0.240272 -0.0641336
2.48685 0.245152 -0.0741654
2.41695 0.238262 -0.0805673
2.75426 0.280253 0.0918398
2.7645 0.281295 0.082472
2.80455 0.285371 0.0738191
2.82468 0.287419 0.0644321
2.805 0.285416 0.0541368
2.73554 0.278348 0.0431953
2.8053 0.285447 0.0344518
2.70592 0.275335 0.0237362
2.78558 0.28344 0.0146607
2.65628 0.270284 0.00465995
2.63638 0.268259 -0.00462496
2.6463 0.269268 -0.0139279
2.48706 0.253065 -0.0218163
2.56655 0.261154 -0.0315196
2.64601 0.269238 -0.0417816
2.61601 0.266186 -0.0504892
2.53625 0.25807 -0.057853
2.45647 0.249952 -0.0646571
2.43634 0.247904 -0.0726821
2.42613 0.246865 -0.0808988
2.81295 0.295653 0.0938291
2.89279 0.304044 0.0863286
2.88313 0.303029 0.0759133
2.82372 0.296784 0.0644321
2.83386 0.297851 0.0547127
2.82409 0.296824 0.044609
2.7049 0.284296 0.0332301
2.76467 0.290578 0.0242598
2.7349 0.287449 0.0143989
2.71504 0.285362 0.00476467
2.72499 0.286408 -0.00478203
2.69512 0.283268 -0.0141897
2.61549 0.274899 -0.0229508
2.62534 0.275935 -0.0322526
2.58544 0.27174 -0.0408392
2.68471 0.282175 -0.051833
2.61492 0.274839 -0.059668
2.46557 0.259142 -0.0649189
2.54486 0.267475 -0.0759454
2.45512 0.258043 -0.0818935
2.82189 0.306057 0.0941607
2.92157 0.316868 0.0872186
2.83241 0.307198 0.0746044
2.82272 0.306146 0.0644321
2.77322 0.300779 0.0535608
2.78333 0.301875 0.0439807
2.71388 0.294343 0.0333522
2.75375 0.298666 0.0241726
2.80352 0.304065 0.0147654
2.60472 0.282503 0.00457268
2.56495 0.27819 -0.00450279
2.60469 0.2825 -0.0137184
2.60463 0.282493 -0.0228635
2.67412 0.29003 -0.0328635
2.66405 0.288938 -0.0420957
2.63406 0.285686 -0.0508731
2.40527 0.260871 -0.0549036
2.50445 0.271628 -0.0659659
2.48433 0.269446 -0.0741654
2.49399 0.270494 -0.0832197
2.89039 0.323187 0.0964815
2.8013 0.313226 0.0836587
2.73203 0.305481 0.0719867
2.87136 0.32106 0.0655665
2.78215 0.311084 0.0537528
2.79225 0.312214 0.0441378
2.71289 0.303341 0.0333522
2.67324 0.298907 0.0234745
2.75281 0.307804 0.0145036
2.75284 0.307808 0.00483448
2.54414 0.284472 -0.00446788
2.61368 0.292247 -0.0137708
2.64343 0.295573 -0.0232126
2.71289 0.303341 -0.0333521
2.71276 0.303326 -0.0428811
2.57349 0.287753 -0.0497213
2.40439 0.268846 -0.0549036
2.55321 0.285486 -0.0672748
2.61256 0.292122 -0.078022
2.42356 0.270989 -0.0808988
2.90922 0.33455 0.0971446
2.88968 0.332303 0.0863286
2.80058 0.322057 0.0738191
2.81075 0.323226 0.0642052
2.71163 0.311828 0.052409
2.75152 0.316416 0.0435095
2.76159 0.317574 0.0339631
2.65242 0.305019 0.0232999
2.73196 0.314166 0.0143989
2.69225 0.3096 0.00472976
2.70219 0.310742 -0.00474713
2.68229 0.308454 -0.0141373
2.57294 0.29588 -0.0226017
2.71192 0.311862 -0.0333521
2.81112 0.32327 -0.0444519
2.56264 0.294694 -0.0495293
2.4532 0.282109 -0.056038
2.5523 0.293506 -0.0672748
2.55205 0.293477 -0.076242
2.5617 0.294587 -0.0855405
2.82869 0.334797 0.0944922
2.8687 0.339534 0.0857353
2.74986 0.325467 0.0725103
2.76995 0.327845 0.0632977
2.68079 0.317293 0.0518331
2.8994 0.343167 0.0458656
2.70094 0.319678 0.0332301
2.74076 0.324391 0.0240853
2.57201 0.304418 0.0135611
2.57204 0.304421 0.00452032
2.74086 0.324403 -0.00481694
2.72097 0.322048 -0.0143468
2.50244 0.296183 -0.0219909
2.65129 0.313801 -0.0326191
2.67102 0.316137 -0.0422528
2.63115 0.311417 -0.0508731
2.51182 0.297293 -0.0573992
2.45204 0.290218 -0.0646571
2.47165 0.292539 -0.0738688
2.45153 0.290158 -0.0818935
2.81764 0.342968 0.0941607
2.90725 0.353876 0.086922
2.85792 0.347871 0.0753898
2.69938 0.328573 0.0617096
2.83852 0.34551 0.0549047
2.76922 0.337074 0.0438236
2.71972 0.331049 0.0334744
2.73967 0.333478 0.0240853
2.66033 0.32382 0.0140324
2.71992 0.331073 0.00478212
2.68021 0.32624 -0.00471222
2.68018 0.326236 -0.0141373
2.69004 0.327436 -0.0236489
2.66017 0.3238 -0.0327413
2.62033 0.318951 -0.0414675
2.65987 0.323764 -0.051449
2.48104 0.301997 -0.0567186
2.56022 0.311634 -0.0675366
2.48059 0.301942 -0.0741654
2.54977 0.310362 -0.085209
2.86608 0.358513 0.0958184
2.87631 0.359793 0.086032
2.79723 0.349901 0.0738191
2.75779 0.344968 0.0630708
2.74807 0.343752 0.0531769
2.78793 0.348737 0.0441378
2.76822 0.346272 0.0340853
2.7584 0.345043 0.0242598
2.71877 0.340087 0.0143465
2.68904 0.336368 0.00472976
2.71881 0.340091 -0.00478203
2.60963 0.326434 -0.0137708
2.64925 0.331391 -0.0232998
2.65908 0.33262 -0.0327413
2.64903 0.331362 -0.0419387
2.53974 0.317691 -0.0491453
2.52963 0.316427 -0.057853
2.52941 0.3164 -0.0667513
2.56884 0.321332 -0.0768354
2.4793 0.310132 -0.0828881
2.80546 0.359885 0.0938291
2.81568 0.361196 0.084252
2.89527 0.371407 0.0764368
2.80628 0.35999 0.0642052
2.80648 0.360016 0.0543287
2.76698 0.35495 0.0438236
2.78695 0.357511 0.0343296
2.7573 0.353707 0.0242598
2.72761 0.349899 0.0143989
2.71773 0.348631 0.00478212
2.65821 0.340997 -0.00467732
2.61851 0.335903 -0.0138232
2.57877 0.330806 -0.022689
2.58859 0.332066 -0.0318861
2.63805 0.338411 -0.0417816
2.66764 0.342206 -0.051641
2.55837 0.328189 -0.0585336
2.46892 0.316713 -0.0651806
2.42902 0.311595 -0.0726821
2.55762 0.328093 -0.0855405
2.90334 0.382232 0.0971446
2.90366 0.382273 0.086922
2.79492 0.367958 0.0738191
2.86454 0.377124 0.0655665
2.68632 0.353661 0.052025
2.73605 0.360208 0.0433524
2.71636 0.357615 0.0334744
2.72637 0.358933 0.023998
2.76609 0.364163 0.0146083
2.79587 0.368083 0.00492174
2.76613 0.364168 -0.00486929
2.73635 0.360247 -0.0144515
2.63714 0.347186 -0.0232126
2.7461 0.361531 -0.0338408
2.627 0.345852 -0.0416245
2.63676 0.347136 -0.0510651
2.57709 0.339281 -0.0589873
2.52732 0.332728 -0.0667513
2.48743 0.327477 -0.0744621
2.44752 0.322222 -0.0818935
2.87234 0.387845 0.09615
2.97171 0.401263 0.0889986
2.88284 0.389263 0.0761751
2.91281 0.39331 0.0667008
2.80403 0.378622 0.0543287
2.81411 0.379983 0.044609
2.80434 0.378663 0.0345739
2.72516 0.367972 0.023998
2.73514 0.369319 0.0144513
2.79463 0.377353 0.00492174
2.68562 0.362633 -0.00472967
2.64595 0.357276 -0.0139803
2.70534 0.365296 -0.0238234
2.70525 0.365283 -0.0333521
2.62584 0.354561 -0.0416245
2.57614 0.34785 -0.0499132
2.56605 0.346487 -0.0587605
2.53611 0.342444 -0.067013
2.61511 0.353111 -0.0783187
2.5653 0.346386 -0.0858721
2.92054 0.404219 0.0978077
2.87135 0.397412 0.086032
2.94095 0.407044 0.0777457
2.81246 0.38926 0.0644321
2.82257 0.39066 0.0547127
2.7336 0.378346 0.0433524
2.82288 0.390702 0.0348183
2.81308 0.389346 0.0247834
2.69428 0.372904 0.0142418
2.81318 0.38936 0.00495665
2.76365 0.382505 -0.00486929
2.71409 0.375646 -0.0143468
2.69421 0.372895 -0.0237362
2.73373 0.378364 -0.0337187
2.65437 0.367379 -0.0420957
2.6542 0.367357 -0.051449
2.65401 0.36733 -0.0608023
2.57457 0.356335 -0.0680601
2.62382 0.363152 -0.0786153
2.60373 0.360372 -0.0871983
2.79061 0.395175 0.0934976
2.87999 0.407832 0.0863286
2.82088 0.399462 0.0746044
2.87061 0.406505 0.0657933
2.82133 0.399525 0.0547127
2.8314 0.400951 0.0449232
2.77213 0.392559 0.0342074
2.76233 0.391171 0.0243471
2.7723 0.392583 0.0146607
2.75253 0.389783 0.00485193
2.65352 0.375762 -0.00467732
2.7129 0.38417 -0.0143468
2.72273 0.385563 -0.023998
2.75233 0.389755 -0.033963
2.6631 0.377119 -0.0422528
2.65304 0.375694 -0.051449
2.58355 0.365854 -0.0592142
2.55364 0.361618 -0.0675366
2.41483 0.341962 -0.0723854
2.62238 0.371352 -0.0878614
2.92776 0.424505 0.0981393
3.03689 0.440328 0.0910752
2.88879 0.418855 0.0764368
2.96819 0.430367 0.0680621
2.81009 0.407444 0.0545207
2.89932 0.420382 0.0460227
2.83019 0.410358 0.0349404
