x y z
4.30705 0.112784 -0.112823
4.14675 0.108587 -0.123115
4.39607 0.115115 -0.145883
5.48459 0.161821 0.182022
5.24541 0.154764 0.155748
5.18596 0.15301 0.135859
5.16642 0.152433 0.117294
5.14681 0.151855 0.0988668
5.0172 0.148031 0.0788511
4.8975 0.144499 0.059863
4.96765 0.146569 0.043371
4.70789 0.138904 0.0246614
4.8079 0.141855 0.00839489
4.68795 0.138316 -0.0081853
4.6679 0.137725 -0.0244523
4.54785 0.134183 -0.0397057
4.53769 0.133883 -0.0554647
4.40754 0.130043 -0.0692695
4.49721 0.132689 -0.0863883
4.27704 0.126192 -0.0971022
4.21672 0.124413 -0.110467
4.18633 0.123516 -0.124301
4.28578 0.12645 -0.142236
5.47404 0.17968 0.18169
4.99511 0.163959 0.148331
5.16545 0.16955 0.135335
5.1459 0.168909 0.11684
5.15627 0.169249 0.0990587
4.91675 0.161387 0.0772804
4.98694 0.163691 0.0609625
4.90717 0.161073 0.0428474
4.81734 0.158124 0.0252373
4.61751 0.151565 0.00806328
4.70746 0.154517 -0.00822021
4.67742 0.153531 -0.0245047
4.56737 0.149919 -0.0398802
4.48725 0.147289 -0.0548539
4.58696 0.150562 -0.0720968
4.2869 0.140713 -0.0823568
4.25661 0.139719 -0.0966485
4.20629 0.138067 -0.110205
4.24584 0.139365 -0.126081
4.19543 0.137711 -0.139252
5.24372 0.188613 0.174065
5.35418 0.192586 0.159011
5.20485 0.187215 0.136382
5.1953 0.186871 0.117974
5.12574 0.184369 0.0984828
5.0661 0.182224 0.0796365
4.89647 0.176123 0.059863
4.88665 0.17577 0.0426729
4.8468 0.174336 0.0253944
4.627 0.16643 0.00808073
4.60701 0.165711 -0.00804568
4.537 0.163193 -0.0237717
4.53689 0.163189 -0.0396184
4.51674 0.162464 -0.0552204
4.44658 0.15994 -0.0698978
4.42632 0.159212 -0.0850445
4.41601 0.158841 -0.100278
4.27577 0.153796 -0.112037
4.19544 0.150907 -0.124598
4.26489 0.153405 -0.141573
5.23308 0.205608 0.173733
5.31356 0.20877 0.157824
5.23417 0.205651 0.137167
5.21463 0.204884 0.118428
5.0252 0.19744 0.0965631
5.06547 0.199023 0.0796365
4.97579 0.195499 0.0608403
4.92601 0.193544 0.0430219
4.82621 0.189622 0.0252897
4.77631 0.187662 0.00834253
4.76631 0.187269 -0.00832492
4.66634 0.183341 -0.0244523
4.59628 0.180588 -0.040142
4.53616 0.178226 -0.0554647
4.48598 0.176255 -0.0705261
4.40579 0.173104 -0.0846605
4.28559 0.168381 -0.0973291
4.24527 0.166797 -0.111252
4.25484 0.167173 -0.126378
4.25438 0.167155 -0.141241
5.30227 0.225939 0.176054
5.36277 0.228517 0.159307
5.12359 0.218325 0.134288
5.13402 0.21877 0.116613
5.08445 0.216657 0.0977149
4.9449 0.210711 0.0777516
4.92516 0.20987 0.0602295
4.87539 0.207749 0.0425856
4.80557 0.204774 0.025185
4.71571 0.200945 0.00823781
4.68574 0.199668 -0.0081853
4.68568 0.199665 -0.0245571
4.63562 0.197532 -0.0404911
4.49558 0.191565 -0.0549761
4.41545 0.18815 -0.0694266
4.4851 0.191118 -0.0861963
4.36491 0.185997 -0.0991441
4.29463 0.183002 -0.112561
4.17437 0.177877 -0.124005
4.33368 0.184666 -0.143894
5.26155 0.241687 0.174728
5.39194 0.247676 0.160197
5.16278 0.23715 0.135335
5.20317 0.239005 0.118201
5.04375 0.231682 0.096947
4.96415 0.228026 0.0780658
4.8745 0.223907 0.0596186
4.93461 0.226668 0.0431092
4.88478 0.22438 0.0256039
4.735 0.2175 0.00827271
4.68505 0.215205 -0.0081853
4.65503 0.213826 -0.0244
4.61496 0.211986 -0.0403166
4.40503 0.202342 -0.0538765
4.43478 0.203709 -0.0697407
4.33463 0.199109 -0.0833167
4.32433 0.198635 -0.0982366
4.21411 0.193573 -0.110467
4.23367 0.194471 -0.125785
4.13337 0.189864 -0.137263
5.18091 0.254295 0.172075
5.25136 0.257753 0.156044
5.172 0.253858 0.135597
5.22237 0.25633 0.118655
5.12289 0.251447 0.0984828
4.96341 0.24362 0.0780658
4.9237 0.241671 0.0602295
4.84398 0.237758 0.0423238
4.86408 0.238744 0.0254991
4.70433 0.230903 0.00822036
4.6444 0.227962 -0.00811549
4.62437 0.226979 -0.0242429
4.55434 0.223541 -0.039793
4.4543 0.218631 -0.0544874
4.4441 0.21813 -0.0698978
4.42386 0.217137 -0.0850445
4.32368 0.21222 -0.0982366
4.24344 0.208281 -0.111252
4.25301 0.208751 -0.126378
4.31243 0.211668 -0.143231
5.2499 0.275136 0.174396
5.18061 0.271504 0.153968
5.26097 0.275716 0.137953
5.19154 0.272077 0.117974
5.16196 0.270527 0.0992507
4.98255 0.261124 0.0783799
4.88293 0.255904 0.0597408
5.00294 0.262193 0.0437201
4.86326 0.254873 0.0254991
4.86332 0.254876 0.0084996
4.70354 0.246502 -0.00822021
4.69349 0.245976 -0.0246094
4.53361 0.237596 -0.0396184
4.65327 0.243867 -0.0569308
4.45334 0.23339 -0.0700549
4.46305 0.233899 -0.0858124
4.25307 0.222894 -0.0966485
4.23274 0.221828 -0.11099
4.31218 0.225992 -0.128158
4.23186 0.221782 -0.140578
5.34875 0.298105 0.177712
5.35932 0.298694 0.159307
5.31992 0.296498 0.139523
5.21057 0.290404 0.118428
5.17102 0.288199 0.0994427
5.03157 0.280427 0.0791653
4.93198 0.274877 0.0603517
4.89222 0.272661 0.0427602
4.8524 0.270442 0.0254468
4.80254 0.267663 0.00839489
4.6328 0.258203 -0.00809804
4.62276 0.257643 -0.0242429
4.58271 0.255411 -0.0400548
4.50268 0.25095 -0.0550982
4.53241 0.252607 -0.0713115
4.4323 0.247028 -0.0852365
4.34214 0.242003 -0.0986904
4.30185 0.239757 -0.112823
4.31141 0.24029 -0.128158
4.27102 0.238039 -0.141904
5.26792 0.311127 0.175059
5.34832 0.315875 0.159011
5.27899 0.311781 0.138476
5.1497 0.304145 0.117067
5.08021 0.300041 0.0977149
5.13043 0.303006 0.080736
4.92106 0.290641 0.0602295
5.04102 0.297726 0.0440691
4.77162 0.281815 0.0250279
4.86152 0.287125 0.0084996
4.76169 0.281229 -0.00832492
4.59194 0.271203 -0.0240858
4.57186 0.270017 -0.0399675
4.45191 0.262933 -0.0544874
4.42175 0.261151 -0.0695836
4.4115 0.260546 -0.0848525
4.36128 0.25758 -0.0991441
4.23117 0.249896 -0.11099
4.29063 0.253408 -0.127565
4.29016 0.25338 -0.142568
5.32677 0.331398 0.177049
5.3473 0.332676 0.159011
5.25803 0.327122 0.137953
5.23852 0.325908 0.119109
5.11916 0.318482 0.0984828
4.91988 0.306085 0.0774375
4.8303 0.300511 0.05913
4.84046 0.301143 0.0423238
4.85055 0.301772 0.0254468
4.80071 0.298671 0.00839489
4.64102 0.288736 -0.00811549
4.61102 0.286869 -0.0241905
4.52109 0.281274 -0.0395312
4.46104 0.277538 -0.0546096
4.43089 0.275662 -0.0697407
4.47053 0.278129 -0.0860044
4.24071 0.263831 -0.0964216
4.25032 0.264429 -0.111514
4.21 0.26192 -0.125191
4.22949 0.263133 -0.140578
5.22591 0.342524 0.173733
5.41599 0.354983 0.161087
5.23696 0.343249 0.137429
5.20748 0.341316 0.118428
5.05821 0.331533 0.097331
5.0685 0.332207 0.0797936
4.85921 0.318489 0.0594965
4.88932 0.320463 0.0427602
4.86948 0.319163 0.0255515
4.86954 0.319167 0.00851706
4.68993 0.307394 -0.00820275
4.63 0.303466 -0.0242953
4.62989 0.303459 -0.0404911
4.49003 0.294292 -0.0549761
4.3202 0.283161 -0.0680129
4.4197 0.289682 -0.0850445
4.27971 0.280507 -0.0973291
4.39905 0.288329 -0.11544
4.0994 0.268689 -0.121928
4.17873 0.273888 -0.13892
5.33442 0.367406 0.17738
5.29512 0.364699 0.157528
5.28566 0.364048 0.138738
5.06669 0.348966 0.115252
5.10696 0.351739 0.0982909
5.03744 0.346952 0.0793224
4.89803 0.33735 0.0599852
4.82838 0.332552 0.0422366
4.81852 0.331873 0.0252897
4.7687 0.328442 0.00834253
4.70884 0.324319 -0.00823766
4.64892 0.320192 -0.0244
4.58895 0.316062 -0.040142
4.50898 0.310554 -0.0552204
4.50876 0.310539 -0.0709973
4.33892 0.298841 -0.0835087
4.29871 0.296071 -0.0977829
4.32826 0.298107 -0.113608
4.30789 0.296704 -0.128158
4.26754 0.293925 -0.141904
5.3232 0.384374 0.177049
5.19418 0.375058 0.154561
5.38413 0.388773 0.141356
5.15525 0.372246 0.117294
5.06587 0.365793 0.097523
5.06618 0.365815 0.0797936
5.06643 0.365833 0.062062
4.94693 0.357204 0.0432837
4.80742 0.34713 0.0252373
4.82742 0.348575 0.00844725
4.76758 0.344254 -0.00834238
4.61791 0.333447 -0.0242429
4.43828 0.320476 -0.0388331
4.5179 0.326225 -0.0553426
4.45784 0.321888 -0.0702119
4.35785 0.314668 -0.0838926
4.32762 0.312485 -0.0984635
4.38707 0.316778 -0.115179
4.11746 0.297311 -0.122521
4.11701 0.297278 -0.136931
5.3718 0.404851 0.178706
5.38236 0.405646 0.160197
5.29317 0.398925 0.139
5.12415 0.386186 0.116613
5.05473 0.380954 0.097331
5.04507 0.380226 0.0794794
5.02537 0.378742 0.0615734
4.84607 0.365229 0.0424111
4.75645 0.358474 0.0249755
4.77645 0.359981 0.00835998
4.76648 0.35923 -0.00834238
4.62681 0.348704 -0.0242953
4.46716 0.336672 -0.0390949
4.55674 0.343423 -0.0558313
4.43687 0.334389 -0.0698978
4.36681 0.329109 -0.0840846
4.29671 0.323825 -0.0977829
4.32624 0.326051 -0.113608
4.24608 0.32001 -0.126378
4.23565 0.319224 -0.14091
5.48999 0.432072 0.182685
5.33116 0.419571 0.158714
5.32171 0.418828 0.139785
4.97334 0.39141 0.11321
5.08334 0.400068 0.0979069
5.10359 0.401661 0.0804219
5.02409 0.395404 0.0615734
4.89468 0.385219 0.0428474
4.82501 0.379737 0.0253421
4.77523 0.375818 0.00835998
4.72538 0.371896 -0.00827256
4.59573 0.361691 -0.0241382
4.49593 0.353837 -0.0393567
4.43595 0.349117 -0.0543652
4.46564 0.351453 -0.070369
4.3956 0.345941 -0.0846605
4.27567 0.336503 -0.0973291
4.23545 0.333337 -0.111252
4.29482 0.33801 -0.127861
4.21464 0.3317 -0.140247
5.45865 0.447823 0.18169
5.26 0.431527 0.156638
5.26052 0.431569 0.138215
5.18125 0.425066 0.117974
5.11188 0.419375 0.0984828
5.0524 0.414495 0.0796365
5.05265 0.414515 0.0619399
4.88341 0.400631 0.0427602
4.83369 0.396553 0.0253944
4.77395 0.391651 0.00835998
4.76399 0.390834 -0.00834238
4.55464 0.373659 -0.0239287
4.56449 0.374467 -0.0399675
4.44473 0.364643 -0.0544874
4.47441 0.367077 -0.0705261
4.41435 0.36215 -0.0850445
4.19482 0.34414 -0.0955141
4.24428 0.348198 -0.111514
4.22394 0.346529 -0.125785
4.32309 0.354663 -0.143894
5.37747 0.459121 0.179038
5.3183 0.454069 0.158418
5.17937 0.442208 0.13612
4.94075 0.421834 0.112529
5.01084 0.427819 0.0965631
5.07092 0.432949 0.0799507
5.03132 0.429567 0.0616955
4.85216 0.414271 0.0424984
4.7925 0.409177 0.025185
4.74274 0.404929 0.00830762
4.74274 0.404929 -0.00830747
4.64304 0.396417 -0.0244
4.51341 0.385349 -0.0395312
4.55309 0.388737 -0.0558313
4.37355 0.373407 -0.0689553
4.37328 0.373385 -0.0842766
4.35304 0.371656 -0.0991441
4.23314 0.36142 -0.111252
4.24269 0.362235 -0.126378
4.19243 0.357944 -0.139584
5.43573 0.481301 0.181027
5.28698 0.46813 0.157528
5.25762 0.465531 0.138215
5.10869 0.452344 0.116386
5.07919 0.449732 0.0979069
5.09942 0.451523 0.0804219
4.96022 0.439198 0.0608403
4.95044 0.438332 0.043371
4.76131 0.421585 0.0250279
4.76136 0.42159 0.00834253
4.84105 0.428646 -0.008482
4.61189 0.408355 -0.0242429
4.46237 0.395116 -0.0390949
4.45225 0.39422 -0.0546096
4.46199 0.395082 -0.070369
4.36213 0.38624 -0.0840846
4.32197 0.382685 -0.0984635
4.32161 0.382652 -0.113608
4.24153 0.375562 -0.126378
4.23111 0.374639 -0.14091
5.40425 0.496581 0.180033
5.24558 0.482001 0.156341
5.22618 0.480219 0.137429
5.04743 0.463794 0.115025
5.03784 0.462913 0.097139
5.07798 0.466601 0.0801077
4.98861 0.458389 0.0612069
4.90913 0.451086 0.0430219
4.79971 0.441032 0.0252373
4.82965 0.443782 0.0084647
4.72011 0.433717 -0.00827256
4.55077 0.418157 -0.0239287
4.56061 0.419061 -0.0399675
4.52062 0.415386 -0.0554647
4.39096 0.403472 -0.0692695
4.37078 0.401618 -0.0842766
4.30077 0.395185 -0.0980097
4.27054 0.392407 -0.112299
4.23031 0.388711 -0.126081
4.15022 0.381352 -0.138257
5.42247 0.516394 0.180696
5.36336 0.510765 0.159901
5.27432 0.502285 0.138738
5.1852 0.493798 0.118201
5.11591 0.487199 0.0986748
5.03659 0.479645 0.0794794
4.91738 0.468293 0.0603517
5.00715 0.476842 0.0438946
4.78827 0.455998 0.025185
4.76842 0.454107 0.00835998
4.80824 0.457899 -0.00842964
4.52945 0.431349 -0.023824
4.57911 0.436079 -0.040142
4.4794 0.426583 -0.0549761
4.42941 0.421823 -0.0698978
4.37937 0.417058 -0.0844686
4.3691 0.416079 -0.0995979
4.28912 0.408462 -0.112823
4.2489 0.404632 -0.126675
4.23848 0.40364 -0.141241
5.29143 0.521626 0.176385
5.18259 0.510897 0.154561
5.16319 0.508985 0.135859
4.9348 0.486471 0.112529
4.95506 0.488468 0.0956032
5.09467 0.502231 0.0804219
5.05512 0.498331 0.062062
4.77666 0.470881 0.0418875
4.72702 0.465988 0.0248708
4.74698 0.467955 0.00832507
4.76689 0.469917 -0.00835983
4.66731 0.460101 -0.0245571
4.48807 0.442432 -0.0393567
4.64713 0.458112 -0.0570529
4.40809 0.434547 -0.0695836
4.31827 0.425693 -0.0833167
4.3279 0.426643 -0.0986904
4.20815 0.414838 -0.110729
4.19779 0.413817 -0.125191
4.17744 0.41181 -0.139252
5.33948 0.543306 0.178043
5.34006 0.543366 0.159307
5.18146 0.527227 0.136382
5.16201 0.525248 0.117747
4.89382 0.49796 0.0944514
5.01349 0.510136 0.0791653
5.00379 0.509149 0.0614512
4.91444 0.500057 0.0431092
4.60615 0.468688 0.0242425
4.78528 0.486915 0.00839489
4.6659 0.474768 -0.0081853
4.64595 0.472737 -0.0244523
4.43692 0.451468 -0.0389203
4.40691 0.448415 -0.0541209
4.41665 0.449406 -0.0697407
4.32686 0.440269 -0.0835087
4.33649 0.441249 -0.0989172
4.2665 0.434128 -0.112299
4.26608 0.434085 -0.127268
4.1463 0.421897 -0.138257
5.29789 0.55683 0.176717
5.23882 0.550623 0.156341
5.19957 0.546497 0.136906
5.11053 0.537138 0.116613
5.14073 0.540313 0.0992507
5.08138 0.534075 0.0802648
4.90263 0.515287 0.0602295
4.82325 0.506944 0.0423238
4.83331 0.508001 0.0254468
4.79359 0.503826 0.00841234
4.75381 0.499645 -0.00834238
4.6543 0.489186 -0.0245047
4.56468 0.479767 -0.0400548
4.41535 0.464072 -0.0542431
4.36541 0.458823 -0.0689553
4.40492 0.462976 -0.0850445
4.37477 0.459807 -0.0998247
4.24515 0.446184 -0.111776
4.15527 0.436737 -0.124005
4.04548 0.425197 -0.134942
5.30595 0.575473 0.177049
5.20716 0.564759 0.155451
5.2176 0.565892 0.137429
5.16835 0.56055 0.117974
4.95999 0.537952 0.0957952
5.04976 0.547688 0.0797936
4.9506 0.536933 0.0608403
4.90107 0.531561 0.0430219
4.76201 0.516479 0.0250803
4.76207 0.516485 0.00835998
4.71236 0.511094 -0.00827256
4.65265 0.504618 -0.0245047
4.44377 0.481963 -0.0390076
4.42373 0.479789 -0.0543652
4.39369 0.476531 -0.0694266
4.38348 0.475424 -0.0846605
4.36328 0.473233 -0.0995979
4.27347 0.463492 -0.112561
4.1538 0.450514 -0.124005
4.1136 0.446153 -0.137263
5.47287 0.611946 0.182685
5.22512 0.584245 0.156044
5.25544 0.587634 0.138476
5.15653 0.576575 0.117747
5.00786 0.559952 0.0967551
5.06779 0.566653 0.0801077
4.93885 0.552235 0.0607182
4.86947 0.544477 0.0427602
4.77021 0.533379 0.0251326
4.80008 0.536719 0.00842979
4.73051 0.52894 -0.00830747
4.60126 0.514488 -0.0242429
4.50177 0.503364 -0.0395312
4.45192 0.49779 -0.0547317
4.48152 0.501099 -0.0708402
4.39182 0.491069 -0.0848525
4.31201 0.482146 -0.0984635
4.2719 0.477661 -0.112561
4.26155 0.476504 -0.127268
4.21142 0.470898 -0.140578
5.31205 0.610867 0.17738
5.06438 0.582386 0.151298
5.20391 0.598432 0.137167
5.16462 0.593914 0.117974
4.99615 0.57454 0.0965631
4.98652 0.573432 0.0788511
4.9967 0.574603 0.0614512
4.89754 0.5632 0.0430219
4.78838 0.550647 0.0252373
4.78843 0.550654 0.00841234
4.75863 0.547226 -0.00835983
4.54002 0.522086 -0.0239287
4.52997 0.520931 -0.039793
4.52981 0.520912 -0.0557091
4.45012 0.511748 -0.070369
4.37039 0.502579 -0.0844686
4.33034 0.497974 -0.0989172
4.2108 0.484227 -0.11099
4.2799 0.492173 -0.127861
4.25957 0.489836 -0.142236
5.36955 0.635528 0.179369
5.22124 0.617975 0.156044
5.24161 0.620385 0.138215
5.07327 0.600462 0.115932
4.99421 0.591104 0.0965631
5.04417 0.597016 0.0797936
4.94511 0.585293 0.0608403
4.92543 0.582963 0.0432837
4.85604 0.57475 0.0256039
4.78658 0.566529 0.00841234
4.77665 0.565354 -0.00839473
4.67729 0.553594 -0.0246618
4.52822 0.53595 -0.039793
4.42875 0.524178 -0.0544874
4.33917 0.513575 -0.0686412
4.32898 0.512369 -0.0837007
4.31874 0.511156 -0.0986904
4.20917 0.498188 -0.11099
4.15913 0.492265 -0.124301
4.21822 0.499259 -0.14091
5.40709 0.658161 0.180696
5.15963 0.628039 0.154264
5.25937 0.640179 0.138738
5.19034 0.631778 0.118655
5.15102 0.626991 0.0996347
5.05208 0.614948 0.0799507
4.94314 0.601688 0.0608403
4.9334 0.600501 0.043371
4.91366 0.5981 0.025918
4.7549 0.578774 0.00835998
4.68541 0.570316 -0.00823766
4.69528 0.571517 -0.0247665
4.53634 0.552171 -0.0398802
4.52625 0.550943 -0.0557091
4.45655 0.542459 -0.0705261
4.33718 0.527929 -0.0838926
4.29717 0.523059 -0.0982366
4.27696 0.520598 -0.112823
4.10786 0.500015 -0.122818
4.24631 0.516867 -0.141904
5.4148 0.677328 0.181027
5.31621 0.664996 0.159011
5.10842 0.639004 0.134812
5.18822 0.648986 0.118655
5.24813 0.656479 0.101554
5.00041 0.625493 0.0791653
4.9312 0.616836 0.0607182
4.95122 0.61934 0.0435455
4.85212 0.606944 0.0256039
4.69342 0.587092 0.00825526
4.68349 0.58585 -0.00823766
4.64375 0.580879 -0.0245047
4.56425 0.570935 -0.040142
4.47479 0.559744 -0.0550982
4.31583 0.53986 -0.068327
4.34533 0.54355 -0.0840846
4.29541 0.537306 -0.0982366
4.22561 0.528575 -0.111514
4.0665 0.508672 -0.121631
4.15531 0.519781 -0.13892
5.47212 0.701966 0.183016
5.18521 0.665161 0.155154
5.25512 0.674129 0.138738
5.09691 0.653834 0.116613
5.23612 0.671692 0.101362
5.02817 0.645016 0.0796365
4.92924 0.632324 0.0607182
4.86991 0.624714 0.0428474
4.83035 0.619639 0.0254991
4.74114 0.608195 0.00834253
4.65187 0.596744 -0.0081853
4.59231 0.589103 -0.0242429
4.55252 0.583999 -0.0400548
4.47301 0.573799 -0.0550982
4.52238 0.580133 -0.0716256
4.32377 0.554654 -0.0837007
4.40278 0.56479 -0.100732
4.19418 0.538031 -0.110729
4.26317 0.546882 -0.127565
4.20323 0.539191 -0.140578
5.36077 0.705758 0.179369
5.32172 0.700617 0.159307
5.17357 0.681113 0.136644
5.17401 0.681171 0.118428
5.25369 0.691661 0.101746
5.01609 0.660381 0.0794794
4.86763 0.640836 0.0599852
4.87772 0.642164 0.0429347
4.81836 0.634349 0.0254468
4.78867 0.630441 0.00842979
4.6697 0.614777 -0.00822021
4.62998 0.609549 -0.0244523
4.55056 0.599092 -0.0400548
4.49091 0.59124 -0.0553426
4.39156 0.57816 -0.0695836
4.43094 0.583345 -0.0858124
4.29185 0.565033 -0.0982366
4.2122 0.554546 -0.111252
4.20188 0.553187 -0.125785
4.25096 0.55965 -0.142236
5.25935 0.710157 0.176054
5.25002 0.708898 0.157231
5.18119 0.699603 0.136906
5.20145 0.702338 0.119109
5.23155 0.706403 0.101362
5.03369 0.679687 0.0797936
4.98439 0.67303 0.0614512
4.86566 0.656998 0.0428474
4.7865 0.646309 0.0252897
4.71718 0.63695 0.00830762
4.67754 0.631597 -0.00823766
4.66758 0.630252 -0.0246618
4.53864 0.612841 -0.0399675
4.57811 0.618171 -0.0564421
4.44907 0.600747 -0.0705261
4.34972 0.587332 -0.0842766
4.25032 0.573911 -0.0973291
4.24996 0.573862 -0.112299
4.21983 0.569793 -0.126378
4.20946 0.568393 -0.14091
5.31637 0.735816 0.178043
5.19814 0.719452 0.155748
5.23825 0.725004 0.138476
5.03074 0.696283 0.115252
5.0212 0.694963 0.097331
4.7838 0.662106 0.0758667
4.89299 0.677218 0.0603517
4.85355 0.671759 0.0427602
4.82395 0.667662 0.0254991
4.74476 0.656702 0.00835998
4.66552 0.645734 -0.00822021
4.66546 0.645727 -0.0246618
4.61582 0.638856 -0.0406656
4.53641 0.627866 -0.0559534
4.49658 0.622352 -0.0713115
4.35765 0.603124 -0.0844686
4.32762 0.598968 -0.0991441
4.25794 0.589323 -0.112561
4.19811 0.581043 -0.125785
4.12835 0.571388 -0.138257
5.26455 0.745507 0.176385
5.31461 0.752597 0.159307
5.20626 0.737252 0.137691
5.24629 0.742922 0.120243
4.98929 0.706528 0.0967551
5.0292 0.712179 0.0797936
4.84133 0.685576 0.0597408
4.93062 0.698219 0.0434583
4.79212 0.678607 0.0253421
4.67337 0.66179 0.00823781
4.55455 0.644965 -0.00802823
4.67331 0.661782 -0.0247142
4.64349 0.65756 -0.0409274
4.52452 0.640712 -0.0558313
4.3263 0.612642 -0.0686412
4.34583 0.615409 -0.0842766
4.19704 0.594338 -0.0961947
4.12739 0.584476 -0.109158
4.21606 0.597032 -0.126378
4.10675 0.581552 -0.137594
5.33129 0.773 0.178706
5.10435 0.740096 0.153078
5.11474 0.741603 0.135335
5.02613 0.728755 0.115252
5.05619 0.733112 0.0980989
4.77943 0.692984 0.0758667
4.87862 0.707366 0.0602295
4.98765 0.723175 0.0439819
4.84923 0.703104 0.0256562
4.63156 0.671544 0.008168
4.69094 0.680154 -0.00827256
4.67109 0.677276 -0.0247142
4.6017 0.667215 -0.0405784
4.38383 0.635625 -0.0541209
4.47267 0.648507 -0.0709973
4.39324 0.63699 -0.0852365
4.24451 0.615425 -0.0973291
4.23426 0.613938 -0.112037
4.08546 0.592364 -0.122521
4.20371 0.609508 -0.14091
5.3287 0.790675 0.178706
5.10187 0.757019 0.153078
5.11226 0.75856 0.135335
5.02369 0.745418 0.115252
5.05373 0.749875 0.0980989
4.7771 0.708829 0.0758667
4.87624 0.72354 0.0602295
4.98523 0.739711 0.0439819
4.84687 0.719181 0.0256562
4.76779 0.707448 0.00841234
4.64909 0.689835 -0.00820275
4.6886 0.695697 -0.0248189
4.59947 0.682471 -0.0405784
4.3817 0.650159 -0.0541209
4.4705 0.663335 -0.0709973
4.39111 0.651555 -0.0852365
4.24245 0.629497 -0.0973291
4.2322 0.627976 -0.112037
4.08347 0.605908 -0.122521
4.20166 0.623445 -0.14091
5.37545 0.81584 0.180364
5.17839 0.785932 0.155451
5.15913 0.783009 0.136644
5.16945 0.784575 0.118655
5.09075 0.772631 0.0988668
4.92301 0.747172 0.0782228
5.00234 0.759212 0.0618177
4.88388 0.741234 0.0431092
4.87411 0.739751 0.0258133
4.76542 0.723255 0.00841234
4.64678 0.705248 -0.00820275
4.68627 0.711242 -0.0248189
4.52797 0.687217 -0.0399675
4.47838 0.67969 -0.0553426
4.42873 0.672155 -0.070369
4.29996 0.65261 -0.0835087
4.29964 0.652563 -0.0986904
4.22021 0.640507 -0.111776
4.20003 0.637445 -0.126081
4.16993 0.632876 -0.139915
5.33336 0.8266 0.179038
5.1759 0.802196 0.155451
5.10725 0.791557 0.135335
5.05829 0.783969 0.116159
5.04878 0.782495 0.0980989
4.96016 0.76876 0.0788511
4.911 0.76114 0.0607182
4.94082 0.765763 0.0436328
4.82236 0.747402 0.0255515
4.77301 0.739754 0.00842979
4.63466 0.718311 -0.0081853
4.70378 0.729024 -0.0249236
4.64437 0.719817 -0.0410147
4.46634 0.692224 -0.0552204
4.41672 0.684533 -0.0702119
4.39669 0.681429 -0.0854284
4.32721 0.670661 -0.099371
4.33672 0.672135 -0.114917
4.18813 0.649105 -0.125785
4.19755 0.650565 -0.14091
5.32071 0.842718 0.178706
5.31142 0.841247 0.159604
5.14409 0.814744 0.136382
5.07541 0.803866 0.116613
5.06591 0.802361 0.0984828
5.05634 0.800846 0.0804219
4.94795 0.783678 0.0612069
4.90862 0.77745 0.043371
4.86924 0.771211 0.0258133
4.7409 0.750884 0.00837743
4.60262 0.728984 -0.00813294
4.62232 0.732103 -0.0245047
4.5827 0.725828 -0.0404911
4.45414 0.705467 -0.0550982
4.39467 0.696048 -0.0698978
4.3549 0.689749 -0.0846605
4.24597 0.672495 -0.097556
4.27522 0.677129 -0.113346
4.11685 0.652045 -0.123708
4.24473 0.672298 -0.142568
5.42642 0.877916 0.182353
5.35794 0.866838 0.161087
5.1611 0.834991 0.136906
5.1418 0.831869 0.118201
5.08296 0.822349 0.0988668
5.15236 0.833577 0.0819926
4.97494 0.804873 0.0615734
4.89615 0.792126 0.0432837
4.84691 0.78416 0.0257086
4.89633 0.792155 0.00865668
4.60018 0.744242 -0.00813294
4.64948 0.752219 -0.0246618
4.58027 0.741021 -0.0404911
4.47152 0.723427 -0.0553426
4.35286 0.704229 -0.0692695
4.42168 0.715364 -0.0860044
4.23384 0.684975 -0.0973291
4.30256 0.696092 -0.114132
4.27254 0.691235 -0.128455
4.19314 0.67839 -0.14091
5.37417 0.887761 0.180696
5.33531 0.881342 0.160494
5.0794 0.839068 0.134812
5.22779 0.86358 0.120243
5.19858 0.858755 0.10117
5.1397 0.849029 0.0818356
4.84399 0.80018 0.0599852
4.84416 0.800209 0.0428474
4.87388 0.805118 0.0258657
4.79501 0.792089 0.00848215
4.59768 0.759493 -0.00813294
4.64696 0.767633 -0.0246618
4.51859 0.746427 -0.0399675
4.57762 0.756178 -0.0566864
4.48861 0.741475 -0.0714685
4.30091 0.710469 -0.0837007
4.28087 0.707158 -0.0984635
4.18187 0.690805 -0.11099
4.22091 0.697254 -0.126971
4.20073 0.69392 -0.141241
5.47977 0.922899 0.184343
5.25366 0.884819 0.158121
5.10631 0.860002 0.135597
5.02788 0.846792 0.115705
5.1367 0.865119 0.100019
4.95953 0.835281 0.0790082
4.85131 0.817054 0.0601073
4.8219 0.812102 0.0426729
4.8023 0.8088 0.0254991
4.77278 0.803828 0.00844725
4.62486 0.778916 -0.0081853
4.64453 0.782228 -0.0246618
4.67399 0.787191 -0.0413637
4.35829 0.73402 -0.0539987
4.4271 0.745609 -0.0705261
4.25922 0.717335 -0.0829328
4.22933 0.712301 -0.0973291
4.22897 0.712241 -0.112299
4.19899 0.707191 -0.126378
4.16896 0.702134 -0.140247
5.49638 0.944451 0.185006
5.34921 0.919163 0.161087
5.15269 0.885394 0.136906
5.15313 0.88547 0.118655
5.06482 0.870296 0.0986748
4.99615 0.858496 0.0796365
4.86828 0.836524 0.0603517
