x y z
3.73803 0.0489335 0.110952
3.74839 0.0490692 0.0981637
3.7887 0.0495968 0.0859851
3.63902 0.0476374 0.0698787
3.72922 0.0488182 0.0585886
3.61942 0.0473808 0.0442253
3.57956 0.046859 0.0312411
3.49965 0.045813 0.0183259
3.50969 0.0459444 0.006126
3.4497 0.045159 -0.00602117
3.54965 0.0464674 -0.018588
3.43957 0.0450265 -0.0300193
3.39946 0.0445013 -0.0415375
3.30931 0.0433212 -0.0519914
3.37909 0.0442347 -0.0648872
3.29887 0.0431846 -0.0748685
3.2586 0.0426575 -0.0853369
3.26828 0.0427841 -0.0970084
3.19797 0.0418637 -0.106097
3.80739 0.0624701 0.126321
3.8278 0.0628049 0.113622
3.7782 0.061991 0.098949
3.67856 0.0603562 0.0834895
3.7588 0.0616728 0.0721823
3.66905 0.0602003 0.0576462
3.60924 0.059219 0.0441031
3.58938 0.058893 0.0313284
3.52948 0.0579102 0.0184829
3.51952 0.0577468 0.00614345
3.48952 0.0572546 -0.00609098
3.45949 0.0567618 -0.0181167
3.4494 0.0565964 -0.0301065
3.42928 0.0562662 -0.041904
3.32914 0.0546231 -0.0523055
3.38892 0.055604 -0.0650792
3.32869 0.0546158 -0.0755492
3.26844 0.0536272 -0.0855987
3.19816 0.0524741 -0.0949317
3.18782 0.0523044 -0.105765
3.88711 0.0766722 0.128974
3.75761 0.0741181 0.111545
3.80795 0.075111 0.0997344
3.81827 0.0753146 0.0866657
3.70859 0.0731512 0.0712225
3.68883 0.0727612 0.0579603
3.64902 0.071976 0.0445918
3.63915 0.0717814 0.0317647
3.55926 0.0702055 0.01864
3.61929 0.0713896 0.00631798
3.50931 0.0692203 -0.00612589
3.48927 0.0688251 -0.0182738
3.4192 0.067443 -0.0298447
3.48906 0.0688209 -0.042637
3.39892 0.0670429 -0.0534051
3.40871 0.067236 -0.0654631
3.3185 0.0654566 -0.0753223
3.22827 0.0636768 -0.0845516
3.33788 0.0658389 -0.099085
3.20761 0.0632694 -0.106428
3.85687 0.0881981 0.127979
3.88727 0.0888933 0.115402
3.76772 0.0861595 0.0986873
3.78803 0.086624 0.0859851
3.71834 0.0850303 0.0714144
3.67858 0.0841211 0.0578032
3.66877 0.0838966 0.0448362
3.62891 0.0829852 0.0316774
3.619 0.0827586 0.0189542
3.57906 0.0818452 0.00624817
3.50908 0.0802448 -0.00612589
3.49904 0.0800152 -0.0183262
3.40898 0.0779558 -0.0297575
3.40885 0.077953 -0.0416596
3.42868 0.0784063 -0.0538763
3.30852 0.0756586 -0.0635434
3.31828 0.0758817 -0.0753223
3.27802 0.0749611 -0.0858604
3.23773 0.0740397 -0.0961184
3.13745 0.0717466 -0.104107
3.86655 0.101249 0.12831
3.86697 0.10126 0.114808
3.71745 0.0973449 0.0973784
3.78773 0.0991851 0.0859851
3.75802 0.0984072 0.0721823
3.80822 0.0997219 0.0598452
3.65847 0.0958005 0.044714
3.65861 0.095804 0.0319392
3.6387 0.0952828 0.0190589
3.59876 0.0942369 0.00628308
3.50879 0.0918809 -0.00612589
3.48876 0.0913563 -0.0182738
3.51866 0.0921394 -0.0307174
3.46855 0.0908272 -0.0423927
3.36843 0.0882054 -0.0529338
3.39821 0.0889852 -0.0652712
3.36798 0.0881936 -0.0764567
3.28775 0.0860927 -0.0861222
3.1875 0.0834677 -0.0946351
3.18715 0.0834586 -0.105765
3.87618 0.114365 0.128642
3.78668 0.111725 0.112435
3.76707 0.111146 0.0986873
3.82735 0.112925 0.0868926
3.76767 0.111164 0.0723743
3.7579 0.110875 0.0590598
3.64814 0.107637 0.0445918
3.68825 0.108821 0.032201
3.58839 0.105874 0.0187971
3.58843 0.105875 0.00626562
3.57844 0.10558 -0.00624806
3.5584 0.104989 -0.0186403
3.47835 0.102628 -0.0303683
3.48822 0.102919 -0.042637
3.3981 0.10026 -0.0534051
3.37791 0.0996639 -0.0648872
3.32769 0.0981824 -0.0755492
3.23748 0.0955207 -0.0848134
3.22717 0.0952166 -0.0958217
3.21683 0.0949114 -0.10676
3.86579 0.126891 0.12831
3.91617 0.128544 0.116292
3.82663 0.125605 0.100258
3.87691 0.127256 0.0880269
3.78726 0.124313 0.0727583
3.70755 0.121696 0.0582745
3.65776 0.120062 0.044714
3.67788 0.120723 0.0321137
3.59801 0.118101 0.0188495
3.56807 0.117118 0.00623072
3.56807 0.117118 -0.0062306
3.56803 0.117117 -0.0186927
3.468 0.113833 -0.0302811
3.52784 0.115798 -0.0431257
3.40774 0.111856 -0.0535621
3.38755 0.111193 -0.0650792
3.3873 0.111185 -0.0769104
3.27711 0.107568 -0.0858604
3.25681 0.106901 -0.0967117
3.20651 0.10525 -0.106428
3.90532 0.140472 0.129637
3.83583 0.137972 0.113918
3.7363 0.134392 0.097902
3.80656 0.136919 0.0864388
3.81683 0.137289 0.0733342
3.6372 0.130828 0.0571749
3.68734 0.132631 0.0450805
3.61752 0.13012 0.0315902
3.59762 0.129404 0.0188495
3.56769 0.128327 0.00623072
3.50773 0.12617 -0.00612589
3.46771 0.124731 -0.0181691
3.41766 0.122931 -0.0298447
3.50747 0.126161 -0.0428813
3.46733 0.124717 -0.0545046
3.44713 0.123991 -0.066231
3.38694 0.121826 -0.0769104
3.25678 0.117144 -0.0853369
3.23648 0.116414 -0.0961184
3.24611 0.11676 -0.107755
3.81496 0.14989 0.126653
3.86531 0.151869 0.114808
3.7658 0.147959 0.0986873
3.82606 0.150326 0.0868926
3.7664 0.147982 0.0723743
3.70668 0.145636 0.0582745
3.68688 0.144858 0.0450805
3.67702 0.144471 0.0321137
3.60717 0.141726 0.0189018
3.65717 0.143691 0.00638779
3.66716 0.144083 -0.00640513
3.53722 0.138978 -0.0185356
3.39725 0.133478 -0.0296702
3.43709 0.135044 -0.0420262
3.39696 0.133467 -0.0534051
3.42672 0.134636 -0.0658471
3.34656 0.131487 -0.0760029
3.28634 0.129121 -0.0861222
3.24606 0.127538 -0.096415
3.21575 0.126347 -0.10676
3.81444 0.16254 0.126653
3.79488 0.161707 0.112732
3.74532 0.159595 0.0981637
3.71567 0.158331 0.084397
3.63603 0.154938 0.0698787
3.69619 0.157501 0.0581174
3.6664 0.156232 0.0448362
3.64655 0.155386 0.031852
3.5767 0.15241 0.0187447
3.60672 0.153689 0.00630053
3.53678 0.150709 -0.00617824
3.55672 0.151558 -0.0186403
3.42676 0.14602 -0.029932
3.49657 0.148995 -0.0427592
3.3965 0.144731 -0.0534051
3.36632 0.143445 -0.0646952
3.33611 0.142158 -0.075776
3.3558 0.142997 -0.0879546
3.21566 0.137025 -0.0955251
3.24527 0.138287 -0.107755
3.79391 0.174271 0.12599
3.83427 0.176125 0.113918
3.71481 0.170638 0.0973784
3.63523 0.166982 0.082582
3.68543 0.169288 0.0708385
3.65569 0.167922 0.0574891
3.65587 0.16793 0.044714
3.60606 0.165642 0.0315029
3.53622 0.162434 0.0185353
3.48632 0.160142 0.00609109
3.52628 0.161978 -0.00616079
3.50625 0.161058 -0.0183785
3.51616 0.161513 -0.0307174
3.48606 0.16013 -0.042637
3.44594 0.158287 -0.0541904
3.36583 0.154608 -0.0646952
3.38556 0.155514 -0.0769104
3.27542 0.150455 -0.0858604
3.28509 0.150899 -0.0976017
3.20486 0.147213 -0.106428
3.77338 0.185209 0.125327
3.74384 0.18376 0.111248
3.73422 0.183287 0.097902
3.70459 0.181833 0.0841701
3.68488 0.180866 0.0708385
3.58524 0.175975 0.0563896
3.5954 0.176474 0.043981
3.57556 0.1755 0.0312411
3.55567 0.174523 0.01864
3.51576 0.172565 0.00614345
3.45583 0.169623 -0.00603862
3.4458 0.169131 -0.0180644
3.49566 0.171578 -0.0305429
3.44559 0.169121 -0.0421483
3.32559 0.16323 -0.0523055
3.33537 0.16371 -0.0641193
3.26523 0.160268 -0.0741879
3.27493 0.160744 -0.0858604
3.26463 0.160238 -0.0970084
3.20438 0.157281 -0.106428
3.77274 0.197721 0.125327
3.66336 0.191988 0.108875
3.74358 0.196193 0.0981637
3.69398 0.193593 0.0839432
3.68426 0.193084 0.0708385
3.6745 0.192573 0.0578032
3.58481 0.187872 0.0438588
3.56497 0.186832 0.0311538
3.55507 0.186313 0.01864
3.4952 0.183176 0.00610855
3.47523 0.182129 -0.00607353
3.43524 0.180033 -0.018012
3.43515 0.180029 -0.0300193
3.47497 0.182116 -0.0425148
3.36497 0.17635 -0.0529338
3.35478 0.175816 -0.0645033
3.24471 0.170048 -0.0737342
3.27438 0.171603 -0.0858604
3.28405 0.17211 -0.0976017
3.25374 0.170521 -0.108086
3.76209 0.209675 0.124995
3.67268 0.204692 0.109172
3.67304 0.204712 0.0963313
3.66337 0.204173 0.0832626
3.67362 0.204744 0.0706466
3.64389 0.203087 0.057332
3.57419 0.199202 0.0437366
3.61425 0.201435 0.0315902
3.50451 0.195319 0.0183782
3.48459 0.194208 0.00609109
3.42468 0.19087 -0.00598627
3.46458 0.193093 -0.0181691
3.45451 0.192532 -0.0301938
3.38449 0.18863 -0.0414153
3.4642 0.193072 -0.0545046
3.32423 0.185271 -0.0639273
3.26409 0.18192 -0.0741879
3.26381 0.181904 -0.0855987
3.23356 0.180218 -0.0961184
3.13341 0.174636 -0.104107
3.71149 0.219203 0.123337
3.77176 0.222763 0.112138
3.67234 0.216891 0.0963313
3.73253 0.220446 0.0848507
3.66294 0.216336 0.0704546
3.65318 0.215759 0.0574891
3.58349 0.211643 0.0438588
3.63353 0.214599 0.0317647
3.48388 0.20576 0.0182735
3.52385 0.208121 0.0061609
3.51387 0.207532 -0.00614334
3.44395 0.203402 -0.0180644
3.38397 0.19986 -0.0295829
3.4138 0.201621 -0.0417818
3.31382 0.195716 -0.0521485
3.31361 0.195704 -0.0637354
3.35329 0.198048 -0.0762298
3.25321 0.192137 -0.0853369
3.17307 0.187404 -0.0943384
3.15277 0.186205 -0.104771
3.72076 0.231482 0.123669
3.71119 0.230887 0.110358
3.68162 0.229048 0.0965931
3.66198 0.227825 0.0832626
3.65226 0.227221 0.0702626
3.55269 0.221027 0.0559183
3.52293 0.219175 0.0431258
3.52305 0.219183 0.0308048
3.50318 0.217946 0.0183782
3.56311 0.221674 0.00623072
3.52318 0.219191 -0.00616079
3.42333 0.212979 -0.0179596
3.37335 0.209869 -0.0294957
3.34329 0.207999 -0.0409266
3.36308 0.20923 -0.0529338
3.36288 0.209217 -0.0646952
3.24289 0.201753 -0.0737342
3.26257 0.202977 -0.0855987
3.17247 0.197371 -0.0943384
3.12224 0.194247 -0.103776
3.71997 0.24382 0.123669
3.72038 0.243846 0.110655
3.75066 0.245832 0.0984255
3.73103 0.244545 0.0848507
3.58165 0.234754 0.0689188
3.6118 0.23673 0.0568608
3.55211 0.232818 0.0434923
3.5722 0.234134 0.0312411
3.57229 0.23414 0.0187447
3.52244 0.230873 0.0061609
3.45259 0.226295 -0.00603862
3.43259 0.224984 -0.018012
3.4325 0.224978 -0.0300193
3.40245 0.223008 -0.0416596
3.27257 0.214496 -0.0515202
3.32226 0.217752 -0.0639273
3.24221 0.212505 -0.0737342
3.212 0.210526 -0.0842898
3.17179 0.20789 -0.0943384
3.08169 0.201985 -0.10245
3.71914 0.256154 0.123669
3.78935 0.26099 0.112732
3.67004 0.252773 0.0963313
3.70028 0.254855 0.0841701
3.67063 0.252813 0.0706466
3.67085 0.252828 0.0578032
3.55132 0.244596 0.0434923
3.52152 0.242543 0.0308048
3.58147 0.246672 0.0187971
3.49172 0.240491 0.00610855
3.44184 0.237055 -0.00602117
3.46175 0.238427 -0.0181691
3.39184 0.233611 -0.0296702
3.38174 0.232916 -0.0414153
3.31174 0.228095 -0.0521485
3.24172 0.223272 -0.0623916
3.32127 0.228751 -0.0755492
3.25118 0.223924 -0.0853369
3.24089 0.223215 -0.096415
3.12089 0.21495 -0.103776
3.78805 0.273524 0.12599
3.77849 0.272835 0.112435
3.76889 0.272141 0.098949
3.70938 0.267844 0.084397
3.59996 0.259943 0.0693027
3.62013 0.261399 0.0570179
3.58041 0.258531 0.0438588
3.61046 0.260701 0.0315902
3.54073 0.255666 0.0185877
3.55075 0.25639 0.00621326
3.51085 0.253509 -0.00614334
3.44099 0.248465 -0.0180644
3.35115 0.241977 -0.0293211
3.41086 0.246289 -0.0417818
3.301 0.238356 -0.0519914
3.27088 0.236181 -0.0629675
3.3205 0.239764 -0.0755492
3.24045 0.233984 -0.0850751
3.16038 0.228202 -0.0940417
3.16003 0.228177 -0.105102
3.81707 0.287677 0.126984
3.73775 0.281699 0.111248
3.80789 0.286985 0.0999961
3.73843 0.28175 0.0850776
3.7088 0.279517 0.0714144
3.63923 0.274274 0.057332
3.60949 0.272033 0.0442253
3.56974 0.269037 0.0312411
3.56983 0.269043 0.0187447
3.48012 0.262283 0.00609109
3.52001 0.265289 -0.00616079
3.42025 0.257771 -0.0179596
3.45008 0.260019 -0.0301938
3.4001 0.256252 -0.0416596
3.37003 0.253985 -0.0530909
3.29006 0.247958 -0.0633514
3.25991 0.245686 -0.0741879
3.21976 0.24266 -0.0845516
3.22942 0.243388 -0.0961184
3.1593 0.238103 -0.105102
3.92569 0.308959 0.130631
3.84641 0.302719 0.114512
3.81688 0.300395 0.100258
3.79728 0.298852 0.0864388
3.77762 0.297305 0.0727583
3.69811 0.291047 0.0582745
3.60857 0.284001 0.0442253
3.59873 0.283227 0.0315029
3.56891 0.28088 0.0187447
3.50914 0.276176 0.00614345
3.55899 0.280099 -0.0062306
3.47919 0.273818 -0.0182738
3.39936 0.267535 -0.0297575
3.45904 0.272233 -0.0423927
3.39907 0.267513 -0.0535621
3.33906 0.26279 -0.0643113
3.30891 0.260417 -0.0753223
3.27873 0.258042 -0.0861222
3.20866 0.252527 -0.0955251
3.13856 0.24701 -0.104439
3.79516 0.311352 0.126321
3.87527 0.317924 0.115402
3.84576 0.315503 0.101043
3.7863 0.310625 0.0862119
3.80651 0.312283 0.0733342
3.73698 0.306579 0.0589027
3.70727 0.304141 0.045447
3.58781 0.294341 0.0314156
3.5879 0.294348 0.0188495
3.55804 0.291899 0.00623072
3.49824 0.286993 -0.00612589
3.47827 0.285354 -0.0182738
3.40842 0.279624 -0.0298447
3.46809 0.284519 -0.0425148
3.3583 0.275512 -0.0529338
3.3581 0.275496 -0.0646952
3.32796 0.273023 -0.075776
3.24797 0.266461 -0.0853369
3.21777 0.263983 -0.0958217
3.19749 0.26232 -0.106428
3.84389 0.328186 0.127979
3.81444 0.325671 0.113622
3.74509 0.31975 0.0984255
3.83506 0.327432 0.0873463
3.69587 0.315548 0.0712225
3.76583 0.321522 0.059374
3.72616 0.318135 0.0456913
3.69641 0.315595 0.0323755
3.63672 0.310498 0.0191113
3.57698 0.305398 0.00626562
3.5172 0.300294 -0.00616079
3.54705 0.302842 -0.0186403
3.4274 0.292627 -0.0300193
3.42727 0.292616 -0.0420262
3.35737 0.286648 -0.0529338
3.29739 0.281527 -0.0635434
3.32704 0.284058 -0.075776
3.26699 0.278931 -0.0858604
3.25671 0.278054 -0.0970084
3.1269 0.26697 -0.104107
3.87271 0.342905 0.128974
3.85322 0.34118 0.114808
3.86355 0.342095 0.101567
3.77426 0.334188 0.0859851
3.79445 0.335976 0.0731422
3.70505 0.32806 0.0584315
3.6355 0.321902 0.0445918
3.6456 0.322796 0.0319392
3.58592 0.317512 0.0188495
3.56604 0.315752 0.00624817
3.56604 0.315752 -0.00624806
3.49627 0.309574 -0.0183785
3.4165 0.302511 -0.029932
3.40642 0.301618 -0.0417818
3.40625 0.301603 -0.0537192
3.30645 0.292766 -0.0637354
3.356 0.297154 -0.0764567
3.25614 0.288312 -0.0855987
3.25582 0.288284 -0.0970084
3.14595 0.278555 -0.104771
3.87155 0.355746 0.128974
3.8023 0.349382 0.113325
3.83254 0.352161 0.100781
3.75322 0.344872 0.0855313
3.70371 0.340323 0.0714144
3.77363 0.346748 0.059531
3.58463 0.329381 0.043981
3.62459 0.333053 0.0317647
3.66451 0.336721 0.0192683
3.60481 0.331235 0.00631798
3.48531 0.320255 -0.00610843
3.54502 0.325741 -0.0186403
3.51506 0.322988 -0.0308046
3.50497 0.322062 -0.0430035
3.40523 0.312897 -0.0537192
3.33533 0.306474 -0.0643113
3.34504 0.307366 -0.0762298
3.25517 0.299108 -0.0855987
3.2648 0.299993 -0.097305
3.20473 0.294473 -0.10676
3.8007 0.361949 0.126653
3.88073 0.36957 0.115698
3.82139 0.36392 0.10052
3.82172 0.363951 0.0871194
3.73242 0.355447 0.0719904
3.71274 0.353573 0.0585886
3.56361 0.33937 0.0437366
3.71306 0.353603 0.0325501
3.55387 0.338443 0.0186924
3.61365 0.344135 0.00633543
3.57383 0.340343 -0.00626551
3.5041 0.333703 -0.0184309
3.47415 0.330851 -0.0304556
3.43421 0.327047 -0.0421483
3.40418 0.324187 -0.0537192
3.43383 0.327011 -0.066231
3.39377 0.323196 -0.0773642
3.25416 0.309901 -0.0855987
3.27374 0.311766 -0.0976017
3.19379 0.304151 -0.106428
3.77959 0.37259 0.12599
3.83969 0.378515 0.114512
3.76048 0.370706 0.098949
3.7608 0.370738 0.0857582
3.68147 0.362918 0.0710305
3.71155 0.365883 0.0585886
3.70178 0.36492 0.045447
3.61235 0.356104 0.0316774
3.56268 0.351208 0.0187447
3.59258 0.354155 0.00630053
3.58263 0.353174 -0.00628296
3.48307 0.343359 -0.0183262
3.43323 0.338446 -0.0301065
3.52266 0.347262 -0.0432478
3.39313 0.334493 -0.0535621
3.36308 0.33153 -0.0648872
3.31308 0.326602 -0.0755492
3.24316 0.319709 -0.0853369
3.27269 0.32262 -0.0976017
3.19276 0.314741 -0.106428
3.76846 0.383451 0.125658
3.82854 0.389564 0.114215
3.72946 0.379482 0.0981637
3.73972 0.380527 0.0853044
3.75989 0.382579 0.0725663
3.69049 0.375517 0.0582745
3.69067 0.375535 0.0453248
3.62116 0.368463 0.0317647
3.49192 0.355312 0.0183782
3.57155 0.363415 0.00626562
3.48202 0.354304 -0.00610843
3.50187 0.356325 -0.0184309
3.43215 0.34923 -0.0301065
3.46187 0.352254 -0.0425148
3.45175 0.351225 -0.0545046
3.35207 0.341082 -0.0646952
3.32199 0.338021 -0.075776
3.30181 0.335968 -0.0869075
3.21199 0.326829 -0.0958217
3.24147 0.329828 -0.108086
3.80692 0.400124 0.126984
3.78746 0.398078 0.113028
3.72818 0.391847 0.0981637
3.71855 0.390836 0.0848507
3.7586 0.395045 0.0725663
3.64945 0.383572 0.0576462
3.58001 0.376274 0.043981
3.60003 0.378379 0.0315902
3.61007 0.379433 0.0190065
3.57033 0.375257 0.00626562
3.59022 0.377347 -0.00630041
3.56034 0.374207 -0.0187451
3.50058 0.367926 -0.0307174
3.46068 0.363732 -0.0425148
3.35113 0.352217 -0.0529338
3.41058 0.358467 -0.0658471
3.3805 0.355305 -0.0771373
3.2808 0.344826 -0.086384
3.27054 0.343747 -0.0976017
3.23042 0.339531 -0.107755
3.7857 0.41059 0.126321
3.7265 0.404169 0.111248
3.69704 0.400975 0.0973784
3.67748 0.398853 0.0839432
3.62805 0.393492 0.0700706
3.62827 0.393516 0.057332
3.54892 0.384909 0.0436145
3.56893 0.38708 0.0313284
3.5889 0.389246 0.0189018
3.5293 0.382781 0.00619581
3.42988 0.371998 -0.00602117
3.55908 0.386011 -0.0187451
3.40987 0.369828 -0.029932
3.44951 0.374128 -0.0423927
3.32012 0.360094 -0.0524626
3.39943 0.368696 -0.0656551
3.33955 0.362201 -0.0762298
3.29951 0.357859 -0.0869075
3.27932 0.355669 -0.0978983
3.24915 0.352397 -0.108418
3.77439 0.422032 0.12599
3.72514 0.416524 0.111248
3.71556 0.415454 0.097902
3.71588 0.41549 0.0848507
3.68634 0.412187 0.0712225
3.57726 0.39999 0.0565466
3.5675 0.398898 0.0438588
3.51794 0.393357 0.030892
3.5379 0.395589 0.01864
3.56776 0.398928 0.00626562
3.49819 0.391149 -0.00614334
3.46834 0.387811 -0.0182738
3.43844 0.384468 -0.0301938
3.4085 0.38112 -0.041904
3.34872 0.374435 -0.0529338
3.33858 0.373301 -0.0645033
3.36814 0.376607 -0.0769104
3.35792 0.375464 -0.0884781
3.26819 0.365431 -0.0976017
3.2281 0.360948 -0.107755
3.70354 0.425894 0.123669
3.71388 0.427083 0.110952
3.67452 0.422557 0.0968549
3.6649 0.421451 0.0837163
3.6751 0.422624 0.0710305
3.57599 0.411226 0.0565466
3.57616 0.411246 0.043981
3.57629 0.411261 0.0314156
3.50684 0.403275 0.0184829
3.50688 0.403279 0.0061609
3.47708 0.399852 -0.00610843
3.47704 0.399847 -0.0183262
3.36768 0.387271 -0.0295829
3.39736 0.390684 -0.0417818
3.33759 0.383811 -0.0527768
3.35725 0.386072 -0.0648872
3.37687 0.388328 -0.0771373
3.317 0.381443 -0.0874311
3.26702 0.375696 -0.0976017
3.18723 0.36652 -0.106428
3.74181 0.442872 0.124995
3.79185 0.448795 0.113325
3.65324 0.432389 0.0963313
3.71312 0.439477 0.0848507
3.59425 0.425407 0.0694947
3.58453 0.424258 0.0567037
3.55492 0.420752 0.0437366
3.63449 0.430171 0.0319392
3.51541 0.416077 0.0185353
3.4658 0.410205 0.00609109
3.37643 0.399627 -0.00593391
3.4459 0.407849 -0.0181691
3.34651 0.396086 -0.0294084
3.40597 0.403123 -0.041904
3.37602 0.399578 -0.0534051
3.29638 0.390152 -0.0637354
3.25643 0.385423 -0.0744148
3.25615 0.385391 -0.0858604
3.17642 0.375954 -0.0949317
3.19592 0.378262 -0.10676
3.80977 0.463732 0.127316
3.69112 0.449289 0.110358
3.7014 0.450541 0.0976402
3.6124 0.439708 0.082582
3.58289 0.436115 0.0693027
3.63274 0.442183 0.0574891
3.57336 0.434955 0.043981
3.56356 0.433763 0.0313284
3.55372 0.432565 0.0187447
3.51406 0.427737 0.00617836
3.46442 0.421696 -0.00609098
3.42468 0.416857 -0.0180644
3.41467 0.415639 -0.0300193
3.37484 0.410791 -0.0415375
3.27542 0.398689 -0.0518343
3.31492 0.403497 -0.0641193
3.21543 0.391388 -0.0735073
3.21516 0.391355 -0.0848134
3.18508 0.387693 -0.0952284
3.13512 0.381612 -0.104771
3.69912 0.462717 0.123669
3.74912 0.468971 0.112138
3.65029 0.456609 0.0963313
3.7002 0.462852 0.0846238
3.63103 0.454199 0.0702626
3.64117 0.455468 0.0576462
3.58182 0.448044 0.0441031
3.54226 0.443095 0.0311538
3.55227 0.444347 0.0187447
3.55231 0.444353 0.00624817
3.41339 0.426976 -0.00600372
3.46296 0.433177 -0.0182738
3.36366 0.420754 -0.0295829
3.37346 0.42198 -0.0415375
3.29392 0.412031 -0.0521485
3.26396 0.408283 -0.0631595
3.24388 0.405771 -0.0741879
3.19401 0.399533 -0.0842898
3.23337 0.404457 -0.0967117
3.06442 0.383323 -0.10245
3.70756 0.475608 0.124
3.74763 0.480747 0.112138
3.74799 0.480794 0.098949
3.6194 0.464298 0.0828088
3.60975 0.46306 0.0698787
3.69923 0.474538 0.0585886
3.54072 0.454205 0.0436145
3.54085 0.454221 0.0311538
3.54094 0.454233 0.0186924
3.46163 0.444059 0.00609109
3.42195 0.43897 -0.00602117
3.41199 0.437692 -0.018012
3.39207 0.435137 -0.0298447
3.34236 0.428759 -0.041171
3.31244 0.424922 -0.0524626
3.27258 0.419807 -0.0633514
3.23267 0.414688 -0.073961
3.13324 0.401934 -0.0827192
3.18251 0.408253 -0.0952284
3.14251 0.403122 -0.105102
3.75551 0.494422 0.125658
3.74601 0.493172 0.112138
3.73647 0.491915 0.0986873
3.70705 0.488042 0.0848507
3.60819 0.475028 0.0698787
3.60841 0.475057 0.0571749
3.51937 0.463333 0.0433701
3.49967 0.46074 0.0308048
3.50967 0.462056 0.0185353
3.49979 0.460757 0.0061609
3.46014 0.455536 -0.00609098
3.42044 0.450309 -0.0180644
3.37078 0.443772 -0.0296702
3.42023 0.450282 -0.0421483
3.35067 0.441124 -0.0530909
3.32073 0.437182 -0.0643113
3.29075 0.433235 -0.0753223
3.26074 0.429284 -0.0861222
3.17123 0.4175 -0.0949317
3.15106 0.414845 -0.105434
3.78356 0.510885 0.126653
3.73445 0.504254 0.111842
3.65556 0.493602 0.0965931
3.6856 0.497657 0.084397
3.6066 0.48699 0.0698787
3.65636 0.49371 0.0579603
3.67636 0.49641 0.0453248
3.54767 0.479033 0.0312411
3.58739 0.484397 0.0189542
3.53789 0.477712 0.00623072
3.45861 0.467007 -0.00609098
3.43875 0.464325 -0.0181691
3.3792 0.456286 -0.0297575
3.38899 0.457607 -0.0417818
3.26001 0.440191 -0.0516772
3.25981 0.440164 -0.0631595
3.22985 0.436119 -0.073961
3.16023 0.426718 -0.0835045
3.15001 0.425339 -0.0943384
3.14967 0.425292 -0.105434
3.79175 0.5248 0.126984
3.75256 0.519376 0.112435
3.77273 0.522167 0.0997344
3.64431 0.504394 0.0834895
3.65448 0.505801 0.0708385
3.58538 0.496236 0.0568608
3.58555 0.496261 0.0442253
3.58568 0.496279 0.0315902
3.50652 0.485323 0.0185353
3.49666 0.483958 0.0061609
3.43723 0.475732 -0.00605608
3.42728 0.474355 -0.0181167
3.40739 0.471602 -0.0300193
3.37755 0.467472 -0.0416596
3.37738 0.467449 -0.0535621
3.28804 0.455084 -0.0637354
3.30761 0.457792 -0.075776
3.24791 0.44953 -0.0858604
3.17829 0.439893 -0.0952284
3.10864 0.430254 -0.104107
3.80987 0.539512 0.127647
3.72122 0.526958 0.111545
3.74138 0.529812 0.098949
3.712 0.525652 0.0850776
3.61328 0.511672 0.0700706
3.5937 0.5089 0.0570179
3.61368 0.511729 0.0445918
3.5742 0.506139 0.0315029
3.55449 0.503347 0.0187971
3.54463 0.501951 0.00624817
3.43572 0.486528 -0.00605608
3.39607 0.480914 -0.0179596
3.34648 0.473892 -0.0294957
3.39586 0.480885 -0.041904
3.3066 0.468244 -0.0524626
3.2965 0.466813 -0.0639273
3.24676 0.459771 -0.0744148
3.1673 0.448518 -0.0837663
3.08782 0.437263 -0.0925584
3.10727 0.440018 -0.104107
3.73883 0.542104 0.125327
3.7887 0.549335 0.113622
3.74949 0.543651 0.0992108
3.78939 0.549435 0.0868926
3.59177 0.520782 0.0696867
3.66126 0.530857 0.0581174
3.67133 0.532318 0.0453248
3.55271 0.515119 0.0313284
3.53301 0.512262 0.0186924
3.51326 0.509398 0.00619581
3.44398 0.499354 -0.00607353
3.43404 0.497913 -0.0181691
3.34489 0.484987 -0.0294957
3.35467 0.486404 -0.0414153
3.33471 0.48351 -0.0529338
3.29493 0.477742 -0.0639273
3.31448 0.480577 -0.0760029
3.19548 0.463322 -0.0845516
3.06657 0.444631 -0.0919651
3.08601 0.447451 -0.103444
3.73701 0.554499 0.125327
3.78685 0.561896 0.113622
3.74767 0.556081 0.0992108
3.78755 0.561998 0.0868926
3.59003 0.53269 0.0696867
3.65948 0.542995 0.0581174
3.66955 0.54449 0.0453248
3.55099 0.526897 0.0313284
3.53129 0.523975 0.0186924
3.54122 0.525449 0.00624817
3.44231 0.510771 -0.00607353
3.45216 0.512233 -0.0182738
3.34327 0.496076 -0.0294957
3.35304 0.497525 -0.0414153
3.33309 0.494566 -0.0529338
3.29333 0.488666 -0.0639273
3.31287 0.491565 -0.0760029
3.19392 0.473916 -0.0845516
3.06508 0.454798 -0.0919651
3.08451 0.457682 -0.103444
3.78455 0.574387 0.126984
3.68615 0.559452 0.110655
3.69639 0.561006 0.097902
3.65717 0.555053 0.0839432
3.65743 0.555094 0.0710305
3.61811 0.549126 0.0574891
3.60841 0.547653 0.0445918
3.48001 0.528167 0.0307175
3.55919 0.540184 0.0188495
3.53946 0.537189 0.00624817
3.44059 0.522184 -0.00607353
3.45044 0.523678 -0.0182738
3.33172 0.50566 -0.0294084
3.39091 0.514644 -0.041904
3.34132 0.507117 -0.0530909
3.31146 0.502585 -0.0643113
