x y z
3.76977 0.0368463 -0.0197399
3.66969 0.035868 -0.0320264
3.64955 0.0356713 -0.0445917
3.57939 0.0349855 -0.0562324
3.66915 0.0358628 -0.0704545
3.52892 0.0344922 -0.0800867
3.55861 0.0347824 -0.09319
3.51828 0.0343882 -0.104425
3.45793 0.0337983 -0.114717
4.19733 0.0549461 0.139252
4.13782 0.0541671 0.122818
4.15822 0.0544341 0.108896
4.0786 0.0533918 0.0925644
3.93894 0.0515635 0.0756379
4.04915 0.0530063 0.063615
3.94937 0.0517 0.0482569
3.88952 0.0509166 0.0339463
3.81962 0.0500016 0.0200014
3.79967 0.0497404 0.00663213
3.73967 0.048955 -0.0065273
3.85962 0.0505251 -0.0202111
3.63955 0.0476443 -0.0317646
3.7594 0.0492132 -0.0459356
3.57925 0.046855 -0.0562324
3.73899 0.0489461 -0.0717983
3.55878 0.046587 -0.0807673
3.53848 0.0463213 -0.0926664
3.57812 0.0468401 -0.106205
3.42782 0.0448726 -0.113723
4.19713 0.0688647 0.139252
4.13762 0.0678883 0.122818
4.08805 0.067075 0.107064
4.09839 0.0672447 0.0930181
4.01872 0.0659374 0.0771737
4.02896 0.0661055 0.0633008
3.97917 0.0652885 0.0486234
3.94932 0.0647987 0.0344699
3.84943 0.0631598 0.0201585
3.80948 0.0625044 0.00664959
3.77949 0.0620122 -0.00659711
3.79944 0.0623395 -0.019897
3.71936 0.0610256 -0.0324627
3.75921 0.0616796 -0.0459356
3.62906 0.0595441 -0.0570177
3.63884 0.0597045 -0.0698785
3.63857 0.0597002 -0.0825823
3.5683 0.0585471 -0.0934518
3.53797 0.0580494 -0.105018
3.48761 0.0572233 -0.115712
4.17689 0.0823882 0.138589
4.0974 0.0808202 0.121631
4.00785 0.0790538 0.10497
4.10814 0.0810322 0.093245
3.99849 0.0788692 0.0767897
4.00873 0.0790712 0.0629867
3.96893 0.0782862 0.0485012
3.8591 0.0761199 0.0336845
3.8292 0.0755301 0.0200537
3.83925 0.0757282 0.00670195
3.71927 0.0733617 -0.00649239
3.8392 0.0757273 -0.0201064
3.73913 0.0737535 -0.0326372
3.74899 0.073948 -0.0458134
3.71882 0.0733528 -0.0584314
3.63862 0.071771 -0.0698785
3.57838 0.0705827 -0.081221
3.47813 0.0686053 -0.0910958
3.51777 0.0693871 -0.104425
3.4974 0.0689853 -0.116043
3.99676 0.091397 0.132621
4.04716 0.0925496 0.120148
4.00758 0.0916445 0.10497
3.95795 0.0905095 0.0898419
3.94824 0.0902875 0.0758299
3.8985 0.0891501 0.0612589
3.8687 0.0884686 0.0472795
3.83885 0.087786 0.03351
3.83894 0.0877881 0.0201061
3.86898 0.0884751 0.00675431
3.83899 0.0877892 -0.00670182
3.71898 0.0850448 -0.0194781
3.69889 0.0845855 -0.0322882
3.66877 0.0838966 -0.044836
3.6386 0.0832067 -0.0571748
3.5884 0.0820588 -0.0689187
3.52817 0.0806814 -0.0800867
3.51787 0.080446 -0.0921429
3.48755 0.0797526 -0.103535
3.45719 0.0790584 -0.114717
4.09634 0.107266 0.135936
3.99687 0.104662 0.118665
3.94729 0.103364 0.103399
3.93764 0.103111 0.0893882
3.91793 0.102595 0.0752539
3.94816 0.103386 0.0620442
3.81841 0.0999885 0.0466687
3.85853 0.101039 0.0336845
3.77865 0.0989475 0.0197919
3.72872 0.0976399 0.00650996
3.75871 0.0984252 -0.0065622
3.71867 0.0973769 -0.0194781
3.72858 0.0976363 -0.03255
3.66847 0.0960622 -0.044836
3.57833 0.0937019 -0.0562324
3.61809 0.0947431 -0.0694946
3.57785 0.0936894 -0.081221
3.56755 0.0934197 -0.0934518
3.40733 0.0892241 -0.101162
3.45691 0.0905225 -0.114717
4.12593 0.121734 0.136931
4.00649 0.11821 0.118961
4.01687 0.118516 0.105232
3.97724 0.117347 0.0902957
4.00752 0.11824 0.0769817
3.87783 0.114414 0.0609447
3.78807 0.111766 0.0463022
3.7982 0.112065 0.0331609
3.76831 0.111183 0.0197396
3.71838 0.109709 0.00649251
3.69838 0.109119 -0.00645749
3.73832 0.110298 -0.0195828
3.60829 0.106461 -0.0315028
3.61816 0.106752 -0.0442252
3.578 0.105568 -0.0562324
3.59777 0.106151 -0.0691106
3.52756 0.104079 -0.0800867
3.47729 0.102596 -0.0910958
3.43699 0.101407 -0.102052
3.4466 0.101691 -0.114386
4.06557 0.133448 0.134942
4.00608 0.131495 0.118961
3.99648 0.13118 0.104708
4.05677 0.133159 0.0921106
3.94715 0.129561 0.0758299
3.90741 0.128257 0.0614159
3.85763 0.126623 0.0471574
3.83779 0.125971 0.03351
3.78791 0.124334 0.0198443
3.708 0.121711 0.00647506
3.708 0.121711 -0.00647494
3.71795 0.122038 -0.0194781
3.55795 0.116786 -0.0310664
3.63777 0.119406 -0.0444695
3.55764 0.116776 -0.0559182
3.52745 0.115785 -0.0677668
3.56716 0.117088 -0.0809942
3.43697 0.112815 -0.0900488
3.38668 0.111164 -0.100568
3.36633 0.110496 -0.111733
3.96525 0.142627 0.131626
4.06558 0.146236 0.120741
4.02602 0.144813 0.105493
4.01637 0.144466 0.0912032
3.93673 0.141601 0.0756379
3.91698 0.140891 0.061573
3.82724 0.137663 0.0467909
3.7974 0.13659 0.0331609
3.77751 0.135874 0.0197919
3.71759 0.133719 0.00649251
3.64764 0.131203 -0.00637022
3.65758 0.131561 -0.0191639
3.59754 0.129401 -0.0314155
3.62738 0.130474 -0.0443474
3.66718 0.131906 -0.057646
3.54705 0.127585 -0.0681508
3.50683 0.126138 -0.0796329
3.40663 0.122534 -0.0892634
3.35635 0.120726 -0.0996783
3.35598 0.120712 -0.111402
3.92481 0.154206 0.1303
4.14498 0.162857 0.123115
4.0355 0.158555 0.105755
4.00588 0.157391 0.0909763
3.94623 0.155048 0.0758299
3.91649 0.153879 0.061573
3.83675 0.150746 0.046913
3.77694 0.148396 0.0329864
3.76704 0.148007 0.0197396
3.78707 0.148794 0.00661468
3.84703 0.15115 -0.00671928
3.72707 0.146437 -0.0195305
3.60708 0.141723 -0.0315028
3.56698 0.140147 -0.0436143
3.5768 0.140533 -0.0562324
3.58657 0.140917 -0.0689187
3.52637 0.138551 -0.0800867
3.43617 0.135008 -0.0900488
3.41586 0.134209 -0.101458
3.29564 0.129486 -0.109412
4.00416 0.170624 0.132952
4.02457 0.171494 0.119555
4.06492 0.173213 0.10654
3.97537 0.169397 0.0902957
3.82582 0.163025 0.0735262
3.89598 0.166015 0.0612589
3.88618 0.165597 0.0475239
3.82638 0.163049 0.0334227
3.80649 0.162201 0.019949
3.75659 0.160075 0.00656232
3.7366 0.159223 -0.0065273
3.7965 0.161776 -0.019897
3.62657 0.154535 -0.0316773
3.67639 0.156657 -0.0449582
3.52636 0.150265 -0.055447
3.4762 0.148127 -0.066807
3.5159 0.149819 -0.0798598
3.48564 0.148529 -0.0913576
3.38544 0.144259 -0.100568
3.35511 0.142967 -0.111402
4.05349 0.186195 0.13461
4.05394 0.186215 0.120445
4.08429 0.18761 0.107064
3.97478 0.18258 0.0902957
3.90516 0.179381 0.075062
3.92538 0.18031 0.0617301
3.86564 0.177566 0.0472795
3.8458 0.176655 0.0335973
3.77597 0.173447 0.0197919
3.77601 0.173449 0.00659723
3.786 0.173908 -0.00661456
3.75599 0.172529 -0.0196875
3.67598 0.168854 -0.0321136
3.65587 0.16793 -0.0447139
3.59576 0.165169 -0.0565465
3.58556 0.164701 -0.0689187
3.49541 0.16056 -0.079406
3.42521 0.157335 -0.089787
3.44485 0.158237 -0.102348
3.31468 0.152258 -0.110075
4.06287 0.199418 0.134942
3.96348 0.19454 0.117775
4.05373 0.19897 0.106279
4.04409 0.198497 0.0918838
3.93454 0.193119 0.0756379
3.93478 0.193131 0.0618872
3.8351 0.188239 0.046913
3.79529 0.186285 0.0331609
3.83533 0.18825 0.0201061
3.69555 0.181389 0.0064576
3.71552 0.182369 -0.00649239
3.68551 0.180897 -0.019321
3.61551 0.177461 -0.03159
3.60539 0.176964 -0.044103
3.50535 0.172053 -0.0551329
3.48516 0.171063 -0.0669989
3.40502 0.167129 -0.0773642
3.46464 0.170055 -0.0908341
3.4643 0.170039 -0.102942
3.42399 0.16806 -0.113723
4.13205 0.216552 0.137262
4.07262 0.213437 0.121038
3.97318 0.208226 0.104184
4.05339 0.212429 0.0921106
4.00377 0.209829 0.0769817
3.89417 0.204085 0.0612589
3.86441 0.202525 0.0472795
3.85456 0.202009 0.0336845
3.7548 0.196781 0.0196872
3.77481 0.19783 0.00659723
3.66496 0.192073 -0.00640513
3.68489 0.193117 -0.019321
3.62489 0.189972 -0.0316773
3.67468 0.192582 -0.0449582
3.61459 0.189433 -0.0568607
3.55447 0.186282 -0.0683427
3.48432 0.182605 -0.0791792
3.42413 0.179451 -0.089787
3.42379 0.179433 -0.101755
4.16125 0.231921 0.138257
4.12179 0.229722 0.122521
4.11221 0.229188 0.107849
3.99277 0.222532 0.0907494
4.02301 0.224217 0.0773657
3.90346 0.217554 0.0614159
3.85373 0.214782 0.0471574
3.86386 0.215347 0.0337718
3.77409 0.210344 0.0197919
3.75417 0.209233 0.00656232
3.69426 0.205894 -0.00645749
3.71418 0.207005 -0.0194781
3.68414 0.20533 -0.0322009
3.64407 0.203097 -0.0445917
3.61395 0.201418 -0.0568607
3.56381 0.198624 -0.0685347
3.51364 0.195828 -0.0798598
3.46344 0.19303 -0.0908341
4.05071 0.239238 0.13461
4.17089 0.246336 0.124005
4.05155 0.239287 0.106279
4.04191 0.238718 0.0918838
3.93242 0.232251 0.0756379
3.99255 0.235803 0.0628296
3.87296 0.22874 0.0474017
3.95296 0.233465 0.0345572
3.75341 0.221679 0.0196872
3.82333 0.225809 0.00668449
3.73349 0.220502 -0.0065273
3.71348 0.219321 -0.0194781
3.64351 0.215188 -0.0318518
3.64338 0.21518 -0.0445917
3.4835 0.205738 -0.0548187
3.633 0.214567 -0.0698785
3.55289 0.209836 -0.0807673
3.49271 0.206282 -0.0916194
4.14969 0.258168 0.137925
4.12022 0.256334 0.122521
4.03082 0.250773 0.105755
4.07108 0.253277 0.0925644
4.05142 0.252054 0.0779416
3.92193 0.243998 0.0617301
3.92212 0.24401 0.0480126
3.90231 0.242777 0.0341209
3.79262 0.235953 0.0198967
3.87251 0.240923 0.00677176
3.75274 0.233472 -0.0065622
3.71277 0.230986 -0.0194781
3.68274 0.229117 -0.0322009
3.6327 0.226004 -0.0444695
3.58263 0.222889 -0.0563895
3.5425 0.220392 -0.0681508
3.55222 0.220997 -0.0807673
3.45214 0.214771 -0.0905723
3.2619 0.202935 -0.108418
4.17873 0.273888 0.13892
4.19914 0.275226 0.124895
4.10977 0.269369 0.107849
4.04029 0.264815 0.0918838
3.98072 0.26091 0.0765978
4.02088 0.263542 0.0633008
3.89136 0.255053 0.047646
3.81168 0.24983 0.0333355
3.82175 0.250491 0.0200537
3.87169 0.253764 0.00677176
3.76192 0.246569 -0.00657966
3.77186 0.24722 -0.0197923
3.67198 0.240674 -0.0321136
3.6918 0.241974 -0.0452025
3.53198 0.231499 -0.0556041
3.58165 0.234754 -0.0689187
3.49161 0.228852 -0.079406
3.51126 0.23014 -0.0921429
3.4012 0.222927 -0.101162
3.33102 0.218326 -0.110739
4.14789 0.285684 0.137925
4.07854 0.280907 0.121335
3.98918 0.274753 0.104708
4.04936 0.278898 0.0921106
3.99979 0.275483 0.0769817
3.96013 0.272752 0.0623584
3.89049 0.267956 0.047646
3.8208 0.263156 0.0334227
3.79097 0.261101 0.0198967
3.79101 0.261104 0.00663213
3.78104 0.260417 -0.00661456
3.76104 0.25904 -0.0197399
3.69111 0.254224 -0.0322882
3.67103 0.25284 -0.0449582
3.62097 0.249393 -0.0570177
3.55093 0.244569 -0.0683427
3.59057 0.247299 -0.0816748
3.49053 0.240409 -0.0916194
3.52011 0.242446 -0.104722
3.37016 0.232118 -0.112065
4.14692 0.299437 0.137925
4.15734 0.30019 0.123708
4.15775 0.300219 0.109158
4.0185 0.290165 0.09143
3.92904 0.283705 0.0756379
3.93926 0.284443 0.0620442
3.94942 0.285177 0.0483791
3.8598 0.278706 0.0337718
3.77013 0.272231 0.0197919
3.82005 0.275835 0.00668449
3.7602 0.271514 -0.00657966
3.75018 0.27079 -0.0196875
3.63041 0.262142 -0.0317646
3.72004 0.268613 -0.0455691
3.59021 0.259239 -0.0565465
3.5501 0.256343 -0.0683427
3.54984 0.256324 -0.0807673
3.4598 0.249823 -0.0908341
3.45947 0.249798 -0.102942
3.40924 0.246172 -0.113391
4.03633 0.304201 0.134278
4.08661 0.307991 0.121631
4.09697 0.308772 0.107587
3.94779 0.297528 0.0898419
3.92813 0.296047 0.0756379
3.88849 0.29306 0.0612589
3.89865 0.293825 0.0477682
3.84894 0.290079 0.0336845
3.81912 0.287831 0.0200537
3.6995 0.278816 0.00647506
3.80919 0.287083 -0.00666692
3.7194 0.280316 -0.0195305
3.71931 0.280309 -0.03255
3.64938 0.275039 -0.0447139
3.62926 0.273522 -0.0571748
3.6091 0.272003 -0.0694946
3.52908 0.265972 -0.0803135
3.48891 0.262945 -0.0916194
3.4487 0.259914 -0.102645
3.35862 0.253126 -0.111733
4.08511 0.321505 0.135936
4.09553 0.322325 0.121928
3.9863 0.313729 0.104708
3.98664 0.313756 0.0907494
3.9371 0.309856 0.0758299
3.94731 0.31066 0.0622013
3.88769 0.305968 0.047646
3.8978 0.306763 0.0341209
3.7683 0.296571 0.0197919
3.80822 0.299713 0.00666704
3.82816 0.301282 -0.00670182
3.78823 0.29814 -0.019897
3.65855 0.287934 -0.0320264
3.70826 0.291846 -0.0454469
3.57849 0.281633 -0.0563895
3.58824 0.282401 -0.0691106
3.48831 0.274536 -0.079406
3.51791 0.276866 -0.0924047
3.46775 0.272918 -0.103238
3.41755 0.268967 -0.113723
4.0143 0.32933 0.133615
4.04462 0.331818 0.120445
4.02509 0.330216 0.105755
3.90587 0.320434 0.0889344
4.0058 0.328633 0.0771737
3.82667 0.313937 0.0603164
3.90658 0.320493 0.0478904
3.827 0.313964 0.03351
3.83706 0.314789 0.0201585
3.79724 0.311522 0.00664959
3.7773 0.309887 -0.00661456
3.69753 0.303342 -0.0194257
3.68747 0.302517 -0.0322882
3.64747 0.299236 -0.0447139
3.59747 0.295134 -0.0567036
3.56736 0.292663 -0.0687267
3.50731 0.287737 -0.0798598
3.44723 0.282808 -0.0905723
3.4469 0.282781 -0.102645
3.43656 0.281933 -0.114386
4.0331 0.344341 0.134278
4.01362 0.342678 0.119555
3.98413 0.34016 0.104708
3.91475 0.334236 0.0891613
3.85526 0.329157 0.0742941
3.86546 0.330028 0.0609447
3.86565 0.330044 0.0474017
3.86579 0.330056 0.0338591
3.75628 0.320706 0.0197396
3.69655 0.315606 0.00647506
3.74636 0.31986 -0.0065622
3.70646 0.316453 -0.0194781
3.64659 0.311341 -0.0319391
3.6365 0.310479 -0.0445917
3.5367 0.301958 -0.0557612
3.54644 0.30279 -0.0683427
3.5163 0.300217 -0.0800867
3.49608 0.29849 -0.0918811
3.41606 0.291659 -0.101755
3.4356 0.293327 -0.114386
4.01209 0.355246 0.133615
3.98266 0.35264 0.118665
4.02288 0.356202 0.105755
3.98339 0.352705 0.0907494
3.94384 0.349203 0.0760218
3.88432 0.343933 0.0612589
3.78491 0.335131 0.0464244
3.77509 0.334261 0.0330737
3.72537 0.329859 0.0195825
3.72542 0.329863 0.00652742
3.7055 0.3281 -0.00649239
3.67557 0.32545 -0.019321
3.58583 0.317504 -0.0314155
3.57574 0.316611 -0.0438587
3.56561 0.315713 -0.0562324
3.56539 0.315694 -0.0687267
3.53526 0.313026 -0.0805404
3.42542 0.3033 -0.0900488
3.49478 0.309442 -0.104128
3.29529 0.291778 -0.109744
4.0706 0.374036 0.135605
4.0611 0.373162 0.121038
4.03163 0.370455 0.106017
3.91251 0.359509 0.0891613
3.86301 0.354961 0.074486
3.99269 0.366876 0.0629867
3.78378 0.34768 0.0464244
3.78391 0.347693 0.0331609
3.72426 0.342211 0.0195825
3.64464 0.334895 0.00638779
3.60481 0.331235 -0.00631787
3.6446 0.334891 -0.0191639
3.63455 0.333968 -0.0318518
3.63442 0.333956 -0.0445917
3.53467 0.324791 -0.0557612
3.5245 0.323856 -0.0679588
3.5342 0.324747 -0.0805404
3.48412 0.320146 -0.0916194
3.42406 0.314627 -0.102052
3.33411 0.306362 -0.11107
4.06934 0.387532 0.135605
4.07974 0.388522 0.121631
4.00052 0.380979 0.105232
3.99091 0.380063 0.0909763
4.03102 0.383883 0.0777496
3.88196 0.369687 0.0612589
3.75274 0.357382 0.0460578
3.83251 0.364979 0.0335973
3.71315 0.353611 0.0195301
3.71319 0.353616 0.00650996
3.68333 0.350772 -0.00645749
3.60365 0.343183 -0.0189545
3.54383 0.337487 -0.0310664
3.56361 0.33937 -0.0437365
3.6132 0.344094 -0.0570177
3.60303 0.343125 -0.0694946
3.56296 0.339308 -0.081221
3.45319 0.328855 -0.0908341
3.3832 0.322189 -0.100865
3.36293 0.320259 -0.112065
4.00836 0.395142 0.133615
4.06848 0.401069 0.121335
3.9495 0.389339 0.103923
4.00953 0.395257 0.09143
3.90037 0.384497 0.0752539
3.89066 0.383539 0.0614159
3.85104 0.379634 0.0472795
3.73177 0.367876 0.0327246
3.62239 0.357094 0.0190589
3.64234 0.35906 0.00638779
3.64234 0.35906 -0.00638768
3.61244 0.356113 -0.0190069
3.5825 0.353161 -0.0314155
3.59232 0.354129 -0.044103
3.55234 0.350188 -0.0560753
3.53222 0.348205 -0.0681508
3.45237 0.340333 -0.0787254
3.42223 0.337362 -0.0900488
3.33237 0.328504 -0.0993817
3.26238 0.321604 -0.108749
4.08664 0.415826 0.136268
4.03737 0.410813 0.120445
3.99798 0.406805 0.105232
3.93864 0.400767 0.0898419
3.83946 0.390676 0.0741021
3.84964 0.391712 0.0607876
3.7802 0.384645 0.0464244
3.79028 0.385671 0.0332482
3.6511 0.371509 0.019216
3.69094 0.375563 0.00647506
3.59145 0.36544 -0.00630041
3.62125 0.368472 -0.0190592
3.61122 0.367451 -0.0316773
3.63098 0.369462 -0.0445917
3.54128 0.360334 -0.0559182
3.45154 0.351203 -0.066615
3.50102 0.356238 -0.0798598
3.41121 0.3471 -0.089787
3.33132 0.338971 -0.0993817
3.3409 0.339946 -0.111402
4.05542 0.426242 0.135273
4.0161 0.422109 0.119851
3.95684 0.415881 0.104184
3.94724 0.414871 0.0900688
3.93758 0.413856 0.0760218
3.85827 0.40552 0.0609447
3.80873 0.400314 0.0467909
3.67959 0.386741 0.0322883
3.68963 0.387795 0.0194254
3.71951 0.390936 0.00652742
3.67973 0.386755 -0.00645749
3.67968 0.38675 -0.0193734
3.64976 0.383605 -0.0320264
3.62973 0.3815 -0.0445917
3.45057 0.362669 -0.0545046
3.49013 0.366827 -0.0673829
3.46005 0.363665 -0.0789523
3.39016 0.35632 -0.0892634
3.34012 0.351061 -0.0996783
3.3 0.346844 -0.110075
4.07385 0.441843 0.135936
3.97493 0.431113 0.118665
3.99519 0.433311 0.105232
3.97566 0.431192 0.0907494
3.85667 0.418287 0.074486
3.84696 0.417234 0.0607876
3.7875 0.410786 0.0465465
3.74788 0.406488 0.0328991
3.77779 0.409732 0.0198967
3.6486 0.39572 0.00640525
3.61877 0.392485 -0.00635277
3.64855 0.395715 -0.0192163
3.62858 0.393549 -0.0318518
3.55886 0.385988 -0.0437365
3.49905 0.3795 -0.0552899
3.58829 0.389179 -0.0693026
3.45882 0.375137 -0.0789523
3.33927 0.362171 -0.0879546
3.35882 0.364291 -0.100272
3.32864 0.361018 -0.11107
4.0823 0.456461 0.136268
3.96354 0.443182 0.118368
3.9838 0.445447 0.10497
3.85498 0.431043 0.0880269
3.8652 0.432185 0.074678
3.86543 0.432211 0.0611018
3.806 0.425566 0.0467909
3.74651 0.418914 0.0328991
3.72672 0.416702 0.0196349
3.70689 0.414485 0.00650996
3.62739 0.405595 -0.00637022
3.65716 0.408924 -0.0192687
3.64713 0.407802 -0.0320264
3.55756 0.397787 -0.0437365
3.47789 0.388879 -0.0549758
3.51743 0.3933 -0.0679588
3.43769 0.384383 -0.0784985
3.40759 0.381018 -0.089787
3.37746 0.377649 -0.100865
3.28769 0.367612 -0.109744
4.05106 0.465858 0.135273
3.9522 0.45449 0.118071
3.97245 0.456818 0.104708
3.94299 0.453431 0.0900688
3.89362 0.447753 0.0752539
3.83425 0.440926 0.0606306
3.75497 0.431809 0.04618
3.86438 0.444391 0.0339463
3.7254 0.428408 0.0196349
3.70557 0.426128 0.00650996
3.72544 0.428413 -0.00654475
3.69559 0.424981 -0.0194781
3.52662 0.405549 -0.0309792
3.57616 0.411246 -0.0439809
3.47666 0.399803 -0.0549758
3.47644 0.399779 -0.0671909
3.45633 0.397466 -0.0789523
3.45603 0.397432 -0.0910958
3.38618 0.389399 -0.101162
3.36595 0.387073 -0.112396
3.99987 0.473415 0.133615
3.98045 0.471118 0.118961
3.94113 0.466464 0.103923
3.96132 0.468854 0.0905225
3.9219 0.464187 0.0758299
3.82284 0.452463 0.0604735
3.83296 0.453661 0.0471574
3.80331 0.450151 0.0334227
3.69416 0.437233 0.0194778
3.67435 0.434888 0.0064576
3.71407 0.439589 -0.0065273
3.71403 0.439584 -0.0195828
3.5054 0.414891 -0.0308046
3.58471 0.424278 -0.044103
3.52496 0.417206 -0.0557612
3.46517 0.41013 -0.0669989
3.43513 0.406575 -0.0784985
3.40506 0.403015 -0.089787
3.32531 0.393577 -0.0993817
3.33488 0.394709 -0.111402
4.03796 0.491507 0.134942
3.9491 0.480691 0.118071
3.96933 0.483154 0.104708
3.89028 0.473531 0.0889344
3.90049 0.474774 0.0754459
3.8908 0.473595 0.061573
3.81158 0.463952 0.046913
3.80179 0.462761 0.0334227
3.76218 0.457939 0.0198443
3.79201 0.461569 0.00666704
3.70267 0.450695 -0.00650985
3.62321 0.441023 -0.0191116
3.60327 0.438596 -0.0316773
3.57336 0.434955 -0.0439809
3.48385 0.42406 -0.0551329
3.50349 0.426451 -0.0677668
3.38414 0.411924 -0.0773642
3.41363 0.415512 -0.0900488
3.31407 0.403394 -0.099085
3.32363 0.404557 -0.11107
3.9173 0.490009 0.130963
3.98716 0.498747 0.119258
3.94787 0.493833 0.104184
3.96805 0.496356 0.0907494
3.84929 0.481501 0.074486
3.8396 0.480289 0.0607876
3.82986 0.479072 0.0471574
3.77047 0.471642 0.0331609
3.7408 0.46793 0.0197396
3.73092 0.466694 0.00656232
3.65154 0.456765 -0.00642258
3.60188 0.450553 -0.0190069
3.57203 0.446819 -0.0314155
3.55205 0.44432 -0.0437365
3.50227 0.438093 -0.055447
3.46237 0.433103 -0.0669989
3.49188 0.436794 -0.0798598
3.39239 0.424349 -0.0895252
3.35239 0.419345 -0.100272
3.3421 0.418058 -0.111733
3.92565 0.503585 0.131294
4.03514 0.51763 0.120741
3.96613 0.508777 0.104708
3.97638 0.510092 0.0909763
3.90726 0.501224 0.0756379
3.86782 0.496166 0.0612589
3.79859 0.487284 0.0467909
3.76897 0.483485 0.0331609
3.77898 0.484769 0.019949
3.7096 0.475868 0.00652742
3.63025 0.465689 -0.00638768
3.65004 0.468229 -0.0192687
3.61028 0.463128 -0.0317646
3.5308 0.452933 -0.0434922
3.53063 0.452911 -0.0559182
3.461 0.443978 -0.0669989
3.46074 0.443945 -0.0791792
3.41087 0.437548 -0.0900488
3.3808 0.43369 -0.101162
3.38042 0.433642 -0.113059
4.01314 0.52834 0.134278
4.05323 0.533617 0.121335
3.92478 0.516707 0.103661
4.01432 0.528495 0.0918838
3.90557 0.514178 0.0756379
3.84633 0.506379 0.0609447
3.83661 0.505099 0.0472795
3.75743 0.494675 0.0330737
3.71787 0.489467 0.0196349
3.71791 0.489473 0.00654487
3.64851 0.480336 -0.00642258
3.65838 0.481635 -0.019321
3.60872 0.475097 -0.0317646
3.58876 0.47247 -0.0442252
3.55885 0.468531 -0.0563895
3.52889 0.464588 -0.0683427
3.44934 0.454114 -0.0789523
3.41931 0.450161 -0.0903105
3.41898 0.450117 -0.102348
3.34924 0.440936 -0.112065
4.03118 0.54432 0.134942
3.98209 0.537692 0.119258
4.02211 0.543095 0.106279
3.9531 0.533777 0.0905225
3.85431 0.520437 0.074678
3.85454 0.520469 0.0611018
3.80518 0.513804 0.046913
3.79541 0.512485 0.0334227
3.78559 0.511159 0.0200014
3.67663 0.496446 0.00647506
3.6469 0.492432 -0.00642258
3.65676 0.493764 -0.019321
3.61704 0.4884 -0.0318518
3.58718 0.484368 -0.0442252
3.52755 0.476316 -0.0559182
3.52733 0.476287 -0.0683427
3.46763 0.468226 -0.079406
3.31873 0.448121 -0.0876928
3.37785 0.456102 -0.101162
3.32795 0.449365 -0.111402
3.98975 0.552204 0.133615
3.98029 0.550895 0.119258
4.00048 0.553689 0.105755
3.91169 0.541401 0.089615
3.93179 0.544182 0.0762138
3.77356 0.522282 0.0598452
3.80346 0.52642 0.046913
3.8135 0.52781 0.0335973
3.74426 0.518226 0.0197919
3.7443 0.518233 0.00659723
3.65515 0.505894 -0.00644003
3.62539 0.501775 -0.0191639
3.6253 0.501763 -0.0319391
3.62517 0.501744 -0.0447139
3.58538 0.496236 -0.0568607
3.4366 0.475645 -0.066615
3.50567 0.485205 -0.0803135
3.43606 0.47557 -0.0908341
3.38622 0.468672 -0.101458
3.29674 0.456288 -0.110407
4.00779 0.567539 0.134278
3.96864 0.561995 0.118961
3.91954 0.555042 0.103661
3.94957 0.559294 0.0905225
3.89046 0.550924 0.0754459
3.8214 0.541144 0.0606306
3.76232 0.532778 0.0331609
3.71291 0.52578 0.0196349
3.69315 0.522983 0.00650996
3.66344 0.518776 -0.00645749
3.72281 0.527183 -0.0196875
3.65341 0.517355 -0.0322009
3.62358 0.513131 -0.0447139
3.5838 0.507498 -0.0568607
3.49449 0.49485 -0.0677668
3.42494 0.485002 -0.0784985
3.42465 0.484961 -0.0905723
3.36493 0.476504 -0.100865
3.31508 0.469445 -0.11107
4.02567 0.583694 0.134942
4.01622 0.582324 0.120445
3.97704 0.576643 0.105232
3.94769 0.572388 0.0905225
3.88861 0.563822 0.0754459
3.89875 0.565291 0.0618872
3.81991 0.55386 0.0336845
3.71114 0.53809 0.0196349
3.76067 0.545271 0.00663213
3.70129 0.536662 -0.0065273
3.65176 0.529481 -0.019321
3.57251 0.517989 -0.0315028
3.55258 0.5151 -0.0438587
3.5722 0.517944 -0.0567036
3.49283 0.506436 -0.0677668
3.48268 0.504964 -0.0798598
3.38345 0.490577 -0.0895252
3.35344 0.486226 -0.100568
3.33329 0.483304 -0.111733
4.02371 0.59704 0.134942
4.01426 0.595639 0.120445
3.9751 0.589828 0.105232
3.94577 0.585476 0.0905225
3.88672 0.576714 0.0754459
3.89685 0.578217 0.0618872
3.81805 0.566525 0.0336845
3.70934 0.550394 0.0196349
3.69949 0.548932 0.00652742
3.64014 0.540126 -0.00642258
3.69945 0.548926 -0.0195828
3.57077 0.529833 -0.0315028
3.55086 0.526878 -0.0438587
3.57046 0.529787 -0.0567036
3.49113 0.518015 -0.0677668
3.48098 0.51651 -0.0798598
3.3818 0.501794 -0.0895252
3.35181 0.497344 -0.100568
3.33167 0.494355 -0.111733
3.99206 0.605881 0.133947
3.87391 0.587949 0.116292
3.92371 0.595506 0.103923
3.96358 0.601558 0.0909763
3.92433 0.595601 0.0762138
3.84548 0.583634 0.0611018
3.76672 0.57168 0.0332482
3.76681 0.571694 0.019949
3.69765 0.561198 0.00652742
3.63833 0.552194 -0.00642258
3.6976 0.561191 -0.0195828
3.54922 0.53867 -0.0313282
3.52932 0.535649 -0.0436143
3.52914 0.535623 -0.0560753
3.51904 0.53409 -0.0683427
3.51879 0.534051 -0.0807673
3.39989 0.516006 -0.0900488
3.31061 0.502456 -0.0993817
3.36954 0.5114 -0.113059
