x y z
3.88753 0.0508905 0.128974
3.83798 0.0502419 0.113918
3.81836 0.0499851 0.0999961
3.7987 0.0497277 0.0862119
3.74899 0.0490769 0.0719904
3.72922 0.0488182 0.0585886
3.7494 0.0490823 0.0458135
3.70954 0.0485606 0.0323755
3.60964 0.0472528 0.0189018
3.55969 0.0465989 0.00621326
3.55969 0.0465989 -0.00621315
3.53965 0.0463365 -0.0185356
3.50957 0.0459427 -0.0306301
3.55943 0.0465955 -0.0434922
3.44928 0.0451535 -0.0541904
3.47906 0.0455434 -0.066807
3.30886 0.0433154 -0.0750954
3.33857 0.0437043 -0.0874311
3.29826 0.0431767 -0.0978983
3.16799 0.0414712 -0.105102
3.89733 0.0639458 0.129305
3.93774 0.0646087 0.116885
3.86815 0.063467 0.101305
3.80851 0.0624884 0.0864388
3.87876 0.0636411 0.074486
3.75903 0.0616766 0.0590598
3.74922 0.0615155 0.0458135
3.66937 0.0602054 0.0320265
3.61946 0.0593866 0.0189542
3.6695 0.0602076 0.00640525
3.57951 0.0587311 -0.00624806
3.54947 0.0582383 -0.018588
3.51939 0.0577447 -0.0307174
3.48927 0.0572505 -0.042637
3.37913 0.0554433 -0.0530909
3.36893 0.0552759 -0.0646952
3.42866 0.0562559 -0.0778179
3.3584 0.0551031 -0.0879546
3.22814 0.052966 -0.0958217
3.13785 0.0514845 -0.104107
3.88711 0.0766722 0.128974
3.85755 0.0760893 0.114512
3.85793 0.0760967 0.101043
3.79828 0.0749202 0.0862119
3.73858 0.0737427 0.0717984
3.7788 0.0745359 0.059374
3.66901 0.0723704 0.0448362
3.71914 0.0733591 0.0324628
3.61925 0.0713888 0.0189542
3.61929 0.0713896 0.00631798
3.48932 0.0688259 -0.00609098
3.55926 0.0702055 -0.0186403
3.50918 0.0692178 -0.0306301
3.58903 0.0707928 -0.0438587
3.4689 0.0684232 -0.0545046
3.47868 0.0686162 -0.066807
3.41845 0.0674282 -0.077591
3.24825 0.0640711 -0.0850751
3.33788 0.0658389 -0.099085
3.2176 0.0634665 -0.10676
3.82689 0.0875126 0.126984
3.88727 0.0888933 0.115402
3.76772 0.0861595 0.0986873
3.73806 0.0854812 0.0848507
3.8083 0.0870875 0.0731422
3.73856 0.0854926 0.0587457
3.71875 0.0850396 0.045447
3.63891 0.0832138 0.0317647
3.69898 0.0845875 0.0193731
3.62905 0.0829882 0.00633543
3.55906 0.0813879 -0.00621315
3.51903 0.0804725 -0.0184309
3.45896 0.0790989 -0.0301938
3.51882 0.0804676 -0.0430035
3.43868 0.0786349 -0.0540333
3.3685 0.0770301 -0.0646952
3.36825 0.0770245 -0.0764567
3.31799 0.0758752 -0.0869075
3.28769 0.0751823 -0.0976017
3.24736 0.07426 -0.107755
3.84656 0.100726 0.127647
3.73707 0.0978587 0.110952
3.80739 0.0997 0.0997344
3.79772 0.0994468 0.0862119
3.68806 0.0965751 0.0708385
3.74825 0.0981514 0.0589027
3.67846 0.096324 0.0449583
3.69859 0.096851 0.0322883
3.62871 0.095021 0.0190065
3.57877 0.0937133 0.00624817
3.50879 0.0918809 -0.00612589
3.53874 0.0926651 -0.0185356
3.57864 0.0937099 -0.031241
3.49854 0.0916125 -0.0427592
3.41841 0.0895141 -0.0537192
3.45818 0.0905556 -0.066423
3.41795 0.0895021 -0.077591
3.29774 0.0863543 -0.086384
3.25745 0.0852993 -0.0967117
3.26708 0.0855516 -0.108418
3.81624 0.112597 0.126653
3.7667 0.111135 0.111842
3.75708 0.110851 0.0984255
3.79737 0.11204 0.0862119
3.82763 0.112933 0.0735262
3.71792 0.109696 0.0584315
3.60816 0.106457 0.0441031
3.66826 0.108231 0.0320265
3.5584 0.104989 0.01864
3.53845 0.104401 0.00617836
3.53845 0.104401 -0.00617824
3.58839 0.105874 -0.0187974
3.46836 0.102333 -0.0302811
3.45824 0.102034 -0.0422705
3.4081 0.100555 -0.0535621
3.46785 0.102318 -0.066615
3.39765 0.100246 -0.0771373
3.31742 0.0978792 -0.0869075
3.28712 0.0969853 -0.0976017
3.21683 0.0949114 -0.10676
3.83582 0.125907 0.127316
3.84623 0.126249 0.114215
3.78666 0.124293 0.0992108
3.82695 0.125616 0.0868926
3.76728 0.123657 0.0723743
3.82747 0.125633 0.0601593
3.70773 0.121702 0.0453248
3.62791 0.119082 0.0316774
3.60801 0.118429 0.0189018
3.57807 0.117446 0.00624817
3.58806 0.117774 -0.00626551
3.52805 0.115805 -0.0184833
3.48799 0.11449 -0.0304556
3.52784 0.115798 -0.0431257
3.41774 0.112184 -0.0537192
3.40754 0.111849 -0.0654631
3.3973 0.111513 -0.0771373
3.32707 0.109208 -0.0871693
3.30676 0.108541 -0.098195
3.25645 0.10689 -0.108086
3.82542 0.137598 0.126984
3.80586 0.136894 0.113028
3.8362 0.137986 0.10052
3.77658 0.135841 0.0857582
3.74689 0.134773 0.0719904
3.65718 0.131546 0.0574891
3.64737 0.131193 0.0445918
3.59754 0.129401 0.0314156
3.49769 0.125809 0.0183259
3.50773 0.12617 0.006126
3.52771 0.126889 -0.00616079
3.45772 0.124372 -0.0181167
3.45763 0.124369 -0.0301938
3.51746 0.126521 -0.0430035
3.43735 0.123639 -0.0540333
3.39718 0.122194 -0.0652712
3.43689 0.123623 -0.0780448
3.29674 0.118581 -0.086384
3.25646 0.117133 -0.0967117
3.27608 0.117838 -0.108749
3.83493 0.150675 0.127316
3.8753 0.152261 0.115105
3.78578 0.148744 0.0992108
3.83605 0.150719 0.0871194
3.75641 0.14759 0.0721823
3.69669 0.145243 0.0581174
3.68688 0.144858 0.0450805
3.52714 0.138582 0.0308048
3.60717 0.141726 0.0189018
3.59722 0.141335 0.00628308
3.70713 0.145654 -0.00647494
3.54721 0.13937 -0.018588
3.36727 0.132301 -0.0294084
3.4271 0.134651 -0.041904
3.43692 0.135037 -0.0540333
3.40674 0.133851 -0.0654631
3.33657 0.131094 -0.075776
3.29633 0.129513 -0.086384
3.27603 0.128716 -0.097305
3.19578 0.125562 -0.106097
3.83441 0.163391 0.127316
3.88476 0.165537 0.115402
3.7553 0.16002 0.0984255
3.69569 0.15748 0.0839432
3.69596 0.157492 0.0710305
3.71617 0.158353 0.0584315
3.62644 0.154529 0.0443475
3.61658 0.154109 0.0315902
3.5867 0.152835 0.0187971
3.5168 0.149857 0.00614345
3.59673 0.153263 -0.00628296
3.56671 0.151984 -0.0186927
3.46672 0.147723 -0.0302811
3.4666 0.147718 -0.0423927
3.37652 0.143879 -0.0530909
3.37631 0.143871 -0.0648872
3.33611 0.142158 -0.075776
3.38577 0.144273 -0.0887399
3.31553 0.141281 -0.0984917
3.25525 0.138712 -0.108086
3.80389 0.17473 0.126321
3.95409 0.181629 0.117478
3.73478 0.171555 0.097902
3.71513 0.170652 0.084397
3.72538 0.171123 0.0716064
3.61574 0.166087 0.0568608
3.63589 0.167013 0.0444696
3.60606 0.165642 0.0315029
3.39637 0.15601 0.0178023
3.49631 0.160601 0.00610855
3.60619 0.165648 -0.00630041
3.48628 0.16014 -0.0182738
3.50617 0.161054 -0.0306301
3.48606 0.16013 -0.042637
3.44594 0.158287 -0.0541904
3.38581 0.155525 -0.0650792
3.38556 0.155514 -0.0769104
3.30538 0.151831 -0.0866457
3.29507 0.151357 -0.0978983
3.14495 0.144462 -0.104439
3.78336 0.185699 0.125658
3.81373 0.18719 0.113325
3.76418 0.184758 0.0986873
3.72456 0.182813 0.0846238
3.72483 0.182826 0.0716064
3.56527 0.174994 0.0560754
3.57543 0.175493 0.0437366
3.57556 0.1755 0.0312411
3.45579 0.169621 0.0181164
3.57569 0.175506 0.00624817
3.54573 0.174035 -0.0061957
3.4458 0.169131 -0.0180644
3.4657 0.170107 -0.0302811
3.38567 0.166179 -0.0414153
3.36553 0.165191 -0.0529338
3.28544 0.16126 -0.0631595
3.30517 0.162228 -0.0750954
3.36479 0.165155 -0.0882164
3.24466 0.159258 -0.096415
3.26427 0.160221 -0.108418
3.81267 0.199813 0.126653
3.79312 0.198789 0.112732
3.74358 0.196193 0.0981637
3.67401 0.192547 0.0834895
3.67428 0.192561 0.0706466
3.6745 0.192573 0.0578032
3.58481 0.187872 0.0438588
3.545 0.185786 0.0309793
3.65498 0.191549 0.00638779
3.48521 0.182652 -0.00609098
3.48517 0.18265 -0.0182738
3.38523 0.177412 -0.0295829
3.42504 0.179499 -0.041904
3.37495 0.176874 -0.0530909
3.34479 0.175293 -0.0643113
3.33456 0.174757 -0.075776
3.27438 0.171603 -0.0858604
3.20419 0.167924 -0.0952284
3.21382 0.168429 -0.10676
3.81198 0.212456 0.126653
3.78246 0.21081 0.112435
3.74291 0.208606 0.0981637
3.75321 0.20918 0.0853044
3.65366 0.203631 0.0702626
3.69381 0.205869 0.0581174
3.60414 0.200871 0.0441031
3.55435 0.198097 0.0310666
3.56446 0.19866 0.00623072
3.45463 0.192539 -0.00603862
3.5145 0.195876 -0.0184309
3.41457 0.190306 -0.0298447
3.42443 0.190856 -0.041904
3.35438 0.186952 -0.0527768
3.34419 0.186384 -0.0643113
3.26409 0.18192 -0.0741879
3.2738 0.18246 -0.0858604
3.20362 0.178549 -0.0952284
3.18331 0.177417 -0.105765
3.72146 0.219792 0.123669
3.83163 0.226299 0.113918
3.78211 0.223374 0.0992108
3.76247 0.222214 0.0855313
3.633 0.214567 0.0698787
3.69311 0.218117 0.0581174
3.58349 0.211643 0.0438588
3.56365 0.210472 0.0311538
3.63362 0.214604 0.0190589
3.60371 0.212838 0.00630053
3.52385 0.208121 -0.00616079
3.49386 0.20635 -0.0183262
3.3141 0.195733 -0.0289721
3.36389 0.198673 -0.041171
3.31382 0.195716 -0.0521485
3.39346 0.20042 -0.0652712
3.30339 0.195101 -0.0750954
3.27317 0.193316 -0.0858604
3.15311 0.186225 -0.0937451
3.1827 0.187972 -0.105765
3.85043 0.23955 0.127979
3.77105 0.234611 0.112138
3.7315 0.232151 0.097902
3.70189 0.230309 0.0841701
3.65226 0.227221 0.0702626
3.57265 0.222268 0.0562325
3.51295 0.218554 0.0430036
3.57296 0.222287 0.0312411
3.62295 0.225397 0.0190065
3.55312 0.221053 0.00621326
3.53316 0.219812 -0.00617824
3.40337 0.211737 -0.0178549
3.39331 0.211111 -0.0296702
3.35327 0.208619 -0.0410488
3.32316 0.206747 -0.0523055
3.303 0.205492 -0.0635434
3.27283 0.203615 -0.0744148
3.22266 0.200494 -0.0845516
3.15251 0.19613 -0.0937451
3.10229 0.193005 -0.103113
3.76983 0.247088 0.125327
3.85004 0.252345 0.114512
3.78059 0.247793 0.0992108
3.64125 0.23866 0.0828088
3.60161 0.236062 0.0693027
3.66169 0.24 0.0576462
3.56209 0.233472 0.0436145
3.63207 0.238058 0.0317647
3.51242 0.230216 0.0184306
3.4925 0.228911 0.00610855
3.4925 0.228911 -0.00610843
3.4725 0.2276 -0.0182215
3.38261 0.221708 -0.0295829
3.43238 0.22497 -0.0420262
3.27257 0.214496 -0.0515202
3.33223 0.218406 -0.0641193
3.22225 0.211198 -0.0732804
3.26188 0.213795 -0.0855987
3.19174 0.209198 -0.0949317
3.14153 0.205907 -0.104439
3.82882 0.263708 0.127316
3.80929 0.262363 0.113325
3.77975 0.260328 0.0992108
3.70028 0.254855 0.0841701
3.63073 0.250065 0.0698787
3.60102 0.248019 0.0567037
3.5613 0.245283 0.0436145
3.61131 0.248727 0.0315902
3.52161 0.242549 0.0184829
3.5017 0.241178 0.006126
3.47177 0.239117 -0.00607353
3.52161 0.242549 -0.0184833
3.41179 0.234985 -0.0298447
3.38174 0.232916 -0.0414153
3.28182 0.226034 -0.0516772
3.27164 0.225333 -0.0629675
3.32127 0.228751 -0.0755492
3.29107 0.226671 -0.086384
3.22095 0.221841 -0.0958217
3.10094 0.213576 -0.103113
3.79802 0.274244 0.126321
3.85825 0.278594 0.114808
3.78883 0.273581 0.0994726
3.72933 0.269284 0.0848507
3.68971 0.266424 0.0710305
3.66999 0.265 0.0578032
3.64025 0.262852 0.0445918
3.62044 0.261422 0.0316774
3.44099 0.248465 0.0180641
3.50088 0.252789 0.006126
3.51081 0.253506 -0.0184309
3.41099 0.246298 -0.0298447
3.39092 0.244849 -0.0415375
3.39075 0.244837 -0.0534051
3.33071 0.240501 -0.0641193
3.33047 0.240484 -0.075776
3.27036 0.236144 -0.0858604
3.14044 0.226762 -0.0934484
3.17997 0.229617 -0.105765
3.8669 0.291433 0.128642
3.80752 0.286957 0.113325
3.82783 0.288488 0.10052
3.65868 0.27574 0.0832626
3.69883 0.278765 0.0712225
3.53952 0.266759 0.0557613
3.65935 0.27579 0.0448362
3.65948 0.2758 0.0320265
3.48008 0.26228 0.0182735
3.53996 0.266792 0.00619581
3.56987 0.269047 -0.00624806
3.47011 0.261528 -0.0182215
3.42017 0.257764 -0.029932
3.39013 0.2555 -0.0415375
3.37003 0.253985 -0.0530909
3.33991 0.251715 -0.0643113
3.28982 0.24794 -0.0748685
3.24967 0.244914 -0.0853369
3.20948 0.241885 -0.0955251
3.19916 0.241108 -0.106428
3.8958 0.306606 0.129637
3.84641 0.302719 0.114512
3.83682 0.301964 0.100781
3.76738 0.296499 0.0857582
3.73775 0.294167 0.0719904
3.6682 0.288694 0.0578032
3.68832 0.290277 0.0452027
3.53892 0.278519 0.0309793
3.52908 0.277745 0.00617836
3.53905 0.278529 -0.0061957
3.48916 0.274603 -0.0183262
3.43923 0.270674 -0.0301065
3.44908 0.271448 -0.0422705
3.37913 0.265944 -0.053248
3.28922 0.258867 -0.0633514
3.26905 0.25728 -0.0744148
3.27873 0.258042 -0.0861222
3.26845 0.257233 -0.097305
3.13856 0.24701 -0.104439
3.87484 0.317889 0.128974
3.82546 0.313838 0.113918
3.86568 0.317138 0.101567
3.77634 0.309808 0.0859851
3.71683 0.304926 0.0716064
3.64729 0.299221 0.0574891
3.6674 0.300871 0.0449583
3.58781 0.294341 0.0314156
3.56796 0.292713 0.0187447
3.55804 0.291899 0.00623072
3.50821 0.287811 -0.00614334
3.50817 0.287807 -0.0184309
3.42835 0.281259 -0.0300193
3.42823 0.281249 -0.0420262
3.44799 0.28287 -0.0543475
3.38799 0.277948 -0.0652712
3.26818 0.268119 -0.0744148
3.24797 0.266461 -0.0853369
3.21777 0.263983 -0.0958217
3.14769 0.258234 -0.104771
3.83393 0.327336 0.127647
3.79452 0.323971 0.113028
3.82477 0.326554 0.10052
3.77529 0.322329 0.0859851
3.60621 0.307894 0.0694947
3.72598 0.318119 0.0587457
3.56676 0.304525 0.0437366
3.47734 0.296891 0.00609109
3.52716 0.301144 -0.00617824
3.59686 0.307095 -0.0189021
3.4274 0.292627 -0.0300193
3.45716 0.295168 -0.0423927
3.38726 0.289199 -0.0534051
3.3472 0.28578 -0.0645033
3.26727 0.278955 -0.0744148
3.30683 0.282333 -0.0869075
3.16708 0.270401 -0.0943384
3.11694 0.26612 -0.103776
3.8528 0.341142 0.12831
3.79348 0.33589 0.113028
3.8536 0.341213 0.101305
3.71451 0.328897 0.0846238
3.71478 0.328921 0.0716064
3.74488 0.331587 0.0590598
3.60562 0.319256 0.0442253
3.59588 0.318394 0.0189018
3.58596 0.317516 0.00628308
3.61585 0.320162 -0.00633532
3.41638 0.3025 -0.041904
3.48593 0.308658 -0.0549758
3.36621 0.298057 -0.0648872
3.31617 0.293627 -0.0755492
3.27606 0.290075 -0.0861222
3.19608 0.282994 -0.0952284
3.10613 0.275029 -0.103444
3.79193 0.34843 0.126321
3.79235 0.348468 0.113028
3.82258 0.351246 0.10052
3.7134 0.341213 0.0846238
3.62406 0.333005 0.0698787
3.74376 0.344004 0.0590598
3.51493 0.322977 0.0431258
3.63464 0.333976 0.0191113
3.55502 0.32666 0.00623072
3.61477 0.33215 -0.00633532
3.50497 0.322062 -0.0430035
3.38532 0.311067 -0.0534051
3.28555 0.3019 -0.0633514
3.34504 0.307366 -0.0762298
3.24521 0.298193 -0.0853369
3.23494 0.297249 -0.096415
3.16492 0.290815 -0.105434
3.81065 0.362897 0.126984
3.83097 0.364832 0.114215
3.81144 0.362972 0.100258
3.64258 0.346891 0.0830357
3.76228 0.35829 0.0725663
3.63311 0.345989 0.057332
3.50388 0.333683 0.0430036
3.63342 0.346019 0.031852
3.62356 0.345079 0.0190589
3.52405 0.335603 0.00617836
3.65346 0.347928 -0.00640513
3.65342 0.347923 -0.0192163
3.47402 0.330839 -0.042637
3.40418 0.324187 -0.0537192
3.36416 0.320376 -0.0648872
3.39377 0.323196 -0.0773642
3.26411 0.310848 -0.0858604
3.21404 0.30608 -0.0958217
3.09429 0.294676 -0.103113
3.77959 0.37259 0.12599
3.83969 0.378515 0.114512
3.77043 0.371687 0.0992108
3.71105 0.365834 0.0846238
3.75112 0.369784 0.0723743
3.67175 0.361959 0.0579603
3.68188 0.362958 0.0452027
3.5825 0.353161 0.0314156
3.54278 0.349245 0.01864
3.58263 0.353174 0.00628308
3.44318 0.339427 -0.0301938
3.453 0.340396 -0.0423927
3.34338 0.329589 -0.0527768
3.34318 0.329569 -0.0645033
3.35288 0.330525 -0.0764567
3.28296 0.323632 -0.086384
3.17321 0.312814 -0.0946351
3.13308 0.308858 -0.104439
3.79829 0.386486 0.126653
3.81859 0.388552 0.113918
3.67973 0.374422 0.0968549
3.75961 0.382551 0.0857582
3.74 0.380554 0.0721823
3.61091 0.367419 0.0570179
3.65087 0.371486 0.0448362
3.57142 0.363402 0.0313284
3.52177 0.358349 0.0185353
3.55166 0.36139 0.00623072
3.49196 0.355317 -0.00612589
3.54158 0.360365 -0.0310664
3.43202 0.349217 -0.0421483
3.39206 0.345152 -0.0535621
3.32223 0.338046 -0.0641193
3.3021 0.335997 -0.0753223
3.31176 0.33698 -0.0871693
3.09266 0.314687 -0.0922618
3.77711 0.39699 0.12599
3.82722 0.402257 0.114215
3.77789 0.397072 0.0994726
3.80804 0.400241 0.0868926
3.689 0.387729 0.0712225
3.729 0.391933 0.0589027
3.62973 0.3815 0.0445918
3.53042 0.371062 0.0309793
3.60012 0.378388 0.0189542
3.54049 0.372121 0.00621326
3.56038 0.374211 -0.00624806
3.57028 0.375252 -0.0187974
3.49064 0.366881 -0.0306301
3.40101 0.357461 -0.0417818
3.43047 0.360557 -0.066231
3.40039 0.357395 -0.077591
3.2808 0.344826 -0.086384
3.25066 0.341658 -0.0970084
3.17078 0.333262 -0.105765
3.71615 0.403047 0.124
3.78612 0.410636 0.113028
3.7368 0.405286 0.0984255
3.85639 0.418257 0.0880269
3.68769 0.39996 0.0712225
3.66803 0.397828 0.0579603
3.59863 0.3903 0.0442253
3.53911 0.383845 0.0310666
3.55908 0.386011 0.0187447
3.5293 0.382781 0.00619581
3.51936 0.381703 -0.00617824
3.54914 0.384933 -0.0186927
3.40987 0.369828 -0.029932
3.36998 0.365502 -0.0414153
3.42946 0.371953 -0.0541904
3.43919 0.373009 -0.066423
3.33955 0.362201 -0.0762298
3.31939 0.360015 -0.0874311
3.16007 0.342735 -0.0943384
3.19947 0.347008 -0.10676
3.78432 0.423142 0.126321
3.75494 0.419856 0.112138
3.86458 0.432117 0.101829
3.82517 0.42771 0.0873463
3.68634 0.412187 0.0712225
3.69651 0.413323 0.0584315
3.58737 0.401121 0.0441031
3.56763 0.398913 0.0313284
3.58759 0.401145 0.0189018
3.58764 0.40115 0.00630053
3.47832 0.388927 -0.00610843
3.44846 0.385588 -0.0181691
3.45832 0.38669 -0.0303683
3.38863 0.378898 -0.0416596
3.37853 0.377768 -0.0534051
3.39819 0.379967 -0.0656551
3.33833 0.373274 -0.0762298
3.35792 0.375464 -0.0884781
3.23838 0.362098 -0.0967117
3.1983 0.357616 -0.10676
3.73333 0.42932 0.124663
3.74367 0.430509 0.111842
3.83341 0.440829 0.101043
3.70463 0.426019 0.0846238
3.6155 0.41577 0.0698787
3.67532 0.422649 0.0581174
3.56623 0.410104 0.0438588
3.64583 0.419258 0.0320265
3.58632 0.412414 0.0189018
3.59629 0.413561 0.00631798
3.46714 0.39871 -0.00609098
3.47704 0.399847 -0.0183262
3.42728 0.394126 -0.0301065
3.40729 0.391826 -0.041904
3.39719 0.390665 -0.0537192
3.37712 0.388357 -0.0652712
3.31728 0.381476 -0.075776
3.32693 0.382585 -0.0876928
3.19751 0.367703 -0.0955251
3.21702 0.369946 -0.107423
3.73188 0.441698 0.124663
3.80178 0.44997 0.113622
3.76244 0.445314 0.0992108
3.71312 0.439477 0.0848507
3.70346 0.438334 0.0716064
3.69376 0.437185 0.0584315
3.59464 0.425454 0.0442253
3.58484 0.424294 0.0315029
3.53528 0.418427 0.01864
3.51546 0.416082 0.00617836
3.47573 0.41138 -0.00610843
3.36637 0.398437 -0.0295829
3.39604 0.401948 -0.0417818
3.4058 0.403104 -0.0538763
3.35595 0.397203 -0.0648872
3.28621 0.388949 -0.0750954
3.35542 0.39714 -0.0884781
3.16615 0.374738 -0.105765
3.79985 0.462524 0.126984
3.91933 0.477068 0.117181
3.7014 0.450541 0.0976402
3.72157 0.452995 0.0850776
3.75161 0.456653 0.0725663
3.69229 0.449432 0.0584315
3.65276 0.444621 0.0449583
3.57349 0.434971 0.0314156
3.61328 0.439815 0.0190589
3.56369 0.433779 0.00626562
3.41479 0.415654 -0.00600372
3.51401 0.427732 -0.0185356
3.45437 0.420472 -0.0303683
3.45425 0.420457 -0.0425148
3.31512 0.403522 -0.0524626
3.39432 0.413162 -0.0656551
3.29483 0.401052 -0.0753223
3.41363 0.415512 -0.0900488
3.23434 0.393689 -0.108086
3.83796 0.480084 0.12831
3.80863 0.476415 0.113918
3.69989 0.462813 0.0976402
3.80932 0.476502 0.0871194
3.66079 0.457922 0.0708385
3.60149 0.450504 0.0570179
3.6215 0.453008 0.0445918
3.57203 0.446819 0.0314156
3.58203 0.448071 0.0189018
3.62177 0.453041 0.00637034
3.46301 0.433182 -0.00609098
3.51258 0.439383 -0.0185356
3.39342 0.424478 -0.0298447
3.44291 0.430668 -0.0423927
3.34332 0.418211 -0.0646952
3.19334 0.39945 -0.10676
3.81661 0.489596 0.127647
3.76746 0.483291 0.112732
3.78765 0.485882 0.0999961
3.77806 0.484651 0.0864388
3.73867 0.479598 0.0723743
3.61989 0.464361 0.057332
3.56056 0.456749 0.0438588
3.5706 0.458038 0.0314156
3.59053 0.460594 0.0189542
3.48147 0.446604 0.006126
3.47155 0.445331 -0.00610843
3.5211 0.451688 -0.018588
3.38216 0.433864 -0.0297575
3.35191 0.429984 -0.0648872
3.33183 0.427409 -0.0762298
3.28197 0.421013 -0.0866457
3.27174 0.4197 -0.0978983
3.18216 0.408209 -0.106428
3.82487 0.503554 0.127979
3.80547 0.501 0.113918
3.81575 0.502354 0.100781
3.73679 0.491957 0.0855313
3.62802 0.477638 0.0702626
3.70755 0.488108 0.0587457
3.56894 0.469859 0.043981
3.57898 0.471182 0.0315029
3.50967 0.462056 0.0185353
3.55928 0.468588 0.00626562
3.48988 0.459451 -0.00614334
3.45018 0.454225 -0.0182215
3.42035 0.450298 -0.0301065
3.42023 0.450282 -0.0421483
3.36038 0.442402 -0.0650792
3.29075 0.433235 -0.0753223
3.26074 0.429284 -0.0861222
3.22078 0.424023 -0.096415
3.18079 0.418759 -0.106428
3.8628 0.521585 0.129305
3.83351 0.517629 0.114808
3.77444 0.509654 0.0997344
3.77476 0.509697 0.0864388
3.67596 0.496355 0.0712225
3.72572 0.503076 0.0590598
3.64663 0.492396 0.0449583
3.58731 0.484385 0.0315902
3.61712 0.488412 0.0191113
3.55771 0.480389 0.00626562
3.46852 0.468345 -0.00610843
3.43875 0.464325 -0.0181691
3.41884 0.461638 -0.0301065
3.40881 0.460283 -0.0420262
3.33928 0.450895 -0.0529338
3.31926 0.448192 -0.0643113
3.31902 0.448159 -0.0760029
3.18995 0.430731 -0.0842898
3.22926 0.436039 -0.0967117
3.2289 0.435991 -0.108086
3.85115 0.533021 0.128974
3.80207 0.526228 0.113918
3.78263 0.523538 0.0999961
3.76315 0.520841 0.0862119
3.65448 0.505801 0.0708385
3.66461 0.507203 0.0581174
3.59546 0.497632 0.0443475
3.6253 0.501763 0.0319392
3.55605 0.492178 0.0187971
3.59572 0.497668 0.00633543
3.49666 0.483958 -0.00616079
3.39757 0.470242 -0.0179596
3.45691 0.478457 -0.0304556
3.42707 0.474326 -0.0422705
3.4071 0.471562 -0.0540333
3.28804 0.455084 -0.0637354
3.30761 0.457792 -0.075776
3.33703 0.461865 -0.0882164
3.2575 0.450857 -0.0976017
3.17794 0.439845 -0.106428
3.80987 0.539512 0.127647
3.83008 0.542374 0.114808
3.75128 0.531214 0.0992108
3.7417 0.529858 0.0857582
3.65288 0.51728 0.0708385
3.6828 0.521517 0.0584315
3.63348 0.514533 0.0448362
3.5742 0.506139 0.0315029
3.51488 0.497739 0.0185877
3.48522 0.493539 0.00614345
3.45552 0.489332 -0.00609098
3.55449 0.503347 -0.0187974
3.4851 0.493521 -0.0307174
3.55427 0.503317 -0.0438587
3.366 0.476655 -0.0534051
3.36579 0.476626 -0.0652712
3.23686 0.458369 -0.0741879
3.29598 0.46674 -0.0871693
3.21648 0.455482 -0.096415
3.18644 0.451228 -0.10676
3.8773 0.562182 0.129968
3.9074 0.566546 0.117181
3.80885 0.552257 0.100781
3.75971 0.545132 0.0862119
3.67093 0.53226 0.0712225
3.67115 0.532292 0.0582745
3.7406 0.542362 0.04618
3.67147 0.532337 0.0323755
3.53301 0.512262 0.0186924
3.56274 0.516573 0.00628308
3.56274 0.516573 -0.00628296
3.49342 0.506522 -0.0184833
3.43396 0.4979 -0.0302811
3.46352 0.502187 -0.0427592
3.37429 0.489249 -0.0535621
3.36419 0.487785 -0.0652712
3.31448 0.480577 -0.0760029
3.23505 0.46906 -0.0855987
3.20506 0.464711 -0.0961184
3.20471 0.464661 -0.107423
3.87542 0.575036 0.129968
3.9055 0.579501 0.117181
3.807 0.564885 0.100781
3.75788 0.557596 0.0862119
3.66914 0.54443 0.0712225
3.66937 0.544463 0.0582745
3.73878 0.554763 0.04618
3.66968 0.544509 0.0323755
3.53129 0.523975 0.0186924
3.53133 0.523981 0.00623072
3.4522 0.512239 -0.00609098
3.5214 0.522507 -0.0186403
3.43229 0.509285 -0.0302811
3.46184 0.513669 -0.0427592
3.37265 0.500436 -0.0535621
3.36256 0.498938 -0.0652712
3.31287 0.491565 -0.0760029
3.23348 0.479785 -0.0855987
3.2035 0.475337 -0.0961184
3.20315 0.475285 -0.107423
3.87349 0.587885 0.129968
3.72568 0.565451 0.111842
3.78534 0.574506 0.100258
3.78566 0.574555 0.0868926
3.69697 0.561095 0.0717984
3.66754 0.556628 0.0582745
3.63806 0.552154 0.0449583
3.52945 0.535669 0.0311538
3.52953 0.535682 0.0186924
3.52957 0.535689 0.00623072
3.45048 0.523684 -0.00609098
3.51964 0.534182 -0.0186403
3.39104 0.514662 -0.029932
3.37114 0.511643 -0.0416596
3.34132 0.507117 -0.0530909
3.36089 0.510086 -0.0652712
3.38041 0.513049 -0.077591
3.2714 0.496505 -0.0866457
3.15249 0.478459 -0.0946351
3.17191 0.481405 -0.106428
3.85187 0.596989 0.129305
3.77327 0.584807 0.113325
3.78352 0.586395 0.100258
3.72456 0.577258 0.0855313
3.77423 0.584957 0.0733342
3.65589 0.566616 0.0581174
3.62643 0.562049 0.0448362
3.6068 0.559007 0.031852
3.57724 0.554426 0.0189542
3.54764 0.549838 0.00626562
3.49823 0.54218 -0.00617824
3.52783 0.546768 -0.0186927
3.44869 0.534502 -0.0304556
3.38928 0.525294 -0.041904
3.36935 0.522205 -0.0535621
3.43831 0.532893 -0.066807
3.23059 0.500699 -0.0741879
3.33898 0.517498 -0.0884781
3.23 0.500607 -0.0970084
3.17038 0.491368 -0.106428
3.79064 0.600378 0.127316
3.79105 0.600444 0.113918
3.7618 0.595811 0.0997344
3.76212 0.595862 0.0864388
3.73277 0.591213 0.0725663
