x y z
3.34943 0.0327378 -0.0526197
3.4492 0.033713 -0.066231
3.36897 0.0329288 -0.0764567
3.30871 0.0323398 -0.0866457
3.2684 0.0319459 -0.0970084
3.23806 0.0316493 -0.107423
3.97747 0.052068 0.131958
3.82799 0.0501111 0.113622
3.79837 0.0497234 0.0994726
3.75871 0.0492042 0.0853044
3.709 0.0485535 0.0712225
3.69923 0.0484255 0.0581174
3.68941 0.048297 0.0450805
3.71954 0.0486914 0.0324628
3.61964 0.0473837 0.0189542
3.58969 0.0469916 0.00626562
3.52969 0.0462062 -0.00616079
3.56965 0.0467292 -0.0186927
3.49957 0.0458118 -0.0305429
3.46944 0.0454175 -0.0423927
3.42928 0.0448918 -0.0538763
3.49906 0.0458051 -0.0671909
3.32886 0.0435771 -0.0755492
3.34857 0.0438351 -0.0876928
3.34824 0.0438308 -0.0993817
3.20796 0.0419945 -0.106428
3.89733 0.0639458 0.129305
3.90775 0.0641168 0.115995
3.84816 0.063139 0.100781
3.85849 0.0633084 0.0875732
3.79879 0.0623289 0.0729502
3.71904 0.0610204 0.0584315
3.65923 0.0600392 0.044714
3.68936 0.0605335 0.032201
3.63946 0.0597147 0.0190589
3.6495 0.0598795 0.00637034
3.50952 0.0575828 -0.00612589
3.55947 0.0584023 -0.0186403
3.51939 0.0577447 -0.0307174
3.49927 0.0574145 -0.0427592
3.42912 0.0562635 -0.0538763
3.38892 0.055604 -0.0650792
3.36868 0.0552719 -0.0764567
3.3584 0.0551031 -0.0879546
3.25813 0.053458 -0.0967117
3.27776 0.05378 -0.108749
3.86712 0.076278 0.12831
3.94749 0.0778634 0.117181
3.82794 0.0755053 0.100258
3.78829 0.0747231 0.0859851
3.6986 0.072954 0.0710305
3.72881 0.07355 0.0585886
3.65902 0.0721732 0.044714
3.64915 0.0719787 0.031852
3.61925 0.0713888 0.0189542
3.60929 0.0711924 0.00630053
3.48932 0.0688259 -0.00609098
3.58925 0.0707972 -0.0187974
3.54917 0.0700066 -0.0309792
3.47906 0.0686237 -0.0425148
3.38892 0.0668457 -0.053248
3.49867 0.0690105 -0.0671909
3.35848 0.0662453 -0.0762298
3.30822 0.0652539 -0.0866457
3.3079 0.0652475 -0.098195
3.23759 0.0638607 -0.107423
3.79692 0.0868271 0.12599
3.8473 0.0879792 0.114215
3.8077 0.0870737 0.0997344
3.73806 0.0854812 0.0848507
3.70835 0.0848017 0.0712225
3.70857 0.0848069 0.0582745
3.67876 0.0841252 0.0449583
3.58892 0.0820708 0.0313284
3.57902 0.0818442 0.0187447
3.57906 0.0818452 0.00624817
3.52907 0.0807021 -0.00616079
3.49904 0.0800152 -0.0183262
3.40898 0.0779558 -0.0297575
3.44884 0.0788674 -0.0421483
3.39869 0.0777206 -0.0534051
3.34851 0.076573 -0.0643113
3.32827 0.0761102 -0.0755492
3.31799 0.0758752 -0.0869075
3.21774 0.0735826 -0.0955251
3.24736 0.07426 -0.107755
3.76664 0.0986328 0.124995
3.74707 0.0981204 0.111248
3.72744 0.0976066 0.0976402
3.75774 0.0984 0.0853044
3.72803 0.097622 0.0716064
3.70827 0.0971045 0.0582745
3.65847 0.0958005 0.044714
3.65861 0.095804 0.0319392
3.47876 0.0910945 0.0182211
3.55877 0.0931898 0.00621326
3.43882 0.0900486 -0.00600372
3.45877 0.090571 -0.0181167
3.50866 0.0918776 -0.0306301
3.44856 0.0903037 -0.0421483
3.29846 0.0863733 -0.0518343
3.39821 0.0889852 -0.0652712
3.40795 0.0892404 -0.0773642
3.3477 0.0876627 -0.0876928
3.20749 0.083991 -0.0952284
3.2471 0.0850283 -0.107755
3.81624 0.112597 0.126653
3.73673 0.110251 0.110952
3.7271 0.109967 0.0976402
3.67745 0.108502 0.0834895
3.7077 0.109394 0.0712225
3.67795 0.108516 0.0578032
3.5382 0.104393 0.043248
3.61829 0.106756 0.0315902
3.50842 0.103515 0.0183782
3.53845 0.104401 0.00617836
3.49847 0.103221 -0.00610843
3.49843 0.10322 -0.0183262
3.46836 0.102333 -0.0302811
3.42825 0.101149 -0.041904
3.37811 0.09967 -0.0530909
3.3879 0.0999588 -0.0650792
3.33769 0.0984772 -0.075776
3.25747 0.0961103 -0.0853369
3.3071 0.0975749 -0.098195
3.17687 0.0937324 -0.105434
3.84581 0.126235 0.127647
3.80627 0.124937 0.113028
3.67676 0.120686 0.0963313
3.68706 0.121024 0.0837163
3.70732 0.121689 0.0712225
3.75751 0.123336 0.0590598
3.57781 0.117438 0.0437366
3.6479 0.119738 0.031852
3.50806 0.115148 0.0183782
3.53809 0.116134 0.00617836
3.54808 0.116462 -0.0061957
3.45809 0.113508 -0.0181167
3.43802 0.112849 -0.0300193
3.4279 0.112517 -0.041904
3.36777 0.110544 -0.0529338
3.3176 0.108897 -0.0637354
3.36732 0.110529 -0.0764567
3.24714 0.106584 -0.0850751
3.23683 0.106246 -0.0961184
3.20651 0.10525 -0.106428
3.74552 0.134724 0.124332
3.76591 0.135457 0.111842
3.70633 0.133314 0.0971166
3.71664 0.133685 0.084397
3.64697 0.131179 0.0700706
3.61721 0.130109 0.0568608
3.50747 0.126161 0.0428814
3.56756 0.128323 0.0311538
3.49769 0.125809 0.0183259
3.47775 0.125092 0.00607364
3.48774 0.125452 -0.00609098
3.45772 0.124372 -0.0181167
3.37769 0.121493 -0.0294957
3.42753 0.123286 -0.041904
3.3774 0.121483 -0.0530909
3.40717 0.122553 -0.0654631
3.34697 0.120388 -0.0760029
3.18685 0.114629 -0.0835045
3.2165 0.115695 -0.0955251
3.1762 0.114246 -0.105434
3.71509 0.145966 0.123337
3.81537 0.149906 0.113325
3.64594 0.143249 0.095546
3.67622 0.144439 0.0834895
3.63652 0.142879 0.0698787
3.64674 0.143281 0.057332
3.62693 0.142503 0.0443475
3.60708 0.141723 0.0315029
3.57719 0.140548 0.0187447
3.55725 0.139765 0.00621326
3.56724 0.140157 -0.0062306
3.47727 0.136622 -0.0182215
3.34729 0.131515 -0.0292339
3.38713 0.133081 -0.0414153
3.36699 0.132289 -0.0529338
3.33681 0.131104 -0.0641193
3.27663 0.128739 -0.0744148
3.24638 0.127551 -0.0850751
3.24606 0.127538 -0.096415
3.05596 0.120069 -0.101455
3.68463 0.157009 0.122343
3.7849 0.161281 0.112435
3.71535 0.158318 0.0973784
3.68571 0.157054 0.0837163
3.54613 0.151107 0.0681509
3.64624 0.155373 0.057332
3.63643 0.154955 0.0444696
3.58661 0.152832 0.0313284
3.5867 0.152835 0.0187971
3.55677 0.15156 0.00621326
3.47684 0.148154 -0.00607353
3.46681 0.147727 -0.0181691
3.36682 0.143466 -0.0294084
3.39666 0.144738 -0.0415375
3.32657 0.141751 -0.0523055
3.31638 0.141317 -0.0637354
3.31614 0.141306 -0.0753223
3.31585 0.141294 -0.0869075
3.25561 0.138727 -0.0967117
3.12544 0.133181 -0.103776
3.80389 0.17473 0.126321
3.87421 0.17796 0.115105
3.76474 0.172931 0.0986873
3.71513 0.170652 0.084397
3.6355 0.166994 0.0698787
3.7356 0.171593 0.0587457
3.72579 0.171142 0.0455692
3.54613 0.162889 0.0309793
3.50625 0.161058 0.0183782
3.49631 0.160601 0.00610855
3.52628 0.161978 -0.00616079
3.45631 0.158764 -0.0181167
3.37631 0.155089 -0.0294957
3.42613 0.157377 -0.041904
3.42596 0.15737 -0.0538763
3.38581 0.155525 -0.0650792
3.32564 0.152761 -0.0755492
3.26544 0.149996 -0.0855987
3.25513 0.149523 -0.0967117
3.14495 0.144462 -0.104439
3.8732 0.190109 0.128642
3.74384 0.18376 0.111248
3.74421 0.183777 0.0981637
3.74453 0.183793 0.0850776
3.61498 0.177435 0.0694947
3.63517 0.178426 0.0571749
3.71525 0.182356 0.045447
3.6255 0.177951 0.0316774
3.60561 0.176975 0.0189018
3.53574 0.173545 0.00617836
3.4858 0.171094 -0.00609098
3.29599 0.161777 -0.017279
3.34584 0.164225 -0.0292339
3.39566 0.16667 -0.0415375
3.36553 0.165191 -0.0529338
3.27545 0.160769 -0.0629675
3.2153 0.157817 -0.0730536
3.2949 0.161724 -0.086384
3.26463 0.160238 -0.0970084
3.1345 0.153851 -0.104107
3.84261 0.201383 0.127647
3.76318 0.19722 0.111842
3.66371 0.192007 0.0960696
3.73391 0.195686 0.0848507
3.66429 0.192038 0.0704546
3.68449 0.193096 0.0579603
3.65471 0.191535 0.044714
3.62489 0.189972 0.0316774
3.52511 0.184743 0.0184829
3.58507 0.187886 0.00626562
3.53514 0.185269 -0.00617824
3.49516 0.183173 -0.0183262
3.36525 0.176365 -0.0294084
3.49494 0.183162 -0.0427592
3.39492 0.17792 -0.0534051
3.30485 0.1732 -0.0635434
3.17482 0.166386 -0.0721461
3.29435 0.172649 -0.086384
3.31399 0.173679 -0.0984917
3.13397 0.164245 -0.104107
3.802 0.211899 0.126321
3.7625 0.209698 0.111842
3.76287 0.209718 0.0986873
3.67335 0.204729 0.0834895
3.70357 0.206413 0.0712225
3.72376 0.207539 0.0585886
3.65406 0.203654 0.044714
3.57432 0.199209 0.0312411
3.61434 0.20144 0.0189542
3.50456 0.195321 0.006126
3.50456 0.195321 -0.00612589
3.50451 0.195319 -0.0183785
3.44452 0.191976 -0.0301065
3.42443 0.190856 -0.041904
3.44423 0.191959 -0.0541904
3.34419 0.186384 -0.0643113
3.26409 0.18192 -0.0741879
3.30374 0.184129 -0.0866457
3.32338 0.185224 -0.0987883
3.11345 0.173524 -0.103444
3.7913 0.223917 0.12599
3.83163 0.226299 0.113918
3.73221 0.220427 0.097902
3.77245 0.222804 0.0857582
3.66294 0.216336 0.0704546
3.73303 0.220475 0.0587457
3.64338 0.21518 0.0445918
3.60358 0.21283 0.0315029
3.50385 0.20694 0.0183782
3.57377 0.211069 0.00624817
3.49391 0.206352 -0.00610843
3.51383 0.207529 -0.0184309
3.41392 0.201628 -0.0298447
3.44374 0.20339 -0.0421483
3.35374 0.198074 -0.0527768
3.33358 0.196883 -0.0641193
3.36327 0.198637 -0.0764567
3.28315 0.193905 -0.0861222
3.22296 0.19035 -0.0958217
3.19268 0.188562 -0.106097
3.83048 0.238309 0.127316
3.8309 0.238335 0.113918
3.75146 0.233393 0.0984255
3.75178 0.233412 0.0853044
3.65226 0.227221 0.0702626
3.60259 0.224131 0.0567037
3.6327 0.226004 0.0444696
3.66278 0.227875 0.0320265
3.61296 0.224776 0.0189542
3.63297 0.226021 0.00635289
3.45332 0.214844 -0.00603862
3.52314 0.219188 -0.0184833
3.49311 0.21732 -0.0305429
3.34329 0.207999 -0.0409266
3.41298 0.212334 -0.0537192
3.37286 0.209838 -0.0648872
3.32272 0.206719 -0.0755492
3.28253 0.204218 -0.0861222
3.21237 0.199854 -0.0955251
3.16214 0.196729 -0.105102
3.84962 0.252317 0.127979
3.88994 0.25496 0.115698
3.82049 0.250408 0.100258
3.81084 0.249776 0.0866657
3.76123 0.246524 0.0723743
3.72155 0.243924 0.0585886
3.66187 0.240012 0.0448362
3.67198 0.240674 0.0321137
3.57229 0.23414 0.0187447
3.57233 0.234143 0.00624817
3.52244 0.230873 -0.00616079
3.59224 0.235448 -0.0188498
3.49237 0.228902 -0.0305429
3.4224 0.224316 -0.041904
3.33244 0.21842 -0.0524626
3.37214 0.221022 -0.0648872
3.27213 0.214467 -0.0744148
3.31176 0.217064 -0.0869075
3.19174 0.209198 -0.0949317
3.11161 0.203946 -0.103444
3.79891 0.261648 0.126321
3.79932 0.261677 0.113028
3.74983 0.258268 0.0984255
3.74017 0.257603 0.0850776
3.70055 0.254874 0.0712225
3.67085 0.252828 0.0578032
3.67103 0.25284 0.0449583
3.59135 0.247353 0.0314156
3.61139 0.248733 0.0189542
3.5416 0.243926 0.00619581
3.48175 0.239804 -0.00609098
3.54156 0.243923 -0.018588
3.45169 0.237734 -0.0301938
3.52139 0.242534 -0.0431257
3.42147 0.235652 -0.0538763
3.36142 0.231516 -0.0646952
3.36117 0.231499 -0.0764567
3.32099 0.228732 -0.0871693
3.36056 0.231457 -0.099975
3.21062 0.22113 -0.10676
3.82792 0.276404 0.127316
3.79843 0.274274 0.113028
3.83869 0.277181 0.100781
3.8091 0.275044 0.0866657
3.67974 0.265704 0.0708385
3.78966 0.273641 0.0596881
3.65022 0.263572 0.044714
3.73015 0.269343 0.0326373
3.53076 0.254946 0.0185353
3.59065 0.259271 0.00628308
3.50088 0.252789 -0.00612589
3.54073 0.255666 -0.018588
3.42096 0.247018 -0.029932
3.44078 0.248449 -0.0421483
3.43064 0.247717 -0.0540333
3.40052 0.245542 -0.0654631
3.38033 0.244084 -0.0769104
3.28033 0.236864 -0.0861222
3.22019 0.232521 -0.0958217
3.1999 0.231056 -0.106428
3.84697 0.28993 0.127979
3.76765 0.283953 0.112138
3.77799 0.284731 0.0992108
3.69856 0.278745 0.0841701
3.7088 0.279517 0.0714144
3.63923 0.274274 0.057332
3.65935 0.27579 0.0448362
3.6196 0.272794 0.0316774
3.61968 0.272801 0.0190065
3.54993 0.267544 0.00621326
3.53996 0.266792 -0.0061957
3.45017 0.260025 -0.0181167
3.51988 0.265279 -0.0308046
3.50978 0.264518 -0.0430035
3.41988 0.257742 -0.0538763
3.35985 0.253218 -0.0646952
3.38951 0.255454 -0.0771373
3.29951 0.248671 -0.0866457
3.24935 0.24489 -0.0967117
3.17923 0.239606 -0.105765
3.81609 0.300333 0.126984
3.81651 0.300366 0.113622
3.77702 0.297258 0.0992108
3.76738 0.296499 0.0857582
3.69788 0.29103 0.0712225
3.71804 0.292616 0.0585886
3.68832 0.290277 0.0452027
3.69842 0.291072 0.0323755
3.59882 0.283233 0.0189018
3.53905 0.278529 0.00619581
3.48921 0.274606 -0.00610843
3.54889 0.279304 -0.0310664
3.47898 0.273802 -0.042637
3.40904 0.268297 -0.0537192
3.32909 0.262005 -0.0641193
3.34878 0.263555 -0.0762298
3.33853 0.262748 -0.0876928
3.3382 0.262722 -0.0993817
3.21827 0.253284 -0.107091
3.78519 0.310534 0.12599
3.7358 0.306482 0.111248
3.73616 0.306512 0.0981637
3.66673 0.300816 0.0834895
3.71683 0.304926 0.0716064
3.65726 0.300039 0.0576462
3.6674 0.300871 0.0449583
3.63764 0.298429 0.031852
3.63773 0.298436 0.0191113
3.55804 0.291899 0.00623072
3.47831 0.285358 -0.00609098
3.51805 0.288618 -0.0308046
3.49799 0.286972 -0.0428813
3.37823 0.277148 -0.053248
3.39796 0.278766 -0.0654631
3.34789 0.274658 -0.0762298
3.29779 0.270548 -0.0866457
3.2875 0.269704 -0.0978983
3.19749 0.26232 -0.106428
3.74431 0.319684 0.124663
3.74472 0.319719 0.111545
3.74509 0.31975 0.0984255
3.70556 0.316376 0.084397
3.62614 0.309595 0.0698787
3.65625 0.312165 0.0576462
3.60661 0.307927 0.0442253
3.65656 0.312192 0.0320265
3.55701 0.303693 0.0186924
3.50723 0.299443 0.00614345
3.46738 0.29604 -0.00607353
3.52712 0.301141 -0.0185356
3.46725 0.296029 -0.0303683
3.45716 0.295168 -0.0423927
3.36733 0.287498 -0.0530909
3.36713 0.287481 -0.0648872
3.41669 0.291712 -0.0778179
3.32675 0.284034 -0.0874311
3.31647 0.283156 -0.0987883
3.26631 0.278873 -0.108749
3.75324 0.332327 0.124995
3.71383 0.328837 0.110655
3.74406 0.331514 0.0984255
3.62488 0.320962 0.082582
3.62515 0.320985 0.0698787
3.64529 0.322768 0.0574891
3.55582 0.314847 0.0436145
3.60576 0.319268 0.0315902
3.53612 0.313102 0.0185877
3.50628 0.31046 0.00614345
3.54612 0.313988 -0.00621315
3.46639 0.306928 -0.0182215
3.3169 0.293691 -0.0290593
3.40642 0.301618 -0.0417818
3.45605 0.306013 -0.0545046
3.35625 0.297176 -0.0646952
3.32613 0.294509 -0.075776
3.31589 0.293602 -0.0871693
3.28569 0.290928 -0.0978983
3.14595 0.278555 -0.104771
3.73222 0.342942 0.124332
3.71272 0.341151 0.110655
3.63344 0.333866 0.095546
3.63375 0.333895 0.0828088
3.62406 0.333005 0.0698787
3.6442 0.334855 0.0574891
3.5448 0.325721 0.0434923
3.52501 0.323903 0.030892
3.5251 0.323911 0.0185353
3.44548 0.316595 0.00603873
3.50523 0.322085 -0.00614334
3.47531 0.319336 -0.0182738
3.44535 0.316584 -0.0301938
3.4054 0.312912 -0.0417818
3.46497 0.318386 -0.0546616
3.33533 0.306474 -0.0643113
3.355 0.308281 -0.0764567
3.27508 0.300937 -0.0861222
3.27476 0.300908 -0.0976017
3.0853 0.283499 -0.102781
3.70121 0.352474 0.123337
3.77127 0.359146 0.112435
3.64227 0.346861 0.0958078
3.67244 0.349734 0.0837163
3.69261 0.351655 0.0712225
3.60325 0.343146 0.0568608
3.42425 0.326099 0.0420263
3.56374 0.339383 0.0312411
3.58374 0.341287 0.0188495
3.5141 0.334655 0.0061609
3.47428 0.330863 -0.00609098
3.44437 0.328015 -0.0181167
3.42438 0.326111 -0.0300193
3.39439 0.323255 -0.0416596
3.37432 0.321344 -0.053248
3.3542 0.319428 -0.0646952
3.27434 0.311823 -0.0746417
3.25416 0.309901 -0.0855987
3.29364 0.313661 -0.098195
3.07439 0.292781 -0.10245
3.65029 0.359844 0.121679
3.76011 0.37067 0.112138
3.58141 0.353053 0.0942372
3.66131 0.36093 0.0834895
3.73122 0.367822 0.0719904
3.58219 0.353131 0.0565466
3.57242 0.352167 0.0438588
3.50289 0.345313 0.0307175
3.54278 0.349245 0.01864
3.50301 0.345326 0.00614345
3.41345 0.336496 -0.00598627
3.3935 0.33453 -0.0178549
3.41332 0.336484 -0.029932
3.38335 0.333529 -0.0415375
3.35333 0.33057 -0.0529338
3.30338 0.325645 -0.0637354
3.24344 0.319737 -0.073961
3.27301 0.322652 -0.0861222
3.09364 0.304969 -0.0922618
3.06346 0.301994 -0.102118
3.68891 0.375357 0.123006
3.70921 0.377422 0.110655
3.6499 0.371387 0.0960696
3.70988 0.377491 0.0846238
3.66042 0.372458 0.0706466
3.56117 0.362359 0.0562325
3.5514 0.361364 0.0436145
3.57142 0.363402 0.0313284
3.50187 0.356325 0.0184306
3.50191 0.356329 0.00614345
3.41237 0.347218 -0.00598627
3.45213 0.351263 -0.0181691
3.38241 0.344169 -0.0296702
3.41213 0.347193 -0.041904
3.36222 0.342115 -0.0530909
3.28244 0.333997 -0.0633514
3.27226 0.332961 -0.0746417
3.25209 0.330909 -0.0855987
3.14238 0.319746 -0.0937451
3.10227 0.315664 -0.103444
3.76717 0.395945 0.125658
3.69799 0.388675 0.110358
3.72818 0.391847 0.0981637
3.69867 0.388746 0.084397
3.59951 0.378323 0.0694947
3.56989 0.375211 0.0563896
3.53029 0.371048 0.0433701
3.51053 0.368971 0.0308048
3.5305 0.371071 0.0185877
3.47088 0.364804 0.00609109
3.47088 0.364804 -0.00609098
3.46089 0.363754 -0.0182215
3.32158 0.349112 -0.0291466
3.35129 0.352235 -0.041171
3.29146 0.345947 -0.0519914
3.34098 0.351151 -0.0645033
3.32085 0.349035 -0.075776
3.24103 0.340646 -0.0853369
3.19101 0.335389 -0.0952284
3.17078 0.333262 -0.105765
3.7857 0.41059 0.126321
3.74637 0.406324 0.111842
3.76661 0.40852 0.0992108
3.6576 0.396697 0.0834895
3.55847 0.385945 0.0687268
3.59845 0.390281 0.0568608
3.58869 0.389222 0.0441031
3.53911 0.383845 0.0310666
3.48949 0.378463 0.0183782
3.41994 0.37092 0.00600383
3.43982 0.373077 -0.00603862
3.42984 0.371994 -0.0180644
3.30052 0.357968 -0.0289721
3.34016 0.362268 -0.0410488
3.32012 0.360094 -0.0524626
3.36961 0.365462 -0.0650792
3.27992 0.355734 -0.0748685
3.22001 0.349236 -0.0848134
3.19982 0.347046 -0.0955251
3.15972 0.342698 -0.105434
3.76446 0.420921 0.125658
3.73507 0.417635 0.111545
3.65596 0.408789 0.0963313
3.71588 0.41549 0.0848507
3.6466 0.407743 0.0704546
3.59714 0.402212 0.0568608
3.54763 0.396676 0.0436145
3.508 0.392246 0.0308048
3.49815 0.391144 0.0184306
3.41869 0.382259 0.00600383
3.39881 0.380037 -0.00596881
3.38883 0.378921 -0.0178549
3.38875 0.378912 -0.0297575
3.31907 0.37112 -0.0408045
3.29903 0.36888 -0.0521485
3.3187 0.371079 -0.0641193
3.26878 0.365497 -0.0746417
3.29831 0.368799 -0.0869075
3.28805 0.367652 -0.098195
3.1983 0.357616 -0.10676
3.80283 0.437313 0.126984
3.74367 0.430509 0.111842
3.62486 0.416846 0.095546
3.65497 0.420308 0.0834895
3.59564 0.413486 0.0694947
3.58592 0.412369 0.0567037
3.49669 0.402108 0.0430036
3.51669 0.404407 0.030892
3.44723 0.39642 0.0181688
3.49695 0.402137 0.00614345
3.46714 0.39871 -0.00609098
3.45717 0.397562 -0.0182215
3.36768 0.387271 -0.0295829
3.41722 0.392969 -0.0420262
3.29786 0.379242 -0.0521485
3.35725 0.386072 -0.0648872
3.29741 0.379191 -0.0753223
3.33686 0.383727 -0.0879546
3.26702 0.375696 -0.0976017
3.12766 0.35967 -0.104439
3.76166 0.445222 0.125658
3.76207 0.445271 0.112435
3.64331 0.431214 0.0960696
3.70319 0.438302 0.0846238
3.64389 0.431283 0.0704546
3.58453 0.424258 0.0567037
3.55492 0.420752 0.0437366
3.62456 0.428995 0.031852
3.41611 0.404323 0.0180117
3.41615 0.404328 0.00600383
3.52539 0.417257 -0.0061957
3.51541 0.416077 -0.0185356
3.36637 0.398437 -0.0295829
3.37618 0.399597 -0.0415375
3.30651 0.391351 -0.0523055
3.23681 0.383101 -0.0625835
3.34549 0.395965 -0.0882164
3.14664 0.37243 -0.0940417
3.09667 0.366515 -0.103444
3.78993 0.461316 0.126653
3.73081 0.45412 0.111545
3.68156 0.448125 0.0971166
3.66202 0.445747 0.0837163
3.62259 0.440948 0.0700706
3.62281 0.440975 0.057332
3.5138 0.427706 0.043248
3.54371 0.431346 0.0311538
3.3949 0.413232 0.017907
3.59347 0.437403 -0.00631787
3.47431 0.422899 -0.0183262
3.37496 0.410806 -0.0296702
3.30536 0.402333 -0.0406823
3.27542 0.398689 -0.0518343
3.3643 0.409508 -0.0769104
3.25485 0.396186 -0.0858604
3.08585 0.375615 -0.0922618
3.15497 0.384028 -0.105434
3.71896 0.465198 0.124332
3.71936 0.465249 0.111248
3.61061 0.451646 0.0952843
3.67044 0.45913 0.0839432
3.65087 0.456681 0.0706466
3.64117 0.455468 0.0576462
3.53221 0.441838 0.0434923
3.58195 0.44806 0.0315029
3.47289 0.434418 0.0183259
3.48285 0.435664 0.006126
3.44316 0.430699 -0.00605608
3.44312 0.430694 -0.0181691
3.39342 0.424478 -0.0298447
3.32385 0.415774 -0.0409266
3.26396 0.408283 -0.0631595
3.37284 0.421903 -0.0771373
3.15433 0.39457 -0.0832427
3.08459 0.385847 -0.0922618
3.03467 0.379602 -0.101455
3.70756 0.475608 0.124
3.75754 0.482019 0.112435
3.63892 0.466803 0.0960696
3.6789 0.471931 0.0841701
3.58992 0.460516 0.0694947
3.55046 0.455455 0.0562325
3.48121 0.446571 0.0428814
3.56069 0.456766 0.0313284
3.53102 0.45296 0.01864
3.47155 0.445331 0.00610855
3.38228 0.43388 -0.00595136
3.40208 0.43642 -0.0179596
3.42183 0.438954 -0.0301065
3.30233 0.423624 -0.0639273
3.24259 0.41596 -0.0741879
3.24231 0.415925 -0.0855987
3.05362 0.39172 -0.0913718
3.07311 0.39422 -0.102781
3.75551 0.494422 0.125658
3.79556 0.499695 0.113622
3.61753 0.476257 0.095546
3.69714 0.486737 0.0846238
3.57846 0.471113 0.0693027
3.53902 0.465921 0.0560754
3.51937 0.463333 0.0433701
3.56907 0.469876 0.0314156
3.53941 0.465972 0.0186924
3.44031 0.452925 0.00605619
3.35108 0.441178 -0.005899
3.43035 0.451614 -0.0181167
3.36087 0.442467 -0.0295829
3.38057 0.445061 -0.0416596
3.32093 0.437209 -0.0526197
3.34055 0.439792 -0.0646952
3.23128 0.425406 -0.073961
3.24091 0.426674 -0.0855987
3.11177 0.409672 -0.0931518
3.14115 0.413541 -0.105102
3.74395 0.505536 0.125327
3.71464 0.501579 0.111248
3.61593 0.488251 0.095546
3.66578 0.494981 0.0839432
3.65614 0.49368 0.0708385
3.587 0.484344 0.0568608
3.6169 0.488382 0.0445918
3.56749 0.481709 0.0314156
3.58739 0.484397 0.0189542
3.52798 0.476374 0.00621326
3.37933 0.456302 -0.00595136
3.38911 0.457624 -0.0298447
3.42863 0.462959 -0.0422705
3.3591 0.453571 -0.053248
3.20036 0.432137 -0.0620076
3.25957 0.440132 -0.0746417
3.27911 0.44277 -0.0866457
3.08067 0.415976 -0.0922618
3.07043 0.414593 -0.102781
3.73235 0.516578 0.124995
3.75256 0.519376 0.112435
3.6242 0.50161 0.0958078
3.68392 0.509876 0.084397
3.59506 0.497577 0.0696867
3.55566 0.492124 0.0563896
3.51622 0.486664 0.0433701
3.6253 0.501763 0.0319392
3.54615 0.490807 0.0187447
3.48676 0.482587 0.00614345
3.53628 0.489442 -0.0062306
3.49653 0.48394 -0.0308046
3.46669 0.47981 -0.0427592
3.28824 0.455112 -0.0521485
3.20881 0.444118 -0.0621996
3.25809 0.450939 -0.0746417
3.23801 0.448159 -0.0855987
3.19809 0.442634 -0.0958217
3.03934 0.420662 -0.101787
3.70102 0.524097 0.124
3.71132 0.525556 0.111248
3.6226 0.512993 0.0958078
3.712 0.525652 0.0850776
3.61328 0.511672 0.0700706
3.5838 0.507498 0.0568608
3.47507 0.492101 0.0428814
3.60391 0.510345 0.0317647
3.53469 0.500543 0.0186924
3.51493 0.497745 0.00619581
3.44562 0.48793 -0.00607353
3.48497 0.493503 -0.0430035
3.2571 0.461234 -0.0516772
3.247 0.459804 -0.0629675
3.22697 0.456967 -0.073961
3.2069 0.454125 -0.0848134
3.08782 0.437263 -0.0925584
3.038 0.430208 -0.101787
3.72893 0.54067 0.124995
3.76891 0.546466 0.113028
3.62088 0.525003 0.0958078
3.71024 0.537959 0.0850776
3.61156 0.523652 0.0700706
3.62168 0.525118 0.0574891
3.5031 0.507926 0.043248
3.64178 0.528033 0.0321137
3.48353 0.505087 0.0184306
3.53305 0.512268 0.00623072
3.53305 0.512268 -0.0062306
3.32518 0.482129 -0.0175931
3.48331 0.505056 -0.0430035
3.28524 0.476337 -0.0521485
3.33451 0.483481 -0.0646952
3.23533 0.4691 -0.0741879
3.18559 0.461888 -0.0842898
3.17538 0.460409 -0.0952284
2.99699 0.434544 -0.10046
3.72712 0.553032 0.124995
3.76708 0.558961 0.113028
3.61912 0.537007 0.0958078
3.70843 0.550259 0.0850776
3.60981 0.535625 0.0700706
3.61992 0.537125 0.0574891
3.5014 0.51954 0.043248
3.64001 0.540106 0.0321137
3.48183 0.516636 0.0184306
3.48187 0.516642 0.00614345
3.52144 0.522513 -0.00621315
3.45216 0.512233 -0.0182738
3.48162 0.516605 -0.0430035
3.28364 0.487228 -0.0521485
3.33289 0.494536 -0.0646952
3.23375 0.479826 -0.0741879
3.18404 0.472449 -0.0842898
3.17384 0.470936 -0.0952284
2.99554 0.44448 -0.10046
3.75491 0.569888 0.12599
3.63673 0.551952 0.109172
3.63709 0.552006 0.0963313
3.72636 0.565554 0.0855313
3.65743 0.555094 0.0710305
3.5588 0.540124 0.0565466
3.5392 0.53715 0.0437366
3.56899 0.541671 0.0315029
3.45044 0.523678 0.0182735
3.48014 0.528186 0.00614345
3.51969 0.534188 -0.00621315
3.45044 0.523678 -0.0182738
3.35149 0.50866 -0.0295829
3.39091 0.514644 -0.041904
3.22269 0.489113 -0.051206
3.31146 0.502585 -0.0643113
3.27168 0.496548 -0.0750954
3.22199 0.489005 -0.0853369
3.21179 0.487458 -0.096415
3.04345 0.461909 -0.102118
3.70372 0.574028 0.124332
3.67449 0.569498 0.110358
3.65509 0.566492 0.0968549
3.60601 0.558884 0.0828088
