x y z
5.18522 0.390789 -0.0272275
5.22498 0.393786 -0.045727
5.11511 0.385505 -0.0626727
5.02482 0.3787 -0.0967549
4.90482 0.369657 -0.111622
4.81469 0.362864 -0.126435
4.78432 0.360575 -0.142398
4.56454 0.344011 -0.151851
6.39669 0.50343 0.212856
5.96891 0.469763 0.177701
5.91966 0.465887 0.155491
5.80057 0.456514 0.13204
5.9505 0.468314 0.114609
5.86115 0.461283 0.0923595
5.70194 0.448753 0.0698809
5.51274 0.433862 0.0482579
5.48297 0.431519 0.0287978
5.4631 0.429955 0.00956424
5.31356 0.418186 -0.00930227
5.24371 0.412689 -0.0275416
5.12396 0.403264 -0.0448544
5.0839 0.400112 -0.0623062
4.974 0.391463 -0.0783798
5.01357 0.394577 -0.0965629
4.88364 0.384351 -0.111168
4.78356 0.376475 -0.125649
4.81299 0.378791 -0.143288
6.07623 0.498489 0.202246
5.98724 0.491189 0.178294
5.92804 0.486332 0.155753
6.00826 0.492913 0.136805
5.97881 0.490497 0.115185
5.63039 0.461913 0.0887468
5.64063 0.462753 0.0691479
5.6807 0.46604 0.0497414
5.46158 0.448063 0.0286931
5.37194 0.44071 0.00940716
5.44171 0.446434 -0.00952916
5.15262 0.422717 -0.0270704
5.19236 0.425977 -0.0454652
5.14234 0.421873 -0.0630392
4.98264 0.408772 -0.0785368
4.95245 0.406295 -0.0954111
4.7827 0.392369 -0.1089
4.7524 0.389883 -0.124864
4.69216 0.384941 -0.139728
4.63188 0.379996 -0.154172
6.50275 0.555196 0.216503
6.31424 0.539101 0.188084
6.11565 0.522146 0.160727
5.64799 0.482218 0.128637
5.76795 0.49246 0.111153
5.48935 0.468673 0.0865478
5.63906 0.481455 0.0691479
5.37026 0.458505 0.0470362
5.42021 0.46277 0.0284836
5.34056 0.45597 0.0093548
5.36049 0.457671 -0.00938954
5.19104 0.443204 -0.0272798
5.28059 0.450849 -0.0462506
5.00143 0.427015 -0.0613289
4.9713 0.424443 -0.0783798
4.97099 0.424417 -0.095795
4.88098 0.416732 -0.111168
4.75108 0.405641 -0.124864
4.6311 0.395397 -0.137948
4.84968 0.414059 -0.161466
6.51093 0.576504 0.216835
6.3623 0.563343 0.189567
5.97457 0.529012 0.157062
5.97508 0.529057 0.136124
5.9556 0.527332 0.114801
5.88624 0.521191 0.0928307
5.57776 0.493877 0.0684148
5.47836 0.485076 0.0479961
5.33904 0.47274 0.0280648
5.47856 0.485093 0.00959914
5.50844 0.487739 -0.00965133
5.26931 0.466566 -0.0276987
5.02017 0.444506 -0.0439817
5.02994 0.445371 -0.0616954
4.95998 0.439176 -0.0782227
4.89992 0.433859 -0.0944512
4.96927 0.439999 -0.11321
4.75974 0.421446 -0.125126
4.70949 0.416997 -0.140321
4.6592 0.412544 -0.155167
6.3796 0.586203 0.212525
6.37035 0.585353 0.189864
6.16192 0.566201 0.162036
6.21222 0.570823 0.141569
6.07329 0.558057 0.117104
5.73513 0.526984 0.0904746
5.61592 0.516031 0.0689035
5.56634 0.511475 0.0487815
5.4171 0.497762 0.0284836
5.36738 0.493193 0.00940716
5.2678 0.484043 -0.00923246
5.29761 0.486782 -0.0278558
5.20786 0.478535 -0.0456397
5.15788 0.473943 -0.0632836
5.02819 0.462026 -0.0793222
5.0478 0.463828 -0.0973308
4.92797 0.452816 -0.112303
4.828 0.443631 -0.126958
4.78771 0.439929 -0.142694
4.55828 0.418847 -0.151851
6.37762 0.607355 0.212525
6.37832 0.607422 0.19016
6.61778 0.630226 0.174077
6.2302 0.593316 0.142023
6.27047 0.597151 0.120944
5.99215 0.570645 0.0945585
5.48477 0.522327 0.0673153
5.77366 0.549838 0.0506141
5.53488 0.527099 0.0291119
5.46526 0.520469 0.00958169
5.30599 0.505301 -0.00930227
5.2661 0.501503 -0.0276987
5.1067 0.486322 -0.0447671
5.0667 0.482513 -0.062184
5.01668 0.47775 -0.0791651
4.99647 0.475825 -0.096371
4.94634 0.471051 -0.112757
4.8464 0.461534 -0.127482
4.85588 0.462436 -0.144771
4.54692 0.433013 -0.151519
6.47504 0.638306 0.21584
6.72443 0.662891 0.200544
5.89988 0.581607 0.134536
6.00976 0.592439 0.115952
6.08973 0.600322 0.0961293
5.76164 0.56798 0.0707361
5.50311 0.542495 0.0482579
5.44354 0.536622 0.0286407
5.22467 0.515045 0.00916282
5.31423 0.523875 -0.00931973
5.35397 0.527792 -0.0281699
5.02545 0.495406 -0.044069
5.11482 0.504217 -0.0627949
5.02502 0.495364 -0.0793222
4.85557 0.478659 -0.0936833
4.77562 0.470778 -0.1089
4.75531 0.468776 -0.125126
4.69516 0.462847 -0.140024
4.87368 0.480445 -0.162461
6.30396 0.641445 0.210204
6.27482 0.63848 0.187194
6.00743 0.611272 0.137032
6.00787 0.611316 0.115952
6.04802 0.615402 0.095501
5.61061 0.570894 0.0689035
5.66056 0.575977 0.0496541
5.48162 0.557769 0.0288502
5.35236 0.544616 0.00938971
5.32251 0.541579 -0.00933718
5.22296 0.53145 -0.0274893
5.06366 0.515241 -0.044418
5.20275 0.529393 -0.0638944
4.98365 0.5071 -0.0786939
4.8242 0.490875 -0.0931074
4.80395 0.488815 -0.10958
4.86321 0.494845 -0.128005
4.82296 0.490749 -0.143881
4.89204 0.497778 -0.163124
6.72921 0.707269 0.22446
6.22297 0.65406 0.18571
6.57154 0.690696 0.17303
5.79657 0.609244 0.132267
6.14501 0.645867 0.11864
5.92662 0.622913 0.0936161
5.91696 0.621898 0.0726908
5.40999 0.568613 0.0474725
5.52947 0.58117 0.0291119
5.36046 0.563408 0.00940716
5.21129 0.547728 -0.0091452
5.251 0.551903 -0.0276463
5.09176 0.535165 -0.0446798
4.96229 0.521558 -0.0609623
4.96205 0.521533 -0.0783798
4.77283 0.501644 -0.0921475
4.78242 0.502653 -0.109127
4.8516 0.509924 -0.127744
4.69208 0.493157 -0.140024
4.7015 0.494148 -0.156824
6.7467 0.731735 0.225124
6.4692 0.701637 0.193127
6.37044 0.690927 0.167795
6.10263 0.66188 0.1393
6.14284 0.666241 0.11864
6.02393 0.653344 0.0951868
5.84528 0.633969 0.0718356
5.65661 0.613506 0.0496541
5.38833 0.584408 0.0283789
5.33868 0.579024 0.00937225
5.28898 0.573632 -0.00928482
5.2392 0.568234 -0.027594
5.03031 0.545578 -0.0441562
4.97048 0.539089 -0.0610845
5.02988 0.545531 -0.0794793
4.99975 0.542264 -0.0965629
4.8503 0.526055 -0.110715
4.77038 0.517387 -0.125649
4.90904 0.532425 -0.146551
4.85882 0.526978 -0.162129
6.61511 0.739666 0.220813
6.61584 0.739747 0.197577
6.68603 0.747595 0.176171
6.16002 0.688779 0.140662
6.14059 0.686608 0.11864
6.06147 0.677761 0.0958151
5.83321 0.652238 0.0717134
5.57504 0.623371 0.048956
5.38636 0.602273 0.0283789
5.59512 0.625616 0.00982603
5.30692 0.593391 -0.00931973
5.22735 0.584494 -0.0275416
5.10797 0.571146 -0.0448544
5.03822 0.563347 -0.0619397
5.04792 0.56443 -0.0797934
4.87869 0.545509 -0.0942592
4.77898 0.53436 -0.109127
4.85805 0.543201 -0.128005
4.93705 0.552034 -0.147441
4.85704 0.543088 -0.162129
6.68226 0.768437 0.223134
6.62341 0.76167 0.197874
6.6042 0.75946 0.174077
6.22735 0.716123 0.14225
5.98942 0.688762 0.115761
5.97985 0.687662 0.0945585
5.92054 0.680841 0.0728129
5.39424 0.620319 0.0473852
5.42418 0.623762 0.0285884
5.43418 0.624912 0.00954678
5.37457 0.618057 -0.00944189
5.21556 0.599771 -0.0274893
5.03661 0.579193 -0.0442435
5.13577 0.590596 -0.0631614
4.97658 0.57229 -0.0786939
4.86702 0.559691 -0.0940673
4.8766 0.560792 -0.111395
5.08474 0.584727 -0.134026
4.97501 0.572109 -0.148628
4.84538 0.557202 -0.161798
6.6499 0.787068 0.22214
6.67048 0.789504 0.199357
6.39317 0.756682 0.16858
6.493 0.768497 0.148375
6.39418 0.756801 0.123631
5.91796 0.700436 0.0936161
5.95797 0.705172 0.0733016
5.68013 0.672288 0.0499159
5.44194 0.644096 0.0286931
5.33277 0.631175 0.00937225
5.25332 0.621772 -0.00923246
5.29298 0.626466 -0.0279081
5.18362 0.613522 -0.0455525
5.22315 0.618201 -0.0642609
5.04417 0.597016 -0.0797934
4.96443 0.587579 -0.095987
5.11299 0.605162 -0.11684
5.00335 0.592185 -0.131932
4.88375 0.57803 -0.145958
4.75418 0.562695 -0.158814
6.74647 0.821191 0.225455
6.50907 0.792295 0.19461
6.57917 0.800828 0.173553
6.41102 0.78036 0.14656
6.52066 0.793706 0.126127
5.97516 0.727306 0.0945585
5.86626 0.714051 0.0722021
5.69773 0.693537 0.0500905
5.48941 0.66818 0.0289549
5.41999 0.65973 0.00952933
5.22145 0.635564 -0.0091801
5.23132 0.636765 -0.027594
5.18156 0.630708 -0.0455525
5.0424 0.61377 -0.0620619
4.93298 0.60045 -0.0780656
4.92275 0.599206 -0.0952191
4.96209 0.603994 -0.113437
5.08075 0.618437 -0.134026
4.86196 0.591806 -0.145364
4.88127 0.594156 -0.163124
6.80321 0.851002 0.227444
6.67502 0.834967 0.199654
6.34833 0.794103 0.167533
6.37863 0.797893 0.14588
6.27035 0.784348 0.0992708
5.87378 0.734742 0.0723243
5.82439 0.728563 0.0512249
5.39786 0.675209 0.0284836
5.22924 0.654117 0.00919772
5.34831 0.669011 -0.00940699
5.2391 0.65535 -0.0276463
5.0306 0.62927 -0.0442435
4.98081 0.623041 -0.0613289
4.9508 0.619288 -0.0783798
4.98026 0.622973 -0.096371
5.03942 0.630373 -0.115252
4.77117 0.596818 -0.125911
4.65168 0.581872 -0.139134
4.79001 0.599175 -0.16014
6.85007 0.878729 0.229102
6.54348 0.8394 0.195797
6.29623 0.807683 0.166224
6.53476 0.838281 0.14951
6.1786 0.792593 0.0978571
5.91112 0.75828 0.0728129
5.42533 0.695964 0.0477343
5.37587 0.689619 0.0283789
5.22716 0.670542 0.00919772
5.32635 0.683266 -0.00937208
5.11799 0.656538 -0.027018
5.14762 0.660339 -0.0452907
5.00858 0.642503 -0.0616954
5.28603 0.678094 -0.0837203
5.00803 0.642432 -0.0969469
4.88867 0.627121 -0.111849
4.74944 0.60926 -0.125388
4.71923 0.605385 -0.141211
4.82776 0.619307 -0.161466
6.57957 0.866217 0.22015
6.26317 0.824563 0.18749
6.17459 0.8129 0.163083
6.57159 0.865166 0.150417
5.9975 0.789586 0.0950298
5.79952 0.763521 0.0714691
5.62128 0.740055 0.0494796
5.57184 0.733547 0.0294261
5.47277 0.720504 0.00963405
5.22491 0.687872 -0.00919756
5.27441 0.69439 -0.0278558
5.01652 0.660437 -0.0441562
4.9866 0.656498 -0.061451
5.20444 0.685178 -0.0824637
4.88692 0.643376 -0.0946432
4.7478 0.62506 -0.108673
4.65819 0.613263 -0.123032
4.59828 0.605375 -0.137651
4.85541 0.639227 -0.162461
6.73514 0.90943 0.225455
6.69626 0.904179 0.200544
6.61766 0.893566 0.174862
6.43988 0.869562 0.147468
6.01467 0.812146 0.0953439
5.90596 0.797467 0.0728129
5.54943 0.749325 0.0488687
5.44055 0.734624 0.0287454
5.2226 0.705194 0.00919772
5.29197 0.714561 -0.00931973
5.18289 0.699833 -0.0273845
4.99448 0.674393 -0.0439817
5.1033 0.689087 -0.0629171
4.91479 0.663632 -0.0779085
4.88476 0.659577 -0.0946432
4.81505 0.650165 -0.110261
5.01277 0.676863 -0.132455
4.93304 0.666096 -0.147738
4.80374 0.648637 -0.160803
6.62319 0.916687 0.221808
6.73283 0.931862 0.20173
6.41661 0.888096 0.169627
6.48648 0.897766 0.148602
6.17003 0.853968 0.1196
5.82376 0.806042 0.0923595
5.7448 0.795114 0.0708582
5.31909 0.736193 0.0468616
5.36875 0.743065 0.0283789
5.24004 0.725252 0.00923263
5.32919 0.73759 -0.00938954
5.2895 0.732098 -0.0279605
5.1507 0.712887 -0.045378
5.03166 0.69641 -0.0620619
5.06112 0.700489 -0.0802647
4.98159 0.68948 -0.0965629
4.76335 0.659276 -0.109127
5.09962 0.705817 -0.134811
4.8912 0.67697 -0.146551
5.03917 0.697449 -0.16876
6.70934 0.950102 0.224792
6.57151 0.930585 0.196984
6.394 0.905447 0.169103
6.21636 0.880293 0.142477
5.94954 0.842507 0.115377
5.94 0.841157 0.0942444
5.86108 0.829982 0.0723243
5.4753 0.775351 0.0289549
5.43576 0.769752 0.00958169
5.26744 0.745916 -0.00928482
5.24757 0.743103 -0.0277511
5.16824 0.731869 -0.0455525
5.03934 0.713616 -0.062184
5.0787 0.719189 -0.0805788
5.17738 0.733164 -0.100402
4.97903 0.705075 -0.114118
5.0083 0.70922 -0.132455
4.98802 0.706348 -0.149517
5.06664 0.717481 -0.169755
6.7556 0.979516 0.22645
6.64753 0.963846 0.199357
6.44042 0.933817 0.170412
5.88691 0.853561 0.13499
6.19408 0.898098 0.120176
5.84812 0.847937 0.0928307
5.79892 0.840804 0.0715912
5.28473 0.766249 0.00931989
5.25504 0.761945 -0.00926737
5.17581 0.750456 -0.0273845
5.06682 0.734654 -0.0446798
4.89841 0.710235 -0.0604737
4.93775 0.71594 -0.0783798
5.10566 0.740285 -0.0990586
5.00635 0.725886 -0.114798
4.91688 0.712914 -0.1301
4.7977 0.695633 -0.143881
4.84663 0.702727 -0.162461
6.75232 1.00191 0.22645
6.6443 0.985885 0.199357
6.43729 0.955169 0.170412
5.88405 0.873078 0.13499
6.19106 0.918634 0.120176
5.84527 0.867325 0.0928307
5.7961 0.860029 0.0715912
5.30194 0.786705 0.0093548
5.29205 0.785238 -0.00933718
5.23264 0.776422 -0.0276987
5.06436 0.751452 -0.0446798
4.89603 0.726475 -0.0604737
4.93535 0.73231 -0.0783798
5.10318 0.757212 -0.0990586
5.00391 0.742483 -0.114798
4.91449 0.729215 -0.1301
4.79536 0.711539 -0.143881
4.84427 0.718795 -0.162461
6.6205 1.0048 0.22214
6.28522 0.953917 0.188677
6.21665 0.94351 0.164653
6.21718 0.943591 0.142703
6.01005 0.912154 0.11672
5.98076 0.907709 0.0950298
5.88219 0.892749 0.0726908
5.29931 0.804283 0.0093548
5.28942 0.802783 -0.00933718
5.23003 0.79377 -0.0276987
5.04207 0.765241 -0.0445053
5.16051 0.783218 -0.0637722
4.88347 0.741171 -0.0775944
5.12041 0.777132 -0.0994425
5.02119 0.762073 -0.115252
4.98123 0.756008 -0.131932
4.81274 0.730437 -0.144474
5.08889 0.772348 -0.17075
6.75558 1.04703 0.226781
6.33158 0.981313 0.19016
6.14451 0.952318 0.162821
6.12527 0.949337 0.140662
6.40237 0.992283 0.124399
5.89884 0.914242 0.0937732
5.87936 0.911224 0.0726908
5.38562 0.834701 0.028536
5.24734 0.813269 0.00926754
5.23746 0.811738 -0.00924991
5.19787 0.805602 -0.0275416
5.10881 0.791798 -0.0451162
4.99005 0.773392 -0.0616954
5.23682 0.811639 -0.0832491
5.14758 0.797808 -0.100018
4.97925 0.771719 -0.114345
5.00847 0.776247 -0.132717
4.78079 0.74096 -0.143584
4.94817 0.766901 -0.166108
6.64349 1.05223 0.223134
6.30855 0.999176 0.189567
6.556 1.03837 0.173815
6.36895 1.00874 0.146333
6.14229 0.972843 0.119408
5.99453 0.94944 0.0953439
5.84668 0.926023 0.0723243
5.58023 0.883821 0.0493051
5.51123 0.872892 0.0292167
5.23468 0.829091 -0.0277511
4.88887 0.774321 -0.0431963
4.95783 0.785242 -0.0613289
5.27361 0.835257 -0.0838773
5.12516 0.811745 -0.0996345
5.10503 0.808558 -0.117294
4.92688 0.78034 -0.130623
4.91652 0.778701 -0.147738
4.91598 0.778615 -0.165113
6.73862 1.09021 0.22645
6.31507 1.02169 0.189864
6.17753 0.999435 0.163868
6.31622 1.02187 0.145199
6.2476 1.01077 0.12152
6.0407 0.977298 0.0961293
5.85345 0.947003 0.0724464
6.10044 0.986963 0.0539301
5.02429 0.812858 -0.062184
5.21158 0.843159 -0.0829349
5.24088 0.847898 -0.101938
5.12206 0.828676 -0.117748
5.10189 0.825412 -0.135335
4.71657 0.763072 -0.141804
4.94297 0.799702 -0.166108
6.60678 1.09138 0.22214
6.53847 1.08009 0.196687
6.48979 1.07205 0.172245
6.40157 1.05748 0.147241
6.40204 1.05756 0.124591
6.3827 1.05436 0.101627
6.12651 1.01204 0.0758672
6.04781 0.999039 0.0534938
5.48525 0.90611 -0.067926
5.12984 0.8474 -0.0816783
5.13939 0.848978 -0.100018
5.0601 0.83588 -0.116387
4.94132 0.816258 -0.131147
4.72387 0.780338 -0.142101
6.54419 1.10217 0.22015
6.48576 1.09233 0.195204
6.51597 1.09742 0.17303
6.34893 1.06928 0.146107
6.35925 1.07102 0.123823
6.10328 1.02791 0.0972288
6.06414 1.02132 0.0751342
5.24592 0.883514 -0.0464251
5.1767 0.871857 -0.0641387
5.19617 0.875136 -0.0827778
4.79162 0.807002 -0.0932994
4.81099 0.810264 -0.110715
4.78101 0.805214 -0.126958
4.67211 0.786874 -0.140618
6.58975 1.13233 0.221808
6.4427 1.10706 0.194017
6.57141 1.12917 0.174601
6.49314 1.11573 0.14951
6.23742 1.07178 0.12152
6.15897 1.0583 0.0981712
6.01144 1.03295 0.0745233
5.38106 0.924636 0.0285884
5.24315 0.900938 0.00928499
5.48954 0.943275 -0.00972114
5.23323 0.899234 -0.0278034
5.00643 0.860263 -0.0443308
4.93727 0.848378 -0.0612067
5.06513 0.870349 -0.0807359
4.84804 0.833046 -0.0944512
4.79842 0.82452 -0.110488
4.76846 0.819371 -0.126697
4.63993 0.797285 -0.139728
4.86597 0.836127 -0.163787
6.49735 1.13864 0.218824
6.71467 1.17673 0.202323
6.30177 1.10437 0.167533
6.03643 1.05787 0.139073
6.01717 1.05449 0.117296
5.80087 1.01659 0.0925166
5.70266 0.999376 0.0707361
5.36799 0.940726 0.0475598
5.34842 0.937296 0.0284313
5.43713 0.952843 0.00963405
5.18103 0.907963 -0.0091801
5.26962 0.923487 -0.0280129
5.18085 0.90793 -0.0459015
5.03292 0.882006 -0.0624284
4.97358 0.871607 -0.0793222
4.92404 0.862925 -0.095987
4.85475 0.850782 -0.111849
4.78541 0.83863 -0.12722
4.6471 0.814392 -0.140024
4.79426 0.840181 -0.161466
6.45419 1.15315 0.217498
6.61233 1.18141 0.199357
6.39648 1.14284 0.17015
6.05257 1.0814 0.139527
5.98412 1.06917 0.11672
5.91558 1.05692 0.0944015
6.0143 1.07456 0.0746455
5.36484 0.958521 0.0475598
5.36497 0.958545 0.028536
5.29612 0.946245 0.00938971
5.3355 0.95328 -0.00945935
5.31575 0.949751 -0.0282747
5.06953 0.905759 -0.0449416
5.09887 0.911002 -0.0632836
4.97066 0.888096 -0.0793222
5.11799 0.914419 -0.0998265
5.05857 0.903802 -0.116613
4.79244 0.856253 -0.127482
4.5755 0.817492 -0.137948
4.81112 0.859591 -0.162129
6.71603 1.22172 0.22645
6.49058 1.18071 0.195797
6.4617 1.17546 0.171983
6.45242 1.17377 0.148829
5.93155 1.07901 0.115761
5.91223 1.0755 0.0944015
6.00106 1.09166 0.0745233
5.5684 1.01295 0.0493923
5.29306 0.962867 0.0281695
5.45054 0.991514 0.00966895
5.30296 0.964668 -0.00940699
5.14548 0.936021 -0.0273845
5.12568 0.932419 -0.0454652
4.85004 0.882276 -0.0602293
5.14492 0.935918 -0.0821495
4.9282 0.896494 -0.096179
4.99669 0.908954 -0.115252
4.73071 0.86057 -0.125911
4.61224 0.839018 -0.139134
4.71007 0.856814 -0.158814
6.69228 1.24034 0.225787
6.49645 1.20405 0.196094
6.51675 1.20781 0.173553
6.36985 1.18058 0.147014
5.96726 1.10597 0.116528
5.82015 1.0787 0.0929878
5.74178 1.06418 0.0713469
5.76165 1.06786 0.0511377
5.34883 0.991348 0.0284836
5.2899 0.980426 0.00938971
5.29974 0.982248 -0.00940699
5.18168 0.960368 -0.027594
4.95542 0.918432 -0.0439817
5.12238 0.949376 -0.0636501
5.20078 0.963907 -0.083092
5.03334 0.932874 -0.0982907
4.77739 0.885437 -0.110261
4.71801 0.874431 -0.125649
4.74703 0.87981 -0.143288
4.84478 0.897927 -0.163455
6.68813 1.26253 0.225787
6.59065 1.24412 0.19906
6.4243 1.21272 0.171198
6.49361 1.22581 0.149963
6.20917 1.17211 0.121328
6.13095 1.15735 0.0980142
5.78735 1.09248 0.0719578
5.64017 1.0647 0.0500905
5.30621 1.00166 0.0282742
5.2768 0.996107 0.00937225
5.22766 0.986832 -0.00928482
5.27673 0.996095 -0.0281176
5.25695 0.992361 -0.0466869
5.03077 0.949664 -0.0625505
4.95192 0.93478 -0.0791651
4.83372 0.912468 -0.0944512
4.73513 0.893856 -0.109353
4.81331 0.908614 -0.128267
4.62622 0.873297 -0.139728
4.78285 0.902864 -0.161466
6.90965 1.32809 0.233412
6.64538 1.27729 0.20084
6.45951 1.24157 0.172245
6.45024 1.23979 0.149056
6.33289 1.21723 0.123823
6.09762 1.17201 0.0975429
5.90153 1.13432 0.0734238
5.72499 1.10039 0.0508759
5.45016 1.04756 0.0290596
5.23418 1.00605 0.00930244
5.21454 1.00228 -0.00926737
5.077 0.975838 -0.0270704
5.08669 0.977702 -0.0452034
5.07669 0.975779 -0.0631614
5.0568 0.971956 -0.080893
4.86994 0.936041 -0.0952191
4.79105 0.920876 -0.110715
4.69247 0.901929 -0.125126
4.8098 0.924481 -0.145364
4.66205 0.896082 -0.157487
6.82698 1.33445 0.23076
6.67077 1.30392 0.20173
6.73028 1.31555 0.179574
6.515 1.27347 0.150644
6.55472 1.28123 0.128239
6.13316 1.19883 0.0981712
6.03533 1.17971 0.0751342
5.67243 1.10877 0.0504395
5.37815 1.05125 0.0286931
5.38802 1.05318 0.00958169
5.2997 1.03592 -0.00942444
5.27019 1.03015 -0.0281176
4.93639 0.964903 -0.0438944
4.93621 0.964868 -0.061451
4.87709 0.953312 -0.0780656
4.99454 0.97627 -0.0977148
4.74888 0.928252 -0.109807
4.86621 0.951185 -0.129838
4.74802 0.928082 -0.143584
4.68864 0.916476 -0.158482
6.70488 1.33368 0.226781
6.73503 1.33968 0.203807
6.65725 1.32421 0.177742
6.57938 1.30872 0.152232
6.46218 1.28541 0.126511
6.28606 1.25037 0.100684
6.24714 1.24263 0.0778219
6.14929 1.22317 0.0547155
5.32566 1.05934 0.00947697
5.33546 1.06129 -0.00949425
5.10982 1.01641 -0.0272798
4.95278 0.985169 -0.044069
4.92317 0.97928 -0.0613289
5.14849 1.0241 -0.0824637
5.09914 1.01428 -0.0998265
4.83403 0.961548 -0.111849
4.67674 0.930262 -0.124864
4.68609 0.932121 -0.141804
4.73459 0.941768 -0.16014
6.66124 1.34798 0.225455
6.59339 1.33425 0.199654
6.34908 1.28481 0.169627
6.30063 1.27501 0.14588
6.28149 1.27114 0.123056
6.24268 1.26328 0.100056
6.12537 1.23954 0.0763559
6.1158 1.2376 0.0544537
5.13589 1.03931 0.00914536
5.13589 1.03931 -0.0091452
4.95928 1.00357 -0.0441562
5.18452 1.04915 -0.0646274
5.11566 1.03522 -0.0819925
5.07615 1.02722 -0.0994425
4.78182 0.967658 -0.110715
4.79121 0.969558 -0.128005
4.6046 0.931795 -0.139431
4.8294 0.977287 -0.163455
6.53926 1.34589 0.221476
6.35396 1.30775 0.192534
6.09021 1.25347 0.162821
6.49221 1.3362 0.150417
6.336 1.30405 0.124207
6.29721 1.29607 0.100999
6.12123 1.25985 0.0763559
6.05289 1.24578 0.0539301
5.21077 1.07246 0.00928499
5.46543 1.12488 -0.00973859
4.95575 1.01997 -0.0618175
5.16117 1.06225 -0.0827778
5.05313 1.04002 -0.0990586
5.08214 1.04599 -0.117748
4.70964 0.96932 -0.125911
4.67981 0.96318 -0.141804
4.83592 0.995311 -0.163787
6.43717 1.34597 0.218161
6.44766 1.34816 0.1955
6.54614 1.36875 0.175124
6.41948 1.34227 0.148829
6.26337 1.30963 0.122864
6.25396 1.30766 0.10037
6.16618 1.28931 0.0769667
6.12725 1.28117 0.0546283
6.08825 1.27301 0.0325677
6.05896 1.26689 0.0108034
5.04036 1.0539 -0.080893
5.04005 1.05384 -0.0988666
4.91247 1.02716 -0.113891
4.75549 0.99434 -0.12722
4.8333 1.01061 -0.146551
4.75451 0.994134 -0.161135
6.64775 1.41302 0.225455
6.48226 1.37785 0.196687
6.5709 1.39669 0.175909
6.14119 1.30535 0.142477
6.1123 1.29921 0.119984
5.97574 1.27018 0.0959722
6.23034 1.3243 0.0778219
6.08385 1.29316 0.0542792
5.95691 1.26618 0.0106289
5.47695 1.16416 -0.0879613
5.08543 1.08094 -0.0998265
4.72324 1.00396 -0.10958
4.99662 1.06206 -0.133764
4.85925 1.03287 -0.147441
4.68275 0.995349 -0.158814
6.64302 1.43506 0.225455
6.47766 1.39934 0.196687
6.56623 1.41847 0.175909
6.13682 1.32571 0.142477
6.10795 1.31947 0.119984
5.9715 1.28999 0.0959722
6.27478 1.35551 0.0784327
5.96223 1.28799 0.053232
5.75719 1.2437 0.0102798
5.66901 1.22465 -0.0506139
5.21921 1.12748 -0.0652383
5.24827 1.13376 -0.0843486
5.10136 1.10202 -0.10021
4.71988 1.01961 -0.10958
4.99307 1.07863 -0.133764
4.8558 1.04897 -0.147441
4.67942 1.01087 -0.158814
6.45275 1.41637 0.219156
6.53156 1.43367 0.198467
6.38574 1.40166 0.171198
6.01521 1.32033 0.139754
6.30862 1.38473 0.124015
6.12345 1.34409 0.0984854
6.27025 1.37631 0.0784327
5.95793 1.30776 0.053232
5.75303 1.26278 0.0102798
5.66492 1.24344 -0.0506139
5.21544 1.14478 -0.0652383
5.24449 1.15116 -0.0843486
5.09768 1.11893 -0.10021
4.72624 1.0374 -0.109807
4.88206 1.0716 -0.130885
4.7449 1.0415 -0.144178
4.65652 1.0221 -0.158151
6.71166 1.49532 0.228108
6.63435 1.47809 0.20173
6.41057 1.42824 0.171983
6.5087 1.4501 0.151325
5.9822 1.3328 0.11768
5.86545 1.30678 0.0944015
5.8755 1.30902 0.073546
5.77811 1.28733 0.0516612
5.8076 1.2939 0.0103845
5.80753 1.29388 -0.0311545
5.64146 1.25688 -0.0504393
5.6315 1.25466 -0.0704915
5.27012 1.17415 -0.0848198
5.1039 1.13712 -0.100402
4.73272 1.05442 -0.110034
4.96649 1.1065 -0.133241
4.82941 1.07596 -0.146848
4.82888 1.07584 -0.164118
6.59944 1.4933 0.22446
6.64891 1.50449 0.202323
6.3278 1.43184 0.169889
6.26009 1.41651 0.145653
6.22154 1.40779 0.12248
5.89034 1.33285 0.0948727
5.75409 1.30202 0.0720799
5.72504 1.29544 0.0512249
5.71543 1.29327 0.0306827
5.97884 1.35287 0.0106987
5.61789 1.2712 -0.0301596
5.61776 1.27117 -0.0502648
5.442 1.2314 -0.0681703
5.23694 1.185 -0.0843486
5.05134 1.143 -0.0994425
4.98272 1.12747 -0.115933
4.94329 1.11855 -0.132717
4.63084 1.04785 -0.140914
4.85453 1.09847 -0.165113
6.7503 1.55099 0.229765
6.46853 1.48624 0.196984
6.5471 1.5043 0.175909
6.45997 1.48428 0.150417
6.23632 1.43289 0.122864
5.78844 1.32998 0.093302
5.79847 1.33229 0.0726908
5.7597 1.32338 0.051574
5.66238 1.30102 0.0304209
5.67219 1.30327 0.0101576
5.51626 1.26744 -0.00987821
5.11661 1.17562 -0.0274893
5.71097 1.31218 -0.0511375
5.55483 1.27631 -0.0696364
5.43763 1.24938 -0.0876471
5.13522 1.1799 -0.10117
5.11536 1.17533 -0.119109
5.05647 1.1618 -0.135858
4.74424 1.09006 -0.144474
5.22101 1.19961 -0.177712
6.64779 1.55066 0.22645
6.66799 1.55537 0.203213
6.4934 1.51465 0.174601
6.51343 1.51932 0.151778
6.26075 1.46038 0.123439
6.24165 1.45592 0.100684
6.06668 1.41511 0.0761115
