x y z
2.45953 -1.00923 0.0881927
2.45055 -1.00554 0.0786154
2.34906 -0.963898 0.0664896
2.35851 -0.967776 0.0578527
2.34018 -0.960256 0.0485695
2.34032 -0.960314 0.0397397
2.38669 -0.97934 0.0315197
2.30352 -0.945212 0.0217291
2.40534 -0.986992 0.0136135
2.35911 -0.968023 0.00445051
2.31286 -0.949043 -0.00436317
2.23882 -0.918662 -0.0126712
2.28502 -0.93762 -0.0215545
2.30344 -0.945177 -0.0304201
2.26632 -0.929948 -0.0384831
2.22918 -0.91471 -0.0462657
2.20127 -0.903257 -0.0539961
2.17334 -0.891796 -0.0615159
2.17313 -0.891709 -0.0697155
2.17289 -0.891611 -0.0779148
2.39805 -0.974722 0.0858719
2.38905 -0.971065 0.0765388
2.39855 -0.974924 0.0677984
2.32466 -0.944891 0.0569453
2.33409 -0.948725 0.0483775
2.33423 -0.948783 0.0395826
2.3714 -0.96389 0.0312754
2.4178 -0.982752 0.0227763
2.39934 -0.975245 0.0135611
2.2882 -0.930071 0.00431089
2.38084 -0.967726 -0.00448534
2.31596 -0.941356 -0.0130901
2.3437 -0.952629 -0.0220781
2.30656 -0.937534 -0.0304201
2.26939 -0.922428 -0.0384831
2.27852 -0.926136 -0.0472256
2.21352 -0.899717 -0.054223
2.22259 -0.903405 -0.0628247
2.1483 -0.873206 -0.0688255
2.14806 -0.87311 -0.0769202
2.4011 -0.967184 0.0858719
2.39209 -0.963555 0.0765388
2.4016 -0.967384 0.0677984
2.32762 -0.937583 0.0569453
2.33706 -0.941388 0.0483775
2.3372 -0.941445 0.0395826
2.37442 -0.956435 0.0312754
2.42088 -0.975151 0.0227763
2.40239 -0.967702 0.0135611
2.29111 -0.922878 0.00431089
2.38387 -0.960241 -0.00448534
2.31891 -0.934076 -0.0130901
2.34668 -0.945262 -0.0220781
2.30949 -0.930283 -0.0304201
2.27228 -0.915294 -0.0384831
2.28142 -0.918974 -0.0472256
2.21634 -0.892759 -0.054223
2.22542 -0.896418 -0.0628247
2.15103 -0.866453 -0.0688255
2.15079 -0.866358 -0.0769202
2.50641 -0.999955 0.0895189
2.41384 -0.963025 0.0771321
2.42336 -0.966823 0.068322
2.34 -0.933564 0.0571721
2.42375 -0.966977 0.0501053
2.42389 -0.967035 0.0409963
2.37758 -0.948556 0.0312754
2.32194 -0.926358 0.0218164
2.3127 -0.922675 0.0130375
2.42419 -0.967153 0.00455523
2.32202 -0.926392 -0.00436317
2.3127 -0.922675 -0.0130378
2.33122 -0.930064 -0.0219036
2.30328 -0.918914 -0.0302979
2.24744 -0.896638 -0.0380118
2.31231 -0.922518 -0.0478015
2.22857 -0.889109 -0.0544499
2.20052 -0.87792 -0.0620394
2.2653 -0.903762 -0.0723854
2.26505 -0.903663 -0.0808988
2.36099 -0.932874 0.0842141
2.4635 -0.973381 0.0786154
2.41726 -0.955108 0.0680602
2.39887 -0.947842 0.0585334
2.39904 -0.947912 0.0495294
2.38059 -0.940621 0.0402109
2.42721 -0.959039 0.0318862
2.38079 -0.940701 0.02234
2.38085 -0.940724 0.0134041
2.41808 -0.955434 0.00453778
2.36228 -0.933386 -0.00443298
2.31575 -0.915001 -0.0130378
2.28779 -0.903955 -0.0214673
2.30631 -0.911271 -0.0302979
2.21321 -0.874483 -0.0373835
2.23167 -0.881778 -0.0460738
2.2408 -0.885388 -0.0546767
2.15694 -0.852251 -0.0607306
2.15673 -0.852168 -0.0688255
2.15649 -0.852074 -0.0769202
2.4013 -0.939607 0.0855403
2.46672 -0.965206 0.0786154
2.38317 -0.932517 0.0670131
2.34614 -0.918024 0.0571721
2.34631 -0.918092 0.0483775
2.39301 -0.936365 0.040368
2.42106 -0.947341 0.031764
2.35596 -0.92187 0.0220782
2.31877 -0.907317 0.0130375
2.33743 -0.914616 0.0043807
2.28155 -0.892752 -0.0042759
2.35602 -0.921892 -0.0132472
2.36528 -0.925513 -0.0221654
2.30932 -0.903618 -0.0302979
2.19747 -0.859852 -0.0370694
2.20665 -0.863443 -0.0454978
2.38338 -0.932596 -0.0580798
2.24354 -0.877877 -0.0630865
2.24332 -0.877792 -0.0714955
2.24307 -0.877695 -0.0799041
2.41355 -0.935671 0.0858719
2.4045 -0.932161 0.0765388
2.37677 -0.921412 0.0667513
2.3863 -0.925104 0.0580796
2.38647 -0.925172 0.0491454
2.44255 -0.946913 0.0411534
2.38673 -0.925273 0.0312754
2.3402 -0.907235 0.0219037
2.29364 -0.889184 0.0128805
2.34029 -0.907268 0.0043807
2.30299 -0.892809 -0.00431081
2.33094 -0.903642 -0.0130901
2.32155 -0.900006 -0.0217291
2.22824 -0.863829 -0.0291984
2.2561 -0.87463 -0.0380118
2.23732 -0.867349 -0.0460738
2.19055 -0.849217 -0.0533155
2.15308 -0.834691 -0.0604688
2.19946 -0.852674 -0.0700122
2.19922 -0.852581 -0.0782464
2.41664 -0.927663 0.0858719
2.40758 -0.924182 0.0765388
2.37981 -0.913525 0.0667513
2.38935 -0.917186 0.0580796
2.38953 -0.917253 0.0491454
2.44568 -0.938808 0.0411534
2.38979 -0.917354 0.0312754
2.3432 -0.899469 0.0219037
2.29658 -0.881573 0.0128805
2.34328 -0.899502 0.0043807
2.30594 -0.885167 -0.00431081
2.33392 -0.895908 -0.0130901
2.32453 -0.892302 -0.0217291
2.23109 -0.856436 -0.0291984
2.25899 -0.867144 -0.0380118
2.24018 -0.859925 -0.0460738
2.19335 -0.841948 -0.0533155
2.15583 -0.827546 -0.0604688
2.20228 -0.845376 -0.0700122
2.20204 -0.845283 -0.0782464
2.43839 -0.926745 0.086535
2.42932 -0.923296 0.0771321
2.42955 -0.923386 0.0680602
2.40172 -0.912809 0.0583065
2.4019 -0.912876 0.0493374
2.40205 -0.912932 0.040368
2.37412 -0.902319 0.031031
2.4116 -0.916562 0.0225145
2.29014 -0.8704 0.0128281
2.3556 -0.895279 0.00439815
2.39299 -0.90949 -0.00446788
2.37427 -0.902374 -0.0132996
2.26204 -0.859721 -0.0211182
2.30869 -0.877452 -0.0301758
2.28054 -0.866752 -0.038326
2.25237 -0.856043 -0.0462657
2.30827 -0.877291 -0.056038
2.20529 -0.83815 -0.0617776
2.21441 -0.84162 -0.0703088
2.21417 -0.841527 -0.0785779
2.44145 -0.918654 0.086535
2.35752 -0.887074 0.0747588
2.4326 -0.915324 0.0680602
2.42345 -0.911881 0.0587602
2.42363 -0.911948 0.0497213
2.47057 -0.92961 0.0414675
2.35838 -0.887398 0.0307867
2.36783 -0.890952 0.0220782
2.35853 -0.887452 0.0131946
2.35856 -0.887463 0.00439815
2.33048 -0.876898 -0.00434571
2.33981 -0.880409 -0.0130901
2.2368 -0.84165 -0.0208564
2.29287 -0.862748 -0.0299314
2.27405 -0.855664 -0.0381689
2.21776 -0.834485 -0.0454978
2.18953 -0.823862 -0.0530886
2.24548 -0.844915 -0.0628247
2.10493 -0.79203 -0.0667489
2.1047 -0.791943 -0.0745993
2.47242 -0.921451 0.0875296
2.4165 -0.900607 0.0765388
2.4542 -0.914659 0.0685837
2.38883 -0.890298 0.0578527
2.38901 -0.890363 0.0489535
2.46411 -0.918352 0.0413105
2.30494 -0.859033 0.0300537
2.36125 -0.880017 0.0219909
2.41753 -0.900991 0.0135088
2.46441 -0.918464 0.00459014
2.41756 -0.901002 -0.00450279
2.35193 -0.876546 -0.0131425
2.29566 -0.855572 -0.02138
2.2862 -0.852049 -0.0298092
2.30483 -0.858991 -0.0386401
2.28595 -0.851955 -0.0468417
2.31389 -0.862367 -0.056038
2.22939 -0.830874 -0.0623012
2.1917 -0.81683 -0.0694188
2.28512 -0.851644 -0.0808988
2.46609 -0.909787 0.0871981
2.49449 -0.920266 0.0789121
2.4197 -0.892676 0.0675366
2.39177 -0.882371 0.0578527
2.39195 -0.882436 0.0489535
2.38271 -0.879029 0.0398968
2.35468 -0.868689 0.0306645
2.30786 -0.851416 0.0214673
2.41112 -0.889509 0.0134564
2.34547 -0.865291 0.00436325
2.36424 -0.872214 -0.00439807
2.34545 -0.865281 -0.0130901
2.32663 -0.858338 -0.0216418
2.30778 -0.851384 -0.0300536
2.25138 -0.830578 -0.0376977
2.25124 -0.830528 -0.0460738
2.29798 -0.847769 -0.0555842
2.23213 -0.823476 -0.0623012
2.15689 -0.795719 -0.0682322
2.21291 -0.816387 -0.0782464
2.47848 -0.905033 0.0875296
2.42241 -0.884561 0.0765388
2.44143 -0.891505 0.0680602
2.44164 -0.891581 0.0589871
2.41364 -0.881358 0.0493374
2.42318 -0.884841 0.0405251
2.35755 -0.860876 0.0306645
2.31067 -0.843758 0.0214673
2.41405 -0.881508 0.0134564
2.34833 -0.857509 0.00436325
2.36712 -0.864369 -0.00439807
2.3483 -0.857498 -0.0130901
2.32946 -0.850618 -0.0216418
2.31059 -0.843727 -0.0300536
2.25412 -0.823108 -0.0376977
2.25399 -0.823058 -0.0460738
2.30078 -0.840144 -0.0555842
2.23485 -0.81607 -0.0623012
2.24402 -0.819419 -0.0709021
2.18744 -0.79876 -0.0772517
2.48147 -0.896809 0.0875296
2.42533 -0.876523 0.0765388
2.44437 -0.883404 0.0680602
2.44458 -0.883479 0.0589871
2.41655 -0.873349 0.0493374
2.4261 -0.876801 0.0405251
2.44503 -0.883641 0.031764
2.42631 -0.876875 0.0225145
2.45458 -0.887093 0.0136659
2.37938 -0.859913 0.00441561
2.34176 -0.846318 -0.00434571
2.30411 -0.832712 -0.0128283
2.23822 -0.808901 -0.0207691
2.32278 -0.839459 -0.0301758
2.22863 -0.805433 -0.0372265
2.28491 -0.825774 -0.0466497
2.23773 -0.808723 -0.0539961
2.14353 -0.774677 -0.0596835
2.24673 -0.811973 -0.0709021
2.19008 -0.791502 -0.0772517
2.43722 -0.872171 0.0858719
2.40949 -0.862248 0.0670131
2.40969 -0.862321 0.0580796
2.32515 -0.832066 0.0474177
2.35353 -0.842223 0.0392685
2.41014 -0.862479 0.0312754
2.38198 -0.852403 0.0220782
2.4197 -0.865901 0.0134564
2.33499 -0.835587 0.00432834
2.38207 -0.852434 -0.00441553
2.32555 -0.832208 -0.012933
2.35373 -0.842295 -0.0218163
2.2595 -0.808574 -0.0293206
2.20291 -0.788321 -0.0367552
2.20277 -0.788273 -0.0449219
2.12731 -0.761268 -0.0512736
2.26831 -0.811725 -0.0630865
2.26809 -0.811646 -0.0714955
2.16433 -0.774515 -0.0762571
2.48721 -0.880766 0.0875296
2.36499 -0.837487 0.0744622
2.46887 -0.874274 0.0685837
2.46908 -0.874349 0.0594409
2.3279 -0.824351 0.0474177
2.33746 -0.827739 0.0389544
2.38471 -0.844468 0.0309088
2.32824 -0.824472 0.0215546
2.37542 -0.841182 0.0131946
2.30947 -0.817826 0.00427598
2.30004 -0.814488 -0.00425845
2.31887 -0.821154 -0.0128807
2.25283 -0.797768 -0.0208564
2.347 -0.831117 -0.0304201
2.23378 -0.791025 -0.0372265
2.20537 -0.780964 -0.0449219
2.23349 -0.790919 -0.0537692
2.25214 -0.797525 -0.0625629
2.28019 -0.807457 -0.0717921
2.20457 -0.780679 -0.0775833
2.50898 -0.879123 0.0881927
2.34889 -0.823029 0.0738688
2.33025 -0.816498 0.0646572
2.33045 -0.816567 0.0560378
2.38723 -0.836464 0.0485695
2.34963 -0.823289 0.0391114
2.47242 -0.866315 0.0320084
2.34039 -0.820053 0.0216419
2.40651 -0.84322 0.0133517
2.3216 -0.813469 0.00429343
2.31217 -0.810163 -0.0042759
2.34989 -0.82338 -0.0130378
2.2649 -0.7936 -0.0209437
2.25538 -0.790264 -0.0291984
2.21752 -0.777 -0.0369123
2.25513 -0.790178 -0.0458818
2.21723 -0.776896 -0.0533155
2.2359 -0.783441 -0.0620394
2.17909 -0.763533 -0.0685288
2.21658 -0.776669 -0.0779148
2.50244 -0.867524 0.0878612
2.38938 -0.828331 0.0750555
2.39906 -0.831686 0.0664896
2.39926 -0.831757 0.0576259
2.48446 -0.861292 0.0504893
2.39958 -0.831869 0.0398968
2.30522 -0.799157 0.0298093
2.3242 -0.805737 0.0214673
2.45654 -0.851612 0.0136135
2.41877 -0.838521 0.00446796
2.36208 -0.818868 -0.00436317
2.25812 -0.782828 -0.0125142
2.29586 -0.795911 -0.0212055
2.38081 -0.825359 -0.0307866
2.22009 -0.769642 -0.0369123
2.27663 -0.789245 -0.0462657
2.27647 -0.789187 -0.0546767
2.26683 -0.785845 -0.0628247
2.16272 -0.749754 -0.0679355
2.21914 -0.769314 -0.0779148
2.42007 -0.830462 0.0848772
2.35415 -0.807843 0.0738688
2.38275 -0.817656 0.065966
2.38295 -0.817726 0.0571721
2.45878 -0.843747 0.0499133
2.44002 -0.837307 0.0405251
2.30772 -0.791911 0.0298093
2.34564 -0.804922 0.0216419
2.4592 -0.843891 0.0136135
2.4214 -0.830918 0.00446796
2.36464 -0.811443 -0.00436317
2.26057 -0.77573 -0.0125142
2.29835 -0.788694 -0.0212055
2.38339 -0.817875 -0.0307866
2.22249 -0.762664 -0.0369123
2.2791 -0.782088 -0.0462657
2.24111 -0.769051 -0.0537692
2.21255 -0.759252 -0.0612541
2.20288 -0.755933 -0.0691222
2.25936 -0.775315 -0.079241
2.42281 -0.822433 0.0848772
2.35682 -0.800032 0.0738688
2.35705 -0.80011 0.0651807
2.38565 -0.809819 0.0571721
2.46156 -0.835589 0.0499133
2.44278 -0.829211 0.0405251
2.31034 -0.784254 0.0298093
2.3483 -0.797139 0.0216419
2.42411 -0.822874 0.0134041
2.36732 -0.803597 0.00436325
2.31998 -0.787525 -0.0042759
2.31995 -0.787516 -0.0128283
2.25361 -0.764997 -0.0207691
2.27246 -0.771397 -0.0293206
2.30076 -0.781001 -0.0381689
2.28168 -0.774526 -0.0462657
2.24365 -0.761615 -0.0537692
2.21506 -0.751911 -0.0612541
2.20538 -0.748624 -0.0691222
2.26192 -0.767818 -0.079241
2.36867 -0.795306 0.0828879
2.40684 -0.80812 0.0753521
2.40707 -0.808199 0.0664896
2.34093 -0.785993 0.0560378
2.53067 -0.849698 0.0512571
2.36968 -0.795646 0.0392685
2.34136 -0.786136 0.0301758
2.27509 -0.763885 0.0209437
2.41734 -0.811648 0.0133517
2.43633 -0.818023 0.00448542
2.36997 -0.795743 -0.00436317
2.33203 -0.783001 -0.0128807
2.23717 -0.751154 -0.0205946
2.30345 -0.773405 -0.0296871
2.30333 -0.773368 -0.0381689
2.22737 -0.747861 -0.0451139
2.23668 -0.750989 -0.0535424
2.19859 -0.738197 -0.0607306
2.20785 -0.741307 -0.0691222
2.19813 -0.738044 -0.0769202
2.39027 -0.793747 0.083551
2.44745 -0.812735 0.0765388
2.44769 -0.812814 0.0675366
2.40994 -0.80028 0.0576259
2.43859 -0.809792 0.0493374
2.40078 -0.797237 0.0397397
2.46732 -0.819334 0.031764
2.37251 -0.78785 0.0218164
2.42951 -0.806778 0.0134041
2.38209 -0.791031 0.0043807
2.31566 -0.76897 -0.00425845
2.23022 -0.740597 -0.0123047
2.25863 -0.750034 -0.0207691
2.25855 -0.750006 -0.0290762
2.26793 -0.753121 -0.0375406
2.22984 -0.740471 -0.0451139
2.24865 -0.746718 -0.0537692
2.23897 -0.743504 -0.0617776
2.17235 -0.721381 -0.0679355
2.17211 -0.721302 -0.0759255
2.45922 -0.808073 0.0858719
2.44999 -0.805042 0.0765388
2.45023 -0.80512 0.0675366
2.47893 -0.814552 0.059214
2.45062 -0.805248 0.0495294
2.46976 -0.81154 0.0408392
2.40339 -0.789729 0.0309088
2.43198 -0.799122 0.02234
2.34653 -0.771047 0.0129328
2.42256 -0.79603 0.00445051
2.30856 -0.75857 -0.004241
2.34653 -0.771047 -0.012933
2.32748 -0.764785 -0.02138
2.31789 -0.761636 -0.0298092
2.26078 -0.742871 -0.0373835
2.23215 -0.733462 -0.0451139
2.20349 -0.724046 -0.0526349
2.2128 -0.727105 -0.0609923
2.21259 -0.727034 -0.0691222
2.14588 -0.705114 -0.0749309
2.47139 -0.803002 0.0862034
2.51919 -0.818535 0.0786154
2.51944 -0.818614 0.069369
2.44359 -0.793969 0.0583065
2.4818 -0.806386 0.0501053
2.37735 -0.772447 0.0392685
2.37746 -0.772485 0.0305423
2.33951 -0.760153 0.0214673
2.40614 -0.781802 0.013247
2.37764 -0.772541 0.00436325
2.33009 -0.757091 -0.0042759
2.35859 -0.766352 -0.0129854
2.38706 -0.775603 -0.0219036
2.27286 -0.738496 -0.0291984
2.26324 -0.73537 -0.0373835
2.30113 -0.747683 -0.0464577
2.15834 -0.701288 -0.0515005
2.17717 -0.707406 -0.0599452
2.17696 -0.707337 -0.0679355
2.1292 -0.691818 -0.0742678
2.41694 -0.776461 0.0842141
2.41721 -0.776546 0.0753521
2.47455 -0.794967 0.0680602
2.48428 -0.798093 0.059214
2.40831 -0.773687 0.0485695
2.3799 -0.764559 0.0392685
2.40857 -0.773772 0.0309088
2.4277 -0.779917 0.0222527
2.3992 -0.77076 0.0131946
2.38019 -0.764653 0.00436325
2.37067 -0.761594 -0.00434571
2.3992 -0.77076 -0.0131948
2.2849 -0.73404 -0.0209437
2.28481 -0.734013 -0.0293206
2.29422 -0.737035 -0.0378548
2.29408 -0.73699 -0.0462657
2.3415 -0.752226 -0.0558111
2.17951 -0.700183 -0.0599452
2.23639 -0.718458 -0.0697155
2.19809 -0.706152 -0.0765886
2.46713 -0.783569 0.0858719
2.4674 -0.783655 0.0768355
2.41048 -0.765575 0.0662278
2.48691 -0.78985 0.059214
2.41086 -0.765696 0.0485695
2.38242 -0.756663 0.0392685
2.41113 -0.76578 0.0309088
2.43027 -0.771862 0.0222527
2.40174 -0.7628 0.0131946
2.38271 -0.756755 0.00436325
2.37318 -0.753728 -0.00434571
2.40174 -0.7628 -0.0131948
2.28732 -0.726459 -0.0209437
2.28723 -0.726432 -0.0293206
2.29665 -0.729423 -0.0378548
2.29651 -0.729379 -0.0462657
2.34399 -0.744457 -0.0558111
2.18182 -0.692951 -0.0599452
2.23876 -0.711038 -0.0697155
2.20042 -0.698858 -0.0765886
2.46958 -0.775814 0.0858719
2.46985 -0.775899 0.0768355
2.41287 -0.757999 0.0662278
2.34631 -0.737089 0.0558109
2.42279 -0.761115 0.0487615
2.31801 -0.728198 0.038169
2.40398 -0.755205 0.0307867
2.37545 -0.746242 0.0217291
2.38505 -0.749257 0.0130899
2.32783 -0.731284 0.00425853
2.37553 -0.746269 -0.00434571
2.33734 -0.734272 -0.0128283
2.33729 -0.734254 -0.02138
2.23227 -0.701262 -0.0285876
2.29893 -0.722205 -0.0378548
2.2511 -0.707178 -0.0453059
2.3177 -0.7281 -0.0551305
2.21259 -0.695082 -0.0607306
2.20284 -0.692018 -0.0685288
2.19307 -0.688947 -0.0762571
2.44351 -0.758729 0.0848772
2.44377 -0.758812 0.0759455
2.38673 -0.7411 0.0654425
2.44422 -0.758951 0.0580796
2.4253 -0.753077 0.0487615
2.36816 -0.735332 0.0389544
2.46377 -0.76502 0.0315197
2.46386 -0.765048 0.0225145
2.33022 -0.723552 0.0127757
2.378 -0.738387 0.00434579
2.36845 -0.735422 -0.00432826
2.32067 -0.720586 -0.0127236
2.26331 -0.702777 -0.0206819
2.33962 -0.726473 -0.0299314
2.26312 -0.702717 -0.0372265
2.25343 -0.699709 -0.0453059
2.28191 -0.708552 -0.054223
2.18625 -0.678847 -0.0599452
2.24331 -0.696566 -0.0697155
2.2717 -0.705381 -0.0789095
2.57978 -0.791672 0.0895189
2.58006 -0.791758 0.0800987
2.33184 -0.715585 0.0638719
2.37982 -0.730311 0.0564915
2.34176 -0.718631 0.0470337
2.38014 -0.730409 0.0391114
2.36114 -0.724577 0.0301758
2.32299 -0.712869 0.0212055
2.39952 -0.736356 0.0131423
2.42823 -0.745166 0.00443306
2.30395 -0.707028 -0.00420609
2.37084 -0.727555 -0.0129854
2.29431 -0.704068 -0.0209437
2.33246 -0.715777 -0.0298092
2.28455 -0.701075 -0.0375406
2.25574 -0.692233 -0.0453059
2.23646 -0.686316 -0.0530886
2.32228 -0.712652 -0.06361
2.17872 -0.668596 -0.0676389
2.20714 -0.677319 -0.0765886
2.45805 -0.745407 0.0852088
2.5731 -0.780298 0.0798021
2.44899 -0.74266 0.0670131
2.4205 -0.73402 0.057399
2.40154 -0.728271 0.0481856
2.31557 -0.7022 0.0380119
2.29655 -0.696431 0.0293206
2.33491 -0.708064 0.0212928
2.37324 -0.719689 0.0129852
2.35413 -0.713894 0.00429343
2.29671 -0.696482 -0.00418864
2.33496 -0.708081 -0.012776
2.3062 -0.699358 -0.0210309
2.29655 -0.696431 -0.0293206
2.28687 -0.693495 -0.0375406
2.18148 -0.661537 -0.0437701
2.30569 -0.699205 -0.0546767
2.17157 -0.658531 -0.0594217
2.18092 -0.661367 -0.0676389
2.18068 -0.661295 -0.075594
2.46995 -0.740551 0.0855403
2.47022 -0.740633 0.0765388
2.46089 -0.737834 0.0672749
2.44195 -0.732154 0.0578527
2.41339 -0.723594 0.0483775
2.36565 -0.70928 0.0387973
2.36577 -0.709315 0.0301758
2.38501 -0.715084 0.0217291
2.40423 -0.720845 0.0131423
2.251 -0.674903 0.00410145
2.33721 -0.700751 -0.00425845
2.40423 -0.720845 -0.0131425
2.28923 -0.686366 -0.0208564
2.26999 -0.680597 -0.0289541
2.25072 -0.674821 -0.0369123
2.26016 -0.677651 -0.0453059
2.27915 -0.683344 -0.0539961
2.2215 -0.66606 -0.0607306
2.17341 -0.651642 -0.0673422
2.2019 -0.660181 -0.0762571
2.40531 -0.712487 0.0832195
2.41516 -0.715404 0.0747588
2.50166 -0.741026 0.068322
2.4156 -0.715535 0.0571721
2.44454 -0.724106 0.0489535
2.32964 -0.690072 0.038169
2.40646 -0.712825 0.0306645
2.42572 -0.718531 0.0220782
2.32031 -0.687308 0.012671
2.39705 -0.710037 0.00436325
2.31075 -0.684476 -0.00420609
2.3299 -0.690148 -0.0127236
2.25314 -0.667411 -0.0205073
2.31058 -0.684426 -0.0294427
2.2913 -0.678713 -0.0375406
2.18571 -0.647436 -0.0437701
2.2814 -0.675783 -0.0539961
2.24287 -0.664368 -0.0612541
2.15639 -0.638753 -0.0667489
2.14658 -0.635845 -0.0742678
2.42685 -0.71012 0.0838826
2.41752 -0.707391 0.0747588
2.46573 -0.721497 0.0672749
2.40837 -0.704713 0.0569453
2.33178 -0.682302 0.0466498
2.39909 -0.701999 0.0392685
2.45679 -0.718882 0.0312754
2.43769 -0.713292 0.0221655
2.35137 -0.688034 0.0128281
2.30341 -0.674001 0.00418872
2.30341 -0.674001 -0.00418864
2.29379 -0.671185 -0.0125142
2.23615 -0.654319 -0.0203328
2.27445 -0.665527 -0.0289541
2.1208 -0.620567 -0.0347133
2.31259 -0.676686 -0.0462657
2.24525 -0.656983 -0.0530886
2.22587 -0.651312 -0.0607306
2.13931 -0.625985 -0.0661556
2.19663 -0.642757 -0.0759255
2.44839 -0.707618 0.0845457
2.41985 -0.69937 0.0747588
2.46811 -0.713316 0.0672749
2.41069 -0.696722 0.0569453
2.33403 -0.674565 0.0466498
2.40141 -0.694039 0.0392685
2.45916 -0.710731 0.0312754
2.44004 -0.705204 0.0221655
2.35364 -0.680233 0.0128281
2.30563 -0.666359 0.00418872
2.30563 -0.666359 -0.00418864
2.296 -0.663574 -0.0125142
2.2383 -0.6469 -0.0203328
2.27665 -0.657981 -0.0289541
2.12285 -0.613531 -0.0347133
2.31482 -0.669013 -0.0462657
2.24742 -0.649534 -0.0530886
2.22802 -0.643927 -0.0607306
2.14138 -0.618887 -0.0661556
2.19875 -0.635469 -0.0759255
2.4506 -0.699923 0.0845457
2.34515 -0.669804 0.0723855
2.5184 -0.719285 0.0685837
2.41287 -0.689145 0.0569453
2.40343 -0.68645 0.0479936
2.38435 -0.681 0.0389544
2.42292 -0.692017 0.0307867
2.32686 -0.664581 0.0211183
2.3173 -0.661851 0.0126187
2.34618 -0.670098 0.00425853
2.35579 -0.672844 -0.0042759
2.41346 -0.689313 -0.0131425
2.39417 -0.683804 -0.0217291
2.36524 -0.675541 -0.0300536
2.24975 -0.642556 -0.0367552
2.37459 -0.678213 -0.0474176
2.32635 -0.664435 -0.0549036
2.18197 -0.623198 -0.0594217
2.19137 -0.625882 -0.0676389
2.33528 -0.666985 -0.0805673
2.46253 -0.694506 0.0848772
2.53014 -0.713574 0.0780221
2.4438 -0.689222 0.0664896
2.3959 -0.675713 0.0564915
2.37683 -0.670334 0.0474177
2.45396 -0.692088 0.0400539
2.35784 -0.664979 0.0299315
2.3098 -0.651432 0.0209437
2.33873 -0.659591 0.0127234
2.37726 -0.670457 0.00431089
2.36764 -0.667742 -0.00429336
2.31949 -0.654163 -0.0126189
2.36755 -0.667718 -0.0214673
2.21348 -0.624266 -0.0280989
2.27111 -0.64052 -0.0370694
2.38645 -0.673048 -0.0476096
2.20346 -0.621439 -0.0519542
2.21289 -0.624099 -0.060207
2.24153 -0.632178 -0.0691222
2.23167 -0.629396 -0.0769202
2.42631 -0.675612 0.083551
2.5325 -0.70518 0.0780221
2.37866 -0.662344 0.0646572
2.34034 -0.651673 0.0551303
2.43683 -0.678541 0.0485695
2.39845 -0.667854 0.0391114
2.36003 -0.657157 0.0299315
2.34085 -0.651816 0.0212055
2.36018 -0.657197 0.0128281
2.29277 -0.638428 0.00415381
2.2735 -0.633063 -0.00411883
2.29274 -0.63842 -0.0124618
2.24452 -0.624993 -0.0203328
2.25407 -0.627652 -0.0285876
2.24433 -0.624939 -0.0365982
2.1864 -0.608809 -0.0435781
2.2055 -0.614128 -0.0519542
2.19569 -0.611394 -0.0596835
2.2051 -0.614016 -0.0679355
2.16635 -0.603225 -0.0745993
2.44781 -0.67286 0.0842141
2.39989 -0.659687 0.0738688
2.38084 -0.654452 0.0646572
2.45816 -0.675707 0.0578527
2.49691 -0.686356 0.0497213
2.41993 -0.665197 0.0394256
2.33327 -0.641376 0.029565
2.35264 -0.646701 0.0212928
2.39127 -0.657318 0.0129852
2.27559 -0.62552 0.0041189
2.30452 -0.633472 -0.00417119
2.23699 -0.614911 -0.0121476
2.20801 -0.606944 -0.0199838
2.25614 -0.620174 -0.0285876
2.32352 -0.638695 -0.0378548
2.3041 -0.633356 -0.0458818
2.25573 -0.62006 -0.0530886
2.23626 -0.614708 -0.0607306
