x y z
3.53892 0.0345899 -0.0803135
3.45865 0.0338053 -0.0905723
3.52828 0.0344859 -0.104722
3.44794 0.0337007 -0.114386
4.29727 0.0562543 0.142567
4.15781 0.0544288 0.123411
4.17821 0.0546958 0.10942
4.14858 0.0543078 0.0941525
4.09889 0.0536574 0.0787095
4.09914 0.0536607 0.0644003
4.02935 0.0527471 0.0492343
3.94951 0.0517019 0.0344699
3.92961 0.0514414 0.0205773
3.74967 0.0490859 0.00654487
3.74967 0.0490859 -0.00654475
3.80962 0.0498707 -0.0199493
3.77953 0.0494768 -0.0329863
3.7694 0.0493441 -0.0460577
3.62924 0.0475094 -0.0570177
3.719 0.0486843 -0.0714143
3.51879 0.0460635 -0.0798598
3.53848 0.0463213 -0.0926664
3.52814 0.0461859 -0.104722
3.40783 0.044611 -0.113059
4.22711 0.0693566 0.140246
4.19759 0.0688722 0.124598
4.17801 0.0685509 0.10942
4.11838 0.0675727 0.0934719
4.14868 0.0680697 0.0796693
4.06895 0.0667616 0.0639291
4.04915 0.0664368 0.0494786
3.97931 0.0652909 0.0347317
3.80943 0.0625036 0.019949
3.83948 0.0629965 0.00670195
3.85947 0.0633246 -0.00673673
3.84943 0.0631598 -0.0201588
3.72936 0.0611897 -0.03255
3.68923 0.0605313 -0.0450804
3.60907 0.0592161 -0.0567036
3.66883 0.0601966 -0.0704545
3.66856 0.0601922 -0.0832629
3.5683 0.0585471 -0.0934518
3.43802 0.0564096 -0.102052
3.41766 0.0560755 -0.113391
4.26682 0.0841621 0.141573
4.17735 0.0823972 0.124005
4.0978 0.0808281 0.107326
4.12813 0.0814265 0.0936988
4.10844 0.0810381 0.0789014
4.06871 0.0802543 0.0639291
4.0889 0.0806526 0.0499673
3.99907 0.0788807 0.0349062
3.8592 0.0761217 0.0202108
3.82925 0.075531 0.00668449
3.72927 0.0735589 -0.00650985
3.74922 0.0739525 -0.0196352
3.74913 0.0739507 -0.0327245
3.74899 0.073948 -0.0458134
3.69882 0.0729584 -0.0581173
3.63862 0.071771 -0.0698785
3.57838 0.0705827 -0.081221
3.48813 0.0688025 -0.0913576
3.48779 0.0687957 -0.103535
4.23656 0.0968808 0.140578
4.18706 0.0957488 0.124301
4.06754 0.0930157 0.10654
4.08788 0.0934807 0.0927913
4.06819 0.0930304 0.0781336
4.08843 0.0934933 0.0642433
4.12861 0.0944122 0.0504559
3.96881 0.0907579 0.0346445
3.86894 0.088474 0.0202632
3.84899 0.0880178 0.0067194
3.809 0.0871034 -0.00664947
3.76896 0.0861878 -0.0197399
3.76887 0.0861858 -0.032899
3.70875 0.084811 -0.0453247
3.69858 0.0845783 -0.0581173
3.54842 0.0811445 -0.0681508
3.54816 0.0811385 -0.0805404
3.52787 0.0806745 -0.0924047
3.46757 0.0792956 -0.102942
4.35611 0.114069 0.144557
4.24667 0.111203 0.126081
4.03723 0.105719 0.105755
4.10753 0.10756 0.093245
4.05786 0.106259 0.0779416
4.09809 0.107312 0.0644003
3.98834 0.104438 0.0487456
4.04846 0.106013 0.0353426
3.88861 0.101827 0.0203679
3.86867 0.101305 0.00675431
3.75871 0.0984252 -0.0065622
3.73867 0.0979005 -0.0195828
3.76856 0.0986833 -0.032899
3.67846 0.096324 -0.0449582
3.6383 0.0952723 -0.0571748
3.63808 0.0952665 -0.0698785
3.58785 0.0939511 -0.0814479
3.56755 0.0934197 -0.0934518
3.48727 0.0913173 -0.103535
4.3657 0.128808 0.144888
4.12639 0.121748 0.122521
4.20673 0.124118 0.110205
4.10716 0.12118 0.093245
4.08747 0.120599 0.0785175
4.04774 0.119427 0.063615
3.97797 0.117369 0.0486234
3.98811 0.117668 0.034819
3.85827 0.113837 0.0202108
3.79834 0.112069 0.00663213
3.78835 0.111774 -0.00661456
3.81829 0.112657 -0.0200017
3.68825 0.108821 -0.0322009
3.67812 0.108522 -0.0449582
3.69793 0.109106 -0.0581173
3.61776 0.106741 -0.0694946
3.63748 0.107323 -0.0825823
3.54724 0.10466 -0.0929282
3.44698 0.101702 -0.102348
3.55649 0.104933 -0.118033
4.36525 0.143285 0.144888
4.26582 0.140021 0.126675
4.1963 0.137739 0.109943
4.11672 0.135127 0.0934719
4.06706 0.133497 0.0781336
4.06731 0.133505 0.0639291
4.04752 0.132856 0.0494786
4.02768 0.132204 0.035168
4.02778 0.132208 0.0211009
3.84792 0.126304 0.0067194
3.82793 0.125648 -0.00668437
3.81789 0.125318 -0.0200017
3.67788 0.120723 -0.0321136
3.67774 0.120718 -0.0449582
3.64759 0.119728 -0.0573319
3.55743 0.116769 -0.0683427
3.60713 0.1184 -0.0819017
3.54687 0.116422 -0.0929282
3.42664 0.112476 -0.101755
3.4862 0.114431 -0.115712
4.35479 0.156639 0.144557
4.27535 0.153781 0.126971
4.17587 0.150203 0.10942
4.17622 0.150216 0.0948331
4.12657 0.14843 0.0792854
4.00691 0.144126 0.0629867
4.0171 0.144492 0.0491121
3.98727 0.143419 0.034819
3.98737 0.143423 0.0208915
3.81753 0.137314 0.00666704
3.82752 0.137673 -0.00668437
3.72754 0.134077 -0.0195305
3.6475 0.131198 -0.0318518
3.68734 0.132631 -0.0450804
3.64719 0.131187 -0.0573319
3.62699 0.13046 -0.0696866
3.54679 0.127576 -0.0805404
3.49654 0.125768 -0.0916194
3.45624 0.124319 -0.102645
3.46585 0.124664 -0.115049
4.3143 0.169509 0.14323
4.31477 0.169528 0.128158
4.19532 0.164835 0.109943
4.1757 0.164064 0.0948331
3.99618 0.15701 0.0767897
4.07635 0.16016 0.0640862
4.03658 0.158598 0.0493564
4.00676 0.157426 0.0349935
4.04682 0.159 0.0212056
4.02689 0.158217 0.00703355
3.83703 0.150757 -0.00670182
3.74706 0.147222 -0.0196352
3.68701 0.144863 -0.0322009
3.68688 0.144858 -0.0450804
3.61676 0.142103 -0.0568607
3.63652 0.142879 -0.0698785
3.54635 0.139336 -0.0805404
3.44616 0.1354 -0.0903105
3.49576 0.137349 -0.103832
3.49538 0.137334 -0.116043
4.28375 0.182538 0.142236
4.23429 0.180431 0.125785
4.25468 0.181299 0.111514
4.06526 0.173228 0.0923375
4.06556 0.173241 0.0781336
4.00587 0.170697 0.0629867
4.02605 0.171557 0.0492343
4.02619 0.171563 0.035168
3.96635 0.169013 0.0207868
3.92643 0.167312 0.00685902
3.72661 0.158798 -0.00650985
3.76653 0.160499 -0.0197399
3.72648 0.158792 -0.03255
3.71635 0.15836 -0.0454469
3.59629 0.153244 -0.0565465
3.58608 0.152809 -0.0689187
3.55586 0.151521 -0.0807673
3.56554 0.151934 -0.0934518
3.52525 0.150217 -0.104722
3.52486 0.150201 -0.117038
4.26316 0.195826 0.141573
4.36348 0.200434 0.129641
4.19414 0.192655 0.109943
4.16454 0.191296 0.0946063
4.07495 0.187181 0.0783255
4.09518 0.18811 0.0644003
4.04543 0.185825 0.0494786
4.04558 0.185831 0.0353426
3.91582 0.179871 0.020525
3.92585 0.180332 0.00685902
3.87591 0.178038 -0.00677164
3.76598 0.172988 -0.0197399
3.80584 0.174819 -0.0332481
3.75576 0.172519 -0.0459356
3.65569 0.167922 -0.057489
3.65547 0.167912 -0.0702625
3.61526 0.166065 -0.0821285
3.58464 0.164658 -0.106502
3.47442 0.159596 -0.11538
4.24256 0.208238 0.140909
4.24302 0.208261 0.126081
4.21348 0.206811 0.110467
4.16391 0.204378 0.0946063
4.06436 0.199491 0.0781336
4.0646 0.199504 0.0639291
4.01487 0.197062 0.0491121
3.96508 0.194618 0.0346445
3.96517 0.194623 0.0207868
3.86534 0.189723 0.00675431
3.92527 0.192664 -0.0068589
3.72546 0.182857 -0.0195305
3.75534 0.184324 -0.0328118
3.6753 0.180395 -0.0449582
3.6152 0.177445 -0.0568607
3.56505 0.174984 -0.0685347
3.52485 0.173011 -0.0800867
3.60442 0.176916 -0.0944988
3.56414 0.174939 -0.105908
3.55376 0.17443 -0.118033
4.23186 0.221782 0.140578
4.23233 0.221807 0.125785
4.23274 0.221828 0.11099
4.14325 0.217138 0.0941525
4.06367 0.212968 0.0781336
4.02398 0.210888 0.0633008
4.02418 0.210898 0.0492343
3.92446 0.205672 0.0342954
3.90459 0.204631 0.0204726
3.97454 0.208297 0.00694629
3.91462 0.205157 -0.00684145
3.80473 0.199397 -0.0199493
3.67482 0.192589 -0.0321136
3.82447 0.200432 -0.0467907
3.70446 0.194142 -0.0582743
3.58442 0.187851 -0.0689187
3.55421 0.186268 -0.0807673
3.5539 0.186252 -0.09319
3.51363 0.184141 -0.104425
3.50326 0.183598 -0.116375
4.26104 0.237483 0.141573
4.20163 0.234172 0.124895
4.24196 0.23642 0.111252
4.19241 0.233658 0.0952869
4.14281 0.230893 0.0796693
4.08316 0.227569 0.0642433
3.96355 0.220903 0.0485012
3.9637 0.220911 0.0346445
3.92386 0.218691 0.0205773
3.9239 0.218693 0.00685902
3.91392 0.218137 -0.00684145
3.75412 0.209231 -0.0196875
3.75403 0.209226 -0.0328118
3.67402 0.204766 -0.0449582
3.73374 0.208095 -0.0587456
3.67362 0.204744 -0.0706464
3.58351 0.199722 -0.0814479
3.56325 0.198592 -0.0934518
3.57288 0.199129 -0.106205
3.43278 0.191321 -0.114054
4.18041 0.246898 0.13892
4.20083 0.248104 0.124895
4.26111 0.251664 0.111776
4.19161 0.24756 0.0952869
4.07215 0.240504 0.0783255
4.01251 0.236982 0.0631437
3.89293 0.229919 0.047646
3.98291 0.235233 0.034819
3.90314 0.230522 0.0204726
3.98305 0.235242 0.00696374
3.90319 0.230525 -0.00682399
3.86321 0.228164 -0.0202635
3.68344 0.217547 -0.0322009
3.73322 0.220486 -0.0456912
3.60328 0.212812 -0.0567036
3.61304 0.213388 -0.0694946
3.59281 0.212194 -0.0816748
3.51267 0.207461 -0.0921429
3.40257 0.200958 -0.101162
3.51194 0.207418 -0.116706
4.16964 0.259409 0.138589
4.16012 0.258817 0.123708
4.15055 0.258222 0.108896
4.19082 0.260727 0.0952869
4.10131 0.255158 0.0789014
3.99179 0.248344 0.0628296
3.91214 0.243389 0.0478904
3.95221 0.245882 0.0345572
3.88244 0.241541 0.0203679
3.89247 0.242165 0.00680666
3.91243 0.243407 -0.00684145
3.92236 0.244025 -0.0205777
3.7526 0.233464 -0.0328118
3.64268 0.226625 -0.0445917
3.6924 0.229719 -0.0581173
3.60237 0.224117 -0.0693026
3.5123 0.218514 -0.0798598
3.57187 0.22222 -0.0937135
3.46178 0.215371 -0.102942
3.45142 0.214726 -0.114717
4.15878 0.272581 0.138257
4.34875 0.285032 0.129345
4.19955 0.275253 0.110205
4.18993 0.274622 0.0952869
4.02063 0.263526 0.0773657
3.97099 0.260272 0.0625155
3.92129 0.257015 0.0480126
3.92144 0.257025 0.0342954
3.88162 0.254415 0.0203679
3.90162 0.255726 0.00682412
3.95147 0.258993 -0.0207348
3.88152 0.254409 -0.0339462
3.6918 0.241974 -0.0452025
3.54196 0.232152 -0.0557612
3.61158 0.236716 -0.0694946
3.50158 0.229506 -0.0796329
3.58109 0.234717 -0.0939753
3.48099 0.228156 -0.103535
3.38088 0.221595 -0.112396
4.16783 0.287057 0.138589
4.20817 0.289836 0.125191
4.20858 0.289864 0.110467
4.15907 0.286454 0.0946063
4.15938 0.286475 0.0800533
4.15963 0.286493 0.0654999
3.95035 0.272078 0.0483791
3.87068 0.266591 0.0338591
3.89073 0.267972 0.0204203
3.86085 0.265914 0.00675431
3.85087 0.265227 -0.00673673
3.93063 0.270721 -0.02063
3.86071 0.265904 -0.0337717
3.76081 0.259024 -0.0460577
3.60102 0.248019 -0.0567036
3.49108 0.240447 -0.0671909
3.5407 0.243864 -0.0805404
3.52045 0.242469 -0.0924047
3.54005 0.243819 -0.105315
3.42001 0.235552 -0.113723
4.16685 0.300877 0.138589
4.21716 0.304509 0.125488
4.25745 0.307419 0.111776
4.16807 0.300965 0.0948331
4.1584 0.300267 0.0800533
4.10879 0.296685 0.0647145
3.97934 0.287337 0.0487456
3.93959 0.284467 0.0344699
3.8599 0.278712 0.0202632
3.90981 0.282317 0.00684157
3.84 0.277275 -0.00671928
3.8598 0.278706 -0.0337717
3.7699 0.272214 -0.0461799
3.59021 0.259239 -0.0565465
3.60993 0.260663 -0.0694946
3.58973 0.259204 -0.0816748
3.49969 0.252703 -0.0918811
3.46944 0.250518 -0.103238
3.3594 0.242573 -0.111733
4.24562 0.319975 0.141241
4.16634 0.314 0.124005
4.16675 0.314031 0.10942
4.12723 0.311052 0.0939256
4.1375 0.311827 0.0796693
4.06796 0.306586 0.0640862
3.95848 0.298334 0.0485012
3.98854 0.3006 0.0349062
3.859 0.290837 0.0202632
3.83911 0.289338 0.0067194
3.88897 0.293095 -0.00680654
3.87885 0.292333 -0.0339462
3.86874 0.291571 -0.0474016
3.66914 0.276528 -0.0578031
3.52934 0.265992 -0.0679588
3.5889 0.27048 -0.0816748
3.49887 0.263696 -0.0918811
3.48857 0.262919 -0.103832
3.39849 0.25613 -0.113059
4.27442 0.336405 0.142236
4.22507 0.33252 0.125785
4.13579 0.325494 0.108635
4.15608 0.32709 0.0946063
4.15638 0.327114 0.0800533
4.08686 0.321643 0.0644003
3.93753 0.30989 0.0482569
4.00745 0.315394 0.0350808
3.94774 0.310694 0.0207344
3.83813 0.302067 0.0067194
3.88797 0.30599 -0.00680654
3.8978 0.306763 -0.0341207
3.88769 0.305968 -0.0476459
3.79779 0.298892 -0.0598451
3.61814 0.284754 -0.0696866
3.55808 0.280027 -0.0809942
3.45812 0.27216 -0.0908341
3.52753 0.277623 -0.105018
3.40758 0.268183 -0.113391
4.26332 0.34976 0.141904
4.23391 0.347346 0.126081
4.13469 0.339207 0.108635
4.10515 0.336783 0.0934719
4.16524 0.341713 0.0802453
4.0758 0.334376 0.0642433
4.1059 0.336845 0.0503338
3.94659 0.323775 0.0345572
3.83706 0.314789 0.0201585
3.88694 0.318881 0.00680666
3.8371 0.314793 -0.00671928
3.81712 0.313154 -0.0200541
3.94659 0.323775 -0.0345571
3.87669 0.31804 -0.0475238
3.79677 0.311484 -0.0598451
3.75668 0.308195 -0.0723742
3.64681 0.299181 -0.083036
3.52694 0.289347 -0.0926664
3.52659 0.289319 -0.105018
3.43656 0.281933 -0.114386
4.1526 0.354543 0.138257
4.12318 0.352031 0.122818
4.1435 0.353766 0.108896
4.19366 0.358049 0.0955138
4.09435 0.34957 0.0789014
4.10456 0.350442 0.0647145
4.14461 0.353861 0.0508225
3.94549 0.336861 0.0345572
3.88581 0.331765 0.0204203
3.93568 0.336023 0.00689393
3.82607 0.326665 -0.00670182
3.84595 0.328362 -0.0202111
3.9156 0.334309 -0.0342953
3.9055 0.333446 -0.0478903
3.71602 0.317269 -0.0585885
3.71579 0.317249 -0.0716063
3.64579 0.311273 -0.083036
3.59568 0.306994 -0.0944988
3.48578 0.297611 -0.103832
3.38581 0.289076 -0.112728
4.13155 0.365824 0.137594
4.13201 0.365864 0.123115
4.19216 0.37119 0.110205
4.11285 0.364168 0.0936988
4.1729 0.369485 0.0804372
4.10344 0.363335 0.0647145
4.05384 0.358943 0.0497229
3.95438 0.350136 0.0346445
3.85487 0.341325 0.0202632
3.94456 0.349267 0.00691138
3.81507 0.337801 -0.00668437
3.83494 0.339561 -0.0201588
3.76499 0.333367 -0.0461799
3.83452 0.339524 -0.0604734
3.75462 0.332449 -0.0723742
3.62488 0.320962 -0.0825823
3.525 0.312117 -0.0926664
3.50474 0.310324 -0.104425
3.41475 0.302356 -0.113723
4.20994 0.386839 0.140246
4.16063 0.382308 0.124005
4.17099 0.38326 0.109682
4.10166 0.37689 0.0934719
4.04222 0.371428 0.0779416
4.11217 0.377855 0.0648716
4.05262 0.372384 0.0497229
4.00298 0.367823 0.0350808
3.89354 0.357766 0.0204726
3.82388 0.351366 0.00670195
3.77409 0.346791 -0.00661456
3.78401 0.347701 -0.019897
3.85348 0.354085 -0.0472794
3.82342 0.351323 -0.0603163
3.74354 0.343983 -0.0721822
3.66362 0.336639 -0.0834898
3.60358 0.331122 -0.0947606
3.56341 0.327432 -0.106205
3.43364 0.315507 -0.114386
4.22853 0.402692 0.140909
4.229 0.402737 0.126081
4.10004 0.390456 0.107849
4.18001 0.398071 0.0952869
4.15045 0.395257 0.0800533
4.05117 0.385802 0.0639291
4.01155 0.382029 0.0492343
4.03161 0.383939 0.0353426
3.96202 0.377312 0.0208391
3.86252 0.367836 0.00677176
3.86252 0.367836 -0.00677164
3.77288 0.3593 -0.0198446
3.86224 0.367809 -0.0474016
3.79237 0.361156 -0.0598451
3.79214 0.361134 -0.0731421
3.65253 0.347839 -0.0832629
3.52285 0.335489 -0.0926664
3.54241 0.337351 -0.105612
3.42262 0.325944 -0.114054
4.19733 0.413771 0.139915
4.24753 0.41872 0.126675
4.09872 0.40405 0.107849
4.14882 0.408988 0.0946063
4.00982 0.395286 0.0773657
4.05982 0.400215 0.0640862
4.09982 0.404158 0.0503338
4.04026 0.398287 0.0354298
3.93089 0.387506 0.020682
3.89113 0.383586 0.00682412
3.80157 0.374757 -0.00666692
3.79157 0.373771 -0.0199493
3.77144 0.371786 -0.0463021
3.82101 0.376673 -0.0603163
3.76107 0.370765 -0.0725662
3.61156 0.356026 -0.0823554
3.57146 0.352073 -0.0939753
3.44179 0.33929 -0.102645
3.41158 0.336312 -0.113723
4.12641 0.419873 0.137594
4.07714 0.41486 0.121631
4.10738 0.417936 0.108111
4.06794 0.413924 0.0927913
3.98867 0.405857 0.0769817
4.10828 0.418028 0.0648716
3.99905 0.406914 0.0491121
4.07878 0.415027 0.0357789
3.87991 0.394791 0.0204203
3.90981 0.397833 0.00685902
3.78047 0.384673 -0.00663201
3.83017 0.38973 -0.0201588
3.76044 0.382635 -0.0329863
3.81999 0.388694 -0.0469129
3.84964 0.391712 -0.0607875
3.76984 0.383591 -0.0727581
3.72978 0.379515 -0.0850779
3.55044 0.361267 -0.0934518
3.48049 0.354149 -0.103832
3.49005 0.355122 -0.116375
4.24427 0.446091 0.141573
4.26462 0.44823 0.127268
4.04632 0.425285 0.10654
4.1958 0.440997 0.0957406
4.04696 0.425352 0.0781336
4.02732 0.423288 0.063615
4.00762 0.421218 0.0492343
3.97794 0.418098 0.0349062
3.99792 0.420199 0.0210486
3.88857 0.408706 0.00682412
3.80901 0.400343 -0.00668437
3.8388 0.403474 -0.0202111
3.71937 0.390922 -0.0326372
3.68922 0.387753 -0.0582743
3.72877 0.391909 -0.0719903
3.77821 0.397106 -0.0862123
3.58899 0.377218 -0.0944988
3.53894 0.371958 -0.105612
3.46897 0.364604 -0.115712
4.17322 0.452619 0.139252
4.20349 0.455902 0.125488
4.10451 0.445168 0.108111
4.09492 0.444128 0.0934719
4.05547 0.439848 0.0783255
4.05571 0.439875 0.0640862
3.99626 0.433427 0.0491121
4.00635 0.434521 0.035168
4.04622 0.438845 0.0213104
3.91702 0.424833 0.00687648
3.79772 0.411894 -0.00666692
3.81756 0.414045 -0.0201064
3.68823 0.400019 -0.0323754
3.7575 0.407531 -0.0593739
3.80697 0.412897 -0.073526
3.7073 0.402087 -0.0846241
3.65729 0.396663 -0.0963312
3.488 0.378302 -0.104128
3.43794 0.372872 -0.114717
4.26109 0.476452 0.142236
4.19202 0.468729 0.125191
4.18249 0.467664 0.110205
4.10337 0.458816 0.0936988
3.99437 0.446628 0.0771737
4.02442 0.449989 0.063615
3.98487 0.445566 0.0489899
3.96514 0.44336 0.034819
4.05468 0.453372 0.0213627
3.90565 0.436709 0.00685902
3.80627 0.425597 -0.00668437
3.78635 0.423369 -0.0199493
3.65707 0.408914 -0.0321136
3.67681 0.411121 -0.0452025
3.71638 0.415545 -0.0587456
3.77577 0.422186 -0.0729501
3.74569 0.418822 -0.0855316
3.7255 0.416565 -0.0981636
3.52646 0.39431 -0.105315
3.43668 0.384271 -0.114717
4.22978 0.48641 0.141241
4.10115 0.471619 0.122521
4.0519 0.465954 0.106802
4.08204 0.469421 0.093245
4.05254 0.466028 0.0783255
3.98325 0.45806 0.0629867
3.94371 0.453513 0.0485012
3.98359 0.4581 0.0349935
3.99363 0.459253 0.0210486
3.96387 0.455831 0.00696374
3.80492 0.437552 -0.00668437
3.73533 0.42955 -0.0196875
3.6359 0.418116 -0.0319391
3.71524 0.427239 -0.0456912
3.64552 0.419222 -0.057646
3.76449 0.432904 -0.0727581
3.73442 0.429446 -0.0853048
3.69438 0.424841 -0.0973783
3.60465 0.414522 -0.107688
3.46524 0.398491 -0.115712
4.23807 0.501609 0.141573
4.19883 0.496964 0.125488
4.07019 0.481738 0.107326
4.15989 0.492355 0.09506
4.0609 0.480639 0.0785175
4.03136 0.477143 0.063772
3.96205 0.468939 0.0487456
4.01184 0.474833 0.0352553
3.97222 0.470143 0.0209438
3.9822 0.471324 0.00699865
3.87296 0.458395 -0.00680654
3.79347 0.448987 -0.0200017
3.61463 0.42782 -0.0317646
3.7138 0.439557 -0.0456912
3.71362 0.439536 -0.0587456
3.69353 0.437159 -0.0714143
3.70319 0.438302 -0.0846241
3.72273 0.440614 -0.0981636
3.68266 0.435872 -0.110061
3.48375 0.412329 -0.116375
4.25623 0.518075 0.142236
4.13763 0.503639 0.123708
4.10826 0.500064 0.108373
4.00937 0.488027 0.0916569
4.06921 0.495311 0.0787095
4.05953 0.494133 0.0642433
3.91084 0.476034 0.0481347
4.02017 0.489342 0.0353426
3.93093 0.47848 0.0207344
3.97069 0.483319 0.00698119
3.95083 0.480902 -0.00694616
3.81181 0.46398 -0.0201064
3.71246 0.451886 -0.0326372
3.71232 0.45187 -0.0456912
3.62281 0.440975 -0.0573319
3.78139 0.460277 -0.0731421
3.66202 0.445747 -0.0837167
3.7014 0.450541 -0.0976401
3.62166 0.440835 -0.108282
3.53197 0.429918 -0.118033
4.21482 0.527224 0.140909
4.17561 0.52232 0.124895
4.0669 0.508722 0.107326
4.14661 0.518692 0.0948331
4.06754 0.508803 0.0787095
4.05787 0.507593 0.0642433
3.99854 0.500171 0.0492343
3.93915 0.492742 0.0346445
3.92932 0.491513 0.0207344
4.0286 0.503931 0.00708591
3.94922 0.494001 -0.00694616
3.81025 0.476618 -0.0201064
3.67125 0.45923 -0.0322882
3.66119 0.457973 -0.0450804
3.61141 0.451745 -0.0571748
3.61119 0.451717 -0.0698785
3.64037 0.455368 -0.0960695
3.64002 0.455324 -0.108875
3.59003 0.449071 -0.120022
4.1834 0.536648 0.139915
4.22352 0.541794 0.126378
4.18427 0.536759 0.110467
4.11521 0.527901 0.0941525
4.04609 0.519034 0.0783255
4.07609 0.522883 0.0645574
3.97711 0.510185 0.0489899
3.97726 0.510204 0.0349935
3.97735 0.510216 0.0209962
3.95756 0.507678 -0.00696361
3.82857 0.491131 -0.0202111
3.73922 0.479668 -0.032899
3.68949 0.473289 -0.0454469
3.65956 0.469449 -0.0579602
3.61967 0.464332 -0.0700705
3.64915 0.468114 -0.0834898
3.71825 0.476978 -0.0981636
3.6584 0.469301 -0.109468
3.53904 0.453989 -0.118364
4.1816 0.550518 0.139915
4.27125 0.56232 0.127861
4.123 0.542803 0.108896
4.12335 0.542849 0.0943794
3.97496 0.523314 0.0769817
3.98512 0.524651 0.0631437
3.89609 0.51293 0.0480126
3.96563 0.522085 0.0349062
3.91615 0.515571 0.020682
3.94594 0.519493 -0.00694616
3.90624 0.514266 -0.02063
3.74752 0.49337 -0.0329863
3.70773 0.488132 -0.0456912
3.65798 0.481582 -0.0579602
3.62802 0.477638 -0.0702625
3.58811 0.472383 -0.0821285
3.66709 0.482781 -0.0968548
3.57754 0.470992 -0.107095
3.5276 0.464418 -0.118033
4.27879 0.577755 0.14323
4.20992 0.568456 0.126081
4.10136 0.553797 0.108373
4.13143 0.557857 0.0946063
4.14164 0.559236 0.0802453
4.00317 0.540539 0.0634579
4.02319 0.543241 0.0496008
3.95397 0.533894 0.034819
3.93424 0.531231 0.0207868
3.96402 0.535252 -0.00698107
3.92433 0.529893 -0.0207348
3.80532 0.513823 -0.0335099
3.76554 0.508452 -0.0464242
3.63655 0.491034 -0.057646
3.68528 0.497615 -0.0973783
3.59577 0.485528 -0.107688
3.49633 0.472101 -0.117038
4.18775 0.579609 0.140246
4.19811 0.581043 0.125785
4.11931 0.570136 0.108896
4.12956 0.571555 0.0946063
4.04073 0.55926 0.0783255
3.97165 0.549698 0.0629867
3.98174 0.551096 0.0491121
3.96208 0.548374 0.0349062
3.89284 0.538791 0.0205773
3.9226 0.54291 0.00691138
4.01175 0.555249 -0.00706833
3.95227 0.547017 -0.0208918
3.85312 0.533294 -0.0339462
3.72422 0.515453 -0.0459356
3.68442 0.509945 -0.0584314
3.6341 0.50298 -0.0960695
3.48484 0.482322 -0.116706
4.18591 0.592763 0.140246
4.19627 0.594229 0.125785
4.12739 0.584476 0.109158
4.14754 0.587329 0.09506
4.01915 0.569148 0.0779416
4.0392 0.571986 0.0640862
3.95029 0.559396 0.0487456
3.97024 0.562221 0.0349935
3.90103 0.55242 0.0206297
3.90107 0.552427 0.00687648
3.92088 0.555231 -0.00691126
3.96043 0.560833 -0.0209442
3.91083 0.553809 -0.0344698
3.75228 0.531357 -0.0463021
3.6729 0.520115 -0.0582743
3.55362 0.503225 -0.0814479
3.67209 0.520001 -0.0971165
3.47342 0.491867 -0.116375
4.16414 0.603772 0.139583
4.23384 0.613878 0.126971
4.21447 0.611069 0.111514
4.14557 0.601079 0.09506
4.07661 0.591081 0.0790934
4.09665 0.593986 0.0650286
3.99789 0.579667 0.0493564
3.99804 0.579688 0.0352553
3.88928 0.563918 0.0205773
3.91901 0.56823 0.00691138
3.86953 0.561055 -0.00682399
3.94865 0.572528 -0.0208918
3.89908 0.565339 -0.0343825
3.79008 0.549536 -0.0467907
3.73053 0.5409 -0.0592168
3.57172 0.517875 -0.0819017
3.55163 0.514962 -0.0939753
3.47215 0.503437 -0.104128
3.46188 0.501948 -0.116043
4.16212 0.617577 0.139583
4.23179 0.627915 0.126971
4.21242 0.625041 0.111514
4.14356 0.614823 0.09506
4.07463 0.604596 0.0790934
4.09466 0.607568 0.0650286
3.99595 0.592921 0.0493564
3.99609 0.592943 0.0352553
3.88739 0.576812 0.0205773
3.85776 0.572416 0.00680666
3.82808 0.568013 -0.00675418
4.01598 0.595893 -0.0212584
3.89718 0.578266 -0.0343825
3.78824 0.562101 -0.0467907
3.72871 0.553268 -0.0592168
3.56998 0.529716 -0.0819017
3.5499 0.526737 -0.0939753
3.47046 0.514949 -0.104128
3.46019 0.513425 -0.116043
4.16993 0.632876 0.139915
4.1605 0.631445 0.124895
4.17079 0.633007 0.110467
4.08219 0.61956 0.0936988
4.09237 0.621105 0.0794774
4.04319 0.613641 0.0642433
4.0335 0.612171 0.0498451
3.86558 0.586685 0.0341209
3.8459 0.583698 0.0203679
3.85584 0.585206 0.00680666
3.82618 0.580704 -0.00675418
4.01398 0.609207 -0.0212584
3.83592 0.582184 -0.0338589
3.79624 0.576161 -0.0469129
3.67743 0.558128 -0.0584314
3.66732 0.556594 -0.0712224
3.59786 0.546053 -0.0825823
3.50826 0.532454 -0.105315
3.48811 0.529396 -0.117038
4.16792 0.645973 0.139915
4.23752 0.65676 0.127268
4.11939 0.638451 0.109158
4.06046 0.629319 0.093245
4.10028 0.63549 0.0796693
3.95232 0.612558 0.0628296
4.04144 0.626371 0.0499673
3.9823 0.617205 0.035168
3.84405 0.595778 0.0203679
3.89351 0.603443 0.00687648
3.85398 0.597317 -0.00680654
3.92301 0.608015 -0.0346443
3.87346 0.600336 -0.0478903
3.7053 0.574273 -0.0589026
3.67543 0.569644 -0.0714143
3.53685 0.548166 -0.081221
3.57606 0.554243 -0.0947606
3.48682 0.540411 -0.104722
3.47656 0.538821 -0.116706
4.23485 0.670735 0.142236
4.27481 0.677063 0.128455
4.15674 0.658364 0.110205
4.1176 0.652164 0.0946063
4.13765 0.65534 0.0804372
