x y z
5.76959 1.22636 -0.133856
5.8571 1.24496 -0.1568
5.58277 1.18665 -0.169394
5.57238 1.18445 -0.188985
7.61017 1.64399 0.258279
7.22997 1.56185 0.21953
7.41632 1.60211 0.198683
7.23129 1.56214 0.167886
7.01682 1.51581 0.137838
6.89996 1.49056 0.110894
6.65596 1.43785 0.0831973
6.66597 1.44002 0.0595152
6.62704 1.43161 0.0354998
6.52937 1.41051 0.0116586
6.04969 1.30688 -0.0972286
5.84409 1.26247 -0.1148
5.76549 1.24549 -0.133856
5.85294 1.26438 -0.1568
5.5788 1.20516 -0.169394
5.56842 1.20292 -0.188985
7.28253 1.5985 0.247338
6.8928 1.51296 0.209443
7.21569 1.58383 0.193448
7.10889 1.56039 0.165164
7.00199 1.53692 0.137646
6.70942 1.47271 0.10791
6.65115 1.45992 0.0831973
6.66116 1.46211 0.0595152
6.62226 1.45357 0.0354998
6.52466 1.43215 0.0116586
6.04532 1.32694 -0.0972286
5.83987 1.28184 -0.1148
5.66368 1.24317 -0.131587
5.62414 1.23449 -0.150779
5.4869 1.20437 -0.166724
5.47654 1.20209 -0.186001
7.45307 1.6605 0.253305
7.39535 1.64764 0.22487
7.37655 1.64345 0.197898
7.06492 1.57402 0.164256
6.91905 1.54152 0.13611
6.81212 1.5177 0.109638
6.85149 1.52647 0.0857629
6.64678 1.48086 0.0594279
6.57861 1.46567 0.0352904
6.54941 1.45917 0.011711
6.42244 1.43088 -0.0344532
6.16829 1.37426 -0.0772108
6.16799 1.37419 -0.0992706
5.96268 1.32845 -0.117296
5.87442 1.30878 -0.136578
5.82513 1.2978 -0.156276
5.66846 1.2629 -0.17236
5.37518 1.19756 -0.182685
7.44752 1.6852 0.253305
7.3021 1.6523 0.2222
7.01031 1.58627 0.188213
6.98165 1.57979 0.162441
6.95291 1.57328 0.136878
6.68027 1.51159 0.107596
6.92441 1.56683 0.0867402
6.71985 1.52055 0.060126
6.47618 1.46541 0.0347668
6.50552 1.47205 0.0116411
6.33964 1.43451 -0.0340343
6.15395 1.3925 -0.0770887
6.10489 1.3814 -0.0983281
5.89973 1.33497 -0.116144
5.81154 1.31502 -0.135217
5.67455 1.28402 -0.15235
5.56675 1.25963 -0.169394
5.44917 1.23302 -0.185338
7.56852 1.73898 0.257616
7.71548 1.77275 0.234956
7.21935 1.65876 0.193972
7.20048 1.65442 0.16766
6.91842 1.58961 0.136302
6.79216 1.5606 0.109481
6.40268 1.47111 0.0802653
6.68554 1.53611 0.0598642
6.15904 1.41514 -0.0772108
6.09053 1.39939 -0.098171
6.09016 1.39931 -0.119984
5.98253 1.37458 -0.139301
5.92357 1.36103 -0.159156
5.82557 1.33852 -0.177404
5.56194 1.27794 -0.189316
7.43618 1.73456 0.253305
7.53434 1.75745 0.229616
7.28196 1.69858 0.195804
7.2631 1.69419 0.169248
7.05916 1.64662 0.139181
6.96222 1.624 0.112308
6.74833 1.57411 0.0846634
6.52459 1.52192 0.058468
6.09589 1.42192 -0.0764778
5.92032 1.38097 -0.0955008
5.88101 1.3718 -0.115952
5.85138 1.36489 -0.136352
5.88008 1.37158 -0.158109
5.81137 1.35556 -0.177107
5.5382 1.29184 -0.188653
7.80028 1.84535 0.265904
7.3926 1.7489 0.225463
7.3155 1.73066 0.196851
7.15073 1.69168 0.166752
7.35557 1.74014 0.145133
7.16142 1.69421 0.115606
6.69469 1.58379 0.0840525
6.44193 1.524 0.0577698
6.08166 1.43877 -0.0763557
6.00353 1.42028 -0.0969145
5.93505 1.40408 -0.117104
5.83733 1.38096 -0.136125
5.78819 1.36934 -0.155753
5.78763 1.3692 -0.176514
5.66055 1.33914 -0.192964
7.40539 1.77788 0.252642
7.19237 1.72674 0.21953
7.42636 1.78291 0.199992
6.95066 1.6687 0.162215
6.99005 1.67816 0.13803
6.65019 1.59657 0.107439
6.68941 1.60598 0.0840525
6.76744 1.62472 0.0607369
5.93101 1.42391 -0.0745231
5.91128 1.41917 -0.0955008
5.94981 1.42842 -0.117488
5.65774 1.3583 -0.132041
5.79334 1.39086 -0.156015
5.6567 1.35805 -0.172657
5.74355 1.3789 -0.195948
7.61308 1.85446 0.259936
7.20603 1.75531 0.220123
7.21644 1.75784 0.194495
7.06164 1.72014 0.164937
6.96502 1.6966 0.137646
6.89744 1.68014 0.111523
6.81034 1.65892 0.0856407
6.73286 1.64005 0.0604751
6.09142 1.4838 -0.0766
6.02312 1.46716 -0.0973857
5.87704 1.43158 -0.116144
5.71148 1.39125 -0.133402
5.56531 1.35565 -0.149994
5.65217 1.3768 -0.172657
5.53502 1.34827 -0.188985
7.50986 1.85572 0.256621
7.34572 1.81516 0.224573
7.53083 1.8609 0.203133
7.20148 1.77952 0.16834
7.09524 1.75327 0.140333
6.86271 1.69581 0.111051
6.87275 1.69829 0.0864959
6.60119 1.63118 0.0593406
6.67901 1.65042 0.0360234
5.95056 1.47041 -0.0748896
5.8532 1.44635 -0.0947154
5.79461 1.43187 -0.114608
5.6486 1.3958 -0.132041
5.74517 1.41966 -0.154968
5.55053 1.37156 -0.16969
5.54022 1.36901 -0.189316
7.53308 1.88659 0.257616
7.47573 1.87223 0.228726
7.32131 1.83355 0.197636
7.27344 1.82157 0.170155
7.02181 1.75855 0.138989
6.80885 1.70521 0.110266
6.53759 1.63728 0.0823421
6.73183 1.68592 0.0605623
6.6641 1.66896 0.0359711
6.56717 1.64469 0.0118157
5.93592 1.4866 -0.0961291
5.92586 1.48408 -0.117296
5.73147 1.43539 -0.134083
5.6825 1.42313 -0.153397
5.63346 1.41085 -0.17236
5.55528 1.39127 -0.18998
7.3621 1.86974 0.251979
7.31447 1.85764 0.22398
7.11172 1.80615 0.192139
7.06387 1.794 0.165391
6.75429 1.71537 0.133806
6.94853 1.7647 0.112622
6.81319 1.73033 0.0858851
6.86189 1.7427 0.0617841
6.59068 1.67382 0.0356045
6.58107 1.67138 0.0118506
6.00849 1.52596 -0.0973857
5.76586 1.46434 -0.114225
5.8042 1.47408 -0.135898
5.6293 1.42966 -0.152088
5.57062 1.41476 -0.17058
5.44408 1.38262 -0.186332
7.35586 1.89414 0.251979
7.25019 1.86693 0.2222
7.0476 1.81476 0.190569
7.05789 1.81741 0.165391
7.00999 1.80508 0.138989
6.65215 1.71293 0.10791
7.04949 1.81525 0.0889393
6.68177 1.72056 0.0602133
6.54644 1.68571 0.0117982
6.43015 1.65577 -0.0347674
6.16831 1.58834 -0.0778217
6.05181 1.55835 -0.098171
5.92557 1.52584 -0.117488
5.80896 1.49581 -0.136125
5.64389 1.45331 -0.152612
5.52718 1.42325 -0.169394
5.52658 1.4231 -0.189316
7.60097 1.98416 0.2606
7.24396 1.89096 0.2222
7.04155 1.83812 0.190569
7.05182 1.84081 0.165391
7.00397 1.82831 0.138989
6.64643 1.73498 0.10791
7.04344 1.83862 0.0889393
6.67603 1.74271 0.0602133
6.54081 1.70741 0.0117982
6.42462 1.67708 -0.0347674
6.16301 1.60879 -0.0778217
6.04661 1.57841 -0.098171
5.92048 1.54548 -0.117488
5.80397 1.51507 -0.136125
5.63904 1.47201 -0.152612
5.52243 1.44157 -0.169394
5.52183 1.44142 -0.189316
7.33382 1.93905 0.251648
7.37328 1.94948 0.226353
7.32567 1.93689 0.198422
7.25864 1.91917 0.170382
6.87253 1.81708 0.136494
6.71828 1.7763 0.109166
6.67028 1.76361 0.0842969
6.63185 1.75345 0.0598642
6.45807 1.7075 0.0116586
6.39999 1.69214 -0.0346626
6.06125 1.60258 -0.0766
5.92562 1.56672 -0.0962862
5.87693 1.55385 -0.11672
5.67353 1.50007 -0.133175
5.51842 1.45906 -0.14947
5.51788 1.45892 -0.169394
5.27571 1.39489 -0.181028
7.25011 1.94266 0.248995
7.30884 1.9584 0.224573
7.22265 1.9353 0.195804
7.01082 1.87854 0.16471
6.75058 1.80881 0.13419
6.90552 1.85033 0.112308
6.57746 1.76243 0.0831973
6.52941 1.74955 0.0589916
6.33646 1.69785 0.0114492
6.14283 1.64597 -0.0776995
6.06527 1.62518 -0.0986423
6.02627 1.61473 -0.119792
5.80372 1.5551 -0.136352
5.7646 1.54462 -0.156276
5.4937 1.47203 -0.1688
5.56067 1.48998 -0.190974
7.70661 2.09239 0.26491
7.31195 1.98524 0.22487
7.13901 1.93829 0.19371
7.19751 1.95417 0.169248
6.83138 1.85476 0.135918
6.8125 1.84964 0.110894
6.70668 1.82091 0.0849077
6.55252 1.77905 0.0592534
6.17594 1.67681 -0.0781882
6.09844 1.65577 -0.0992706
6.23315 1.69234 -0.124015
5.94325 1.61363 -0.139755
5.89451 1.6004 -0.159941
5.67207 1.54 -0.174437
5.54606 1.50579 -0.190643
7.63217 2.09938 0.262589
7.33424 2.01743 0.22576
7.14219 1.9646 0.193972
7.14279 1.96477 0.168113
6.82519 1.87741 0.135918
6.75812 1.85896 0.110109
6.67168 1.83518 0.0845412
6.57551 1.80873 0.0595152
6.15106 1.69197 -0.0779438
6.1604 1.69454 -0.10037
5.97686 1.64406 -0.119024
5.8222 1.60151 -0.137032
5.86989 1.61463 -0.159418
5.73439 1.57736 -0.176514
5.62776 1.54803 -0.193627
7.51 2.09118 0.25861
7.34713 2.04583 0.226353
7.09746 1.97631 0.192924
7.01138 1.95234 0.165164
7.05042 1.96321 0.140525
6.67519 1.85872 0.108852
6.63699 1.84809 0.0841747
6.71429 1.86961 0.0608241
6.07828 1.69251 -0.0770887
6.0202 1.67634 -0.098171
5.90425 1.64405 -0.11768
5.78824 1.61175 -0.136352
5.72997 1.59552 -0.155753
5.60423 1.56051 -0.172657
5.66138 1.57643 -0.194953
7.38759 2.08352 0.254632
7.41726 2.09188 0.228726
6.83109 1.92657 0.185857
7.09147 2 0.167206
7.01501 1.97844 0.139949
6.76523 1.90799 0.110423
6.71744 1.89451 0.0852742
6.69843 1.88915 0.0607369
6.13038 1.72895 -0.0778217
6.03385 1.70172 -0.0984852
5.97575 1.68533 -0.119216
5.81173 1.63908 -0.137032
5.76313 1.62537 -0.1568
5.80105 1.63607 -0.178887
5.57917 1.57349 -0.1923
7.40947 2.11624 0.255626
7.22767 2.06431 0.22309
7.06497 2.01784 0.192401
7.01751 2.00429 0.165618
6.82575 1.94952 0.136302
6.66272 1.90295 0.108852
6.71112 1.91678 0.0852742
6.49983 1.85643 0.0589916
5.93232 1.69434 -0.0753783
5.80704 1.65856 -0.0948725
5.73939 1.63924 -0.114608
5.72936 1.63638 -0.135217
5.58469 1.59506 -0.152088
5.52648 1.57843 -0.17058
5.50665 1.57277 -0.18998
7.49843 2.16856 0.258942
7.288 2.10771 0.225166
7.33673 2.1218 0.199992
7.1933 2.08032 0.169928
6.91529 1.99992 0.138222
6.77163 1.95837 0.110737
6.62788 1.9168 0.0842969
6.64733 1.92243 0.0603878
6.12839 1.77234 -0.0779438
5.88796 1.70281 -0.0962862
5.79155 1.67493 -0.11576
5.67588 1.64148 -0.134083
5.77143 1.66911 -0.157324
5.53082 1.59953 -0.170877
5.59742 1.61879 -0.193295
7.49158 2.19211 0.258942
7.28134 2.13059 0.225166
7.33003 2.14484 0.199992
7.18672 2.10291 0.169928
6.90897 2.02163 0.138222
6.76545 1.97964 0.110737
6.62182 1.93761 0.0842969
6.64126 1.9433 0.0603878
6.12279 1.79159 -0.0779438
5.88258 1.7213 -0.0962862
5.78626 1.69312 -0.11576
5.6707 1.6593 -0.134083
5.76616 1.68724 -0.157324
5.52576 1.61689 -0.170877
5.5923 1.63636 -0.193295
7.49385 2.21978 0.259273
7.42758 2.20015 0.229913
7.43789 2.2032 0.203133
7.16054 2.12105 0.169475
6.89264 2.04169 0.13803
6.67256 1.9765 0.109324
6.6633 1.97376 0.0849077
6.68272 1.97951 0.0608241
5.95383 1.7636 -0.075867
5.86725 1.73796 -0.0961291
5.76145 1.70662 -0.115376
5.86647 1.73773 -0.138847
5.60717 1.66092 -0.153135
5.56829 1.6494 -0.17236
5.45268 1.61516 -0.188653
7.19924 2.15851 0.249327
7.41067 2.2219 0.229616
7.21988 2.1647 0.197375
7.28754 2.18498 0.172651
7.02949 2.10761 0.140909
6.85752 2.05605 0.112465
6.96321 2.08774 0.0888171
6.70485 2.01028 0.0610859
6.0533 1.81493 -0.0772108
5.9285 1.77751 -0.0972286
5.8611 1.7573 -0.117488
5.74576 1.72272 -0.136125
5.66866 1.6996 -0.154968
5.63939 1.69082 -0.174734
5.45687 1.6361 -0.188985
7.4694 2.26653 0.258942
7.19283 2.18261 0.22309
7.2031 2.18572 0.197113
6.93585 2.10463 0.164483
6.85982 2.08156 0.137646
6.72628 2.04104 0.110423
6.80316 2.06436 0.0868624
6.60246 2.00346 0.0602133
5.86517 1.77974 -0.0962862
5.74043 1.74189 -0.115184
5.79741 1.75918 -0.137486
5.62473 1.70678 -0.153921
5.51897 1.67469 -0.171174
5.44185 1.65129 -0.188653
7.4909 2.29878 0.259936
7.21461 2.21399 0.22398
7.29177 2.23767 0.19973
7.3115 2.24373 0.173558
6.73854 2.0679 0.135342
6.79631 2.08562 0.11168
6.59589 2.02412 0.0842969
6.54834 2.00953 0.0597769
6.05072 1.85682 -0.0994276
5.84007 1.79218 -0.117296
5.91611 1.81551 -0.140435
5.61934 1.72444 -0.153921
5.4659 1.67735 -0.16969
5.3602 1.64492 -0.186001
7.38779 2.29397 0.256621
7.3886 2.29422 0.229616
7.13155 2.21441 0.195542
7.04623 2.18791 0.167433
6.99901 2.17325 0.140717
6.63657 2.06071 0.109166
6.77059 2.10232 0.0866181
6.57029 2.04013 0.0600387
5.76761 1.79089 -0.0948725
5.74816 1.78485 -0.115568
5.50905 1.7106 -0.130907
5.51812 1.71342 -0.151303
5.3744 1.66879 -0.167021
5.45017 1.69232 -0.189316
7.342 2.30647 0.255295
7.34281 2.30673 0.22843
7.12417 2.23804 0.195542
6.89587 2.16632 0.16403
6.89638 2.16648 0.138797
6.90633 2.16961 0.113722
6.66818 2.09479 0.0853964
6.67797 2.09787 0.0610859
6.35384 1.99604 0.0116237
5.91455 1.85804 -0.0757448
5.89519 1.85196 -0.0970715
5.77083 1.81289 -0.116144
5.74179 1.80377 -0.136578
5.69362 1.78864 -0.156276
5.34022 1.67762 -0.166131
5.32057 1.67144 -0.185006
6.87711 2.18551 0.23938
6.87786 2.18575 0.21419
7.15482 2.27377 0.196589
7.0411 2.23763 0.16766
6.77481 2.153 0.136494
6.82287 2.16827 0.112465
6.68026 2.12295 0.0856407
6.60426 2.0988 0.0604751
6.02271 1.91399 -0.0772108
5.9843 1.90178 -0.0986423
5.83148 1.85322 -0.117488
5.58333 1.77436 -0.132948
5.7734 1.83476 -0.158632
5.41084 1.71954 -0.168504
5.29595 1.68303 -0.184343
6.87021 2.20711 0.23938
6.87096 2.20735 0.21419
7.14764 2.29623 0.196589
7.03403 2.25973 0.16766
6.76801 2.17427 0.136494
6.81602 2.1897 0.112465
6.67355 2.14393 0.0856407
6.59764 2.11954 0.0604751
6.01667 1.9329 -0.0772108
5.9783 1.92057 -0.0986423
5.82563 1.87153 -0.117488
5.57773 1.79189 -0.132948
5.7676 1.85289 -0.158632
5.40541 1.73653 -0.168504
5.29063 1.69965 -0.184343
7.18603 2.33488 0.250653
7.24386 2.35367 0.226056
7.24457 2.3539 0.199469
6.80781 2.21199 0.162441
6.81782 2.21524 0.137646
6.62805 2.15358 0.109481
6.61886 2.1506 0.0850299
6.6191 2.15068 0.0607369
6.29598 2.04569 0.0115539
5.9817 1.94357 -0.0768443
5.83877 1.89713 -0.0964432
5.78136 1.87848 -0.11672
5.83798 1.89688 -0.139301
5.69488 1.85038 -0.1568
5.53271 1.79769 -0.172657
5.30398 1.72337 -0.185006
7.32068 2.4055 0.255626
7.0366 2.31216 0.219827
7.03728 2.31238 0.193972
7.09487 2.3313 0.169475
6.96241 2.28778 0.140717
6.64937 2.18491 0.109952
6.93468 2.27866 0.0891836
6.28894 2.06648 0.0577698
6.38417 2.09777 0.0117284
5.89922 1.93843 -0.075867
5.87044 1.92897 -0.0970715
5.7371 1.88515 -0.115952
5.62271 1.84757 -0.13431
5.46025 1.79418 -0.17058
5.23177 1.71911 -0.182685
7.44545 2.47388 0.260268
6.92455 2.30081 0.216563
6.92522 2.30103 0.191092
6.94479 2.30753 0.166071
7.00223 2.32662 0.141677
6.86981 2.28262 0.113722
6.50956 2.16292 0.0838082
6.5098 2.163 0.0598642
6.62383 2.20089 0.036547
6.33922 2.10632 0.0116586
6.14897 2.04311 -0.0791655
5.86401 1.94842 -0.0970715
5.87314 1.95146 -0.118832
5.75886 1.91349 -0.137713
5.4548 1.81246 -0.150518
5.5017 1.82804 -0.172064
5.36831 1.78372 -0.187659
7.1155 2.3891 0.248995
7.16366 2.40527 0.224276
7.16435 2.4055 0.197898
6.74796 2.2657 0.161534
6.92854 2.32633 0.140333
6.88156 2.31056 0.114036
6.75867 2.26929 0.0871068
6.37973 2.14206 0.0587298
6.42729 2.15803 0.0354998
6.27569 2.10713 0.0115539
5.96242 2.00194 -0.0768443
5.96213 2.00184 -0.0987993
5.75324 1.93171 -0.116528
5.71491 1.91884 -0.136805
5.61911 1.88667 -0.17592
5.29636 1.77831 -0.185338
7.41985 2.5187 0.259936
7.32601 2.48685 0.229616
7.32673 2.48709 0.20261
7.10961 2.41339 0.170382
6.93025 2.3525 0.140525
6.71291 2.27872 0.111365
6.49546 2.20491 0.0838082
6.50516 2.2082 0.0599515
6.68524 2.26933 0.0369659
6.31601 2.144 0.0116411
5.83265 1.97992 -0.0752561
5.91758 2.00875 -0.098171
5.84148 1.98292 -0.118448
5.79372 1.9667 -0.138847
5.51817 1.87317 -0.172954
5.45132 1.85047 -0.190974
7.22239 2.47841 0.253305
7.157 2.45597 0.224573
7.1577 2.45621 0.19816
6.86517 2.35583 0.16471
6.7711 2.32355 0.137454
6.79043 2.33018 0.112779
6.66781 2.2881 0.0861294
6.32756 2.17134 0.0583807
6.21421 2.13245 0.0344003
6.22374 2.13572 0.0114841
5.94901 2.04144 -0.0768443
5.88252 2.01862 -0.0976998
5.63628 1.93413 -0.114417
5.62641 1.93074 -0.13499
5.64484 1.93707 -0.156276
5.44575 1.86875 -0.170877
5.20882 1.78744 -0.182685
7.21413 2.50235 0.253305
7.14882 2.47969 0.224573
6.85673 2.37838 0.190045
6.85732 2.37858 0.16471
6.76336 2.34599 0.137454
6.78266 2.35269 0.112779
6.66018 2.3102 0.0861294
6.32032 2.19231 0.0583807
6.2071 2.15304 0.0344003
6.21663 2.15635 0.0114841
5.94221 2.06116 -0.0768443
5.87579 2.03812 -0.0976998
5.62984 1.95281 -0.114417
5.61998 1.94939 -0.13499
5.63839 1.95577 -0.156276
5.43952 1.88679 -0.170877
5.20286 1.8047 -0.182685
7.2534 2.54152 0.254963
6.87686 2.40959 0.216267
7.14169 2.50238 0.19816
7.1423 2.5026 0.171743
7.18056 2.516 0.146092
7.05833 2.47317 0.117491
6.54909 2.29474 0.0847855
6.67201 2.33781 0.0616968
6.5023 2.27835 0.0360758
6.45519 2.26184 0.0119378
6.09613 2.13603 -0.0789212
5.83161 2.04334 -0.0970715
5.79352 2.03 -0.117872
5.67987 1.99018 -0.136578
5.56618 1.95034 -0.154444
5.4996 1.92701 -0.172954
5.30092 1.8574 -0.186332
7.41451 2.62562 0.260931
6.96305 2.46575 0.219233
7.20874 2.55275 0.200254
7.20935 2.55297 0.173558
6.94599 2.4597 0.141485
6.5694 2.32635 0.109481
6.5603 2.32312 0.0850299
6.64537 2.35325 0.0615223
6.2402 2.20977 0.0346621
6.34397 2.24652 0.0117459
5.9005 2.08948 -0.0764778
5.90021 2.08937 -0.0983281
5.7302 2.02917 -0.11672
5.56015 1.96895 -0.133856
5.63506 1.99548 -0.156538
5.48376 1.9419 -0.172657
5.44547 1.92834 -0.191637
7.2552 2.59631 0.255626
7.03013 2.51577 0.221606
6.94611 2.4857 0.193186
6.9467 2.48591 0.167433
6.75893 2.41872 0.137838
6.74993 2.4155 0.112622
6.54314 2.3415 0.0849077
6.47748 2.318 0.0600387
6.47763 2.31805 0.0360234
6.40239 2.29113 0.011868
6.22342 2.22708 -0.0346103
6.10066 2.18315 -0.0791655
5.98739 2.14262 -0.0998989
5.93054 2.12227 -0.120944
5.63831 2.0177 -0.135898
5.63783 2.01752 -0.1568
5.50552 1.97018 -0.173547
5.43905 1.94639 -0.191637
7.36874 2.66454 0.259936
7.19095 2.60025 0.226946
6.83442 2.47133 0.190307
6.835 2.47154 0.164937
7.07056 2.55671 0.144365
6.75129 2.44127 0.112779
6.51653 2.35638 0.0846634
6.52618 2.35987 0.0605623
6.49812 2.34972 0.0361805
6.33833 2.29194 0.0117633
6.08435 2.2001 -0.0338772
5.89591 2.13196 -0.0766
5.86741 2.12166 -0.098014
5.74483 2.07733 -0.117296
5.74441 2.07718 -0.13862
5.66871 2.04981 -0.157847
5.43316 1.96463 -0.17147
5.35737 1.93723 -0.188985
7.21012 2.63282 0.254632
7.24847 2.64683 0.229023
6.83601 2.49621 0.190569
6.83659 2.49643 0.165164
6.81831 2.48975 0.139373
6.49939 2.37329 0.108695
6.47153 2.36312 0.0841747
6.63144 2.42152 0.0616095
6.3592 2.32211 0.0354475
6.24656 2.28097 0.0116062
5.89858 2.1539 -0.0767222
5.87011 2.14351 -0.098171
5.76645 2.10566 -0.117872
5.73785 2.09522 -0.13862
5.61529 2.05046 -0.156538
5.68047 2.07426 -0.17948
5.44514 1.98833 -0.1923
7.20135 2.65672 0.254632
7.23965 2.67085 0.229023
6.82769 2.51887 0.190569
6.80952 2.51216 0.16471
6.81001 2.51235 0.139373
6.49148 2.39483 0.108695
6.46366 2.38457 0.0841747
6.62338 2.44349 0.0616095
6.35147 2.34318 0.0354475
6.23896 2.30167 0.0116062
5.8914 2.17345 -0.0767222
5.86297 2.16296 -0.098171
5.75943 2.12477 -0.117872
5.73087 2.11423 -0.13862
5.60846 2.06907 -0.156538
5.67356 2.09309 -0.17948
5.43852 2.00638 -0.1923
6.93964 2.58634 0.24568
7.04343 2.62503 0.22309
6.87551 2.56244 0.192139
6.67 2.48585 0.161534
6.67048 2.48603 0.136686
6.699 2.49666 0.112308
6.41823 2.39202 0.083686
6.47469 2.41306 0.0603005
6.22185 2.31883 0.0347668
6.29689 2.3468 0.0117284
6.35311 2.36775 -0.0118329
5.81857 2.16853 -0.075867
5.78081 2.15446 -0.0969145
5.69614 2.1229 -0.11672
5.61142 2.09133 -0.135898
5.40486 2.01435 -0.151041
5.47926 2.04207 -0.173547
5.24453 1.95459 -0.185669
7.20228 2.71146 0.255295
7.02533 2.64485 0.222793
7.03537 2.64863 0.196851
6.88627 2.59249 0.166979
6.88677 2.59268 0.141293
6.7749 2.55057 0.113722
6.58807 2.48023 0.0860072
6.64446 2.50146 0.0619586
6.36386 2.39582 0.0356045
6.3733 2.39938 0.0118855
6.13933 2.31129 -0.011449
5.9798 2.25123 -0.078066
5.89529 2.21942 -0.0989564
5.74521 2.16292 -0.117872
5.74479 2.16276 -0.139301
5.68817 2.14144 -0.159156
5.61278 2.11306 -0.177997
5.5654 2.09522 -0.197274
7.04424 2.67726 0.24999
7.05436 2.68111 0.22398
6.84947 2.60324 0.191877
6.78464 2.5786 0.16471
6.78513 2.57879 0.139373
6.92574 2.63223 0.116392
6.67371 2.53644 0.0872289
6.43093 2.44417 0.0600387
6.26283 2.38028 0.0350809
6.2816 2.38741 0.0117284
6.16943 2.34478 -0.0115188
5.82314 2.21317 -0.0761113
5.8509 2.22372 -0.0983281
5.60755 2.13123 -0.115184
5.58845 2.12397 -0.135671
5.55059 2.10958 -0.155491
5.53137 2.10227 -0.175624
5.53076 2.10204 -0.196279
6.98867 2.6827 0.248332
7.22273 2.77255 0.229616
6.88746 2.64385 0.193186
6.90672 2.65124 0.167886
6.90722 2.65143 0.142061
6.82363 2.61935 0.114821
6.59059 2.52989 0.0862516
6.56282 2.51923 0.0613477
6.48829 2.49062 0.0363899
6.31099 2.42256 0.0117982
6.18029 2.37239 -0.0115537
5.92779 2.27547 -0.0775773
5.90883 2.26819 -0.0994276
5.74046 2.20356 -0.118064
5.60004 2.14965 -0.136125
5.73022 2.19963 -0.160727
5.49637 2.10986 -0.174734
5.49577 2.10963 -0.195284
6.97974 2.70586 0.248332
7.2135 2.79648 0.229616
6.87866 2.66667 0.193186
6.89789 2.67413 0.167886
6.89839 2.67432 0.142061
6.81491 2.64196 0.114821
6.58216 2.55173 0.0862516
6.63834 2.57351 0.0621331
6.3215 2.45068 0.0354998
6.3309 2.45432 0.0118506
6.18172 2.39649 -0.0115711
6.14435 2.382 -0.0345056
5.85495 2.26981 -0.0767222
5.8267 2.25886 -0.098171
5.73312 2.22258 -0.118064
5.59288 2.16821 -0.136125
5.72289 2.21862 -0.160727
5.48934 2.12807 -0.174734
5.48874 2.12784 -0.195284
6.97073 2.72899 0.248332
7.03665 2.7548 0.224276
6.88839 2.69676 0.19371
6.79589 2.66054 0.165618
6.79638 2.66074 0.140141
6.68507 2.61716 0.112779
6.45262 2.52616 0.0846634
6.62977 2.59551 0.0621331
6.31333 2.47163 0.0354998
6.32272 2.4753 0.0118506
6.17373 2.41697 -0.0115711
6.13641 2.40236 -0.0345056
5.84739 2.28921 -0.0767222
5.81918 2.27817 -0.098171
5.63262 2.20513 -0.116144
5.56704 2.17946 -0.135671
5.61311 2.19749 -0.157847
5.44502 2.13169 -0.173547
5.44443 2.13146 -0.193958
7.12014 2.81331 0.253969
7.09303 2.8026 0.226353
6.95427 2.74777 0.195804
6.86188 2.71127 0.167433
6.86238 2.71147 0.141677
6.63962 2.62345 0.112151
6.48185 2.56111 0.085152
6.44488 2.54651 0.0604751
6.50084 2.56862 0.0365994
6.24051 2.46576 0.011711
6.05451 2.39226 -0.0113617
6.08233 2.40326 -0.0342438
6.10079 2.41055 -0.057246
5.99827 2.37004 -0.078799
5.90498 2.33318 -0.0997418
5.90462 2.33304 -0.121903
5.69034 2.24837 -0.138847
5.64337 2.22981 -0.158894
5.56845 2.20021 -0.1777
5.56784 2.19997 -0.1986
7.2036 2.87394 0.257284
6.86088 2.73721 0.219233
7.01011 2.79675 0.197636
6.75071 2.69326 0.164937
6.5469 2.61195 0.135342
6.5473 2.61211 0.110737
6.72408 2.68264 0.0884506
6.34353 2.53081 0.0596024
6.33439 2.52717 0.0357093
6.34376 2.5309 0.0119204
6.20444 2.47532 -0.0116584
6.26938 2.50123 -0.0353433
6.01846 2.40112 -0.0565479
5.81391 2.31952 -0.0764778
5.94365 2.37127 -0.100527
5.69255 2.2711 -0.11768
5.61785 2.2413 -0.137259
5.69165 2.27074 -0.160465
5.48685 2.18903 -0.175327
5.48625 2.18879 -0.195948
7.39798 2.97997 0.264578
7.15773 2.8832 0.229023
6.73189 2.71166 0.190045
6.85302 2.76045 0.16766
6.64949 2.67847 0.137646
6.6499 2.67864 0.112622
6.60385 2.66009 0.0869846
6.54843 2.63777 0.0616095
6.32598 2.54816 0.0357093
6.27968 2.52951 0.0118157
6.24257 2.51456 -0.0117456
6.10336 2.45849 -0.0344532
5.89916 2.37623 -0.0555007
5.88967 2.37241 -0.0775773
5.88938 2.37229 -0.0997418
5.83338 2.34973 -0.120752
5.61039 2.25991 -0.137259
5.51718 2.22237 -0.155753
5.52592 2.22589 -0.17681
5.52531 2.22564 -0.197605
7.38806 3.00449 0.264578
7.14813 2.90692 0.229023
6.72286 2.73397 0.190045
6.84383 2.78317 0.16766
6.64057 2.70051 0.137646
6.85401 2.78731 0.116235
6.52089 2.65184 0.0860072
6.36366 2.58789 0.0599515
6.10444 2.48248 0.034505
6.36389 2.58799 0.0119902
6.12304 2.49005 -0.0115362
6.01181 2.44481 -0.033982
5.93756 2.41461 -0.0559371
5.99292 2.43713 -0.0790434
5.90927 2.40311 -0.100213
5.65884 2.30127 -0.117296
5.49173 2.23331 -0.134537
