x y z
3.66905 0.0602003 -0.057646
3.67883 0.0603606 -0.0706464
3.66856 0.0601922 -0.0832629
3.61827 0.0593671 -0.0947606
3.48799 0.0572295 -0.103535
3.47762 0.0570593 -0.11538
4.22685 0.0833737 0.140246
4.11739 0.0812145 0.122225
4.12778 0.0814195 0.108111
4.08815 0.0806378 0.0927913
4.04847 0.079855 0.0777496
3.92875 0.0774937 0.0617301
3.95893 0.0780891 0.0483791
3.82911 0.0755283 0.0334227
3.86919 0.0763189 0.0202632
3.85924 0.0761227 0.00673685
3.74926 0.0739534 -0.00654475
3.75922 0.0741497 -0.0196875
3.77912 0.0745423 -0.0329863
3.77898 0.0745395 -0.0461799
3.67883 0.0725641 -0.0578031
3.70859 0.0731512 -0.0712224
3.61836 0.0713714 -0.0821285
3.5281 0.069591 -0.0924047
3.55774 0.0701756 -0.105612
3.4974 0.0689853 -0.116043
4.07669 0.0932249 0.135273
4.06715 0.0930066 0.120741
4.07754 0.0932442 0.106802
4.07788 0.0932522 0.0925644
3.97823 0.0909732 0.0764058
3.97847 0.0909788 0.0625155
3.95867 0.090526 0.0483791
3.91883 0.0896149 0.0342081
3.90892 0.0893885 0.0204726
3.85898 0.0882465 0.00673685
3.72902 0.0852744 -0.00650985
3.76896 0.0861878 -0.0197399
3.71889 0.0850427 -0.0324627
3.67876 0.0841252 -0.0449582
3.58862 0.0820638 -0.0563895
3.5984 0.0822874 -0.0691106
3.54816 0.0811385 -0.0805404
3.4679 0.0793033 -0.0908341
3.46757 0.0792956 -0.102942
3.39724 0.0776874 -0.112728
4.1463 0.108575 0.137594
4.13676 0.108325 0.122818
4.05722 0.106242 0.106279
4.07755 0.106774 0.0925644
3.95791 0.103642 0.0760218
4.02812 0.10548 0.0633008
3.87838 0.101559 0.0474017
3.91851 0.10261 0.0342081
3.89861 0.102089 0.0204203
3.82868 0.100258 0.00668449
3.7687 0.0986869 -0.00657966
3.74866 0.0981622 -0.0196352
3.82854 0.100254 -0.0334226
3.63848 0.095277 -0.0444695
3.65829 0.0957958 -0.057489
3.5981 0.0942196 -0.0691106
3.67779 0.0963064 -0.0834898
3.56755 0.0934197 -0.0934518
3.47728 0.0910557 -0.103238
3.49688 0.091569 -0.116043
4.09596 0.12085 0.135936
4.04646 0.119389 0.120148
4.08682 0.12058 0.107064
4.09716 0.120885 0.0930181
4.00752 0.11824 0.0769817
3.96778 0.117068 0.0623584
3.928 0.115894 0.0480126
3.86817 0.114129 0.0337718
3.84827 0.113542 0.0201585
3.82833 0.112953 0.00668449
3.79834 0.112069 -0.00663201
3.7983 0.112067 -0.019897
3.63828 0.107346 -0.0317646
3.67812 0.108522 -0.0449582
3.66795 0.108222 -0.057646
3.57778 0.105561 -0.0687267
3.56753 0.105259 -0.0809942
3.48729 0.102891 -0.0913576
3.40702 0.100523 -0.101162
3.49655 0.103165 -0.116043
4.24538 0.13935 0.140909
4.086 0.134119 0.121335
4.13635 0.135771 0.108373
4.08675 0.134143 0.0927913
4.07705 0.133825 0.0783255
4.00735 0.131537 0.0629867
3.97756 0.130559 0.0486234
3.95772 0.129908 0.0345572
3.93783 0.129255 0.0206297
3.78795 0.124336 0.00661468
3.80794 0.124992 -0.00664947
3.77791 0.124006 -0.0197923
3.72785 0.122363 -0.03255
3.69773 0.121374 -0.0452025
3.65758 0.120056 -0.057489
3.54744 0.116441 -0.0681508
3.56716 0.117088 -0.0809942
3.52689 0.115767 -0.0924047
3.50657 0.115099 -0.104128
3.38631 0.111152 -0.112396
4.16501 0.149813 0.138257
4.09555 0.147314 0.121631
3.96607 0.142657 0.103923
4.04634 0.145544 0.0918838
4.03664 0.145195 0.0775576
4.00691 0.144126 0.0629867
3.94715 0.141976 0.0482569
3.87734 0.139465 0.0338591
3.87744 0.139469 0.0203155
3.83751 0.138033 0.00670195
3.81753 0.137314 -0.00666692
3.69756 0.132999 -0.0193734
3.71745 0.133714 -0.0324627
3.70733 0.13335 -0.0453247
3.64719 0.131187 -0.0573319
3.61699 0.130101 -0.0694946
3.56677 0.128294 -0.0809942
3.52651 0.126846 -0.0924047
3.47622 0.125037 -0.103238
3.49582 0.125742 -0.116043
4.17448 0.164016 0.138589
4.18493 0.164426 0.124301
3.98556 0.156593 0.104446
4.05583 0.159354 0.0921106
3.98619 0.156618 0.0765978
3.98643 0.156627 0.0626725
3.95665 0.155457 0.0483791
3.89684 0.153107 0.0340336
3.86696 0.151933 0.0202632
3.92696 0.154291 0.00685902
3.95694 0.155469 -0.00691126
3.79702 0.149185 -0.019897
3.707 0.145648 -0.0323754
3.70686 0.145643 -0.0453247
3.63674 0.142888 -0.0571748
3.64651 0.143272 -0.0700705
3.56633 0.140121 -0.0809942
3.50609 0.137755 -0.0918811
3.49576 0.137349 -0.103832
3.42547 0.134587 -0.113723
4.114 0.175305 0.136599
4.14441 0.176601 0.123115
4.14482 0.176618 0.108635
4.05527 0.172802 0.0921106
3.99564 0.170261 0.0767897
4.01586 0.171123 0.0631437
3.94612 0.168151 0.0482569
3.96625 0.169009 0.0346445
3.87643 0.165182 0.0203155
3.80654 0.162203 0.00664959
3.82652 0.163055 -0.00668437
3.80649 0.162201 -0.0199493
3.72648 0.158792 -0.03255
3.69637 0.157509 -0.0452025
3.62626 0.154521 -0.0570177
3.60606 0.153661 -0.0693026
3.57583 0.152373 -0.081221
3.5955 0.153211 -0.0942371
3.54522 0.151068 -0.105315
3.45496 0.147222 -0.114717
4.18329 0.192157 0.13892
4.19373 0.192637 0.124598
4.2241 0.194032 0.110729
4.05468 0.186249 0.0921106
4.05498 0.186263 0.0779416
4.10516 0.188568 0.0645574
3.95553 0.181695 0.0483791
3.91572 0.179867 0.0342081
3.84589 0.176659 0.0201585
3.83595 0.176202 0.00670195
3.81597 0.175284 -0.00666692
3.85588 0.177118 -0.0202111
3.81583 0.175278 -0.0333353
3.74577 0.17206 -0.0458134
3.62573 0.166546 -0.0570177
3.66546 0.168371 -0.0704545
3.61526 0.166065 -0.0821285
3.51509 0.161464 -0.0921429
3.5447 0.162824 -0.105315
3.48441 0.160054 -0.115712
4.1627 0.204318 0.138257
4.12322 0.20238 0.122521
4.2035 0.206321 0.110205
4.11399 0.201927 0.0934719
4.06436 0.199491 0.0781336
3.9947 0.196072 0.0628296
4.02485 0.197552 0.0492343
3.92513 0.192657 0.0342954
3.89526 0.191191 0.0204203
3.91528 0.192174 0.00684157
3.80541 0.186782 -0.00664947
3.74544 0.183838 -0.0196352
3.7853 0.185794 -0.0330735
3.6753 0.180395 -0.0449582
3.57525 0.175485 -0.0562324
3.56505 0.174984 -0.0685347
3.5548 0.174481 -0.0807673
3.5545 0.174466 -0.09319
3.49425 0.171509 -0.103832
3.40403 0.16708 -0.113059
4.2119 0.220736 0.139915
4.1924 0.219714 0.124598
4.14289 0.21712 0.108635
4.05339 0.212429 0.0921106
4.06367 0.212968 0.0781336
3.99403 0.209318 0.0628296
3.98423 0.208805 0.0487456
4.00435 0.209859 0.0349935
3.88462 0.203584 0.0203679
3.94458 0.206727 0.00689393
3.79479 0.198876 -0.00663201
3.80473 0.199397 -0.0199493
3.70477 0.194159 -0.0323754
3.80449 0.199385 -0.0465464
3.7444 0.196236 -0.0589026
3.55447 0.186282 -0.0683427
3.60412 0.188884 -0.0819017
3.59383 0.188345 -0.0942371
3.51363 0.184141 -0.104425
3.38349 0.177321 -0.112396
4.14129 0.230809 0.137594
4.19165 0.233615 0.124598
4.10223 0.228632 0.107587
4.05267 0.22587 0.0921106
4.02301 0.224217 0.0773657
4.09314 0.228125 0.0644003
3.9935 0.222572 0.0488677
3.92376 0.218685 0.0342954
3.82401 0.213126 0.0200537
3.864 0.215354 0.00675431
3.81407 0.212572 -0.00666692
3.85397 0.214795 -0.0202111
3.79397 0.211451 -0.0331608
3.66404 0.20421 -0.044836
3.73374 0.208095 -0.0587456
3.69359 0.205857 -0.0710304
3.61346 0.201391 -0.0821285
3.61315 0.201374 -0.0947606
3.57288 0.199129 -0.106205
3.56251 0.198551 -0.118364
4.07066 0.240416 0.135273
4.16091 0.245746 0.123708
4.1214 0.243413 0.108111
4.12175 0.243434 0.0936988
4.06217 0.239915 0.0781336
4.00253 0.236392 0.0629867
3.98276 0.235225 0.0487456
3.98291 0.235233 0.034819
3.90314 0.230522 0.0204726
3.82333 0.225809 0.00668449
3.8433 0.226988 -0.00671928
3.83327 0.226395 -0.0201064
3.73335 0.220494 -0.0326372
3.72323 0.219897 -0.0455691
3.60328 0.212812 -0.0567036
3.6829 0.217515 -0.0708384
3.62275 0.213962 -0.0823554
3.62244 0.213944 -0.0950224
3.50235 0.206851 -0.104128
3.55185 0.209775 -0.118033
4.12974 0.256927 0.137262
4.04041 0.251369 0.120148
4.06075 0.252635 0.10654
4.08106 0.253898 0.0927913
4.0614 0.252675 0.0781336
3.97183 0.247103 0.0625155
3.92212 0.24401 0.0480126
3.95221 0.245882 0.0345572
3.86248 0.2403 0.0202632
3.87251 0.240923 0.00677176
3.83258 0.23844 -0.00670182
3.79262 0.235953 -0.019897
3.81248 0.237189 -0.0333353
3.6826 0.229109 -0.0450804
3.68243 0.229098 -0.0579602
3.6822 0.229084 -0.0708384
3.58215 0.222859 -0.0814479
3.6018 0.224082 -0.0944988
3.55157 0.220957 -0.105612
3.5412 0.220312 -0.117701
4.05905 0.266044 0.134942
4.14927 0.271957 0.123411
4.16962 0.273291 0.10942
4.01036 0.262853 0.0912032
3.92086 0.256987 0.0754459
3.95103 0.258964 0.0622013
3.95123 0.258977 0.0483791
3.87155 0.253754 0.0338591
3.8916 0.255069 0.0204203
3.89164 0.255072 0.00680666
3.85173 0.252456 -0.00673673
3.87164 0.253761 -0.0203159
3.79172 0.248522 -0.0331608
3.7816 0.247859 -0.0463021
3.6118 0.23673 -0.0568607
3.63154 0.238024 -0.0698785
3.57142 0.234083 -0.081221
3.59106 0.235371 -0.0942371
3.52089 0.230771 -0.104722
3.49059 0.228785 -0.116043
4.04818 0.278816 0.13461
4.00873 0.2761 0.119258
4.08891 0.281622 0.107326
3.93965 0.271342 0.089615
3.96986 0.273422 0.0764058
3.99005 0.274813 0.0628296
3.92042 0.270017 0.0480126
3.8208 0.263156 0.0334227
3.84085 0.264537 0.0201585
3.85087 0.265227 0.00673685
3.74113 0.257669 -0.00654475
3.8209 0.263162 -0.0200541
3.72104 0.256285 -0.03255
3.65108 0.251466 -0.0447139
3.66087 0.252141 -0.057646
3.57088 0.245943 -0.0687267
3.61051 0.248673 -0.0821285
3.55037 0.24453 -0.09319
3.54005 0.243819 -0.105315
3.42001 0.235552 -0.113723
4.0572 0.292959 0.134942
4.06761 0.293711 0.121038
3.98825 0.28798 0.104708
4.06836 0.293765 0.0925644
3.9091 0.282265 0.0752539
3.89937 0.281562 0.0614159
3.86964 0.279416 0.0474017
3.86978 0.279426 0.0338591
3.80005 0.274391 0.019949
3.83002 0.276555 0.00670195
3.78015 0.272954 -0.00661456
3.71029 0.26791 -0.0194781
3.6703 0.265022 -0.0321136
3.71006 0.267893 -0.0454469
3.65005 0.26356 -0.057489
3.62988 0.262103 -0.0698785
3.58973 0.259204 -0.0816748
3.55951 0.257022 -0.0934518
3.4495 0.249079 -0.102645
3.44912 0.249051 -0.114717
4.10609 0.309459 0.136599
3.9969 0.30123 0.118961
4.00726 0.302011 0.105232
3.91788 0.295274 0.0891613
3.95804 0.298302 0.0762138
3.86855 0.291557 0.0609447
3.83883 0.289317 0.0470352
3.81902 0.287824 0.0334227
3.7892 0.285577 0.0198967
3.75933 0.283326 0.00657978
3.75933 0.283326 -0.00657966
3.68949 0.278062 -0.0193734
3.72928 0.281061 -0.0326372
3.68926 0.278045 -0.0452025
3.61929 0.272771 -0.0570177
3.55925 0.268246 -0.0685347
3.5889 0.27048 -0.0816748
3.54872 0.267452 -0.09319
3.48857 0.262919 -0.103832
3.40845 0.256881 -0.113391
4.05522 0.319153 0.134942
4.00584 0.315267 0.119258
4.02617 0.316866 0.105755
4.07634 0.320815 0.0927913
3.92713 0.309072 0.0756379
3.8875 0.305953 0.0612589
3.81791 0.300476 0.0467909
3.84795 0.302841 0.0336845
3.81814 0.300494 0.0200537
3.69856 0.291083 0.00647506
3.7484 0.295006 -0.0065622
3.66861 0.288726 -0.0192687
3.6087 0.284011 -0.03159
3.67835 0.289492 -0.0450804
3.55856 0.280064 -0.0560753
3.58824 0.282401 -0.0691106
3.51821 0.276889 -0.0800867
3.50795 0.276081 -0.0921429
3.5076 0.276054 -0.104425
3.44744 0.271319 -0.114717
4.03422 0.330964 0.134278
3.96493 0.32528 0.118071
3.97528 0.326129 0.104446
3.88594 0.3188 0.0884807
4.0058 0.328633 0.0771737
3.92632 0.322113 0.0618872
3.84679 0.315588 0.0471574
3.81703 0.313146 0.0334227
3.84702 0.315607 0.0202108
3.7773 0.309887 0.00661468
3.75737 0.308252 -0.00657966
3.70749 0.30416 -0.0194781
3.63764 0.298429 -0.0318518
3.64747 0.299236 -0.0447139
3.56757 0.292681 -0.0562324
3.50757 0.287758 -0.0675749
3.51727 0.288555 -0.0800867
3.48709 0.286078 -0.0916194
3.42697 0.281146 -0.102052
3.38675 0.277847 -0.112728
4.02314 0.34349 0.133947
4.0435 0.345229 0.120445
4.03394 0.344412 0.106017
3.96455 0.338488 0.0902957
3.91503 0.33426 0.0754459
3.91527 0.334281 0.0617301
3.83576 0.327492 0.0470352
3.85582 0.329205 0.0337718
3.81606 0.32581 0.0200537
3.76629 0.321561 0.00659723
3.75633 0.32071 -0.00657966
3.71643 0.317304 -0.0195305
3.57685 0.305387 -0.0313282
3.6365 0.310479 -0.0445917
3.49685 0.298556 -0.0551329
3.52652 0.301089 -0.0679588
3.52626 0.301067 -0.0803135
3.4662 0.295939 -0.0910958
3.44594 0.29421 -0.102645
3.38581 0.289076 -0.112728
4.06187 0.359654 0.135273
4.07227 0.360575 0.121335
4.05275 0.358847 0.10654
3.91368 0.346533 0.0891613
3.89404 0.344794 0.075062
3.88432 0.343933 0.0612589
3.84467 0.340422 0.0471574
3.79501 0.336025 0.0332482
3.82498 0.338679 0.0201061
3.85491 0.341329 0.00675431
3.79515 0.336037 -0.00664947
3.78514 0.335151 -0.019897
3.61572 0.32015 -0.0316773
3.51598 0.311319 -0.0431257
3.60545 0.319241 -0.0568607
3.55543 0.314812 -0.0685347
3.49542 0.309499 -0.0796329
3.43538 0.304182 -0.0903105
3.46491 0.306797 -0.103238
3.39484 0.300593 -0.113059
4.04075 0.371292 0.13461
4.0611 0.373162 0.121038
3.98185 0.365881 0.104708
3.94237 0.362253 0.0898419
3.90284 0.35862 0.0752539
3.85329 0.354068 0.0607876
3.79373 0.348595 0.0465465
3.84366 0.353183 0.0336845
3.82384 0.351361 0.0201061
3.79401 0.348621 0.00664959
3.66456 0.336725 -0.00642258
3.68443 0.338551 -0.0193734
3.59472 0.330308 -0.0315028
3.59459 0.330296 -0.044103
3.59441 0.33028 -0.0567036
3.46476 0.318367 -0.066807
3.54415 0.325662 -0.0807673
3.48412 0.320146 -0.0916194
3.41411 0.313712 -0.101755
3.39383 0.311849 -0.113059
4.03949 0.38469 0.13461
4.03994 0.384732 0.120445
4.04033 0.384769 0.106279
3.96105 0.37722 0.0902957
3.95139 0.3763 0.0762138
3.91182 0.372531 0.0617301
3.75274 0.357382 0.0460578
3.87233 0.368771 0.0339463
3.79279 0.361196 0.019949
3.84261 0.36594 0.00673685
3.76297 0.358356 -0.00659711
3.66338 0.348871 -0.0192687
3.55379 0.338435 -0.0311537
3.60343 0.343162 -0.0442252
3.5933 0.342198 -0.0567036
3.61298 0.344073 -0.0696866
3.44353 0.327935 -0.0784985
3.37358 0.321273 -0.0887399
3.43295 0.326927 -0.102348
3.31318 0.315521 -0.110407
4.03819 0.398083 0.13461
4.05853 0.400088 0.121038
3.96939 0.391301 0.104446
3.92993 0.387411 0.089615
3.86057 0.380573 0.074486
3.87076 0.381578 0.0611018
3.78139 0.372767 0.0464244
3.77157 0.3718 0.0330737
3.77167 0.371809 0.0198443
3.82147 0.376719 0.00670195
3.75181 0.369852 -0.00657966
3.702 0.364942 -0.0194781
3.54269 0.349237 -0.0310664
3.63212 0.358053 -0.0445917
3.52249 0.347245 -0.0556041
3.53222 0.348205 -0.0681508
3.44242 0.339353 -0.0784985
3.44213 0.339324 -0.0905723
3.402 0.335368 -0.101458
3.34195 0.329448 -0.111402
4.01704 0.408744 0.133947
4.01748 0.408789 0.119851
3.94825 0.401745 0.103923
4.04805 0.4119 0.0923375
3.89914 0.396748 0.0752539
3.90933 0.397785 0.0617301
3.81004 0.387682 0.0467909
3.84002 0.390733 0.0336845
3.78043 0.384669 0.0198967
3.78047 0.384673 0.00663213
3.71083 0.377587 -0.00650985
3.70084 0.37657 -0.0194781
3.63111 0.369475 -0.0318518
3.61108 0.367437 -0.0443474
3.59101 0.365395 -0.0567036
3.49133 0.355252 -0.0673829
3.48112 0.354214 -0.079406
3.52061 0.358231 -0.0926664
3.42082 0.348078 -0.102052
3.4105 0.347028 -0.113723
4.00572 0.421018 0.133615
4.08569 0.429423 0.121928
3.95684 0.415881 0.104184
4.00689 0.421141 0.09143
4.00718 0.421172 0.0773657
3.96765 0.417017 0.0626725
3.81868 0.401359 0.046913
3.75915 0.395103 0.0329864
3.75924 0.395112 0.0197919
3.77918 0.397208 0.00663213
3.77918 0.397208 -0.00663201
3.68963 0.387795 -0.0194257
3.66965 0.385695 -0.0322009
3.62973 0.3815 -0.0445917
3.54006 0.372075 -0.0559182
3.58956 0.377278 -0.0693026
3.56941 0.375161 -0.0814479
3.45975 0.363634 -0.0910958
3.40971 0.358375 -0.101755
3.37952 0.355201 -0.112728
3.92481 0.425678 0.130963
3.95505 0.428958 0.118071
3.98525 0.432233 0.10497
4.03529 0.43766 0.0921106
3.91631 0.424755 0.0756379
3.86684 0.419391 0.0611018
3.86703 0.419411 0.0475239
3.79758 0.411879 0.0333355
3.77779 0.409732 0.0198967
3.69831 0.401111 0.00649251
3.69831 0.401111 -0.00649239
3.68832 0.400028 -0.0194257
3.63852 0.394627 -0.0319391
3.63839 0.394613 -0.0447139
3.55869 0.385969 -0.0562324
3.56841 0.387023 -0.0689187
3.51846 0.381605 -0.0803135
3.41877 0.370794 -0.0900488
3.39856 0.368602 -0.101458
3.37832 0.366406 -0.112728
3.97304 0.444244 0.132621
3.98341 0.445403 0.118961
3.94406 0.441003 0.103923
4.01395 0.448818 0.0916569
4.01424 0.44885 0.0775576
3.98467 0.445544 0.0629867
3.77618 0.422232 0.0464244
3.83595 0.428915 0.0336845
3.76648 0.421147 0.0198443
3.72677 0.416707 0.00654487
3.68702 0.412262 -0.00647494
3.67703 0.411146 -0.0193734
3.62726 0.40558 -0.0318518
3.60725 0.403343 -0.0443474
3.61701 0.404434 -0.0571748
3.5373 0.395522 -0.0683427
3.53704 0.395493 -0.0807673
3.47713 0.388794 -0.0916194
3.42712 0.383202 -0.102348
3.39695 0.379828 -0.113391
4.0312 0.463574 0.13461
4.00185 0.460199 0.119555
3.893 0.447682 0.102614
3.98272 0.457999 0.0909763
3.95321 0.454606 0.0764058
3.94352 0.453491 0.0623584
3.89404 0.447802 0.0478904
3.84452 0.442106 0.0337718
3.80487 0.437547 0.0200537
3.76518 0.432983 0.00661468
3.78505 0.435268 -0.00664947
3.68566 0.423838 -0.0194257
3.55643 0.408977 -0.031241
3.6457 0.419243 -0.044836
3.55612 0.408942 -0.0562324
3.53604 0.406632 -0.0683427
3.53578 0.406603 -0.0807673
3.51562 0.404284 -0.0926664
3.45569 0.397393 -0.103238
3.32624 0.382506 -0.11107
4.04949 0.479289 0.135273
4.0003 0.473467 0.119555
3.92128 0.464114 0.103399
3.96132 0.468854 0.0905225
3.94176 0.466537 0.0762138
3.93207 0.465391 0.0622013
3.86275 0.457186 0.0475239
3.88275 0.459554 0.0341209
3.71403 0.439584 0.0195825
3.71407 0.439589 0.00652742
3.73393 0.44194 -0.0065622
3.76368 0.445461 -0.0198446
3.56498 0.421943 -0.0313282
3.63436 0.430155 -0.0447139
3.61432 0.427783 -0.0571748
3.53467 0.418356 -0.0683427
3.55427 0.420676 -0.081221
3.48448 0.412415 -0.0918811
3.38487 0.400626 -0.101162
3.31503 0.392359 -0.110739
4.16693 0.507206 0.139252
4.01856 0.489146 0.120148
3.90979 0.475907 0.103137
3.89028 0.473531 0.0889344
3.92034 0.47719 0.0758299
3.92058 0.477219 0.0620442
3.83143 0.466368 0.0471574
3.89113 0.473635 0.0342081
3.80189 0.462772 0.0200537
3.81186 0.463986 0.00670195
3.74237 0.455528 -0.00657966
3.69269 0.449481 -0.0194781
3.63305 0.44222 -0.0319391
3.61306 0.439788 -0.0444695
3.53348 0.430101 -0.0559182
3.56304 0.433699 -0.0689187
3.46354 0.421588 -0.0791792
3.50294 0.426383 -0.0924047
3.45298 0.420303 -0.103238
3.403 0.414219 -0.113723
4.05614 0.507376 0.135605
4.03675 0.50495 0.120741
3.88835 0.486388 0.102614
3.98789 0.498838 0.0912032
3.90881 0.488947 0.0756379
3.78999 0.474084 0.0600023
3.8001 0.475348 0.0467909
3.83 0.479089 0.0336845
3.81025 0.476618 0.0201061
3.76069 0.470418 0.00661468
3.66146 0.458006 -0.00644003
3.69118 0.461724 -0.0194781
3.64148 0.455507 -0.0320264
3.6215 0.453008 -0.0445917
3.61141 0.451745 -0.0571748
3.51198 0.439308 -0.0679588
3.47204 0.434312 -0.079406
3.45191 0.431793 -0.0910958
3.47141 0.434233 -0.103832
3.32227 0.415577 -0.11107
3.94548 0.506128 0.131958
4.02523 0.516358 0.120445
3.9463 0.506233 0.104184
3.96647 0.50882 0.0907494
3.92709 0.503769 0.0760218
3.85791 0.494894 0.0611018
3.79859 0.487284 0.0467909
3.81856 0.489847 0.0335973
3.81866 0.489859 0.0201585
3.78895 0.486047 0.00666704
3.66 0.469507 -0.00644003
3.65004 0.468229 -0.0192687
3.61028 0.463128 -0.0317646
3.56056 0.456749 -0.0438587
3.54055 0.454183 -0.0560753
3.47091 0.44525 -0.0671909
3.52024 0.451578 -0.0805404
3.48985 0.44768 -0.104425
3.35069 0.429827 -0.112065
4.00324 0.527036 0.133947
4.04331 0.532313 0.121038
3.93469 0.518011 0.103923
3.99449 0.525885 0.09143
3.81636 0.502433 0.0739101
3.85624 0.507684 0.0611018
3.77712 0.497268 0.0465465
3.78718 0.498591 0.0333355
3.71787 0.489467 0.0196349
3.7774 0.497304 0.00664959
3.75757 0.494694 -0.00661456
3.64847 0.48033 -0.0192687
3.55915 0.468571 -0.0313282
3.60859 0.47508 -0.0444695
3.54893 0.467226 -0.0562324
3.65776 0.481553 -0.0708384
3.55837 0.468468 -0.0814479
3.51808 0.463164 -0.105315
3.37897 0.44485 -0.113059
4.01137 0.541646 0.134278
4.02172 0.543042 0.120445
3.81407 0.515004 0.100781
3.9531 0.533777 0.0905225
3.8444 0.5191 0.074486
3.86445 0.521807 0.0612589
3.84482 0.519157 0.0474017
3.80532 0.513823 0.03351
3.78559 0.511159 0.0200014
3.71627 0.501799 0.00654487
3.72618 0.503137 -0.0065622
3.6964 0.499116 -0.0195305
3.60713 0.487062 -0.0317646
3.60699 0.487044 -0.0444695
3.52755 0.476316 -0.0559182
3.50752 0.473611 -0.0679588
3.52708 0.476252 -0.0807673
3.4769 0.469478 -0.104128
3.36757 0.454715 -0.112728
3.96005 0.548094 0.132621
4.00999 0.555006 0.120148
3.89156 0.538614 0.102876
3.91169 0.541401 0.089615
3.85256 0.533216 0.074678
3.83298 0.530507 0.0607876
3.86289 0.534645 0.047646
3.77388 0.522327 0.0332482
3.81359 0.527823 0.0201585
3.75421 0.519604 0.00661468
3.71458 0.51412 -0.00654475
3.68482 0.510001 -0.0194781
3.58568 0.496279 -0.03159
3.64498 0.504486 -0.0449582
3.55566 0.492124 -0.0563895
3.51583 0.486611 -0.0681508
3.44625 0.476981 -0.0789523
3.50503 0.485116 -0.105018
3.33634 0.461769 -0.111733
3.94841 0.559131 0.132289
3.95874 0.560593 0.118665
3.87005 0.548033 0.102352
3.97926 0.563499 0.0912032
3.85086 0.545317 0.074678
3.8511 0.54535 0.0611018
3.87109 0.54818 0.0477682
3.84153 0.543994 0.0338591
3.77231 0.534193 0.019949
3.71295 0.525787 0.00654487
3.69315 0.522983 -0.00650985
3.6535 0.517368 -0.019321
3.5247 0.499129 -0.0310664
3.67308 0.520141 -0.0453247
3.5541 0.503292 -0.0563895
3.58358 0.507467 -0.0694946
3.46453 0.490609 -0.079406
3.44444 0.487764 -0.0910958
3.40452 0.48211 -0.102052
3.32498 0.470847 -0.111402
3.96632 0.575089 0.132952
3.95686 0.573718 0.118665
3.91768 0.568036 0.103661
3.95759 0.573823 0.0907494
3.83914 0.556649 0.074486
3.87895 0.562422 0.061573
3.89894 0.565319 0.0481347
3.8496 0.558165 0.0339463
3.80021 0.551004 0.0201061
3.81015 0.552446 0.0067194
3.72108 0.539531 -0.0065622
3.61218 0.523741 -0.0191116
3.52302 0.510814 -0.0310664
3.60206 0.522274 -0.0444695
3.56231 0.51651 -0.0565465
3.5423 0.513609 -0.0687267
3.46289 0.502095 -0.079406
3.43291 0.497749 -0.0908341
3.35344 0.486226 -0.100568
3.3234 0.48187 -0.111402
3.96439 0.588239 0.132952
3.95494 0.586836 0.118665
3.91577 0.581024 0.103661
3.95566 0.586943 0.0907494
3.83727 0.569377 0.074486
3.87707 0.575282 0.061573
3.89704 0.578245 0.0481347
3.84773 0.570928 0.0339463
3.79836 0.563603 0.0201061
3.71927 0.551868 0.00656232
3.70938 0.5504 -0.00654475
3.69945 0.548926 -0.0195828
3.52131 0.522494 -0.0310664
3.60031 0.534216 -0.0444695
3.56057 0.52832 -0.0565465
3.54058 0.525353 -0.0687267
3.4612 0.513575 -0.079406
3.43124 0.50913 -0.0908341
3.35181 0.497344 -0.100568
3.32178 0.492888 -0.111402
3.91301 0.593883 0.131294
3.93321 0.596948 0.118071
3.87429 0.588006 0.102614
3.96358 0.601558 0.0909763
3.91444 0.594101 0.0760218
3.80594 0.577633 0.0604735
3.88521 0.589665 0.0480126
3.75683 0.57018 0.0331609
3.74704 0.568693 0.0198443
3.71742 0.564199 0.00656232
3.70754 0.562698 -0.00654475
3.6976 0.561191 -0.0195828
3.54922 0.53867 -0.0313282
3.55897 0.540151 -0.0439809
3.51926 0.534123 -0.0559182
3.53881 0.537091 -0.0687267
3.46937 0.526551 -0.0796329
3.46907 0.526506 -0.0918811
3.33038 0.505456 -0.099975
3.33001 0.505401 -0.111733
3.96051 0.613827 0.132952
3.96094 0.613895 0.118961
3.8823 0.601706 0.102876
3.92215 0.607882 0.0900688
3.8928 0.603333 0.0756379
3.86339 0.598775 0.0614159
3.82405 0.592679 0.0472795
3.7649 0.583511 0.0332482
3.72547 0.577399 0.0197396
3.76504 0.583532 0.00664959
3.64646 0.565153 -0.00644003
3.74523 0.580462 -0.0198446
3.55739 0.551349 -0.0314155
3.63631 0.563581 -0.0449582
3.54721 0.549771 -0.0563895
3.56675 0.5528 -0.0693026
3.45782 0.535916 -0.079406
3.54643 0.54965 -0.0939753
3.38804 0.525102 -0.101755
3.34816 0.518921 -0.112396
4.00781 0.634775 0.13461
3.95889 0.627026 0.118961
3.96915 0.628651 0.105232
3.91024 0.619321 0.0898419
3.89077 0.616238 0.0756379
3.95027 0.625661 0.0628296
3.87145 0.613177 0.0478904
3.79258 0.600686 0.03351
3.70378 0.586621 0.0196349
3.69395 0.585064 0.00652742
3.68407 0.5835 -0.00650985
3.62477 0.574107 -0.0192163
3.62468 0.574093 -0.0320264
3.53566 0.559994 -0.0437365
3.55524 0.563095 -0.0565465
3.4859 0.552112 -0.0677668
3.48564 0.552072 -0.0800867
3.44585 0.545769 -0.0913576
3.38628 0.536334 -0.101755
3.37604 0.534712 -0.113391
