x y z
4.0786 0.0533918 0.0925644
3.98892 0.0522179 0.0765978
3.97917 0.0520902 0.0625155
3.96936 0.0519618 0.0485012
3.84952 0.050393 0.0335973
3.83962 0.0502634 0.0201061
3.81967 0.0500022 0.00666704
3.76967 0.0493477 -0.00657966
3.79962 0.0497398 -0.019897
3.70954 0.0485606 -0.0323754
3.7394 0.0489514 -0.0456912
3.58925 0.0469858 -0.0563895
3.719 0.0486843 -0.0714143
3.55878 0.046587 -0.0807673
3.56847 0.0467138 -0.0934518
3.50815 0.0459243 -0.104128
3.38785 0.0443493 -0.112396
4.09719 0.067225 0.135936
4.04767 0.0664125 0.120148
4.01808 0.065927 0.105232
3.89847 0.0639645 0.0884807
4.02872 0.0661014 0.0773657
3.96898 0.0651213 0.0623584
3.89918 0.0639762 0.047646
3.88933 0.0638145 0.0339463
3.80943 0.0625036 0.019949
3.79948 0.0623403 0.00663213
3.80948 0.0625044 -0.00664947
3.73945 0.0613552 -0.0195828
3.68936 0.0605335 -0.0322009
3.70922 0.0608594 -0.0453247
3.62906 0.0595441 -0.0570177
3.60885 0.0592125 -0.0693026
3.5686 0.0585521 -0.0809942
3.54831 0.0582191 -0.0929282
3.42803 0.0562456 -0.101755
3.40767 0.0559116 -0.113059
4.11693 0.0812056 0.136599
4.18734 0.0825943 0.124301
4.03783 0.0796453 0.105755
4.09815 0.080835 0.0930181
3.9585 0.0780805 0.0760218
3.91875 0.0772965 0.061573
3.85896 0.0761171 0.0471574
3.82911 0.0755283 0.0334227
3.76922 0.0743469 0.0197396
3.79925 0.0749394 0.00663213
3.72927 0.0735589 -0.00650985
3.78921 0.0747413 -0.0198446
3.61916 0.071387 -0.03159
3.709 0.0731592 -0.0453247
3.66883 0.0723669 -0.057646
3.60863 0.0711794 -0.0693026
3.5284 0.069597 -0.0800867
3.51811 0.0693939 -0.0921429
3.49778 0.0689929 -0.103832
3.36749 0.066423 -0.111733
4.09667 0.0936819 0.135936
4.04716 0.0925496 0.120148
4.00758 0.0916445 0.10497
3.95795 0.0905095 0.0898419
3.94824 0.0902875 0.0758299
3.84852 0.0880071 0.0604735
3.8787 0.0886972 0.0474017
3.79886 0.0868716 0.0331609
3.82895 0.0875595 0.0200537
3.71902 0.0850458 0.00649251
3.70902 0.0848172 -0.00647494
3.649 0.0834445 -0.0191116
3.58892 0.0820708 -0.0313282
3.62878 0.0829822 -0.0443474
3.54863 0.0811494 -0.0557612
3.45846 0.0790873 -0.066423
3.4682 0.0793101 -0.0787254
3.4679 0.0793033 -0.0908341
3.45757 0.0790671 -0.102645
3.38725 0.0774589 -0.112396
4.04639 0.105958 0.134278
4.01685 0.105185 0.119258
3.99726 0.104672 0.104708
4.01759 0.105204 0.0912032
3.94792 0.10338 0.0758299
4.01813 0.105218 0.0631437
3.85839 0.101035 0.0471574
3.82854 0.100254 0.0334227
3.77865 0.0989475 0.0197919
3.73871 0.0979016 0.00652742
3.62875 0.0950222 -0.00633532
3.66869 0.0960681 -0.0192163
3.6686 0.0960658 -0.0320264
3.60849 0.0944917 -0.044103
3.53835 0.092655 -0.0556041
3.53813 0.0926493 -0.0679588
3.48791 0.091334 -0.0791792
3.44764 0.0902795 -0.0903105
3.41732 0.0894858 -0.101458
3.41695 0.0894759 -0.113391
4.03602 0.119081 0.133947
3.96653 0.117031 0.117775
4.01687 0.118516 0.105232
3.94727 0.116463 0.089615
3.98753 0.117651 0.0765978
3.89782 0.115004 0.0612589
3.83804 0.11324 0.046913
3.82819 0.112949 0.0334227
3.76831 0.111183 0.0197396
3.76835 0.111184 0.00657978
3.6684 0.108235 -0.00640513
3.69834 0.109118 -0.0193734
3.5983 0.106166 -0.0314155
3.5382 0.104393 -0.0432478
3.60798 0.106452 -0.0567036
3.58778 0.105856 -0.0689187
3.58751 0.105848 -0.0814479
3.45731 0.102007 -0.0905723
3.41701 0.100818 -0.101458
3.40664 0.100512 -0.113059
4.20542 0.138039 0.139583
4.02606 0.132151 0.119555
3.94652 0.12954 0.103399
3.92687 0.128896 0.0891613
4.0071 0.131529 0.0769817
3.87743 0.127273 0.0609447
3.87762 0.127279 0.0474017
3.86777 0.126955 0.0337718
3.7979 0.124662 0.0198967
3.698 0.121383 0.0064576
3.72799 0.122367 -0.00650985
3.66797 0.120397 -0.0192163
3.65789 0.120066 -0.0319391
3.57781 0.117438 -0.0437365
3.57763 0.117432 -0.0562324
3.53744 0.116113 -0.0679588
3.49722 0.114792 -0.079406
3.45695 0.113471 -0.0905723
3.43664 0.112804 -0.102052
3.33637 0.109513 -0.110739
4.03517 0.145142 0.133947
3.99566 0.143721 0.118665
3.96607 0.142657 0.103923
3.95642 0.14231 0.0898419
3.97669 0.143039 0.0764058
3.897 0.140172 0.0612589
3.83723 0.138023 0.046913
3.77741 0.135871 0.0329864
3.73753 0.134436 0.0195825
3.68761 0.132641 0.00644015
3.74757 0.134798 -0.00654475
3.65758 0.131561 -0.0191639
3.57755 0.128682 -0.031241
3.5974 0.129396 -0.0439809
3.60722 0.129749 -0.0567036
3.57703 0.128663 -0.0687267
3.56677 0.128294 -0.0809942
3.42661 0.123253 -0.089787
3.34636 0.120366 -0.0993817
3.4259 0.123227 -0.113723
4.07461 0.160092 0.135273
4.125 0.162072 0.122521
4.01552 0.15777 0.105232
4.04584 0.158961 0.0918838
3.92625 0.154263 0.0754459
3.95646 0.15545 0.0622013
3.8967 0.153102 0.047646
3.86687 0.15193 0.0337718
3.75705 0.147615 0.0196872
3.887 0.15272 0.00678921
3.82704 0.150365 -0.00668437
3.70709 0.145652 -0.0194257
3.61707 0.142115 -0.03159
3.6669 0.144073 -0.044836
3.5768 0.140533 -0.0562324
3.58657 0.140917 -0.0689187
3.44645 0.135412 -0.0782717
3.38623 0.133045 -0.0887399
3.40587 0.133817 -0.101162
3.34558 0.131448 -0.11107
4.20387 0.179134 0.139583
4.02457 0.171494 0.119555
4.01498 0.171085 0.105232
3.97537 0.169397 0.0902957
3.88576 0.165579 0.074678
3.89598 0.166015 0.0612589
3.89617 0.166023 0.047646
3.83637 0.163475 0.03351
3.7965 0.161776 0.0198967
3.78656 0.161352 0.00661468
3.78656 0.161352 -0.00661456
3.75654 0.160073 -0.0196875
3.62657 0.154535 -0.0316773
3.63643 0.154955 -0.0444695
3.52636 0.150265 -0.055447
3.53614 0.150681 -0.0679588
3.5159 0.149819 -0.0798598
3.46567 0.147678 -0.0908341
3.42538 0.145962 -0.101755
3.48492 0.148499 -0.115712
4.20325 0.193074 0.139583
4.22368 0.194013 0.125488
4.11425 0.188986 0.107849
3.99476 0.183497 0.0907494
3.92514 0.180299 0.0754459
4.00528 0.18398 0.0629867
3.93556 0.180778 0.0481347
3.90573 0.179408 0.0341209
3.76598 0.172988 0.0197396
3.77601 0.173449 0.00659723
3.73605 0.171614 -0.0065273
3.746 0.17207 -0.0196352
3.71594 0.17069 -0.0324627
3.66586 0.168389 -0.044836
3.58578 0.164711 -0.0563895
3.53562 0.162407 -0.0679588
3.53536 0.162395 -0.0803135
3.44518 0.158253 -0.0903105
3.39492 0.155944 -0.100865
3.41452 0.156844 -0.113391
4.06287 0.199418 0.134942
4.04335 0.19846 0.120148
4.09367 0.20093 0.107326
4.07405 0.199967 0.0925644
3.94452 0.19361 0.0758299
4.01467 0.197053 0.0631437
3.87505 0.190199 0.0474017
3.7853 0.185794 0.0330737
3.79538 0.186289 0.0198967
3.76546 0.184821 0.00657978
3.69555 0.181389 -0.00645749
3.62559 0.177955 -0.0190069
3.63548 0.178441 -0.0317646
3.58542 0.175983 -0.0438587
3.52532 0.173034 -0.055447
3.44522 0.169102 -0.066231
3.46494 0.17007 -0.0787254
3.50458 0.172016 -0.0918811
3.49425 0.171509 -0.103832
3.39404 0.16659 -0.112728
4.15201 0.217598 0.137925
4.13251 0.216576 0.122818
4.03308 0.211365 0.105755
4.04341 0.211906 0.0918838
4.08364 0.214015 0.0785175
4.02398 0.210888 0.0633008
3.92432 0.205665 0.0480126
3.92446 0.205672 0.0342954
3.79474 0.198874 0.0198967
3.88466 0.203587 0.00678921
3.69492 0.193643 -0.00645749
3.72484 0.19521 -0.0195305
3.67482 0.192589 -0.0321136
3.72461 0.195199 -0.0455691
3.65453 0.191526 -0.057489
3.51453 0.184189 -0.0675749
3.50429 0.183652 -0.0796329
3.46406 0.181544 -0.0908341
3.48368 0.182572 -0.103535
3.44338 0.18046 -0.114386
4.20117 0.234146 0.139583
4.09185 0.228053 0.121631
4.13217 0.230301 0.108373
4.0327 0.224757 0.0916569
3.92319 0.218653 0.0754459
4.00329 0.223118 0.0629867
3.89367 0.217008 0.047646
3.98367 0.222024 0.034819
3.79406 0.211457 0.0198967
3.84403 0.214241 0.0067194
3.71423 0.207007 -0.00649239
3.74414 0.208674 -0.0196352
3.71409 0.207 -0.0324627
3.63409 0.202541 -0.0444695
3.63391 0.202531 -0.0571748
3.58378 0.199737 -0.0689187
3.52362 0.196384 -0.0800867
3.50336 0.195255 -0.0918811
3.48306 0.194123 -0.103535
3.41282 0.190209 -0.113391
4.16046 0.245719 0.138257
4.16091 0.245746 0.123708
4.11142 0.242823 0.107849
4.02195 0.237539 0.09143
4.00229 0.236378 0.0769817
3.98257 0.235213 0.0626725
3.9628 0.234046 0.0485012
3.92301 0.231696 0.0342954
3.8732 0.228754 0.0203155
3.85328 0.227577 0.00673685
3.7834 0.22345 -0.00661456
3.80332 0.224627 -0.0199493
3.65349 0.215778 -0.0319391
3.64338 0.21518 -0.0445917
3.52342 0.208096 -0.055447
3.633 0.214567 -0.0698785
3.58283 0.211605 -0.0814479
3.52265 0.20805 -0.0924047
3.40257 0.200958 -0.101162
3.41217 0.201525 -0.113391
4.08984 0.254445 0.135936
4.13019 0.256955 0.122818
4.05078 0.252014 0.106279
4.07108 0.253277 0.0925644
3.97159 0.247088 0.0764058
3.94189 0.24524 0.0620442
3.92212 0.24401 0.0480126
3.86238 0.240294 0.0337718
3.77265 0.234711 0.0197919
3.85255 0.239682 0.00673685
3.79266 0.235956 -0.00663201
3.74271 0.232848 -0.0196352
3.7027 0.230359 -0.0323754
3.6327 0.226004 -0.0444695
3.65249 0.227235 -0.057489
3.59239 0.223496 -0.0691106
3.58215 0.222859 -0.0814479
3.48207 0.216633 -0.0913576
3.43185 0.213509 -0.102052
3.41152 0.212244 -0.113391
4.09895 0.268659 0.136268
4.16921 0.273265 0.124005
4.12972 0.270676 0.108373
4.02034 0.263507 0.09143
3.97075 0.260256 0.0764058
3.98097 0.260926 0.0626725
3.8714 0.253745 0.0474017
3.86157 0.2531 0.0337718
3.82175 0.250491 0.0200537
3.79186 0.248532 0.00663213
3.74197 0.245261 -0.00654475
3.79181 0.248529 -0.019897
3.68196 0.241328 -0.0322009
3.64191 0.238704 -0.0445917
3.57189 0.234114 -0.0562324
3.54175 0.232138 -0.0681508
3.49161 0.228852 -0.079406
3.48133 0.228179 -0.0913576
3.4411 0.225542 -0.102348
3.40083 0.222902 -0.113059
4.11797 0.283624 0.136931
3.97882 0.274039 0.118368
4.00912 0.276127 0.105232
3.96957 0.273402 0.0902957
3.93994 0.271361 0.0758299
4.00003 0.2755 0.0629867
3.92042 0.270017 0.0480126
3.87068 0.266591 0.0338591
3.77101 0.259727 0.0197919
3.79101 0.261104 0.00663213
3.78104 0.260417 -0.00661456
3.80094 0.261788 -0.0199493
3.66119 0.252163 -0.0320264
3.6411 0.250779 -0.0445917
3.60102 0.248019 -0.0567036
3.51103 0.241821 -0.0675749
3.5407 0.243864 -0.0805404
3.49053 0.240409 -0.0916194
3.49019 0.240385 -0.103832
3.3203 0.228684 -0.110407
4.04723 0.292239 0.13461
4.08755 0.295151 0.121631
4.05804 0.29302 0.10654
3.93873 0.284405 0.089615
3.89913 0.281545 0.075062
3.94923 0.285163 0.0622013
3.86964 0.279416 0.0474017
3.90967 0.282307 0.0342081
3.80005 0.274391 0.019949
3.78015 0.272954 0.00661468
3.75023 0.270794 -0.0065622
3.77013 0.272231 -0.0197923
3.62044 0.261422 -0.0316773
3.72004 0.268613 -0.0455691
3.58024 0.258519 -0.0563895
3.58002 0.258503 -0.0689187
3.5299 0.254884 -0.0803135
3.49969 0.252703 -0.0918811
3.53922 0.255557 -0.105315
3.39928 0.245452 -0.113059
3.99646 0.301197 0.132952
3.967 0.298976 0.118071
4.00726 0.302011 0.105232
3.89794 0.293772 0.0887075
3.86831 0.291539 0.074486
3.8187 0.2878 0.0601593
3.85877 0.29082 0.0472795
3.86888 0.291582 0.0338591
3.81912 0.287831 0.0200537
3.6995 0.278816 0.00647506
3.82913 0.288586 -0.00670182
3.66954 0.276558 -0.0192687
3.73925 0.281812 -0.0327245
3.66932 0.276542 -0.0449582
3.58938 0.270517 -0.0565465
3.55925 0.268246 -0.0685347
3.52908 0.265972 -0.0803135
3.459 0.260691 -0.0908341
3.40883 0.256909 -0.101458
3.43835 0.259135 -0.114386
4.06519 0.319937 0.135273
4.01581 0.316051 0.119555
3.97634 0.312945 0.104446
4.00658 0.315324 0.0912032
3.83742 0.302012 0.0739101
3.87753 0.305168 0.0611018
3.81791 0.300476 0.0467909
3.83799 0.302056 0.0335973
3.78823 0.29814 0.0198967
3.7185 0.292652 0.00650996
3.78828 0.298144 -0.00663201
3.6387 0.286372 -0.0191116
3.6087 0.284011 -0.03159
3.66838 0.288708 -0.0449582
3.58846 0.282418 -0.0565465
3.55834 0.280047 -0.0685347
3.51821 0.276889 -0.0800867
3.48801 0.274513 -0.0916194
3.51757 0.276839 -0.104722
3.3478 0.263478 -0.111402
4.02426 0.330147 0.133947
4.01474 0.329366 0.119555
4.00517 0.328581 0.105232
3.93576 0.322887 0.089615
4.0058 0.328633 0.0771737
3.74695 0.307397 0.0590598
3.87669 0.31804 0.0475239
3.7971 0.311511 0.0332482
3.76729 0.309066 0.0197919
3.7474 0.307434 0.00656232
3.75737 0.308252 -0.00657966
3.66763 0.300889 -0.0192687
3.64761 0.299247 -0.0319391
3.64747 0.299236 -0.0447139
3.51775 0.288593 -0.055447
3.58728 0.294298 -0.0691106
3.5372 0.290189 -0.0805404
3.48709 0.286078 -0.0916194
3.41701 0.280329 -0.101755
3.39671 0.278664 -0.113059
3.97335 0.339239 0.132289
4.05346 0.346079 0.120741
4.02398 0.343562 0.105755
3.99444 0.34104 0.0909763
3.91503 0.33426 0.0754459
3.9352 0.335982 0.0620442
3.82579 0.326641 0.046913
3.84586 0.328354 0.0336845
3.76625 0.321557 0.0197919
3.70651 0.316457 0.00649251
3.67662 0.313905 -0.00644003
3.6965 0.315602 -0.0194257
3.64659 0.311341 -0.0319391
3.59665 0.307077 -0.044103
3.43707 0.293452 -0.0541904
3.47671 0.296837 -0.0669989
3.52626 0.301067 -0.0803135
3.4662 0.295939 -0.0910958
3.38618 0.289108 -0.100865
3.33602 0.284825 -0.11107
3.89262 0.344668 0.129637
4.00257 0.354404 0.119258
4.06271 0.359728 0.106802
3.92364 0.347414 0.0893882
3.91396 0.346558 0.0754459
3.88432 0.343933 0.0612589
3.79487 0.336013 0.0465465
3.83485 0.339553 0.0335973
3.75526 0.332505 0.0197396
3.73538 0.330745 0.00654487
3.69554 0.327218 -0.00647494
3.63573 0.321922 -0.0191116
3.59579 0.318386 -0.0315028
3.56578 0.315729 -0.0437365
3.52577 0.312186 -0.0556041
3.52555 0.312167 -0.0679588
3.50538 0.31038 -0.0798598
3.42542 0.3033 -0.0900488
3.42509 0.303271 -0.102052
3.32515 0.294422 -0.110739
4.06065 0.373121 0.135273
3.98147 0.365845 0.118665
3.99181 0.366796 0.10497
3.90255 0.358594 0.0889344
3.86301 0.354961 0.074486
3.99269 0.366876 0.0629867
3.78378 0.34768 0.0464244
3.79387 0.348608 0.0332482
3.77405 0.346786 0.0198443
3.66456 0.336725 0.0064227
3.63468 0.33398 -0.00637022
3.57489 0.328486 -0.0187974
3.62459 0.333053 -0.0317646
3.57467 0.328466 -0.0438587
3.49484 0.321131 -0.0551329
3.51454 0.322941 -0.0677668
3.51429 0.322918 -0.0800867
3.41444 0.313743 -0.089787
3.37429 0.310054 -0.100568
3.30425 0.303618 -0.110075
4.03949 0.38469 0.13461
4.06979 0.387575 0.121335
4.04033 0.384769 0.106279
3.9312 0.374377 0.089615
4.00116 0.381039 0.0771737
3.85209 0.366843 0.0607876
3.77265 0.359278 0.0463022
3.8126 0.363083 0.0334227
3.76292 0.358352 0.0197919
3.68333 0.350772 0.0064576
3.66342 0.348876 -0.00642258
3.60365 0.343183 -0.0189545
3.60356 0.343175 -0.03159
3.50388 0.333683 -0.0430035
3.66297 0.348833 -0.0578031
3.6727 0.34976 -0.0708384
3.58286 0.341204 -0.0816748
3.39348 0.323168 -0.0892634
3.3633 0.320294 -0.100272
3.27338 0.311731 -0.109081
4.05809 0.400044 0.135273
3.9889 0.393224 0.118961
3.99924 0.394243 0.105232
3.96973 0.391334 0.0905225
3.84067 0.378612 0.0741021
3.79115 0.37373 0.0598452
3.861 0.380615 0.0474017
3.80143 0.374743 0.0333355
3.77167 0.371809 0.0198443
3.74186 0.36887 0.00656232
3.58263 0.353174 -0.00628296
3.59254 0.354151 -0.0189021
3.51284 0.346294 -0.0308046
3.56246 0.351186 -0.0437365
3.56229 0.351169 -0.0562324
3.52227 0.347224 -0.0679588
3.46232 0.341314 -0.0789523
3.40234 0.335401 -0.0895252
3.35227 0.330465 -0.099975
3.32206 0.327487 -0.110739
4.04687 0.411779 0.134942
3.95781 0.402718 0.118071
3.97809 0.404781 0.104708
3.94859 0.40178 0.0900688
3.85936 0.3927 0.074486
3.8198 0.388675 0.0603164
3.81004 0.387682 0.0467909
3.85992 0.392757 0.0338591
3.71079 0.377583 0.0195301
3.73073 0.379612 0.00654487
3.5616 0.362403 -0.00624806
3.60135 0.366447 -0.0189545
3.59132 0.365426 -0.0315028
3.60114 0.366425 -0.0442252
3.58106 0.364383 -0.0565465
3.54106 0.360312 -0.0683427
3.48112 0.354214 -0.079406
3.42116 0.348112 -0.0900488
3.3711 0.343019 -0.100568
3.36079 0.341969 -0.112065
4.04548 0.425197 0.134942
4.03598 0.424199 0.120445
3.99661 0.42006 0.105232
3.98701 0.419051 0.0909763
3.85803 0.405496 0.074486
3.89804 0.409701 0.061573
3.7789 0.397179 0.0464244
3.7492 0.394057 0.0328991
3.69957 0.388841 0.0194778
3.74934 0.394072 0.00657978
3.67973 0.386755 -0.00645749
3.65979 0.384659 -0.0192687
3.5702 0.375243 -0.0313282
3.5999 0.378365 -0.0442252
3.50029 0.367895 -0.0552899
3.5299 0.371008 -0.0681508
3.47993 0.365755 -0.079406
3.39016 0.35632 -0.0892634
3.33018 0.350016 -0.0993817
3.3497 0.352067 -0.111733
3.99437 0.433221 0.133284
4.01468 0.435425 0.119851
4.04488 0.438701 0.10654
3.94584 0.427958 0.0900688
3.85667 0.418287 0.074486
3.87678 0.420469 0.0612589
3.75768 0.407551 0.04618
3.76776 0.408644 0.0330737
3.78773 0.410811 0.019949
3.73807 0.405424 0.00656232
3.73807 0.405424 -0.0065622
3.66844 0.397872 -0.019321
3.4894 0.378454 -0.0306301
3.57874 0.388144 -0.0439809
3.55869 0.385969 -0.0562324
3.54853 0.384867 -0.0685347
3.429 0.371903 -0.0782717
3.36908 0.365404 -0.0887399
3.34888 0.363213 -0.099975
3.25908 0.353474 -0.108749
4.0525 0.453129 0.135273
4.01321 0.448736 0.119851
3.99373 0.446558 0.105232
3.93446 0.43993 0.0898419
3.91488 0.43774 0.0756379
3.85549 0.4311 0.0609447
3.86562 0.432233 0.0475239
3.75645 0.420025 0.0329864
3.7466 0.418924 0.0197396
3.74665 0.418929 0.00657978
3.66714 0.41004 -0.00644003
3.60747 0.403368 -0.0190069
3.53782 0.395579 -0.0310664
3.55756 0.397787 -0.0437365
3.53752 0.395546 -0.0559182
3.46775 0.387744 -0.0669989
3.43769 0.384383 -0.0784985
3.41752 0.382129 -0.0900488
3.33772 0.373206 -0.0996783
3.32742 0.372054 -0.11107
4.06099 0.467 0.135605
3.98199 0.457915 0.118961
3.88307 0.44654 0.102352
3.93306 0.452288 0.0898419
3.90355 0.448895 0.0754459
3.83425 0.440926 0.0606306
3.82451 0.439805 0.0470352
3.82465 0.439821 0.0335973
3.7552 0.431835 0.0197919
3.75525 0.43184 0.00659723
3.71551 0.427271 -0.0065273
3.62605 0.416984 -0.0191116
3.55643 0.408977 -0.031241
3.60596 0.414673 -0.0443474
3.48659 0.400946 -0.0551329
3.49631 0.402063 -0.0675749
3.45633 0.397466 -0.0789523
3.50569 0.403142 -0.0924047
3.31667 0.381406 -0.099085
3.3461 0.384789 -0.111733
4.01972 0.475765 0.134278
4.01023 0.474642 0.119851
3.9312 0.465289 0.103661
3.97125 0.470029 0.0907494
3.90204 0.461837 0.0754459
3.89235 0.46069 0.061573
3.77338 0.446609 0.0464244
3.86289 0.457203 0.0339463
3.73389 0.441935 0.0196872
3.67435 0.434888 0.0064576
3.64456 0.431362 -0.00640513
3.64451 0.431356 -0.0192163
3.55505 0.420768 -0.031241
3.5152 0.416051 -0.0432478
3.48524 0.412505 -0.0551329
3.45524 0.408955 -0.066807
3.43513 0.406575 -0.0784985
3.43484 0.40654 -0.0905723
3.36502 0.398276 -0.100568
3.3051 0.391184 -0.110407
4.04788 0.492715 0.135273
4.06817 0.495184 0.121631
3.91972 0.477114 0.103399
3.91013 0.475947 0.0893882
3.89056 0.473566 0.0752539
3.91065 0.476011 0.0618872
3.76195 0.457911 0.0463022
3.75216 0.456719 0.0329864
3.7324 0.454314 0.0196872
3.73245 0.45432 0.00656232
3.66296 0.445861 -0.00644003
3.66291 0.445856 -0.019321
3.57349 0.434971 -0.0314155
3.54358 0.43133 -0.0436143
3.48385 0.42406 -0.0551329
3.53327 0.430075 -0.0683427
3.40399 0.41434 -0.0778179
3.43347 0.417928 -0.0905723
3.30415 0.402186 -0.0987883
3.38315 0.411803 -0.113059
4.08589 0.511098 0.136599
4.01691 0.502469 0.120148
3.87843 0.485147 0.102352
3.96805 0.496356 0.0907494
3.83937 0.48026 0.0742941
3.86936 0.484012 0.0612589
3.78026 0.472866 0.0465465
3.75063 0.46916 0.0329864
3.78049 0.472895 0.019949
3.77061 0.471659 0.00663213
3.66146 0.458006 -0.00644003
3.60188 0.450553 -0.0190069
3.60179 0.450542 -0.0316773
3.52229 0.440597 -0.04337
3.52211 0.440575 -0.0557612
3.49214 0.436826 -0.0675749
3.42244 0.428107 -0.0782717
3.39239 0.424349 -0.0895252
3.40198 0.425548 -0.101755
3.29252 0.411855 -0.110075
4.05453 0.520116 0.135605
4.01532 0.515086 0.120148
3.97604 0.510049 0.10497
3.96647 0.50882 0.0907494
3.87751 0.497408 0.075062
3.85791 0.494894 0.0611018
3.83826 0.492373 0.0472795
3.78881 0.48603 0.0333355
3.76906 0.483497 0.0198967
3.66992 0.470779 0.0064576
3.61041 0.463145 -0.00635277
3.65004 0.468229 -0.0192687
3.5706 0.458038 -0.0314155
3.50105 0.449116 -0.0431257
3.49096 0.447822 -0.0552899
3.41141 0.437617 -0.0660391
3.43099 0.440129 -0.0784985
3.42079 0.43882 -0.0903105
3.3808 0.43369 -0.101162
3.25155 0.41711 -0.108749
4.05278 0.533559 0.135605
4.04331 0.532313 0.121038
3.92478 0.516707 0.103661
3.96476 0.52197 0.0907494
3.86592 0.508958 0.07487
3.8265 0.503769 0.0606306
3.76721 0.495963 0.0464244
3.77726 0.497286 0.0332482
3.7377 0.492077 0.0197396
3.708 0.488167 0.00652742
3.65843 0.481641 -0.00644003
3.64847 0.48033 -0.0192687
3.65829 0.481623 -0.0322009
3.57885 0.471164 -0.044103
3.48946 0.459396 -0.0552899
3.48924 0.459368 -0.0675749
3.52864 0.464554 -0.0807673
3.38958 0.446247 -0.0895252
3.42889 0.451422 -0.102645
3.35915 0.442241 -0.112396
4.00147 0.540308 0.133947
3.992 0.53903 0.119555
3.93295 0.531056 0.103923
3.98282 0.537791 0.0912032
3.93357 0.531141 0.0762138
3.88427 0.524483 0.061573
3.79527 0.512466 0.0467909
3.82514 0.516499 0.0336845
3.71622 0.501793 0.0196349
3.69645 0.499122 0.00650996
3.72618 0.503137 -0.0065622
3.63694 0.491088 -0.0192163
3.5774 0.483047 -0.0315028
3.55745 0.480354 -0.0438587
3.49782 0.472302 -0.055447
3.45798 0.466922 -0.0669989
3.45772 0.466888 -0.0791792
3.38808 0.457484 -0.0895252
3.39766 0.458777 -0.101755
3.38738 0.45739 -0.113391
4.02935 0.557685 0.134942
3.94068 0.545413 0.118071
3.93117 0.544096 0.103923
3.95131 0.546883 0.0905225
3.93179 0.544182 0.0762138
3.83298 0.530507 0.0607876
3.83317 0.530533 0.0472795
3.77388 0.522327 0.0332482
3.67492 0.50863 0.0194254
3.75421 0.519604 -0.00661456
3.67492 0.50863 -0.0194257
3.6154 0.500392 -0.0318518
3.56574 0.493519 -0.0439809
3.58538 0.496236 -0.0568607
3.47622 0.481128 -0.0673829
3.47596 0.481093 -0.0796329
3.44596 0.47694 -0.0910958
3.32681 0.460449 -0.0996783
3.27694 0.453548 -0.109744
4.02758 0.570341 0.134942
4.03792 0.571805 0.121038
3.96903 0.56205 0.10497
3.96937 0.562098 0.0909763
3.89046 0.550924 0.0754459
3.8214 0.541144 0.0606306
3.81168 0.539768 0.0470352
3.75242 0.531376 0.0330737
3.74261 0.529987 0.0197919
3.63374 0.51457 -0.00640513
3.6535 0.517368 -0.019321
3.5841 0.507541 -0.03159
3.61368 0.511729 -0.0445917
3.5937 0.5089 -0.0570177
3.52418 0.499056 -0.0683427
3.43484 0.486404 -0.0787254
3.43455 0.486362 -0.0908341
3.37483 0.477906 -0.101162
3.26561 0.462439 -0.109412
4.03556 0.585128 0.135273
4.04589 0.586627 0.121335
3.92757 0.569471 0.103923
3.94769 0.572388 0.0905225
3.85893 0.559518 0.07487
3.85916 0.559552 0.0612589
3.89894 0.565319 0.0481347
3.8298 0.555295 0.0337718
3.72104 0.539525 0.0196872
3.70129 0.536662 -0.0065273
3.62207 0.525176 -0.0191639
3.53292 0.512249 -0.0311537
3.62185 0.525144 -0.0447139
3.49304 0.506466 -0.055447
3.57198 0.517913 -0.0693026
3.51236 0.509268 -0.0805404
3.43291 0.497749 -0.0908341
3.32377 0.481923 -0.0996783
3.30362 0.479002 -0.110739
4.0336 0.598507 0.135273
4.04393 0.60004 0.121335
3.92566 0.582492 0.103923
3.94577 0.585476 0.0905225
3.85705 0.572312 0.07487
3.85729 0.572347 0.0612589
3.89704 0.578245 0.0481347
3.82794 0.567992 0.0337718
3.71923 0.551861 0.0196872
3.6896 0.547465 0.00650996
3.60057 0.534255 -0.00635277
3.6302 0.538652 -0.0192163
3.5312 0.523962 -0.0311537
3.62009 0.537151 -0.0447139
3.49134 0.518047 -0.055447
3.57025 0.529755 -0.0693026
3.51065 0.520912 -0.0805404
3.43124 0.50913 -0.0908341
3.32215 0.492942 -0.0996783
3.30201 0.489954 -0.110739
4.04147 0.61338 0.135605
3.95297 0.599948 0.118665
4.00277 0.607507 0.106017
3.91416 0.594057 0.0898419
3.81559 0.579098 0.0741021
3.75651 0.570131 0.0596881
3.80613 0.577661 0.0470352
3.7074 0.562678 0.0327246
3.78658 0.574695 0.0200537
3.68776 0.559697 0.00650996
3.59878 0.546192 -0.00635277
3.6284 0.550687 -0.0192163
3.58876 0.544672 -0.0316773
3.58863 0.544652 -0.0443474
3.4896 0.529622 -0.055447
3.46962 0.526589 -0.0673829
3.49902 0.531051 -0.0803135
3.40977 0.517506 -0.0903105
3.33038 0.505456 -0.099975
3.37942 0.512899 -0.113391
4.08891 0.633727 0.137262
3.97082 0.615426 0.119258
3.94157 0.610892 0.104446
4.01107 0.621663 0.0921106
3.8434 0.595676 0.074678
3.83375 0.594181 0.0609447
3.84382 0.595741 0.0475239
