x y z
5.8588 0.480652 0.133402
5.67987 0.465972 0.109425
5.43108 0.445562 0.0856053
5.49114 0.450489 0.0673153
5.28205 0.433336 0.0462508
5.30211 0.434981 0.0278553
5.24238 0.430081 0.00918027
5.11281 0.419451 -0.00895322
5.09282 0.417811 -0.0267562
4.98307 0.408807 -0.0436326
4.93306 0.404704 -0.0604737
4.81323 0.394874 -0.0758666
4.75315 0.389945 -0.0915716
4.69302 0.385012 -0.106858
4.65277 0.38171 -0.122246
4.57262 0.375134 -0.136168
4.49243 0.368555 -0.14953
6.0148 0.513535 0.200257
5.96566 0.50934 0.177701
5.83676 0.498334 0.153397
5.54838 0.473713 0.126369
5.57867 0.476299 0.107506
5.43954 0.46442 0.0857624
5.38999 0.46019 0.0660936
5.28059 0.450849 0.0462508
5.24086 0.447458 0.0275412
5.221 0.445762 0.00914536
4.96194 0.423644 -0.00869143
5.19104 0.443204 -0.0272798
5.1411 0.43894 -0.0450289
5.02136 0.428717 -0.0615732
4.77205 0.407431 -0.0752383
4.84149 0.41336 -0.0932994
4.79133 0.409077 -0.109127
4.73116 0.40394 -0.124341
4.57135 0.390296 -0.136168
4.45135 0.38005 -0.148204
6.15253 0.54477 0.204899
6.00386 0.531605 0.178887
5.83516 0.516669 0.153397
5.83566 0.516713 0.132948
5.62694 0.498232 0.108465
5.60737 0.496499 0.0884327
5.36859 0.475357 0.0658493
5.34887 0.47361 0.0468616
5.21951 0.462156 0.0274364
5.21957 0.462162 0.00914536
5.23949 0.463926 -0.0091801
5.02029 0.444517 -0.0263897
4.85084 0.429512 -0.0424982
4.83074 0.427733 -0.059252
4.79066 0.424185 -0.0755524
4.81029 0.425922 -0.0927234
4.73027 0.418837 -0.107765
4.62033 0.409103 -0.121461
4.62984 0.409945 -0.137948
4.44018 0.393151 -0.147872
5.96159 0.547793 0.198599
5.99211 0.550597 0.178591
5.86328 0.53876 0.154182
5.7244 0.525999 0.130452
5.50579 0.505911 0.106162
5.55591 0.510516 0.0876473
5.49643 0.505051 0.0674375
5.35723 0.49226 0.0469489
5.29761 0.486782 0.0278553
5.22797 0.480383 0.00916282
5.11843 0.470318 -0.00897067
5.01879 0.461162 -0.0263897
4.97884 0.457491 -0.0436326
5.05831 0.464794 -0.0620619
4.82906 0.443728 -0.0761807
4.84832 0.445498 -0.110488
4.62891 0.425337 -0.121723
4.58864 0.421637 -0.136761
4.50852 0.414274 -0.150193
5.92989 0.564717 0.197605
6.11961 0.582784 0.182447
5.88137 0.560095 0.154706
5.72263 0.544979 0.130452
5.85244 0.557341 0.112881
5.52432 0.526093 0.0871761
5.45491 0.519483 0.0669488
5.45511 0.519502 0.0478216
5.25615 0.500555 0.0276459
5.20644 0.49582 0.00912791
5.18653 0.493924 -0.00909284
4.94755 0.471166 -0.0260232
5.04697 0.480634 -0.0442435
4.94725 0.471137 -0.060718
4.82756 0.459739 -0.0761807
4.81696 0.45873 -0.109807
4.56776 0.434998 -0.120152
4.70662 0.448222 -0.140321
4.44742 0.423538 -0.148204
5.85837 0.577515 0.195284
6.00822 0.592287 0.179184
5.73025 0.564885 0.15078
5.45216 0.537472 0.124327
5.46251 0.538492 0.105394
5.41309 0.53362 0.0854483
5.28399 0.520893 0.0648719
5.25433 0.517969 0.0460762
5.24451 0.517001 0.0275935
5.09529 0.502292 0.00893593
5.17491 0.51014 -0.00907539
5.11514 0.504248 -0.0269133
4.97569 0.490501 -0.0436326
4.99541 0.492445 -0.0613289
4.85586 0.478688 -0.076652
4.61643 0.455085 -0.10527
4.62598 0.456027 -0.121723
4.5758 0.45108 -0.136464
4.54545 0.448089 -0.151519
5.90624 0.600975 0.196942
5.86711 0.596994 0.175031
5.63894 0.573777 0.148424
5.73888 0.583947 0.130906
5.4409 0.553626 0.10501
5.67002 0.57694 0.0895322
5.41165 0.55065 0.0664601
5.49143 0.558768 0.0481706
5.16327 0.525376 0.0271746
5.17328 0.526395 0.00907555
5.17328 0.526395 -0.00907539
5.16327 0.525376 -0.0271751
5.08356 0.517265 -0.0445926
4.9242 0.501051 -0.0604737
4.7847 0.486856 -0.0755524
4.69489 0.477717 -0.0906117
4.86363 0.494887 -0.110942
4.70409 0.478654 -0.123817
4.60419 0.468488 -0.137354
4.5838 0.466414 -0.152846
5.91415 0.621602 0.197273
5.93468 0.62376 0.177107
5.66683 0.595608 0.149209
5.6176 0.590434 0.128184
5.66773 0.595702 0.109425
5.47914 0.575881 0.0865478
5.42968 0.570683 0.0667045
5.16137 0.542482 0.0452909
5.22117 0.548767 0.0274888
5.15162 0.541457 0.00904065
5.18145 0.544592 -0.00909284
5.10183 0.536224 -0.0268609
4.88292 0.513215 -0.0428473
4.88274 0.513196 -0.059985
4.70351 0.494359 -0.0742958
4.75294 0.499554 -0.0917636
4.67305 0.491157 -0.106631
4.7323 0.497385 -0.124602
4.48332 0.471216 -0.133794
4.48283 0.471164 -0.14953
6.03129 0.654143 0.201252
5.99221 0.649904 0.178887
5.91328 0.641344 0.155753
5.715 0.619839 0.130452
5.6856 0.61665 0.109809
5.56666 0.60375 0.0879614
5.46753 0.592998 0.0671932
5.18937 0.562829 0.0455526
5.16961 0.560687 0.027227
5.20944 0.565006 0.00914536
5.18956 0.56285 -0.00911029
4.99066 0.541278 -0.026285
4.96072 0.53803 -0.0435454
4.90089 0.531542 -0.0602293
4.84101 0.525047 -0.0764949
4.75126 0.515312 -0.0917636
4.69127 0.508807 -0.107085
4.64118 0.503374 -0.122246
4.57117 0.49578 -0.136464
4.4713 0.484949 -0.149199
6.05889 0.677472 0.202246
5.99995 0.670882 0.179184
5.87139 0.656506 0.154706
5.6235 0.628789 0.12841
5.5941 0.625502 0.108082
5.40564 0.604429 0.0854483
5.54503 0.620015 0.0681705
5.28685 0.591147 0.0464253
5.29692 0.592272 0.0279077
5.27711 0.590057 0.00926754
5.08828 0.568944 -0.00893577
5.21741 0.583383 -0.0274893
5.03841 0.563367 -0.0442435
4.88916 0.54668 -0.0601072
4.82931 0.539987 -0.0763378
4.82901 0.539954 -0.0932994
4.70943 0.526583 -0.107538
4.6991 0.525427 -0.123817
4.5695 0.510936 -0.136464
4.57893 0.511991 -0.152846
6.12623 0.704496 0.204567
5.9283 0.681734 0.177107
5.92888 0.681801 0.156277
5.84993 0.672722 0.133629
5.62191 0.6465 0.108657
5.50305 0.632832 0.087019
5.37418 0.618012 0.0660936
5.42405 0.623747 0.047647
5.22549 0.600913 0.0275412
5.18582 0.596351 0.00911046
5.13614 0.590639 -0.00902303
5.06654 0.582635 -0.0267038
4.90747 0.564342 -0.0431091
4.97683 0.572318 -0.0612067
4.80772 0.552871 -0.0760237
4.78756 0.550553 -0.0925315
4.66803 0.536807 -0.106631
4.57825 0.526483 -0.120676
4.65724 0.535567 -0.139134
4.54751 0.522948 -0.151851
5.97499 0.707186 0.199594
5.92601 0.701389 0.177107
5.70819 0.675608 0.150518
5.89731 0.697993 0.134763
5.64952 0.668665 0.109233
5.54064 0.655778 0.0876473
5.48133 0.648758 0.0674375
5.46167 0.646431 0.0479961
5.19368 0.614712 0.0273841
5.15402 0.610018 0.0090581
5.17388 0.612369 -0.00909284
5.12416 0.606485 -0.027018
4.96515 0.587665 -0.0436326
4.8756 0.577066 -0.059985
4.83565 0.572336 -0.0764949
4.81549 0.569951 -0.0931074
4.78536 0.566384 -0.109353
4.66582 0.552236 -0.123032
4.5264 0.535735 -0.135278
4.57553 0.54155 -0.152846
6.19088 0.753564 0.206888
5.83435 0.710167 0.174437
5.89446 0.717483 0.155491
5.77587 0.703049 0.13204
5.74652 0.699476 0.111153
5.59799 0.681396 0.0885897
5.42952 0.66089 0.0668266
5.20141 0.633124 0.0457272
5.2611 0.64039 0.0277506
5.18175 0.630731 0.00911046
5.10233 0.621064 -0.00897067
4.94344 0.601724 -0.0260755
5.04259 0.613792 -0.0443308
4.92329 0.599271 -0.0605958
4.77417 0.58112 -0.0755524
4.84335 0.589541 -0.0936833
4.59489 0.559298 -0.105043
4.70366 0.572537 -0.124079
4.58413 0.557988 -0.137058
4.56379 0.555512 -0.152514
5.86107 0.733152 0.195947
5.87164 0.734473 0.175624
5.87221 0.734545 0.154968
5.82311 0.728403 0.133175
5.71441 0.714806 0.110577
5.52625 0.691269 0.0874902
5.47691 0.685097 0.0674375
5.32827 0.666505 0.0468616
5.27879 0.660315 0.0278553
5.13994 0.642946 0.00904065
5.10024 0.637981 -0.00897067
5.10018 0.637973 -0.0269133
4.852 0.606929 -0.0426727
4.99073 0.624282 -0.061451
4.83174 0.604395 -0.0764949
4.75208 0.59443 -0.0919556
4.72198 0.590664 -0.107992
4.6819 0.585651 -0.123555
4.49299 0.562021 -0.134388
4.50242 0.5632 -0.150525
6.02727 0.77318 0.201583
5.93928 0.761893 0.1568
5.71171 0.732701 0.130679
5.6328 0.722577 0.109041
5.52405 0.708627 0.0874902
5.4053 0.693394 0.0665823
5.38566 0.690875 0.0473852
5.18742 0.665444 0.0273841
5.07838 0.651456 0.00893593
5.09822 0.654001 -0.00897067
5.04856 0.647631 -0.0266515
4.96909 0.637437 -0.0437199
4.83998 0.620874 -0.0596185
4.77032 0.611938 -0.0755524
4.77994 0.613173 -0.0925315
4.73001 0.606768 -0.108219
4.6602 0.597812 -0.123032
4.47137 0.57359 -0.133794
4.39158 0.563353 -0.146878
6.18321 0.814036 0.206888
6.07488 0.799773 0.181854
5.83761 0.768536 0.154182
5.79846 0.763382 0.132721
5.66011 0.745167 0.109617
5.46219 0.719111 0.0865478
5.45254 0.71784 0.0671932
5.41308 0.712646 0.047647
5.14553 0.677422 0.0271746
5.20508 0.685261 0.00916282
5.0167 0.660462 -0.00883105
4.9175 0.647401 -0.0259708
4.8579 0.639554 -0.04276
4.90729 0.646056 -0.0604737
4.86739 0.640805 -0.0771232
4.71841 0.62119 -0.0913796
4.67842 0.615925 -0.107085
4.52935 0.5963 -0.119629
4.59828 0.605375 -0.137651
4.60768 0.606613 -0.154172
6.08143 0.821161 0.203573
5.98305 0.807876 0.179184
5.74587 0.775851 0.151827
5.8058 0.783944 0.132948
5.49907 0.742526 0.106546
5.51923 0.745248 0.0874902
5.29158 0.714509 0.0652384
5.17286 0.698478 0.0455526
5.25226 0.7092 0.0277506
5.26224 0.710547 0.00926754
5.07395 0.685122 -0.00893577
5.05406 0.682438 -0.0267038
4.92511 0.665026 -0.0433709
4.9943 0.674368 -0.0615732
4.89497 0.660956 -0.0775944
4.71632 0.636833 -0.0913796
4.73579 0.639463 -0.108446
4.64623 0.627369 -0.12277
4.47738 0.604569 -0.134091
4.53631 0.612527 -0.151851
5.91038 0.81803 0.197936
5.78231 0.800305 0.173251
5.76307 0.797642 0.15235
5.62492 0.778521 0.128864
5.39754 0.747051 0.104626
5.31864 0.73613 0.0843487
5.45756 0.755358 0.0673153
5.22004 0.722483 0.045989
5.08149 0.703307 0.0268605
5.11127 0.707429 0.00900574
5.10136 0.706058 -0.00898812
5.01215 0.69371 -0.0264944
5.01203 0.693694 -0.0441562
4.89299 0.677218 -0.0603515
4.84323 0.67033 -0.076809
4.70428 0.651099 -0.0911877
4.64452 0.642828 -0.106404
4.78275 0.66196 -0.126435
4.64367 0.64271 -0.139134
4.70256 0.650861 -0.157487
5.90778 0.836594 0.197936
6.05688 0.857708 0.181557
5.79023 0.819948 0.153135
5.78082 0.818616 0.132494
5.52386 0.782228 0.107122
5.6232 0.796295 0.089218
5.38586 0.762686 0.0664601
5.40586 0.765518 0.047647
5.08916 0.72067 0.0269128
5.01991 0.710864 0.00884866
5.01991 0.710864 -0.0088485
5.01985 0.710855 -0.0265468
5.02963 0.71224 -0.0443308
4.96014 0.7024 -0.0612067
4.8807 0.69115 -0.0774373
4.821 0.682697 -0.0934913
4.79096 0.678442 -0.109807
4.68167 0.662966 -0.123817
4.66142 0.660099 -0.139728
4.59164 0.650217 -0.15384
5.77639 0.837536 0.193626
5.83637 0.846234 0.175031
5.61929 0.814759 0.148685
5.65935 0.820567 0.129772
5.53113 0.801976 0.107314
5.61063 0.813503 0.089061
5.44268 0.789151 0.0671932
5.1262 0.743263 0.0452036
5.15601 0.747586 0.0272794
4.88887 0.708852 0.00862178
4.95815 0.718897 -0.00874379
5.06695 0.734672 -0.0268086
4.93817 0.716001 -0.0435454
4.75987 0.690148 -0.0587633
4.64089 0.672897 -0.0736676
4.71977 0.684334 -0.0915716
4.76889 0.691456 -0.109353
4.66955 0.677053 -0.123555
4.58996 0.665513 -0.137651
4.58946 0.66544 -0.15384
5.77358 0.856687 0.193626
5.83354 0.865583 0.175031
5.61656 0.833388 0.148685
5.6566 0.839329 0.129772
5.52844 0.820313 0.107314
5.6079 0.832104 0.089061
5.44003 0.807195 0.0671932
5.12371 0.760258 0.0452036
5.15351 0.76468 0.0272794
5.13379 0.761754 0.0090581
5.00519 0.742673 -0.00883105
5.15351 0.76468 -0.0272798
4.93577 0.732372 -0.0435454
4.75755 0.705928 -0.0587633
4.63864 0.688283 -0.0736676
4.71747 0.699981 -0.0915716
4.76657 0.707267 -0.109353
4.66728 0.692534 -0.123555
4.58773 0.68073 -0.137651
4.58723 0.680655 -0.15384
5.82999 0.884826 0.195615
5.93934 0.901422 0.178294
5.63353 0.855009 0.149209
5.80205 0.880585 0.133175
5.49604 0.834141 0.106738
5.52603 0.838693 0.0878044
5.40766 0.820729 0.0668266
5.29911 0.804254 0.0467744
5.3289 0.808775 0.0282218
5.13123 0.778774 0.0090581
5.0027 0.759267 -0.00883105
5.15094 0.781766 -0.0272798
4.75536 0.721728 -0.0419746
4.77496 0.724702 -0.0590076
4.83404 0.733669 -0.076809
4.74478 0.720122 -0.0921475
4.68513 0.711068 -0.107538
4.76379 0.723008 -0.126173
4.57556 0.69444 -0.137354
4.7134 0.71536 -0.158151
5.86669 0.90926 0.196942
5.76856 0.894051 0.173251
5.80863 0.900262 0.153921
5.81901 0.90187 0.133629
5.54313 0.859112 0.0881185
5.63233 0.872937 0.0696365
4.99035 0.773439 -0.026442
5.00011 0.774952 -0.0441562
4.84183 0.75042 -0.0598628
4.80207 0.744258 -0.0763378
4.81166 0.745744 -0.0934913
4.60383 0.713534 -0.105723
4.7615 0.73797 -0.126173
4.6425 0.719527 -0.139431
4.66175 0.72251 -0.156493
5.83467 0.924121 0.175327
6.05245 0.958615 0.160465
5.78636 0.91647 0.132948
5.56988 0.882182 0.0885897
5.49114 0.869711 0.0679262
5.10634 0.808765 0.00902319
5.02733 0.79625 -0.00888341
4.98776 0.789983 -0.026442
4.88887 0.774321 -0.0431963
4.97758 0.788371 -0.0615732
4.83908 0.766434 -0.0769661
4.73016 0.749183 -0.0919556
4.70019 0.744437 -0.107992
4.67017 0.739682 -0.123817
4.68946 0.742737 -0.140914
4.75804 0.7536 -0.159808
6.00918 0.972199 0.180667
6.00977 0.972294 0.159418
5.75369 0.930863 0.132267
5.69523 0.921407 0.0906317
5.70538 0.923048 0.0706139
5.17273 0.836873 0.00914536
5.06414 0.819305 -0.00895322
5.03447 0.814504 -0.0267038
4.93563 0.798514 -0.0436326
4.89597 0.792097 -0.0605958
4.8069 0.777686 -0.0764949
4.89543 0.79201 -0.0952191
4.70756 0.761615 -0.108219
4.70716 0.76155 -0.124864
4.62776 0.748705 -0.139134
4.79498 0.775758 -0.161135
6.06443 1.00179 0.203904
5.96648 0.985605 0.179481
5.96706 0.985701 0.158371
5.93798 0.980897 0.136578
5.80031 0.958155 0.112881
5.7908 0.956584 0.0922024
5.57404 0.920777 0.0690257
5.23899 0.865431 0.00926754
5.14033 0.849133 -0.00909284
5.06134 0.836084 -0.0268609
4.97242 0.821396 -0.0439817
4.92291 0.813217 -0.0609623
4.76483 0.787104 -0.0758666
4.804 0.793574 -0.0934913
4.65569 0.769075 -0.107085
4.58625 0.757605 -0.121723
4.56608 0.754273 -0.137354
4.60502 0.760706 -0.154835
5.94299 1.00091 0.199926
5.9535 1.00268 0.179184
5.88507 0.99116 0.156277
5.56024 0.936452 0.127957
5.67896 0.956447 0.110577
5.48211 0.923293 0.0873331
5.44293 0.916695 0.0674375
5.28536 0.890157 0.0467744
5.05869 0.851981 0.0268605
5.10805 0.860295 0.00904065
5.0193 0.845348 -0.00888341
5.0291 0.846998 -0.0267038
4.97968 0.838674 -0.044069
4.78229 0.80543 -0.059252
4.81163 0.810372 -0.076652
4.59444 0.773792 -0.0894599
4.56452 0.768754 -0.105043
4.56414 0.768689 -0.121199
4.51441 0.760313 -0.135871
4.44492 0.748611 -0.14953
6.06769 1.04262 0.204236
5.88118 1.01057 0.177107
5.74382 0.986969 0.152612
5.56696 0.956578 0.128184
5.57722 0.958341 0.108657
5.50858 0.946547 0.0878044
5.52856 0.94998 0.068537
5.21339 0.895825 0.0461635
5.11497 0.878912 0.0271746
5.04604 0.867068 0.00893593
5.16431 0.88739 -0.0091452
4.93757 0.848429 -0.0262326
4.89803 0.841635 -0.0433709
4.9077 0.843298 -0.0608402
4.80892 0.826324 -0.076652
4.64111 0.797489 -0.0904198
4.64077 0.797431 -0.106858
4.64038 0.797363 -0.123293
4.52171 0.776972 -0.136168
4.43256 0.761654 -0.149199
6.00513 1.05238 0.202246
5.92702 1.0387 0.178591
5.75036 1.00774 0.152874
5.65238 0.990565 0.130225
5.3672 0.940588 0.104626
5.43647 0.952727 0.0867048
5.43673 0.952773 0.0674375
5.23009 0.91656 0.046338
5.16127 0.904499 0.0274364
5.15148 0.902784 0.00912791
5.06284 0.887249 -0.00897067
5.07262 0.888964 -0.0269657
4.96416 0.869955 -0.0439817
4.91473 0.861293 -0.0609623
4.88494 0.856074 -0.0779085
4.77632 0.837037 -0.0931074
4.60856 0.807639 -0.106177
4.68694 0.821374 -0.124602
4.60772 0.807491 -0.138838
4.50877 0.79015 -0.151851
6.04096 1.07932 0.203573
5.94323 1.06186 0.179184
5.91428 1.05669 0.157324
5.57033 0.995237 0.12841
5.52153 0.986517 0.107698
5.51202 0.984819 0.0879614
5.4237 0.969039 0.0673153
5.33531 0.953245 0.047298
5.22715 0.933922 0.027803
5.06971 0.905792 0.00898829
5.178 0.925139 -0.0091801
5.04012 0.900505 -0.0268086
5.01046 0.895206 -0.044418
4.89216 0.874069 -0.060718
4.84271 0.865234 -0.0772803
4.76367 0.851113 -0.0929154
4.56649 0.815883 -0.10527
4.68419 0.836912 -0.124602
4.46726 0.798154 -0.134684
4.38806 0.784003 -0.147872
5.88021 1.06968 0.198268
5.87102 1.068 0.177107
5.85192 1.06453 0.155753
5.72456 1.04136 0.13204
5.56759 1.01281 0.108657
5.59744 1.01824 0.0893751
5.30258 0.964598 0.0658493
5.40115 0.98253 0.0479088
5.16516 0.9396 0.0274888
5.20458 0.946771 0.00923263
5.09635 0.927084 -0.00904048
4.88969 0.889488 -0.0260232
4.99779 0.909153 -0.0443308
4.81069 0.875117 -0.0597407
4.79078 0.871496 -0.0764949
4.66261 0.84818 -0.0909957
4.69177 0.853486 -0.108219
4.54385 0.826576 -0.120938
4.5434 0.826496 -0.137058
4.35608 0.792419 -0.146878
6.18127 1.14563 0.208546
5.92642 1.0984 0.178887
5.8287 1.08029 0.15523
5.91767 1.09678 0.136578
5.68217 1.05313 0.110961
5.51538 1.02222 0.0881185
5.24036 0.971243 0.0651163
5.22088 0.967634 0.046338
5.18168 0.960368 0.0275935
5.08342 0.942156 0.00902319
5.04409 0.934867 -0.00895322
4.99487 0.925744 -0.0265991
4.94558 0.91661 -0.0438944
4.96507 0.920221 -0.0616954
4.77803 0.885555 -0.0763378
4.77774 0.885502 -0.0932994
4.70858 0.872684 -0.108673
4.54108 0.84164 -0.120938
4.4227 0.819699 -0.133498
4.491 0.832359 -0.151519
6.06941 1.14573 0.204899
5.9915 1.13102 0.180964
5.79562 1.09405 0.154444
5.69788 1.07559 0.131587
5.61969 1.06084 0.109809
5.56109 1.04977 0.0889039
5.31571 1.00345 0.0660936
5.20782 0.983087 0.0462508
5.21777 0.984965 0.027803
5.16871 0.975703 0.00918027
5.07044 0.957153 -0.00900558
5.0409 0.951577 -0.0268609
4.972 0.938569 -0.0441562
5.02094 0.947809 -0.0624284
4.84384 0.914378 -0.0774373
4.64706 0.87723 -0.0908037
4.63689 0.875311 -0.107085
4.5972 0.867819 -0.122508
4.49853 0.849194 -0.135871
4.55697 0.860224 -0.15384
6.20298 1.19226 0.209541
5.90919 1.13579 0.178591
5.9294 1.13968 0.158109
5.80227 1.11524 0.134082
5.7536 1.10589 0.112497
5.63613 1.08331 0.0901605
5.41055 1.03995 0.0673153
5.24381 1.0079 0.0465998
5.18502 0.996601 0.0276459
5.0967 0.979625 0.0090581
5.03778 0.9683 -0.00895322
4.91988 0.945638 -0.0262326
4.99832 0.960715 -0.044418
4.93922 0.949355 -0.061451
4.83097 0.928549 -0.0772803
4.82085 0.926605 -0.0942592
4.70269 0.903893 -0.108673
4.57467 0.879286 -0.121985
4.59385 0.882974 -0.138838
4.45594 0.856466 -0.150525
6.32672 1.23667 0.213851
5.92521 1.15818 0.179184
6.11219 1.19473 0.163083
5.70062 1.11429 0.131814
5.81879 1.13738 0.113841
5.57382 1.0895 0.089218
5.47595 1.07037 0.0681705
5.16223 1.00905 0.0275412
5.231 1.02249 0.00930244
5.06415 0.989877 -0.00900558
5.11316 0.999456 -0.0272798
4.95602 0.968739 -0.044069
4.80863 0.939931 -0.0598628
4.71027 0.920703 -0.0753954
4.77867 0.934073 -0.0934913
4.60171 0.899483 -0.106404
4.49339 0.878312 -0.11989
4.52239 0.883979 -0.136761
4.35514 0.851287 -0.147209
6.01871 1.1972 0.203573
5.97035 1.18758 0.180667
6.06898 1.2072 0.162036
6.01067 1.1956 0.139073
5.78557 1.15082 0.113265
5.71727 1.13724 0.0915741
5.57044 1.10803 0.0693922
5.12944 1.02031 0.0273841
5.11969 1.01837 0.00911046
5.002 0.994959 -0.00890086
4.98232 0.991045 -0.0265991
4.97239 0.98907 -0.0442435
4.8251 0.959773 -0.0601072
4.76603 0.948022 -0.0763378
4.79516 0.953816 -0.0938753
4.74578 0.943994 -0.109807
4.50026 0.895158 -0.120152
4.57825 0.910671 -0.138541
4.41111 0.877424 -0.149199
5.98532 1.2112 0.202578
5.93699 1.20142 0.179777
5.88858 1.19162 0.157324
5.76212 1.16603 0.112881
5.66447 1.14627 0.0907888
5.55694 1.12451 0.06927
5.11629 1.03534 0.00911046
4.93986 0.99964 -0.00879615
5.04762 1.02145 -0.0269657
4.79267 0.969854 -0.0426727
4.75329 0.961885 -0.059252
4.74326 0.959855 -0.0760237
4.74297 0.959797 -0.0929154
4.53685 0.918085 -0.105043
4.58545 0.927921 -0.122508
4.40866 0.892144 -0.133498
4.43756 0.897994 -0.150193
5.91275 1.21694 0.200257
5.83507 1.20095 0.176811
5.7671 1.18696 0.154182
5.79697 1.19311 0.134309
5.69946 1.17304 0.111729
5.81733 1.1973 0.093302
5.56297 1.14495 0.0693922
5.12262 1.05432 -0.00912775
5.07358 1.04423 -0.0271227
4.95593 1.02001 -0.0441562
4.80884 0.989737 -0.059985
4.8184 0.991704 -0.0772803
4.681 0.963427 -0.0917636
4.68066 0.963356 -0.108446
4.65089 0.957228 -0.124341
4.56232 0.939 -0.138244
4.55203 0.936882 -0.154172
5.97737 1.24983 0.202578
5.97803 1.24996 0.18126
5.85141 1.22349 0.156538
5.77362 1.20722 0.133855
5.82297 1.21754 0.114225
5.80376 1.21353 0.0931449
5.73553 1.19926 0.0715912
5.55955 1.16246 0.0495669
4.90358 1.0253 -0.0612067
4.73696 0.990466 -0.0760237
4.82475 1.00882 -0.0946432
4.6874 0.980102 -0.108673
4.58915 0.959559 -0.12277
4.56913 0.955374 -0.138541
4.46102 0.932768 -0.151188
5.9732 1.26964 0.202578
6.05207 1.28641 0.183634
6.05266 1.28653 0.162036
5.66202 1.2035 0.13136
5.68199 1.20774 0.111537
5.57475 1.18495 0.0895322
5.83911 1.24114 0.0729351
5.62413 1.19545 0.0501777
4.80235 1.02077 -0.059985
4.76299 1.01241 -0.0764949
4.67468 0.993635 -0.0917636
4.62545 0.983169 -0.107312
4.54683 0.966458 -0.121723
4.57572 0.972598 -0.138838
4.42857 0.941322 -0.150193
5.96895 1.28944 0.202578
6.04777 1.30647 0.183634
6.04836 1.3066 0.162036
5.65799 1.22227 0.13136
5.67795 1.22658 0.111537
5.57079 1.20343 0.0895322
5.58084 1.2056 0.0697587
5.4442 1.17608 0.0486069
4.75007 1.02613 -0.0593742
4.70068 1.01546 -0.0923395
4.62216 0.998502 -0.107312
4.5436 0.98153 -0.121723
4.57247 0.987767 -0.138838
4.42543 0.956003 -0.150193
5.98417 1.31352 0.203241
5.73098 1.25794 0.174141
5.79013 1.27092 0.15523
5.63438 1.23674 0.130906
5.56643 1.22182 0.109425
5.28355 1.15973 0.084977
5.57681 1.2241 0.0697587
5.44027 1.19413 0.0486069
4.74664 1.04188 -0.0593742
4.69729 1.03105 -0.0923395
4.64812 1.02025 -0.107992
4.4622 0.979447 -0.119629
4.53988 0.996495 -0.137948
4.69557 1.03067 -0.159477
5.99952 1.33666 0.203904
5.8831 1.31072 0.178887
5.90319 1.31519 0.158371
5.83539 1.30009 0.13567
5.58208 1.24365 0.109809
5.38724 1.20024 0.0867048
5.54366 1.23509 0.0693922
5.42674 1.20904 0.0485197
5.3195 1.18515 0.028536
4.7233 1.05232 -0.0929154
4.68392 1.04355 -0.1089
4.48838 0.999982 -0.120414
4.52697 1.00858 -0.137651
4.56549 1.01716 -0.155167
5.96581 1.34993 0.20291
5.88847 1.33243 0.179184
5.8013 1.3127 0.155753
5.71404 1.29295 0.132948
5.65594 1.27981 0.111345
5.55876 1.25782 0.0895322
5.40299 1.22257 0.0676818
5.4422 1.23144 0.0486942
5.26678 1.19175 0.0282742
5.48142 1.24032 0.00980858
5.23758 1.18514 -0.00937208
4.71979 1.06798 -0.0929154
4.57318 1.0348 -0.106404
4.52404 1.02369 -0.121461
4.41636 0.999319 -0.134388
4.64983 1.05215 -0.158151
6.20482 1.42565 0.211198
6.01067 1.38104 0.18304
5.86511 1.3476 0.157586
5.65125 1.29846 0.131587
5.69064 1.30751 0.112113
5.61303 1.28968 0.0904746
5.49636 1.26287 0.0689035
5.43809 1.24948 0.0486942
5.23356 1.20249 0.0281171
5.35057 1.22938 0.00958169
5.2921 1.21594 -0.0094768
5.21407 1.19801 -0.0280129
5.24298 1.20466 -0.0657269
5.194 1.1934 -0.0837203
4.95008 1.13736 -0.0975228
4.62818 1.0634 -0.107765
4.6083 1.05883 -0.123817
4.47147 1.02739 -0.136168
4.67553 1.07428 -0.159145
6.05406 1.41217 0.206225
5.96712 1.39189 0.181854
5.84114 1.3625 0.157062
5.75401 1.34218 0.134082
5.67654 1.32411 0.111921
5.51135 1.28557 0.0889039
5.57005 1.29927 0.0698809
5.44365 1.26978 0.0487815
5.20033 1.21302 0.02796
5.16144 1.20395 0.00925008
5.14196 1.19941 -0.00921501
5.07373 1.18349 -0.0272798
5.14177 1.19937 -0.0460761
5.10263 1.19024 -0.0640166
4.96606 1.15838 -0.0801076
5.05339 1.17875 -0.0996345
4.69278 1.09464 -0.109353
4.5853 1.06956 -0.123293
4.71139 1.09898 -0.143584
4.62328 1.07842 -0.157487
6.15658 1.45649 0.209872
6.12808 1.44975 0.186897
5.93411 1.40386 0.15968
5.99299 1.41779 0.139754
5.721 1.35344 0.112881
5.64351 1.33511 0.0911029
5.57567 1.31906 0.070003
5.54668 1.3122 0.0497414
5.1187 1.21095 0.00918027
5.1187 1.21095 -0.0091801
4.97267 1.17641 -0.0267562
5.03094 1.19019 -0.0451162
5.12806 1.21317 -0.0643831
4.94293 1.16937 -0.0797934
4.90372 1.16009 -0.0967549
4.98119 1.17842 -0.11616
4.77647 1.12999 -0.128529
4.72737 1.11837 -0.144178
4.57124 1.08144 -0.15583
