x y z
3.80981 0.0372377 -0.00664947
3.79977 0.0371395 -0.019897
3.70968 0.036259 -0.0323754
3.75936 0.0367445 -0.0590597
3.67915 0.0359605 -0.0706464
3.54892 0.0346876 -0.0805404
3.50863 0.0342939 -0.0918811
3.51828 0.0343882 -0.104425
3.40796 0.0333099 -0.113059
4.30726 0.0563851 0.142899
4.24777 0.0556063 0.126081
4.21819 0.0552192 0.110467
4.12858 0.0540461 0.0936988
4.0789 0.0533957 0.0783255
4.09914 0.0536607 0.0644003
4.05935 0.0531398 0.0496008
3.86952 0.0506548 0.0337718
3.92961 0.0514414 0.0205773
3.82967 0.0501331 0.00668449
3.79967 0.0497404 -0.00663201
3.86962 0.050656 -0.0202635
3.72954 0.0488223 -0.03255
3.70922 0.0485564 -0.0582743
3.699 0.0484226 -0.0710304
3.60876 0.0472413 -0.0819017
3.63844 0.0476298 -0.0952841
3.55813 0.0465785 -0.105612
3.48778 0.0456576 -0.115712
4.31704 0.0708322 0.14323
4.23756 0.0695281 0.125785
4.12803 0.067731 0.108111
4.13838 0.0679007 0.0939256
4.09869 0.0672496 0.0787095
4.01896 0.0659414 0.0631437
4.02916 0.0661087 0.0492343
3.93932 0.0646347 0.0343827
3.97941 0.0652925 0.0208391
3.94946 0.0648011 0.00689393
3.82948 0.0628325 -0.00668437
3.78944 0.0621755 -0.0198446
3.81934 0.0626661 -0.0333353
3.67905 0.0603643 -0.0578031
3.67883 0.0603606 -0.0706464
3.62858 0.0595362 -0.0823554
3.5683 0.0585471 -0.0934518
3.44802 0.0565736 -0.102348
3.40767 0.0559116 -0.113059
4.27681 0.0843592 0.141904
4.2473 0.0837771 0.126081
4.18775 0.0826024 0.109682
4.26807 0.0841867 0.096875
4.14843 0.0818268 0.0796693
4.13868 0.0816346 0.0650286
4.00892 0.079075 0.0489899
4.01906 0.0792751 0.0350808
3.95918 0.0780938 0.0207344
3.98922 0.0786864 0.00696374
3.82925 0.075531 -0.00668437
3.87919 0.0765162 -0.0203159
3.70914 0.0731619 -0.0323754
3.82897 0.0755255 -0.0467907
3.74881 0.0739444 -0.0589026
3.70859 0.0731512 -0.0712224
3.61836 0.0713714 -0.0821285
3.5381 0.0697882 -0.0926664
3.56773 0.0703727 -0.105908
3.57734 0.0705621 -0.118696
4.27653 0.0977948 0.141904
4.26701 0.097577 0.126675
4.20746 0.0962153 0.110205
4.19782 0.0959949 0.0952869
4.15815 0.0950876 0.0798613
4.09842 0.0937219 0.0644003
3.97866 0.0909832 0.0486234
3.96881 0.0907579 0.0346445
3.93892 0.0900743 0.0206297
3.87898 0.0887037 0.00677176
3.789 0.0866461 -0.00661456
3.75897 0.0859592 -0.0196875
3.69889 0.0845855 -0.0322882
3.72875 0.0852682 -0.0455691
3.67858 0.0841211 -0.0578031
3.5884 0.0820588 -0.0689187
3.62812 0.082967 -0.0823554
3.55785 0.0813602 -0.09319
3.5575 0.0813522 -0.105612
3.51715 0.0804293 -0.116706
4.30615 0.112761 0.142899
4.20671 0.110156 0.124895
4.20712 0.110167 0.110205
4.17749 0.109391 0.0948331
4.15781 0.108876 0.0798613
4.08809 0.107051 0.0642433
3.97834 0.104176 0.0486234
4.03846 0.105751 0.0352553
3.95859 0.103659 0.0207344
3.94864 0.103399 0.00689393
3.83868 0.100519 -0.00670182
3.87862 0.101565 -0.0203159
3.87852 0.101563 -0.0338589
3.8284 0.10025 -0.0467907
3.66829 0.0960576 -0.057646
3.72803 0.097622 -0.0716063
3.6678 0.0960447 -0.0832629
3.56755 0.0934197 -0.0934518
3.54722 0.0928873 -0.105315
3.60678 0.0944468 -0.11969
4.28578 0.12645 0.142236
4.26626 0.125875 0.126675
4.26668 0.125887 0.111776
4.13713 0.122065 0.0939256
4.20739 0.124138 0.0808212
4.06773 0.120017 0.0639291
3.96798 0.117074 0.0485012
4.02809 0.118847 0.035168
3.97821 0.117376 0.0208391
3.91829 0.115608 0.00684157
3.86831 0.114133 -0.00675418
3.85827 0.113837 -0.0202111
3.82819 0.112949 -0.0334226
3.76808 0.111176 -0.0460577
3.78788 0.11176 -0.0595309
3.67772 0.10851 -0.0706464
3.69744 0.109092 -0.0839435
3.60719 0.106429 -0.0944988
3.58686 0.105829 -0.106502
3.51653 0.103754 -0.116706
4.3153 0.141645 0.14323
4.31577 0.141661 0.128158
4.24626 0.139379 0.111252
4.25661 0.139719 0.0966481
4.19697 0.137761 0.0806292
4.12727 0.135473 0.0648716
4.18743 0.137448 0.051189
4.07765 0.133845 0.0356044
4.06775 0.13352 0.0213104
3.92788 0.128929 0.00685902
3.97785 0.130569 -0.00694616
3.89785 0.127943 -0.0204206
3.78782 0.124331 -0.0330735
3.84764 0.126295 -0.0470351
3.75751 0.123336 -0.0590597
3.67734 0.120705 -0.0706464
3.71704 0.122008 -0.0843973
3.55686 0.11675 -0.09319
3.51656 0.115427 -0.104425
3.50618 0.115087 -0.116375
4.20497 0.15125 0.139583
4.10554 0.147673 0.121928
4.21583 0.15164 0.110467
4.21619 0.151653 0.0957406
4.04664 0.145555 0.0777496
4.03689 0.145204 0.0634579
4.08705 0.147008 0.0499673
4.01725 0.144498 0.0350808
3.92741 0.141266 0.0205773
3.92745 0.141268 0.00685902
3.92745 0.141268 -0.0068589
3.89743 0.140188 -0.0204206
3.7974 0.13659 -0.0331608
3.82724 0.137663 -0.0467907
3.7671 0.1355 -0.0592168
3.74689 0.134773 -0.0719903
3.78658 0.136201 -0.0859854
3.57646 0.128643 -0.0937135
3.53615 0.127193 -0.105018
3.51579 0.126461 -0.116706
4.24439 0.166762 0.140909
4.31477 0.169528 0.128158
4.13539 0.16248 0.108373
4.13574 0.162494 0.0939256
4.06611 0.159758 0.0781336
4.08634 0.160553 0.0642433
4.07655 0.160168 0.0498451
3.98677 0.156641 0.034819
4.00685 0.15743 0.0209962
4.0069 0.157432 0.00699865
3.97693 0.156254 -0.00694616
3.86696 0.151933 -0.0202635
3.72698 0.146434 -0.03255
3.82676 0.150354 -0.0467907
3.76663 0.147991 -0.0592168
3.71645 0.14602 -0.0714143
3.64625 0.143261 -0.0828092
3.62596 0.142464 -0.0950224
3.60563 0.141666 -0.107095
3.56529 0.14008 -0.118364
4.27377 0.182113 0.141904
4.21432 0.17958 0.125191
4.14482 0.176618 0.108635
4.16515 0.177484 0.0946063
4.04558 0.172389 0.0777496
4.02585 0.171549 0.0633008
4.05602 0.172834 0.0496008
4.06616 0.173266 0.0355171
4.0163 0.171142 0.0210486
3.91644 0.166886 0.00684157
3.93642 0.167738 -0.00687635
3.87643 0.165182 -0.0203159
3.78642 0.161346 -0.0330735
3.77629 0.160914 -0.0461799
3.65623 0.155798 -0.057489
3.71594 0.158343 -0.0714143
3.66573 0.156203 -0.0832629
3.65543 0.155764 -0.0958077
3.60514 0.153621 -0.107095
3.54483 0.151052 -0.117701
4.32306 0.198577 0.143562
4.25364 0.195389 0.126378
4.14421 0.190362 0.108635
4.04469 0.185791 0.0918838
4.04499 0.185804 0.0777496
4.05522 0.186274 0.063772
4.04543 0.185825 0.0494786
3.98565 0.183078 0.034819
3.96576 0.182165 0.0207868
3.85593 0.17712 0.00673685
3.87591 0.178038 -0.00677164
3.81592 0.175282 -0.0200017
3.8458 0.176655 -0.0335971
3.8057 0.174813 -0.0465464
3.77555 0.173428 -0.0593739
3.77532 0.173417 -0.0725662
3.72511 0.171111 -0.0846241
3.66488 0.168344 -0.0960695
3.6146 0.166034 -0.107392
3.52434 0.161889 -0.117038
4.15271 0.203828 0.137925
4.16315 0.204341 0.123708
4.21348 0.206811 0.110467
4.19387 0.205848 0.0952869
4.06436 0.199491 0.0781336
3.95475 0.194112 0.0622013
3.92498 0.19265 0.0480126
3.92513 0.192657 0.0342954
3.99514 0.196094 0.0209438
3.87533 0.190213 0.00677176
3.82539 0.187762 -0.00668437
3.80537 0.186779 -0.0199493
3.74535 0.183833 -0.0327245
3.73522 0.183337 -0.0456912
3.68511 0.180877 -0.0579602
3.65493 0.179395 -0.0702625
3.59475 0.176441 -0.0816748
3.63438 0.178387 -0.0952841
3.62404 0.177879 -0.107688
3.5338 0.17345 -0.11737
4.28177 0.224398 0.142236
4.22234 0.221284 0.125488
4.06303 0.212934 0.10654
4.22312 0.221324 0.0959675
4.09363 0.214538 0.0787095
4.05394 0.212458 0.063772
3.98423 0.208805 0.0487456
3.96441 0.207766 0.0346445
3.93455 0.206201 0.0206297
3.97454 0.208297 0.00694629
3.82474 0.200446 -0.00668437
3.81471 0.199921 -0.0200017
3.78466 0.198346 -0.0330735
3.85442 0.202002 -0.0471573
3.75438 0.196759 -0.0590597
3.7242 0.195177 -0.0716063
3.58416 0.187838 -0.0814479
3.65373 0.191484 -0.0958077
3.61345 0.189373 -0.107392
3.4833 0.182552 -0.115712
4.29098 0.239151 0.142567
4.12179 0.229722 0.122521
4.13217 0.230301 0.108373
4.16247 0.231989 0.0946063
4.06294 0.226442 0.0781336
4.04323 0.225343 0.063615
4.03344 0.224798 0.0493564
4.00363 0.223137 0.0349935
3.85397 0.214795 0.0202108
3.85401 0.214798 0.00673685
3.80409 0.212016 -0.00664947
3.78408 0.2109 -0.0198446
3.76402 0.209782 -0.032899
3.72394 0.207549 -0.0455691
3.76369 0.209764 -0.0592168
3.70357 0.206413 -0.0712224
3.64341 0.20306 -0.0828092
3.68302 0.205268 -0.096593
3.63276 0.202467 -0.107985
3.53257 0.196883 -0.11737
4.22032 0.249255 0.140246
4.27067 0.252229 0.126971
4.26111 0.251664 0.111776
4.16167 0.245791 0.0946063
4.07215 0.240504 0.0783255
4.12231 0.243466 0.0648716
4.02269 0.237583 0.0492343
4.02284 0.237591 0.035168
3.86321 0.228164 0.0202632
3.95311 0.233473 0.00691138
3.82333 0.225809 -0.00668437
3.80332 0.224627 -0.0199493
3.81321 0.225211 -0.0333353
3.68331 0.217539 -0.0450804
3.59329 0.212222 -0.0565465
3.71284 0.219283 -0.0714143
3.63273 0.214552 -0.0825823
3.65238 0.215712 -0.0958077
3.51233 0.207441 -0.104425
3.50197 0.206829 -0.116375
4.18959 0.26065 0.139252
4.18007 0.260058 0.124301
4.1705 0.259463 0.10942
4.10101 0.25514 0.093245
4.08136 0.253917 0.0785175
3.97183 0.247103 0.0625155
3.982 0.247736 0.0487456
3.98215 0.247745 0.034819
3.8525 0.239679 0.0202108
3.7727 0.234714 0.00659723
3.84256 0.239061 -0.00671928
3.86248 0.2403 -0.0202635
3.82246 0.23781 -0.0334226
3.6327 0.226004 -0.0444695
3.65249 0.227235 -0.057489
3.7321 0.232188 -0.0717983
3.64202 0.226584 -0.0828092
3.59182 0.223461 -0.0942371
3.52164 0.219095 -0.104722
3.48135 0.216588 -0.115712
4.21862 0.276503 0.140246
4.29888 0.281763 0.127861
4.18957 0.274599 0.109943
4.1201 0.270045 0.0936988
4.03061 0.26418 0.0775576
4.10069 0.268774 0.0645574
3.9612 0.259631 0.0485012
3.95137 0.258987 0.0345572
3.81177 0.249837 0.0200014
3.82179 0.250494 0.00668449
3.94154 0.258342 -0.0068938
3.90158 0.255723 -0.020473
3.79172 0.248522 -0.0331608
3.80156 0.249167 -0.0465464
3.65171 0.239346 -0.057489
3.63154 0.238024 -0.0698785
3.59137 0.235391 -0.0816748
3.63096 0.237986 -0.0952841
3.46105 0.226849 -0.102942
3.42077 0.224209 -0.113723
4.29745 0.295985 0.142899
4.23809 0.291896 0.126081
4.07894 0.280935 0.107064
4.11918 0.283707 0.0936988
4.12945 0.284414 0.0794774
4.09978 0.282371 0.0645574
4.04013 0.278262 0.0494786
3.93054 0.270714 0.0343827
3.78099 0.260414 0.0198443
3.92071 0.270037 -0.0068589
3.87078 0.266598 -0.0203159
3.7809 0.260408 -0.0330735
3.73088 0.256963 -0.0456912
3.71075 0.255576 -0.0584314
3.6407 0.250752 -0.0700705
3.68033 0.253481 -0.0837167
3.56034 0.245217 -0.0934518
3.54005 0.243819 -0.105315
3.44992 0.237612 -0.114717
4.2466 0.306635 0.141241
4.37667 0.316027 0.130235
4.29733 0.310299 0.112823
4.32762 0.312485 0.0984631
4.1584 0.300267 0.0800533
4.11877 0.297405 0.0648716
4.03918 0.291658 0.0494786
4.00941 0.289508 0.0350808
3.94966 0.285194 0.0207344
3.92976 0.283757 -0.00687635
3.79008 0.273671 -0.019897
3.76007 0.271504 -0.032899
3.78985 0.273654 -0.0464242
3.66002 0.26428 -0.057646
3.67974 0.265704 -0.0708384
3.60967 0.260644 -0.0821285
3.56948 0.257742 -0.0937135
3.56913 0.257717 -0.106205
3.5488 0.256249 -0.118033
4.32535 0.325984 0.143893
4.19625 0.316254 0.124895
4.26643 0.321544 0.112038
4.16711 0.314058 0.0948331
4.12753 0.311075 0.0794774
4.12778 0.311094 0.0650286
4.11801 0.310358 0.0504559
4.04836 0.305109 0.0354298
3.88892 0.293092 0.0204203
3.88897 0.293095 -0.00680654
3.79917 0.286328 -0.0199493
3.85891 0.29083 -0.0337717
3.75906 0.283305 -0.0460577
3.66914 0.276528 -0.0578031
3.6091 0.272003 -0.0694946
3.60883 0.271983 -0.0821285
3.55868 0.268204 -0.0934518
3.61814 0.272685 -0.107688
3.51808 0.265144 -0.117038
4.3641 0.343462 0.14522
4.20514 0.330952 0.125191
4.23545 0.333337 0.111252
4.32551 0.340425 0.0984631
4.22615 0.332605 0.0813971
4.15663 0.327134 0.0654999
4.06712 0.320089 0.0498451
3.96758 0.312255 0.0347317
4.01752 0.316186 0.0211009
3.95776 0.311482 0.00692884
3.92785 0.309128 -0.00687635
3.91783 0.30834 -0.0205777
3.78814 0.298133 -0.0331608
3.788 0.298122 -0.0464242
3.74795 0.29497 -0.0590597
3.68791 0.290245 -0.0710304
3.61788 0.284733 -0.0823554
3.56774 0.280787 -0.0937135
3.62718 0.285465 -0.107985
3.51718 0.276808 -0.117038
4.36293 0.357932 0.14522
4.21398 0.345712 0.125488
4.20443 0.344928 0.110467
4.27453 0.35068 0.0973287
4.27485 0.350705 0.082357
4.14556 0.340099 0.0653428
4.11586 0.337662 0.0504559
4.06618 0.333587 0.0356044
4.00648 0.328689 0.0210486
3.9866 0.327058 0.00698119
3.90687 0.320516 -0.00684145
3.84702 0.315607 -0.0202111
3.7971 0.311511 -0.0332481
3.76706 0.309047 -0.0461799
3.73698 0.306579 -0.0589026
3.76665 0.309013 -0.0725662
3.65677 0.299999 -0.0832629
3.55683 0.291799 -0.0934518
3.56644 0.292588 -0.106205
3.50628 0.287653 -0.116706
4.25218 0.363046 0.141573
4.25265 0.363085 0.126675
4.23314 0.36142 0.111252
4.1837 0.357198 0.0952869
4.20393 0.358926 0.0810132
4.07467 0.34789 0.0642433
4.0948 0.349608 0.0502116
4.0252 0.343666 0.0352553
4.07512 0.347928 0.0214151
4.0652 0.347082 0.00712082
4.01539 0.342828 -0.00703343
3.94559 0.336869 -0.0207348
3.85582 0.329205 -0.0337717
3.85568 0.329193 -0.0472794
3.72598 0.318119 -0.0587456
3.65602 0.312146 -0.0704545
3.70556 0.316376 -0.0843973
3.67536 0.313798 -0.096593
3.64513 0.311216 -0.108578
3.51527 0.300129 -0.117038
4.26098 0.377284 0.141904
4.24153 0.375562 0.126378
4.2519 0.37648 0.111776
4.21243 0.372985 0.0959675
4.15298 0.367722 0.0800533
4.0636 0.359807 0.0640862
4.10364 0.363352 0.0503338
4.08387 0.361602 0.0357789
4.00428 0.354555 0.0210486
3.95452 0.350149 0.00692884
3.92464 0.347503 -0.00687635
3.87479 0.343089 -0.0203682
3.79501 0.336025 -0.0332481
3.80483 0.336895 -0.0466686
3.8146 0.33776 -0.0601592
3.79445 0.335976 -0.0731421
3.68463 0.326252 -0.0839435
3.58474 0.317407 -0.0942371
3.65409 0.323548 -0.108875
3.52427 0.312053 -0.11737
4.27961 0.393241 0.142567
4.29998 0.395113 0.128158
4.22077 0.387834 0.11099
4.17135 0.383293 0.09506
4.15174 0.381491 0.0800533
4.13208 0.379685 0.0651857
4.03271 0.370554 0.0494786
4.08264 0.375142 0.0357789
3.96325 0.364171 0.0208391
3.93342 0.361431 0.00689393
3.88363 0.356856 -0.00680654
3.9035 0.358681 -0.0205253
3.89345 0.357758 -0.0341207
3.82361 0.35134 -0.0469129
3.74376 0.344004 -0.0590597
3.69376 0.339408 -0.0712224
3.64371 0.33481 -0.083036
3.69317 0.339355 -0.0971165
3.57337 0.328346 -0.106502
3.50331 0.321909 -0.116706
4.28823 0.408378 0.142899
4.31855 0.411265 0.128751
4.26921 0.406567 0.112299
4.30939 0.410393 0.0982362
4.15045 0.395257 0.0800533
4.10094 0.390541 0.0647145
3.94187 0.375393 0.0483791
4.0117 0.382043 0.035168
4.07152 0.38774 0.0214151
3.98198 0.379213 0.00698119
3.97202 0.378265 -0.00696361
3.87243 0.36878 -0.0203682
3.85242 0.366875 -0.0337717
3.83237 0.364965 -0.0470351
3.81228 0.363052 -0.0601592
3.77223 0.359238 -0.0727581
3.70229 0.352577 -0.0843973
3.62236 0.344966 -0.0952841
3.68171 0.350618 -0.109765
3.50222 0.333524 -0.116706
4.26696 0.420635 0.142236
4.18785 0.412836 0.124895
4.13851 0.407973 0.108896
4.13887 0.408008 0.0943794
4.09937 0.404114 0.0790934
4.03992 0.398253 0.063772
4.08987 0.403177 0.0502116
3.9905 0.393382 0.0349935
3.9508 0.389468 0.0207868
3.93094 0.38751 0.00689393
3.87123 0.381624 -0.00678909
3.87118 0.381619 -0.0203682
3.81138 0.375724 -0.0334226
3.84109 0.378653 -0.0471573
3.7215 0.366864 -0.0587456
3.69142 0.363899 -0.0712224
3.66131 0.36093 -0.0834898
3.67094 0.36188 -0.096593
3.55122 0.350077 -0.105908
3.54088 0.349058 -0.118033
4.32527 0.440108 0.144225
4.2462 0.432062 0.126675
4.1571 0.422996 0.10942
4.11767 0.418984 0.0939256
4.05829 0.412942 0.0783255
4.11822 0.41904 0.0650286
4.04879 0.411975 0.0497229
4.00915 0.407941 0.035168
3.9396 0.400865 0.0207344
3.9695 0.403907 0.00696374
3.87001 0.393784 -0.00678909
3.90976 0.397828 -0.0205777
3.78034 0.384659 -0.0331608
3.7603 0.382621 -0.0461799
3.72033 0.378553 -0.0587456
3.71016 0.377518 -0.0716063
3.66015 0.37243 -0.0834898
3.6499 0.371387 -0.0960695
3.56004 0.362244 -0.106205
3.55965 0.362204 -0.118696
4.15482 0.436689 0.138589
4.19503 0.440916 0.125191
4.1855 0.439914 0.110205
4.1262 0.433681 0.0941525
4.17622 0.438939 0.0806292
4.14664 0.43583 0.0654999
4.02751 0.423309 0.0494786
3.92821 0.412872 0.0344699
3.96809 0.417063 0.0208915
3.94825 0.414977 0.00692884
3.95819 0.416023 -0.00694616
3.87858 0.407655 -0.0204206
3.78898 0.398238 -0.0332481
3.78885 0.398224 -0.0465464
3.74888 0.394024 -0.0592168
3.71883 0.390864 -0.0717983
3.71855 0.390836 -0.084851
3.67847 0.386623 -0.0968548
3.60853 0.379271 -0.107688
3.42921 0.360425 -0.114386
4.14341 0.449386 0.138257
4.20349 0.455902 0.125488
4.14427 0.44948 0.109158
4.15456 0.450596 0.0948331
4.1151 0.446317 0.0794774
4.02589 0.436641 0.063615
3.9565 0.429115 0.0486234
4.00635 0.434521 0.035168
3.96668 0.430219 0.0208915
3.91702 0.424833 0.00687648
3.85737 0.418364 -0.00677164
3.81756 0.414045 -0.0201064
3.72799 0.404331 -0.0327245
3.7875 0.410786 -0.0465464
3.7078 0.402141 -0.0585885
3.72745 0.404272 -0.0719903
3.64766 0.395619 -0.0832629
3.55791 0.385884 -0.0937135
3.59731 0.390158 -0.107392
3.52736 0.382571 -0.117701
4.21142 0.470898 0.140578
4.19202 0.468729 0.125191
4.15269 0.464331 0.10942
4.17291 0.466592 0.0952869
4.09373 0.457739 0.0790934
4.03436 0.4511 0.063772
3.91531 0.437788 0.0481347
3.96514 0.44336 0.034819
4.01492 0.448927 0.0211533
3.91559 0.43782 0.00687648
3.82615 0.427819 -0.00671928
3.81617 0.426703 -0.0201064
3.7167 0.415581 -0.0326372
3.73643 0.417788 -0.0459356
3.72632 0.416656 -0.0589026
3.69628 0.413298 -0.0714143
3.68607 0.412157 -0.0841704
3.65596 0.408789 -0.0963312
3.57613 0.399863 -0.106798
3.46648 0.387603 -0.115712
4.12056 0.47385 0.137594
4.17066 0.479612 0.124598
4.10155 0.471665 0.108111
4.20122 0.483126 0.0959675
4.09227 0.470597 0.0790934
4.02299 0.46263 0.063615
3.94371 0.453513 0.0485012
4.02333 0.462669 0.0353426
4.00356 0.460396 0.0211009
3.93407 0.452404 0.00691138
3.74531 0.430698 -0.00657966
3.76513 0.432977 -0.0198446
3.67564 0.422685 -0.0322882
3.78477 0.435236 -0.0465464
3.73492 0.429503 -0.0590597
3.71483 0.427192 -0.0717983
3.6649 0.421451 -0.0837167
3.67452 0.422557 -0.0968548
3.57486 0.411096 -0.106798
3.50496 0.403058 -0.117038
4.21822 0.499259 0.140909
4.17898 0.494615 0.124895
4.12975 0.488788 0.108896
4.16981 0.49353 0.0952869
4.0609 0.480639 0.0785175
4.15051 0.491246 0.0656569
3.95212 0.467764 0.0486234
4.04164 0.478359 0.0355171
3.90271 0.461916 0.0205773
3.8531 0.456044 0.00677176
3.81338 0.451343 -0.00670182
3.8034 0.450162 -0.0200541
3.69407 0.437222 -0.0324627
3.77338 0.446609 -0.0464242
3.64411 0.431309 -0.057646
3.62403 0.428932 -0.0700705
3.62377 0.428901 -0.0828092
3.63339 0.430039 -0.0958077
3.52384 0.417074 -0.105315
3.56316 0.421727 -0.119027
4.36536 0.531359 0.145883
4.17731 0.50847 0.124895
4.23726 0.515767 0.111776
4.14831 0.504939 0.0948331
4.10891 0.500143 0.0794774
4.07938 0.496549 0.0645574
4.02995 0.490533 0.0496008
4.07973 0.496592 0.0358662
3.90115 0.474855 0.0205773
3.9012 0.474861 0.00685902
3.83171 0.466403 -0.00673673
3.75225 0.456731 -0.0197923
3.78194 0.460344 -0.0332481
3.77188 0.459119 -0.0464242
3.58311 0.436142 -0.0567036
3.65236 0.444572 -0.0706464
3.60248 0.4385 -0.0823554
3.65179 0.444502 -0.0963312
3.55221 0.43238 -0.106205
3.5419 0.431125 -0.118364
4.16523 0.521022 0.139252
4.26487 0.533486 0.127565
4.18593 0.523611 0.110467
4.19621 0.524897 0.0959675
4.08739 0.511285 0.0790934
4.01819 0.502628 0.063615
4.03823 0.505135 0.0497229
4.02845 0.503912 0.0354298
3.92932 0.491513 0.0207344
3.93929 0.49276 0.00692884
3.78053 0.472901 -0.00664947
3.78049 0.472895 -0.0199493
3.83993 0.48033 -0.0337717
3.73065 0.46666 -0.0459356
3.67094 0.459191 -0.0581173
3.64095 0.45544 -0.0704545
3.64068 0.455407 -0.0832629
3.59078 0.449164 -0.0947606
3.53092 0.441676 -0.105612
3.49086 0.436666 -0.116706
4.1834 0.536648 0.139915
4.15412 0.532892 0.124301
4.25367 0.545663 0.112299
4.17471 0.535533 0.0955138
4.09568 0.525395 0.0792854
4.06617 0.52161 0.0644003
4.10604 0.526725 0.0505781
4.02685 0.516566 0.0354298
3.98727 0.511489 0.0210486
3.91789 0.502588 0.00689393
3.72943 0.478413 -0.0065622
3.80874 0.488586 -0.0201064
3.8384 0.492391 -0.0337717
3.72916 0.478378 -0.0459356
3.69923 0.474538 -0.0585885
3.61967 0.464332 -0.0700705
3.63923 0.466842 -0.0832629
3.59926 0.461715 -0.0950224
3.53943 0.454039 -0.105908
3.49938 0.448902 -0.117038
4.31041 0.567477 0.144225
4.31089 0.567539 0.129048
4.08335 0.537584 0.107849
4.19273 0.551984 0.0959675
4.09391 0.538974 0.0792854
3.96529 0.52204 0.0628296
4.05471 0.533812 0.0499673
4.0152 0.528611 0.0353426
3.97564 0.523403 0.0209962
3.86663 0.509051 0.00680666
3.79723 0.499915 -0.00668437
3.8765 0.51035 -0.020473
3.807 0.501202 -0.0335099
3.81678 0.502488 -0.0470351
3.77694 0.497243 -0.0598451
3.69741 0.486773 -0.0716063
3.63767 0.478908 -0.0832629
3.63736 0.478867 -0.0960695
3.52799 0.464469 -0.105612
3.47806 0.457895 -0.116375
4.27879 0.577755 0.14323
4.25945 0.575144 0.127565
4.15089 0.560485 0.109682
4.13143 0.557857 0.0946063
4.07229 0.549871 0.0789014
4.09235 0.55258 0.0648716
4.07273 0.549931 0.0502116
3.92424 0.52988 0.0345572
3.92433 0.529893 0.0207344
3.93429 0.531238 0.00692884
3.87483 0.523209 -0.00682399
3.8946 0.525879 -0.0205777
3.75577 0.507133 -0.0330735
3.80518 0.513804 -0.0469129
3.64645 0.492372 -0.0578031
3.67596 0.496355 -0.0712224
3.62615 0.48963 -0.083036
3.51687 0.474874 -0.0929282
3.49671 0.472153 -0.104722
3.50623 0.473438 -0.11737
4.28676 0.593311 0.143562
4.24762 0.587895 0.127268
4.16882 0.576988 0.110205
4.13946 0.572926 0.0948331
4.04073 0.55926 0.0783255
4.02117 0.556552 0.063772
4.04117 0.559321 0.0498451
3.96208 0.548374 0.0349062
3.95227 0.547017 0.0208915
3.9226 0.54291 0.00691138
3.87307 0.536056 -0.00682399
3.85322 0.533307 -0.0203682
3.79369 0.525068 -0.0334226
3.82327 0.529162 -0.0471573
3.69432 0.511315 -0.0585885
3.67429 0.508543 -0.0712224
3.62451 0.501652 -0.083036
3.55488 0.492016 -0.0939753
3.61394 0.50019 -0.108282
3.44524 0.476842 -0.11538
4.33435 0.613782 0.14522
4.15668 0.588623 0.124598
4.13729 0.585877 0.10942
4.16734 0.590132 0.0955138
4.08845 0.578961 0.0792854
4.0788 0.577594 0.0647145
3.86119 0.546778 0.047646
3.99004 0.565025 0.035168
3.89113 0.551018 0.0205773
3.91097 0.553829 0.00689393
3.86147 0.546818 -0.00680654
3.93073 0.556626 -0.0207871
3.80192 0.538386 -0.0335099
3.78198 0.535562 -0.0466686
3.7422 0.529929 -0.0593739
3.67267 0.520083 -0.0712224
3.56352 0.504626 -0.0816748
3.54342 0.50178 -0.0937135
3.59256 0.508739 -0.107688
3.513 0.497472 -0.117701
4.25316 0.616679 0.142567
4.21406 0.61101 0.126378
4.12543 0.598159 0.109158
4.20494 0.609687 0.0964212
4.13598 0.599689 0.0802453
4.12634 0.59829 0.0654999
4.02758 0.583971 0.0497229
3.99804 0.579688 0.0352553
3.90907 0.566788 0.020682
3.9685 0.575405 0.00699865
3.9586 0.57397 -0.00698107
3.82 0.553874 -0.0202111
3.80012 0.550991 -0.0335099
3.77029 0.546666 -0.0465464
3.72063 0.539466 -0.0590597
3.69072 0.535129 -0.0716063
3.62119 0.525048 -0.083036
3.55163 0.514962 -0.0939753
3.54139 0.513478 -0.106205
3.42231 0.496211 -0.114717
4.25109 0.63078 0.142567
4.21201 0.62498 0.126378
4.12343 0.611836 0.109158
4.20289 0.623627 0.0964212
4.13397 0.613401 0.0802453
4.12433 0.61197 0.0654999
4.02562 0.597324 0.0497229
3.99609 0.592943 0.0352553
3.90717 0.579748 0.020682
3.91711 0.581223 0.00691138
3.86765 0.573884 -0.00682399
3.80825 0.565071 -0.0201588
3.79827 0.563589 -0.0335099
3.76846 0.559166 -0.0465464
3.71882 0.551801 -0.0590597
3.68892 0.547365 -0.0716063
3.61943 0.537053 -0.083036
3.5499 0.526737 -0.0939753
3.53967 0.525218 -0.106205
3.42065 0.507558 -0.114717
4.30827 0.653872 0.144557
4.22968 0.641944 0.126971
4.25974 0.646507 0.112823
4.23045 0.642062 0.0971019
4.16157 0.631607 0.0808212
4.10251 0.622643 0.0651857
4.05328 0.615172 0.0500894
3.99411 0.606191 0.0352553
3.90522 0.592701 0.020682
3.91516 0.594209 0.00691138
3.86572 0.586707 -0.00682399
3.80636 0.577696 -0.0201588
3.79638 0.576182 -0.0335099
3.74681 0.568659 -0.0463021
3.67743 0.558128 -0.0584314
