x y z
8.2211 3.75698 -0.141995
8.14786 3.7235 -0.172009
7.73808 3.53624 -0.19307
7.73742 3.53593 -0.222766
7.8003 3.56467 -0.254536
7.77218 3.55182 -0.283477
10.5416 4.85974 0.222882
9.63421 4.44143 0.166656
9.63468 4.44165 0.129622
9.14465 4.21574 0.0878765
9.25385 4.26608 0.0533545
9.21764 4.24939 0.0177148
8.86346 4.08611 -0.0170338
8.39113 3.86836 -0.0483811
8.77233 4.0441 -0.0842983
8.45418 3.89743 -0.113739
8.2086 3.78422 -0.141995
8.13546 3.7505 -0.172009
7.72631 3.56188 -0.19307
7.72565 3.56157 -0.222766
7.78844 3.59052 -0.254536
7.76036 3.57757 -0.283477
9.93615 4.62064 0.210404
9.64663 4.486 0.167127
9.6471 4.48622 0.129988
9.52051 4.42736 0.0916289
9.23059 4.29253 0.0533021
9.11282 4.23777 0.0175403
9.11282 4.23777 -0.0175399
8.68654 4.03953 -0.0501614
8.6954 4.04365 -0.0836874
8.39588 3.90436 -0.113129
8.25947 3.84093 -0.143094
8.37682 3.8955 -0.177384
7.68726 3.57483 -0.192389
7.6866 3.57453 -0.221981
8.05746 3.74699 -0.263732
7.76657 3.61172 -0.28414
9.89361 4.64083 0.209828
9.6317 4.51797 0.167127
9.63217 4.51819 0.129988
10.1033 4.73918 0.0973884
9.65086 4.52696 0.0558154
9.03534 4.23823 0.0174181
8.79079 4.12352 -0.050842
8.41035 3.94507 -0.0810695
8.54583 4.00862 -0.115328
8.31006 3.89802 -0.144194
8.15567 3.8256 -0.172969
8.13697 3.81683 -0.20396
8.13628 3.81651 -0.235331
7.7735 3.64634 -0.254832
7.52834 3.53134 -0.275852
9.99649 4.72745 0.212324
9.76208 4.6166 0.16964
9.76256 4.61683 0.131943
9.59116 4.53577 0.0925888
9.48291 4.48458 0.0549252
9.20279 4.3521 0.0177671
8.61508 4.07417 -0.0498995
8.45215 3.99712 -0.0815931
8.46088 4.00125 -0.11435
8.46951 4.00533 -0.147178
7.80919 3.69305 -0.165866
8.06168 3.81246 -0.202372
8.06099 3.81213 -0.233499
7.61743 3.60237 -0.250086
7.13774 3.37552 -0.261926
9.98075 4.76058 0.212324
9.74672 4.64895 0.16964
9.74719 4.64917 0.131943
9.57606 4.56755 0.0925888
9.46799 4.516 0.0549252
9.1883 4.3826 0.0177671
8.60152 4.10271 -0.0498995
8.43885 4.02513 -0.0815931
8.44757 4.02928 -0.11435
8.45618 4.03339 -0.147178
7.7969 3.71893 -0.165866
8.04899 3.83917 -0.202372
8.0483 3.83884 -0.233499
7.60545 3.62761 -0.250086
7.1265 3.39917 -0.261926
9.75828 4.69424 0.170111
9.75876 4.69447 0.132309
9.65999 4.64696 0.0935487
9.51604 4.57772 0.0552918
9.02052 4.33935 0.0174704
8.8492 4.25693 -0.051418
8.3804 4.03141 -0.0811567
8.54229 4.10929 -0.115816
8.12739 3.9097 -0.14168
8.20799 3.94847 -0.174888
8.00919 3.85284 -0.201691
8.0085 3.85251 -0.232713
7.60238 3.65714 -0.250382
7.51148 3.61342 -0.276515
9.95856 4.83132 0.173881
9.95905 4.83156 0.135241
9.60854 4.66151 0.0931997
9.55479 4.63544 0.0556059
9.43795 4.57875 0.0183082
8.90712 4.32122 -0.0172781
8.68208 4.21205 -0.0505279
8.68187 4.21195 -0.084211
8.60059 4.17251 -0.116794
8.40226 4.07629 -0.146707
7.99695 3.87966 -0.170665
7.64557 3.70919 -0.192843
7.64492 3.70887 -0.222504
7.72511 3.74778 -0.254832
7.29264 3.53797 -0.268889
9.94334 4.86259 0.173881
9.5935 4.6915 0.130477
9.59385 4.69167 0.0931997
9.54018 4.66543 0.0556059
9.42351 4.60838 0.0183082
8.8935 4.34918 -0.0172781
8.66881 4.2393 -0.0505279
8.6686 4.2392 -0.084211
8.58744 4.19951 -0.116794
8.38941 4.10267 -0.146707
7.98472 3.90477 -0.170665
7.63388 3.73319 -0.192843
7.63323 3.73287 -0.222504
7.7133 3.77203 -0.254832
7.28149 3.56086 -0.268889
9.13901 4.50686 0.0533545
8.95078 4.41403 0.0174181
8.64584 4.26366 -0.0168244
8.6278 4.25476 -0.0503708
8.33163 4.10871 -0.0810695
8.69902 4.28988 -0.118504
8.29505 4.09067 -0.145293
8.36628 4.12579 -0.179112
7.62146 3.75849 -0.192843
7.62081 3.75817 -0.222504
7.59317 3.74454 -0.251272
7.62819 3.76181 -0.282151
9.74124 4.84407 0.13292
9.74159 4.84425 0.094945
9.05249 4.50158 0.017645
8.96295 4.45705 -0.0174701
8.50619 4.22992 -0.0497425
8.41645 4.18529 -0.0820294
8.22812 4.09164 -0.112273
8.26353 4.10925 -0.144979
8.18246 4.06893 -0.175464
7.94912 3.95289 -0.201464
7.94844 3.95256 -0.232451
7.68811 3.8231 -0.254832
7.57093 3.76483 -0.280493
9.07327 4.5495 0.0177148
8.66207 4.34331 -0.0169116
8.72454 4.37464 -0.0511038
8.59024 4.3073 -0.0838619
8.45585 4.23991 -0.115572
8.32137 4.17248 -0.146236
8.20467 4.11397 -0.176232
7.83766 3.92994 -0.198969
7.83699 3.92961 -0.229572
7.67539 3.84858 -0.254832
7.45119 3.73616 -0.276515
9.05893 4.57798 0.0177148
8.64838 4.37051 -0.0169116
8.71075 4.40203 -0.0511038
8.57667 4.33427 -0.0838619
8.44249 4.26646 -0.115572
8.30822 4.1986 -0.146236
8.19171 4.13972 -0.176232
7.82527 3.95454 -0.198969
7.82461 3.95421 -0.229572
7.66326 3.87267 -0.254832
7.43942 3.75955 -0.276515
9.94241 5.06591 0.175295
9.2836 4.73023 0.1273
9.28393 4.7304 0.0909308
8.98122 4.57616 0.0527785
8.98133 4.57622 0.0175926
8.81204 4.48996 -0.0172607
8.80302 4.48536 -0.0517322
8.50879 4.33544 -0.0833384
8.37484 4.26719 -0.114839
8.50806 4.33507 -0.150005
8.15121 4.15325 -0.175656
8.15061 4.15294 -0.20759
7.76691 3.95744 -0.228263
7.94428 4.04781 -0.264622
7.25771 3.69799 -0.270215
9.81883 5.04402 0.17341
9.30344 4.77926 0.127789
9.30377 4.77944 0.0912798
9.41074 4.83439 0.0553965
8.96611 4.60597 0.0175926
8.88605 4.56485 -0.0174352
8.77921 4.50996 -0.0516798
8.69005 4.46416 -0.0852582
8.36064 4.29494 -0.114839
7.99558 4.10741 -0.141209
8.21743 4.22137 -0.177384
8.21683 4.22106 -0.209632
8.10942 4.16589 -0.238734
7.99305 4.10611 -0.266699
7.71658 3.96408 -0.287788
9.80204 5.07656 0.17341
9.28754 4.81009 0.127789
9.28787 4.81027 0.0912798
9.39466 4.86557 0.0553965
8.95078 4.63568 0.0175926
8.87087 4.59429 -0.0174352
8.7642 4.53905 -0.0516798
8.67519 4.49295 -0.0852582
8.34635 4.32264 -0.114839
7.98192 4.1339 -0.141209
8.20339 4.2486 -0.177384
8.20279 4.24829 -0.209632
8.09556 4.19276 -0.238734
7.97939 4.13259 -0.266699
7.70339 3.98965 -0.287788
9.88355 5.15821 0.175138
9.67129 5.04743 0.133287
9.67164 5.04762 0.0952068
9.38819 4.89968 0.0554488
9.35284 4.88124 0.0184129
9.04256 4.7193 -0.0178017
8.60806 4.49253 -0.050842
8.46601 4.4184 -0.0833384
8.1643 4.26094 -0.112518
8.27028 4.31625 -0.14655
8.21659 4.28823 -0.17796
8.21599 4.28791 -0.210313
7.77218 4.05629 -0.229572
7.89548 4.12064 -0.264326
7.32755 3.82424 -0.274194
9.75136 5.13044 0.173096
9.41557 4.95377 0.129988
9.41591 4.95395 0.0928506
9.09755 4.78645 0.0538257
9.06226 4.76789 0.0178719
9.02686 4.74926 -0.0178017
8.62851 4.53968 -0.0510515
8.51326 4.47904 -0.0839492
8.4333 4.43698 -0.116427
8.14088 4.28312 -0.144508
8.13154 4.27821 -0.176424
8.13094 4.2779 -0.208498
8.2718 4.352 -0.244755
7.83754 4.12353 -0.262842
7.60671 4.00208 -0.285135
10.1047 5.35919 0.219619
9.67246 5.12995 0.171996
9.48742 5.03182 0.13121
9.48777 5.032 0.0937233
9.13463 4.84471 0.0541398
9.19658 4.87756 0.0181686
8.89621 4.71826 -0.0175748
8.70175 4.61512 -0.0515751
8.69271 4.61032 -0.0858691
8.16236 4.32905 -0.112884
7.9853 4.23514 -0.141995
8.16147 4.32857 -0.177384
8.16087 4.32826 -0.209632
7.68328 4.07496 -0.22774
7.68253 4.07456 -0.258096
7.37266 3.91021 -0.276846
10.0868 5.39266 0.219619
9.6554 5.162 0.171996
9.47069 5.06325 0.13121
9.47103 5.06343 0.0937233
9.11852 4.87497 0.0541398
9.18036 4.90803 0.0181686
8.88052 4.74773 -0.0175748
8.6864 4.64395 -0.0515751
8.67737 4.63912 -0.0858691
8.14796 4.35609 -0.112884
7.97121 4.2616 -0.141995
8.14707 4.35561 -0.177384
8.14647 4.3553 -0.209632
7.66973 4.10042 -0.22774
7.66898 4.10002 -0.258096
7.35965 3.93464 -0.276846
10.5532 5.6847 0.272021
9.91142 5.33898 0.216163
9.5511 5.14489 0.170425
9.52516 5.13091 0.132187
9.52551 5.1311 0.0944214
9.51694 5.12649 0.0566008
8.88317 4.78509 0.0176101
8.77752 4.72818 -0.0174003
8.70698 4.69019 -0.0517845
8.63634 4.65214 -0.0856073
8.3103 4.47651 -0.115328
8.09863 4.36249 -0.144508
7.70203 4.14885 -0.167977
7.70147 4.14855 -0.198515
7.95604 4.28568 -0.23664
7.58566 4.08617 -0.255722
7.46164 4.01936 -0.281156
10.333 5.61035 0.225762
9.85032 5.34829 0.17608
9.29719 5.04796 0.129255
9.29753 5.04815 0.092327
9.2626 5.02918 0.055187
9.11332 4.94813 0.0180987
8.85846 4.80975 -0.0175923
8.87593 4.81924 -0.0528841
8.68238 4.71415 -0.0862181
8.38329 4.55175 -0.116549
7.99625 4.34161 -0.142937
8.22421 4.46538 -0.179688
8.22361 4.46506 -0.212354
8.04721 4.36928 -0.239781
7.7214 4.19238 -0.260766
7.35166 3.99162 -0.277509
10.3143 5.64459 0.225762
9.83253 5.38092 0.17608
9.2804 5.07877 0.129255
9.28074 5.07895 0.092327
9.24588 5.05987 0.055187
9.09686 4.97832 0.0180987
8.84246 4.8391 -0.0175923
8.8599 4.84864 -0.0528841
8.6667 4.74291 -0.0862181
8.36815 4.57953 -0.116549
7.98181 4.3681 -0.142937
8.20936 4.49263 -0.179688
8.20876 4.4923 -0.212354
8.03267 4.39594 -0.239781
7.70746 4.21796 -0.260766
7.33838 4.01598 -0.277509
10.0592 5.54838 0.220578
9.70957 5.35555 0.174195
9.21973 5.08537 0.128644
9.22007 5.08555 0.0918907
9.25532 5.10499 0.0553441
8.87891 4.89738 0.0176973
8.69502 4.79595 -0.0173305
8.7387 4.82004 -0.0522558
8.51959 4.69918 -0.0849091
8.29163 4.57345 -0.115694
8.24745 4.54908 -0.147963
7.89676 4.35565 -0.173161
7.89618 4.35533 -0.204641
7.92176 4.36944 -0.236902
7.52713 4.15177 -0.255129
7.69258 4.24303 -0.291435
10.4779 5.82235 0.272021
10.2077 5.67223 0.224226
9.65774 5.3666 0.173567
9.69317 5.38629 0.135486
9.69353 5.38649 0.0967776
9.22175 5.12433 0.0552394
9.3355 5.18754 0.0186398
9.26557 5.14868 -0.0184998
8.90707 4.94947 -0.0533553
8.84567 4.91535 -0.0883125
8.60936 4.78404 -0.120337
8.24185 4.57982 -0.14812
7.96169 4.42414 -0.174888
7.96111 4.42382 -0.206683
7.77693 4.32147 -0.232975
7.67132 4.26279 -0.260469
7.36471 4.09241 -0.279499
10.4585 5.85706 0.272021
10.1889 5.70604 0.224226
9.63989 5.3986 0.173567
9.67526 5.41841 0.135486
9.67561 5.4186 0.0967776
9.20471 5.15488 0.0552394
9.31824 5.21847 0.0186398
9.24844 5.17938 -0.0184998
8.89061 4.97898 -0.0533553
8.82932 4.94466 -0.0883125
8.59344 4.81256 -0.120337
8.22662 4.60713 -0.14812
7.94697 4.45052 -0.174888
7.94639 4.45019 -0.206683
7.76255 4.34724 -0.232975
7.65714 4.28821 -0.260469
7.3511 4.11681 -0.279499
11.7068 6.6072 0.445937
10.5435 5.95068 0.274744
10.1002 5.70049 0.22269
9.73514 5.49442 0.175609
9.34375 5.27353 0.131088
9.31796 5.25898 0.0933742
9.31819 5.2591 0.0560248
8.87416 5.0085 0.0177846
8.86545 5.00358 -0.0177668
8.49958 4.79709 -0.0511038
8.30779 4.68884 -0.0832511
8.30749 4.68867 -0.116549
8.2113 4.63438 -0.14812
8.05407 4.54565 -0.177576
8.05348 4.54531 -0.209859
7.89609 4.45648 -0.237425
7.669 4.32831 -0.261359
7.37222 4.16082 -0.280825
10.3499 5.88675 0.270206
10.3941 5.9119 0.229601
9.69948 5.51679 0.175295
9.74341 5.54178 0.136952
9.29178 5.2849 0.0932869
9.29201 5.28503 0.0559724
8.90966 5.06756 0.0178893
8.80535 5.00823 -0.0176796
8.82263 5.01806 -0.0531459
8.7268 4.96356 -0.0876144
8.43965 4.80024 -0.118626
8.30018 4.72091 -0.150005
7.98681 4.54267 -0.176424
7.98622 4.54234 -0.208498
8.16802 4.64574 -0.246063
7.69804 4.37843 -0.262842
7.6277 4.33842 -0.291103
10.3314 5.91924 0.270206
10.3755 5.94452 0.229601
9.6821 5.54724 0.175295
9.72595 5.57236 0.136952
9.27513 5.31407 0.0932869
9.27536 5.3142 0.0559724
8.89369 5.09553 0.0178893
8.78957 5.03587 -0.0176796
8.80682 5.04575 -0.0531459
8.71116 4.99095 -0.0876144
8.42453 4.82673 -0.118626
8.28531 4.74696 -0.150005
7.9725 4.56774 -0.176424
7.97191 4.56741 -0.208498
8.15338 4.67138 -0.246063
7.68425 4.40259 -0.262842
7.61403 4.36236 -0.291103
