x y z
4.0686 0.10654 0.00710337
3.92865 0.102875 -0.0068589
3.95859 0.103659 -0.0207348
4.00847 0.104966 -0.0349934
3.93836 0.103129 -0.0481346
3.80822 0.0997219 -0.0598451
3.86796 0.101286 -0.0742939
3.81771 0.0999702 -0.086666
3.70746 0.0970832 -0.0971165
3.67712 0.0962888 -0.109171
3.64674 0.0954933 -0.121017
4.41565 0.130282 0.146546
4.2263 0.124695 0.125488
4.28666 0.126476 0.112299
4.24706 0.125308 0.0964212
4.23737 0.125022 0.0813971
4.19765 0.12385 0.0659711
4.05793 0.119728 0.0496008
4.16803 0.122976 0.0363898
4.16813 0.122979 0.021834
3.97826 0.117377 0.00694629
3.96827 0.117082 -0.00692871
3.99821 0.117966 -0.0209442
3.85817 0.113834 -0.0336844
3.86803 0.114125 -0.0472794
3.86784 0.114119 -0.0607875
3.81763 0.112638 -0.0733341
3.81736 0.11263 -0.086666
3.65715 0.107903 -0.0958077
3.62682 0.107008 -0.107688
3.62643 0.106996 -0.120354
4.4052 0.144596 0.146214
4.36573 0.1433 0.129641
4.32619 0.142003 0.113346
4.31656 0.141687 0.0980094
4.32687 0.142025 0.0831249
4.2272 0.138753 0.0664423
4.21741 0.138432 0.0515555
4.13761 0.135813 0.036128
4.1677 0.1368 0.021834
4.00784 0.131553 0.00699865
4.04781 0.132865 -0.00706833
3.96781 0.130239 -0.0207871
3.97771 0.130564 -0.0347316
3.89761 0.127935 -0.0476459
3.80748 0.124977 -0.0598451
3.75728 0.123329 -0.0721822
3.81696 0.125288 -0.086666
3.72671 0.122326 -0.0976401
3.70637 0.121658 -0.110061
3.676 0.120661 -0.122011
4.4247 0.159153 0.146877
4.37524 0.157374 0.129938
4.35569 0.156671 0.114132
4.36605 0.157044 0.0991437
4.34639 0.156337 0.0835088
4.21675 0.151674 0.0662852
4.13702 0.148806 0.0505781
4.16715 0.149889 0.0363898
4.13727 0.148815 0.0216769
4.08735 0.147019 0.00713827
4.06736 0.1463 -0.00710324
3.96738 0.142704 -0.0207871
3.82738 0.137668 -0.0334226
3.97713 0.143055 -0.0486233
3.85703 0.138735 -0.0606304
3.78685 0.13621 -0.0727581
3.78658 0.136201 -0.0859854
3.68635 0.132596 -0.096593
3.71596 0.13366 -0.110358
3.6756 0.132209 -0.122011
4.41416 0.173433 0.146546
4.48456 0.176199 0.133201
4.38511 0.172292 0.114917
4.38549 0.172306 0.0995975
4.33586 0.170356 0.0833169
4.34611 0.170759 0.0683272
4.20644 0.165271 0.0514333
4.24656 0.166848 0.0370879
4.14674 0.162926 0.0217292
4.17677 0.164106 0.00729535
4.17677 0.164106 -0.00729522
4.06681 0.159785 -0.0213107
3.85688 0.151537 -0.0336844
3.8967 0.153102 -0.0476459
3.91649 0.153879 -0.0615729
3.8663 0.151907 -0.0742939
3.74614 0.147186 -0.0850779
3.68589 0.144819 -0.096593
3.73547 0.146767 -0.110951
3.58526 0.140865 -0.119027
4.55336 0.194027 0.151188
4.40406 0.187665 0.130828
4.29463 0.183002 0.112561
4.34494 0.185145 0.09869
4.34526 0.185159 0.0835088
4.22564 0.180062 0.0664423
4.2758 0.182199 0.0522885
4.19603 0.1788 0.0366516
4.16616 0.177528 0.021834
4.09628 0.17455 0.00715572
4.08629 0.174124 -0.00713814
4.07624 0.173696 -0.0213631
3.96625 0.169009 -0.0346443
3.98608 0.169854 -0.0487454
3.876 0.165163 -0.0609446
3.8458 0.163876 -0.07391
3.79558 0.161736 -0.0862123
3.82522 0.162999 -0.100258
3.68503 0.157026 -0.109468
3.66466 0.156158 -0.12168
4.38296 0.201329 0.145551
4.49328 0.206396 0.133498
4.49372 0.206417 0.117796
4.29437 0.197259 0.0975556
4.25473 0.195439 0.0817811
4.27496 0.196368 0.0672277
4.26518 0.195919 0.0521663
4.12549 0.189502 0.0360407
4.13558 0.189966 0.0216769
4.11565 0.18905 0.00719063
4.09567 0.188133 -0.00715559
4.08564 0.187671 -0.0214154
4.04558 0.185831 -0.0353424
3.93556 0.180778 -0.0481346
3.93536 0.180769 -0.061887
3.86521 0.177546 -0.0742939
3.86493 0.177533 -0.0878004
3.80468 0.174766 -0.0997342
3.72443 0.17108 -0.110655
3.5543 0.163265 -0.118033
4.40228 0.216077 0.146214
4.30292 0.211201 0.127861
4.37323 0.214652 0.114655
4.34365 0.2132 0.09869
4.27407 0.209785 0.082165
4.21441 0.206856 0.0662852
4.15469 0.203925 0.0508225
4.16483 0.204423 0.0363898
4.18491 0.205408 0.0219387
4.13502 0.20296 0.00722554
4.07509 0.200018 -0.00712069
3.97516 0.195113 -0.0208395
4.01501 0.197069 -0.0350806
3.94496 0.193631 -0.0482568
3.85488 0.18921 -0.0606304
3.85465 0.189198 -0.074102
3.78447 0.185754 -0.0859854
3.78415 0.185738 -0.0992107
3.79376 0.18621 -0.112731
3.7035 0.181779 -0.123006
4.33167 0.227013 0.143893
4.39204 0.230177 0.130531
4.36252 0.22863 0.114393
4.25307 0.222894 0.0966481
4.34324 0.227619 0.0835088
4.18374 0.219261 0.065814
4.24386 0.222411 0.051922
4.1841 0.219279 0.0365643
4.09432 0.214574 0.0214674
4.11435 0.215624 0.00719063
4.09437 0.214577 -0.00715559
4.02442 0.210911 -0.0211013
3.97439 0.208289 -0.0347316
3.95428 0.207235 -0.0483789
3.93411 0.206178 -0.061887
3.84401 0.201456 -0.07391
3.78383 0.198302 -0.0859854
3.77353 0.197762 -0.0989489
3.74321 0.196173 -0.111248
3.78272 0.198244 -0.125658
4.281 0.238595 0.142236
4.31141 0.24029 0.128158
4.29187 0.239201 0.112561
4.18243 0.233102 0.09506
4.22267 0.235344 0.0812051
4.22292 0.235359 0.0664423
4.12329 0.229806 0.0504559
4.1534 0.231484 0.0363025
4.04367 0.225368 0.0212056
4.08366 0.227597 0.00713827
4.09364 0.228153 -0.00715559
4.00373 0.223142 -0.0209966
4.01362 0.223693 -0.0350806
3.89367 0.217008 -0.0476459
3.94339 0.219779 -0.0620441
3.88326 0.216428 -0.0746779
3.77317 0.210292 -0.0857585
3.76287 0.209718 -0.0986871
3.75252 0.209141 -0.111545
3.67228 0.204669 -0.122011
4.2303 0.249844 0.140578
4.39041 0.259301 0.130531
4.28107 0.252843 0.112299
4.20159 0.248149 0.0955138
4.2019 0.248167 0.0808212
4.20216 0.248182 0.0661281
4.09256 0.241709 0.0500894
4.17257 0.246435 0.036477
4.0429 0.238776 0.0212056
4.10284 0.242317 0.00717318
3.99304 0.235831 -0.00698107
4.00297 0.236418 -0.0209966
3.90305 0.230517 -0.0341207
3.93285 0.232277 -0.0481346
3.82287 0.225781 -0.0601592
3.84259 0.226946 -0.07391
3.83233 0.22634 -0.0871198
3.78211 0.223374 -0.0992107
3.61211 0.213334 -0.107392
3.6616 0.216257 -0.12168
4.23947 0.263753 0.140909
4.21 0.26192 0.125191
4.27028 0.26567 0.112038
4.19082 0.260727 0.0952869
4.19112 0.260746 0.0806292
4.06165 0.25269 0.0639291
4.0319 0.25084 0.0493564
4.05201 0.252091 0.0354298
4.02217 0.250234 0.0211009
3.99227 0.248375 0.00698119
3.98229 0.247754 -0.00696361
3.98225 0.247751 -0.0208918
3.96219 0.246503 -0.0346443
3.7824 0.235318 -0.0463021
3.88201 0.241515 -0.0611017
3.76203 0.23405 -0.0723742
3.72184 0.23155 -0.0846241
3.79137 0.235875 -0.0994725
3.64135 0.226543 -0.108282
3.57113 0.222173 -0.118696
4.28843 0.281079 0.142567
4.35872 0.285686 0.129641
4.2594 0.279176 0.111776
4.1999 0.275276 0.0955138
4.1204 0.270065 0.0792854
4.10069 0.268774 0.0645574
4.02107 0.263555 0.0492343
4.04118 0.264873 0.0353426
4.02132 0.263571 0.0211009
3.94154 0.258342 0.00689393
4.02137 0.263574 -0.00703343
3.97142 0.260301 -0.0208395
3.84161 0.251792 -0.0335971
3.8714 0.253745 -0.0474016
3.73153 0.244578 -0.0587456
3.77121 0.247178 -0.0725662
3.69113 0.241929 -0.0839435
3.78059 0.247793 -0.0992107
3.62063 0.237309 -0.107688
3.60029 0.235975 -0.11969
4.35727 0.300105 0.144888
4.29792 0.296017 0.127861
4.16869 0.287117 0.10942
4.12915 0.284393 0.0939256
4.21922 0.290597 0.0812051
4.18956 0.288554 0.0659711
4.0102 0.276201 0.0491121
4.0702 0.280333 0.0356044
3.99049 0.274843 0.0209438
3.95063 0.272098 0.00691138
3.94066 0.271411 -0.0068938
3.90071 0.268659 -0.020473
3.8208 0.263156 -0.0334226
3.88052 0.267269 -0.0475238
3.8105 0.262447 -0.0600021
3.7205 0.256248 -0.0716063
3.76012 0.258977 -0.0855316
3.70994 0.25552 -0.0973783
3.73949 0.257556 -0.111248
3.61943 0.249287 -0.120354
4.29644 0.310234 0.142899
4.2371 0.305949 0.126081
4.32725 0.312458 0.113608
4.21793 0.304565 0.0959675
4.05868 0.293066 0.0781336
4.19855 0.303166 0.0661281
4.04915 0.292378 0.0496008
4.07922 0.294549 0.0356916
3.94966 0.285194 0.0207344
3.87989 0.280156 0.00678921
3.95968 0.285918 -0.00692871
3.89979 0.281593 -0.020473
3.80994 0.275105 -0.0333353
3.87961 0.280136 -0.0475238
3.78966 0.273641 -0.059688
3.70966 0.267864 -0.0714143
3.71936 0.268564 -0.0846241
3.73898 0.269981 -0.0981636
3.5791 0.258437 -0.106502
3.59865 0.259848 -0.11969
4.27552 0.322228 0.142236
4.20621 0.317005 0.125191
4.30631 0.324549 0.113085
4.14717 0.312555 0.0943794
4.11756 0.310324 0.0792854
4.10784 0.309591 0.0647145
4.07813 0.307352 0.0499673
4.05834 0.30586 0.0355171
4.02852 0.303613 0.0211533
3.93882 0.296853 0.00689393
3.96874 0.299108 -0.00694616
3.83906 0.289334 -0.0201588
3.87885 0.292333 -0.0339462
3.779 0.284808 -0.0463021
3.78879 0.285545 -0.059688
3.7088 0.279517 -0.0714143
3.7484 0.282502 -0.0853048
3.6783 0.277219 -0.096593
3.60817 0.271933 -0.107392
3.66758 0.27641 -0.122011
4.24453 0.334052 0.141241
4.27489 0.336441 0.127268
4.16569 0.327847 0.10942
4.26571 0.335719 0.0971019
4.11651 0.323976 0.0792854
4.17657 0.328703 0.065814
4.10699 0.323227 0.0503338
4.04733 0.318532 0.0354298
3.95771 0.311478 0.0207868
3.89794 0.306775 0.00682412
3.93782 0.309913 -0.0068938
3.90786 0.307555 -0.0205253
3.7682 0.296564 -0.0329863
3.83785 0.302045 -0.0470351
3.70807 0.291832 -0.0584314
3.67795 0.289461 -0.0708384
3.69761 0.291008 -0.0841704
3.6973 0.290984 -0.0971165
3.63715 0.28625 -0.108282
3.48729 0.274456 -0.116043
4.25336 0.348943 0.141573
4.20402 0.344894 0.125191
4.28413 0.351467 0.112561
4.24464 0.348227 0.0966481
4.15527 0.340895 0.0800533
4.04591 0.331923 0.063772
4.0461 0.331939 0.0496008
4.02632 0.330316 0.0352553
4.02642 0.330324 0.0211533
4.00653 0.328693 0.0070161
3.93677 0.322969 -0.0068938
3.84702 0.315607 -0.0202111
3.88679 0.31887 -0.0340335
3.82686 0.313952 -0.0469129
3.75691 0.308214 -0.0592168
3.64707 0.299203 -0.0702625
3.69663 0.303268 -0.0841704
3.66642 0.30079 -0.0963312
3.60629 0.295857 -0.107392
3.63578 0.298276 -0.121017
4.23227 0.361345 0.140909
4.3124 0.368187 0.128455
4.21322 0.359719 0.110729
4.15381 0.354647 0.0946063
4.184 0.357225 0.0806292
4.16433 0.355545 0.0656569
4.11472 0.351309 0.0504559
4.0252 0.343666 0.0352553
3.96552 0.338571 0.0208391
4.00542 0.341977 0.0070161
3.96557 0.338575 -0.00694616
3.88581 0.331765 -0.0204206
3.88571 0.331757 -0.0340335
3.81583 0.325791 -0.0467907
3.70606 0.316418 -0.0584314
3.70583 0.316399 -0.0714143
3.68564 0.314675 -0.0839435
3.73513 0.3189 -0.0981636
3.64513 0.311216 -0.108578
3.45552 0.295028 -0.115049
4.13155 0.365824 0.137594
4.25149 0.376444 0.126675
4.33156 0.383534 0.11387
4.20247 0.372104 0.0957406
4.13307 0.365958 0.0796693
4.17316 0.369508 0.065814
4.1136 0.364234 0.0504559
4.01414 0.355428 0.035168
3.96444 0.351027 0.0208391
3.96448 0.351031 0.00694629
3.97444 0.351913 -0.00696361
3.87479 0.343089 -0.0203682
3.79501 0.336025 -0.0332481
3.77495 0.334249 -0.0463021
3.71501 0.328941 -0.0585885
3.7347 0.330685 -0.0719903
3.68463 0.326252 -0.0839435
3.70423 0.327988 -0.0973783
3.61426 0.320021 -0.107688
3.51431 0.311171 -0.117038
4.18008 0.384095 0.139252
4.3398 0.398772 0.129345
4.24068 0.389663 0.111514
4.12157 0.378719 0.0939256
4.10196 0.376917 0.0790934
4.06238 0.373281 0.0640862
4.02275 0.369639 0.0493564
4.03286 0.370568 0.0353426
4.023 0.369661 0.0211533
3.95334 0.363261 0.00692884
3.88363 0.356856 -0.00680654
3.85371 0.354106 -0.0202635
3.85362 0.354098 -0.0337717
3.87339 0.355915 -0.0475238
3.71389 0.341259 -0.0585885
3.69376 0.339408 -0.0712224
3.7134 0.341213 -0.0846241
3.72303 0.342099 -0.0979018
3.59327 0.330175 -0.107095
3.4834 0.32008 -0.116043
4.27828 0.40743 0.142567
4.29865 0.40937 0.128158
4.25926 0.405619 0.112038
4.19991 0.399967 0.0957406
4.13055 0.393361 0.0796693
4.06112 0.38675 0.0640862
3.97173 0.378237 0.0487456
4.00174 0.381095 0.0350808
3.97197 0.37826 0.0208915
3.95211 0.376368 0.00692884
3.92225 0.373524 -0.00687635
3.85252 0.366884 -0.0202635
3.84247 0.365927 -0.0336844
3.74279 0.356434 -0.0459356
3.7426 0.356416 -0.0590597
3.74238 0.356395 -0.0721822
3.77196 0.359212 -0.0859854
3.65222 0.347809 -0.0960695
3.64191 0.346827 -0.108578
3.50222 0.333524 -0.116706
4.23712 0.417693 0.141241
4.22764 0.416759 0.126081
4.18826 0.412876 0.110205
4.13887 0.408008 0.0943794
4.09937 0.404114 0.0790934
4.11952 0.4061 0.0650286
4.01026 0.39533 0.0492343
3.98055 0.392401 0.0349062
3.92094 0.386524 0.0206297
4.02051 0.39634 0.00705101
3.90108 0.384567 -0.00684145
3.88113 0.3826 -0.0204206
3.80143 0.374743 -0.0333353
3.82119 0.376691 -0.0469129
3.8011 0.374711 -0.0600021
3.71132 0.365861 -0.0716063
3.66131 0.36093 -0.0834898
3.61125 0.355996 -0.0950224
3.54127 0.349097 -0.105612
3.50109 0.345136 -0.116706
4.18607 0.425944 0.139583
4.17659 0.424979 0.124598
4.13721 0.420972 0.108896
4.12762 0.419996 0.0941525
4.0384 0.410918 0.0779416
4.04859 0.411955 0.0639291
4.02889 0.409951 0.0494786
3.9992 0.406929 0.0350808
3.86002 0.392767 0.0203155
3.95955 0.402895 0.00694629
3.80037 0.386698 -0.00666692
3.86002 0.392767 -0.0203159
3.78034 0.384659 -0.0331608
3.75035 0.381608 -0.0460577
3.78001 0.384626 -0.059688
3.69026 0.375494 -0.0712224
3.63032 0.369394 -0.0828092
3.65984 0.372399 -0.0963312
3.57993 0.364267 -0.106798
3.50994 0.357145 -0.117038
4.28403 0.45027 0.142899
4.20498 0.441961 0.125488
4.15568 0.436779 0.10942
4.14609 0.435771 0.0946063
4.16628 0.437894 0.0804372
4.07704 0.428514 0.0644003
3.94796 0.414947 0.0485012
4.02766 0.423324 0.0353426
3.93825 0.413927 0.0207344
3.95819 0.416023 0.00694629
3.88857 0.408706 -0.00682399
3.95814 0.416018 -0.0208395
3.91827 0.411826 -0.0343825
3.74907 0.394043 -0.0460577
3.68922 0.387753 -0.0582743
3.7586 0.395045 -0.0725662
3.71855 0.390836 -0.084851
3.61882 0.380353 -0.0952841
3.5787 0.376137 -0.106798
3.58825 0.37714 -0.11969
4.20303 0.455852 0.140246
4.14386 0.449436 0.123708
4.12439 0.447324 0.108635
4.10486 0.445206 0.0936988
4.07534 0.442004 0.0787095
4.01595 0.435563 0.0634579
3.98632 0.432349 0.0489899
4.03618 0.437756 0.0354298
3.92692 0.425906 0.020682
3.94685 0.428068 0.00692884
3.77784 0.409737 -0.00663201
3.93686 0.426984 -0.0207348
3.82741 0.415114 -0.0335971
3.80739 0.412942 -0.0467907
3.7575 0.407531 -0.0593739
3.74733 0.406428 -0.0723742
3.59797 0.390229 -0.0821285
3.56785 0.386962 -0.0939753
3.647 0.395547 -0.108875
3.57704 0.38796 -0.119359
4.32068 0.483115 0.144225
4.20195 0.469839 0.125488
4.20236 0.469885 0.110729
4.20272 0.469925 0.0959675
4.09373 0.457739 0.0790934
4.0741 0.455544 0.0644003
4.06437 0.454455 0.0499673
4.0347 0.451138 0.0354298
3.93542 0.440037 0.0207344
3.96528 0.443376 0.00696374
3.79634 0.424486 -0.00666692
3.85592 0.431148 -0.0203159
3.84589 0.430026 -0.0337717
3.84575 0.43001 -0.0472794
3.70644 0.414434 -0.0585885
3.82545 0.427741 -0.07391
3.68607 0.412157 -0.0841704
3.65596 0.408789 -0.0963312
3.66553 0.40986 -0.109468
3.57574 0.399819 -0.119359
4.14042 0.476134 0.138257
4.17066 0.479612 0.124598
4.16114 0.478517 0.109682
4.1615 0.478558 0.09506
4.05254 0.466028 0.0783255
4.03292 0.463772 0.063772
4.00332 0.460368 0.0492343
4.05313 0.466096 0.0356044
3.96382 0.455826 0.0208915
3.92413 0.451262 0.00689393
3.82479 0.439837 -0.00671928
3.85454 0.443259 -0.0203159
3.82465 0.439821 -0.0335971
3.75497 0.431809 -0.0461799
3.69519 0.424934 -0.0584314
3.76449 0.432904 -0.0727581
3.79401 0.436298 -0.086666
3.70431 0.425983 -0.0976401
3.6543 0.420232 -0.109171
3.54468 0.407626 -0.118364
4.23807 0.501609 0.141573
4.16905 0.49344 0.124598
4.26873 0.505238 0.112561
4.14003 0.490005 0.0946063
4.09069 0.484165 0.0790934
4.06115 0.480669 0.0642433
3.98191 0.47129 0.0489899
4.00191 0.473658 0.035168
3.96229 0.468968 0.0208915
3.94248 0.466623 0.00692884
3.80345 0.450168 -0.00668437
3.86298 0.457214 -0.0203682
3.77352 0.446625 -0.0331608
3.76345 0.445433 -0.0463021
3.79305 0.448937 -0.0600021
3.70346 0.438334 -0.0716063
3.72305 0.440652 -0.0850779
3.61353 0.42769 -0.0952841
3.54369 0.419424 -0.105908
3.5036 0.414679 -0.117038
4.18678 0.509622 0.139915
4.20708 0.512093 0.125785
4.24719 0.516975 0.112038
4.06891 0.495275 0.0930181
4.11883 0.501351 0.0796693
4.02976 0.490509 0.063772
3.94062 0.479659 0.0485012
4.04003 0.491759 0.0355171
3.89123 0.473647 0.020525
4.01039 0.488152 0.00705101
3.82179 0.465194 -0.00671928
3.92101 0.477271 -0.0206824
3.83157 0.466385 -0.0336844
3.76195 0.457911 -0.0463021
3.76154 0.457861 -0.0727581
3.64217 0.443331 -0.0832629
3.67163 0.446917 -0.0968548
3.54228 0.431173 -0.105908
3.4526 0.420257 -0.11538
4.21482 0.527224 0.140909
4.19544 0.524801 0.125488
4.12642 0.516167 0.108896
4.13669 0.517452 0.0946063
4.18659 0.523694 0.0810132
3.99834 0.500146 0.0633008
3.98862 0.498929 0.0491121
3.99868 0.500189 0.035168
3.86979 0.484066 0.0204203
3.98891 0.498966 0.0070161
3.78053 0.472901 -0.00664947
3.88963 0.486548 -0.0205253
3.77047 0.471642 -0.0331608
3.7108 0.464178 -0.0456912
3.65109 0.456709 -0.0578031
3.71039 0.464127 -0.0717983
3.6506 0.456648 -0.0834898
3.68997 0.461572 -0.0973783
3.62018 0.452843 -0.108282
3.45119 0.431704 -0.11538
4.22305 0.541735 0.141241
4.1442 0.53162 0.124005
4.22393 0.541847 0.111514
4.09538 0.525357 0.0936988
4.07584 0.522851 0.0789014
4.05626 0.520338 0.0642433
3.96719 0.508913 0.0488677
4.03677 0.517838 0.0355171
3.88809 0.498765 0.020525
3.94765 0.506405 0.00694629
3.79886 0.48732 -0.00668437
3.81866 0.489859 -0.0201588
3.80864 0.488574 -0.0335099
3.76883 0.483467 -0.0464242
3.75873 0.482172 -0.0595309
3.72875 0.478326 -0.0721822
3.6194 0.464298 -0.0828092
3.67859 0.47189 -0.0971165
3.55925 0.456582 -0.106502
3.45973 0.443816 -0.115712
4.23114 0.55704 0.141573
4.23161 0.557102 0.126675
4.13291 0.544108 0.109158
4.163 0.548069 0.0952869
4.11374 0.541584 0.0796693
4.01486 0.528566 0.063615
3.9754 0.523371 0.0489899
4.03503 0.531221 0.0355171
3.8765 0.51035 0.0204726
3.94594 0.519493 0.00694629
3.75757 0.494694 -0.00661456
3.8765 0.51035 -0.020473
3.807 0.501202 -0.0335099
3.81678 0.502488 -0.0470351
3.77694 0.497243 -0.0598451
3.72715 0.490688 -0.0721822
3.6674 0.482823 -0.0839435
3.65718 0.481477 -0.096593
3.56763 0.469687 -0.106798
3.57715 0.470941 -0.11969
4.14013 0.559032 0.138589
4.20002 0.567118 0.125785
4.13108 0.55781 0.109158
4.14134 0.559195 0.0948331
4.0921 0.552547 0.0792854
4.01308 0.541877 0.063615
4.043 0.545917 0.0498451
3.9936 0.539247 0.035168
3.93424 0.531231 0.0207868
3.92438 0.529899 0.00691138
3.76582 0.508489 -0.00663201
3.83514 0.51785 -0.0202635
3.79541 0.512485 -0.0334226
3.79527 0.512466 -0.0467907
3.73563 0.504414 -0.0592168
3.68586 0.497693 -0.0714143
3.62615 0.48963 -0.083036
3.62584 0.489589 -0.0958077
3.54624 0.47884 -0.106205
3.56566 0.481463 -0.119359
4.18775 0.579609 0.140246
4.109 0.56871 0.123115
4.0698 0.563283 0.107587
4.05034 0.56059 0.0927913
4.11996 0.570226 0.0798613
3.97165 0.549698 0.0629867
4.00155 0.553838 0.0493564
3.98189 0.551116 0.0350808
3.92255 0.542904 0.0207344
3.83345 0.530572 0.00675431
3.82355 0.529201 -0.00673673
3.88293 0.53742 -0.0205253
3.84322 0.531923 -0.0338589
3.77374 0.522307 -0.0465464
3.80327 0.526394 -0.0603163
3.71391 0.514026 -0.0719903
3.75325 0.519471 -0.0859854
3.6341 0.50298 -0.0960695
3.55454 0.491968 -0.106502
3.52445 0.487803 -0.118033
4.2255 0.598368 0.141573
4.11709 0.583017 0.123411
4.12739 0.584476 0.109158
4.13764 0.585927 0.0948331
4.07855 0.577559 0.0790934
4.0392 0.571986 0.0640862
3.93049 0.556592 0.0485012
3.91083 0.553809 0.0344699
3.83172 0.542605 0.0202632
3.86147 0.546818 0.00680666
3.76246 0.532797 -0.00663201
3.88122 0.549616 -0.0205253
3.87123 0.5482 -0.0341207
3.78198 0.535562 -0.0466686
3.7818 0.535536 -0.0600021
3.72217 0.527093 -0.0721822
3.61301 0.511635 -0.0828092
3.6622 0.518599 -0.0968548
3.57277 0.505936 -0.107095
3.47342 0.491867 -0.116375
4.25316 0.616679 0.142567
4.12503 0.598101 0.123708
4.04629 0.586684 0.107064
4.12578 0.59821 0.0946063
3.98756 0.578169 0.0773657
4.07686 0.591117 0.0647145
4.03748 0.585406 0.0498451
3.93866 0.571079 0.0347317
3.92886 0.569658 0.0207868
3.84974 0.558185 0.00678921
3.83984 0.556751 -0.00677164
3.87938 0.562483 -0.0205253
3.72095 0.539512 -0.0328118
3.7406 0.542362 -0.0461799
3.76021 0.545205 -0.059688
3.75009 0.543737 -0.0727581
3.68056 0.533655 -0.0843973
3.61099 0.523569 -0.0955459
3.48204 0.504872 -0.104425
3.541 0.513421 -0.118696
4.25109 0.63078 0.142567
4.12302 0.611777 0.123708
4.04432 0.600098 0.107064
4.12378 0.611888 0.0946063
3.98562 0.591389 0.0773657
4.07488 0.604633 0.0647145
4.03551 0.598792 0.0498451
3.93675 0.584137 0.0347317
3.92695 0.582683 0.0207868
3.86765 0.573884 0.00682412
3.8083 0.565078 -0.00671928
3.85771 0.572409 -0.0204206
3.71914 0.551848 -0.0328118
3.73878 0.554763 -0.0461799
3.75838 0.557671 -0.059688
3.74826 0.55617 -0.0727581
3.67877 0.545857 -0.0843973
3.60923 0.53554 -0.0955459
3.48035 0.516416 -0.104425
3.53928 0.525161 -0.118696
4.22922 0.641874 0.141904
4.1605 0.631445 0.124895
4.09172 0.621007 0.108373
4.08219 0.61956 0.0936988
3.96387 0.601602 0.0769817
3.96411 0.601638 0.0629867
4.00385 0.60767 0.0494786
3.83592 0.582184 0.0338591
3.93488 0.597203 0.0208391
3.86572 0.586707 0.00682412
3.8064 0.577703 -0.00671928
3.85579 0.585199 -0.0204206
3.76672 0.57168 -0.0332481
3.77647 0.57316 -0.0466686
3.73674 0.567131 -0.0593739
3.70686 0.562595 -0.0719903
3.70659 0.562554 -0.0850779
3.66674 0.556506 -0.0971165
3.49838 0.530954 -0.105018
3.58693 0.544393 -0.120354
4.12841 0.63985 0.138589
4.17825 0.647575 0.125488
4.11939 0.638451 0.109158
4.09998 0.635444 0.0941525
4.06076 0.629365 0.0789014
3.9622 0.614089 0.0629867
4.03156 0.624839 0.0498451
4.00206 0.620268 0.0353426
3.95275 0.612625 0.0209438
3.87374 0.60038 0.00684157
3.86386 0.598848 -0.00682399
3.81441 0.591183 -0.0202111
3.77479 0.585043 -0.0333353
3.78453 0.586553 -0.0467907
3.74482 0.580398 -0.0595309
3.71495 0.575769 -0.0721822
3.63565 0.563478 -0.0834898
3.66497 0.568023 -0.0971165
3.5362 0.548065 -0.106205
3.51606 0.544944 -0.118033
4.13614 0.6551 0.13892
4.13659 0.655172 0.124301
4.17649 0.661491 0.110729
4.13735 0.655292 0.09506
4.10803 0.650647 0.0798613
3.98977 0.631917 0.0634579
4.06897 0.644462 0.0503338
3.96048 0.627278 0.0349935
3.86181 0.61165 0.0204726
3.8421 0.608529 0.00678921
3.87173 0.613222 -0.00684145
3.77292 0.597571 -0.0200017
3.69381 0.585043 -0.0326372
3.79244 0.600664 -0.0469129
3.74288 0.592813 -0.0595309
3.71302 0.588085 -0.0721822
3.54489 0.561455 -0.0814479
3.58408 0.567663 -0.0950224
3.60348 0.570735 -0.108282
3.50437 0.555037 -0.117701
4.14381 0.670408 0.139252
4.09493 0.6625 0.123115
4.05585 0.656179 0.107587
4.12528 0.667411 0.0948331
4.06637 0.657879 0.0790934
4.02713 0.651532 0.0640862
4.01746 0.649967 0.0497229
4.02748 0.651587 0.0356044
3.86963 0.62605 0.020525
3.86968 0.626058 0.00684157
3.86968 0.626058 -0.00684145
3.83014 0.619662 -0.0203159
3.69185 0.597288 -0.0326372
3.77069 0.610042 -0.0466686
3.74089 0.605222 -0.0595309
3.72092 0.601992 -0.0723742
3.5134 0.568417 -0.0807673
3.66077 0.592259 -0.110061
3.52224 0.569847 -0.118364
4.0824 0.674373 0.137262
4.10257 0.677705 0.123411
4.18187 0.690805 0.11099
4.17237 0.689235 0.0959675
4.0543 0.669731 0.0789014
4.04468 0.668142 0.0644003
3.90676 0.645359 0.0483791
4.00556 0.66168 0.0354298
3.85767 0.637249 0.0204726
3.84785 0.635627 0.00680666
3.82812 0.632368 -0.00677164
3.83793 0.63399 -0.0203682
3.71945 0.614417 -0.032899
3.75878 0.620914 -0.0465464
3.65994 0.604587 -0.0582743
3.65972 0.60455 -0.0712224
3.56081 0.588212 -0.0819017
3.61934 0.597879 -0.108875
3.47103 0.57338 -0.116706
4.24781 0.715413 0.142899
4.14971 0.698891 0.124895
4.17968 0.703939 0.11099
4.09131 0.689056 0.0941525
3.99302 0.672502 0.0777496
4.06228 0.684167 0.0647145
3.92443 0.660951 0.0486234
4.03305 0.679243 0.0356916
3.88523 0.654348 0.0206297
3.81625 0.64273 0.00675431
3.89514 0.656016 -0.0068938
3.87537 0.652687 -0.0205777
3.80625 0.641046 -0.0336844
3.66806 0.617773 -0.0454469
3.75662 0.632688 -0.0598451
3.64794 0.614384 -0.0710304
3.55895 0.599396 -0.0819017
