x y z
4.76792 0.140676 0.00832507
4.63797 0.136842 -0.00809804
4.62792 0.136545 -0.0242429
4.46789 0.131823 -0.0390076
4.56767 0.134767 -0.0558313
4.45751 0.131517 -0.0700549
4.52719 0.133573 -0.0869642
4.38696 0.129436 -0.0995979
4.26668 0.125887 -0.111776
4.3362 0.127938 -0.128751
4.24582 0.125271 -0.14091
5.47404 0.17968 0.18169
5.21489 0.171173 0.154858
5.17544 0.169878 0.135597
5.20586 0.170877 0.118201
5.06634 0.166297 0.097331
4.94672 0.162371 0.0777516
4.96695 0.163035 0.0607182
4.92716 0.161729 0.0430219
4.81734 0.158124 0.0252373
4.58752 0.150581 0.00801092
4.8074 0.157798 -0.00839473
4.59746 0.150907 -0.0240858
4.5174 0.148279 -0.0394439
4.47725 0.146961 -0.0547317
4.43706 0.145642 -0.0697407
4.36684 0.143337 -0.0838926
4.35653 0.142999 -0.0989172
4.33618 0.142331 -0.113608
4.16592 0.136742 -0.123708
4.24538 0.13935 -0.14091
5.27369 0.189691 0.175059
5.23431 0.188274 0.155451
5.11494 0.183981 0.134026
5.15534 0.185434 0.117067
5.26562 0.189401 0.10117
5.00614 0.180068 0.0786941
4.90646 0.176482 0.0599852
4.88665 0.17577 0.0426729
4.72688 0.170023 0.0247661
4.68696 0.168587 0.00818545
4.64699 0.167149 -0.00811549
4.58697 0.16499 -0.0240335
4.48693 0.161392 -0.0391821
4.52673 0.162824 -0.0553426
4.45657 0.1603 -0.0700549
4.43631 0.159571 -0.0852365
4.3161 0.155247 -0.0980097
4.20584 0.151281 -0.110205
4.25537 0.153063 -0.126378
4.24492 0.152687 -0.14091
5.19313 0.204039 0.172407
5.32355 0.209163 0.158121
5.2042 0.204474 0.136382
5.20464 0.204491 0.118201
5.04518 0.198226 0.096947
5.1354 0.201771 0.080736
4.95581 0.194714 0.060596
4.91602 0.193151 0.0429347
4.84619 0.190408 0.0253944
4.81628 0.189232 0.00841234
4.71635 0.185306 -0.00823766
4.63636 0.182163 -0.0242953
4.63625 0.182159 -0.0404911
4.52617 0.177834 -0.0553426
4.47599 0.175862 -0.070369
4.3958 0.172711 -0.0844686
4.25562 0.167204 -0.0966485
4.23528 0.166405 -0.11099
4.19491 0.164819 -0.124598
4.29432 0.168724 -0.142568
5.37217 0.228918 0.178375
5.36277 0.228517 0.159307
5.17353 0.220453 0.135597
5.17397 0.220472 0.11752
5.04449 0.214955 0.096947
4.9449 0.210711 0.0777516
4.93515 0.210296 0.0603517
4.94532 0.210729 0.0431965
4.79558 0.204348 0.0251326
4.68574 0.199668 0.00818545
4.67575 0.199242 -0.00816785
4.56579 0.194557 -0.0239287
4.55569 0.194126 -0.039793
4.56552 0.194545 -0.0558313
4.4654 0.190278 -0.0702119
4.40519 0.187713 -0.0846605
4.39488 0.187274 -0.0998247
4.32459 0.184279 -0.113346
4.20433 0.179154 -0.124895
4.33368 0.184666 -0.143894
5.41131 0.248566 0.179701
5.40192 0.248134 0.160494
5.20273 0.238984 0.136382
5.12328 0.235335 0.116386
5.04375 0.231682 0.096947
5.01409 0.23032 0.0788511
4.93443 0.22666 0.0603517
4.89465 0.224833 0.0427602
4.87479 0.223921 0.0255515
4.70503 0.216123 0.00822036
4.67506 0.214746 -0.00816785
4.66502 0.214285 -0.0244523
4.61496 0.211986 -0.0403166
4.45497 0.204637 -0.0544874
4.48472 0.206003 -0.0705261
4.33463 0.199109 -0.0833167
4.32433 0.198635 -0.0982366
4.2241 0.194032 -0.110729
4.23367 0.194471 -0.125785
4.07346 0.187112 -0.135273
5.32066 0.261155 0.176717
5.34122 0.262164 0.158714
5.23191 0.256798 0.137167
5.15247 0.252899 0.117067
5.1129 0.250957 0.0982909
5.01335 0.246071 0.0788511
4.9237 0.241671 0.0602295
4.88393 0.239719 0.0426729
4.8441 0.237764 0.0253944
4.78423 0.234825 0.00835998
4.59446 0.225511 -0.00802823
4.74422 0.232861 -0.0248712
4.55434 0.223541 -0.039793
4.4543 0.218631 -0.0544874
4.42413 0.21715 -0.0695836
4.31401 0.211745 -0.0829328
4.29372 0.210749 -0.097556
4.3333 0.212692 -0.113608
4.25301 0.208751 -0.126378
4.30245 0.211178 -0.142899
5.36967 0.281413 0.178375
5.30039 0.277782 0.157528
5.04135 0.264206 0.132194
5.23147 0.27417 0.118882
5.12203 0.268434 0.0984828
5.06243 0.265311 0.0796365
4.89292 0.256427 0.059863
4.95301 0.259576 0.0432837
4.89322 0.256443 0.0256562
4.79341 0.251212 0.00837743
4.78343 0.250689 -0.00835983
4.58365 0.240219 -0.0240335
4.47369 0.234456 -0.0390949
4.65327 0.243867 -0.0569308
4.45334 0.23339 -0.0700549
4.36321 0.228666 -0.0838926
4.32295 0.226556 -0.0982366
4.29264 0.224968 -0.112561
4.22234 0.221284 -0.125488
4.30173 0.225444 -0.142899
5.40863 0.301442 0.179701
5.35932 0.298694 0.159307
5.29996 0.295385 0.139
5.19061 0.289291 0.117974
5.23092 0.291538 0.100595
4.99164 0.278202 0.078537
4.87208 0.271538 0.0596186
4.89222 0.272661 0.0427602
4.82245 0.268772 0.0252897
4.7626 0.265437 0.00832507
4.70269 0.262098 -0.00822021
4.64273 0.258756 -0.0243476
4.55276 0.253742 -0.039793
4.49269 0.250394 -0.0549761
4.54239 0.253164 -0.0714685
4.40236 0.245359 -0.0846605
4.29223 0.239221 -0.097556
4.28188 0.238645 -0.112299
4.21161 0.234728 -0.125191
4.29098 0.239151 -0.142568
5.33776 0.315252 0.17738
5.3583 0.316465 0.159307
5.29895 0.312959 0.139
5.20958 0.307681 0.118428
5.10017 0.30122 0.0980989
5.18033 0.305954 0.0815214
4.83122 0.285335 0.05913
4.99111 0.294778 0.0436328
4.8415 0.285942 0.0253944
4.86152 0.287125 0.0084996
4.65189 0.274744 -0.00813294
4.68178 0.276509 -0.0245571
4.57186 0.270017 -0.0399675
4.53176 0.267649 -0.0554647
4.37184 0.258204 -0.0687983
4.47138 0.264083 -0.0860044
4.3014 0.254043 -0.0977829
4.1713 0.24636 -0.10942
4.25072 0.25105 -0.126378
4.32009 0.255148 -0.143562
5.37664 0.334501 0.178706
5.25752 0.32709 0.156341
5.20814 0.324018 0.136644
5.27843 0.328392 0.120016
5.0992 0.317241 0.0980989
4.98974 0.310431 0.078537
4.8802 0.303616 0.0597408
4.88038 0.303627 0.0426729
4.82061 0.299909 0.0252897
4.73085 0.294324 0.00827271
4.63104 0.288115 -0.00809804
4.54116 0.282523 -0.023824
4.4612 0.277549 -0.0390076
4.45106 0.276918 -0.0544874
4.45084 0.276904 -0.0700549
4.36076 0.2713 -0.0838926
4.2906 0.266935 -0.097556
4.24035 0.263808 -0.111252
4.21998 0.262541 -0.125488
4.26939 0.265615 -0.141904
5.34558 0.350368 0.177712
5.13671 0.336678 0.152781
5.26689 0.34521 0.138215
5.1177 0.335432 0.116386
5.08814 0.333495 0.0979069
5.0685 0.332207 0.0797936
4.89912 0.321105 0.0599852
4.86937 0.319155 0.0425856
4.78966 0.313931 0.0251326
4.77974 0.313281 0.00835998
4.78972 0.313935 -0.00837728
4.62002 0.302812 -0.0242429
4.59995 0.301497 -0.0402293
4.48005 0.293638 -0.0548539
4.3202 0.283161 -0.0680129
4.34986 0.285105 -0.0837007
4.26974 0.279853 -0.0971022
4.2993 0.281791 -0.112823
4.0994 0.268689 -0.121928
4.1887 0.274542 -0.139252
5.33442 0.367406 0.17738
5.33501 0.367446 0.158714
5.31558 0.366108 0.139523
5.12653 0.353088 0.116613
5.11693 0.352426 0.0984828
5.07734 0.3497 0.0799507
4.84815 0.333914 0.0593743
4.90819 0.338049 0.0429347
4.78859 0.329812 0.0251326
4.79862 0.330503 0.00839489
4.7687 0.328442 -0.00834238
4.57909 0.315383 -0.0240335
4.57898 0.315375 -0.0400548
4.61871 0.318112 -0.0565643
4.47884 0.308478 -0.0705261
4.28905 0.295406 -0.0825488
4.34858 0.299506 -0.0989172
4.34821 0.299481 -0.114132
4.18823 0.288462 -0.124598
4.19774 0.289117 -0.139584
5.26339 0.380055 0.175059
5.16427 0.372898 0.153671
5.27445 0.380854 0.138476
5.17519 0.373686 0.117747
5.03596 0.363633 0.096947
5.02629 0.362935 0.0791653
5.0764 0.366553 0.0621842
4.91701 0.355044 0.0430219
4.82737 0.348571 0.0253421
4.76758 0.344254 0.00834253
4.71771 0.340653 -0.00825511
4.71765 0.340649 -0.0247665
4.55796 0.329118 -0.0398802
4.57774 0.330546 -0.0560756
4.53762 0.327649 -0.0714685
4.3379 0.313228 -0.0835087
4.32762 0.312485 -0.0984635
4.35716 0.314618 -0.114393
4.2371 0.305949 -0.126081
4.25657 0.307355 -0.141573
5.30204 0.399593 0.176385
5.20295 0.392125 0.154858
5.32307 0.401178 0.139785
5.0743 0.382429 0.115479
5.02482 0.3787 0.0967551
5.05504 0.380978 0.0796365
4.95557 0.373481 0.0607182
4.84607 0.365229 0.0424111
4.84619 0.365238 0.0254468
4.74653 0.357727 0.00830762
4.72659 0.356224 -0.00827256
4.56699 0.344195 -0.0239811
4.61673 0.347944 -0.0404038
4.48694 0.338162 -0.0549761
4.43687 0.334389 -0.0698978
4.39672 0.331363 -0.0846605
4.33658 0.326831 -0.0986904
4.25647 0.320792 -0.111776
4.18628 0.315503 -0.124598
4.24562 0.319975 -0.141241
5.44018 0.428151 0.181027
5.26141 0.414082 0.156638
5.32171 0.418828 0.139785
5.0132 0.394548 0.114117
5.04347 0.39693 0.097139
5.17336 0.407152 0.0815214
4.9244 0.387559 0.0603517
4.8548 0.382081 0.0424984
4.86489 0.382875 0.0255515
4.72538 0.371896 0.00827271
4.74532 0.373465 -0.00830747
4.61566 0.363261 -0.0242429
4.5358 0.356975 -0.0397057
4.52567 0.356178 -0.0554647
4.4457 0.349884 -0.0700549
4.35573 0.342803 -0.0838926
4.27567 0.336503 -0.0973291
4.24541 0.334121 -0.111514
4.30479 0.338794 -0.128158
4.18475 0.329347 -0.139252
5.40884 0.443737 0.180033
5.34966 0.438882 0.159307
5.23063 0.429117 0.137429
5.11151 0.419344 0.116386
5.17167 0.42428 0.0996347
5.0225 0.412042 0.0791653
5.03272 0.41288 0.0616955
4.83358 0.396543 0.0423238
4.81376 0.394917 0.0252897
4.81382 0.394922 0.00842979
4.73409 0.388381 -0.00829002
4.63437 0.3802 -0.0243476
4.49473 0.368744 -0.0393567
4.57429 0.375271 -0.0560756
4.45448 0.365442 -0.0702119
4.45421 0.36542 -0.0858124
4.20479 0.344958 -0.095741
4.24428 0.348198 -0.111514
4.12432 0.338356 -0.122818
4.21352 0.345674 -0.140247
5.28784 0.451469 0.176054
5.14899 0.439614 0.153374
5.23914 0.44731 0.137691
4.91086 0.419283 0.111849
5.07061 0.432922 0.0977149
5.08089 0.433799 0.0801077
5.02136 0.428717 0.0615734
4.8422 0.41342 0.0424111
4.76261 0.406625 0.0250279
4.74274 0.404929 0.00830762
4.69292 0.400675 -0.00822021
4.59323 0.392163 -0.0241382
4.5433 0.387901 -0.039793
4.51324 0.385334 -0.0553426
4.38351 0.374258 -0.0691124
4.34339 0.370833 -0.0837007
4.37296 0.373357 -0.0995979
4.1933 0.358018 -0.110205
4.19289 0.357983 -0.124895
4.19243 0.357944 -0.139584
5.29635 0.46896 0.176385
5.21728 0.461959 0.155451
5.34724 0.473466 0.14057
5.0589 0.447935 0.115252
5.10907 0.452377 0.0984828
5.05958 0.447995 0.0797936
5.01002 0.443608 0.0614512
4.93052 0.436568 0.0431965
4.76131 0.421585 0.0250279
4.73148 0.418944 0.00829017
4.80121 0.425118 -0.00841219
4.62185 0.409237 -0.0242953
4.43249 0.39247 -0.0388331
4.40245 0.38981 -0.0539987
4.51179 0.399492 -0.0711544
4.43184 0.392413 -0.0854284
4.26222 0.377394 -0.0971022
4.19216 0.37119 -0.110205
4.21166 0.372917 -0.125488
4.17138 0.36935 -0.13892
5.2052 0.47829 0.173401
5.36503 0.492977 0.159901
5.30582 0.487537 0.139523
5.0773 0.466538 0.115705
5.06771 0.465657 0.0977149
5.11781 0.47026 0.080736
4.99857 0.459304 0.061329
4.81951 0.442851 0.0422366
4.7798 0.439202 0.0251326
4.81969 0.442867 0.00844725
4.7699 0.438292 -0.00835983
4.54081 0.417242 -0.0238764
4.55066 0.418147 -0.0398802
4.53057 0.416301 -0.0555869
4.40091 0.404387 -0.0694266
4.37078 0.401618 -0.0842766
4.3605 0.400674 -0.099371
4.26058 0.391493 -0.112037
4.28008 0.393284 -0.127565
4.26965 0.392326 -0.142236
5.24338 0.499339 0.174728
5.25391 0.500341 0.156638
5.28427 0.503233 0.139
5.27477 0.502328 0.120243
5.15572 0.490991 0.0994427
5.04654 0.480593 0.0796365
4.99702 0.475877 0.061329
5.03702 0.479686 0.0441564
4.76836 0.454102 0.0250803
4.75846 0.453159 0.00834253
4.74851 0.452211 -0.00832492
4.5394 0.432297 -0.0238764
4.48952 0.427547 -0.0393567
4.45949 0.424687 -0.0547317
4.45927 0.424666 -0.070369
4.42914 0.421797 -0.0854284
4.41887 0.420818 -0.100732
4.23936 0.403724 -0.111514
4.25885 0.40558 -0.126971
4.24843 0.404588 -0.141573
5.03282 0.496133 0.167765
5.1229 0.505013 0.152781
5.20299 0.512908 0.136906
4.89501 0.482547 0.111622
5.02471 0.495334 0.096947
5.05487 0.498307 0.0797936
4.96556 0.489502 0.0609625
4.78662 0.471862 0.0419748
4.75688 0.468931 0.0250279
4.77684 0.470899 0.00837743
4.72708 0.465993 -0.00829002
4.65736 0.45912 -0.0245047
4.47812 0.441451 -0.0392694
4.60732 0.454188 -0.0565643
4.47774 0.441414 -0.0706832
4.31827 0.425693 -0.0833167
4.308 0.424681 -0.0982366
4.2181 0.415818 -0.11099
4.10827 0.404991 -0.122521
4.17744 0.41181 -0.139252
5.26988 0.536224 0.175722
5.24062 0.533247 0.156341
5.16157 0.525203 0.135859
5.24158 0.533345 0.119562
4.99329 0.508081 0.0963711
5.09307 0.518233 0.0804219
5.00379 0.509149 0.0614512
5.02387 0.511192 0.0440691
4.64595 0.472737 0.0244519
4.77534 0.485903 0.00837743
4.73554 0.481854 -0.00830747
4.58626 0.466664 -0.0241382
4.47671 0.455517 -0.0392694
4.53624 0.461574 -0.0557091
4.31717 0.439284 -0.06817
4.37659 0.44533 -0.0844686
4.39616 0.447321 -0.100278
4.32617 0.440199 -0.11387
4.21636 0.429026 -0.125785
4.12641 0.419873 -0.137594
5.28795 0.555786 0.176385
5.31835 0.558981 0.158714
5.22939 0.549631 0.137691
4.95181 0.520456 0.0956032
5.09132 0.53512 0.0804219
4.93246 0.518422 0.060596
4.9227 0.517396 0.0431965
4.72391 0.496503 0.0248708
4.78364 0.502781 0.00839489
4.79359 0.503826 -0.00841219
4.72391 0.496503 -0.0248712
4.49507 0.472451 -0.0394439
4.41535 0.464072 -0.0542431
4.35547 0.457778 -0.0687983
4.34526 0.456705 -0.0838926
4.32506 0.454582 -0.0986904
4.28492 0.450363 -0.112823
4.17515 0.438826 -0.124598
4.0256 0.423108 -0.134279
5.2662 0.571163 0.175722
5.30653 0.575536 0.158418
5.16791 0.560502 0.13612
5.05939 0.548732 0.0977149
5.08952 0.552 0.0804219
4.9506 0.536933 0.0608403
4.99054 0.541265 0.0438073
4.74213 0.514322 0.0249755
4.7223 0.512172 0.00829017
4.7223 0.512172 -0.00829002
4.62283 0.501383 -0.0243476
4.41395 0.478728 -0.0387458
4.43367 0.480867 -0.0544874
4.50303 0.488391 -0.0711544
4.42324 0.479736 -0.0854284
4.24401 0.460298 -0.0968754
4.2039 0.455947 -0.110729
4.1538 0.450514 -0.124005
4.16328 0.451542 -0.13892
5.29408 0.591955 0.176717
5.33439 0.596463 0.159307
5.22563 0.584302 0.137691
5.0178 0.561063 0.096947
5.03798 0.563319 0.0796365
4.9786 0.55668 0.0612069
4.88934 0.5467 0.0429347
4.72052 0.527822 0.0248708
4.82989 0.540052 0.00848215
4.73051 0.52894 -0.00830747
4.6907 0.524489 -0.0247142
4.46202 0.498919 -0.0391821
4.44198 0.496678 -0.0546096
4.44177 0.496654 -0.0702119
4.36201 0.487736 -0.0842766
4.27227 0.477702 -0.097556
4.32158 0.483215 -0.11387
4.22182 0.472061 -0.126081
4.1419 0.463124 -0.138257
5.30212 0.609726 0.177049
5.19347 0.597231 0.155154
5.17412 0.595005 0.136382
5.1249 0.589345 0.117067
4.95642 0.569971 0.0957952
5.01632 0.576859 0.0793224
4.9967 0.574603 0.0614512
4.89754 0.5632 0.0430219
4.71884 0.54265 0.0248708
4.70896 0.541514 0.00827271
4.76857 0.548369 -0.00837728
4.66916 0.536938 -0.0246094
4.47037 0.514077 -0.0392694
4.53974 0.522054 -0.0558313
4.37065 0.50261 -0.0691124
4.37039 0.502579 -0.0844686
4.29061 0.493406 -0.0980097
4.31011 0.495648 -0.113608
4.19053 0.481896 -0.125191
4.11063 0.472709 -0.137263
5.30999 0.628479 0.17738
5.31058 0.628548 0.158714
5.1324 0.60746 0.135335
5.2222 0.618088 0.119335
5.10343 0.604031 0.0986748
5.07395 0.600542 0.0802648
4.8756 0.577066 0.0599852
4.9155 0.581788 0.0431965
4.7468 0.561821 0.0250279
4.74686 0.561828 0.00834253
4.69721 0.555951 -0.00825511
4.59784 0.544191 -0.0242429
4.50836 0.533599 -0.0396184
4.39896 0.520652 -0.0541209
4.45833 0.527678 -0.0705261
4.32898 0.512369 -0.0837007
4.2691 0.505281 -0.097556
4.17939 0.494663 -0.110205
4.16905 0.49344 -0.124598
4.21822 0.499259 -0.14091
5.40709 0.658161 0.180696
5.1894 0.631662 0.155154
5.30898 0.646218 0.140047
5.14072 0.625738 0.11752
5.07163 0.617327 0.0980989
5.07193 0.617364 0.0802648
4.963 0.604104 0.0610847
4.94332 0.60171 0.0434583
4.83425 0.588433 0.0254991
4.80453 0.584816 0.00844725
4.73504 0.576357 -0.00832492
4.64565 0.565476 -0.0245047
4.53634 0.552171 -0.0398802
4.44684 0.541277 -0.0547317
4.49625 0.547292 -0.0711544
4.35703 0.530345 -0.0842766
4.24755 0.517019 -0.0971022
4.18764 0.509727 -0.110467
4.19716 0.510885 -0.125488
4.23638 0.51566 -0.141573
5.29579 0.662442 0.177049
5.41539 0.677403 0.161977
5.1481 0.643968 0.135859
5.09894 0.637818 0.116613
5.06955 0.634142 0.0980989
4.97064 0.62177 0.0786941
4.91136 0.614353 0.0604738
4.93138 0.616858 0.043371
4.85212 0.606944 0.0256039
4.74303 0.593298 0.00834253
4.66365 0.583368 -0.00820275
4.63382 0.579637 -0.0244523
4.47495 0.559765 -0.0393567
4.41526 0.552298 -0.0543652
4.36544 0.546065 -0.0691124
4.33509 0.542269 -0.0991441
4.23553 0.529815 -0.111776
4.15577 0.519838 -0.124301
4.2049 0.525984 -0.140578
5.23421 0.671446 0.175059
5.16538 0.662617 0.154561
5.15597 0.66141 0.13612
5.06716 0.650018 0.115932
4.96836 0.637344 0.0961791
4.96867 0.637383 0.0786941
4.87965 0.625963 0.0601073
4.9195 0.631075 0.0432837
4.82043 0.618367 0.0254468
4.67171 0.599289 0.00822036
4.69155 0.601834 -0.00825511
4.60222 0.590375 -0.0242953
4.61203 0.591633 -0.0405784
4.42342 0.567438 -0.0544874
4.45296 0.571227 -0.0705261
4.31353 0.553342 -0.0986904
4.21401 0.540575 -0.111252
4.22352 0.541794 -0.126378
4.22305 0.541735 -0.141241
5.41031 0.712281 0.181027
5.32172 0.700617 0.159307
5.16366 0.679808 0.136382
5.21366 0.686391 0.119335
5.1843 0.682526 0.100403
5.04583 0.664296 0.0799507
4.89737 0.644751 0.0603517
4.92729 0.64869 0.043371
4.86793 0.640875 0.0257086
4.77876 0.629135 0.00841234
4.64987 0.612167 -0.0081853
4.66964 0.61477 -0.0246618
4.49107 0.591261 -0.0395312
4.55039 0.599071 -0.0560756
4.43121 0.58338 -0.0702119
4.24229 0.558508 -0.0971022
4.27166 0.562375 -0.112823
4.23161 0.557102 -0.126675
4.25096 0.55965 -0.142236
5.42773 0.732893 0.18169
5.31936 0.718261 0.159307
5.19109 0.700941 0.137167
5.10237 0.688961 0.11684
5.18201 0.699714 0.100403
4.89497 0.660956 0.0775946
4.92493 0.665002 0.0607182
4.89539 0.661012 0.0431092
4.79641 0.647647 0.0253421
4.65772 0.628921 0.0082029
4.65772 0.628921 -0.00820275
4.6874 0.632928 -0.0247665
4.52873 0.611503 -0.0398802
4.46911 0.603453 -0.0550982
4.34998 0.587367 -0.0689553
4.36953 0.590007 -0.0846605
4.21069 0.56856 -0.0964216
4.24005 0.572524 -0.112037
4.18021 0.564443 -0.125191
4.17975 0.564381 -0.139915
5.27677 0.730335 0.176717
5.18824 0.718081 0.155451
5.06001 0.700335 0.133764
5.06045 0.700395 0.115932
5.0113 0.693592 0.097139
4.90265 0.678555 0.0777516
4.82365 0.667621 0.0594965
4.87336 0.6745 0.0429347
4.77442 0.660807 0.0252373
4.72495 0.65396 0.00832507
4.71505 0.652589 -0.00830747
4.66546 0.645727 -0.0246618
4.62573 0.640227 -0.0407529
4.42746 0.612786 -0.0546096
4.47677 0.61961 -0.0709973
4.27842 0.592158 -0.0829328
4.31772 0.597597 -0.0989172
4.21833 0.583841 -0.111514
4.16841 0.576932 -0.124895
4.11845 0.570017 -0.137926
5.32393 0.753915 0.178375
5.19585 0.735779 0.155748
5.21615 0.738654 0.137953
5.1869 0.734512 0.118882
5.02889 0.712136 0.097523
5.0094 0.709375 0.0794794
4.90074 0.693988 0.0604738
4.91082 0.695415 0.0432837
4.80202 0.680009 0.0253944
4.67337 0.66179 0.00823781
4.60406 0.651976 -0.00811549
4.64361 0.657576 -0.0245571
4.6534 0.658962 -0.0410147
4.55422 0.644918 -0.0561978
4.4451 0.629465 -0.0705261
4.35573 0.616811 -0.0844686
4.30592 0.609757 -0.0986904
4.26596 0.604098 -0.112823
4.13689 0.58582 -0.124005
4.02758 0.570341 -0.134942
5.18292 0.751488 0.173733
5.01532 0.727187 0.150408
5.21368 0.755947 0.137953
4.96677 0.720148 0.113891
5.0364 0.730243 0.0977149
4.70026 0.681506 0.0746102
4.88851 0.708801 0.0603517
4.96786 0.720306 0.0438073
4.84923 0.703104 0.0256562
4.67115 0.677284 0.00823781
4.71073 0.683024 -0.00830747
4.6315 0.671536 -0.0245047
4.58191 0.664346 -0.0404038
4.39372 0.63706 -0.0542431
4.34403 0.629855 -0.0689553
4.34377 0.629816 -0.0842766
4.32366 0.626901 -0.0991441
4.24415 0.615372 -0.112299
4.06568 0.589495 -0.121928
4.1048 0.595167 -0.137594
5.1804 0.768671 0.173733
5.01289 0.743815 0.150408
5.21114 0.773232 0.137953
4.96436 0.736614 0.113891
5.03395 0.74694 0.0977149
4.69798 0.697089 0.0746102
4.88614 0.725008 0.0603517
4.96545 0.736776 0.0438073
4.84687 0.719181 0.0256562
4.76779 0.707448 0.00841234
4.6392 0.688367 -0.0081853
4.63914 0.688359 -0.0245571
4.57968 0.679536 -0.0404038
4.39159 0.651626 -0.0542431
4.34192 0.644257 -0.0689553
4.34166 0.644217 -0.0842766
4.32156 0.641236 -0.0991441
4.24209 0.629443 -0.112299
4.0637 0.602974 -0.121928
4.1028 0.608776 -0.137594
5.25688 0.797843 0.176385
5.18827 0.787432 0.155748
5.15913 0.783009 0.136644
5.16945 0.784575 0.118655
4.9919 0.757628 0.096947
4.94278 0.750173 0.078537
4.94302 0.750209 0.0610847
4.85422 0.736732 0.0428474
4.86423 0.738251 0.0257609
4.76542 0.723255 0.00841234
4.63689 0.703748 -0.0081853
4.63684 0.703739 -0.0245571
4.61695 0.700721 -0.0407529
4.54758 0.690193 -0.0561978
4.45839 0.676656 -0.0708402
4.34938 0.660112 -0.0844686
4.36883 0.663064 -0.100278
4.32893 0.657007 -0.114655
4.12097 0.625446 -0.123708
4.15016 0.629876 -0.139252
5.23459 0.811293 0.175722
5.09688 0.789949 0.153078
5.06774 0.785433 0.134288
5.10769 0.791625 0.117294
4.9895 0.773307 0.096947
4.84159 0.750383 0.0769663
4.97028 0.770329 0.0614512
4.90129 0.759636 0.0432837
4.852 0.751997 0.0257086
4.78289 0.741285 0.00844725
4.61489 0.715248 -0.0081504
4.67413 0.724429 -0.0247665
4.65425 0.721348 -0.041102
4.40705 0.683035 -0.0544874
4.45624 0.690659 -0.0708402
4.33741 0.672241 -0.0842766
4.25805 0.659943 -0.0977829
4.22805 0.655293 -0.112037
4.08935 0.633796 -0.122818
4.19755 0.650565 -0.14091
5.47866 0.867734 0.184011
5.35091 0.847502 0.160791
5.15397 0.816308 0.136644
5.07541 0.803866 0.116613
5.08566 0.805489 0.0988668
4.99709 0.791461 0.0794794
4.9282 0.78055 0.0609625
4.89875 0.775885 0.0432837
4.83961 0.766518 0.0256562
4.70139 0.744627 0.00830762
4.60262 0.728984 -0.00813294
4.63219 0.733668 -0.0245571
4.60245 0.728957 -0.0406656
4.54303 0.719545 -0.0561978
4.3848 0.694483 -0.0697407
4.3154 0.683493 -0.0838926
4.30521 0.681879 -0.0989172
4.15674 0.658364 -0.110205
4.2057 0.666118 -0.126378
4.21511 0.667608 -0.141573
5.38695 0.871531 0.181027
5.34807 0.865241 0.160791
5.21044 0.842974 0.138215
5.26023 0.851029 0.120924
5.14218 0.83193 0.100019
5.0734 0.820802 0.080736
4.84661 0.784112 0.0599852
4.92576 0.796917 0.0435455
4.82717 0.780966 0.0256039
4.77787 0.77299 0.00844725
4.57056 0.739451 -0.00808059
4.70871 0.761801 -0.024976
4.55065 0.73623 -0.0402293
4.56036 0.7378 -0.0564421
4.40221 0.712214 -0.0700549
4.40194 0.71217 -0.0856204
4.19437 0.678588 -0.0964216
4.33217 0.700882 -0.114917
4.28241 0.692832 -0.128751
4.19314 0.67839 -0.14091
5.37417 0.887761 0.180696
5.33531 0.881342 0.160494
5.11885 0.845585 0.135859
5.18833 0.857063 0.119335
5.16898 0.853866 0.100595
4.92267 0.813178 0.0783799
4.84399 0.80018 0.0599852
4.87376 0.805098 0.0431092
4.85415 0.801859 0.0257609
4.75555 0.78557 0.00841234
4.62728 0.764383 -0.0081853
4.64696 0.767633 -0.0246618
4.53832 0.749687 -0.040142
4.53816 0.749659 -0.0561978
4.36036 0.72029 -0.0694266
4.35023 0.718616 -0.0846605
4.3006 0.710417 -0.0989172
4.2016 0.694064 -0.111514
4.16174 0.68748 -0.125191
4.19087 0.692291 -0.14091
5.28266 0.889701 0.177712
5.26352 0.886479 0.158418
5.20489 0.876604 0.138215
5.10675 0.860075 0.11752
5.06768 0.853496 0.0986748
4.92995 0.830299 0.078537
4.85131 0.817054 0.0601073
4.87121 0.820406 0.0431092
4.77272 0.803818 0.0253421
4.7925 0.807149 0.00848215
4.64458 0.782237 -0.00822021
4.61494 0.777245 -0.0245047
4.66413 0.78553 -0.0412765
4.38787 0.739003 -0.0543652
4.3285 0.729003 -0.0689553
4.30852 0.725637 -0.0838926
4.21947 0.710641 -0.0971022
4.2684 0.718882 -0.113346
4.12999 0.695571 -0.124301
4.09997 0.690515 -0.137926
5.43728 0.934295 0.183016
5.32951 0.915778 0.160494
5.10343 0.87693 0.135597
5.09401 0.875312 0.117294
5.04512 0.86691 0.0982909
4.97644 0.85511 0.0793224
4.83872 0.831444 0.0599852
4.86846 0.836555 0.0431092
4.77003 0.81964 0.0253421
4.73066 0.812876 0.00837743
4.59268 0.789167 -0.00813294
4.63205 0.795932 -0.0246094
4.54324 0.780672 -0.0402293
4.47409 0.768789 -0.0554647
4.45416 0.765365 -0.0709973
4.32579 0.743307 -0.0842766
4.16783 0.716164 -0.0959679
4.18718 0.719489 -0.111252
4.11781 0.707569 -0.124005
4.19616 0.721032 -0.141241
5.34555 0.936794 0.180033
5.28706 0.926544 0.159307
5.13988 0.900751 0.136644
5.10093 0.893925 0.11752
4.98313 0.87328 0.097139
