x y z
4.47945 0.0586392 -0.0390949
4.32931 0.0566737 -0.0528992
4.20912 0.0551004 -0.066128
4.23886 0.0554897 -0.081397
4.09859 0.0536535 -0.0930185
4.15822 0.0544341 -0.108896
4.04787 0.0529895 -0.120148
3.89752 0.0510214 -0.129305
5.05654 0.0829655 0.167765
4.95715 0.0813348 0.147144
5.05759 0.0829827 0.132456
4.99804 0.0820057 0.113437
4.91843 0.0806995 0.0944514
4.71878 0.0774238 0.0741389
4.759 0.0780837 0.0581526
4.68919 0.0769382 0.0409276
4.53933 0.0744793 0.0237713
4.46939 0.0733319 0.00780148
4.45939 0.0731678 -0.00778389
4.41934 0.0725107 -0.0231433
4.40924 0.0723449 -0.038484
4.34909 0.071358 -0.0531435
4.2489 0.0697142 -0.0667563
4.18866 0.0687258 -0.0804371
4.15837 0.0682288 -0.0943797
4.188 0.0687149 -0.109681
4.03768 0.0662485 -0.119851
4.04723 0.0664052 -0.134279
5.14617 0.101507 0.170749
5.05679 0.099744 0.150111
5.03729 0.0993594 0.131932
4.8678 0.0960162 0.110487
4.84816 0.0956289 0.0931075
4.75849 0.09386 0.0747672
4.68874 0.0924843 0.0572974
4.65892 0.091896 0.0406658
4.62904 0.0913066 0.0242425
4.54911 0.0897301 0.00794111
4.47912 0.0883496 -0.0078188
4.54905 0.089729 -0.023824
4.46896 0.0881492 -0.0390076
4.38882 0.0865684 -0.0536322
4.24865 0.0838036 -0.0667563
4.19841 0.0828126 -0.0806291
4.18811 0.0826094 -0.0950604
4.17775 0.0824052 -0.10942
4.12738 0.0814116 -0.122521
4.00702 0.0790374 -0.132953
4.96597 0.113561 0.164781
5.00649 0.114487 0.148628
4.93702 0.112899 0.129314
4.71755 0.10788 0.107084
4.87783 0.111545 0.0936835
4.75817 0.108809 0.0747672
4.71841 0.1079 0.0576639
4.63861 0.106075 0.0404912
4.67871 0.106992 0.0245043
4.5588 0.10425 0.00795856
4.44883 0.101735 -0.00776644
4.43878 0.101505 -0.0232481
4.43867 0.101503 -0.0387458
4.32855 0.0989843 -0.0528992
4.30834 0.0985223 -0.0676988
4.15815 0.0950876 -0.0798612
4.10787 0.0939379 -0.0932454
4.04755 0.0925586 -0.106017
4.07714 0.0932351 -0.121038
4.07669 0.0932249 -0.135273
5.09545 0.133429 0.169091
4.99609 0.130827 0.148331
4.86666 0.127438 0.127482
4.89706 0.128234 0.111168
4.90741 0.128505 0.0942594
4.78777 0.125372 0.0752384
4.52811 0.118573 0.0553427
4.56826 0.119624 0.0398804
4.52839 0.11858 0.0237189
4.52844 0.118581 0.0079062
4.46846 0.117011 -0.00780134
4.44841 0.116486 -0.0233004
4.4683 0.117007 -0.0390076
4.34818 0.113861 -0.0531435
4.27801 0.112024 -0.0672275
4.19779 0.109923 -0.0806291
4.17749 0.109391 -0.0948335
4.12717 0.108074 -0.108111
4.03684 0.105708 -0.119851
4.11632 0.10779 -0.1366
5.03504 0.148557 0.167102
4.9057 0.144741 0.145661
4.92617 0.145345 0.129053
4.98655 0.147126 0.11321
4.86698 0.143599 0.0934915
4.81731 0.142133 0.0757097
4.63764 0.136832 0.0566866
4.70777 0.138901 0.0411021
4.43801 0.130942 0.0232477
4.62798 0.136547 0.00808073
4.588 0.135367 -0.00801077
4.43801 0.130942 -0.0232481
4.34794 0.128284 -0.0379604
4.37777 0.129164 -0.05351
4.2876 0.126504 -0.0673846
4.14743 0.122368 -0.0796692
4.14713 0.122359 -0.0941529
4.05684 0.119696 -0.106278
4.01648 0.118505 -0.119258
4.08597 0.120555 -0.135605
5.27426 0.173122 0.175059
4.91519 0.161336 0.145958
5.02557 0.164959 0.13167
4.79618 0.15743 0.108899
4.79653 0.157441 0.0921477
4.64692 0.15253 0.0730394
4.65714 0.152866 0.0569309
4.60734 0.151231 0.0402295
4.50751 0.147954 0.0236142
4.42761 0.145332 0.00773167
4.47758 0.146972 -0.0078188
4.42755 0.14533 -0.0231957
4.3375 0.142374 -0.0378731
4.29736 0.141057 -0.0525327
4.2272 0.138753 -0.0664422
4.25692 0.139729 -0.0817809
4.20665 0.138079 -0.0955141
4.04643 0.13282 -0.106017
4.07601 0.133791 -0.121038
3.9457 0.129514 -0.130963
4.99402 0.179631 0.165776
4.92465 0.177136 0.146254
4.98507 0.179309 0.130623
4.92555 0.177168 0.111849
4.91591 0.176822 0.0944514
4.69638 0.168926 0.0738248
4.7066 0.169293 0.0575418
4.59685 0.165346 0.0401422
4.51702 0.162474 0.0236665
4.55705 0.163914 0.00795856
4.4771 0.161038 -0.0078188
4.34713 0.156363 -0.0227768
4.29706 0.154562 -0.0375241
4.35686 0.156713 -0.0532657
4.29669 0.154549 -0.0675417
4.27645 0.153821 -0.0821649
4.21619 0.151653 -0.095741
4.05599 0.145891 -0.106278
4.05559 0.145877 -0.120445
4.00521 0.144064 -0.132953
4.9934 0.196191 0.165776
5.08384 0.199745 0.151001
4.91452 0.193092 0.128791
4.75511 0.186829 0.107992
4.83538 0.189983 0.0929156
4.84566 0.190387 0.0761809
4.67604 0.183722 0.0571753
4.63625 0.182159 0.0404912
4.57641 0.179807 0.0239807
4.56647 0.179417 0.00797602
4.59645 0.180595 -0.00802823
4.49647 0.176667 -0.0235622
4.28653 0.168418 -0.0374368
4.26639 0.167627 -0.0521662
4.30615 0.169189 -0.0676988
4.23595 0.166431 -0.081397
4.07581 0.160139 -0.0925647
4.1254 0.162087 -0.108111
4.0451 0.158932 -0.120148
4.00471 0.157345 -0.132953
4.91338 0.209368 0.145958
5.0337 0.214495 0.131932
4.76445 0.203022 0.108219
4.75481 0.202611 0.0913798
4.76509 0.203049 0.0749243
4.65543 0.198376 0.0569309
4.68557 0.19966 0.0409276
4.53582 0.193279 0.0237713
4.52589 0.192856 0.0079062
4.43597 0.189024 -0.00774898
4.42592 0.188596 -0.0231957
4.36587 0.186038 -0.0381349
4.38569 0.186882 -0.0536322
4.25561 0.181339 -0.0669134
4.17544 0.177923 -0.0802451
4.07525 0.173654 -0.0925647
4.03495 0.171937 -0.105755
4.12444 0.17575 -0.122521
3.99418 0.170199 -0.132621
5.15173 0.236642 0.171081
5.27212 0.242172 0.156638
5.07291 0.233021 0.132979
4.77374 0.219279 0.108446
4.844 0.222506 0.0931075
4.62455 0.212426 0.0727253
4.59481 0.21106 0.0561979
4.61496 0.211986 0.0403167
4.54515 0.208779 0.0238236
4.47527 0.205569 0.00781894
4.58516 0.210617 -0.00801077
4.44525 0.20419 -0.0233004
4.36523 0.200514 -0.0381349
4.31513 0.198213 -0.052777
4.245 0.194992 -0.0667563
4.21478 0.193603 -0.081013
4.21447 0.193589 -0.095741
4.07431 0.187151 -0.106802
4.04395 0.185757 -0.120148
3.85381 0.177023 -0.127979
5.14098 0.252335 0.170749
5.02174 0.246483 0.149221
5.02223 0.246507 0.13167
4.97273 0.244077 0.112983
4.86325 0.238703 0.0934915
4.75369 0.233326 0.0747672
4.63408 0.227455 0.0566866
4.65422 0.228444 0.0406658
4.66432 0.228939 0.0244519
4.54452 0.223059 0.00794111
4.52455 0.222079 -0.00790606
4.5145 0.221586 -0.0236669
4.31464 0.211776 -0.0376986
4.34445 0.213239 -0.0531435
4.23438 0.207837 -0.0665992
4.13426 0.202922 -0.0794772
4.13396 0.202908 -0.093926
4.03376 0.19799 -0.105755
4.10325 0.2014 -0.121928
4.14273 0.203338 -0.137594
5.05029 0.264674 0.167765
5.09077 0.266796 0.151298
4.95151 0.259497 0.129838
4.95193 0.25952 0.112529
4.95229 0.259539 0.0952193
4.87271 0.255368 0.0766521
4.66325 0.244391 0.0570531
4.70337 0.246493 0.0411021
4.60362 0.241265 0.0241378
4.53377 0.237605 0.00792366
4.54376 0.238128 -0.00794096
4.36395 0.228705 -0.0228815
4.36384 0.228699 -0.0381349
4.44357 0.232878 -0.0543652
4.31355 0.226063 -0.0678558
4.20346 0.220294 -0.0808211
4.06338 0.212953 -0.0923379
4.20279 0.220259 -0.110205
3.9728 0.208205 -0.118071
4.14203 0.217075 -0.137594
5.18909 0.289206 0.172407
5.01002 0.279226 0.148924
5.03047 0.280366 0.131932
5.00095 0.278721 0.113664
4.83161 0.269283 0.0929156
4.76202 0.265404 0.0749243
4.57256 0.254845 0.0559536
4.64262 0.25875 0.0405785
4.45303 0.248183 0.0233524
4.46307 0.248743 0.00780148
4.47305 0.249299 -0.0078188
4.473 0.249296 -0.0234575
4.36306 0.243169 -0.0381349
4.303 0.239822 -0.0526549
4.31277 0.240366 -0.0678558
4.18274 0.233119 -0.0804371
4.1425 0.230877 -0.0941529
4.15213 0.231413 -0.108896
4.0619 0.226385 -0.120741
3.98163 0.22191 -0.132289
5.11826 0.302288 0.170086
4.93921 0.291713 0.146848
4.81995 0.284669 0.126435
4.86028 0.287051 0.110487
4.87061 0.287662 0.0936835
4.84097 0.285911 0.0761809
4.60164 0.271776 0.0563201
4.82141 0.284756 0.0421493
4.56199 0.269434 0.0239283
4.5321 0.267669 0.00792366
4.65189 0.274744 -0.00813294
4.46216 0.263538 -0.0234051
4.36223 0.257636 -0.0381349
4.28222 0.252911 -0.0524105
4.19218 0.247593 -0.0659709
4.24182 0.250525 -0.081589
4.27146 0.252275 -0.0971022
4.09147 0.241645 -0.107326
3.96135 0.23396 -0.117775
4.16046 0.245719 -0.138257
5.09734 0.317125 0.169423
4.89837 0.304746 0.145661
5.02855 0.312845 0.131932
4.7895 0.297973 0.108899
4.79983 0.298616 0.0923396
4.65043 0.289321 0.0731965
4.64068 0.288714 0.0568088
4.71071 0.293071 0.0411894
4.621 0.28749 0.0242425
4.57115 0.284389 0.00799347
4.51127 0.280663 -0.00788861
4.45133 0.276934 -0.0233528
4.34144 0.270098 -0.0379604
4.22152 0.262637 -0.0516775
4.25126 0.264487 -0.0669134
4.34081 0.270058 -0.0835087
4.1509 0.258244 -0.0943797
4.09069 0.254497 -0.107326
4.01048 0.249507 -0.119258
3.95019 0.245756 -0.131295
5.1162 0.335334 0.170086
5.10679 0.334717 0.151891
4.83796 0.317097 0.126958
4.87827 0.319739 0.110941
4.77886 0.313223 0.0919557
4.74922 0.311281 0.0747672
4.70954 0.30868 0.0576639
4.68976 0.307383 0.0410148
4.59009 0.30085 0.0240854
4.65999 0.305432 0.00815054
4.55023 0.298238 -0.00795842
4.52024 0.296272 -0.0237193
4.36048 0.285801 -0.0381349
4.29047 0.281213 -0.0525327
4.29026 0.281199 -0.0675417
4.21019 0.27595 -0.081013
4.04029 0.264815 -0.0918841
4.14967 0.271984 -0.108896
3.98968 0.261497 -0.118665
3.94935 0.258854 -0.131295
5.12503 0.352984 0.170418
5.0159 0.345468 0.149221
5.03634 0.346876 0.132194
4.87719 0.335914 0.110941
4.90747 0.338 0.0944514
4.77809 0.329089 0.0752384
4.79827 0.330479 0.0587635
4.65879 0.320872 0.040753
4.4893 0.309199 0.0235618
4.55919 0.314012 0.00797602
4.49933 0.30989 -0.00787115
4.4494 0.30645 -0.0233528
4.35951 0.300259 -0.0381349
4.27954 0.294751 -0.0524105
4.30926 0.296798 -0.0678558
4.1494 0.285788 -0.0798612
4.19897 0.289202 -0.0955141
4.16869 0.287117 -0.10942
4.1284 0.284342 -0.122818
4.00829 0.276069 -0.133284
5.02415 0.36278 0.167102
5.09449 0.367859 0.151594
5.10495 0.368615 0.134026
4.94585 0.357126 0.112529
4.64704 0.33555 0.08946
4.78694 0.345652 0.0753955
4.74729 0.342788 0.0581526
4.76741 0.344241 0.041713
4.48825 0.324084 0.0235618
4.51823 0.326249 0.0079062
4.49828 0.324808 -0.00787115
4.42841 0.319763 -0.0232481
4.31859 0.311833 -0.0377859
4.26857 0.308221 -0.0522884
4.14869 0.299565 -0.0653426
4.22821 0.305307 -0.081397
4.13816 0.298805 -0.0941529
4.10789 0.29662 -0.107849
4.03771 0.291551 -0.120148
3.95751 0.285761 -0.131626
5.11268 0.385322 0.170086
4.85409 0.365833 0.144474
4.94428 0.37263 0.129838
4.92476 0.371159 0.112076
4.78554 0.360667 0.0921477
4.74595 0.357683 0.0747672
4.82595 0.363712 0.05913
4.54693 0.342684 0.0397931
4.62681 0.348704 0.0242949
4.49724 0.338939 0.0078713
4.48727 0.338187 -0.0078537
4.46727 0.33668 -0.0234575
4.35748 0.328405 -0.0381349
4.38723 0.330648 -0.0537544
4.30725 0.32462 -0.0678558
4.18735 0.315584 -0.0806291
4.06741 0.306544 -0.0925647
4.10694 0.309523 -0.107849
4.09657 0.308742 -0.121928
3.94663 0.297441 -0.131295
5.07152 0.399137 0.16876
4.9226 0.387417 0.146551
5.01278 0.394514 0.13167
4.90357 0.385919 0.111622
4.77435 0.37575 0.0919557
4.84442 0.381264 0.076338
4.72504 0.371868 0.0579083
4.6953 0.369528 0.0411021
4.62563 0.364045 0.0242949
4.61572 0.363265 0.00808073
4.57584 0.360127 -0.00801077
4.48607 0.353061 -0.0235622
4.33643 0.341284 -0.0379604
4.38611 0.345194 -0.0537544
4.30615 0.338901 -0.0678558
4.19625 0.330252 -0.0808211
4.12617 0.324737 -0.093926
4.08596 0.321572 -0.107326
4.09553 0.322325 -0.121928
4.07515 0.320721 -0.135605
5.05025 0.414318 0.168097
4.99103 0.40946 0.148628
4.92177 0.403778 0.129314
4.98198 0.408717 0.113437
4.87273 0.399755 0.0938754
4.76341 0.390786 0.0750814
4.73374 0.388353 0.0580304
4.78375 0.392455 0.0418875
4.4749 0.367118 0.0235095
4.53476 0.372028 0.00794111
4.58459 0.376116 -0.00802823
4.40514 0.361394 -0.0231433
4.42496 0.363021 -0.0387458
4.36501 0.358102 -0.05351
4.23525 0.347456 -0.0667563
4.18517 0.343348 -0.0806291
4.13504 0.339235 -0.0941529
4.08487 0.33512 -0.107326
4.13428 0.339173 -0.123115
4.05414 0.332599 -0.134942
4.95922 0.423411 0.165113
4.76058 0.406452 0.141804
4.96025 0.423499 0.130361
4.74152 0.404825 0.107992
4.78172 0.408257 0.0921477
4.83182 0.412534 0.0761809
4.73243 0.404048 0.0580304
4.65289 0.397258 0.040753
4.52348 0.386209 0.0237713
4.57335 0.390467 0.00801092
4.54346 0.387915 -0.00795842
4.48363 0.382806 -0.0235622
4.37392 0.373439 -0.0383095
4.3638 0.372575 -0.05351
4.1743 0.356396 -0.0658139
4.2637 0.364029 -0.0821649
4.24347 0.362301 -0.0966485
4.11362 0.351215 -0.108111
4.0435 0.345229 -0.120445
3.98331 0.34009 -0.132621
5.05742 0.447804 0.168428
4.90863 0.434629 0.146254
5.06843 0.448779 0.133241
4.82986 0.427655 0.110034
4.77045 0.422395 0.0919557
4.8305 0.427712 0.0761809
4.71122 0.41715 0.0577861
4.64166 0.410991 0.0406658
4.51228 0.399536 0.0237189
4.55218 0.403068 0.00797602
4.55218 0.403068 -0.00797587
4.44256 0.393362 -0.0233528
4.39265 0.388942 -0.038484
4.32276 0.382755 -0.0530214
4.29267 0.380091 -0.0676988
4.16294 0.368604 -0.0802451
4.15268 0.367695 -0.0946066
4.09258 0.362373 -0.107587
4.14196 0.366746 -0.123411
3.96231 0.350839 -0.131958
5.036 0.462744 0.167765
4.98679 0.458221 0.148628
5.09677 0.468328 0.134026
4.96779 0.456476 0.11321
4.77898 0.439127 0.0921477
4.75936 0.437324 0.0750814
4.60028 0.422706 0.0564422
4.65023 0.427296 0.040753
4.62047 0.424562 0.0242949
4.60061 0.422737 0.00806328
4.49107 0.412672 -0.00787115
4.50098 0.413582 -0.0236669
4.43116 0.407167 -0.0388331
4.37126 0.401662 -0.0536322
4.19182 0.385174 -0.066128
4.22143 0.387895 -0.081397
4.10166 0.37689 -0.0934722
4.13117 0.379602 -0.108634
4.09096 0.375906 -0.121928
4.06065 0.373121 -0.135273
5.12399 0.487969 0.170749
5.00514 0.476651 0.149221
5.02553 0.478593 0.132194
4.94634 0.471051 0.112756
4.85713 0.462555 0.0936835
4.76784 0.454052 0.0752384
4.65857 0.443646 0.0571753
4.64879 0.442715 0.040753
4.55931 0.434193 0.0239807
4.60914 0.438939 0.00808073
4.53945 0.432302 -0.00795842
4.36021 0.415233 -0.0229339
4.41983 0.420911 -0.0387458
4.31018 0.410468 -0.0528992
4.24029 0.403812 -0.0669134
4.22012 0.401892 -0.081397
4.24967 0.404706 -0.0968754
4.05028 0.385717 -0.10654
4.10959 0.391365 -0.122521
4.04944 0.385637 -0.134942
4.9632 0.48927 0.165444
4.82448 0.475595 0.143881
4.88464 0.481526 0.128529
4.76567 0.469797 0.108672
4.79587 0.472774 0.0925316
4.7066 0.463975 0.074296
4.66703 0.460073 0.0572974
4.54778 0.448318 0.0398804
4.54789 0.448329 0.0239283
4.48824 0.442448 0.0078713
4.50814 0.44441 -0.00790606
4.50809 0.444405 -0.0237193
4.40846 0.434584 -0.0386585
4.33864 0.427702 -0.0532657
4.30858 0.424738 -0.0680129
4.31827 0.425693 -0.0833167
4.04932 0.399181 -0.0923379
4.16836 0.410915 -0.109681
4.01874 0.396166 -0.119851
4.08793 0.402986 -0.136268
5.11078 0.520036 0.170418
5.09146 0.518069 0.151891
4.81349 0.489785 0.126697
4.82384 0.490839 0.110034
4.72473 0.480754 0.0911878
4.76481 0.484832 0.0752384
4.80483 0.488904 0.0590078
4.73537 0.481836 0.0415384
4.54646 0.462615 0.0239283
4.57636 0.465657 0.00802837
4.38734 0.446423 -0.00769663
4.42708 0.450467 -0.0233004
4.29764 0.437297 -0.0376986
4.37707 0.445379 -0.0537544
4.27738 0.435235 -0.0675417
4.1876 0.4261 -0.0808211
4.12762 0.419996 -0.0941529
4.16705 0.424008 -0.109681
4.03737 0.410813 -0.120445
4.17613 0.424932 -0.139252
5.09909 0.535936 0.170086
5.11953 0.538085 0.152781
4.91125 0.516194 0.129314
4.81225 0.505788 0.109807
4.8822 0.51314 0.0942594
4.71345 0.495404 0.0744531
4.68385 0.492292 0.0575418
4.56468 0.479767 0.0400549
4.64435 0.488141 0.0244519
4.54496 0.477694 0.00797602
4.5549 0.47874 -0.00799332
4.42556 0.465145 -0.0233004
4.41551 0.464089 -0.0387458
4.21646 0.443168 -0.0517997
4.24608 0.446281 -0.0670705
4.23588 0.445209 -0.0817809
4.1958 0.440997 -0.095741
4.04632 0.425285 -0.10654
4.05586 0.426288 -0.121038
4.09518 0.430421 -0.1366
5.19665 0.563619 0.173401
5.09785 0.552903 0.152188
4.85982 0.527088 0.128006
4.87018 0.528211 0.111168
4.89041 0.530405 0.0944514
4.87083 0.528281 0.0769663
4.76172 0.516447 0.0585191
4.6426 0.503527 0.040753
4.58306 0.49707 0.0241378
4.49364 0.487372 0.00788875
4.4837 0.486294 -0.00787115
4.46376 0.484131 -0.0235099
4.31453 0.467946 -0.0378731
4.36408 0.47332 -0.0536322
4.25452 0.461438 -0.0672275
4.22444 0.458175 -0.081589
4.12474 0.447362 -0.0941529
4.18402 0.453791 -0.110205
4.06436 0.440814 -0.121335
4.0043 0.434299 -0.133616
5.17489 0.578628 0.172738
5.11585 0.572027 0.152781
4.87792 0.545422 0.128529
4.99756 0.5588 0.114117
4.82901 0.539954 0.0932995
4.71006 0.526654 0.0744531
4.70036 0.525568 0.0577861
4.73034 0.528921 0.0415384
4.6112 0.515599 0.0242949
4.54169 0.507827 0.00797602
4.40256 0.49227 -0.00773153
4.48201 0.501154 -0.0236146
4.36265 0.487807 -0.0383095
4.35255 0.486678 -0.05351
4.24303 0.474433 -0.0670705
4.30239 0.48107 -0.0831247
4.22259 0.472147 -0.0964216
4.13282 0.462109 -0.108896
3.98341 0.445403 -0.118961
4.13196 0.462014 -0.137926
5.07375 0.583464 0.169423
5.08424 0.58467 0.151891
5.05494 0.581301 0.133241
4.8468 0.557365 0.110714
4.71803 0.542557 0.0911878
4.71832 0.54259 0.0746102
4.65895 0.535763 0.0572974
4.49024 0.516362 0.0394441
4.55989 0.524371 0.0240331
4.5202 0.519808 0.00794111
4.42086 0.508383 -0.00776644
4.391 0.50495 -0.0231433
4.38096 0.503795 -0.038484
4.3808 0.503777 -0.0538765
4.16205 0.478622 -0.0658139
4.17173 0.479735 -0.0806291
4.18136 0.480842 -0.0955141
4.13135 0.475091 -0.108896
4.03164 0.463625 -0.120445
3.98156 0.457865 -0.132953
5.04201 0.596762 0.168428
5.11205 0.605051 0.152781
5.08277 0.601585 0.134026
4.94421 0.585186 0.112983
4.80557 0.568776 0.0929156
4.81579 0.569986 0.0761809
4.65714 0.551209 0.0572974
4.51829 0.534775 0.0397059
4.44889 0.52656 0.0234571
4.45887 0.527742 0.00783639
4.45887 0.527742 -0.00783625
4.44889 0.52656 -0.0234575
4.27003 0.505392 -0.0375241
4.24009 0.501847 -0.0521662
4.22995 0.500648 -0.0669134
4.18998 0.495916 -0.081013
4.18967 0.49588 -0.095741
4.09004 0.484088 -0.107849
4.04001 0.478167 -0.120741
3.98002 0.471066 -0.132953
5.05985 0.615893 0.169091
4.99095 0.607507 0.149221
5.11052 0.622061 0.134812
4.98194 0.60641 0.113891
5.022 0.611286 0.097139
4.68484 0.570247 0.0741389
4.64536 0.565442 0.0571753
4.64553 0.565462 0.0408403
4.63572 0.564268 0.0244519
4.4968 0.547358 0.0079062
4.43724 0.540109 -0.00780134
4.3677 0.531644 -0.0230386
4.35767 0.530423 -0.0383095
4.25825 0.518321 -0.0524105
4.12901 0.50259 -0.0653426
4.26771 0.519473 -0.0825488
4.09869 0.498899 -0.0936991
4.14795 0.504896 -0.10942
4.01856 0.489146 -0.120148
4.04788 0.492715 -0.135273
5.17679 0.647556 0.17307
5.05833 0.632739 0.151298
5.02907 0.629078 0.132717
5.06918 0.634095 0.115932
5.01995 0.627937 0.097139
4.68292 0.585779 0.0741389
4.64346 0.580843 0.0571753
4.72301 0.590794 0.0415384
4.45522 0.557296 0.0235095
4.57434 0.572197 0.00804583
4.41558 0.552338 -0.00776644
4.35599 0.544884 -0.0229863
4.23682 0.529977 -0.0372623
4.24659 0.531199 -0.0522884
4.29599 0.537378 -0.0680129
4.17667 0.522453 -0.0808211
4.11685 0.51497 -0.0941529
4.12642 0.516167 -0.108896
4.12601 0.516116 -0.123411
3.95697 0.494971 -0.132289
5.06568 0.649827 0.169423
4.96709 0.637181 0.148628
5.03698 0.646146 0.132979
5.087 0.652562 0.116386
5.00803 0.642432 0.096947
4.73065 0.606849 0.0749243
4.66145 0.597973 0.0574196
4.58228 0.587816 0.0403167
4.61214 0.591647 0.0243472
4.49317 0.576386 0.0079062
4.49317 0.576386 -0.00790606
4.30467 0.552204 -0.0227245
4.34423 0.55728 -0.0382222
4.2449 0.544537 -0.0522884
4.22485 0.541966 -0.0669134
4.14526 0.531756 -0.0802451
4.10529 0.526629 -0.093926
4.09503 0.525312 -0.108111
4.02523 0.516358 -0.120445
3.99505 0.512486 -0.133616
5.1725 0.680972 0.17307
5.00459 0.658867 0.149814
4.9357 0.649798 0.130361
4.96586 0.653768 0.113664
4.98605 0.656426 0.0965631
4.93679 0.64994 0.0782228
4.70901 0.619953 0.0580304
4.5803 0.603008 0.0403167
4.52093 0.595191 0.023876
4.42184 0.582146 0.00778403
4.41192 0.580841 -0.00776644
4.45153 0.586055 -0.0235099
4.29279 0.565157 -0.0377859
4.39177 0.578188 -0.0541209
4.19329 0.552058 -0.0664422
4.2426 0.558549 -0.0821649
4.12335 0.542849 -0.0943797
4.11309 0.541498 -0.108634
4.05323 0.533617 -0.121335
4.05278 0.533559 -0.135605
4.95231 0.668698 0.165776
5.02219 0.678134 0.150408
5.00287 0.675525 0.132194
4.92403 0.66488 0.112756
4.94421 0.667605 0.0957952
4.91479 0.663632 0.0779087
4.66729 0.630213 0.0575418
4.59809 0.62087 0.0404912
4.43965 0.599475 0.0234571
4.50907 0.608849 0.00794111
4.40006 0.59413 -0.00774898
4.42974 0.598137 -0.0234051
4.3999 0.594108 -0.0387458
4.26101 0.575354 -0.0525327
4.22117 0.569974 -0.0669134
4.19118 0.565926 -0.081205
4.06208 0.548493 -0.0930185
3.98248 0.537745 -0.105231
3.95238 0.53368 -0.118368
4.00147 0.540308 -0.133947
5.01936 0.694709 0.168097
4.9011 0.67834 0.146848
4.92138 0.681148 0.1301
4.77326 0.660646 0.109353
4.84293 0.67029 0.0938754
4.69466 0.649768 0.0744531
4.7048 0.651171 0.0580304
4.53658 0.627889 0.0399677
4.48716 0.621049 0.0237189
4.50703 0.623799 0.00794111
4.48722 0.621057 -0.00790606
4.46735 0.618307 -0.0236146
4.33848 0.60047 -0.0382222
4.33832 0.600448 -0.05351
4.3183 0.597677 -0.0684841
4.18929 0.579821 -0.081205
4.13946 0.572926 -0.0948335
4.0896 0.566024 -0.108111
4.0793 0.564598 -0.122225
4.03925 0.559056 -0.135273
5.05674 0.71608 0.169423
4.98802 0.706348 0.149518
4.97861 0.705015 0.13167
4.88004 0.691058 0.111849
4.75171 0.672884 0.0921477
4.7916 0.678533 0.0760238
4.76213 0.67436 0.0587635
4.7326 0.670179 0.041713
4.51489 0.639349 0.023876
4.60406 0.651976 0.00811564
4.34663 0.615521 -0.00766172
4.27727 0.605699 -0.0226197
4.29696 0.608489 -0.0378731
4.29681 0.608466 -0.0530214
4.2471 0.601427 -0.0673846
4.20724 0.595783 -0.081589
4.10795 0.581722 -0.0941529
4.1076 0.581672 -0.108634
4.01813 0.569002 -0.120445
3.95831 0.560532 -0.132621
5.07412 0.735712 0.170086
4.84716 0.702804 0.145364
4.90699 0.71148 0.129838
4.84804 0.702933 0.111168
4.77914 0.692942 0.0927236
4.8388 0.701592 0.0768092
4.87862 0.707366 0.0602295
4.52253 0.655736 0.0398804
4.49296 0.651448 0.0237713
4.48311 0.650021 0.0079062
4.5128 0.654325 -0.00795842
4.34451 0.629924 -0.0229863
4.33451 0.628474 -0.0382222
4.24529 0.615537 -0.0524105
4.23519 0.614073 -0.0672275
4.19535 0.608297 -0.081397
4.08621 0.592472 -0.0936991
4.08586 0.592421 -0.108111
3.98654 0.578021 -0.119555
3.9861 0.577957 -0.133616
5.07165 0.752535 0.170086
4.8448 0.718874 0.145364
4.9046 0.727748 0.129838
4.84569 0.719006 0.111168
4.77681 0.708786 0.0927236
4.83645 0.717634 0.0768092
4.87624 0.72354 0.0602295
4.52034 0.67073 0.0398804
4.49077 0.666343 0.0237713
4.55018 0.675158 0.00802837
4.46115 0.661948 -0.00787115
4.50066 0.667811 -0.023824
4.3324 0.642844 -0.0382222
4.24322 0.629612 -0.0524105
4.23313 0.628114 -0.0672275
4.19331 0.622205 -0.081397
4.08422 0.606019 -0.0936991
4.08387 0.605967 -0.108111
3.9846 0.591237 -0.119555
3.98416 0.591173 -0.133616
5.11854 0.776847 0.171744
4.93133 0.748435 0.148034
4.8824 0.741008 0.129314
4.87293 0.739571 0.111849
4.75466 0.721622 0.0923396
4.7253 0.717165 0.0750814
4.75519 0.721701 0.0587635
4.67627 0.709724 0.0412766
4.5874 0.696237 0.0242949
4.54791 0.690243 0.00802837
4.45893 0.676738 -0.00787115
4.49842 0.682732 -0.023824
4.24127 0.643703 -0.0374368
4.28066 0.649681 -0.0528992
4.18159 0.634646 -0.0664422
4.18134 0.634607 -0.081205
4.10196 0.62256 -0.0941529
4.03242 0.612007 -0.106802
4.02215 0.610447 -0.120741
4.05135 0.614879 -0.135937
5.20496 0.806701 0.174728
4.93883 0.765455 0.148331
4.77138 0.739501 0.126435
4.87058 0.754876 0.111849
4.68321 0.725837 0.0909958
4.6835 0.725881 0.0744531
4.73313 0.733574 0.0585191
4.74319 0.735132 0.0418875
4.68401 0.725961 0.0248185
4.57537 0.709122 0.00808073
4.38761 0.680022 -0.00774898
4.39744 0.681545 -0.0233004
4.3084 0.667745 -0.0380477
4.26871 0.661595 -0.052777
4.22898 0.655437 -0.0672275
4.2386 0.656928 -0.0823568
4.05058 0.627788 -0.0930185
4.09963 0.635389 -0.108634
4.08935 0.633796 -0.122818
3.97039 0.615358 -0.133284
