x y z
3.88753 0.0766807 -0.115401
3.8971 0.0768693 -0.129305
4.97596 0.113789 0.165113
4.88657 0.111745 0.145068
4.68717 0.107185 0.12277
4.71755 0.10788 0.107084
4.63793 0.106059 0.0890761
4.53825 0.10378 0.0713116
4.55847 0.104242 0.0557092
4.46866 0.102188 0.0390077
4.42878 0.101276 0.0231953
4.43883 0.101506 0.00774913
4.28887 0.098077 -0.00748719
4.26883 0.0976186 -0.0223579
4.17875 0.0955587 -0.0364769
4.13861 0.0946408 -0.050578
4.09842 0.0937219 -0.0644002
4.00821 0.091659 -0.0769816
3.97794 0.0909666 -0.090296
3.95761 0.0905018 -0.103661
3.82731 0.0875222 -0.113621
3.84688 0.0879696 -0.127648
4.82569 0.126365 0.160139
4.8562 0.127164 0.144178
4.73675 0.124036 0.124079
4.77713 0.125094 0.108446
4.63756 0.121439 0.0890761
4.64783 0.121708 0.0730394
4.51811 0.118311 0.0552205
4.55826 0.119362 0.0397931
4.58836 0.120151 0.0240331
4.39849 0.115178 0.00767931
4.24854 0.111252 -0.00741738
4.31846 0.113083 -0.0226197
4.29836 0.112557 -0.0375241
4.20824 0.110197 -0.0514332
4.03812 0.105742 -0.0634578
4.09784 0.107306 -0.0787093
4.07755 0.106774 -0.0925647
3.99726 0.104672 -0.104708
3.84699 0.100737 -0.114215
3.92649 0.102819 -0.1303
4.86521 0.143546 0.161466
4.72586 0.139435 0.140321
4.69635 0.138564 0.123032
4.75671 0.140345 0.107992
4.65711 0.137406 0.08946
4.55745 0.134466 0.0716257
4.47772 0.132113 0.0547319
4.50787 0.133003 0.0393568
4.458 0.131532 0.0233524
4.41807 0.130354 0.00771422
4.25814 0.125635 -0.00743484
4.29807 0.126813 -0.022515
4.23799 0.12504 -0.0370005
4.21785 0.124446 -0.0515553
4.13769 0.122081 -0.0650285
4.01751 0.118535 -0.0771736
4.0472 0.119411 -0.0918841
3.95692 0.116747 -0.103661
3.94654 0.116441 -0.117181
3.90615 0.11525 -0.129637
4.81476 0.158039 0.159808
4.68541 0.153794 0.139134
4.67588 0.153481 0.122508
4.67628 0.153494 0.106177
4.65663 0.152849 0.08946
4.61694 0.151546 0.0725682
4.58719 0.15057 0.0560757
4.54738 0.149263 0.0397059
4.50751 0.147954 0.0236142
4.34765 0.142707 0.00759205
4.28768 0.140739 -0.00748719
4.31762 0.141721 -0.0226197
4.28753 0.140734 -0.0374368
4.26738 0.140072 -0.0521662
4.14725 0.136129 -0.0651856
4.09704 0.134481 -0.0787093
4.12671 0.135455 -0.0936991
3.94652 0.12954 -0.103399
3.93615 0.1292 -0.116885
3.79587 0.124595 -0.12599
4.86418 0.174961 0.161466
4.83474 0.173902 0.143584
4.76528 0.171404 0.124864
4.67577 0.168184 0.106177
4.54622 0.163524 0.0873483
4.52651 0.162816 0.0711545
4.50675 0.162105 0.0550984
4.53689 0.163189 0.0396186
4.35712 0.156723 0.0228288
4.43712 0.1596 0.00774913
4.28722 0.154208 -0.00748719
4.2372 0.152409 -0.0222008
4.13717 0.148811 -0.0361278
4.23694 0.1524 -0.0517997
4.08685 0.147001 -0.0642431
4.10659 0.147711 -0.0789013
4.15624 0.149497 -0.0943797
3.99605 0.143735 -0.104708
3.83583 0.137972 -0.113918
3.83541 0.137957 -0.127316
4.80365 0.188736 0.159476
4.90406 0.192681 0.145661
4.73472 0.186028 0.124079
4.68518 0.184081 0.106404
4.6056 0.180954 0.0885002
4.59589 0.180573 0.072254
4.57613 0.179797 0.0559536
4.48637 0.17627 0.0391823
4.40654 0.173133 0.0230906
4.46655 0.175491 0.00780148
4.37662 0.171958 -0.00764427
4.28663 0.168422 -0.0224627
4.18661 0.164492 -0.0365642
4.16647 0.163701 -0.0509445
4.07635 0.16016 -0.0640861
4.15603 0.163291 -0.0798612
4.07581 0.160139 -0.0925647
3.88567 0.152668 -0.101828
3.92524 0.154223 -0.116588
3.79498 0.149105 -0.12599
4.92282 0.20977 0.163455
4.88342 0.208091 0.145068
4.77403 0.20343 0.125126
4.69453 0.200042 0.106631
4.54504 0.193672 0.0873483
4.50536 0.191981 0.0708404
4.57551 0.19497 0.0559536
4.55569 0.194126 0.0397931
4.49586 0.191577 0.0235618
4.37602 0.18647 0.00764441
4.35604 0.185619 -0.00760936
4.28605 0.182636 -0.0224627
4.25598 0.181355 -0.037175
4.22585 0.180071 -0.0516775
4.06581 0.173251 -0.063929
4.11551 0.175369 -0.0790933
4.02531 0.171526 -0.0914304
3.9151 0.16683 -0.102614
3.8548 0.16426 -0.114511
3.83441 0.163391 -0.127316
4.80229 0.220591 0.159476
4.85274 0.222908 0.144178
4.7234 0.216967 0.123817
4.69384 0.215609 0.106631
4.57433 0.210119 0.0879242
4.5846 0.210591 0.072097
4.62478 0.212437 0.0565644
4.47511 0.205562 0.039095
4.40529 0.202355 0.0230906
4.48526 0.206028 0.00783639
4.3554 0.200063 -0.00760936
4.35535 0.20006 -0.0228292
4.27533 0.196385 -0.0373495
4.18527 0.192248 -0.0511888
4.10516 0.188568 -0.0645573
4.09493 0.188098 -0.0787093
4.02472 0.184873 -0.0914304
3.95447 0.181647 -0.103661
3.85424 0.177042 -0.114511
3.75397 0.172437 -0.124664
4.84151 0.237636 0.160803
4.78214 0.234722 0.142101
4.77262 0.234255 0.125126
4.6532 0.228394 0.105723
4.58364 0.224979 0.0881162
4.62386 0.226954 0.0727253
4.64406 0.227945 0.0568088
4.43449 0.217659 0.0387459
4.40464 0.216193 0.0230906
4.38471 0.215216 0.00766186
4.37473 0.214725 -0.00764427
4.29477 0.210801 -0.022515
4.16483 0.204423 -0.0363896
4.12473 0.202455 -0.0504558
4.07459 0.199994 -0.0640861
3.97448 0.19508 -0.0764057
3.99416 0.196046 -0.0907498
4.01379 0.197009 -0.105231
3.88361 0.19062 -0.115401
3.92312 0.192559 -0.1303
4.85067 0.254213 0.161134
4.78133 0.250579 0.142101
4.69195 0.245895 0.123032
4.62246 0.242253 0.105042
4.70268 0.246457 0.0904199
4.56317 0.239146 0.0717828
4.52345 0.237064 0.0553427
4.54359 0.23812 0.0397059
4.4738 0.234462 0.0234571
4.45388 0.233418 0.00778403
4.35402 0.228184 -0.00760936
4.30403 0.225565 -0.0225674
4.29394 0.225036 -0.0375241
4.22389 0.221365 -0.0516775
4.09388 0.214551 -0.0644002
4.07366 0.213491 -0.0783254
4.03342 0.211383 -0.0916573
3.99315 0.209272 -0.104708
3.87298 0.202974 -0.115105
3.81267 0.199813 -0.126653
4.82984 0.269184 0.160471
4.81041 0.268102 0.142991
4.77096 0.265903 0.125126
4.71147 0.262587 0.107084
4.69185 0.261494 0.0902279
4.54239 0.253164 0.0714687
4.46274 0.248724 0.0546097
4.50284 0.250959 0.0393568
4.38314 0.244288 0.0229859
4.38319 0.244291 0.00766186
4.29333 0.239283 -0.00750465
4.26333 0.23761 -0.0223579
4.24325 0.236492 -0.0370878
4.06339 0.226467 -0.0497228
4.18299 0.233133 -0.0658139
4.10288 0.228668 -0.0789013
3.99277 0.222532 -0.0907498
4.03236 0.224738 -0.105755
3.8623 0.21526 -0.114808
3.78205 0.210787 -0.125658
4.80897 0.284021 0.159808
4.87935 0.288177 0.145068
4.80997 0.28408 0.126173
4.6507 0.274673 0.105723
4.61111 0.272335 0.0886921
4.61139 0.272352 0.0725682
4.402 0.259985 0.0538767
4.55189 0.268838 0.0397931
4.40227 0.260001 0.0230906
4.42229 0.261183 0.00773167
4.29251 0.253519 -0.00750465
4.35236 0.257053 -0.0228292
4.2125 0.248793 -0.036826
4.1824 0.247015 -0.0511888
4.09236 0.241698 -0.0644002
4.12206 0.243451 -0.0792853
4.04191 0.238718 -0.0918841
4.05155 0.239287 -0.106278
3.83163 0.226299 -0.113918
3.8811 0.22922 -0.128974
4.85793 0.30223 0.161466
4.7587 0.296057 0.141508
4.68932 0.291741 0.123032
4.65979 0.289903 0.10595
4.65015 0.289304 0.08946
4.53068 0.281871 0.0713116
4.55086 0.283126 0.0557092
4.47118 0.27817 0.039095
4.47129 0.278176 0.0234571
4.41146 0.274454 0.00771422
4.28171 0.266382 -0.00748719
4.25172 0.264516 -0.0223056
4.25162 0.264509 -0.037175
4.11174 0.255807 -0.0503336
4.1315 0.257037 -0.0650285
4.14123 0.257642 -0.0796692
4.01121 0.249553 -0.0912035
3.98094 0.247669 -0.104446
3.85086 0.239576 -0.114511
3.87038 0.240791 -0.128642
4.75717 0.311801 0.15815
4.90731 0.321642 0.145958
4.80803 0.315135 0.126173
4.70868 0.308623 0.107084
4.50949 0.295568 0.0867724
4.52972 0.296894 0.0713116
4.49003 0.294292 0.0549762
4.48022 0.293649 0.0391823
4.44041 0.29104 0.0233
4.46042 0.292352 0.00780148
4.41053 0.289081 -0.00771408
4.35061 0.285154 -0.0228292
4.2108 0.275991 -0.036826
4.19069 0.274673 -0.051311
4.09072 0.26812 -0.0644002
4.05056 0.265488 -0.0779414
3.97046 0.260237 -0.090296
4.07984 0.267407 -0.107064
3.85004 0.252345 -0.114511
3.84962 0.252317 -0.127979
4.75611 0.327575 0.15815
4.72672 0.32555 0.140618
4.7571 0.327643 0.124864
4.67771 0.322175 0.106404
4.58828 0.316016 0.0883082
4.59854 0.316722 0.0724111
4.54888 0.313302 0.0557092
4.45927 0.30713 0.0390077
4.33966 0.298892 0.0227764
4.28983 0.29546 0.00750478
4.41952 0.304393 -0.00773153
4.25985 0.293395 -0.0223579
4.20987 0.289953 -0.036826
4.18976 0.288568 -0.051311
4.12971 0.284432 -0.0650285
4.07958 0.280979 -0.0785174
3.97955 0.274089 -0.0905229
3.97921 0.274066 -0.104446
3.99876 0.275413 -0.118961
3.77896 0.260274 -0.125658
4.82478 0.348384 0.160471
4.82531 0.348422 0.143584
4.91551 0.354935 0.129053
4.79627 0.346326 0.109126
4.50743 0.325469 0.0867724
4.60743 0.33269 0.0725682
4.54782 0.328385 0.0557092
4.50809 0.325517 0.0394441
4.34862 0.314002 0.0228288
4.38857 0.316886 0.00767931
4.35865 0.314726 -0.00762682
4.22893 0.305359 -0.0222008
4.30862 0.311113 -0.0376986
4.17881 0.30174 -0.0511888
4.12874 0.298125 -0.0650285
4.09857 0.295946 -0.0789013
3.99856 0.288725 -0.0909766
3.94836 0.2851 -0.103661
3.9081 0.282193 -0.116291
3.80799 0.274964 -0.126653
4.82366 0.36354 0.160471
4.78432 0.360575 0.142398
4.76485 0.359107 0.125126
4.71541 0.355381 0.107311
4.47648 0.337374 0.0861965
4.53657 0.341903 0.0714687
4.55674 0.343423 0.0558314
4.51702 0.340429 0.0395313
4.44733 0.335177 0.0233524
4.34766 0.327666 0.0076095
4.36761 0.329169 -0.00764427
4.19804 0.316389 -0.0220438
4.21788 0.317884 -0.0369132
4.16787 0.314115 -0.0510667
4.15769 0.313348 -0.0654997
4.04777 0.305064 -0.0779414
4.06741 0.306544 -0.0925647
4.00726 0.302011 -0.105231
3.86733 0.291465 -0.115105
3.88683 0.292935 -0.129305
4.93203 0.388159 0.164118
4.84289 0.381143 0.144178
4.76363 0.374906 0.125126
4.79394 0.377291 0.109126
4.64478 0.365552 0.08946
4.57529 0.360083 0.072097
4.5157 0.355393 0.0553427
4.50589 0.354622 0.0394441
4.37641 0.344431 0.0229859
4.32661 0.340512 0.0075746
4.30668 0.338943 -0.00753955
4.187 0.329524 -0.0219914
4.17692 0.328731 -0.0365642
4.18674 0.329504 -0.051311
4.1666 0.327919 -0.0656568
4.03677 0.317701 -0.0777495
4.12617 0.324737 -0.093926
3.91654 0.308239 -0.102875
3.96598 0.31213 -0.118071
3.84599 0.302686 -0.127979
4.80122 0.393888 0.159808
4.80175 0.393932 0.142991
4.73247 0.388248 0.124341
4.7528 0.389916 0.108219
4.62361 0.379318 0.0890761
4.57407 0.375253 0.072097
4.56432 0.374454 0.0559536
4.57446 0.375285 0.0400549
4.4749 0.367118 0.0235095
4.44506 0.364669 0.00778403
4.27563 0.350769 -0.00748719
4.25564 0.34913 -0.0223579
4.19574 0.344216 -0.0367387
4.19559 0.344203 -0.0514332
4.0758 0.334376 -0.0642431
4.07555 0.334355 -0.0785174
3.98558 0.326974 -0.0907498
3.9155 0.321225 -0.102875
3.82546 0.313838 -0.113918
3.835 0.31462 -0.127648
4.68039 0.399605 0.155829
4.7805 0.408152 0.142398
4.91045 0.419247 0.129053
4.58215 0.391217 0.104362
4.54263 0.387844 0.0875403
4.59272 0.39212 0.0724111
4.51324 0.385334 0.0553427
4.52337 0.386199 0.0396186
4.40392 0.376 0.023143
4.4239 0.377706 0.00774913
4.27444 0.364946 -0.00748719
4.29432 0.366643 -0.0225674
4.23443 0.36153 -0.0370878
4.12468 0.35216 -0.050578
4.08463 0.34874 -0.0644002
4.11427 0.351271 -0.0792853
3.94463 0.336787 -0.0898423
3.93433 0.335908 -0.103399
3.8244 0.326522 -0.113918
3.87377 0.330737 -0.128974
4.85831 0.430174 0.161797
4.8688 0.431103 0.145068
4.77966 0.42321 0.12565
4.78006 0.423246 0.108899
4.6609 0.412695 0.089844
4.54167 0.402137 0.0716257
4.56181 0.403921 0.0559536
4.48229 0.39688 0.0392695
4.42264 0.391598 0.0232477
4.37288 0.387193 0.00766186
4.38285 0.388075 -0.00767917
4.27322 0.378368 -0.0224627
4.22331 0.373949 -0.0370005
4.13352 0.365998 -0.0507002
4.19308 0.371272 -0.066128
4.09323 0.362431 -0.0789013
4.04314 0.357996 -0.092111
3.91334 0.346503 -0.102875
3.93287 0.348232 -0.117181
3.79307 0.335853 -0.126321
4.67771 0.429821 0.155829
4.90716 0.450904 0.146254
4.79813 0.440887 0.126173
4.69899 0.431776 0.107084
4.50021 0.413511 0.0867724
4.59009 0.42177 0.0724111
4.51066 0.414471 0.0553427
4.51082 0.414487 0.0395313
4.42131 0.406262 0.0232477
4.39149 0.403522 0.00769677
4.36162 0.400777 -0.00764427
4.22215 0.387962 -0.0222008
4.25192 0.390697 -0.0372623
4.17211 0.383363 -0.0511888
4.16195 0.38243 -0.0656568
4.06214 0.373258 -0.0783254
3.99215 0.366827 -0.0909766
3.98185 0.365881 -0.104708
3.91179 0.359443 -0.116588
3.78198 0.347515 -0.12599
4.83545 0.460491 0.161134
4.84593 0.461489 0.144474
4.77674 0.4549 0.12565
4.81696 0.45873 0.109807
4.66802 0.444546 0.090036
4.64839 0.442677 0.0733536
4.46944 0.425635 0.054854
4.56915 0.435131 0.0400549
4.33035 0.412389 0.0227764
4.38018 0.417134 0.00767931
4.44986 0.42377 -0.00780134
4.25071 0.404804 -0.0223579
4.2307 0.402899 -0.0370878
4.16086 0.396248 -0.0510667
4.10094 0.390541 -0.0647144
4.06087 0.386726 -0.0783254
4.08048 0.388593 -0.0930185
3.87115 0.368658 -0.101828
3.95038 0.376203 -0.117775
3.79075 0.361002 -0.126321
4.71454 0.464757 0.157155
4.7648 0.469711 0.142101
4.75531 0.468776 0.125126
4.50699 0.444297 0.102774
4.53717 0.447272 0.0875403
4.57725 0.451223 0.072254
4.54762 0.448302 0.0558314
4.37861 0.431641 0.0383969
4.43843 0.437538 0.0233524
4.42853 0.436562 0.00776658
4.35887 0.429695 -0.00764427
4.21949 0.415955 -0.0222008
4.25919 0.419869 -0.0373495
4.23913 0.417892 -0.052044
4.07972 0.402177 -0.0644002
4.11927 0.406076 -0.0794772
4.01948 0.396238 -0.0916573
3.91965 0.386397 -0.103137
3.82974 0.377534 -0.114215
3.81938 0.376512 -0.127316
4.7926 0.48766 0.159808
4.79313 0.487714 0.142991
4.76376 0.484725 0.125388
4.63487 0.47161 0.105723
4.51585 0.459499 0.0871563
4.57581 0.4656 0.072254
4.47655 0.455501 0.0549762
4.61599 0.469689 0.0404912
4.27785 0.435283 0.0225146
4.3376 0.441362 0.0076095
4.25801 0.433264 -0.00746974
4.32759 0.440344 -0.0227768
4.22801 0.430211 -0.0370878
4.15822 0.42311 -0.0510667
4.10828 0.418028 -0.0648714
4.05829 0.412942 -0.0783254
3.99832 0.40684 -0.0912035
4.00792 0.407817 -0.105493
3.81859 0.388552 -0.113918
3.80823 0.387498 -0.126985
4.83072 0.507729 0.161134
4.87101 0.511964 0.145364
4.60306 0.483801 0.121199
4.70288 0.494292 0.107311
4.63362 0.487013 0.08946
4.66373 0.490178 0.0736677
4.47501 0.470343 0.0549762
4.44534 0.467224 0.0390077
4.37584 0.459919 0.0230382
4.34605 0.456789 0.00762695
4.34605 0.456789 -0.00762682
4.28633 0.450511 -0.0225674
4.20667 0.442139 -0.0369132
4.11701 0.432716 -0.050578
4.03726 0.424333 -0.0637719
4.12651 0.433713 -0.0796692
4.02678 0.423231 -0.0918841
3.98667 0.419016 -0.10497
3.83716 0.403302 -0.114511
3.81686 0.401169 -0.127316
4.96812 0.538833 0.165776
4.76992 0.517336 0.142398
4.70081 0.509841 0.123817
4.71115 0.510963 0.107538
4.64192 0.503454 0.089652
4.61238 0.50025 0.0728823
4.57284 0.495962 0.0561979
4.41395 0.478728 0.0387459
4.3544 0.472271 0.0229335
4.35446 0.472276 0.00764441
4.33457 0.47012 -0.00760936
4.27487 0.463645 -0.022515
4.21512 0.457164 -0.0370005
4.14538 0.4496 -0.0509445
4.16506 0.451734 -0.0658139
4.1648 0.451707 -0.0804371
3.95578 0.429036 -0.090296
3.91569 0.424688 -0.103137
3.83581 0.416024 -0.114511
3.86519 0.419212 -0.128974
4.75772 0.531982 0.158813
4.76817 0.533151 0.142398
4.64942 0.519873 0.122508
4.68956 0.524361 0.107084
4.58061 0.512178 0.0885002
4.57095 0.511098 0.072254
4.56123 0.510012 0.0560757
4.41233 0.493363 0.0387459
4.4025 0.492264 0.0231953
4.43237 0.495604 0.00778403
4.29324 0.480047 -0.00753955
4.31306 0.482263 -0.0227245
4.26327 0.476695 -0.0374368
4.14387 0.463344 -0.0509445
4.0741 0.455544 -0.0644002
4.08379 0.456627 -0.0789013
3.98414 0.445485 -0.0909766
3.9838 0.445447 -0.10497
3.84434 0.429853 -0.114808
3.81412 0.426474 -0.127316
4.86524 0.559486 0.16246
4.74661 0.545844 0.141804
4.66763 0.536761 0.123032
4.73755 0.544802 0.108219
4.60877 0.529993 0.0890761
4.54945 0.523171 0.0719399
4.48014 0.5152 0.0550984
4.39089 0.504938 0.0385714
4.37113 0.502665 0.0230382
4.40099 0.506099 0.00773167
4.36125 0.501529 -0.00766172
4.28172 0.492383 -0.0225674
4.12267 0.474093 -0.0362151
4.15232 0.477503 -0.0510667
4.09252 0.470626 -0.0647144
4.11214 0.472881 -0.0794772
4.07211 0.468278 -0.0930185
3.99231 0.459102 -0.105231
3.92241 0.451064 -0.117181
4.01134 0.461291 -0.133947
4.80381 0.568568 0.160471
4.74478 0.561582 0.141804
4.70553 0.556936 0.124079
4.696 0.555809 0.107311
4.74599 0.561725 0.0917637
4.53776 0.53708 0.0717828
4.46847 0.528879 0.0549762
4.4885 0.531249 0.0394441
4.32972 0.512456 0.0228288
4.31984 0.511287 0.00759205
4.3397 0.513638 -0.00762682
4.24034 0.501878 -0.0223579
4.15087 0.491288 -0.0364769
4.19044 0.495971 -0.0515553
4.16044 0.492421 -0.0658139
4.12047 0.48769 -0.0796692
3.96132 0.468854 -0.0905229
3.92128 0.464114 -0.103399
3.92089 0.464068 -0.117181
3.98994 0.472241 -0.133284
4.78205 0.58208 0.159808
4.69328 0.571274 0.140321
4.77312 0.580992 0.125911
4.67429 0.568962 0.106857
4.77388 0.581084 0.0923396
4.71462 0.573871 0.0746102
4.47662 0.544902 0.0550984
4.45693 0.542505 0.0391823
4.37763 0.532852 0.0230906
4.38761 0.534067 0.00771422
4.24863 0.517151 -0.00746974
4.23866 0.515936 -0.0223579
4.22863 0.514716 -0.037175
4.15899 0.506239 -0.0511888
4.05953 0.494133 -0.0642431
4.06921 0.495311 -0.0787093
4.02922 0.490443 -0.092111
3.94949 0.480738 -0.104184
3.83003 0.466198 -0.114511
3.83953 0.467354 -0.128311
4.84952 0.606618 0.162129
4.86989 0.609166 0.145661
4.62238 0.578206 0.121985
4.74182 0.593146 0.108446
4.77192 0.596912 0.0923396
4.54402 0.568404 0.0719399
4.41526 0.552298 0.0543654
4.50472 0.563488 0.0396186
4.40561 0.55109 0.0232477
4.38581 0.548614 0.00771422
4.25682 0.532479 -0.00748719
4.27661 0.534954 -0.0225674
4.16736 0.521289 -0.0366514
4.17713 0.522511 -0.0514332
4.08764 0.511316 -0.0647144
4.0477 0.506321 -0.0783254
4.01765 0.502561 -0.0918841
4.02722 0.503759 -0.106278
3.93757 0.492544 -0.117775
3.82805 0.478844 -0.127979
4.71872 0.605319 0.157819
4.72915 0.606657 0.141508
4.65029 0.596541 0.12277
4.76968 0.611856 0.109126
4.61136 0.591547 0.0892681
4.65131 0.596671 0.0736677
4.40358 0.564893 0.0542432
4.42358 0.567459 0.0389205
4.38402 0.562383 0.023143
4.38407 0.56239 0.00771422
4.30472 0.552211 -0.00757446
4.2154 0.540753 -0.0222532
4.18554 0.536923 -0.036826
4.06637 0.521636 -0.0500893
4.06617 0.52161 -0.0644002
3.97667 0.510129 -0.0769816
4.05571 0.520268 -0.0927916
3.92647 0.503689 -0.103661
3.8666 0.496009 -0.115698
3.77696 0.484509 -0.126321
4.76623 0.627486 0.159476
4.85594 0.639297 0.145364
4.65819 0.613263 0.123032
4.65859 0.613315 0.106631
4.61928 0.60814 0.08946
4.57 0.601652 0.0724111
4.47108 0.588629 0.0550984
4.50099 0.592566 0.0396186
4.35238 0.573002 0.0229859
4.36235 0.574314 0.00767931
4.24338 0.558651 -0.00746974
4.27307 0.56256 -0.0225674
4.13417 0.544274 -0.0363896
4.17367 0.549474 -0.0514332
4.11399 0.541617 -0.0651856
4.05426 0.533754 -0.0785174
4.10353 0.540239 -0.093926
4.00407 0.527145 -0.105755
3.90457 0.514047 -0.116885
3.81496 0.50225 -0.127648
4.80374 0.648637 0.160803
4.83398 0.652721 0.144771
4.62641 0.624694 0.122247
4.73579 0.639463 0.108446
4.63706 0.62613 0.089844
4.66706 0.630182 0.0739819
4.47902 0.604791 0.0552205
4.48909 0.606151 0.0395313
4.38019 0.591446 0.023143
4.42979 0.598144 0.00780148
4.27123 0.576734 -0.0075221
4.24145 0.572713 -0.0224103
4.10261 0.553966 -0.0361278
4.15201 0.560635 -0.0511888
4.05272 0.547229 -0.0642431
3.99302 0.539168 -0.0773655
4.01254 0.541804 -0.0918841
3.91313 0.528381 -0.103399
3.88304 0.524317 -0.116291
3.81328 0.514898 -0.127648
4.77186 0.660453 0.159808
4.72288 0.653673 0.141508
4.73324 0.655108 0.125126
4.60491 0.637345 0.105496
4.62505 0.640133 0.089652
4.38763 0.607273 0.0695838
4.48689 0.621011 0.0553427
4.36819 0.604583 0.0384841
4.31877 0.597743 0.0228288
4.38816 0.607347 0.00773167
4.34854 0.601863 -0.00766172
4.31877 0.597743 -0.0228292
4.1998 0.581277 -0.0370005
4.14022 0.57303 -0.0510667
4.13011 0.571631 -0.0654997
4.00111 0.553777 -0.0775575
4.08995 0.566072 -0.0936991
3.97077 0.549578 -0.10497
3.93078 0.544043 -0.117775
3.87095 0.535762 -0.129637
4.77966 0.676842 0.160139
4.70101 0.665705 0.140914
4.72126 0.668573 0.124864
4.76126 0.674237 0.109126
4.61312 0.653258 0.08946
4.5837 0.649092 0.0727253
4.49482 0.636506 0.0554649
4.46528 0.632323 0.0393568
4.31687 0.611308 0.0228288
4.37633 0.619728 0.00771422
4.24762 0.6015 -0.00748719
4.29707 0.608503 -0.0227245
4.23756 0.600076 -0.0373495
4.2077 0.595848 -0.0519218
4.1184 0.583202 -0.0653426
4.02905 0.57055 -0.0781334
3.98916 0.564901 -0.0914304
3.96903 0.56205 -0.10497
3.84988 0.545177 -0.115401
3.78019 0.535308 -0.126653
4.6488 0.674045 0.155829
4.63942 0.672684 0.139134
4.63987 0.67275 0.12277
4.60069 0.667069 0.105496
4.64061 0.672856 0.090036
4.40341 0.638463 0.0698979
4.43331 0.642799 0.0547319
4.39388 0.637083 0.0387459
4.31482 0.625619 0.0228288
4.45342 0.645716 0.00785384
4.36436 0.632801 -0.00769663
4.28513 0.621315 -0.0226721
4.11679 0.596907 -0.0363024
4.13643 0.599754 -0.0510667
4.03728 0.585378 -0.0640861
4.0964 0.59395 -0.0794772
4.06642 0.589603 -0.0932454
3.94736 0.572339 -0.104446
3.82827 0.555072 -0.114808
3.79817 0.550709 -0.127316
4.64654 0.689457 0.155829
4.63717 0.688065 0.139134
4.63762 0.688132 0.12277
4.59846 0.682322 0.105496
4.63835 0.688241 0.090036
4.40126 0.653062 0.0698979
4.43115 0.657497 0.0547319
4.39175 0.65165 0.0387459
4.31272 0.639924 0.0228288
4.36223 0.647271 0.00769677
4.29299 0.636997 -0.00757446
4.21381 0.625247 -0.0223056
4.11479 0.610555 -0.0363024
4.13442 0.613468 -0.0510667
4.03532 0.598762 -0.0640861
4.09441 0.607531 -0.0794772
4.06444 0.603084 -0.0932454
3.94544 0.585426 -0.104446
3.8264 0.567764 -0.114808
3.79632 0.563301 -0.127316
4.85174 0.736355 0.162792
4.7831 0.725937 0.143584
4.72426 0.717008 0.125126
4.60605 0.699067 0.105723
4.62616 0.702119 0.089844
4.49793 0.682657 0.0714687
4.47838 0.67969 0.0553427
4.40934 0.669211 0.0389205
4.28092 0.649721 0.0226717
4.36006 0.661733 0.00769677
4.29086 0.651229 -0.00757446
4.21171 0.639217 -0.0223056
4.11274 0.624197 -0.0363024
4.20157 0.637678 -0.0519218
4.04319 0.613641 -0.0642431
4.02318 0.610603 -0.0781334
4.11184 0.62406 -0.0943797
3.96324 0.601507 -0.10497
3.80473 0.57745 -0.114215
3.88337 0.589384 -0.1303
4.80002 0.74394 0.161134
4.71165 0.730244 0.141508
4.64296 0.719597 0.123032
4.58408 0.710472 0.105269
4.64369 0.719711 0.0902279
4.54517 0.704441 0.072254
4.42681 0.686098 0.0547319
4.52579 0.701438 0.0399677
4.34803 0.673887 0.0230382
4.41725 0.684617 0.00780148
4.26902 0.661643 -0.00753955
4.26897 0.661635 -0.0226197
4.20958 0.65243 -0.037175
4.1699 0.64628 -0.0515553
4.06101 0.629403 -0.0645573
4.0904 0.633959 -0.0794772
4.0407 0.626256 -0.0927916
4.01072 0.62161 -0.106278
3.82266 0.592462 -0.114808
3.80248 0.589335 -0.127648
4.75804 0.7536 0.159808
4.7092 0.745864 0.141508
4.67017 0.739682 0.123817
4.64094 0.735053 0.106631
4.85853 0.769516 0.0944514
4.4638 0.706997 0.0709974
4.53315 0.717981 0.0560757
4.30616 0.682028 0.0380478
4.43466 0.702381 0.0235095
4.29644 0.680489 0.00759205
4.27668 0.67736 -0.00755701
4.21737 0.667966 -0.0223579
4.1185 0.652307 -0.0363896
4.11835 0.652283 -0.0509445
4.0589 0.642866 -0.0645573
4.01915 0.636571 -0.0781334
4.03861 0.639652 -0.0927916
3.89016 0.616141 -0.103137
3.90952 0.619208 -0.117478
3.83012 0.606632 -0.128642
4.78511 0.774162 0.160803
4.79551 0.775844 0.144178
4.68742 0.758357 0.124341
4.65822 0.753632 0.107084
4.73751 0.766461 0.0921477
4.75754 0.769702 0.0757097
4.63932 0.750576 0.0574196
4.41246 0.713871 0.0390077
4.39282 0.710695 0.0233
4.383 0.709106 0.00774913
4.30403 0.69633 -0.00760936
4.26449 0.689933 -0.0226197
4.16567 0.673946 -0.036826
4.19513 0.678712 -0.0519218
4.07648 0.659516 -0.0648714
4.11572 0.665863 -0.0800532
3.99699 0.646655 -0.0918841
3.92757 0.635424 -0.104184
3.92718 0.635362 -0.118071
3.79849 0.614541 -0.127648
4.70363 0.776995 0.15815
4.90139 0.809662 0.147441
4.77365 0.788561 0.126697
4.66555 0.770705 0.107311
4.60671 0.760984 0.089652
4.52807 0.747993 0.072097
4.63681 0.765956 0.0574196
4.45939 0.736649 0.0394441
