x y z
3.32869 0.0546158 0.0755489
3.32894 0.0546198 0.0639274
3.21917 0.0528188 0.0505778
3.20933 0.0526573 0.0392164
3.22944 0.0529873 0.0281868
3.17953 0.0521684 0.0166504
3.17957 0.052169 0.00555005
3.14957 0.0516768 -0.00549759
3.10954 0.05102 -0.0162841
3.10946 0.0510187 -0.0271395
3.09935 0.0508528 -0.0378724
2.99923 0.04921 -0.0471221
2.93906 0.0482229 -0.0564404
3.03881 0.0498595 -0.0689698
2.91861 0.0478873 -0.0764367
2.7784 0.0455869 -0.0824719
2.80808 0.0460737 -0.0931662
3.39747 0.0670143 0.112728
3.39784 0.0670217 0.100865
3.39817 0.0670282 0.0890018
3.35848 0.0662453 0.0762295
3.29875 0.0650671 0.0633515
3.28895 0.0648738 0.0516773
3.26912 0.0644826 0.0399494
3.21925 0.063499 0.0280995
3.18934 0.0629089 0.0167027
3.17938 0.0627125 0.00555005
3.0794 0.0607404 -0.00537542
3.18934 0.0629089 -0.016703
3.03929 0.0599493 -0.0265287
3.10916 0.0613275 -0.0379946
3.07902 0.060733 -0.0483787
3.07883 0.0607293 -0.059128
3.07861 0.0607248 -0.0698773
2.91843 0.0575654 -0.0764367
3.02808 0.0597281 -0.0898885
2.90783 0.0573564 -0.0964818
3.34728 0.076545 0.11107
3.40761 0.0779245 0.101162
3.34798 0.0765608 0.0876929
3.29829 0.0754246 0.0748683
3.30852 0.0756586 0.0635435
3.21876 0.073606 0.0505778
3.28889 0.0752097 0.0401937
3.20904 0.0733836 0.0280123
3.24911 0.0742999 0.0170169
3.18916 0.0729291 0.0055675
3.08919 0.0706429 -0.00539287
3.12914 0.0715565 -0.0163888
3.0191 0.06904 -0.0263541
3.05897 0.0699519 -0.0373837
2.98885 0.0683484 -0.046965
3.02865 0.0692585 -0.0581681
2.96846 0.0678821 -0.0673817
2.99819 0.0685619 -0.0785309
2.93794 0.0671842 -0.0872185
2.81771 0.0644349 -0.0934978
3.41695 0.0894759 0.113391
3.4473 0.0902707 0.102348
3.3477 0.0876627 0.0876929
3.38797 0.088717 0.0769101
3.28827 0.0861063 0.0631596
3.34844 0.087682 0.0526198
3.26864 0.0855922 0.0399494
3.23877 0.0848101 0.0282741
3.25884 0.0853357 0.0170692
3.14892 0.0824573 0.00549769
3.16891 0.0829808 -0.0055325
3.17887 0.0832416 -0.0166506
3.12881 0.0819307 -0.027314
3.13869 0.0821895 -0.0383611
2.98861 0.0782594 -0.046965
3.06838 0.0803484 -0.058936
3.02818 0.0792957 -0.0687429
2.97796 0.0779806 -0.0780073
2.87775 0.0753564 -0.0854386
2.94737 0.0771795 -0.097808
3.43661 0.101396 0.114054
3.35706 0.0990488 0.0996784
3.3374 0.0984688 0.0874312
3.36767 0.0993618 0.0764564
3.34793 0.0987793 0.0643114
3.27817 0.0967212 0.0515203
3.26833 0.096431 0.0399494
3.27845 0.0967294 0.0286231
3.28852 0.0970267 0.0172263
3.14863 0.092899 0.00549769
3.04867 0.0899498 -0.00532306
3.18857 0.0940775 -0.016703
3.09853 0.0914211 -0.0270522
3.1384 0.0925973 -0.0383611
3.14824 0.0928877 -0.0494782
3.10807 0.0917026 -0.0597039
2.91798 0.0860939 -0.0662473
2.92772 0.0863814 -0.0766985
2.88747 0.0851938 -0.0857352
2.89715 0.0854792 -0.0961502
3.42627 0.112464 0.113722
3.43664 0.112804 0.102052
3.36703 0.110519 0.0882165
3.33734 0.109545 0.0757757
3.36757 0.110537 0.0646953
3.36777 0.110544 0.0529339
3.27799 0.107597 0.0400716
3.30809 0.108585 0.0288849
3.24821 0.106619 0.0170169
3.19827 0.10498 0.00558496
3.18828 0.104652 -0.0055674
3.22822 0.105963 -0.0169124
3.14818 0.103336 -0.0274886
3.10809 0.10202 -0.0379946
3.03799 0.0997188 -0.0477504
2.94787 0.0967607 -0.0566323
3.00761 0.0987215 -0.0682892
2.9474 0.0967454 -0.077222
2.94711 0.096736 -0.0875152
2.91682 0.0957417 -0.0968133
3.41591 0.122868 0.113391
3.44625 0.123959 0.102348
3.35668 0.120737 0.0879547
3.34697 0.120388 0.0760026
3.35721 0.120756 0.0645034
3.23751 0.116451 0.050892
3.26764 0.117535 0.0399494
3.25777 0.11718 0.0284486
3.25785 0.117183 0.0170692
3.15795 0.113589 0.00551514
3.15795 0.113589 -0.00551504
3.11794 0.11215 -0.0163365
3.03792 0.109272 -0.0265287
3.10776 0.111784 -0.0379946
3.07763 0.1107 -0.0483787
3.06745 0.110334 -0.058936
3.06723 0.110326 -0.0696504
2.93709 0.105645 -0.0769603
2.91683 0.104916 -0.0866252
2.96645 0.106701 -0.0984711
3.38552 0.133018 0.112396
3.44582 0.135387 0.102348
3.33628 0.131083 0.0874312
3.41648 0.134234 0.0775907
3.32682 0.130711 0.0639274
3.357 0.131897 0.0527769
3.33718 0.131118 0.0408046
3.29733 0.129552 0.0287977
3.25744 0.127985 0.0170692
3.30744 0.12995 0.00577694
3.33742 0.131128 -0.00582919
3.13754 0.123274 -0.0164412
3.04753 0.119738 -0.0266159
3.08739 0.121304 -0.0377502
3.04727 0.119728 -0.0479075
3.04709 0.11972 -0.0585521
2.97694 0.116964 -0.0676086
2.93673 0.115384 -0.0769603
2.91646 0.114588 -0.0866252
2.83625 0.111437 -0.0941609
3.42501 0.145946 0.113722
3.38544 0.144259 0.100568
3.37578 0.143848 0.0884782
3.35609 0.143009 0.0762295
3.27642 0.139614 0.0629676
3.28661 0.140048 0.0516773
3.30675 0.140907 0.0404381
3.29688 0.140486 0.0287977
3.21708 0.137085 0.00561986
3.15713 0.134531 -0.00551504
3.23702 0.137935 -0.0169648
3.10706 0.132397 -0.0271395
3.20685 0.13665 -0.0392163
3.0069 0.128129 -0.0472792
3.05666 0.13025 -0.058744
2.97653 0.126835 -0.0676086
2.99625 0.127676 -0.0785309
2.966 0.126387 -0.0881085
2.95569 0.125947 -0.0981395
3.41452 0.156844 0.113391
3.43486 0.157779 0.102052
3.37528 0.155042 0.0884782
3.28569 0.150926 0.0746414
3.34606 0.153699 0.0526198
3.32624 0.152789 0.0406824
3.25644 0.149583 0.0284486
3.17665 0.145917 -0.00554995
3.1866 0.146375 -0.016703
3.12658 0.143618 -0.027314
3.16642 0.145448 -0.0387276
3.06639 0.140853 -0.0482216
3.07619 0.141303 -0.059128
3.13589 0.144045 -0.0712386
2.98583 0.137152 -0.0782691
3.06542 0.140808 -0.0910751
2.95526 0.135748 -0.0981395
3.29422 0.161691 0.109412
3.33452 0.163668 0.0990851
3.31487 0.162704 0.0869076
3.22529 0.158307 0.0732801
3.20574 0.157348 0.0504208
3.25584 0.159807 0.0398272
3.18604 0.156381 0.0278377
3.12619 0.153443 0.0163886
3.13622 0.153935 -0.00548014
3.14617 0.154424 -0.0164936
3.15608 0.15491 -0.0275758
3.08605 0.151473 -0.0377502
3.04596 0.149505 -0.0479075
2.99584 0.147045 -0.0575922
3.04555 0.149485 -0.0691967
3.04529 0.149472 -0.0798397
2.94516 0.144557 -0.0875152
3.00473 0.147481 -0.0997973
3.26372 0.171044 0.108417
3.29403 0.172633 0.0978985
3.19452 0.167418 0.0837664
3.19479 0.167432 0.0725995
3.26492 0.171107 0.0627756
3.23516 0.169548 0.050892
3.3152 0.173742 0.0405602
3.24542 0.170085 0.0283613
3.07574 0.161193 0.0161268
3.2056 0.167998 -0.00560231
3.1756 0.166426 -0.0166506
3.10562 0.162759 -0.0271395
3.20536 0.167986 -0.0392163
3.14529 0.164838 -0.0494782
3.07521 0.161165 -0.059128
3.02507 0.158537 -0.0687429
2.99486 0.156954 -0.0785309
2.94466 0.154323 -0.0875152
2.87447 0.150645 -0.0954871
3.36293 0.187428 0.111733
3.39324 0.189117 0.100865
3.33368 0.185798 0.0874312
3.18424 0.177469 0.0723727
3.25435 0.181377 0.0625836
3.26453 0.181944 0.0513632
3.26469 0.181953 0.0399494
3.18494 0.177508 0.0278377
3.13509 0.17473 0.0164409
3.20502 0.178627 0.00560241
3.20502 0.178627 -0.00560231
3.08517 0.171948 -0.0161794
3.15498 0.175839 -0.0275758
3.075 0.171381 -0.0376281
3.19465 0.178049 -0.0502636
3.07466 0.171362 -0.059128
2.97462 0.165786 -0.0676086
3.03425 0.16911 -0.079578
2.90421 0.161862 -0.0863286
2.88394 0.160732 -0.0958187
3.3124 0.195633 0.110075
3.33272 0.196833 0.0990851
3.34303 0.197441 0.0876929
3.21357 0.189796 0.0730533
3.17388 0.187452 0.0610478
3.23396 0.191 0.050892
3.18421 0.188062 0.038972
3.22426 0.190427 0.0281868
3.13449 0.185125 0.0164409
3.24434 0.191613 0.00567222
3.14452 0.185717 -0.00549759
3.14448 0.185715 -0.0164936
3.0346 0.179225 -0.0265287
3.05445 0.180398 -0.0373837
2.91456 0.172136 -0.0458655
3.12398 0.184504 -0.0600879
3.07385 0.181544 -0.0698773
3.03367 0.179171 -0.079578
2.93359 0.17326 -0.0872185
2.78362 0.164402 -0.0925031
3.3018 0.205417 0.109744
3.28221 0.204199 0.0976018
3.24262 0.201736 0.0850752
3.22294 0.200511 0.0732801
3.27307 0.20363 0.0629676
3.18345 0.198055 0.0501066
3.13371 0.19496 0.0383612
3.21366 0.199934 0.0280995
3.11394 0.19373 0.0163362
3.16388 0.196837 0.0055326
3.10399 0.193111 -0.00542778
3.10396 0.193109 -0.0162841
3.1438 0.195588 -0.0274886
2.95407 0.183784 -0.036162
3.04374 0.189363 -0.0479075
3.04355 0.189351 -0.0585521
2.97348 0.184992 -0.0676086
2.93332 0.182493 -0.0769603
2.88315 0.179372 -0.0857352
2.79306 0.173767 -0.0928347
3.32104 0.217673 0.110407
3.41118 0.22358 0.101458
3.31176 0.217064 0.0869076
3.17237 0.207928 0.0721458
3.19256 0.209251 0.0614318
3.21271 0.210572 0.0505778
3.11309 0.204043 0.0381168
3.17307 0.207974 0.0277505
3.08334 0.202093 0.0161791
3.06342 0.200787 0.00535807
3.18317 0.208636 -0.0055674
3.25298 0.213211 -0.0170695
2.99335 0.196195 -0.0366507
3.04309 0.199455 -0.0479075
3.003 0.196827 -0.0577842
2.9529 0.193543 -0.0671548
2.9726 0.194835 -0.0780073
2.89252 0.189586 -0.0860319
2.84233 0.186296 -0.0944925
3.28042 0.225937 0.10908
3.37053 0.232144 0.100272
3.32099 0.228732 0.0871694
3.18164 0.219134 0.0723727
3.26167 0.224646 0.0627756
3.20202 0.220538 0.0504208
3.14232 0.216426 0.0384833
3.09256 0.212998 0.0270523
3.12256 0.215065 0.0163886
3.07272 0.211632 0.00537552
3.1226 0.215068 -0.00546269
2.9928 0.206127 -0.0261796
2.96276 0.204059 -0.0362842
3.02247 0.208171 -0.0475933
2.93251 0.201975 -0.0564404
2.94227 0.202648 -0.0669279
2.9121 0.20057 -0.0764367
2.97165 0.204671 -0.0884052
2.88158 0.198468 -0.0958187
3.29959 0.238254 0.109744
3.35977 0.2426 0.0999751
3.41992 0.246943 0.0897871
3.24073 0.234004 0.0737339
3.20107 0.231141 0.0616238
3.29102 0.237636 0.0518344
3.18148 0.229726 0.038972
3.20154 0.231174 0.0280123
3.12183 0.225419 0.0163886
3.13184 0.226142 0.00548024
3.15179 0.227582 -0.00551504
2.92228 0.21101 -0.0255687
3.10169 0.223965 -0.0379946
2.99184 0.216032 -0.0471221
2.97171 0.214579 -0.0572083
2.95155 0.213123 -0.0671548
2.92139 0.210945 -0.0766985
2.88123 0.208045 -0.0857352
2.81113 0.202984 -0.0934978
3.35862 0.253126 0.111733
3.29919 0.248646 0.0981951
3.37926 0.254681 0.08874
3.27985 0.247189 0.0746414
3.16045 0.23819 0.0608559
3.26035 0.245719 0.0513632
3.22063 0.242725 0.0394607
3.2008 0.241231 0.0280123
3.17096 0.238983 0.0166504
3.18097 0.239737 0.0055675
3.14109 0.236731 -0.00549759
3.01142 0.226958 -0.0158129
3.0612 0.23071 -0.0267904
3.04115 0.229199 -0.0372616
3.07091 0.231442 -0.0483787
3.03084 0.228422 -0.0583601
2.99075 0.2254 -0.0680623
2.90078 0.21862 -0.076175
2.84069 0.214091 -0.0845486
2.86031 0.21557 -0.0951556
3.39762 0.267398 0.113059
3.28838 0.258801 0.0978985
3.27873 0.258042 0.0861223
3.35875 0.264339 0.0764564
3.29919 0.259652 0.0635435
3.20968 0.252607 0.0505778
3.2198 0.253404 0.0394607
3.15014 0.247921 0.0275759
3.19009 0.251066 0.0167551
3.19013 0.251069 0.00558496
3.02062 0.237728 -0.0158652
3.06042 0.24086 -0.0267904
3.16996 0.249481 -0.0388498
3.12993 0.246331 -0.0493211
3.04004 0.239256 -0.0585521
2.87038 0.225904 -0.0653398
2.91 0.229022 -0.0764367
2.95954 0.232921 -0.0881085
2.80976 0.221133 -0.0934978
3.34691 0.274578 0.111401
3.34728 0.274608 0.0996784
3.29779 0.270548 0.0866458
3.25821 0.267301 0.0741876
3.39796 0.278766 0.0654632
3.19886 0.262432 0.0504208
3.24884 0.266533 0.0398272
3.18916 0.261637 0.027925
3.20917 0.263278 0.0168598
3.17931 0.260828 0.0055675
3.05972 0.251017 -0.00535797
3.11948 0.255919 -0.0163888
3.13933 0.257548 -0.0274886
3.06946 0.251816 -0.0376281
3.01948 0.247716 -0.0475933
3.0193 0.247701 -0.0581681
2.87958 0.236239 -0.0655667
2.969 0.243575 -0.0780073
2.94879 0.241917 -0.0878119
2.8887 0.236987 -0.0961502
3.42565 0.292477 0.114054
3.37622 0.288258 0.100568
3.35663 0.286585 0.0882165
3.29715 0.281506 0.0750951
3.28743 0.280676 0.0633515
3.39722 0.29005 0.0535622
3.21805 0.274753 0.0394607
3.24806 0.277315 0.0284486
3.2581 0.278172 0.0171216
3.13858 0.267967 0.00549769
3.0489 0.260311 -0.00534052
3.10865 0.265412 -0.0163365
3.15839 0.269659 -0.0276631
3.15827 0.269649 -0.0387276
3.01864 0.257728 -0.0475933
2.97861 0.25431 -0.0574002
2.95847 0.25259 -0.0673817
2.91838 0.249167 -0.0766985
3.06748 0.261898 -0.0913718
2.86798 0.244864 -0.0954871
3.42471 0.303237 0.114054
3.445 0.305034 0.102645
3.47521 0.307709 0.0913577
3.32613 0.294509 0.0757757
3.32637 0.29453 0.0641194
3.31661 0.293666 0.0523056
3.22713 0.285743 0.0395829
3.24717 0.287518 0.0284486
3.20741 0.283997 0.0168598
3.17756 0.281354 0.0055675
3.1178 0.276062 -0.00546269
3.12772 0.276941 -0.0164412
3.0878 0.273406 -0.0270522
3.03789 0.268987 -0.0372616
3.12738 0.27691 -0.0493211
3.03755 0.268957 -0.0585521
2.94771 0.261002 -0.0671548
2.95741 0.261861 -0.0777456
2.96708 0.262717 -0.0884052
2.83733 0.251229 -0.0944925
3.43364 0.315507 0.114385
3.38425 0.310969 0.100865
3.41444 0.313743 0.0897871
3.37491 0.310111 0.0769101
3.26564 0.30007 0.0629676
3.34549 0.307407 0.0527769
3.18634 0.292783 0.0390942
3.26612 0.300114 0.0286231
3.25624 0.299206 0.0171216
3.2264 0.296465 0.00565477
3.1567 0.29006 -0.0055325
3.11683 0.286396 -0.0163888
3.18645 0.292794 -0.0279249
3.11664 0.286379 -0.0382389
3.04679 0.27996 -0.0480645
3.05656 0.280858 -0.058936
2.97669 0.273519 -0.0678354
2.90675 0.267093 -0.0764367
2.90647 0.267067 -0.0866252
2.77677 0.255149 -0.0925031
3.38283 0.322154 0.112728
3.47275 0.330718 0.103535
3.41338 0.325064 0.0897871
3.3241 0.316561 0.0757757
3.37411 0.321324 0.0650793
3.28473 0.312812 0.0518344
3.21521 0.306192 0.0394607
3.27506 0.311891 0.0287104
3.1955 0.304314 0.0168074
3.2254 0.307162 0.00565477
3.13581 0.29863 -0.00549759
3.09595 0.294834 -0.0162841
3.12574 0.297671 -0.0274013
3.08581 0.293868 -0.0378724
3.06575 0.291958 -0.0483787
3.0357 0.289097 -0.0585521
3.1151 0.296658 -0.0710117
2.90585 0.276731 -0.0764367
2.98517 0.284285 -0.0889985
2.78586 0.265303 -0.0928347
3.44142 0.339253 0.114717
3.49153 0.344194 0.104128
3.43218 0.338343 0.0903106
3.37278 0.332487 0.0769101
3.34318 0.329569 0.0645034
3.28368 0.323703 0.0518344
3.30374 0.325681 0.0405602
3.31381 0.326674 0.0290594
3.19447 0.31491 0.0168074
3.21441 0.316875 0.00563731
3.14475 0.310008 -0.00551504
3.16462 0.311966 -0.0166506
3.05507 0.301168 -0.0267904
3.11467 0.307043 -0.0382389
3.03491 0.29918 -0.0479075
3.04468 0.300143 -0.058744
2.97481 0.293255 -0.0678354
2.98451 0.294211 -0.0785309
2.94443 0.29026 -0.0878119
2.95405 0.291209 -0.0984711
3.45028 0.351075 0.115048
3.45066 0.351113 0.102942
3.40127 0.346088 0.0895253
3.32199 0.338021 0.0757757
3.29239 0.335009 0.0635435
3.36222 0.342115 0.053091
3.31265 0.337071 0.0406824
3.35256 0.341132 0.0294085
3.22331 0.327981 0.0169645
3.20345 0.32596 0.00561986
3.16366 0.321911 -0.00554995
3.16362 0.321907 -0.0166506
3.08396 0.313801 -0.0270522
3.09379 0.314802 -0.0379946
3.15333 0.320859 -0.0497924
2.93431 0.298573 -0.0566323
3.0435 0.309684 -0.0694236
3.03329 0.308646 -0.0798397
2.93355 0.298497 -0.0875152
2.96306 0.301499 -0.0988026
3.3497 0.352067 0.111733
3.44947 0.362554 0.102942
3.37027 0.35423 0.08874
3.35068 0.35217 0.0764564
3.41058 0.358467 0.0658472
3.34118 0.351172 0.0527769
3.30157 0.347009 0.0405602
3.29174 0.345976 0.0288849
3.23215 0.339713 0.0170169
3.25208 0.341808 0.00570713
3.23219 0.339717 -0.00567212
3.23215 0.339713 -0.0170172
3.13262 0.329252 -0.0274886
3.12257 0.328195 -0.0383611
3.06275 0.321908 -0.0483787
3.05262 0.320843 -0.058936
3.01263 0.31664 -0.0687429
2.98254 0.313478 -0.0785309
2.95243 0.310313 -0.0881085
2.96205 0.311324 -0.0988026
3.33857 0.362096 0.111401
3.34888 0.363213 0.0999751
3.37902 0.366482 0.0890018
3.30973 0.358968 0.0755489
3.27057 0.35472 0.0401937
3.28064 0.355812 0.0287977
3.34036 0.36229 0.0175928
3.16145 0.342886 0.00555005
3.15151 0.341807 -0.0055325
3.19124 0.346116 -0.0168077
3.07187 0.333169 -0.026965
3.14134 0.340704 -0.0386054
3.08155 0.334219 -0.0486928
3.0913 0.335276 -0.0597039
3.05132 0.33094 -0.0696504
3.00136 0.325522 -0.0790544
2.94145 0.319024 -0.0878119
2.98087 0.3233 -0.0994657
3.35722 0.375386 0.112064
3.40726 0.380981 0.101755
3.27844 0.366577 0.0863841
3.25944 0.364453 0.0400716
3.25968 0.36448 0.00572458
3.15036 0.352256 -0.0055325
3.19008 0.356697 -0.0168077
3.19994 0.357799 -0.0280994
3.13026 0.350008 -0.0384833
3.04067 0.339992 -0.0480645
3.11004 0.347748 -0.0600879
3.03033 0.338835 -0.0691967
3.00027 0.335474 -0.0790544
2.99004 0.33433 -0.0892952
2.94998 0.329851 -0.0984711
3.37588 0.388215 0.112728
3.35639 0.385974 0.100272
3.27727 0.376875 0.0863841
3.20803 0.368912 0.0732801
3.25828 0.374691 0.0400716
3.25852 0.374719 0.00572458
3.15914 0.36329 -0.0166506
3.12926 0.359854 -0.0274886
3.14901 0.362125 -0.0387276
3.02966 0.3484 -0.0479075
3.07914 0.35409 -0.0595119
3.05905 0.35178 -0.0698773
3.03892 0.349466 -0.0801015
2.95886 0.340259 -0.0988026
3.32495 0.393534 0.11107
3.38487 0.400626 0.101162
3.28593 0.388915 0.0866458
3.20679 0.379548 0.0732801
3.37581 0.399554 0.0652713
3.28665 0.389001 0.0519915
3.17758 0.376092 0.0390942
3.22735 0.381982 0.0283613
3.13809 0.371418 0.00551514
3.25722 0.385517 -0.0171742
3.11812 0.369053 -0.0274013
3.19744 0.378442 -0.0393384
3.0682 0.363146 -0.0485358
3.00844 0.356073 -0.0581681
2.94865 0.348996 -0.0673817
2.98811 0.353666 -0.0787927
2.95804 0.350107 -0.0884052
2.95772 0.350069 -0.0988026
3.35339 0.40818 0.112064
3.34384 0.407017 0.0999751
3.2747 0.398602 0.0863841
3.27498 0.398636 0.0748683
3.29507 0.401081 0.0637355
3.3449 0.407146 0.0529339
3.21602 0.39146 0.0395829
3.3154 0.403556 0.0291467
3.27578 0.398733 0.0172787
3.25596 0.396321 0.00572458
3.18648 0.387863 -0.00560231
3.17651 0.38665 -0.0167554
3.11688 0.379391 -0.0274013
3.12669 0.380586 -0.0384833
3.07691 0.374526 -0.0486928
3.13627 0.381752 -0.0606638
3.01695 0.367228 -0.0689698
2.977 0.362365 -0.0785309
2.93702 0.357499 -0.0878119
2.96646 0.361083 -0.0991342
3.31235 0.414336 0.110738
3.30279 0.413141 0.0987884
3.25352 0.406978 0.0858605
3.29348 0.411976 0.075322
3.25404 0.407042 0.0629676
3.23439 0.404585 0.0512061
3.24447 0.405846 0.0399494
3.33389 0.417031 0.0293212
3.25459 0.407111 0.017174
3.17525 0.397187 0.00558496
3.1554 0.394704 -0.00554995
3.13552 0.392217 -0.0165459
3.10568 0.388484 -0.027314
3.0758 0.384747 -0.0378724
3.06573 0.383487 -0.0485358
3.01594 0.377258 -0.0583601
3.06532 0.383435 -0.0701042
3.00554 0.375958 -0.0793162
3.11435 0.389569 -0.0931518
2.79665 0.349829 -0.0934978
3.3606 0.431099 0.112396
3.27174 0.4197 0.0978985
3.25223 0.417197 0.0858605
3.28225 0.421049 0.0750951
3.29241 0.422351 0.0637355
3.22319 0.413472 0.051049
3.18367 0.408403 0.0392164
3.16395 0.405873 0.0278377
3.2037 0.410972 0.0169122
3.1839 0.408433 0.00560241
3.14423 0.403343 -0.0055325
3.10452 0.398249 -0.0163888
3.09452 0.396967 -0.0272268
3.06466 0.393135 -0.0377502
3.08434 0.395661 -0.0488499
3.04449 0.390548 -0.058936
2.99468 0.384159 -0.0685161
3.00434 0.385398 -0.0793162
3.06354 0.392992 -0.0916684
2.87485 0.368787 -0.0961502
3.31951 0.437022 0.11107
3.35952 0.442289 0.100568
3.30038 0.434503 0.0871694
3.32049 0.43715 0.0760026
3.21169 0.422827 0.0621997
3.19206 0.420243 0.0505778
3.12282 0.411127 0.0384833
3.1725 0.417668 0.027925
3.12301 0.411152 0.0164933
3.11313 0.409852 0.00548024
3.14288 0.413767 -0.0055325
3.05361 0.402015 -0.016127
3.09319 0.407226 -0.0272268
3.13273 0.412432 -0.0386054
3.11275 0.409802 -0.0493211
3.16213 0.416302 -0.0612397
2.99339 0.394088 -0.0685161
3.04269 0.400578 -0.0803633
3.05231 0.401844 -0.0913718
2.84388 0.374404 -0.0951556
3.33786 0.450703 0.111733
3.34813 0.45209 0.100272
3.28901 0.444108 0.0869076
3.30911 0.446821 0.0757757
3.26972 0.441502 0.0633515
3.23028 0.436177 0.0512061
3.25026 0.438875 0.0400716
3.23056 0.436214 0.0284486
3.11172 0.420168 0.0164409
3.14149 0.424187 0.0055326
3.16131 0.426863 -0.0055674
3.11172 0.420168 -0.0164412
3.04227 0.410791 -0.0267904
3.05207 0.412114 -0.0376281
2.97265 0.40139 -0.0471221
3.03192 0.409393 -0.058744
2.98216 0.402674 -0.0682892
2.93237 0.395951 -0.0774838
2.94199 0.39725 -0.0881085
2.83272 0.382495 -0.094824
3.33634 0.461769 0.111733
3.36641 0.465931 0.100865
3.31723 0.459124 0.0876929
3.2878 0.455051 0.075322
3.29795 0.456455 0.0639274
3.20901 0.444145 0.050892
3.31824 0.459264 0.029234
3.14002 0.434597 0.016598
3.11035 0.43049 0.00548024
3.16978 0.438715 -0.00558485
3.1004 0.429113 -0.0163888
3.00127 0.415394 -0.0264414
3.02097 0.41812 -0.0372616
3.04064 0.420841 -0.0482216
2.99093 0.413962 -0.0579761
3.12936 0.433121 -0.0716923
2.95085 0.408414 -0.0780073
2.93076 0.405634 -0.0878119
2.77204 0.383666 -0.0928347
3.36456 0.476452 0.112728
3.44411 0.487716 0.103238
3.15741 0.447117 0.0835046
3.09828 0.438745 0.0710114
3.267 0.462636 0.0518344
3.18795 0.451443 0.0393385
3.23765 0.458481 0.0171216
3.10898 0.440259 0.00548024
3.10898 0.440259 -0.00548014
3.13864 0.44446 -0.0165983
3.04946 0.431831 -0.0268777
3.10875 0.440227 -0.0383611
3.0096 0.426186 -0.0477504
2.99952 0.424758 -0.0581681
3.02899 0.428932 -0.0694236
2.85057 0.403667 -0.0753897
2.91957 0.413438 -0.0875152
2.86977 0.406386 -0.0961502
3.44209 0.49908 0.11538
3.49193 0.506306 0.104722
3.27462 0.474798 0.0866458
3.17596 0.460493 0.0728264
3.29513 0.477771 0.0523056
3.2856 0.476389 0.0173834
3.16688 0.459176 0.00558496
3.18667 0.462046 -0.00561976
3.16684 0.45917 -0.0167554
2.98863 0.433331 -0.0263541
3.06769 0.444794 -0.0378724
3.08733 0.447642 -0.049007
2.93872 0.426095 -0.0570163
2.9583 0.428933 -0.0678354
2.77997 0.403076 -0.0735573
2.90829 0.421683 -0.0872185
2.8783 0.417334 -0.0964818
3.44042 0.510491 0.11538
3.49023 0.517883 0.104722
3.27303 0.485654 0.0866458
3.17442 0.471022 0.0728264
3.29353 0.488696 0.0523056
3.284 0.487282 0.0173834
3.11588 0.462336 0.00549769
3.11588 0.462336 -0.00549759
3.21476 0.477008 -0.0170172
2.98718 0.443239 -0.0263541
3.0662 0.454964 -0.0378724
3.08583 0.457877 -0.049007
2.93729 0.435837 -0.0570163
2.95686 0.43874 -0.0678354
2.77862 0.412293 -0.0735573
2.90688 0.431325 -0.0872185
2.8769 0.426876 -0.0964818
3.37942 0.512899 0.113391
3.30073 0.500957 0.0990851
3.32082 0.504005 0.0879547
3.24203 0.492047 0.0744145
3.30158 0.501085 0.0641194
3.26223 0.495114 0.0518344
3.23293 0.490667 0.0171216
3.11433 0.472666 0.00549769
3.11433 0.472666 -0.00549759
3.21316 0.487666 -0.0170172
3.02524 0.459145 -0.0267032
3.06467 0.46513 -0.0378724
3.11395 0.472609 -0.0494782
3.03468 0.460578 -0.058936
2.90572 0.441005 -0.0769603
2.8659 0.434962 -0.0860319
2.88535 0.437914 -0.0968133
3.2889 0.509737 0.110407
3.30902 0.512855 0.0993818
3.24019 0.502187 0.0858605
3.20095 0.496105 0.073507
3.35927 0.520642 0.0652713
3.2707 0.506916 0.0404381
3.17201 0.49162 0.0280123
3.13256 0.485505 0.016598
3.17212 0.491637 0.00560241
3.14248 0.487043 -0.00554995
3.17208 0.491632 -0.0168077
3.04355 0.47171 -0.0268777
3.12248 0.483944 -0.0386054
3.05317 0.473201 -0.0485358
2.9142 0.451662 -0.077222
2.94354 0.456211 -0.0884052
2.87409 0.445446 -0.0964818
3.25758 0.51595 0.109412
3.36653 0.533207 0.101162
3.32737 0.527004 0.0882165
3.20916 0.508281 0.0737339
3.41677 0.541164 0.0664231
3.15049 0.498989 0.038972
3.20986 0.508393 0.0283613
3.15068 0.499019 0.0167027
3.05195 0.483382 0.00539297
3.09146 0.489639 -0.00546269
3.13093 0.495891 -0.0165983
3.02221 0.478671 -0.0267032
3.06161 0.484911 -0.0378724
3.08121 0.488015 -0.049007
2.91268 0.461324 -0.077222
2.9124 0.461279 -0.0875152
2.84298 0.450284 -0.0954871
3.27558 0.529942 0.110075
3.30554 0.534789 0.0993818
3.3256 0.538034 0.0882165
3.16798 0.512534 0.0728264
3.29652 0.533329 0.0641194
3.23766 0.523806 0.0400716
3.31675 0.536601 0.0293212
3.20824 0.519047 0.0170169
3.08982 0.499888 0.00546278
3.10956 0.503082 -0.00549759
3.17863 0.514256 -0.0168601
3.02061 0.488691 -0.0267032
3.12908 0.506239 -0.0387276
3.04996 0.49344 -0.0485358
2.92125 0.472617 -0.0671548
2.8914 0.467787 -0.0766985
3.01939 0.488494 -0.0907785
