x y z
4.77736 0.156812 0.0250279
4.49757 0.147628 0.00785384
4.54754 0.149268 -0.00794096
4.61745 0.151563 -0.0241905
4.43744 0.145654 -0.0387458
4.37732 0.143681 -0.05351
4.3771 0.143674 -0.0687983
4.2869 0.140713 -0.0823568
4.37652 0.143655 -0.099371
4.26624 0.140035 -0.111776
4.06602 0.133463 -0.120741
4.21541 0.138366 -0.139915
5.29366 0.190409 0.175722
5.28425 0.190071 0.156934
5.03502 0.181106 0.131932
5.11537 0.183996 0.116159
5.06579 0.182213 0.097331
4.81629 0.173239 0.0757097
4.81653 0.173247 0.0588856
4.90664 0.176488 0.0428474
4.77685 0.17182 0.0250279
4.61701 0.166071 0.00806328
4.63699 0.166789 -0.00809804
4.58697 0.16499 -0.0240335
4.29706 0.154562 -0.0375241
4.38684 0.157791 -0.0536322
4.38662 0.157784 -0.0689553
4.25646 0.153102 -0.0817809
4.26614 0.15345 -0.0968754
4.29575 0.154515 -0.112561
4.18545 0.150548 -0.124301
4.18499 0.150531 -0.13892
5.13321 0.201685 0.170418
5.32355 0.209163 0.158121
5.05437 0.198587 0.132456
5.1447 0.202136 0.11684
4.97524 0.195478 0.0956032
4.92559 0.193527 0.0774375
4.87587 0.191574 0.0596186
4.89604 0.192366 0.0427602
4.76626 0.187267 0.0249755
4.69637 0.184521 0.0082029
4.55648 0.179024 -0.00795842
4.64635 0.182556 -0.0243476
4.42642 0.173914 -0.0386585
4.42625 0.173908 -0.0541209
4.42604 0.1739 -0.0695836
4.32586 0.169964 -0.0831247
4.26561 0.167596 -0.0968754
4.2153 0.16562 -0.110467
4.21489 0.165604 -0.125191
4.21443 0.165585 -0.139915
5.1425 0.219131 0.170749
5.25292 0.223836 0.156044
5.08364 0.216623 0.133241
5.07409 0.216216 0.115252
5.00454 0.213252 0.0961791
4.88496 0.208157 0.0768092
4.8852 0.208167 0.0597408
4.85541 0.206898 0.0424111
4.84554 0.206477 0.0253944
4.6258 0.197113 0.00808073
4.5059 0.192005 -0.00787115
4.5558 0.194131 -0.0238764
4.37586 0.186463 -0.0382222
4.35572 0.185605 -0.0532657
4.32554 0.184319 -0.0680129
4.31529 0.183882 -0.0829328
4.18512 0.178336 -0.0950604
4.3146 0.183853 -0.113084
4.12444 0.17575 -0.122521
4.19388 0.178709 -0.139252
5.15173 0.236642 0.171081
5.30207 0.243548 0.157528
5.04295 0.231645 0.132194
5.04338 0.231665 0.114571
5.01379 0.230306 0.0963711
4.88425 0.224355 0.0768092
4.86451 0.223448 0.0594965
4.83472 0.22208 0.0422366
4.94472 0.227133 0.025918
4.66507 0.214288 0.00815054
4.64509 0.21337 -0.00811549
4.51518 0.207402 -0.0236669
4.47511 0.205562 -0.0390949
4.39504 0.201884 -0.0537544
4.4148 0.202791 -0.0694266
4.33463 0.199109 -0.0833167
4.25442 0.195424 -0.0966485
4.18415 0.192197 -0.109681
4.10386 0.188509 -0.121928
4.04351 0.185736 -0.134279
5.2408 0.257235 0.174065
5.2314 0.256773 0.155451
5.03221 0.246997 0.131932
5.03264 0.247018 0.114344
5.09293 0.249977 0.0979069
4.87353 0.239208 0.0766521
4.85379 0.238239 0.0593743
4.74411 0.232856 0.0414512
4.90403 0.240705 0.0257086
4.63441 0.227472 0.00809819
4.63441 0.227472 -0.00809804
4.56444 0.224037 -0.0239287
4.47444 0.21962 -0.0390949
4.36442 0.214219 -0.0533879
4.28431 0.210288 -0.0673846
4.38391 0.215176 -0.0842766
4.23381 0.207809 -0.0961947
4.22347 0.207301 -0.110729
4.20309 0.206301 -0.124895
4.2725 0.209708 -0.141904
5.27985 0.276705 0.175391
5.11073 0.267842 0.151891
4.98145 0.261067 0.130623
5.0917 0.266845 0.115705
5.16196 0.270527 0.0992507
4.8827 0.255891 0.0768092
4.85298 0.254334 0.0593743
4.84317 0.25382 0.0423238
4.87325 0.255396 0.0255515
4.5837 0.240222 0.00801092
4.5837 0.240222 -0.00801077
4.5437 0.238125 -0.023824
4.41377 0.231316 -0.0385713
4.47353 0.234448 -0.0547317
4.30356 0.22554 -0.0676988
4.35322 0.228143 -0.0837007
4.20315 0.220278 -0.0955141
4.21277 0.220782 -0.110467
4.17243 0.218668 -0.124005
4.25182 0.222829 -0.141241
5.34875 0.298105 0.177712
5.0699 0.282563 0.150704
5.06041 0.282035 0.132717
5.01093 0.279277 0.113891
5.15106 0.287087 0.0990587
4.90179 0.273194 0.0771233
4.84212 0.269869 0.0592521
4.80236 0.267653 0.0419748
4.82245 0.268772 0.0252897
4.69271 0.261542 0.0082029
4.6328 0.258203 -0.00809804
4.51293 0.251522 -0.0236669
4.54278 0.253185 -0.0397057
4.40284 0.245386 -0.0538765
4.39264 0.244818 -0.0691124
4.33248 0.241464 -0.0833167
4.21238 0.234771 -0.095741
4.2719 0.238088 -0.112037
4.14175 0.230834 -0.123115
4.16125 0.231921 -0.138257
5.21803 0.30818 0.173401
5.04897 0.298196 0.150111
5.01953 0.296457 0.13167
5.0998 0.301198 0.115932
5.17004 0.305346 0.0994427
4.96074 0.292985 0.0780658
4.75137 0.280619 0.0581526
4.82141 0.284756 0.0421493
4.79158 0.282994 0.0251326
4.73175 0.27946 0.00827271
4.52211 0.267079 -0.00790606
4.54202 0.268255 -0.023824
4.55189 0.268838 -0.039793
4.50182 0.26588 -0.0550982
4.30197 0.254077 -0.0676988
4.25181 0.251115 -0.0817809
4.29142 0.253454 -0.097556
4.31101 0.254611 -0.113084
4.09107 0.241621 -0.121631
4.26023 0.251612 -0.141573
5.13724 0.319607 0.170749
5.06797 0.315298 0.150704
5.07844 0.315949 0.133241
5.019 0.312251 0.114117
5.10918 0.317861 0.0982909
4.86998 0.30298 0.0766521
4.77042 0.296786 0.058397
4.78057 0.297418 0.0418002
4.83059 0.30053 0.0253421
4.58114 0.28501 0.00801092
4.55119 0.283147 -0.00795842
4.5212 0.281281 -0.0237193
4.50113 0.280032 -0.0393567
4.39118 0.273192 -0.0537544
4.35105 0.270695 -0.0684841
4.32085 0.268816 -0.0831247
4.22075 0.262589 -0.0959679
4.29023 0.266912 -0.112561
4.10026 0.255093 -0.121928
4.21952 0.262512 -0.140247
5.32564 0.349061 0.177049
5.22648 0.342562 0.155451
5.07736 0.332788 0.133241
5.04787 0.330855 0.114798
5.02828 0.329571 0.0967551
5.01861 0.328937 0.0790082
4.71952 0.309334 0.0577861
4.8095 0.315231 0.042062
4.77968 0.313277 0.0250803
4.6101 0.302162 0.00806328
4.65002 0.304778 -0.00813294
4.58011 0.300196 -0.0240335
4.40039 0.288417 -0.038484
4.44014 0.291022 -0.0543652
4.30024 0.281853 -0.0676988
4.29998 0.281836 -0.0827408
4.16 0.272661 -0.0946066
4.20952 0.275907 -0.110467
4.17919 0.273919 -0.124301
4.06903 0.266698 -0.135273
5.21477 0.359165 0.173401
4.99596 0.344094 0.148628
5.04631 0.347562 0.132456
4.9869 0.34347 0.113437
5.05709 0.348304 0.097331
5.07734 0.3497 0.0799507
4.7883 0.329792 0.0586413
4.74857 0.327056 0.0415384
4.81852 0.331873 0.0252897
4.61905 0.318135 0.00808073
4.53924 0.312638 -0.00794096
4.49928 0.309886 -0.0236146
4.47922 0.308504 -0.0391821
4.40922 0.303683 -0.0539987
4.39903 0.302981 -0.0692695
4.21922 0.290597 -0.081205
4.26879 0.294011 -0.0971022
4.25845 0.293299 -0.111776
4.10845 0.282968 -0.122225
4.13792 0.284997 -0.137594
5.2933 0.382214 0.176054
5.1244 0.370018 0.152484
5.20466 0.375814 0.136644
5.05553 0.365046 0.115025
4.97612 0.359312 0.0957952
4.95648 0.357894 0.0780658
4.82707 0.348549 0.05913
4.90704 0.354323 0.0429347
4.82737 0.348571 0.0253421
4.57807 0.33057 0.00801092
4.54815 0.328409 -0.00795842
4.57802 0.330566 -0.0240335
4.35849 0.314714 -0.0381349
4.41817 0.319024 -0.0541209
4.40798 0.318288 -0.0694266
4.29802 0.310348 -0.0827408
4.28773 0.309605 -0.097556
4.17769 0.301659 -0.109681
4.02774 0.290832 -0.119851
4.12698 0.297998 -0.137263
5.29207 0.398842 0.176054
5.11324 0.385364 0.152188
5.00409 0.377138 0.131409
4.93473 0.371911 0.112302
4.99491 0.376446 0.0961791
5.04507 0.380226 0.0794794
4.79604 0.361458 0.0587635
4.82613 0.363726 0.0422366
4.82625 0.363735 0.0253421
4.59696 0.346454 0.00804583
4.62687 0.348708 -0.00809804
4.54704 0.342692 -0.0238764
4.49708 0.338926 -0.0393567
4.36729 0.329145 -0.05351
4.38702 0.330631 -0.0691124
4.22723 0.318589 -0.081397
4.23689 0.319317 -0.0964216
4.21659 0.317787 -0.110729
4.12648 0.310996 -0.122818
4.01639 0.302699 -0.133616
5.25087 0.413252 0.174728
5.18169 0.407808 0.154264
5.00281 0.39373 0.131409
5.05307 0.397685 0.115025
5.0335 0.396145 0.096947
5.07368 0.399308 0.0799507
4.68516 0.36873 0.0574196
4.8249 0.379728 0.0422366
4.87486 0.38366 0.0256039
4.74532 0.373465 0.00830762
4.57584 0.360127 -0.00801077
4.59573 0.361691 -0.0241382
4.39624 0.345991 -0.038484
4.40605 0.346763 -0.0539987
4.40583 0.346746 -0.0694266
4.34576 0.342019 -0.0837007
4.21588 0.331797 -0.0959679
4.19558 0.3302 -0.110205
4.2151 0.331736 -0.125488
4.12497 0.324642 -0.137263
5.16978 0.424125 0.172075
5.18031 0.424988 0.154264
5.00148 0.410317 0.131409
5.01187 0.41117 0.114117
5.04213 0.413652 0.097139
4.96271 0.407137 0.0782228
4.84337 0.397346 0.0593743
4.78375 0.392455 0.0418875
4.84366 0.39737 0.0254468
4.62446 0.379387 0.00809819
4.62446 0.379387 -0.00809804
4.54467 0.372841 -0.0238764
4.45486 0.365474 -0.0390076
4.46467 0.366278 -0.0547317
4.40466 0.361355 -0.0694266
4.36453 0.358063 -0.0840846
4.12508 0.338418 -0.093926
4.06495 0.333485 -0.106802
4.14425 0.339991 -0.123411
4.15375 0.340771 -0.138257
5.16834 0.441266 0.172075
5.0494 0.431111 0.150408
5.06981 0.432854 0.133241
5.01048 0.427788 0.114117
4.94111 0.421865 0.0952193
4.9713 0.424443 0.0783799
4.84202 0.413405 0.0593743
4.71267 0.402362 0.0412766
4.83235 0.41258 0.0253944
4.78259 0.408331 0.00837743
4.55343 0.388765 -0.00797587
4.58326 0.391313 -0.0240858
4.48352 0.382797 -0.0392694
4.40365 0.375978 -0.0539987
4.30381 0.367453 -0.0678558
4.27366 0.364879 -0.0823568
4.24347 0.362301 -0.0966485
4.16342 0.355467 -0.10942
4.15306 0.354582 -0.123708
4.0331 0.344341 -0.134279
5.15698 0.456619 0.171744
5.14759 0.455788 0.153374
5.17796 0.458477 0.13612
4.95932 0.439118 0.112983
4.99952 0.442677 0.0963711
5.06954 0.448877 0.0799507
4.77098 0.422441 0.0585191
4.70143 0.416283 0.0411894
4.76131 0.421585 0.0250279
4.73148 0.418944 0.00829017
4.56214 0.40395 -0.00799332
4.50232 0.398654 -0.0236669
4.39265 0.388942 -0.038484
4.32276 0.382755 -0.0530214
4.35243 0.385382 -0.0686412
4.31233 0.381831 -0.0831247
4.1726 0.369458 -0.0950604
4.1125 0.364137 -0.108111
4.09218 0.362338 -0.121928
4.06187 0.359654 -0.135273
5.28482 0.485606 0.176054
5.13609 0.471941 0.153078
5.21623 0.479304 0.137167
4.94788 0.454646 0.112756
4.92833 0.45285 0.0950273
4.98837 0.458367 0.0786941
4.71976 0.433685 0.0579083
4.70002 0.431871 0.0411894
4.7798 0.439202 0.0251326
4.62053 0.424567 0.00809819
4.52095 0.415417 -0.00792351
4.49102 0.412667 -0.0236146
4.48095 0.411742 -0.0392694
4.40113 0.404407 -0.0539987
4.34117 0.398898 -0.0684841
4.33095 0.397959 -0.0835087
4.22113 0.387867 -0.0961947
4.18095 0.384175 -0.109943
4.02128 0.369504 -0.119851
4.10046 0.376779 -0.1366
5.11404 0.487021 0.170418
5.1345 0.48897 0.153078
5.04544 0.480488 0.132717
5.03591 0.479581 0.114798
4.99647 0.475825 0.0963711
4.96691 0.47301 0.0783799
4.8278 0.459762 0.0592521
4.73838 0.451247 0.0415384
4.71859 0.449361 0.0248185
4.67882 0.445575 0.0082029
4.61909 0.439887 -0.00809804
4.43985 0.422817 -0.0233528
4.40988 0.419963 -0.0386585
4.37986 0.417103 -0.0537544
4.27015 0.406656 -0.0673846
4.35947 0.415162 -0.0840846
4.26958 0.406601 -0.0973291
4.15975 0.396142 -0.10942
4.04989 0.38568 -0.120741
4.10914 0.391322 -0.136931
5.0925 0.502016 0.169754
5.1229 0.505013 0.152781
4.92443 0.485448 0.129576
4.86516 0.479605 0.110941
4.84561 0.477678 0.0934915
4.99517 0.492421 0.0788511
4.90585 0.483617 0.0602295
4.67715 0.461071 0.0410148
4.61755 0.455196 0.0242949
4.70718 0.464031 0.00825526
4.47829 0.441467 -0.0078537
4.49813 0.443424 -0.0236669
4.41841 0.435565 -0.0387458
4.43815 0.437511 -0.0544874
4.39814 0.433566 -0.0694266
4.35807 0.429616 -0.0840846
4.17866 0.411931 -0.0952872
4.17831 0.411896 -0.109943
3.97895 0.392243 -0.118665
4.1476 0.408869 -0.138257
5.13067 0.522059 0.171081
5.21079 0.530211 0.155451
4.90299 0.498893 0.129053
5.08244 0.517152 0.115932
4.87393 0.495935 0.0940674
5.02344 0.511148 0.0793224
4.82473 0.490929 0.0592521
4.75526 0.483861 0.041713
4.5962 0.467676 0.0241901
4.69575 0.477805 0.00823781
4.47688 0.455534 -0.0078537
4.43703 0.451479 -0.0233528
4.39713 0.447419 -0.0385713
4.33728 0.44133 -0.0532657
4.28733 0.436247 -0.0676988
4.28707 0.436221 -0.0827408
4.17735 0.425056 -0.0952872
4.25655 0.433116 -0.112037
4.01748 0.408789 -0.119851
4.20596 0.427967 -0.140247
5.12891 0.53907 0.171081
5.06983 0.532861 0.151298
5.0405 0.529778 0.132717
4.92162 0.517283 0.112302
4.86232 0.51105 0.0938754
4.96205 0.521533 0.0783799
4.77335 0.501699 0.0586413
4.69396 0.493356 0.0411894
4.68413 0.492322 0.0246614
4.71403 0.495464 0.00827271
4.56485 0.479785 -0.00801077
4.56479 0.479779 -0.0240335
4.47518 0.47036 -0.0392694
4.24629 0.446303 -0.0521662
4.21625 0.443146 -0.0665992
4.27566 0.44939 -0.0825488
4.23557 0.445177 -0.0966485
4.17556 0.438869 -0.109943
4.21492 0.443006 -0.125785
4.0753 0.428331 -0.135937
5.19665 0.563619 0.173401
5.16741 0.560447 0.154264
5.07847 0.550801 0.133764
5.01927 0.54438 0.114571
4.95999 0.537952 0.0957952
4.87083 0.528281 0.0769663
4.87107 0.528307 0.059863
4.6923 0.508918 0.0411894
4.68248 0.507853 0.0246614
4.74218 0.514328 0.00832507
4.56323 0.49492 -0.00801077
4.3544 0.472271 -0.0229339
4.29465 0.46579 -0.0376986
4.32432 0.469007 -0.0531435
4.3241 0.468984 -0.068327
4.2642 0.462487 -0.0823568
4.22413 0.458142 -0.0964216
4.11445 0.446246 -0.108373
4.17368 0.452669 -0.124598
4.24277 0.460163 -0.141573
5.14509 0.575296 0.171744
5.19532 0.580913 0.155154
5.11635 0.572083 0.134812
4.89821 0.547691 0.111849
4.83895 0.541065 0.0934915
4.92867 0.551097 0.0779087
4.88916 0.54668 0.0601073
4.70053 0.525587 0.0412766
4.68077 0.523378 0.0246614
4.72057 0.527829 0.00829017
4.7007 0.525607 -0.00825511
4.45219 0.49782 -0.0234575
4.3229 0.483363 -0.0379604
4.28299 0.4789 -0.0526549
4.27284 0.477766 -0.0675417
4.30239 0.48107 -0.0831247
4.23253 0.473258 -0.0966485
4.23217 0.473218 -0.111514
4.11255 0.459843 -0.122818
4.25115 0.475341 -0.141904
5.16311 0.59374 0.172407
5.04452 0.580102 0.150704
4.97549 0.572165 0.131147
4.99578 0.574498 0.114117
4.89682 0.563117 0.0946433
4.88718 0.562009 0.0772804
4.74835 0.546044 0.058397
4.77833 0.549491 0.0419748
4.69897 0.540365 0.0247661
4.7487 0.546084 0.00834253
4.59968 0.528947 -0.00808059
4.48041 0.515232 -0.0236146
4.41076 0.507222 -0.0387458
4.42054 0.508346 -0.0543652
4.24152 0.48776 -0.0670705
4.26113 0.490015 -0.0823568
4.22109 0.485411 -0.0964216
4.16114 0.478517 -0.109681
4.17066 0.479612 -0.124598
4.05106 0.465858 -0.135273
5.17104 0.612033 0.172738
5.23117 0.61915 0.156341
4.97357 0.588661 0.131147
4.93428 0.58401 0.112756
4.86514 0.575827 0.0940674
4.9548 0.586439 0.0783799
4.83588 0.572364 0.0594965
4.70696 0.557106 0.0413639
4.66736 0.552418 0.024609
4.62769 0.547723 0.00813309
4.75679 0.563003 -0.00835983
4.6177 0.546541 -0.0243476
4.33954 0.513619 -0.0381349
4.4089 0.521827 -0.0542431
4.29946 0.508874 -0.0680129
4.17012 0.493566 -0.0806291
4.2691 0.505281 -0.097556
4.13968 0.489963 -0.109158
4.12935 0.48874 -0.123411
4.15867 0.492211 -0.13892
5.17891 0.630385 0.17307
5.07033 0.617169 0.151594
5.11052 0.622061 0.134812
4.8827 0.59433 0.111622
4.95253 0.60283 0.0957952
4.88335 0.59441 0.0772804
4.89351 0.595647 0.0602295
4.68524 0.570295 0.0411894
4.65557 0.566684 0.0245567
4.6457 0.565483 0.008168
4.72512 0.575149 -0.00830747
4.57616 0.557018 -0.0241382
4.43708 0.540089 -0.0390076
4.35751 0.530403 -0.0536322
4.27789 0.520712 -0.0676988
4.33718 0.527929 -0.0838926
4.15823 0.506147 -0.0950604
4.12811 0.50248 -0.108896
4.07809 0.496392 -0.121928
4.20662 0.512037 -0.140578
5.09745 0.637632 0.170418
5.08809 0.636461 0.152188
5.08859 0.636523 0.134288
5.0295 0.629132 0.115025
4.92074 0.615527 0.0952193
4.97064 0.62177 0.0786941
4.95104 0.619318 0.0609625
4.62379 0.578382 0.0406658
4.6239 0.578396 0.0243996
4.6438 0.580886 0.008168
4.62396 0.578403 -0.00813294
4.47506 0.559778 -0.0236146
4.3162 0.539906 -0.0379604
4.26643 0.533681 -0.0525327
4.27614 0.534896 -0.0676988
4.20644 0.526176 -0.081397
4.12677 0.516211 -0.0943797
4.07682 0.509963 -0.107587
4.08634 0.511154 -0.122225
4.13548 0.5173 -0.138257
5.11525 0.656186 0.171081
5.11581 0.656258 0.153078
5.00724 0.64233 0.132194
5.12666 0.65765 0.117294
4.87911 0.625894 0.0944514
4.87941 0.625933 0.0772804
4.9094 0.62978 0.0604738
4.64179 0.59545 0.0408403
4.61214 0.591647 0.0243472
4.62212 0.592927 0.00813309
4.65187 0.596744 -0.0081853
4.49312 0.576379 -0.0237193
4.37399 0.561097 -0.038484
4.28457 0.549626 -0.052777
4.27444 0.548327 -0.0676988
4.18493 0.536844 -0.081013
4.15487 0.532989 -0.0950604
4.11486 0.527856 -0.108634
4.08471 0.523989 -0.122225
4.13383 0.53029 -0.138257
5.05359 0.665318 0.169091
5.16315 0.679742 0.154561
5.05464 0.665456 0.133503
5.17401 0.681171 0.118428
4.88692 0.643376 0.0946433
4.83765 0.636889 0.0766521
4.90729 0.646056 0.0604738
4.67944 0.61606 0.0411894
4.62998 0.609549 0.0244519
4.72918 0.622609 0.00832507
4.6697 0.614777 -0.00822021
4.52093 0.595191 -0.0238764
4.34236 0.571683 -0.0382222
4.35212 0.572967 -0.0536322
4.33208 0.570329 -0.0686412
4.3219 0.568989 -0.0837007
4.15308 0.546764 -0.0950604
4.09326 0.538889 -0.108111
4.16224 0.547969 -0.124598
4.13205 0.543995 -0.138257
5.17021 0.698121 0.17307
5.14106 0.694185 0.153968
5.06231 0.683551 0.133764
5.02311 0.678258 0.115025
4.8154 0.650212 0.0932995
4.90488 0.662294 0.0777516
4.97448 0.671692 0.061329
4.67737 0.631574 0.0411894
4.5883 0.619547 0.0242425
4.62799 0.624907 0.00815054
4.67754 0.631597 -0.00823766
4.43965 0.599475 -0.0234575
4.38999 0.59277 -0.0386585
4.42947 0.5981 -0.0546096
4.19144 0.56596 -0.0664422
4.23082 0.571277 -0.0819729
4.11162 0.555182 -0.0941529
4.09145 0.552459 -0.108111
4.03162 0.54438 -0.120741
4.03118 0.54432 -0.134942
5.23717 0.724854 0.175391
5.26745 0.729045 0.157824
5.11943 0.708558 0.135335
4.77326 0.660646 0.109353
4.83303 0.668919 0.0936835
4.79371 0.663476 0.0760238
4.89299 0.677218 0.0603517
4.73468 0.655307 0.041713
4.59612 0.63613 0.0242949
4.59618 0.636137 0.00809819
4.71505 0.652589 -0.00830747
4.53669 0.627904 -0.0239811
4.36819 0.604583 -0.038484
4.34822 0.601819 -0.0536322
4.42724 0.612756 -0.0702119
4.16948 0.57708 -0.0808211
4.09985 0.567443 -0.093926
4.04009 0.559171 -0.106802
4.02979 0.557747 -0.120741
4.04915 0.560426 -0.135605
5.13591 0.72729 0.172075
5.07709 0.718961 0.152188
5.12707 0.726039 0.135597
4.99883 0.707879 0.114571
4.79131 0.678492 0.0929156
4.8906 0.692552 0.0775946
4.81163 0.68137 0.0593743
4.693 0.66457 0.0413639
4.5446 0.643555 0.0240331
4.61396 0.653378 0.00813309
4.57436 0.647769 -0.00806313
4.5545 0.644957 -0.0240858
4.44548 0.629519 -0.0391821
4.32651 0.612672 -0.0533879
4.3362 0.614044 -0.0687983
4.28644 0.606998 -0.0831247
4.17724 0.591534 -0.095741
4.1175 0.583074 -0.108896
4.0973 0.580214 -0.122818
3.93852 0.557729 -0.131958
5.17303 0.750054 0.173401
4.96586 0.720016 0.148924
5.08506 0.737299 0.13455
4.71942 0.684284 0.108219
4.68019 0.678595 0.0908039
4.88827 0.708766 0.0775946
4.85883 0.704496 0.0599852
4.55222 0.660041 0.0401422
4.56223 0.661492 0.0241378
4.73053 0.685894 0.00834253
4.60187 0.66724 -0.00811549
4.46327 0.647143 -0.0236146
4.50274 0.652867 -0.0397057
4.33435 0.628451 -0.05351
4.28466 0.621246 -0.0680129
4.32398 0.626947 -0.0838926
4.18515 0.606818 -0.0959679
4.14522 0.601028 -0.109681
4.06568 0.589495 -0.121928
4.08501 0.592299 -0.136931
5.17052 0.767204 0.173401
4.96345 0.736479 0.148924
5.08259 0.754158 0.13455
4.71713 0.69993 0.108219
4.67791 0.694111 0.0908039
4.8859 0.724972 0.0775946
4.85646 0.720605 0.0599852
4.55001 0.675133 0.0401422
4.56001 0.676617 0.0241378
4.57985 0.679561 0.00808073
4.61942 0.685432 -0.0081504
4.49077 0.666343 -0.0237717
4.50055 0.667795 -0.0397057
4.33224 0.642821 -0.05351
4.28258 0.635451 -0.0680129
4.32188 0.641282 -0.0838926
4.18311 0.620693 -0.0959679
4.1432 0.614771 -0.109681
4.0637 0.602974 -0.121928
4.08303 0.605842 -0.136931
5.11854 0.776847 0.171744
5.03016 0.763434 0.151001
5.13936 0.780008 0.13612
4.97177 0.754573 0.114117
4.83374 0.733624 0.0938754
4.90324 0.744171 0.0779087
4.85405 0.736706 0.0599852
4.67627 0.709724 0.0412766
4.47865 0.679731 0.0237189
4.57757 0.694745 0.00808073
4.61712 0.700747 -0.0081504
4.48854 0.681231 -0.0237717
4.41922 0.670712 -0.0390076
4.34986 0.660184 -0.0537544
4.32988 0.657151 -0.0687983
4.22088 0.640608 -0.0819729
4.18103 0.634561 -0.0959679
4.15102 0.630007 -0.109943
4.02215 0.610447 -0.120741
4.04147 0.61338 -0.135605
5.13582 0.795985 0.172407
5.07712 0.786887 0.152484
5.10725 0.791557 0.135335
4.93974 0.765595 0.113437
5.00926 0.77637 0.097331
4.88111 0.756509 0.0775946
4.84183 0.75042 0.059863
4.70366 0.729006 0.0415384
4.5259 0.701456 0.0239807
4.69395 0.727501 0.00829017
4.60501 0.713717 -0.00813294
4.48637 0.695329 -0.0237717
4.38745 0.679997 -0.0387458
4.328 0.670784 -0.05351
4.29815 0.666157 -0.068327
4.26824 0.661522 -0.0829328
4.16914 0.646162 -0.095741
4.16878 0.646107 -0.110467
4.08935 0.633796 -0.122818
4.08891 0.633727 -0.137263
5.13316 0.813012 0.172407
5.11397 0.809974 0.153671
5.19346 0.822563 0.137691
4.90755 0.777279 0.112756
5.04616 0.799233 0.0980989
4.81932 0.763306 0.0766521
4.87882 0.772729 0.0603517
4.64196 0.735214 0.0410148
4.53343 0.718024 0.0240331
4.59274 0.727419 0.00811564
4.62237 0.732112 -0.00816785
4.57293 0.724282 -0.0242429
4.35554 0.68985 -0.038484
4.33563 0.686696 -0.0536322
4.29591 0.680406 -0.068327
4.2759 0.677236 -0.0831247
4.09785 0.649036 -0.0941529
4.08763 0.647417 -0.108373
4.02799 0.637972 -0.121038
4.10652 0.65041 -0.137926
5.18963 0.839607 0.174396
5.07179 0.820542 0.152484
5.11176 0.827009 0.135597
5.06285 0.819096 0.116386
5.05335 0.817559 0.0982909
4.86612 0.787268 0.0774375
4.87623 0.788903 0.0603517
4.88628 0.790529 0.0431965
4.60012 0.744233 0.0243996
4.59031 0.742645 0.00811564
4.56069 0.737854 -0.00806313
4.49154 0.726665 -0.023824
4.34336 0.702692 -0.0383967
4.37281 0.707458 -0.0541209
4.26402 0.689857 -0.0678558
4.21441 0.681831 -0.0819729
4.13515 0.669008 -0.0950604
4.1644 0.673741 -0.110467
4.12453 0.667289 -0.124005
4.11421 0.66562 -0.138257
5.14737 0.850296 0.17307
5.00987 0.827582 0.150704
5.08926 0.840697 0.135073
4.93188 0.814698 0.113437
5.05061 0.834312 0.0982909
4.85362 0.801771 0.0772804
4.76506 0.787142 0.0590078
4.74551 0.783912 0.0419748
4.52857 0.748075 0.0240331
4.62728 0.764383 0.00818545
4.63715 0.766012 -0.00820275
4.58776 0.757854 -0.0243476
4.341 0.717092 -0.0383967
4.36058 0.720325 -0.0539987
4.34063 0.717031 -0.0691124
4.16281 0.687656 -0.081013
4.24141 0.700641 -0.097556
4.04379 0.667996 -0.107326
3.97437 0.656527 -0.119555
4.11198 0.67926 -0.138257
5.17424 0.871443 0.174065
4.96782 0.836677 0.149518
5.14574 0.866642 0.136644
4.88986 0.823547 0.112529
4.93951 0.831909 0.0961791
4.90037 0.825318 0.0780658
4.74285 0.798787 0.0587635
4.7233 0.795495 0.0418002
4.54592 0.76562 0.0241378
4.57555 0.770612 0.00809819
4.62486 0.778916 -0.0081853
4.55578 0.767281 -0.0241905
4.35845 0.734047 -0.0385713
4.23011 0.712432 -0.0524105
4.2792 0.7207 -0.06817
4.14091 0.697409 -0.0806291
4.19976 0.70732 -0.0966485
4.1994 0.70726 -0.111514
4.06099 0.68395 -0.122225
4.04084 0.680555 -0.135937
5.16147 0.886903 0.173733
5.03397 0.864995 0.151594
4.9852 0.856615 0.132456
4.85754 0.834678 0.111849
4.93673 0.848285 0.0961791
4.80892 0.826324 0.0766521
4.72046 0.811124 0.0585191
4.63194 0.795912 0.0410148
4.59263 0.789158 0.0243996
4.57297 0.78578 0.00809819
4.57297 0.78578 -0.00809804
4.5335 0.778997 -0.0240858
4.30672 0.740029 -0.0381349
4.31641 0.741696 -0.05351
4.33591 0.745046 -0.0691124
4.15828 0.714523 -0.081013
4.16783 0.716164 -0.0959679
4.10836 0.705945 -0.109158
4.0193 0.690642 -0.121038
4.08781 0.702414 -0.137594
5.14866 0.902289 0.173401
5.07046 0.888585 0.152781
5.11034 0.895574 0.135859
4.96307 0.869765 0.114344
4.93389 0.864651 0.0961791
4.82585 0.845718 0.0769663
4.76699 0.835403 0.05913
4.72777 0.828529 0.0418875
4.58014 0.802657 0.0243472
4.55064 0.797488 0.00806328
4.52109 0.79231 -0.00801077
4.58999 0.804383 -0.0244
4.38303 0.768115 -0.0388331
4.32378 0.757731 -0.0536322
4.31372 0.755968 -0.0687983
4.28391 0.750745 -0.0835087
4.18513 0.733432 -0.0964216
4.16508 0.729919 -0.110729
