x y z
5.22542 0.154174 0.155154
5.25591 0.155074 0.137691
5.13644 0.151549 0.116613
5.09684 0.15038 0.0979069
4.99721 0.147441 0.078537
4.92749 0.145384 0.0602295
4.8677 0.14362 0.0424984
4.79785 0.141559 0.0251326
4.72794 0.139496 0.00825526
4.61798 0.136252 -0.00806313
4.60793 0.135955 -0.0241382
4.60782 0.135952 -0.0402293
4.45773 0.131524 -0.0544874
4.51748 0.133286 -0.0709973
4.34731 0.128266 -0.0835087
4.28703 0.126487 -0.0973291
4.20673 0.124118 -0.110205
4.15636 0.122632 -0.123411
4.27579 0.126155 -0.141904
5.44407 0.178696 0.180696
5.03507 0.165271 0.149518
5.13547 0.168567 0.13455
5.16589 0.169565 0.117294
5.1163 0.167937 0.0982909
5.03667 0.165323 0.0791653
4.98694 0.163691 0.0609625
4.91716 0.161401 0.0429347
4.76737 0.156484 0.0249755
4.65748 0.152877 0.00813309
4.69746 0.154189 -0.00820275
4.59746 0.150907 -0.0240858
4.59735 0.150903 -0.040142
4.44727 0.145977 -0.0543652
4.42707 0.145314 -0.0695836
4.33686 0.142353 -0.0833167
4.38651 0.143983 -0.0995979
4.21628 0.138395 -0.110467
4.25583 0.139693 -0.126378
4.20542 0.138039 -0.139584
5.42351 0.19508 0.180033
5.21433 0.187556 0.154858
5.2548 0.189011 0.137691
5.15534 0.185434 0.117067
5.14572 0.185088 0.0988668
5.02613 0.180786 0.0790082
4.90646 0.176482 0.0599852
4.88665 0.17577 0.0426729
4.82681 0.173617 0.0252897
4.70695 0.169306 0.00822036
4.68696 0.168587 -0.0081853
4.56698 0.164271 -0.0239287
4.51691 0.16247 -0.0394439
4.64665 0.167137 -0.0568086
4.50653 0.162097 -0.0708402
4.54622 0.163524 -0.0873482
4.40602 0.158481 -0.100052
4.20584 0.151281 -0.110205
4.24538 0.152704 -0.126081
4.30485 0.154842 -0.142899
5.22309 0.205216 0.173401
5.3635 0.210732 0.159307
5.21419 0.204866 0.136644
5.18466 0.203706 0.117747
5.08514 0.199796 0.0977149
5.00552 0.196667 0.0786941
4.92583 0.193536 0.0602295
4.92601 0.193544 0.0430219
4.78624 0.188052 0.0250803
4.82627 0.189625 0.00842979
4.79629 0.188447 -0.00837728
4.66634 0.183341 -0.0244523
4.53633 0.178233 -0.0396184
4.45623 0.175086 -0.0544874
4.47599 0.175862 -0.070369
4.3958 0.172711 -0.0844686
4.28559 0.168381 -0.0973291
4.2153 0.16562 -0.110467
4.18493 0.164426 -0.124301
4.25438 0.167155 -0.141241
5.31225 0.226365 0.176385
5.38274 0.229368 0.159901
5.1935 0.221304 0.13612
5.13402 0.21877 0.116613
5.05448 0.21538 0.097139
5.00484 0.213265 0.0786941
4.90518 0.209019 0.0599852
4.93533 0.210303 0.0431092
4.81556 0.2052 0.0252373
4.77566 0.203499 0.00834253
4.66576 0.198816 -0.0081504
4.61575 0.196685 -0.0241905
4.58566 0.195403 -0.0400548
4.54554 0.193693 -0.0555869
4.38548 0.186873 -0.0689553
4.41518 0.188139 -0.0848525
4.295 0.183017 -0.097556
4.35455 0.185555 -0.114132
4.18436 0.178303 -0.124301
4.27377 0.182113 -0.141904
5.25157 0.241228 0.174396
5.26213 0.241713 0.156341
5.1528 0.236691 0.135073
5.14325 0.236252 0.11684
5.01379 0.230306 0.0963711
5.01409 0.23032 0.0788511
4.92444 0.226201 0.0602295
4.88466 0.224374 0.0426729
4.87479 0.223921 0.0255515
4.69504 0.215664 0.0082029
4.76497 0.218876 -0.00832492
4.59509 0.211073 -0.0240858
4.61496 0.211986 -0.0403166
4.54487 0.208766 -0.0555869
4.51468 0.207379 -0.0709973
4.33463 0.199109 -0.0833167
4.3443 0.199553 -0.0986904
4.23408 0.19449 -0.11099
4.24365 0.19493 -0.126081
4.12338 0.189405 -0.136931
5.34063 0.262135 0.17738
5.2314 0.256773 0.155451
5.26186 0.258269 0.137953
5.15247 0.252899 0.117067
5.15285 0.252918 0.0990587
4.95342 0.24313 0.0779087
4.90373 0.24069 0.0599852
4.9139 0.241189 0.0429347
4.83411 0.237273 0.0253421
4.76426 0.233845 0.00832507
4.68435 0.229923 -0.0081853
4.70427 0.2309 -0.0246618
4.56433 0.224032 -0.0398802
4.48427 0.220102 -0.0548539
4.37419 0.214699 -0.0687983
4.26408 0.209294 -0.0819729
4.28374 0.210259 -0.0973291
4.38322 0.215142 -0.114917
4.18312 0.205321 -0.124301
4.25254 0.208728 -0.141241
5.2499 0.275136 0.174396
5.2405 0.274643 0.155748
5.25099 0.275193 0.137691
5.13163 0.268938 0.116613
5.19192 0.272097 0.0998266
4.99253 0.261647 0.078537
4.91289 0.257474 0.0601073
4.99296 0.26167 0.0436328
4.8333 0.253303 0.0253421
4.77344 0.250165 0.00834253
4.7335 0.248072 -0.00827256
4.56367 0.239172 -0.0239287
4.55358 0.238643 -0.039793
4.59335 0.240727 -0.0561978
4.50326 0.236006 -0.0708402
4.37319 0.229189 -0.0840846
4.22312 0.221324 -0.0959679
4.29264 0.224968 -0.112561
4.13251 0.216576 -0.122818
4.23186 0.221782 -0.140578
5.35873 0.298661 0.178043
5.28946 0.2948 0.157231
5.29996 0.295385 0.139
5.27046 0.293742 0.119789
5.12111 0.285418 0.0984828
5.0116 0.279315 0.0788511
4.91201 0.273764 0.0601073
4.91219 0.273774 0.0429347
4.75256 0.264877 0.0249232
4.7626 0.265437 0.00832507
4.6328 0.258203 -0.00809804
4.65272 0.259312 -0.0244
4.51282 0.251516 -0.0394439
4.40284 0.245386 -0.0538765
4.54239 0.253164 -0.0714685
4.4323 0.247028 -0.0852365
4.33216 0.241447 -0.0984635
4.24196 0.23642 -0.111252
4.27149 0.238065 -0.126971
4.20117 0.234146 -0.139584
5.33776 0.315252 0.17738
5.41817 0.320001 0.161087
5.25903 0.310602 0.137953
5.31936 0.314165 0.120924
5.10017 0.30122 0.0980989
5.14041 0.303596 0.0808931
4.951 0.29241 0.060596
5.01108 0.295958 0.0438073
4.89141 0.28889 0.0256562
4.9314 0.291252 0.00862178
4.77168 0.281819 -0.00834238
4.71172 0.278278 -0.0247142
4.65172 0.274734 -0.0406656
4.50182 0.26588 -0.0550982
4.40179 0.259972 -0.0692695
4.43146 0.261725 -0.0852365
4.39122 0.259348 -0.0998247
4.26111 0.251664 -0.111776
4.16091 0.245746 -0.123708
4.22032 0.249255 -0.140247
5.27689 0.328295 0.175391
5.35728 0.333297 0.159307
5.28796 0.328984 0.138738
5.12876 0.31908 0.116613
5.13911 0.319724 0.0988668
4.97976 0.30981 0.0783799
4.87022 0.302995 0.0596186
4.86042 0.302385 0.0424984
4.85055 0.301772 0.0254468
4.7009 0.292461 0.00822036
4.64102 0.288736 -0.00811549
4.66092 0.289974 -0.0244523
4.65083 0.289346 -0.0406656
4.52092 0.281264 -0.0553426
4.36103 0.271316 -0.0686412
4.49049 0.27937 -0.0863883
4.41034 0.274384 -0.100278
4.25032 0.264429 -0.111514
4.22996 0.263162 -0.125785
4.18959 0.26065 -0.139252
5.27577 0.345792 0.175391
5.51573 0.36152 0.164054
5.32674 0.349133 0.139785
5.18753 0.340009 0.117974
5.08814 0.333495 0.0979069
5.0685 0.332207 0.0797936
4.96897 0.325683 0.0608403
4.85939 0.318501 0.0424984
4.84953 0.317855 0.0254468
4.86954 0.319167 0.00851706
4.63006 0.30347 -0.00809804
4.63 0.303466 -0.0242953
4.61991 0.302805 -0.0404038
4.49003 0.294292 -0.0549761
4.25035 0.278583 -0.0669134
4.29998 0.281836 -0.0827408
4.23981 0.277892 -0.0964216
4.3392 0.284406 -0.11387
4.22906 0.277187 -0.125785
4.11889 0.269966 -0.136931
5.40422 0.372213 0.179701
5.35495 0.36882 0.159307
5.16599 0.355805 0.135597
5.06669 0.348966 0.115252
5.08701 0.350365 0.0979069
5.07734 0.3497 0.0799507
4.92796 0.339411 0.0603517
4.87826 0.335988 0.0426729
4.76864 0.328438 0.0250279
4.8086 0.33119 0.00841234
4.69886 0.323632 -0.00822021
4.70878 0.324315 -0.0247142
4.58895 0.316062 -0.040142
4.50898 0.310554 -0.0552204
4.38906 0.302294 -0.0691124
4.309 0.29678 -0.0829328
4.36852 0.30088 -0.099371
4.34821 0.299481 -0.114132
4.28795 0.295331 -0.127565
4.22765 0.291178 -0.140578
5.26339 0.380055 0.175059
5.1244 0.370018 0.152484
5.40407 0.390213 0.141879
5.10539 0.368646 0.116159
5.03596 0.363633 0.096947
5.07616 0.366535 0.0799507
4.9667 0.358631 0.0608403
4.90704 0.354323 0.0429347
4.81739 0.34785 0.0252897
4.8374 0.349295 0.0084647
4.74763 0.342813 -0.00830747
4.64784 0.335607 -0.0244
4.56793 0.329838 -0.0399675
4.58771 0.331266 -0.0561978
4.49773 0.324769 -0.0708402
4.37779 0.316108 -0.0842766
4.37747 0.316085 -0.0995979
4.41698 0.318938 -0.115964
4.2371 0.305949 -0.126081
4.18679 0.302316 -0.139252
5.42163 0.408606 0.180364
5.23285 0.394379 0.155748
5.33304 0.40193 0.140047
5.17399 0.389943 0.117747
5.02482 0.3787 0.0967551
5.0351 0.379475 0.0793224
5.06526 0.381748 0.062062
4.87599 0.367483 0.0426729
4.8063 0.362231 0.0252373
4.77645 0.359981 0.00835998
4.69667 0.353969 -0.00822021
4.62681 0.348704 -0.0242953
4.61673 0.347944 -0.0404038
4.52682 0.341168 -0.0554647
4.47675 0.337394 -0.0705261
4.38675 0.330611 -0.0844686
4.36649 0.329085 -0.099371
4.17672 0.314782 -0.109681
4.21618 0.317756 -0.125488
4.31538 0.325233 -0.143562
5.4601 0.42972 0.18169
5.24148 0.412513 0.156044
5.11243 0.402357 0.134288
5.12284 0.403176 0.116613
5.06341 0.398499 0.097523
5.09362 0.400877 0.0802648
4.98421 0.392266 0.0610847
4.90465 0.386004 0.0429347
4.80508 0.378168 0.0252373
4.69547 0.369542 0.00822036
4.76526 0.375034 -0.00834238
4.65554 0.366399 -0.0244523
4.49593 0.353837 -0.0393567
4.48579 0.35304 -0.0549761
4.4158 0.347531 -0.0695836
4.35573 0.342803 -0.0838926
4.34544 0.341994 -0.0989172
4.23545 0.333337 -0.111252
4.20514 0.330952 -0.125191
4.20468 0.330915 -0.139915
5.44869 0.447006 0.181359
5.26997 0.432344 0.156934
5.19078 0.425847 0.136382
5.13143 0.420979 0.11684
5.1617 0.423462 0.0994427
4.99261 0.40959 0.0786941
5.11244 0.419421 0.0626729
4.85351 0.398178 0.0424984
4.85363 0.398188 0.0254991
4.78392 0.392469 0.00837743
4.75402 0.390016 -0.00832492
4.58453 0.376112 -0.0240858
4.53459 0.372014 -0.0397057
4.56432 0.374454 -0.0559534
4.47441 0.367077 -0.0705261
4.42432 0.362968 -0.0852365
4.19482 0.34414 -0.0955141
4.22435 0.346563 -0.11099
4.14425 0.339991 -0.123411
4.21352 0.345674 -0.140247
5.31772 0.45402 0.177049
5.21871 0.445566 0.155451
5.25906 0.449011 0.138215
4.88098 0.416732 0.111168
5.13039 0.438025 0.0988668
5.051 0.431247 0.0796365
5.05124 0.431268 0.0619399
4.94183 0.421927 0.0432837
4.80246 0.410028 0.0252373
4.79256 0.409182 0.00839489
4.79256 0.409182 -0.00839473
4.62312 0.394715 -0.0242953
4.49348 0.383647 -0.0393567
4.57302 0.390438 -0.0560756
4.46321 0.381063 -0.070369
4.38324 0.374235 -0.0844686
4.27335 0.364853 -0.0973291
4.2431 0.36227 -0.111514
4.19289 0.357983 -0.124895
4.1526 0.354543 -0.138257
5.376 0.476012 0.179038
5.28698 0.46813 0.157528
5.40698 0.478756 0.142141
5.13857 0.454989 0.117067
5.12898 0.454141 0.0988668
5.00978 0.443586 0.0790082
5.00006 0.442726 0.061329
4.95044 0.438332 0.043371
4.79119 0.424231 0.025185
4.76136 0.42159 0.00834253
4.87094 0.431292 -0.00853435
4.58201 0.40571 -0.0240858
4.51217 0.399526 -0.0395312
4.47217 0.395984 -0.0548539
4.47195 0.395964 -0.0705261
4.43184 0.392413 -0.0854284
4.32197 0.382685 -0.0984635
4.20211 0.372072 -0.110467
4.25149 0.376444 -0.126675
4.23111 0.374639 -0.14091
5.3943 0.495666 0.179701
5.35507 0.492062 0.159604
5.33569 0.490281 0.140309
5.23659 0.481175 0.119335
4.95819 0.455594 0.0956032
5.06802 0.465686 0.0799507
5.00853 0.460219 0.0614512
4.96888 0.456576 0.0435455
4.75988 0.437372 0.0250279
4.7699 0.438292 0.00835998
4.73007 0.434632 -0.00829002
4.58064 0.420902 -0.0240858
4.50087 0.413572 -0.0394439
4.51066 0.414471 -0.0553426
4.40091 0.404387 -0.0694266
4.39069 0.403448 -0.0846605
4.31073 0.3961 -0.0982366
4.29045 0.394237 -0.112823
4.25022 0.39054 -0.126675
4.18008 0.384095 -0.139252
5.45232 0.519236 0.18169
5.40316 0.514555 0.161087
5.34398 0.508919 0.14057
5.2051 0.495694 0.118655
5.15572 0.490991 0.0994427
5.0764 0.483437 0.0801077
4.93729 0.470189 0.060596
4.91756 0.46831 0.0431092
4.70863 0.448413 0.0247661
4.75846 0.453159 0.00834253
4.82815 0.459795 -0.00846454
4.57922 0.436089 -0.0240858
4.53929 0.432287 -0.039793
4.37986 0.417103 -0.0537544
4.48913 0.42751 -0.0708402
4.35947 0.415162 -0.0840846
4.39896 0.418923 -0.100278
4.31897 0.411305 -0.113608
4.18919 0.398946 -0.124895
4.21858 0.401745 -0.140578
5.15218 0.507899 0.171744
5.1428 0.506975 0.153374
5.22288 0.51487 0.137429
4.88506 0.481567 0.111395
4.97496 0.49043 0.0959872
5.07477 0.500269 0.0801077
5.03522 0.496369 0.0618177
4.74681 0.467938 0.0416257
4.77678 0.470893 0.0251326
4.76689 0.469917 0.00835998
4.71713 0.465012 -0.00827256
4.63746 0.457158 -0.0244
4.37861 0.431641 -0.0383967
4.53766 0.447321 -0.0557091
4.53744 0.447299 -0.0716256
4.31827 0.425693 -0.0833167
4.24831 0.418796 -0.0968754
4.34743 0.428568 -0.114393
4.18785 0.412836 -0.124895
4.08793 0.402986 -0.136268
5.2301 0.532177 0.174396
5.33012 0.542354 0.159011
5.19141 0.528239 0.136644
5.23163 0.532333 0.119335
4.91372 0.499984 0.0948353
5.09307 0.518233 0.0804219
4.95405 0.504088 0.0608403
5.0935 0.518278 0.04468
4.68574 0.476787 0.0246614
4.76539 0.484891 0.00835998
4.72559 0.480842 -0.00829002
4.65589 0.47375 -0.0245047
4.54635 0.462603 -0.0398802
4.52629 0.460562 -0.0555869
4.50617 0.458515 -0.0711544
4.37659 0.44533 -0.0844686
4.32654 0.440237 -0.0986904
4.34606 0.442223 -0.114393
4.19647 0.427002 -0.125191
4.20596 0.427967 -0.140247
5.28795 0.555786 0.176385
5.29847 0.556892 0.158121
5.21945 0.548586 0.137429
5.13041 0.539228 0.117067
5.09101 0.535087 0.0982909
5.05155 0.530939 0.0797936
4.95235 0.520513 0.0608403
4.84314 0.509034 0.0424984
4.70402 0.494413 0.0247661
4.78364 0.502781 0.00839489
4.75381 0.499645 -0.00834238
4.61452 0.485005 -0.0242953
4.48512 0.471405 -0.0393567
4.4054 0.463027 -0.0541209
4.42508 0.465094 -0.0698978
4.40492 0.462976 -0.0850445
4.35489 0.457717 -0.099371
4.36445 0.458723 -0.114917
4.17515 0.438826 -0.124598
4.06536 0.427286 -0.135605
5.47486 0.593794 0.182685
5.16741 0.560447 0.154264
5.09834 0.552957 0.134288
5.11866 0.55516 0.11684
5.07927 0.550888 0.0980989
5.08952 0.552 0.0804219
4.98042 0.540167 0.0612069
4.87125 0.528326 0.0427602
4.78189 0.518635 0.025185
4.75212 0.515407 0.00834253
4.73224 0.51325 -0.00830747
4.58306 0.49707 -0.0241382
4.53324 0.491667 -0.039793
4.53308 0.491649 -0.0557091
4.39369 0.476531 -0.0694266
4.42324 0.479736 -0.0854284
4.29371 0.465688 -0.0980097
4.25359 0.461336 -0.112037
4.20349 0.455902 -0.125488
4.16328 0.451542 -0.13892
5.34374 0.597508 0.178375
5.28473 0.590909 0.157824
5.25544 0.587634 0.138476
5.19627 0.581019 0.118655
5.14697 0.575506 0.0994427
4.91874 0.549986 0.0777516
4.95873 0.554458 0.0609625
4.92909 0.551144 0.0432837
4.84971 0.542268 0.0255515
4.86965 0.544497 0.00855196
4.79014 0.535607 -0.00841219
4.72052 0.527822 -0.0248712
4.39246 0.491141 -0.0385713
4.53142 0.506679 -0.0557091
4.49145 0.50221 -0.0709973
4.38188 0.489958 -0.0846605
4.31201 0.482146 -0.0984635
4.34145 0.485437 -0.114393
4.23175 0.473172 -0.126378
4.1121 0.459792 -0.137263
5.39148 0.620002 0.180033
5.19347 0.597231 0.155154
5.24363 0.603 0.138215
5.1249 0.589345 0.117067
5.04581 0.580251 0.097523
4.98652 0.573432 0.0788511
4.96689 0.571176 0.0610847
4.8876 0.562057 0.0429347
4.74864 0.546077 0.0250279
4.79837 0.551796 0.00842979
4.69902 0.540372 -0.00825511
4.57975 0.526656 -0.0241382
4.54984 0.523216 -0.0399675
4.57948 0.526624 -0.0563199
4.34085 0.499183 -0.0686412
4.34059 0.499153 -0.0838926
4.36014 0.5014 -0.0995979
4.24059 0.487653 -0.111776
4.30969 0.495599 -0.128751
4.28936 0.493261 -0.143231
5.35962 0.634353 0.179038
5.29073 0.626199 0.158121
5.15226 0.60981 0.135859
5.13284 0.607512 0.117294
5.04386 0.59698 0.097523
5.03424 0.595841 0.0796365
4.92525 0.582942 0.060596
4.89564 0.579437 0.0430219
4.69715 0.555944 0.0247661
4.73693 0.560652 0.00832507
4.73693 0.560652 -0.00832492
4.66736 0.552418 -0.0246094
4.49843 0.532424 -0.0395312
4.44861 0.526528 -0.0547317
4.4484 0.526503 -0.070369
4.39848 0.520595 -0.0850445
4.33859 0.513506 -0.0991441
4.18931 0.495838 -0.110467
4.13927 0.489915 -0.123708
4.31747 0.511007 -0.144225
5.35749 0.652122 0.179038
5.24893 0.638909 0.156934
5.1899 0.631724 0.136906
5.18042 0.63057 0.118428
5.15102 0.626991 0.0996347
5.00246 0.608907 0.0791653
4.85381 0.590814 0.0597408
4.91355 0.598085 0.0431965
4.83425 0.588433 0.0254991
4.76482 0.579982 0.00837743
4.7549 0.578774 -0.00835983
4.68535 0.570309 -0.0247142
4.5562 0.554588 -0.0400548
4.43692 0.540069 -0.0546096
4.34737 0.529169 -0.0687983
4.35703 0.530345 -0.0842766
4.31702 0.525475 -0.0986904
4.25711 0.518182 -0.112299
4.18724 0.509678 -0.125191
4.1967 0.510829 -0.140247
5.39497 0.674847 0.180364
5.30629 0.663755 0.158714
5.1481 0.643968 0.135859
5.1783 0.647745 0.118428
5.14892 0.64407 0.0996347
5.11947 0.640386 0.0810502
4.95104 0.619318 0.0609625
4.93138 0.616858 0.043371
4.78266 0.598255 0.0252373
4.71326 0.589574 0.00829017
4.68349 0.58585 -0.00823766
4.69336 0.587085 -0.0247665
4.59402 0.574659 -0.0404038
4.4351 0.55478 -0.0546096
4.40512 0.55103 -0.0697407
4.31557 0.539827 -0.0835087
4.29541 0.537306 -0.0982366
4.22561 0.528575 -0.111514
4.19544 0.524801 -0.125488
4.2049 0.525984 -0.140578
5.40273 0.693064 0.180696
5.20504 0.667704 0.155748
5.1758 0.663953 0.136644
5.16632 0.662738 0.118201
5.24604 0.672964 0.101554
4.97858 0.638655 0.0788511
4.94907 0.634869 0.0609625
4.89966 0.628531 0.0431092
4.81051 0.617095 0.0253944
4.69155 0.601834 0.00825526
4.67171 0.599289 -0.00822021
4.61214 0.591647 -0.0243476
4.57236 0.586544 -0.0402293
4.55235 0.583978 -0.0560756
4.45296 0.571227 -0.0705261
4.31385 0.553382 -0.0835087
4.31353 0.553342 -0.0986904
4.25367 0.545663 -0.112299
4.20369 0.539251 -0.125785
4.05453 0.520116 -0.135605
5.21213 0.68619 0.174396
5.33163 0.701922 0.159604
5.10419 0.67198 0.134812
5.22357 0.687696 0.119562
5.13474 0.676001 0.0994427
4.93679 0.64994 0.0782228
4.9866 0.656498 0.0614512
4.95704 0.652606 0.0436328
4.89767 0.644791 0.0258657
4.71927 0.621304 0.00830762
4.63995 0.610862 -0.00816785
4.62998 0.609549 -0.0244523
4.49107 0.591261 -0.0395312
4.39177 0.578188 -0.0541209
4.43121 0.58338 -0.0702119
4.37147 0.575514 -0.0846605
4.34141 0.571558 -0.099371
4.25184 0.559766 -0.112299
4.18206 0.550578 -0.125191
4.26087 0.560954 -0.142568
5.27916 0.712832 0.176717
5.24012 0.70756 0.156934
5.16138 0.696928 0.136382
5.15191 0.69565 0.117974
5.18201 0.699714 0.100403
5.00397 0.675673 0.0793224
4.94475 0.667678 0.0609625
4.9053 0.66235 0.0431965
4.88559 0.65969 0.0258133
4.68745 0.632935 0.00825526
4.68745 0.632935 -0.00825511
4.66758 0.630252 -0.0246618
4.57828 0.618193 -0.0403166
4.49883 0.607467 -0.0554647
4.45898 0.602085 -0.0706832
4.35963 0.58867 -0.0844686
4.31968 0.583275 -0.0989172
4.17071 0.563161 -0.110205
4.13068 0.557755 -0.123708
4.17975 0.564381 -0.139915
5.29657 0.733075 0.17738
5.16843 0.715341 0.154858
5.19864 0.719522 0.137429
5.00103 0.692171 0.114571
4.94197 0.683997 0.0957952
4.91256 0.679926 0.0779087
4.87318 0.674476 0.0601073
4.87336 0.6745 0.0429347
4.80414 0.66492 0.0253944
4.70514 0.651218 0.00829017
4.65561 0.644363 -0.00820275
4.69518 0.649839 -0.0248189
4.60592 0.637485 -0.0405784
4.47699 0.61964 -0.0552204
4.38763 0.607273 -0.0695836
4.41707 0.611348 -0.0856204
4.33752 0.600338 -0.099371
4.23813 0.586582 -0.112037
4.17831 0.578302 -0.125191
4.15805 0.575498 -0.139252
5.21507 0.738501 0.174728
5.29482 0.749794 0.158714
5.18646 0.734449 0.137167
5.11761 0.724699 0.117294
5.01899 0.710734 0.097331
5.0985 0.721993 0.0808931
4.80173 0.679968 0.0592521
4.90092 0.694013 0.0431965
4.83173 0.684216 0.0255515
4.65356 0.658986 0.0082029
4.65356 0.658986 -0.00820275
4.68321 0.663185 -0.0247665
4.6732 0.661766 -0.0411892
4.51462 0.63931 -0.0557091
4.3758 0.619652 -0.0694266
4.29634 0.6084 -0.0833167
4.30592 0.609757 -0.0986904
4.24617 0.601295 -0.112299
4.20617 0.59563 -0.126081
4.08695 0.578749 -0.136931
5.27194 0.764395 0.176717
4.84716 0.702804 0.145364
5.11474 0.741603 0.135335
5.00635 0.725886 0.114798
5.15513 0.747459 0.100019
4.68047 0.678636 0.074296
4.9182 0.713105 0.0607182
4.94807 0.717436 0.0436328
4.86902 0.705974 0.0257609
4.68104 0.678719 0.00825526
4.64146 0.672979 -0.0081853
4.68099 0.678711 -0.0247665
4.64129 0.672955 -0.0409274
4.34425 0.629886 -0.0536322
4.31435 0.625551 -0.0684841
4.42293 0.641294 -0.0858124
4.23462 0.61399 -0.0971022
4.21447 0.611069 -0.111514
4.11514 0.596667 -0.123411
4.20371 0.609508 -0.14091
5.26938 0.781873 0.176717
4.8448 0.718874 0.145364
5.11226 0.75856 0.135335
5.00391 0.742483 0.114798
5.15263 0.76455 0.100019
4.6782 0.694154 0.074296
4.91581 0.72941 0.0607182
4.94566 0.73384 0.0436328
4.86665 0.722116 0.0257609
4.72823 0.701577 0.00834253
4.62931 0.686899 -0.00816785
4.72817 0.701568 -0.0250283
4.63903 0.688342 -0.0409274
4.34213 0.644288 -0.0536322
4.31225 0.639854 -0.0684841
4.42078 0.655957 -0.0858124
4.23256 0.628029 -0.0971022
4.21242 0.625041 -0.111514
4.11314 0.610309 -0.123411
4.20166 0.623445 -0.14091
5.38533 0.817339 0.180696
5.16851 0.784432 0.155154
5.10971 0.775508 0.135335
5.17934 0.786076 0.118882
5.1896 0.787633 0.100787
5.03175 0.763676 0.0799507
4.96279 0.75321 0.061329
4.85422 0.736732 0.0428474
4.83457 0.733749 0.0256039
4.72587 0.717252 0.00834253
4.62701 0.702247 -0.00816785
4.72582 0.717244 -0.0250283
4.5774 0.694719 -0.0404038
4.55747 0.691693 -0.0563199
4.39907 0.667654 -0.0698978
4.31973 0.655611 -0.0838926
4.30953 0.654063 -0.0989172
4.27951 0.649507 -0.113346
4.20003 0.637445 -0.126081
4.05135 0.614879 -0.135937
5.34323 0.828131 0.179369
5.11663 0.793011 0.153671
5.1764 0.802275 0.137167
5.07805 0.787031 0.116613
5.0883 0.78862 0.0988668
4.87123 0.754977 0.0774375
4.92088 0.762672 0.0608403
4.88153 0.756573 0.0431092
4.852 0.751997 0.0257086
4.73348 0.733627 0.00835998
4.63466 0.718311 -0.0081853
4.68401 0.725961 -0.0248189
4.65425 0.721348 -0.041102
4.44658 0.689161 -0.0549761
4.45624 0.690659 -0.0708402
4.41645 0.684492 -0.0858124
4.33709 0.672192 -0.0995979
4.22805 0.655293 -0.112037
4.20789 0.652167 -0.126378
4.2173 0.653627 -0.141573
5.37994 0.852099 0.180696
5.30155 0.839683 0.159307
5.21321 0.825691 0.138215
5.21365 0.825761 0.119789
5.17453 0.819566 0.100595
5.03659 0.797717 0.0801077
4.93807 0.782114 0.0610847
4.87899 0.772757 0.0431092
4.90874 0.777469 0.0260227
4.72114 0.747756 0.00834253
4.58287 0.725855 -0.00809804
4.61244 0.730539 -0.0244523
4.64196 0.735214 -0.0410147
4.53315 0.717981 -0.0560756
4.35517 0.689791 -0.0692695
4.2759 0.677236 -0.0831247
4.24597 0.672495 -0.097556
4.21598 0.667746 -0.111776
4.13659 0.655172 -0.124301
4.24473 0.672298 -0.142568
5.36722 0.868339 0.180364
5.31847 0.860452 0.159901
5.08215 0.822219 0.134812
5.18128 0.838256 0.119109
5.09283 0.823946 0.0990587
5.22145 0.844756 0.0830921
4.91571 0.795291 0.0608403
4.97512 0.804902 0.0439819
4.77781 0.77298 0.0253421
4.85684 0.785767 0.00858687
4.59031 0.742645 -0.00811549
4.69884 0.760204 -0.0249236
4.5704 0.739424 -0.0404038
4.56036 0.7378 -0.0564421
4.32325 0.699439 -0.0687983
4.40194 0.71217 -0.0856204
4.26345 0.689765 -0.0980097
4.23348 0.684916 -0.112299
4.1344 0.668886 -0.124301
4.23261 0.684774 -0.142236
5.37417 0.887761 0.180696
5.34518 0.882971 0.160791
5.23721 0.865136 0.139
5.16861 0.853804 0.118882
5.18871 0.857125 0.100979
5.07065 0.837622 0.080736
4.85385 0.80181 0.0601073
4.85403 0.801839 0.0429347
4.82455 0.796969 0.0256039
4.73581 0.78231 0.00837743
4.66675 0.770902 -0.00825511
4.64696 0.767633 -0.0246618
4.60738 0.761095 -0.0407529
4.54802 0.751289 -0.0563199
4.40969 0.728438 -0.0702119
4.35023 0.718616 -0.0846605
4.25128 0.70227 -0.0977829
4.21146 0.695693 -0.111776
4.12229 0.680963 -0.124005
4.24017 0.700436 -0.142568
5.40092 0.90962 0.18169
5.30295 0.893119 0.159604
5.16546 0.869963 0.137167
5.10675 0.860075 0.11752
5.12684 0.863459 0.0998266
4.83135 0.813693 0.0769663
4.87103 0.820376 0.0603517
4.93037 0.83037 0.0436328
4.74313 0.798836 0.025185
4.78264 0.805489 0.0084647
4.58541 0.772273 -0.00811549
4.61494 0.777245 -0.0245047
4.63455 0.780548 -0.0410147
4.46676 0.752288 -0.0553426
4.45668 0.750591 -0.0709973
4.22964 0.712353 -0.0823568
4.19976 0.70732 -0.0966485
4.18954 0.7056 -0.111252
4.16942 0.702211 -0.125488
4.12954 0.695494 -0.13892
5.41758 0.93091 0.182353
5.31966 0.914085 0.160197
5.1724 0.88878 0.137429
5.16298 0.887163 0.118882
5.01556 0.86183 0.0977149
5.01586 0.861883 0.0799507
4.91756 0.844991 0.0609625
4.85861 0.834861 0.0430219
4.83901 0.831495 0.0257086
4.77994 0.821344 0.0084647
4.65182 0.799328 -0.00823766
