x y z
5.24541 0.154764 0.155748
5.19596 0.153305 0.13612
5.14643 0.151844 0.11684
5.18679 0.153034 0.0996347
5.03719 0.14862 0.0791653
4.9075 0.144794 0.0599852
4.88769 0.144209 0.0426729
4.76786 0.140674 0.0249755
4.65797 0.137432 0.00813309
4.66796 0.137726 -0.0081504
4.58794 0.135366 -0.0240335
4.58783 0.135362 -0.0400548
4.5177 0.133293 -0.0552204
4.50748 0.132992 -0.0708402
4.39728 0.12974 -0.0844686
4.337 0.127961 -0.0984635
4.17675 0.123233 -0.10942
4.29624 0.126759 -0.127565
4.2658 0.125861 -0.141573
5.44407 0.178696 0.180696
5.13497 0.16855 0.152484
5.18543 0.170206 0.135859
5.21585 0.171205 0.118428
5.03636 0.165313 0.0967551
4.90675 0.161059 0.0771233
5.01692 0.164675 0.061329
4.92716 0.161729 0.0430219
4.83733 0.15878 0.0253421
4.6275 0.151893 0.00808073
4.60751 0.151237 -0.00804568
4.60746 0.151235 -0.0241382
4.56737 0.149919 -0.0398802
4.47725 0.146961 -0.0547317
4.49702 0.14761 -0.0706832
4.38683 0.143993 -0.0842766
4.41648 0.144966 -0.100278
4.28622 0.140691 -0.112299
4.19589 0.137726 -0.124598
4.17545 0.137055 -0.138589
5.35359 0.192565 0.177712
5.1544 0.1854 0.153078
5.20485 0.187215 0.136382
5.12537 0.184356 0.116386
5.15571 0.185447 0.0990587
5.02613 0.180786 0.0790082
4.93644 0.17756 0.0603517
4.89665 0.176129 0.0427602
4.76685 0.17146 0.0249755
4.79689 0.172541 0.00837743
4.56704 0.164273 -0.00797587
4.56698 0.164271 -0.0239287
4.57687 0.164627 -0.0399675
4.53673 0.163183 -0.0554647
4.43658 0.159581 -0.0697407
4.43631 0.159571 -0.0852365
4.34607 0.156325 -0.0986904
4.21583 0.15164 -0.110467
4.25537 0.153063 -0.126378
4.26489 0.153405 -0.141573
5.21311 0.204824 0.17307
5.30357 0.208378 0.157528
5.14427 0.202119 0.134812
5.19465 0.204098 0.117974
5.04518 0.198226 0.096947
5.10543 0.200593 0.0802648
4.94581 0.194322 0.0604738
4.89604 0.192366 0.0427602
4.8362 0.190015 0.0253421
4.69637 0.184521 0.0082029
4.77631 0.187662 -0.00834238
4.63636 0.182163 -0.0242953
4.49636 0.176662 -0.0392694
4.50619 0.177049 -0.0550982
4.51596 0.177432 -0.0709973
4.44575 0.174674 -0.0854284
4.28559 0.168381 -0.0973291
4.32518 0.169937 -0.113346
4.21489 0.165604 -0.125191
4.21443 0.165585 -0.139915
5.26233 0.224237 0.174728
5.4127 0.230645 0.160791
5.11361 0.2179 0.134026
5.20394 0.221749 0.118201
5.06447 0.215806 0.097331
5.09475 0.217096 0.0801077
4.92516 0.20987 0.0602295
4.93533 0.210303 0.0431092
4.80557 0.204774 0.025185
4.74569 0.202222 0.00829017
4.68574 0.199668 -0.0081853
4.62574 0.197111 -0.0242429
4.62563 0.197106 -0.0404038
4.51556 0.192416 -0.0552204
4.43543 0.189001 -0.0697407
4.3053 0.183456 -0.0827408
4.30498 0.183443 -0.0977829
4.19475 0.178746 -0.109943
4.22431 0.180005 -0.125488
4.28375 0.182538 -0.142236
5.32146 0.244438 0.176717
5.40192 0.248134 0.160494
5.14281 0.236232 0.134812
5.1033 0.234417 0.115932
5.05374 0.232141 0.097139
5.04406 0.231696 0.0793224
4.89447 0.224825 0.059863
4.95459 0.227586 0.0432837
4.8648 0.223462 0.0254991
4.70503 0.216123 0.00822036
4.65508 0.213829 -0.00813294
4.63505 0.212908 -0.0242953
4.62495 0.212444 -0.0404038
4.45497 0.204637 -0.0544874
4.46474 0.205085 -0.0702119
4.35461 0.200026 -0.0837007
4.32433 0.198635 -0.0982366
4.27403 0.196325 -0.112037
4.2137 0.193554 -0.125191
4.05349 0.186195 -0.13461
5.31068 0.260665 0.176385
5.25136 0.257753 0.156044
5.31178 0.260719 0.139262
5.11253 0.250939 0.116159
5.1129 0.250957 0.0982909
5.08325 0.249502 0.0799507
4.95367 0.243141 0.060596
4.9139 0.241189 0.0429347
4.82413 0.236783 0.0252897
4.73429 0.232374 0.00827271
4.73429 0.232374 -0.00827256
4.53448 0.222566 -0.0237717
4.57432 0.224522 -0.0399675
4.50424 0.221082 -0.0550982
4.2943 0.210778 -0.0675417
4.34397 0.213216 -0.0835087
4.33367 0.21271 -0.0984635
4.37323 0.214652 -0.114655
4.29294 0.210711 -0.127565
4.2725 0.209708 -0.141904
5.35969 0.28089 0.178043
5.32035 0.278828 0.158121
5.24101 0.27467 0.137429
5.22149 0.273647 0.118655
5.17195 0.27105 0.0994427
5.02249 0.263217 0.0790082
4.84299 0.25381 0.0592521
4.93304 0.25853 0.0431092
4.8333 0.253303 0.0253421
4.78343 0.250689 0.00835998
4.64362 0.243362 -0.00811549
4.53372 0.237602 -0.0237717
4.60351 0.24126 -0.0402293
4.5634 0.239157 -0.0558313
4.6131 0.241762 -0.072568
4.493 0.235468 -0.0863883
4.27303 0.22394 -0.0971022
4.3126 0.226014 -0.113084
4.22234 0.221284 -0.125488
4.2618 0.223352 -0.141573
5.24896 0.292543 0.174396
5.3194 0.296469 0.158121
5.36982 0.299279 0.140832
5.15068 0.287066 0.117067
5.12111 0.285418 0.0984828
5.0715 0.282653 0.0797936
5.00186 0.278772 0.0612069
4.89222 0.272661 0.0427602
4.83243 0.269329 0.0253421
4.72266 0.263211 0.00825526
4.70269 0.262098 -0.00822021
4.52292 0.252078 -0.0237193
4.50284 0.250959 -0.0393567
4.49269 0.250394 -0.0549761
4.54239 0.253164 -0.0714685
4.41234 0.245915 -0.0848525
4.32218 0.24089 -0.0982366
4.31183 0.240314 -0.113084
4.28147 0.238622 -0.127268
4.31094 0.240264 -0.143231
5.33776 0.315252 0.17738
5.23856 0.309393 0.155748
5.3189 0.314138 0.139523
5.25948 0.310628 0.119562
5.15007 0.304167 0.0990587
5.16037 0.304775 0.0812073
4.89111 0.288872 0.059863
4.92124 0.290652 0.0430219
4.88143 0.2883 0.0256039
4.82159 0.284766 0.00842979
4.65189 0.274744 -0.00813294
4.67179 0.275919 -0.0245047
4.59182 0.271196 -0.040142
4.42196 0.261164 -0.0541209
4.3918 0.259383 -0.0691124
4.4115 0.260546 -0.0848525
4.38124 0.258759 -0.0995979
4.1713 0.24636 -0.10942
4.14096 0.244568 -0.123115
4.26023 0.251612 -0.141573
5.30681 0.330157 0.176385
5.23756 0.325849 0.155748
5.32787 0.331467 0.139785
5.18863 0.322804 0.117974
5.12914 0.319103 0.0986748
4.97976 0.30981 0.0783799
4.85026 0.301753 0.0593743
4.91032 0.30549 0.0429347
4.81063 0.299288 0.0252373
4.74083 0.294945 0.00829017
4.77077 0.296808 -0.00834238
4.53118 0.281902 -0.0237717
4.64085 0.288725 -0.0405784
4.49098 0.279401 -0.0549761
4.53068 0.281871 -0.0713115
4.46055 0.277508 -0.0858124
4.35047 0.270659 -0.0989172
4.28025 0.266291 -0.112299
4.14017 0.257576 -0.123115
4.33922 0.269959 -0.144225
5.29572 0.3471 0.176054
5.45589 0.357598 0.162274
5.19706 0.340634 0.136382
5.13765 0.336739 0.11684
5.02828 0.329571 0.0967551
5.03857 0.330245 0.0793224
4.94901 0.324375 0.060596
4.83943 0.317193 0.0423238
4.81959 0.315893 0.0252897
4.82963 0.316551 0.00844725
4.78972 0.313935 -0.00837728
4.58011 0.300196 -0.0240335
4.74963 0.311307 -0.0415383
4.47007 0.292984 -0.0547317
4.3202 0.283161 -0.0680129
4.4197 0.289682 -0.0850445
4.26974 0.279853 -0.0971022
4.24942 0.278522 -0.111514
4.0994 0.268689 -0.121928
4.26849 0.279772 -0.141904
5.31448 0.366032 0.176717
5.28515 0.364012 0.157231
5.24577 0.3613 0.137691
5.1764 0.356522 0.117747
5.10696 0.351739 0.0982909
5.03744 0.346952 0.0793224
5.02771 0.346281 0.0615734
4.90819 0.338049 0.0429347
4.76864 0.328438 0.0250279
4.8086 0.33119 0.00841234
4.62903 0.318822 -0.00809804
4.56911 0.314696 -0.0239811
4.53907 0.312627 -0.0397057
4.44913 0.306432 -0.0544874
4.44891 0.306417 -0.0700549
4.309 0.29678 -0.0829328
4.35855 0.300193 -0.0991441
4.2385 0.291925 -0.111252
4.17826 0.287776 -0.124301
4.19774 0.289117 -0.139584
5.33317 0.385094 0.17738
5.20415 0.375777 0.154858
5.34425 0.385893 0.140309
5.14528 0.371526 0.117067
4.96615 0.358592 0.0956032
5.05621 0.365095 0.0796365
4.99662 0.360792 0.0612069
4.92698 0.355764 0.0431092
4.78747 0.34569 0.0251326
4.81745 0.347855 0.00842979
4.69776 0.339212 -0.00822021
4.5481 0.328405 -0.0238764
4.51806 0.326237 -0.0395312
4.59769 0.331986 -0.0563199
4.42792 0.319728 -0.0697407
4.47752 0.323309 -0.0861963
4.31764 0.311765 -0.0982366
4.24748 0.306699 -0.111514
4.24707 0.306669 -0.126378
4.18679 0.302316 -0.139252
5.33194 0.401846 0.17738
5.27272 0.397383 0.156934
5.22339 0.393666 0.137167
5.16402 0.389191 0.11752
5.01485 0.377949 0.0965631
5.0351 0.379475 0.0793224
5.02537 0.378742 0.0615734
4.91587 0.370489 0.0430219
4.75645 0.358474 0.0249755
4.7565 0.358478 0.00832507
4.70664 0.354721 -0.00823766
4.6667 0.35171 -0.0245047
4.57685 0.344938 -0.0400548
4.55674 0.343423 -0.0558313
4.39699 0.331383 -0.0692695
4.39672 0.331363 -0.0846605
4.33658 0.326831 -0.0986904
4.2764 0.322295 -0.112299
4.22615 0.318508 -0.125785
4.20575 0.31697 -0.139915
5.48003 0.431288 0.182353
5.26141 0.414082 0.156638
5.22206 0.410985 0.137167
5.03314 0.396116 0.114571
5.14315 0.404774 0.0990587
5.04378 0.396954 0.0794794
5.05399 0.397758 0.0619399
4.94452 0.389142 0.0432837
4.86489 0.382875 0.0255515
4.76526 0.375034 0.00834253
4.84501 0.381311 -0.008482
4.64557 0.365614 -0.0244
4.42614 0.348345 -0.0387458
4.56554 0.359316 -0.0559534
4.35599 0.342824 -0.0686412
4.43546 0.349079 -0.0854284
4.28564 0.337287 -0.097556
4.26534 0.33569 -0.112037
4.30479 0.338794 -0.128158
4.21464 0.3317 -0.140247
5.45865 0.447823 0.18169
5.19027 0.425806 0.154561
5.17085 0.424213 0.135859
5.15136 0.422614 0.117294
5.09195 0.41774 0.0980989
5.0225 0.412042 0.0791653
5.06261 0.415333 0.062062
4.93324 0.404719 0.0431965
4.75396 0.390011 0.0249755
4.78392 0.392469 0.00837743
4.69422 0.38511 -0.00822021
4.61443 0.378565 -0.0242429
4.53459 0.372014 -0.0397057
4.50453 0.369548 -0.0552204
4.45448 0.365442 -0.0702119
4.44425 0.364603 -0.0856204
4.23468 0.34741 -0.0964216
4.24428 0.348198 -0.111514
4.15421 0.340808 -0.123708
4.31313 0.353846 -0.143562
5.37747 0.459121 0.179038
5.28842 0.451518 0.157528
5.31882 0.454114 0.139785
4.89094 0.417582 0.111395
4.99092 0.426118 0.0961791
5.08089 0.433799 0.0801077
5.07117 0.43297 0.0621842
5.00161 0.427031 0.0438073
4.7925 0.409177 0.025185
4.84238 0.413435 0.00848215
4.73277 0.404078 -0.00829002
4.56333 0.389611 -0.0239811
4.50344 0.384498 -0.0394439
4.45346 0.380231 -0.0546096
4.38351 0.374258 -0.0691124
4.37328 0.373385 -0.0842766
4.35304 0.371656 -0.0991441
4.27298 0.364822 -0.112299
4.33232 0.369888 -0.129048
4.19243 0.357944 -0.139584
5.34613 0.473368 0.178043
5.30689 0.469893 0.158121
5.44682 0.482283 0.143188
5.18836 0.459398 0.118201
5.16882 0.457668 0.0996347
5.05958 0.447995 0.0797936
4.9901 0.441844 0.0612069
4.8608 0.430394 0.0425856
4.7115 0.417175 0.0247661
4.79125 0.424236 0.00839489
4.82113 0.426882 -0.00844709
4.61189 0.408355 -0.0242429
4.42253 0.391588 -0.0387458
4.44229 0.393338 -0.0544874
4.43211 0.392437 -0.0698978
4.38204 0.388004 -0.0844686
4.2921 0.38004 -0.0977829
4.28177 0.379125 -0.112561
4.30127 0.380852 -0.128158
4.27093 0.378165 -0.142236
5.34453 0.491094 0.178043
5.42475 0.498464 0.161681
5.35559 0.49211 0.140832
5.13703 0.472027 0.117067
5.09758 0.468402 0.0982909
5.11781 0.47026 0.080736
4.9687 0.456559 0.0609625
4.89917 0.450171 0.0429347
4.7798 0.439202 0.0251326
4.74998 0.436462 0.00832507
4.74002 0.435547 -0.00830747
4.62047 0.424562 -0.0242953
4.51082 0.414487 -0.0395312
4.5007 0.413556 -0.0552204
4.43079 0.407132 -0.0698978
4.43051 0.407107 -0.0854284
4.2709 0.392441 -0.0973291
4.24068 0.389663 -0.111514
4.18054 0.384138 -0.124598
4.24975 0.390497 -0.141573
5.34287 0.508814 0.178043
5.38326 0.51266 0.160494
5.33403 0.507972 0.140309
5.15534 0.490955 0.11752
5.18558 0.493834 0.100019
5.11622 0.487229 0.080736
4.94725 0.471137 0.0607182
4.92752 0.469258 0.0431965
4.76836 0.454102 0.0250803
4.75846 0.453159 0.00834253
4.79828 0.456951 -0.00841219
4.60908 0.438933 -0.0242429
4.46961 0.425651 -0.0391821
4.52917 0.431323 -0.0555869
4.4095 0.419927 -0.0695836
4.41919 0.420849 -0.0852365
4.35915 0.415132 -0.099371
4.17965 0.398037 -0.109943
4.21905 0.401789 -0.125785
4.11909 0.39227 -0.137263
5.26159 0.518685 0.175391
5.23232 0.5158 0.156044
5.19304 0.511927 0.136644
4.9547 0.488432 0.112983
4.99486 0.492391 0.0963711
5.11457 0.504192 0.080736
4.96556 0.489502 0.0609625
4.79657 0.472843 0.042062
4.70712 0.464026 0.0247661
4.76689 0.469917 0.00835998
4.75693 0.468936 -0.00834238
4.59765 0.453234 -0.0241905
4.49802 0.443413 -0.0394439
4.46801 0.440454 -0.0548539
4.34838 0.428662 -0.0686412
4.31827 0.425693 -0.0833167
4.33785 0.427623 -0.0989172
4.33748 0.427587 -0.114132
4.11822 0.405972 -0.122818
4.02825 0.397103 -0.134279
5.36931 0.546341 0.179038
5.39973 0.549437 0.161087
5.11184 0.520144 0.13455
5.16201 0.525248 0.117747
5.03308 0.512129 0.097139
5.11297 0.520258 0.080736
5.01374 0.510161 0.0615734
4.99402 0.508155 0.0438073
4.68574 0.476787 0.0246614
4.74549 0.482866 0.00832507
4.65595 0.473755 -0.00816785
4.6161 0.469701 -0.0242953
4.59609 0.467665 -0.0403166
4.47655 0.455501 -0.0549761
4.44649 0.452442 -0.0702119
4.39648 0.447354 -0.0848525
4.28676 0.436189 -0.0977829
4.2665 0.434128 -0.112299
4.19647 0.427002 -0.125191
4.01704 0.408744 -0.133947
5.29789 0.55683 0.176717
5.1593 0.542264 0.153968
5.12997 0.539182 0.135073
5.07076 0.532958 0.115705
5.05124 0.530907 0.097523
5.10127 0.536165 0.080579
4.91257 0.516332 0.0603517
4.8133 0.505898 0.0422366
4.71397 0.495458 0.0248185
4.76375 0.500691 0.00835998
4.78364 0.502781 -0.00839473
4.60457 0.48396 -0.0242429
4.58457 0.481858 -0.0402293
4.43524 0.466162 -0.0544874
4.31569 0.453598 -0.06817
4.3552 0.45775 -0.0840846
4.30517 0.452492 -0.0982366
4.27498 0.449318 -0.112561
4.18509 0.439871 -0.124895
4.08524 0.429376 -0.136268
5.10722 0.55392 0.170418
5.09785 0.552903 0.152188
5.26729 0.571281 0.138738
5.10872 0.554082 0.116613
4.92023 0.533639 0.0950273
5.12928 0.556313 0.0810502
4.99036 0.541245 0.061329
4.8613 0.527248 0.0426729
4.84154 0.525105 0.0254991
4.71236 0.511094 0.00827271
4.71236 0.511094 -0.00827256
4.593 0.498148 -0.0241905
4.43383 0.480885 -0.0389203
4.52314 0.490571 -0.0555869
4.43345 0.480844 -0.0700549
4.42324 0.479736 -0.0854284
4.28377 0.46461 -0.0977829
4.27347 0.463492 -0.112561
4.24324 0.460214 -0.126675
4.17322 0.452619 -0.139252
5.35367 0.598619 0.178706
5.38406 0.602016 0.160791
5.26537 0.588745 0.138738
5.16646 0.577686 0.117974
5.19665 0.581061 0.100403
5.10754 0.571097 0.080736
4.95873 0.554458 0.0609625
4.85953 0.543366 0.0426729
4.82983 0.540046 0.0254468
4.7802 0.534496 0.00839489
4.72057 0.527829 -0.00829002
4.58139 0.512266 -0.0241382
4.49184 0.502253 -0.0394439
4.45192 0.49779 -0.0547317
4.40202 0.49221 -0.0695836
4.45143 0.497735 -0.0860044
4.33188 0.484367 -0.0989172
4.36132 0.487659 -0.114917
4.19202 0.468729 -0.125191
4.16176 0.465345 -0.13892
5.32198 0.612009 0.177712
5.21333 0.599515 0.155748
5.18405 0.596147 0.136644
5.18449 0.596198 0.118428
5.09547 0.585962 0.0984828
5.03618 0.579144 0.0796365
4.95696 0.570033 0.0609625
4.84787 0.557488 0.0425856
4.83805 0.556359 0.0254991
4.81824 0.554081 0.0084647
4.76857 0.548369 -0.00837728
4.60956 0.530083 -0.0242953
4.4207 0.508365 -0.0388331
4.50994 0.518627 -0.0554647
4.46999 0.514033 -0.0706832
4.36045 0.501437 -0.0842766
4.37007 0.502543 -0.0998247
4.26045 0.489937 -0.112299
4.25011 0.488748 -0.126971
4.21985 0.485269 -0.14091
5.26037 0.622606 0.175722
5.30065 0.627374 0.158418
5.12248 0.606285 0.135073
5.13284 0.607512 0.117294
4.97436 0.588754 0.0961791
5.04417 0.597016 0.0797936
4.89546 0.579416 0.0602295
4.87578 0.577087 0.0428474
4.77659 0.565347 0.025185
4.727 0.559477 0.00830762
4.70714 0.557126 -0.00827256
4.59784 0.544191 -0.0242429
4.49843 0.532424 -0.0395312
4.52805 0.535931 -0.0557091
4.40868 0.521802 -0.0697407
4.40841 0.52177 -0.0852365
4.31874 0.511156 -0.0986904
4.26873 0.505238 -0.112561
4.15913 0.492265 -0.124301
4.248 0.502784 -0.141904
5.36741 0.65333 0.179369
5.29854 0.644947 0.158418
5.21967 0.635347 0.137691
5.19034 0.631778 0.118655
4.9426 0.601622 0.0956032
5.07193 0.617364 0.0802648
4.88359 0.594439 0.0601073
4.89369 0.595668 0.0430219
4.83425 0.588433 0.0254991
4.78468 0.582399 0.00841234
4.66556 0.567899 -0.00820275
4.62579 0.563059 -0.0244
4.58598 0.558213 -0.0403166
4.53618 0.552151 -0.0558313
4.3573 0.530378 -0.0689553
4.39673 0.535178 -0.0850445
4.29717 0.523059 -0.0982366
4.28688 0.521806 -0.113084
4.16739 0.507262 -0.124598
4.07764 0.496338 -0.136268
5.37513 0.672366 0.179701
5.23686 0.655071 0.156638
5.30681 0.66382 0.140047
5.13862 0.642782 0.11752
5.24813 0.656479 0.101554
5.00041 0.625493 0.0791653
4.96097 0.620559 0.0610847
4.97107 0.621823 0.0437201
4.81243 0.601979 0.0253944
4.69342 0.587092 0.00825526
4.70334 0.588333 -0.00827256
4.65367 0.58212 -0.0245571
4.51464 0.564729 -0.0397057
4.47479 0.559744 -0.0550982
4.36544 0.546065 -0.0691124
4.31557 0.539827 -0.0835087
4.32517 0.541029 -0.0989172
4.21569 0.527334 -0.111252
4.23512 0.529764 -0.126675
4.23465 0.529706 -0.141573
5.44238 0.698151 0.182022
5.21495 0.668976 0.156044
5.20554 0.667769 0.137429
5.11674 0.656378 0.117067
5.21629 0.669147 0.100979
4.97858 0.638655 0.0788511
4.9094 0.62978 0.0604738
4.88974 0.627258 0.0430219
4.81051 0.617095 0.0253944
4.70147 0.603106 0.00827271
4.66179 0.598017 -0.00820275
4.62206 0.59292 -0.0244
4.56244 0.585271 -0.040142
4.4135 0.566166 -0.0543652
4.38353 0.562321 -0.0694266
4.39318 0.563559 -0.0850445
4.32345 0.554614 -0.0989172
4.26359 0.546935 -0.112561
4.19377 0.537979 -0.125488
4.19331 0.53792 -0.140247
5.44004 0.716195 0.182022
5.34154 0.703227 0.159901
5.19339 0.683723 0.137167
5.15419 0.678562 0.117974
5.14465 0.677306 0.0996347
4.98635 0.656466 0.0790082
4.89737 0.644751 0.0603517
4.90747 0.64608 0.0431965
4.89767 0.644791 0.0258657
4.72918 0.622609 0.00832507
4.64987 0.612167 -0.0081853
4.64981 0.612159 -0.0245571
4.53073 0.596482 -0.0398802
4.54048 0.597765 -0.0559534
4.40147 0.579465 -0.0697407
4.3219 0.568989 -0.0837007
4.19273 0.551984 -0.0959679
4.24193 0.558461 -0.112037
4.25143 0.559711 -0.127268
4.21132 0.554431 -0.14091
5.3683 0.724869 0.179701
5.24012 0.70756 0.156934
5.12175 0.691577 0.135335
5.15191 0.69565 0.117974
5.26128 0.710417 0.101938
5.01387 0.677011 0.0794794
4.91503 0.663664 0.060596
4.91521 0.663688 0.0432837
4.86578 0.657014 0.0257086
4.737 0.639626 0.00834253
4.61808 0.623569 -0.00813294
4.61803 0.623561 -0.0244
4.55846 0.615517 -0.040142
4.63756 0.626199 -0.0571751
4.34998 0.587367 -0.0689553
4.36953 0.590007 -0.0846605
4.27014 0.576586 -0.0977829
4.24005 0.572524 -0.112037
4.24955 0.573806 -0.127268
4.23918 0.572406 -0.141904
5.24707 0.726224 0.175722
5.22784 0.723563 0.156638
5.15904 0.71404 0.136382
5.08025 0.703136 0.116386
5.05091 0.699075 0.0979069
4.81351 0.666218 0.076338
4.90289 0.678588 0.0604738
4.89317 0.677242 0.0431092
4.77442 0.660807 0.0252373
4.72495 0.65396 0.00832507
4.72495 0.65396 -0.00832492
4.64565 0.642985 -0.0245571
4.58611 0.634743 -0.0404038
4.5067 0.623753 -0.0555869
4.46686 0.618239 -0.0708402
4.45669 0.616831 -0.0863883
4.34743 0.601709 -0.0995979
4.34706 0.601657 -0.114917
4.15851 0.575562 -0.124598
4.11845 0.570017 -0.137926
5.27445 0.746909 0.176717
5.31461 0.752597 0.159307
5.30523 0.751268 0.140309
5.33538 0.755538 0.122285
5.07839 0.719145 0.0984828
4.9797 0.70517 0.0790082
4.83143 0.684174 0.0596186
4.94052 0.699621 0.0435455
4.84163 0.685618 0.0256039
4.72287 0.668801 0.00832507
4.61396 0.653378 -0.00813294
4.65351 0.658978 -0.0246094
4.6831 0.663168 -0.0412765
4.48492 0.635104 -0.0553426
4.455 0.630867 -0.0706832
4.28644 0.606998 -0.0831247
4.23663 0.599945 -0.0971022
4.20658 0.595689 -0.111252
4.12699 0.584419 -0.123708
4.15622 0.588558 -0.139252
5.23238 0.758659 0.175391
5.14392 0.745833 0.154264
5.1741 0.750209 0.136906
4.99645 0.724451 0.114571
4.98692 0.72307 0.0967551
4.75964 0.690114 0.0755526
4.95778 0.718844 0.0612069
4.94807 0.717436 0.0436328
4.85912 0.704539 0.0257086
4.67115 0.677284 0.00823781
4.68104 0.678719 -0.00825511
4.68099 0.678711 -0.0247665
4.58191 0.664346 -0.0404038
4.42341 0.641364 -0.0546096
4.37372 0.634159 -0.0694266
4.35366 0.631251 -0.0844686
4.32366 0.626901 -0.0991441
4.32329 0.626848 -0.114393
4.11514 0.596667 -0.123411
4.0949 0.593733 -0.137263
5.22983 0.776006 0.175391
5.14142 0.762887 0.154264
5.17159 0.767363 0.136906
4.99402 0.741016 0.114571
4.9845 0.739603 0.0967551
4.75732 0.705894 0.0755526
4.95537 0.735281 0.0612069
4.94566 0.73384 0.0436328
4.85676 0.720649 0.0257086
4.7579 0.70598 0.00839489
4.6392 0.688367 -0.0081853
4.67871 0.69423 -0.0247665
4.57968 0.679536 -0.0404038
4.42126 0.656029 -0.0546096
4.37159 0.648659 -0.0694266
4.35155 0.645685 -0.0844686
4.32156 0.641236 -0.0991441
4.32119 0.641181 -0.114393
4.11314 0.610309 -0.123411
4.09291 0.607309 -0.137263
5.48415 0.832337 0.184011
5.14875 0.781432 0.154561
5.04053 0.765008 0.133503
5.21888 0.792076 0.119789
5.07098 0.76963 0.0984828
4.96255 0.753173 0.0788511
4.97268 0.754711 0.0614512
4.81468 0.730731 0.0424984
4.85434 0.73675 0.0257086
4.75553 0.721754 0.00839489
4.63689 0.703748 -0.0081853
4.67638 0.709741 -0.0247665
4.62684 0.702222 -0.0408402
4.4586 0.676689 -0.0550982
4.41884 0.670654 -0.0702119
4.36915 0.663112 -0.0848525
4.31941 0.655563 -0.0991441
4.26963 0.648007 -0.113084
4.14074 0.628446 -0.124301
4.19957 0.637375 -0.14091
5.37286 0.832723 0.180364
5.07712 0.786887 0.152484
4.99859 0.774716 0.132456
5.08793 0.788562 0.11684
4.95986 0.768713 0.0963711
4.9404 0.765697 0.078537
5.03945 0.781049 0.0623064
4.96058 0.768826 0.0438073
4.79271 0.742808 0.0253944
4.76312 0.738222 0.00841234
4.68407 0.725969 -0.00827256
4.66425 0.722897 -0.0247142
4.61473 0.715222 -0.0407529
4.40705 0.683035 -0.0544874
4.4266 0.686065 -0.070369
4.35717 0.675304 -0.0846605
4.27781 0.663005 -0.0982366
4.2972 0.66601 -0.11387
4.12886 0.63992 -0.124005
4.22718 0.655157 -0.141904
5.3602 0.848972 0.180033
5.38053 0.852193 0.161681
5.24283 0.830382 0.139
5.10503 0.808558 0.117294
5.18441 0.82113 0.100787
5.11559 0.810231 0.0813643
4.9677 0.786807 0.0614512
4.84937 0.768064 0.0428474
4.86924 0.771211 0.0258133
4.85942 0.769656 0.00858687
4.63225 0.733677 -0.0081853
4.59269 0.72741 -0.0243476
4.56295 0.7227 -0.0403166
4.52327 0.716416 -0.0559534
4.3848 0.694483 -0.0697407
4.33515 0.686621 -0.0842766
4.29534 0.680315 -0.0986904
4.19624 0.664619 -0.111252
4.13659 0.655172 -0.124301
4.21511 0.667608 -0.141573
5.40669 0.874724 0.18169
5.33821 0.863645 0.160494
5.23018 0.846167 0.138738
5.1418 0.831869 0.118201
5.11257 0.82714 0.0994427
5.11288 0.82719 0.0813643
4.90584 0.793694 0.0607182
4.90602 0.793723 0.043371
4.78768 0.774577 0.0253944
4.68902 0.758616 0.00829017
4.60018 0.744242 -0.00813294
4.69884 0.760204 -0.0249236
4.63949 0.750603 -0.0410147
4.52087 0.731412 -0.0559534
4.43182 0.717004 -0.0705261
4.34272 0.70259 -0.0844686
4.28319 0.692958 -0.0984635
4.27296 0.691302 -0.113346
4.21334 0.681657 -0.126675
4.22274 0.683178 -0.141904
5.35445 0.884503 0.180033
5.29587 0.874826 0.159307
5.19775 0.858619 0.137953
5.12915 0.847286 0.117974
5.20844 0.860384 0.101362
5.1693 0.853918 0.0823068
4.85385 0.80181 0.0601073
4.90336 0.809988 0.043371
4.80482 0.79371 0.0254991
4.80488 0.793719 0.0084996
4.65688 0.769272 -0.00823766
4.66669 0.770892 -0.0247665
4.57778 0.756206 -0.0404911
4.54802 0.751289 -0.0563199
4.3505 0.71866 -0.0692695
4.32064 0.713728 -0.0840846
4.26114 0.703899 -0.0980097
4.24105 0.700581 -0.112561
4.16174 0.68748 -0.125191
4.25003 0.702065 -0.142899
5.46991 0.921239 0.184011
5.24381 0.883159 0.157824
5.12603 0.863322 0.13612
5.06731 0.853433 0.116613
5.0874 0.856817 0.0990587
4.90037 0.825318 0.0780658
4.86117 0.818715 0.0602295
4.84163 0.815424 0.0428474
4.8023 0.8088 0.0254991
4.78264 0.805489 0.0084647
4.63472 0.780577 -0.00820275
4.58536 0.772263 -0.0243476
4.64441 0.782209 -0.041102
4.41745 0.743985 -0.0547317
4.40738 0.742288 -0.0702119
4.37753 0.737261 -0.0852365
4.1899 0.70566 -0.0964216
4.29798 0.723862 -0.114132
4.11028 0.69225 -0.123708
4.20838 0.708773 -0.141573
5.39788 0.927525 0.18169
5.38862 0.925934 0.162274
5.05417 0.868465 0.134288
5.12357 0.880391 0.117974
5.1338 0.882148 0.100019
5.00601 0.860189 0.0797936
4.91756 0.844991 0.0609625
4.89803 0.841635 0.043371
4.76017 0.817947 0.0252897
4.73066 0.812876 0.00837743
4.57297 0.78578 -0.00809804
