x y z
5.5832 0.274041 -0.0292695
5.54312 0.272074 -0.0484322
5.58286 0.274024 -0.0682925
5.37287 0.263717 -0.0845056
5.24272 0.257329 -0.100786
5.93133 0.291128 -0.134763
6.0107 0.295024 -0.157585
5.93025 0.291075 -0.176217
5.76988 0.283204 -0.191637
8.97274 0.470242 0.298065
8.54451 0.447799 0.253943
8.12606 0.425869 0.213081
7.36799 0.38614 0.167433
7.19879 0.377273 0.138413
5.95175 0.311918 0.0312063
5.78206 0.303025 0.0101053
5.68219 0.297791 -0.00993057
5.63219 0.295171 -0.0295313
5.31251 0.278417 -0.0464251
5.76166 0.301956 -0.0704915
5.51175 0.288859 -0.0867047
5.28178 0.276806 -0.101554
5.90038 0.309226 -0.134083
5.85995 0.307107 -0.153659
5.80947 0.304461 -0.172657
5.87869 0.308089 -0.195284
8.78153 0.489426 0.291765
8.52302 0.475018 0.253349
8.39409 0.467833 0.220149
7.3467 0.409458 0.166979
7.23743 0.403368 0.139181
5.79093 0.322749 0.0303686
5.78102 0.322197 0.0101053
5.791 0.322753 -0.0101225
5.58126 0.311064 -0.0292695
5.40141 0.30104 -0.0472105
5.52102 0.307706 -0.0675595
5.66052 0.315481 -0.0890608
5.28083 0.29432 -0.101554
5.97918 0.333241 -0.135898
5.92876 0.330431 -0.155491
5.86831 0.327062 -0.174437
5.82774 0.324801 -0.193627
8.71002 0.51442 0.289445
8.46152 0.499743 0.251569
8.48231 0.500971 0.222504
8.27345 0.488636 0.188078
7.11629 0.420293 0.136878
8.06495 0.476321 0.126916
5.96952 0.352564 0.0313111
5.98955 0.353747 0.0104718
5.78983 0.341951 -0.0303691
5.50021 0.324846 -0.0480832
5.48004 0.323655 -0.0670708
5.43985 0.321281 -0.0856052
5.4495 0.321851 -0.104818
6.00798 0.354835 -0.136578
6.01745 0.355395 -0.157847
5.72749 0.33827 -0.170284
5.77675 0.341179 -0.191969
8.78817 0.546745 0.292097
8.61953 0.536254 0.256316
8.50065 0.528858 0.223028
8.26189 0.514004 0.187851
8.28246 0.515283 0.159339
7.90374 0.491722 0.124403
5.73883 0.357034 0.0301068
5.80869 0.361381 -0.0304738
5.50914 0.342745 -0.0481704
5.26942 0.327831 -0.0645053
5.57853 0.347061 -0.0878042
5.40854 0.336486 -0.10405
5.93699 0.369363 -0.13499
6.0163 0.374297 -0.157847
5.87605 0.365571 -0.174734
5.76568 0.358705 -0.191637
8.8262 0.5785 0.293423
8.72742 0.572026 0.259579
8.45894 0.554429 0.221981
8.05065 0.527667 0.183087
8.00135 0.524436 0.153963
7.97191 0.522507 0.125502
5.83739 0.382603 0.0306304
5.66776 0.371485 -0.0297408
5.57782 0.36559 -0.0487813
5.14857 0.337455 -0.0630392
5.36782 0.351825 -0.0845056
5.35751 0.35115 -0.10309
5.8659 0.384471 -0.133402
5.97513 0.391631 -0.1568
5.76509 0.377864 -0.17147
5.66472 0.371286 -0.188322
8.65473 0.59609 0.287787
8.68559 0.598216 0.258393
8.38725 0.577668 0.220149
7.30082 0.502841 0.166071
8.03947 0.553715 0.154731
7.97013 0.548939 0.125502
5.94583 0.409517 0.0312063
5.66657 0.390282 0.0099133
5.76633 0.397153 -0.0100876
5.68645 0.391652 -0.0298455
5.49677 0.378587 -0.0480832
5.41676 0.373077 -0.0663378
5.64593 0.388861 -0.0889037
5.34635 0.368227 -0.102898
5.94438 0.409417 -0.135217
6.05358 0.416938 -0.158894
5.89344 0.405908 -0.175327
5.71331 0.393502 -0.18998
8.58292 0.619749 0.285466
8.69353 0.627735 0.258689
8.25567 0.596119 0.216746
8.18657 0.59113 0.186263
7.13012 0.514846 0.137262
8.03808 0.580407 0.126602
5.80481 0.419149 0.0304733
5.65527 0.408351 0.00989584
5.60533 0.404745 -0.0294266
5.42567 0.391772 -0.0474723
5.43544 0.392478 -0.0665821
5.4252 0.391739 -0.0854481
5.44482 0.393155 -0.104818
5.99285 0.432727 -0.136352
5.98237 0.43197 -0.157062
5.912 0.426889 -0.17592
5.8017 0.418924 -0.192964
7.74377 0.583616 0.257616
8.58187 0.646781 0.255426
8.48303 0.639331 0.222766
8.17471 0.616094 0.186036
7.05868 0.531984 0.135918
7.96642 0.600397 0.125502
5.89306 0.444136 0.051574
5.86329 0.441892 0.0307875
5.79356 0.436637 -0.01014
5.5442 0.417844 -0.0291124
5.57398 0.420088 -0.0487813
5.36439 0.404292 -0.0657269
5.46383 0.411786 -0.0860764
5.40368 0.407253 -0.10405
6.0114 0.453055 -0.136805
5.94111 0.447757 -0.156015
5.85082 0.440953 -0.17414
5.86015 0.441655 -0.194953
7.89124 0.621054 0.262589
8.47007 0.666609 0.252163
8.46093 0.665889 0.222243
8.43175 0.663593 0.191935
7.81439 0.615006 0.150508
7.94445 0.625242 0.125188
7.86509 0.618996 0.0963916
6.06103 0.477013 0.0530575
5.77207 0.454272 0.0303162
5.61264 0.441724 0.00982603
5.51294 0.433878 -0.00965133
5.54278 0.436227 -0.0291124
5.52271 0.434647 -0.048345
5.52251 0.434631 -0.0676816
5.56211 0.437748 -0.0876471
5.50197 0.433014 -0.10597
5.9999 0.472202 -0.136578
5.82997 0.458828 -0.153135
5.87922 0.462705 -0.17503
5.76898 0.454028 -0.191969
7.67 0.629241 0.255295
8.31838 0.682433 0.247713
8.19963 0.672692 0.215437
8.10069 0.664575 0.184448
8.36037 0.685878 0.161066
7.9224 0.649948 0.124874
7.96265 0.65325 0.0976133
6.11921 0.502015 0.0535811
5.93996 0.48731 0.0312063
5.9201 0.485681 0.0103671
5.67094 0.465239 -0.00993057
5.55127 0.455422 -0.0291648
5.5611 0.456229 -0.048694
5.28186 0.43332 -0.0647496
5.48091 0.449649 -0.0863905
5.48057 0.449622 -0.105586
6.03815 0.495366 -0.137486
5.82841 0.478159 -0.153135
5.83781 0.478929 -0.173844
5.7276 0.469888 -0.190643
7.62804 0.651271 0.253969
8.4057 0.717668 0.250383
8.30692 0.709234 0.218316
8.40724 0.717799 0.191481
8.3182 0.710196 0.160299
8.14934 0.69578 0.128487
7.91063 0.675399 0.0970025
5.97817 0.510408 0.0314158
5.69926 0.486595 0.00998311
5.66937 0.484043 -0.00993057
5.46006 0.466173 -0.0286935
5.61934 0.479772 -0.0492176
5.30032 0.452534 -0.0649939
5.1307 0.438052 -0.080893
5.62848 0.480552 -0.108465
6.06636 0.517938 -0.138167
5.90648 0.504287 -0.155229
5.84615 0.499136 -0.17414
5.73597 0.489729 -0.190974
8.61155 0.762501 0.286792
8.72202 0.772283 0.259876
8.26482 0.7318 0.217269
8.24561 0.730099 0.187851
8.20638 0.726625 0.158187
8.06744 0.714323 0.12723
7.77898 0.688782 0.0954143
5.8469 0.517708 0.0512249
5.84704 0.517721 0.0307351
5.78735 0.512435 0.0101402
5.61801 0.497441 -0.0098433
5.51833 0.488615 -0.0290077
5.50824 0.487722 -0.0482577
5.44828 0.482412 -0.0668265
5.33845 0.472688 -0.0841915
5.42776 0.480596 -0.104626
6.03483 0.534348 -0.137486
5.88495 0.521077 -0.154706
5.85451 0.518381 -0.174437
5.83395 0.516562 -0.19429
8.46964 0.778251 0.28215
8.36108 0.768275 0.249196
8.45149 0.776583 0.222243
8.1635 0.75012 0.186036
8.02471 0.737367 0.154731
7.8161 0.718199 0.123303
7.64721 0.70268 0.0938261
5.96464 0.548074 0.0522721
5.92496 0.544427 0.031154
5.7657 0.529794 0.0101053
5.61633 0.516068 -0.0098433
5.64614 0.518807 -0.0296884
5.52651 0.507815 -0.0484322
5.53626 0.508711 -0.067926
5.3966 0.495878 -0.0851339
5.60535 0.515059 -0.108081
5.97329 0.548868 -0.136125
5.84337 0.536931 -0.153659
5.73331 0.526817 -0.170877
5.78245 0.531332 -0.192632
8.59636 0.81865 0.286461
8.86597 0.844326 0.264326
8.45882 0.805552 0.222504
7.32497 0.697573 0.166979
8.22128 0.782931 0.158571
7.7241 0.735583 0.121889
7.89369 0.751734 0.0968803
6.11211 0.58207 0.0535811
5.97289 0.568812 0.0314158
5.77387 0.549858 0.0101227
5.66436 0.53943 -0.00993057
5.55479 0.528995 -0.0292172
5.49493 0.523294 -0.0481704
5.53454 0.527067 -0.067926
5.43474 0.517562 -0.0857622
5.40455 0.514687 -0.104242
6.10082 0.580995 -0.139074
5.88137 0.560095 -0.154706
5.81114 0.553408 -0.17325
5.86025 0.558084 -0.195284
8.61349 0.849114 0.287124
8.32596 0.820769 0.248306
8.49589 0.837521 0.223552
8.26779 0.815035 0.188532
8.14899 0.803324 0.157227
7.61216 0.750403 0.120162
7.05527 0.695505 0.0866181
5.82156 0.573887 0.0510504
5.66247 0.558204 0.0297926
5.68245 0.560173 0.00996566
5.57298 0.549382 -0.00977349
5.62267 0.55428 -0.0295837
5.52302 0.544457 -0.0484322
5.45316 0.53757 -0.0669486
5.42304 0.534601 -0.0856052
5.43266 0.535549 -0.104818
6.00932 0.592396 -0.137032
5.85958 0.577635 -0.154182
5.72969 0.56483 -0.170877
5.83847 0.575554 -0.194621
8.46163 0.860993 0.28215
8.61172 0.876266 0.256909
8.28437 0.842957 0.218054
7.38993 0.751945 0.168567
8.03701 0.817787 0.155115
7.78882 0.792533 0.122989
7.92847 0.806743 0.097369
5.9789 0.608369 0.0524466
5.82982 0.593199 0.0306827
5.85973 0.596244 0.0102798
5.74035 0.584096 -0.0100702
5.70049 0.58004 -0.0300026
5.54118 0.563829 -0.0486068
5.4017 0.549638 -0.0663378
5.26218 0.53544 -0.083092
5.421 0.551602 -0.104626
6.0671 0.617344 -0.138393
5.91741 0.602112 -0.155753
5.73783 0.58384 -0.171174
5.88635 0.598952 -0.196279
8.38915 0.881735 0.27983
8.52924 0.896459 0.254536
8.33124 0.875648 0.219363
7.9939 0.840193 0.182406
8.19335 0.861156 0.158187
8.09441 0.850757 0.127858
7.72686 0.812126 0.0949256
5.85751 0.615649 0.0513994
5.84771 0.614619 0.0307875
5.85773 0.615672 0.0102798
5.78811 0.608355 -0.0101575
5.60903 0.589532 -0.0295313
5.589 0.587428 -0.0490431
5.30041 0.557095 -0.0651161
5.40953 0.568565 -0.0854481
5.06118 0.531952 -0.0977148
6.09485 0.640595 -0.139074
5.8259 0.612327 -0.153397
5.74581 0.603909 -0.17147
5.70542 0.599663 -0.190311
8.48554 0.920326 0.283145
7.47287 0.810493 0.22309
8.17921 0.887102 0.215437
8.40851 0.911972 0.191935
8.11093 0.879696 0.156651
8.14124 0.882984 0.128644
7.78377 0.844213 0.0956586
6.03438 0.654478 0.0529702
5.77605 0.626459 0.0304209
5.72641 0.621076 0.0100529
5.56734 0.603824 -0.00977349
5.67663 0.615677 -0.0298978
5.28878 0.573611 -0.0464251
5.52717 0.599467 -0.067926
5.36785 0.582188 -0.0848198
5.39735 0.585386 -0.104242
6.06287 0.657568 -0.138393
5.96297 0.646733 -0.157062
5.71396 0.619726 -0.17058
5.69346 0.617502 -0.18998
8.38312 0.937354 0.27983
8.2549 0.923018 0.246526
8.2557 0.923108 0.217531
8.43525 0.943183 0.192616
8.25701 0.923254 0.159531
8.00909 0.895533 0.126602
7.83061 0.875576 0.0962695
6.01245 0.672279 0.0316776
5.84358 0.653397 0.0102624
5.65475 0.632284 -0.00993057
5.66462 0.633387 -0.0298455
5.4856 0.61337 -0.0481704
5.44565 0.608903 -0.0669486
5.25659 0.587763 -0.083092
5.41525 0.605504 -0.104626
6.08053 0.679892 -0.138847
5.94093 0.664282 -0.156538
5.70194 0.63756 -0.170284
5.73111 0.640822 -0.191306
8.50921 0.97853 0.28414
8.56972 0.985489 0.256019
8.24283 0.947897 0.217269
8.0151 0.921709 0.183087
7.98589 0.91835 0.154347
7.86718 0.904698 0.124403
7.85763 0.9036 0.096636
5.99044 0.68888 0.0315729
5.76202 0.662612 0.0101227
5.70241 0.655757 -0.0100178
5.64273 0.648895 -0.0297408
5.43398 0.624889 -0.0477341
5.48345 0.630578 -0.0674373
5.47325 0.629405 -0.0865476
5.39345 0.620229 -0.104242
6.12803 0.704702 -0.139981
5.95867 0.685227 -0.157062
5.74956 0.66118 -0.171767
5.65957 0.650831 -0.188985
8.7739 1.03846 0.293092
8.24877 0.976306 0.246526
8.14037 0.963476 0.214651
8.2602 0.97766 0.188759
8.20123 0.97068 0.158571
8.09251 0.957812 0.128015
7.5269 0.890867 0.0926044
6.07735 0.719301 0.0534066
6.00798 0.711092 0.0316776
5.87896 0.69582 0.0103322
5.65055 0.668787 -0.00993057
5.83916 0.69111 -0.030788
5.5709 0.65936 -0.0489558
5.50119 0.651109 -0.0676816
5.33212 0.631098 -0.0843486
5.41123 0.640461 -0.104626
6.0363 0.714443 -0.13794
5.97622 0.707333 -0.157585
5.79697 0.686116 -0.17325
5.64745 0.66842 -0.188653
8.76049 1.06634 0.29276
8.82098 1.0737 0.263733
8.21652 1.00013 0.216746
8.26684 1.00625 0.188986
7.00698 0.852902 0.135534
7.01733 0.854162 0.111051
6.86879 0.83608 0.0845412
5.76721 0.701995 0.0507013
5.95596 0.724969 0.0314158
5.77735 0.703229 0.0101576
5.6483 0.687521 -0.00993057
5.72765 0.697179 -0.030212
5.44957 0.663331 -0.0479086
5.40967 0.658474 -0.0665821
5.31015 0.64636 -0.0840344
5.35945 0.652361 -0.103666
5.27966 0.642649 -0.120697
5.98377 0.728354 -0.157847
5.83435 0.710167 -0.174437
5.60552 0.682313 -0.187327
8.57839 1.07306 0.286792
8.5099 1.06449 0.254536
8.14372 1.01868 0.214913
8.1345 1.01753 0.186036
7.72834 0.966725 0.149548
6.9847 0.873704 0.11058
6.81637 0.852648 0.0839304
6.12205 0.765798 0.0538429
5.89399 0.737269 0.0311016
5.85437 0.732313 0.0102973
5.70553 0.713695 -0.0100353
5.7253 0.716169 -0.030212
5.35804 0.670228 -0.0471233
5.43722 0.680133 -0.0669486
5.43695 0.680099 -0.0860764
5.38702 0.673853 -0.104242
5.30726 0.663877 -0.121378
5.95156 0.744471 -0.157062
5.83196 0.729511 -0.174437
5.74207 0.718266 -0.191969
8.47585 1.08728 0.283477
8.55609 1.09758 0.256019
8.03141 1.03027 0.212034
7.9131 1.0151 0.181045
8.02277 1.02916 0.155307
7.02159 0.900732 0.111208
6.83349 0.876603 0.0841747
5.98091 0.767233 0.0315729
5.80244 0.74434 0.01021
5.89171 0.755791 -0.0103669
5.74286 0.736696 -0.0303167
5.50468 0.706143 -0.0484322
5.60366 0.71884 -0.0690255
5.3257 0.683182 -0.0843486
5.2262 0.670419 -0.10117
5.28532 0.678003 -0.120924
6.02852 0.77334 -0.159156
5.85939 0.751644 -0.175327
5.66048 0.726128 -0.189316
8.66046 1.14017 0.289776
8.49294 1.11812 0.254239
8.10724 1.06734 0.214128
8.29626 1.09222 0.189893
7.97966 1.05054 0.154539
6.98882 0.920096 0.110737
7.64347 1.00628 0.0941926
6.03782 0.794894 0.031887
5.7702 0.759661 0.0101576
5.67106 0.746609 -0.00998293
5.37356 0.707442 -0.0283794
5.51222 0.725698 -0.0485195
5.48228 0.721756 -0.0675595
5.29366 0.696924 -0.0838773
5.105 0.672086 -0.0988666
5.98679 0.788175 -0.137032
5.95654 0.784194 -0.157324
5.81722 0.765852 -0.17414
5.62831 0.740981 -0.188322
8.3595 1.12876 0.27983
8.509 1.14895 0.254833
7.42009 1.00192 0.196066
8.36194 1.12909 0.191481
8.02567 1.08369 0.155499
6.93619 0.936577 0.109952
6.97617 0.941975 0.0860072
5.89641 0.796178 0.031154
5.79738 0.782806 0.01021
5.8172 0.785482 -0.0102447
5.52974 0.746667 -0.0292172
5.47015 0.738621 -0.0481704
5.49968 0.742608 -0.0678038
5.32105 0.718488 -0.0843486
5.25137 0.709079 -0.101746
5.99405 0.809362 -0.137259
5.88456 0.794578 -0.155491
5.88399 0.794501 -0.176217
5.61592 0.758304 -0.18799
8.70221 1.20444 0.291434
8.42593 1.1662 0.252459
7.36722 1.01967 0.194757
7.95213 1.10062 0.182179
8.16069 1.12949 0.158187
7.01228 0.97054 0.111208
6.83434 0.945911 0.0842969
5.88383 0.814356 0.0311016
5.61645 0.777349 0.00989584
5.68579 0.786946 -0.0100178
5.61638 0.77734 -0.0296884
5.51719 0.763611 -0.0486068
5.40804 0.748504 -0.0667043
5.38797 0.745725 -0.0854481
5.24899 0.72649 -0.101746
6.11017 0.845682 -0.139981
6.00072 0.830534 -0.158632
5.94073 0.822231 -0.177997
5.63317 0.779663 -0.188653
8.73797 1.23737 0.29276
8.61027 1.21929 0.258096
7.265 1.02879 0.192139
8.27529 1.17185 0.189666
8.1274 1.15091 0.157611
7.128 1.00939 0.113093
7.87088 1.11459 0.0971246
5.89114 0.834238 0.031154
5.91102 0.837053 0.0104194
5.60408 0.793588 -0.00987821
5.5347 0.783764 -0.0292695
5.65338 0.800569 -0.0498285
5.50467 0.77951 -0.067926
5.3955 0.764051 -0.0856052
5.32587 0.754191 -0.103282
5.9392 0.841044 -0.136125
6.01788 0.852185 -0.159156
5.90843 0.836686 -0.177107
5.73955 0.812771 -0.1923
8.35796 1.21185 0.280161
8.35887 1.21198 0.250679
8.34979 1.21066 0.220934
7.99432 1.15912 0.183314
8.06417 1.16925 0.156459
8.02508 1.16358 0.127387
8.00568 1.16077 0.098835
5.85866 0.849465 0.0309969
5.69049 0.825081 0.0100355
5.63111 0.816472 -0.00993057
5.50239 0.797808 -0.0291124
5.45277 0.790614 -0.0480832
5.37341 0.779107 -0.0663378
5.36325 0.777634 -0.0851339
5.2244 0.757501 -0.101362
5.92649 0.8593 -0.135898
5.99523 0.869267 -0.158632
5.81659 0.843365 -0.174437
5.74671 0.833234 -0.192632
8.35389 1.23956 0.280161
8.35481 1.23969 0.250679
8.34573 1.23834 0.220934
7.99044 1.18563 0.183314
8.06025 1.19598 0.156459
8.02118 1.19019 0.127387
8.00179 1.18731 0.098835
5.85581 0.868888 0.0309969
5.68772 0.843947 0.0100355
5.72729 0.849818 -0.0101051
5.68765 0.843937 -0.0301073
5.45012 0.808692 -0.0480832
5.37079 0.796921 -0.0663378
5.36064 0.795415 -0.0851339
5.22186 0.774822 -0.101362
5.9236 0.878948 -0.135898
5.99232 0.889143 -0.158632
5.81376 0.862649 -0.174437
5.74392 0.852286 -0.192632
8.47819 1.28675 0.284471
8.55818 1.29889 0.256909
7.34336 1.11451 0.194495
8.14461 1.23612 0.186944
7.85854 1.1927 0.15262
7.84913 1.19127 0.124717
6.90046 1.04729 0.0852742
5.88255 0.892803 0.031154
5.68489 0.862804 0.0100355
5.72444 0.868806 -0.0101051
5.68482 0.862793 -0.0301073
5.45729 0.828261 -0.0481704
5.53618 0.840234 -0.0684147
5.36786 0.814688 -0.085291
5.26868 0.799635 -0.102322
6.02938 0.915088 -0.138393
5.9498 0.90301 -0.157585
5.76146 0.874424 -0.172954
5.78059 0.877328 -0.193958
8.28645 1.28429 0.278172
8.66271 1.34261 0.260173
7.33982 1.13758 0.194495
8.07153 1.25098 0.185356
8.24996 1.27864 0.160299
7.96392 1.2343 0.126602
7.99396 1.23896 0.098835
5.83031 0.903622 0.0308922
5.66239 0.877596 0.0100006
5.73156 0.888317 -0.0101225
5.62279 0.871459 -0.0297931
5.44478 0.84387 -0.0480832
5.42482 0.840777 -0.0670708
5.42456 0.840735 -0.0862334
5.16734 0.800871 -0.100402
6.00672 0.930963 -0.13794
5.93706 0.920166 -0.157324
5.79819 0.898644 -0.17414
5.62965 0.872523 -0.188985
8.74611 1.38525 0.293755
7.53275 1.19307 0.226353
8.51096 1.348 0.225646
8.1957 1.29807 0.188305
7.8803 1.24812 0.153196
7.94003 1.25758 0.126287
7.70339 1.2201 0.0952921
5.80753 0.919822 0.0307875
5.61006 0.888546 0.0099133
5.88661 0.932348 -0.0104018
5.75814 0.912 -0.0305262
5.57035 0.882257 -0.0492176
5.37262 0.85094 -0.06646
5.41186 0.857155 -0.0860764
5.28316 0.83677 -0.102706
6.0036 0.950877 -0.13794
6.04258 0.957051 -0.160203
5.88403 0.931939 -0.17681
5.65634 0.895877 -0.18998
8.7908 1.42222 0.295412
7.56822 1.22443 0.22754
7.49988 1.21337 0.198945
8.10253 1.31087 0.186263
7.97482 1.29021 0.155115
7.93582 1.2839 0.126287
8.05466 1.30313 0.0996902
5.79457 0.937478 0.0307351
5.82426 0.942281 0.0102973
5.66631 0.916728 -0.0100178
5.59714 0.905537 -0.0296884
5.57727 0.902321 -0.0493049
5.429 0.878333 -0.067193
5.41886 0.876694 -0.0862334
6.09955 0.986819 -0.11864
5.9412 0.9612 -0.136578
5.9999 0.970697 -0.159156
5.86117 0.948253 -0.176217
5.74214 0.928995 -0.192964
8.57895 1.41716 0.28845
8.75741 1.44664 0.263436
8.50183 1.40442 0.225646
8.41378 1.38988 0.193523
7.96063 1.31502 0.154923
7.84273 1.29554 0.124874
7.93191 1.31027 0.0982242
5.74217 0.948551 0.0101576
5.56458 0.919215 -0.0098433
5.72237 0.94528 -0.0303691
5.59397 0.92407 -0.0494794
5.51485 0.910999 -0.0682925
5.28768 0.873474 -0.0841915
6.05679 1.00052 -0.117872
6.00703 0.992303 -0.138167
5.85857 0.967779 -0.155491
5.858 0.967685 -0.176217
5.73903 0.948031 -0.192964
8.75186 1.47398 0.294418
8.58526 1.44592 0.258393
8.48752 1.42946 0.225384
7.89673 1.32996 0.181726
8.06491 1.35829 0.157035
7.9668 1.34176 0.126916
7.72068 1.30031 0.0956586
5.89694 0.993159 0.0104369
5.60111 0.943335 -0.00991312
5.68979 0.958271 -0.030212
5.64035 0.949943 -0.0499157
5.42321 0.913374 -0.067193
5.46239 0.919972 -0.0870188
5.95502 1.00294 -0.115952
5.93487 0.999547 -0.136578
5.88507 0.99116 -0.156276
5.82536 0.981103 -0.175327
5.67688 0.956097 -0.190974
8.59917 1.47761 0.289445
8.4622 1.45407 0.254833
8.41376 1.44575 0.223552
8.36522 1.43741 0.192616
7.89285 1.35624 0.153771
8.18896 1.40712 0.130528
8.12038 1.39534 0.100668
5.88376 1.01101 0.0104194
5.79506 0.995774 -0.0102622
5.64716 0.970359 -0.0300026
5.6076 0.963562 -0.049654
5.50885 0.946593 -0.0682925
5.4396 0.934694 -0.0867047
6.04035 1.03792 -0.11768
6.09902 1.048 -0.140435
5.94087 1.02083 -0.157847
5.70386 0.980102 -0.171767
5.67368 0.974917 -0.190974
8.74189 1.53199 0.294418
8.43764 1.47867 0.254239
8.10368 1.42015 0.215437
8.26193 1.44788 0.190347
7.95724 1.39449 0.155115
7.91833 1.38767 0.126287
7.74144 1.35667 0.0960251
5.64398 0.989093 0.0100006
5.66368 0.992545 -0.0100353
5.87045 1.02878 -0.0312069
5.52558 0.968343 -0.0489558
5.51553 0.966582 -0.0684147
5.39707 0.945823 -0.0860764
6.09596 1.0683 -0.118832
5.99704 1.05097 -0.138167
5.96699 1.0457 -0.158632
5.81872 1.01972 -0.175327
5.63104 0.986825 -0.189648
8.29402 1.48187 0.279498
8.39333 1.49961 0.253053
8.34495 1.49097 0.221981
8.34566 1.4911 0.192389
7.864 1.40504 0.153387
7.88416 1.40864 0.125816
7.77627 1.38937 0.0965138
5.74895 1.02715 0.0101925
5.72926 1.02363 -0.0101575
5.68982 1.01659 -0.0302644
5.50265 0.983144 -0.0487813
5.48276 0.979591 -0.0680482
5.47265 0.977784 -0.087333
6.02349 1.0762 -0.117488
5.93447 1.0603 -0.136805
5.93397 1.06021 -0.157847
5.87435 1.04955 -0.177107
5.75564 1.02835 -0.193958
8.76132 1.59378 0.295412
8.48692 1.54387 0.256019
8.20253 1.49213 0.218316
8.4688 1.54057 0.195338
8.12514 1.47805 0.158571
7.96823 1.44951 0.12723
7.82105 1.42274 0.0971246
5.84408 1.0631 0.0103671
5.62763 1.02373 -0.00998293
5.54886 1.0094 -0.0295313
5.45034 0.991478 -0.048345
5.39112 0.980704 -0.0669486
5.30232 0.964551 -0.0846627
6.01024 1.09333 -0.117296
6.0098 1.09325 -0.13862
5.77324 1.05022 -0.153659
5.72351 1.04117 -0.172657
5.61472 1.02138 -0.189316
8.62823 1.59915 0.291102
8.49158 1.57382 0.256316
8.32532 1.54301 0.221719
8.16875 1.51399 0.188532
8.12019 1.50499 0.158571
8.0617 1.49415 0.128801
7.59999 1.40858 0.0944369
5.69304 1.05514 0.0101053
5.79136 1.07337 -0.0102796
5.63397 1.0442 -0.0300026
5.53551 1.02595 -0.0491304
5.44683 1.00951 -0.0676816
5.51538 1.02222 -0.0881183
6.09506 1.12965 -0.119024
5.99631 1.11135 -0.138393
5.76973 1.06936 -0.153659
5.74951 1.06561 -0.173547
5.78819 1.07278 -0.195284
8.46574 1.59809 0.285798
8.48632 1.60197 0.256316
8.56573 1.61696 0.228263
8.16368 1.54107 0.188532
7.98743 1.5078 0.156075
8.24338 1.55611 0.131785
7.69354 1.45232 0.0956586
5.80735 1.09626 0.0309445
5.66985 1.0703 0.0100704
5.62072 1.06103 -0.00998293
5.61083 1.05916 -0.0298978
5.60086 1.05728 -0.0497412
5.44345 1.02757 -0.0676816
5.35476 1.01082 -0.0856052
5.99303 1.13131 -0.117104
5.94347 1.12196 -0.137259
5.92332 1.11815 -0.157847
5.76559 1.08838 -0.17414
6.49171 1.22545 -0.219156
8.49966 1.6337 0.287124
8.59875 1.65275 0.259876
8.17746 1.57177 0.218054
8.21743 1.57945 0.189893
7.15764 1.37575 0.139949
7.9436 1.52682 0.127073
7.63958 1.46839 0.0950478
6.03922 1.16078 0.0536684
6.08847 1.17025 0.032463
5.89214 1.13251 0.0104718
5.68591 1.09288 -0.0101051
5.77423 1.10985 -0.030788
5.53841 1.06452 -0.0492176
5.50875 1.05882 -0.0685368
5.45938 1.04934 -0.087333
6.18562 1.18892 -0.120944
5.96917 1.14732 -0.13794
5.93921 1.14156 -0.158371
5.74232 1.10372 -0.173547
6.4091 1.23188 -0.216504
8.64162 1.68915 0.292097
8.28941 1.62031 0.250679
7.90759 1.54568 0.210987
8.42829 1.64745 0.194884
7.15328 1.39823 0.139949
7.83082 1.53067 0.125345
7.69381 1.50389 0.0957808
6.06499 1.18551 0.0539301
5.80015 1.13374 0.0309445
5.5745 1.08963 -0.00991312
5.78052 1.1299 -0.0308403
5.54485 1.08384 -0.0493049
5.31894 1.03968 -0.0662156
5.34812 1.04538 -0.0856052
6.01504 1.17574 -0.11768
6.0146 1.17566 -0.139074
5.9356 1.16022 -0.158371
5.79768 1.13326 -0.175327
6.32672 1.23667 -0.213851
8.7634 1.74315 0.296407
8.52908 1.69654 0.258096
8.23577 1.6382 0.219887
8.21686 1.63444 0.19012
7.07996 1.40829 0.138605
8.05125 1.60149 0.128958
7.86531 1.56451 0.0979798
5.63951 1.12177 -0.0100353
5.54136 1.10225 -0.0295837
5.48238 1.09051 -0.0487813
5.42334 1.07877 -0.0675595
5.43288 1.08067 -0.0870188
6.06994 1.20739 -0.118832
6.03028 1.1995 -0.139528
5.85328 1.16429 -0.156276
5.78409 1.15053 -0.17503
6.46962 1.28689 -0.218825
8.48328 1.71669 0.287124
8.36665 1.69309 0.253349
7.32888 1.48309 0.195804
8.44657 1.70926 0.195565
7.15365 1.44763 0.140141
7.7813 1.57464 0.124717
7.63467 1.54497 0.0951699
7.44873 1.50734 0.0663219
5.7631 1.16623 0.0307875
5.84158 1.18211 -0.0104018
5.7043 1.15433 -0.0304738
5.60615 1.13447 -0.0499157
5.44913 1.1027 -0.067926
5.42927 1.09868 -0.0870188
6.0855 1.23147 -0.119216
5.94788 1.20362 -0.137713
5.90818 1.19559 -0.157847
6.34847 1.28469 -0.192237
6.54369 1.32419 -0.221477
8.54607 1.75892 0.289445
8.11623 1.67045 0.245933
7.26518 1.49529 0.194233
7.30496 1.50348 0.169248
7.05088 1.45119 0.138222
8.01108 1.64881 0.128487
6.93413 1.42716 0.0864959
6.87562 1.41511 0.0612605
5.88653 1.21154 0.0314681
5.70044 1.17324 -0.0304738
