x y z
3.86934 0.0378195 0.0607876
3.87953 0.037919 0.0474017
3.81967 0.037334 0.0333355
3.73977 0.0365531 0.0195825
3.75981 0.036749 0.00656232
3.64982 0.0356739 -0.00637022
3.63978 0.0355757 -0.0190592
3.59969 0.0351839 -0.0314155
3.56956 0.0348894 -0.0436143
3.53939 0.0345946 -0.0556041
3.60916 0.0352765 -0.0693026
3.47894 0.0340036 -0.0789523
3.40867 0.0333168 -0.0892634
3.39834 0.0332159 -0.100865
3.28803 0.0321377 -0.109081
4.11738 0.0538995 0.136599
4.02788 0.0527279 0.119555
3.9783 0.0520787 0.104184
3.90866 0.0511671 0.0887075
3.87895 0.0507783 0.074486
3.93918 0.0515666 0.0618872
3.95937 0.0518309 0.0483791
3.82953 0.0501312 0.0334227
3.70963 0.0485617 0.0194254
3.72967 0.0488241 0.00650996
3.64968 0.047777 -0.00637022
3.73963 0.0489544 -0.0195828
3.58956 0.0469899 -0.0313282
3.66941 0.0480352 -0.044836
3.51926 0.0460697 -0.0552899
3.57903 0.0468521 -0.0687267
3.5088 0.0459327 -0.0796329
3.40854 0.0446202 -0.0892634
3.37822 0.0442234 -0.100272
3.35787 0.0439569 -0.111402
4.07721 0.0668971 0.135273
4.06766 0.0667405 0.120741
4.01808 0.065927 0.105232
3.98844 0.0654406 0.0905225
3.95874 0.0649533 0.0760218
3.84901 0.0631529 0.0604735
3.8192 0.0626638 0.0466687
3.76935 0.0618459 0.0328991
3.74944 0.0615193 0.0196349
3.85947 0.0633246 0.00673685
3.6895 0.0605357 -0.00644003
3.66946 0.0602069 -0.0192163
3.62937 0.0595492 -0.0316773
3.59925 0.0590549 -0.0439809
3.55908 0.0583959 -0.0559182
3.52887 0.0579003 -0.0677668
3.44865 0.056584 -0.0782717
3.46834 0.0569071 -0.0908341
3.38805 0.0555897 -0.100568
3.41766 0.0560755 -0.113391
4.01701 0.0792345 0.133284
4.06742 0.0802289 0.120741
4.03783 0.0796453 0.105755
3.99819 0.0788634 0.0907494
3.9485 0.0778833 0.0758299
3.85877 0.0761134 0.0606306
3.85896 0.0761171 0.0471574
3.78912 0.0747395 0.0330737
3.78921 0.0747413 0.0198443
3.75926 0.0741506 0.00656232
3.68928 0.0727701 -0.00644003
3.70923 0.0731636 -0.0194257
3.63915 0.0717814 -0.0317646
3.65902 0.0721732 -0.0447139
3.63884 0.0717753 -0.0571748
3.54866 0.0699964 -0.0681508
3.45844 0.0682169 -0.0784985
3.38818 0.066831 -0.0887399
3.4678 0.0684015 -0.102942
3.40746 0.0672114 -0.113059
3.99676 0.091397 0.132621
3.99719 0.091407 0.118665
4.02757 0.0921015 0.105493
3.95795 0.0905095 0.0898419
3.94824 0.0902875 0.0758299
3.86851 0.0884643 0.0607876
3.80872 0.087097 0.0465465
3.80886 0.0871002 0.0332482
3.81895 0.0873309 0.0200014
3.67903 0.0841313 0.0064227
3.68903 0.08436 -0.00644003
3.65899 0.0836731 -0.0191639
3.61892 0.0827566 -0.03159
3.60879 0.082525 -0.044103
3.55863 0.081378 -0.0559182
3.49844 0.0800016 -0.0671909
3.37825 0.077253 -0.0766835
3.43792 0.0786177 -0.0900488
3.42759 0.0783815 -0.101755
3.31731 0.0758595 -0.110075
4.0364 0.105697 0.133947
4.03684 0.105708 0.119851
3.98727 0.10441 0.104446
3.88767 0.101802 0.0882538
3.89795 0.102071 0.07487
3.87819 0.101554 0.0609447
3.76843 0.0986797 0.0460578
3.76856 0.0986833 0.0328991
3.73867 0.0979005 0.0195825
3.7887 0.0992105 0.00661468
3.70872 0.0971163 -0.00647494
3.62871 0.095021 -0.0190069
3.6786 0.0963275 -0.0321136
3.61849 0.0947535 -0.0442252
3.51836 0.0921315 -0.0552899
3.56812 0.0934345 -0.0685347
3.50789 0.0918574 -0.0796329
3.45763 0.0905412 -0.0905723
3.41732 0.0894858 -0.101458
3.41695 0.0894759 -0.113391
4.02603 0.118787 0.133615
4.02647 0.1188 0.119555
3.92694 0.115863 0.102876
3.91729 0.115578 0.0889344
4.00752 0.11824 0.0769817
3.87783 0.114414 0.0609447
3.74809 0.110586 0.0458135
3.74823 0.11059 0.0327246
3.7883 0.111772 0.0198443
3.69838 0.109119 0.0064576
3.64841 0.107645 -0.00637022
3.69834 0.109118 -0.0193734
3.5983 0.106166 -0.0314155
3.65813 0.107932 -0.0447139
3.55801 0.104978 -0.0559182
3.5578 0.104971 -0.0683427
3.42733 0.101122 -0.089787
3.38703 0.0999332 -0.100568
3.31673 0.0978589 -0.110075
4.09554 0.134432 0.135936
4.01607 0.131823 0.119258
3.95651 0.129868 0.103661
3.87691 0.127256 0.0880269
3.98712 0.130873 0.0765978
3.86744 0.126945 0.0607876
3.85763 0.126623 0.0471574
3.77782 0.124003 0.0329864
3.76792 0.123678 0.0197396
3.67801 0.120727 0.0064227
3.68801 0.121055 -0.00644003
3.66797 0.120397 -0.0192163
3.57794 0.117442 -0.031241
3.65776 0.120062 -0.0447139
3.55764 0.116776 -0.0559182
3.41699 0.112159 -0.0895252
3.35671 0.110181 -0.0996783
3.34636 0.109841 -0.11107
3.99522 0.143705 0.132621
4.01563 0.14444 0.119258
3.94609 0.141938 0.103399
3.94643 0.14195 0.089615
3.89676 0.140164 0.07487
3.86702 0.139094 0.0607876
3.75729 0.135147 0.0459357
3.7974 0.13659 0.0331609
3.75752 0.135155 0.0196872
3.7076 0.13336 0.00647506
3.66762 0.131922 -0.00640513
3.6276 0.130482 -0.0190069
3.53758 0.127244 -0.0308919
3.6074 0.129756 -0.044103
3.52728 0.126874 -0.055447
3.39664 0.122175 -0.0890017
3.4063 0.122522 -0.101162
3.33601 0.119994 -0.110739
3.95477 0.155383 0.131294
4.06507 0.159717 0.120741
3.96558 0.155808 0.103923
3.99589 0.156999 0.0907494
3.9762 0.156225 0.0764058
3.93648 0.154665 0.0618872
3.82676 0.150354 0.0467909
3.80692 0.149574 0.0332482
3.76704 0.148007 0.0197396
3.80706 0.14958 0.00664959
3.79706 0.149187 -0.00663201
3.71708 0.146045 -0.0194781
3.56711 0.140152 -0.0311537
3.61694 0.14211 -0.0442252
3.47689 0.136607 -0.0546616
3.55634 0.139729 -0.0807673
3.4062 0.13383 -0.0892634
3.3859 0.133032 -0.100568
3.35556 0.13184 -0.111402
3.98419 0.169773 0.132289
3.95467 0.168515 0.117478
3.95505 0.168532 0.103661
3.97537 0.169397 0.0902957
3.8458 0.163876 0.0739101
3.88599 0.165589 0.0611018
3.81625 0.162617 0.0466687
3.81639 0.162623 0.0333355
3.72657 0.158796 0.0195301
3.7366 0.159223 0.00652742
3.67666 0.156669 -0.00642258
3.69659 0.157518 -0.0193734
3.55664 0.151555 -0.0310664
3.62644 0.154529 -0.0443474
3.48641 0.148562 -0.0548187
3.52615 0.150255 -0.0677668
3.62578 0.154501 -0.0823554
3.49563 0.148955 -0.0916194
3.43537 0.146387 -0.102052
3.37508 0.143818 -0.112065
3.97362 0.182526 0.131958
4.014 0.184381 0.119258
4.01439 0.184399 0.105232
3.87492 0.177992 0.0880269
3.84524 0.176629 0.0739101
3.89541 0.178934 0.0612589
3.8057 0.174813 0.0465465
3.85579 0.177113 0.0336845
3.72602 0.171153 0.0195301
3.67612 0.16886 0.0064227
3.72607 0.171155 -0.00650985
3.66608 0.1684 -0.0192163
3.65601 0.167937 -0.0319391
3.63589 0.167013 -0.0444695
3.54582 0.162875 -0.0557612
3.55559 0.163324 -0.0683427
3.60527 0.165606 -0.0819017
3.51509 0.161464 -0.0921429
3.38494 0.155485 -0.100568
3.35462 0.154092 -0.111402
4.02294 0.197459 0.133615
3.96348 0.19454 0.117775
4.00381 0.196519 0.10497
3.99416 0.196046 0.0907494
3.88461 0.190669 0.074678
3.83491 0.188229 0.0603164
3.91499 0.19216 0.0478904
3.72537 0.182853 0.0325501
3.70549 0.181877 0.0194254
3.72551 0.18286 0.00650996
3.69555 0.181389 -0.00645749
3.6156 0.177465 -0.0189545
3.55558 0.174519 -0.0310664
3.56544 0.175003 -0.0436143
3.44543 0.169112 -0.0541904
3.52511 0.173023 -0.0677668
3.51486 0.17252 -0.0798598
3.49459 0.171526 -0.0916194
3.42437 0.168079 -0.101755
3.39404 0.16659 -0.112728
4.11209 0.215506 0.136599
3.9728 0.208205 0.118071
3.92327 0.20561 0.102876
3.93359 0.206151 0.0893882
3.99378 0.209305 0.0767897
3.90416 0.204608 0.0614159
3.84444 0.201478 0.0470352
3.81462 0.199916 0.0333355
3.76478 0.197304 0.0197396
3.74485 0.19626 0.00654487
3.70491 0.194166 -0.00647494
3.65493 0.191547 -0.0191639
3.53501 0.185262 -0.0308919
3.62475 0.189965 -0.0443474
3.52473 0.184723 -0.055447
3.57443 0.187328 -0.0687267
3.48432 0.182605 -0.0791792
3.42413 0.179451 -0.089787
3.39385 0.177864 -0.100865
3.34357 0.175229 -0.11107
4.11135 0.229141 0.136599
3.99204 0.222491 0.118665
3.95251 0.220287 0.103661
3.94286 0.21975 0.089615
3.99307 0.222548 0.0767897
3.92343 0.218667 0.0617301
3.83376 0.213669 0.046913
3.80395 0.212008 0.0332482
3.77409 0.210344 0.0197919
3.70425 0.206451 0.00647506
3.66431 0.204225 -0.00640513
3.68423 0.205335 -0.019321
3.63422 0.202548 -0.0317646
3.59415 0.200315 -0.0439809
3.55405 0.19808 -0.0559182
3.57379 0.19918 -0.0687267
3.45375 0.19249 -0.0784985
3.41353 0.190248 -0.0895252
3.43316 0.191342 -0.102052
3.37291 0.187984 -0.112065
4.09062 0.241595 0.135936
4.05115 0.239264 0.120445
4.01163 0.23693 0.105232
3.97205 0.234592 0.0902957
3.98233 0.235199 0.0765978
3.90272 0.230497 0.0614159
3.87296 0.22874 0.0474017
3.84316 0.226979 0.0335973
3.68353 0.217552 0.0193207
3.85328 0.227577 0.00673685
3.73349 0.220502 -0.0065273
3.72346 0.21991 -0.0195305
3.58362 0.211651 -0.0313282
3.62342 0.214001 -0.0443474
3.49348 0.206327 -0.0549758
3.53293 0.208657 -0.0803135
3.4528 0.203925 -0.0905723
3.3427 0.197422 -0.0993817
3.45208 0.203882 -0.114717
4.08984 0.254445 0.135936
4.0005 0.248886 0.118961
4.05078 0.252014 0.106279
4.03117 0.250794 0.0916569
3.96161 0.246467 0.0762138
3.86206 0.240273 0.0607876
3.76244 0.234076 0.0460578
3.88235 0.241536 0.0339463
3.74271 0.232848 0.0196349
3.81262 0.237198 0.00666704
3.78268 0.235335 -0.00661456
3.71277 0.230986 -0.0194781
3.67276 0.228496 -0.0321136
3.52293 0.219175 -0.0431257
3.55269 0.221027 -0.0559182
3.57243 0.222255 -0.0687267
3.48237 0.216651 -0.0791792
3.43219 0.213529 -0.0900488
3.33209 0.207302 -0.099085
3.41152 0.212244 -0.113391
4.04908 0.265391 0.13461
4.15924 0.272611 0.123708
4.09979 0.268715 0.107587
4.00038 0.262199 0.0909763
3.861 0.253063 0.0742941
4.00092 0.262234 0.0629867
3.84147 0.251783 0.0470352
3.81168 0.24983 0.0333355
3.74192 0.245258 0.0196349
3.80184 0.249186 0.00664959
3.78188 0.247877 -0.00661456
3.74192 0.245258 -0.0196352
3.662 0.24002 -0.0320264
3.64191 0.238704 -0.0445917
3.56192 0.23346 -0.0560753
3.5617 0.233446 -0.0685347
3.49161 0.228852 -0.079406
3.51126 0.23014 -0.0921429
3.42115 0.224234 -0.101755
3.38088 0.221595 -0.112396
4.108 0.282937 0.136599
4.02868 0.277473 0.119851
4.03904 0.278187 0.106017
3.92968 0.270655 0.0893882
3.96986 0.273422 0.0764058
3.95015 0.272065 0.0622013
3.84061 0.264521 0.0470352
3.80085 0.261782 0.0332482
3.76104 0.25904 0.0197396
3.72118 0.256294 0.00650996
3.68127 0.253546 -0.00644003
3.72113 0.256291 -0.0195305
3.65121 0.251475 -0.0319391
3.67103 0.25284 -0.0449582
3.58107 0.246645 -0.0563895
3.47114 0.239073 -0.066807
3.48086 0.239742 -0.0791792
3.47059 0.239035 -0.0910958
3.50016 0.241072 -0.104128
3.3203 0.228684 -0.110407
4.14692 0.299437 0.137925
4.11746 0.297311 0.122521
4.14778 0.299499 0.108896
4.02847 0.290885 0.0916569
3.9091 0.282265 0.0752539
4.00907 0.289484 0.0631437
3.84969 0.277975 0.0471574
3.84983 0.277985 0.0336845
3.78011 0.272951 0.0198443
3.83002 0.276555 0.00670195
3.7602 0.271514 -0.00657966
3.76016 0.271511 -0.0197399
3.65036 0.263582 -0.0319391
3.65022 0.263572 -0.0447139
3.53037 0.254918 -0.0556041
3.57005 0.257783 -0.0687267
3.51993 0.254164 -0.0800867
3.48972 0.251983 -0.0916194
3.45947 0.249798 -0.102942
3.39928 0.245452 -0.113059
4.12602 0.310962 0.137262
4.03677 0.304235 0.120148
4.06707 0.306518 0.106802
3.92785 0.296026 0.0893882
3.92813 0.296047 0.0756379
3.92837 0.296065 0.0618872
3.85877 0.29082 0.0472795
3.84894 0.290079 0.0336845
3.90886 0.294595 0.020525
3.78925 0.28558 0.00663213
3.7693 0.284077 -0.00659711
3.68949 0.278062 -0.0193734
3.70934 0.279558 -0.0324627
3.61946 0.272784 -0.0443474
3.59935 0.271268 -0.0567036
3.48946 0.262986 -0.0671909
3.49917 0.263718 -0.0796329
3.459 0.260691 -0.0908341
3.48857 0.262919 -0.103832
3.37855 0.254628 -0.112396
4.18475 0.329347 0.139252
4.06563 0.319972 0.121038
4.00623 0.315297 0.105232
4.08631 0.3216 0.0930181
4.03677 0.317701 0.0777496
3.97721 0.313013 0.0626725
3.88769 0.305968 0.047646
3.9277 0.309117 0.0343827
3.83808 0.302063 0.0201585
3.78828 0.298144 0.00663213
3.7484 0.295006 -0.0065622
3.72842 0.293433 -0.0195828
3.63861 0.286365 -0.0318518
3.68832 0.290277 -0.0452025
3.54859 0.27928 -0.0559182
3.51847 0.27691 -0.0677668
3.47835 0.273752 -0.0791792
3.51791 0.276866 -0.0924047
3.51757 0.276839 -0.104722
3.32787 0.261909 -0.110739
4.08403 0.33505 0.135936
4.0247 0.330183 0.119851
4.03506 0.331033 0.106017
3.93576 0.322887 0.089615
3.95598 0.324545 0.0762138
3.92632 0.322113 0.0618872
3.87669 0.31804 0.0475239
3.86686 0.317234 0.0338591
3.84702 0.315607 0.0202108
3.75737 0.308252 0.00657978
3.75737 0.308252 -0.00657966
3.73739 0.306613 -0.0196352
3.64761 0.299247 -0.0319391
3.6973 0.303324 -0.0453247
3.57754 0.293498 -0.0563895
3.51753 0.288576 -0.0677668
3.50731 0.287737 -0.0798598
3.48709 0.286078 -0.0916194
3.46682 0.284415 -0.103238
3.4764 0.285201 -0.115712
4.04306 0.345191 0.13461
4.05346 0.346079 0.120741
3.98413 0.34016 0.104708
3.91475 0.334236 0.0891613
3.87518 0.330858 0.074678
3.88538 0.331729 0.0612589
3.85568 0.329193 0.0472795
3.85582 0.329205 0.0337718
3.76625 0.321557 0.0197919
3.83604 0.327516 0.0067194
3.7364 0.319009 -0.00654475
3.70646 0.316453 -0.0194781
3.63663 0.310491 -0.0318518
3.64646 0.31133 -0.0447139
3.56658 0.30451 -0.0562324
3.56637 0.304491 -0.0687267
3.50634 0.299366 -0.0798598
3.48612 0.29764 -0.0916194
3.4559 0.29506 -0.102942
3.35594 0.286525 -0.111733
4.032 0.357009 0.134278
3.99261 0.353522 0.118961
3.94322 0.349148 0.103661
3.91368 0.346533 0.0891613
3.97372 0.351849 0.0765978
3.87436 0.343052 0.0611018
3.83471 0.339541 0.0470352
3.78505 0.335143 0.0331609
3.78514 0.335151 0.0198967
3.77522 0.334273 0.00661468
3.80511 0.336919 -0.00666692
3.76522 0.333387 -0.0197923
3.6456 0.322796 -0.0319391
3.57574 0.316611 -0.0438587
3.63533 0.321886 -0.0573319
3.58531 0.317458 -0.0691106
3.53526 0.313026 -0.0805404
3.45529 0.305945 -0.0908341
3.48483 0.30856 -0.103832
3.39484 0.300593 -0.113059
4.06065 0.373121 0.135273
4.00137 0.367675 0.119258
4.04158 0.371369 0.106279
3.87268 0.35585 0.0882538
3.85305 0.354046 0.0742941
3.86325 0.354982 0.0609447
3.76386 0.34585 0.04618
3.78391 0.347693 0.0331609
3.81388 0.350446 0.0200537
3.74422 0.344046 0.00656232
3.66456 0.336725 -0.00642258
3.65455 0.335806 -0.0192163
3.61463 0.332138 -0.0316773
3.65433 0.335786 -0.044836
3.61433 0.33211 -0.0570177
3.53446 0.324771 -0.0681508
3.56406 0.327491 -0.081221
3.56376 0.327464 -0.0937135
3.40415 0.312798 -0.101458
3.34406 0.307276 -0.111402
4.00964 0.381847 0.133615
4.01008 0.381889 0.119555
4.00052 0.380979 0.105232
3.96105 0.37722 0.0902957
3.95139 0.3763 0.0762138
3.83219 0.364948 0.0604735
3.69301 0.351694 0.0453248
3.75288 0.357395 0.0328991
3.76292 0.358352 0.0197919
3.78288 0.360252 0.00663213
3.68333 0.350772 -0.00645749
3.63351 0.346027 -0.0191116
3.5936 0.342227 -0.0315028
3.59347 0.342214 -0.044103
3.49376 0.332719 -0.0551329
3.54331 0.337438 -0.0683427
3.50324 0.333622 -0.0798598
3.44324 0.327907 -0.0905723
3.423 0.32598 -0.102052
3.34303 0.318364 -0.111402
3.96857 0.39122 0.132289
3.96901 0.391263 0.118368
3.93955 0.388359 0.103661
3.91004 0.38545 0.0891613
3.83072 0.377631 0.0739101
3.84091 0.378635 0.0606306
3.80129 0.374729 0.0466687
3.76162 0.370819 0.0329864
3.72191 0.366904 0.0195825
3.82147 0.376719 0.00670195
3.76176 0.370833 -0.00659711
3.69205 0.363961 -0.0194257
3.53274 0.348256 -0.0309792
3.66198 0.360996 -0.0449582
3.48269 0.343322 -0.0549758
3.52227 0.347224 -0.0679588
3.44242 0.339353 -0.0784985
3.45208 0.340304 -0.0908341
3.35227 0.330465 -0.099975
3.30217 0.325526 -0.110075
3.97726 0.404697 0.132621
3.96776 0.40373 0.118368
3.88858 0.395674 0.102352
3.87897 0.394695 0.0884807
3.85936 0.3927 0.074486
3.8397 0.390699 0.0606306
3.81004 0.387682 0.0467909
3.76044 0.382635 0.0329864
3.70084 0.37657 0.0194778
3.69094 0.375563 0.00647506
3.68099 0.37455 -0.00645749
3.67099 0.373533 -0.019321
3.63111 0.369475 -0.0318518
3.63098 0.369462 -0.0445917
3.60096 0.366407 -0.0568607
3.45154 0.351203 -0.066615
3.46123 0.35219 -0.0789523
3.44105 0.350136 -0.0905723
3.41088 0.347066 -0.101755
3.37073 0.342981 -0.112396
4.05542 0.426242 0.135273
3.95646 0.41584 0.118071
3.99661 0.42006 0.105232
3.94724 0.414871 0.0900688
4.02707 0.423262 0.0777496
3.93782 0.413882 0.0622013
3.84851 0.404495 0.0472795
3.7492 0.394057 0.0328991
3.68963 0.387795 0.0194254
3.69962 0.388845 0.00649251
3.74934 0.394072 -0.00657966
3.7493 0.394067 -0.0197399
3.69948 0.388831 -0.0324627
3.58996 0.37732 -0.044103
3.51023 0.36894 -0.055447
3.49013 0.366827 -0.0673829
3.50976 0.36889 -0.0800867
3.38022 0.355275 -0.0890017
3.38983 0.356285 -0.101162
3.3 0.346844 -0.110075
4.01424 0.435377 0.133947
4.00474 0.434347 0.119555
3.95544 0.429 0.104184
3.90608 0.423646 0.0891613
3.93619 0.426912 0.0760218
3.8569 0.418313 0.0609447
3.82727 0.415098 0.0470352
3.81747 0.414035 0.03351
3.77779 0.409732 0.0198967
3.74801 0.406503 0.00657978
3.61864 0.392471 -0.0317646
3.58869 0.389222 -0.044103
3.59845 0.390281 -0.0568607
3.54853 0.384867 -0.0685347
3.44888 0.374059 -0.0787254
3.38896 0.36756 -0.0892634
3.33894 0.362135 -0.0996783
3.33857 0.362096 -0.111402
4.04257 0.452018 0.134942
4.04301 0.452068 0.120741
3.97387 0.444336 0.104708
3.95433 0.442152 0.0902957
3.84532 0.429963 0.0742941
3.89524 0.435545 0.061573
3.83581 0.428899 0.0471574
3.76638 0.421137 0.0330737
3.80623 0.425592 0.0200537
3.77646 0.422263 0.00663213
3.60738 0.403358 -0.0316773
3.59731 0.402232 -0.0442252
3.56733 0.398879 -0.0563895
3.5373 0.395522 -0.0683427
3.48736 0.389938 -0.0796329
3.48707 0.389905 -0.0918811
3.42712 0.383202 -0.102348
3.39695 0.379828 -0.113391
4.11063 0.472709 0.137262
3.99192 0.459057 0.119258
3.93272 0.45225 0.103661
3.93306 0.452288 0.0898419
3.84395 0.442041 0.0742941
3.86405 0.444353 0.0611018
3.80464 0.43752 0.0467909
3.82465 0.439821 0.0335973
3.74527 0.430693 0.0197396
3.72544 0.428413 0.00654487
3.66584 0.421558 -0.00644003
3.70553 0.426123 -0.0195305
3.53656 0.406692 -0.0310664
3.60596 0.414673 -0.0443474
3.57599 0.411226 -0.0565465
3.60557 0.414628 -0.0696866
3.45633 0.397466 -0.0789523
3.43617 0.395148 -0.0905723
3.4259 0.393967 -0.102348
3.4156 0.392782 -0.114054
4.05942 0.480464 0.135605
4.10949 0.486391 0.122818
3.94113 0.466464 0.103923
4.05068 0.479429 0.0925644
3.96161 0.468888 0.0765978
3.95192 0.467741 0.0625155
3.84289 0.454836 0.0472795
3.81324 0.451326 0.03351
3.70409 0.438409 0.0195301
3.71407 0.439589 0.00652742
3.63462 0.430186 -0.00638768
3.52526 0.417242 -0.0309792
3.55492 0.420752 -0.0437365
3.57461 0.423082 -0.0565465
3.49496 0.413655 -0.0675749
3.48477 0.41245 -0.0796329
3.4944 0.41359 -0.0921429
3.37495 0.399451 -0.100865
3.3051 0.391184 -0.110407
4.16693 0.507206 0.139252
4.00863 0.487938 0.119851
4.05864 0.494025 0.107064
4.00937 0.488027 0.0916569
3.99974 0.486855 0.0773657
3.98013 0.484468 0.0629867
3.81158 0.463952 0.046913
3.8415 0.467594 0.0337718
3.83167 0.466397 0.0202108
3.78208 0.460361 0.00664959
3.70267 0.450695 -0.00650985
3.63313 0.442231 -0.0191639
3.57349 0.434971 -0.0314155
3.59321 0.437371 -0.0442252
3.53348 0.430101 -0.0559182
3.53327 0.430075 -0.0683427
3.46354 0.421588 -0.0791792
3.4434 0.419136 -0.0908341
3.38353 0.411848 -0.101162
3.32363 0.404557 -0.11107
4.08589 0.511098 0.136599
4.08634 0.511154 0.122225
3.97763 0.497555 0.10497
4.10693 0.513729 0.0939256
3.9981 0.500116 0.0773657
3.85944 0.482771 0.0611018
3.82986 0.479072 0.0471574
3.83 0.479089 0.0336845
3.73087 0.466689 0.0196872
3.76069 0.470418 0.00661468
3.721 0.465453 -0.00654475
3.73087 0.466689 -0.0196875
3.63156 0.454266 -0.0319391
3.58182 0.448044 -0.044103
3.51219 0.439334 -0.0556041
3.51198 0.439308 -0.0679588
3.46212 0.433071 -0.0791792
3.42215 0.428071 -0.0903105
3.34247 0.418104 -0.099975
3.30243 0.413096 -0.110407
4.06444 0.521388 0.135936
4.12437 0.529076 0.123411
4.18427 0.536759 0.110467
4.10529 0.526629 0.0939256
3.91717 0.502497 0.0758299
3.89758 0.499983 0.0617301
3.88785 0.498735 0.0478904
3.86815 0.496208 0.0340336
3.7889 0.486042 0.0200014
3.80878 0.488592 0.00670195
3.71952 0.477141 -0.00654475
3.71947 0.477135 -0.0196352
3.64003 0.466945 -0.0320264
3.59031 0.460566 -0.0442252
3.59013 0.460544 -0.0568607
3.54033 0.454155 -0.0685347
3.52024 0.451578 -0.0805404
3.51002 0.450267 -0.0926664
3.33122 0.427331 -0.0996783
3.33086 0.427284 -0.111402
4.13205 0.543995 0.138257
4.14242 0.545359 0.124005
4.04371 0.532364 0.106802
4.03414 0.531105 0.0923375
3.9254 0.516788 0.0760218
3.94546 0.51943 0.0625155
3.86635 0.509014 0.047646
3.81692 0.502507 0.0335973
3.7377 0.492077 0.0197396
3.71791 0.489473 0.00654487
3.67825 0.484251 -0.00647494
3.64847 0.48033 -0.0192687
3.69795 0.486844 -0.03255
3.70773 0.488132 -0.0456912
3.52911 0.464616 -0.0559182
3.54872 0.467198 -0.0687267
3.52864 0.464554 -0.0807673
3.48869 0.459295 -0.0921429
3.4388 0.452727 -0.102942
3.32942 0.438327 -0.111402
4.15994 0.561706 0.139252
4.04153 0.545718 0.121038
4.00229 0.54042 0.105755
3.99273 0.539128 0.09143
3.92366 0.529803 0.0760218
3.97345 0.536525 0.0629867
3.84482 0.519157 0.0474017
3.87469 0.52319 0.0341209
3.80541 0.513836 0.0201061
3.746 0.505813 0.00659723
3.73609 0.504475 -0.00657966
3.74595 0.505807 -0.0197923
3.69631 0.499104 -0.03255
3.65654 0.493734 -0.0450804
3.54737 0.478992 -0.0562324
3.52733 0.476287 -0.0683427
3.53698 0.47759 -0.0809942
3.40789 0.46016 -0.0900488
3.45709 0.466803 -0.103535
3.36757 0.454715 -0.112728
4.08875 0.565907 0.136931
4.01989 0.556376 0.120445
3.99058 0.552319 0.105493
3.97111 0.549625 0.0909763
3.98131 0.551036 0.0771737
3.92212 0.542844 0.0622013
3.93222 0.544242 0.0485012
3.86303 0.534665 0.0340336
3.8235 0.529194 0.0202108
3.85326 0.533314 0.00678921
3.77402 0.522346 -0.00664947
3.77397 0.522339 -0.0199493
3.72435 0.515472 -0.0328118
3.61526 0.500373 -0.0445917
3.58538 0.496236 -0.0568607
3.55545 0.492094 -0.0689187
3.58489 0.49617 -0.0821285
3.52518 0.487904 -0.09319
3.44562 0.476894 -0.103238
3.39574 0.46999 -0.113723
4.03748 0.571743 0.135273
4.01813 0.569002 0.120445
4.0779 0.577468 0.107849
4.07825 0.577517 0.0934719
3.93006 0.556531 0.0762138
3.8907 0.550958 0.0617301
3.83149 0.542572 0.0472795
3.84153 0.543994 0.0338591
3.82182 0.541203 0.0202108
3.77236 0.534199 0.00664959
3.73275 0.528591 -0.00657966
3.72281 0.527183 -0.0196875
3.69301 0.522964 -0.03255
3.70278 0.524346 -0.0456912
3.5838 0.507498 -0.0568607
3.52418 0.499056 -0.0683427
3.45464 0.489207 -0.0791792
3.49393 0.494772 -0.0924047
3.44411 0.487716 -0.103238
3.40415 0.482057 -0.114054
3.99599 0.579391 0.133947
4.00632 0.580889 0.120148
3.90778 0.566602 0.103399
3.97737 0.576692 0.0912032
3.87872 0.562387 0.0752539
3.95812 0.5739 0.0628296
3.90883 0.566754 0.0482569
3.89908 0.565339 0.0343827
3.76062 0.545264 0.0198967
3.82994 0.555316 0.00675431
3.70129 0.536662 -0.0065273
3.67156 0.53235 -0.0194257
3.64178 0.528033 -0.0321136
3.63175 0.526579 -0.044836
3.67115 0.532292 -0.0582743
3.60167 0.522217 -0.0698785
3.56183 0.516441 -0.0816748
3.49227 0.506355 -0.0924047
3.39301 0.491963 -0.101755
3.4322 0.497646 -0.115049
3.99405 0.592639 0.133947
4.00438 0.594172 0.120148
3.90588 0.579557 0.103399
3.97544 0.589878 0.0912032
3.87683 0.575247 0.0752539
3.95619 0.587022 0.0628296
3.90693 0.579713 0.0482569
3.89718 0.578266 0.0343827
3.7588 0.557732 0.0198967
3.76873 0.559207 0.00664959
3.72917 0.553336 -0.00657966
3.7489 0.556264 -0.0198446
3.64001 0.540106 -0.0321136
3.62998 0.538619 -0.044836
3.66937 0.544463 -0.0582743
3.59992 0.534158 -0.0698785
3.5601 0.528249 -0.0816748
3.49057 0.517933 -0.0924047
3.39136 0.503212 -0.101755
3.43053 0.509024 -0.115049
3.99206 0.605881 0.133947
3.96285 0.601448 0.118961
3.99289 0.606007 0.105755
3.90427 0.592557 0.089615
3.89467 0.5911 0.0756379
3.9048 0.592636 0.0620442
3.81601 0.579162 0.0471574
3.7074 0.562678 0.0327246
3.72726 0.565692 0.0197396
3.76686 0.571701 0.00664959
3.72731 0.565699 -0.00657966
3.74704 0.568693 -0.0198446
3.65797 0.555175 -0.0322882
3.59852 0.546152 -0.0444695
3.56869 0.541625 -0.0567036
3.57835 0.543092 -0.0694946
