x y z
4.56782 0.0749468 0.119629
4.50823 0.0739692 0.10232
4.50856 0.0739746 0.0865804
4.2689 0.0700423 0.0670706
4.24911 0.0697176 0.051922
4.27926 0.0702123 0.0373497
4.14938 0.0680813 0.0217292
4.16943 0.0684103 0.0072779
4.15943 0.0682462 -0.00726031
4.11939 0.0675892 -0.0215725
4.14928 0.0680797 -0.0362151
4.05915 0.0666008 -0.0496006
3.89899 0.063973 -0.0612587
3.85877 0.063313 -0.074102
3.80851 0.0624884 -0.0864391
3.81818 0.062647 -0.099996
3.73785 0.0613291 -0.110951
3.71745 0.0609944 -0.123338
4.64654 0.0916519 0.154172
4.55711 0.0898879 0.135278
4.48759 0.0885166 0.117535
4.40801 0.0869469 0.100051
4.43832 0.0875448 0.0852366
4.34862 0.0857754 0.0683272
4.24886 0.0838077 0.051922
4.22902 0.0834164 0.0369134
4.21912 0.0832212 0.0220958
4.16918 0.0822361 0.0072779
4.03921 0.0796724 -0.00705088
4.11914 0.0812491 -0.0215725
4.11904 0.0812471 -0.0359533
4.17887 0.0824273 -0.0510667
3.95874 0.0780852 -0.0622012
3.92851 0.077489 -0.0754458
3.74831 0.0739345 -0.0850779
3.74799 0.0739281 -0.0981636
3.76761 0.0743152 -0.111841
3.71723 0.0733215 -0.123338
4.54631 0.103964 0.150856
4.5568 0.104204 0.135278
4.40734 0.100786 0.115441
4.40771 0.100795 0.100051
4.34806 0.0994306 0.0835088
4.22837 0.0966935 0.0664423
4.28856 0.0980699 0.0524107
4.22873 0.0967018 0.0369134
4.17885 0.0955611 0.0218863
4.10892 0.0939619 0.00717318
4.08892 0.0935047 -0.00713814
4.10887 0.0939608 -0.0215202
4.08878 0.0935012 -0.0356915
4.05864 0.092812 -0.0496006
3.99846 0.091436 -0.0628295
3.8183 0.087316 -0.0733341
3.72807 0.0852526 -0.0846241
3.74774 0.0857024 -0.0981636
3.7074 0.08478 -0.110061
3.68701 0.0843137 -0.122343
4.7058 0.123226 0.156161
4.66635 0.122193 0.138541
4.5269 0.118541 0.118582
4.4973 0.117766 0.102093
4.3677 0.114372 0.0838928
4.298 0.112547 0.0675418
4.25822 0.111505 0.0520441
4.33835 0.113604 0.0378733
4.15852 0.108895 0.0217816
4.14857 0.108634 0.00724299
4.01862 0.105231 -0.00701597
4.04856 0.106015 -0.021206
4.09844 0.107321 -0.0357788
4.08829 0.107056 -0.0499671
3.97815 0.104171 -0.0625153
3.90794 0.102333 -0.0750618
3.79772 0.0994468 -0.0862123
3.7974 0.0994383 -0.0994725
3.6971 0.0968121 -0.109765
3.73666 0.097848 -0.124001
4.67539 0.137946 0.155166
4.566 0.134718 0.135575
4.45653 0.131488 0.116749
4.40695 0.130025 0.100051
4.37729 0.12915 0.0840848
4.31759 0.127389 0.067856
4.19786 0.123856 0.0513111
4.23799 0.12504 0.0370006
4.10816 0.12121 0.0215198
4.08821 0.120621 0.00713827
4.05823 0.119737 -0.00708578
4.14814 0.122389 -0.0217296
4.04808 0.119437 -0.0353424
4.07792 0.120318 -0.049845
4.04774 0.119427 -0.0636148
3.8776 0.114407 -0.0744859
3.72742 0.109976 -0.0846241
3.76707 0.111146 -0.0986871
3.70675 0.109366 -0.110061
3.73632 0.110239 -0.124001
4.69489 0.154105 0.155829
4.50559 0.147891 0.133795
4.47605 0.146922 0.117273
4.47644 0.146934 0.101639
4.40681 0.144649 0.0846607
4.28716 0.140722 0.0673847
4.30736 0.141385 0.052655
4.27753 0.140406 0.0373497
4.18769 0.137456 0.0219387
4.12777 0.13549 0.00720808
4.0778 0.133849 -0.00712069
4.10773 0.134832 -0.0215202
4.04767 0.13286 -0.0353424
4.08749 0.134168 -0.0499671
4.01734 0.131865 -0.0631436
3.88719 0.127593 -0.0746779
3.86692 0.126928 -0.0878004
3.77667 0.123965 -0.0989489
3.71636 0.121986 -0.110358
3.676 0.120661 -0.122011
4.53457 0.163105 0.150524
4.55505 0.163842 0.135278
4.47557 0.160983 0.117273
4.49593 0.161716 0.102093
4.3264 0.155618 0.0831249
4.2867 0.15419 0.0673847
4.32688 0.155635 0.0528993
4.2371 0.152405 0.0370006
4.07731 0.146658 0.0213627
4.07736 0.14666 0.00712082
4.10734 0.147738 -0.00717305
3.99736 0.143782 -0.0209442
3.99726 0.143779 -0.0349061
4.11703 0.148087 -0.0503336
4.07686 0.146642 -0.0640861
3.94672 0.141961 -0.0758297
3.78658 0.136201 -0.0859854
3.72631 0.134033 -0.0976401
3.66601 0.131864 -0.108875
3.71555 0.133646 -0.123338
4.45411 0.175003 0.147872
4.68432 0.184048 0.139134
4.51497 0.177394 0.11832
4.55531 0.178979 0.103454
4.34585 0.170749 0.0835088
4.30615 0.169189 0.0676989
4.41626 0.173515 0.0539989
4.27654 0.168026 0.0373497
4.18671 0.164496 0.0219387
4.20675 0.165284 0.00734771
4.12681 0.162143 -0.00720795
4.0768 0.160178 -0.0213631
3.96679 0.155856 -0.0346443
4.03639 0.15859 -0.0634578
4.02615 0.158188 -0.0773655
3.80608 0.149541 -0.0864391
3.71586 0.145996 -0.0973783
3.73547 0.146767 -0.110951
3.67514 0.144397 -0.122011
4.56335 0.194452 0.151519
4.46398 0.190218 0.132608
4.53433 0.193216 0.118844
4.48477 0.191104 0.101866
4.27533 0.182179 0.082165
4.33553 0.184745 0.0681701
4.30577 0.183477 0.052655
4.27596 0.182206 0.0373497
4.20613 0.17923 0.0220434
4.12625 0.175827 0.00720808
4.11626 0.175401 -0.0071905
4.09623 0.174547 -0.0214678
4.03618 0.171989 -0.0352552
4.06601 0.17326 -0.0497228
4.05582 0.172826 -0.0637719
4.03559 0.171964 -0.0775575
3.83553 0.163439 -0.0871198
3.8352 0.163425 -0.10052
3.73496 0.159153 -0.110951
3.6347 0.154881 -0.120685
4.6126 0.211877 0.153177
4.66303 0.214194 0.138541
4.47375 0.205499 0.117273
4.41421 0.202764 0.100278
4.29468 0.197274 0.082549
4.33489 0.199121 0.0681701
4.27517 0.196378 0.0522885
4.14547 0.19042 0.0362152
4.20551 0.193178 0.0220434
4.14562 0.190427 0.00724299
4.14562 0.190427 -0.00724286
4.07565 0.187213 -0.0213631
4.00562 0.183996 -0.0349934
4.03544 0.185366 -0.0493563
4.04524 0.185816 -0.0636148
3.98506 0.183052 -0.0765976
3.84495 0.176616 -0.0873466
3.7947 0.174307 -0.0994725
3.73442 0.171538 -0.110951
3.63417 0.166933 -0.120685
4.62189 0.226857 0.153508
4.51258 0.221491 0.134091
4.42316 0.217102 0.115964
4.5134 0.221532 0.102547
4.26408 0.209294 0.081973
4.27433 0.209797 0.0672277
4.21461 0.206866 0.0515555
4.24473 0.208345 0.0370879
4.17492 0.204918 0.0218863
4.19494 0.205901 0.00733025
4.04512 0.198547 -0.00706833
4.08503 0.200506 -0.0214154
3.99504 0.196089 -0.0349061
3.99489 0.196082 -0.0488676
4.02466 0.197543 -0.0633007
3.93454 0.193119 -0.0756378
3.86435 0.189674 -0.0878004
3.80411 0.186718 -0.0997342
3.79376 0.18621 -0.112731
3.65359 0.17933 -0.121348
4.72092 0.247413 0.156824
4.54176 0.238024 0.134981
4.50228 0.235954 0.118058
4.51264 0.236498 0.102547
4.32327 0.226573 0.0831249
4.3435 0.227633 0.0683272
4.19393 0.219795 0.0513111
4.22404 0.221373 0.0369134
4.27408 0.223995 0.0224099
4.27413 0.223998 0.00746988
4.10436 0.2151 -0.00717305
4.06437 0.213004 -0.0213107
3.99437 0.209336 -0.0349061
4.02418 0.210898 -0.0492341
4.02374 0.210875 -0.0773655
3.91362 0.205104 -0.0889348
3.75356 0.196716 -0.0984254
3.71327 0.194604 -0.110358
3.67294 0.19249 -0.122011
4.65022 0.259173 0.154503
4.54095 0.253083 0.134981
4.63122 0.258115 0.121461
4.33216 0.241447 0.0984631
4.36242 0.243134 0.0838928
4.26286 0.237584 0.0670706
4.2431 0.236483 0.051922
4.19333 0.233709 0.0366516
4.20342 0.234272 0.0220434
4.16353 0.232049 0.0072779
4.08366 0.227597 -0.00713814
4.04367 0.225368 -0.021206
4.04357 0.225363 -0.0353424
4.00349 0.223129 -0.0489898
4.01328 0.223674 -0.0631436
4.01303 0.223661 -0.0771736
3.95285 0.220306 -0.0898423
3.80279 0.211943 -0.0997342
3.75252 0.209141 -0.111545
3.63236 0.202445 -0.120685
4.50966 0.266343 0.149861
4.58 0.270498 0.136168
4.62036 0.272882 0.121199
4.48104 0.264653 0.101866
4.36159 0.257599 0.0838928
4.44171 0.26233 0.0698979
4.30218 0.25409 0.052655
4.34227 0.256457 0.0379605
4.14272 0.244672 0.0217292
4.17272 0.246444 0.00729535
4.09286 0.241727 -0.00715559
4.08283 0.241135 -0.0214154
3.92301 0.231696 -0.0342953
3.97278 0.234635 -0.0486233
3.89274 0.229908 -0.0612587
4.01197 0.23695 -0.0912035
3.91184 0.231036 -0.102614
3.65203 0.215691 -0.108578
3.67158 0.216846 -0.122011
4.47887 0.278648 0.148867
4.43946 0.276196 0.132015
4.57957 0.284913 0.120152
4.42031 0.275005 0.100505
4.30089 0.267575 0.0827409
4.25126 0.264487 0.0669135
4.35126 0.270709 0.0532658
4.24164 0.263889 0.0370879
4.25172 0.264516 0.0223052
4.22183 0.262656 0.00738261
4.16195 0.258931 -0.00727776
4.09203 0.254581 -0.0214678
3.97217 0.247124 -0.0347316
3.89218 0.242148 -0.0476459
3.98181 0.247724 -0.0626724
4.09133 0.254538 -0.0787093
3.9713 0.24707 -0.090296
3.90112 0.242703 -0.102352
3.71119 0.230887 -0.110358
3.65093 0.227138 -0.121348
4.41808 0.289577 0.146877
4.58813 0.300722 0.136465
4.54868 0.298136 0.119367
4.44931 0.291623 0.101186
4.33989 0.284451 0.0835088
4.40999 0.289046 0.0694267
4.25056 0.278597 0.0520441
4.19085 0.274683 0.0366516
4.16101 0.272727 0.021834
4.06128 0.26619 0.00710337
4.07126 0.266844 -0.00712069
4.06123 0.266187 -0.0213107
3.95137 0.258987 -0.0345571
3.95123 0.258977 -0.0483789
3.91112 0.256349 -0.0615729
3.89065 0.255007 -0.088481
3.97012 0.260215 -0.104184
3.6705 0.240578 -0.109171
3.64018 0.23859 -0.121017
4.6564 0.320707 0.154835
4.55719 0.313875 0.135575
4.47785 0.30841 0.117535
4.41839 0.304315 0.100505
4.50849 0.31052 0.0867724
4.49879 0.309852 0.0708404
4.27954 0.294751 0.0524107
4.26972 0.294075 0.0373497
4.20997 0.28996 0.0220958
4.13021 0.284466 0.00722554
4.06037 0.279656 -0.00710324
4.02042 0.276905 -0.0211013
3.94051 0.271401 -0.0344698
3.96032 0.272765 -0.0485011
3.9302 0.270691 -0.061887
3.91999 0.269987 -0.0754458
4.03939 0.278211 -0.0918841
3.88945 0.267884 -0.10209
3.74946 0.258243 -0.111545
3.58952 0.247226 -0.119359
4.49582 0.32463 0.14953
4.55613 0.328985 0.135575
4.56654 0.329737 0.119891
4.45724 0.321845 0.101412
4.32793 0.312508 0.0833169
4.40798 0.318288 0.0694267
4.28851 0.309662 0.0525328
4.2388 0.306072 0.0370879
4.16909 0.301038 0.0218863
4.09932 0.296001 0.00717318
4.14919 0.299601 -0.00726031
4.12919 0.298158 -0.0216772
3.91965 0.283027 -0.0342953
3.96937 0.286617 -0.0486233
3.91931 0.283003 -0.06173
3.92904 0.283705 -0.0756378
3.92876 0.283685 -0.0893885
3.91845 0.28294 -0.102875
3.78846 0.273554 -0.112731
3.62855 0.262008 -0.120685
4.59444 0.346264 0.152845
4.4554 0.335785 0.132608
4.50567 0.339574 0.11832
4.38643 0.330587 0.0998243
4.30699 0.3246 0.0829329
4.32719 0.326123 0.0681701
4.22769 0.318624 0.0517998
4.27771 0.322393 0.0374369
4.18807 0.315637 0.021991
4.06846 0.306623 0.00712082
4.13826 0.311884 -0.00724286
4.00858 0.30211 -0.0210489
3.99851 0.301351 -0.0349934
3.98839 0.300589 -0.0488676
3.93834 0.296817 -0.0620441
3.88825 0.293042 -0.0748699
3.96772 0.299031 -0.090296
3.90758 0.294498 -0.102614
3.77762 0.284704 -0.112435
3.67754 0.277161 -0.122343
4.71283 0.370907 0.156824
4.54394 0.357616 0.135278
4.41483 0.347455 0.115964
4.44511 0.349838 0.101186
4.3956 0.345941 0.0846607
4.38589 0.345177 0.0691126
4.18674 0.329504 0.0513111
4.2168 0.331869 0.0369134
4.14712 0.326385 0.0217816
4.15714 0.327174 0.0072779
4.11726 0.324036 -0.00720795
4.14712 0.326385 -0.021782
3.9277 0.309117 -0.0343825
3.98737 0.313813 -0.0488676
3.90743 0.307522 -0.0615729
3.85736 0.303581 -0.0742939
3.95641 0.311376 -0.103923
3.84641 0.302719 -0.114511
3.69653 0.290923 -0.123006
4.59204 0.376727 0.152845
4.59254 0.376769 0.136761
4.47343 0.366997 0.117535
4.35425 0.357219 0.0991437
4.40439 0.361333 0.0848527
4.31497 0.353997 0.068013
4.22549 0.346656 0.0517998
4.24557 0.348304 0.0371752
4.18588 0.343406 0.021991
4.14606 0.34014 0.00726044
4.1062 0.336869 -0.0071905
4.07625 0.334412 -0.0214154
4.01635 0.329499 -0.0351679
4.02617 0.330304 -0.0493563
3.86653 0.317207 -0.0609446
3.90615 0.320458 -0.0752538
3.93543 0.322859 -0.103399
3.87527 0.317924 -0.115401
3.69554 0.30318 -0.123006
4.59076 0.391953 0.152845
4.51159 0.385194 0.134388
4.44231 0.379278 0.116749
4.38292 0.374208 0.0998243
4.45298 0.380189 0.0858125
4.28388 0.365752 0.0675418
4.33391 0.370023 0.0531437
4.25436 0.363231 0.0372624
4.23454 0.361539 0.0222528
4.11502 0.351335 0.00720808
4.07517 0.347932 -0.00713814
3.99541 0.341123 -0.0209966
4.01524 0.342816 -0.0351679
3.96528 0.33855 -0.0486233
3.78576 0.323223 -0.059688
3.87457 0.330806 -0.101828
3.86423 0.329923 -0.115105
3.6746 0.313733 -0.122343
4.53973 0.401966 0.151188
4.42075 0.391431 0.131718
4.5108 0.399404 0.118582
4.38172 0.387975 0.0998243
4.43184 0.392413 0.0854286
4.34247 0.3845 0.0684843
4.23312 0.374817 0.051922
4.26316 0.377477 0.0373497
4.2035 0.372194 0.0220958
4.15374 0.367789 0.0072779
4.09398 0.362497 -0.00717305
4.074 0.360729 -0.0214154
4.0241 0.35631 -0.0352552
3.92435 0.347478 -0.0481346
3.87436 0.343052 -0.0611017
3.86417 0.342149 -0.0744859
3.91334 0.346503 -0.102875
3.85322 0.34118 -0.114808
3.81298 0.337616 -0.126985
4.59809 0.422505 0.153177
4.57869 0.420722 0.136465
4.53931 0.417104 0.119367
4.42024 0.406163 0.100732
4.47034 0.410767 0.0861965
4.37104 0.401643 0.0689555
4.27168 0.392513 0.0524107
4.25192 0.390697 0.0372624
4.19228 0.385217 0.0220434
4.17242 0.383391 0.0073128
4.033 0.370581 -0.00706833
4.11262 0.377897 -0.0216249
4.00298 0.367823 -0.0350806
3.98292 0.365979 -0.0488676
3.89312 0.357727 -0.0614158
3.85305 0.354046 -0.0742939
3.90222 0.358563 -0.102614
3.84211 0.353041 -0.114511
3.6725 0.337455 -0.122343
4.64641 0.442488 0.154835
4.58722 0.436851 0.136761
4.50805 0.429312 0.118582
4.5582 0.434087 0.103908
4.38933 0.418005 0.0846607
4.30997 0.410448 0.068013
4.16086 0.396248 0.0510668
4.2307 0.402899 0.0370879
4.2308 0.402909 0.0222528
4.17112 0.397225 0.0073128
4.16117 0.396277 -0.00729522
4.02175 0.383 -0.0211536
4.0117 0.382043 -0.0351679
3.92196 0.373497 -0.0481346
3.872 0.368739 -0.0611017
3.89167 0.370613 -0.0750618
3.82139 0.36392 -0.10052
3.79117 0.361042 -0.113028
3.72111 0.354369 -0.124001
4.5554 0.449069 0.151851
4.47632 0.441274 0.133498
4.53645 0.447201 0.119367
4.31795 0.425662 0.0984631
4.24862 0.418827 0.081973
4.27873 0.421795 0.0675418
4.27894 0.421816 0.0525328
4.19948 0.413983 0.0368261
4.05031 0.399278 0.0213104
4.10012 0.404188 0.00719063
4.06031 0.400264 -0.00712069
4.04036 0.398297 -0.0212584
4.02036 0.396325 -0.0352552
4.01026 0.39533 -0.0492341
3.86081 0.380597 -0.0609446
3.84067 0.378612 -0.074102
3.79065 0.37368 -0.0864391
3.75016 0.369689 -0.111841
3.70002 0.364746 -0.123338
4.50425 0.45832 0.150193
4.59424 0.467477 0.137058
4.44551 0.452343 0.117011
4.43595 0.451369 0.101186
4.36664 0.444318 0.0842767
4.29728 0.437259 0.067856
4.26764 0.434244 0.0524107
4.2678 0.43426 0.0374369
4.11868 0.419086 0.0216769
4.13862 0.421116 0.00726044
4.09883 0.417067 -0.0071905
4.03909 0.410988 -0.0212584
3.9793 0.404904 -0.0349061
3.9891 0.405902 -0.0489898
3.91928 0.398797 -0.061887
3.8693 0.393712 -0.0746779
3.78945 0.385587 -0.0864391
3.75893 0.382481 -0.112138
3.74857 0.381427 -0.124995
4.53253 0.476388 0.151188
4.63243 0.486888 0.138244
4.54341 0.477531 0.119629
4.51397 0.474437 0.103001
4.3552 0.45775 0.0840848
4.40519 0.463004 0.0695838
4.23635 0.445258 0.0520441
4.18678 0.440048 0.0367388
4.12721 0.433787 0.0217292
4.09742 0.430657 0.00719063
4.14715 0.435883 -0.00727776
4.09737 0.430651 -0.0215725
4.02766 0.423324 -0.0353424
3.92807 0.412857 -0.0482568
3.84832 0.404475 -0.0607875
3.8282 0.40236 -0.07391
3.82792 0.402331 -0.0873466
3.758 0.394982 -0.0989489
3.73776 0.392854 -0.111545
3.74729 0.393856 -0.124995
4.65016 0.504347 0.155166
4.41217 0.478536 0.131718
4.4126 0.478583 0.116226
4.3931 0.476467 0.100278
4.42324 0.479736 0.0854286
4.36387 0.473297 0.0689555
4.19508 0.454991 0.0515555
4.22506 0.458242 0.0370879
4.23511 0.459332 0.0223052
4.16556 0.451789 0.0073128
4.0065 0.434537 -0.00703343
4.07604 0.44208 -0.0214678
3.9467 0.428052 -0.0346443
3.9565 0.429115 -0.0486233
3.90661 0.423703 -0.06173
3.86661 0.419365 -0.0746779
3.75699 0.407477 -0.0857585
3.74637 0.406324 -0.111841
3.73602 0.405202 -0.124664
4.62859 0.517544 0.154503
4.5397 0.507604 0.135575
4.52027 0.505432 0.119105
4.43124 0.495477 0.101186
4.3322 0.484403 0.0837008
4.37221 0.488877 0.0691126
4.3128 0.482234 0.0530215
4.21358 0.47114 0.0370006
4.17393 0.466706 0.021991
4.12429 0.461156 0.00724299
4.03485 0.451155 -0.00708578
4.07455 0.455594 -0.0214678
3.97508 0.444471 -0.0349061
4.00474 0.447788 -0.0492341
3.83562 0.428878 -0.0606304
3.92481 0.438851 -0.0758297
3.78543 0.423266 -0.0864391
3.79504 0.424341 -0.099996
3.75494 0.419856 -0.112138
3.73466 0.417589 -0.124664
4.62694 0.532083 0.154503
4.42885 0.509302 0.132311
4.46901 0.51392 0.117796
4.42966 0.509396 0.101186
4.35052 0.500295 0.0840848
4.33092 0.498041 0.0684843
4.24173 0.487784 0.0521663
4.22201 0.485517 0.0370879
4.23205 0.486671 0.0223052
4.2023 0.48325 0.00738261
4.05328 0.466113 -0.00712069
4.1029 0.47182 -0.0216249
3.94386 0.45353 -0.0346443
3.94371 0.453513 -0.0485011
3.88392 0.446638 -0.0614158
3.85389 0.443184 -0.0744859
3.80394 0.437441 -0.0868929
3.79369 0.436261 -0.099996
3.78339 0.435077 -0.113028
3.74326 0.430462 -0.124995
4.69463 0.555646 0.156824
4.5264 0.535735 0.135278
4.37793 0.518162 0.115441
4.48751 0.531132 0.102547
4.39848 0.520595 0.0850446
4.40868 0.521802 0.0697409
4.25995 0.504198 0.0524107
4.19059 0.495989 0.0368261
4.20062 0.497176 0.0221481
4.13116 0.488955 0.00726044
4.07157 0.481903 -0.00715559
4.09139 0.484247 -0.0215725
3.94233 0.466606 -0.0346443
3.97198 0.470115 -0.0488676
3.89235 0.46069 -0.0615729
3.81268 0.45126 -0.073718
3.7429 0.443002 -0.0855316
3.77237 0.446489 -0.0994725
3.66281 0.433522 -0.109468
3.72196 0.440523 -0.124332
4.57371 0.556719 0.152845
4.48491 0.545911 0.134091
4.44565 0.541132 0.117273
4.45596 0.542386 0.101866
4.39673 0.535178 0.0850446
4.27789 0.520712 0.0676989
4.16892 0.507448 0.0513111
4.22863 0.514716 0.0371752
4.18902 0.509895 0.0220958
4.21885 0.513526 0.00741752
4.07988 0.49661 -0.00717305
4.05005 0.492979 -0.0213631
3.96062 0.482093 -0.0348189
3.89099 0.473618 -0.0478903
3.84117 0.467554 -0.0607875
3.88064 0.472358 -0.0750618
3.78111 0.460243 -0.0864391
3.80064 0.46262 -0.100258
3.65143 0.444458 -0.109171
3.67087 0.446825 -0.122674
4.4925 0.561959 0.150193
4.51283 0.564502 0.134981
4.45375 0.557113 0.117535
4.49381 0.562124 0.102774
4.41477 0.552237 0.0854286
4.22654 0.528691 0.0669135
4.30612 0.538645 0.0530215
4.30627 0.538665 0.0378733
4.16746 0.521301 0.021991
4.18736 0.52379 0.00736516
4.04844 0.506413 -0.00712069
4.01863 0.502683 -0.021206
3.91931 0.49026 -0.0344698
3.84971 0.481554 -0.0474016
3.85944 0.482771 -0.0611017
3.88897 0.486465 -0.0752538
3.7994 0.475261 -0.0868929
3.73957 0.467776 -0.0986871
3.66977 0.459046 -0.109765
3.64954 0.456514 -0.122011
4.54028 0.582429 0.151851
4.44163 0.569774 0.132905
4.47181 0.573646 0.118058
4.37303 0.560974 0.100051
4.31385 0.553382 0.0835088
4.3637 0.559777 0.0691126
4.21514 0.54072 0.051922
4.22522 0.542012 0.0371752
4.28483 0.54966 0.0226194
4.14602 0.531853 0.00729535
4.03691 0.517857 -0.00710324
4.01703 0.515306 -0.021206
4.00701 0.514021 -0.0352552
3.96719 0.508913 -0.0488676
3.85791 0.494894 -0.0611017
3.84776 0.493592 -0.0744859
3.78798 0.485923 -0.086666
3.73808 0.479522 -0.0986871
3.66831 0.470573 -0.109765
3.658 0.469249 -0.122343
4.53832 0.597481 0.151851
4.519 0.594938 0.135278
4.45006 0.585862 0.117535
4.47027 0.588522 0.10232
4.2426 0.558549 0.082165
4.25277 0.559888 0.0673847
4.2629 0.561221 0.0525328
4.24322 0.558631 0.0373497
4.10453 0.540371 0.0216769
4.19381 0.552125 0.00738261
4.055 0.533851 -0.00713814
3.96573 0.522098 -0.0209442
4.07468 0.536442 -0.035866
4.05471 0.533812 -0.0499671
3.90581 0.51421 -0.061887
3.81636 0.502433 -0.07391
3.73679 0.491957 -0.0855316
3.78602 0.498439 -0.099996
3.62709 0.477516 -0.108578
3.65642 0.481377 -0.122343
4.59574 0.620552 0.15384
4.55662 0.61527 0.136465
4.43819 0.599278 0.117273
4.49801 0.607356 0.103001
4.3299 0.584656 0.0838928
4.34998 0.587367 0.0689555
4.30065 0.580706 0.0530215
4.14225 0.559318 0.036477
4.1919 0.566022 0.0221481
4.13249 0.558 0.0072779
4.09285 0.552648 -0.00720795
4.08289 0.551303 -0.0215725
3.98369 0.537909 -0.0350806
4.01328 0.541903 -0.0494785
3.8149 0.515117 -0.0604734
3.79486 0.51241 -0.073526
3.77476 0.509697 -0.0864391
3.75463 0.506978 -0.0992107
3.68492 0.497566 -0.110358
3.61519 0.48815 -0.121017
4.49466 0.622086 0.150524
4.39614 0.608451 0.131718
4.45598 0.616733 0.117796
4.34743 0.601709 0.0995975
4.36755 0.604494 0.0846607
4.26878 0.590823 0.0676989
4.20955 0.582626 0.051922
4.13047 0.57168 0.0363898
4.15038 0.574436 0.0219387
4.12071 0.57033 0.00726044
4.14052 0.573072 -0.00729522
4.07114 0.563468 -0.0215202
4.05123 0.560713 -0.0356915
3.93222 0.544242 -0.0485011
3.8627 0.534619 -0.0612587
3.88227 0.537328 -0.0752538
3.82257 0.529065 -0.0875735
3.78263 0.523538 -0.099996
3.73276 0.516635 -0.111841
3.63335 0.502876 -0.12168
4.50258 0.637605 0.150856
4.45359 0.630668 0.133498
4.48372 0.634934 0.118582
4.4445 0.629381 0.101866
4.25674 0.602792 0.082549
4.356 0.616848 0.0691126
4.28691 0.607064 0.0528993
4.27716 0.605684 0.0376987
4.12875 0.584668 0.021834
4.109 0.581871 0.00724299
4.03969 0.572056 -0.00712069
4.00994 0.567843 -0.021206
4.07915 0.577643 -0.0359533
3.97999 0.563602 -0.049112
3.8313 0.542546 -0.0607875
3.91026 0.553728 -0.0758297
3.7417 0.529858 -0.0857585
3.77107 0.534017 -0.0997342
3.70143 0.524155 -0.110951
3.63175 0.514288 -0.12168
4.48066 0.649664 0.150193
4.52072 0.655473 0.135575
4.4618 0.64693 0.118058
4.39292 0.636943 0.100732
4.34377 0.629816 0.0842767
4.34403 0.629855 0.0689555
4.34425 0.629886 0.0536323
4.22565 0.61269 0.0372624
4.12679 0.598356 0.021834
4.15653 0.602668 0.00733025
4.15653 0.602668 -0.00733012
4.01793 0.582572 -0.0212584
3.98814 0.578253 -0.0351679
3.93852 0.571058 -0.0486233
3.89875 0.565291 -0.061887
3.81935 0.553779 -0.074102
3.80918 0.552304 -0.0873466
3.72971 0.540782 -0.0986871
3.63042 0.526386 -0.108875
3.64981 0.529197 -0.122343
4.47848 0.664519 0.150193
4.51852 0.67046 0.135575
4.45963 0.661722 0.118058
4.39079 0.651507 0.100732
4.34166 0.644217 0.0842767
4.34192 0.644257 0.0689555
4.34213 0.644288 0.0536323
4.2236 0.6267 0.0372624
4.12478 0.612038 0.021834
4.13472 0.613513 0.00729535
4.09516 0.607642 -0.0072254
4.08522 0.606167 -0.0216249
3.9862 0.591475 -0.0351679
3.9366 0.584115 -0.0486233
3.89685 0.578217 -0.061887
3.81749 0.566442 -0.074102
3.80732 0.564933 -0.0873466
3.72789 0.553147 -0.0986871
3.62866 0.538422 -0.108875
3.64803 0.541297 -0.122343
4.45649 0.676367 0.14953
4.36803 0.662943 0.131125
4.42776 0.672007 0.117273
4.46767 0.678065 0.102547
4.31973 0.655611 0.0838928
4.29033 0.65115 0.0681701
4.28066 0.649681 0.0528993
4.1424 0.628698 0.0365643
4.19194 0.636216 0.0222005
4.13267 0.627221 0.00729535
4.09312 0.621219 -0.0072254
4.08318 0.619711 -0.0216249
3.97433 0.60319 -0.0350806
3.88521 0.589665 -0.0480124
3.86525 0.586635 -0.0614158
3.84525 0.583599 -0.0746779
3.8252 0.580556 -0.0878004
3.73592 0.567006 -0.0989489
3.70591 0.562451 -0.111248
3.66598 0.556391 -0.123006
4.40496 0.682711 0.147872
4.48446 0.695033 0.134685
4.46514 0.692038 0.11832
4.38649 0.679848 0.100732
4.37693 0.678366 0.0850446
4.29815 0.666157 0.0683272
4.27859 0.663126 0.0528993
4.20958 0.65243 0.0371752
4.13063 0.640193 0.0218863
4.09115 0.634075 0.00722554
4.0615 0.62948 -0.00717305
4.04169 0.626409 -0.0214154
4.01195 0.621799 -0.0354297
3.93275 0.609525 -0.0486233
3.86339 0.598775 -0.0614158
3.88292 0.601801 -0.0754458
3.86287 0.598695 -0.0887079
3.77364 0.584864 -0.099996
3.714 0.575622 -0.111545
3.62471 0.561782 -0.12168
4.47177 0.708259 0.150193
4.46239 0.706773 0.134091
4.53194 0.717788 0.120152
4.43358 0.70221 0.101866
4.42403 0.700697 0.0860045
4.32554 0.685099 0.0687984
4.32575 0.685132 0.0535102
4.12838 0.653871 0.036477
4.14823 0.657016 0.021991
4.07915 0.646073 0.00720808
4.04952 0.64138 -0.00715559
4.09885 0.649194 -0.0217296
3.97036 0.628843 -0.0350806
3.94058 0.624127 -0.0487454
3.90089 0.61784 -0.0620441
3.83152 0.606854 -0.0744859
3.82137 0.605246 -0.0878004
3.71244 0.587992 -0.0984254
3.7022 0.586371 -0.111248
3.66231 0.580053 -0.123006
4.57792 0.740642 0.15384
4.50935 0.729548 0.135575
4.42098 0.715251 0.117273
