x y z
5.48173 0.648805 0.00963405
5.59097 0.661735 -0.00982585
5.6902 0.67348 -0.0300026
5.2432 0.620574 -0.0460761
5.40163 0.639325 -0.0854481
5.12329 0.606381 -0.0990586
5.07327 0.600462 -0.115933
5.03313 0.59571 -0.132717
4.87382 0.576855 -0.145661
4.99239 0.590888 -0.166771
6.81592 0.829645 0.227776
6.49915 0.791087 0.194314
6.53947 0.795996 0.172506
6.54996 0.797272 0.149737
6.33209 0.770752 0.12248
6.31262 0.768383 0.0998991
6.10449 0.743048 0.0751342
5.75743 0.700804 0.0303686
5.62845 0.685104 0.00989584
5.42985 0.66093 -0.0286412
5.21134 0.634333 -0.0458143
5.20097 0.63307 -0.0823066
5.2602 0.64028 -0.101746
4.99186 0.607618 -0.114118
5.01128 0.609982 -0.132194
4.91157 0.597845 -0.146848
5.1293 0.624347 -0.171413
6.61478 0.827432 0.221145
6.51633 0.815117 0.194907
6.38856 0.799134 0.146107
6.18068 0.773132 0.1196
6.2009 0.775661 0.0981712
5.95316 0.744671 0.0733016
5.83445 0.729822 0.0307875
5.388 0.673976 -0.0094768
5.42763 0.678933 -0.0286412
5.2985 0.662781 -0.0465997
5.2286 0.654037 -0.0827778
5.07947 0.635383 -0.0982907
5.08902 0.636577 -0.116387
4.87036 0.609226 -0.128529
4.99883 0.625295 -0.149517
5.04786 0.631429 -0.16876
6.71128 0.860926 0.22446
6.61288 0.848302 0.197874
6.624 0.849729 0.151551
6.44598 0.826893 0.124783
6.16868 0.791321 0.0977
5.95079 0.76337 0.0733016
5.60387 0.718866 0.0493051
5.61392 0.720156 0.0296355
5.54456 0.711258 0.00975622
5.29659 0.679449 -0.00931973
5.31636 0.681985 -0.0280652
5.2964 0.679424 -0.0465997
5.34579 0.68576 -0.0658491
5.18685 0.665371 -0.0821495
5.1072 0.655154 -0.0988666
5.09691 0.653834 -0.116613
4.95766 0.635971 -0.130885
5.22487 0.670248 -0.156341
5.17473 0.663816 -0.17307
6.69848 0.881872 0.224129
6.53075 0.859789 0.1955
6.43282 0.846897 0.147241
6.10617 0.803893 0.118256
6.26516 0.824824 0.0992708
6.25555 0.823559 0.0770889
5.87904 0.773991 0.0517485
5.73047 0.754431 0.0302639
5.57191 0.733556 0.00980858
5.40337 0.711367 -0.0095117
5.44296 0.716579 -0.0287459
5.41308 0.712646 -0.0476469
5.1353 0.676075 -0.0632836
5.26392 0.693009 -0.0834061
4.89684 0.644681 -0.0948352
5.17401 0.681171 -0.118428
5.03481 0.662846 -0.132979
5.06405 0.666695 -0.151594
5.03377 0.662709 -0.168429
6.70543 0.905417 0.22446
6.51795 0.880103 0.195204
6.5285 0.881527 0.172506
6.46961 0.873575 0.148148
6.29173 0.849557 0.121904
6.29242 0.84965 0.0775775
5.54963 0.749353 0.00977367
5.25169 0.709123 -0.0832491
5.11265 0.690349 -0.0990586
5.11228 0.690298 -0.117067
5.11184 0.690239 -0.135073
5.20049 0.70221 -0.155747
5.03155 0.679397 -0.168429
6.65289 0.920797 0.222803
6.73283 0.931862 0.20173
6.377 0.882614 0.16858
6.38745 0.88406 0.146333
6.26907 0.867675 0.12152
6.1509 0.85132 0.0758672
5.62629 0.778711 0.0297403
5.40843 0.748558 0.00952933
5.5174 0.763639 -0.00972114
5.27902 0.730646 -0.0837203
5.24899 0.72649 -0.101746
5.18918 0.718213 -0.118882
5.17884 0.716781 -0.136906
5.14863 0.7126 -0.154264
5.06887 0.70156 -0.169755
6.53121 0.924878 0.218824
6.6111 0.936191 0.19817
6.50287 0.920865 0.171983
6.52322 0.923747 0.14951
6.22672 0.881759 0.120752
6.1482 0.87064 0.0758672
5.37629 0.76133 -0.0284317
5.2866 0.748629 -0.0838773
5.38527 0.762602 -0.104434
5.28589 0.748529 -0.121151
5.28544 0.748465 -0.139785
5.29482 0.749794 -0.158714
5.03695 0.713277 -0.16876
6.71604 0.973779 0.225124
6.65742 0.96528 0.199654
6.55914 0.95103 0.173553
6.43108 0.932462 0.147468
6.22376 0.902402 0.120752
6.13508 0.889544 0.0973859
6.0859 0.882414 0.0751342
5.08618 0.737461 -0.0807359
5.16503 0.748893 -0.10021
5.0855 0.737362 -0.116613
4.96635 0.720086 -0.131408
4.94608 0.717147 -0.148331
5.03456 0.729976 -0.16876
6.71277 0.996045 0.225124
6.65418 0.987352 0.199654
6.55595 0.972776 0.173553
6.42795 0.953783 0.147468
6.22073 0.923036 0.120752
6.1321 0.909884 0.0973859
6.08294 0.90259 0.0751342
5.08371 0.754323 -0.0807359
5.16252 0.766017 -0.10021
5.08303 0.754222 -0.116613
4.96393 0.736551 -0.131408
4.94367 0.733545 -0.148331
5.03211 0.746667 -0.16876
6.75884 1.0258 0.226781
6.62123 1.00491 0.198764
6.69106 1.01551 0.177218
6.53348 0.991595 0.149963
6.22752 0.94516 0.120944
6.18836 0.939216 0.0983283
6.24798 0.948265 0.077211
5.1012 0.774216 -0.0630392
5.05152 0.766677 -0.0802647
5.21926 0.792134 -0.101362
5.15957 0.783075 -0.118428
5.08995 0.772508 -0.134811
4.8918 0.742436 -0.146848
4.8715 0.739355 -0.163455
6.60743 1.02407 0.221808
6.40073 0.992029 0.192237
6.55941 1.01662 0.173815
6.4019 0.992211 0.147014
6.17512 0.957063 0.119984
6.24466 0.967841 0.0992708
6.26473 0.970951 0.0774554
5.21751 0.808645 -0.0460761
5.14815 0.797895 -0.0636501
5.25658 0.814702 -0.0835632
5.1377 0.796277 -0.0998265
4.97925 0.771719 -0.114345
5.10725 0.791557 -0.135335
4.89932 0.759331 -0.147144
4.80002 0.74394 -0.161135
6.65336 1.05379 0.223466
6.62447 1.04921 0.19906
6.556 1.03837 0.173815
6.36895 1.00874 0.146333
6.32992 1.00256 0.123056
6.28092 0.994801 0.0998991
6.20222 0.982335 0.0767224
5.57055 0.882289 -0.0098433
5.5211 0.874457 -0.0292695
5.05677 0.800914 -0.0446798
5.22448 0.827477 -0.0646274
5.1946 0.822744 -0.0826208
5.16466 0.818002 -0.100402
4.99642 0.791355 -0.114798
4.99599 0.791287 -0.132455
4.94614 0.783392 -0.148628
4.89624 0.775488 -0.16445
6.61036 1.06946 0.22214
6.39401 1.03446 0.192237
6.23674 1.00901 0.165439
6.36557 1.02986 0.146333
6.33643 1.02514 0.123248
6.33681 1.0252 0.100842
6.07061 0.982136 0.0751342
5.91289 0.95662 0.0522721
5.52804 0.894358 0.0293214
5.68606 0.919922 0.0100529
5.44914 0.881592 -0.00963387
5.40958 0.875193 -0.0286935
5.27126 0.852813 -0.0465997
5.1921 0.840006 -0.0642609
5.1721 0.836771 -0.0823066
5.19153 0.839914 -0.100978
4.91439 0.795078 -0.130361
5.01259 0.810964 -0.150704
5.03177 0.814068 -0.169092
6.59692 1.08975 0.221808
6.62723 1.09475 0.199357
6.44048 1.06391 0.170936
6.40157 1.05748 0.147241
6.22448 1.02822 0.121136
6.17554 1.02014 0.0983283
5.85027 0.966409 0.0724464
5.75183 0.950146 0.0508759
5.46585 0.902906 0.0290072
5.45605 0.901287 0.0096515
5.50538 0.909436 -0.00973859
5.48558 0.906165 -0.0291124
5.28813 0.873548 -0.0467742
5.23861 0.865368 -0.0648718
5.22849 0.863696 -0.0832491
4.99142 0.824535 -0.0971388
4.88214 0.806482 -0.129576
4.99015 0.824324 -0.150111
5.08821 0.840523 -0.171081
6.46534 1.08889 0.217498
6.58433 1.10893 0.19817
6.61455 1.11402 0.175648
6.04331 1.01781 0.139073
6.13249 1.03283 0.119408
6.16244 1.03787 0.0981712
6.074 1.02298 0.0752563
5.72909 0.96489 0.0507013
5.47285 0.921733 0.0290596
5.62083 0.946657 0.0099482
5.35458 0.901815 -0.0094768
5.30521 0.8935 -0.0281699
5.31494 0.895139 -0.047036
5.0781 0.85525 -0.0629171
5.26519 0.88676 -0.0838773
4.89022 0.823607 -0.0952191
4.91901 0.828457 -0.130623
4.87911 0.821736 -0.146848
4.97713 0.838245 -0.167434
6.7966 1.16787 0.228771
6.4427 1.10706 0.194017
6.46303 1.11055 0.171721
6.24682 1.0734 0.143838
6.28669 1.08025 0.12248
6.021 1.0346 0.0959722
5.76507 0.990621 0.0714691
5.65688 0.972029 0.0500905
5.59788 0.961892 0.0297403
5.53882 0.951743 0.00980858
5.46983 0.939888 -0.00968623
5.40077 0.928023 -0.0286935
5.19368 0.892438 -0.0459888
5.23291 0.899179 -0.0648718
5.25237 0.902521 -0.0837203
4.95643 0.851671 -0.0965629
4.98563 0.856688 -0.114798
4.9458 0.849843 -0.131408
4.8468 0.832833 -0.145958
4.99402 0.85813 -0.168097
6.83207 1.1973 0.230097
6.72451 1.17845 0.20262
6.48885 1.13715 0.172506
6.20383 1.08721 0.14293
6.15505 1.07866 0.119984
6.03724 1.05801 0.0962864
5.78145 1.01318 0.0717134
5.61422 0.983878 0.0497414
5.73256 1.00462 0.0304733
5.62428 0.98564 0.00996566
5.45683 0.956295 -0.00966878
5.42722 0.951105 -0.0288506
5.31874 0.932095 -0.0471233
5.2496 0.919979 -0.0651161
5.17055 0.906126 -0.0824637
4.99297 0.875006 -0.0973308
4.99261 0.874942 -0.115025
4.92326 0.862788 -0.130885
4.8834 0.855802 -0.147144
4.86317 0.852258 -0.163787
6.82806 1.21995 0.230097
6.63201 1.18492 0.19995
6.49489 1.16042 0.172768
6.30845 1.12711 0.145426
6.26954 1.12016 0.122288
6.01401 1.07451 0.0959722
5.98477 1.06928 0.074279
5.66999 1.01304 0.050265
5.67998 1.01483 0.0302115
5.47332 0.977904 0.00970386
5.31581 0.949762 -0.00942444
5.41419 0.967339 -0.0287983
5.25656 0.939175 -0.0465997
5.15793 0.921554 -0.0640166
5.12815 0.916233 -0.0818354
5.05894 0.903868 -0.0986746
4.84206 0.865118 -0.111622
4.9991 0.893175 -0.132979
4.87069 0.870234 -0.146848
4.91935 0.878928 -0.165776
6.54886 1.19131 0.220813
6.52991 1.18786 0.196984
6.40269 1.16472 0.170412
6.35406 1.15587 0.14656
6.20697 1.12912 0.121136
6.15816 1.12024 0.0983283
5.95187 1.08271 0.0739125
5.72581 1.04159 0.0507886
5.64724 1.0273 0.0300544
5.41119 0.984355 -0.00959897
5.26355 0.957498 -0.0280129
5.22406 0.950316 -0.0463379
5.05663 0.919858 -0.0627949
5.0859 0.925181 -0.0812071
4.93804 0.898284 -0.096371
5.07538 0.923268 -0.117067
4.78973 0.871304 -0.127482
4.74992 0.864064 -0.143288
4.78873 0.871124 -0.161466
6.72177 1.24581 0.226781
6.36869 1.18037 0.192237
6.48726 1.20234 0.172768
6.37968 1.1824 0.147241
6.40964 1.18796 0.125167
6.32155 1.17163 0.100999
5.90892 1.09515 0.0734238
5.70266 1.05693 0.0506141
5.66347 1.04966 0.0301591
5.19151 0.96219 -0.0276463
5.29954 0.982212 -0.047036
5.22069 0.967598 -0.0648718
5.04348 0.934753 -0.0805788
4.93503 0.914654 -0.096371
4.9445 0.916409 -0.114118
4.84579 0.898113 -0.129052
4.90428 0.908955 -0.148034
4.86444 0.90157 -0.164118
6.7667 1.27736 0.228439
6.71834 1.26823 0.202917
6.50288 1.22756 0.173292
6.42485 1.21283 0.148375
5.89478 1.11277 0.115185
6.1506 1.16106 0.0983283
5.92491 1.11845 0.0736681
5.424 1.02389 0.0481706
5.54204 1.04618 0.0295308
5.4143 1.02206 -0.0288506
5.31591 1.00349 -0.0472105
5.16833 0.975631 -0.0642609
5.06 0.955182 -0.080893
5.06951 0.956978 -0.0990586
4.87267 0.919819 -0.11253
4.94101 0.932721 -0.13167
4.78338 0.902963 -0.144474
4.82214 0.91028 -0.162792
6.76243 1.29979 0.228439
6.77299 1.30182 0.204697
6.58713 1.2661 0.175648
6.52878 1.25488 0.150871
6.29362 1.20968 0.123056
6.38237 1.22674 0.102098
6.07828 1.16829 0.0756228
5.23412 1.00604 -0.0279081
5.39111 1.03621 -0.0479086
5.12579 0.985215 -0.0637722
5.16481 0.992717 -0.0826208
5.02704 0.966236 -0.0982907
4.91868 0.945408 -0.113664
4.83972 0.930232 -0.129052
4.76072 0.915048 -0.143881
4.72094 0.907401 -0.159477
6.80736 1.33062 0.230097
6.75905 1.32117 0.2044
6.52425 1.27528 0.174077
6.48556 1.26772 0.149963
6.43697 1.25822 0.125935
6.18223 1.20842 0.0989566
6.22178 1.21616 0.0774554
5.00466 0.978247 -0.0801076
4.9651 0.970516 -0.0971388
5.00399 0.978116 -0.115706
4.7681 0.932008 -0.12722
4.73769 0.926063 -0.16014
6.63627 1.32004 0.22446
6.63699 1.32018 0.20084
6.68666 1.33006 0.178527
6.41268 1.27556 0.148375
6.56024 1.30491 0.128431
6.29586 1.25233 0.100842
6.1981 1.23288 0.077211
5.39425 1.07298 -0.0287983
5.27642 1.04955 -0.0469487
5.21739 1.0378 -0.0649939
5.23675 1.04165 -0.0838773
5.10895 1.01623 -0.100018
4.90266 0.975201 -0.113437
4.86303 0.967316 -0.129838
6.47512 1.31032 0.219156
6.51502 1.31839 0.19728
6.44706 1.30464 0.172245
6.48681 1.31268 0.15019
6.2129 1.25725 0.121712
6.31128 1.27716 0.101156
6.25278 1.26533 0.0779441
5.94918 1.20389 0.0529702
5.18471 1.04919 -0.0461633
5.10611 1.03328 -0.0636501
5.16466 1.04513 -0.0827778
5.13495 1.03912 -0.100594
5.09538 1.03111 -0.117975
4.92838 0.997317 -0.13167
6.44137 1.32574 0.218161
6.53998 1.34603 0.19817
6.42312 1.32198 0.171721
6.45304 1.32814 0.14951
6.12056 1.25971 0.119984
6.13072 1.2618 0.0983283
6.3367 1.3042 0.0790436
6.12145 1.25989 0.054541
5.10266 1.05021 -0.0636501
5.14158 1.05822 -0.0824637
5.07272 1.04405 -0.0994425
5.11152 1.05203 -0.118428
4.98379 1.02575 -0.133241
4.8854 1.0055 -0.148034
6.69153 1.39915 0.226781
6.51615 1.36248 0.197577
6.45808 1.35034 0.172768
6.55648 1.37092 0.152005
6.12636 1.28098 0.120176
6.05822 1.26673 0.0972288
6.22491 1.30158 0.0776997
6.17619 1.2914 0.0550646
6.11761 1.27915 0.0327248
5.87298 1.228 0.0104718
5.17763 1.08261 -0.0646274
5.26546 1.10097 -0.0845056
5.02048 1.04975 -0.0984827
5.12776 1.07218 -0.118882
5.0099 1.04754 -0.134026
4.98006 1.0413 -0.151001
6.55976 1.39432 0.222471
6.5507 1.3924 0.198764
6.31667 1.34265 0.169103
6.46389 1.37394 0.149963
6.23943 1.32623 0.12248
6.18113 1.31384 0.0992708
6.22055 1.32222 0.0776997
5.86866 1.24742 0.0523594
6.03509 1.2828 0.0323059
5.97647 1.27034 0.0106638
5.27156 1.12051 -0.0846627
5.21218 1.10788 -0.120924
5.18241 1.10155 -0.138738
5.04502 1.07235 -0.153077
4.99559 1.06184 -0.169423
6.5551 1.41607 0.222471
6.54605 1.41411 0.198764
6.31218 1.36359 0.169103
6.4593 1.39537 0.149963
6.235 1.34692 0.12248
6.17674 1.33433 0.0992708
6.09885 1.3175 0.0762337
6.04043 1.30488 0.0539301
5.89396 1.27324 0.0315729
5.84516 1.2627 0.0104369
5.42419 1.17176 -0.0871759
5.20848 1.12516 -0.120924
5.17872 1.11873 -0.138738
5.04144 1.08908 -0.153077
4.99204 1.0784 -0.169423
6.61871 1.4528 0.224792
6.49251 1.4251 0.19728
6.26857 1.37594 0.168056
6.23004 1.36748 0.144745
6.16214 1.35258 0.121136
6.06485 1.33123 0.0975429
6.09445 1.33772 0.0762337
6.03607 1.32491 0.0539301
5.88971 1.29278 0.0315729
5.84094 1.28208 0.0104369
5.42028 1.18974 -0.0871759
5.26331 1.15529 -0.122285
5.18475 1.13804 -0.139
5.01827 1.1015 -0.152484
5.06653 1.1121 -0.172076
6.84824 1.52574 0.232749
6.74167 1.502 0.204993
6.51791 1.45215 0.174862
6.24523 1.3914 0.145199
6.18714 1.37845 0.121712
6.12896 1.36549 0.0986425
6.07069 1.35251 0.0759893
6.09044 1.35691 0.0544537
5.95401 1.32652 0.0106463
5.50502 1.22648 -0.0098433
5.72944 1.27648 -0.0307356
5.66098 1.26123 -0.0506139
5.60222 1.24814 -0.070125
5.54339 1.23503 -0.0892178
5.47474 1.21974 -0.107697
5.04498 1.12399 -0.117294
4.99576 1.11302 -0.134026
5.01479 1.11726 -0.152484
4.79962 1.06932 -0.163124
6.95037 1.57271 0.236396
6.53192 1.47802 0.198764
6.4058 1.44949 0.171983
6.26984 1.41872 0.14588
6.28005 1.42103 0.123631
6.10489 1.3814 0.0983283
5.91013 1.33733 0.0740346
6.0664 1.37269 0.0542792
5.94958 1.34625 0.0106463
5.42289 1.22708 -0.00970368
5.46184 1.23589 -0.0293219
5.55924 1.25793 -0.0497412
5.51027 1.24685 -0.0690255
5.63678 1.27547 -0.0907886
5.13911 1.16286 -0.10117
5.04122 1.14071 -0.117294
5.08954 1.15165 -0.136644
4.92331 1.11403 -0.149814
4.86428 1.10067 -0.165445
6.68212 1.53532 0.227444
6.70233 1.53996 0.204103
6.58607 1.51325 0.176956
6.47946 1.48875 0.150871
6.28504 1.44409 0.123823
6.20747 1.42626 0.100056
6.07134 1.39498 0.0761115
6.11054 1.40399 0.0547155
5.87686 1.3503 0.0105242
5.31152 1.2204 -0.0285365
5.51605 1.2674 -0.0493922
5.38916 1.23824 -0.0675595
5.37916 1.23594 -0.0867047
5.20343 1.19557 -0.102514
5.08613 1.16862 -0.118428
5.04672 1.15956 -0.135597
5.2021 1.19526 -0.158417
5.06516 1.1638 -0.172407
6.70619 1.56428 0.228439
6.69719 1.56218 0.204103
6.36684 1.48513 0.171198
6.3966 1.49207 0.149056
6.2218 1.45129 0.122672
6.18323 1.4423 0.099742
6.05694 1.41284 0.0759893
5.84292 1.36292 0.0523594
5.70679 1.33116 0.0102275
5.40483 1.26073 -0.0290601
5.18072 1.20845 -0.0464251
5.36555 1.25157 -0.0673151
5.20949 1.21516 -0.0840344
5.25786 1.22644 -0.103666
5.1017 1.19002 -0.118882
5.15967 1.20354 -0.138738
5.05154 1.17832 -0.172076
6.61371 1.56463 0.225455
6.75061 1.59702 0.205883
6.52752 1.54424 0.175648
6.60591 1.56279 0.154047
6.25613 1.48004 0.123439
6.07164 1.43639 0.0980142
6.20816 1.46869 0.0779441
5.92619 1.40198 0.0531448
5.30353 1.25468 -0.0285365
5.24502 1.24084 -0.047036
5.34213 1.26381 -0.0670708
5.22511 1.23613 -0.0843486
5.01074 1.18541 -0.0988666
5.12712 1.21295 -0.119563
5.07804 1.20133 -0.136644
5.18398 1.2264 -0.176717
6.50158 1.56089 0.221808
6.43426 1.54473 0.19639
6.59041 1.58222 0.17748
6.35766 1.52634 0.148375
6.15397 1.47744 0.12152
6.19323 1.48686 0.100056
5.98935 1.43792 0.0752563
6.04791 1.45197 0.0542792
5.27977 1.26756 -0.0473851
5.29902 1.27218 -0.0665821
5.06542 1.2161 -0.0818354
5.14289 1.2347 -0.101554
4.96753 1.1926 -0.115933
5.11291 1.2275 -0.137691
4.97634 1.19471 -0.151891
5.21876 1.25291 -0.178044
6.31187 1.5375 0.215509
6.37083 1.55186 0.19461
6.58513 1.60406 0.17748
6.41085 1.56161 0.149737
6.11989 1.49074 0.120944
6.18827 1.50739 0.100056
6.21771 1.51457 0.0781884
6.09164 1.48386 0.0547155
5.10994 1.24472 -0.0826208
5.00277 1.21862 -0.0988666
5.03154 1.22563 -0.117521
4.92428 1.1995 -0.132717
5.05976 1.2325 -0.154561
5.19515 1.26548 -0.177381
6.49108 1.60398 0.221808
6.5112 1.60895 0.19906
6.47302 1.59951 0.174601
6.27946 1.55168 0.146787
6.27021 1.5494 0.124015
6.33854 1.56628 0.102569
6.20295 1.53278 0.0780662
6.04786 1.49445 0.0543665
5.17373 1.27845 -0.0837203
5.19282 1.28317 -0.102706
5.06627 1.2519 -0.118428
4.81352 1.18944 -0.129838
4.95861 1.22529 -0.151594
5.19093 1.2827 -0.177381
6.42784 1.60979 0.219819
6.45764 1.61725 0.197577
6.57463 1.64655 0.17748
6.32305 1.58355 0.147922
6.25562 1.56666 0.123823
6.06201 1.51817 0.0981712
6.18841 1.54983 0.0779441
6.18863 1.54988 0.0556755
6.06275 1.51836 0.0109081
5.20893 1.30453 -0.0468615
5.08264 1.2729 -0.0640166
5.18908 1.29956 -0.0840344
5.08208 1.27276 -0.100594
5.01383 1.25567 -0.117294
5.06188 1.2677 -0.136644
4.89656 1.2263 -0.149814
4.91541 1.23102 -0.168097
6.55809 1.66554 0.22446
6.37473 1.61898 0.195204
6.46255 1.64128 0.174601
6.29838 1.59958 0.147468
6.12441 1.5554 0.121328
6.11509 1.55304 0.0991137
6.03786 1.53342 0.0761115
6.01869 1.52855 0.0541919
5.93161 1.50644 0.0320441
6.02861 1.53107 0.0108558
5.1755 1.31441 -0.0465997
5.23346 1.32913 -0.0659713
5.13629 1.30445 -0.0832491
5.02938 1.2773 -0.0996345
5.05808 1.28459 -0.118428
4.99952 1.26972 -0.135073
4.95059 1.25729 -0.151594
5.02754 1.27683 -0.172076
6.55253 1.68728 0.22446
6.48549 1.67002 0.198764
6.31187 1.62531 0.170674
6.35113 1.63542 0.148829
6.13858 1.58069 0.121712
6.26483 1.6132 0.101627
6.07147 1.56341 0.0766002
6.03296 1.55349 0.0543665
5.94595 1.53109 0.0321488
5.97508 1.53859 0.0107685
5.80076 1.4937 -0.0104541
5.83943 1.50366 -0.0315734
5.10314 1.31406 -0.0643831
5.04479 1.29904 -0.0818354
5.09289 1.31142 -0.100978
4.95698 1.27643 -0.11616
5.00496 1.28878 -0.135335
4.88831 1.25874 -0.149814
5.062 1.30347 -0.173402
6.68228 1.74434 0.229102
6.47991 1.69151 0.198764
6.30644 1.64623 0.170674
6.34567 1.65647 0.148829
6.13331 1.60104 0.121712
6.25945 1.63397 0.101627
6.06626 1.58353 0.0766002
6.02778 1.57349 0.0543665
5.94084 1.5508 0.0321488
5.96994 1.55839 0.0107685
5.79578 1.51293 -0.0104541
5.83441 1.52301 -0.0315734
5.09875 1.33098 -0.0643831
5.04045 1.31576 -0.0818354
5.08852 1.32831 -0.100978
4.95272 1.29286 -0.11616
5.00066 1.30537 -0.135335
4.88411 1.27495 -0.149814
5.05765 1.32025 -0.173402
6.69609 1.77043 0.229765
6.23298 1.64799 0.191347
6.24325 1.6507 0.169103
6.25345 1.6534 0.146787
6.12825 1.6203 0.121712
6.05129 1.59995 0.0983283
6.00325 1.58725 0.0758672
5.73278 1.51574 0.0517485
5.81026 1.53622 0.0314681
5.791 1.53113 0.0104543
5.83933 1.54391 -0.0105414
5.80059 1.53367 -0.0314163
5.50076 1.45439 -0.049654
5.15198 1.36217 -0.102322
4.93897 1.30585 -0.115933
4.94821 1.3083 -0.134026
5.0347 1.33117 -0.154561
4.79259 1.26715 -0.16445
6.45849 1.73055 0.221808
6.4592 1.73074 0.198467
6.44052 1.72573 0.174601
6.17068 1.65343 0.144972
6.08421 1.63026 0.120944
6.05561 1.6226 0.0984854
6.02693 1.61491 0.0762337
5.91124 1.58391 0.0534066
5.95968 1.59689 0.0323059
5.82452 1.56068 0.0105242
5.77623 1.54774 -0.0104367
5.7182 1.53219 -0.0309974
5.40898 1.44933 -0.0488686
5.59229 1.49845 -0.0707359
5.39886 1.44662 -0.0878042
5.36956 1.43877 -0.106738
5.19534 1.39209 -0.122058
4.99213 1.33764 -0.135335
4.98198 1.33492 -0.153077
5.04901 1.35288 -0.173402
6.56846 1.78338 0.225787
6.43413 1.74691 0.197874
6.25146 1.69731 0.169627
6.13622 1.66602 0.144292
6.10772 1.65829 0.12152
6.09844 1.65577 0.0992708
5.91539 1.60607 0.0748898
6.08931 1.65329 0.0550646
5.78064 1.56948 0.0313634
5.64561 1.53282 0.01021
5.607 1.52234 -0.01014
5.79029 1.5721 -0.0314163
5.7226 1.55372 -0.0517483
5.62589 1.52747 -0.0712245
5.47123 1.48547 -0.0890608
5.37441 1.45919 -0.10693
5.14246 1.39621 -0.120924
5.17096 1.40395 -0.140309
4.99682 1.35667 -0.153671
4.94805 1.34343 -0.170086
6.65888 1.83166 0.229102
6.24519 1.71787 0.192237
6.23616 1.71538 0.169365
6.17885 1.69962 0.145426
6.12147 1.68383 0.121904
6.18932 1.7025 0.100842
5.97752 1.64424 0.075745
5.87168 1.61513 0.0531448
5.91046 1.62579 0.0106987
5.30303 1.45871 -0.00959897
5.48615 1.50908 -0.0297931
5.43781 1.49578 -0.0492176
5.41833 1.49042 -0.068659
5.5434 1.52482 -0.0903174
5.51414 1.51678 -0.109809
5.32095 1.46364 -0.125235
5.2723 1.45025 -0.143188
5.05012 1.38914 -0.155451
4.86647 1.33862 -0.167434
6.43164 1.79091 0.221476
6.51901 1.81524 0.20084
6.22111 1.73228 0.169103
6.15422 1.71366 0.144972
6.17394 1.71915 0.123056
6.05872 1.68707 0.0987995
5.80857 1.61741 0.0736681
5.78951 1.61211 0.0524466
5.55845 1.54777 -0.030212
5.34639 1.48872 -0.0484322
5.39436 1.50207 -0.0684147
5.3652 1.49395 -0.08749
5.25892 1.46436 -0.104818
5.28743 1.4723 -0.124554
5.19068 1.44536 -0.141094
4.95907 1.38087 -0.152781
5.01629 1.3968 -0.172739
6.66615 1.88005 0.229765
6.53219 1.84227 0.201433
6.43662 1.81531 0.175124
6.30246 1.77748 0.148602
6.24518 1.76132 0.124591
6.16858 1.73972 0.100684
5.90903 1.66652 0.075012
5.90925 1.66658 0.0535811
5.37043 1.51462 -0.0292172
5.37992 1.51729 -0.0487813
5.3316 1.50367 -0.0676816
5.21586 1.47103 -0.0851339
4.99422 1.40852 -0.0996345
5.03235 1.41927 -0.118655
5.30131 1.49512 -0.144235
5.10839 1.44071 -0.157527
4.97316 1.40258 -0.171413
6.53494 1.86646 0.225455
6.4011 1.82823 0.197577
6.40173 1.82841 0.174339
6.21963 1.7764 0.146787
6.3066 1.80124 0.125935
6.01856 1.71898 0.0983283
5.89386 1.68336 0.0748898
5.87485 1.67793 0.0533193
5.25948 1.50217 -0.0477341
5.24006 1.49662 -0.0665821
5.1725 1.47733 -0.0845056
4.98952 1.42507 -0.0996345
4.95071 1.41398 -0.11684
4.95028 1.41386 -0.134811
5.02669 1.43569 -0.155154
4.9877 1.42455 -0.172076
6.50952 1.88257 0.224792
6.3662 1.84112 0.196687
6.52047 1.88574 0.177742
6.28093 1.81646 0.148375
6.14692 1.77771 0.122864
6.1569 1.78059 0.100684
5.9843 1.73068 0.0761115
5.86925 1.6974 0.0533193
5.24467 1.51677 -0.0667043
5.25402 1.51948 -0.0859193
5.11923 1.4805 -0.102322
4.88837 1.41373 -0.115479
5.0512 1.46082 -0.137691
5.14673 1.48845 -0.159011
5.07896 1.46885 -0.175391
6.50357 1.90301 0.224792
6.36038 1.86111 0.196687
6.51451 1.90621 0.177742
6.27519 1.83618 0.148375
6.14131 1.79701 0.122864
6.15128 1.79993 0.100684
5.97884 1.74947 0.0761115
5.86389 1.71583 0.0533193
5.23988 1.53324 -0.0667043
5.24922 1.53597 -0.0859193
5.11456 1.49657 -0.102322
4.8839 1.42908 -0.115479
5.04659 1.47668 -0.137691
5.14203 1.50461 -0.159011
5.07432 1.4848 -0.175391
6.5643 1.94444 0.227113
6.52669 1.93329 0.202027
6.39314 1.89373 0.174601
6.24031 1.84846 0.147695
6.3558 1.88267 0.127279
6.2028 1.83735 0.101627
6.17434 1.82892 0.0786771
5.81981 1.72391 0.0529702
5.42685 1.6075 0.0296355
5.47485 1.62173 0.00996566
5.2735 1.56208 -0.00959897
5.26385 1.55922 -0.0287459
5.08155 1.50522 -0.0462506
5.29229 1.56765 -0.0674373
5.15781 1.52781 -0.0845056
5.09039 1.50784 -0.101938
4.82162 1.42823 -0.114118
4.84997 1.43663 -0.132455
4.93575 1.46204 -0.152781
5.04062 1.4931 -0.174397
6.5291 1.95758 0.226118
