x y z
4.6869 0.168585 -0.0245571
4.6768 0.168221 -0.0408402
4.7066 0.169293 -0.0575416
4.62644 0.16641 -0.0727251
4.47628 0.161009 -0.0860044
4.45597 0.160278 -0.101186
4.39565 0.158108 -0.115179
4.4152 0.158812 -0.131124
4.38475 0.157716 -0.145552
5.47276 0.215026 0.18169
5.31356 0.20877 0.157824
5.42395 0.213108 0.142141
5.18466 0.203706 0.117747
5.13509 0.201758 0.0986748
5.23531 0.205696 0.0823068
4.97579 0.195499 0.0608403
4.89604 0.192366 0.0427602
4.92613 0.193548 0.0258133
4.89621 0.192373 0.00855196
4.98615 0.195906 -0.00870888
4.72629 0.185696 -0.0247665
4.5663 0.179411 -0.0398802
4.61609 0.181367 -0.0564421
4.5759 0.179788 -0.0719397
4.51568 0.177422 -0.0867722
4.3755 0.171914 -0.099371
4.37512 0.171899 -0.114655
4.3747 0.171882 -0.129938
4.37422 0.171863 -0.14522
5.46204 0.232747 0.181359
5.50258 0.234475 0.163461
5.35331 0.228114 0.140309
5.20394 0.221749 0.118201
5.13439 0.218786 0.0986748
5.27456 0.224758 0.0829351
5.06503 0.21583 0.0619399
4.99528 0.212858 0.0436328
4.96543 0.211586 0.0260227
4.86558 0.207331 0.0084996
4.66576 0.198816 -0.0081504
4.69567 0.200091 -0.0246094
4.6556 0.198383 -0.0406656
4.64544 0.19795 -0.0568086
4.51534 0.192407 -0.0709973
4.47511 0.190692 -0.0860044
4.35493 0.185571 -0.0989172
4.36454 0.185981 -0.114393
4.32417 0.184261 -0.128455
4.34367 0.185091 -0.144225
5.4812 0.251776 0.182022
5.57167 0.255932 0.165537
5.24267 0.240819 0.137429
5.0334 0.231206 0.114344
5.12365 0.235352 0.0984828
5.06403 0.232614 0.0796365
5.18415 0.238131 0.0634059
4.86469 0.223457 0.0424984
4.93473 0.226674 0.0258657
4.90482 0.2253 0.00856942
4.77496 0.219335 -0.00834238
4.71496 0.216579 -0.0247142
4.69487 0.215656 -0.0410147
4.65474 0.213813 -0.0569308
4.62455 0.212426 -0.0727251
4.48444 0.20599 -0.0861963
4.36427 0.20047 -0.0991441
4.31397 0.19816 -0.113084
4.30357 0.197682 -0.127861
4.2332 0.19445 -0.140578
5.51033 0.270464 0.183016
5.48099 0.269024 0.162867
5.19197 0.254838 0.13612
5.19241 0.25486 0.117974
5.13287 0.251938 0.0986748
5.07327 0.249012 0.0797936
5.02358 0.246573 0.0614512
4.89392 0.240209 0.0427602
4.83411 0.237273 0.0253421
4.82418 0.236786 0.00842979
4.76426 0.233845 -0.00832492
4.60439 0.225998 -0.0241382
4.66421 0.228934 -0.0407529
4.62409 0.226965 -0.0565643
4.43411 0.21764 -0.0697407
4.44383 0.218117 -0.0854284
4.39358 0.215651 -0.0998247
4.43314 0.217592 -0.116226
4.34286 0.213161 -0.129048
4.44221 0.218037 -0.147541
5.55931 0.291351 0.184674
5.4601 0.286152 0.162274
5.14118 0.269438 0.134812
5.2115 0.273123 0.118428
5.12203 0.268434 0.0984828
5.12234 0.26845 0.080579
5.15254 0.270033 0.0630394
5.18269 0.271613 0.0452909
4.9032 0.256966 0.0257086
4.91325 0.257493 0.00858687
4.74348 0.248595 -0.00829002
4.73344 0.248069 -0.0248189
4.63346 0.24283 -0.0404911
4.62331 0.242297 -0.0565643
4.5432 0.238099 -0.0714685
4.54293 0.238085 -0.0873482
4.37287 0.229173 -0.099371
4.3126 0.226014 -0.113084
4.23233 0.221807 -0.125785
4.51132 0.236428 -0.149862
5.52837 0.308116 0.18368
5.4192 0.302031 0.161087
5.19016 0.289266 0.13612
5.08081 0.283171 0.115479
5.10114 0.284305 0.0980989
5.10145 0.284322 0.0802648
5.1017 0.284336 0.0624285
4.85228 0.270435 0.0424111
4.95225 0.276006 0.0259704
4.78257 0.26655 0.00835998
4.72266 0.263211 -0.00825511
4.74257 0.264321 -0.0248712
4.71251 0.262645 -0.0411892
4.57256 0.254845 -0.0559534
4.74205 0.264292 -0.07461
4.59203 0.25593 -0.088308
4.37209 0.243672 -0.099371
4.36173 0.243095 -0.114393
4.29145 0.239178 -0.127565
4.39077 0.244713 -0.145883
5.45748 0.322323 0.181359
5.49799 0.324715 0.163461
5.3688 0.317085 0.140832
5.28942 0.312397 0.120243
5.18002 0.305935 0.0996347
5.16037 0.304775 0.0812073
5.12069 0.302432 0.0626729
5.18077 0.30598 0.0452909
5.00122 0.295375 0.0262322
4.86152 0.287125 0.0084996
4.78166 0.282408 -0.00835983
4.70174 0.277688 -0.0246618
4.74156 0.28004 -0.041451
4.56171 0.269418 -0.0558313
4.62138 0.272942 -0.0727251
4.54125 0.268209 -0.0873482
4.41118 0.260527 -0.100278
4.39084 0.259326 -0.115179
4.15094 0.245157 -0.123411
4.34004 0.256326 -0.144225
5.40657 0.336363 0.179701
5.42711 0.337641 0.161384
5.38773 0.335191 0.141356
5.25848 0.32715 0.119562
5.17903 0.322207 0.0996347
5.03963 0.313535 0.0793224
5.05984 0.314792 0.0619399
5.04006 0.313562 0.0440691
4.84057 0.301151 0.0253944
4.85061 0.301775 0.00848215
4.77077 0.296808 -0.00834238
4.72081 0.2937 -0.0247665
4.61091 0.286862 -0.0403166
4.6806 0.291198 -0.0572973
4.71031 0.293046 -0.0741388
4.57032 0.284337 -0.0879241
4.2906 0.266935 -0.097556
4.39 0.273119 -0.115179
4.21998 0.262541 -0.125488
4.29932 0.267477 -0.142899
5.31566 0.348407 0.176717
5.53568 0.362828 0.164647
5.22699 0.342595 0.137167
5.1576 0.338047 0.117294
5.04824 0.330879 0.097139
5.14832 0.337439 0.0810502
5.01886 0.328953 0.0614512
4.9891 0.327003 0.0436328
4.85951 0.318509 0.0254991
4.86954 0.319167 0.00851706
4.86954 0.319167 -0.0085169
4.82957 0.316547 -0.0253425
4.67978 0.306729 -0.0409274
4.58981 0.300832 -0.0561978
4.58958 0.300817 -0.0722539
4.44963 0.291644 -0.0856204
4.28969 0.281161 -0.097556
4.39905 0.288329 -0.11544
4.12932 0.27065 -0.122818
4.23857 0.277811 -0.14091
5.4441 0.37496 0.181027
5.4447 0.375001 0.161977
5.24577 0.3613 0.137691
5.19635 0.357896 0.118201
5.11693 0.352426 0.0984828
5.00752 0.344891 0.0788511
4.95788 0.341472 0.0607182
4.96804 0.342172 0.0434583
4.8285 0.33256 0.0253421
4.88841 0.336687 0.00855196
4.83853 0.333252 -0.00846454
4.77861 0.329125 -0.0250807
4.59893 0.316749 -0.0402293
4.66859 0.321547 -0.0571751
4.58856 0.316035 -0.0722539
4.46859 0.307772 -0.0860044
4.51813 0.311184 -0.102774
4.33823 0.298794 -0.11387
4.30789 0.296704 -0.128158
4.20771 0.289804 -0.139915
5.47273 0.395171 0.182022
5.50324 0.397374 0.163757
5.4639 0.394533 0.14345
5.14528 0.371526 0.117067
5.06587 0.365793 0.097523
5.04624 0.364375 0.0794794
4.94675 0.357191 0.060596
5.1464 0.371608 0.0450291
4.88721 0.352892 0.0256562
4.77755 0.344974 0.00835998
4.78753 0.345694 -0.00837728
4.88721 0.352892 -0.0256566
4.54799 0.328397 -0.039793
4.57774 0.330546 -0.0560756
4.55757 0.329089 -0.0717827
4.58721 0.33123 -0.088308
4.33759 0.313205 -0.0986904
4.31728 0.311738 -0.113346
4.25704 0.307389 -0.126675
4.19676 0.303036 -0.139584
5.33194 0.401846 0.17738
5.34249 0.402642 0.159011
5.46263 0.411696 0.14345
5.17399 0.389943 0.117747
4.93509 0.371938 0.0950273
5.12483 0.386238 0.080736
5.10514 0.384754 0.0625507
5.1851 0.39078 0.0453781
4.91599 0.370498 0.0258133
4.80636 0.362236 0.00841234
4.89611 0.369 -0.00856926
4.8063 0.362231 -0.0252378
4.64664 0.350199 -0.0406656
4.57668 0.344926 -0.0560756
4.56648 0.344157 -0.0719397
4.58615 0.345639 -0.088308
4.43627 0.334344 -0.100959
4.38605 0.330559 -0.115179
4.28595 0.323015 -0.127565
4.21572 0.317722 -0.140247
5.48003 0.431288 0.182353
5.4906 0.432119 0.163461
5.4413 0.42824 0.142926
5.11287 0.402392 0.116386
5.21292 0.410265 0.100403
5.09362 0.400877 0.0802648
5.05399 0.397758 0.0619399
4.99437 0.393065 0.0437201
4.90477 0.386014 0.0257609
4.80513 0.378172 0.00841234
4.7852 0.376603 -0.00837728
4.72532 0.371891 -0.0248189
4.70527 0.370313 -0.0411892
4.64529 0.365592 -0.0569308
4.56532 0.359298 -0.0719397
4.50524 0.35457 -0.0867722
4.40524 0.3467 -0.100278
4.23545 0.333337 -0.111252
4.29482 0.33801 -0.127861
4.27442 0.336405 -0.142236
5.40884 0.443737 0.180033
5.39947 0.442969 0.160791
5.42989 0.445464 0.142665
5.22111 0.428336 0.118882
5.25139 0.43082 0.10117
5.10223 0.418583 0.0804219
5.14234 0.421873 0.0630394
5.0628 0.415348 0.0443309
5.00312 0.410452 0.0262845
4.81382 0.394922 0.00842979
4.75402 0.390016 -0.00832492
4.70413 0.385923 -0.0247142
4.56449 0.374467 -0.0399675
4.61415 0.378542 -0.0565643
4.51428 0.370348 -0.0711544
4.69336 0.38504 -0.0904198
4.33432 0.355584 -0.0986904
4.32399 0.354736 -0.113608
4.26379 0.349798 -0.126971
4.21352 0.345674 -0.140247
5.34759 0.45657 0.178043
5.45773 0.465974 0.162571
5.48815 0.46857 0.144235
5.06028 0.43204 0.115252
5.13039 0.438025 0.0988668
5.07092 0.432949 0.0799507
5.07117 0.43297 0.0621842
5.09128 0.434687 0.0445927
4.88217 0.416833 0.0256562
4.84238 0.413435 0.00848215
4.77263 0.407481 -0.00835983
4.75264 0.405774 -0.024976
4.57319 0.390453 -0.0400548
4.62284 0.394691 -0.0566864
4.5728 0.390419 -0.0720968
4.58248 0.391246 -0.088308
4.42277 0.37761 -0.100732
4.30287 0.367373 -0.113084
4.24269 0.362235 -0.126378
4.1526 0.354543 -0.138257
5.30631 0.469842 0.176717
5.3965 0.477828 0.160791
5.38707 0.476993 0.141618
5.39749 0.477915 0.122965
5.18874 0.459432 0.100019
5.08946 0.450641 0.0802648
4.90046 0.433906 0.0601073
4.97036 0.440096 0.0435455
4.87088 0.431287 0.0256039
4.7514 0.420708 0.00832507
4.84105 0.428646 -0.008482
4.72146 0.418057 -0.0248189
4.64166 0.410991 -0.0406656
4.61161 0.408331 -0.0565643
4.55163 0.403019 -0.0717827
4.54139 0.402113 -0.0875401
4.45143 0.394148 -0.101413
4.36144 0.386179 -0.114655
4.29131 0.37997 -0.127861
4.23111 0.374639 -0.14091
5.35449 0.492008 0.178375
5.41479 0.49755 0.161384
5.47505 0.503087 0.143973
5.3461 0.491237 0.121831
5.11749 0.470232 0.0986748
5.03815 0.462941 0.0794794
5.08818 0.467538 0.0624285
5.08837 0.467555 0.0445927
4.92917 0.452927 0.025918
4.88939 0.449272 0.00856942
4.74998 0.436462 -0.00832492
4.73997 0.435542 -0.0249236
4.75977 0.437361 -0.0417128
4.62019 0.424536 -0.0566864
4.59009 0.42177 -0.072411
4.55995 0.419 -0.0879241
4.57952 0.420799 -0.104362
4.35018 0.399725 -0.114393
4.20045 0.385967 -0.125191
4.21989 0.387754 -0.140578
5.30308 0.505024 0.176717
5.36336 0.510765 0.159901
5.45345 0.519344 0.14345
5.36434 0.510858 0.122285
5.21544 0.496678 0.100595
5.08636 0.484385 0.0802648
4.8477 0.461658 0.0594965
5.07684 0.483478 0.0445055
4.98737 0.474958 0.0262322
4.77837 0.455055 0.00837743
4.76842 0.454107 -0.00835983
4.74845 0.452206 -0.024976
4.71847 0.44935 -0.0413637
4.50926 0.429427 -0.0553426
4.59862 0.437937 -0.072568
4.49881 0.428432 -0.0867722
4.46863 0.425557 -0.101867
4.31897 0.411305 -0.113608
4.17924 0.397999 -0.124598
4.20863 0.400797 -0.140247
5.20191 0.512802 0.173401
5.38153 0.530509 0.160494
5.33232 0.525657 0.140309
5.08404 0.501182 0.115932
4.95506 0.488468 0.0956032
5.08472 0.50125 0.0802648
5.05512 0.498331 0.062062
4.81647 0.474805 0.0422366
4.84644 0.47776 0.0254991
4.67732 0.461088 0.0082029
4.80669 0.473842 -0.00842964
4.80663 0.473836 -0.0252901
4.57764 0.451261 -0.040142
4.59737 0.453207 -0.0564421
4.50759 0.444356 -0.0711544
4.52722 0.446291 -0.0873482
4.43734 0.437431 -0.101186
4.29769 0.423664 -0.113084
4.19779 0.413817 -0.125191
4.12771 0.406908 -0.137594
5.28976 0.538247 0.176385
5.35001 0.544378 0.159604
5.25108 0.534311 0.138215
5.28136 0.537393 0.12047
4.96345 0.505044 0.0957952
5.11297 0.520258 0.080736
4.98389 0.507124 0.0612069
5.07361 0.516253 0.0445055
4.91456 0.500069 0.0258657
4.74549 0.482866 0.00832507
4.67585 0.47578 -0.00820275
4.82502 0.490959 -0.0253948
4.54635 0.462603 -0.0398802
4.55613 0.463599 -0.0559534
4.54596 0.462564 -0.0717827
4.49595 0.457475 -0.0867722
4.38622 0.446309 -0.100052
4.34606 0.442223 -0.114393
4.28597 0.436109 -0.127861
4.20596 0.427967 -0.140247
5.29789 0.55683 0.176717
5.378 0.56525 0.160494
5.36858 0.56426 0.141356
5.2199 0.548633 0.119109
5.21033 0.547628 0.100595
5.1311 0.5393 0.0810502
4.87279 0.512151 0.059863
4.88292 0.513215 0.0428474
4.90293 0.515318 0.0258133
4.7737 0.501736 0.00837743
4.67425 0.491283 -0.00820275
4.78359 0.502775 -0.0251854
4.57463 0.480813 -0.040142
4.46507 0.469298 -0.0548539
4.44496 0.467185 -0.0702119
4.48447 0.471337 -0.0865803
4.45431 0.468167 -0.10164
4.2551 0.447229 -0.112037
4.15527 0.436737 -0.124005
4.14488 0.435644 -0.138257
5.39537 0.585172 0.180033
5.28666 0.573381 0.157824
5.44618 0.590683 0.14345
5.41683 0.587499 0.123646
4.99975 0.542264 0.0965631
5.07958 0.550922 0.0802648
4.99036 0.541245 0.061329
4.94084 0.535874 0.043371
4.90119 0.531574 0.0258133
4.7223 0.512172 0.00829017
4.71236 0.511094 -0.00827256
4.72224 0.512166 -0.0248712
4.57301 0.49598 -0.040142
4.5629 0.494884 -0.0560756
4.41357 0.478688 -0.0697407
4.50276 0.488361 -0.0869642
4.47261 0.485091 -0.102093
4.3331 0.469959 -0.114132
4.20349 0.455902 -0.125488
4.14341 0.449386 -0.138257
5.41327 0.605282 0.180696
5.34433 0.597574 0.159604
5.37465 0.600964 0.141618
5.23601 0.585463 0.119562
5.09729 0.569951 0.0984828
5.15722 0.576652 0.0815214
4.9786 0.55668 0.0612069
4.91916 0.550033 0.0431965
5.04847 0.564492 0.0265987
4.88952 0.54672 0.00858687
4.65101 0.52005 -0.00816785
4.72052 0.527822 -0.0248712
4.6409 0.51892 -0.0407529
4.54136 0.50779 -0.0558313
4.42189 0.494432 -0.0698978
4.59054 0.513289 -0.088692
4.5604 0.509919 -0.104135
4.34145 0.485437 -0.114393
4.17215 0.466507 -0.124598
4.24122 0.47423 -0.141573
5.48084 0.630278 0.183016
5.26298 0.605225 0.157231
5.29329 0.60871 0.139523
5.32354 0.612188 0.121604
5.08554 0.58482 0.0982909
5.01632 0.576859 0.0793224
4.94703 0.568891 0.0608403
5.01675 0.576908 0.0440691
4.94733 0.568926 0.0260751
4.84804 0.557508 0.00851706
4.71889 0.542656 -0.00829002
4.7387 0.544935 -0.024976
4.57964 0.526643 -0.0402293
4.62914 0.532336 -0.0569308
4.38059 0.503752 -0.0692695
4.49951 0.517428 -0.0869642
4.52898 0.520817 -0.103455
4.41935 0.50821 -0.116487
4.25011 0.488748 -0.126971
4.14042 0.476134 -0.138257
5.4291 0.642576 0.181359
5.38999 0.637947 0.161087
5.3111 0.62861 0.140047
5.32148 0.629838 0.121604
5.10343 0.604031 0.0986748
5.07395 0.600542 0.0802648
5.00469 0.592344 0.0615734
4.98501 0.590015 0.0438073
4.88583 0.578276 0.0257609
4.79651 0.567705 0.00842979
4.87596 0.577108 -0.00856926
4.83618 0.572399 -0.0254996
4.51829 0.534775 -0.0397057
4.49826 0.532405 -0.0553426
4.54769 0.538255 -0.0719397
4.53749 0.537047 -0.0877321
4.45773 0.527607 -0.101867
4.35808 0.515812 -0.114917
4.17898 0.494615 -0.124895
4.23807 0.501609 -0.141573
5.53607 0.67386 0.185006
5.22909 0.636493 0.156341
5.32883 0.648634 0.14057
5.22012 0.635401 0.119335
5.01208 0.610078 0.096947
5.07193 0.617364 0.0802648
4.83396 0.588398 0.0594965
4.85399 0.590835 0.0426729
4.89381 0.595683 0.0258133
4.80453 0.584816 0.00844725
4.7549 0.578774 -0.00835983
4.75484 0.578767 -0.0250807
4.60583 0.560629 -0.0404911
4.56596 0.555776 -0.0561978
4.50618 0.5485 -0.0713115
4.47613 0.544842 -0.0865803
4.49565 0.547218 -0.102774
4.37619 0.532677 -0.11544
4.32615 0.526586 -0.129344
4.26615 0.519283 -0.142568
5.53381 0.692215 0.185006
5.38564 0.673681 0.161087
5.33657 0.667543 0.140832
5.33702 0.667599 0.122058
5.15884 0.645311 0.0998266
5.03017 0.629216 0.0796365
4.97089 0.6218 0.0612069
4.98099 0.623064 0.0438073
4.89181 0.611908 0.0258133
4.98117 0.623087 0.0087614
4.8621 0.608192 -0.00855181
4.76282 0.595773 -0.025133
4.4948 0.562247 -0.0395312
4.55417 0.569673 -0.0560756
4.45473 0.557235 -0.0705261
4.45446 0.557201 -0.0861963
4.52357 0.565846 -0.103455
4.40416 0.550909 -0.116226
4.32438 0.54093 -0.129344
4.21482 0.527224 -0.14091
5.55143 0.71214 0.185669
5.28435 0.677879 0.158121
5.32453 0.683033 0.14057
5.3349 0.684363 0.122058
5.1667 0.662786 0.100019
5.10751 0.655194 0.0808931
4.99866 0.64123 0.0615734
4.97901 0.638709 0.0438073
4.83035 0.619639 0.0254991
4.95935 0.636188 0.00872649
4.85025 0.622192 -0.00853435
4.70141 0.603099 -0.0248189
4.6517 0.596722 -0.0409274
4.61186 0.591611 -0.0568086
4.49263 0.576316 -0.0711544
4.43285 0.568648 -0.0858124
4.53169 0.581327 -0.103682
4.32308 0.554567 -0.114132
4.26317 0.546882 -0.127565
4.13383 0.53029 -0.138257
5.54904 0.730545 0.185669
5.39109 0.70975 0.161384
5.2925 0.696771 0.139785
5.21366 0.686391 0.119335
5.14465 0.677306 0.0996347
4.99627 0.657771 0.0791653
4.8478 0.638225 0.0597408
4.95704 0.652606 0.0436328
4.87784 0.64218 0.0257609
4.86799 0.640883 0.00856942
4.76884 0.62783 -0.00839473
4.67956 0.616075 -0.0247142
4.61004 0.606924 -0.0405784
4.47108 0.588629 -0.0550982
4.49069 0.591211 -0.0711544
4.52016 0.59509 -0.0875401
4.45044 0.585912 -0.101867
4.45997 0.587167 -0.117796
4.35053 0.572758 -0.130234
4.28069 0.563563 -0.143231
5.45744 0.736905 0.182685
5.35899 0.723611 0.160494
5.26044 0.710305 0.139
5.29061 0.714379 0.12115
5.15228 0.6957 0.0998266
5.14269 0.694405 0.0815214
5.01412 0.677044 0.0618177
4.95484 0.669041 0.0436328
4.93514 0.666381 0.0260751
4.90547 0.662374 0.00863923
4.78655 0.646317 -0.00842964
4.77659 0.644971 -0.0252378
4.59809 0.62087 -0.0404911
4.59793 0.620847 -0.0566864
4.45898 0.602085 -0.0706832
4.46862 0.603386 -0.0865803
4.4782 0.60468 -0.102547
4.33912 0.585901 -0.114655
4.27926 0.577819 -0.128158
4.22927 0.571068 -0.141573
5.43517 0.752259 0.182022
5.33675 0.738637 0.159901
5.25806 0.727745 0.139
5.19909 0.719583 0.119109
5.16976 0.715524 0.100211
4.86304 0.673072 0.0771233
4.96232 0.686814 0.0612069
4.88326 0.675871 0.0430219
4.9131 0.680001 0.0259704
4.76457 0.659444 0.00839489
4.79429 0.663557 -0.00844709
4.79423 0.663549 -0.0253425
4.70497 0.651195 -0.041451
4.56613 0.631978 -0.0563199
4.49658 0.622352 -0.0713115
4.40717 0.609977 -0.0854284
4.48607 0.620898 -0.102774
4.43618 0.613992 -0.117273
4.38624 0.60708 -0.131421
4.00955 0.554945 -0.134279
5.43278 0.76933 0.182022
5.43338 0.769414 0.162867
5.20626 0.737252 0.137691
5.2067 0.737315 0.119335
5.19718 0.735967 0.100787
5.049 0.714983 0.0801077
4.91064 0.69539 0.060596
5.00983 0.709436 0.0441564
4.80202 0.680009 0.0253944
4.81198 0.68142 0.00848215
4.71297 0.667399 -0.00830747
4.6139 0.65337 -0.0244
4.7227 0.668777 -0.0416255
4.59382 0.650526 -0.0566864
4.4748 0.633671 -0.0709973
4.46463 0.632231 -0.0865803
4.494 0.63639 -0.103001
4.43423 0.627926 -0.117273
4.33482 0.61385 -0.129938
4.11664 0.582953 -0.137926
5.39063 0.781605 0.180696
5.21317 0.755873 0.156341
5.21368 0.755947 0.137953
5.22401 0.757446 0.119789
5.18482 0.751763 0.100595
4.80911 0.697288 0.076338
4.96768 0.720279 0.061329
4.81942 0.698782 0.0424984
4.88881 0.708844 0.0258657
4.74042 0.687329 0.00835998
4.83939 0.701678 -0.00853435
4.68099 0.678711 -0.0247665
4.58191 0.664346 -0.0404038
4.48279 0.649973 -0.0553426
4.55183 0.659985 -0.0722539
4.46251 0.647032 -0.0865803
4.52154 0.655593 -0.103682
4.44201 0.644061 -0.117535
4.04589 0.586627 -0.121335
4.16414 0.603772 -0.139584
5.38801 0.799476 0.180696
5.21063 0.773157 0.156341
5.21114 0.773232 0.137953
5.22147 0.774765 0.119789
5.1823 0.768952 0.100595
4.80677 0.713232 0.076338
4.96526 0.736749 0.061329
4.81707 0.71476 0.0424984
4.88643 0.725052 0.0258657
4.77768 0.708915 0.00842979
4.84693 0.71919 -0.00855181
4.77763 0.708907 -0.0252901
4.57968 0.679536 -0.0404038
4.48061 0.664835 -0.0553426
4.54962 0.675075 -0.0722539
4.46034 0.661827 -0.0865803
4.51934 0.670583 -0.103682
4.43985 0.658788 -0.117535
4.04393 0.60004 -0.121335
4.16212 0.617577 -0.139584
5.46438 0.829337 0.183348
5.38592 0.817429 0.161681
5.18878 0.787509 0.137429
5.2683 0.799577 0.120924
5.21926 0.792134 0.101362
5.02186 0.762176 0.0797936
4.97268 0.754711 0.0614512
4.85422 0.736732 0.0428474
4.89389 0.742752 0.025918
4.77531 0.724755 0.00842979
4.84451 0.735259 -0.00855181
4.77525 0.724746 -0.0252901
4.47854 0.679714 -0.0395312
4.54758 0.690193 -0.0561978
4.4485 0.675155 -0.0706832
4.48777 0.681115 -0.0871562
4.5171 0.685566 -0.103682
4.39811 0.667507 -0.116487
4.15062 0.629945 -0.124598
4.21933 0.640374 -0.141573
5.38274 0.834254 0.180696
5.28455 0.819036 0.158714
5.20604 0.806868 0.137953
5.246 0.813061 0.12047
5.26614 0.816184 0.102322
4.9898 0.773354 0.0793224
4.98016 0.77186 0.0615734
4.94082 0.765763 0.0436328
4.75318 0.736682 0.025185
4.85206 0.752006 0.00856942
4.84218 0.750475 -0.00855181
4.67413 0.724429 -0.0247665
4.5752 0.709096 -0.0404038
4.51574 0.699881 -0.0558313
4.59457 0.712098 -0.0730393
4.45597 0.690617 -0.0865803
4.32721 0.670661 -0.099371
4.45526 0.690507 -0.118058
4.31654 0.669007 -0.129641
4.14816 0.642911 -0.139252
5.43917 0.86148 0.182685
5.45951 0.864702 0.164054
5.30207 0.839765 0.14057
5.20378 0.824198 0.119562
5.23378 0.82895 0.101746
5.03659 0.797717 0.0801077
4.9282 0.78055 0.0609625
4.86912 0.771193 0.0430219
4.84948 0.768083 0.0257086
4.81003 0.761835 0.0084996
4.7804 0.757142 -0.00844709
4.75072 0.752439 -0.0251854
4.57282 0.724264 -0.0404038
4.57266 0.724238 -0.0565643
4.56256 0.722638 -0.072568
4.42403 0.700697 -0.0860044
4.36446 0.691262 -0.100278
4.29497 0.680257 -0.11387
4.30443 0.681754 -0.129344
4.0473 0.641029 -0.135937
5.34749 0.865146 0.179701
5.40728 0.87482 0.162571
5.13149 0.830202 0.13612
5.21089 0.843046 0.119789
5.24088 0.847898 0.101938
5.13262 0.830384 0.0816785
4.96507 0.803276 0.0614512
4.99486 0.808096 0.0441564
4.86665 0.787354 0.0258133
4.89633 0.792155 0.00865668
4.80748 0.777781 -0.00849945
4.74819 0.768189 -0.0251854
4.61975 0.747409 -0.0408402
4.6492 0.752173 -0.0575416
4.46143 0.721795 -0.0709973
4.46116 0.721751 -0.0867722
4.36214 0.705732 -0.100278
4.37164 0.707268 -0.115964
4.35148 0.704006 -0.130828
4.20301 0.679986 -0.141241
5.25584 0.868214 0.176717
5.38462 0.889488 0.161977
5.17803 0.85536 0.137429
5.1982 0.858692 0.119562
5.28736 0.87342 0.102898
5.15943 0.852289 0.0821497
5.03143 0.831144 0.0623064
4.95269 0.818136 0.0438073
4.78509 0.79045 0.0253944
4.90354 0.810017 0.00867413
4.71608 0.779051 -0.00834238
4.76535 0.78719 -0.0252901
4.51859 0.746427 -0.0399675
4.60721 0.761067 -0.0570529
4.40969 0.728438 -0.0702119
4.45874 0.736541 -0.0867722
4.44855 0.734858 -0.10232
4.29037 0.708727 -0.11387
4.26036 0.703771 -0.128158
4.29934 0.710209 -0.144557
5.33193 0.898001 0.179369
5.40152 0.90972 0.162571
5.32318 0.896527 0.141356
5.17576 0.871697 0.119109
5.09726 0.858477 0.0992507
5.16659 0.870154 0.0823068
4.84145 0.815394 0.0599852
4.90079 0.825388 0.043371
4.85161 0.817104 0.0257609
4.83194 0.813793 0.00855196
4.80236 0.80881 -0.00849945
4.69383 0.790532 -0.0249236
4.66413 0.78553 -0.0412765
4.51606 0.760591 -0.0559534
4.51584 0.760554 -0.0719397
4.39725 0.740582 -0.0856204
4.36735 0.735547 -0.100505
4.36698 0.735484 -0.115964
4.34684 0.732092 -0.130828
4.09012 0.688855 -0.137594
5.37818 0.92414 0.181027
5.34921 0.919163 0.161087
5.30048 0.910788 0.140832
5.2221 0.897321 0.120243
5.15351 0.885535 0.100403
5.08484 0.873736 0.0810502
5.00625 0.860231 0.062062
4.84875 0.833168 0.0429347
4.88829 0.839962 0.0259704
4.85878 0.834892 0.00860432
4.78979 0.823037 -0.008482
4.63205 0.795932 -0.0246094
4.61223 0.792525 -0.0408402
4.54307 0.780643 -0.0563199
4.46402 0.767059 -0.0711544
4.40462 0.756853 -0.0858124
4.35504 0.748332 -0.100278
4.41378 0.758426 -0.117273
4.28528 0.736346 -0.129048
4.14691 0.712569 -0.139584
5.34555 0.936794 0.180033
5.39536 0.945524 0.162571
5.27773 0.924909 0.140309
5.18956 0.909456 0.119562
5.14069 0.900893 0.100211
5.10161 0.894045 0.0813643
4.89503 0.857841 0.0607182
4.89521 0.857873 0.043371
4.97413 0.871703 0.0264416
4.82644 0.845821 0.00855196
4.75749 0.833738 -0.00842964
4.80668 0.842358 -0.0255519
4.65882 0.816446 -0.0412765
4.50106 0.7888 -0.0558313
4.48115 0.785309 -0.0714685
4.47103 0.783536 -0.0871562
4.44116 0.778301 -0.10232
4.47032 0.783412 -0.118843
4.35174 0.76263 -0.131124
4.04608 0.709065 -0.136268
5.37193 0.959789 0.181027
5.36268 0.958136 0.161681
5.44193 0.972295 0.144759
5.14715 0.919627 0.118655
5.15736 0.921453 0.100595
5.04941 0.902164 0.080579
4.85278 0.867034 0.0602295
4.93171 0.881136 0.0437201
4.91214 0.87764 0.0261275
4.86298 0.868857 0.00862178
4.8433 0.865339 -0.00858671
4.72511 0.844223 -0.025133
4.67578 0.835409 -0.041451
4.6067 0.823067 -0.0571751
4.55726 0.814234 -0.0727251
4.45856 0.7966 -0.0869642
4.29093 0.766649 -0.0989172
4.35945 0.778891 -0.115964
4.29014 0.766509 -0.129344
4.17161 0.745331 -0.140578
5.40822 0.983816 0.182353
5.42848 0.987501 0.163757
5.36017 0.975074 0.142665
5.21308 0.948318 0.120243
