x y z
3.70887 0.036251 -0.0841704
3.61859 0.0353686 -0.0947606
3.60824 0.0352675 -0.107095
3.53788 0.0345798 -0.11737
4.41719 0.0578242 0.146546
4.29774 0.0562605 0.127565
4.36813 0.0571819 0.114393
4.42848 0.057972 0.100505
4.14888 0.0543118 0.0796693
4.06915 0.0532681 0.0639291
4.03935 0.052878 0.0493564
3.99951 0.0523564 0.0349062
4.0196 0.0526195 0.0210486
3.89966 0.0510493 0.00680666
3.84966 0.0503949 -0.00671928
3.83962 0.0502634 -0.0201064
3.82953 0.0501312 -0.0334226
3.89937 0.0510456 -0.0476459
3.72922 0.0488182 -0.0585885
3.709 0.0485535 -0.0712224
3.63875 0.0476339 -0.0825823
3.68842 0.0482841 -0.096593
3.65808 0.0478868 -0.108578
3.54774 0.0464425 -0.117701
4.35702 0.0714881 0.144557
4.28753 0.0703481 0.127268
4.30794 0.0706829 0.112823
4.36829 0.071673 0.0991437
4.21865 0.0692179 0.0810132
4.03896 0.0662695 0.0634579
4.07915 0.0669289 0.0498451
3.94932 0.0647987 0.0344699
3.93942 0.0646363 0.0206297
3.93946 0.0646371 0.00687648
3.88947 0.0638168 -0.00678909
3.87942 0.063652 -0.0203159
3.89933 0.0639785 -0.0340335
3.86919 0.063484 -0.0472794
3.67905 0.0603643 -0.0578031
3.70882 0.0608527 -0.0712224
3.73853 0.0613403 -0.084851
3.60828 0.0592031 -0.0944988
3.53797 0.0580494 -0.105018
3.60753 0.0591908 -0.11969
4.39673 0.0867244 0.145883
4.43718 0.0875224 0.131718
4.39764 0.0867424 0.115179
4.32804 0.0853696 0.0982362
4.09845 0.0808409 0.0787095
4.13868 0.0816346 0.0650286
4.0889 0.0806526 0.0499673
3.98907 0.0786835 0.034819
3.98917 0.0786854 0.0208915
3.91923 0.0773059 0.00684157
3.84925 0.0759255 -0.00671928
3.87919 0.0765162 -0.0203159
3.8591 0.0761199 -0.0336844
3.86896 0.0763143 -0.0472794
3.80879 0.0751275 -0.0598451
3.73858 0.0737427 -0.0717983
3.67834 0.0725543 -0.0834898
3.59807 0.070971 -0.0942371
3.58772 0.070767 -0.106502
3.56734 0.070365 -0.118364
4.3165 0.0987087 0.14323
4.33696 0.0991766 0.128751
4.3074 0.0985006 0.112823
4.25779 0.0973663 0.0966481
4.24811 0.0971448 0.0815891
4.04844 0.0925789 0.063615
4.07863 0.0932692 0.0498451
4.02879 0.0921296 0.035168
3.95891 0.0905315 0.0207344
3.94896 0.090304 0.00689393
3.82899 0.0875606 -0.00668437
3.88893 0.0889312 -0.0203682
3.85884 0.0882432 -0.0336844
3.79872 0.0868684 -0.0464242
3.77855 0.086407 -0.0593739
3.63838 0.0832017 -0.0698785
3.61812 0.0827385 -0.0821285
3.58783 0.0820458 -0.0939753
3.54751 0.0811237 -0.105315
3.50715 0.0802008 -0.116375
4.32614 0.113284 0.143562
4.38656 0.114866 0.130235
4.24709 0.111214 0.111252
4.25744 0.111485 0.0966481
4.22777 0.110708 0.0812051
4.20804 0.110191 0.0661281
4.08829 0.107056 0.0499673
4.02847 0.105489 0.035168
3.94859 0.103398 0.020682
3.97863 0.104184 0.00694629
3.84867 0.100781 -0.00671928
3.89861 0.102089 -0.0204206
3.81855 0.0999921 -0.0333353
3.80841 0.0997267 -0.0465464
3.79823 0.0994601 -0.059688
3.75802 0.0984072 -0.0721822
3.62782 0.0949979 -0.0823554
3.59753 0.0942047 -0.0942371
3.54722 0.0928873 -0.105315
3.54683 0.0928771 -0.117701
4.3657 0.128808 0.144888
4.29624 0.126759 0.127565
4.22671 0.124708 0.110729
4.25705 0.125603 0.0966481
4.26736 0.125907 0.081973
4.19765 0.12385 0.0659711
3.99796 0.117958 0.0488677
4.03809 0.119142 0.0352553
4.0082 0.11826 0.0209962
3.92828 0.115903 0.00685902
3.8883 0.114723 -0.00678909
3.89825 0.115016 -0.0204206
3.8082 0.112359 -0.0332481
3.82805 0.112945 -0.0467907
3.79788 0.112055 -0.059688
3.77766 0.111458 -0.0725662
3.64747 0.107617 -0.0828092
3.5972 0.106134 -0.0942371
3.58686 0.105829 -0.106502
3.58647 0.105817 -0.119027
4.33528 0.142301 0.143893
4.2858 0.140677 0.127268
4.24626 0.139379 0.111252
4.28659 0.140703 0.0973287
4.25692 0.139729 0.0817811
4.13726 0.135801 0.0650286
4.09749 0.134496 0.0500894
4.05766 0.133188 0.0354298
4.01778 0.131879 0.0210486
3.92788 0.128929 0.00685902
3.87791 0.127288 -0.00677164
3.84787 0.126302 -0.0201588
3.72785 0.122363 -0.03255
3.81766 0.125311 -0.0466686
3.75751 0.123336 -0.0590597
3.65736 0.120049 -0.0702625
3.69706 0.121352 -0.0839435
3.61681 0.118718 -0.0947606
3.61646 0.118706 -0.107392
3.49619 0.114759 -0.116043
4.32482 0.155561 0.143562
4.27535 0.153781 0.126971
4.23581 0.152359 0.11099
4.26614 0.15345 0.096875
4.23648 0.152383 0.0813971
4.16679 0.149877 0.0654999
4.07706 0.146649 0.0498451
3.99726 0.143779 0.0349062
3.96738 0.142704 0.0207868
3.88748 0.13983 0.00678921
3.87749 0.139471 -0.00677164
3.76751 0.135515 -0.0197399
3.70746 0.133355 -0.0323754
3.75729 0.135147 -0.0459356
3.77709 0.135859 -0.0593739
3.71691 0.133695 -0.0714143
3.72663 0.134044 -0.0846241
3.55648 0.127924 -0.09319
3.52617 0.126834 -0.104722
3.46585 0.124664 -0.115049
4.3143 0.169509 0.14323
4.33475 0.170313 0.128751
4.2153 0.16562 0.110467
4.33554 0.170344 0.0984631
4.186 0.164468 0.0804372
4.15628 0.163301 0.0653428
4.20644 0.165271 0.0514333
4.01675 0.157818 0.0350808
4.04682 0.159 0.0212056
3.94695 0.155076 0.00689393
3.96693 0.155861 -0.00692871
3.88695 0.152719 -0.0203682
3.77694 0.148396 -0.0329863
3.81677 0.149961 -0.0466686
3.67671 0.144458 -0.0578031
3.74642 0.147197 -0.0719903
3.65624 0.143654 -0.083036
3.54605 0.139325 -0.0929282
3.55569 0.139703 -0.105612
3.45543 0.135764 -0.114717
4.36364 0.185942 0.144888
4.29421 0.182984 0.127565
4.20474 0.179172 0.110205
4.19511 0.178761 0.0952869
4.2154 0.179626 0.0810132
4.15572 0.177082 0.0653428
4.21586 0.179645 0.0515555
4.06616 0.173266 0.0355171
3.91639 0.166884 0.020525
3.9564 0.168589 0.00691138
3.81653 0.162629 -0.00666692
3.85645 0.16433 -0.0202111
3.82638 0.163049 -0.0334226
3.7663 0.160489 -0.0460577
3.7861 0.161332 -0.0595309
3.68598 0.157066 -0.0708384
3.68571 0.157054 -0.0837167
3.66542 0.15619 -0.0960695
3.6351 0.154898 -0.107985
3.51488 0.149775 -0.116706
4.29311 0.197202 0.142567
4.29358 0.197223 0.127565
4.21411 0.193573 0.110467
4.18451 0.192213 0.09506
4.17483 0.191768 0.0802453
4.15511 0.190862 0.0653428
4.15531 0.190872 0.0508225
4.10551 0.188585 0.0358662
3.9358 0.180789 0.0206297
3.93584 0.180791 0.00687648
3.87591 0.178038 -0.00677164
3.84589 0.176659 -0.0201588
3.92571 0.180325 -0.0342953
3.74577 0.17206 -0.0458134
3.77555 0.173428 -0.0593739
3.7154 0.170665 -0.0714143
3.63523 0.166982 -0.0825823
3.63492 0.166968 -0.0952841
3.58464 0.164658 -0.106502
3.49439 0.160513 -0.116043
4.31243 0.211668 0.14323
4.18312 0.205321 0.124301
4.27339 0.209751 0.112038
4.16391 0.204378 0.0946063
4.18419 0.205373 0.0804372
4.1445 0.203425 0.0651857
4.12473 0.202455 0.0504559
4.07494 0.200011 0.0356044
3.98515 0.195604 0.0208915
3.90529 0.191684 0.00682412
3.87533 0.190213 -0.00677164
3.90525 0.191682 -0.020473
3.87519 0.190206 -0.0338589
3.68529 0.180885 -0.0450804
3.65515 0.179406 -0.057489
3.66491 0.179885 -0.0704545
3.65466 0.179382 -0.083036
3.63438 0.178387 -0.0952841
3.64401 0.178859 -0.108282
3.63362 0.17835 -0.120685
4.35163 0.228059 0.144557
4.26227 0.223376 0.126675
4.22276 0.221305 0.110729
4.2331 0.221847 0.0961944
4.16352 0.218201 0.0800533
4.1438 0.217167 0.0651857
4.12403 0.216131 0.0504559
4.14416 0.217186 0.0362152
4.01444 0.210388 0.0210486
3.98453 0.20882 0.00696374
3.86469 0.20254 -0.00675418
3.83468 0.200967 -0.0201064
3.78466 0.198346 -0.0330735
3.80449 0.199385 -0.0465464
3.78434 0.198329 -0.0595309
3.61437 0.189421 -0.0694946
3.61411 0.189407 -0.0821285
3.6737 0.19253 -0.0963312
3.60347 0.18885 -0.107095
3.5332 0.185167 -0.11737
4.48058 0.249719 0.148867
4.27149 0.238065 0.126971
4.28188 0.238645 0.112299
4.30221 0.239778 0.0977825
4.16277 0.232006 0.0800533
4.13308 0.230351 0.0650286
4.09334 0.228137 0.0500894
4.07352 0.227032 0.0356044
4.06364 0.226481 0.0213104
3.91392 0.218137 0.00684157
3.85401 0.214798 -0.00673673
3.85397 0.214795 -0.0202111
3.78398 0.210895 -0.0330735
3.76388 0.209774 -0.0460577
3.87351 0.215885 -0.0609446
3.75348 0.209195 -0.0721822
3.66337 0.204173 -0.0832629
3.6431 0.203043 -0.0955459
3.59284 0.200242 -0.106798
3.53257 0.196883 -0.11737
4.36 0.257505 0.144888
4.36048 0.257533 0.129641
4.25113 0.251075 0.111514
4.33134 0.255812 0.0984631
4.11207 0.242862 0.0790934
4.20216 0.248182 0.0661281
4.13249 0.244068 0.0505781
4.10269 0.242308 0.0358662
4.01295 0.237008 0.0210486
4.02298 0.2376 0.00703355
3.89321 0.229936 -0.00680654
3.88318 0.229343 -0.0203682
3.7633 0.222263 -0.032899
3.82305 0.225792 -0.0467907
3.69311 0.218117 -0.0581173
3.77273 0.22282 -0.0725662
3.71257 0.219267 -0.0843973
3.68232 0.21748 -0.096593
3.60213 0.212744 -0.107095
3.54188 0.209186 -0.117701
4.41902 0.274924 0.146877
4.3796 0.272472 0.130235
4.24035 0.263808 0.111252
4.26066 0.265072 0.096875
4.09133 0.254538 0.0787095
4.0816 0.253932 0.0642433
4.04188 0.251461 0.0494786
4.09193 0.254575 0.0357789
4.01219 0.249614 0.0210486
4.01224 0.249617 0.0070161
3.94237 0.24527 -0.0068938
3.84252 0.239058 -0.0201588
3.81248 0.237189 -0.0333353
3.7325 0.232213 -0.0456912
3.77224 0.234685 -0.0593739
3.65226 0.227221 -0.0702625
3.59213 0.22348 -0.0816748
3.67164 0.228427 -0.0963312
3.53161 0.219715 -0.105018
3.44145 0.214106 -0.114386
4.38817 0.287616 0.145883
4.55821 0.298761 0.135575
4.30927 0.282445 0.113085
4.16998 0.273315 0.0948331
4.10044 0.268757 0.0789014
4.1406 0.27139 0.0651857
4.03105 0.264209 0.0493564
4.05115 0.265527 0.0354298
4.06123 0.266187 0.0213104
4.04132 0.264882 0.00706846
3.94154 0.258342 -0.0068938
3.90158 0.255723 -0.020473
3.83163 0.251138 -0.0335099
3.84147 0.251783 -0.0470351
3.66169 0.24 -0.057646
3.66147 0.239985 -0.0704545
3.65091 0.239293 -0.0958077
3.54084 0.232079 -0.105315
3.48061 0.228131 -0.115712
4.36725 0.300792 0.14522
4.3777 0.301512 0.130235
4.33823 0.298794 0.11387
4.23886 0.29195 0.0964212
4.19928 0.289223 0.0808212
4.16961 0.28718 0.0656569
4.09 0.281697 0.0500894
4.0702 0.280333 0.0356044
4.0304 0.277592 0.0211533
3.98056 0.27416 0.00696374
3.94066 0.271411 -0.0068938
3.83087 0.26385 -0.0201064
3.80085 0.261782 -0.0332481
3.83064 0.263833 -0.0469129
3.7307 0.25695 -0.0587456
3.67063 0.252813 -0.0706464
3.71991 0.256207 -0.0976401
3.61983 0.249314 -0.107688
3.51972 0.242419 -0.117038
4.33632 0.313113 0.144225
4.40658 0.318187 0.131125
4.39704 0.317498 0.115441
4.25782 0.307445 0.096875
4.02877 0.290906 0.0775576
4.14869 0.299565 0.0653428
4.0691 0.293818 0.0498451
4.09917 0.29599 0.0358662
3.98956 0.288075 0.0209438
3.99958 0.288799 0.00699865
3.98961 0.288078 -0.00698107
3.93969 0.284474 -0.0206824
3.75009 0.270784 -0.0328118
3.78985 0.273654 -0.0464242
3.72983 0.26932 -0.0587456
3.74955 0.270744 -0.0721822
3.72933 0.269284 -0.084851
3.6991 0.267102 -0.0971165
3.52925 0.254838 -0.105018
3.47902 0.251211 -0.115712
4.33531 0.326735 0.144225
4.30589 0.324517 0.128158
4.28637 0.323046 0.112561
4.31664 0.325328 0.0982362
4.15744 0.313329 0.0800533
4.18761 0.315603 0.0659711
4.06816 0.3066 0.0498451
4.06831 0.306612 0.0356044
4.02852 0.303613 0.0211533
3.9488 0.297605 0.00691138
3.95877 0.298356 -0.00692871
3.87895 0.29234 -0.0203682
3.84894 0.290079 -0.0336844
3.78897 0.285559 -0.0464242
3.75887 0.283291 -0.0592168
3.68886 0.278014 -0.0710304
3.69856 0.278745 -0.0841704
3.6783 0.277219 -0.096593
3.54837 0.267426 -0.105612
3.49815 0.263641 -0.116375
4.40395 0.346599 0.146546
4.38451 0.345068 0.130531
4.3351 0.34118 0.11387
4.31554 0.33964 0.0982362
4.30589 0.338881 0.0829329
4.17657 0.328703 0.065814
3.99734 0.314598 0.0489899
4.06727 0.320101 0.0356044
4.06737 0.320109 0.0213627
4.0076 0.315405 0.0070161
4.0076 0.315405 -0.00701597
3.96768 0.312263 -0.0208395
3.7682 0.296564 -0.0329863
3.788 0.298122 -0.0464242
3.72801 0.293401 -0.0587456
3.68791 0.290245 -0.0710304
3.68764 0.290224 -0.0839435
3.62754 0.285493 -0.0952841
3.49764 0.27527 -0.104128
3.46736 0.272888 -0.11538
4.34301 0.356297 0.144557
4.32356 0.354702 0.128751
4.30406 0.353102 0.113085
4.2845 0.351497 0.0975556
4.42432 0.362968 0.0852366
4.14556 0.340099 0.0653428
4.02617 0.330304 0.0493564
4.02632 0.330316 0.0352553
3.99652 0.327871 0.0209962
4.0464 0.331964 0.00708591
3.97663 0.32624 -0.00696361
3.88689 0.318877 -0.0204206
3.86686 0.317234 -0.0338589
3.81689 0.313135 -0.0467907
3.75691 0.308214 -0.0592168
3.72679 0.305743 -0.0717983
3.60695 0.295911 -0.0821285
3.60664 0.295886 -0.0947606
3.45686 0.283598 -0.102942
3.53617 0.290105 -0.117701
4.32189 0.368997 0.143893
4.37216 0.373289 0.130235
4.2929 0.366522 0.112823
4.30323 0.367404 0.0980094
4.2637 0.364029 0.082165
4.13445 0.352993 0.0651857
4.02505 0.343654 0.0493564
4.04513 0.345368 0.0354298
4.0253 0.343675 0.0211533
3.97553 0.339425 0.00696374
3.97553 0.339425 -0.00696361
3.96552 0.338571 -0.0208395
3.93553 0.33601 -0.0344698
3.81583 0.325791 -0.0467907
3.66621 0.313016 -0.0578031
3.69587 0.315548 -0.0712224
3.65576 0.312123 -0.0832629
3.64548 0.311246 -0.0958077
3.53557 0.301863 -0.105315
3.4854 0.297578 -0.116043
4.31075 0.381691 0.143562
4.25149 0.376444 0.126675
4.37139 0.387061 0.114917
4.20247 0.372104 0.0957406
4.29241 0.380067 0.0827409
4.22295 0.373917 0.0665994
4.00403 0.354533 0.0491121
4.03406 0.357192 0.0353426
4.01424 0.355437 0.0211009
3.99437 0.353677 0.00699865
3.97444 0.351913 -0.00696361
3.98436 0.352791 -0.0209442
3.82489 0.338671 -0.0335099
3.81479 0.337777 -0.0467907
3.78472 0.335115 -0.059688
3.70482 0.32804 -0.0714143
3.69459 0.327134 -0.0841704
3.54491 0.313881 -0.09319
3.52465 0.312087 -0.105018
3.50435 0.31029 -0.116706
4.32937 0.397813 0.144225
4.36966 0.401515 0.130235
4.33027 0.397896 0.11387
4.21117 0.386952 0.0959675
4.20152 0.386066 0.0810132
4.21173 0.387004 0.0664423
4.10241 0.376959 0.0503338
4.07269 0.374227 0.0356916
3.97321 0.365086 0.0208915
3.9633 0.364176 0.00694629
3.92347 0.360516 -0.00687635
3.98317 0.366001 -0.0209442
3.9532 0.363248 -0.0346443
3.89331 0.357745 -0.0477681
3.67407 0.337599 -0.0579602
3.6838 0.338494 -0.0710304
3.66362 0.336639 -0.0834898
3.55381 0.326549 -0.0934518
3.53355 0.324688 -0.105315
3.51326 0.322823 -0.117038
4.34793 0.414063 0.144888
4.31855 0.411265 0.128751
4.25926 0.405619 0.112038
4.20986 0.400915 0.0959675
4.3097 0.410423 0.0831249
4.21043 0.400968 0.0664423
4.01155 0.382029 0.0492343
4.16101 0.396263 0.036477
3.98193 0.379208 0.0209438
4.03175 0.383953 0.00706846
3.99193 0.380161 -0.00699852
3.93206 0.374459 -0.0344698
3.83237 0.364965 -0.0470351
3.7426 0.356416 -0.0590597
3.80209 0.362082 -0.0733341
3.66248 0.348786 -0.0834898
3.56265 0.33928 -0.0937135
3.58221 0.341142 -0.106798
3.47237 0.330682 -0.115712
4.2968 0.423576 0.14323
4.30722 0.424603 0.128455
4.20815 0.414838 0.110729
4.23836 0.417816 0.0966481
4.20882 0.414903 0.0812051
4.20908 0.414929 0.0664423
4.13962 0.408082 0.0508225
4.07012 0.40123 0.0356916
4.04036 0.398297 0.021258
4.0006 0.394377 0.0070161
3.9608 0.390453 -0.00694616
3.93089 0.387506 -0.0206824
3.86114 0.380629 -0.0338589
3.9008 0.384539 -0.0478903
3.85086 0.379616 -0.0607875
3.71132 0.365861 -0.0716063
3.62151 0.357007 -0.0825823
3.58141 0.353053 -0.0942371
3.55122 0.350077 -0.105908
3.44142 0.339253 -0.114717
4.26562 0.434038 0.142236
4.28597 0.436109 0.127861
4.20683 0.428056 0.110729
4.26686 0.434165 0.0973287
4.14781 0.422051 0.0800533
4.16796 0.424101 0.065814
4.06869 0.414 0.0499673
4.11858 0.419076 0.036128
3.98935 0.405927 0.0209962
4.04909 0.412005 0.00710337
3.88991 0.395809 -0.00682399
3.9595 0.40289 -0.0208395
3.87968 0.394767 -0.0476459
3.8198 0.388675 -0.0603163
3.74 0.380554 -0.0721822
3.57064 0.363322 -0.0814479
3.60017 0.366327 -0.0947606
3.57993 0.364267 -0.106798
3.52982 0.359169 -0.117701
4.31385 0.453404 0.143893
4.35409 0.457633 0.129938
4.17556 0.438869 0.109943
4.23557 0.445177 0.0966481
4.23588 0.445209 0.0817811
4.14664 0.43583 0.0654999
4.1369 0.434806 0.0508225
4.04755 0.425415 0.0355171
3.9482 0.414972 0.0207868
4.09742 0.430657 0.00719063
3.99797 0.420204 -0.00701597
3.93825 0.413927 -0.0207348
3.90832 0.410781 -0.0342953
3.83857 0.40345 -0.0471573
3.7986 0.399249 -0.0600021
3.70888 0.389819 -0.0716063
3.63901 0.382476 -0.083036
3.55917 0.374084 -0.0937135
3.50912 0.368823 -0.104722
3.49879 0.367738 -0.116706
4.27258 0.463396 0.142567
4.37242 0.474225 0.130531
4.18402 0.453791 0.110205
4.21419 0.457064 0.0961944
4.17474 0.452785 0.0806292
4.09547 0.444188 0.0647145
4.1752 0.452835 0.0513111
4.09582 0.444225 0.0359534
4.03627 0.437767 0.021258
3.93691 0.42699 0.00691138
3.81761 0.41405 -0.00670182
3.93686 0.426984 -0.0207348
3.897 0.422661 -0.034208
3.83721 0.416177 -0.0471573
3.81714 0.414 -0.0603163
3.77715 0.409663 -0.0729501
3.6576 0.396697 -0.0834898
3.59766 0.390196 -0.0947606
3.51781 0.381535 -0.105018
3.5373 0.383649 -0.118033
4.27102 0.477562 0.142567
4.31122 0.482057 0.128751
4.28184 0.478772 0.112823
4.20272 0.469925 0.0959675
4.16328 0.465516 0.0804372
4.14366 0.463322 0.0654999
4.18361 0.467789 0.0514333
4.14402 0.463361 0.0363898
4.00499 0.447816 0.0211009
4.01497 0.448932 0.00705101
3.95534 0.442265 -0.00694616
3.91554 0.437815 -0.02063
3.84589 0.430026 -0.0337717
3.82587 0.427788 -0.0470351
3.83562 0.428878 -0.0606304
3.73602 0.417742 -0.0721822
3.68607 0.412157 -0.0841704
3.60628 0.403235 -0.0950224
3.52646 0.39431 -0.105315
3.55587 0.397598 -0.118696
4.37872 0.503537 0.146214
4.33948 0.499025 0.129641
4.23066 0.486511 0.111514
4.26082 0.489979 0.0973287
4.17173 0.479735 0.0806292
4.09252 0.470626 0.0647145
4.07285 0.468364 0.0500894
4.14254 0.476378 0.0363898
3.99363 0.459253 0.0210486
4.03341 0.463828 0.00708591
3.95394 0.454689 -0.00694616
3.88435 0.446687 -0.020473
3.76504 0.432967 -0.0330735
3.87418 0.445517 -0.0476459
3.81439 0.438641 -0.0603163
3.79429 0.43633 -0.0733341
3.67483 0.422593 -0.0839435
3.65465 0.420273 -0.0963312
3.63444 0.417948 -0.108578
3.56453 0.409909 -0.119027
4.4068 0.521579 0.147209
4.3378 0.513412 0.129641
4.20917 0.498188 0.11099
4.32866 0.512331 0.0989169
4.11055 0.486515 0.0794774
4.17037 0.493596 0.0659711
4.06135 0.480692 0.0499673
4.10122 0.485411 0.0360407
3.96229 0.468968 0.0208915
4.02192 0.476026 0.00706846
3.96234 0.468974 -0.00696361
3.92257 0.464266 -0.0206824
3.8331 0.453677 -0.0336844
3.87268 0.458362 -0.0476459
3.81291 0.451288 -0.0603163
3.74318 0.443034 -0.0723742
3.64362 0.431251 -0.0832629
3.61353 0.42769 -0.0952841
3.54369 0.419424 -0.105908
3.4639 0.40998 -0.115712
4.3852 0.533774 0.146546
4.22693 0.514509 0.126378
4.24719 0.516975 0.112038
4.20785 0.512187 0.0961944
4.16846 0.507392 0.0806292
4.12901 0.50259 0.0653428
4.03988 0.491741 0.0497229
4.09958 0.499008 0.0360407
3.99049 0.485729 0.0210486
4.0501 0.492985 0.00712082
3.92105 0.477277 -0.0068938
3.93093 0.47848 -0.0207348
3.85143 0.468802 -0.0338589
3.81158 0.463952 -0.0469129
3.77169 0.459097 -0.059688
3.85086 0.468733 -0.0744859
3.71164 0.451787 -0.084851
3.7014 0.450541 -0.0976401
3.5919 0.437212 -0.107392
3.47245 0.422672 -0.116043
4.2644 0.533427 0.142567
4.31446 0.539689 0.129048
4.18593 0.523611 0.110467
4.25573 0.532342 0.0973287
4.12707 0.516248 0.0798613
4.17693 0.522485 0.0661281
4.09776 0.512582 0.0504559
4.03837 0.505154 0.0355171
4.14762 0.518819 0.0218863
3.95914 0.495242 0.00696374
3.74084 0.467936 -0.00657966
3.80033 0.475377 -0.0200541
3.83993 0.48033 -0.0337717
3.78026 0.472866 -0.0465464
3.80984 0.476566 -0.0603163
3.79968 0.475296 -0.073526
3.78948 0.47402 -0.086666
3.68005 0.460331 -0.0971165
3.57059 0.446639 -0.106798
3.49086 0.436666 -0.116706
4.27262 0.548093 0.142899
4.29292 0.550697 0.128455
4.36274 0.559654 0.115179
4.21437 0.540621 0.0964212
4.1651 0.5343 0.0806292
4.12568 0.529244 0.0653428
4.05646 0.520364 0.0499673
4.03677 0.517838 0.0355171
4.01703 0.515306 0.0212056
3.95756 0.507678 0.00696374
3.99724 0.512767 -0.00703343
3.898 0.500037 -0.0205777
3.77889 0.484757 -0.0332481
3.71924 0.477106 -0.0458134
3.74881 0.480899 -0.0593739
3.80809 0.488503 -0.073718
3.81773 0.489739 -0.0873466
3.64884 0.468075 -0.0963312
3.589 0.460398 -0.107392
3.49938 0.448902 -0.117038
4.31041 0.567477 0.144225
4.36044 0.574063 0.130531
4.123 0.542803 0.108896
4.31168 0.567643 0.09869
4.14348 0.545499 0.0802453
4.07434 0.536397 0.0645574
4.04479 0.532507 0.0498451
4.11434 0.541663 0.0362152
3.99547 0.526013 0.0211009
3.97569 0.523409 0.00699865
3.97569 0.523409 -0.00699852
3.85667 0.50774 -0.0203682
3.79709 0.499896 -0.0334226
3.82669 0.503794 -0.0471573
3.78685 0.498549 -0.0600021
3.80645 0.501128 -0.073718
3.78634 0.498482 -0.086666
3.73647 0.491915 -0.0986871
3.65682 0.48143 -0.109468
3.51769 0.463113 -0.117701
4.34813 0.587117 0.145551
4.30898 0.581831 0.129048
4.24996 0.573862 0.112299
4.25032 0.573911 0.0973287
4.14164 0.559236 0.0802453
4.16171 0.561946 0.0659711
4.11237 0.555283 0.0507003
4.06297 0.548613 0.0357789
4.07298 0.549965 0.0215198
4.01357 0.541943 0.00706846
3.92438 0.529899 -0.00691126
3.82523 0.516512 -0.0202111
3.75577 0.507133 -0.0330735
3.76554 0.508452 -0.0464242
3.696 0.499062 -0.0585885
3.76513 0.508396 -0.0729501
3.74504 0.505684 -0.0857585
3.67537 0.496277 -0.0971165
3.6552 0.493553 -0.109468
3.61519 0.48815 -0.121017
4.32636 0.598792 0.144888
4.34663 0.601599 0.130235
4.24803 0.587952 0.112299
4.20879 0.58252 0.0964212
4.01102 0.555148 0.0777496
4.12021 0.570261 0.0653428
4.1006 0.567547 0.0505781
4.05123 0.560713 0.0356916
4.0018 0.553872 0.0211533
4.04147 0.559362 0.00712082
3.94241 0.545652 -0.00694616
3.86312 0.534678 -0.0204206
3.77388 0.522327 -0.0332481
3.77374 0.522307 -0.0465464
3.73394 0.516799 -0.0592168
3.72381 0.515397 -0.0721822
3.74334 0.5181 -0.0857585
3.76283 0.520797 -0.0994725
3.66345 0.507042 -0.109765
3.60365 0.498765 -0.120685
4.27497 0.605374 0.14323
4.4041 0.62366 0.132015
4.26596 0.604098 0.112823
4.23663 0.599945 0.0971019
4.11815 0.583166 0.0798613
4.1778 0.591613 0.0662852
4.0394 0.572014 0.0498451
4.04944 0.573437 0.0356916
4.00994 0.567843 0.0212056
3.93078 0.556633 0.00692884
3.90107 0.552427 -0.00687635
3.97033 0.562235 -0.0209966
3.88113 0.549603 -0.034208
3.90079 0.552386 -0.0481346
3.7125 0.525723 -0.0589026
3.71227 0.525691 -0.0719903
3.63281 0.514439 -0.0832629
3.75128 0.531214 -0.0992107
3.69153 0.522753 -0.110655
3.62185 0.512887 -0.121348
4.29273 0.622416 0.143893
4.31298 0.625353 0.129345
4.29362 0.622545 0.113608
4.2643 0.618294 0.0977825
4.14588 0.601123 0.0804372
4.15602 0.602595 0.0659711
4.08696 0.59258 0.0504559
4.05742 0.588297 0.0357789
4.01793 0.582572 0.021258
4.09715 0.594059 0.00722554
3.99819 0.579709 -0.00705088
3.90907 0.566788 -0.0206824
3.77043 0.546686 -0.0332481
3.83956 0.55671 -0.0474016
3.77011 0.546639 -0.0598451
3.75009 0.543737 -0.0727581
3.73003 0.540828 -0.0855316
3.68024 0.53361 -0.0973783
3.63042 0.526386 -0.108875
3.61024 0.52346 -0.121017
4.29064 0.636647 0.143893
4.31088 0.639651 0.129345
4.29153 0.636779 0.113608
4.26223 0.632432 0.0977825
4.14386 0.614868 0.0804372
4.154 0.616373 0.0659711
4.08497 0.60613 0.0504559
4.05544 0.601749 0.0357789
4.01598 0.595893 0.021258
3.91711 0.581223 0.00691138
3.90722 0.579755 -0.0068938
3.97641 0.590022 -0.0210489
3.76859 0.559186 -0.0332481
3.83769 0.569439 -0.0474016
3.76827 0.559138 -0.0598451
3.74826 0.55617 -0.0727581
3.72821 0.553194 -0.0855316
3.67845 0.545811 -0.0973783
3.62866 0.538422 -0.108875
3.60849 0.535429 -0.121017
4.36755 0.66287 0.146546
4.31862 0.655443 0.129641
4.24986 0.645007 0.112561
4.24034 0.643562 0.0973287
4.15168 0.630107 0.0806292
4.06297 0.616642 0.0645574
4.10271 0.622674 0.0507003
4.01388 0.609192 0.0354298
3.98432 0.604706 0.0211009
3.91516 0.594209 0.00691138
3.90527 0.592709 -0.0068938
3.97443 0.603205 -0.0210489
3.77661 0.573181 -0.0333353
3.73692 0.567158 -0.0461799
3.75651 0.570131 -0.059688
3.7464 0.568596 -0.0727581
3.75601 0.570055 -0.0862123
3.77546 0.573006 -0.099996
3.6565 0.554952 -0.109765
3.62645 0.550392 -0.12168
